disp,force
1.3281090207861155,0.6507933197355111
1.3339292719857068,0.651412873478207
1.3397843494735777,0.6515278386347756
1.345690517358215,0.6511417626425492
1.3516598832206987,0.6503004923478648
1.3574248305605492,0.6490270740623445
1.3628621768056064,0.6473215077859887
1.3681155805101393,0.6451087645317312
1.3735413205510325,0.6423824540999588
1.37912428238705,0.6392348734539383
1.3846899061352878,0.6360834497508077
1.390186824563015,0.6328881849471574
1.3956025874321456,0.6296463634659599
1.4007404316354894,0.6263745056403733
1.405386528623023,0.6230963848004267
1.4098145811390763,0.6198120009461203
1.413921034024539,0.6165079429081206
1.4176149655363444,0.613178832812681
1.4205523321598834,0.6098246706598018
1.422580836471257,0.6064515304046827
1.4237093319915388,0.6030697071779537
1.4239284434851893,0.5997206135292864
1.4230299637796837,0.5964090979667784
1.421194391873726,0.59311509271994
1.418648525218009,0.5898419871038965
1.4154063075963963,0.5866189856027324
1.4116944767401582,0.583459499385781
1.4078281546223246,0.5803273115928361
1.4038869660921396,0.577207649828611
1.400003440547996,0.5740944401379059
1.39580604945844,0.5711493487272863
1.3913532535742639,0.5683719441981233
1.3868667887729074,0.5657260629705188
1.3823872411691147,0.563117759829074
1.3779016418622168,0.5605198721286339
1.3735409697609517,0.557887348790054
1.3694466895327189,0.5552047213365945
1.365394600947554,0.5525135845022087
1.3610688465554988,0.549914622601995
1.356395672786219,0.5474346579746201
1.3517508448975526,0.5449108144348936
1.3471426941093385,0.5422867626654081
1.3425576917166622,0.5395938177379633
1.3379690992952527,0.5369190568642859
1.3334135806502174,0.5342442959906084
1.328746213088954,0.531585381711991
1.3237729261241225,0.5289577825051732
1.318447104246541,0.5263614983701551
1.3130049800569248,0.5237106173871245
1.3075660534068256,0.521062027457371
1.302142651224415,0.5184395105045221
1.296727738924589,0.515891795667747
1.2912989922296352,0.5132689246586526
1.2858425634490793,0.5105777654809114
1.2803212513445996,0.5078514481742606
1.2747337916873713,0.5051251308676099
1.2691327902973355,0.5023988135609591
1.2636551147282673,0.4996481935586305
1.2583733240496813,0.49685373245578235
1.25324167198036,0.49393172001245844
1.2480945856455765,0.4909253751526693
1.2428972167922305,0.48785675420552627
1.2376769812660928,0.484871656157899
1.2325054555734967,0.48191161016771145
1.2273831771476573,0.4789616702489938
1.2223043817733583,0.4759967757507081
1.2172543007456316,0.47303814426678237
1.212142682019884,0.4701100784928943
1.2068853994336994,0.4672212476508967
1.2014740245930102,0.4643637318806987
1.1960616918548928,0.4614715512541271
1.190712466353064,0.45860766590895163
1.1854268546036884,0.45579178096581907
1.1801343959952224,0.4530721580721573
1.174846296816558,0.4503462721641355
1.1695695855117365,0.447604025763882
1.1642907896455736,0.4448285427632738
1.1589566691905941,0.442028007705226
1.1535787912396989,0.43921328977272744
1.1482261946448526,0.43641118036749144
1.1429388447717348,0.4336341230196951
1.1376885098224703,0.4308037183330629
1.1323803957163805,0.4279958443421619
1.126998705849767,0.42523575763206867
1.121542752672826,0.4226130516200596
1.1160937166934495,0.4200279236942101
1.1106798390517882,0.41747603236871533
1.1053434921832774,0.41497009101273563
1.1000662309446545,0.4125455688434351
1.0947874448780233,0.41018359431919127
1.0894206186270476,0.40784031946460614
1.0839380341587626,0.40549704461002095
1.078428887469625,0.40306234590174533
1.0730563697217728,0.40047141385967916
1.0678296743189624,0.3977305750908091
1.06266799691916,0.3949483289284265
1.0575736703454148,0.39217860879476385
1.0525575621897665,0.3894005167777457
1.0475845116040048,0.3866255751738235
1.0425723773711724,0.3839257897422205
1.0375677094819258,0.3813325649281577
1.0326819872450859,0.37875044991783313
1.0279601281745183,0.3761182307926291
1.0232536218169932,0.37348566964221713
1.0186628809225173,0.3708764126113734
1.0141998507590229,0.36828351091660244
1.009819313709206,0.36566119849139034
1.0053010700719267,0.3630514120948981
1.0006987258386588,0.3604071602135102
0.9961620798164283,0.3576249432693614
0.9917849310348203,0.35466109890877445
0.987483518217979,0.35162977761520964
0.9832307858695754,0.3485921933072849
0.979035330993172,0.3455483459850003
0.9747770286959178,0.3424811945431475
0.9702495449928715,0.339388991043855
0.9654814124382821,0.33626356813140407
0.9607148057977968,0.33307588288135626
0.9560451651609607,0.3298819346169486
0.9514048329377046,0.326713217156823
0.9466629655830183,0.3236244957835165
0.9417730223403717,0.3206297196256091
0.9367171411922279,0.31772888868310073
0.9315411752431306,0.31488696857489556
0.9262685457326734,0.31208888956721004
0.9210932652120076,0.30933465166004404
0.9159778472581207,0.3067259635254004
0.9108978894287199,0.3042546939006729
0.9057984846977843,0.30183572835196115
0.9008309214089115,0.29936039567400996
0.8960322440775259,0.2968175929379595
0.8913800001256906,0.2941992249743161
0.8867955541674982,0.29151196385271333
0.8822244560948426,0.28879084395424703
0.877623602464165,0.28608264882745654
0.8729854668484563,0.28339950575810585
0.8683618879107347,0.2806397060741921
0.8638714637158247,0.2777432802101152
0.8594761024446755,0.27473818314078313
0.8549829251188148,0.2717581553160872
0.85025688335973,0.2688845987355102
0.8453669705018881,0.2661116594399659
0.8404472361721211,0.2633834137298815
0.8355550129156177,0.2606489050054372
0.8307099829363427,0.2578764194518773
0.8258216775595276,0.2550631933680243
0.8208570000547627,0.25221238919801175
0.8157002613632275,0.2493794373688764
0.810483542706633,0.24662790472642027
0.8052484347198553,0.24393272202600716
0.8001252233188416,0.241189724545272
0.7951003259200825,0.23833399280605794
0.7901183282826534,0.23541477843830425
0.7850701926793028,0.23248626751603
0.779907350910807,0.22955149357939583
0.7747277980789442,0.2266010930438153
0.7696620826375755,0.22368989994061092
0.7647385564698312,0.22083485053309312
0.7598198970760167,0.21797492683668268
0.7548078814984799,0.2151588442407918
0.7497072721997853,0.21240936546830275
0.7445885987992433,0.2097540897191584
0.7395956057489231,0.20709881397001403
0.7347799982308876,0.20444030874667035
0.7301225032673883,0.20177554050896676
0.7255652816851755,0.1991045092569032
0.7210108817607976,0.1963692185150237
0.7164023540676051,0.1935475242995157
0.7117352854525608,0.1906367591575011
0.7071180010866022,0.18758872744038646
0.7027351737046437,0.18441293023032904
0.6985298562708848,0.18114668780554297
0.694311436822366,0.17788131058422244
0.6899745678880844,0.17461029664997804
0.6855870906450122,0.17133364600280965
0.6811818532541541,0.1680979806316108
0.6767395317649224,0.16493935033703908
0.6722882420926182,0.1618627394060441
0.6679219898934092,0.15880317817385547
0.663649727793392,0.15574560240659238
0.6592753701238245,0.15268065384769927
0.6546601899959099,0.1496100685758822
0.6498510549205387,0.1465367391962915
0.6449970832197978,0.1435021057581128
0.6401863230354546,0.14057644876979705
0.6354437653797543,0.13771314624245076
0.6308325741080347,0.1348131653786752
0.6263834555651538,0.13183239162965646
0.6220096172814903,0.12883707338757527
0.6175585157948421,0.12583699704204898
0.6130169146444457,0.12283114115799681
0.6085258195793081,0.11982924984453304
0.6041057028806082,0.1169344560766242
0.5997127936972616,0.11411182172147423
0.5953002003935486,0.11125224864386984
0.5909423090736198,0.10828557802071055
0.5865952798327244,0.10527479284873734
0.5822401322673542,0.10226170699865707
0.5778842929822274,0.09924486333996081
0.5736612506001649,0.09622901997609372
0.5694387198844372,0.0933167466575971
0.5651906139397406,0.09051199042411892
0.5609249022372405,0.08769674742277105
0.5568419327498508,0.08476626495720035
0.5529005489715242,0.08175936065416918
0.5489465470259329,0.07874881369673775
0.5448498918989527,0.07573889304074233
0.5405988576492341,0.07273189936428999
0.5361879709531039,0.06976276976894501
0.5316183478508316,0.06685063360427544
0.527046922973738,0.06389379972921884
0.5226409492869752,0.06082765528520178
0.518389276062979,0.05766114225488352
0.5140608262093951,0.054500129127406045
0.5094793474940196,0.05135101572721245
0.5047246576890295,0.04821118169434303
0.4999701270399409,0.045108278821561605
0.4952795530040942,0.04208930034120332
0.490650982300444,0.0391207662822128
0.48621041521324804,0.036132745448718334
0.48202317907671477,0.03309912987068351
0.47794582896078486,0.03006910517921344
0.4738476711288105,0.0270503798318834
0.4697491130162772,0.02404200000804322
0.4657792945592904,0.02105111823508905
0.461712391317886,0.0181426953091978
0.45750506806067215,0.01528481048176945
0.4533052177217572,0.012399269633526985
0.44939500380626074,0.00944448489852105
0.44564730998965535,0.006471258123055298
0.4418477844657157,0.0035018207393975724
0.43792779832929274,0.0005343875203350261
0.4340007542922547,-0.00243282109644526
0.4299798393814503,-0.005376635670245934
0.4259060453894966,-0.008309138428876907
0.42206601643099206,-0.011301328546218379
0.41870803589178557,-0.014377856414930775
0.41562041338042816,-0.01750752114807223
0.4123307012811104,-0.020573300274792813
0.40860894412915616,-0.02348403221801882
0.4046041663965823,-0.026235840439981613
0.4007338571829526,-0.028961011188762115
0.3971413152363407,-0.031714616022736626
0.3939236752138521,-0.03451998635474137
0.39063133357858715,-0.03719609315776704
0.38718688001962925,-0.03973025417147887
0.3834255212679238,-0.04213379180523427
0.37964170259251284,-0.0445335716303738
0.37602570810408664,-0.04700502825179787
0.37266854509988356,-0.04956434616484737
0.3694178342892618,-0.05212930079082081
0.3659247154778065,-0.05456582065442458
0.36215244178005973,-0.056933601701092525
0.35813982823245927,-0.059274451786012754
0.3543425988753864,-0.06177087006022367
0.3507221672664771,-0.06443011983291444
0.3471944308907277,-0.06721623517694557
0.3434305799290178,-0.06998209094137484
0.33932475001710843,-0.07266527491625294
0.33501588932243714,-0.07534076418331286
0.33078630901652306,-0.0781322099644285
0.32676537172775333,-0.08108085740597858
0.3228465255935122,-0.0840719390041527
0.3188532283491543,-0.08706364690376284
0.31474130145282975,-0.09005598110480897
0.310563130863475,-0.09304687845623795
0.3061102275943463,-0.09592817305636804
0.30141695619552195,-0.09872012448480111
0.29668326833648273,-0.10151414525167798
0.29216457124848083,-0.10438895890379808
0.28773093305063896,-0.10730313879798889
0.2832019256678814,-0.11021445289905574
0.2785313927664716,-0.11312200919150661
0.27385706157461726,-0.11602580767534151
0.2690992331327676,-0.11888523483364864
0.2642260198220954,-0.12169036488864801
0.25945608642918444,-0.12455227869052701
0.2550361124608068,-0.12754634209540072
0.25087201061172093,-0.1306435548030775
0.24665546017209353,-0.1337574765593285
0.24225900351110544,-0.13686951941127148
0.23773370607544544,-0.13998067024772248
0.2331385523435536,-0.14306326180744097
0.22848406370084598,-0.14609387034797197
0.22389411764872325,-0.14911310938622732
0.21944872539408644,-0.1521706861847222
0.2151492743768957,-0.15527294006896844
0.21073557245728913,-0.15834612215428617
0.20600131068362992,-0.16141492012955197
0.20099940253449886,-0.16448705070219533
0.19593774960565907,-0.16758050525751222
0.19098926818130704,-0.1706940014587809
0.18614113011673925,-0.17385609858273388
0.18143161758416476,-0.17707585187565464
0.17689701801351146,-0.1803425777762749
0.17249199893641595,-0.1836179385243552
0.16800569256148304,-0.1868459117658154
0.16341054356750936,-0.19001527460516499
0.1589192450879813,-0.19310562927774322
0.15459997691111171,-0.1961627899742138
0.15037229507195676,-0.19918735326216297
0.14607977036968556,-0.2021913005080574
0.14175417189104028,-0.20519524775395187
0.13734669607839567,-0.20821356349601786
0.13277918499440494,-0.2112194975818135
0.12802345582737099,-0.21418785358144957
0.12327942552709784,-0.21716539270011007
0.11866876139525621,-0.22020449635619457
0.11419888813850583,-0.22330820324602255
0.10978094876729598,-0.22642863671536506
0.10524725117877673,-0.22954907018470755
0.10058130828958248,-0.23265880462430508
0.09582751695392248,-0.23574409715193426
0.09111792480085787,-0.23881686365084348
0.08649440233780736,-0.24191453783474298
0.08183705189449811,-0.2450623161335219
0.07705582276300625,-0.24826019854718037
0.0720701155959546,-0.25146540958137414
0.06705682796894553,-0.25466512243144684
0.06206316549111027,-0.2578606347307248
0.057227607800142744,-0.261066156853173
0.05236123165827445,-0.2642654159612613
0.047387871124553706,-0.2674515388951583
0.042254093255908176,-0.2706199366734313
0.03708288218108685,-0.2737820714373444
0.032022318382059836,-0.2769379431868976
0.027157752169574924,-0.2800875519220908
0.022486607710005553,-0.283230897642924
0.017818178539239834,-0.28637347853351847
0.012996953164521378,-0.2893804730693306
0.00803813524013516,-0.2922396714660539
0.0031689769981793655,-0.2949901161589794
-0.0014063664318281265,-0.29775308688062474
-0.00576650973587587,-0.30052125672917424
-0.010075662089071557,-0.30328316356336393
-0.014392150511942583,-0.3060388073831935
-0.018711274607313148,-0.3087881881886632
-0.023142927767691553,-0.311451560826021
-0.02774246953845623,-0.31398967317618
-0.03238091683464376,-0.3165381115939226
-0.03687670833973061,-0.3192392170022074
-0.04125481849278076,-0.3220803911860897
-0.04576296395094736,-0.32494149564289126
-0.050596646750906867,-0.3278276521571326
-0.05571464184630045,-0.33073886072881364
-0.06097601319409349,-0.33362845983848943
-0.0662748743390111,-0.33643663976148597
-0.07149875605491861,-0.33924314565155533
-0.07671753171835843,-0.34212636487393566
-0.08198634341431928,-0.3451035293117153
-0.08747274364845346,-0.3480470240317914
-0.09295521380602242,-0.3509883411340864
-0.0983779162855326,-0.3539285170065419
-0.10358692762083964,-0.35686113738747005
-0.10874214837840296,-0.3597812317396784
-0.11392618758072989,-0.3627354615826118
-0.11918735840504235,-0.36577494851317544
-0.12445872550908214,-0.36888959161605844
-0.129615055970928,-0.37204025564510934
-0.1346646260913211,-0.375137714989054
-0.13963228967612837,-0.3781537551463195
-0.14475291989535416,-0.38104671263416745
-0.14985945473070564,-0.38393037013005565
-0.15490561878186487,-0.38680905708875124
-0.159787319395701,-0.3896877440474468
-0.16469084870194448,-0.39256643100614264
-0.16967377997864766,-0.3954538060926072
-0.1747148635696599,-0.3983599702221514
-0.17972104017886026,-0.40128492339477545
-0.18462889142051928,-0.40430065933866527
-0.18948552026816617,-0.4073330737379197
-0.19431586961133251,-0.4103466990940942
-0.19929927754216928,-0.41322557511194996
-0.20432821059037598,-0.416098007649884
-0.20934670663775978,-0.41896417717345813
-0.2141753031798441,-0.42181451385172913
-0.21883398864571293,-0.4246210094294806
-0.2234109480337755,-0.42738366390671273
-0.2279855445920951,-0.43012166850690037
-0.2325446563143916,-0.43285341009272776
-0.23701632642126935,-0.4356812074816695
-0.24147851862951314,-0.43853968401614496
-0.24596253953016384,-0.4413981605506205
-0.25057801442294636,-0.44412828997742776
-0.25521333358155335,-0.44685841940423504
-0.2598616673807309,-0.4495981186619853
-0.26455160773882175,-0.45237714222504727
-0.2694088132710179,-0.4552000068886286
-0.2744469800253772,-0.4580475214292544
-0.27962463151206257,-0.4608577517847788
-0.2848942846880172,-0.46359282596798396
-0.29015303294692407,-0.46635358813489475
-0.2954315160978759,-0.46917567078104094
-0.3007487177522341,-0.47205738784245793
-0.3062148301499274,-0.47487226905332214
-0.3117979323337134,-0.47766209820674654
-0.31744944395616587,-0.4804251290835791
-0.32306765457536085,-0.48315684488861205
-0.3287076623435645,-0.4858572456218454
-0.33442406575689354,-0.48856987848274064
-0.3401704766769275,-0.4913081082352006
-0.3458728396355109,-0.49405260100202053
-0.3514692082325103,-0.4967984034332045
-0.3570967090149603,-0.4995595196563608
-0.3627917495247825,-0.5023373676151903
-0.3685683552995453,-0.5050932795552835
-0.37419264218636833,-0.5078679805384565
-0.379640662011983,-0.5106614705647093
-0.384958285457756,-0.5134594086373845
-0.39035321015797286,-0.5162322946526198
-0.39591930729411107,-0.5190046358337304
-0.4015386037498728,-0.5217884614994601
-0.40707383297477095,-0.5245785501795497
-0.4123714898107709,-0.527359588082027
-0.4176213009641405,-0.5300965648878712
-0.42288419444394837,-0.5327803215401326
-0.42838195781578825,-0.5353737113512805
-0.4339996560701961,-0.5379107340331892
-0.4396363203735391,-0.5404057305825158
-0.4450942021654941,-0.5428926010253953
-0.4503916761420342,-0.5453794714682746
-0.4557207708876132,-0.5478736464696142
-0.46120642602696377,-0.550346115760649
-0.4668406705565817,-0.5527747439511642
-0.4723989419195206,-0.555191066109073
-0.4779905815742277,-0.5576119394365826
-0.4836518063482399,-0.5600354974041665
-0.4894720318550802,-0.5624292355860354
-0.49526300121756633,-0.5648041847248244
-0.5010147653617365,-0.5671559448982612
-0.5067185444335575,-0.5694857948337559
-0.5123903017811686,-0.5718093817548908
-0.5180423643303238,-0.5741609374006905
-0.5237710777867003,-0.5764716373619814
-0.5296280228652132,-0.5786883921078735
-0.5354608255180197,-0.5808003874544058
-0.5411573137016844,-0.5829281950216051
-0.54673184378206,-0.5850858223745194
-0.5523724565306048,-0.5872550476475492
-0.5580778623374445,-0.5893929578487794
-0.5638384663606386,-0.591490148144352
-0.5696644357144032,-0.593548488501233
-0.5755950378792565,-0.5955943028293944
-0.581541898153025,-0.5977185509282241
-0.5874384516659691,-0.5999086259891793
-0.5932768268758933,-0.6021300161219342
-0.5991450755859837,-0.6042604378617026
-0.6050346276286437,-0.606330065050445
-0.6109437863794177,-0.608350516232912
-0.6168797651806799,-0.6103657545387177
-0.6228719694017787,-0.6123809928445236
-0.6288942685803578,-0.6143787139597816
-0.6348938273044559,-0.6163299402713992
-0.6408521917813068,-0.6182310624681373
-0.6467843461657362,-0.6201477768894292
-0.6527248318047056,-0.6220762800087163
-0.6586862137616634,-0.6239985201136435
-0.6646882252342947,-0.625868820511118
-0.670687904580698,-0.6277472229529648
-0.6766762487126362,-0.629637101285833
-0.6826341759139933,-0.6315284370929537
-0.6886051814047556,-0.6334009838569946
-0.6946028331163663,-0.6352573952810766
-0.7006169701009465,-0.6371040856268875
-0.7066123148718659,-0.6389445129583383
-0.7125621976243591,-0.6408169926923135
-0.718467595834191,-0.6426866743507186
-0.7243342063433938,-0.6445313039516838
-0.7302069035240476,-0.6462864123215976
-0.7356471702135736,-0.6479115029883551
-0.7406262513431664,-0.6494098758936612
-0.7452123380283779,-0.6507152090841345
-0.749810878630871,-0.6515132381114529
-0.7544504878912914,-0.6518011580251677
-0.7590514890164667,-0.6515814231569215
-0.7634852936143394,-0.6508606471398802
-0.7677383591456954,-0.6496917321644938
-0.7719100613596886,-0.6480878126862338
-0.7760396490078704,-0.6460454822027782
-0.7805687186085577,-0.643600813201884
-0.7853161274039601,-0.6407614746105749
-0.790166961143857,-0.6376141345853036
-0.7947016927150355,-0.6344670420556601
-0.7988757689025917,-0.6313011604829366
-0.8028041439863274,-0.6281105774715795
-0.8065816177775739,-0.624904216613948
-0.8101738784211254,-0.6216978557563166
-0.8134758533257961,-0.6185006144250831
-0.8161173033621503,-0.6153017660909881
-0.8179891864611516,-0.6120966547425333
-0.8192893601440312,-0.6088789623663302
-0.8198142529653027,-0.6056299549183274
-0.8195779436765163,-0.6023556479172569
-0.8185854572739352,-0.59912307658515
-0.8167267468684898,-0.5960658696551211
-0.8140356010409056,-0.5931684899016453
-0.8106385495702138,-0.5903271747827525
-0.8066206119347081,-0.5874608076064204
-0.8023127785122727,-0.5845835214042294
-0.7977958470567134,-0.5816999721876784
-0.7930633973813813,-0.5788103146415349
-0.7883178088067753,-0.5759384561559602
-0.7834270045542608,-0.5732419620724636
-0.7784305128424776,-0.5706728337077217
-0.7734663019406485,-0.568050476595799
-0.7686032587552778,-0.5652590180961581
-0.7637491653625404,-0.5623864429044944
-0.7588377469848345,-0.5595309174116367
-0.753884687192296,-0.5567067069905788
-0.7489182303001548,-0.5539138116413208
-0.743931354241886,-0.5512424744571619
-0.7389247010235096,-0.5487099135714327
-0.7340202506599439,-0.5461507744052254
-0.7290494950266376,-0.5434350598800199
-0.7239845127434377,-0.5406097357286369
-0.7188284528345797,-0.5377926322132811
-0.713739743751779,-0.5349880547266452
-0.7086996407943433,-0.5321789535699228
-0.7035570575860288,-0.5293510633701208
-0.6982092657430496,-0.5265043841272387
-0.6926714241707129,-0.5235486727479775
-0.6871320316900494,-0.5204820970772034
-0.6816404651257193,-0.5173168393997086
-0.6763505929427386,-0.5141874445261748
-0.6710956026940195,-0.5111457318536802
-0.6658034584488225,-0.5081897437605574
-0.660354860187723,-0.5052877595571722
-0.6548268848633253,-0.5023857753537868
-0.6493549352817384,-0.49948379115040137
-0.6439671525067279,-0.49657066964376356
-0.6386122922869469,-0.493638759094046
-0.633105633835015,-0.4906674004912029
-0.6275811836733225,-0.48767346478719814
-0.6220844514605709,-0.4846561923079524
-0.6167598243361103,-0.48157755122532137
-0.6114158066092593,-0.4785552772719297
-0.606013269847727,-0.4756167857447191
-0.6005287887657172,-0.4727595776253363
-0.5950573859731124,-0.46988358046287376
-0.5896736487899322,-0.466999931560584
-0.5844561814311913,-0.4641356010670223
-0.5794219743369615,-0.4613025856452603
-0.5743977409239085,-0.4584796212959399
-0.5692728270996393,-0.4557941338930034
-0.5640580454604284,-0.45325143428013115
-0.5589356453812526,-0.4507103605760362
-0.5538431847215848,-0.44801271151294303
-0.5487270118146166,-0.44521498999894227
-0.5435683925465743,-0.44242932530320006
-0.5384891818852287,-0.4396749756792575
-0.5334620198669114,-0.4369326227183866
-0.5283991032211922,-0.43423443397732714
-0.5232607816132638,-0.4316051383942269
-0.5181268391363538,-0.42891352203706207
-0.51298623179514,-0.42615172348220964
-0.5078456068643225,-0.42334445791806047
-0.502809142092112,-0.4206336228379063
-0.49810765483569835,-0.41792905077211207
-0.4936648565989722,-0.4152186849024192
-0.489285680742071,-0.4124832669752867
-0.4848644098069028,-0.4097227969907142
-0.4804718566238264,-0.40689311072889045
-0.476071812970652,-0.4040569689561075
-0.47162609921060683,-0.4012584052694842
-0.46715737205047625,-0.39848618268002883
-0.4626595830033847,-0.3956236173115351
-0.45809025715855045,-0.3926771474877662
-0.4532282995349968,-0.38973805097124314
-0.44811883038641837,-0.3868114804834398
-0.4428350613849078,-0.3838974360243563
-0.4375172485774364,-0.3809959175939929
-0.4322105611761861,-0.37810692519234945
-0.4269908577381537,-0.37514296911498596
-0.42184587028087545,-0.3720902377308937
-0.41675286524345384,-0.36896235017448237
-0.41172049015376905,-0.3658747012822299
-0.4068596296125731,-0.36279570958079255
-0.4021669237731837,-0.3597218706008293
-0.39759733105458783,-0.356646770080652
-0.3931511633607405,-0.35356540654611474
-0.38879388210276206,-0.3504777799972173
-0.3843805576263507,-0.3474211368072295
-0.37979287775749904,-0.34443964978956126
-0.3750812901154432,-0.34150309697810216
-0.37043564385163036,-0.3385442351857449
-0.3659230423031889,-0.3355415322928681
-0.3614333401724654,-0.3325364352235361
-0.3569477270831907,-0.32952526591772396
-0.35246573327550856,-0.32650909513776577
-0.3479816005638362,-0.3234929243578076
-0.3434766313730483,-0.3204767535778496
-0.3390505861452645,-0.3174233364246221
-0.33473682057820026,-0.3143277126732504
-0.33044389149025166,-0.31123208892187865
-0.3260046832908697,-0.3081900892232046
-0.3215392586256438,-0.30516780667621485
-0.31711418396759417,-0.3021455241292249
-0.3127419071634592,-0.29912931381871505
-0.30816788398133754,-0.29628117710158036
-0.3033959413953896,-0.29360214177216387
-0.29854770909156103,-0.29104685081922554
-0.29393243585115236,-0.2884790338375673
-0.2896350781504556,-0.2858594782386542
-0.2855492997227208,-0.28315231262492685
-0.28148182830181345,-0.28036372782452007
-0.2772454979050156,-0.2775491628580692
-0.2727898481685438,-0.274809444694403
-0.26811991515249034,-0.2721699347604957
-0.2634963630842875,-0.26946692329213284
-0.25923625377918913,-0.2665948104360514
-0.2552366551263753,-0.2635989532034919
-0.2510990903259072,-0.2606636499012094
-0.24658698889951183,-0.257916237029725
-0.24189813029554275,-0.2553503793884538
-0.2373426980665806,-0.2528669584158875
-0.2330244048142209,-0.25038353744332126
-0.22892714442922713,-0.24781900665361056
-0.22498292757112,-0.24515292703282326
-0.2211688802342319,-0.24238853836747667
-0.21716355864713285,-0.2396364608908954
-0.21283003201650474,-0.23703469575895264
-0.20825752836098538,-0.23453521507009115
-0.20373875482456086,-0.23196401908562514
-0.19940593754985853,-0.22921119568472106
-0.19514216525043218,-0.22636967260075241
-0.19078743471134943,-0.22352535659737222
-0.18629644021360534,-0.22068104059399196
-0.18173213503758656,-0.21783180217756948
-0.17705408745845697,-0.2150574793127169
-0.17225480173412544,-0.212371053488858
-0.16749850870516186,-0.20962748195576378
-0.16317069410101434,-0.20672733506367127
-0.15921522125596976,-0.2037172760507451
-0.15538043733147353,-0.20074959035176773
-0.15141507832502085,-0.197913427954349
-0.14737543484994825,-0.19520531876354053
-0.1434781746830813,-0.19256090704122641
-0.1398483018504617,-0.18993528436199195
-0.1365433931742374,-0.18724727215990744
-0.13332254986891456,-0.18447784077114388
-0.13010792746029992,-0.181634031790057
-0.1265212800076091,-0.17881323921487072
-0.12263555553339425,-0.17599495184542843
-0.11857018073358316,-0.17313679636778137
-0.11452153827999155,-0.17014767067255504
-0.11038604074813275,-0.16702389016858987
-0.10599232608018663,-0.16382701767459043
-0.10143037942477039,-0.16060535694661582
-0.09684212302064503,-0.15736114936694542
-0.09248195265903844,-0.15409439493557908
-0.08826750655360613,-0.15080025511299275
-0.08416962048919652,-0.14747996737732588
-0.08009253463342662,-0.1441569097530908
-0.07585971730686251,-0.14085326747337137
-0.07152604984019371,-0.13757099265993225
-0.06731888475579134,-0.1343049528721915
-0.06344853104220835,-0.13104016568732268
-0.059699999524785614,-0.12777323577468133
-0.055785483256947536,-0.12451800948341316
-0.051618013737890295,-0.12128407744096899
-0.04733049718089971,-0.11807627818687279
-0.042963710273327294,-0.11486832562298468
-0.03854297377016873,-0.11165374842612487
-0.03426618053488899,-0.10841062174923466
-0.030266108303474516,-0.10514056411059673
-0.0264189919780406,-0.1018523925419525
-0.022515999764064862,-0.09856084231424438
-0.018559397788134292,-0.0952655342779205
-0.014695070758063361,-0.09195038070155548
-0.010909540464748254,-0.0886387991402134
-0.007148876641756415,-0.08534851182769511
-0.0033942270282246246,-0.08210660303554022
0.00029586666763294095,-0.07887635884982276
0.003936483177623317,-0.07565336989531192
0.00764974839663422,-0.07243540613327787
0.011380858332772487,-0.06921932127555204
0.015131290180069073,-0.06600536247401809
0.018985598903061382,-0.06281462873094877
0.023057996663465176,-0.05967587800706694
0.027248036751372686,-0.05655610211985793
0.031215971685552537,-0.05341813771021054
0.034824065231951654,-0.050252616037379426
0.038133368043949234,-0.04709985551411444
0.04151320597355383,-0.043968086057529346
0.045001202246518254,-0.040858222370215136
0.04862443528801509,-0.03777264994909304
0.05226227241934772,-0.034708058626076524
0.05583242480256536,-0.031643728548445126
0.059280814620672306,-0.028563634477419532
0.06268307552904755,-0.025483790926968338
0.06632502474249022,-0.02242363902240173
0.07040421242787481,-0.019428662530533228
0.07494640061280447,-0.016514416293764496
0.07958854589749464,-0.013676819384187478
0.08401449190410847,-0.011058248817873104
0.08823833594106667,-0.00866618939541027
0.09238031651862195,-0.006587614603795661
0.0964389599901215,-0.005135309933102854
0.10035413201084539,-0.00429654266138853
0.10341106727743374,-0.0033101904640413116
0.10488050982021684,-0.0013260774490128691
0.10470264570637323,0.0016919114097649751
0.10447385359020467,0.005772147532969134
0.10481528715218216,0.010919538672962786
0.10601613138548885,0.017276765027960952
0.10829971341903502,0.024805170908965626
0.11167089410124476,0.0335874530269635
0.11620233996360703,0.04393580769493574
0.12212557325821004,0.05584831888423039
0.13007972563303466,0.06857987878420466
0.1407404911361099,0.08127323553406225
0.15405239278267324,0.09392106016952309
0.16839328989081967,0.10651053611231175
0.1832743539157494,0.11905968797057559
0.19874034117400877,0.13157627215416853
0.2145826258648736,0.14410592616937476
0.23112152379425768,0.15672764649567125
0.24828584207732518,0.16944202231015065
0.2658670595938474,0.18223147936077383
0.2839308695235961,0.19504035175591286
0.3025308337882118,0.20787571546431546
0.3219283673816597,0.22077717700505858
0.34231712660013525,0.23377508896694552
0.36356478630796557,0.24684651898946497
0.3856688012447549,0.2599450600955494
0.4086406069887042,0.27305900092958796
0.4321604542999598,0.2861116865957382
0.45640672141813704,0.29915184623316854
0.4813564072113763,0.31219897012257025
0.5069715188919941,0.32529452065648495
0.5333220716814279,0.33840259721912036
0.5602021275704734,0.35149092225567885
0.5874550979523214,0.3645527961970116
0.615112620458098,0.3776084071239844
0.6431324840316542,0.3906964056038117
0.6716905487515975,0.40380333234300947
0.7008301893406309,0.4169214101352161
