disp,force
2.0625887830246006,0.38637052652789616
2.000992135883638,0.36724958801091334
1.935597177530791,0.3470471949570379
1.8664039079660604,0.32576334736626994
1.7915277236314515,0.303457547619445
1.7105680480068635,0.28024717472309246
1.6250280871766627,0.2567258527508152
1.534907841140849,0.23289358170261285
1.442963772736523,0.2092081284176622
1.34954859427338,0.18576896553724068
1.254567899244454,0.16266968813918198
1.1580487902538683,0.13991437572643078
1.0631487206823826,0.11797829039209083
0.9697237895796385,0.09651397194536264
0.8775619323872144,0.07500937378927901
0.7864175758338998,0.05336751773359735
0.6947875138353284,0.03099477970471521
0.6014385731948915,0.008463843798809163
0.505303961226633,-0.013729872789808974
0.4064190113600582,-0.03562139979787265
0.3048781301021363,-0.057304332303215216
0.201669793822506,-0.07894844431773927
0.09728509269206714,-0.1006380821658302
-0.008132072338821314,-0.12202578565668848
-0.11436963671173601,-0.1425995081933463
-0.22111664481357154,-0.16266784920314614
-0.32829535774105373,-0.18230795854292423
-0.43467260229757154,-0.20209252030885666
-0.539181585797169,-0.22251695169525526
-0.6409674916083195,-0.24329907784519916
-0.7399678673743842,-0.2644182832440279
-0.8371711894649997,-0.28570479387983844
-0.9329796622566796,-0.3070850123475935
-1.0260896274317215,-0.3287165894643929
-1.1165010849901276,-0.350599525230237
-1.2045249905450008,-0.37242522021778296
-1.290042808516363,-0.3940741449410581
-1.3722481067882435,-0.4153721744020897
-1.451140885360642,-0.4363193086008777
-1.5275759608650827,-0.4571977223943427
-1.6043279558267922,-0.47811840144435763
-1.6869621025397588,-0.4992667805984495
-1.7755672867983676,-0.52063211093727
-1.8714471669203212,-0.5420567416437194
-1.966917217704804,-0.5616883428077487
-2.0529410067397467,-0.5773487116647634
-2.129714808508402,-0.5890802278438998
-2.1980450551267428,-0.5970570163431312
-2.257570737585713,-0.6009232704947604
-2.3080425259222226,-0.6004332533196575
-2.346748249967687,-0.5954965946706107
-2.3681226774281168,-0.5859278597000931
-2.37024472017932,-0.5718772666302178
-2.35237984452675,-0.5534022518400277
-2.3222125756712186,-0.5323551452395717
-2.288779346024799,-0.5109141495934445
-2.250886317678394,-0.4892240146108338
-2.208331547901114,-0.46730922531717484
-2.1614760457020155,-0.44552558838016504
-2.110569141044188,-0.42411884077893414
-2.057031616183231,-0.4028794561714607
-2.000881843303485,-0.3818047251653911
-1.944040910529146,-0.36074442953861274
-1.886516520470508,-0.3396395698068772
-1.8229353147546865,-0.3184785901567003
-1.7532972933816842,-0.2972614905880826
-1.6787962942605958,-0.2758435213918365
-1.6009484147483768,-0.2544187071405388
-1.5236738449159988,-0.2336388730757175
-1.446972584763462,-0.21350401919737264
-1.3694238520351665,-0.19422367184752515
-1.2907408153848026,-0.175602606292279
-1.210490957273646,-0.1573219286615658
-1.1294011087859497,-0.1393832020605911
-1.0528446282945982,-0.121797982302839
-0.9767139690855817,-0.1042696441636242
-0.8971392111142966,-0.08651872255522709
-0.8128061997546788,-0.06832670787963553
-0.7197947449357563,-0.04904177489532148
-0.6208136597772455,-0.029114267227733553
-0.517342098811628,-0.008790096198663569
-0.4096485212008732,0.01173280406563867
-0.2981654444837062,0.03213553969510486
-0.18156543552411966,0.052989492671174934
-0.059471300206963784,0.07445702290114341
0.06400941475375418,0.09624150516032552
0.18500678931343328,0.1180634743610022
0.3014567649757705,0.13976190191476517
0.41315679394439986,0.16132098595078945
0.5228156893390381,0.18319107009452354
0.6319590709217026,0.20562364907992725
0.7416324063569504,0.22874434968077842
0.8518356956447813,0.2525531718970771
0.9612415056491883,0.27647873374738324
1.0692967138017655,0.30032077747132774
1.1751688781529455,0.3238999815202119
1.2788579987027255,0.3472163458940351
1.3824281339474083,0.3704308991812057
1.4857228997345582,0.3935455972083813
1.587929714013414,0.4165290940700162
1.6890021115544402,0.4393758063539427
1.787894624693082,0.4619601072863832
1.8843936565668313,0.48396142356936717
1.9782254713907292,0.5049689234035539
2.0695659976180316,0.5250205046420183
2.159247677198306,0.5442954888334591
2.2444571370967967,0.5621270785286779
2.323073849876857,0.5780126875905925
2.3954567474872888,0.5919661620633703
2.462418411978855,0.604018847852557
2.519540870609672,0.6125924763824319
2.564949831913485,0.617017479166325
2.5988588927528022,0.6176144295022069
2.621541788912582,0.6147941591894184
2.632854171520845,0.6086997764134245
2.632767318097964,0.5993597567825577
2.6240946016786926,0.5874408977460156
2.6089565496996787,0.5734457854408811
2.5843275111790915,0.5568697430161592
2.5501008552453244,0.537694984503533
2.5106945546402604,0.5174997784787231
2.467776646624445,0.4969196589407304
2.4194460054757108,0.4756409166988716
2.3657026311940585,0.45366355175314665
2.3066908726514654,0.43084445591808973
2.2421812648429884,0.4071347613004997
2.171308401570335,0.38246611598257435
2.094072282833505,0.35683851996431315
2.013498559614328,0.3307566500967111
1.9284473654050949,0.30415787819263307
1.8367189989481865,0.2769002969189284
1.7385197144493099,0.2490179407632655
1.6357506376306297,0.22082451891632707
1.528480181676988,0.19284997075758395
1.4167785290797297,0.16563794099528625
1.3009038673234263,0.13920882191430275
1.181721602606371,0.11363096543243613
1.0587665232366208,0.08860789951919688
0.9317601351400869,0.063962144319598
0.8019489356960825,0.039774113989091045
0.6715326261622286,0.016185715860827277
0.5406419039118527,-0.006932803883416299
0.40931862147461806,-0.02962299562363176
0.27749436566568303,-0.05241479873928986
0.14509895399370418,-0.07585185793864016
0.014186397906677974,-0.09981465189923819
-0.11498777964014181,-0.12428831193982286
-0.24195836695481457,-0.14897636602990524
-0.36642178810183723,-0.17370038437809807
-0.48722427745625413,-0.19841666991001108
-0.6043658350180683,-0.2231252226256449
-0.7179771581606065,-0.24769628870677654
-0.8275797816439646,-0.27204750276436684
-0.9302975044641538,-0.29595324849840965
-1.0261303266211752,-0.31941352590890526
-1.1171322595630242,-0.3425478563182978
-1.204364209885415,-0.3652629426146058
-1.2898456470151733,-0.3872875631073098
-1.3736016528137134,-0.40862266773281014
-1.456785992905988,-0.42931195356549645
-1.5388002874286377,-0.44944381436094927
-1.6188080257563522,-0.4691418209815616
-1.6973295256586989,-0.4884467884363803
-1.777240988139665,-0.5075843330254113
-1.8578932508666124,-0.5258689610262295
-1.9387528936282288,-0.5427373985273857
-2.0190145327840536,-0.5582978113221225
-2.096658698907259,-0.5728214211009587
-2.1665005807996693,-0.5840169062343665
-2.22610979821214,-0.5908102097085034
-2.2760847310080305,-0.5931129377677892
-2.3172618898126496,-0.5908015195498308
-2.345431977997349,-0.5841101422781426
-2.3596253146633828,-0.5730927548419117
-2.3604910621433874,-0.5584348509635623
-2.348562640648677,-0.5406997045545443
-2.321782211007568,-0.5196402196684787
-2.2800292691244186,-0.49524192672291933
-2.2284886261974055,-0.4697961473473944
-2.1699017311216626,-0.4444400546770645
-2.1080186892405046,-0.41993454861892987
-2.0428395005539315,-0.3962796291729906
-1.97857346169059,-0.373241109115732
-1.915025446776401,-0.350655087550747
-1.8477739443879746,-0.32810419563429977
-1.7768189545253132,-0.30558843336639085
-1.704218316360101,-0.2833548966933992
-1.6293654823027797,-0.26131408564980274
-1.550851789713274,-0.23926455923641224
-1.468366169945595,-0.21714320133190962
-1.3781585176564295,-0.19418911202929418
-1.2834004321413126,-0.17069330871898478
-1.1876349612619257,-0.14698089190919694
-1.0920269117910963,-0.12316181360715162
-1.0009977951522142,-0.09965344265658459
-0.9101769778930319,-0.07639399442316043
-0.8167020028934161,-0.05334300432242036
-0.7212999218385658,-0.03060444190233277
-0.6253793973685551,-0.008379748162086377
-0.5299661207407851,0.013455118885571217
-0.4354276807295882,0.034944613594452376
-0.3385924780394288,0.05637975335497599
-0.235917464808626,0.07808563867535759
-0.12686791716205265,0.10058520294769606
-0.011362578040253379,0.12395791154039862
0.10622791910452688,0.14814197981913038
0.22304111715215463,0.1730969431994325
0.33959512560519606,0.1983087497398878
0.4558899444636486,0.22377739944049557
0.5729512649849136,0.2493788503140035
0.6909115278406197,0.2751417666358337
0.8082233068065228,0.3015473161596588
0.9248866018826224,0.32859549888547873
1.040366689193793,0.3557633814211952
1.1540753583325298,0.38283426975617235
1.2645980459244277,0.40942525171128613
1.3719347519694867,0.4355363272865366
1.4755673669651408,0.46168154842334086
1.576480202225414,0.48784636670470377
1.676176184702899,0.514008568418653
1.7748904625002997,0.540095034935954
1.8741704618418604,0.5656245985029342
1.9712056518200471,0.5901834661077988
2.0634801539611756,0.6134012262641823
2.151500921613295,0.6354151076143131
2.23668251815081,0.6566080223373154
2.3206924697123767,0.6769263385193948
2.4043914349502047,0.6963423751727865
2.4867951025502726,0.7148706807144863
2.5664005455599903,0.7325334688564671
2.6442737983198215,0.7492320392900957
2.7206956978334365,0.7649403903211627
2.798476775008371,0.7800723149614626
2.8801329083183083,0.7949982246973608
2.9689631543774997,0.8098046715747153
3.065241167651643,0.824498835025901
3.167299422002083,0.8391343469647125
3.2744390493133118,0.8537130829380614
3.3894229341351076,0.8677943654175266
3.5122510764674697,0.8813781944031079
3.641857441969932,0.8945632702034382
3.7782598108580743,0.9073039859308821
3.92275445333364,0.9192894952415229
4.075341369396629,0.9305197981353603
4.232721502432789,0.940908342566537
4.393983623617175,0.950309849822911
4.557767574316709,0.9584297081076462
4.723911563994688,0.9652937228615956
4.889652708101334,0.9713425716131806
5.051668144860206,0.9765870899491622
5.20591401418488,0.9810404645741848
5.352091698856106,0.9847743040700926
5.488904928672142,0.988099454780803
5.6129276714615015,0.9908837524025413
5.721709188882542,0.9930326560464758
5.815887055294511,0.994684264992373
5.896821429330487,0.9961331910370691
5.965781400956114,0.9969838690036652
6.023273095336267,0.9970785437323264
6.072619374247386,0.9964063796362912
6.117864097775896,0.9949541900109158
6.158595545603798,0.9921016659061467
6.1947392356635085,0.9877365906275019
6.229721200126518,0.9819911284787561
6.265992177334468,0.9749598203487411
6.2992043805183675,0.9662137410917749
6.3292632925745425,0.9557435662481687
6.354899823537344,0.943944860994821
6.375318314917327,0.9309936739724112
6.3881913642208,0.9170370566231091
6.393518971447759,0.9020750089469151
6.3917128569162065,0.8867278398938823
6.382932083723141,0.8710248716932161
6.367440782100795,0.8547072409270341
6.345238952049169,0.8377749475953363
6.3206743803372545,0.8206569168438045
6.291605233895706,0.8033085153157559
6.254295791412776,0.7856396089315698
6.209035586213039,0.7676319042104017
6.1581520207901885,0.7491383497100818
6.101180553666034,0.7300064705064938
6.03766835449209,0.7100876355811719
5.9675308422389275,0.6894647393993925
5.89050388667432,0.6683966453790381
5.807202820095341,0.6470485541404817
5.717976330803669,0.6255140793686018
5.625060768972321,0.6038471788797698
5.532191855913045,0.5821379867536066
5.4405404885291615,0.5601580841222242
5.350455995178568,0.5378393239200648
5.262402917339451,0.5153341810712435
5.176834085360303,0.49279128659422733
5.0871834580796875,0.4701568831304371
4.992738681975367,0.44742513851361154
4.892884424750267,0.4244308521233776
4.787240947246673,0.4010701172522938
4.674927181424368,0.3770508693851187
4.555943127283351,0.35237310852185183
4.429117887920304,0.32726525353038194
4.294008296168101,0.30188782717723317
4.150142751857286,0.27670507657495447
3.997521254987857,0.25171700172354533
3.8427098467212515,0.22697735998158491
3.688058733395602,0.202674754163607
3.537428568076956,0.17924000079768296
3.3908504016213548,0.15668339290637603
3.2492053020690137,0.13529699500492787
3.1099443711000356,0.11500120964992379
2.969685902032567,0.09569043231247575
2.8285237336758375,0.07727228729161749
2.6869294661993064,0.05928252747480058
2.5416951550114324,0.04149689531667472
2.3903176312263854,0.023740401975034093
2.231159042028272,0.00583027680160659
2.060358734351043,-0.012664296731679287
1.8769524434310172,-0.03162648080107229
1.6805142363664431,-0.051004666061112224
1.4735930114772213,-0.07071925506838389
1.2595704754452013,-0.09066464329399977
1.0432313434424174,-0.11058162688848498
0.8255868181598649,-0.13041542565684772
0.6098448441890879,-0.14994178205373726
0.3985085904159171,-0.16898570723694784
0.1974181473001735,-0.1875345072952602
0.0068330744178503305,-0.2055876180548424
-0.17228236346736978,-0.22326187733944533
-0.3392881794453422,-0.24060457064550958
-0.4920030612400394,-0.25757163589254656
-0.6304270088514594,-0.2741630730805559
-0.7593447374516371,-0.2906380860590124
-0.8790930464614387,-0.30718282180547146
-0.9872985551417606,-0.32425959034318574
-1.0839612634926026,-0.3418683916721552
-1.174921261973791,-0.36002191970359954
-1.259853476135433,-0.37844660274251263
-1.3376872508939779,-0.3966404088363236
-1.4086366402578199,-0.41460766183405207
-1.4748829565029864,-0.4323924238161867
-1.5356216746015774,-0.45020120018474263
-1.5899988688660827,-0.468253176497999
-1.6386889425666304,-0.48641698597339256
-1.6840652764423285,-0.5042303185876708
-1.7296518259072708,-0.5219391975267977
-1.7776358736322728,-0.539696326837233
-1.828602053643221,-0.5577758423878147
-1.8836210210236652,-0.5766797761311139
-1.943899171865934,-0.5961217207625825
-2.009840923041888,-0.6160056647426274
-2.082250799579428,-0.6361251026692338
-2.1619827271660657,-0.6562608489841226
-2.2519139041860288,-0.676759491133999
-2.352433516894186,-0.6976679105126196
-2.460017609876444,-0.7187400839340204
-2.572467799277399,-0.7398189092479913
-2.688925593488922,-0.7605642664311446
-2.8093909925110117,-0.7809761554834806
-2.9326576002513414,-0.8013409837095475
-3.058560390309628,-0.8216931517482177
-3.1885145828266444,-0.8416684304511094
-3.3225201778023896,-0.8612668198182226
-3.457699976852636,-0.8801417324028524
-3.5935181979685025,-0.8980556834556149
-3.7295914368702623,-0.9145101718925629
-3.865930794742503,-0.9295095958174466
-4.003394763193356,-0.9433940752536535
-4.142138806972747,-0.9560062493912423
-4.2823880260831695,-0.9671182728908189
-4.423903030053047,-0.9767917566531037
-4.565268598741606,-0.9853909298264782
-4.704037422508901,-0.9927251260250112
-4.83812832465325,-0.9986322037551544
-4.96768790092866,-1.0033027663725347
-5.093099555614863,-1.0072353149610995
-5.207709896800477,-1.009692700493458
-5.308276448680589,-1.0103156794562598
-5.394643746505272,-1.009261612659447
-5.466586690272034,-1.006758345442413
-5.525328270115689,-1.0025670251234313
-5.571166145010847,-0.9966295182455738
-5.606547624597454,-0.9891364911947715
-5.633553885577193,-0.9802500854645733
-5.648424773474156,-0.9691574453885373
-5.650903914119528,-0.9558031489894073
-5.6476446994246885,-0.9409243452945737
-5.6416522245231615,-0.9248680787907222
-5.629677341475351,-0.9074673753003935
-5.611720050281256,-0.8887222348235868
-5.586557360806062,-0.8688715100420304
-5.5538412145826275,-0.848024883193154
-5.51337001364083,-0.8263885493989707
-5.465143757980667,-0.8039625086594788
-5.412922602078049,-0.7815596166411201
-5.357494077410149,-0.7591078909212702
-5.29992730830276,-0.7363508893104231
-5.24045967542727,-0.7133008108352438
-5.182340326723277,-0.6901246296731901
-5.1254707151675145,-0.6669218808273325
-5.069736924017483,-0.6438076231085551
-5.01518935276572,-0.620730307736357
-4.962029599382343,-0.5974837395887249
-4.910623052773869,-0.5744268745824573
-4.861217655412579,-0.5518032899468108
-4.8132822499901105,-0.5297403900816656
-4.765747712180674,-0.5084946171765293
-4.718705828973221,-0.4879720944000728
-4.672190953392862,-0.4681376865639648
-4.626301632462862,-0.4488918586651355
-4.581151782925717,-0.4301195518926993
-4.529102457823401,-0.4110658973594192
-4.468905710375639,-0.3916075749005483
-4.400196151675922,-0.37138562859929003
-4.322725839251964,-0.3501564812263866
-4.233518275353258,-0.3284665448748389
-4.132547910642878,-0.306320509777203
-4.019722958131872,-0.28381225276480715
-3.8952452752350184,-0.2610410252502438
-3.7607927705942332,-0.23846227351618365
-3.6163654442095217,-0.2160759975626273
-3.469602243038903,-0.19463706627681027
-3.3213748959964344,-0.17433370661550318
-3.1705861009722787,-0.1553552300554359
-3.0172358579664427,-0.1377016365966095
-2.8643006647294422,-0.12082651414602462
-2.7089046746052157,-0.10478510416733734
-2.5464566675609297,-0.08967224363038098
-2.376720433156685,-0.07542381631089472
-2.1980180627505783,-0.06158437592620935
-2.0133135820437307,-0.048361254385245626
-1.8253523591036052,-0.035946488620039074
-1.634510611796412,-0.024275171838566464
-1.4418856422319835,-0.013157992564096855
-1.2471057290404683,-0.0021747888000182257
-1.0499716490040194,0.008899624314600223
-0.8533847981156284,0.020125178475971
-0.661936396408121,0.031596710653928065
-0.47480656967320706,0.04345050103749885
-0.2917680701683479,0.05572432293994799
-0.10985687219241659,0.06862550827019695
0.0736723923220347,0.08234609396027985
0.2671579685871261,0.09749412827714467
0.47137550732025346,0.11412617385027404
0.6859532871515782,0.13182206868305693
0.9098980062902726,0.15029253873618859
1.1270393374320293,0.16823249528641757
1.3373772805768407,0.18564193833374323
1.540091961516401,0.20238458768913728
1.7342257485397494,0.218497692460329
1.916422353410969,0.2343259985342622
2.0866817761300713,0.24986950591093823
2.2366657714849247,0.2645201663234081
2.3675765085997065,0.2785193937787894
2.4838031219173335,0.2925284514980279
2.586139690010799,0.3066114286594992
2.690756540184418,0.3220734139864553
2.797843237347902,0.33872472106730067
2.9076385603779267,0.3563264179797397
3.0208728932429167,0.374803482302778
3.1409025241787965,0.3938111681494728
3.265679619050971,0.4132956401408777
3.393687263685682,0.4332170202185165
3.5229476382413574,0.4532773317457889
3.6490716082750625,0.4728153115017475
3.7723278984504875,0.49155895536113753
3.8928282075736202,0.5093952013682804
4.010382970734755,0.526513735934772
4.124753409057215,0.5431534909829079
4.231855500124611,0.5593040366956282
4.330901462963211,0.5749633612300469
4.423939131707601,0.5901852999651092
4.512485420531551,0.6050097309592924
4.597800725378544,0.6193577857931524
4.679923742615276,0.6332270430678476
4.758585747578049,0.6468895069086313
4.8337867403358095,0.6604715395106252
4.906508740164025,0.6740900721455914
4.976751747062695,0.6877451048135298
5.048599783448224,0.701447067331502
5.12291139190296,0.7151278181336908
5.199918155873335,0.7285577642461647
5.2796200753593405,0.7417369056689225
5.360756754417494,0.7547441108214092
5.44126312524767,0.7673727327218974
5.517628381529157,0.7792605482459141
5.589740824387016,0.7903942571540161
5.656618434545778,0.8006569281744407
5.717197918056158,0.809897274737709
5.770406892986391,0.8179627172267387
5.8161745977278505,0.8249234090502324
5.854269448834108,0.8310089431821219
5.883309986292079,0.8352966749227558
5.9024841356346025,0.8372442388067975
5.913818268295117,0.8370607032148165
5.9208231905943345,0.8351082912712863
5.924426887322609,0.8313891054599188
5.92491967774396,0.8259038035409811
5.923364855807675,0.8188036720839529
5.9208348034455165,0.8102412907059153
5.915194822335338,0.8001729323378136
5.906190781724504,0.7885933913761896
5.895204141626103,0.7764253125206944
5.883025587418732,0.7642011557117293
5.868838768888997,0.7515428600809144
5.852643686036902,0.7384504256282509
5.833512354072092,0.7249217498700262
5.810235039501015,0.7109134211330834
5.777891633744002,0.6961966482079041
5.73648213680105,0.6807714310944876
5.688141246994309,0.6646814968618896
5.63446038056484,0.6480097461026334
5.57872375334452,0.6309469885692783
5.520952754421908,0.6135031297867588
5.4619637340104,0.5960562306234548
5.401830982688921,0.5785343056806148
5.340656556202269,0.5608384659256127
5.27935986877998,0.5430114652713393
5.222861029001719,0.5252820949273118
5.169784117826386,0.5076706913904079
5.119017816028464,0.4901936802927181
5.069224838119534,0.47277336664517855
5.017120968267713,0.4552189406952295
4.961868714122418,0.43752860116392306
4.903083141311329,0.4197015201342269
4.840689959255514,0.4018096830048914
4.774587112210182,0.3839519788085439
4.7020739408491385,0.36584184635469214
4.622545610010799,0.3474151078767174
4.537378038736259,0.32865142687774196
4.447682546251032,0.3095343777256744
4.350020678929231,0.29001527165107843
4.244207407876184,0.2700914886304866
4.131080225442486,0.2497648299428484
4.011447663960994,0.22910651460032028
3.890125363404272,0.208916778210651
3.767113323772311,0.1891956207738392
3.6451122043913013,0.17022960348037644
3.5241791748374465,0.15210903306475357
3.4022878724447936,0.1349305867080928
3.2794382972133493,0.1186942644103947
3.159068902768992,0.10344875494109412
3.041668206551452,0.08931579371624472
2.927813211473532,0.07652184703779671
2.8170803195746954,0.06499652381062554
2.704653890882378,0.05393958842698288
2.5849661063826943,0.04309288514891797
2.451902307694329,0.03217290365707414
2.306010160402659,0.021153514983579428
2.1493160271736502,0.009938041947313143
1.981103635923952,-0.001501262120127827
1.800912168250315,-0.013182248222189804
1.6084381356076725,-0.02522403175145871
1.4031045350832136,-0.037853079009885694
1.1799084379051448,-0.05149402943500892
0.9370959437569072,-0.06629575087562115
0.680234871652404,-0.08200008759377016
0.4154398799729376,-0.09832352927010014
0.14780516620500359,-0.1150296856531844
-0.12192377733632492,-0.1320839630476937
-0.3930306785677026,-0.14945861478522546
-0.6650619738353712,-0.16713891217054455
-0.9397152745241292,-0.18585547532539753
-1.2169905806339645,-0.20560830424978335
-1.4918849633931006,-0.2259727595061653
-1.760562188787378,-0.24671924729183317
-2.0098124524227385,-0.2673356623366331
-2.2396357542991643,-0.28782200464056334
-2.455126291903145,-0.30841466445505084
-2.656561620122148,-0.3292854878374937
-2.8426641955029925,-0.35080919552242634
-3.013426763296186,-0.37298266520163814
-3.167151712116917,-0.3950752767533809
-3.3049036744303386,-0.41700318756229926
-3.4282795989341417,-0.4386406337053548
-3.539361819325927,-0.46006834113646555
-3.6513601399997673,-0.48179841512578636
-3.7634401403658435,-0.5040120676201348
-3.8748675303051154,-0.526868765132711
-3.986110247245195,-0.5502312553014452
-4.098445834639268,-0.5737248173918043
-4.20842832879394,-0.596742406218886
-4.314312658351669,-0.6189766078749539
-4.415034190847315,-0.6405112649753646
-4.50899597758317,-0.6614721414431547
-4.597410110916212,-0.681624033903009
-4.680587716157322,-0.7009065692960225
-4.759363213896327,-0.719138535675379
-4.834470894252257,-0.7361604665278771
-4.9046183070716705,-0.7521270152311105
-4.969704664957276,-0.767050241910853
-5.033175931602459,-0.7815371917520056
-5.09673279497565,-0.7958671601451949
-5.1596746315772135,-0.8095962762131674
-5.222001441407157,-0.8227245399559242
-5.282501132108491,-0.8354871547487789
-5.340436894822898,-0.8479021295305895
-5.394011399016722,-0.8597905935722656
-5.44322464468997,-0.8711525468738079
-5.489369081996085,-0.8818333360576245
-5.53226298072569,-0.8917094794523511
-5.571315284306937,-0.9005478714560339
-5.606570376128943,-0.9083766305857829
-5.6387288796913415,-0.915639627718852
-5.668941282654109,-0.9223004772923661
-5.698583869320776,-0.9283156526516723
-5.728082323238784,-0.9337275179168174
-5.759233974941782,-0.9387149438168914
-5.786040170327473,-0.9421043959845163
-5.804284464121055,-0.9430709988136374
-5.814249373929198,-0.9417261738498426
-5.816525956323749,-0.938303026695087
-5.811931238547827,-0.9328649941891851
-5.800784296329519,-0.9254368504825967
-5.781934642008847,-0.9160549811381975
-5.75400599128228,-0.90476291281064
-5.72163109672717,-0.8910956129657868
-5.685620690044559,-0.8749717009101629
-5.65197342533674,-0.8575647110111464
-5.624905747878516,-0.8396995188747914
-5.596149326979072,-0.8212318123961191
-5.565560988080993,-0.8021590926642206
-5.532323703941154,-0.782417922839281
-5.496679215140861,-0.7619847993812734
-5.462947884359807,-0.7408695106964895
-5.431129711597997,-0.7190720567849309
-5.396591944278074,-0.6970574701807343
-5.358179743725671,-0.6749485198793629
-5.314842990384229,-0.6528715115610165
-5.266581684253749,-0.630826445225696
-5.221664156025048,-0.6089576329783823
-5.180432956349823,-0.5875283911514394
-5.143215151629943,-0.5669665775373719
-5.109449925556018,-0.547270921525746
-5.074816915448354,-0.5284316347102697
-5.038826177094856,-0.5103162751036436
-5.00100818062561,-0.49279791913470833
-4.9617070330139486,-0.4758351785014766
-4.921972853816428,-0.45930174752374686
-4.878164374219533,-0.4429131623063685
-4.828255987730973,-0.4265111780334939
-4.772048318256467,-0.40983497728366775
-4.709214299394146,-0.3924567022643855
-4.642185950385529,-0.37478099772689133
-4.571671496614136,-0.3569256997800641
-4.498160882292052,-0.3390232504112015
-4.422123637289201,-0.32120057319146467
-4.340286196649936,-0.30341131418774697
-4.252310445684008,-0.28565068566986984
-4.161837653204926,-0.26820315153298324
-4.070394316337347,-0.25121102406146234
-3.9654472442940527,-0.23427421968725076
-3.8469964370750382,-0.21739273841034842
-3.7126098754387975,-0.2001619354795126
-3.5621359126897763,-0.18253102841762425
-3.398287869931876,-0.16482690367952088
-3.221065747165085,-0.1470495612652011
-3.033743109345059,-0.12924535510777166
-2.836067731043772,-0.11163822686590803
-2.626676009734528,-0.09473439124768922
-2.406067054784971,-0.07854978078458691
-2.1867740569823035,-0.06348447904465636
-1.970821356455426,-0.049636259720602864
-1.760848533960609,-0.037132612039186344
-1.5562990108098935,-0.025906482368646785
-1.3544594658993723,-0.015630984254147072
-1.1534788004445355,-0.006083187130875449
-0.9519373747760547,0.002907878306513278
-0.7504255290121947,0.011561365986515934
-0.5503068656796661,0.02038349061721032
-0.35741947067644136,0.029241105911988023
-0.17429080801935162,0.038076569271157594
0.001103462420499031,0.046987654387423784
0.17140292139939056,0.056101850487547456
0.33845315683331867,0.06560145617986536
0.5026327508588961,0.07552386605070319
0.6620906046915983,0.08564614953524798
0.815407078662111,0.09579733732815576
0.9614893331069579,0.10589246116081952
1.100293847862565,0.11592813734112757
1.2376587088269142,0.12603751215568867
1.3760915294713478,0.13629827849948026
1.5154001204237846,0.14690455968596083
1.6555844816842185,0.15785635571512985
1.794799025336667,0.16897136797865142
1.932605769440578,0.18027019890333676
2.0688007373107835,0.19195200804373586
2.2033839289472716,0.20401679539984754
2.337448184013515,0.216549529240279
2.4704485851608675,0.22970566467124912
2.6013273459090085,0.24375856816335378
2.730104316803422,0.2586881894213075
2.8569716872161792,0.27430040513165055
2.981841004257337,0.29067903591506855
3.104619969259105,0.3079115467670569
3.225367982025421,0.3259399406744793
3.3442890192414585,0.3445650580827862
3.4623331227955045,0.363602051578221
3.5800794278112393,0.38293824020308287
3.698116371800886,0.4024215525432642
3.817501741244771,0.42177862212817
3.9328535585712,0.4408683589527474
4.042408237909232,0.45964453013398676
4.146254232148815,0.47802331505120293
4.2444838399577325,0.49591724870889925
4.341409875914706,0.5133365994470832
4.437592176527549,0.5302827001752742
4.5320806999079855,0.5469403983072305
4.6242192543618685,0.5634163457187192
4.709557822945395,0.5793623629281635
4.788096405658552,0.5947784499355617
4.865216980073035,0.6098056967459665
4.943020570187179,0.6245164005570685
5.0234353938717655,0.6390595003098957
5.106461451126803,0.6534349960044494
5.187785927373557,0.6676326193007212
5.266933106446442,0.68156763996595
5.34411838740356,0.6950265103088042
5.4194188268153765,0.7080152594112169
5.497284441625701,0.7208820667547663
5.576976096412558,0.733358698791476
5.657442237689012,0.7450635449066988
5.738345427327673,0.7559705407857544
5.817757447457757,0.7659307474876148
5.889906273183602,0.7740662467062013
5.949966852443989,0.7796431536075259
5.997855064896695,0.7827448655148298
6.033355511483612,0.7835849301194447
6.058116790882566,0.7821670825600304
6.07292691252447,0.7784931081858844
6.078525011831303,0.7728312405449826
6.075962642289999,0.7655630902519727
6.064534652169838,0.7564089709749431
6.044074031850385,0.7453026412142305
6.020352806227299,0.7331220192759139
5.998196027361802,0.7206009899939807
5.97440217872773,0.7074906942491006
5.948768449323423,0.6937753672101835
5.919646240471055,0.6794512737385696
5.886279125782682,0.6644856030921606
5.849072111338785,0.6484805002338709
5.808025197139361,0.6314359651636989
5.763843534915131,0.6136316842135563
5.716597812318139,0.5952302010309005
5.665912775013176,0.5766066927331767
5.611788423000245,0.5577611593203863
5.557426272805507,0.5389424599118589
5.50343601611717,0.5201672811857078
5.450621113531458,0.5014374434980771
5.398949982005399,0.48278397224176806
5.348017615458515,0.4646047224538676
5.293092586738363,0.4464868061556728
5.22879827408081,0.42796103246229517
5.155230999454241,0.40893109922593895
5.072766017193867,0.3890218293291595
4.984570081659828,0.3687302129867939
4.892754362425557,0.34838757700873596
4.796911978804509,0.327992999547963
4.696239470200455,0.3075446602483291
4.588947722184515,0.2870384028599906
4.474381419587964,0.2664727050356193
4.35727198956325,0.24626045475391958
4.242996053874503,0.22687084289977952
4.137135390926709,0.20905821393050814
4.040569886970895,0.19294147928765096
3.9501327876469183,0.1780236487563698
3.86371292338135,0.1639733955267721
