disp,force
8.445599221614295,0.5934552575492886
8.429936930110351,0.5894195383086006
8.415837129690257,0.5852678318533125
8.400023138508406,0.5810161486254103
8.382121037641003,0.5766632813320168
8.362130827088043,0.5722092299731324
8.340052506849531,0.5676539945487571
8.315886076925464,0.5629975750588904
8.290862624219795,0.5583198493722441
8.265118040056418,0.5536360335202701
8.238652324435327,0.5489461275029683
8.211465477356525,0.544250131320339
8.183557498820015,0.5395480449723821
8.154930762058378,0.5348429383112053
8.12558952022781,0.5301321780899599
8.095533773328318,0.525415764308646
8.064763521359895,0.5206936969672631
8.033278764322544,0.5159659760658115
8.00218498872088,0.511238900210823
7.971812344576926,0.5065179145211619
7.942160831890681,0.5018030189968284
7.913230450662152,0.49709421363782286
7.885021200891329,0.49239149844414476
7.8575009020306545,0.4877268183466592
7.830660462586126,0.4831097855865962
7.8044998825577405,0.4785404001639551
7.7790191619455,0.47401866207873633
7.754218300749404,0.4695445713309401
7.730025258742666,0.46514395615961374
7.7064692848942515,0.4608340752096605
7.683550379204163,0.45661492848108065
7.661268541672397,0.4524865159738736
7.639623772298956,0.4484488376880398
7.618176978473172,0.4444710269586559
7.596681020203493,0.4405356115559877
7.57513589748992,0.4366425914800353
7.553541610332453,0.43279196673079895
7.531898158731091,0.42898373730827816
7.510169624096532,0.42521167490057693
7.488399564217698,0.42148142461694654
7.466587979094587,0.4177929864573866
7.444734868727202,0.4141463604218973
7.422840233115542,0.4105415465104788
7.40097561452581,0.4069577614890536
7.37911787552757,0.4033741581209113
7.357267016120823,0.39979073640605217
7.335423036305567,0.3962074963444757
7.313585936081801,0.39262443793618224
7.291756405009344,0.3889898425400873
7.270010684033564,0.3852708580399227
7.248348773154462,0.3814674844356887
7.226770672372038,0.3775797217273855
7.205276381686292,0.37360756991501276
7.184532339915547,0.36967037998339863
7.165098472729135,0.36587126248130913
7.146974780127052,0.3622102174087438
7.130161262109301,0.3586872447657029
7.114657918675883,0.3553023445521866
7.100137544439183,0.35199159957001874
7.086339187869675,0.3486860524212624
7.073262848967361,0.3453857031059177
7.060908527732237,0.3420905516239843
7.0492762241643065,0.33880059797546247
7.0374025920843195,0.3354623807326127
7.024176627168951,0.3320285405642491
7.009598329418203,0.32849907747037177
6.993667698832078,0.3248739914509809
6.976384735410571,0.3211532825060763
6.958300769622822,0.317384679567015
6.940216803835073,0.31361607662795393
6.922132838047323,0.3098474736888926
6.904048872259574,0.3060788707498313
6.885964906471825,0.3023102678107703
6.867666091369656,0.29856984318544866
6.8485544423107685,0.29490855565348995
6.828629959295166,0.29132640521489445
6.807892642322847,0.28782339186966166
6.78634249139381,0.2843995156177919
6.763889170345116,0.2810568251786883
6.740637027725396,0.2777933801875373
6.716586063534651,0.27460918064433915
6.691736277772883,0.27150422654909395
6.666087670440088,0.2684785179018013
6.640552061421156,0.2654496437922018
6.61662798132861,0.2622625146172748
6.59431543016245,0.25891713037701986
6.573614407922677,0.25541349107143724
6.554524914609292,0.2517515967005271
6.536114646235658,0.24793909672494804
6.51638044409471,0.24398816101327864
6.495322308186449,0.2398987895655192
6.472940238510873,0.23567098238166925
6.449234235067982,0.231304739461729
6.424146967485094,0.2268618371386429
6.397539240468052,0.22249260000213378
6.369411054016855,0.21819702805220187
6.339762408131507,0.21397512128884738
6.308593302812003,0.20982687971206984
6.276481670540296,0.20574735149241516
6.245049644482024,0.20171572556215905
6.2142972246371855,0.197732001921301
6.184224411005784,0.19379618056984127
6.154831203587817,0.1899082615077801
6.1261291752269935,0.18605479596384905
6.098141778536451,0.1822068565039987
6.0708690135161945,0.17836444312822922
6.0443108801662175,0.17452755583654023
6.018467378486525,0.17069619462893193
5.993278780449441,0.1668860086232138
5.968734509966236,0.1631663560641874
5.94483456703691,0.15953723695185298
5.921578951661463,0.1559986512862108
5.898967663839893,0.15255059906726035
5.876918452991947,0.14918436873866964
5.854827210494307,0.1458604604381017
5.8326939363469705,0.14257887416555623
5.810518630549943,0.13933960992103372
5.788301293103221,0.13614266770453387
5.765935446850006,0.13298056825861665
5.742847988053933,0.1298128630561264
5.719038916715004,0.12663955209706296
5.694508232833214,0.12346063538142615
5.669255936408569,0.12027611290921633
5.643409677194698,0.11709204390861522
5.61820090392362,0.11399828845862675
5.593629616595337,0.11099484655925107
5.5696958152098475,0.10808171821048786
5.54639949976715,0.10525890341233732
5.523745745867432,0.10252064036882781
5.501932908489109,0.09966074611134859
5.480960987632182,0.09667922063989984
5.460829983296651,0.0935760639544818
5.4415398954825145,0.09035127605509405
5.4230532840173,0.08699949528371721
5.403975337186661,0.08351461652049302
5.384301999363598,0.0798970384406393
5.364033270548113,0.07614676104415619
5.343169150740206,0.07226378433104388
5.321703920285646,0.06825386747012649
5.298785358877617,0.06427702758875717
5.274388420325671,0.06033147987554732
5.248513104629807,0.056417224330496514
5.2211594117900235,0.05253426095360497
5.1923273418063225,0.048682589744872946
5.161547477167578,0.04469407276307631
5.128728996450695,0.0405616449515039
5.093871899655674,0.03628530631015599
5.056976186782514,0.0318650568390321
5.018041857831213,0.027300896538132436
4.978333099156327,0.022682149432930367
4.937944746928138,0.018015487290730943
4.896876801146648,0.013300910111534402
4.85512926181186,0.008538417895341007
4.812702128923772,0.0037280106421502604
4.7725898834334135,-0.0008797700091804262
4.735153752624125,-0.005253339027721327
4.7003937364959025,-0.009392696413472883
4.668309835048748,-0.013297842166434806
4.638902048282664,-0.01696877628660694
4.610992783335839,-0.020488595164401754
4.584400547244567,-0.023870134464191586
4.559125340008847,-0.027113394185976254
4.535167161628677,-0.0302183743297562
4.51252601210406,-0.033185074895531165
4.487804869185896,-0.03625614465902725
4.460323409025785,-0.03947664177568084
4.430081631623728,-0.04284656624549178
4.397079536979728,-0.04636591806845984
4.361317125093782,-0.05003469724458541
4.323948316655493,-0.053841222787251834
4.285262454041383,-0.05778600241272538
4.245259537251449,-0.06186903612100648
4.203939566285692,-0.06609032391209496
4.1613025411441145,-0.07044986578599056
4.1189861562066215,-0.074835164977184
4.077391535733612,-0.07921501138298989
4.036518679725088,-0.08358940500340797
3.996367588181045,-0.08795834583843871
3.9569382611014854,-0.09232183388808189
3.918031123748226,-0.09652804488027043
3.8796331109490625,-0.10051682677218242
3.8417442227039977,-0.1042881795638176
3.804364459013033,-0.10784210325517586
3.7674938198761647,-0.1111785978462576
3.729880658456571,-0.1145111264368946
3.6909117877065323,-0.11793943251768048
3.6505872076260433,-0.12146351608861577
3.608906918215107,-0.12508337714970025
3.565870919473725,-0.12879901570093358
3.5205448008629334,-0.13265615826038812
3.472460580809269,-0.13666282664820079
3.4216182593127358,-0.1408190208643713
3.368017836373327,-0.1451247409089001
3.3116593119910465,-0.14957998678178697
3.2542936974728534,-0.1540246531972437
3.1968451676911305,-0.15838440976922022
3.1393137226458805,-0.16265925649771631
3.0816993623371065,-0.16684919338273166
3.0240020867648023,-0.17095422042426683
2.9671052164172167,-0.17497583120769442
2.911563928798728,-0.17890153702498462
2.8573782239093286,-0.18273133787613788
2.804548101749023,-0.18646523376115395
2.7530735623178137,-0.19010322468003266
2.7017076333881564,-0.1936290825358041
2.6494953728848585,-0.19703354373342394
2.5964367808079234,-0.20031660827289202
2.542531857157345,-0.20347827615420877
2.4877806019331254,-0.20651854737737393
2.4326213657818703,-0.20955147935802165
2.377547020150639,-0.21266917745297353
2.3225575650394337,-0.2158716416622294
2.267653000448257,-0.21915887198578904
2.2128333263771047,-0.22253086842365286
2.1588421088279803,-0.22594084938720843
2.106292639165194,-0.2293395531874836
2.055184917388738,-0.2327269798244788
2.005518943498617,-0.23610312929819374
1.957294717494833,-0.23946800160862827
1.9097306334607973,-0.24278397664974616
1.8620809582874507,-0.24601519099428956
1.8143456919747962,-0.24916164464225826
1.766524834522828,-0.2522233375936527
1.7186183859315491,-0.25520026984847266
1.6709663113434852,-0.25813079096121666
1.6240344733799783,-0.26105574264804415
1.5778228720410314,-0.2639751249089551
1.5323315073266464,-0.26688893774394923
1.4875603792368186,-0.269797181153027
1.4434787128217499,-0.2726673689018284
1.4000365962269248,-0.2754471886040321
1.357234029452338,-0.27813664025963847
1.315071012497992,-0.28073572386864726
1.2735475453638898,-0.2832444394310585
1.232139827926429,-0.2856967651187837
1.1900110466437692,-0.2881545381741671
1.1471612015159134,-0.29061775859720834
1.1035902925428562,-0.2930864263879079
1.0592983197245998,-0.2955605415462654
1.0145333198684705,-0.29805738946358035
0.9698091335642438,-0.3005968257381262
0.9251257608119221,-0.3031788503699026
0.8804832016115077,-0.30580346335890973
0.8358814559629959,-0.30847066470514756
0.7913741828365474,-0.3111868024651973
0.7469514929374093,-0.3139879656257104
0.7026133862655758,-0.3168741541866873
0.65835986282105,-0.31984536814812786
0.6141909226038343,-0.3229016075100318
0.5700734507487101,-0.32605659167687406
0.5260824241523088,-0.32933853921891976
0.4822178428146328,-0.3327474501361687
0.4384797067356776,-0.33628332442862113
0.39486801591544546,-0.3399461620962771
0.3512515257786879,-0.3437192425106183
0.3069975446626166,-0.34758241814107393
0.26210607256723434,-0.35153568898764376
0.21657710949254416,-0.35557905505032755
0.17041065543854023,-0.35971251632912565
0.12367326968396788,-0.3639112590722793
0.07689401944856601,-0.36806742158479616
0.03007290473233003,-0.3721810038666769
-0.0167900744647378,-0.3762520059179212
-0.06369491814263514,-0.3802804277385288
-0.1101262848310179,-0.3842299870335103
-0.1538835838814939,-0.38794576158091704
-0.1949668152940616,-0.39142775138074887
-0.23337597906872562,-0.39467595643300624
-0.2691110752054829,-0.3976903767376888
-0.3026613549343572,-0.4005311604005067
-0.33676489272487947,-0.4035470673887672
-0.37142168857704755,-0.4067380977024704
-0.40663174249085865,-0.41010425134161566
-0.4423950544663178,-0.4136455283062037
-0.47893317966893273,-0.4173691198188886
-0.5174650361823104,-0.421278973508849
-0.5579906240064553,-0.4253750893760853
-0.6005099431413655,-0.4296574674205974
-0.6450229935870386,-0.43412610764238496
-0.691161258074253,-0.43874348193608975
-0.7352628057790146,-0.443217165614788
-0.7773276367013221,-0.4475471586784796
-0.8173557508411797,-0.451733461127165
-0.8553471481985847,-0.455776072960844
-0.891294050653799,-0.4596828514361402
-0.9251197256106006,-0.46353032298277
-0.9568241730689867,-0.4673184876007333
-0.9864073930289561,-0.4710473452900299
-1.0138693854905125,-0.47471689605066014
-1.0393392390180431,-0.47833075076701137
-1.0655696209511583,-0.4819077336636209
-1.0925632249805215,-0.485447714423878
-1.1203200511061322,-0.4889506930477823
-1.148840099327988,-0.4924166695353338
-1.1781234098426687,-0.49584564419736393
-1.2073957832219686,-0.4993138766734106
-1.2366284800121359,-0.5028241924786923
-1.265821500213174,-0.5063765916132092
-1.2949748438250812,-0.5099710740769615
-1.3240885108478564,-0.5136076398699486
-1.3544540723503744,-0.517299519145648
-1.3862185228688944,-0.5210451196709088
-1.4193818624034131,-0.524844441445731
-1.4539440909539354,-0.5286974844701149
-1.4899052085204596,-0.5326042487440601
-1.5260952020106746,-0.5364734404750431
-1.5623262733285905,-0.5403005597122502
-1.598598422474207,-0.5440856064556812
-1.6349116494475213,-0.5478285807053356
-1.6712659542485375,-0.5515294824612141
-1.7061967717372417,-0.5552536103826881
-1.7396442571064914,-0.5590090435386097
-1.7716084103562915,-0.5627957819289796
-1.8020892314866388,-0.5666138255537978
-1.8310867204975323,-0.5704631744130636
-1.8611486380005682,-0.574363637074976
-1.8926101451388901,-0.5783178264041792
-1.9254712419124964,-0.5823257424006733
-1.9597319283213903,-0.5863873850644585
-1.9953922043655705,-0.5905027543955347
-2.0323748883355712,-0.5947024434916335
-2.0707155100952304,-0.5989977988550823
-2.1104140696445457,-0.6033888204858807
-2.1514705669835146,-0.6078755083840286
-2.193885002112142,-0.6124578625495262
-2.235057747211383,-0.6168853056762221
-2.2742769439944057,-0.6210838933924552
-2.311542592461214,-0.6250536256982254
-2.3468546926118066,-0.6287945025935328
-2.3802132444461805,-0.632306524078377
-2.413082266469291,-0.6356902460965177
-2.446034904375213,-0.6389890636889073
-2.479071158163943,-0.6422029768555457
-2.512191027835488,-0.6453319855964336
-2.5453945133898452,-0.6483760899115705
-2.5805899578070783,-0.6516708165441675
-2.6183335986214265,-0.6553264241932604
-2.6586254358328882,-0.6593429128588489
-2.7014654694414615,-0.6637202825409331
-2.7468536994471493,-0.6684585332395129
-2.7941871986359366,-0.6734824384049641
-2.8434303068472557,-0.678778020077394
-2.894583024081114,-0.6843452782568027
-2.947645350337508,-0.6901842129431903
-3.0026172856164344,-0.6962948241365563
-3.0583103045516262,-0.7024678066320202
-3.114049499863376,-0.7085992698794962
-3.1698348715516826,-0.7146892138789837
-3.2256664196165508,-0.7207376386304832
-3.281544144057978,-0.7267445441339946
-3.336142665176016,-0.7325602105954089
-3.3888294754136687,-0.7381041842966564
-3.4396045747709314,-0.7433764652377366
-3.488467963247801,-0.7483770534186492
-3.5354196408442853,-0.753105948839395
-3.5813726238503074,-0.7576309416906826
-3.626772348794681,-0.7619808112165275
-3.6716188156774114,-0.7661555574169302
-3.7159120244984973,-0.7701551802918902
-3.7596519752579343,-0.7739796798414076
-3.803181757654315,-0.7776835048322801
-3.84679636295821,-0.7813019209111792
-3.8904957911696165,-0.7848349280781045
-3.9342800422885396,-0.7882825263330566
-3.9781491163149765,-0.7916447156760349
-4.02181611590762,-0.7948812182049217
-4.064929857438619,-0.7979425974083663
-4.107490340907973,-0.8008288532863682
-4.14949756631568,-0.8035399858389276
-4.1909515336617424,-0.8060759950660448
-4.231070915720485,-0.8084723300319361
-4.2691089410838075,-0.8107677900616072
-4.305065609751715,-0.8129623751550583
-4.338940921724204,-0.8150560853122892
-4.370734877001273,-0.8170489205333
-4.4017494690646295,-0.8190385671496911
-4.433400876083601,-0.8211192029394315
-4.465689098058184,-0.823290827902521
-4.498614134988385,-0.8255534420389598
-4.532175986874201,-0.8279070453487477
-4.567931065761005,-0.8303576764919731
-4.607932414932616,-0.8329259233555456
-4.6521800343890325,-0.835611785939465
-4.70067392413025,-0.8384152642437308
-4.753414084156274,-0.841336358268344
-4.8100917495318525,-0.844306907840701
-4.87045542093774,-0.8472198956306674
-4.934505098373944,-0.8500753216382434
-5.002240781840463,-0.8528731858634288
-5.073662471337289,-0.8556134883062233
-5.147066639204555,-0.8582781298206343
-5.219832726102661,-0.8608530569215763
-5.291960732031604,-0.8633382696090494
-5.36345065699139,-0.8657337678830536
-5.434302500982017,-0.8680395517435887
-5.504663249048799,-0.8702948171828271
-5.5750239971155855,-0.8725500826220656
-5.645384745182372,-0.8748053480613038
-5.715745493249154,-0.8770606135005422
-5.786106241315941,-0.8793158789397807
-5.857200588990273,-0.8815591528020016
-5.930501628700973,-0.8837771003723024
-6.006009360448047,-0.8859697216506834
-6.083723784231495,-0.8881370166371444
-6.163644900051309,-0.8902789853316854
-6.244578384708576,-0.8923806877922996
-6.32343177868397,-0.8943802405568134
-6.400205081977488,-0.8962776436252269
-6.474898294589137,-0.8980728969975402
-6.547511416518913,-0.8997660006737532
-6.618332208178307,-0.9013472639767312
-6.688556697315531,-0.9027967457901934
-6.7581848839305785,-0.9041144461141404
-6.8272167680234475,-0.9053003649485715
-6.895652349594145,-0.9063545022934869
-6.964173515057051,-0.9073390468509345
-7.034734258768386,-0.9084665334206484
-7.107334580728157,-0.9097369620026293
-7.181974480936362,-0.9111503325968769
-7.258653959392995,-0.9127066452033914
-7.336929408856901,-0.9143617337035398
-7.415331459675307,-0.9158893462156681
-7.493860111848207,-0.917289482739776
-7.57251536537561,-0.9185621432758637
-7.651297220257512,-0.9197073278239312
-7.730402737918544,-0.9207132376184022
-7.811125651286622,-0.9215620938087327
-7.893465960361741,-0.9222538963949224
-7.977423665143899,-0.9227886453769715
-8.062998765633104,-0.9231663407548801
-8.149884202742658,-0.9234170353937926
-8.235312351740259,-0.923656461155364
-8.319283212625914,-0.9238846180395947
-8.40179678539962,-0.9241015060464841
-8.48285307006137,-0.9243071251760326
-8.562230670025043,-0.9244943019816537
-8.638014093058763,-0.9246536858349866
-8.710203339162522,-0.9247852767360315
-8.778798408336336,-0.9248890746847882
-8.843799300580194,-0.9249650796812569
-8.905451872652694,-0.9250218955526913
-8.965627662758347,-0.925108397394836
-9.02432667089715,-0.9252245852076907
-9.081548897069096,-0.9253704589912557
-9.137294341274195,-0.925546018745531
-9.191611066074254,-0.9257463453601128
-9.242401839266208,-0.925834709063803
-9.289660973843644,-0.925810983131227
-9.333388469806557,-0.9256751675623847
-9.373584327154948,-0.9254272623572762
-9.410269883126082,-0.9250687513248543
-9.445423305313419,-0.9247391659509926
-9.479090407313969,-0.9244417618903064
-9.511271189127731,-0.924176539142796
-9.541965650754706,-0.9239434977084611
-9.571173792194891,-0.9237426375873021
-9.598595919615235,-0.9233728212118362
-9.624015773068376,-0.9228153920510015
-9.647433352554309,-0.9220703501047982
-9.668848658073038,-0.9211376953732261
-9.688261689624564,-0.9200174278562852
-9.704530190040916,-0.9184660009434377
-9.717624830024253,-0.9164635607980749
-9.727545609574573,-0.9140101074201965
-9.734292528691876,-0.911105640809803
-9.737865587376161,-0.9077501609668944
-9.742054525560937,-0.9041748561989629
-9.747182266050155,-0.9003935757295887
-9.753248808843816,-0.8964063195587709
-9.76025415394192,-0.8922130876865102
-9.768198301344466,-0.8878138801128065
-9.776320790125796,-0.8833556512721283
-9.784486323367654,-0.8788540805955232
-9.792694901070044,-0.8743091680829914
-9.800946523232962,-0.8697209137345325
-9.809241189856412,-0.8650893175501466
-9.816975429075997,-0.8603794475549296
-9.824064581133577,-0.8555798089689485
-9.83050864602915,-0.8506904017922033
-9.83630762376272,-0.8457112260246948
-9.841461514334283,-0.8406422816664221
-9.845919453808262,-0.8355824096080554
-9.84960570476574,-0.8305602449469454
-9.852520267206712,-0.8255757876830915
-9.85466314113118,-0.8206290378164941
-9.856034326539143,-0.8157199953471531
-9.856100327626129,-0.8108490453430108
-9.854681274539871,-0.8060090018921642
-9.85177716728037,-0.801199864994613
-9.847388005847627,-0.7964216346503572
-9.841513790241642,-0.7916743108593971
-9.834314144346825,-0.7868598937469969
-9.825777064211803,-0.7819490697317565
-9.815902549836574,-0.7769418388136764
-9.80469060122114,-0.7718382009927562
-9.792141218365499,-0.7666381562689958
-9.779677129350583,-0.761416507924265
-9.76792053921175,-0.7562004589623075
-9.756871447948999,-0.750990009383124
-9.746529855562331,-0.7457851591867145
-9.736895762051745,-0.7405859083730786
-9.726603196074327,-0.7354091454175721
-9.714825196119603,-0.7302636714433255
-9.701561762187573,-0.7251494864503383
-9.686812894278239,-0.7200665904386105
-9.670578592391598,-0.7150149834081425
-9.652390919951234,-0.7099386478227152
-9.632101637352426,-0.704803157005047
-9.609710744595171,-0.6996085109551385
-9.585218241679469,-0.6943547096729888
-9.558624128605318,-0.6890417531585984
-9.532132015272389,-0.6837336397004612
-9.507019874234771,-0.6784791012131891
-9.483287705492472,-0.6732781376967821
-9.460935509045495,-0.6681307491512407
-9.439963284893832,-0.6630369355765643
-9.419514685266737,-0.6580189164352259
-9.398974762944704,-0.6530857421246143
-9.378343517927725,-0.6482374126447291
-9.357620950215807,-0.6434739279955706
-9.336807059808946,-0.6387952881771387
-9.31517223742141,-0.6341432662062861
-9.29210165190588,-0.6294796279860253
-9.267595303262356,-0.6248043735163563
-9.24165319149084,-0.6201175027972788
-9.214275316591328,-0.6154190158287928
-9.186874113128727,-0.6107435534969189
-9.16087390053998,-0.6061218286677945
-9.13627467882509,-0.6015538413414203
-9.113076447984055,-0.5970395915177962
-9.091279208016873,-0.5925790791969218
-9.07032616473262,-0.588126907125685
-9.049428785679691,-0.5836329038089799
-9.02858707085808,-0.5790970692468057
-9.007801020267792,-0.5745194034391625
-8.98707063390883,-0.5698999063860508
-8.96561510968669,-0.5652678564525858
-8.94268166408551,-0.5606666397737232
-8.918270297105291,-0.5560962563494632
-8.892381008746026,-0.5515567061798056
-8.86501379900772,-0.5470479892647501
-8.837848426392947,-0.5427014324626025
-8.81320482085634,-0.5387160661249112
-8.791082982397898,-0.5350918902516765
-8.771482911017623,-0.5318289048428984
-8.75440460671551,-0.5289271098985767
-8.738870575194975,-0.5262978897831421
-8.723210322124004,-0.5237957632277638
-8.707423847502595,-0.5214207302324415
-8.69151115133075,-0.5191727907971754
-8.675472233608472,-0.5170519449219656
-8.658221164492858,-0.514841005934332
-8.63784590579354,-0.5121361484835152
-8.614346457510516,-0.5089373725695153
-8.587722819643787,-0.5052446781923321
-8.557974992193351,-0.5010580653519656
-8.52614706194321,-0.49651756356796267
-8.494353903947204,-0.49193494053061804
-8.462595518205337,-0.48731019623993177
-8.43087190471761,-0.4826433306959041
-8.399183063484022,-0.4779343438985346
-8.367906686063916,-0.47327387419115086
-8.337856419928755,-0.4688361209693372
-8.309032265078537,-0.464621084233093
-8.281434221513262,-0.4606287639824188
-8.255062289232933,-0.45685916021731476
-8.229463083054906,-0.4531839569474747
-8.20340156170611,-0.44924916794942965
-8.176877725186552,-0.44505479322317976
-8.149891573496225,-0.4406008327687247
-8.12244310663513,-0.4358872865860645
-8.094616005629003,-0.4309696596610724
-8.066788904622877,-0.42605203273608017
-8.03896180361675,-0.4211344058110878
-8.011134702610622,-0.41621677888609576
-7.983307601604497,-0.4112991519611034
-7.955618092709991,-0.4064072425965543
-7.928566284980583,-0.4016054300734385
-7.902152178416269,-0.3968937143917554
-7.876375773017052,-0.3922720955515053
-7.8512370687829325,-0.38774057355268843
-7.8268096129943805,-0.3832723500700823
-7.803867337980424,-0.37877309255819264
-7.782410243741067,-0.37424280101701973
-7.762438330276305,-0.36968147544656305
-7.74395159758614,-0.3650891158468228
-7.726727335311872,-0.3604776811174668
-7.708732397331935,-0.3559029339774628
-7.68996678364633,-0.3513648744268111
-7.670430494255058,-0.34686350246551184
-7.650123529158116,-0.34239881809356454
-7.628829359648614,-0.3379554799687606
-7.604781866429877,-0.3333627814156933
-7.577981049501905,-0.32862072243436213
-7.548426908864698,-0.3237293030247674
-7.5161194445182575,-0.3186885231869092
-7.481242315104324,-0.31350116355733665
-7.445006099864874,-0.3082178718729795
-7.407410798799909,-0.30283864813383804
-7.368456411909427,-0.29736349233991166
-7.328142939193428,-0.2917924044912006
-7.286507997241545,-0.28613385288431065
-7.243514392195403,-0.2803793084903035
-7.1991618279250975,-0.27452870456552375
-7.153450304430634,-0.26858204110997164
-7.1063798217120056,-0.2625393181236465
-7.057974810868144,-0.2563993764283193
-7.010133144800357,-0.2503836058178101
-6.962893774636753,-0.24450069068201538
-6.9162567003773345,-0.23875063102093533
-6.870221922022102,-0.23313342683457022
-6.824789439571053,-0.22764907812291954
-6.780776988051087,-0.22219228314078338
-6.738200806064534,-0.21674659450410386
-6.697060893611391,-0.2113120122128802
-6.657357250691659,-0.20588853626711284
-6.619089877305342,-0.20047616666680212
-6.58160642360924,-0.19497634113682588
-6.544921664882809,-0.18939739763488483
-6.509035601126048,-0.1837393361609793
-6.473948232338956,-0.17800215671510874
-6.439659558521534,-0.17218585929727342
-6.406501168857716,-0.16660690036284714
-6.374540491410774,-0.16129347072456696
-6.343777526180712,-0.15624557038243328
-6.314212273167528,-0.1514631993364464
-6.285844732371221,-0.14694635758660562
-6.255790606859136,-0.14248252050495178
-6.223536656242036,-0.13804420411609986
-6.18908288051992,-0.1336314084200493
-6.152429279692787,-0.12924413341680044
-6.113575853760642,-0.12488237910635347
-6.073119340639441,-0.12047652889813024
-6.031254653209643,-0.11601706547624538
-5.987981791471251,-0.11150398884069916
-5.943300755424259,-0.10693729899149108
-5.897211545068668,-0.10231699592862138
-5.852625020103867,-0.09773452276217214
-5.810154244284557,-0.09321118570656522
-5.76979921761074,-0.0887469847618009
-5.731559940082419,-0.08434191992787941
-5.695436411699586,-0.07999599120480025
-5.660780000230654,-0.07573581689724763
-5.627489680780085,-0.07157162882177477
-5.595565453347876,-0.0675034269783812
-5.565007317934032,-0.0635312113670672
-5.5358152745385505,-0.05965498198783295
-5.505927105638388,-0.05582571243536243
-5.474560597574713,-0.05202769680825479
-5.441715750347529,-0.04826093510651023
-5.407392563956831,-0.044525427330128306
-5.371591038402621,-0.040821173479109255
-5.333825609861451,-0.037083838350157244
-5.293930331168148,-0.033287347988964225
-5.25190520232271,-0.0294317023955304
-5.207750223325142,-0.025516901569856015
-5.16146539417544,-0.02154294551194062
-5.11461866066486,-0.01749438516493187
-5.067856117055025,-0.013361053285889919
-5.0211777633459285,-0.009142949874814272
-4.974583599537575,-0.00484007493170515
-4.928073625629965,-0.00045242845656281663
-4.8807135649694615,0.003972101655993364
-4.8319172347755455,0.00840773811400581
-4.7816846350482205,0.012854480917474275
-4.730015765787481,0.017312330066399248
-4.67691062699333,0.021781285560780485
-4.622382356301661,0.026283290932429124
-4.566445885981121,0.030838884022542045
-4.509101216031713,0.03544806483111899
-4.450348346453438,0.04011083335815965
-4.390187277246293,0.0448271896036646
-4.329463135528775,0.049546540898149596
-4.268696974821703,0.054223582912210445
-4.2078887951250685,0.05885831564584762
-4.147038596438876,0.06345073909906086
-4.0861463787631305,0.06800085327184997
-4.0255170766560155,0.07243459402591193
-3.965445936945538,0.07669317353042492
-3.905932959631701,0.08077659178538872
-3.846978144714499,0.08468484879080385
-3.7885814921939347,0.08841794454667001
-3.7308290882212587,0.09206611539562157
-3.673796794271785,0.09570858934266871
-3.6174846103455174,0.09934536638781122
-3.561892536442457,0.10297644653104888
-3.5070205725625994,0.10660182977238217
-3.4531322797100437,0.11020301784664668
-3.400643829695486,0.11375073420559609
-3.3495552225189207,0.11724497884923077
-3.2998664581803507,0.12068575177755053
-3.251577536679778,0.12407305299055522
-3.204650368380737,0.12736857550091077
-3.1590388530189495,0.13052585476391793
-3.1147429905944186,0.13354489077957654
-3.071762781107138,0.13642568354788698
-3.030098224557111,0.13916823306884904
-2.988872680485216,0.14183444212844326
-2.9469261991694733,0.14450622603168373
-2.9042587806098865,0.1471835847785703
-2.8608704248064574,0.14986651836910278
-2.8167611317591814,0.15255502680328156
-2.7712094993619396,0.1553029940519703
-2.722899064902544,0.15820049254674637
-2.671829828380989,0.16124752228761022
-2.618001789797277,0.16444408327456164
-2.5614149491514113,0.16779017550760042
-2.5025795857217528,0.17127905606607152
-2.442429269974125,0.1749061744541615
-2.3809640019085325,0.17867153067187017
-2.3181837815249677,0.18257512471919793
-2.2540886088234333,0.18661695659614455
-2.1898122247908547,0.19073305926187167
-2.1276578954773258,0.19478997705719103
-2.067625620882852,0.1987877099821024
-2.0097154010074347,0.20272625803660552
-1.9539272358510686,0.2066056212207009
-1.900024519153711,0.2104249151172746
-1.8475195434364977,0.21419075355172165
-1.7964123086994226,0.2179031365240425
-1.7467028149424888,0.2215620640342369
-1.6983910621656995,0.22516753608230464
-1.6505831956544061,0.22874159672902034
-1.600612390810225,0.23233225443068628
-1.54847864763316,0.2359395091873023
-1.4941819661232045,0.23956336099886877
-1.437722346280361,0.24320380986538553
-1.378957341794033,0.2468592516564774
-1.3173094155529634,0.2505371148804124
-1.2527785675571552,0.2542373995371904
-1.1853647978066122,0.257960105626811
-1.115068106301328,0.2617052331492747
-1.042490671548401,0.2654639366832568
-0.9698705180490023,0.26918019504741153
-0.8972076458031241,0.2728540082417393
-0.82450205481077,0.2764853762662399
-0.7517537450719443,0.2800742991209132
-0.6793811122406628,0.28361473599606146
-0.6098507277360722,0.28709016199759013
-0.5431625915581751,0.2905005771254991
-0.4793167037069645,0.29384598137978885
-0.41831306418244457,0.29712637476045906
-0.3608644036536507,0.300320979459855
-0.31397839608807393,0.30317789481738683
-0.2776550414857183,0.3056971208330545
-0.25189433984658166,0.30787865750685806
-0.23669629117066204,0.3097225048387976
-0.23137205884650916,0.31125079047617227
-0.22825299316822223,0.31280492802083426
-0.227339094135797,0.314384917472784
-0.2286303617492363,0.31599075883202127
-0.2321267960085415,0.3176224520985458
