disp,force
1.9898949570560809,0.677839803031023
2.015448717260959,0.6825217230707992
2.0409119381839878,0.6872882056246044
2.0662846198251676,0.692139250692439
2.091720562838668,0.6970538374664779
2.1176652453818936,0.7019710799200148
2.144118667454843,0.7068909780530498
2.171080829057518,0.7118135318655827
2.198618446433249,0.716676429252331
2.2267553426205535,0.7214574198045479
2.255491517619431,0.7261565035222335
2.2848621759992733,0.7307412606721366
2.3148774559707976,0.7352023550205579
2.3455373575340053,0.7395397865674974
2.3766880800347265,0.7437745761207805
2.407884145315557,0.747967609707113
2.4391255533764973,0.7521188873264951
2.4706998488638074,0.7562423472256936
2.5032903435626936,0.7603711118029335
2.5368970374731554,0.7645051810582147
2.571519930595193,0.7686445549915375
2.6071238183594136,0.7728216533361528
2.643698562555101,0.7770458123257599
2.681244163182254,0.7813170319603588
2.7193449956574907,0.7856331426312982
2.757907305110532,0.789993654927254
2.796931091541378,0.7943985688482263
2.836128810303769,0.7988339461474483
2.8748171496124986,0.8032666644266946
2.9129961094675663,0.8076967236859657
2.9511927994320923,0.8121124257229402
2.990450245185996,0.8164906225504
3.0307684467292773,0.8208313141683448
3.072147404061937,0.8251345005767746
3.115002741767357,0.8294023513843408
3.1594282147158155,0.8336353560023676
3.2054238229073153,0.8378335144308552
3.2526745528144207,0.8418874110767698
3.301127186242729,0.845778561336137
3.350781723192236,0.849506965208957
3.4011110540998257,0.8530843208975505
3.4510721532855757,0.856533776389136
3.5006650207494885,0.8598553316837138
3.549887255221572,0.863048974246375
3.598734858732451,0.8661146832072547
3.647207831282122,0.8690524585663532
3.695306172870587,0.8718623003236701
3.743344897025278,0.8746536240722387
3.7913772219406012,0.8774449144160338
3.8394031476165567,0.8802361713550553
3.8883796373130264,0.8829948065084914
3.938418948849055,0.8857169970539732
3.989521082224642,0.8884027429915007
4.041688438709778,0.8910520568559823
4.094925016273839,0.8936649595172831
4.1492308149168275,0.8962414509754031
4.204238515776481,0.898726490208761
4.259429854895579,0.9010424177759697
4.31480483227412,0.9031892336770291
4.370363447912106,0.9051669379119393
4.425148738549654,0.9070081188615119
4.479048446367719,0.908716599348116
4.5320625713663025,0.9102923793717514
4.585534611842301,0.9118219411525377
4.639558668577952,0.913311342044311
4.694134741573258,0.9147605820470713
4.749630149690476,0.9162247021823999
4.80656315688683,0.9177813618916842
4.86493376316232,0.9194305611749239
4.924300317491789,0.9211509168853347
4.984132334621054,0.9229167448437544
5.044429814550115,0.9247280450501832
5.105192757278972,0.9265848175046213
5.165077664510728,0.9284005799869491
5.2239904354631435,0.9301692751433305
5.28193107013622,0.9318909029737652
5.339392003063198,0.933568034043774
5.396386339620877,0.9352007367649474
5.452914079809257,0.9367890111372856
5.509416874653497,0.938354240307573
5.566425209407776,0.9399221084549716
5.623939084072098,0.9414926155794816
5.681459183790397,0.9430631551994971
5.738473743598658,0.9446310558424015
5.7949827634968765,0.9461963175081944
5.850986243485056,0.9477589401968762
5.905991749029951,0.949316353342926
5.959986174754767,0.9508684885347534
6.012970683211474,0.95241419452544
6.065029531738454,0.953870033324056
6.116162720335708,0.955236004930601
6.166370249003232,0.9565121093450754
6.2161514325970915,0.9577009530490845
6.266018036081306,0.9588052075152456
6.315970059455874,0.9598248727435584
6.3657372549737685,0.960759097956873
6.415083196902474,0.961607138854402
6.46400788524199,0.962368995436145
6.512510157440342,0.9630458189490204
6.560505756159151,0.9637210473839585
6.607994681398416,0.964394680740959
6.654952537038919,0.9650643042532396
6.70094465563945,0.9656868938443472
6.7459710372000075,0.9662624495142819
6.790031681720595,0.9667909712630435
6.833396836948237,0.967273309867782
6.876302928615452,0.9677102096292853
6.9187499567222375,0.9681016705475531
6.961001572767532,0.9684731269262473
7.003254322382328,0.968843539405768
7.045508205566628,0.9692129079861148
7.087787618439648,0.9695836474340702
7.130527228442601,0.9699987818260875
7.173727035575484,0.9704583111621664
7.217348592545995,0.9709542512684414
7.2610154922966155,0.971408435407766
7.304727734827345,0.9718208635801401
7.3484853201381855,0.9721915357855637
7.392024596730199,0.9724950177203748
7.435149018972391,0.9727123487441738
7.4778585868647625,0.9728435288569607
7.519192767773888,0.9729092620905866
7.558543732583594,0.9729226500440435
7.595911481293877,0.9728836927173315
7.631334461197045,0.9728003742843159
7.665189079350611,0.9727508614821433
7.6974753357545795,0.9727351543108139
7.728193230408946,0.9727532527703278
7.757342763313716,0.9728051568606844
7.7849239344688845,0.9728908665818844
7.810936743874453,0.9730103819339274
7.836341724163844,0.973142998884962
7.861746704453234,0.9732756158359966
7.887151684742624,0.9734082327870313
7.9107200096588315,0.9733930020937714
7.931471277675614,0.9731510030951971
7.949405488792969,0.9726822357913083
7.964522643010899,0.971986700182105
7.976822740329402,0.971064396267587
7.986305780748479,0.9699153240477549
7.993066374710701,0.9685327654394535
7.997560794463649,0.9668843215359986
7.999789040007319,0.9649699923373899
7.999751111341714,0.9627897778436276
7.999283663840016,0.9604915256990059
7.999367099028469,0.9581541565645452
8.000001416907073,0.9557776704402453
8.000545730461129,0.9533006451268055
8.000714133206106,0.9506956795306293
8.000506625142004,0.9479627736517171
7.999828595826249,0.9451086455732232
7.998223773011264,0.9421656942018323
7.995692156697049,0.9391339195375443
7.992224167009129,0.9360221436446665
7.98778404104187,0.9328633004258421
7.9823717787952715,0.9296573898810713
7.975987380269332,0.9264044120103537
7.9692717324787505,0.9231657890129905
7.96251074190806,0.9199689219825776
7.955704408557259,0.9168138109191153
7.9496636775704745,0.913642524671106
7.944686901992751,0.9104337499159686
7.940774081824089,0.9071874866537031
7.937934796938964,0.9038949128200021
7.9362048102430105,0.9005230945122228
7.935584121736228,0.8970720317303648
7.935702115290755,0.8935292576310819
7.935451730845074,0.8898575327546625
7.934832968399183,0.8860568571011069
7.933845827953083,0.8821272306704149
7.931679364362648,0.878126584614084
7.9280352245828345,0.8740762322546951
7.922913408613638,0.8699761735922489
7.917842136767578,0.8658667446851509
7.91327640483156,0.8617599547551642
7.909216212805581,0.8576558038022889
7.906032176817504,0.8535667586698711
7.904831356928848,0.8495300588176224
7.905613753139614,0.8455457042455428
7.908059145923222,0.8416367127693974
7.911384855856447,0.8378593444522732
7.9155908829392905,0.8342135992941703
7.92067722717175,0.8306994772950884
7.925115668241313,0.8272766423966215
7.928451210361073,0.8239330853770068
7.93068385353103,0.8206688062362442
7.930727633493609,0.8173412109180449
7.928328000226835,0.8139168753756147
7.923484953730711,0.8103957996089539
7.916518713531811,0.806754965802297
7.9082119590533635,0.8029381138925572
7.898564690295367,0.7989452438797343
7.888032332414921,0.7948202903585028
7.87754005164472,0.7906525035663734
7.867087847984764,0.7864418835033463
7.856675721435053,0.7821884301694214
7.84738963625316,0.7780347376208876
7.83948414246106,0.7740142299045389
7.832959240058753,0.7701269070203753
7.827506412996285,0.766264122096491
7.8230710649932655,0.7624066485316028
7.819653196049695,0.7585544863257107
7.816797381008475,0.7546637008841406
7.81357845363691,0.7506450419693814
7.809996413935001,0.7464985095814332
7.80577561320571,0.7423006152108613
7.800445514287246,0.7381819653143679
7.794006117179612,0.7341425598919531
7.786457421882807,0.7301823989436167
7.778107944446785,0.7264101293412651
7.769012281151936,0.7228449776861808
7.759170431998261,0.7194869439783644
7.749735720413624,0.7161170817928572
7.740851891519139,0.712708102617511
7.732518945314803,0.7092600064523255
7.725012530497656,0.7056962818067354
7.718803184229488,0.7018863222240386
7.713890906510296,0.6978301277042349
7.709634603954091,0.6935412667067119
7.705107688338965,0.6890393500634209
7.7003101596649195,0.684324377774362
7.695242017931952,0.6793963498395351
7.688749939712199,0.6744742126838985
7.680690179884548,0.6695852548196007
7.671062738449,0.6647294762466416
7.661403078353067,0.6597973102224235
7.651829064861389,0.6547803461805227
7.642340697973966,0.6496785841209388
7.633579071076789,0.6444784555842847
7.626470772391764,0.6391603497386088
7.621015801918894,0.6337242665839109
7.616452039771783,0.6282421237183181
7.611842254702861,0.6228023631591799
7.607186446712127,0.6174049849064965
7.602484615799583,0.6120499889602677
7.5962012990177135,0.6068469420630915
7.5882186311018796,0.6018042547813917
7.578536612052082,0.5969219271151683
7.567689069580711,0.592161679986673
7.555693512093326,0.5875222579241455
7.542549939589929,0.5830036609275858
7.529020471956912,0.5785339713988672
7.516042340441846,0.5740247473206399
7.503615545044732,0.5694759886929038
7.491942207073873,0.5649300437137399
7.481234379429085,0.5604313414355838
7.471492062110371,0.5559798818584355
7.462715255117726,0.5515756649822948
7.454370130738763,0.5472569698849105
7.446439180567919,0.5430250520380424
7.438915250172282,0.538879217670224
7.430885553152703,0.5347309531051289
7.422350089509185,0.5305802583427573
7.413308859241724,0.5264271333831092
7.4035597410420175,0.5222292300281037
7.392890682010249,0.5179421192253052
7.381301682146419,0.5135658009747139
7.368280136239154,0.5090752249218956
7.35336696664829,0.5044479565356685
7.336562173373824,0.49968399581603246
7.317872910848673,0.4947840365344543
7.2982119654719835,0.48983659236726007
7.277579337243755,0.48484166331444983
7.256022871515238,0.47979948920086496
7.234506029469165,0.4747148993760518
7.213028811105535,0.4695878938400104
7.19159121642435,0.46441847259274077
7.170705850636984,0.4592316859886767
7.1508317913836,0.45404996855900037
7.131969038664198,0.4488733203037119
7.114095251359221,0.44372567580801486
7.0971933736196835,0.4386253074180991
7.081263405445585,0.43357221513396466
7.066257501485676,0.4285661591307701
7.051212200557223,0.4236023100589691
7.036127502660226,0.41868066791856157
7.020943060267921,0.4138156325375435
7.0050243236399234,0.40915861703267925
6.988371292776231,0.40470962140396866
6.970983967676846,0.400468645651412
6.952884689461324,0.3964117551898052
6.93409051397865,0.3925206776729587
6.914601441228825,0.38879541310087234
6.8945006750664195,0.38515933940950003
6.873842173546696,0.3815627668628629
6.852625936669652,0.3780056954609608
6.830912311962054,0.37447372537579793
6.809335849164289,0.37081544349060985
6.787896548276355,0.36703084980539674
6.766472419470402,0.36311394753547643
6.7442201689621095,0.35902328198468864
6.721139796751477,0.35475885315303324
6.697231302838506,0.3503206610405101
6.6724114833686246,0.34578532771116577
6.646626380286572,0.3412025429009788
6.61987599359235,0.3365723066099495
6.59275444444088,0.33195252948774706
6.565587099081499,0.3273749258921647
6.5383739575142075,0.3228394958232021
6.511237009566856,0.31835223606554164
6.485019549023764,0.3139546013153434
6.459721575884932,0.3096465915726078
6.435274411888196,0.30541377493599325
6.411332787801501,0.30118359727648986
6.387896703624848,0.2969560585940978
6.364966159358234,0.29273115888881696
6.341947033846738,0.288450987510978
6.318513960841022,0.28408383010278776
6.294666940341087,0.27962968666424637
6.270689962179851,0.2751480583820332
6.246713210732515,0.27066622131998536
6.222736685999079,0.26618417547810275
6.198829066241708,0.2617163527577268
6.175335620692456,0.2573353072878673
6.152256349351324,0.25304103906852426
6.129496754083588,0.24882438453490488
6.1066913626079415,0.24464990352790547
6.083840174924383,0.24051759604752598
6.060943191032913,0.23642746209376644
6.037716421100617,0.23232000047994747
6.01402968075229,0.22816793514223205
5.989882969987932,0.22397126608062015
5.964571449660606,0.2196957081607182
5.937828049351809,0.2153282704111385
5.909652769061544,0.210868952831881
5.880140106924533,0.20632691898773847
5.849655535222084,0.20173760903781465
5.818199053954196,0.19710102298210955
5.785997589872141,0.19243902791987644
5.753750533624687,0.18781901848241198
5.721457885211833,0.1832409946697162
5.689119644633578,0.17870495648178908
5.657440651036862,0.17424518905302422
5.626687974840182,0.1698746833548092
5.596861616043544,0.16559343938714427
5.567961505295703,0.16140152101528
5.539987621262344,0.15729894788589974
5.51293996394346,0.15328571999900323
5.486591606587784,0.1493399702553374
5.460243158546546,0.1453943040236054
5.433894619819749,0.1414487213038074
5.4072955178641875,0.13746578577971452
5.37981596273067,0.13335135236450144
5.351455954419196,0.12910542105816797
5.322215492929763,0.1247279918607142
5.2920946476136095,0.12021900090688925
5.261093439805059,0.11557842855001005
5.22921186950411,0.11080627479007657
5.197860974164332,0.10611410148628948
5.167384132763145,0.10155339266884922
5.137781345300548,0.09712414833775572
5.109303084319743,0.09286380480923768
5.082579239769926,0.08886650717012065
5.057609811651099,0.08513225542040471
5.033781867258577,0.08161672139310137
5.009816828970393,0.07822743653187274
4.985714696786547,0.07496440083671878
4.961475470707041,0.0718276143076395
4.935688113278307,0.06860551508543428
4.908009245522921,0.06524661913990265
4.878438867440887,0.06175092647104469
4.847758443446657,0.05819391564100317
4.816112622483304,0.054589557720036555
4.783501404550832,0.05093785270814481
4.7505377223539185,0.047283128772316364
4.718500153514535,0.04371785446888918
4.687388698032679,0.04024202979786324
4.657253183671259,0.036809768591338124
4.628180831220249,0.03334074960710653
4.6001716406796485,0.029834972845168457
4.573225612049456,0.026292438305523896
4.546561280915222,0.02263766742603001
4.5200339983338695,0.018856689136428413
4.493643764305398,0.014949503436719063
4.466045248982556,0.010909069001687609
4.437060785914494,0.006734455942457557
4.406690375101213,0.002425664259028792
4.374884188779808,-0.00197141988069796
4.3415550061603,-0.006376475234515715
4.306702827242694,-0.010789501802424148
4.2704582589938145,-0.01514156532917024
4.233014692115349,-0.01933059435319685
4.194372126607294,-0.023356588874504237
4.154530562469654,-0.02721954889309215
4.114835329549676,-0.03091243308374644
4.075464094298212,-0.03443431155759041
4.03641685671526,-0.03778518431462415
3.9970083033452477,-0.041203032841624576
3.957181164313729,-0.04470774463643335
3.916935439620703,-0.04829931969905046
3.876140522299343,-0.052046692284729267
3.8346030216479634,-0.05605193385502656
3.7923229376665644,-0.06031504440994244
3.7498536147143335,-0.06472072565837247
3.7078917967867335,-0.0691237996642261
3.6664374838837652,-0.07352426642750336
3.6254906760054273,-0.07792212594820423
3.5857366866072926,-0.08207939673955188
3.5472327855638084,-0.08597619130370455
3.509978972874975,-0.08961250964066235
3.473618739018087,-0.09311234446788554
3.4381381597154896,-0.09648053859858144
3.403537234967183,-0.09971709203275
3.3692626204139797,-0.1029373030614956
3.334617572060417,-0.10628634962090878
3.299602089906495,-0.10976423171098955
3.263949163401139,-0.11335195350266755
3.227372043310065,-0.11702911490531473
3.189870729633274,-0.1207957159189311
3.151445222370764,-0.12465175654351664
3.112452031045241,-0.128473244061611
3.07290507993436,-0.132255335660007
3.0328100275914402,-0.1359977552329884
2.9950715980540843,-0.13955876851291163
2.9596897913222926,-0.14293837549977662
2.9266646073960647,-0.14613657619358342
2.8962630568264753,-0.14917236642340237
2.8687718888478075,-0.15206614627986156
2.8441911034600627,-0.15481791576296092
2.8212905097119156,-0.15752227643911249
2.798942305215694,-0.16026595620398315
2.777146489971395,-0.16304895505757316
2.7558974054257033,-0.1658715491055984
2.7322903275410124,-0.1688754726157028
2.7063252563173243,-0.17206072558788607
2.677998464609486,-0.17542382654763808
2.6472238204225036,-0.17888432079494387
2.6140013237563755,-0.18244220832980368
2.5783309746111036,-0.1860974891522173
2.5414429639380107,-0.18975556169577293
2.504465094124771,-0.19332969806480343
2.4673973651713843,-0.19681989825930882
2.4308093948153537,-0.20022318880846796
2.3951464846828774,-0.20353724518601526
2.3604086347739566,-0.20676206739195083
2.326599572233743,-0.20990113690078502
2.293805429057232,-0.21303490841253253
2.2620262052444224,-0.21616338192719337
2.2312244826012257,-0.219290171649671
2.200975789133891,-0.22245627712039048
2.1712801248424167,-0.22566169833935185
2.142137489726804,-0.22890643530655505
2.1129782660495504,-0.2321934614928213
2.083357152184456,-0.2355251014244161
2.053274148131521,-0.23890135510133942
2.0221461211958753,-0.24235062094019158
1.9895855743548243,-0.24589176994919884
1.9555925076083662,-0.24952480212836123
1.9202043391505912,-0.25324610327277525
1.8838455409752504,-0.25701467384201593
1.8465161130823446,-0.26083051383608313
1.8083330594430118,-0.26468792519080475
1.7701500058036779,-0.2685453365455264
1.7319669521643464,-0.27240274790024793
1.6937838985250133,-0.2762601592549695
1.6561839775805494,-0.2800891721930909
1.6195546863536496,-0.28387091570638573
1.5838960248443177,-0.28760538979485367
1.5488538823424072,-0.29126742014918683
1.514229340382201,-0.2948428653304515
1.4800223989636974,-0.29833172533864777
1.4461160541157596,-0.3017396982379479
1.4116566800919637,-0.3051083553890059
1.3766442768923035,-0.30843769679182226
1.3410120983906717,-0.31174158227313037
1.304409930095411,-0.3150927338387877
1.2668377720065245,-0.31849115148879403
1.2282956241240066,-0.3219368352231498
1.189137597158003,-0.3254549593511633
1.1495626095742315,-0.3290596653117679
1.1095706613726957,-0.33275095310496333
1.0691619066835814,-0.33652896466856363
1.0283364180905972,-0.34039376684459
0.987094195593746,-0.34434535963304225
0.9455019853191414,-0.3483698832071864
0.9039100017584373,-0.3523946155611654
0.8623182449116308,-0.3564195566949794
0.8211139238484922,-0.36042579519253287
0.7818496463650069,-0.36433750118733993
0.744525412461173,-0.36815467467940083
0.7091412221369874,-0.37187731566871585
0.6756969212622644,-0.37550528221747087
0.6441924372532939,-0.37903850748364465
0.6146277701100742,-0.3824769914672374
0.5857059206848021,-0.38597960490504085
0.5569209424630672,-0.3896083216970825
0.528272835444873,-0.3933631418433619
0.4993743905604486,-0.3972629767599746
0.468673000013809,-0.40138365631340656
0.43616866380495595,-0.40572518050365763
0.40195000613901044,-0.41025675891065205
0.3662989912891652,-0.41488042960168414
0.3292156192554186,-0.419596192576754
0.29069989003777225,-0.42440404783586155
0.2520488027840292,-0.4291451246422151
0.2137683040085999,-0.4337574490957871
0.17585839371148135,-0.43824102119657815
0.13758342140828958,-0.4426317091708184
0.09870968771372284,-0.4469409075361488
0.059237192627777664,-0.4511686162925696
0.019077311945332923,-0.45534562586015653
-0.022051918606803965,-0.45956989817161525
-0.0641504990286296,-0.4638414332269456
-0.1067035029971251,-0.46811038227110696
-0.14837810958781583,-0.47224771817767947
-0.18917431880069915,-0.4762534409466628
-0.229092130635775,-0.48012755057805695
-0.2673958946086543,-0.4838341788456311
-0.3038519113340375,-0.4873619312317446
-0.3384601808119211,-0.4907108077363969
-0.37192205467513634,-0.493985894157067
-0.40441457866865677,-0.497213717833865
-0.4359377527924884,-0.5003942787667913
-0.4670065033696502,-0.5035774257108867
-0.4989536513246195,-0.5068921857925713
-0.5317791966573935,-0.5103385590118448
-0.5656301180343584,-0.5139307419655682
-0.6008213269769738,-0.5176991518022096
-0.6373528234852375,-0.5216437885217686
-0.6752246075591466,-0.5257646521242451
-0.7137353275658729,-0.5299566568121605
-0.7527079377604429,-0.5341932752454046
-0.7921424381428539,-0.5384745074239774
-0.8316130524394261,-0.5427981307462233
-0.8710374573180513,-0.5471637154747769
-0.9104156527787323,-0.5515712616096389
-0.9496006601550828,-0.5560065725539477
-0.9882775679256428,-0.5604392311592356
-1.026446376090415,-0.5648692374255028
-1.064107542508136,-0.5692965937428254
-1.1012618891679424,-0.5737213044020821
-1.1379094160698322,-0.5781433694032725
-1.1740501232138072,-0.5825627887463968
-1.2101097868735475,-0.5869817850331105
-1.2461707303811618,-0.591400788000779
-1.2822329537366464,-0.5958197976494018
-1.3183345611222712,-0.600202163850483
-1.3544808713640717,-0.6045427707441368
-1.3906718844620451,-0.6088416183303627
-1.4269071425574549,-0.6130987042190846
-1.4631858236611641,-0.6173140241194242
-1.4995079277731753,-0.6214875780313813
-1.5359101868441616,-0.6255857751072814
-1.5724483279771033,-0.6295576537022013
-1.609122351172003,-0.6334032138161413
-1.6459322564288636,-0.6371224554491018
-1.6828399395654159,-0.640752028729579
-1.7198400817556267,-0.6442970495174586
-1.7569326829994938,-0.6477575178127407
-1.7926806591162432,-0.6511644410173663
-1.826954012384925,-0.6545206240411922
-1.8597527428055394,-0.6578260668842186
-1.8910401184274088,-0.66111436039412
-1.9207604121475546,-0.6644364662158194
-1.9489136239659737,-0.6677923843493166
-1.9767492441340002,-0.671262925916849
-2.0058782623080225,-0.6749522821131109
-2.0363006784880446,-0.6788604529381024
-2.06801649267407,-0.6829874383918241
-2.1024627890468737,-0.6873022310723351
-2.1397695653273994,-0.6918020260697779
-2.1799368215156516,-0.6964868233841528
-2.2216851717757047,-0.7011872589689939
-2.264956541005248,-0.7058956448899423
-2.3097509292042786,-0.7106119811469978
-2.3548188461214665,-0.7152554566179234
-2.3985493021004216,-0.7197218801080247
-2.4409422971411416,-0.7240112516173014
-2.4822611558123455,-0.7281049427453777
-2.5227953560072747,-0.7319824749242223
-2.562544897725932,-0.7356438481538355
-2.6015097809683154,-0.739089062434217
-2.640969391570347,-0.7424874818118326
-2.680981804634339,-0.7458467942210409
-2.7215470201602945,-0.7491669996618425
-2.7622028058946477,-0.7524038558562686
-2.802947357417407,-0.7555571900953616
-2.8437806747285745,-0.7586270023791216
-2.8844394332594305,-0.7616319211079242
-2.924634155116735,-0.7645924248498011
-2.964364840300485,-0.7675085136047518
-3.0035610600998774,-0.770445350594967
-3.0421567212398264,-0.7734640877387591
-3.080151823720329,-0.7765647250361277
-3.1175463675413826,-0.7797472624870729
-3.154802584956552,-0.783055942369563
-3.1919222803858305,-0.7864909373925557
-3.2288891361985006,-0.7900506281335458
-3.265261686312719,-0.7936912018527572
-3.3010399307284866,-0.7974126585501905
-3.3362238694458073,-0.8012149982258456
-3.370883931175483,-0.8050330576575321
-3.4050862091926044,-0.8088056849269376
-3.438830703497168,-0.8125328800340622
-3.473779850987396,-0.8162472273816708
-3.51126437711507,-0.8199748097005638
-3.5512842818801893,-0.8237156269907416
-3.593855882913463,-0.8274712986747088
-3.639420646296739,-0.8312856374922417
-3.687978572030016,-0.83515864344334
-3.73946055172698,-0.839083562983398
-3.7930164330835807,-0.8429773158697239
-3.848646216099822,-0.846839902102318
-3.906349900775707,-0.8506713216811805
-3.9644650502130157,-0.8544389902035467
-4.02166093895996,-0.8581168249386156
-4.077937567016546,-0.8617048258863873
-4.133954231285469,-0.8651564680126673
-4.190159799483701,-0.8684400757767451
-4.246554271611237,-0.8715556491786208
-4.303206756054395,-0.8745099417629002
-4.3609674051172265,-0.877386033772275
-4.419836218799726,-0.8801839252067448
-4.479637885124466,-0.8829025804912678
-4.539019431429519,-0.8855340075608312
-4.59798085771489,-0.8880782064154354
-4.656522163980575,-0.8905351770550802
-4.713984053323876,-0.8929514445139601
-4.769917658027824,-0.8953586843327853
-4.824322978092418,-0.897756896511556
-4.877203354470866,-0.9001467645762372
-4.928560711879818,-0.9025286823048109
-4.978395050319282,-0.9049026496972772
-5.0268816817666835,-0.9072697023286782
-5.07537357888395,-0.9096378322640266
-5.123870741671078,-0.9120070395033221
-5.172472478503099,-0.9143580871185956
-5.221723316394365,-0.9165854953157289
-5.2716232553448705,-0.918689264094722
-5.322172295354613,-0.9206693934555746
-5.373367095470388,-0.9225251998723217
-5.425205730975542,-0.9242562895669812
-5.477688201870072,-0.9258626625395534
-5.531092596747139,-0.9274037927095025
-5.5855534142243926,-0.9289084448667234
-5.641070654301841,-0.9303766190112167
-5.697545008604451,-0.9318275520709515
-5.754431950117877,-0.9333667238400459
-5.811731478842115,-0.9349941343185
-5.8694528205489265,-0.9367012875336476
-5.927634359385669,-0.9384528356928568
-5.986276095352344,-0.9402487787961277
-6.045378028448945,-0.9420891168434602
-6.104662070082315,-0.9439143759153898
-6.163993721634806,-0.9456957912220216
-6.22337298310641,-0.9474333627633554
-6.283164337286157,-0.9491297422733156
-6.343514106964926,-0.9507859942990363
-6.404422292142719,-0.9524021188405178
-6.465879667047782,-0.9539866118704262
-6.527847847532743,-0.9555748211813931
-6.590326833597611,-0.9571667467734186
-6.652873847124914,-0.9587304402171535
-6.714033870023056,-0.9601609154239295
-6.773806902292033,-0.9614581723937468
-6.832192943931849,-0.9626222111266052
-6.888827512153475,-0.9636503798885807
-6.943564284166035,-0.9645416141325387
-6.996403259969524,-0.9652959138584796
-7.0469637283679205,-0.9659112917096931
-7.0951208606472145,-0.9663870960657782
-7.140874656807401,-0.9667233269267347
-7.184667894965951,-0.9669519327219119
-7.2279555932144595,-0.967177899539978
-7.270737751552931,-0.9674012273809328
-7.312876435890547,-0.9676211962127843
-7.3540040404080775,-0.9678358870904131
-7.394120565105528,-0.9680453000138194
-7.433226009982899,-0.9682494349830032
-7.471701086236214,-0.9684502793546743
-7.509670622579486,-0.968648484749234
-7.5471346190127155,-0.9688440511666826
-7.58368730652766,-0.9690348604456166
-7.619222514983156,-0.9692203583655546
-7.6537402443792,-0.9694005449264965
-7.68737842880661,-0.9695761401604344
-7.720504674084613,-0.9697490630124875
-7.753118980213207,-0.9699193134826557
-7.785063427401959,-0.9700860672112712
-7.8159903955312595,-0.9702475095808906
-7.845899884601113,-0.9704036405915138
-7.874791894611519,-0.9705544602431411
-7.903072194570722,-0.9707020866971755
-7.9308469546198825,-0.9708470741740984
-7.958116174759005,-0.9709894226739102
-7.983186474414745,-0.9711202925531227
-8.005716276041545,-0.9712379007372317
-8.025705579639405,-0.9713422472262372
-8.043312304998759,-0.9714341563798072
-8.058884072239216,-0.9715154428153852
-8.072420881360777,-0.9715861065329708
-8.084280795311772,-0.9716480166627879
-8.095123230203317,-0.9717046154336088
-8.104948186035415,-0.9717559028454336
-8.113755662808064,-0.9718018788982623
-8.123239041094601,-0.9718513832355828
-8.13373989844059,-0.9719061989318996
-8.145258234846027,-0.9719663259872123
-8.157794050310915,-0.9720317644015212
-8.171347344835251,-0.9721025141748262
-8.185918118419035,-0.9721785753071273
-8.201148308113936,-0.9722580786682009
-8.216378497808837,-0.9723375820292746
-8.231608687503734,-0.9724170853903482
-8.246151746510273,-0.9723939639396829
-8.258939436887445,-0.9721086734749226
-8.269971758635243,-0.971561213996067
-8.279248711753674,-0.9707515855031164
-8.286770296242734,-0.9696797879960706
-8.292536512102423,-0.9683458214749296
-8.296547359332742,-0.9667496859396938
-8.298923023360388,-0.9647753029197309
-8.299675214998627,-0.9624113617817004
-8.298803934247466,-0.9596578625256024
-8.29699631179526,-0.9566174299631757
-8.295320585583022,-0.9534496082967768
-8.293776755610748,-0.9501543975264055
-8.292169244692944,-0.9467126787773845
-8.290239832124543,-0.9430992093851028
-8.287988517905545,-0.9393139893495606
-8.285415302035949,-0.935357018670758
-8.28239999908906,-0.9313443758193267
-8.278930898251607,-0.9272873714286073
-8.275007999523591,-0.9231860054985997
-8.269657855423247,-0.9190351965202633
-8.262830035133522,-0.9148346812388689
-8.254524538654417,-0.9105844596544166
-8.24493694317143,-0.9063036506415834
-8.234325469389628,-0.9020174968649809
-8.222690117309007,-0.8977259983246086
-8.210729162212312,-0.893452558149362
-8.199228404245547,-0.8892235129181769
-8.188187843408713,-0.8850388626310539
-8.177607479701813,-0.8808986072879926
-8.168460760606607,-0.8768078283980337
-8.160798116940148,-0.8727667892159061
-8.154619548702438,-0.8687754897416101
-8.149418093469437,-0.8648312835723458
-8.145188774515773,-0.8609341447290277
-8.141931591841448,-0.8570840732116562
-8.138948270163722,-0.8532576658913361
-8.135453009336587,-0.8494285861891312
-8.131445809360045,-0.8455968341050413
-8.126715075695332,-0.8417184687661133
-8.121057548531391,-0.8377512801342888
-8.114473227868219,-0.8336952682095672
-8.106962113705816,-0.8295504329919483
-8.099031168468224,-0.8253194208842322
-8.090685368880811,-0.8210022578655044
-8.081923363182147,-0.8166001887669242
-8.072701160353553,-0.8121537247242819
-8.063018760395027,-0.807662865737578
-8.05287616330657,-0.8031276118068125
-8.042484963626944,-0.7985919038049384
-8.032048421167207,-0.7940979517700144
-8.021566535927363,-0.789645755702041
-8.011417442593594,-0.7851443994546768
-8.001911051079695,-0.7805193703843989
-7.9930473613856705,-0.7757706684912067
-7.984827725272946,-0.7708970489439407
-7.977296133760205,-0.7658580006068105
-7.970452586847446,-0.7606535234798164
-7.964243083156093,-0.7553008804647352
-7.957942893904522,-0.750031749383555
-7.95155201909273,-0.7448461302362755
-7.9450704587207195,-0.7397440230228974
-7.938120078102305,-0.7348163438897611
-7.930390967323688,-0.7301376054803901
-7.92188312638487,-0.7257078077947843
-7.9123521595606485,-0.7214761982871823
-7.901627608226406,-0.7174073785923336
-7.8897094723821395,-0.7135013487102375
-7.876651753406423,-0.709740845739117
