disp,force
-0.3915133951960745,-0.31651582250224064
-0.40583842437523143,-0.3230004724895936
-0.4203235914041108,-0.3294692195006952
-0.4349646689725527,-0.33592245887542216
-0.4497616570805567,-0.3423601906137744
-0.4647145557281225,-0.34878241471575167
-0.47982336491525074,-0.35518913118135437
-0.49508808464194065,-0.36158034001058226
-0.5105087149081932,-0.3679560412034355
-0.5260852557140073,-0.3743162347599139
-0.5418177070593839,-0.3806609206800176
-0.5576428827775076,-0.38695938449307693
-0.5734515174662508,-0.39320834315924785
-0.5892436111256125,-0.39940779667853005
-0.6050191637555932,-0.4055577450509236
-0.6207781753561934,-0.4116581882764287
-0.6365206459274122,-0.4177091263550451
-0.6522465754692505,-0.423710559286773
-0.6679559639817072,-0.4296624870716122
-0.6836488114647834,-0.4355649097095629
-0.6993251940645396,-0.4414172634115835
-0.71499764492742,-0.44725114958476253
-0.7306707402459902,-0.4530802641775184
-0.7463444800202509,-0.45890460718985143
-0.7620188642502018,-0.46472417862176146
-0.7776938929358423,-0.4705389784732484
-0.7933695660771735,-0.4763490067443124
-0.8090458836741946,-0.4821542634349533
-0.8247228457269062,-0.4879547485451714
-0.8404004522353075,-0.4937504620749663
-0.8560875528575077,-0.49952881158983586
-0.8717920537833422,-0.5052815138599316
-0.8875139550128117,-0.511008568885254
-0.9032532565459154,-0.5167099766658027
-0.9190099583826535,-0.5223857372015775
-0.9347840605230265,-0.5280358504925791
-0.9505755629670337,-0.5336603165388069
-0.9663844657146757,-0.5392591353402612
-0.9822107687659519,-0.5448323068969417
-0.9980544721208632,-0.5503798312088487
-1.0139220122883525,-0.5559294834806129
-1.0298064753848915,-0.5614952398363048
-1.045707861410479,-0.5670771002759241
-1.0616261703651164,-0.5726750647994713
-1.077561402248803,-0.5782891334069461
-1.0935135570615384,-0.5839193060983483
-1.1094826348033235,-0.5895655828736783
-1.1254686354741574,-0.5952279637329357
-1.141471559074041,-0.600906448676121
-1.1574868987466576,-0.6065893064221145
-1.1734889049481485,-0.6122348801800118
-1.1894760170625776,-0.6178416848469721
-1.2054482350899451,-0.6234097204229958
-1.2214055590302506,-0.6289389869080824
-1.2373479888834944,-0.6344294843022321
-1.253275524649677,-0.6398812126054453
-1.2691881663287978,-0.6452941718177214
-1.2850859139208568,-0.6506683619390607
-1.3009687674258539,-0.6560037829694632
-1.3168437972153855,-0.6613038468639504
-1.3327225027892238,-0.6665919818073799
-1.3486048841473695,-0.671868187799752
-1.3644909412898216,-0.6771324648410665
-1.3803806742165812,-0.6823848129313236
-1.3962740829276472,-0.6876252320705233
-1.4121711674230197,-0.6928537222586654
-1.4280719277026996,-0.69807028349575
-1.4439763637666863,-0.703274915781777
-1.4598863796104442,-0.7084676191167468
-1.475818154174043,-0.7136567128267567
-1.491770575188457,-0.7188458065367666
-1.507743642653685,-0.7240349002467763
-1.523737356569728,-0.7292239939567863
-1.5397517169365853,-0.7344130876667961
-1.555786723754257,-0.739602181376806
-1.5718423770227439,-0.7447912750868159
-1.587918676742045,-0.7499803687968256
-1.6040156229121614,-0.7551694625068356
-1.620141820381957,-0.7603440317735549
-1.636289595183009,-0.7654887786626308
-1.6524589473153166,-0.7706037031740626
-1.6686498767788802,-0.7756888053078509
-1.6848623835737002,-0.7807440850639953
-1.7010964676997762,-0.7857695424424961
-1.717352129157108,-0.7907651774433532
-1.7336293679456956,-0.7957309900665662
-1.7499281840655394,-0.8006669803121358
-1.766248577516639,-0.8055731481800615
-1.7820553633762604,-0.8102641480230051
-1.7972671734214811,-0.8147284977958562
-1.8118840076523013,-0.818966197498615
-1.8259058660687206,-0.8229772471312814
-1.8393327486707396,-0.8267616466938554
-1.8521646554583577,-0.830319396186337
-1.8644015864315753,-0.8336504956087261
-1.8760435415903927,-0.8367549449610229
-1.8870905209348092,-0.8396327442432273
-1.8972127348412238,-0.842038026429509
-1.906072596934666,-0.8435278217825438
-1.9137404069511317,-0.8441289102817954
-1.9202161648906206,-0.8438412919272636
-1.925499870753133,-0.8426649667189485
-1.9295915245386692,-0.8405999346568502
-1.9324911262472286,-0.8376461957409685
-1.9341986758788117,-0.8338037499713037
-1.934714173433418,-0.8290725973478557
-1.9340376189110475,-0.823452737870624
-1.931648514636636,-0.817178023670931
-1.927993102668503,-0.8108854160446514
-1.9230713830066488,-0.8045749149917857
-1.916883355651073,-0.7982465205123336
-1.9094290206017757,-0.7919002326062956
-1.9007083778587566,-0.7855360512736711
-1.8907214274220163,-0.7791539765144604
-1.8794681692915545,-0.7727540083286635
-1.866948603467371,-0.7663361467162804
-1.8531520256154295,-0.7598996009975579
-1.8387779315462218,-0.7534452477957007
-1.8242423416548041,-0.7469789656427859
-1.809545255941176,-0.7405007545388135
-1.7946866744053378,-0.7340106144837838
-1.7796665970472891,-0.7275085454776963
-1.7644850238670304,-0.7209945475205517
-1.7491419548645613,-0.7144686206123493
-1.7336373900398818,-0.7079307647530895
-1.7179713293929924,-0.7013809799427723
-1.702181551413085,-0.6948310576229326
-1.6864504905071709,-0.6883049932052082
-1.6707781466752494,-0.6818027866895985
-1.6551645199173213,-0.6753244380761039
-1.639609610233386,-0.6688699473647243
-1.6241134176234442,-0.6624393145554598
-1.6086759420874952,-0.6560325396483101
-1.5932971836255396,-0.6496496226432755
-1.577977142237577,-0.643290563540356
-1.5627158179236071,-0.6369553623395512
-1.547450711894947,-0.6306401653364998
-1.5321442174897404,-0.6243333185991884
-1.5167963347079878,-0.6180348221276176
-1.5014070635496888,-0.6117446759217868
-1.4859764040148435,-0.6054628799816966
-1.4705043561034516,-0.5991894343073461
-1.454990919815514,-0.5929243388987362
-1.4394360951510292,-0.5866675937558664
-1.423839882109998,-0.5804191988787368
-1.4082034775681826,-0.5741779579345039
-1.3925658830292018,-0.5679331486181677
-1.3769330622360743,-0.5616835677214085
-1.3613050151887993,-0.5554292152442263
-1.345681741887378,-0.5491700911866213
-1.3300632423318095,-0.5429061955485931
-1.3144495165220944,-0.536637528330142
-1.298840564458232,-0.5303640895312678
-1.283236386140223,-0.5240858791519708
-1.2676369815680673,-0.5178028971922508
-1.2520632798341018,-0.51151287474499
-1.236523853595362,-0.5052174842697535
-1.2210187028518473,-0.498916725766541
-1.2055478276035583,-0.4926105992353528
-1.190111227850494,-0.48629910467618853
-1.1747089035926552,-0.47998224208904855
-1.1593408548300415,-0.47366001147393255
-1.1440070815626528,-0.46733241283084087
-1.1287075837904896,-0.4609994461597732
-1.1134413956210545,-0.4546602451507392
-1.0981634166432928,-0.44829766924178743
-1.0828614973300772,-0.44191362122093203
-1.0675356376814087,-0.4355081010881732
-1.0521858376972868,-0.4290811088435108
-1.0368120973777117,-0.4226326444869451
-1.021414416722683,-0.41616270801847566
-1.0059927957322017,-0.409671299438103
-0.9905472344062664,-0.4031584187458266
-0.9750777327448783,-0.39662406594164684
-0.9596276031367628,-0.3900698859832239
-0.9442747863378623,-0.3835174953674594
-0.9290192823481775,-0.3769668940943537
-0.9138610911677078,-0.3704180821639065
-0.8988002127964538,-0.36387105957611804
-0.8838366472344146,-0.3573258263309881
-0.8689703944815913,-0.3507823824285169
-0.8542014545379829,-0.3442407278687041
-0.8395298274035902,-0.33770086265155014
-0.8249555130784125,-0.3311627867770547
-0.8104495370574868,-0.3246123556719826
-0.7959596724288156,-0.31804582048298313
-0.7814859191923984,-0.31146318121005584
-0.7670282773482356,-0.3048644378532011
-0.7525867468963269,-0.29824959041241855
-0.7381613278366727,-0.2916186388877086
-0.7237520201692721,-0.28497158327907085
-0.7093588238941262,-0.27830842358650565
-0.6949817390112341,-0.2716291598100127
-0.6806619335069165,-0.26493995925166636
-0.666528012163241,-0.25827545712238975
-0.6525772355792194,-0.25163839158054535
-0.6388096037548523,-0.24502876262613343
-0.6252251166901389,-0.23844657025915356
-0.6118237743850798,-0.23189181447960608
-0.5986055768396745,-0.22536449528749064
-0.5855705240539235,-0.21886461268280763
-0.5727186160278263,-0.21239216666555666
-0.5600498527613833,-0.20594715723573812
-0.5475369974894215,-0.19951972152286634
-0.5350466265604282,-0.19308632133446602
-0.5225787399744029,-0.18664695667053693
-0.5101333377313453,-0.18020162753107896
-0.49771041983125613,-0.17375033391609238
-0.4853099862741347,-0.16729307582557687
-0.4729320370599817,-0.16082985325953278
-0.4605765721887965,-0.15436066621795977
-0.4482435916605797,-0.14788551470085826
-0.43593332143721997,-0.14140411337596903
-0.42364728609080876,-0.134900641085207
-0.41137693249952473,-0.12837736673568934
-0.3991222606633681,-0.12183429032741623
-0.3868832705823392,-0.11527141186038789
-0.37465996225643744,-0.10868873133460394
-0.3624523356856634,-0.10208624875006471
-0.35026039087001637,-0.09546396410676987
-0.3380841278094971,-0.08882187740471975
-0.32592354650410493,-0.08215998864391401
-0.3137909391568116,-0.07548160974119704
-0.30168892197294456,-0.06881062678813554
-0.2896174949525045,-0.06214703978472987
-0.27757665809549104,-0.05549084873097985
-0.26556641140190396,-0.04884205362688529
-0.2535867548717438,-0.04220065447244656
-0.24163768850500997,-0.035566651267663285
-0.22971921230170309,-0.02894004401253585
-0.21783132626182247,-0.022320832707063875
-0.20597403038536888,-0.015709017351247728
-0.19418521893931587,-0.009121137590426475
-0.18245910682604688,-0.0025575928897626885
-0.17079569404556133,0.0039816167507439855
-0.15919498059785953,0.010496491331093377
-0.1476569664829418,0.016987030851285303
-0.13618165170080745,0.023453235311320115
-0.12476903625145717,0.029895104711197464
-0.11341912013489029,0.0363126390509177
-0.10213190335110746,0.04270583833048048
-0.09091868534828801,0.04907316072436761
-0.07977457900755475,0.05542796046983465
-0.06868729742795811,0.06177500639711449
-0.05765684060949868,0.06811429850620679
-0.04668320855217616,0.07444583679711171
-0.03576640125599025,0.08076962126982944
-0.024906418720941556,0.08708565192435962
-0.014103260947029475,0.0933939287607026
-0.0033569279342546047,0.09969445177885804
0.007332580317383647,0.10598722097882628
0.018046825597259012,0.11228617123182068
0.028879425403321324,0.11860599714916588
0.039830379735569965,0.1249466987308615
0.05089968859400555,0.13130827597690795
0.062087351978627754,0.13769072888730496
0.07339336988943629,0.14409405746205245
0.08481774232643177,0.15051826170115068
0.09636046928961359,0.15696334160459938
0.10802155077898234,0.16342929717239885
0.11980098679453743,0.1699161284045488
0.13172992966262123,0.17639493423720504
0.14376146987657945,0.18285703953838064
0.15589560743641276,0.18930244430807588
0.1681323423421204,0.19573114854629048
0.1804716745937028,0.2021431522530246
0.1929136041911603,0.20853845542827837
0.20545813113449216,0.21491705807205147
0.21810525542369913,0.2212789601843443
0.2308549770587805,0.2276241617651564
0.2437634790113276,0.2339588352731694
0.25681974628237814,0.24030942035177869
0.27002259619359426,0.24667610951431573
0.28337202874497514,0.25305890276078025
0.29686804393652155,0.25945780009117253
0.3105106417682331,0.26587280150549236
0.32429982224010945,0.27230390700373974
0.3382355853521513,0.27875111658591484
0.352317931104358,0.2852144302520175
0.36654685949673027,0.29169384800204784
0.38085587998107595,0.2981613849293533
0.39515165332067964,0.30460088882167385
0.4094341795155406,0.31101235967900914
0.42370345856565966,0.31739579750135943
0.43795949047103594,0.32375120228872456
0.4522022752316699,0.3300785740411045
0.46643181284756186,0.3363779127584995
0.4806481033187111,0.34264921844090923
0.4948511466451184,0.348892491088334
0.5090660111832485,0.3551097933436076
0.5234229148147957,0.36133280396292494
0.5379247971079012,0.36756774353329963
0.5525716580625655,0.373814612054732
0.5673634976787879,0.38007340952722163
0.5823003159565693,0.38634413595076894
0.5973821128959091,0.3926267913253737
0.6126088884968072,0.3989213756510358
0.6279806427592641,0.40522788892775563
0.6434973756832791,0.41154633115553274
0.6591331652097971,0.41786143362078776
0.674767451006371,0.4241532746314804
0.6904002330730016,0.43042185418761114
0.7060315114096881,0.43666717228917973
0.7216612860164313,0.44288922893618626
0.7372895568932302,0.4490880241286305
0.7529163240400855,0.4552635578665127
0.7685415874569973,0.46141583014983284
0.7841653471439652,0.4675448409785907
0.7997876031009896,0.4736505903527867
0.815406658859857,0.47972102384392384
0.8310230651897765,0.4857652136427346
0.8466368220907471,0.49178315974921877
0.8622479295627695,0.4977748621633766
0.8778563876058431,0.5037403208852077
0.8934621962199685,0.5096795359147126
0.9090653554051457,0.515592507251891
0.9246658651613738,0.5214792348967427
0.940263725488654,0.5273397188492681
0.9558651031861671,0.5331692700347572
0.9714836387167947,0.538984716180999
0.9871194313386805,0.5447870404810773
1.002772481051826,0.5505762429349925
1.0184427878562299,0.5563523235427443
1.034130351751893,0.562115282304333
1.0498351727388147,0.5678651192197584
1.0655572508169953,0.5736018342890206
1.0812965859864352,0.5793254275121196
1.0970531782471338,0.5850358988890552
1.112809065589281,0.5907217870011461
1.1285492711763,0.5963862030013333
1.1442737950081925,0.6020291468896171
1.1599826370849566,0.6076506186659973
1.1756757974065941,0.6132506183304741
1.1913532759731036,0.6188291458830473
1.2070150727844864,0.6243862013237171
1.2226611878407414,0.6299217846524835
1.2382916211418686,0.6354358958693462
1.2539108911002264,0.6409276583511011
1.269557017437379,0.646408134738815
1.2852338866978257,0.6518826466510004
1.3009414988815664,0.6573511940876567
1.3166798539886013,0.6628137770487845
1.3324489520189295,0.6682703955343834
1.3482487929725524,0.6737210495444537
1.3640793768494688,0.6791657390789951
1.379940703649679,0.6846044641380077
1.3958327733731837,0.6900372247214918
1.4117704523175143,0.695474591873972
1.4277439104870142,0.7009298524530385
1.4437531478816825,0.7064030064586913
1.4597981645015203,0.7118940538909303
1.4758789603465268,0.7174029947497553
1.4919955354167027,0.7229298290351669
1.5081478897120473,0.7284745567471645
1.5243360232325607,0.7340371778857486
1.5405599359782434,0.7396176924509188
1.5568196279490945,0.7452161004426751
1.5730918692998765,0.7507724305206149
1.5893600052292247,0.756275080318796
1.6056240357371399,0.7617240498372184
1.6218839608236206,0.7671193390758819
1.6381397804886682,0.7724609480347868
1.6543914947322815,0.7777488767139329
1.6706391035544617,0.7829831251133205
1.6868826069552079,0.7881636932329492
1.7031220049345204,0.7932905810728192
1.719303799553372,0.7983064643508316
1.7353239096701156,0.8031459744778336
1.7511825955708373,0.8078125148145022
1.7668798572555362,0.812306085360837
1.7824156947242131,0.8166266861168384
1.797790107976867,0.8207743170825059
1.8130030970134992,0.8247489782578398
1.828054661834108,0.82855066964284
1.8429448024386952,0.8321793912375066
1.85767351882726,0.8356351430418396
1.870455355555546,0.8382865328956158
1.8807049826647866,0.8399895711403211
1.8884224001549816,0.8407442577759557
1.893607608026131,0.8405505928025195
1.8962606062782352,0.8394085762200126
1.896381394911294,0.8373182080284348
1.893969973925307,0.8342794882277862
1.8890263433202747,0.8302924168180669
1.881550503096197,0.8253569937992769
1.8715022468945208,0.8194739410964079
1.860428553351895,0.8133372177023193
1.8490226787040815,0.8072064587837594
1.8372846229510806,0.8010816643407281
1.825214386092892,0.7949628343732258
1.8128119681295154,0.7888499688812519
1.8000773690609515,0.7827430678648072
1.7870105888871994,0.7766421313238909
1.77361162760826,0.7705471592585036
1.7598804852241325,0.7644581516686448
1.745840093392905,0.7583682330782008
1.7317662137345182,0.7522663855366996
1.7176588462489717,0.7461526090441407
1.7035179909362659,0.7400269036005245
1.6893436477964001,0.7338892692058507
1.6751358168293755,0.7277397058601195
1.660894498035191,0.7215782135633306
1.6466196914138478,0.7154047923154845
1.6323113969653442,0.7092194421165807
1.6179696146896816,0.7030221629666196
1.603583622849974,0.6968245400428527
1.589166888086972,0.6906328815946144
1.5747194104006765,0.684447187621905
1.5602411897910866,0.6782674581247243
1.5457322262582032,0.6720936931030724
1.5311925198020253,0.6659258925569491
1.516622070422554,0.6597640564863547
1.5020208781197886,0.653608184891289
1.4873889428937295,0.6474582777717521
1.4727286198381875,0.6413132419270418
1.4580732598962554,0.6351651602464129
1.4434256095538767,0.629013499880467
1.4287856688110503,0.6228582608292036
1.4141534376677771,0.6166994430926233
1.399528916124056,0.6105370466707255
1.3849121041798882,0.6043710715635106
1.3703030018352729,0.5982015177709783
1.3557016090902108,0.5920283852931288
1.3411079259447007,0.5858516741299621
1.3265398057267326,0.5796754012783978
1.3120005428024464,0.5735033035597036
1.2974901371718421,0.5673353809738793
1.28300858883492,0.5611716335209253
1.2685558977916795,0.5550120612008412
1.2541320640421214,0.5488566640136274
1.239737087586245,0.5427054419592836
1.2253709684240508,0.5365583950378101
1.2110337065555383,0.5304155232492065
1.196725926213325,0.524276202644016
1.182433358643541,0.5181315724523963
1.1681473549743049,0.511980381337695
1.1538679152056175,0.5058226292999122
1.1395950393374772,0.4996583163390476
1.1253287273698855,0.4934874424551016
1.1110689793028414,0.4873100076480738
1.096815795136346,0.4811260119179646
1.0825691748703983,0.4749354552647736
1.0683291185049986,0.4687383376885011
1.0541030937882523,0.46253528313860415
1.039893586232158,0.4563322285887075
1.0257005958367154,0.4501291740388105
1.0115241226019243,0.4439261194889136
0.9973641665277853,0.4377230649390168
0.9832207276142976,0.43152001038911986
0.969093805861462,0.4253169558392231
0.9549834012692777,0.41911390128932613
0.9408895138377457,0.41291084673942935
0.9268121435668648,0.40670779218953246
0.9128476023612995,0.40050262686846877
0.8990010681532223,0.39429507575719336
0.8852725409426341,0.38808513885570667
0.8716620207295342,0.3818728161640084
0.8581695075139227,0.3756581076820985
0.8447950012958,0.3694410134099773
0.8315385020751653,0.36322153334764445
0.8184000098520197,0.35699966749510026
0.8053795246263622,0.35077541585234434
0.7924679521371996,0.3445509459132221
0.7795374496821501,0.3383339547732424
0.7665744141491124,0.3321247174514503
0.7535788455380853,0.32592323394784534
0.7405507438490695,0.3197295042624278
0.727490109082065,0.3135435283951978
0.7143969412370714,0.30736530634615494
0.7012712403140894,0.3011948381152996
0.6881130063131181,0.2950321237026316
0.6749222392341583,0.28887716310815104
0.6617980095053589,0.2827213533923703
0.6488072059731539,0.27655600051574375
0.6359498286375426,0.270381104478271
0.6232258774985255,0.26419666527995245
0.6106353525561027,0.2580026829207878
0.5981782538102735,0.2517991574007771
0.5858545812610386,0.24558608871992055
0.5736643349083974,0.23936347687821782
0.5616075147523506,0.2331313218756693
0.5496847233579361,0.22689044876940823
0.5378140940791422,0.2206583968990014
0.52595217688653,0.21443827397965187
0.5140989717800998,0.20823008001136
0.5022544787598512,0.20203381499412548
0.4904186978257845,0.19584947892794843
0.47859162897790003,0.18967707181282908
0.4667732722161972,0.18351659364876702
0.4549636275406766,0.17736804443576265
0.4431626949513376,0.1712314241738156
0.4313788810215066,0.1650959452409036
0.41961448430293286,0.15893899419608792
0.40786950479561684,0.15276057103936894
0.396143942499558,0.1465606757707463
0.3844377974147569,0.14033930839022035
0.3727510695412133,0.13409646889779092
0.36108375887892685,0.12783215729345782
0.34943586542789823,0.1215463735772214
0.33780738918812675,0.11523911774908133
0.32619833015961297,0.10891038980903793
0.3146596098412212,0.10257015232197982
0.30319067452658327,0.09622991483492185
0.29179152421569843,0.08988967734786373
0.28046215890856735,0.08354943986080578
0.2692025786051896,0.07720920237374765
0.2580127833055652,0.07086896488668955
0.24689277300969464,0.06452872739963159
0.23584254771757723,0.05818848991257348
0.22486210742921361,0.05184825242551552
0.2139406268463226,0.04550973930786676
0.2029863145105996,0.03917802569232093
0.1919893160555198,0.0328531115788777
0.1809496314810838,0.026534996967537416
0.16986726078729103,0.02022368185829973
0.15874220397414204,0.013919166251164987
0.14757446104163655,0.007621450146133017
0.13636403198977423,0.0013305335432036475
0.12511091681855574,-0.0049535835576227805
0.11381511552798042,-0.011230901156346609
0.10251773292858869,-0.01751660236686966
0.09126704806588082,-0.02382305995223292
0.08006306093985739,-0.030150273912436052
0.06890577155051782,-0.0364982442474794
0.0577951798978627,-0.0428669709573626
0.04673128598189145,-0.04925645404208603
0.03571408980260433,-0.05566669350164949
0.024743591360001673,-0.062097689336052815
0.01381979065408287,-0.06854944154529635
0.002937941071618672,-0.075022146080449
-0.008037295272471894,-0.0815066812473509
-0.019122336602613185,-0.08799574941565447
-0.030317182918805825,-0.09448935058536005
-0.04162183422104918,-0.10098748475646731
-0.05303629050934389,-0.10749015192897658
-0.06456055178368933,-0.11399735210288753
-0.07619461804408578,-0.12050908527820033
-0.08793848929053358,-0.12702535145491514
-0.0997921655230321,-0.13354615063303166
-0.11180986477678431,-0.1400759896871428
-0.12396217411610179,-0.1466165647972055
-0.1362490935409852,-0.1531678759632201
-0.1486706230514339,-0.15972992318518633
-0.16122676264744845,-0.16630270646310444
-0.17391751232902833,-0.1728862257969741
-0.18674287209617413,-0.17948048118679572
-0.19970284194888552,-0.18608547263256908
-0.21279742188716216,-0.19270120013429398
-0.22602661191100476,-0.19932766369197083
-0.23935763416757336,-0.20593432931617775
-0.2527200987012037,-0.21250997966763532
-0.2661140055118952,-0.21905461474634325
-0.2795393545996484,-0.22556823455230185
-0.29299614596446266,-0.2320508390855108
-0.30648437960633873,-0.23850242834597046
-0.3200040555252758,-0.24492300233368045
-0.3335551737212743,-0.25131256104864097
-0.3471377341943346,-0.2576711044908521
-0.36077820640220776,-0.2639975463350877
-0.37454019867180205,-0.2703140324899106
-0.38841845552164805,-0.27662574706431026
-0.40241297695174666,-0.2829326900582872
-0.416523762962097,-0.2892348614718409
-0.43075081355269984,-0.2955322613049718
-0.4450941287235545,-0.30182488955767955
-0.4595537084746617,-0.3081127462299645
-0.47412955280602104,-0.3143958313218264
-0.48882166171763214,-0.3206741448332652
-0.5036612881807077,-0.3269424614024345
-0.5185936446569791,-0.3332006383632049
-0.5336187311464473,-0.3394486757155766
-0.5487365476491115,-0.34568657345954923
-0.5639470941649725,-0.35191433159512314
-0.5792503706940295,-0.35813195012229804
-0.5946463772362834,-0.3643394290410742
-0.6101351137917331,-0.3705367683514514
-0.6257165803603794,-0.37672396805342967
-0.6413905837912373,-0.38290007933130554
-0.6570884242410312,-0.3890174895129904
-0.6727750941255295,-0.39508002651981095
-0.688450593444731,-0.4010876903517669
-0.7041149221986367,-0.40704048100885853
-0.7197680803872457,-0.41293839849108543
-0.7354100680105589,-0.4187814427984481
-0.7510408850685754,-0.4245696139309461
-0.7666605315612961,-0.43030291188857983
-0.7822690074887205,-0.4359813366713491
-0.7978848115287449,-0.44159944633990966
-0.8135450352739327,-0.4472020483720956
-0.8292496787242831,-0.45278914276790655
-0.844998741879797,-0.458360729527343
-0.8607922247404735,-0.46391680865040463
-0.8766301273063135,-0.46945738013709154
-0.8925124495773162,-0.47498244398740364
-0.9084391915534824,-0.48049200020134114
-0.9244103532348111,-0.4859860487789037
-0.940425934621303,-0.49146458972009155
-0.956453570335148,-0.4969147624468339
-0.9724637818766287,-0.5023410772714612
-0.9884565692457462,-0.5077435341939734
-1.0044319324424995,-0.5131221332143706
-1.0203898714668893,-0.518476874332653
-1.0363303863189148,-0.5238077575488203
-1.052253476998577,-0.5291147828628726
-1.0681591435058748,-0.5343979502748099
-1.0840473858408095,-0.5396572597846323
-1.0999195473932435,-0.54488970337154
-1.1157950039996771,-0.5501026292006294
-1.1316771199815763,-0.5553006438408968
-1.1475658953389403,-0.5604837472923425
-1.1634613300717693,-0.5656519395549664
-1.1793634241800635,-0.5708052206287683
-1.1952721776638229,-0.5759435905137485
-1.2111875905230471,-0.5810670492099066
-1.2271096627577365,-0.5861755967172432
-1.2430383943678907,-0.5912692330357575
-1.25895864466877,-0.5963573706922498
-1.2748557661709914,-0.601456244404694
-1.290729758874554,-0.60656585417309
-1.306580622779459,-0.6116861999974378
-1.322408357885705,-0.6168172818777372
-1.3382129641932934,-0.6219590998139884
-1.3539944417022232,-0.6271116538061913
-1.369752790412495,-0.6322749438543459
-1.3854880103241083,-0.6374489699584523
-1.4012001014370634,-0.6426337321185106
-1.4169215069948813,-0.6478287387379784
-1.43266172111136,-0.6530297098329749
-1.4484207437865004,-0.6582366454035001
-1.4641985750203015,-0.663449545449554
-1.4799952148127642,-0.6686684099711369
-1.4958106631638877,-0.6738932389682484
-1.5116449200736726,-0.6791240324408886
-1.5274979855421185,-0.6843607903890575
-1.543369859569226,-0.6896035128127552
-1.5592676302733686,-0.6948498964274836
-1.5751839186403336,-0.7000903671327541
-1.5911185620601043,-0.7053248733624958
-1.6070715605326797,-0.7105534151167088
-1.6230429140580607,-0.7157759923953931
-1.6390326226362462,-0.7209926051985484
-1.6550406862672373,-0.7262032535261752
-1.671067104951033,-0.731407937378273
-1.6871118786876345,-0.7366066567548425
-1.7031750074770409,-0.7417994116558828
-1.7192501301997243,-0.7469652146905571
-1.735326183802849,-0.7521011953475877
-1.7514031682864148,-0.7572073536269744
-1.7674810836504224,-0.7622836895287175
-1.7835599298948712,-0.7673302030528169
-1.7996397070197618,-0.7723468941992725
-1.815720415025093,-0.7773337629680843
-1.831802053910866,-0.7822908093592524
-1.8478846236770798,-0.7872180333727767
-1.8637483659651777,-0.7920535729123233
-1.8783622113083203,-0.7965306766933655
-1.891725955824913,-0.8006558764182118
-1.9038395995149557,-0.8044291720868619
-1.9147031423784477,-0.8078505636993161
-1.9243165844153898,-0.8109200512555741
-1.9326799256257812,-0.813637634755636
-1.9397931660096228,-0.8160033141995019
-1.9456563055669138,-0.8180170895871717
-1.9502693442976546,-0.8196789609186454
-1.9530896141917353,-0.8206117567630088
-1.9545737126215346,-0.8207751352641637
-1.9547216395870521,-0.8201690964221102
-1.9535333950882885,-0.8187936402368484
-1.9510089791252432,-0.8166487667083784
-1.947148391697916,-0.8137344758367
-1.9419516328063076,-0.8100507676218132
-1.9354187024504177,-0.805597642063718
-1.927549600630246,-0.8003750991624142
-1.9183443273457927,-0.7943831389179024
-1.9080891422619315,-0.7880665530686758
-1.897340733756529,-0.7817559316949781
-1.8860991018295843,-0.7754512747968094
-1.874364246481098,-0.7691525823741691
-1.8621361677110695,-0.7628598544270576
-1.849414865519499,-0.7565730909554749
-1.836200339906387,-0.7502922919594208
-1.8224925908717327,-0.7440174574388956
-1.8082916184155369,-0.7377485873938993
-1.7935570967668135,-0.7314813846518602
-1.7786935740600878,-0.7252024592230475
-1.7637181070131065,-0.718911604843177
-1.74863069562587,-0.7126088215122488
-1.7334313398983787,-0.7062941092302635
-1.7181200398306322,-0.6999674679972204
-1.7026967954226309,-0.69362889781312
-1.6871616066743742,-0.687278398677962
-1.6715144735858627,-0.6809159705917467
-1.6557553961570957,-0.6745416135544737
-1.6399156891978668,-0.6681686316124237
-1.6240640478740045,-0.6618075786214309
-1.60820047218551,-0.6554584545814959
-1.5923249621323827,-0.649121259492618
-1.5764375177146224,-0.6427959933547979
-1.5605381389322297,-0.6364826561680352
-1.5446268257852038,-0.63018124793233
-1.5287035782735459,-0.6238917686476824
-1.5127683963972545,-0.6176142183140921
-1.4968219955303492,-0.6113478818820436
-1.4808774450058564,-0.6050796959469203
-1.464937668227217,-0.5988067384313742
-1.44900266519443,-0.592529009335405
-1.4330724359074969,-0.5862465086590131
-1.4171469803664172,-0.5799592364021979
-1.4012262985711896,-0.5736671925649598
-1.3853103905218156,-0.5673703771472988
-1.3693992562182944,-0.5610687901492144
-1.353492895660627,-0.5547624315707074
-1.337599810862662,-0.5484607878499452
-1.3217236489937467,-0.5421752482131109
-1.30586441005388,-0.535905812660204
-1.2900220940430631,-0.5296524811912249
-1.274196700961295,-0.5234152538061732
-1.2583882308085759,-0.517194130505049
-1.2425966835849067,-0.5109891112878527
-1.2268220592902863,-0.5048001961545839
-1.2110643579247153,-0.49862738510524285
-1.1953235794881936,-0.4924706781398292
-1.179571894486903,-0.4863011312227732
-1.1638003984403213,-0.4801101121938135
-1.1480090913484498,-0.4738976210529505
-1.1321979732112877,-0.4676636578001839
-1.1163670440288356,-0.4614082224355139
-1.1005163038010934,-0.45513131495894044
-1.0846457525280602,-0.4488329353704633
-1.068755390209737,-0.4425130836700828
-1.052845216846123,-0.4361717598577987
-1.0369344063869173,-0.42980497615746527
-1.021079753544796,-0.42342496404108865
-1.0052824572591,-0.4170330229736547
-0.9895425175298286,-0.4106291529551631
-0.9738599343569825,-0.4042133539856142
