disp,force
-3.6846592471555377,-0.46069042583175973
-3.752454313785435,-0.46527766547224847
-3.833988414785811,-0.4703792210212206
-3.9292615501566606,-0.4759950924786759
-4.038273719897983,-0.4821252798446143
-4.148684954048073,-0.4886292464343574
-4.256179868081761,-0.49547468506169995
-4.360758461999044,-0.502661595726642
-4.467629897325272,-0.5101114386431062
-4.584554062080696,-0.5176455956429281
-4.71153095626532,-0.5252640667261081
-4.84798298329019,-0.5329554533533716
-4.972408492086038,-0.5403631307344611
-5.084544520490911,-0.5474841402321339
-5.184391068504808,-0.5543184818463899
-5.282015876387654,-0.5608949293861332
-5.383425077771479,-0.5672479446049781
-5.48861867265628,-0.5733775275029245
-5.598226500631002,-0.579516566715123
-5.71395211000045,-0.5862584516233303
-5.835795500764618,-0.5936031822275464
-5.963756672923511,-0.6015507585277713
-6.1010257199908455,-0.6099041409460573
-6.247305020399403,-0.6186327210352858
-6.402594574149182,-0.6277364987954569
-6.555446740341625,-0.6369811954566009
-6.69771985836382,-0.6461921664844021
-6.829413928215768,-0.6553694118788602
-6.953236258600065,-0.6644008063665288
-7.082244632749633,-0.6729769048040648
-7.216439050664473,-0.6810977071914681
-7.355819512344584,-0.6887632135287387
-7.503122344075545,-0.6966381361738229
-7.658464497569482,-0.7048376680398356
-7.821845972826387,-0.713361809126776
-7.992968096639299,-0.7221181621844636
-8.170386966808923,-0.7309672607338444
-8.35410258333526,-0.7399091047749191
-8.540157175470622,-0.7489173921641551
-8.707500700873217,-0.7578245026533615
-8.856133159543052,-0.7666304362425385
-8.986054551480125,-0.7753351929316862
-9.109299883307663,-0.7834913743918113
-9.229648803056278,-0.7909941217059121
-9.347101310725979,-0.7978434348739893
-9.462991429502488,-0.8043078081024592
-9.577760891668811,-0.8107215928809142
-9.691409697224946,-0.8170847892093547
-9.804431212837061,-0.8233950245155222
-9.914874222843874,-0.8293342778549149
-10.022738727245386,-0.8349025492275329
-10.128024726041593,-0.8400998386333759
-10.230231741846643,-0.8450897898555552
-10.330554752229125,-0.8499406228401938
-10.428993757189044,-0.8546523375872921
-10.523863581407666,-0.8590545703850334
-10.609972002753649,-0.8628202318534227
-10.68731902122699,-0.8659493219924599
-10.756209945768603,-0.8684568576556752
-10.82595007984601,-0.8708756837481445
-10.896567411825176,-0.8732101957572559
-10.968061941706097,-0.8754603936830093
-11.030533617997294,-0.8773921558888008
-11.07917625899855,-0.8788686220444597
-11.113989864709861,-0.879889792149986
-11.138863413723907,-0.8805497636102633
-11.161604936348366,-0.8810368911996569
-11.182214432583239,-0.8813511749181668
-11.200691902428526,-0.881492614765793
-11.216566639749532,-0.8813780022552002
-11.229839023295328,-0.881006231790366
-11.240509053065916,-0.88037730337129
-11.248850716797577,-0.8796222548999221
-11.255010791421327,-0.8788250493868751
-11.258989276937166,-0.877985686832149
-11.258772611992672,-0.8759460023165366
-11.243844114720936,-0.8671569754281251
-11.214203785121956,-0.8516186061669142
-11.169851623195735,-0.829330894532904
-11.102140645685058,-0.8038677624824863
-11.009139202427662,-0.7760396203938786
-10.890847293423558,-0.7458464682670821
-10.75623722371022,-0.7139846588911567
-10.615882233554252,-0.6812754929774845
-10.469782322955655,-0.6477189705260656
-10.31983511809803,-0.6144977508581275
-10.172379943307876,-0.587300772446111
-10.027416798585191,-0.5661280352900159
-9.88494568392997,-0.5509795393898419
-9.742970001408152,-0.5371372535203199
-9.5997855277352,-0.5234003602549963
-9.455392262911106,-0.5097688595938699
-9.302735751291081,-0.4956787531726228
-9.13420071339694,-0.4805136421885626
-8.94978714922868,-0.46427352664168925
-8.750406548277057,-0.44696667089766146
-8.551166340464789,-0.4291750091743253
-8.35206652579188,-0.4108985414716812
-8.153107104258334,-0.3921372677897296
-7.961034384630934,-0.37404861551179086
-7.777646961107863,-0.35703918350083313
-7.602944833689125,-0.34110897175685645
-7.436651722088869,-0.3261345782101081
-7.279233032949069,-0.31191901141358075
-7.130688766269717,-0.29846227136727393
-6.99075559346532,-0.28574508870747667
-6.861216333371964,-0.27416149304352866
-6.742597253966205,-0.2637625102507591
-6.634898355248045,-0.25454814032916784
-6.537118764755282,-0.2462598691644756
-6.4479141466591114,-0.23873042475000436
-6.3672845009595305,-0.2319598070857541
-6.295429042010674,-0.22617612568757642
-6.234438809270938,-0.22210402018156405
-6.184313802740326,-0.2197434905677174
-6.145054022418833,-0.21909453684603591
-6.107455577950644,-0.2182833492946859
-6.071244060094024,-0.21715176822657592
-6.036419468848976,-0.2156997936417059
-6.00513427518635,-0.21425468054713187
-5.978254564319207,-0.21306250970263146
-5.95578033624755,-0.21212328110820494
-5.935782956665665,-0.21114920288140593
-5.911709613783779,-0.20911698290846534
-5.883560307601891,-0.2060266211893832
-5.851335038120004,-0.20187811772415953
-5.813630460626079,-0.19755597056506513
-5.770307046926937,-0.19318745066012374
-5.72136479702258,-0.1887725580093355
-5.667604512709733,-0.18404509878213138
-5.609223697321472,-0.1787147938589183
-5.546222350857793,-0.1727816432396963
-5.479346305317073,-0.16635548880945497
-5.414721734390858,-0.1602202179667984
-5.352348638079149,-0.15437583071172653
-5.2922270163819425,-0.1488223270442393
-5.2297772143644705,-0.1433472272637027
-5.163415275605484,-0.13788477459566992
-5.09314120010498,-0.13243496904014085
-5.022433445700892,-0.12719082416342697
-4.956271774607036,-0.12240197533684571
-4.894656186823412,-0.1180684225603971
-4.837080967934744,-0.11414158614303684
-4.778913277555458,-0.11021053402150868
-4.7201531156855525,-0.10627526619581265
-4.660800482325031,-0.10233578266594882
-4.6018293927339515,-0.0982928445100629
-4.54312187726418,-0.0940770624832933
-4.484677935915716,-0.08968843658564002
-4.426160461537839,-0.0852090951895021
-4.367912160416812,-0.08084779351006512
-4.309933032552634,-0.07660453154732919
-4.252216135535327,-0.07247772947394342
-4.196540540263341,-0.06878072396137655
-4.1430218564278,-0.06553479879477439
-4.091660084028701,-0.06273995397413697
-4.044450820473043,-0.06038125333604073
-4.002196377122263,-0.0584061817772229
-3.964896753976363,-0.05681473929768338
-3.931504737624397,-0.0554720403514406
-3.900025137123494,-0.05405345873017583
-3.8704579524736524,-0.05255899443388895
-3.8428031836748713,-0.05098864746257997
-3.8149214890279137,-0.04897691286741425
-3.786692440601892,-0.04650566651794802
-3.758116038396806,-0.04357490841418126
-3.7308543831455063,-0.04053729254375431
-3.706186786653795,-0.037664089135875246
-3.6841132489216744,-0.03495529819054418
-3.664048173182516,-0.032425208934715594
-3.643648808313894,-0.030114336295617522
-3.622915154315809,-0.028022680273249972
-3.6018472111882605,-0.026150240867612938
-3.5800483594305144,-0.024363280597224427
-3.557417310230747,-0.022631124481018446
-3.53395406358896,-0.0209537725189951
-3.5066070678632495,-0.018910714590678602
-3.4717313085859476,-0.016011868716279486
-3.4293267857570546,-0.012257234895797756
-3.379180812028551,-0.007620117444479228
-3.3179585039434136,-0.001802602826150199
-3.245659861501637,0.005195308959189828
-3.162284884703227,0.013373617911540356
-3.0616595103471362,0.02287284797503655
-2.941439027968641,0.03375904470976998
-2.801623437567742,0.04603220811574075
-2.6468728065678473,0.05928749044685635
-2.483950548305854,0.0729769903072651
-2.3128566627817655,0.08710070769696698
-2.133966867129335,0.10162530769260948
-1.9484203214423073,0.11600657374654358
-1.7562170257206868,0.13024450585876876
-1.5573569799644682,0.14433910402928551
-1.3573838333601085,0.15830945925420137
-1.1581933214794427,0.17220393180409507
-0.9597854443224709,0.18602252167896668
-0.7618631204868173,0.19962899991333988
-0.5651305092663752,0.21264106386004017
-0.36958761066115103,0.22505871351906737
-0.1752816440057834,0.23688521896316367
0.01649854387375448,0.2487856507011
0.2058785689838083,0.2607872593390658
0.39285843132437814,0.2728900448770611
0.5715257341431867,0.28462350188765984
0.7378639478714362,0.295703524752235
0.8918730725091301,0.30613011347078684
1.0352708932596075,0.3159483582411508
1.1719565947462214,0.3250625804154761
1.301930176968978,0.33347277999376296
1.4251916399278763,0.3411789569760114
1.5367897383803604,0.34805214025949466
1.636153310920347,0.3541116926385742
1.7232823575478358,0.35935761411325023
1.800391814002033,0.36381263381250845
1.868417398851385,0.36744980690319506
1.927359112095888,0.37026913338530976
1.9787583071877648,0.3725935492217798
2.0308843530232945,0.37581591004601145
2.083737249602478,0.37993621585800463
2.1373169969253145,0.3849544666577595
2.1924882032993387,0.39012718946517105
2.249163088629777,0.39529569656841473
2.3073416529166284,0.40045998796749044
2.3724282179131597,0.40578739229371225
2.4505014593634806,0.41143519013669405
2.5415613772675916,0.41740338149643597
2.644211870358972,0.4235794447270381
2.750873625628521,0.4294814871867271
2.861546643076244,0.4351095088755032
2.9762309227021366,0.4404635097933661
3.093291850622322,0.4458576009536851
3.2118390379661204,0.45135708471820135
3.3318724847335317,0.456961961086915
3.4484005745401225,0.46256297423982146
3.554001432895839,0.4679658492968368
3.648675059800681,0.4731705862579611
3.7323940148527446,0.4781528789980895
3.8044167905060116,0.48255762026721627
3.8647433867604772,0.48638481006534123
3.9133738036161465,0.48963444839246467
3.954910778183979,0.4924804365845519
3.991259635232635,0.49499759985154335
4.022420374762113,0.49718593819343904
4.050650770710359,0.49914176870086324
4.079901660955186,0.5010175008290976
4.1101730454965955,0.5028131345781418
4.141468398882093,0.5045292928189947
4.1735379148222105,0.506627874034374
4.206331378250513,0.5091353785540391
4.239848789167003,0.5120518063779901
4.274093191143267,0.5150770455185513
4.309240505569709,0.5180011077590831
4.345290732446326,0.5208239930995855
4.382666879827111,0.5235697188795185
4.422913517363001,0.5262985818427799
4.466030645053996,0.5290105819893697
4.5120182629000976,0.531705719319288
4.563197446629826,0.5343072816065917
4.619876018339853,0.5368371769230411
4.682053978030178,0.5392954052686365
4.748398192390866,0.5419194093148972
4.817821516549486,0.5448806696945894
4.890323950506042,0.548179186407713
4.964991167807585,0.5518112590342903
5.03752926197501,0.5557595094734595
5.1079382330083165,0.560023937725221
5.1762180809075025,0.5646045437895745
5.240778129327696,0.569113375296265
5.301364450515399,0.5734788728612473
5.357977044470607,0.5777010364845209
5.416203551050887,0.5819686201441368
5.483269433650629,0.5865270873913372
5.559174692269833,0.5913764382261224
5.643810766309397,0.5965070535384115
5.732713589008206,0.6017852184965768
5.825883160366269,0.6072109331006188
5.923319480383578,0.612784197350537
6.029154355391326,0.6184737629408236
6.14502910255406,0.624256074022804
6.27094372187178,0.630131130596478
6.403067948936364,0.6360748700226764
6.536971456851318,0.6421282177572402
6.67265424561664,0.6482911738001691
6.810680679419062,0.6545752088871495
6.955638635648477,0.6611248333367072
7.107528114304881,0.6679400471488421
7.266349115388277,0.6750208503235544
7.424886316773663,0.6824144649762345
7.579790716068517,0.6901284731456745
7.731062313272839,0.6981628748318744
7.875618168759376,0.7062300395326018
8.006681144463945,0.7137196527623275
8.124251240386549,0.7206317145210519
8.228330165946618,0.7269662248087743
8.33280662114723,0.7328444353746868
8.438563412008701,0.7382757812988024
8.545600538531033,0.7432602625811212
8.656510198526892,0.748125560329087
8.77263638647043,0.753104682089586
8.893979102361639,0.7581976278626182
9.021946722586023,0.763561259215489
9.159640248624198,0.7696162660518945
9.307059680476163,0.7763626483718347
9.464205018141916,0.7838004061753097
9.612928633058655,0.7911487267814633
9.751193477531626,0.7982862621792223
9.878999551560833,0.8052130123685863
9.998315907737295,0.8116214631063081
10.111010145569361,0.8172668713896407
10.21708226505704,0.8221492372185844
10.317936329484112,0.8263383079888248
10.421351272608296,0.8303208092548383
10.52732709442959,0.8340967410166251
10.635863794947996,0.837666103274185
10.752599453802214,0.8417609902869714
10.878363822407408,0.8465135271499493
11.013156900763574,0.8519237138631188
11.153373246265298,0.857886194628296
11.294638703867493,0.8642407358810875
11.436953273570152,0.8709873376214932
11.580926070584331,0.8780929579586523
11.743261958426036,0.8858225025126599
11.923960937095282,0.8941759712835163
12.123023006592057,0.9031533642712213
12.33070277338672,0.9121768751939097
12.542851272470966,0.9210191108373786
12.759468503844795,0.9296800712016281
12.9929597134352,0.9382635534917295
13.265171848561744,0.946884977119342
13.576104909224448,0.9555443420844656
13.924099498648273,0.9641816446756952
14.303966778653221,0.9717787640241662
14.715816113505063,0.9783346044431666
15.159647503203816,0.9838491659326971
15.606762536393573,0.9882482815442136
16.038998385315967,0.9914079801303692
16.456355049970995,0.9933282616911638
16.85077756108491,0.9942090465829138
17.209072998046885,0.9945291428203338
17.531241360856903,0.9942885504034235
17.81728264951498,0.9934872693321831
18.080147510219426,0.9923676077500011
18.322376860567402,0.9909359840593949
18.543970700558905,0.9891923982603644
18.75838570730221,0.9876046462914917
18.967997692626476,0.9864173862185691
19.17280665653169,0.9856306180415964
19.387678476720875,0.9851587762727548
19.67280721282818,0.9848597783747973
20.028192864853597,0.9847336243477235
20.453835432797128,0.9847803141915332
20.864738462977698,0.9847446236833126
21.2485779678229,0.9845866777542231
21.605353947332752,0.9843064764042645
21.95510456433561,0.9839784357303805
22.311742532807287,0.9836503950564967
22.67526785274778,0.983322354382613
23.027687777922655,0.9829413640113831
23.29721416038477,0.9823285099109192
23.483847000134112,0.981483792081221
23.587586297170702,0.9804072105222887
23.66258821779541,0.9792297564207465
23.718553907075073,0.9779679882358465
23.75548336500968,0.9766219059675887
23.77942210608254,0.9752322595354412
23.79662322071851,0.9738426131032939
23.807086708917595,0.9724529666711467
23.81172433293394,0.9710575912414279
23.816674264288363,0.9696537844033734
23.821936502980858,0.9682415461569831
23.827511049011427,0.9668208765022569
23.832622443972983,0.9654864560778322
23.836954936967867,0.9642700753701084
23.840508527996093,0.9631717343790859
23.844799116190405,0.962186457214855
23.852672114255363,0.9613065726548213
23.86412752219097,0.960532080698985
23.879144137360708,0.9598591804186387
23.89366147866,0.9591535227862289
23.907631348928412,0.9584141395204759
23.92105374816594,0.9576410306213798
23.934552763905774,0.9568387798532441
23.948383372894995,0.9560154505642688
23.962545575133607,0.955171042754454
23.975720046785703,0.9542760507414721
23.98550040542172,0.9532503718992857
23.99188665104166,0.9520940062278944
23.994878783645515,0.9508069537272984
24.000834609038417,0.9465730872073307
24.010048509191243,0.9391226384072595
24.022520484103993,0.9284556073270847
24.034939806001212,0.9152671264949549
24.04465889293892,0.9001183432247535
24.051677744917104,0.883009257516481
24.05229952673957,0.8640623300553129
24.031828950220323,0.8437284359229072
23.990266015359357,0.8220075751192644
23.92761072215668,0.7988997476443842
23.850030068774725,0.778055167242678
23.758934553819408,0.7598875589875845
23.654324177290736,0.7443969228791041
23.539471205862434,0.7308183280312296
23.416955091629507,0.7185339543628996
23.28677583459196,0.7075438018741133
23.152275571819146,0.6977558371279776
23.02624099461214,0.6887983661029172
22.90867210297094,0.6806713887989321
22.79956889689554,0.6733749052160218
22.684668535316007,0.6657349790581714
22.560668748977346,0.6574837757959763
22.427569537879556,0.6486212954294366
22.28609616576657,0.6392512176675033
22.137253087026497,0.6295101579387953
21.981040301659334,0.6193981162433124
21.8184326978098,0.6089435351358371
21.664271286239366,0.5986449350825734
21.518556066948037,0.588502316083522
21.38128703993581,0.5785156781386828
21.24537272685311,0.5689325954826142
21.106967420579892,0.5598048088766782
20.96607112111616,0.5511323183208748
20.827340283250024,0.5430294008248271
20.700219356620245,0.5357569770498545
20.58470834122682,0.529315046995957
20.48005838726503,0.5236757003799335
20.378401265328996,0.518455707326191
20.279844405480727,0.5136572846892378
20.184387807720224,0.5092804324690741
20.103447894872023,0.5055684936243153
20.04182458489681,0.502640675754785
19.999517877794574,0.500496978860483
19.968421087947085,0.4987697958029547
19.930376185641364,0.4965915323994616
19.885383170877418,0.4939621886500039
19.833442043655243,0.4908817645545814
19.75558411113163,0.4863279674242548
19.650322350256868,0.4802059283434714
19.51765676103095,0.4725156473122313
19.366903729875613,0.46354501955294103
19.205441833555582,0.4535457599766844
19.033271072070857,0.4425178685834615
18.848134497155094,0.4306858139250139
18.63653329703169,0.41873150384569735
18.398467471700645,0.40665493834551186
18.13393702116196,0.39445611742445746
17.862042795572997,0.38236299771186794
17.585260939405664,0.37033311356179627
17.303591452659965,0.358366464974243
17.02246772432247,0.3465455766940615
16.750112656996286,0.33506194474731166
16.486526250681408,0.3239155691339933
16.232198219089593,0.31303252072903465
15.974651514062042,0.3020019226781997
15.713886135598761,0.2908237749814885
15.449902083699733,0.27949807763890056
15.185557651184277,0.26828678329575106
14.92238074211727,0.2571935286693033
14.660371356498695,0.2462183137595566
14.392687842184289,0.23516170376644996
14.114389403757079,0.22389852426911652
13.825476041217067,0.2124287752675562
13.529714601516744,0.20079522534951927
13.244133634486143,0.18945677472323463
12.968733140125273,0.17841342338870267
12.703513118434158,0.16766517134592374
12.455354939375912,0.15776060798007932
12.228529674112343,0.14888889213536907
12.02303732264345,0.14105002381179302
11.829617149314267,0.1337453664626425
11.633267591219079,0.1261034527800604
11.43398864835788,0.11812428276404624
11.23260080264694,0.10979683726038872
11.030428399707356,0.10135995332227492
10.82705633013381,0.09282610818829952
10.622484593926306,0.08419530185846257
10.410476954750136,0.0752773774793507
10.189771369570815,0.06597582402096042
9.960367838388338,0.0562906414832914
9.727874263335035,0.04661503134037819
9.506250269374052,0.03786266041023391
9.295495856505395,0.030033528692859045
9.095611024729058,0.0231276361882531
8.924349045295472,0.016840605658015907
8.782380084020362,0.011177499344627122
8.66970414090373,0.006138317248086742
8.576634297819377,0.0018335028901444624
8.496996780902965,-0.0016576805633941552
8.430791590154506,-0.004335233112528761
8.374728404149751,-0.006370605662091936
8.319103402345096,-0.008300585607457743
8.263916584740537,-0.010125172948626186
8.209167951336072,-0.011844367685597261
8.14537852943459,-0.014207653503612592
8.070806831480175,-0.017355060296856694
7.9854528574728345,-0.0212865880653292
7.888552874976611,-0.02577466098037496
7.77906396202555,-0.030549401778837557
7.656986118619649,-0.03561081046071699
7.523071591119053,-0.040962910206417895
7.38261955443339,-0.046740796073076164
7.235630008562657,-0.052944468060691786
7.082102953506851,-0.05957392616926503
6.929636782482257,-0.0659564300830469
6.7798602702722714,-0.07194265780504631
6.632773416876889,-0.07753260933526362
6.492099222027225,-0.08299860812114077
6.36293083596789,-0.08864588218623737
6.245268258698886,-0.09447443153055343
6.138074921754342,-0.1004461053054241
6.0257432373843365,-0.10619013105522845
5.908273205588872,-0.1117065087799665
5.785664826367952,-0.11699523847963798
5.6588370790989115,-0.12242675003081453
5.528279892807373,-0.1281617922820795
5.393993267493335,-0.13420036523343284
5.255872432694615,-0.14040208650233021
5.115006984602812,-0.14647312094202303
4.971396923217927,-0.1524134685525111
4.825503633157823,-0.1582275092494072
4.676303905722719,-0.16443632275399328
4.523385730160814,-0.17105405956286515
4.366749106472104,-0.1780807196760228
4.209034233187118,-0.18527746745589527
4.0521708432554675,-0.19254166650245402
3.896158936677146,-0.19987331681569948
3.740379826244323,-0.20727388355809379
3.5849663186249305,-0.2146196461463053
3.4299184138189647,-0.22191060458033418
3.2752361118264255,-0.22914675886018043
3.122709781117495,-0.23634578295042966
2.971530975695942,-0.2435448070406789
2.8216996955617666,-0.2507438311309282
2.674172278650518,-0.2578239109259128
2.530665455810011,-0.2646932055125027
2.3911792270402503,-0.2713517148906975
2.2559150475751686,-0.2778707832709253
2.128372283399439,-0.2843476946094741
2.008550934513062,-0.290782448906344
1.896451000916038,-0.29717504616153495
1.7920721563646798,-0.30301924655530726
1.6943907074244489,-0.3082479541405671
1.6034066540953513,-0.3128611689173143
1.514670893651765,-0.3171694784309281
1.424489311985711,-0.321511513577885
1.3328619090971887,-0.3258872743581851
1.2387742586133164,-0.33035829193279603
1.1405658517450983,-0.3351707815450064
1.038236688492533,-0.3403247431948164
0.9317867688556216,-0.345820176882226
0.8247372727185297,-0.3514615874662403
0.7170484382525748,-0.3571746650211088
0.6087202654577519,-0.3629594095468314
0.5014462552385295,-0.3686742268936483
0.39806882860653736,-0.374195121848742
0.29858798556177557,-0.3795220944121125
0.20207242780700455,-0.3846632772971396
0.09755259473025821,-0.3896611262404584
-0.014971513668461448,-0.39451564124206856
-0.13549989738915655,-0.3992268223019702
-0.2550829601137787,-0.4044132100497215
-0.3704032143115723,-0.41033313032268653
-0.48146065998253745,-0.4169865831208652
-0.5929762863981753,-0.4240883600608399
-0.7137858556892275,-0.4310847443966175
-0.843889367855687,-0.4379757361281977
-0.9831355766717291,-0.44476259656935246
-1.1200265222061236,-0.45161156291153276
-1.254269284004013,-0.4585279805203993
-1.3858638620653974,-0.4655118493959522
-1.51921931101447,-0.4726270265560924
-1.656856232275515,-0.4799782831496347
-1.7987746258485378,-0.48756561917657965
-1.9437512637594978,-0.4953976316723233
-2.0903767434002045,-0.5033266053639284
-2.238651064770665,-0.511352540251395
-2.3885742278708784,-0.5194754363347232
-2.5489882069013663,-0.5283402213239577
-2.7204067684033797,-0.5380397157384353
-2.902829912376919,-0.5485739195781562
-3.091458036729274,-0.5591153841118591
-3.2825477069666977,-0.5690244930203779
-3.4760989230891837,-0.5783012463037122
-3.668155564508423,-0.5870224453716072
-3.8419492774137396,-0.5952504070518585
-3.9974800618051325,-0.6029851313444662
-4.134747917682603,-0.6102266182494303
-4.259896927810122,-0.6167876454851106
-4.374500691956041,-0.622703669983103
-4.478559210120362,-0.6279746917434076
-4.577199230146376,-0.6330698444616368
-4.675746553372841,-0.6384221551341077
-4.77420117979976,-0.6440316237608201
-4.8755963212295965,-0.6500260110929014
-4.996106081902083,-0.6571333443253067
-5.135730461817226,-0.6653536234580365
-5.294469460975017,-0.6746868484910905
-5.464786726636639,-0.6841705053640053
-5.645009692575601,-0.693540338224387
-5.835138358791905,-0.7027963470722354
-6.032984163476085,-0.7120008798788959
-6.236110782478989,-0.7212770796564109
-6.444518215800617,-0.7306249464047799
-6.657732459494412,-0.7400117355124834
-6.868744791292027,-0.7489769542033975
-7.077555211193455,-0.7575206024775215
-7.284163719198704,-0.765642680334856
-7.493105594485504,-0.7739299322560959
-7.706677125364902,-0.7826176760732856
-7.924878311836897,-0.7917059117864255
-8.139792748504467,-0.8007824686683415
-8.33414591520536,-0.8090074533083429
-8.507937811939573,-0.8163808657064295
-8.661266641121323,-0.8229086330463994
-8.811395534187879,-0.8292143157318133
-8.958988226228792,-0.835317644617168
-9.104044717244062,-0.8412186197024639
-9.235008367866161,-0.8466328791425949
-9.344939591634398,-0.8514063515492062
-9.433838388548773,-0.8555390369222973
-9.510516149814208,-0.8592515137011002
-9.595734666536806,-0.8629597747757352
-9.689493938716566,-0.8666638201462022
-9.791793966353488,-0.8703636498125016
-9.883174343579375,-0.873738611200162
-9.962186230390511,-0.876780531958559
-10.028829626786898,-0.8794894120876923
-10.095764141812005,-0.8821719065519547
-10.172969130426315,-0.885090480449619
-10.26044459262983,-0.8882451337806855
-10.357547986290134,-0.8916910925528767
-10.463421907340258,-0.8955712688543611
-10.578066355780207,-0.8998856626851385
-10.701481331609974,-0.9046342740452091
-10.840495645646223,-0.909850909258023
-10.996138770119366,-0.9155523504501447
-11.1684107050294,-0.9217385976215742
-11.345097903917624,-0.9279252836339346
-11.51314314815813,-0.9335934380336439
-11.672546437750915,-0.9387430608207021
-11.822655844355076,-0.943404409369483
-11.960163463230188,-0.9477875214431828
-12.085069294376254,-0.9518923970418015
-12.197373337793273,-0.9557190361653393
-12.311861543569641,-0.959603750931418
-12.433989458731512,-0.96368238808922
-12.563757083278883,-0.9679549476387451
-12.69869186246496,-0.9720387319759813
-12.832046441175534,-0.9751950613962806
-12.963820819410603,-0.9774239358996433
-13.094327946759163,-0.9787191734914075
-13.238868581532683,-0.9792555843329508
-13.397442723731166,-0.9790331684242729
-13.570050373354611,-0.9780519257653739
-13.734792147470877,-0.9761410778689769
-13.88286363607215,-0.9732816965348037
-14.014264839158432,-0.969473781762854
-14.148634777222243,-0.965502119867832
-14.325302866308075,-0.9627572278856674
-14.544269106415927,-0.9612391058163602
-14.80522514141224,-0.9609418236448806
-15.11701190875985,-0.9615759884271925
-15.480979508738479,-0.9631418238306091
-15.897127941348128,-0.9656393298551305
-16.386873127919554,-0.9687986702904614
-16.964002778660138,-0.9724849737467793
-17.628516893569856,-0.9766982402240844
-18.34669440663394,-0.9811423993181118
-19.018016072343904,-0.9849921441244662
-19.64248189069975,-0.9882474746431475
-20.220091861701473,-0.9909083908741555
-20.726782973563754,-0.9929487916914167
-21.1612099831034,-0.9943652682918296
-21.523372890320424,-0.9951578206753938
-21.817326077407785,-0.9956315933443309
-22.050535901990926,-0.9960758560840927
-22.223002364069888,-0.9964906088946791
-22.35191624899461,-0.9969427424588779
-22.483214743534525,-0.997500268627274
-22.616897847689643,-0.9981631873998675
-22.75296556145996,-0.9989314987766585
-22.890128567002986,-0.9996280299333227
-23.02807047451268,-1.0002065213732858
-23.166791283989046,-1.0006669730965478
-23.291017135198942,-1.0007809655673738
-23.38775496364915,-1.0003637793130449
-23.45700476933967,-0.9994154143335615
-23.503506629757297,-0.9980131802447786
-23.547833329704122,-0.9965645734101488
-23.58998486918014,-0.9950695938296721
-23.629961248185353,-0.9935282415033485
-23.66874846337503,-0.992173573524621
-23.706557488847785,-0.9910676320917994
-23.743388324603618,-0.9902104172048835
-23.77525777370823,-0.9894993575821768
-23.79722608479409,-0.9888009450719737
-23.809293257861206,-0.9881151796742741
-23.812301051485186,-0.9874419821145876
-23.814735659529862,-0.9867519217382292
-23.81659708199524,-0.9860449985451996
-23.817885318881313,-0.9853212125354983
-23.81952202838473,-0.9845053392954997
-23.821950497129023,-0.9835629949304641
-23.825170725114187,-0.9824941794403917
-23.828656127172632,-0.981337457033792
-23.831249607676597,-0.9801765189230245
-23.832951166626085,-0.9790113651080892
-23.833767973722303,-0.9778424372611487
-23.835458956666148,-0.9767347291396764
-23.83810158527693,-0.9756902565807225
-23.84169585955465,-0.9747090195842871
-23.845536205345383,-0.9738103625417248
-23.849241549756904,-0.9730002352866882
-23.852811892789216,-0.9722786378191776
-23.856524399938372,-0.9716094096464912
-23.860900093586302,-0.970898024432126
-23.865938973733005,-0.9701444821760818
-23.87164104037848,-0.9693487828783588
-23.877127799907786,-0.9682561680536756
-23.882373796608732,-0.966830512599729
-23.887379030481323,-0.9650718165165184
-23.89200696251842,-0.9631268211332382
-23.896113138073048,-0.9611312372999433
-23.89969755714522,-0.9590850650166338
-23.902904026699385,-0.9570122310233516
-23.906274944938207,-0.9550279268175953
-23.909810311861676,-0.9531321523993648
-23.913510127469806,-0.95132490776866
-23.916412461237258,-0.9497689533642665
-23.918304462102263,-0.9484828040266182
-23.919186130064816,-0.9474664597557156
-23.920744718793532,-0.945184529383815
-23.92509292127506,-0.9396986638443131
-23.932230737509407,-0.9310088631372125
-23.94110979618166,-0.919196955524338
-23.939682920072944,-0.9053067057566923
-23.92795010918324,-0.8893381138342736
-23.905911363512562,-0.8712911797570838
-23.87112505057528,-0.8521723030942845
-23.82257025596207,-0.8323620509479501
-23.760246979672946,-0.8118604233180812
-23.68094738388004,-0.7918418576287234
-23.579752679608852,-0.7737119274065843
-23.456662866859375,-0.75747063265166
-23.312815956316957,-0.7430270483543153
-23.17753510102934,-0.7302318043866165
-23.05082030099652,-0.7190849007485653
-22.932671556218505,-0.70958633744016
-22.813528212954296,-0.7005329159689947
-22.687737244172684,-0.6914204746394794
-22.555298649873638,-0.6822490134516132
-22.417757469123007,-0.6730204279150953
-22.27769937325803,-0.6635768414660137
-22.135124362278745,-0.6539182541043704
-21.989920715304844,-0.644038372001846
-21.84364623794092,-0.6343658917857011
-21.69765109522798,-0.6250011579738125
-21.55193528716602,-0.6159441705661801
-21.41051614914925,-0.6071024162321196
-21.273890078532762,-0.59835762309392
-21.14205707531659,-0.5897097911515826
-21.01166542820621,-0.5810639283309695
-20.87052095234838,-0.571811004110181
-20.71862364774305,-0.5619510184892144
-20.555973514390242,-0.5514839714680706
-20.385313937764753,-0.5402345814852769
-20.20880844888146,-0.5283022474272842
-20.026457047740372,-0.5156869692940927
-19.838409504497406,-0.5028019653686463
-19.642648840980723,-0.4899675498932151
