disp,force
2.29999325719719,0.3608983751044873
2.2790702212512866,0.3519179281135416
2.2582749825419817,0.3428202854225748
2.2375387706457226,0.33373105255805674
2.216861585562509,0.3246502295199877
2.1962434272923406,0.31557781630836695
2.175624420074806,0.30656933159544814
2.154935194635328,0.29768909673587207
2.134175750973906,0.2889371117296389
2.113236876041207,0.2803850700762889
2.092038821178016,0.27208532321639983
2.0705815863843338,0.26403787114997235
2.0488666194585505,0.2562400695501328
2.02696269082422,0.24856631289041178
2.0048698004813414,0.24101660117080917
1.9826070649173304,0.2335633396482902
1.9602966475898573,0.22603018477450884
1.9379385484989213,0.21841713654946443
1.9155327676445235,0.2107241949731576
1.8931885180759966,0.20287966654604764
1.8709855484525548,0.19483119982755645
1.848923858774198,0.1865787948176841
1.8269156725861786,0.17823240037905025
1.804922041638344,0.16984080312325486
1.7829429659306928,0.1614040030502974
1.7609593289758112,0.1529495949032132
1.738848967316028,0.1446539222303481
1.7166118809513438,0.1365169850317024
1.6942909671393613,0.12850645803686386
1.6720149176528902,0.12052536543459579
1.6497837324919309,0.11257370722489853
1.6275974116564815,0.10465148340777142
1.605543731601291,0.09664874512059506
1.5836616405765125,0.08851670575176983
1.5619511385821463,0.08025536530129569
1.5403937015056604,0.07190843204042122
1.5189849089881984,0.06348633595566137
1.4977247610297606,0.05498907704701649
1.4765703603727431,0.046448980584898186
1.4553930152443377,0.03796302238054344
1.434192725644544,0.029531202433952256
1.4129466195407399,0.021201710757567063
1.3916148527206202,0.013058496737021058
1.3701974251841833,0.005101560372313669
1.3486943369314304,-0.0026690983365545294
1.327124112074892,-0.01029718766083265
1.3054911709734254,-0.017793137587035407
1.2837955136270305,-0.02515694811516285
1.2620538356279531,-0.03244474000306167
1.2402675486929389,-0.039661258611807394
1.2184366528219859,-0.0468065039414006
1.196584020047718,-0.05392866600428312
1.17474949458244,-0.061111694186088444
1.1529330764261525,-0.06835558848681632
1.1311298913199097,-0.07566654736038078
1.1093346457136741,-0.08305130246103269
1.087547339607446,-0.09050985378877176
1.0657679730012242,-0.09804220134359852
1.043979850302764,-0.10559222436766569
1.0221815597953197,-0.11315517749989802
1.0003739316746323,-0.1207306360494783
0.9785787403728446,-0.12830746119585648
0.9567959858899576,-0.13588565293903257
0.9350256682259713,-0.14346521127900633
0.9132726616398305,-0.15103993776186417
0.8915422596815733,-0.158603100733355
0.8698344623512001,-0.1661547001934789
0.8480868508448588,-0.17367412746153926
0.8262567745698957,-0.18114730068413173
0.8043442335263106,-0.1885742198612563
0.7823483975183637,-0.19595530968372965
0.7602474921139104,-0.2033017089721023
0.7380415173129514,-0.2106134177263741
0.7157549892234187,-0.21791924651097752
0.6935253023735952,-0.22538065708488214
0.6713524567634817,-0.23299764944808757
0.6492364523930765,-0.24077022360059439
0.6272397080662333,-0.24871898822309857
0.6054048743756044,-0.25685802516900513
0.5837319513211906,-0.2651873344383137
0.5621519481319847,-0.27359217500328503
0.5406365158729913,-0.28202539873252075
0.5191856545442113,-0.2904870056260206
0.49777484803771094,-0.2989481851193525
0.47626670182520886,-0.30724747545354647
0.45466121590670355,-0.315384876628603
0.4329648233589391,-0.3233738161895863
0.41119526576644533,-0.33125132555012426
0.3893525431292222,-0.33901740471021674
0.3674366554472705,-0.3466720536698636
0.34551659349159547,-0.3543300134568046
0.3236207061971943,-0.36203843220243753
0.3017489935640654,-0.36979730990676307
0.279740888504943,-0.37748199473497024
0.25756196583836294,-0.38506576164579287
0.23521222556432525,-0.39254861063923097
0.21268523460608732,-0.39991711417022
0.1899632513791179,-0.4071342408251325
0.16704627588341772,-0.41419999060396817
0.1440201691159435,-0.42121884354373906
0.12102454599729659,-0.4283606901953223
0.09805940652747688,-0.4356255305587179
0.07512475070648443,-0.4430133646339258
0.05238114562158664,-0.45064884425575646
0.029863016454246,-0.4585586944654765
0.007570363204463355,-0.46674291526308576
-0.014704784460100918,-0.4749766521651333
-0.03697613886905162,-0.4832450796012818
-0.05924370002238789,-0.491548197571531
-0.0815933289170681,-0.4997815260388695
-0.10416464047369184,-0.5077751744524196
-0.12695763469226082,-0.5155291428121817
-0.14995802980287662,-0.5230350971535432
-0.17315128402942753,-0.5302845517882194
-0.1965373973719137,-0.5372775067162098
-0.22011636983033417,-0.5440139619375143
-0.24368023107235112,-0.5507187719355842
-0.267215268768358,-0.5574067622807564
-0.2907196841320004,-0.5640829872678897
-0.3141612306273807,-0.5708380543779797
-0.3375399082544991,-0.5776719636110264
-0.36085571701335534,-0.5845847149670297
-0.38412293867384634,-0.5915846424106015
-0.4073561150120854,-0.5986802316300277
-0.4305552460280708,-0.6058714826253077
-0.45365546609623436,-0.6131622440299698
-0.47661533519179194,-0.6205549745803226
-0.4994348533147436,-0.6280496742763659
-0.5221158192514453,-0.6356412888232417
-0.5446904795377933,-0.6432392107399535
-0.5671588341737888,-0.6508434400265023
-0.5895588959437728,-0.6584194595472701
-0.6120795591453184,-0.6657957456898812
-0.6347208237784262,-0.6729722984543353
-0.6574826898430958,-0.6799491178406325
-0.6804300229648973,-0.6867223552152452
-0.703604263168613,-0.6932895518418642
-0.7270054104542446,-0.6996507077204902
-0.7504539971704588,-0.7059582238619926
-0.77388190537315,-0.7122699449167194
-0.7972891350623184,-0.7185858708846704
-0.8206376734536212,-0.724940518901463
-0.8437386262494867,-0.7315054125794734
-0.8665919934499131,-0.7382805519187013
-0.88927540351905,-0.7451799014684777
-0.9119862950620575,-0.751984640470706
-0.9347246680789361,-0.7586947689253865
-0.9574905225696854,-0.7653102868325189
-0.9804633261856369,-0.7716787931812332
-1.0037111968708983,-0.7777424433211821
-1.0272341346254676,-0.7835012372523651
-1.0509189968033532,-0.7891405149241351
-1.0747441621314517,-0.7946956943314181
-1.0987096306097628,-0.8001667754742138
-1.1227377737741393,-0.8056397938031921
-1.1466311530194186,-0.8113335700764488
-1.1703897683456028,-0.8172481042939844
-1.1940647201533687,-0.8233124656386505
-1.2177336545060877,-0.8294188761155602
-1.2413965714037585,-0.8355673357247135
-1.2650534708463814,-0.8417578444661105
-1.2888174954799496,-0.8478050623903984
-1.3127102665775654,-0.8536735715026512
-1.3367317841392299,-0.8593633718028691
-1.3608844988310664,-0.8648945260374606
-1.3851685281394324,-0.8702679960261389
-1.409583872064327,-0.8754837817689038
-1.4340794302050723,-0.8806128140829034
-1.4585775564982986,-0.8857628709630248
-1.483078250944005,-0.8909339524092676
-1.50750094998161,-0.8961905951697021
-1.531768742806425,-0.9015944098929891
-1.5558816294184503,-0.9071453965791284
-1.5798396098176857,-0.9128435552281201
-1.603640233338006,-0.9186688230935554
-1.627283382493056,-0.9246202383557214
-1.6507825473508624,-0.9306854802395613
-1.6743199068675079,-0.9366981607080972
-1.697895461042991,-0.9426582797613284
-1.7215092098773124,-0.9485658373992555
-1.745241716931055,-0.9543562968738083
-1.7691698930089055,-0.9599680475363258
-1.793293738110866,-0.9654010893868086
-1.8175393529118398,-0.9707080922146125
-1.841862641106731,-0.9759204844948687
-1.8662636026955384,-0.981038266227577
-1.8907287476102341,-0.9860737581877936
-1.9150758968947375,-0.9911933484124974
-1.9393050505490474,-0.9963970369016882
-1.9634142412679365,-1.001677102004149
-1.987394723171665,-1.006999216238853
-2.011246496260235,-1.012363379605801
-2.034969560533645,-1.0177695921049923
-2.0586378153169904,-1.0231651839470703
-2.082295356915368,-1.0285187266569051
-2.1059421853287783,-1.0338302202344962
-2.1296981666940717,-1.0389984026748436
-2.1536052020434324,-1.0439878763031558
-2.1776632913768625,-1.0487986411194332
-2.20187440199959,-1.0534384187748929
-2.226247279791353,-1.057941536750561
-2.2507819247521517,-1.0623079950464376
-2.2754773078696857,-1.0665566101073312
-2.3003310088536897,-1.0707316391867987
-2.325343027704162,-1.0748330822848402
-2.350513364421103,-1.0788609394014552
-2.375722152867662,-1.0829164725416445
-2.400927492011655,-1.0870350793801988
-2.4261293818530807,-1.0912167599171188
-2.4513355458265105,-1.0954075438744209
-2.476547286679946,-1.0995983278317232
-2.501764604413387,-1.1037891117890255
-2.526988528039132,-1.1079610793015193
-2.5522214778474495,-1.1120699731156476
-2.5774634538383374,-1.1161157932314107
-2.6027910120482387,-1.1200464388232259
-2.628312955206008,-1.1237878633199445
-2.6540292833116466,-1.1273400667215678
-2.6799399963651536,-1.130703049028095
-2.706037370931957,-1.1339307805175087
-2.732320104264056,-1.1370323646101919
-2.7587881963614516,-1.1400078013061448
-2.785373788642248,-1.1428774920206881
-2.8120748084007547,-1.145642059904623
-2.838891255636974,-1.148301504957949
-2.865746574314465,-1.150907928006249
-2.8925319617043708,-1.1535353756206708
-2.919247417806692,-1.1561838478012139
-2.9459312208919513,-1.1587812283895356
-2.9726176297785805,-1.1612629738641873
-2.9993066444665786,-1.1636290842251693
-3.025998264955947,-1.1658795594724818
-3.0527603498285805,-1.1679939981908027
-3.079594971790169,-1.1699717772293317
-3.1064602812684163,-1.1718120025021392
-3.1329060783189298,-1.173505055812094
-3.158932362941711,-1.1750509371591966
-3.1845391351367596,-1.1764496465434466
-3.209688116633551,-1.1777733001231878
-3.2343450486136556,-1.179086441419868
-3.2585099310770733,-1.1803890704334876
-3.280313114562688,-1.181039646642067
-3.2987138212862264,-1.1806810436768016
-3.3137120512476907,-1.179313261537691
-3.3253496540193743,-1.1769371943106655
-3.334076829545671,-1.1735624601928558
-3.3398935778265786,-1.1691890591842622
-3.342549013699191,-1.163787594823232
-3.341037977897921,-1.157240291608565
-3.335360470422769,-1.1495471495402618
-3.325516491273735,-1.1407081686183218
-3.313375689911933,-1.1313648893647243
-3.2999788441216373,-1.1218744381482744
-3.2853259539028477,-1.1122368149689719
-3.2692952144409606,-1.1024918134241
-3.2518475445316284,-1.09265220133168
-3.2329829441748523,-1.082717978691712
-3.21295229853354,-1.072718541965848
-3.192760766873279,-1.0627716666552887
-3.1724083491940673,-1.0528773527600332
-3.151915684400613,-1.0430322948714914
-3.1313277720720296,-1.0332292861151935
-3.1106446122083162,-1.0234683264911386
-3.089866204809474,-1.0137494159993277
-3.069114354690107,-1.0040327610424773
-3.0484281430545597,-0.9943055938025659
-3.0278075699028326,-0.9845679142795937
-3.0073805784546113,-0.9746730923809692
-2.9871659866705147,-0.96459956167031
-2.967163794550542,-0.9543473221476153
-2.9473533631899866,-0.9439196792214768
-2.9276896930097354,-0.9333238397663642
-2.908172784009788,-0.9225598037822774
-2.888746680252972,-0.9116005048496859
-2.869336941858905,-0.9004099356897549
-2.849943568827588,-0.8889880963024849
-2.830566561159019,-0.8773349866878748
-2.8110779756335136,-0.8655972369385168
-2.791458994290454,-0.8537964134907935
-2.771709617129839,-0.8419325163447049
-2.7529343999381175,-0.8298603649106078
-2.7351484933825088,-0.8175779678152922
-2.718351897463013,-0.8050853250587596
-2.702600568116803,-0.7924095030605393
-2.6879689452242608,-0.7795865090994665
-2.674457028785386,-0.7666163431755413
-2.660874823337409,-0.754259330545304
-2.6462240862409443,-0.7431532795993123
-2.63050481749599,-0.7332981903375658
-2.613717017102548,-0.724694062760065
-2.5947561292741694,-0.717486077456453
-2.573607003343633,-0.7116762257999393
-2.5503550842991194,-0.707180710264031
-2.5257595807935562,-0.7032549604700229
-2.499820492826943,-0.6998989764179151
-2.47253782039928,-0.6971127581077069
-2.445101558973339,-0.6941359802828589
-2.4185099511885046,-0.690330834552813
-2.3927629970447772,-0.6856973209175691
-2.3690577904434624,-0.6797114142586232
-2.3480151335055903,-0.6721013598667706
-2.329635026231161,-0.6628671577420111
-2.3138320236319947,-0.6520926054108365
-2.2998469170551643,-0.6405222732519527
-2.2876797065006684,-0.6281561612653599
-2.2768845648231624,-0.6151819225090865
-2.2658418751991065,-0.6022812697342393
-2.2545516376285004,-0.5894542029408183
-2.243013852111346,-0.5767007221288238
-2.2300314247463353,-0.5645448524167592
-2.214983553412439,-0.5532583485138302
-2.197870238109659,-0.5428412104200362
-2.179080255373371,-0.5329390549847685
-2.15872764632062,-0.5234479298171819
-2.1368124109514053,-0.5143678349172754
-2.113780376411073,-0.5055111172270216
-2.091251159523162,-0.4961960639953128
-2.0692247602876725,-0.4864226752221492
-2.0475137083129984,-0.4763886637869527
-2.025738312104249,-0.4664944657164659
-2.0038985716614257,-0.45674008101068914
-1.9819944869845265,-0.447125509669622
-1.9596372815381757,-0.43800513484387404
-1.9367129142053272,-0.4294829089242902
-1.913221384985982,-0.4215588319108709
-1.8889568960369383,-0.41451011514634756
-1.863893461273496,-0.4083717620948971
-1.8380310806956561,-0.40314377275651964
-1.8115572246950224,-0.39862843425179323
-1.7848515847664876,-0.3944253105539752
-1.7579141609100501,-0.39053440166306536
-1.7309511567216496,-0.38674930174598227
-1.7042195060596128,-0.38281282495282254
-1.6777192089239399,-0.378724971283586
-1.6514502653146317,-0.3744857407382729
-1.6256184730748882,-0.36981792197415114
-1.6002498182894105,-0.36468651152704423
-1.575348602725228,-0.35909060176426544
-1.5525796102228118,-0.35267893883596174
-1.5319428407821618,-0.34545152274213337
-1.5134382944032785,-0.33740835348278014
-1.4968597674902229,-0.328755836890984
-1.4819503261846674,-0.3197511588166479
-1.468709970486613,-0.31039431925977196
-1.4561012077997901,-0.3009089887172872
-1.4433086095358771,-0.2914709634485763
-1.4303321756948748,-0.28208024345363975
-1.417167604509752,-0.2727377363651638
-1.402150112140039,-0.2637946960330018
-1.3852796985857347,-0.25525112245715326
-1.3667519728988011,-0.24706793730908005
-1.348039376844007,-0.23895097954429045
-1.329141910421353,-0.2309002491627844
-1.3100595736308391,-0.22291574616456233
-1.291829859068733,-0.21477380005269278
-1.275268195323358,-0.20629861456779347
-1.2603745823947128,-0.1974901897098637
-1.245769515852918,-0.18879601345507363
-1.2307876186806965,-0.18043192288839535
-1.2154288908780477,-0.17239791800982893
-1.199497723393011,-0.16473307714791283
-1.181521674460816,-0.15773156134713842
-1.1615007440814638,-0.15139337060750613
-1.1396171551331915,-0.14553957395017364
-1.1164742678128323,-0.13957771102297525
-1.0920720821203866,-0.13350778182591094
-1.0664105980558538,-0.12732978635898073
-1.040869320049115,-0.12059623664601518
-1.0161136251174463,-0.11309129560204152
-0.9921435132608484,-0.10481496322705991
-0.968451149735272,-0.09639253070860188
-0.944900973755979,-0.08799091251060441
-0.9214929853229693,-0.07961010863306751
-0.898044961558005,-0.07142905005483305
-0.873953542264254,-0.06404019712806718
-0.8492187274417147,-0.05744354985276943
-0.824321397834162,-0.05129164543890011
-0.8001678974456614,-0.044929600486643705
-0.776758226276213,-0.03835741499600015
-0.7540923843258176,-0.031575088966969936
-0.7326782063385231,-0.02395733121202089
-0.712651253099069,-0.015337227267216662
-0.6940115246074537,-0.005714777132556646
-0.6753026709258574,0.0040058990434996295
-0.6563700262376472,0.013728782798998685
-0.637213590542823,0.02345387413394053
-0.6173524830976115,0.03283371025828494
-0.5958803598979455,0.041213407772216944
-0.5727972209438269,0.04859296667573595
-0.5481705779327976,0.05490919487182526
-0.5220792573720462,0.06008830940921831
-0.49452325926157364,0.06413031028791553
-0.4655025836013792,0.06703519750791649
-0.43647358032928507,0.06970709121768054
-0.40759091526192187,0.07224200987916132
-0.37888437067231107,0.07465983200287833
-0.35191802938145905,0.07800452212407397
-0.3266918913893669,0.08227608024274807
-0.30320595669603395,0.08747450635890035
-0.281392713603917,0.09366299256954841
-0.26117333560582845,0.10091532182595789
-0.24254782270176656,0.10923149412812931
-0.2246253252598597,0.1180332187602834
-0.20675016200743157,0.12689486340588452
-0.18892233294448219,0.13581642806493274
-0.17111205579799227,0.14477803422690833
-0.1517552477469533,0.1527357173565691
-0.13085190879136624,0.15968947745391496
-0.10849225909804812,0.16574348975393652
-0.08526251182821236,0.17157464165306727
-0.06116266698185925,0.17718293315130726
-0.03619272455898848,0.18256836424865647
-0.011243534191473668,0.18830922566089361
0.013029222848010745,0.1948311497045548
0.03662554655946297,0.20213413637963965
0.059576590863616115,0.21017679763562325
0.08189630527721456,0.2189406015095838
0.10358468980025853,0.228425548001521
0.12473196459956629,0.23852746187644508
0.14592434283634997,0.24856945573792177
0.16716182451061112,0.25855152958595173
0.18867244777954292,0.2682249040103908
0.2111474347975542,0.27683548661737445
0.23458678556464424,0.2843832774069023
0.25899050008081265,0.2908682763789748
0.2843274244253284,0.2963318715841167
0.31058360908144506,0.30079259498524996
0.3377590540491645,0.3042504465823749
0.36472158920302655,0.30779170691407925
0.39119768224072143,0.3116788213584872
0.4171873331622484,0.31591178991559843
0.4424625038104129,0.32073939199555623
0.46633197203080745,0.32691571999222596
0.4887957378234315,0.33444077390560717
0.5103693203158093,0.3428710539246506
0.5319583117230733,0.3514274813404248
0.5535627120452238,0.36011005615292946
0.5751825212822606,0.36891877836216486
0.5979499095596419,0.37676736742954264
0.6221384091796796,0.3833933779769391
0.6477480201423723,0.38879681000435434
0.6742771815310051,0.3933916415536884
0.7016823404368424,0.39721382029804725
0.7299634968598838,0.40026334623743115
0.7586051316726073,0.4029837191828894
0.7867016526598783,0.4061540178433534
0.8142530598216987,0.4097742422188235
0.8412855999897956,0.41381076451824766
0.8678279994536883,0.4182267802361699
0.8938802582133756,0.4230222893725902
0.9194423762688576,0.42819729192750833
0.9450159145368514,0.43333780985902487
0.9706444259260906,0.4384078954940333
0.9963209149796278,0.44341127960928
1.0218513225398689,0.44845145671523967
1.0472356486068157,0.45352842681191263
1.0724738931804672,0.45864218989929867
1.0975398094290947,0.4638263737684496
1.1224046710631803,0.4691177829248216
1.1470684780827238,0.4745164173684144
1.1716289827045534,0.4800060927892119
1.196153515889769,0.4855756615612719
1.2206420776383715,0.4912251236845949
1.24510166340731,0.4969507483824346
1.269726332354176,0.502649041144316
1.29451608447897,0.508320001970239
1.3194755735700723,0.5139471309107599
1.3446312780786183,0.5194365489431836
1.3699831980046075,0.5247882560675097
1.3955313333480397,0.5300022522837381
1.4211779318920874,0.5350947219018855
1.4468556626756504,0.5400768125478935
1.4725645256987285,0.5449485242217621
1.4982024248159067,0.5498227989419646
1.523727013859308,0.5547464813925533
1.5491382928289306,0.5597195715735284
1.5744316079363943,0.564758569434333
1.5995804807305647,0.5699573539976631
1.6245849112114408,0.5753159252635185
1.6494687550704505,0.5807931823726125
1.6742984591359058,0.5862746443949306
1.6990740234078088,0.5917603113304734
1.7237954478861581,0.5972501831792405
1.748564828716368,0.6026313179227586
1.7734245120663177,0.6078568708769757
1.798374497936006,0.6129268420418915
1.8233950434012003,0.6178671395893544
1.8484818592148293,0.6226833921966984
1.8736349453768955,0.6273755998639242
1.8988304461959713,0.6319848634503186
1.9240019148437433,0.6366256638858956
1.9491493513202114,0.6412980011706553
1.9742871900456467,0.6459955029103297
1.999439095613831,0.6507077218462894
2.024605068024763,0.6554346579785343
2.049785107278443,0.6601763113070646
2.074998956299106,0.6649067736600321
2.1002509043338202,0.6696204163601023
2.125540951382587,0.674317239407275
2.1508073677967463,0.6789962586296888
2.1760459476332743,0.6836574069708995
2.2012566908921705,0.6883006844309065
2.2264251631531615,0.6929324634039778
2.2515276998224687,0.6975631911487431
2.2765643009000924,0.7021928676652023
2.3015504313449147,0.7067903625068684
2.3265019599006442,0.711323732421863
2.3514188865672834,0.7157929774101863
2.3763012113448307,0.7201980974718382
2.401210663881944,0.7245400767786799
2.42615145012165,0.7288189823871563
2.451125730846991,0.7330385599754455
2.4761737950886396,0.7372686498467959
2.501295642846593,0.7415092520012069
2.526491274120854,0.7457603664386789
2.551745223952539,0.7500531236056989
2.5770416235979385,0.7544194667541451
2.602380473057052,0.7588593958840173
2.627700201060435,0.7633409406499244
2.652961151536244,0.7678435099819534
2.678163324484477,0.7723671038801039
2.7033045591220937,0.7769079766661983
2.7283445664184205,0.7813962880369881
2.7532833463734585,0.7858320379924736
2.7781356081228776,0.7901995597087371
2.8029754696849336,0.7944199094621481
2.8278029310596278,0.798493087252707
2.852617992246959,0.8024190930804131
2.8774822245163723,0.8062298972906584
2.9024352839397123,0.8099460909533557
2.927477170516979,0.8135676740685049
2.9526767423244706,0.8170642477144715
2.978060388821017,0.8204241616806464
3.0036281100066202,0.8236474159670298
3.02936519674561,0.8267496773975391
3.0551975310197284,0.8298098896958049
3.081125112828977,0.8328280528618272
3.107119312295123,0.8358513096083016
3.1331066131561354,0.8390007137515066
3.1590870154120134,0.8422762652914423
3.185060519062758,0.8456779642281086
3.2109582660320704,0.8492362094831404
3.2367538668611195,0.8529626512671462
3.2624473215499052,0.8568572895801264
3.2880580535978714,0.8608496812881674
3.3135898281756817,0.8649261712606957
3.3390426452833335,0.869086759497711
3.3644451347990607,0.8732843032865178
3.3898708129848942,0.8773977488108374
3.4153196798408336,0.88142709607067
3.440250402213057,0.8852685430441676
3.4638337601481544,0.8887630846766557
3.486069753646128,0.8919107209681347
3.506958382706975,0.8947114519186045
3.5264802238312534,0.8972357206619781
3.5446315118482996,0.8994971823288297
3.5614122467581146,0.901495836919159
3.5756854968239575,0.9031415849553398
3.587394338535328,0.9044299153674507
3.596538771892227,0.9053608281554915
3.603660130048476,0.9060381253413099
3.609587632957484,0.9066208119795804
3.614321280619251,0.9071088880703029
3.6178459823381686,0.9075184268400907
3.620147219758536,0.9078648919115129
3.6212249928803537,0.9081482832845699
3.621079301703622,0.9083686009592615
3.6208470779650814,0.9086159444132141
3.6205852451752314,0.9088948247163493
3.620147555896139,0.9091460696361802
3.6174977957996455,0.9085458196280795
3.6126359648857505,0.9070940746920467
3.605562063154454,0.9047908348280826
3.5962911813013654,0.9016200268095733
3.584837837682184,0.8975661870139496
3.57120203229691,0.8926293154412114
3.5555439821641595,0.8866387635994541
3.537960082043327,0.8794918606209996
3.518450331934412,0.8711886065058473
3.4971609792753493,0.8617881734864846
3.4761282383942955,0.8521144211075388
3.4553521092912525,0.8421673493690097
3.4347781652729106,0.8320157216070021
3.4141612932169236,0.8219692166756034
3.3935014931232916,0.8120278345748138
3.372798764992014,0.8021915753046328
3.351892891804475,0.7926310873569654
3.3306874788012806,0.7834490415994898
3.3091825259824295,0.7746454380322061
3.2872886611625165,0.7660959716172704
3.2649743274670078,0.7577567508635527
3.2422395248959046,0.7496277757710528
3.2191386801425135,0.7416402830036661
3.1959169063291832,0.7334845937073055
3.1725742034559126,0.7251607078819704
3.149205649571658,0.7166377795630611
3.126036951696986,0.7078425831128748
3.103068109831897,0.6987751185314116
3.080299123976391,0.6894353858186718
3.0578193663158735,0.6799476900124982
3.035660393724879,0.6703559226040223
3.013822206203406,0.6606600835932434
2.992282012412308,0.6508996617754225
2.971035907722161,0.6410814224007666
2.9500838921329655,0.631205365469276
2.9293308875957655,0.6213023369455508
2.9085511870899934,0.6114455624672932
2.8877447906156504,0.6016350420345035
2.8669327172578694,0.5918776899117105
2.8461450789975467,0.5821834114872827
2.8253818758346823,0.5725522067612202
2.8046431077692766,0.562984075733523
2.7839515661404772,0.5534395296089306
2.763311155577707,0.5439118031372354
2.7427218760809664,0.5344008963184375
2.7220338047870403,0.5250147212603137
2.7012420539911397,0.5157567960555326
2.6803466236932656,0.5066271207040947
2.6593264948082833,0.49761878094147066
2.6381515553552988,0.48872187137929224
2.616821805334309,0.479936392017559
2.5951939667699855,0.4713712262664904
2.5731388085473266,0.4631245826921666
2.5506563306663312,0.45519646129458774
2.527746533127,0.447586862073754
2.5045593387925464,0.4401878729218881
2.4810996353677615,0.432995975746322
2.4574161981335547,0.42597255009888724
2.4340470675917705,0.41869157351646075
2.410992243742407,0.4111530459990426
2.3882517265854655,0.40335696754663275
2.3659687940962764,0.39519445474901216
2.3442726773898404,0.38656729904010007
2.3231633764661597,0.3774755004198972
2.3024820395124372,0.36808064460019435
2.2821394921709883,0.35847344066266157
2.262135734441813,0.3486538886072989
2.2424219910439995,0.3386606088822741
2.2224602214757048,0.3289196239507109
2.2022504257369286,0.3194309338126086
2.1817959133034988,0.3101945384679677
2.1611101053396027,0.301210437916788
2.1401930018452413,0.2924786321590695
2.1190446028204146,0.2839991211948123
2.0978237600779166,0.2756103193122249
2.0766196479754346,0.26722151742963784
2.055432266512967,0.25883271554705045
2.0341892042344263,0.2504716980620892
2.012866983022652,0.242147473567841
1.991465602877643,0.23386004206430588
1.969981754323573,0.2256094035514842
1.9484020161962525,0.21739555802937535
1.9267263884956833,0.20921850549797985
1.904935964290971,0.20109467139957982
1.8829891483341505,0.19306019170719735
1.8608859406252225,0.18511506642083236
1.8386263411641866,0.17725929554048492
1.8162827614071315,0.1694650946685292
1.7938786794712172,0.16172345521187756
1.7714140953564455,0.1540343771705307
1.7490212691443927,0.14633449220416836
1.7267199908620816,0.13861431853149844
1.7045102605095122,0.13087385615252103
1.682410985017577,0.12309667962495348
1.6604637596342424,0.11524665297577429
1.6386685843595064,0.10732377620498286
1.6170086155425307,0.09934852713160833
1.5954612679561697,0.09134836394737922
1.574026541600424,0.08332328665229581
1.5527044364752935,0.07527329524635809
1.5313626924991999,0.06726175806988571
1.5099815196451223,0.05929815690417127
1.4885609179130599,0.05138249174921418
1.467016393962442,0.04356382028721239
1.4453466206727363,0.03584291305767681
1.4235515980439424,0.028219770060607496
1.4016481697269008,0.020673913476975867
1.3796589209487553,0.013177885115052848
1.3575838517095071,0.005731684974838699
1.33533252121634,-0.0016005453544852167
1.3128284688227727,-0.008764579154834922
1.290071694528805,-0.015760416426210483
1.267062198334437,-0.022588057168611838
1.2438844735802403,-0.0292965590642364
1.2205398473867461,-0.035886692652595635
1.1970612606180056,-0.04238352363274873
1.173747747871038,-0.049014596467589634
1.150599309145844,-0.05577991115711808
1.1276159444424234,-0.06267946770133401
1.1048880945535915,-0.0697774076894194
1.0824922201258305,-0.0771279578394576
1.0604283211591392,-0.08473111815144915
1.0386001639430453,-0.09252338955887347
1.01695741229729,-0.10047155812409099
0.9955000662218735,-0.10857562384710147
0.9741951848527467,-0.11681052102884519
0.9527437335928886,-0.12494870520642873
0.9311457124422998,-0.13299017637985183
0.9093997501452086,-0.14092076735114462
0.887500807749689,-0.14868841793499338
0.8654488852557394,-0.1562931281313987
0.8432439826633606,-0.16373489794036028
0.8209823336830264,-0.17107722642839818
0.7987142744949944,-0.1783533275331525
0.7764398050992652,-0.18556320125462297
0.7541456741284985,-0.19276603404939152
0.731827951561471,-0.19997937912722097
0.7094866373981825,-0.2072032364881113
0.6871231028944037,-0.2144517733300329
0.6647423870020621,-0.22177704983829902
0.6423444897211574,-0.2291790660129096
0.6199380892781392,-0.23663778620096873
0.5975409164807696,-0.24411227481361944
0.5751529713290492,-0.25160253185086145
0.5527742538229783,-0.25910855731269483
0.5304180153298956,-0.2665711647425381
0.508088185871026,-0.27397280093062804
0.4857847654463679,-0.28131346587696504
0.46346563967302046,-0.28858198350741826
0.4411253872813286,-0.2957769151564455
0.41876400827129295,-0.3028982608240465
0.396372824416465,-0.309966056163117
0.373934104909081,-0.3170212367625145
0.3514478497491418,-0.3240638026222386
0.3289258101024927,-0.33108862764962205
0.30638274324717585,-0.33808927442596526
0.28381864918318944,-0.34506574295126863
0.26123352791053456,-0.352018033225532
0.23866949381211347,-0.3589573213228858
0.2161319681575798,-0.36588504590887255
0.19362068604980034,-0.3728010633878731
0.1707247920338077,-0.379482656954616
0.14744428610960356,-0.385929826609101
0.12377916827718617,-0.39214257235132843
0.09971768737070939,-0.3981260202739659
0.07524508611213293,-0.40388660779571267
0.050361364501456625,-0.40942433491656854
0.025319905644419417,-0.4149398101351615
0.00032142641230885517,-0.42059194503354624
-0.02463407319487425,-0.42638073961172257
-0.049546328279995965,-0.4323063374653094
-0.07400448338809036,-0.4385914553995786
-0.09800853851915763,-0.44523609341453
-0.12156277281953676,-0.4522247323458925
-0.14470000901505775,-0.45943833413475776
-0.1674202471057224,-0.46687689878112615
-0.18972348709152972,-0.47454042628499754
-0.21186311207821787,-0.48222830814774387
-0.234039838937076,-0.4897816327873108
-0.25625366766810326,-0.49720040020369816
-0.2785504083576434,-0.5044358176892664
