disp,force
-1.0128562132900616,-0.44046445491675806
-1.038692185419868,-0.4470654446568672
-1.0697033959428333,-0.45388203960938905
-1.1043233844456681,-0.46068105523199687
-1.1367797632872025,-0.4672433011270389
-1.1647592717942667,-0.4735524044019495
-1.1906847012935404,-0.47981369729823664
-1.2200320519102623,-0.48631257151544016
-1.2547347168595835,-0.49310597430549774
-1.2929647807173226,-0.5001277385938222
-1.3306974437935108,-0.5071187040562475
-1.3664931520629044,-0.5139479628134563
-1.4018456909741235,-0.5206543329696383
-1.4401614274076606,-0.5275188116100848
-1.4826981596264035,-0.534728635584054
-1.5283331891526406,-0.5422769958173833
-1.573045180469573,-0.5499488650291944
-1.6145898637166989,-0.5575540407220908
-1.653634022286919,-0.5649173114686913
-1.6931072137318155,-0.571815364593996
-1.734961279945005,-0.5783188530759537
-1.7780682412149624,-0.5844369476218326
-1.8187595672092456,-0.5901485112510562
-1.855195351460651,-0.5954057314206593
-1.8874443657589304,-0.6002855364563663
-1.9167852731764106,-0.6049691978853217
-1.944816617903213,-0.6094664107468959
-1.972142873851774,-0.61369939093231
-1.9997275054536445,-0.6176335684846622
-2.0264688705814233,-0.6215584231535394
-2.052074063642015,-0.6255547249711987
-2.076717418229891,-0.6298762754284185
-2.1025736792288745,-0.6345053934015862
-2.1292757922740875,-0.6393856686691725
-2.155281739974288,-0.644213759276576
-2.1804355577348606,-0.6488152027708147
-2.2051207894449085,-0.6531712393258099
-2.2306890350264186,-0.6572639779373393
-2.255510046654939,-0.6613031999896856
-2.2796113048577267,-0.6653229159944327
-2.3034722319979712,-0.6694731932213501
-2.328046474192727,-0.6734910594723914
-2.353075368128897,-0.6773681906542538
-2.376400196996419,-0.6810797146656289
-2.3994942063967835,-0.6848520451353937
-2.422596103108773,-0.6886831462081223
-2.449243954609015,-0.6925583315136099
-2.477481687063084,-0.6965732761648579
-2.5072848020555205,-0.7007403711015414
-2.5375295149672934,-0.7055801003625511
-2.568029309028307,-0.7108616266458607
-2.5987841842385606,-0.7165849499514703
-2.630694222616087,-0.7221048463323578
-2.666294079251408,-0.7274935461994455
-2.7055837541445236,-0.7327510495527328
-2.744491366604109,-0.7377595776969403
-2.7788970376482696,-0.7425463795240043
-2.8088007672770057,-0.7471114550339251
-2.835468871566967,-0.751489274294095
-2.8601125690800697,-0.7551296791457384
-2.8827318598163147,-0.7580326695888554
-2.9027338285652924,-0.7602713236559451
-2.9193960371523215,-0.7625091752054375
-2.932709601661821,-0.7647552761492483
-2.9429917294704007,-0.7669978485867159
-2.954134108472695,-0.7693545344460944
-2.96633500628487,-0.7718315310317301
-2.9799856492645005,-0.774246500060961
-2.9939367394971192,-0.7765094599869004
-3.0080733625125857,-0.7786160744178494
-3.019978057387699,-0.7762950014333395
-3.0295347313589254,-0.7682204372786141
-3.0368244038960097,-0.7543823961355667
-3.04117834423209,-0.7382589199075059
-3.0420415740512268,-0.7210984236162697
-3.039355579371327,-0.7029030798843102
-3.0301976544000837,-0.6829510070439483
-3.0129369816073073,-0.661118375666651
-2.9874810412462756,-0.6374483062922378
-2.9558894742080266,-0.6125579181903732
-2.9216095618612816,-0.5910271129163576
-2.885350312179984,-0.5741086161924485
-2.8458897239240826,-0.5613633317637298
-2.803182371291581,-0.5490566030324605
-2.7574660252218077,-0.5359517928774647
-2.7095646297470863,-0.5224677321066107
-2.6629602655073583,-0.509610646238791
-2.6188925236752367,-0.49768670298520074
-2.576140088978526,-0.48605123244245035
-2.5316841412148516,-0.47358081361187243
-2.484494859938694,-0.45996688685863435
-2.434080719743768,-0.44530610269133436
-2.3812182769706784,-0.43012514688830644
-2.326621688188285,-0.41468063414398276
-2.2715989031375092,-0.3994562468631097
-2.21669238338129,-0.3845384537332806
-2.1613427540719936,-0.3696429109032817
-2.1051785074735228,-0.35440630840751164
-2.048973359176026,-0.3390355932992362
-1.9936864884908387,-0.3240370673074589
-1.9355773661670737,-0.30871858608979075
-1.8699301141440956,-0.29201992564136703
-1.7971901773213506,-0.27385349643877105
-1.7207924537186297,-0.25518686794261636
-1.6449739003983954,-0.23709829130600527
-1.5683681117653847,-0.21908246703347645
-1.4884289294548096,-0.2000496872862134
-1.4007362718391128,-0.17831255200243884
-1.3057377386003388,-0.15430878403227521
-1.20610779845287,-0.12909837382464395
-1.1114989641214899,-0.10571660250376018
-1.027118639073118,-0.08512704356589043
-0.9530179465309161,-0.06705551186661762
-0.8858961236645767,-0.049815041279282685
-0.8202082636707165,-0.03184369824603683
-0.7555059316793593,-0.013282333165690082
-0.6929186395342257,0.004334386908519063
-0.6372379765989725,0.018955751949211376
-0.5878037884383592,0.030924769993815524
-0.5393802071292676,0.0426323026764779
-0.4860552491978023,0.056421486779024276
-0.42924261919273793,0.07193554295926015
-0.3758229065171723,0.08715091639490871
-0.32566197598162144,0.10134821041992463
-0.27861876083453246,0.11456473179243261
-0.23422908043073742,0.12718268279543576
-0.19390958129130242,0.13964702264335635
-0.1574724198403265,0.15191709458071237
-0.12385585106729864,0.16327720364482248
-0.09562127418095501,0.17239647865046193
-0.07221130267539755,0.1794903963541015
-0.043899902805185714,0.18812915033574446
-0.0037553619440617316,0.20006211027324974
0.047977723449037994,0.21521089827515294
0.10245065268439184,0.2307479546471846
0.15875081024685417,0.24643192750515136
0.21687819613642523,0.2622628168490532
0.2752226631904605,0.2777224477176512
0.3320505573881094,0.29317888859225755
0.3873618787293727,0.30863213947287227
0.44325270360534896,0.32425526082125966
0.4915320039803789,0.3368526001010162
0.5321997798544637,0.3464241573121424
0.5632854937323843,0.35301965465795115
0.5933061597164928,0.35942687915483573
0.6222617778067893,0.36564583080279617
0.6499006346847942,0.3713852761955302
0.6776124044330046,0.37716629457116413
0.7054088416265176,0.3829935043736379
0.7324882240739644,0.3889657169440517
0.7560553052110646,0.39471186973864164
0.775988783876812,0.4002142010560027
0.7919299126145067,0.40524028934511885
0.8060119635425469,0.40976575450397684
0.81842555649675,0.4137930624523285
0.8305377799549655,0.41750647917505385
0.8429888881714809,0.4212496084109996
0.855811510650545,0.42506020263876076
0.8693637562670544,0.42894222049494835
0.8845711054264954,0.43279821869670243
0.901575341796153,0.43661072256955213
0.9200962729094981,0.4402997737065569
0.9403768910343564,0.4440647606489157
0.9624990580064855,0.44795871918679325
0.9849849301740512,0.451837557192254
1.005746519716846,0.45544671983752244
1.0243952856990608,0.45873383679005403
1.042861257946899,0.46209189812037393
1.0618880184304642,0.46574126999607646
1.0813518089356375,0.46968058435892085
1.1008016968034897,0.4738341284125377
1.1202186191905323,0.478231614799004
1.1397183312856405,0.48290607652813666
1.1591196693910029,0.48795533333910934
1.1797613224340484,0.493598614260962
1.2023641897571344,0.49990620813658976
1.2273070298036888,0.5067263791712521
1.252995619202504,0.5135316086516637
1.2783282671085805,0.5200975717736191
1.3029272066683408,0.5263328080588501
1.3268572552483837,0.5322195485994187
1.3504176681587265,0.5378080391601884
1.3745925623190263,0.5430883847617524
1.4007229535109764,0.5479511037249217
1.4289479964589824,0.5523210591485919
1.4590945905261634,0.556447408213417
1.490548337047275,0.5608210619729638
1.52297342956732,0.5655765490699923
1.5564441429948734,0.5707094226252019
1.5914554102364793,0.5763041283213449
1.6283933465844662,0.5824541478627291
1.6665979662202022,0.5890740268919192
1.7038726201386347,0.5960166628479193
1.7390574562558823,0.6032937176707445
1.773039368163609,0.6108074187962683
1.8079028651014217,0.618097892310805
1.8438835872911383,0.6248259629555285
1.8814183072943427,0.6312371666459647
1.9215480044131035,0.6379629011913488
1.9641555125944565,0.6450101813871967
2.0083765689825657,0.6521513364129011
2.0522207533048316,0.6587736301093671
2.0969005976466506,0.6650340600169983
2.1424231070508952,0.6709879253597033
2.18792767958032,0.6769405503342028
2.2315029066321994,0.6831026516735283
2.273179213026047,0.6895426222520743
2.3126633933173646,0.6963376550303626
2.3488401932955068,0.7028607990784587
2.382106611900096,0.709049596675395
2.415778964261116,0.7147459503652152
2.452507656469797,0.7206480506644484
2.492652750438943,0.72690553531936
2.539315143951988,0.7347547151264353
2.5924685453545115,0.7439880384530809
2.653008452447503,0.754611998535347
2.7331190304169817,0.7666467702385742
2.8326567121458637,0.7797696246867143
2.950907922536698,0.7939235637214143
3.0664251972751764,0.8074895993922236
3.176756484087151,0.8208534999757066
3.2819017829726236,0.8340152654718628
3.387133248972863,0.8469055342752118
3.4893584099929464,0.8582329162999912
3.5885772660328703,0.867997411546201
3.6794531899420253,0.8762653296992456
3.7495949558884702,0.8829509985901298
3.799002563872204,0.8880544182188534
3.833511767499277,0.8917730036139817
3.8745809932645305,0.8957993840914624
3.9222102411679645,0.9001335596512955
3.975163626026368,0.9042217247105029
4.027657288531901,0.9079156515230268
4.079675797953181,0.9112151201542349
4.128882624938545,0.9145084326135096
4.1793232564873355,0.9177885367988764
4.231174328425958,0.9210525371395959
4.285073347042033,0.9241257095961821
4.336038385210238,0.9268291980097367
4.38366148181042,0.9291518187357295
4.427706830173494,0.9313890585852703
4.46934540702672,0.9341760592322007
4.508728854723863,0.937580772281794
4.549914281786738,0.9414786016637455
4.596600458384548,0.9454394101917822
4.649183026867578,0.9493974470464241
4.704604297195078,0.9530575348046948
4.760996657890617,0.9564756479681009
4.818219857570922,0.9596902258253296
4.8810805892153555,0.9630241890469584
4.952101715023509,0.9663356985602979
5.03134814345133,0.9695434182744848
5.113850708692445,0.9726651206526825
5.192782256605317,0.9758353089680656
5.266780546372403,0.9790958183975247
5.334234265267358,0.9818331946548042
5.397155927508436,0.983944698869093
5.456775638284447,0.98554908057837
5.516492011381653,0.9869965524147731
5.5740513794878845,0.9882272720964592
5.627166687072631,0.989087591885008
5.6731248885579815,0.9895112078581443
5.714541997973543,0.9894228390486896
5.754188060939039,0.9888125782537741
5.794661472230407,0.9877747253165398
5.8401719393499265,0.9870170343663833
5.891764638120094,0.9869374216970925
5.947345154427903,0.9874370955545851
6.001100138215628,0.9880519422255467
6.050476563816076,0.9885188833212417
6.094687000879237,0.9888447580091887
6.135396259676324,0.9891049745811623
6.174957491984106,0.9893570415411769
6.214006337809981,0.9896133154306602
6.250924347389429,0.9897985460745049
6.28311312594651,0.989818433629569
6.310506267271883,0.9897289374047329
6.335079059835835,0.9897292341738259
6.35924623990983,0.9899332250180246
6.382764987033474,0.9902769499813991
6.405912397029847,0.9906191455822728
6.429736705205649,0.9909507074511467
6.4537266910075,0.9912569059136456
6.4759759661953105,0.9914887706663238
6.495504585757669,0.9916272520411474
6.512341931535093,0.9916738118351516
6.5266419165228164,0.9915768443523656
6.538523666363553,0.9912359645730429
6.548081011871679,0.9906815125065708
6.5558976525420825,0.9900876706746302
6.562483922901697,0.9895888633913793
6.56776401492323,0.9891565074881602
6.57190456721783,0.9886754091454476
6.576176328018187,0.9881821821252597
6.580569019642318,0.9876786790148565
6.584992563750456,0.9871743787683784
6.58935945355671,0.986664927772916
6.593653852635412,0.9861452053534137
6.597652863302965,0.9855431379987798
6.601015606524873,0.9847485031432639
6.603794406764698,0.9837238193337974
6.606722034758897,0.9820270692727319
6.610143072449701,0.9797881764539675
6.613999018832065,0.9768503525748393
6.616829269175381,0.969269639152481
6.618694519978896,0.9570350954357165
6.619573277677304,0.9401538907194114
6.611636227358789,0.921247938304085
6.595012435892571,0.9003589716914412
6.569701903278647,0.8774869908814801
6.538577150140707,0.8533495662297094
6.501080361060675,0.8284403520635345
6.45721153603855,0.8027593483829556
6.40847129788503,0.777352054104355
6.3564362564178145,0.7562257298604149
6.301106411636903,0.7393803756511349
6.241021400438436,0.7262773900895331
6.183854695643351,0.7142384121980098
6.129606297251647,0.7032634419765649
6.080200331921485,0.6937593160177273
6.033023479834078,0.685111814200705
5.9879765936983365,0.6772978826643987
5.946046902824232,0.6700856975207069
5.906001499564516,0.6625374199147259
5.8677346565140835,0.6545878951093795
5.831197195324054,0.6467797428130899
5.797857869781712,0.6397889685350971
5.76788835840361,0.6336771406275366
5.741114257902669,0.628203443581408
5.715554570983639,0.6228825140077701
5.690897772378057,0.6176484831249752
5.666243988034874,0.6123158076066334
5.6402535664872415,0.6070436460837431
5.6127172935767575,0.6018811267974912
5.585762283074451,0.5971794061932805
5.560424694118957,0.5925588011533554
5.536717629592157,0.5878747382605929
5.512931465590332,0.583149365214035
5.488310050617517,0.5786355525993757
5.4629102553108035,0.5744118272130279
5.4365679657133805,0.5701246195747435
5.410079019350103,0.565735335215398
5.383795838377849,0.5613166393920952
5.349853026521667,0.5559259087579815
5.300345572273005,0.5485195384375021
5.234286494842105,0.5389345918399899
5.160608648564966,0.5283763369108052
5.0886010489031195,0.5178452775409078
5.019194250639604,0.5073293586536041
4.95003164654587,0.4965486351331151
4.878971697019987,0.485582784211278
4.806118438588148,0.4746559436836073
4.731762174190972,0.46390530499545896
4.664095734815498,0.45442823068205224
4.608897018199253,0.4469171691735404
4.568084271931235,0.44135005840682356
4.535221982876222,0.43649290812797775
4.502730759476405,0.4313230667470011
4.467942104211609,0.42581285905776495
4.429191600649851,0.42020052781064915
4.388784902349872,0.4147599652540645
4.347840518893794,0.4093900542644311
4.30802764157133,0.4037764583603467
4.26901883567039,0.39776443835344466
4.2291088733538365,0.3913188306331779
4.182883789966549,0.38438961186102555
4.127846244307749,0.377005504345551
4.065507811036375,0.36927582179013785
4.002195845959187,0.3614928398605061
3.9419313727367173,0.35369826092205514
3.8849976065619067,0.34586964337045367
3.8310955541556013,0.33804316692100467
3.778265721287467,0.3303959766097542
3.7252731366067464,0.3229084157449796
3.669477758383091,0.31554648550338843
3.6143753036826247,0.30838227128660173
3.5609461518464474,0.3014039042667527
3.5119750965045613,0.29445005734774693
3.4638032793703797,0.28725613006999307
3.4158728981240696,0.27985744216153663
3.364746619000559,0.27247615223438787
3.309604925696879,0.26517719769682396
3.2507026188780883,0.25792963782127476
3.191240275025385,0.2505144436867784
3.135563163706251,0.2430007777271743
3.0827797160567525,0.23523284172650188
3.0215489076617787,0.2254120217961167
2.9475743702323904,0.2135903313287297
2.861163358234231,0.1998154819721069
2.769594865423007,0.18509584629307269
2.6760230103708555,0.1692317072839482
2.580435210320122,0.15222385318530915
2.4810541509296136,0.13419860183438578
2.375914227068888,0.11539463884386228
2.2650154387379464,0.0958119642137386
2.1471805051321717,0.07486598460646382
2.0327119575708372,0.05434638522300077
1.9216097960539444,0.03425316606334945
1.804954764631087,0.013056532001074274
1.6754481907172598,-0.010386590949685734
1.533090074312462,-0.036076202788930534
1.3936769345043385,-0.06099860921762904
1.2604531689322909,-0.0849203347047576
1.1334187775963225,-0.10784137925031564
1.009757617824006,-0.13104718199762974
0.8911032364733291,-0.15399604703363898
0.7775137472990278,-0.1766671768427952
0.6716679501963432,-0.19767397209783522
0.5827241808391985,-0.21525155603623983
0.5112599203767237,-0.22930054696701843
0.45900513494445283,-0.23914334618308333
0.41062175577310095,-0.24761979738200857
0.3643878988993984,-0.25505875320447796
0.3208601843314884,-0.26238905176224103
0.2830309510033688,-0.26861927460921553
0.2513355017256007,-0.27355072610495135
0.22216379312317455,-0.2777869132278395
0.19146112197678772,-0.2829444511723793
0.15868115409727995,-0.28930613322242016
0.12649092857683578,-0.29601985558376875
0.09436699696448149,-0.3033777414375678
0.0618634916995125,-0.3115544296258498
0.02780867134451687,-0.32072245670220473
-0.00897672495614375,-0.3300446671586734
-0.0486688934640388,-0.3392270402980114
-0.09448900801641724,-0.34902895924446053
-0.14482244265957211,-0.3593173313443812
-0.1982932940694417,-0.3698621407305372
-0.252789008816781,-0.38051887976580173
-0.30945915803755786,-0.3920358509838972
-0.36951025941633264,-0.4047985299107685
-0.4322627949563235,-0.4180772883422514
-0.4959810232827913,-0.4310939983153002
-0.5600423035482408,-0.44375697722612467
-0.6264103875420559,-0.4570290202953848
-0.6937438424446356,-0.4710723505191505
-0.7600472508346747,-0.4854165535726696
-0.8258878747159185,-0.4994955972719309
-0.8940042117976152,-0.5128294020165329
-0.9659137300359802,-0.5255217690669465
-1.0386559910424664,-0.5374304804740135
-1.1091410105178805,-0.5491040794755792
-1.17793278839955,-0.5611481574810991
-1.248963177728062,-0.5740856395349734
-1.3260599399765154,-0.587723984873832
-1.4073433341272656,-0.6011415873773639
-1.4892682700294722,-0.6137534083994433
-1.5652014425323952,-0.6251244139962662
-1.6345169073560348,-0.6358791914053614
-1.6981926613948328,-0.6461628088548836
-1.7611451368262196,-0.6564076207503001
-1.8271438359461691,-0.6667947120579303
-1.8963660631177983,-0.6771926112201577
-1.965298013202546,-0.6867684097952682
-2.0281481729379283,-0.6947518533259713
-2.0853010958901295,-0.7014000297183924
-2.1413834291148874,-0.7080210373546375
-2.202461215759194,-0.7156159423625214
-2.268665692636231,-0.7240548283943239
-2.3394663329495105,-0.7327496594338798
-2.4129071429101443,-0.7414102990248795
-2.4878452556946535,-0.7499834360812315
-2.5592706729434673,-0.7583751124250764
-2.626765346754559,-0.7668953114537291
-2.690105451901119,-0.7755161868005547
-2.747693066482144,-0.783829693940302
-2.7984466335927367,-0.791112773136991
-2.843138658861172,-0.7973951789088468
-2.8872912421175467,-0.8030245765778692
-2.930456913263908,-0.8084439339320689
-2.9720983811277275,-0.8136235483200971
-3.0075523014745094,-0.81829575056347
-3.041651368300708,-0.822685970397663
-3.074618925699861,-0.8268026849879168
-3.1109967847072175,-0.8308376325621945
-3.1519983136575935,-0.834941769739621
-3.1976246948940155,-0.8391125747250475
-3.2471887879546966,-0.8431382193905042
-3.2950372561963603,-0.8468009547617105
-3.3411700996190064,-0.8501007808386666
-3.3861293378193813,-0.8529125165234349
-3.4357212875185756,-0.8555536809912215
-3.48994594871659,-0.8580242742420264
-3.54681590766152,-0.8603731134037621
-3.6019058003918127,-0.862439794093814
-3.6552156269074683,-0.8642243163121822
-3.7051541797314034,-0.8659948904628907
-3.7514732597978613,-0.8679607992300881
-3.7941728671068393,-0.8701220426137743
-3.8343503270562276,-0.8723645210415338
-3.8721625861236912,-0.8748263073538647
-3.9076095386461183,-0.8775108626401364
-3.949287821472963,-0.8801499119771681
-4.000647119331105,-0.8826335581456922
-4.061794810373665,-0.884958313666995
-4.125862465996126,-0.8875627582617566
-4.1927288646153755,-0.8902904740364926
-4.262556840130687,-0.8931142519168008
-4.335859715599203,-0.8959151200173674
-4.4116978291334465,-0.8987706365458331
-4.489909505831531,-0.9016976124109868
-4.57454947981042,-0.9048365607532934
-4.658524554960657,-0.9085078568738597
-4.740149116213722,-0.9127641036987995
-4.817019849872781,-0.9173934534540952
-4.8949454556681555,-0.921863913227374
-4.975637180317011,-0.9260662123032449
-5.0583976080284545,-0.9299717854737416
-5.1423516855633435,-0.9336847886449418
-5.227341749411266,-0.9372417631816204
-5.315137679968976,-0.9407017108122081
-5.402755986517547,-0.9439598299687105
-5.488693228316981,-0.9469640202732023
-5.570112793285142,-0.9496457453872847
-5.647425769889084,-0.9521687182612629
-5.721691887003002,-0.9546263520868297
-5.791002062238481,-0.9570575179268914
-5.854503763308691,-0.9595223396741502
-5.912558720395632,-0.9620356333078417
-5.972559374495046,-0.9646135491824801
-6.039658924872873,-0.9672122105048152
-6.1127861281310745,-0.969795905702376
-6.185606619503292,-0.9720270508457108
-6.254118776380707,-0.9736097450766525
-6.3203148239931,-0.9745921232189134
-6.383764716822217,-0.9750722281100528
-6.445841959095705,-0.9751332911167631
-6.508096498891285,-0.974743753554308
-6.569940012892069,-0.9739230895692892
-6.623132874525987,-0.972683191578298
-6.660752004130352,-0.9710089346461541
-6.682743395874154,-0.9688539854722434
-6.69535114200331,-0.9664784803521439
-6.705413477208775,-0.9642468564824213
-6.712987772863246,-0.9621904116162657
-6.71861604119621,-0.960272184015085
-6.722833860368434,-0.9583700712492805
-6.72556490204728,-0.9564873485522889
-6.7272221406773545,-0.9546120659624304
-6.72865276183498,-0.9527161807085994
-6.729981957788793,-0.9508059212187981
-6.731606096900351,-0.9489446536375655
-6.733615451690101,-0.9472098255987751
-6.736125403753679,-0.9455806390992517
-6.73946001969925,-0.9439570406341324
-6.743507332815579,-0.9422779491044503
-6.748119393582233,-0.940563988608636
-6.752768403123401,-0.9388960989818461
-6.757629710311367,-0.9372667560391587
-6.762668313694454,-0.9356952706798219
-6.767576894806314,-0.9342758966125999
-6.7720130911163965,-0.9329916009935676
-6.775984551614083,-0.9318327989560653
-6.779429105064655,-0.9307536111699818
-6.78196531348725,-0.9298227933869905
-6.783587689563397,-0.9290472217070862
-6.784388810781703,-0.9284756581317889
-6.784972804350619,-0.9280238875925058
-6.785350361411056,-0.9276868348452235
-6.785741440152478,-0.9273573872692623
-6.786328166772597,-0.9269350627278562
-6.787104289918633,-0.9264218695271096
-6.787741555508672,-0.9259303899467602
-6.7881867531817965,-0.9255273013200943
-6.788439882938005,-0.9252126036471119
-6.7887059151799605,-0.9248792414944067
-6.789043546657562,-0.9244561591064708
-6.789452777370812,-0.9239433564833044
-6.790307850507492,-0.9206256358849337
-6.791444886425625,-0.9144418503679606
-6.792863885125211,-0.9053919999323846
-6.791259385611361,-0.8935242570388462
-6.786634703170844,-0.8787404320123999
-6.77898983780366,-0.8610405248530447
-6.7660587031989605,-0.8423959816323918
-6.747324140621501,-0.8231833526284711
-6.7227828253532085,-0.8034043074968392
-6.691800721391855,-0.7821873435897018
-6.653873498018716,-0.762088619756072
-6.608980078137981,-0.7432570846607797
-6.5576393030591635,-0.7265155265118131
-6.503287758801036,-0.7120117915348583
-6.4462427351693625,-0.6997410719917833
-6.3834907508101155,-0.6886100803976278
-6.316400259290391,-0.6763217105788776
-6.245288936261241,-0.6625995915909143
-6.174170478979885,-0.6486821144739751
-6.105126241790371,-0.6358873392398061
-6.0382756210827315,-0.6243793800233814
-5.968963799576965,-0.6129609577684079
-5.89467181916356,-0.6002948284223955
-5.815274806171414,-0.5861829649929143
-5.733266681438955,-0.5711907323971551
-5.652923281312503,-0.5566975904855717
-5.575142238535815,-0.5430291993600673
-5.501158275787272,-0.530600184424555
-5.427687792697749,-0.518417324442851
-5.3532834709254224,-0.5060340620510033
-5.280121646526021,-0.49347711577897235
-5.214351487343152,-0.48196211058611216
-5.157973110176821,-0.47200350231692423
-5.108730095695685,-0.46371257967467305
-5.062336660651131,-0.45661235406534856
-5.017530450050869,-0.45041665312345813
-4.972941651787308,-0.44461674843576343
-4.926080479732702,-0.4383319021778449
-4.876216836998964,-0.43131694454564906
-4.823927512822581,-0.4238489605990022
-4.76764536427401,-0.41619388344416475
-4.7058760407896365,-0.4083333671780763
-4.638561239935678,-0.40016883468429965
-4.567886358078681,-0.39146891240863785
-4.495643257628828,-0.3821452240279093
-4.421040119363828,-0.3722096922729668
-4.344331957275679,-0.3621878315070655
-4.266773834813739,-0.35254575415071077
-4.190964940568473,-0.34338092618163124
-4.1205732033612055,-0.33457543359715364
-4.054989430065754,-0.325836624761057
-3.983487297140959,-0.31595225750008293
-3.8856940145612473,-0.30271187621969914
-3.7616806052914193,-0.28623556577083886
-3.6213924153776853,-0.26764902396175383
-3.487888277756441,-0.2494606957207771
-3.362282990543277,-0.2316537950978921
-3.2432133670050525,-0.21423056620700023
-3.1244541418411353,-0.1970995124133505
-3.0017605969937162,-0.18010146265979007
-2.876079004144924,-0.16319093636999396
-2.76117028223034,-0.1474343242138352
-2.6774655237093223,-0.1351406589022828
-2.6218571864919022,-0.12600108843341634
-2.572137731420131,-0.11767120169411266
-2.506040144779903,-0.10763063102518587
-2.426215698629871,-0.0961485378645948
-2.3472839399964345,-0.08456848528823076
-2.272870945589759,-0.07288450395311663
-2.2024956821663673,-0.061160124646683765
-2.1320250328060975,-0.0498617194119897
-2.0584244021145293,-0.03913513975242022
-1.982168628195755,-0.028967890836085534
-1.910855864924147,-0.019550659254747048
-1.8567483054114469,-0.012102158313276622
-1.8195892537664013,-0.0066007803399489385
-1.7927136476307697,-0.0024394984843732837
-1.7628651267112965,0.0017274944432427936
-1.7297259546705428,0.0059589083288082625
-1.6811736233669579,0.012647099434135792
-1.6203949780385678,0.02221295922595922
-1.5473900186853728,0.034656487704278545
-1.469473559545504,0.04850490990436841
-1.3822410623410861,0.06362392472399632
-1.2856925270721202,0.08001353216316215
-1.1789895315989898,0.09802240998018358
-1.0660925223630475,0.11733072958873354
-0.9470014993642915,0.13793849098881247
-0.8310475657366629,0.1584991119423399
-0.7316390277577334,0.176568778372062
-0.6487758854275085,0.19214749027797792
-0.5791659772619094,0.2049401505052216
-0.5145813755508645,0.2163677538068786
-0.45493600678783186,0.22644643587502383
-0.396144460422343,0.2365706311250098
-0.3385638448374407,0.2466219519566638
-0.2822475038913615,0.2565823615438806
-0.2348440698966013,0.2650378908969759
-0.18911713103834943,0.27294791452203276
-0.14426192242406058,0.2804274210219238
-0.09733864354322977,0.2877512153822869
-0.050790640239578265,0.29529373985947505
-0.005056187880955368,0.30309427983323833
0.03895981303323288,0.31144106263302973
0.0768547359102908,0.3190406929442277
0.10789057110239052,0.32564127293696166
0.13412480817735703,0.3310262858116662
0.16406735415049178,0.3365190656186717
0.1994951640034865,0.34244811020406646
0.23671921410583124,0.34859390047397637
0.27097777799072936,0.35457321589027874
0.3014220400178232,0.3603067113514866
0.3322063803059248,0.36618742421549383
0.3666352120092713,0.37215414010956194
0.4050257511700899,0.3781058199329601
0.4453528863022618,0.38407423422968384
0.48419980642947635,0.39029722523294025
0.5207052368489246,0.39686542788208273
0.5606853858716669,0.4042048391466952
0.6123467204766172,0.41286584955333927
0.6775111666200668,0.42295687465449977
0.7522894556330784,0.4338908091626335
0.82904097175059,0.4447483503584742
0.9053662023177713,0.45530248528530715
0.9813623394392696,0.4660305866881562
1.059154926442671,0.4773941691928838
1.1401032847364665,0.4893719073658492
1.2246517217621353,0.5014070443114761
1.3075134734053466,0.5124101422085654
1.3841710963176992,0.5220503296244299
1.4529989544041835,0.5305705130295046
1.5156484276834623,0.5388921884368669
1.5756057518017852,0.5475416212078891
1.6350106192763847,0.5564483140836509
1.697180240955646,0.5650223986931918
1.7620141849980995,0.572770589866654
1.8283444428914313,0.5797717739916275
1.893554941366576,0.5867293873406141
1.957116236226801,0.5943068707652283
2.017746713291672,0.6022440577671204
2.074274746401511,0.609730200214238
2.128938224206591,0.6164309073810467
2.1834268853627257,0.6224569237487507
2.2399744785794917,0.6281653793511517
2.295166600903858,0.6336687698141859
2.3474995362869073,0.6389812892994652
2.393461188234775,0.6440682287538534
2.4352233225750473,0.6487829088004253
2.4738457142092143,0.6531887267980514
2.514653855231287,0.6577877602197197
2.560445007895955,0.6631478507270475
2.611840671046515,0.6691979662244882
2.6701402195116093,0.6754857316760677
2.7309702120644253,0.6817245143069052
2.7932442989705946,0.6879233294342136
2.8516004659578327,0.6941249597011719
2.9107188180323176,0.7002852277733259
2.9721717337237883,0.7064736621567532
3.048880858030302,0.7132451054520309
3.136802313038284,0.7203576466845214
3.234929353524664,0.7277746407269677
3.3282943612173694,0.7350449266115122
3.413908222631949,0.7425101348929246
3.4918782136385724,0.7501662821338987
3.5667527688725027,0.7578757966314209
3.6453976186549455,0.7655817015807019
3.727812762985901,0.7732839969817414
3.8126803090164807,0.7808214437346787
3.8860202351201103,0.7875752979757048
3.9478325412967847,0.7935455597048197
3.9945754602068417,0.7985537028923337
4.040400730400303,0.8031127252530643
4.085308351877169,0.8072226267870113
4.135041092278308,0.811010519846957
4.186621485691904,0.8146151608472025
4.240049532117956,0.8180365497877474
4.288822713111095,0.8211064138051194
4.3318662252788975,0.8238952352241709
4.369178670348396,0.8264035179492636
4.402595261932992,0.8287981303461232
4.436982145720822,0.8313231246349942
4.472533702590632,0.833987696164464
4.514405016707588,0.8368635664355129
4.557901197199669,0.8398436779057941
4.602537625077795,0.8429178305468067
4.641531893247532,0.8458979528190119
4.679489343344619,0.848899710162235
4.717230293080625,0.8519443308454063
4.75910921053946,0.8551980490573218
4.804774272334105,0.8585506256614062
4.853907845339162,0.8619731795943609
