disp,force
-6.0856147071434945,-0.49545261988227046
-6.042679089278602,-0.490367076369417
-5.999473408877133,-0.48528797153320247
-5.956267728475663,-0.48020886669698787
-5.913062048074194,-0.4751297618607733
-5.8698563676727264,-0.4700506570245587
-5.826650687271257,-0.4649715521883442
-5.78433946396323,-0.4598922486932361
-5.743226174262492,-0.4548126791371099
-5.703310818169044,-0.44973284351996545
-5.664593395682884,-0.4446527418418029
-5.627073906804014,-0.4395723741026224
-5.5907523515324336,-0.4344917403024236
-5.555628729868141,-0.4294108404412067
-5.521703041811137,-0.42432967451897163
-5.4889752873614235,-0.4192482425357184
-5.457445466518999,-0.41416654449144735
-5.426219122190421,-0.4090847790450514
-5.394992777861842,-0.4040030135986555
-5.3637664335332635,-0.3989212481522596
-5.332540089204685,-0.3938394827058636
-5.301313744876107,-0.38875771725946767
-5.266835871078521,-0.38356768271609165
-5.228874215707001,-0.3782616455688086
-5.187428778761542,-0.37283960581761805
-5.142499560242148,-0.36730156346252024
-5.094086560148819,-0.36164751850351523
-5.042189778481553,-0.3558774709406029
-4.986809215240352,-0.3499914207737836
-4.927944870425213,-0.3439893680030567
-4.8655967440361385,-0.33787131262842257
-4.799764836073128,-0.3316372546498812
-4.733700676005188,-0.3253954631644127
-4.667636515937247,-0.3191536716789442
-4.601572355869307,-0.3129118801934757
-4.535508195801367,-0.3066700887080072
-4.469648276880937,-0.30044048388141337
-4.405490367523093,-0.2943124345454421
-4.3430344677278345,-0.28828594070009317
-4.282280577495162,-0.2823610023453668
-4.223228696825077,-0.2765376194812632
-4.165878825717576,-0.2708157921077818
-4.11023096417266,-0.2651955202249228
-4.056285112190332,-0.2596768038326863
-4.004041269770588,-0.25425964293107234
-3.9534994369134324,-0.24894403752008107
-3.9044553724713498,-0.24371780094083734
-3.855411308029267,-0.2384915643615936
-3.806367243587184,-0.2332653277823499
-3.757323179145102,-0.22803909120310614
-3.708279114703019,-0.2228128546238624
-3.6594059729183224,-0.2175999991400908
-3.6110901876251025,-0.21243077766329369
-3.563331758823356,-0.20730519019347066
-3.5161306865130846,-0.2022232367306219
-3.469486970694289,-0.19718491727474743
-3.4234006113669677,-0.1921902318258473
-3.377871608531124,-0.18723918038392162
-3.3328999621867528,-0.18233176294897
-3.288485672333857,-0.1774679795209927
-3.244628738972436,-0.17264783009998969
-3.201158239445106,-0.16785793359048887
-3.157687739917775,-0.16306803708098802
-3.1142172403904445,-0.1582781405714872
-3.0707467408631137,-0.1534882440619864
-3.0272762413357825,-0.14869834755248554
-2.9834717430417945,-0.1439513982577842
-2.9389902202207994,-0.1392915041282169
-2.893831672872797,-0.13471866516378367
-2.8479961009977894,-0.1302328813644847
-2.8014835045957724,-0.12583415273031962
-2.754293883666749,-0.12152247926128863
-2.706427238210719,-0.11729786095739168
-2.6578835682276805,-0.11316029781862882
-2.6086628737176367,-0.10910978984500022
-2.558765154680584,-0.1051463370365055
-2.508524409883181,-0.10122699217834537
-2.4582836650857787,-0.09730764732018525
-2.4080429202883757,-0.09338830246202512
-2.357802175490973,-0.089468957603865
-2.3075614306935694,-0.08554961274570486
-2.2581250977767824,-0.08164014439181132
-2.209871723507955,-0.07774520030889766
-2.1628013078870896,-0.07386478049696403
-2.116913850914185,-0.06999888495601046
-2.072209352589242,-0.06614751368603691
-2.0286878129122634,-0.06231066668704358
-1.986349231883244,-0.05848834395903011
-1.945193609502187,-0.054680545501996684
-1.9052209457690907,-0.050887271315943304
-1.8664312406839567,-0.04710852140086995
-1.82802008236617,-0.04333441925251022
-1.7896089240483835,-0.03956031710415049
-1.7511977657305968,-0.035786214955790756
-1.71278660741281,-0.03201211280743103
-1.6743754490950233,-0.02823801065907129
-1.6363903396461936,-0.02456454786456157
-1.5988968250461608,-0.021007207401417288
-1.5618949052949265,-0.017565989269638562
-1.5253845803924868,-0.014240893469225111
-1.4893658503388443,-0.011031920000177097
-1.4538387151339982,-0.007939068862494472
-1.4188031747779486,-0.004962340056177288
-1.3842592292706972,-0.00210173358122565
-1.3502068786122412,0.0006427505623607068
-1.3166461228025816,0.0032711123745816245
-1.2831509129727616,0.005883991209287167
-1.2496557031429416,0.008496870043992709
-1.2161604933131218,0.011109748878698252
-1.182665283483302,0.013722627713403794
-1.1489878891906893,0.016345571033353625
-1.1118945362206718,0.019157223451636857
-1.071385224573251,0.022157584968253385
-1.0274599542484282,0.025346655583203117
-0.9801187252462015,0.028724435296486144
-0.9293615375665745,0.03229092410810227
-0.8751883912095425,0.036046122018051796
-0.817599286175107,0.03999002902633462
-0.7565942224632695,0.044122645132950646
-0.6921732000740285,0.04844397033789996
-0.6245184034701795,0.05294394015593809
-0.5568636068663307,0.057443909973976214
-0.48920881026248475,0.061943879792014156
-0.4215540136586359,0.06644384961005229
-0.353899217054787,0.07094381942809042
-0.28583614634706234,0.07546818619009633
-0.2160719335398543,0.08009420688530146
-0.1446065786331666,0.08482188151370557
-0.07144008162699268,0.08965121007530907
0.0034275574786645593,0.09458219257011176
0.07999633868380446,0.09961482899811361
0.15826626198842766,0.10474911935931469
0.2382373273925335,0.10998506365371491
0.31990953489612267,0.11532266188131435
0.40328288449919514,0.12076191404211299
0.48794910209787457,0.126278423192143
0.572615319696554,0.13179493234217302
0.6572815372952334,0.137311441492203
0.7419477548939128,0.14282795064223305
0.8266139724925886,0.14834445979226282
0.9109968184698966,0.15389191432193822
0.9947155122096154,0.15951189708515745
1.0777700537117452,0.16520440808192052
1.1601604429762855,0.17096944731222743
1.2418866800032333,0.176807014776078
1.3229487647925955,0.18271711047347264
1.4033466973443682,0.18869973440441112
1.4830804776585522,0.19475488656889348
1.5621501057351468,0.20088256696691967
1.6405555815741524,0.20708277559848967
1.7185802767969396,0.2133245670839582
1.796604972019724,0.2195663585694264
1.8746296672425116,0.22580815005489493
1.9526543624652992,0.23204994154036343
2.030679057688087,0.23829173302583193
2.1079532590421532,0.24455131157723287
2.1840038290885198,0.2508398907796104
2.258830767827192,0.2571574706329649
2.3324340752581674,0.26350405113729636
2.404813751381446,0.26987963229260453
2.475969796197027,0.2762842140988896
2.5459022097049115,0.2827177965561514
2.6146109919050984,0.28918037966439003
2.6820961427975885,0.2956719634236056
2.748357662382381,0.30219254783379784
2.8141460445281976,0.3087243458290345
2.8799344266740143,0.31525614382427114
2.9457228088198315,0.3217879418195078
3.011511190965645,0.3283197398147442
3.0772995731114614,0.3348515378099808
3.142641251830121,0.34134842859963804
3.207424551264835,0.347801685382321
3.2716494714156026,0.35421130815802965
3.3353160122824215,0.3605772969267637
3.398424173865297,0.3668996516885238
3.460973956164226,0.37317837244330954
3.52296535917921,0.379413459191121
3.5843983829102473,0.3856049119319582
3.6452730273573386,0.3917527306658211
3.7055892925204836,0.3978569153927097
3.765793881826837,0.4039523733182032
3.8259984711331922,0.410047831243697
3.8862030604395486,0.4161432891691908
3.9464076497459044,0.4222387470946845
4.00661223905226,0.42833420502017827
4.0645500156454935,0.43432964528773416
4.120190346921377,0.44022371630738044
4.173533232879906,0.44601641807911696
4.224578673521085,0.4517077506029437
4.273326668844911,0.45729771387886065
4.319777218851385,0.46278630790686787
4.363930323540506,0.4681735326869653
4.405785982912275,0.4734593882191529
4.445344196966692,0.4786438745034307
4.482604965703757,0.4837269915397988
4.51983510183659,0.4888087569861948
4.557065237969423,0.49389052243259074
4.594295374102256,0.4989722878789864
4.631525510235089,0.5040540533253823
4.6691517249595815,0.5091559258897889
4.709063008482099,0.5143738010581027
4.751259360802646,0.5197076788303236
4.795740781921215,0.5251575592064517
4.842507271837815,0.5307234421864874
4.891558830552442,0.53640532777043
4.942895458065095,0.5422032159582801
4.996517154375775,0.5481171067500376
5.052423919484483,0.5541470001457021
5.110615753391217,0.560292896145274
5.1706965775043185,0.5665346876307421
5.230777401617423,0.5727764791162107
5.290858225730526,0.5790182706016791
5.350939049843629,0.5852600620871476
5.411019873956733,0.5915018535726161
5.470918432922137,0.5977070563468704
5.53031069981061,0.603810623812197
5.5891966746221495,0.6098125559685955
5.647576357356755,0.6157128528160661
5.705449748014425,0.6215115143546089
5.762816846595163,0.6272085405842239
5.819677653098966,0.6328039315049108
5.876032167525833,0.6382976871166696
5.931880389875767,0.6436898074195008
5.987222320148767,0.6489802924134039
6.042240223492529,0.6542057308095932
6.097258126836292,0.6594311692057825
6.152276030180052,0.6646566076019716
6.207293933523814,0.669882045998161
6.262311836867576,0.6751074843943504
6.316995885348576,0.6803409223584851
6.371069223714768,0.6855889936786173
6.424531851966149,0.6908516983547467
6.4773837701027235,0.6961290363868736
6.529624978124488,0.7014210077749982
6.581255476031445,0.7067276125191202
6.632275263823592,0.7120488506192395
6.682684341500931,0.7173847220753565
6.73248270906346,0.7227352268874709
6.781670366511178,0.7281003650555826
6.830581168706852,0.7334721370117467
6.879491970902524,0.7388439089679107
6.928402773098198,0.7442156809240749
6.977313575293871,0.749587452880239
7.026224377489543,0.7549592248364028
7.074347023326181,0.7602350019772234
7.121394910491405,0.7653798770971212
7.1673680389852175,0.7703938501960961
7.212266408807618,0.775276921274148
7.256090019958604,0.7800290903312773
7.2988388724381785,0.7846503573674837
7.340512966246339,0.7891407223827668
7.381112301383086,0.7935001853771273
7.420636877848422,0.7977287463505649
7.459086695642346,0.8018264053030798
7.497249911123892,0.8058891570500152
7.535413126605437,0.8099519087969504
7.573576342086983,0.8140146605438858
7.611739557568529,0.8180774122908211
7.649902773050075,0.8221401640377566
7.688651824169121,0.8261632620505491
7.728037653155016,0.8301432581784036
7.768060260007761,0.8340801524213199
7.808719644727355,0.8379739447792983
7.850015807313795,0.8418246352523386
7.891948747767086,0.8456322238404408
7.934518466087224,0.849396710543605
7.97772496227421,0.8531180953618314
8.021568236328044,0.8567963782951195
8.066048288248728,0.8604315593434697
8.110579282398762,0.864063292241025
8.155110276548795,0.8676950251385802
8.199641270698828,0.8713267580361354
8.244172264848858,0.8749584909336903
8.28864765902812,0.8785808868632491
8.332601803481412,0.8821157487178412
8.376034698208734,0.8855630764974665
8.418946343210084,0.8889228702021251
8.461336738485466,0.8921951298318171
8.503205884034875,0.8953798553865423
8.544553779858314,0.8984770468663007
8.585380425955783,0.9014867042710925
8.62568582232728,0.9044088276009175
8.66546996897281,0.9072434168557758
8.704788465863137,0.9099998090036638
8.744106962753463,0.9127562011515518
8.783425459643793,0.9155125932994398
8.82274395653412,0.9182689854473278
8.862062453424448,0.9210253775952159
8.901580658496936,0.9237563272148096
8.941779686917695,0.926400540942491
8.982659538686722,0.9289580187782602
9.024220213804018,0.931428760722117
9.066461712269586,0.9338127667740616
9.109384034083423,0.9361100369340939
9.152987179245528,0.9383205712022138
9.197271147755906,0.9404443695784215
9.24223593961455,0.9424814320627167
9.287881554821466,0.9444317586550998
9.334008285194493,0.9463207918838646
9.38013501556752,0.9482098251126296
9.426261745940545,0.9500988583413947
9.47238847631357,0.9519878915701596
9.518515206686597,0.9538769247989246
9.56466123206861,0.9557448859950533
9.610847455386013,0.9575689471231894
9.657073876638803,0.9593491081833331
9.703340495826982,0.9610853691754844
9.749647312950549,0.9627777300996434
9.795994328009503,0.9644261909558097
9.842381541003846,0.9660307517439838
9.888808951933578,0.9675914124641655
9.9352765607987,0.9691081731163547
9.981784367599209,0.9705810337005515
10.028313077326118,0.9720310662493922
10.074841787053028,0.9734810987982329
10.121370496779937,0.9749311313470735
10.16789920650685,0.9763811638959142
10.214427916233761,0.9778311964447549
10.260575440230177,0.9792618952262778
10.30615118563085,0.9806635933568238
10.351155152435783,0.982036290836393
10.395587340644973,0.9833799876649854
10.43944775025842,0.9846946838426011
10.482736381276125,0.98598037936924
10.525453233698085,0.9872370742449018
10.567598307524305,0.9884647684695869
10.609171602754785,0.9896634620432953
10.650173119389521,0.9908331549660266
10.690984043159009,0.9919931810050993
10.731794966928497,0.9931532070441719
10.772605890697983,0.9943132330832445
10.813416814467473,0.995473259122317
10.854227738236961,0.9966332851613896
10.891782940401601,0.9974466230513904
10.925522843810556,0.9978536857666975
10.955447448463827,0.9978544733073114
10.981556754361415,0.9974489856732316
11.003850761503317,0.9966372228644581
11.022329469889536,0.9954191848809913
11.036992879520072,0.9937948717228307
11.047840990394926,0.9917642833899767
11.054873802514097,0.9893274198824292
11.058091315877583,0.9864842812001882
11.060749252090234,0.9835815554923254
11.063407188302884,0.9806788297844626
11.066065124515537,0.9777761040765998
11.068723060728189,0.9748733783687369
11.071335213741484,0.971968332608796
11.072802786770822,0.9690052855469015
11.073125779816204,0.9659842371830533
11.07230419287763,0.9629051875172514
11.0703380259551,0.9597681365494959
11.06722727904862,0.9565730842797867
11.06297195215818,0.953320030708124
11.057572045283788,0.9500089758345078
11.05102755842544,0.9466399196589379
11.043338491583134,0.9432128621814142
11.034550627956232,0.9397301234540152
11.02576276432933,0.9362473847266162
11.01697490070243,0.9327646459992172
11.008187037075528,0.9292819072718181
10.999399173448625,0.9257991685444191
10.98994920118924,0.9222999659612178
10.977578161433597,0.9187281287200655
10.962286054181702,0.9150836568209618
10.94407287943355,0.911366550263907
10.92293863718914,0.9075768090489014
10.898883327448475,0.9037144331759444
10.871906950211557,0.8997794226450364
10.842009505478382,0.8957717774561773
10.80919099324895,0.8916914976093672
10.773451413523265,0.887538583104606
10.73545287493381,0.8833294977976959
10.69745433634435,0.8791204124907858
10.659455797754893,0.8749113271838757
10.621457259165435,0.8707022418769655
10.583458720575978,0.8664931565700554
10.546925944535525,0.8623019966808071
10.513939368210403,0.8581542047375152
10.484498991600612,0.8540497807401793
10.458604814706153,0.8499887246887995
10.436256837527024,0.8459710365833758
10.417455060063228,0.8419967164239083
10.402199482314764,0.838065764210397
10.39049010428163,0.8341781799428418
10.382326925963829,0.8303339636212428
10.377709947361359,0.8265331152456
10.375173405925217,0.8227577093982514
10.372636864489072,0.8189823035509028
10.370100323052931,0.8152068977035544
10.36756378161679,0.8114314918562058
10.365027240180646,0.8076560860088572
10.360721365397112,0.8038546593939349
10.35346660170126,0.8000098648330564
10.34326294909309,0.7961217023262218
10.3301104075726,0.7921901718734313
10.31400897713979,0.7882152734746845
10.294958657794663,0.7841970071299814
10.272959449537218,0.7801353728393221
10.248011352367454,0.7760303706027067
10.22011436628537,0.7718820004201353
10.189268491290969,0.7676902622916076
10.157243060731638,0.7634811769846975
10.125217630172306,0.7592720916777873
10.093192199612977,0.7550630063708773
10.061166769053647,0.7508539210639671
10.029141338494318,0.746644835757057
9.997239829991045,0.7422986580762022
9.965495849525126,0.7377782104284681
9.933909397096567,0.7330834928138552
9.902480472705363,0.7282145052323631
9.871209076351517,0.7231712476839921
9.840095208035033,0.7179537201687423
9.809138867755903,0.7125619226866132
9.778340055514132,0.706995855237605
9.747698771309718,0.7012555178217179
9.717215015142658,0.6953409104389517
9.686764864956904,0.6893891254632514
9.65631471477115,0.683437340487551
9.625864564585399,0.6774855555118506
9.595414414399643,0.6715337705361503
9.56496426421389,0.6655819855604499
9.53223928218323,0.6595737459841813
9.497177144147534,0.6535075051059591
9.459777850106798,0.6473832629257836
9.420041400061022,0.6412010194436542
9.377967794010209,0.634960774659571
9.333557031954355,0.6286625285735343
9.286809113893463,0.622306281185544
9.237724039827533,0.6158920324956003
9.186301809756563,0.6094197825037028
9.132542423680553,0.6028895312098517
9.07872071344441,0.5963577332146149
9.024899003208265,0.5898259352193781
8.971077292972122,0.5832941372241416
8.91725558273598,0.576762339228905
8.863603767957008,0.5702537417544501
8.811013799785353,0.563890147534879
8.759485678221017,0.5576715565701919
8.709019403263998,0.5515979688603888
8.659614974914298,0.54566938440547
8.61127239317192,0.5398858032054354
8.563991658036857,0.5342472252602847
8.517772769509111,0.5287536505700179
8.472615727588686,0.5234050791346352
8.428520532275577,0.5182015109541368
8.385317288112617,0.5131197455077408
8.342114043949655,0.5080379800613448
8.298910799786695,0.5029562146149489
8.255707555623735,0.49787444916855295
8.212504311460775,0.49279268372215707
8.169490702824271,0.48773111762825794
8.127024119744862,0.4827278188973307
8.085104562222543,0.47778278752937536
8.043732030257317,0.4728960235243916
8.002906523849182,0.4680675268823797
7.962628042998139,0.4632972976033394
7.922896587704186,0.45858533568727095
7.883712157967328,0.45393164113417445
7.84507475378756,0.4493362139440495
7.806984375164883,0.44479905411689635
7.76925138657284,0.44029996230021806
7.731518397980797,0.4358008704835398
7.693785409388754,0.43130177866686153
7.656052420796711,0.42680268685018324
7.61831943220467,0.4223035950335051
7.580287576335765,0.4177812033665986
7.541695344322741,0.4132151244805142
7.502542736165599,0.4086053583752519
7.46282975186434,0.4039519050508117
7.422556391418965,0.39925476450719366
7.3817226548294705,0.39451393674439755
7.340328542095858,0.38972942176242353
7.2983740532181285,0.3849012195612716
7.25585918819628,0.38002933014094176
7.212783947030315,0.375113753501434
7.169447196997094,0.3701777894929766
7.126110446963875,0.36524182548451933
7.082773696930656,0.3603058614760619
7.039436946897436,0.3553698974676045
6.996100196864215,0.35043393345914703
6.950620460967402,0.3454875483727312
6.9021643558156,0.34052668956692905
6.850731881408806,0.33555135704174005
6.796323037747019,0.3305615507971645
6.738937824830243,0.32555727083320235
6.678576242658474,0.32053851714985354
6.615238291231717,0.31550528974711817
6.548923970549967,0.3104575886249963
6.479633280613227,0.3053954137834877
6.407366221421496,0.30031876522259254
6.334265778838368,0.2952380640202692
6.26116533625524,0.2901573628179458
6.188064893672112,0.2850766616156224
6.114964451088986,0.2799959604132992
6.041864008505859,0.27491525921097587
5.9719803986874584,0.2698741436311748
5.905644766183095,0.26487668866444986
5.842857110992768,0.259922894310801
5.783617433116482,0.2550127605702284
5.7279257325542305,0.2501462874427318
5.675782009306017,0.24532347492831133
5.62718626337184,0.24054432302696688
5.582138494751701,0.23580883173869857
5.540638703445598,0.2311170010635063
5.502686889453535,0.22646883100139018
5.465066220010782,0.221824735929828
5.427445550568028,0.21718064085826563
5.389824881125274,0.2125365457867033
5.352204211682519,0.20789245071514095
5.314521508425715,0.20325511501243138
5.27617415716123,0.19869020111885857
5.237162157889062,0.19419770903442213
5.197485510609212,0.18977763875912232
5.157144215321679,0.18542999029295906
5.116138272026465,0.18115476363593244
5.0744676807235685,0.1769519587880424
5.0321324414129895,0.17282157574928894
4.98913255409473,0.16876361451967212
4.9454680187687865,0.16477807509919187
4.901200869249213,0.16085819811899546
4.856933719729639,0.15693832113879905
4.812666570210065,0.15301844415860263
4.768399420690493,0.1490985671784064
4.7241322711709195,0.14517869019821
4.678893973738794,0.1412222500486573
4.6301872909047015,0.1371352271514035
4.57801222266864,0.1329176215064486
4.522368769030612,0.12856943311379276
4.463256929990613,0.12409066197343563
4.400676705548646,0.11948130808537737
4.334628095704711,0.11474137144961803
4.265111100458808,0.10987085206615757
4.192125719810937,0.10486974993499604
4.115671953761097,0.09973806505613338
4.036720950221842,0.09451236059892615
3.957769946682584,0.08928665614171868
3.878818943143327,0.08406095168451123
3.7998679396040695,0.07883524722730377
3.720916936064812,0.0736095427700963
3.6421769265489474,0.0684583502973841
3.563889047083196,0.06346682636287544
3.4860532976675636,0.058634970966570533
3.4086696783020494,0.053962784108469296
3.331738188986653,0.04945026578857181
3.2552588297213756,0.04509741600687801
3.1792316005062156,0.04090423476338797
3.1036565013411748,0.036870722058101664
3.028533532226252,0.03299687789101905
2.9538626931614473,0.02928270226214019
2.879432990123372,0.02565368318696997
2.805003287085297,0.022024664111799746
2.730573584047225,0.018395645036629677
2.65614388100915,0.01476662596145946
2.581714177971075,0.011137606886289243
2.507301512370752,0.00748961638343305
2.4329149244812744,0.0038125879810574953
2.358554414302645,0.00010652167916274973
2.284219981834857,-0.003628582522251506
2.209911627077915,-0.007392724623185121
2.1356293500318175,-0.011185904623638082
2.061373150696565,-0.0150081225236104
1.9871430290721575,-0.018859378323102065
1.9129389851585952,-0.022739672022113088
1.8387610189558814,-0.026649003620643305
1.7645920930262575,-0.03056840169100706
1.6904231670966336,-0.03448779976137081
1.6162542411670098,-0.03840719783173457
1.5420853152373857,-0.04232659590209832
1.4679163893077647,-0.04624599397246191
1.3942612126053577,-0.05017756784641081
1.321217642125828,-0.05412363672462777
1.2487856778691753,-0.05808420060711278
1.1769653198354,-0.06205925949386582
1.1057565680245023,-0.06604881338488691
1.0351594224364822,-0.07005286228017604
0.9651738830713392,-0.07407140617973323
0.8957999499290734,-0.07810444508355845
0.8270376230096851,-0.08215197899165172
0.758886902313174,-0.08621400790401303
0.6908340386123235,-0.09027835601705723
0.6227811749114758,-0.09434270413010126
0.554728311210625,-0.09840705224314547
0.48667544750977454,-0.10247140035618965
0.418546021041163,-0.10653923280432734
0.3475454907815035,-0.11073772781847162
0.27367385673080014,-0.11506688539862221
0.19693111888904594,-0.11952670554477955
0.1173172772562438,-0.12411718825694346
0.034832331832394946,-0.12883833353511387
-0.05052371738250182,-0.13369014137929086
-0.13875087038844533,-0.13867261178947438
-0.2298491271854368,-0.14378574476566447
-0.3238184877734721,-0.14902954030786092
-0.4205823893847973,-0.15440051408097058
-0.5173462909961225,-0.15977148785408024
-0.6141101926074476,-0.16514246162718993
-0.7108740942187728,-0.17051343540029956
-0.8076379958300939,-0.175884409173409
-0.9042657065046776,-0.18126466883079964
-1.0002550221632862,-0.18668845607075732
-1.0956059428059202,-0.192155770893282
-1.1903184684325787,-0.19766661329837376
-1.2843925990432625,-0.20322098328603252
-1.377828334637971,-0.20881888085625833
-1.4706256752167042,-0.21446030600905114
-1.5627846207794625,-0.22014525874441102
-1.6543051713262458,-0.22587373906233796
-1.7451873268570544,-0.23164574696283188
-1.8355672783086288,-0.23745199656161192
-1.9259472297601994,-0.2432582461603917
-2.016327181211774,-0.24906449575917172
-2.106707132663348,-0.25487074535795173
-2.197087084114923,-0.26067699495673174
-2.287211995108744,-0.2665006662309793
-2.376699304958178,-0.27236789169389547
-2.465549013663233,-0.2782786713454807
-2.553761121223903,-0.28423300518573485
-2.6413356276401907,-0.2902308932146578
-2.7282725329120945,-0.2962723354322496
-2.8145718370396153,-0.30235733183851027
-2.9002335400227532,-0.3084858824334397
-2.9852576418615033,-0.31465798721703786
-3.069644142555874,-0.3208736461893051
-3.153648082563614,-0.32711543767477363
-3.2376520225713543,-0.3333572291602421
-3.3216559625790945,-0.33959902064571057
-3.4056599025868315,-0.3458408121311788
-3.489663842594572,-0.3520826036166473
-3.573301695575768,-0.3583415024708339
-3.656315536579899,-0.36462956161260823
-3.738705365606965,-0.37094678104197026
-3.820471182656967,-0.37729316075892
-3.901612987729904,-0.3836687007634574
-3.982130780825773,-0.3900734010555822
-4.062024561944581,-0.396507261635295
-4.141294331086325,-0.4029702825025955
-4.219940088251003,-0.4094624636574837
-4.297961833438617,-0.4159838050999596
-4.3757256536757065,-0.4225171994613048
-4.4534894739128,-0.42905059382265026
-4.531253294149893,-0.43558398818399574
-4.609017114386988,-0.4421173825453412
-4.686780934624081,-0.4486507769066867
-4.762385612935606,-0.4550155354092732
-4.83519829737786,-0.4611622303013956
-4.9052189879508425,-0.4670908615830536
-4.972447684654554,-0.4728014292542475
-5.036884387488995,-0.4782939333149772
-5.0985290964541665,-0.4835683737652427
-5.157381811550067,-0.488624750605044
-5.213442532776694,-0.493463063834381
-5.266711260134052,-0.49808331345325396
-5.31718799362214,-0.5024854994616627
-5.367031875166528,-0.5068382577183663
-5.416875756710914,-0.5111910159750698
-5.466719638255298,-0.5155437742317731
-5.516563519799684,-0.5198965324884767
-5.56640740134407,-0.5242492907451801
-5.615575425560763,-0.5287139223387894
-5.664039431727777,-0.5332950886583423
-5.711799419845111,-0.5379927897038386
-5.758855389912764,-0.5428070254752785
-5.805207341930735,-0.5477377959726617
-5.850855275899027,-0.5527851011959887
-5.895799191817639,-0.5579489411452593
-5.9400390896865725,-0.5632293158204733
-5.983574969505825,-0.5686262252216309
-6.026406831275396,-0.5741396693487316
-6.06921053232298,-0.5796577748648705
-6.112014233370566,-0.5851758803810092
-6.15481793441815,-0.590693985897148
-6.197621635465736,-0.596212091413287
-6.240695978464735,-0.6017216510495234
-6.285615607496107,-0.6071729433227879
-6.332380522559851,-0.6125659682330805
-6.380990723655966,-0.6179007257804017
-6.431446210784453,-0.6231772159647507
-6.483746983945311,-0.6283954387861284
-6.537893043138542,-0.6335553942445341
-6.593884388364144,-0.6386570823399679
-6.651721019622118,-0.6437005030724301
-6.711402936912465,-0.6486856564419204
-6.772659498283768,-0.6536210883283415
-6.833916059655072,-0.6585565202147626
-6.895172621026374,-0.6634919521011836
-6.956429182397678,-0.6684273839876049
-7.017685743768983,-0.6733628158740261
-7.078194696714388,-0.6782449468698141
-7.136460824382096,-0.6829671751937023
-7.19248412677211,-0.687529500845691
-7.246264603884423,-0.6919319238257798
-7.29780225571904,-0.6961744441339688
-7.347097082275961,-0.7002570617702585
-7.394149083555185,-0.7041797767346483
-7.438958259556713,-0.7079425890271385
-7.481524610280545,-0.7115454986477289
-7.521848135726676,-0.7149885055964195
-7.560676444321013,-0.7183249107638439
-7.599504752915347,-0.7216613159312683
-7.638333061509684,-0.7249977210986925
-7.677161370104019,-0.7283341262661169
-7.715989678698356,-0.7316705314335413
-7.755114526941588,-0.7350222936429324
-7.794809643740391,-0.7384035886253366
-7.835075029094762,-0.741814416380754
-7.875910683004704,-0.7452547769091844
-7.917316605470214,-0.7487246702106279
-7.959292796491294,-0.7522240962850844
-8.001839256067942,-0.7557530551325539
-8.044955984200161,-0.7593115467530366
-8.08864298088795,-0.7628995711465325
-8.13290024613131,-0.7665171283130414
-8.177431240281344,-0.7701488612105967
-8.221962234431373,-0.7737805941081517
-8.266493228581407,-0.7774123270057068
-8.31102422273144,-0.7810440599032621
-8.355555216881474,-0.7846757928008172
-8.399642799092552,-0.7883276434588238
-8.443102911578693,-0.7920079626457709
-8.485935554339896,-0.7957167503616585
-8.528140727376165,-0.7994540066064866
-8.569718430687496,-0.8032197313802553
-8.610668664273893,-0.8070139246829644
-8.650991428135354,-0.8108365865146142
-8.690686722271879,-0.8146877168752046
-8.729754546683466,-0.8185673157647352
-8.768194901370117,-0.8224753831832066
-8.80645119827079,-0.8263918013701672
-8.844707495171459,-0.8303082195571279
-8.882963792072129,-0.8342246377440885
-8.9212200889728,-0.8381410559310492
-8.959476385873472,-0.8420574741180098
-8.999398851298595,-0.8459094807062197
-9.041186430743634,-0.849689384758515
-9.084839124208582,-0.8533971862748954
-9.130356931693443,-0.857032885255361
-9.177739853198217,-0.8605964816999118
-9.2269878887229,-0.8640879756085473
-9.278101038267499,-0.8675073669812685
-9.331079301832006,-0.8708546558180748
-9.385922679416426,-0.874129842118966
-9.442631171020759,-0.8773329258839426
-9.49953860812055,-0.880528318711755
-9.55644604522034,-0.8837237115395672
-9.61335348232013,-0.8869191043673794
-9.670260919419919,-0.8901144971951916
-9.727129915220043,-0.8932994178613302
-9.783518394774356,-0.8963534365065459
-9.839426358082859,-0.8992765531308387
-9.894853805145543,-0.9020687677342085
-9.949800735962416,-0.9047300803166555
-10.00426715053348,-0.9072604908781795
-10.058253048858727,-0.9096599994187808
-10.111758430938163,-0.9119286059384593
-10.164783296771782,-0.9140663104372146
-10.217327646359593,-0.9160731129150473
-10.269429921001256,-0.9179594855336308
-10.321532195642918,-0.9198458581522145
-10.37363447028458,-0.9217322307707981
-10.425736744926242,-0.9236186033893817
-10.477839019567908,-0.9255049760079654
-10.529810336661821,-0.9273604145988403
-10.58129056295169,-0.9290998505858082
-10.632279698437513,-0.9307232839688686
-10.682777743119289,-0.9322307147480219
-10.732784696997017,-0.9336221429232678
-10.782300560070697,-0.9348975684946066
-10.831325332340331,-0.936056991462038
-10.879859013805918,-0.9371004118255621
-10.92790160446746,-0.938027829585179
-10.975453104324952,-0.9388392447408889
-11.022644470926144,-0.9395655913203999
-11.069835837527338,-0.940291937899911
-11.117027204128531,-0.9410182844794219
-11.164218570729721,-0.941744631058933
-11.211409937330915,-0.9424709776384441
