disp,force
0.4325470808375864,0.00578778138888836
0.407801984092844,0.004487239591990216
0.38246470098750845,0.003298000451836159
0.3565352315215799,0.0022200639684261322
0.33001357569505807,0.0012534301417601917
0.302899733507943,0.00039809897183833864
0.2751937049602348,-0.0003459295413394278
0.24689549005193476,-0.0009786553977730885
0.21800508878304029,-0.001500078597462737
0.18907560185746097,-0.0019966070704596195
0.16065042895901718,-0.00256531994931411
0.1329376497672075,-0.0032453262420747133
0.10593726428203311,-0.004036625948741355
0.07964927250349134,-0.004939219069314128
0.0540736744315837,-0.005953105603793015
0.029210470066310196,-0.007078285552178014
0.0050596594076719415,-0.008314758914469053
-0.018378757544333678,-0.009662525690666222
-0.04017623980753228,-0.011289324871871087
-0.06078747549890904,-0.01312652655652987
-0.08037175762118967,-0.015149245260787777
-0.09892908617437353,-0.017357480984644638
-0.11645946115846241,-0.019751233728100698
-0.13296288257345515,-0.02233050349115588
-0.14843935041935175,-0.025095290273810186
-0.16288886469615158,-0.02804559407606345
-0.17634922767447944,-0.031189709896601595
-0.1899660581668313,-0.03477902227892787
-0.20466789715538003,-0.03864579223194068
-0.22055315722704888,-0.0427722417271425
-0.23762183838183662,-0.04715837076453302
-0.2558739406197451,-0.051804179344112716
-0.2753094639407737,-0.05670966746588141
-0.29592840834492246,-0.06187483512983911
-0.3177307738321901,-0.0672996823359855
-0.34064119670846404,-0.0730019944426198
-0.3642253779346402,-0.07906704719721674
-0.3873376986982215,-0.08524345605627301
-0.4099781589992079,-0.09153122101978861
-0.4321467588375985,-0.09793034208776316
-0.4538434982133954,-0.10444081926019735
-0.4750683771265975,-0.11106265253709088
-0.4958213955772046,-0.11779584191844374
-0.516102553565217,-0.12464038740425591
-0.5359623378993975,-0.13164960655908436
-0.5556012385313809,-0.13893785601333214
-0.5754157522296475,-0.1464115650208386
-0.5954058789941974,-0.1540707335816037
-0.6155716188250295,-0.161915361695627
-0.6359129717221458,-0.1699454493629094
-0.6564299376855453,-0.17816099658345047
-0.677122516715228,-0.18656200335725018
-0.6979907088111941,-0.1951484696843086
-0.7187731474705314,-0.20398200697255778
-0.7390513105737558,-0.21309605389211594
-0.758700071863346,-0.22235846845428106
-0.7777194313393018,-0.2317692506590531
-0.7961093890016228,-0.24132840050643156
-0.8138699448503106,-0.25103591799641745
-0.8310010988853641,-0.2608918031290102
-0.8475028511067834,-0.27089605590420995
-0.8633752015145684,-0.28104867632201663
-0.878643570956284,-0.291389970587065
-0.8935907176611444,-0.3018922450943437
-0.9085846769398715,-0.3124687436091779
-0.9236254487924654,-0.3231194661315678
-0.9387130332189254,-0.33384441266151255
-0.9538474302192529,-0.3446435831990134
-0.9690286397934472,-0.3555169777440697
-0.9842566619415084,-0.36646459629668154
-0.9995314966634364,-0.3774864388568489
-1.01462304089513,-0.3884081999274979
-1.029392952840901,-0.39910403449524523
-1.0438198407744477,-0.4095400247571701
-1.0579037046957704,-0.4197161707132726
-1.071644544604868,-0.4296324723635521
-1.0850423605017419,-0.43928892970800976
-1.0980971523863916,-0.44868554274664496
-1.1108089202588174,-0.45782231147945773
-1.1231776641190188,-0.466699235906448
-1.135484857850374,-0.47522774224756403
-1.1480315984853493,-0.4835597957242448
-1.1609308069720674,-0.4917809351452389
-1.174182483310528,-0.4998911605105464
-1.1877866275007316,-0.5078904718201672
-1.2017432395426773,-0.5157788690741015
-1.216052319436366,-0.523556352272349
-1.2307138671817972,-0.5312229214149099
-1.2457278827789713,-0.5387785765017842
-1.2610091990510643,-0.5460855788866015
-1.2762695711609862,-0.5532215518631606
-1.2914380051403724,-0.5602088357070963
-1.3065145009892227,-0.5670474304184087
-1.3214990587075377,-0.5737373359970974
-1.3363916782953162,-0.5802785524431625
-1.3511923597525601,-0.5866710797566047
-1.3659011030792685,-0.5929149179374233
-1.380509932565378,-0.5989919917300445
-1.394879469408802,-0.6045864286354202
-1.4090948807863652,-0.6098359672999211
-1.423162937651779,-0.6147515582098001
-1.4370836400050435,-0.6193332013650572
-1.450856987846159,-0.6235808967656925
-1.4644829811751248,-0.627494644411706
-1.4779616199919419,-0.631074444303098
-1.49129290429661,-0.6343202964398681
-1.5043957524984968,-0.6372254757757533
-1.5169134709097967,-0.639777811260695
-1.5289854383325967,-0.6422931753937413
-1.5406116547668964,-0.6447715681748922
-1.5517921202126954,-0.6472129896041475
-1.5625268346699939,-0.6496174396815072
-1.5728157981387916,-0.6519849184069711
-1.5826590106190894,-0.6543154257805397
-1.5920564721108867,-0.6566089618022128
-1.6010087424287867,-0.6588655264719904
-1.6095981511168902,-0.6610918448361354
-1.6181893675730668,-0.6633181632002805
-1.6267823917973154,-0.6655444815644256
-1.6353772237896365,-0.6677707999285708
-1.64397386355003,-0.6699971182927158
-1.6525723110784953,-0.6722234366568608
-1.6611725663750336,-0.6744497550210059
-1.6697746294396443,-0.676676073385151
-1.6782646190752162,-0.6788050026673509
-1.686495523785669,-0.6807113001131361
-1.6944660956175333,-0.6823949657225069
-1.7021763345708092,-0.6838559994954632
-1.7096262406454965,-0.685094401432005
-1.7168158138415952,-0.6861101715321323
-1.7237450541591048,-0.6869033097958449
-1.7304139615980265,-0.6874738162231432
-1.7368225361583598,-0.6878216908140269
-1.742679553844953,-0.6876952627968971
-1.7478748773971087,-0.6869983283524689
-1.7525549584963045,-0.6858561302352119
-1.7567197971425406,-0.6842686684451258
-1.7603693933358164,-0.6822359429822108
-1.763503747076132,-0.6797579538464665
-1.7661228583634876,-0.6768347010378934
-1.7682267271978835,-0.6734661845564914
-1.7698153535793195,-0.6696524044022603
-1.7709775746710041,-0.6651363172547119
-1.7720439712651064,-0.6600557180994162
-1.7732385618194344,-0.6546041998376037
-1.774561346333988,-0.6487817624692734
-1.7760123248087678,-0.6425884059944259
-1.7775914972437736,-0.636024130413061
-1.779298863639005,-0.6290889357251792
-1.7811344239944626,-0.6217828219307798
-1.7830981783101458,-0.614105789029863
-1.785031259515073,-0.6061188562982393
-1.786810137312696,-0.598092392346898
-1.7883954549059977,-0.5901402729618689
-1.7897872122949785,-0.582262498143151
-1.790985409479638,-0.5744590678907446
-1.7919900464599765,-0.5667299822046503
-1.7928011232359935,-0.5590752410848678
-1.7934186398076892,-0.5514948445313969
-1.793842596175064,-0.5439887925442375
-1.7935724126883779,-0.5364865666305884
-1.7927397968117984,-0.5289233214411289
-1.791379441678665,-0.5212857316853581
-1.7894913472889775,-0.5135737973632752
-1.7870755136427354,-0.5057875184748807
-1.784131940739939,-0.49792689502017434
-1.7806606285805886,-0.48999192699915667
-1.7766615771646839,-0.48198261441182694
-1.772125069760033,-0.4738904536760925
-1.7669334887130121,-0.4656125118970829
-1.7615874136733607,-0.4572193075675996
-1.7561140042478942,-0.44871466676115335
-1.7505132604366116,-0.44009858947774316
-1.7447851822395135,-0.4313710757173695
-1.7389297696566,-0.42253212548003244
-1.7329470226878703,-0.4135817387657319
-1.7268369413333249,-0.404519915574468
-1.7206162906548446,-0.3953542502877524
-1.714360171125954,-0.3861228645755744
-1.7081862004002777,-0.37692869133280427
-1.702094378477816,-0.3677717305594426
-1.6960847053585675,-0.3586519822554883
-1.6901571810425333,-0.34956944642094184
-1.6843118055297128,-0.3405241230558034
-1.6785485788201067,-0.3315160121600728
-1.6728675009137144,-0.32254511373375067
-1.667126677881745,-0.31367301336857817
-1.6610236598270804,-0.3050161112033167
-1.654493063008386,-0.29654478915007
-1.647534887425663,-0.28825904720883855
-1.6401491330789102,-0.2801588853796215
-1.632335799968128,-0.27224430366241936
-1.6240948880933164,-0.26451530205723206
-1.6154263974544756,-0.2569718805640596
-1.6063303280516057,-0.2496140391829024
-1.596871947039724,-0.24232234636946853
-1.5872698813541957,-0.2348948037704848
-1.57780981583026,-0.2272074168656786
-1.5684917504679174,-0.21926018565505045
-1.559315685267167,-0.2110531101385995
-1.5502816202280092,-0.20258619031632613
-1.5413895553504438,-0.19385942618823027
-1.5326394906344707,-0.18487281775431197
-1.524031426080091,-0.1756263650145717
-1.515395491451866,-0.16635980452913504
-1.5065470998674702,-0.15736096285809226
-1.4974095183203286,-0.14877025276297473
-1.487982746810442,-0.1405876742437828
-1.4782667853378093,-0.1328132273005156
-1.4682616339024308,-0.12544691193317364
-1.4579672925043063,-0.11848872814175701
-1.4473837611434364,-0.11193867592626562
-1.4365110398198215,-0.10579675528669982
-1.425382607623555,-0.1001160492311242
-1.4141816682738464,-0.09467796219890297
-1.403027541498005,-0.08931409917423731
-1.3919202272960307,-0.08402446015712742
-1.3808597256679227,-0.07880904514757275
-1.3698460366136813,-0.07366785414557363
-1.358879160133307,-0.06860088715113004
-1.3479590962267995,-0.06360814416424199
-1.3370858448941594,-0.058689625184909694
-1.3253546942477268,-0.053939171298308296
-1.3125636030878127,-0.049321183572242244
-1.2986992379306443,-0.044814521007221435
-1.2837615987762223,-0.04041918360324586
-1.2677506856245468,-0.036135171360315486
-1.2506664984756173,-0.03196248427843035
-1.2325090373294336,-0.02790112235759044
-1.213278302185996,-0.02395108559779578
-1.1929742930453056,-0.02011237399904654
-1.1724314887776517,-0.01660105910300345
-1.1525797729367986,-0.013329817521817298
-1.133587707632342,-0.010281165179618496
-1.115455292864282,-0.007455102076407042
-1.0981825286326192,-0.004851628212183014
-1.0817694149373518,-0.0024707435869461484
-1.0662159517784815,-0.0003124482006966323
-1.0515221391560072,0.0016232579465655338
-1.037530386522104,0.0033327214955656066
-1.022798243457019,0.0047825026893392195
-1.0064912310904628,0.006188673069547327
-0.98858417775633,0.007557750333516137
-0.96907708345462,0.008889734481245649
-0.9479699481853345,0.01018462551273581
-0.9252627719484715,0.011442423427986747
-0.9009555547440314,0.012663128226998386
-0.8750482965720146,0.01384673990977073
-0.8475766625044359,0.01500165196518181
-0.8188202036491045,0.016160220192905278
-0.7902213704257716,0.01735588434990569
-0.7617801628344371,0.018588644436183042
-0.733496580875101,0.019858500451737333
-0.7053706245477648,0.02116545239656849
-0.6774022938524255,0.022509500270676653
-0.6495915887890845,0.023890644074061752
-0.6219385093577422,0.025308883806723793
-0.594285737293693,0.02677734854185446
-0.5663105706910703,0.028311599590785358
-0.5378910489898903,0.029882934513117576
-0.5090271721901535,0.031491353308851125
-0.4797189402918595,0.033136855977986
-0.4499663532950102,0.0348194425205221
-0.4197694111996026,0.036539112936459596
-0.38912811400563785,0.03829586722579841
-0.35804246171311616,0.04008970538853856
-0.3264145539418754,0.041938523853215275
-0.2942964164667244,0.04384844127088094
-0.2619750861215133,0.04579550284132602
-0.22945056290624227,0.0477797085645505
-0.1967228468209112,0.0498010584405544
-0.16379193786552182,0.05185955246933759
-0.13065783604007083,0.0539551906509003
-0.09732054134455981,0.05608797298524242
-0.06378005377898881,0.05825789947236396
-0.02954023246618292,0.06055541249955063
0.0056187834741838584,0.06302054089358822
0.04159170155221742,0.06563403693023286
0.07837852176791606,0.06839590060948443
0.11597924412127979,0.07130613193134296
0.15439386861230647,0.07436473089580821
0.19362239524099992,0.07757169750288054
0.2336648240073584,0.0809270317525598
0.274521154911382,0.08443073364484602
0.3146634232788809,0.08819223255487833
0.35305123126088633,0.09216006454909065
0.3893668175969114,0.09627630437216214
0.42361018228695374,0.10054095202409263
0.4557813253310136,0.10495400750488212
0.48588024672908975,0.10951547081453036
0.5139069464811855,0.1142253419530378
0.5398614245872986,0.11908362092040421
0.5637436810474291,0.12409030771662964
0.5856335841729219,0.1293738637404089
0.6070715499029136,0.13484488641927075
0.6286018352091993,0.140464397299496
0.650224440091778,0.14623239638108437
0.6719393645506496,0.15214888366403587
0.6937466085858132,0.15821385914835015
0.7156461721972707,0.1644273228340278
0.7376380553850211,0.1707892747210686
0.7597222581490645,0.17729971480947251
0.7817608393583331,0.18421628379353489
0.8036729445271751,0.191412362209819
0.8254461223906444,0.19886792325565736
0.84708037294874,0.2065829669310496
0.8685756962014616,0.2145574932359958
0.8899320921488096,0.22279150217049587
0.9111495607907838,0.23128499373454972
0.9322281021273842,0.24003796792815746
0.9531375837665942,0.24903699662394918
0.9736584380577624,0.25818423221733966
0.9939286061319558,0.26722203401403305
1.0139490741634822,0.2761485600787717
1.0337198421523406,0.28496381041155516
1.0532409100985312,0.2936677850123834
1.0725122780020537,0.3022604838812564
1.0915339458629074,0.3107419070181738
1.1103059136810942,0.3191120544231365
1.1287107145049555,0.3273986021932151
1.1464231431977445,0.3356986986494198
1.1636627674101117,0.3441101913963355
1.1804295871420591,0.35263308043396296
1.1967236023935852,0.36126736576230184
1.21254481316469,0.37001304738135204
1.227893219455374,0.3788701252911137
1.242768821265636,0.3878385994915862
1.257171618595478,0.3969184699827706
1.2712342169188466,0.40606800867273096
1.2852939455651942,0.4151903535006449
1.2997061420632834,0.42420178427287175
1.314470806413116,0.43310230098941244
1.3295879386146912,0.4418919036502664
1.345057538668009,0.4505705922554337
1.36087960657307,0.4591383668049144
1.3770541423298723,0.46759522729870795
1.393581145938418,0.47594117373681544
1.4103820779462801,0.4841946368822929
1.4272470378902387,0.4924154835533941
1.443956163392498,0.5006728997138697
1.4605094544530597,0.5089668853637208
1.476906911071923,0.5172974405029467
1.4931485332490881,0.5256645651315477
1.5092343209845547,0.5340682592495236
1.525164274278322,0.542508522856874
1.5409383931303917,0.5509853559535999
1.556216730419788,0.5593817184874709
1.5708796822629763,0.5676109611256617
1.585004543649228,0.5756549451418539
1.5985913145785438,0.5835136705360481
1.6116399950509235,0.5911871373082439
1.6241505850663671,0.5986753454584414
1.6361230846248742,0.6059782949866404
1.6475574937264443,0.6130959858928409
1.6584538123710793,0.6200284181770432
1.6689310124954053,0.626747205440365
1.6793667064012685,0.6333604009195021
1.689959037424631,0.6399362231842229
1.7007080055654922,0.6464746722345276
1.7116136108238522,0.6529757480704161
1.7226758531997113,0.6594394506918885
1.733894732693069,0.6658657800989447
1.7452702493039252,0.6722547362915845
1.756802403032281,0.6786063192698084
1.7681155911075725,0.6846573750494054
1.7790431400413116,0.6904028694732627
1.7895473846526262,0.6958517893569143
1.7996283249415157,0.7010041347003602
1.8092859609079812,0.7058599055036008
1.8185202925520223,0.7104191017666357
1.8273313198736392,0.7146817234894649
1.835719042872831,0.7186477706720883
1.8436795618806738,0.7223138850703014
1.8509582514555758,0.7254607930918944
1.8579307143681,0.728351648721078
1.864644652170108,0.731019872513847
1.8711000648615996,0.7334654644702016
1.8772969524425753,0.7356884245901416
1.883235314913035,0.7376887528736673
1.8889151522729783,0.7394664493207783
1.8943364645224052,0.7410215139314749
1.8994726107034674,0.742311578914299
1.9041676447379943,0.7430857957647079
1.908676192067577,0.7435634380749113
1.912998252692216,0.743744505844909
1.9171338266119107,0.7436289990747013
1.9210829138266619,0.7432169177642879
1.9248455143364689,0.7425082619136689
1.9284216281413318,0.7415030315228442
1.9318112552412507,0.740201226591814
1.9350651731879955,0.7385524930692496
1.93834687260353,0.7364634904508982
1.941816199234949,0.7341884254855072
1.9454731530822524,0.7317272981730766
1.9493177341454402,0.7290801085136065
1.9533499424245127,0.7262468565070967
1.9575697779194696,0.7232275421535475
1.9619772406303109,0.7200221654529586
1.9665723305570368,0.7166307264053301
1.9711700914590098,0.7129499584664923
1.975440457741806,0.7088742809061538
1.9792465797413106,0.7045394020200256
1.982588457457523,0.6999453218081081
1.985466090890444,0.6950920402704014
1.9878794800400732,0.6899795574069051
1.9898286249064108,0.6846078732176193
1.9913135254894567,0.6789769877025439
1.9923341817892108,0.6730869008616791
1.9926385248493887,0.666937612695025
1.9921845213277347,0.6606323897467512
1.9912514592669024,0.6543271667984775
1.989839338666892,0.6480219438502037
1.987948159527704,0.6417167209019302
1.985577921849338,0.6354114979536565
1.9827286256317938,0.6291062750053826
1.9794002708750718,0.6228010520571089
1.9755928575791715,0.6164958291088352
1.9714023116597528,0.6100933711199729
1.9671314634124575,0.603542223998487
1.9630073024201793,0.5968423877443777
1.9590298286829184,0.589993862357645
1.955199042200675,0.5829966478382891
1.9515149429734486,0.5758507441863097
1.9479775310012393,0.5685561514017068
1.9445868062840472,0.5611128694844805
1.9413427688218725,0.5535208984346306
1.9382820602015267,0.5458383549894432
1.935318985869843,0.5381787020185324
1.9324027844874634,0.5305933936139332
1.9295334560543878,0.5230824297756459
1.926711000570616,0.5156458105036705
1.9239354180361485,0.5082835357980064
1.9212067084509847,0.5009956056586541
1.9185248718151249,0.4937820200856135
1.915889908128569,0.4866427790788847
1.913006932813238,0.4795438919155074
1.909809959670648,0.4724238593667398
1.9062887573383065,0.4652664536035561
1.9024433258162134,0.4580716746259562
1.8982736651043692,0.45083952243394054
1.8937797752027739,0.4435699970275084
1.8889616561114264,0.43626309840666
1.8838193078303278,0.4289188265713955
1.878346218716954,0.42153027747369004
1.8723741713394388,0.41391909653957054
1.8661980502758615,0.40611927449199664
1.859847200137894,0.3981341938224245
1.853321620925537,0.3899638545308539
1.84662131263879,0.38160825661728487
1.839746275277653,0.37306740008171757
1.8326965088421259,0.3643412849241519
1.8254720133322087,0.3554299111445879
1.8180178944726901,0.34630877889314915
1.8100629460944049,0.3368608440526263
1.8017753856292185,0.3272644611969919
1.7931552130771313,0.3175196303262464
1.7842024284381433,0.3076263514403899
1.774917031712254,0.2975846245394224
1.7652990228994645,0.28739444962334426
1.7553484019997734,0.27705582669215456
1.7450651690131818,0.2665687557458539
1.7343188376098284,0.25592237579906946
1.7228491578076564,0.2451149557763991
1.7109338474183533,0.23427044384307646
1.69857290644192,0.22338883999910206
1.685766334878356,0.21247014424447597
1.6725141327276618,0.20151435657919814
1.6588162999898377,0.19052147700326913
1.6446728366648828,0.17949150551668785
1.6300837427527974,0.16842444211945484
1.6148315156027826,0.15753875896083264
1.5987470018169114,0.14714629237106427
1.5821453456524517,0.13727327327542785
1.5650265471094038,0.127919701673924
1.5473906061877682,0.11908557756655269
1.5292375228875448,0.1107709009533139
1.5105672972087343,0.10297567183420797
1.4913799291513354,0.09569989020923401
1.4716754187153487,0.08894355607839258
1.4515395734505097,0.08295078947682198
1.4312605692160574,0.07770418152044639
1.4111380457397789,0.07290275686439547
1.3911720030216748,0.0685465155086695
1.3713624410617458,0.06463545745326846
1.3517093598599912,0.061169582698192365
1.3322127594164126,0.0581488912434413
1.3128726397310073,0.055573383089014876
1.293689000803777,0.05344305823491341
1.2747929783224512,0.051707753241724226
1.2561615790759055,0.05009931965516782
1.2377241298557002,0.04841669421005755
1.219480630661836,0.04665987690639341
1.2014310814943125,0.04482886774417539
1.1835754823531301,0.04292366672340348
1.1659138332382892,0.040944273844077804
1.148446134149788,0.03889068910619816
1.1311723850876279,0.03676291250976465
1.113163088749159,0.03462059042986532
1.094060377764659,0.032528435808003846
1.0738014377955178,0.030510477063321544
1.0523862688417336,0.028566714195818216
1.0298148709033073,0.026697147205493977
1.0060872439802384,0.024901776092348827
0.9812033880725287,0.023180600856382842
0.9551633031801761,0.021533621497595832
0.9279669893031811,0.019960838015987914
0.9001402772353764,0.01849681670363024
0.8726512252042921,0.017084446046853295
0.8457265648919222,0.015709176543566118
0.8193662962982644,0.01437100819376857
0.79357041942332,0.013069940997460732
0.7683389342670888,0.011805974954642605
0.7436718408295723,0.010579110065314243
0.7195691391107676,0.009389346329475514
0.6960000174469059,0.008238889357982074
0.6724770077246043,0.0071626338897430065
0.6484742791500308,0.006126013632687159
0.6239532707983056,0.005126493725396018
0.5989139826694263,0.0041640741678694885
0.5733564147633938,0.0032387549601076275
0.5472805670802083,0.002350536102110435
0.520686439619871,0.0014994175938779478
0.49357403238237957,0.0006853994354100724
0.465851600173048,-0.00011235705984589738
0.4371516674597544,-0.0009865230803869423
0.40796170235588153,-0.0019719933651221565
0.3782817048614309,-0.0030687679140514465
0.3481116749763996,-0.0042768467271749435
0.317451612700789,-0.005596229804492609
0.28630151803459897,-0.007026917146004444
0.25466139097782964,-0.00856890875171045
0.22253123153048124,-0.010222204621610567
0.1895906780041437,-0.01204524179382169
0.1552348017246236,-0.014144261563273343
0.11986188988781325,-0.01642879835232412
0.08347194249371488,-0.018898852160973832
0.046064959542324625,-0.021554422989222766
0.007640941033644141,-0.024395510837070818
-0.03180011303232652,-0.027422115704518
-0.0722582026555874,-0.0306342375915643
-0.11373332783613631,-0.03403187649820954
-0.15583218075951813,-0.037795711724971315
-0.19773941515319232,-0.04209469421113736
-0.23875835714827864,-0.04680174397522537
-0.2788890067447753,-0.051916861017234965
-0.3181313639426862,-0.05744004533716672
-0.3564854287420092,-0.06337129693502046
-0.39395120114274434,-0.06971061581079617
-0.4305286811448915,-0.07645800196449386
-0.466217868748449,-0.08361345539611312
-0.5006755692901728,-0.09117702196148432
-0.5340367605425103,-0.09896805687676427
-0.5667964270895902,-0.10675917216454837
-0.5989545689314113,-0.11455036782483619
-0.6305111860679765,-0.12234164385762854
-0.6614662784992843,-0.13013300026292499
-0.6918198462253348,-0.13792443704072557
-0.7215718892461276,-0.14571595419103028
-0.7507224075616615,-0.1535075517138387
-0.778716083705256,-0.16135092096766482
-0.8056562039047408,-0.1692683478144605
-0.8318010982021252,-0.1772597977375514
-0.8571507665974086,-0.18532527073693714
-0.8817052090905932,-0.19346476681261848
-0.9054644256816778,-0.201678285964595
-0.9284284163706623,-0.2099658281928668
-0.9505971811575465,-0.2183273934974338
-0.9719707200423297,-0.22676298187829563
-0.9928614585807198,-0.23545650659162154
-1.0138904880406008,-0.2443949948591441
-1.0352977168573885,-0.25355611496308117
-1.0570831450310825,-0.2629398669034322
-1.0792467725616846,-0.2725462506801982
-1.1017885994491936,-0.2823752662933788
-1.1247086256936099,-0.29242691374297386
-1.1480068512949329,-0.30270119302898346
-1.1716832762531624,-0.31319810415140703
-1.19551839702604,-0.32402417187871185
-1.219189170212094,-0.33500063578073863
-1.2426298220101235,-0.34608877727724113
-1.2658403524201283,-0.35728859636821947
-1.2888207614421086,-0.3686000930536735
-1.3115710490760637,-0.3800232673336034
-1.3340912153219942,-0.39155811920800904
-1.3563812601799,-0.40320464867689054
-1.3784365450528997,-0.4149476997823273
-1.40020488572609,-0.4266167679977215
-1.4219057857417292,-0.4381053285546063
-1.443549862945583,-0.44940822862697216
-1.465137117337651,-0.460525468214819
-1.4866675489179326,-0.47145704731814636
-1.5081411576864296,-0.48220296593695533
-1.5295579436431406,-0.4927632240712453
-1.5509179067880658,-0.5031378217210163
-1.572002641013445,-0.513217950062455
-1.5919922093144054,-0.5226079656381543
-1.6109387959058517,-0.5314783729747128
-1.6288424007877833,-0.5398291720721307
-1.6457030239602006,-0.5476603629304078
-1.661520665423103,-0.5549719455495439
-1.6762953251764923,-0.5617639199295397
-1.6900270032203668,-0.5680362860703945
-1.7027156995547272,-0.5737890439721086
-1.7141801170498179,-0.5789595929389256
-1.724282269824119,-0.5835336820058964
-1.733846733479384,-0.587922110588348
-1.7428735080156128,-0.5921248786862807
-1.7513625934328056,-0.5961419862996944
-1.7593139897309622,-0.5999734334285889
-1.7667276969100834,-0.6036192200729648
-1.7736037149701682,-0.6070793462328216
-1.779942043911217,-0.6103538119081594
-1.7858161662700351,-0.6134254272246275
-1.7914919401872431,-0.6163370114004374
-1.7973257576521224,-0.6192116242243517
-1.8033176186646729,-0.6220492656963704
-1.8094675232248942,-0.6248499358164935
-1.8157754713327865,-0.627613634584721
-1.8222414629883499,-0.6303403620010531
-1.8288654981915844,-0.6330301180654897
-1.8356475769424898,-0.6356829027780309
-1.842506018318533,-0.6381669950893761
-1.849311214717874,-0.6404090759492829
-1.8559786051296476,-0.6424289268352956
-1.8625081895538533,-0.6442265477474145
-1.8688999679904914,-0.6458019386856394
-1.8751539404395616,-0.6471550996499703
-1.8812701069010644,-0.6482860306404076
-1.8872484673749996,-0.6491947316569509
-1.893089021861367,-0.6498812026996001
-1.8986728558557429,-0.6499441403608238
-1.904035519653945,-0.6493595876438969
-1.909233138321007,-0.648218053473413
-1.9142657118569293,-0.6465195378493722
-1.9191332402617118,-0.6442640407717746
-1.9238357235353538,-0.6414515622406202
-1.9283731616778563,-0.6380821022559088
-1.9327455546892187,-0.6341556608176406
-1.9369529025694412,-0.6296722379258154
-1.9405005320353927,-0.6244116200506866
-1.9434188752364607,-0.618735720941223
-1.9457540627993608,-0.612800218643449
-1.9475060947240932,-0.6066051131573649
-1.9486749710106575,-0.6001504044829707
-1.949260691659054,-0.5934360926202669
-1.949263256669283,-0.5864621775692527
-1.9486826660413439,-0.5792286593299284
-1.9475189197752372,-0.571735537902294
-1.9456534074196545,-0.5639832055212853
-1.9435778909102859,-0.5561918853442342
-1.9413808526021683,-0.5484009670297034
-1.939062292495302,-0.5406104505776931
-1.9366222105896862,-0.5328203359882033
-1.934060606885322,-0.5250306232612347
-1.9313774813822084,-0.5172413123967863
-1.9285728340803459,-0.5094524033948584
-1.9256381533316753,-0.5016600163387815
-1.9224999625162018,-0.4938306579308091
-1.9192768720852336,-0.4859639359360057
-1.9159717933862115,-0.47805984072678576
-1.9125847264191356,-0.4701183723031497
-1.9091156711840054,-0.46213953066509744
-1.9055646276808218,-0.45412331581262944
-1.901931595909584,-0.4460697277457448
-1.898216575870292,-0.43797876646444406
-1.894443064866923,-0.4297988172029996
-1.8906975387821843,-0.42136250168988176
-1.8870534742360712,-0.4127033132228376
-1.8835108712285835,-0.4038212518018661
-1.8800697297597213,-0.3947163174269677
-1.8767300498294845,-0.3853885100981424
-1.8734918314378735,-0.3758378298153902
-1.8703550745848876,-0.36606427657871116
-1.8673197792705274,-0.3560678503881053
-1.8640866583060989,-0.3458886838307622
-1.860098670312967,-0.3356499366796955
-1.8552778510564825,-0.325522867123105
-1.8496242005366454,-0.31550747516098987
-1.8431377187534552,-0.30560376079335055
-1.835818405706912,-0.2958117240201871
-1.8276662613970163,-0.28613136484149937
-1.8186812858237682,-0.27656268325728794
-1.8088634789871672,-0.2671056792675518
-1.7982948325906556,-0.2577964120283572
-1.787360956599958,-0.24863271287274402
-1.776595395089734,-0.2395430367934265
-1.7659981480599822,-0.23052738379040374
-1.7555692155107034,-0.22158575386367618
-1.7453085974418974,-0.2127181470132439
-1.7352162938535645,-0.20392456323910682
-1.725292304745705,-0.19520500254126538
-1.7155366301183177,-0.18655946491971873
-1.7059303866979645,-0.17807920736239927
-1.6963797568927865,-0.16978532155416826
-1.6867984179257536,-0.1616398435747966
-1.6771863697968648,-0.15364277342428356
-1.6675436125061207,-0.14579411110262946
-1.657870146053521,-0.13809385660983442
-1.6481659704390659,-0.13054200994589837
-1.638431085662756,-0.12313857111082169
-1.6286654917245902,-0.11588354010460356
-1.618231449631357,-0.10896983832226433
-1.6069268817150006,-0.1023730513141705
-1.5947636138639376,-0.09603602823939524
-1.5817416460781675,-0.08995876909793793
-1.56786097835769,-0.08414127388979896
-1.5531216107025057,-0.07858354261497832
-1.537523543112614,-0.07328557527347601
-1.521066775588016,-0.06824737186529226
-1.5037513081287106,-0.06346893239042649
-1.4857859812080108,-0.058950229914106
-1.4678396150720376,-0.05449833903266986
-1.4501331706622864,-0.050046417207819625
-1.4326666479787566,-0.04559446443955531
-1.4154400470214488,-0.0411424807278769
-1.3984533677903626,-0.03669046607278441
-1.381706610285498,-0.03223842047427782
-1.3651997745068563,-0.027786343932357387
-1.3489328604544355,-0.023334236447022635
-1.3317697652870342,-0.0191783845332345
-1.3134996287929548,-0.015319341857348191
-1.2940913697192886,-0.011757112428004767
-1.273544988066037,-0.0084916962452043
-1.2518604838331977,-0.0055230933089464905
-1.2290378570207716,-0.0028513036192315618
-1.2050771076287587,-0.0004763271760595132
-1.1799782356571604,0.0016018360205695794
-1.1537470734512258,0.0033738362572199795
-1.126424077772031,0.004774818127310436
-1.0991453514607779,0.006101068145801645
-1.0719129142558512,0.007353113044275792
-1.0447267661572526,0.008530952822732838
-1.0175869071649788,0.009634587481172897
-0.9904933372790314,0.01066401701959589
-0.9634460564994103,0.011619241438001821
-0.9364450648261171,0.012500260736390654
