disp,force
1.456496944387136,0.8538720146272127
1.4598366240471365,0.8428320301979981
1.4631695848193513,0.8284587521560584
1.4664958267037798,0.8107521805013946
1.46957970811167,0.7914067577089988
1.4721739241157608,0.7717887458295831
1.4741203564788148,0.752499472079745
1.475419005200832,0.7335389364594843
1.4756659355072916,0.7148131495955803
1.4737291206039316,0.6961544781334167
1.4698825719621536,0.6797336592022286
1.464126289581957,0.6655506928020138
1.4564602734633414,0.6536055789327742
1.4474447015223262,0.6443465587941039
1.4373992420350656,0.6361464260909504
1.4264495705155615,0.6281014781699843
1.4145956869638139,0.6202117150312049
1.4016513741577523,0.612336243602025
1.3878174208114595,0.6044153517219341
1.3742383087860786,0.5967153426150588
1.3609140380816092,0.5892362162813989
1.3478687362014385,0.5819892752427797
1.3353557419311344,0.5750931959783642
1.3228148773546773,0.568099737288556
1.3101621157846652,0.5609416629934162
1.2973974572210984,0.553618973092945
1.2845649345559873,0.5460098272176893
1.2718700294016572,0.5382018132786017
1.2595158878185457,0.5303486328094127
1.247502509806654,0.522450285810123
1.2360279761669455,0.5146862841758293
1.2255209155125235,0.5074556382877848
1.2157279890578208,0.5006396716668269
1.2066491968028374,0.4942383843129554
1.1982845387475738,0.4882517762261706
1.1900017039914137,0.4821397354207477
1.1816964395565739,0.4759726630294041
1.1733494810528002,0.4698038642137756
1.1649608284800925,0.46363333897386205
1.155954592604578,0.45729815201945206
1.1456047941609064,0.450469434106087
1.1334586770325892,0.4427368723306889
1.1195162412196276,0.43410046669325825
1.103927397362876,0.4246116299163268
1.0876915497347088,0.41461311348344254
1.0714410092357405,0.4046450293803294
1.055235995951744,0.39475881684372377
1.039076509882719,0.3849544758736246
1.0209197609846588,0.37383143493074933
1.0006206537700235,0.361058309938505
0.9787070867031964,0.34678445824625187
0.9551790597841796,0.33100987985399116
0.9307904026992924,0.3141800134168896
0.9068046354695348,0.2970786436908565
0.8822223538225339,0.2793630191923445
0.8570435577582893,0.26103313992135335
0.8312682472768016,0.24208900587788335
0.8044575395425151,0.2225549703132553
0.7786342753796404,0.20383271173272224
0.754519439509588,0.18641654950308773
0.73211303193236,0.1703064836243531
0.7059519706300793,0.15220537088337432
0.6710800551334395,0.12913150861487163
0.6260838547805918,0.10024969934040759
0.5709633695715293,0.0655599430599779
0.5077519266224622,0.02632730595444319
0.4461078297353668,-0.011439147617123505
0.38646996174579895,-0.047763770906042606
0.32885827187355576,-0.082647670878284
0.27327276011863805,-0.11609084753384692
0.2190333722719173,-0.14806346499325682
0.1714142864042892,-0.1752600922990725
0.1346178732987387,-0.1951444654411814
0.10864413295526043,-0.20771658441958712
0.09388141611899671,-0.21297081916667676
0.08890049683283985,-0.21216347798036234
0.0840430712948128,-0.21130362521971754
0.07930913950491562,-0.21039126088474236
0.07469870146314822,-0.20942638497543684
0.0701939030875215,-0.20846010203655513
0.06647479858716417,-0.20752224794757185
0.06373029190905574,-0.20662111045278544
0.0619603830531967,-0.20575668955219595
0.06116677929088325,-0.20493252139907198
0.06096222740852682,-0.20415650930240997
0.06074262624702574,-0.20343741114515781
0.060507975806379996,-0.20277522692731548
0.060249516846427535,-0.2021709630374718
0.05993571610258484,-0.20162824247454644
0.05958442765684113,-0.20109596069378533
0.05919565150919642,-0.20057411769518843
0.05876938765965071,-0.20006271347875576
0.058309111624772245,-0.19956894664221292
0.057813847820962876,-0.19909079652654912
0.05728249871667477,-0.19862598989037744
0.05671506431190793,-0.19817452673369784
0.056214708446786436,-0.1978351904111564
0.055924303353633485,-0.19773539289520406
0.05587538229703266,-0.19787151118692123
0.05606794527698386,-0.19824354528630778
0.05649585851791334,-0.19884453536668395
0.05702417895719713,-0.1995213652410934
0.05764943107826695,-0.20026683631181053
0.05837088319342427,-0.20107943308457737
0.05918853530266906,-0.20195915555939392
0.059475150057535175,-0.20335896534811707
0.058793037032049925,-0.2054216586224244
0.05700808323405262,-0.20801881702127578
0.05412028866354273,-0.21115044054467152
0.050099266768776074,-0.21483401657784615
0.04486505609538251,-0.21912605253897838
0.03855259970598653,-0.22417966461502412
0.031161897600587664,-0.2299948528059838
0.02269294977918587,-0.23657161711185748
0.012523955092846104,-0.2440773723925178
0.0011888807176934674,-0.2520842692650894
-0.01097774676042251,-0.26035072820324806
-0.023975927341503177,-0.26887674920699456
-0.03792356585529405,-0.2776076972409501
-0.052918899200681754,-0.2864664830631031
-0.06887583214772339,-0.2954035590819552
-0.08579436469641849,-0.30441892529750625
-0.10369971244942769,-0.3135522686042493
-0.12285663923468121,-0.3232203013943576
-0.14264334390324515,-0.33325560880795907
-0.16296655628277848,-0.34363307861607234
-0.18382627637328092,-0.3543527108186972
-0.2043300585557213,-0.3649344725651551
-0.22396955304202695,-0.37522298451865244
-0.2426161363815675,-0.38527784853596636
-0.26026980857434195,-0.3950990646170965
-0.27696892590525424,-0.4046205921939162
-0.2927759442799945,-0.4136517945019288
-0.30742609987063185,-0.42177595914896066
-0.3209193926771658,-0.4289930861350113
-0.3332558226995958,-0.4353031754600805
-0.3450385165332489,-0.44094487425624446
-0.35721736042528185,-0.44642094367247426
-0.3701827993340205,-0.45194139808094175
-0.38393483325946515,-0.4575062374816469
-0.39793190856560356,-0.46306523809481126
-0.4116392448011897,-0.46863840202376533
-0.42496917045787214,-0.47437667913851256
-0.4379216855356512,-0.48028006943905294
-0.45047934172960485,-0.48631577672110443
-0.46252581700692214,-0.4922651596227863
-0.4734579847722773,-0.4978895710120232
-0.4832184043975436,-0.503166282590522
-0.49180707588272243,-0.5080952943582832
-0.4988948874479712,-0.5125118959480133
-0.5049072356305345,-0.5164081780686814
-0.5103405445967559,-0.5198301791850842
-0.515194814346635,-0.5227778992972217
-0.5199104518411042,-0.5253808484858898
-0.5253306684368318,-0.5279146543568627
-0.5315717861666287,-0.5305979582720208
-0.5386338050304953,-0.5334307602313645
-0.5465167250284313,-0.5364130602348935
-0.5555048061530673,-0.5399250193733969
-0.565940081093001,-0.5441486280637492
-0.577938706946999,-0.5491420193767593
-0.5915006837150623,-0.5549051933124278
-0.6062481044608778,-0.5612500383547645
-0.6214498645801975,-0.5679023432568282
-0.6362802010212739,-0.5746192766171264
-0.6507391137841081,-0.5814008384356596
-0.6649043978172039,-0.5883156829841676
-0.6791455791259561,-0.5956899180534128
-0.6931783977177343,-0.6031433825526065
-0.7069899326837819,-0.6106587964321669
-0.7205801840241004,-0.6182361596920951
-0.7336376364196658,-0.6254521895667663
-0.7464536647737289,-0.6323774190261638
-0.7593189667296062,-0.6391565492364335
-0.7722335422872978,-0.6457895801975749
-0.7850001810777265,-0.6522196643393554
-0.7972343164671564,-0.6582897178363387
-0.8085664224501935,-0.6636736328977625
-0.8189964990268372,-0.6683714095236263
-0.8285245461970878,-0.6723830477139305
-0.8383088579293467,-0.6759519872673574
-0.8486609495426362,-0.6795015109495309
-0.8596673530700192,-0.6831491973064582
-0.8713280685114956,-0.6868950463381388
-0.8831021616297775,-0.6905994668737455
-0.8948390993556863,-0.6942295693022654
-0.9068456533744531,-0.6978737831773946
-0.919121823686078,-0.7015321084991328
-0.9316351941363491,-0.7052238146153179
-0.9442690665701066,-0.7090182711781665
-0.9558651470189484,-0.712672038388996
-0.9664234354828751,-0.7161851162478061
-0.975943931961886,-0.7195575047545969
-0.9855906880685512,-0.7231432706073843
-0.9961497015375428,-0.7271565453344728
-1.0079687158071162,-0.7316870661171088
-1.0210477308772707,-0.7367348329552916
-1.0346919831564017,-0.7420920650784637
-1.048030696129634,-0.7474693781370622
-1.061180567952128,-0.7527974024788706
-1.074141598623884,-0.7580761381038886
-1.0869250673909518,-0.7633109462856026
-1.099779117666419,-0.7686197750406992
-1.1115396978377152,-0.7736485576711626
-1.1219617444074568,-0.7783227538195157
-1.1310452573756435,-0.7826423634857581
-1.1394935839782614,-0.7866441983417772
-1.1483766063327738,-0.790555672049803
-1.1585975171082663,-0.7946468996115608
-1.1701563163047393,-0.7989178810270504
-1.182844244288733,-0.8033414345602383
-1.196058536186064,-0.8078351840188752
-1.2095510485836436,-0.8122811813862741
-1.2233217814814725,-0.8166794266624355
-1.2373707348795508,-0.821029919847359
-1.25201852290365,-0.8255494397503786
-1.2666098904366518,-0.8302336915210086
-1.2807697189526965,-0.8350630422675756
-1.2944980084517856,-0.8400374919900802
-1.307749741623135,-0.844955390441812
-1.3206845683066215,-0.8496239372714848
-1.3338939741303797,-0.8541201473978615
-1.3473779590944095,-0.8584440208209424
-1.361060067341254,-0.8625815760976356
-1.374137512367619,-0.8663860080754799
-1.3862896800477322,-0.8696405379451413
-1.397468478262728,-0.8723126488852191
-1.4076739070126063,-0.8744023408957134
-1.4169652148873566,-0.875848172614433
-1.425413340455884,-0.8768249136921293
-1.4330673935117708,-0.8775525462161226
-1.439927374055017,-0.8780310701864127
-1.4458659565637824,-0.8782561229941338
-1.4506685671313166,-0.8782317144049692
-1.4551379922609151,-0.8781046495713802
-1.4592742319525773,-0.877874928493367
-1.4630772862063035,-0.8775425511709296
-1.4668931449428106,-0.8760289802557311
-1.470695510993129,-0.8732929392672638
-1.474458463099138,-0.8693613088014872
-1.478182001260837,-0.8642340888584007
-1.481674391110981,-0.8571895979898262
-1.484887201668102,-0.8475706574771312
-1.4881114626964063,-0.835387238997724
-1.4913471741958935,-0.8206393425516058
-1.4944832602814508,-0.8034383126620221
-1.4967792150523291,-0.7845264461506188
-1.4978890485878111,-0.7649822803657319
-1.4977798094668766,-0.7449085331500601
-1.4964514976895253,-0.7243052045036037
-1.4939688727143683,-0.7043207426412359
-1.4905465251881613,-0.6860821636752075
-1.4863602116142125,-0.6702510089330168
-1.4814099319925225,-0.6568272784146638
-1.4753756127195594,-0.6454468611983919
-1.467768191673814,-0.6353157047826641
-1.4593281747560367,-0.6256915123458352
-1.4500555619662274,-0.6165742838879053
-1.4399503533043867,-0.6079640194088752
-1.43031763517505,-0.6009490455715284
-1.4211519702289035,-0.5944303835547552
-1.4124305021864374,-0.5880026986944831
-1.404153231047652,-0.581665990990712
-1.3955048538036021,-0.574619597518235
-1.3861782878970919,-0.5666117346409552
-1.3767736713347438,-0.5583251103371648
-1.367291004116557,-0.5497597246068625
-1.356838797567173,-0.5403799459120874
-1.3411824804786494,-0.5276415244475291
-1.3190169664464475,-0.5104561335504013
-1.2902829333612729,-0.4887743038269432
-1.2549803812231226,-0.4625960352771524
-1.2173739841606066,-0.43522088130014336
-1.179463676885061,-0.40836604743198757
-1.141876615557212,-0.3826474282305368
-1.1046128001770597,-0.35806502369579063
-1.0672936598159701,-0.3342310352087799
-1.0302217950380945,-0.31107785201129207
-0.9976317770513734,-0.291149723908636
-0.9695236058558103,-0.27444665090081416
-0.9458972814514027,-0.2609686329878249
-0.9270813215012209,-0.2506077832711995
-0.9088110518766559,-0.24006454835182423
-0.8899018408753152,-0.22842238561883407
-0.8703536884971997,-0.21568129507222922
-0.8497683706483365,-0.20196907454205476
-0.8282684570540907,-0.18775567839516558
-0.8064428358256708,-0.17364434892773636
-0.7842915069630767,-0.15963508613976718
-0.7621540473488515,-0.14581922299720654
-0.741252933760145,-0.1325255581774656
-0.7212596485338905,-0.11986197857901547
-0.7021741916700873,-0.10782848420185578
-0.6839965631687361,-0.09642507504598685
-0.6663148413520658,-0.08530430640080142
-0.6494405299608328,-0.07426523418138883
-0.6336296301983066,-0.06322570263986406
-0.6188821420644869,-0.052185711776227064
-0.605226067717995,-0.041240453039094745
-0.5923582330824958,-0.030422342345721054
-0.5790561613808377,-0.019402581018693525
-0.5653198526130219,-0.008181169058012692
-0.5511206111171699,0.0032590533853986037
-0.5358271323319963,0.015295602991215646
-0.5198513379352733,0.027581035048830433
-0.5032799482802155,0.04004220330337835
-0.48611296336682425,0.05267910775485866
-0.46716143004615635,0.06581530194509388
-0.44576323781348964,0.07971853921167155
-0.4218819838626181,0.09451256843779313
-0.39551766819354056,0.11019738962345904
-0.3671943481341401,0.12644526523139454
-0.3384255484419581,0.14231044572357945
-0.3098425736782817,0.1574154144203377
-0.28144542384310894,0.1717601713216704
-0.2532340989364408,0.18534471642757677
-0.22638902367596506,0.19747357907223143
-0.20227621491827635,0.20771888511393877
-0.18152978100947703,0.21590807266372752
-0.16414972194956481,0.22204114172159867
-0.15017807291315194,0.2263104752369888
-0.1391366331264752,0.2292536830556503
-0.12954057349387027,0.23179935486652678
-0.12138989401533651,0.23394749066961842
-0.11460324726036976,0.23575555696604422
-0.10832648520867162,0.23782695201755455
-0.10137918314255262,0.240857146489976
-0.09358427735436019,0.24495046098318232
-0.0849417678440948,0.25010689549717297
-0.07591618789805787,0.2561856349893819
-0.06666873565439663,0.2629326899292483
-0.057153554558990106,0.27013818800829537
-0.0473706446118386,0.27780212922652303
-0.0373139406602988,0.2857913138209527
-0.027050926928833298,0.2937438186893719
-0.017435751437740916,0.30105624557003025
-0.008468414187021973,0.30772859446292733
-0.0001489151766768516,0.31376086536806297
0.008394572726871462,0.31947856415800086
0.017709613965502958,0.32505350643459907
0.027999441851974196,0.3305472987789802
0.039264056386285655,0.3359599411911445
0.05160334843634425,0.3413373007473796
0.06510281947842333,0.3468546220305956
0.07974860630648042,0.35281636164188546
0.09554070892051496,0.35922251958124896
0.11240874393504487,0.3660810047506143
0.12988348878018618,0.373444543162834
0.14709311632236327,0.38098762894534527
0.16395459540599738,0.38867926153885635
0.18046792603108863,0.3965194409433672
0.19709053536874974,0.40470008332484403
0.21388397743499485,0.41324305672439826
0.2307566856009086,0.42210631632209916
0.24770865986648993,0.43128986211794623
0.26447895628101487,0.440644812570314
0.2806486883223538,0.4498841058867245
0.2966870785603905,0.458955016054325
0.3125941269951249,0.46785754307311544
0.3283698336265563,0.4765916869430955
0.3436623273993538,0.48504370677405906
0.35799818700352515,0.49301651635957533
0.37121596755514874,0.500442380582245
0.38331566905422415,0.5073212994420676
0.3953231301836207,0.5137191465887383
0.4082884015731943,0.5198354756021099
0.4227007531305549,0.5259494393727315
0.4385601848557044,0.5320610379006041
0.45556980141103937,0.5381188318300251
0.4723193499429488,0.5438784842214104
0.48916070150676466,0.549453735964967
0.5061098502413653,0.5548497571011586
0.5231667961467517,0.5600665476299856
0.5405546801593221,0.5653312878689863
0.5573096471896513,0.5706412098122265
0.5726425905586091,0.5759456414214797
0.5865535102661965,0.5812445826967457
0.5987386708837471,0.5864605492142151
0.6090224904153838,0.5915244490036634
0.6188152217147187,0.5966806190046755
0.6281168647817512,0.6019290592172513
0.6369274196164818,0.6072697696413905
0.6469784437249237,0.6128158425326005
0.6580467961706772,0.6183400975733425
0.6700704933602998,0.6237794291198566
0.683049535293791,0.6291338371721426
0.6959751734492505,0.634240774253706
0.708502662062695,0.6390732299820386
0.7211044784676035,0.6437517356830668
0.733780622663976,0.6482762913567901
0.7465971235870746,0.6526824750109896
0.7597916854038423,0.6570983674736778
0.7716327506082655,0.6614108764893466
0.7821203192003446,0.6656200020579964
0.7912543911800791,0.6697257441796272
0.7998004589314556,0.673561517253627
0.8089284272677408,0.6772547981037306
0.8192867773815837,0.6809100815362552
0.8308755092729838,0.6845273675512009
0.8435501608847011,0.6882526800545199
0.8570569026070609,0.6922402721161686
0.8711580302731207,0.6963620629081354
0.8858535438828796,0.70061805243042
0.9011377201159224,0.705018180121953
0.9168846459230846,0.7097811136391983
0.932328828920379,0.715073438582767
0.9473091128164401,0.7209302256054195
0.961825497611267,0.7273514747071557
0.975800010614779,0.7341252837711965
0.9893355284495048,0.7409926144293072
1.0026198517898572,0.7477636356037504
1.0156529806358363,0.7544383472945259
1.028757151735062,0.7610501687801632
1.0428510925262076,0.7676838485775652
1.0580607160584363,0.7741207190302677
1.0743860223317498,0.7803607801382716
1.0918270113461475,0.7864040319015764
1.109409632295565,0.7921998883241419
1.1270657502491754,0.7979526636233414
1.1448369506416884,0.803775372261457
1.1627232334731055,0.8096680142384891
1.1808301214230672,0.8155173460989522
1.1989504933944712,0.821166410249242
1.2161713452690608,0.8265205187335253
1.2324926770468365,0.831579671551802
1.2478182464881906,0.8363210825533015
1.2611375100772535,0.8405054971549314
1.27342451862009,0.8441835013527321
1.2848253797376092,0.8473626830461095
1.2953400934298114,0.8500430422350638
1.3051434055600488,0.8522915729537353
1.3142062447638971,0.8542508285475455
1.3224134953908395,0.85604434733157
1.329765157440875,0.8576721293058085
1.3363764080643217,0.8591100825272039
1.3426067515586548,0.8603259258481101
1.3494667314397442,0.8615589138516195
1.35695634770759,0.8628090465377323
1.3650756003621924,0.8640763239064482
1.3727506862857073,0.8653731540552595
1.3797045926511777,0.8666337246735969
1.3858608681433873,0.8678287258715233
1.3912195127623355,0.868958157649039
1.3961644877787198,0.8701229112827179
1.4009325805403625,0.8714395623858099
1.4052605289893947,0.8729631782567315
1.409148333125816,0.8746937588954828
1.412494321128788,0.8765776367116179
1.4146206808593846,0.8782570277688327
1.4166012154354504,0.8797195239696346
1.4185381918205886,0.8809639435904529
1.4204316100147996,0.881990286631288
1.4229203608582162,0.8828424867802903
1.4258459739648932,0.8834351587684692
1.4288564848366918,0.8836758189256319
1.431951893473611,0.883564467251778
1.435025803036496,0.8831070096371243
1.437980391272768,0.8823681872162722
1.4414934703213524,0.8817057839255259
1.4455650401822495,0.8811197997648855
1.4501951008554592,0.8806102347343512
1.454637778369328,0.8801632539411465
1.458220278521375,0.8797342948383579
1.4607171104268477,0.8793078514184027
1.4621282740857464,0.8788839236812812
1.462691816530201,0.8784673299914578
1.4626972477010052,0.8780558708929196
1.4623440616715764,0.8776384728415109
1.4616322584419144,0.8772151358372315
1.460630569327149,0.8765975443317104
1.4596654680741459,0.8748911994701873
1.4594828286545583,0.8721099361454377
1.4601165544307337,0.8682543832162247
1.4615666454026728,0.8633245406825477
1.4637475597156533,0.8554295152470851
1.466397488711234,0.8440392404072297
1.4693333192877769,0.8291500097287761
1.4725550514452816,0.810761823211726
1.4756034749687648,0.7899292148099193
1.4776955315420122,0.7684808862221466
1.4785047474181578,0.7473113363031681
1.4780311225972014,0.7264205650529845
1.4762746570791438,0.7058085724715953
1.4723643360270993,0.6853415730973996
1.4663857012957902,0.6669104602277198
1.458362514511527,0.6510404820006981
1.4482947756743103,0.6377316384163361
1.43654359811347,0.6272278881087101
1.4238003363271294,0.6186315276744585
1.4107793173163738,0.6103021709631617
1.3974805410812032,0.60223981797482
1.3838777117760883,0.5943744662899948
1.3698761643571205,0.586454107198707
1.3563469136611856,0.578612526162558
1.3432899596882835,0.5708497231815477
1.3307053024384141,0.563165698255676
1.3180473412529368,0.5550532941199069
1.304840099505964,0.5461617821896275
1.290851432914356,0.5363343319143601
1.2760813414781131,0.5255709432941047
1.2608171483658694,0.5140999020057304
1.2454586695423793,0.5022879818486052
1.2301005700515506,0.4903871915327079
1.2147428498933834,0.47839753105803884
1.199343278050363,0.4663011522261954
1.1829727721372034,0.453705394672342
1.1661769328125466,0.44111741566151563
1.149070623372949,0.4286439851442502
1.131653843818411,0.41628510312054634
1.114153458028067,0.40420279243789387
1.096403136902157,0.3922551796047528
1.0780293603214564,0.3801454932411938
1.0590321282859654,0.36787373334721657
1.0396226351325226,0.35557693161681975
1.0204414958330184,0.343661192714734
1.0024177927727396,0.33251917700579575
0.9855515259516853,0.32215088449000395
0.9698426953698566,0.3125563151673593
0.9545492820692262,0.3031276962865273
0.9393331193269543,0.29361183908731714
0.9240732130741688,0.2839223313844008
0.9087695633108678,0.27405917317777717
0.893354479228183,0.26399405834353623
0.8775429219705092,0.25355907577977743
0.8607365075834693,0.24236596902017146
0.8429352360670639,0.23041473806471877
0.8241962222828324,0.21774793474809162
0.8051191722769458,0.2048123533343525
0.7864461050074306,0.19221576657483552
0.7682883233179908,0.18004934038224085
0.7506458272086259,0.16831307475656823
0.733387831410002,0.15706338966114192
0.7165248081756547,0.14635327495382694
0.7001306020243492,0.13621361004252452
0.684205212956086,0.12664439492723542
0.6686859957196619,0.11745368258032919
0.6533726463079291,0.10816018510397883
0.6376654586747177,0.09831710823412265
0.6215644328200259,0.0879244519707595
0.6050695687438544,0.07698221631388981
0.5882919007335655,0.06594403571049302
0.571372788752528,0.054796693477909726
0.5543694513560756,0.043515505882185695
0.5372818885442084,0.03210047292332088
0.5198665715863258,0.02034366355732777
0.5019629110639109,0.008246421354846442
0.48371409612257266,-0.0037525176209680855
0.465120126762311,-0.015653153370115868
0.4455277031514338,-0.027791275045628797
0.4205814930786722,-0.04240547700104737
0.3901704622566599,-0.05994939368335344
0.3542840359913634,-0.08046622837321105
0.3129222142827853,-0.1039559810706187
0.26727290845848095,-0.12949358298727331
0.21799891007054464,-0.15654460821272584
0.16532345378869265,-0.18491845328998796
0.10924653961292775,-0.21461511821905835
0.05103621639026194,-0.24513594118766574
-0.006276624459457229,-0.27521014214476514
-0.05833665072495996,-0.3025991267368154
-0.10514386240624364,-0.32730289496381515
-0.1466982595033073,-0.3493214468257639
-0.18353210762711747,-0.36793148348925414
-0.21685751199663594,-0.3840251965228882
-0.24709373543335508,-0.3979290807931273
-0.27424077793727336,-0.40964313629997023
-0.2980911758324558,-0.4195472813683186
-0.31975339052288876,-0.4284324226757526
-0.34160501359672546,-0.43723355112028417
-0.36364604505396797,-0.4459506667019144
-0.3859224318571443,-0.4545805168794953
-0.40865242207826624,-0.46310765208257665
-0.43130375010637206,-0.4722553711445683
-0.45385222205005304,-0.4820565512851703
-0.4762978379093116,-0.49251119250438313
-0.4978239598948353,-0.5032771379203054
-0.518411207852197,-0.5138794256297305
-0.5382191692244241,-0.5240258107673507
-0.5572478440115173,-0.533716293333166
-0.5757481804052623,-0.5430342888014379
-0.5940645952970189,-0.5521128071177205
-0.6119788406147775,-0.560967297852465
-0.6294909163585367,-0.5695977610056708
-0.6466008225282966,-0.5780041965773381
-0.6638274036331465,-0.5864332248238229
-0.6819872974623962,-0.5952270026270259
-0.7013073478464118,-0.6044805735652539
-0.7217875547851925,-0.6141939376385067
-0.7428731616766477,-0.6240952830791228
-0.7639565910847906,-0.6339264582764869
-0.7846474791557316,-0.6435577058261919
-0.8049458258894707,-0.6529890257282378
-0.8250869126640192,-0.662250113454208
-0.8459177524402239,-0.671447872701805
-0.8669195007089946,-0.6803356832146719
-0.8880921574703312,-0.6889135449928088
-0.9094357227242338,-0.6971814580362158
-0.9306367289330657,-0.705133797123076
-0.9521839395331017,-0.7130411897638271
-0.9744339837685411,-0.7210783720948225
-0.997386861639384,-0.7292453441160618
-1.0202574956380976,-0.7372533028618664
-1.0417900036268781,-0.7446971090052701
-1.0611373726448805,-0.7514698588485715
-1.0782996026921041,-0.7575715523917704
-1.093343076953021,-0.7630255446315857
-1.1077282254859857,-0.7683456454958213
-1.1217685158286335,-0.7735374802062935
-1.135529941146782,-0.778602233020227
-1.1490125014404309,-0.7835399039376214
-1.1618781204995983,-0.7883326469470604
-1.1747315685198254,-0.7932597471414667
-1.1885934462609036,-0.7986966483762225
-1.2034637537228337,-0.804643350651328
-1.2194003381806022,-0.811140888804004
-1.2365007170622035,-0.8182821732096591
-1.2533044603092818,-0.8255533939404882
-1.2698115679218391,-0.8329545509964924
-1.2860220398998743,-0.8404856443776713
-1.3017059967096554,-0.8476270701819716
-1.3171670326311056,-0.8543187338355023
-1.3325854549762153,-0.860570153211019
-1.3479612637449858,-0.8663813283085224
-1.3630514606453155,-0.8715183359852695
-1.377533109356289,-0.8756849525210479
-1.3912423092654413,-0.8787649125437309
-1.404179060372773,-0.8807582160533186
-1.4162463958380729,-0.881670386032217
-1.4264261638391333,-0.8815594137956912
-1.4349482439096877,-0.880944903245795
-1.4418471179797947,-0.879904794967836
-1.4471227860494549,-0.8784390889618144
-1.450944140625794,-0.8766269029148565
-1.4536280704727806,-0.8747367739578223
-1.4554396646363437,-0.8730238909737037
-1.4563789231164828,-0.8714882539625006
-1.4564445654597258,-0.8701325150391646
-1.455730631755488,-0.8689572131983214
-1.4552552738259776,-0.867904357124706
-1.4550184916711943,-0.8669739468183182
-1.4550202852911382,-0.8661659822791581
-1.4552593742323368,-0.8654831156221773
-1.455566744039714,-0.8648464817426255
-1.455868504241402,-0.8642214666523852
-1.456164654837401,-0.8636080703514563
-1.456426856575317,-0.8630190328620202
-1.4566304122605949,-0.8624633804227916
-1.4567782486440293,-0.8619350510567384
-1.45687036572562,-0.8614340447638608
-1.4570902369216863,-0.8604941761196455
-1.4586610183410227,-0.8560075422940115
-1.4615839904371022,-0.8479714911720055
-1.4658592751578752,-0.8363857701712514
-1.4714868725033403,-0.8212503792917508
-1.4771394473613133,-0.8049564536590179
-1.4823768677681228,-0.7883351832951705
-1.4872251113717967,-0.7713748898465423
-1.4916841781723351,-0.7540755733131336
-1.4950419006523852,-0.7356297603643498
-1.4957794913005928,-0.7149896239298401
-1.4926737940081647,-0.6952630668396867
-1.485724808775099,-0.6764500890938903
-1.474932535601397,-0.6585506906924516
-1.4604767687010858,-0.6427511884817494
-1.443693015650624,-0.6267143708292867
-1.425049747666078,-0.609596307690765
-1.404546964747447,-0.5913969990661837
-1.3776734728306912,-0.5690881313121504
-1.3416712901531291,-0.5411477057258781
-1.297875730809801,-0.5090897348022344
-1.2462867948007004,-0.4729142185412145
-1.1885096386081793,-0.43372370926327264
-1.1321687555233904,-0.3967553304905493
-1.0770843513323063,-0.3608227653766642
-1.0232482535706537,-0.32587209042860044
-0.9706604622384307,-0.2919033056463568
-0.9191113853391215,-0.2583164893544448
-0.8730539969377337,-0.22797331028639922
-0.8359584463143006,-0.20320324047560084
-0.807824733468818,-0.1840062799220469
-0.7888144312288153,-0.17063372720818537
-0.7775737186214257,-0.16237393891958926
-0.766478102355495,-0.1539897915341164
-0.7555275824310238,-0.14548128505176702
-0.7447221588480121,-0.13684841947254123
-0.7341296894092946,-0.12847915244946886
-0.7239597661113883,-0.12097340565803945
-0.7142706089533247,-0.11449782400811019
-0.7050622179351045,-0.10905240749968172
-0.6962316114788253,-0.10418024682311408
-0.6875510143140248,-0.09933631598262285
-0.6787690909312196,-0.09412970607218256
-0.6698858413304097,-0.08856041709179303
-0.6609733455945007,-0.08280468411270263
-0.6522910920219509,-0.07749695339140351
-0.6437712228099259,-0.072249267274866
-0.6354137379584257,-0.06706162576309008
-0.6272186374674504,-0.061934028856075754
-0.6189026617683451,-0.056507221912089685
-0.61050915884561,-0.05116248168461662
-0.6021043311421826,-0.046193535586996404
-0.5936881786580631,-0.04160038361922884
-0.5851139744974231,-0.0372082111163418
-0.5761188936127807,-0.032613523942623505
-0.5664434477056767,-0.027181875841580983
-0.5560876367761117,-0.02091326681321473
-0.545003990814039,-0.013785380784151605
-0.532148169598446,-0.00530726414019575
-0.5178034326979889,0.0041618284769187235
-0.502029413706068,0.014546264511037946
-0.48482611262268466,0.025846043962161176
-0.46715036492397305,0.037515352744376965
-0.44965920975970136,0.049088275346892654
-0.43254339209444626,0.0603375527052445
-0.41580291192820784,0.07126318481943233
-0.3994427435288448,0.0818410067100075
-0.38352445066533697,0.09198023486182562
-0.36909237355869706,0.10118991566069076
-0.35614651220892424,0.10947004910660336
-0.3446868666160193,0.11682063519956301
-0.33465776102043293,0.12350933254977516
-0.3250940085820973,0.13012210403468266
-0.3154852970470738,0.1369500505001051
-0.3058316264153614,0.14399317194604325
-0.2959881225595315,0.15095140058581707
-0.2857917667090757,0.15752155472249804
-0.2752284651050601,0.16377210179785764
-0.2642982177474856,0.16970304181189574
-0.25289481829011856,0.17538162886362993
-0.23990310009752266,0.18151403099274002
-0.22537873892924712,0.18783258958902077
-0.2093300861492235,0.1942971558609416
-0.1917571417574525,0.2009077298085024
-0.1733355421423464,0.2075930827509699
-0.1545057523512655,0.2146221199272025
-0.13542581688685826,0.2223221880135783
-0.11609573574912523,0.23069328701009717
-0.09690942569466207,0.23954599759982131
-0.07887347422763374,0.2483801072450195
-0.06310304798347742,0.25648944790601147
-0.049598146962191704,0.26387401958279794
