disp,force
0.8894797780466038,0.08633767959991455
0.861144500868596,0.08149276696426312
0.8336455382578731,0.07677298580014007
0.8069828902144354,0.07217833610754537
0.7811565567382814,0.06770881788647881
0.7561665378294123,0.06336443113694064
0.7315349394493806,0.059073672160914754
0.7069033410693488,0.054782913184888885
0.6822717426893171,0.050492154208863015
0.6576401443092854,0.046201395232837145
0.6331347674120058,0.041920853672888836
0.609512940893996,0.037711834025484656
0.5867746647552562,0.03357433629062459
0.5649199389957869,0.02950836046830878
0.5439487636155875,0.025513906558537098
0.5238611386146581,0.021590974561309526
0.5046570639929975,0.017739564476625898
0.48633653975060687,0.013959676304486386
0.46889956588748616,0.010251310044890992
0.452346142403636,0.006614465697839858
0.4365500478163027,0.0030389258472550912
0.4207539532289693,-0.0005366140033296739
0.40495785864163597,-0.004112153853914438
0.38916176405430203,-0.00768769370449935
0.3733656694669681,-0.011263233555084263
0.35766997988783433,-0.014953709411960977
0.34211485732018,-0.018805095677646433
0.326700301764005,-0.022817392352140635
0.31142631321930936,-0.02699059943544358
0.29629289168609246,-0.03132471692755541
0.281300037164355,-0.03581974482847599
0.26644774965409684,-0.04047568313820531
0.25173602915531873,-0.04529253185674316
0.23716487566801997,-0.05027029098408975
0.22273428919220062,-0.05540896052024508
0.20834386471966043,-0.06059360445891736
0.19395344024712022,-0.06577824839758964
0.17956301577458003,-0.0709628923362619
0.16517259130204046,-0.07614753627493398
0.15050294810716086,-0.08132196419864585
0.13485603938409155,-0.086460636069997
0.11823186513283254,-0.09156355188898747
0.10063042535338318,-0.09663071165561744
0.0820517200457441,-0.10166211536988673
0.06249574920991629,-0.10665776303179511
0.04196251284589873,-0.1116176546413428
0.02045201095369146,-0.11654179019852978
-0.0020357564667055437,-0.12143016970335607
-0.025500789415292865,-0.12628279315582186
-0.04966386916972994,-0.13110987657088718
-0.07382694892416701,-0.13593695998595248
-0.09799002867860308,-0.1407640434010176
-0.12215310843303916,-0.14559112681608272
-0.14631618818747524,-0.1504182102311478
-0.172265325054072,-0.15552114566578398
-0.20029819521818798,-0.16094590845658616
-0.23041479867982315,-0.16669249860355428
-0.2626151354389757,-0.17276091610668803
-0.2968992054956474,-0.17915116096598774
-0.3332670088498384,-0.18586323318145342
-0.37171854550154854,-0.19289713275308507
-0.4122538154507789,-0.20025285968088288
-0.4548728186975285,-0.20793041396484666
-0.4995755552417954,-0.21592979560497608
-0.5445759679714219,-0.22397515258170056
-0.5895763807010483,-0.23202050955842504
-0.6345767934306747,-0.24006586653514952
-0.679577206160303,-0.2481112235118744
-0.7247268827773028,-0.25621782333589427
-0.7702248417981692,-0.26446732313693583
-0.8160710832229,-0.27285972291499866
-0.8622656070514974,-0.2813950226700832
-0.9088084132839614,-0.2900732224021894
-0.9556995019202937,-0.2988943221113176
-1.0029388729604927,-0.3078583217974675
-1.050526526404558,-0.3169652214606391
-1.0984624622524881,-0.326215021100832
-1.1467466805042845,-0.33560772071804656
-1.1952299172725762,-0.34508207746498776
-1.2437131540408677,-0.35455643421192895
-1.2921963908091614,-0.36403079095887053
-1.340679627577455,-0.3735051477058121
-1.3891628643457465,-0.38297950445275336
-1.4377244153757867,-0.3923646753984328
-1.4863642806675752,-0.4016606605428505
-1.5350824602211126,-0.41086745988600637
-1.5838789540364004,-0.4199850734279009
-1.632753762113437,-0.42901350116853376
-1.6817068844522218,-0.4379527431079048
-1.7307383210527532,-0.4468027992460137
-1.7798480719150331,-0.4555636695828608
-1.8290361370390615,-0.46423535411844624
-1.8783025164248406,-0.4728178528527703
-1.9275688958106196,-0.4814003515870943
-1.9768352751963985,-0.48998285032141836
-2.0261016545821757,-0.49856534905574207
-2.0753680339679526,-0.5071478477900657
-2.124146856813868,-0.515668846805547
-2.172072455715025,-0.524082221313054
-2.2191448306714254,-0.5323879713125872
-2.2653639816830684,-0.540586096804146
-2.310729908749951,-0.5486765977877305
-2.3552426118720757,-0.5566594742633405
-2.3989020910494427,-0.5645347262309764
-2.4417083462820504,-0.5723023536906382
-2.483661377569903,-0.5799623566423259
-2.524761184912997,-0.5875147350860394
-2.5654953248511947,-0.5950209887406211
-2.606229464789391,-0.6025272423952025
-2.646963604727587,-0.6100334960497841
-2.687697744665783,-0.6175397497043654
-2.7282040265378456,-0.6249975246923626
-2.7671153019469674,-0.6321159490142685
-2.8044315708931475,-0.6388950226700831
-2.840152833376386,-0.6453347456598062
-2.874279089396682,-0.6514351179834381
-2.906810338954037,-0.6571961396409787
-2.93774658204845,-0.6626178106324278
-2.9670878186799237,-0.667700130957786
-2.994834048848456,-0.672443100617053
-3.0209852725540456,-0.6768467196102285
-3.045769347862829,-0.6809594666038974
-3.070553423171612,-0.6850722135975661
-3.095337498480395,-0.6891849605912349
-3.120121573789179,-0.6932977075849038
-3.144905649097963,-0.6974104545785728
-3.1696674887946994,-0.7015486552073943
-3.1943981986345684,-0.7057224909254295
-3.21909777861757,-0.7099319617326787
-3.2437662287437057,-0.7141770676291417
-3.2684035490129753,-0.7184578086148187
-3.2930097394253774,-0.7227741846897094
-3.3175847999809136,-0.7271261958538141
-3.3421287306795815,-0.7315138421071323
-3.3666415315213833,-0.7359371234496644
-3.391123202506318,-0.7403960398814102
-3.4155959792464334,-0.7448651377672171
-3.44006875598655,-0.7493342356530243
-3.464541532726667,-0.7538033335388314
-3.489014309466782,-0.7582724314246384
-3.5135007569027543,-0.7627262104254361
-3.538035051774227,-0.7671263733287009
-3.5626171940811995,-0.7714729201344331
-3.5872471838236732,-0.7757658508426327
-3.6119250210016474,-0.7800051654532997
-3.6366507056151205,-0.7841908639664339
-3.661424237664093,-0.7883229463820352
-3.686245617148565,-0.7924014127001036
-3.711114844068538,-0.7964262629206393
-3.736031918424011,-0.8003974970436426
-3.7609831695191276,-0.8043304339541226
-3.785934420614244,-0.8082633708646025
-3.810885671709359,-0.8121963077750822
-3.8358369228044737,-0.816129244685562
-3.8607881738995893,-0.8200621815960417
-3.8858053886406907,-0.8239186174893101
-3.9108995609687773,-0.827685802195832
-3.9360706908838483,-0.8313637357156075
-3.9613187783859027,-0.8349524180486363
-3.9866438234749415,-0.8384518491949187
-4.012045826150964,-0.8418620291544542
-4.037524786413972,-0.8451829579272433
-4.063080704263964,-0.8484146355132858
-4.08871357970094,-0.851557061912582
-4.114423412724901,-0.8546102371251316
-4.140144239689858,-0.8576506621681458
-4.165865066654815,-0.86069108721116
-4.191585893619773,-0.8637315122541744
-4.217306720584731,-0.8667719372971887
-4.243243558911714,-0.8697969500473582
-4.269684423750087,-0.8727860007808901
-4.2966293150998505,-0.8757390894977839
-4.324078232961005,-0.8786562161980401
-4.35203117733355,-0.8815373808816584
-4.380488148217485,-0.8843825835486389
-4.409449145612812,-0.8871918241989817
-4.4389141695195296,-0.8899651028326867
-4.468883219937636,-0.8927024194497536
-4.499356296867135,-0.8954037740501829
-4.530117388946,-0.8980845789268191
-4.560878481024863,-0.9007653838034554
-4.591639573103729,-0.9034461886800917
-4.622400665182593,-0.9061269935567281
-4.653161757261457,-0.9088077984333642
-4.683055594660983,-0.9113993521232538
-4.712082177381171,-0.913901654626397
-4.740241505422021,-0.9163147059427935
-4.7675335787835325,-0.9186385060724437
-4.7939583974657065,-0.9208730550153472
-4.819515961468544,-0.9230183527715041
-4.84420627079204,-0.9250743993409146
-4.8680293254362,-0.9270411947235785
-4.890985125401021,-0.9289187389194957
-4.913073670686504,-0.9307070319286664
-4.935162215971988,-0.9324953249378374
-4.957250761257473,-0.9342836179470082
-4.979339306542956,-0.936071910956179
-5.001427851828439,-0.9378602039653499
-5.0219014179322645,-0.939331844412437
-5.039548770468187,-0.9402493428758778
-5.054369909436211,-0.9406126993556727
-5.066364834836334,-0.9404219138518213
-5.075533546668556,-0.939676986364324
-5.0818760449328755,-0.9383779168931803
-5.085392329629295,-0.9365247054383906
-5.086082400757814,-0.9341173519999546
-5.083946258318431,-0.9311558565778725
-5.078983902311148,-0.9276402191721441
-5.072810311917621,-0.9238870923448532
-5.0666367215240955,-0.9201339655175625
-5.06046313113057,-0.9163808386902718
-5.054289540737043,-0.9126277118629812
-5.047944366471976,-0.9088388098347233
-5.040398105106124,-0.9047994813996966
-5.031650756639489,-0.9005097265579012
-5.02170232107207,-0.8959695453093374
-5.010552798403866,-0.8911789376540048
-4.998202188634879,-0.8861379035919036
-4.984650491765108,-0.8808464431230337
-4.969897707794551,-0.8753045562473949
-4.9539438367232105,-0.8695122429649874
-4.936788878551086,-0.8634695032758114
-4.91860441714972,-0.8572121123808336
-4.900419955748352,-0.8509547214858558
-4.882235494346985,-0.8446973305908781
-4.864051032945617,-0.8384399396959002
-4.845866571544249,-0.8321825488009222
-4.8272776199820795,-0.826001752330991
-4.808122382194785,-0.8199281880561256
-4.788400858182365,-0.8139618559763253
-4.768113047944822,-0.8081027560915907
-4.747258951482154,-0.8023508884019213
-4.725838568794362,-0.7967062529073174
-4.703851899881446,-0.791168849607779
-4.681298944743406,-0.7857386785033061
-4.658179703380243,-0.7804157395938988
-4.634494175791954,-0.775200032879557
-4.610646852139345,-0.7700149639352337
-4.586799528486735,-0.7648298949909103
-4.562952204834126,-0.7596448260465868
-4.539104881181516,-0.7544597571022635
-4.515279545410903,-0.74924918781887
-4.491531167227274,-0.7439493673487296
-4.467859746630629,-0.7385602956918429
-4.444265283620966,-0.7330819728482093
-4.4207477781982885,-0.7275143988178292
-4.397307230362595,-0.7218575736007025
-4.373943640113887,-0.7161114971968295
-4.350657007452163,-0.71027616960621
-4.327447332377424,-0.7043515908288439
-4.304314614889667,-0.6983377608647311
-4.281236867106898,-0.6922601800529421
-4.258159119324131,-0.6861825992411531
-4.235081371541363,-0.6801050184293644
-4.212003623758597,-0.6740274376175758
-4.18892587597583,-0.667949856805787
-4.165025584423993,-0.6618874080633368
-4.140165658474909,-0.6558426134017813
-4.1143460981285775,-0.6498154728211208
-4.087566903385,-0.6438059863213552
-4.059828074244176,-0.6378141539024847
-4.031129610706103,-0.6318399755645092
-4.001471512770785,-0.6258834513074285
-3.970853780438218,-0.6199445811312425
-3.9392764137084035,-0.6140233650359515
-3.906739412581343,-0.6081198030215552
-3.8740653208261047,-0.6022187630187158
-3.8413912290708665,-0.5963177230158762
-3.8087171373156283,-0.5904166830130366
-3.776043045560389,-0.584515643010197
-3.742820171182716,-0.5785457380806917
-3.708316804019367,-0.5724151483223001
-3.672532944070343,-0.5661238737350227
-3.6354685913356426,-0.5596719143188592
-3.5971237458152654,-0.5530592700738094
-3.557498407509212,-0.5462859409998734
-3.51659257641748,-0.539351927097051
-3.4744062525400716,-0.5322572283653424
-3.4309394358769882,-0.5250018448047479
-3.3861921264282286,-0.5175857764152672
-3.3407131068162252,-0.5100778881235658
-3.295234087204222,-0.5025699998318646
-3.2497550675922167,-0.4950621115401629
-3.2042760479802115,-0.4875542232484612
-3.1587970283682063,-0.4800463349567596
-3.1142341778427363,-0.47257401636878726
-3.0705874964037987,-0.46513726748454404
-3.0278569840513936,-0.4577360883040298
-2.9860426407855196,-0.4503704788272443
-2.945144466606178,-0.4430404390541878
-2.9051624615133695,-0.4357459689848603
-2.8660966255070957,-0.42848706861926217
-2.8279469585873542,-0.4212637379573931
-2.7907134607541457,-0.41407597699925297
-2.75439613200747,-0.4069237857448419
-2.7180788032607923,-0.39977159449043065
-2.6817614745141145,-0.39261940323601924
-2.6454441457674385,-0.3854672119816082
-2.6091268170207624,-0.3783150207271972
-2.573304882859697,-0.3712140356481649
-2.5383498892234515,-0.36420266137604557
-2.5042618361120237,-0.35728089791083895
-2.4710407235254155,-0.3504487452525452
-2.438686551463626,-0.3437062034011644
-2.407199319926657,-0.3370532723566968
-2.3765790289145077,-0.3304899521191421
-2.346825678427177,-0.3240162426885004
-2.317939268464665,-0.3176321440647713
-2.2899197990269715,-0.3113376562479551
-2.2622718755284867,-0.3050815730626731
-2.2346239520300033,-0.2988254898773912
-2.2069760285315194,-0.29256940669210946
-2.1793281050330355,-0.28631332350682764
-2.1514709591740773,-0.28006488108248345
-2.1221492567917952,-0.27386992398470217
-2.0913629978861907,-0.26772845221348396
-2.059112182457266,-0.26164046576882916
-2.0253968105050184,-0.2556059646507374
-1.990216882029449,-0.2496249488592089
-1.9535723970305572,-0.2436974183942435
-1.9154633555083418,-0.237823373255841
-1.875889757462804,-0.23200281344400162
-1.8348516028939443,-0.22623573895872537
-1.7925581141622389,-0.22051450903907485
-1.7502646254305334,-0.21479327911942442
-1.707971136698828,-0.20907204919977393
-1.6656776479671207,-0.20335081928012322
-1.6233841592354135,-0.1976295893604725
-1.5814165863002678,-0.19192113296231583
-1.5399052954803099,-0.18623055949425116
-1.4988502867755384,-0.18055786895627818
-1.458251560185953,-0.1749030613483969
-1.4181091157115533,-0.1692661366706073
-1.3784229533523382,-0.16364709492290921
-1.339193073108309,-0.15804593610530285
-1.300419474979468,-0.15246266021778843
-1.2621021589658128,-0.14689726726036564
-1.2242411250673437,-0.1413497572330346
-1.1865104574874992,-0.1358073566143012
-1.148779789907653,-0.1302649559955676
-1.111049122327807,-0.12472255537683394
-1.0733184547479622,-0.11918015475810054
-1.035966500754394,-0.11366841619542306
-0.9999400443127918,-0.10826399482894127
-0.965239085423156,-0.10296689065865515
-0.931863624085485,-0.0977771036845645
-0.8998136602997803,-0.09269463390666956
-0.869089194066042,-0.0877194813249703
-0.839690225384271,-0.08285164593946694
-0.8116167542544662,-0.07809112775015926
-0.7848687806766278,-0.07343792675704726
-0.7594463046507541,-0.06889204296013073
-0.7349706125905706,-0.06442281430335399
-0.7104949205303872,-0.05995358564657724
-0.6860192284702048,-0.05548435698980067
-0.6615435364100223,-0.0510151283330241
-0.6370678443498398,-0.04654589967624753
-0.6133093493743679,-0.04218391535755506
-0.5903875843310573,-0.03794704943329379
-0.5683025492199089,-0.03383530190346395
-0.5470542440409233,-0.029848672768065628
-0.5266426687941002,-0.025987162027098717
-0.5070678234794391,-0.022250769680563217
-0.48832970809694026,-0.018639495728459122
-0.47042832264660267,-0.015153340170786246
-0.4533636671284273,-0.01179230300754478
-0.43713574154241414,-0.00855638423873472
-0.42102734880385323,-0.005338339526272118
-0.4049189560652924,-0.0021202948138095137
-0.3888105633267315,0.0010977498986530917
-0.37270217058817,0.004315794611115829
-0.3560726716272628,0.007633444768881815
-0.3382272581475499,0.01118350763235522
-0.31916593014903233,0.014965983201535821
-0.29888868763170906,0.01898087147642384
-0.27739553059558003,0.023228172457019285
-0.25468645904064524,0.027707886143322147
-0.23076147296690408,0.03242001253533256
-0.20562057237435719,0.03736455163305039
-0.17926375726300567,0.04254150343647542
-0.1516910276328484,0.04795086794560787
-0.1234234897062311,0.05349303971514449
-0.09515595177961379,0.05903521148468111
-0.06688841385299531,0.06457738325421797
-0.03862087592637683,0.0701195550237548
-0.01035333799975837,0.07566172679329168
0.017867443337668154,0.0812575375452807
0.04604146808590391,0.08690698727972213
0.07416873624494888,0.09261007599661598
0.10224924781480423,0.09836680369596246
0.13028300279546878,0.10417717037776136
0.15827000118694254,0.11004117604201266
0.1862102429892244,0.11595882068871612
0.21410372820231544,0.12193010431787198
0.24195045682621572,0.12795502692948024
0.26975042886092526,0.1340335885235409
0.29755040089563595,0.14011215011760178
0.3253503729303466,0.14619071171166267
0.3531503449650561,0.15226927330572332
0.3809503169997656,0.158347834899784
0.40952530755773076,0.1644672530810586
0.4394565805313929,0.1706581702899577
0.47074413592075326,0.17692058652648143
0.5033879737258107,0.1832545017906296
0.5373880939465652,0.18965991608240224
0.5727444965830151,0.196136829401799
0.609457181635162,0.20268524174882022
0.6475261491030058,0.2093051531234659
0.6869513989865479,0.2159965635257363
0.7277329312857871,0.22275947295563106
0.7690957274774676,0.2295530248259363
0.8104585236691465,0.2363465766962413
0.8518213198608254,0.24314012856654624
0.8931841160525043,0.24993368043685119
0.9347317544172148,0.25674766527115495
0.9775732879931458,0.2637046808534503
1.0217087167802958,0.2708047271837368
1.0671380407786626,0.2780478042620144
1.1138612599882483,0.2854339120882832
1.161878374409053,0.29296305066254325
1.2111893840410766,0.3006352199847946
1.261794288884321,0.3084504200550375
1.3136930889387841,0.31640865087327164
1.3668857842044664,0.32450991243949706
1.4211875325083336,0.33273377178971464
1.4754892808122007,0.34095763113993227
1.5297910291160681,0.3491814904901499
1.5840927774199376,0.3574053498403678
1.638394525723807,0.3656292091905858
1.6936541268402452,0.3739170529080684
1.750254721894276,0.38229447473972117
1.8081963108859027,0.39076147468554456
1.8674788938151252,0.3993180527455384
1.928102470681943,0.40796420891970275
1.9900670414863586,0.41669994320803805
2.0533726062283697,0.42552525561054383
2.1180191649079743,0.43444014612721976
2.1840067175251736,0.44344461475806624
2.2513352640799686,0.45253866150308325
2.3190469517597907,0.4616583019950061
2.3867586394396154,0.47077794248692933
2.45447032711944,0.47989758297885254
2.5221820147992653,0.4890172234707758
2.589393555922011,0.4980907671959175
2.65485458409499,0.507002972237325
2.718565099318203,0.5157538385949985
2.7805251015916514,0.524343366268938
2.840734590915333,0.5327715552591434
2.899193567289248,0.5410384055656147
2.955902030713394,0.5491439171883515
3.010859981187774,0.5570880901273542
3.064067418712387,0.5648709243826225
3.115524343287233,0.572492419954157
3.165730901469392,0.5799986736087387
3.215937459651551,0.5875049272633205
3.2661440178337076,0.595011180917902
3.3163505760158642,0.6025174345724833
3.366557134198021,0.6100236882270647
3.4162897919805353,0.6176067231223638
3.4654695659634704,0.6252793361318336
3.5140964561468238,0.6330415272554741
3.5621704625305948,0.6408932964932851
3.6096915851147826,0.6488346438452662
3.6566598238993877,0.6568655693114178
3.7030751788844114,0.66498607289174
3.748937650069855,0.6731961545862332
3.7942472374557177,0.6814958143948967
3.839003941041997,0.6898850523177308
3.883681661228336,0.6982870871140175
3.9283593814146736,0.7066891219103042
3.9730371016010113,0.715091156706591
4.017714821787349,0.7234931915028777
4.0624669686782635,0.731811019135531
4.107392777879855,0.7399323633863722
4.152492249392118,0.7478572242554011
4.197765383215057,0.7555856017426181
4.243212179348673,0.7631174958480231
4.288832637792963,0.770452906571616
4.3346267585479294,0.7775918339133974
4.380594541613573,0.7845342778733667
4.426735986989891,0.791280238451524
4.473051094676882,0.7978297156478688
4.519465437969974,0.8042669166260356
4.565879781263066,0.8107041176042024
4.6122941245561595,0.8171413185823694
4.658708467849253,0.8235785195605364
4.705122811142346,0.8300157205387033
4.750777548537295,0.8362381301993153
4.795672680034098,0.8422457485423721
4.839808205632757,0.8480385755678742
4.883184125333272,0.8536166112758213
4.925800439135645,0.8589798556662138
4.967657147039874,0.8641283087390513
5.008754249045956,0.869061970494334
5.049091745153895,0.8737808409320617
5.08866963536369,0.8782849200522344
5.127487919675341,0.8825742078548524
5.166306203986992,0.8868634956574705
5.205124488298645,0.8911527834600885
5.243942772610298,0.8954420712627067
5.282761056921949,0.8997313590653248
5.32138117198541,0.9039390084197833
5.359654490864541,0.9080037904899624
5.39758101355934,0.9119257052758624
5.435160740069809,0.9157047527774831
5.472393670395947,0.9193409329948244
5.509279804537751,0.9228342459278863
5.545819142495225,0.926184691576669
5.582011684268366,0.9293922699411724
5.617857429857176,0.9324569810213964
5.653356379261657,0.9353788248173415
5.688706701729996,0.9382394397771668
5.724057024198333,0.9411000547369921
5.759407346666671,0.9439606696968174
5.7947576691350084,0.9468212846566426
5.830060116193466,0.9496589212889539
5.865027435382771,0.9523357096286671
5.899659626702921,0.954851649675782
5.933956690153915,0.9572067414302986
5.967918625735755,0.959400984892217
6.001545433448442,0.9614343800615374
6.034837113291974,0.9633069269382595
6.067793665266352,0.9650186255223836
6.100415089371576,0.9665694758139094
6.132701385607645,0.9679594778128372
6.164700429384439,0.9692116098466808
6.196699473161232,0.9704637418805242
6.228698516938025,0.9717158739143678
6.260697560714819,0.9729680059482113
6.2926966044916135,0.9742201379820549
6.321620436405932,0.9751273615835993
6.346238971712787,0.9755517133799253
6.366552210412179,0.9754931933710328
6.382560152504106,0.9749518015569216
6.39426279798857,0.9739275379375921
6.401660146865571,0.972420402513044
6.404752199135108,0.9704303952832773
6.403538954797182,0.9679575162482925
6.398020413851791,0.9650017654080889
6.388196576298938,0.9615631427626667
6.377142654001096,0.9579865567443253
6.366088731703254,0.9544099707259835
6.355034809405412,0.9508333847076419
6.343980887107569,0.9472567986893001
6.332709771355963,0.9436190305387567
6.320678478516177,0.9397671249255063
6.307887008588213,0.9357010818495489
6.294335361572069,0.9314209013108845
6.2800235374677476,0.9269265833095132
6.264951536275248,0.9222181278454349
6.249119357994571,0.9172955349186498
6.232527002625715,0.9121588045291579
6.215174470168681,0.9068079366769589
6.197061760623469,0.9012429313620531
6.178406067443842,0.895524970716642
6.159750374264216,0.8898070100712312
6.1410946810845894,0.8840890494258206
6.122438987904964,0.8783710887804099
6.103783294725339,0.8726531281349993
6.083479917243512,0.8669654316282656
6.061254241409117,0.8613130432833216
6.0371062672221525,0.8556959631001673
6.0110359946826195,0.8501141910788029
5.98304342379052,0.8445677272192286
5.953128554545853,0.8390565715214442
5.921291386948618,0.8335807239854497
5.887531920998814,0.8281401846112447
5.8518501566964405,0.8227349533988295
5.814246094041501,0.8173650303482042
5.7763674173361945,0.812000151320692
5.73848874063089,0.8066352722931798
5.700610063925585,0.8012703932656675
5.662731387220281,0.7959055142381551
5.625473694672997,0.790525363029551
5.5896649651610995,0.7851095767317331
5.555305198684592,0.7796581553447015
5.522394395243471,0.7741710988684561
5.4909325548377375,0.768648407302997
5.460919677467391,0.7630900806483241
5.43235576313243,0.757496118904437
5.405240811832857,0.7518665220713361
5.37957482356867,0.7462012901490214
5.355357798339871,0.740500423137493
5.331968751988437,0.7347791932178425
5.308579705637002,0.7290579632981921
5.2851906592855675,0.7233367333785414
5.261801612934132,0.7176155034588906
5.238412566582696,0.71189427353924
5.213715069944301,0.7060478304162051
5.187709123018943,0.7000761740897858
5.160394725806626,0.6939793045599822
5.1317718783073465,0.6877572218267943
5.101840580521106,0.6814099258902218
5.070600832447904,0.6749374167502649
5.038052634087742,0.6683396944069239
5.00419598544062,0.6616167588601987
4.969030886506537,0.654768610110089
4.932557337285492,0.647795248156595
4.8960837880644466,0.6408218862031007
4.859610238843402,0.6338485242496064
4.8231366896223555,0.6268751622961122
4.786663140401311,0.6199018003426182
4.749666675686074,0.612908075481002
4.711755108855998,0.605878715530172
4.672928439911082,0.5988137204901278
4.633186668851329,0.5917130903608698
4.592529795676738,0.5845768251423981
4.5509578203873104,0.5774049248347128
4.508470742983045,0.5701973894378137
4.465068563463941,0.5629542189517008
4.4207512818299985,0.5556754133763739
4.375518898081217,0.5483609727118332
4.3298943277117905,0.5410312598662006
4.284269757342366,0.5337015470205684
4.238645186972941,0.5263718341749362
4.193020616603516,0.5190421213293039
4.147463545780021,0.5117124271652389
4.102378971778023,0.504382863772143
4.057766894597526,0.4970534311500167
4.013627314238527,0.48972412929886006
3.969960230701031,0.4823949582186733
3.9267656439850347,0.4750659179094562
3.8840435540905385,0.4677370083712086
3.8417939610175407,0.46040822960393024
3.8000168647660417,0.4530795816076215
3.7587122653360434,0.4457510643822824
3.717812663181618,0.4384226592463461
3.6769130610271925,0.4310942541104098
3.6360134588727675,0.4237658489744735
3.5951138567183416,0.41643744383853726
3.554214254563915,0.4091090387026007
3.5136084614373186,0.4018315641889284
3.4734140009496866,0.39462539254642653
3.4336308731010172,0.38749052377509463
3.3942590778913115,0.3804269578749328
3.3552986153205677,0.373434694845941
3.3167494853887853,0.366513734688119
3.278611688095966,0.359664077401467
3.240885223442109,0.3528857229859851
3.2035700914272165,0.34617867144167347
3.166666292051287,0.3395429227685319
3.12988001628649,0.33292754634429605
3.093093740521691,0.32631216992005996
3.0563074647568924,0.31969679349582375
3.019521188992094,0.31308141707158765
2.9824556180314157,0.30647627814611417
2.944412513885156,0.2999069704663089
2.9053918765533138,0.2933734940321718
2.86539370603589,0.2868758488437029
2.8244180023328824,0.28041403490090194
2.7824647654442933,0.27398805220376926
2.7395339953701243,0.26759790075230505
2.695625692110373,0.261243580546509
2.65073985566504,0.2549250915863812
2.6048764860341254,0.24864243387192161
2.5583148784135075,0.24238536990436763
2.5117532707928896,0.23612830593681364
2.465191663172272,0.22987124196925962
2.4186300555516564,0.22361417800170585
2.3720684479310403,0.21735711403415212
2.3255068647899977,0.21110002204424774
2.2789453102084543,0.2048428973616007
2.2323837841864127,0.1985857399862113
2.1858222867238735,0.19232854991807943
2.1392608178208374,0.1860713271572055
2.0926993774773033,0.17981407170358912
2.04613796569327,0.17355678355723037
1.9995765824687395,0.1672994627181292
1.9530152278037085,0.1610421091862854
1.906453901698179,0.15478472296169918
1.8598925796725803,0.14852733206672145
1.8133312576469816,0.1422699411717437
1.766769935621383,0.136012550276766
1.7202086135957841,0.12975515938178828
1.6742217218933846,0.12353608484793996
1.6295751676117867,0.11740641515672746
1.586268950750992,0.11136615030815102
1.5443030713109986,0.10541529030221038
1.5036775292918072,0.09955383513890557
1.4643923246934176,0.09378178481823661
1.4264474575158275,0.08809913934020322
1.389842927759039,0.08250589870480564
1.3545787354230523,0.0770020629120439
1.3206548805078686,0.07158763196191818
1.2874969326902856,0.06622428949329863
1.2543389848727025,0.0608609470246791
1.221181037055118,0.05549760455605932
1.1880230892375334,0.05013426208743956
1.154865141419949,0.04477091961881983
1.1221025222984928,0.03949696891573915
1.0897352318731637,0.03431240997819733
1.0577632701439614,0.029217242806194386
1.0261866371108863,0.024211467399730305
0.9950053327739367,0.019295083758804874
0.964219357133114,0.014468091883418304
0.9338287101884195,0.009730491773570786
0.9038333919398521,0.005082283429262133
0.8742334023874115,0.0005234668504923453
0.8450287415310979,-0.00394595796273861
0.815824080674783,-0.008415382775969751
0.7866194198184681,-0.012884807589200891
0.7574147589621532,-0.01735423240243203
0.7282100981058395,-0.021823657215662987
0.6982481454244865,-0.0263543893275954
0.6669609320493157,-0.030992409212255354
0.6343484579803255,-0.03573771686964303
0.6004107232175171,-0.04059031229975823
0.5651477277608907,-0.04555019550260096
0.5285594716104477,-0.05061736647817101
0.4906459547661866,-0.05579182522646858
0.4514071772281074,-0.0610735717474937
0.4108431389962101,-0.06646260604124635
0.36895384007049353,-0.07195892810772671
0.3264965722759978,-0.07750123064823314
0.28403930448150383,-0.08304353318873936
0.24158203668700992,-0.08858583572924557
0.19912476889251596,-0.09412813826975179
0.15675514217806566,-0.09969341586849782
0.114999003023918,-0.10541951887492258
0.07385635143007477,-0.11130644728902586
0.03332718739653595,-0.11735420111080765
-0.006588489076696935,-0.12356278034026767
-0.04589067798962543,-0.1299321849774062
-0.08457937934224947,-0.1364624150222232
-0.12265459313457087,-0.14315347047471896
-0.16011631936658785,-0.15000535133489326
-0.1969645580383004,-0.157018057602746
-0.23328695022975068,-0.16416861422003717
-0.26960934242120094,-0.17131917083732834
-0.3059317346126512,-0.1784697274546195
-0.34225412680410144,-0.18562028407191067
-0.3785765189955532,-0.1927708406892021
-0.4149880755511678,-0.19981927919041745
-0.4515244622166086,-0.2067247523291261
-0.4881856789918773,-0.21348726010532826
-0.5249717258769739,-0.22010680251902395
-0.5618826028718983,-0.22658337957021316
-0.598918309976652,-0.23291699125889617
-0.6360788471912336,-0.23910763758507272
-0.6733642145156431,-0.24515531854874278
-0.7107744119498788,-0.25106003414990613
-0.7483094394939422,-0.256821784388563
-0.785880132783671,-0.2625426873807895
-0.823450826073401,-0.2682635903730162
-0.8610215193631313,-0.273984493365243
-0.8985922126528615,-0.2797053963574697
-0.936419946007076,-0.28544163691627267
-0.9751473195869906,-0.2912315589580931
-1.0147743333926051,-0.29707516248293114
-1.05530098742392,-0.30297244749078667
-1.0967272816809364,-0.30892341398165996
-1.139053216163653,-0.3149280619555507
-1.1822787908720678,-0.3209863914124587
-1.226404005806183,-0.32709840235238435
-1.2714288609659978,-0.33326409477532754
-1.317353356351513,-0.33948346868128815
