disp,force
2.518454983079324,0.22492730781739678
2.386470178975109,0.20220343992463488
2.2363043536020584,0.17901497911100378
2.0838140226193325,0.156914947761103
1.928832293040588,0.1358513241355318
1.7729876222609364,0.11497382066572027
1.6167069671659695,0.09414802627065329
1.4604625567904204,0.07341750884251258
1.3045316623865142,0.05271353632371814
1.1484624274611064,0.03202259089801482
0.9920882174377513,0.011395441083619036
0.8354384075385446,-0.00908649217657053
0.6783460021718973,-0.029400233443462723
0.5205880642481125,-0.049530778988499245
0.36182861500349006,-0.06937546939172695
0.20220244185826539,-0.08889229044869246
0.04214595932723324,-0.10811026790300242
-0.11850675804226514,-0.12714375618816753
-0.2798460946890329,-0.14601568030485537
-0.44150039417375986,-0.16471278643348589
-0.6033598129835395,-0.18323181309996733
-0.7653052578980798,-0.20165231856896362
-0.9273580577642284,-0.22002894132246573
-1.0895672469752442,-0.23837333913090744
-1.2514299537810847,-0.2567361496748409
-1.412914264216095,-0.2751090554440614
-1.5744991273989022,-0.2934944404272807
-1.7361794411101013,-0.31187970757214295
-1.8978224696037393,-0.330220045828243
-2.059390421867801,-0.34850405985301447
-2.221182382502144,-0.36675703189039366
-2.3833468199491565,-0.38498082461861516
-2.545748790894025,-0.4031160410951951
-2.7080953043410383,-0.4211490613243958
-2.8706328340742333,-0.4390686087489107
-3.0337410301302046,-0.45686709141519827
-3.1973974953368454,-0.4745424249289991
-3.361281790352911,-0.49205261720926186
-3.5254362664855523,-0.5094195543057242
-3.6901754019542796,-0.5266282286280701
-3.855364741911979,-0.5436503518721066
-4.021006695235707,-0.5604705328450074
-4.1872374382896815,-0.5771301364388981
-4.354164532900839,-0.5936307703685005
-4.52189980117011,-0.609862104366433
-4.690095507026559,-0.6258400478964414
-4.847497316301445,-0.6377496201446541
-4.99202370980105,-0.6448244462213081
-5.115362417332738,-0.6470183234385276
-5.2090308838239165,-0.6442996035236498
-5.27270368240091,-0.6367975902408288
-5.305364865478509,-0.6250749807834048
-5.3070116026565435,-0.609149859608909
-5.27721127662011,-0.5892242306549907
-5.215548813860515,-0.5654473561353228
-5.1217494042670255,-0.5377782892712473
-5.006879154557957,-0.5100043264735413
-4.873465539773199,-0.4829846157450758
-4.730155198506256,-0.45689137519126877
-4.585103853830837,-0.43176993735291114
-4.437941710215422,-0.40748721377831737
-4.289624978153042,-0.38349516647365445
-4.1402980597081696,-0.3598828455887606
-3.9904329569820027,-0.3365289656642171
-3.8399681786491278,-0.31338569249489306
-3.688868872580145,-0.2904411388953621
-3.537360125757358,-0.2677288428850899
-3.3878097817220563,-0.24649637573081418
-3.239991603676292,-0.22667403303099704
-3.1085942945540723,-0.21172348038092256
-3.0024932530428288,-0.20360217936386144
-2.9230704126196554,-0.20168150664482437
-2.8729787158101168,-0.20454331896721975
-2.8521230375909807,-0.2121263247429078
-2.8617073339332983,-0.22425040213931424
-2.9020412670772013,-0.2409683851205235
-2.973064694251677,-0.2622409102646368
-3.0722814096980184,-0.2867643398630641
-3.199458694298778,-0.31447667383806394
-3.339692340260957,-0.34190640595781446
-3.4846083534997945,-0.3670553436880539
-3.6308862935234654,-0.389592437912193
-3.7757288157419313,-0.4108467817369851
-3.9031165584940957,-0.42663304526272017
-4.006029691598253,-0.43560059150032265
-4.082218403265656,-0.438501532470699
-4.128522840702698,-0.4364516760270227
-4.144982332631785,-0.4294934244582042
-4.1318349248472295,-0.4178692698467006
-4.0892961222080215,-0.4015890528290496
-4.016935324745455,-0.38070316508075847
-3.9165938199621593,-0.3561725852914902
-3.7884237246000483,-0.3280199539605662
-3.648622375002388,-0.3004581841752929
-3.5031036913506837,-0.2750379580100371
-3.353991117310597,-0.25100556649460704
-3.204504648446747,-0.22728456519772802
-3.054341265627704,-0.20402273699967083
-2.9033233802476657,-0.1810211458895097
-2.751311074376616,-0.1583063934113893
-2.598696360032775,-0.13590297194525924
-2.4456375205466374,-0.11381448503314054
-2.2919991239240103,-0.09203695189768793
-2.137599913173132,-0.07054339491140707
-1.9822263941311455,-0.04945797718053949
-1.825968332397561,-0.028801700858179385
-1.6687823032097868,-0.008592558002284043
-1.5109236250765952,0.01132656277180698
-1.3523331240238554,0.03092816717432507
-1.1927330136891408,0.05001743952912533
-1.0322625001166077,0.06862084603484585
-0.8702345655756233,0.08665866017828175
-0.7065645977044802,0.10414120044332688
-0.5413911094536511,0.1210333585949323
-0.37504358201592236,0.13743476930595303
-0.20747860906920115,0.15336584163438066
-0.03852643972611208,0.16884724230827935
0.13177685544441745,0.1838939163435332
0.30279289175282026,0.19857557242957813
0.47407944322670914,0.21311383475498535
0.6460058134239766,0.22753484984939543
0.8180998854076225,0.24193747241549962
0.9900801004407984,0.2563489396239927
1.1616265449506697,0.27084490809340006
1.3328349829888795,0.28544965069367945
1.503918569511273,0.30016579278946465
1.6746642648752141,0.3149906613943504
1.8448363383825845,0.32993667377386293
2.014839547172328,0.3450052938860183
2.1847390920296124,0.36016810329996607
2.3542370982662923,0.3753494186815034
2.523139073023353,0.3905385252018692
2.692016494702064,0.4058074373461476
2.8613277898257357,0.4211156067308625
3.014756093835219,0.4325215033077635
3.145855555494659,0.43853524403077204
3.2508011593759223,0.43965702132612455
3.3242750591215815,0.43660068043925715
3.3663377121612728,0.4294062797995217
3.376441125715108,0.4185686904944353
3.3545138709133484,0.40413744932856094
3.300082537254546,0.3861286657393601
3.212653739103742,0.3644574667493805
3.0922405754318176,0.33917510437911474
2.9551757395594653,0.31428504148191533
2.807554674920224,0.29128042061808895
2.652833826702183,0.2697053849888319
2.4965667719608997,0.24883367208318255
2.3563999843012287,0.23294792428720973
2.236805013185544,0.22255662690366593
2.1422992905425637,0.21728323697420465
2.0778969637448257,0.21672753429051236
2.0439254626553414,0.2207927314693248
2.041249083705504,0.22901263585920842
2.06985199813377,0.24132531465506096
2.1294993046869792,0.2577102074881684
2.220512319933026,0.2781207720636146
2.3433173037049815,0.3025502211708091
2.480676718868482,0.3266643252695597
2.628542274450921,0.3494665845417123
2.782106079232779,0.3712597484450271
2.936810724011625,0.39242369217641865
3.0935045088284494,0.4128166013540591
3.2514178370467706,0.43282931513714856
3.410547687546134,0.45231594212239096
3.5711840866250166,0.4711878285351759
3.726793975362962,0.4878657683357149
3.8591076030317337,0.498068230201666
3.967765898981675,0.5018009315099102
4.0465560002243635,0.5008315190711579
4.095444463141146,0.49532361271343855
4.113844518865526,0.4855203649376565
4.100375396192839,0.47179547365657826
4.054754389620296,0.45420616721120216
3.9766031049134165,0.43297057605526357
3.865923661027683,0.40819102559904163
3.7290643874201708,0.381513831731275
3.583867857527673,0.35722756982444603
3.4305331677414825,0.3353345677638958
3.275451914299889,0.3140896406292383
3.118929595099589,0.2934555729110674
2.9615201705875687,0.2732829951344388
2.8035422477612872,0.25342446832713994
2.6446572931276164,0.2336995262445649
2.4852467220414987,0.21403592983627534
2.325907880082137,0.1944575284737389
2.1671018172371195,0.17490856834994434
2.0085438337235657,0.15538061461338762
1.8496141045419272,0.13585929275446854
1.6902433511193191,0.11635450465892919
1.5307198566296525,0.09693061262756561
1.371076429492437,0.07749383363441788
1.211017797896402,0.05803779879774074
1.0509613951372236,0.03870601191010708
0.8910152118049908,0.019509968394649066
0.730714243729923,0.00043990640824760884
0.5698058167313808,-0.018507698990163343
0.4084198480293277,-0.037287348218972394
0.24697706623201499,-0.05588699465391964
0.08572181665514217,-0.07437855983346792
-0.0755535951806535,-0.09289305893736455
-0.2370666828562807,-0.11143317239852363
-0.39872271462114983,-0.12998896798851736
-0.5603740564412621,-0.14855597535379797
-0.7218869562034195,-0.16714271761799368
-0.8833937553170453,-0.18576328230945272
-1.044710339470138,-0.2043825122033296
-1.2056543433815163,-0.22303095920938773
-1.3663773120862297,-0.24174708071585407
-1.527278448682965,-0.2605028165335106
-1.6883901770409067,-0.2792687999701099
-1.8493900591611339,-0.29798832041300927
-2.010055582323215,-0.31665863582459813
-2.170650524273325,-0.3353336925925405
-2.331439515788624,-0.3540222145907288
-2.4832447504772976,-0.36970753661646966
-2.6196967892425906,-0.38028406077819543
-2.7371445983597096,-0.38581788207118267
-2.825285285814074,-0.3864342955150639
-2.8839893933147787,-0.3821004486462075
-2.911927766917605,-0.37342445354493936
-2.9091301868005335,-0.36049311992695
-2.8751788390373747,-0.34340081116233917
-2.809615410686747,-0.3221498114443814
-2.7125043975770082,-0.29675653988075856
-2.593217271243439,-0.27028679759296315
-2.4582841137735505,-0.24488696581449929
-2.3108151099265846,-0.22054651987020768
-2.1609573645761984,-0.19710207213174835
-2.0088016133092155,-0.17460042195393427
-1.855750608774998,-0.15247139299283238
-1.701830236836796,-0.13071375391029663
-1.5473691649903496,-0.10929023638087113
-1.392611030308871,-0.08814394033509561
-1.237403743985077,-0.06721927545923696
-1.081553640875492,-0.0464671058344952
-0.9249232078128307,-0.025966921554795727
-0.7680262748041007,-0.005700954359575314
-0.6106483668123588,0.014315793505967785
-0.4523718742790929,0.034107155293772194
-0.29317953483444875,0.053686091717008035
-0.133416009383986,0.07297688524117266
0.026829555641855535,0.09203663091091083
0.17398316828413676,0.10752013702277638
0.30379256851888886,0.11836220799525818
0.4107991436462404,0.12449481114122782
0.4880811452661003,0.1259128821488728
0.5353736369257819,0.12271105151753581
0.5510125521052194,0.11533981290667746
0.5346710168327209,0.1038221324191714
0.4865866371666206,0.0882068211962157
0.40710457990728405,0.06861037972562511
0.2961699535497176,0.04507091265652876
0.16729728494234944,0.02097183403179865
0.024660428845200536,-0.002649401981988923
-0.126347723252739,-0.025697524047840235
-0.2789429361186643,-0.0480879777600174
-0.419375648015712,-0.06568489483308124
-0.5438890012395031,-0.07820639203308863
-0.6453128993064495,-0.08560555678209944
-0.7176469770485558,-0.08788090985493822
-0.7606685138648024,-0.0851954362072396
-0.7733421956008569,-0.0781404461655986
-0.7556110823677504,-0.06675546632873511
-0.7067071968960587,-0.051077370455817
-0.6264802098119079,-0.03113689643883466
-0.5152295476696619,-0.007009890570978208
-0.38670963302993155,0.01704943820850307
-0.2429578385862415,0.040300825660053954
-0.09037392031819409,0.06263201278017472
0.06483072707056074,0.08400235959438095
0.20610933963571093,0.10052584698207781
0.3315183067966094,0.11251658818303499
0.4327126613377043,0.11967281347710955
0.5039478421373133,0.12184526033771259
0.5448948615561368,0.11922528387242787
0.5553026472829989,0.11231190192054591
0.5353873123758998,0.10115985703619357
0.4843731422304425,0.08575264051757106
0.40148427027334277,0.06615516070669006
0.28676180357117503,0.0424133529533097
0.1565001981864951,0.018589533483333854
0.011724474705360803,-0.005036657093553362
-0.1391067821535589,-0.028088941791179226
-0.29050433022551847,-0.05022673081203707
-0.4280832537438929,-0.06709972504989525
-0.5512930538431424,-0.07913109605085421
-0.6501492065679793,-0.0861803846790399
-0.720184785889246,-0.0881520446092467
-0.7605166713396583,-0.0852725111638576
-0.7698552419575843,-0.07793173601819663
-0.7482461359470005,-0.06616150819675874
-0.696047760562353,-0.050110028944706266
-0.613373733306759,-0.02985180552806904
-0.500303309523408,-0.005601867322128908
-0.37084501297780387,0.018084363291638574
-0.22495579958680134,0.04114752028756478
-0.0725659370059216,0.06337231471230485
0.0804009571003626,0.0842024434609804
0.21923860356795985,0.10033026778597584
0.3426162743686639,0.11209980401285599
0.43961306412264467,0.11893816937177971
0.5078858193130769,0.12081263689070568
0.5465141006366153,0.11799787258556206
0.5541100364535004,0.11083768302856536
0.5305777712509929,0.0993555099514729
0.47605202052245316,0.08364107434558771
0.39047852796811455,0.0637692060283806
0.27576033429641744,0.04031655036499774
0.1457164300641182,0.0168309814142039
0.00012995603465802317,-0.0067142458992291276
-0.1502432286380939,-0.02976050181537575
-0.2998135776488223,-0.05119322970044547
-0.43682654155329637,-0.0677091338853479
-0.560313951322165,-0.07959712329549554
-0.6564614408023268,-0.08629661570347488
-0.7238333252461006,-0.08777194473212281
-0.7614842558527694,-0.08448712353178667
-0.768666885911934,-0.07685799487353728
-0.7453008521980231,-0.06490289114458368
-0.6909670947799199,-0.04860928898898746
-0.6054751062185472,-0.027953693277509736
-0.49177695069077393,-0.004027094589805985
-0.3607068800611602,0.019585174331250448
-0.21193794958971843,0.042844999789741676
-0.05912224988520944,0.06516249289252159
0.09610009978602393,0.08645415024761995
0.2527226688716528,0.10714395364640766
0.4100533405589434,0.12757162034715108
0.568282064643013,0.1476341218936915
0.7272104415034751,0.1673441048620193
0.8842014687978337,0.18572707089260473
1.0379425563913418,0.20241393920726994
1.1801558839129296,0.21600505293331249
1.2950696444551424,0.2239133201659833
1.3823612385725048,0.22620662295755406
1.4381244490620244,0.22431985647298536
1.462420357675313,0.2182930520712536
1.4552419956570217,0.20826283108415009
1.4163259290182721,0.19439238355423577
1.345531115348557,0.17664153946501082
1.245283404045601,0.15592057007317223
1.1169328758355392,0.1327149568427145
0.9691885364739815,0.10842667295547158
0.8174952481283948,0.08568092401211047
0.664115106398317,0.06544273750116877
0.5136663712671866,0.04661841026561822
0.3764965255631203,0.03127917492932213
0.2658406988676883,0.021936261692315176
0.18220827224241076,0.018343426293269842
0.1294314954811549,0.019148828076237426
0.10772152152869645,0.024416694144051378
0.11724667637623659,0.033887354375531115
0.1576261029863612,0.047501744686233825
0.22919198616293524,0.06525848925058166
0.3301607064304528,0.08614634341213973
0.4597662852828937,0.1098387388269249
0.6072549124507218,0.1342500348480747
0.759398427107716,0.15673237994376318
0.913934080973104,0.17685248397189324
1.0668501375654107,0.1958913322462831
1.2050348455823325,0.21104053338238196
1.3166041966186286,0.22005835086213496
1.4006904035888268,0.22340041485581402
1.453895279956497,0.22253626870314755
1.4758645164866677,0.2174673798635215
1.4660558313024166,0.20825929532517506
1.4248002802668724,0.1949339985270124
1.3522020262078718,0.1775381114357561
1.2500946055737387,0.15673060004732223
1.1188061055214786,0.13259537134687047
0.9714813755169694,0.10785720974767393
0.8198008533709383,0.08501793519423216
0.6649008653352803,0.0637005913913681
0.5098687824372303,0.04243798668251732
0.35445771617601135,0.02125496992036307
0.199138485400026,0.00010415842688411714
0.04395638496097328,-0.021019004582875374
-0.11126253175302146,-0.04215411390775613
-0.2665956187934925,-0.06333579224466086
-0.4218581861411997,-0.08455511618894605
-0.577079768271161,-0.10572883814106053
-0.7322780836467674,-0.12684961913987972
-0.8877808317819338,-0.14792829732421364
-1.0434269588296046,-0.1689441428441851
-1.1986239517728345,-0.1898808802490084
-1.3531338681485687,-0.2107028118778253
-1.503847198362411,-0.2295838021202205
-1.6506941586303152,-0.24653087814407534
-1.7778250628306005,-0.25853023841910105
-1.8789239529945878,-0.264323861370285
-1.9521933631464536,-0.26457219293620043
-1.9948038723360844,-0.2603141974703587
-2.0067563816398652,-0.2515675515483206
-1.988360384782556,-0.23853359627663415
-1.9399615062803337,-0.22125345595876952
-1.861023854318188,-0.19984708562426762
-1.7544238520321844,-0.17616616379415992
-1.620275142963492,-0.15023172729864412
-1.4745747625536596,-0.1250848538562559
-1.3241996224590902,-0.10212035893370817
-1.173702349316222,-0.08185802281787298
-1.0258946456117854,-0.06326622011636429
-0.8995601266555193,-0.05009090066853545
-0.7993069176308997,-0.04309977347479043
-0.7268885772652218,-0.04156617721379621
-0.6848234516170828,-0.04463522992974961
-0.6733732968542591,-0.052244890147956115
-0.6927276857729742,-0.06416980752916306
-0.7427392690533595,-0.08038270588512354
-0.8232215654410754,-0.10065307946447148
-0.9314560247602857,-0.12378664749612973
-1.0675594936984965,-0.14985007864448327
-1.2128440360596409,-0.1751436887975598
-1.3619752681230834,-0.19846953691665195
-1.5109048687840199,-0.21959455251331958
-1.6577362525656723,-0.23930466609967785
-1.7820431839045352,-0.2527306027526816
-1.8809718482943754,-0.2594619563840276
-1.9520359294500942,-0.26067182884315093
-1.9931841812953677,-0.2573178032300301
-2.0041963015242366,-0.24945962369056618
-1.9843997063062222,-0.23716728575877175
-1.9336888417272209,-0.22038056403482323
-1.85288161897579,-0.1994055087485674
-1.7442883342871602,-0.17520579005765913
-1.6074755261326337,-0.14784549595826674
-1.4625398293532816,-0.12227347960299371
-1.3128109048085184,-0.09938575210272683
-1.162619032934735,-0.07867500073294695
-1.0138370365271687,-0.05925758414121477
-0.8901267621230999,-0.04627436486050662
-0.7925555939573059,-0.039701731489972955
-0.7236328345045264,-0.038437858194927656
-0.6844305358552889,-0.041860516508401974
-0.6750541422349254,-0.049851425275661894
-0.696169885205849,-0.0621264931881032
-0.7480716006297792,-0.07864727816776441
-0.8309248759502699,-0.09919932621203238
-0.9428857470160205,-0.12311684819598984
-1.0832529580268628,-0.15035936729305238
-1.228258921202453,-0.17572306008286676
-1.376785722016254,-0.19877696668267777
-1.525363619948348,-0.22011929019902082
-1.6711550245175224,-0.23991404564858745
-1.7930472127668773,-0.2528097435537471
-1.8908074146626919,-0.2590263872269342
-1.9600066210496434,-0.2600830048304519
-1.998233741928447,-0.25641885803355335
-2.0055631234715166,-0.248151825051632
-1.9827937928812716,-0.23547740237187886
-1.9301180866761343,-0.2184151070913093
-1.847356917033633,-0.19730317202857353
-1.735470721998946,-0.17264521991182238
-1.5963999563022089,-0.14492975544079217
-1.4512377011857047,-0.11964468457162676
-1.2998023189559806,-0.09676080261637263
-1.1463007273552024,-0.07472543242405992
-0.9927224103105383,-0.05325741618099057
-0.8417680609785629,-0.033432314588322576
-0.6933399079570249,-0.015095107985449384
-0.5670945539945267,-0.002129391338242871
-0.46753535776777344,0.004746311224260634
-0.396822483250321,0.006247501814202332
-0.3565410816783514,0.0031153519066045915
-0.346608679229606,-0.004550175858472074
-0.3672807095498776,-0.016473561104690906
-0.41875638247700087,-0.03268683386414934
-0.5008627896297055,-0.05306926987700201
-0.6108702864306965,-0.07644094187357534
-0.7485512966154277,-0.10275423496370127
-0.894176007541993,-0.1280865708342971
-1.0434064157156768,-0.15138823895844772
-1.1922078979803326,-0.1724349099059137
-1.3386016635258948,-0.19188201031163007
-1.461545861534764,-0.20492524698309933
-1.5593894479315522,-0.2115030596330617
-1.6290474479099246,-0.21277895900281743
-1.6682128300612924,-0.209386779134259
-1.6767554902145467,-0.20138485322225605
-1.654699126592381,-0.18899371182269553
-1.6022176093224783,-0.1722497331011543
-1.5196332656873186,-0.1515260950575129
-1.4088129821189417,-0.12776421457768336
-1.2699840852980386,-0.10095210869666674
-1.1242883222279103,-0.0759656995018691
-0.9732423361313967,-0.053185793109158205
-0.8198126731981777,-0.03147725394202376
-0.666162221281696,-0.010171320319588424
-0.522381698108761,0.007438136620054139
-0.3886749817212274,0.02152403254262228
-0.27753323686045356,0.030805662553492777
-0.19456092120763216,0.03480124537744612
-0.14084339513002478,0.03381498485716458
-0.11788600260764777,0.02832139294255037
-0.12554502483275404,0.01832629333380488
-0.16352292070595564,0.004017593896758584
-0.23193811884391136,-0.014576330203799316
-0.331046670811027,-0.037358311172408024
-0.4509992127300476,-0.060953181575025966
-0.5916275031354612,-0.08536362017497616
-0.7402159642921315,-0.10931249521161303
-0.8904340316396366,-0.13185627365724217
-1.0329317778118587,-0.15007014392141835
-1.1659765321480897,-0.16444060091904264
-1.275062140005855,-0.1734937143344643
-1.3567256812011361,-0.17701211265946787
-1.409705181060687,-0.17550393209528245
-1.4321350971271634,-0.16956217208285035
-1.4238322817980147,-0.15921697507632177
-1.384820615462072,-0.1445783648591777
-1.315324511113112,-0.12564276829744048
-1.215994805448172,-0.10283324187265978
-1.0950308890190015,-0.07938182358061684
-0.9525636004698862,-0.055266740243495024
-0.8032455893421439,-0.031953781044409144
-0.6527667415043058,-0.010455593423651021
-0.509859979385049,0.00724984472332446
-0.3759288017517212,0.02172765450963911
-0.2674376545554987,0.03084266393469348
-0.18673530350550457,0.034418464283056255
-0.1351615621766333,0.03308078620187369
-0.11412759122344533,0.02733812863162374
-0.12387080007211959,0.017209650162325153
-0.16476757212570892,0.002718399779421901
-0.23669637256123455,-0.0161558474233137
-0.33743540197957433,-0.03873447380932091
-0.45948580629812974,-0.06252688034253731
-0.60290825418436,-0.08752696251900172
-0.7513038536900413,-0.11157492802902223
-0.9025089819849601,-0.1343919970460322
-1.0552836447415492,-0.1566291878718675
-1.2085896242801724,-0.17877137738248597
-1.362191099590547,-0.20083219038864647
-1.515578777135152,-0.22285642210144715
-1.6685438060784492,-0.24484883806824861
-1.8213283669866194,-0.26686869530416985
-1.9698871345872622,-0.28728490288913155
-2.106074991612531,-0.302857315109154
-2.229584208217538,-0.3135810487119424
-2.3245480623241317,-0.318926687913743
-2.3908667346849852,-0.31886894505986607
-2.427596669237429,-0.3139955057456414
-2.4344014681850346,-0.3045611401202153
-2.4107804798117973,-0.2906196061312363
-2.356122370784042,-0.2722537994161713
-2.270593821397502,-0.24946119465269434
-2.159118254998893,-0.22387741162077435
-2.0297801201886028,-0.19874870053835222
-1.8821762824697774,-0.17417617881713762
-1.7319007115765697,-0.15071080275445067
-1.5791489981692488,-0.12836461598969437
-1.425129327245273,-0.10656622764969904
-1.2702136292086628,-0.08505653202045545
-1.1146062025805916,-0.06373772784478313
-0.9591272315302704,-0.04252215393785479
-0.8039794677551152,-0.02147531615673534
-0.6483821700337303,-0.0006147616053664212
-0.49203200394674657,0.020036759313332566
-0.3352586900193455,0.040545894113138525
-0.1782482531390844,0.060915985020650515
-0.02054804584331552,0.08099945754816482
0.1381065608027499,0.1008126064178415
0.2971812045723899,0.1204003826661409
0.45627768621638043,0.1397287613204882
0.6097471960917664,0.1570938350659534
0.7525276512521051,0.17095617158253695
0.8811080873974719,0.18105124308225393
0.9805552911332703,0.1862490385469178
1.0505271694734806,0.18657521531302398
1.0890278239612734,0.18261899488188194
1.095529942983982,0.17461770477442198
1.0701956268533626,0.1626618696165537
1.0136510077137735,0.14677242216782355
0.9259392634102088,0.126924968886606
0.8125315376849164,0.10477837569248966
0.6787485463294627,0.08193758364933429
0.5282327763929837,0.058716774518333646
0.37561926654582606,0.03627137492301403
0.22698203559853034,0.016759970513803353
0.08823812261402363,0.001031693179460445
-0.03499611590372208,-0.010507243513186534
-0.12957375525718964,-0.016742646593020282
-0.195622193538193,-0.01774566129398687
-0.23110713622040166,-0.014351774733177504
-0.23578603603347809,-0.006543825650699669
-0.20934557646642413,0.005528010252322115
-0.15167904346669228,0.021750769096453047
-0.0628342489159495,0.042087583924665176
0.05102879798797126,0.06431091547916329
0.18595087780946426,0.08701222932908123
0.3371732784326369,0.10980386551064274
0.49138697484821625,0.1314811064268209
0.6481375072117991,0.1520148304293179
0.8052476217752549,0.17224208540386107
0.9629627429329706,0.19215642631929503
1.1214833547893586,0.2118511936716944
1.2806320359478072,0.23139993995385624
1.4403116941329548,0.25071794518859297
1.6006083197320908,0.26987416298327116
1.7605330783978512,0.28837086904643616
1.9191536587221714,0.30593724690845037
2.0657984445285886,0.32036071018752765
2.186276305804382,0.3286338552170314
2.2802878054966857,0.33096010477306614
2.3431853234587443,0.32903081168598186
2.3744550590751476,0.3229028111608286
2.373998679805792,0.31275057798229294
2.3419266048573015,0.298738851681235
2.2779170162708984,0.2809425985442385
2.182582838267477,0.25994398793306567
2.0563576730439035,0.2359086426824167
1.91042301418958,0.21099780149921457
1.7594244515616393,0.18824798969839507
1.6038580397458166,0.16759962598700845
1.4480604905007726,0.14742255993949732
1.291967895962515,0.12758321793787009
1.1356261839597344,0.1077868944816012
0.9790867375482781,0.08799676292131843
0.8227635249221692,0.06817541903638152
0.667024589383172,0.04823712851991744
0.5114889900137891,0.028147677947771704
0.35560502043275516,0.007952240122399196
0.19952589311137756,-0.012290777501314954
0.043376669565135036,-0.03266587331382473
-0.11289790484377979,-0.053214036297155244
-0.26941264373390184,-0.07384684491729578
-0.42610650727321264,-0.09443672002052561
-0.5823907411013963,-0.11475646309005139
-0.7383042206849381,-0.13482303583270266
-0.8792598777815583,-0.1507814832345932
-0.9952988480205833,-0.1600340476371799
-1.08482120490964,-0.16318478040193327
-1.1440345118255666,-0.1618373957119557
-1.173060891875694,-0.15603844917607743
-1.1709179118140534,-0.14606723057084972
-1.1373930026335926,-0.13188930567605142
-1.0725085848722167,-0.11355606459359333
-0.9768877344355377,-0.09133180671213353
-0.850647228568934,-0.06524161836265277
-0.7085041921770566,-0.03914964208304585
-0.5601193411124188,-0.015611407729077197
-0.40645202270565134,0.005890136074546873
-0.25144788605123086,0.026900296056042643
-0.09530561534578512,0.04739322493249997
0.060959531781495366,0.0676507874256642
0.217522708301041,0.08769048666519477
0.37475756988959663,0.10757511571073873
0.5326413934219845,0.12733358419609303
0.6906332683721607,0.14698419690539172
0.8488632514024887,0.16653614136264228
1.007703311667341,0.1859950562980885
1.1666899708710585,0.20545580720296844
1.3257644587669946,0.22490350322229477
1.4850436440669834,0.24434326171883422
1.6446299719659319,0.2637777961164236
1.804438730024394,0.28312064402271475
1.9641186831035289,0.3023604024799714
2.1041089991154256,0.3167798314355156
2.219530750624401,0.32504534855986555
2.3075920436520434,0.3279951303329723
2.3646771510446665,0.3265965207475055
2.3905831107137305,0.3208894617383579
2.3849685180440483,0.31113497002858803
2.347915188520405,0.2973537755383381
2.279224871114831,0.2796828694816685
2.178734506413468,0.25822886436987563
2.0463382298758157,0.23295614519386404
1.9015293298549678,0.20854665869016634
1.7497823176957734,0.18631789208268953
1.593851364049303,0.16542194316396472
1.4369743389476122,0.14488674547051558
1.300338175886275,0.12985202992881098
1.1874620438820385,0.12083688002127857
1.1018595711296697,0.11697362419301946
1.0465556120505242,0.11743268128911966
1.0218458880346912,0.12213203582368269
1.0286743980641495,0.1309276393536717
1.0671436727436345,0.14385398528360763
1.1371765353281602,0.16089164226727265
1.2388028528425148,0.18204835312280482
1.3720262753389962,0.2073038932520746
1.5157300136387013,0.23146330107919136
1.6667966670421235,0.25375195670791995
1.821716712550149,0.2750132874430754
1.9776497832195912,0.29594870660031763
2.1128347986805642,0.3109951692374128
2.225567442685886,0.3201060419222149
2.310833873583586,0.32411161187622956
2.3659356341237876,0.3234946910740423
2.390662752908893,0.31840847492674734
2.3845583426790626,0.30918781804496825
2.3476137800802794,0.2958465242087135
2.2788481638143594,0.2784266566376476
2.178257388685649,0.2569524595818545
2.0462728422357204,0.23146044081144243
1.9045943567342842,0.2075852873712316
1.7538315045772928,0.18552084872476562
1.5985604103620463,0.16438148976033587
1.4427057328738517,0.1439904538059655
1.307596977604228,0.1294614633704938
1.1936873817607228,0.12047988844142854
1.1073959130316906,0.11631461897211819
1.0520389699989727,0.1166666303147357
1.027828897802994,0.12137009110910776
1.034634181094327,0.1301543077996446
1.072312451461357,0.1430077166842448
1.1416212678578561,0.16000971306607056
1.2429983473384942,0.18121564483532476
1.3751509322267295,0.20623398938130116
1.5169237815787482,0.2297692085340352
1.6683882904079737,0.25186361860903805
1.8232156268416078,0.2732978915287224
1.9789240924016274,0.2942569282866426
2.134421822957263,0.31441104544625986
2.2894089463163745,0.333994428793056
2.4237924375761035,0.3483027396333691
2.532757364601131,0.35627739411374365
2.6135400671396405,0.3587952351975797
2.6635789794331215,0.3568245653199955
2.6828496534291033,0.35047078046376956
2.670983409768847,0.34001849184765653
2.6278962818649227,0.3254179318977626
2.5533510632180976,0.30674584796974996
2.4481691285184906,0.28449703552662375
2.3123515058901405,0.25873985105879477
2.1659387296041532,0.2342296757456645
2.013384311035968,0.21202159787650574
1.8579159800945588,0.19138329593956718
1.702247864518031,0.17145364244735378
1.5698160895211042,0.15738516273309644
1.4631496922729892,0.14935016005421808
1.3850393268498522,0.14639684209467432
1.337770416686153,0.1478806794523301
1.3215010655254065,0.1537350451295774
1.3364922715928174,0.1637150459052207
1.3827431920001894,0.17776464099408287
1.4604320662110344,0.19576864281234416
1.5691088245248808,0.2175793694585047
1.7086757078329433,0.24321732088093506
1.8557094841362374,0.26746673708827096
2.0079410668404636,0.2897735159613886
2.1625008753136803,0.31097344747212413
2.3174158271080865,0.331698428838668
2.4476855915425912,0.3457951953171521
2.553048142267943,0.3534402836383597
