disp,force
2.2525492671950404,0.7246237986655311
2.2482787484132563,0.7210321110827211
2.243980757379284,0.7174666886749569
2.239655294093122,0.7139275314422381
2.235302358554772,0.7104146393845648
2.2309219507642335,0.7069280125019373
2.2265140707215063,0.7034676507943551
2.22208871751838,0.700023994510607
2.217663364315253,0.696580338226859
2.2132058243022086,0.6931250407196942
2.2084564572125736,0.6895641961202168
2.203415263046348,0.6858978044284267
2.198082241803532,0.682125865644324
2.192457393484126,0.6782483797679087
2.186540718088129,0.6742653467991807
2.1803322156155414,0.6701767667381401
2.1738318860663637,0.665982639584787
2.1670397294405954,0.6616829653391212
2.1599557457382366,0.6572777440011428
2.1526121217692054,0.6527786167942685
2.145268497800174,0.6482794895873945
2.137924873831143,0.6437803623805203
2.13058151134229,0.6392809851823966
2.123238454100684,0.6347813161489948
2.1158957021063234,0.6302813552803147
2.1085532553592103,0.6257811025763563
2.1012111138593434,0.6212805580371195
2.093869277606723,0.6167797216626044
2.0865277466013494,0.6122785934528111
2.0791865208432223,0.6077771734077395
2.0718456003323413,0.6032754615273896
2.0645049850687074,0.5987734578117615
2.0571644135721416,0.5942714122521044
2.049823842075576,0.5897693666924474
2.0420492418996634,0.5852195481269049
2.033554789279957,0.5805904962833083
2.024340484216456,0.5758822111616576
2.0144063267091608,0.571094692761953
2.003752316758071,0.5662279410841944
1.992378454363187,0.5612819561283816
1.9802847395245087,0.5562567378945149
1.967471172242036,0.5511522863825942
1.9539377525157688,0.5459686015926193
1.9396844803457072,0.5407056835245904
1.9251453844111979,0.5354113051843931
1.9106062884766883,0.5301169268441955
1.8958449141279932,0.524767014861322
1.8804471215828906,0.5192581012909969
1.864412910841382,0.5135901861332203
1.8477422819034661,0.507763269387992
1.830435234769144,0.5017773510553122
1.8124917694384146,0.4956324311351807
1.793911885911279,0.4893285096275977
1.7746955841877368,0.4828655865325632
1.7548428642677876,0.47624366185007705
1.734353726151432,0.4694627355801393
1.7134504482528554,0.462578341365426
1.6925471703542792,0.4556939471507128
1.6716491688189532,0.44880450840585234
1.6508063661607097,0.4418622961148355
1.6300187623795492,0.4348673102776624
1.6092863574754714,0.42781955089433293
1.5886091514484764,0.4207190179648472
1.5679871442985638,0.4135657114892052
1.5474203360257341,0.4063596314674068
1.526908726629987,0.3991007778994521
1.5064523161113226,0.39178915078534104
1.4860511044697406,0.3844247501250738
1.4656998153419911,0.3770126204487975
1.4453485262142414,0.3696004907725212
1.4249972370864918,0.36218836109624497
1.405227888861944,0.3548652975083456
1.386149754286615,0.347648024208824
1.3677628333605043,0.34053654119768034
1.3500671260836121,0.33353084847491454
1.3330626324559383,0.3266309460405266
1.3167493524774827,0.3198368338945165
1.3011272861482455,0.31314851203688426
1.286196433468227,0.30656598046762984
1.2719567944374266,0.30008923918675334
1.2584083690558447,0.2937182881942546
1.244969216420279,0.2873640614017568
1.231530063784713,0.28100983460925905
1.2180430250257004,0.2747023586838902
1.2044745798568284,0.26847435923264074
1.190824728278097,0.2623258362555104
1.1770934702895064,0.25625678975249944
1.163280805891056,0.2502672197236077
1.1493867350827458,0.24435712616883523
1.1354112578645765,0.23852650908818204
1.1213543742365477,0.23277536848164815
1.1072160841986594,0.22710370434923352
1.0929963877509115,0.22151151669093813
1.0787431710167508,0.21595205463963305
1.06448995428259,0.21039259258832788
1.0502271208024219,0.2048419666011195
1.0359355427627586,0.1993177517065957
1.0216152201636006,0.19381994790475668
1.0072661530049476,0.18834855519560226
0.9928883412867999,0.18290357357913262
0.978481785009157,0.17748500305534753
0.9640464841720193,0.17209284362424723
0.9495824387753865,0.16672709528583152
0.9350896488192592,0.16138775804010053
0.9205681143036367,0.15607483188705426
0.9060274519745268,0.15077948076259595
0.891486789645417,0.14548412963813764
0.8768834364614277,0.14018664114214305
0.8615049963443826,0.13486272696169987
0.8453514692942817,0.12951238709680812
0.828422855311125,0.12413562154746774
0.8107191543949126,0.1187324303136788
0.7922403665456444,0.11330281339544125
0.7729864917633205,0.1078467707927551
0.7529575300479407,0.10236430250562038
0.7321534813995051,0.09685540853403707
0.7105743458180137,0.09132008887800515
0.6882828141583461,0.08576048090906091
0.6659912824986786,0.0802008729401167
0.6436997508390109,0.07464126497117247
0.6212936267687261,0.06919114632958144
0.5987489732064951,0.06387338811927959
0.576065790152318,0.058687990340266956
0.5532440776061949,0.05363495299254349
0.5302838355681256,0.04871427607610923
0.5071850640381103,0.04392595959096417
0.48394776301614867,0.03927000353710831
0.460571932502241,0.034746407914541616
0.4370575724963872,0.03035517272326415
0.4134046829985873,0.02609629796327586
0.3897278564194585,0.021860294307223582
0.36605102984032967,0.0176242906511713
0.3428030234662589,0.01341865627543324
0.32030270360357127,0.00926597346537123
0.29855007025226693,0.005166242220985286
0.27754512341234583,0.0011194625422753996
0.25728786308380797,-0.0028743655707584234
0.23777828926665337,-0.006815242118116187
0.2190164019608821,-0.010703167099797885
0.20100220116649398,-0.014538140515803526
0.18373568688348918,-0.018320162366133104
0.16721685911186754,-0.02204923265078662
0.15101689764657122,-0.025755720650078286
0.13481693618127497,-0.029462208649369947
0.11803241617600982,-0.03334653214588614
0.09942031085038153,-0.037786847082001085
0.07898062020439096,-0.04278315345771456
0.05671334423803722,-0.04833545127302678
0.032618482951321214,-0.05444374052793755
0.006696036344242029,-0.06110802122244706
-0.02105399558319944,-0.0683282933565551
-0.05063161283100407,-0.07610455693026191
-0.08203681539917099,-0.08443681194356722
-0.11526960328770106,-0.09332505839647132
-0.14974541795662458,-0.1025914607917494
-0.18422123262554813,-0.11185786318702748
-0.21862650148990664,-0.12111550312078273
-0.25196574486305906,-0.13024073252485932
-0.28423896274500554,-0.13923355139925733
-0.31544615513574586,-0.14809395974397666
-0.3455873220352803,-0.15682195755901737
-0.37466246344360854,-0.16541754484437943
-0.4026715793607309,-0.17388072160006288
-0.42961466978664714,-0.18221148782606766
-0.45549173472135746,-0.19040984352239382
-0.48030277416486167,-0.19847578868904137
-0.5041183339217249,-0.20641808578753315
-0.5279338936785881,-0.21436038288602494
-0.5517494534354513,-0.2223026799845167
-0.5746764258222097,-0.2301589829543408
-0.5965097522149928,-0.23790944699657407
-0.6172494326138004,-0.24555407211121638
-0.6368954670186328,-0.25309285829826783
-0.6554478554294897,-0.26052580555772836
-0.6729065978463714,-0.26785291388959803
-0.6892716942692776,-0.2750741832938768
-0.7045431446982087,-0.2821896137705647
-0.7187209491331642,-0.2891992053196616
-0.7318051075741445,-0.29610295794116764
-0.7446842073912544,-0.3029868657637504
-0.7575633072083642,-0.30987077358633314
-0.7706815954277086,-0.31673984072667616
-0.78422790499842,-0.3235823508566953
-0.7982022359204985,-0.33039830397639064
-0.8126045881939442,-0.3371877000857621
-0.827434961818757,-0.3439505391848098
-0.8426933567949366,-0.3506868212735336
-0.8583797731224836,-0.3573965463519337
-0.8744942108013977,-0.36407971442000997
-0.8910366698316787,-0.37073632547776236
-0.908007150213327,-0.377366379525191
-0.9251664635441079,-0.38398471724453553
-0.9423257768748886,-0.39060305496388015
-0.9592744312152709,-0.3971891110878741
-0.9755327332015755,-0.40366937692349025
-0.9911006828338025,-0.4100438524707285
-1.0059782801119521,-0.41631253772958904
-1.0201655250360238,-0.42247543270007154
-1.0336624176060183,-0.42853253738217634
-1.046468957821935,-0.4344838517759032
-1.0585851456837743,-0.44032937588125226
-1.0700109811915357,-0.44606910969822344
-1.0807464643452198,-0.4517030532268168
-1.091002254135225,-0.4572634880623828
-1.10125804392523,-0.46282392289794894
-1.1115522207683748,-0.4683870740189789
-1.1225922032153857,-0.4740029986861652
-1.134377991266262,-0.4796716968995078
-1.1469095849210043,-0.48539316865900667
-1.160186984179612,-0.49116741396466185
-1.1742101890420855,-0.49699443281647326
-1.1889791995084247,-0.502874225214441
-1.20449401557863,-0.5088067911585652
-1.2207546372527005,-0.5147921306488457
-1.237761064530637,-0.5208302436852824
-1.2554749103592988,-0.5269184139824115
-1.273188756187961,-0.5330065842795406
-1.290902602016623,-0.5390947545766697
-1.3080436092472651,-0.5451196354224893
-1.3244665883734765,-0.5510651857118287
-1.3401715393952573,-0.5569314054446881
-1.3551584623126078,-0.5627182946210673
-1.3694273571255278,-0.5684258532409664
-1.3829782238340174,-0.5740540813043854
-1.395811062438076,-0.5796029788113242
-1.407925872937704,-0.585072545761783
-1.4193226553329017,-0.5904627821557615
-1.4300014096236686,-0.5957736879932599
-1.440534974408025,-0.6010685527255878
-1.4510685391923814,-0.6063634174579157
-1.461691575233414,-0.6115718460169631
-1.472479044935365,-0.6166214189061981
-1.4834309482982346,-0.6215121361256208
-1.4945472853220225,-0.6262439976752311
-1.5058280560067285,-0.6308170035550289
-1.5172732603523529,-0.6352311537650142
-1.5288828983588958,-0.639486448305187
-1.5406569700263573,-0.6435828871755475
-1.5525954753547369,-0.6475204703760955
-1.5646984143440348,-0.651299197906831
-1.5768763157375751,-0.6550055059410343
-1.5890542171311155,-0.6587118139752378
-1.6014494077680752,-0.6624335202544247
-1.6145927335216175,-0.6662082432758331
-1.628484194391742,-0.670035983039463
-1.6431237903784495,-0.6739167395453146
-1.6585115214817396,-0.6778505127933876
-1.674647387701613,-0.6818373027836822
-1.6915313890380688,-0.6858771095161982
-1.709163525491107,-0.6899699329909359
-1.727543797060728,-0.6941157732078951
-1.7466722037469318,-0.698314630167076
-1.7663314563062988,-0.7025511056234948
-1.7859907088656661,-0.7067875810799138
-1.8056393145227945,-0.7110201582464634
-1.8249983244390249,-0.7151467019285699
-1.8440677386143574,-0.7191672121262334
-1.862847557048792,-0.7230816888394537
-1.8813377797423283,-0.7268901320682309
-1.8995384066949668,-0.7305925418125652
-1.9174494379067073,-0.7341889180724563
-1.93507087337755,-0.7376792608479043
-1.9524027131074944,-0.7410635701389092
-1.969444957096541,-0.744341845945471
-1.9862082522469287,-0.7475179865574589
-2.0029715473973164,-0.7506941271694468
-2.0197348425477037,-0.7538702677814348
-2.0359331206172793,-0.7569843236567393
-2.05140987452732,-0.7600190976147768
-2.0661651042778253,-0.7629745896555471
-2.080198809868796,-0.7658507997790504
-2.093510991300232,-0.7686477279852867
-2.106101648572133,-0.7713653742742558
-2.1179707816844995,-0.7740037386459578
-2.129118390637331,-0.7765628211003929
-2.139544475430627,-0.7790426216375608
-2.1492490360643886,-0.7814431402574615
-2.1587970896194277,-0.7838264616967787
-2.1683451431744665,-0.7862097831360958
-2.177937098465846,-0.7885511317956834
-2.1876119792592026,-0.7908131985380038
-2.1973697855545353,-0.7929959833630571
-2.2072105173518453,-0.7950994862708435
-2.217134174651132,-0.7971237072613626
-2.227140757452395,-0.7990686463346146
-2.2372302657556347,-0.8009343034905997
-2.2474026995608516,-0.8027206787293177
-2.2576580588680444,-0.8044277720507685
-2.267996343677215,-0.8060555834549522
-2.2783736522520206,-0.8076460857215985
-2.2887509608268273,-0.8092365879882448
-2.2988460682824083,-0.8106736621490289
-2.3079177263455994,-0.8115543037125521
-2.3159659350164,-0.8118785126788141
-2.3229906942948104,-0.811646289047815
-2.3289920041808307,-0.810857632819555
-2.333969864674461,-0.8095125439940342
-2.3379242757757015,-0.8076110225712523
-2.3408552374845515,-0.8051530685512094
-2.3427627498010115,-0.8021386819339056
-2.343646812725081,-0.7985678627193408
-2.3437896273759855,-0.7945940390133772
-2.34393244202689,-0.7906202153074137
-2.3440593674796775,-0.7866446534648662
-2.3434659826178,-0.7825902960971823
-2.342152287441259,-0.7784571432043617
-2.3401182819500534,-0.7742451947864045
-2.337363966144184,-0.7699544508433106
-2.3338893400236502,-0.7655849113750802
-2.329694403588452,-0.7611365763817132
-2.32477915683859,-0.7566094458632094
-2.319143599774064,-0.7520035198195694
-2.3127877323948733,-0.7473187982507926
-2.3057274438991366,-0.742557019293463
-2.298667155403399,-0.7377952403361333
-2.2916068669076624,-0.7330334613788039
-2.284121052591152,-0.728088178472809
-2.276081443905023,-0.7229040770307517
-2.2674880408492752,-0.7174811570526322
-2.2583408434239085,-0.7118194185384507
-2.248639851628923,-0.7059188614882071
-2.2383850654643185,-0.6997794859019013
-2.2275764849300956,-0.6934012917795331
-2.2162141100262542,-0.6867842791211028
-2.2042979407527934,-0.6799284479266107
-2.191827977109714,-0.6728337981960558
-2.1792297449177886,-0.6656838338781043
-2.166631512725864,-0.6585338695601529
-2.154097311249928,-0.6515201951782903
-2.1416875123079127,-0.644771312672257
-2.129402115899818,-0.638287222042053
-2.1172411220256446,-0.6320679232876787
-2.105204530685392,-0.6261134164091338
-2.0932923418790605,-0.620423701406418
-2.0815045556066494,-0.6149987782795319
-2.06984117186816,-0.6098386470284752
-2.058302190663591,-0.6049433076532481
-2.0468876119929433,-0.60031276015385
-2.0355334051402276,-0.595810714594193
-2.024179198287512,-0.5913086690345362
-2.012644286400167,-0.5867790598831942
-2.0004170960702985,-0.5821438550003264
-1.9874976272979061,-0.577403054385933
-1.9738858800829908,-0.572556658040014
-1.9595818544255519,-0.5676046659625693
-1.9445855503255889,-0.562547078153599
-1.9288969677831023,-0.5573838946131029
-1.9125161067980925,-0.5521151153410813
-1.8954429673705595,-0.5467407403375341
-1.8776775495005023,-0.541260769602461
-1.8594005582225508,-0.5357027667275472
-1.8411235669446,-0.5301447638526335
-1.8228503442284714,-0.5245859795315396
-1.8050896459202395,-0.5189209185299373
-1.7878414720199038,-0.5131495808478267
-1.7711058225274654,-0.507271966485208
-1.7548826974429235,-0.5012880754420808
-1.739172096766278,-0.4951979077184451
-1.7239740204975296,-0.48900146331430117
-1.709288468636678,-0.4826987422296491
-1.6951154411837228,-0.4762897444644885
-1.681454938138664,-0.4697744700188196
-1.66830319093968,-0.4631537003388228
-1.655151443740696,-0.45653293065882605
-1.6419996965417112,-0.449912160978829
-1.6292128315664893,-0.44323174835793594
-1.6169101030052366,-0.43647219973741513
-1.6050915108579522,-0.42963351511726644
-1.593757055124636,-0.4227156944974895
-1.5829067358052882,-0.41571873787808467
-1.5725405528999092,-0.40864264525905214
-1.5626585064084986,-0.40148741664039167
-1.5532605963310562,-0.39425305202210303
-1.5443468226675823,-0.38693955140418645
-1.5359171854180773,-0.3795469147866421
-1.5276068023587777,-0.3721347851103659
-1.5192964192994776,-0.36472265543408944
-1.5104605624755445,-0.3574295945513528
-1.5005737581223462,-0.3503746712556959
-1.4896360062398821,-0.34355788554711847
-1.4776473068281515,-0.33697923742562036
-1.4646076598871545,-0.3306387268912018
-1.4505170654168922,-0.324536353943863
-1.4353755234173642,-0.31867211858360367
-1.4191830338885698,-0.3130460208104237
-1.4019395968305095,-0.3076580606243232
-1.383645212243184,-0.3025082380253025
-1.3648253538912252,-0.2974774842198215
-1.3460054955392657,-0.29244673041434033
-1.327396565283544,-0.2874029532807452
-1.3096439401349358,-0.28230630532256784
-1.292747620093441,-0.27715678653980796
-1.2767076051590587,-0.2719543969324656
-1.2615238953317898,-0.2666991365005408
-1.2471964906116344,-0.26139100524403375
-1.2337253909985921,-0.25603000316294433
-1.2211105964926632,-0.25061613025727236
-1.2093521070938469,-0.24514938652701795
-1.1984499228021446,-0.2396297719721813
-1.188193115521318,-0.23407030992087635
-1.1779363082404912,-0.22851084786957113
-1.167679500959664,-0.22295138581826593
-1.1569701918034014,-0.21744445411705204
-1.145805028905958,-0.21199044187963337
-1.134184012267335,-0.20658934910601015
-1.1221071418875317,-0.2012411757961824
-1.1095744177665485,-0.1959459219501503
-1.0965858399043846,-0.19070358756791342
-1.0831414083010409,-0.18551417264947198
-1.0692411229565169,-0.18037767719482603
-1.0548849838708132,-0.17529410120397573
-1.0400729910439288,-0.17026344467692067
-1.0252576463513008,-0.16523317726357
-1.010442301658673,-0.1602029098502195
-0.9947165529673534,-0.1551922313434619
-0.9777588147852659,-0.1502080612078149
-0.9595690871124114,-0.14525039944327864
-0.9401473699487902,-0.14031924604985335
-0.919493663294402,-0.13541460102753883
-0.8976079671492457,-0.1305364643763349
-0.8744902815133224,-0.12568483609624176
-0.8501406063866325,-0.12085971618725955
-0.8245589417691754,-0.11606110464938811
-0.7977452876609502,-0.11128900148262728
-0.7706100480606496,-0.10652381778038435
-0.7434748084603499,-0.10175863407814156
-0.7171188388640045,-0.0969934244111424
-0.692368637760656,-0.09222816124100873
-0.6692242051503049,-0.0874628445677407
-0.6476855410329521,-0.08269747439133848
-0.6277526454085964,-0.07793205071180193
-0.6094255182772378,-0.07316657352913085
-0.5927041596388762,-0.06840104284332543
-0.5775885694935131,-0.06363545865438582
-0.5640787478411471,-0.05886982096231183
-0.552174694681778,-0.05410412976710334
-0.5410971400114519,-0.049338411033516875
-0.5300195853411263,-0.04457269229993058
-0.518730384267426,-0.03983150688141023
-0.5065274082458211,-0.035196243077142815
-0.4934106572763123,-0.03066690088712848
-0.4793801313589,-0.026243480311367376
-0.46443583049358383,-0.021925981349859344
-0.4485777546803631,-0.017714404002604257
-0.43180590391923845,-0.013608748269602242
-0.41412027821021036,-0.009609014150853462
-0.3955208775532784,-0.00571520164635775
-0.3760077019484418,-0.001927310756114983
-0.3557923977990759,0.001779191834940659
-0.3355770936497107,0.005485694425996172
-0.3153617895003456,0.009192197017051684
-0.2950924440440891,0.012846952242053934
-0.27476783830409485,0.01644879286718204
-0.25438797228036364,0.01999771889243588
-0.2339528459728939,0.023493730317815688
-0.2134624593816864,0.026936827143321355
-0.19291681250674117,0.030327009368952884
-0.1723159053480589,0.03366427699471014
-0.15165973790563816,0.03694863002059337
-0.1309483101794797,0.040180068446602456
-0.11018162216958348,0.0433585922727374
-0.0894137151828408,0.046535948865051475
-0.06864580819609739,0.04971330545736565
-0.047165858420196174,0.053044025690702885
-0.0247027835750017,0.05658649673804135
-0.0012565836605132451,0.06034071859938118
0.023172741323270265,0.06430669127472254
0.04858519137634775,0.06848441476406525
0.0749807664987185,0.0728738890674092
0.10235946669038325,0.0774751141847545
0.13072129195134302,0.08228809011610135
0.1600662422815968,0.08731281686144954
0.19039431768114382,0.09254929442079898
0.220993475360827,0.09784415915312672
0.25159263304051127,0.10313902388545466
0.28084961385178897,0.10827192576059548
0.3072544688177018,0.11306065656421353
0.33080719793825075,0.117505216296309
0.35150780121343594,0.12160560495688195
0.36935627864325726,0.1253618225459323
0.38435263022771365,0.12877386906345992
0.3964968559668061,0.13184174450946495
0.4057889558605348,0.13456544888394745
0.41222892990889975,0.13694498218690737
0.4158167781118997,0.1389803444183445
0.41789467733794233,0.14083349843544618
0.41997257656398496,0.1426866524525479
0.42263907870798767,0.14464317946066724
0.4280191400669931,0.14707627347822383
0.4361127606410013,0.1499859345052177
0.4469199404300132,0.15337216254164912
0.46044067943402794,0.15723495758751777
0.47667497765304534,0.16157431964282368
0.4956228350870655,0.16639024870756688
0.5172842517360894,0.1716827447817476
0.5416592276001161,0.17745180786536566
0.5687477626791455,0.18369743795842092
0.5979612540552176,0.19031626206989583
0.6271747454312907,0.19693508618137096
0.6563882368073638,0.20355391029284609
0.6849881609327578,0.2100196253144736
0.7129510992101197,0.21632638738786264
0.74027705163945,0.22247419651301326
0.7669660182207482,0.22846305268992542
0.793017998954013,0.23429295591859878
0.8184329938392464,0.23996390619903377
0.8432110028764477,0.24547590353123028
0.8673520260656167,0.2508289479151883
0.8908560634067524,0.2560230393509075
0.9137231148998566,0.2610581778383883
0.9365667477956067,0.26608747246747805
0.9594103806913568,0.27111676709656773
0.9824017361639091,0.27627769195360774
1.0056012809675008,0.28162412676921034
1.0290090151021307,0.2871560715433753
1.0526249385677984,0.2928735262761024
1.0764490513645046,0.29877649096739184
1.1004813534922502,0.30486496561724385
1.124721844951034,0.31113895022565824
1.1491705257408558,0.31759844479263477
1.1738273958617158,0.32424344931817367
1.1986924553136151,0.3310739638022751
1.22361798151975,0.3379583580169885
1.248543507725884,0.3448427522317016
1.273127949141947,0.35170299922298437
1.296964204566887,0.35851027811125885
1.3200522740007032,0.3652645888965248
1.3423921574433948,0.3719659315787821
1.3639838548949628,0.3786143061580309
1.3848273663554076,0.3852097126342714
1.4049226918247286,0.3917521510075034
1.424269831302925,0.3982416212777267
1.4428687847899981,0.40467812344494153
1.460719552285948,0.411061657509148
1.4781632185808449,0.4174163706937764
1.4956068848757413,0.42377108387840456
1.5130225598859068,0.4301525584653436
1.530299805269767,0.4366663803509847
1.5474386210273212,0.4433125495353274
1.5644390071585688,0.45009106601837146
1.5813009636635103,0.4570019298001173
1.5980244905421466,0.46404514088056503
1.614609587794477,0.4712206992597144
1.631056255420501,0.47852860493756516
1.6473644934202192,0.48596885791411765
1.6635343017936317,0.4935414581893721
1.6795936718254691,0.5012196443610172
1.6956530418573064,0.508897830532662
1.7117124118891436,0.5165760167043069
1.7282846568311043,0.5241286214348417
1.7453976071046682,0.5315488302274618
1.763051262709834,0.5388366430821669
1.7812456236466028,0.5459920599989574
1.7999806899149748,0.5530150809778334
1.8192564615149498,0.5599057060187945
1.839072938446527,0.5666639351218408
1.8594301207097077,0.5732897682869726
1.880328008304491,0.5797832055141896
1.9017666012308776,0.5861442468034921
1.9232330245787428,0.5924984735959896
1.9446994479266089,0.5988527003884875
1.9662230352312582,0.6051517027191894
1.9878288902409076,0.6113712285757719
2.009517012955557,0.6175112779582349
2.031287403375207,0.623571850866579
2.0531400614998576,0.6295529473008036
2.0750749873295073,0.6354545672609089
2.097092180864158,0.6412767107468947
2.1191916421038095,0.6470193777587615
2.141373371048461,0.6526825682965093
2.163637367698112,0.6582662823601373
2.18592646809598,0.6638257444114423
2.2082155684938494,0.6693852064627475
2.2301632491365018,0.6749328663520632
2.2513370450006644,0.6804537746742028
2.2717369560863374,0.6859479314291664
2.2913629823935215,0.6914153366169543
2.310215123922216,0.696855990237566
2.3282933806724198,0.7022698922910015
2.345597752644134,0.7076570427772609
2.3621282398373586,0.7130174416963446
2.377884842252094,0.7183510890482523
2.392867559888339,0.7236579848329838
2.407417812501311,0.7289499312125287
2.421968065114283,0.7342418775920738
2.4367436663405964,0.7395339151701433
2.4527211268380604,0.7448264391403432
2.469900446606678,0.7501194495026735
2.488281625646448,0.7554129462571345
2.5078646639573714,0.7607069294037259
2.528649561539446,0.7660013989424477
2.5506363183926735,0.7712963548733
2.5738249345170536,0.7765917971962828
2.598215409912586,0.7818877259113962
2.623807744579271,0.7871841410186398
2.650376589903767,0.7924809513194894
2.676945435228264,0.7977777616203391
2.703514280552761,0.8030745719211889
2.7292192440795504,0.8081238408153425
2.7539991058387177,0.8129080259983883
2.7778538658302625,0.8174271274703265
2.8007835240541845,0.821681145231157
2.822788080510483,0.8256700792808795
2.8438675351991587,0.8293939296194945
2.8640218881202126,0.832852696247002
2.8832511392736437,0.8360463791634016
2.9015552886594516,0.8389749783686933
2.9189343362776365,0.8416384938628774
2.9362521639259054,0.8442844670526498
2.9535699915741747,0.8469304402424224
2.970670062915733,0.8495224900693478
2.987449973633372,0.852035257979006
3.003909723727091,0.8544687439713974
3.0200493131968904,0.8568229480465216
3.0358687420427697,0.8590978702043787
3.051368010264729,0.8612935104449687
3.066547117862769,0.8634098687682917
3.0814060648368877,0.8654469451743475
3.095944851187087,0.8674047396631361
3.110163476913367,0.8692832522346579
3.1242796983224377,0.8711364062517596
3.1383959197315074,0.8729895602688613
3.152051803931165,0.8746282296620753
3.1646282767432328,0.8757639695923805
3.1761253381677115,0.8763967800597766
3.186542988204601,0.8765266610642638
3.1958812268539014,0.8761536126058421
3.2041400541156126,0.8752776346845114
3.2113194699897347,0.8738987273002716
3.217419474476267,0.872016890453123
3.222440067575211,0.8696321241430655
3.2263812492865656,0.8667444283700988
3.2297033568197437,0.8635682877581108
3.233025464352922,0.8603921471461229
3.236168170190012,0.8571886076362559
3.2382726364242105,0.8538265042918547
3.239338863055518,0.8503058371129193
3.2393668500839343,0.84662660609945
3.238356597509459,0.8427888112514464
3.236308105332092,0.8387924525689086
3.233221373551833,0.8346375300518366
3.2290964021686825,0.8303240437002306
3.223933191182641,0.8258519935140903
3.2177317405937083,0.8212213794934158
3.2106714520979707,0.8164596005360861
3.2036111636022335,0.8116978215787566
3.196550875106497,0.8069360426214272
3.1895412306365483,0.8021250879891416
3.182586686866659,0.797260630222504
3.175687243796827,0.7923426693215146
3.168842901427053,0.7873712052861732
3.162053659757338,0.7823462381164795
3.155319518787681,0.7772677678124339
3.148640478518082,0.7721357943740366
3.1420165389485417,0.7669503178012871
3.1354477000790593,0.7617113380941853
3.1289339619096346,0.7564188552527317
3.12242468041448,0.7511220449518821
3.1159153989193245,0.7458252346510322
3.109083851557243,0.7405811818024814
3.1017680151575697,0.7354164108711978
3.0939678897203047,0.7303309218571814
3.085683475245448,0.7253247147604319
3.076914771732999,0.7203977895809495
3.0676617791829592,0.7155501463187341
3.0579244975953275,0.7107817849737861
3.0477029269701035,0.7060927055461047
3.036997067307288,0.7014829080356905
3.0258069186068814,0.6969523924425436
3.0144547467358094,0.6924484013143648
3.003102574864737,0.6879444101861858
2.99163073872178,0.6833971587696966
2.979868289347104,0.6787448466530255
2.967815226740708,0.6739874738361721
2.9554715509025917,0.6691250403191362
2.942837261832756,0.6641575461019184
2.9299123595312007,0.6590849911845185
2.916696843997926,0.6539073755669366
2.903190715232931,0.6486246992491722
2.889393973236216,0.6432369622312258
2.875306618007782,0.6377441645130973
2.861048313819512,0.6321895663830971
2.846790009631242,0.6266349682530966
2.8324177857298647,0.6210676981775324
2.8173249534106932,0.6154202706788662
2.8015115126737262,0.6096926857570981
2.7849774635189632,0.6038849434122281
2.767722805946405,0.597997043644256
2.749747539956052,0.5920289864531821
2.7310516655479042,0.5859807718390064
2.71163518272196,0.5798523998017285
2.691498091478221,0.5736438703413487
2.6706403918166877,0.5673551834578673
2.6491760034504654,0.5609990110968477
2.6277116150842432,0.5546428387358279
2.606247226718021,0.548286666374808
2.585359247432894,0.5420742529302102
2.5651085985138558,0.5360207924338507
2.545495279960905,0.5301262848857295
2.526519291774043,0.5243907302858472
2.5081806339532706,0.5188141286342033
2.4904793064985866,0.513396479930798
2.473415309409991,0.508137784175631
2.4569886426874836,0.5030380413687027
2.441199306331066,0.498097251510013
2.4260473003407363,0.49331541459956185
2.4109562156354,0.4885487717209275
2.395865130930064,0.4837821288422931
2.380828074987366,0.47896383111940266
2.365874046295726,0.474066154200819
2.3510030448551453,0.46908909808654203
2.3362150706656237,0.46403266277657196
2.3215101237271614,0.4588968482709089
2.3068882040397574,0.45368165456955245
2.292349311603412,0.4483870816725028
2.2778934464181257,0.44301312957975997
2.263520608483899,0.4375597982913242
2.2492307978007307,0.432027087807195
2.2349699856059835,0.4264666529716289
2.220709173411237,0.42090621813606294
2.206173566753289,0.4153037783330529
2.1909458851509815,0.4095955482416647
2.1750261286043147,0.40378152786189875
2.158414297113289,0.3978617171937551
2.141110390677904,0.3918361162372337
2.1231144092981595,0.3857047249923342
2.104426352974056,0.3794675434590568
2.0850462217055936,0.37312457163740176
2.0649740154927723,0.36667580952736883
2.044209734335591,0.3601212571289579
2.0230281726972517,0.3535029194096132
2.0018466110589133,0.3468845816902688
1.9806609504173347,0.34027004480354683
1.9594467018557205,0.3336820162879355
1.9382038653740714,0.32712049614343486
1.916932440972388,0.3205854843700452
1.8956324286506698,0.3140769809677663
1.8743038284089164,0.307594985936598
1.8529466402471277,0.30113949927654055
1.8315608641653047,0.294710520987594
1.8101465001634471,0.2883080510697582
1.7887035482415539,0.28193208952303295
1.767236107402866,0.27557883551479606
1.745768666564179,0.2692255815065593
1.724301225725492,0.2628723274983226
1.7028107394710015,0.2565425715946066
1.6812943509309808,0.25023922678357524
1.6597520601054305,0.24396229306522882
1.6381838669943498,0.237711770439567
1.6165897715977382,0.2314876589065897
1.5949697739155961,0.22528995846629707
1.573323873947925,0.21911866911868935
1.5516520716947233,0.2129737908637663
1.5299543671559905,0.2068553237015277
1.5082307603317278,0.20076326763197383
1.486504296637738,0.19467412455058383
1.4647778329437482,0.18858498146919386
