disp,force
0.9685398917914595,0.2991399171484433
0.9222701162570578,0.270918759060236
0.8830726712982657,0.25022036267550923
0.8525740329864729,0.2382473347592604
0.8311051746375493,0.23397676042439455
0.8190178980806065,0.23603494528785895
0.8163158323328243,0.24440217309662932
0.8232068270240345,0.25894740580784475
0.8397891417158607,0.2796184924914315
0.8658846775857257,0.3061125230720364
0.9007818276373617,0.3374133597392724
0.9444788682722858,0.3735250412112062
0.9904425591069634,0.40852505661716193
1.0372007293889234,0.44107659444440267
1.0845836883348876,0.47209690340565874
1.132190548387075,0.5028273130519438
1.1801254183223664,0.532542131915798
1.2283643489577885,0.5608793728682191
1.2746525734980412,0.5857836860182775
1.3127697005634043,0.601649995300348
1.3427247103586875,0.6085114714126828
1.3635029459438235,0.6086751549650649
1.374995716649871,0.6023879764249674
1.3771219345234729,0.5897139909867074
1.369650271907056,0.5708141967686162
1.352574738147074,0.5457212171504696
1.3257584004093665,0.5153211694636952
1.2891349634574554,0.48004466031242043
1.244871309244847,0.44202655977471034
1.1991903363876923,0.4069773907158645
1.1521639437258753,0.37500622183227866
1.104898778394791,0.34393890590880233
1.058146384316684,0.3141820682634625
1.019448625615489,0.29337749588114304
0.9888755474161879,0.2814698568178784
0.967310536286485,0.2767324536380558
0.9551286081211676,0.27833454866505714
0.9523331479099093,0.2862271063412787
0.9590183213531289,0.30023962085345796
0.9752050448373539,0.320353166583287
1.0010165182260082,0.3465414864147105
1.0363652827711793,0.37866884005436713
1.0804816307010177,0.4160142263171797
1.125825625878987,0.45083511782738034
1.1724485163068477,0.4831019372326812
1.219620080567265,0.5144238928979482
1.2669894998303006,0.5454778563732197
1.3074412558853448,0.5684962439053021
1.3401137278784587,0.5826299761753935
1.3641709466893046,0.589093854833129
1.3786712789704085,0.5888899068348875
1.3836244017390267,0.582058208810686
1.379223957471569,0.5688695488872079
1.3655491061339935,0.5493606122610201
1.3424227059688338,0.5236370178148315
1.3096650475406395,0.4918033318389088
1.2672810412635964,0.4539161385754346
1.222389195890972,0.41786552459312715
1.1758402707614293,0.3845912235145329
1.1284100277022042,0.3528740788506697
1.0808450013574638,0.32162925206481974
1.0331875391586087,0.2909356951269191
0.9853967370298862,0.2606328255772016
0.9374404396188405,0.23074248055435287
0.8893826538583012,0.20123064671395666
0.8412549555852512,0.17207825182359707
0.7929653369320022,0.14316508208672227
0.7445054208524148,0.11441620802778563
0.6972239976039374,0.08786380652839987
0.6520293758706885,0.06479418357904998
0.6106455597184436,0.046277210045085754
0.5782241435767708,0.03542363484107306
0.554742328077205,0.03218347009933198
0.5405628953092773,0.035206551481839495
0.5357909610997209,0.04427717379711418
0.5406264483190619,0.05929306845274919
0.5553410125959576,0.08022345607060521
0.5799119499078035,0.10704246503817197
0.6128609724311052,0.13756990768767957
0.653339978774846,0.1705238328679902
0.6997095663633213,0.20491472799191862
0.7467856345649304,0.23753283004946285
0.7937326679667366,0.2671464502511113
0.8390979958643745,0.2934298362251341
0.8823905980297344,0.3162577395852263
0.916685202334112,0.33124288658133577
0.9417972506023518,0.33847968614597107
0.9575004764816631,0.3390205081709675
0.9638203907480923,0.33345711314250454
0.9607071987056816,0.32188007093003274
0.9479768506338789,0.30438990624058415
0.9256070204371278,0.2809654127503038
0.8943296091152743,0.25273977604437625
0.8552633744990633,0.2213639516595778
0.8089757446551964,0.187116849834695
0.7622702209777917,0.15447493811912483
0.7158351891781319,0.12407386658638199
0.6720957557615854,0.09689617836466806
0.6311604881748027,0.07249845507634387
0.5921128009711771,0.048735718552541656
0.5549154667550888,0.025136529816460182
0.518822287476349,0.0019678892976889607
0.48322481702418396,-0.020416914269360806
0.44842006368372456,-0.04178658833396236
0.4159884902398118,-0.06080045053562913
0.3858519445565064,-0.07744542608129927
0.35579011551104794,-0.0933929086736937
0.32320413048433105,-0.11093764532258964
0.28840477609353976,-0.12993999136170692
0.2527901976177669,-0.1481515349693782
0.21645501152257607,-0.1652890962033017
0.17941075803217815,-0.18174851478220058
0.142369497670437,-0.1977845762361592
0.10525224250164032,-0.2135619026046821
0.06645547544470581,-0.23037257934081132
0.02632788476740657,-0.2480661774777467
-0.012875633458927586,-0.2652950537916009
-0.05073034123135705,-0.28177204046249765
-0.08890227520941359,-0.29852170393258315
-0.12787822421490813,-0.31577397589660233
-0.16663393735687554,-0.33220505748661616
-0.20377061923814668,-0.3467959717485702
-0.2389762193404488,-0.3599781111684979
-0.2714336714358902,-0.3732414289464982
-0.3012395580706795,-0.3866145068370219
-0.3308057182515992,-0.4001667813720473
-0.36116937366387153,-0.4141978156963737
-0.3923837091491519,-0.42868146631404963
-0.42314593505376147,-0.4427070240647567
-0.4533854388075439,-0.4562424500312033
-0.48398788300856976,-0.47062824998813707
-0.51561740522803,-0.4867545616004789
-0.5486804065879518,-0.5041507538973358
-0.5842361344538187,-0.5213790055413546
-0.6205055025388778,-0.536155491910745
-0.6528679876550326,-0.5452782898168406
-0.6808790408120681,-0.5488030130807383
-0.7017754138273412,-0.5476559299038053
-0.715504646312183,-0.5418628276704937
-0.7219228688363658,-0.5317934494079494
-0.7210520823051678,-0.5175983418215195
-0.712885628186533,-0.4993179203336441
-0.6973148159508473,-0.47707846275804633
-0.6743121986733919,-0.45089138370891163
-0.645550138197919,-0.42306694341710716
-0.6135807091605098,-0.39688936977264255
-0.5785723587546676,-0.3723871158111665
-0.5432618455814651,-0.34871025081373885
-0.5085374467317288,-0.32708905290980334
-0.47763710564420975,-0.31141364147576467
-0.45063535054598697,-0.3015093868501634
-0.43005667397102193,-0.2968839715611725
-0.4163268583203137,-0.2973765103879513
-0.40958737123927286,-0.30275237752294437
-0.410089174717678,-0.3127459176344721
-0.4178261228902428,-0.32735193747822133
-0.4326839960736963,-0.34647290832117755
-0.45463609900795304,-0.37005863617686563
-0.48286620472517383,-0.3968299459167403
-0.5143177921626508,-0.4225081799162621
-0.5489745481712787,-0.44711584006044147
-0.5842943705408652,-0.4711383032617178
-0.6197230923800404,-0.49443223240234035
-0.6514658600430006,-0.5116729146131566
-0.6793784359829682,-0.5230995696167706
-0.7014182287773538,-0.5290251475013947
-0.7166642324812563,-0.529625475926022
-0.7250647783479415,-0.5250820347317997
-0.7264321747944641,-0.515849896703184
-0.7207444577598828,-0.5019439678059611
-0.7078479596293974,-0.48340750317364456
-0.6877569472393572,-0.4602108969715632
-0.6606695453023188,-0.4326230681638161
-0.6302792502655872,-0.4062408128486212
-0.596550400166565,-0.381071757965344
-0.5614073253583979,-0.35683457405036073
-0.5258471022406005,-0.3333792317708293
-0.4900469695251865,-0.3105630700623248
-0.4541445085354907,-0.2879866956424247
-0.4180568122729918,-0.26567293694443084
-0.38186648501456644,-0.24358009605631045
-0.34559902527324154,-0.2216967441566327
-0.30931005570748454,-0.19991698623309487
-0.2729594658703837,-0.178203364864187
-0.23649929326226668,-0.15659590488156275
-0.20003255896745623,-0.13508207180428702
-0.16359055212134188,-0.11365016098889995
-0.12709588614791664,-0.0922433292107325
-0.09052367106504862,-0.07085941240074949
-0.053859150665705735,-0.04962847463490571
-0.01718970143691711,-0.028526456806710558
0.019439787008172338,-0.007549496796408645
0.05610990802593939,0.013254001974785337
0.09284261366111571,0.033867876764027895
0.12960536847449938,0.05430216376930269
0.16637148880267755,0.07457206815647179
0.2032177529072681,0.09466917892995674
0.24019544649229013,0.11457569626543514
0.27725066885885546,0.1342590373388554
0.3142475965447436,0.153844232178852
0.351219182420303,0.17334331318131618
0.38835176309314084,0.192790847704854
0.42567576816167374,0.21218108011274886
0.46311460743494964,0.23142733065682336
0.5006070152477997,0.2505480599552645
0.5381483177831977,0.269554221176893
0.5756879341330281,0.28845445335033415
0.6128742500458015,0.30678272582573757
0.6470552643106916,0.3209635910530988
0.6782691371843657,0.3310249115130402
0.7035685684459597,0.3362148027194285
0.721855240062711,0.33624042471921384
0.7330058589214196,0.3314057558192805
0.7368784749467064,0.32229832539383524
0.7334812488506446,0.30894036529010827
0.7227250797276058,0.2914640496927277
0.7046150593594777,0.26985744592518657
0.6794986223214884,0.24464027089737578
0.6500781570884587,0.21945336160705098
0.6163687911339971,0.19431844372223372
0.5813215033041772,0.17002797849529258
0.5459086617783883,0.14682881660786554
0.512856449362241,0.12790175650308747
0.48256376858828903,0.11303297187594684
0.4572198168631591,0.10311297322914391
0.4386126773466858,0.09869085407843702
0.4268280035787769,0.09962043931823827
0.4222114198801721,0.10525981915440055
0.4247634895670104,0.11558080539712146
0.43442996349543594,0.13039208504632976
0.4511664634142236,0.14960746776564876
0.47503857765415364,0.17322047440794464
0.5035172817118274,0.19773903144613392
0.5363892534301307,0.22288905958396302
0.5713744080594062,0.2477498063079165
0.6067784371624746,0.27162905074878807
0.6426349058533066,0.2945676901826612
0.6786408188272333,0.3171170307050797
0.7146837692268336,0.33895022457679735
0.7506172488399434,0.35969709928962934
0.7863725737458662,0.3793155445606293
0.8159749320246418,0.39195996854071874
0.8393504584872583,0.39763766800696165
0.8559237817141045,0.397751226879972
0.8654698086368093,0.3930866928661379
0.867989835370763,0.38370769491208406
0.8633679110700854,0.36987993420317045
0.8515624840802192,0.35164010355433567
0.8325144547777114,0.3293571331697104
0.8063944589067636,0.3035744619941984
0.7733203189093683,0.2744228513028746
0.7392344176213616,0.2477984889264616
0.7041110815090642,0.22370180520898586
0.6684278238751092,0.20073525977722895
0.632502641060927,0.1781399700432371
0.5964574859557432,0.15582218040695886
0.5603149748057487,0.13361514048432302
0.524069915024522,0.11145870850114187
0.4878877674767104,0.08924078022370943
0.4517839957728614,0.06696803881849858
0.415721545935332,0.04468115884215428
0.3796672587174667,0.02233602346016699
0.34356233681143394,-1.3310559403267516e-05
0.30748491960532276,-0.022348848161179376
0.27144694985430107,-0.04462640729765542
0.23534561138294882,-0.06674027036361338
0.1991545901525254,-0.08868398177171029
0.16278380322502667,-0.11036891375171184
0.12623929621668,-0.13172504453479658
0.0895662709329923,-0.1527445300313568
0.052786068080575635,-0.17351287816188538
0.015909850680693633,-0.19401309571539613
-0.020948585953332554,-0.2142550298337775
-0.05775851524645463,-0.23425850040172266
-0.0947003489379446,-0.25410079924398815
-0.13181091214268698,-0.2738607389435205
-0.1690232254156791,-0.29350179877288407
-0.20618688622591394,-0.3130221058725034
-0.24330457029409433,-0.3324368152998873
-0.2804339307199105,-0.35183199744921345
-0.3176006459979613,-0.37121788877451245
-0.35437998854624564,-0.3896482608583953
-0.3907044042602989,-0.40695367348833705
-0.4239135037476608,-0.420651000443961
-0.45063636909427174,-0.42771806390785405
-0.4707857540578902,-0.42835263705168
-0.48370635998602807,-0.4246390701822468
-0.489453313885267,-0.4166077221551768
-0.48793447078211644,-0.40433962693734565
-0.47910391123535867,-0.3878034070691546
-0.46295345339991356,-0.3670323385552599
-0.4399044805288182,-0.34304864519885003
-0.4100538711983464,-0.3160664071826472
-0.3760377186797173,-0.2886256938198495
-0.341058379631835,-0.263715789407321
-0.3055511322590861,-0.24174023467197125
-0.2704501781751111,-0.22100359723868418
-0.2372553041999059,-0.2030244497492805
-0.21016414896587646,-0.19186623009746703
-0.18921065009239407,-0.18749245170941486
-0.17532378239488527,-0.18806554810691045
-0.1686169076665842,-0.1933328121939154
-0.16908663630162585,-0.20315466451804198
-0.17675436138304035,-0.21735461874168865
-0.19163371662691758,-0.23594163759048808
-0.21342443887914836,-0.25835467672373885
-0.24191417463903103,-0.28424146749631163
-0.27558748958743406,-0.3120250505046854
-0.31033254117997755,-0.3375320928580943
-0.3459653935787956,-0.3604092543228481
-0.3813363103210815,-0.3820210255593388
-0.41588567367313534,-0.4020573290109568
-0.44439668039057456,-0.41495016771940074
-0.46687223351160995,-0.4208190849294508
-0.482531931811142,-0.42131159810806557
-0.4910085135631436,-0.41703902383469593
-0.4922979249504473,-0.4080797821597843
-0.48640836152237515,-0.39463641589748827
-0.4733434964436891,-0.3767226310204821
-0.45320388170111536,-0.3547325488382031
-0.4262174429373277,-0.32910646697015034
-0.39288846460434995,-0.3003437693527153
-0.3584634139888517,-0.27414937692522795
-0.3229456429327586,-0.2505357155523704
-0.2871115927131694,-0.2278816090713904
-0.25126436396238816,-0.20553224971381084
-0.2177451409812106,-0.18689471769016233
-0.18683622325254085,-0.17223475325246249
-0.16067115256887313,-0.16240481297094272
-0.1412223961517865,-0.15811889898362358
-0.1285782882904028,-0.1592303629088237
-0.1231340045207364,-0.1650093111523016
-0.12486327040636623,-0.17545839918541706
-0.1337250828359815,-0.19040252758214168
-0.14970054190103585,-0.20976591554915897
-0.17283008289015706,-0.23355644903404804
-0.2008286229059419,-0.2582987784276671
-0.23341611838887447,-0.2835809359047608
-0.26839287943083256,-0.30852409335944975
-0.30386982266137674,-0.33237346757796665
-0.3380035266568814,-0.35240537162893704
-0.36963257194108623,-0.36817301966213506
-0.39731823663291066,-0.37914399157111267
-0.41835520671093646,-0.38446588643248214
-0.4327528005866722,-0.38417896475301944
-0.439990130195334,-0.3793244849073246
-0.4400051747576605,-0.36991407428163264
-0.43278713768624305,-0.35596319713108493
-0.41839216710335536,-0.3375065993106241
-0.3968255476118544,-0.3145711624785559
-0.36985916329296714,-0.29010698907422333
-0.33821573692561013,-0.2652951570835378
-0.30329091898868454,-0.24056091319724815
-0.26782216016295207,-0.21690561004371706
-0.23313347872264045,-0.19623144702206569
-0.2009172119240754,-0.17923037808258968
-0.1718417729849002,-0.1662321709160372
-0.14943944142697077,-0.1591008029320312
-0.13372021724364133,-0.1578278998112767
-0.12499071538524127,-0.16143847244783247
-0.12331640868016473,-0.16960526756057193
-0.1287731642461632,-0.1822679931382962
-0.14150505629102356,-0.19945355511762827
-0.16151205095569804,-0.22117604695609475
-0.18738972797431944,-0.24553865406838626
-0.21792620286671707,-0.2708002781820273
-0.2525311698139843,-0.29661408933510514
-0.28771751927143163,-0.32110473683396723
-0.322677905009407,-0.34302425678248133
-0.3555033601795885,-0.36085207311825745
-0.38611263285664527,-0.3748351741898008
-0.4102656578241827,-0.38300989463336593
-0.42773877697719265,-0.3853968868252129
-0.43820146564212425,-0.3827357637075099
-0.44151653579773503,-0.37550024226270673
-0.43770717958526567,-0.36371191743576725
-0.42677766477600565,-0.3474334892577598
-0.40869881400662234,-0.3266629382783529
-0.38407290128170896,-0.3026133466428786
-0.3544685576562556,-0.2777485610003877
-0.3199782654891485,-0.2520931202041634
-0.284853725745974,-0.22769419924643003
-0.2495454571671508,-0.20511193861608315
-0.21625555314427827,-0.18645507182949617
-0.18520160369023872,-0.17124449709040707
-0.15974721046041604,-0.1613820970644992
-0.14074725929743892,-0.15732709485382632
-0.12843875117745598,-0.15860644671444163
-0.12335315090088544,-0.16460356887006838
-0.1255223693398656,-0.17531295382986803
-0.13491218991820905,-0.19053659926120142
-0.15143510976897143,-0.21025128754678812
-0.17481381104151977,-0.2339192672998176
-0.2032047823400303,-0.2586752430583543
-0.23657398323274367,-0.2845477274101071
-0.2714647202927681,-0.3096717913360872
-0.30694970570048535,-0.33352079593627093
-0.34279985271283336,-0.35651155787025374
-0.3786890718775465,-0.3792933891111823
-0.41455598414221745,-0.40152039508080495
-0.4503035149558045,-0.42312728038631325
-0.4845700789379506,-0.44254624657529085
-0.5128562773584127,-0.4546918845435971
-0.5351396013640553,-0.45958077169347095
-0.5504102950232633,-0.4593919581950813
-0.5585822133890133,-0.4543969197886093
-0.5596569067770686,-0.4446909188728845
-0.5536279771892633,-0.4304233507623575
-0.5404793288013481,-0.4116002362529308
-0.5201727871550113,-0.3886013416161119
-0.4927471610185959,-0.361665425724065
-0.45961056881334517,-0.33246398578943365
-0.4252252357310491,-0.3061494564999369
-0.3896198519610083,-0.28281595707605844
-0.3538790940961912,-0.26039003385562126
-0.31844451815473634,-0.2388661328044828
-0.2889769829876331,-0.22458405269882775
-0.2654749723599612,-0.2174506253085572
-0.24871800742508465,-0.21585964242037295
-0.2391556325300993,-0.21904598823913635
-0.23678526481873796,-0.2269532694444791
-0.24155486306997234,-0.2393575232988852
-0.2534510552318696,-0.2562289502195065
-0.27252731318385526,-0.2774676907251321
-0.29874664301508863,-0.3029393642020328
-0.3317756232134366,-0.332316261924071
-0.3659186126363875,-0.3591610764374733
-0.401169404184264,-0.3834706627778437
-0.4367430185290797,-0.4068365946900766
-0.47228599020246503,-0.43000046062786823
-0.5080441014818685,-0.45275220170588537
-0.5440619032646089,-0.47516930623173104
-0.5803217175701126,-0.4971570080383426
-0.6167235110093016,-0.5186252447848417
-0.653276122353261,-0.5395704664611247
-0.6901104917523544,-0.5599709763645647
-0.7272598511823389,-0.57982902077392
-0.7646381992255041,-0.5990330657153831
-0.8022390107150056,-0.6175593335906161
-0.8401639098287194,-0.6353910576629923
-0.878319546723139,-0.652769966805095
-0.9166606253625992,-0.6697379464127142
-0.9550536646420512,-0.6863682424011813
-0.9935165358818472,-0.7027566573721015
-1.0321429212239555,-0.7188426333347733
-1.0709009450463274,-0.7346201554625064
-1.1092878147058414,-0.7492722124816311
-1.1462815655167975,-0.7611030111999505
-1.1819099735218177,-0.770147096442234
-1.2112037376949547,-0.7734582096172915
-1.233738190829837,-0.7708937885913179
-1.2491517305046358,-0.763407775855276
-1.2573315023634044,-0.7517057059856563
-1.2582569948206277,-0.7358271290642958
-1.2517481281961975,-0.7159784785413178
-1.2377537480330865,-0.6921907043744806
-1.2167407012190283,-0.6652982442157542
-1.1898169857372878,-0.637114563920822
-1.1570222335226077,-0.6076998596788438
-1.123265535645003,-0.5800800600888044
-1.088798858474858,-0.5544223645376307
-1.0538295352510307,-0.5297731161248633
-1.0186215794150897,-0.5054483005257439
-0.9832435009168581,-0.4815635787592364
-0.9477841107245132,-0.45802584994419526
-0.9122235574317926,-0.43481969005296894
-0.8765674879034023,-0.41190413125525566
-0.8408211575451625,-0.38927833471654055
-0.8049166069174116,-0.36694846840244694
-0.7688124217982063,-0.3448516290418072
-0.7324718986068962,-0.32302306258601765
-0.6960258352035891,-0.3014809224951204
-0.659511063944554,-0.2802099533327903
-0.6229644447612955,-0.2590197969031296
-0.5863708391339366,-0.23786150015599516
-0.5497120118169844,-0.2168030202601843
-0.5130157565055299,-0.195871354098606
-0.4762699622700185,-0.17504997952876508
-0.4394932815433082,-0.15426186499265898
-0.40269521660500995,-0.13354212168685156
-0.36597117570349386,-0.11298806911930168
-0.32935088348011354,-0.09258215851335885
-0.29303281996795966,-0.07301163471822039
-0.2569752521132548,-0.05443479901628852
-0.2240190380088039,-0.039693060031035066
-0.19727089410065685,-0.03180310908621612
-0.1768345903676199,-0.03053331041587261
-0.16349231709567505,-0.03416488104390571
-0.1572537493568835,-0.04270848837353481
-0.15812657317522322,-0.05588281099454212
-0.16608060511941927,-0.07347415112690159
-0.18117559604137054,-0.09541831442286422
-0.2032706537508735,-0.12094186951673924
-0.23232216657094026,-0.1499191756340229
-0.2654687716863509,-0.17940400688882246
-0.29964183930281063,-0.20632713881623607
-0.3347839191795719,-0.2308656369485116
-0.37014854537965836,-0.2547261767609815
-0.40573428686350177,-0.27791210763535434
-0.44152052543026704,-0.3006776675403181
-0.47750159110182083,-0.3231040748765406
-0.5122798798689491,-0.3430416839687978
-0.5456602838806858,-0.3604253218075894
-0.5748182377588089,-0.37311390068793393
-0.5976046725715497,-0.3795660229998706
-0.6138702629961891,-0.3801237130542841
-0.62297845543016,-0.37619573327109923
-0.6249065562680126,-0.3678085584028086
-0.619588059648121,-0.3549543287232542
-0.6070131497876455,-0.3376241370940532
-0.5872170898479792,-0.31586474443937784
-0.5615771084184031,-0.29194220480714
-0.5301902124803535,-0.2660063893094258
-0.4958510742219546,-0.24006267135640363
-0.46072926729739017,-0.2157572658204549
-0.4250561929383448,-0.19270131303520852
-0.38945287964381203,-0.16952102245020595
-0.3538879687201053,-0.14620083928616623
-0.31837807751048297,-0.12271981796757975
-0.2829348538013992,-0.09908433063059394
-0.2474173705446454,-0.0756108355281786
-0.2117862523082543,-0.05224711863539404
-0.1759141966071109,-0.02929138207633235
-0.13976121116375337,-0.007033042773994544
-0.10334446541623048,0.014523351863014695
-0.06662472191298927,0.03531962050683065
-0.029573691215136616,0.0553396202241155
0.007844553733471944,0.07451831741408338
0.04558440696730531,0.09282605464576488
0.08364425558399999,0.11033377551563811
0.121918423776356,0.12745668222136608
0.16037936871449604,0.14418382210794117
0.19878090665669643,0.16075084289586547
0.23705266570044403,0.1773089606261287
0.2753488231414343,0.19393068974467215
0.3137405652386762,0.21064143903839144
0.3521549153725073,0.22743060325708742
0.3904403468251081,0.24433541899253752
0.42861104982617526,0.26136029775924247
0.4668465982724528,0.2784416832236838
0.5051470040843252,0.29552759236534043
0.5433895932505038,0.3126357057243643
0.5816355172751455,0.32981425459478
0.6199400672186265,0.3470498039084124
0.6582599727762645,0.36425160952063024
0.6965665861482,0.38140527542352
0.7348878735003801,0.3984714159581273
0.7733080758007927,0.41546227335417885
0.8118375659491462,0.4323569468448948
0.8503136512872149,0.44914201573275925
0.8887237169657388,0.4658035576534081
0.927185191953847,0.48229865842316955
0.9657521253336179,0.4986248973013759
1.004480329328065,0.5147498003258932
1.0432865928666784,0.5306917949521672
1.0821470904177901,0.5464433006926281
1.1210870187462356,0.5620478091499688
1.1600920595531257,0.5774955184819928
1.1990687229353811,0.5927638457619849
1.238000142663216,0.6078643171773006
1.277038465773523,0.6227727438920903
1.3162470493117615,0.637516962677017
1.355603076599933,0.6520255798084599
1.3949682134541947,0.6662592984256223
1.4343478129352443,0.6802246430178126
1.4739236470970078,0.693951118288004
1.5137155296283649,0.7074452235426574
1.5536164128921555,0.7206313185321341
1.5936439633086075,0.7335206118492099
1.6338774444774362,0.7460976710486854
1.6743165780579652,0.7583734949189006
1.7149307948767722,0.77035643298772
1.7521853784381143,0.7780329908808512
1.7861016613164815,0.7814816018184648
1.814306261186763,0.780469885539166
1.8352803176844301,0.7748433312163023
1.8489236496760268,0.7647944941809535
1.8550861673772152,0.7509305739089075
1.8538134175490357,0.7332836354973928
1.8449833089013519,0.7120048806922197
1.82845210119644,0.687135644342447
1.8042303799308974,0.6587145954269745
1.775884666924897,0.6308594577048539
1.7434202720097076,0.6036059895666421
1.7091919503439301,0.5773197278859347
1.6745609157680996,0.5521335924673757
1.639483887075883,0.5277781853701925
1.6041991072444746,0.5037139594973554
1.5687819984811224,0.48000936667667093
1.5333684609940152,0.456613108537141
1.4979446377352679,0.4335116105698905
1.4622979048229134,0.4106733402109646
1.4264192736105186,0.38806546179922496
1.3903930831730227,0.3657158629878472
1.3542548375284913,0.34351145655094184
1.3179516339272896,0.3215068646532455
1.2815305874733791,0.2998784085633776
1.245024910909955,0.27864387799441526
1.2084411215978537,0.25765902877759755
1.1716869689590887,0.2368386297066655
1.134711792173213,0.21622132512793274
1.0976763470321915,0.19582348568266392
1.0606145494487658,0.1756474231330932
1.0235385341923766,0.1556427998034541
0.9864155448683156,0.135787371469977
0.9491936390588018,0.11606164492983614
0.9119571121955501,0.09637017954872747
0.8747163110450275,0.07675123241415195
0.8373983793239208,0.057314181240949856
0.8000016730923086,0.038081445893279345
0.7625911293849592,0.019120904882542783
0.7252080307952786,0.0004090511525305478
0.6876815791277346,-0.01801869664081874
0.6498824638208982,-0.036159660823814735
0.6118704796817006,-0.053947682799658704
0.5738267762302144,-0.0713334663241205
0.5357438323503959,-0.08831624431023191
0.497369757857341,-0.10487497543368655
0.45869546946627665,-0.12104324506837055
0.4198162513250485,-0.13678604401982536
0.38077464708686765,-0.15218746068168806
0.3415375216714437,-0.1672375785397776
0.3021791764209911,-0.18195539907667257
0.26273303654725455,-0.19635013566309445
0.22326197144939525,-0.2105833056724913
0.18369195161672955,-0.22474110276615883
0.14645486177340744,-0.2358090592040731
0.1132871210555472,-0.2419754724505452
0.08500741461898799,-0.24337686330089442
0.06393831434153746,-0.24047295585710363
0.05004134379431378,-0.23328683251156268
0.04368863044233916,-0.22237936754576026
0.04498524203119537,-0.20783834287783523
0.05391417344773412,-0.1896649312283755
0.07033732778958271,-0.16776483810301496
0.09423350628398366,-0.14213573004863045
0.1230909345143988,-0.11579391033431786
0.15541473676314607,-0.09061037990757413
0.19051135086095058,-0.06643059047385362
0.22599591620185427,-0.04284685122359779
0.2602323844879947,-0.021979028705252292
0.29072250266285843,-0.006073970371235703
0.317219317169235,0.0048894853161189356
0.3368780236487956,0.010242200676931427
0.34971405479781986,0.009985239993485112
0.35561504318858206,0.004645491928145902
0.3546247962752527,-0.005556422475893916
0.34668298619992743,-0.02054524311915433
0.33154628283668974,-0.04019153194554859
0.309182512765986,-0.06449992444462213
0.2811976499506033,-0.09120391778499914
0.24975013691184356,-0.11750171761319311
0.2150117941526394,-0.14326893600263998
0.17982348228963443,-0.16778617533073392
0.14416055805850375,-0.19098611308934796
0.10807826394215092,-0.21318844632919584
0.07163225509894802,-0.23461676567598852
0.03476851427171329,-0.2551472987897083
-0.0024102922619344772,-0.2749004603488524
-0.0398882593004151,-0.2938933252851166
-0.07762039135941656,-0.3122885483897634
-0.11559727003901904,-0.33008062278457784
-0.15373810916016506,-0.34729289098717886
-0.19202195986802234,-0.3639744402197046
-0.23050325544093045,-0.3803460620023079
-0.2691273254617985,-0.3966570035155991
-0.3056118233530946,-0.4101995449535804
-0.33672651585893054,-0.4174761057543839
-0.36233407074445545,-0.418632305844044
-0.38048693876690437,-0.4155625761774571
-0.39120004107551415,-0.40825089824629074
-0.39455724798296704,-0.3969648326355031
-0.3906398849256351,-0.3818713103304359
-0.3793704200228407,-0.3629843509858371
-0.3605120989114592,-0.34017899758480996
-0.3340435431329738,-0.31341375955636486
-0.3023034216807994,-0.28549096471841146
-0.2684096509650011,-0.26011063307323345
-0.23244795647662675,-0.23714467750064183
-0.19635783390010964,-0.21467526920818092
-0.1601642209282199,-0.1926902302338638
-0.12387237130766707,-0.17089217336545054
-0.08744909953186338,-0.14916732158166673
-0.050925259263764816,-0.12750868101723428
-0.014451681003932581,-0.10588877030394996
0.021937031963898207,-0.08428609136275692
0.05826364637944057,-0.06258518895277441
0.09453159957294116,-0.04080277752452497
0.13071324980084667,-0.019068672209330013
0.16678463830324547,0.002610804086946677
0.20287679222674118,0.02424915381933914
0.2391003488115629,0.04581434372014894
0.27537801755297675,0.06727665198995418
0.3115539523554975,0.08860112428395889
0.3476348025507704,0.10978854660150641
0.3839109075039323,0.1308127856324207
0.4204158228911531,0.15165299414773273
0.4570580238272984,0.17229898939707186
0.4937877882668529,0.19285718075657912
0.5306405918382789,0.2133073058655223
0.5675852641853791,0.2335808933022437
0.6045916918778754,0.25367065369518454
0.6417201708005961,0.2735712497192835
0.6790791045563299,0.2933230848444483
0.7166732089279209,0.31290691146427535
0.7542592697910505,0.33231396292674
0.7918306459878097,0.35153301832569006
0.8294549903999506,0.3705564284560145
0.8671736009344733,0.3893980810019236
0.9050406485703133,0.40800336013404964
0.9429953495632053,0.42640325016732317
0.9810215226041283,0.4445965890595661
1.0191199426959436,0.46261727114203677
1.0572784567932914,0.4804548807548417
1.095396100171442,0.4980520836484099
1.1334603508733119,0.5154222817058851
1.1716814919575411,0.5325819251039666
1.210142597794484,0.5495705236756073
1.2487831979516593,0.5663549390334764
1.2874252632512615,0.5829616148562735
1.326060624025799,0.5993998416431404
1.364842031975154,0.6156131791528253
1.4037857067163717,0.6316027921785536
1.4428222583733052,0.6473349903794451
1.4819952535413574,0.6628648511447333
1.5203228933947708,0.67692850340854
1.555447362627358,0.6867476473214844
1.5873080498111631,0.6923207264575366
1.6123226360037266,0.6929374978996534
1.6303824735425634,0.68860618834691
1.641232191393434,0.6797994161097657
1.6445577790188095,0.6669092389660962
1.6403627959327935,0.6499617307445594
1.6287421760383545,0.6290950661110878
1.6097351050304307,0.6043309941600052
1.58423856741625,0.5769982386945449
1.5543924133429428,0.5498808224832924
1.520223739666704,0.5229921113817003
1.485403411080013,0.4970893351876098
