disp,force
0.499217721662377,0.31110786953850855
0.48227405774259857,0.2992002473473212
0.4659843494589452,0.2874968518731761
0.45040121762369506,0.27602387805814055
0.4355246622368483,0.2647813259022146
0.421354683298405,0.25376919540539816
0.407891280808365,0.2429874865676914
0.3951344547667284,0.23243619938909416
0.3830842051734951,0.22211533386960647
0.3717733740322329,0.21208386942754162
0.3612204385064828,0.20243740604577792
0.3507612905929114,0.19295937145064046
0.34039593029151805,0.18364976564212873
0.330124357602303,0.1745085886202429
0.31994657252526637,0.16553584038498298
0.309862575060408,0.15673152093634898
0.29987236520772825,0.14809563027434114
0.2899759429672265,0.139628168398959
0.28018307223789696,0.13127566992349313
0.2704663973975112,0.12294911297424102
0.2607649728374587,0.11453904818288999
0.25107879855773935,0.10604547554944005
0.24140787455835314,0.09746839507389118
0.2317522008393001,0.0888078067562434
0.22211177740058013,0.08006371059649671
0.2124866042421934,0.0712361065946511
0.20287668136413983,0.062324994750706575
0.1929535456578428,0.05322312029942469
0.18268282924613796,0.043975914562703285
0.172059045747686,0.03461341999593159
0.16108219516248684,0.02513563659910961
0.14975227749054051,0.01554256437223734
0.13806929273184695,0.005834203315314761
0.1260332408864062,-0.0039894465716581095
0.1136441219542183,-0.013928385288681263
0.10106755696679601,-0.023987002355669727
0.0888894385059733,-0.03418082591619644
0.07743822968032708,-0.04440260120502275
0.06673853446802747,-0.05464429415733728
0.0567903528690746,-0.06490590477313976
0.04759368488346849,-0.0751874330524302
0.03914853051120912,-0.08548887899520859
0.031454889752296836,-0.0958102426014747
0.024512762606731155,-0.10615152387122902
0.01826379075810667,-0.11654185218367666
0.012486384960200847,-0.12700477438599028
0.0065946526311797034,-0.13752476233459693
0.000588593771043238,-0.14810181602949668
-0.005531791620208575,-0.1587359354706895
-0.011766503542575711,-0.1694271206581754
-0.018115541996058165,-0.18017537159195435
-0.024578906980655936,-0.19098068827202636
-0.031156598496369033,-0.2018430706983914
-0.0380598794289537,-0.2126977905715426
-0.045283034770859765,-0.22349958926245178
-0.05277009630737751,-0.23422053040403132
-0.06052106403850691,-0.24486061399628115
-0.06853593796424796,-0.2554198400392013
-0.0768147180846005,-0.26589820853279145
-0.08535740439956493,-0.2762957194770522
-0.09416399690914103,-0.2866123728719833
-0.10324760524843693,-0.29683817886994185
-0.11273982998526927,-0.30687285476959014
-0.12242940823388168,-0.31678112887043475
-0.13226369668541915,-0.3265791304222991
-0.1422426953398814,-0.3362668594251827
-0.15236640419726843,-0.3458443158790858
-0.16263482325758027,-0.35531149978400833
-0.1730479525208169,-0.36466841113995013
-0.18360579198697835,-0.37391504994691144
-0.19443886137972805,-0.38311653513873345
-0.20574640695303045,-0.3923888052174326
-0.21739682813906894,-0.4018321428843467
-0.2293901249378435,-0.4114465481394757
-0.24172629734935425,-0.4212320209828197
-0.25440534537360104,-0.4311885614143785
-0.26742726901058395,-0.4413161694341523
-0.2807920682603029,-0.451614845042141
-0.29449974312275795,-0.46208458823834464
-0.30816363442947187,-0.4725531699839405
-0.3214634079558921,-0.48287092254421093
-0.33418670781294624,-0.4929318972647822
-0.34633353400063416,-0.5027360941456543
-0.3579038865189559,-0.5122835131868274
-0.3688977653679111,-0.521574154388301
-0.3793151705475003,-0.5306080177500758
-0.38915610205772333,-0.5393851032721513
-0.3984205598985801,-0.5479054109545278
-0.40772039754983225,-0.5560948323014299
-0.4174672364706087,-0.564122572886304
-0.42785089116179925,-0.5720731815100266
-0.43887136162340334,-0.5799466581725983
-0.45052864785542107,-0.5877430028740184
-0.46282274985785243,-0.5954622156142871
-0.47575366763069726,-0.6031042963934047
-0.4893214011739559,-0.6106692452113707
-0.5034398531561165,-0.6181141453126276
-0.517851927378915,-0.625310842496552
-0.5319457703625898,-0.6323334452589191
-0.5456964198164891,-0.639184977065105
-0.5591038757406124,-0.6458654379151096
-0.57216813813496,-0.6523748278089332
-0.5848892069995321,-0.6587131467465754
-0.5972670823343282,-0.6648803947280364
-0.6093017641393488,-0.6708765717533163
-0.6208351345661373,-0.6764587077813521
-0.6318191072004138,-0.6814635276004877
-0.6425107782404427,-0.6860191854113462
-0.6529101476862238,-0.6901256812139283
-0.6630172155377573,-0.6937830150082331
-0.6728319817950428,-0.6969911867942613
-0.6823544464580806,-0.6997501965720127
-0.6915846095268708,-0.7020600443414869
-0.7005224710014132,-0.7039207301026845
-0.7081598635461543,-0.7046031709609016
-0.7144498898490704,-0.7042020748171879
-0.7195267336559532,-0.7029236336387572
-0.7233903949668027,-0.7007678474256098
-0.726040873781619,-0.6977347161777456
-0.727478170100402,-0.693824239895165
-0.7277022839231518,-0.6890364185778676
-0.7267132152498681,-0.6833712522258532
-0.7244694608818205,-0.6768080669931031
-0.7206697493980083,-0.669196791580099
-0.7163222481339856,-0.6612665088815443
-0.7116319722502314,-0.6531654810374522
-0.7065989217467463,-0.6448937080478228
-0.7012230966235298,-0.6364511899126559
-0.695504496880582,-0.6278379266319516
-0.6894431225179033,-0.6190539182057099
-0.6830389735354931,-0.6100991646339309
-0.6762427537284045,-0.6009616481646098
-0.6690253641035359,-0.5916448307786069
-0.6616880760818882,-0.5822987837754404
-0.6542308896634613,-0.5729235071551104
-0.6466538048482555,-0.563519000917617
-0.638956821636271,-0.5540852650629602
-0.631139940027507,-0.5446222995911397
-0.6232031600219639,-0.5351301045021558
-0.6151464816196418,-0.5256086797960083
-0.6073017470616495,-0.5161591187483695
-0.5998596462034943,-0.5068365136373998
-0.5928907812370073,-0.4976580763282581
-0.586395152162189,-0.48862380682094436
-0.5803727589790388,-0.47973370511545876
-0.5748236016875572,-0.47098777121180124
-0.5697476802877441,-0.46238600510997174
-0.5651449947795995,-0.4539284068099703
-0.5610155451631232,-0.44561497631179703
-0.5567918754840503,-0.4371638175425282
-0.5521371570693363,-0.42847136010810055
-0.5469099962684214,-0.41949452948235816
-0.5411103930813059,-0.41023332566530096
-0.5347383475079897,-0.400687748656929
-0.5277938595484727,-0.3908577984572424
-0.5202769292027549,-0.380743475066241
-0.5121875564708366,-0.3703447784839248
-0.5034529376192836,-0.3596765169912021
-0.49388711883978803,-0.34877651359658346
-0.48405755608661555,-0.33792666437299274
-0.4739692357917016,-0.32712944643882114
-0.46362215795504624,-0.3163848597940686
-0.45301632257664975,-0.3056929044387355
-0.4421517296565115,-0.29505358037282126
-0.4310283791946318,-0.28446688759632605
-0.4196462711910108,-0.27393282610925
-0.40814199477920043,-0.26348470473162966
-0.3966907955427994,-0.25313269679758454
-0.38547862729011506,-0.24283897929860354
-0.37450549002114714,-0.23260355223468662
-0.36377138373589574,-0.22242641560583373
-0.35327630843436086,-0.21230756941204496
-0.3430202641165425,-0.20224701365332026
-0.3330032507824407,-0.19224474832965963
-0.3232252684320555,-0.18230077344106307
-0.3135963993274655,-0.17231817601407218
-0.3039655983994974,-0.1622480666798334
-0.2942304237979868,-0.15206546382331929
-0.2843908755229337,-0.1417703674445298
-0.27444695357433807,-0.131362777543465
-0.2643986579522001,-0.12084269412012487
-0.2542459886565195,-0.1102101171745094
-0.2439889456872965,-0.0994650467066186
-0.23356788437631626,-0.08862374828287395
-0.22264893169575337,-0.07777727168312737
-0.21132200538352924,-0.06702252988083751
-0.19960156137526533,-0.05637510342482129
-0.18748759967096154,-0.04583499231507869
-0.17498012027061818,-0.035402196551610005
-0.1620791231742346,-0.025076716134414694
-0.14878460838181112,-0.014858551063493014
-0.13509657589334784,-0.004747701338844953
-0.12128978444744509,0.005252893899860812
-0.10777125613133756,0.015155784265342143
-0.0948748639728502,0.02505201953745143
-0.0826006079719829,0.03494159971618867
-0.07094848812873564,0.04482452480155386
-0.059918504443108395,0.054700794793547
-0.04951065691510119,0.0645704096921681
-0.039724945544714174,0.07443336949741716
-0.03056137033194719,0.08428967420929416
-0.022111028325820677,0.09413849984956524
-0.01413256303904171,0.10398248343254664
-0.0062785970525906605,0.11382534091194174
0.0014508696335324232,0.12366707228775053
0.009055837019327585,0.13350767755997303
0.01653630510479482,0.14334715672860926
0.023892273889934132,0.15318550979365916
0.03112374337474551,0.16302273675512277
0.038238295820282146,0.17286194900429244
0.04557652639306576,0.182842910238033
0.053229532142116516,0.19296644443457808
0.061230715318741906,0.20323285371928007
0.06958007592294194,0.21364213809213903
0.07827761395471643,0.22419429755315462
0.08732332941406581,0.23488933210232746
0.09671722230098985,0.2457272417396572
0.10645929261548852,0.2567080264651439
0.11655582679191788,0.2677970370025091
0.12701311486850192,0.27891470126699663
0.1374905616787194,0.28992125556174225
0.1479881672225703,0.30081669988674586
0.15850593150005463,0.3116010342420075
0.16904385451117238,0.32227425862752734
0.17960193625592352,0.33283637304330504
0.19018017673430812,0.3432873774893408
0.20077857594632612,0.3536272719656346
0.2114153117865745,0.36375546704856043
0.22209611995938142,0.37364008615825023
0.23280712816546947,0.3833575899881676
0.24354833640483847,0.3929079785383123
0.2543197446774889,0.40229125180868475
0.26512135298342054,0.4115074097992848
0.2759531613226333,0.4205564525101124
0.28681516969512727,0.42943837994116757
0.2977073781009021,0.4381531920924501
0.309055502208103,0.4468048699648468
0.3208929156288221,0.4555065944313095
0.33320759622437507,0.4643248913479846
0.34599954399476196,0.4732597607148722
0.35926875893998284,0.4823112025319722
0.37301524106003775,0.49147921679928464
0.3872389903549265,0.5007638035168096
0.4019400068246492,0.5101649626845469
0.4170295755748995,0.5196715741195859
0.432109116291066,0.5292336768087526
0.44675291330500416,0.5387472897511609
0.4609094151100246,0.5481998214974847
0.47457862170612736,0.5575912720477239
0.48776053309331246,0.5669216414018786
0.5004551492715799,0.5761909295599488
0.5126624702409295,0.5853991365219343
0.5243824960013613,0.5945462622878354
0.5358009090830199,0.6035817759730006
0.5472140325227719,0.6124603001291617
0.5590204466352284,0.6212317957694928
0.5712201514203893,0.6298962628939934
0.5838131468782553,0.6384537015026642
0.5967994330088259,0.6469041115955048
0.6101790098121009,0.6552474931725152
0.6239518772880807,0.6634838462336956
0.6381180354367648,0.6716131707790455
0.6521772975266102,0.6792475579416138
0.6657879227672305,0.6863165110395631
0.6787423030160658,0.6928765277040719
0.6910404382731156,0.6989276079351404
0.7026823285383804,0.7044697517327684
0.71366797381186,0.7095029590969556
0.7239973740935541,0.7140272300277024
0.7336705293834631,0.7180425645250087
0.7426815526276679,0.7215095460547324
0.7509236919151018,0.7237134214644247
0.7588971339773083,0.7250420996210374
0.7667579370745294,0.7256166080910592
0.7745061012067649,0.72543694687449
0.7821416263740147,0.7245031159713301
0.789664512576279,0.7228151153815795
0.7970747598135577,0.720372945105238
0.8043723680858507,0.7171766051423056
0.8113954611008397,0.7131766332273866
0.8178389421956481,0.7083174229674628
0.8238095632813427,0.703313727514983
0.8293073243579235,0.698165546869947
0.8343322254253904,0.6928728810323548
0.8388842664837435,0.6874357300022065
0.8429634475329826,0.6818540937795019
0.846569768573108,0.6761279723642414
0.8497032296041191,0.6702573657564247
0.8519110600564567,0.6641315906416151
0.8530919555332455,0.6577357727029879
0.853556899751281,0.6511649348677033
0.853305892710563,0.6444190771357613
0.8523389344110917,0.6374981995071618
0.8506560248528672,0.6304023019819049
0.8482571640358891,0.6231313845599906
0.8451423519601577,0.615685447241419
0.841311588625673,0.6080644900261901
0.8363284729242431,0.600135523437999
0.830609099600471,0.591998054149742
0.8244166493435502,0.5837164187436403
0.8177511221534809,0.5752906172196937
0.8106125180302629,0.5667206495779021
0.8030008369738963,0.5580065158182657
0.7949160789843811,0.5491482159407842
0.7863582440617172,0.5401457499454579
0.7772069624778232,0.5309326106988923
0.7670162742565281,0.5212623947232661
0.7562225805060234,0.511268091494884
0.7448625570512668,0.5009608776552861
0.7329362038922569,0.49034075320447224
0.7204435210289948,0.47940771814244265
0.70738450846148,0.4681617724691973
0.6937591661897128,0.4566029161847361
0.6795674942136932,0.4447311492890594
0.6648439072763144,0.4327010938979805
0.6497428319829412,0.4207322714050842
0.6347102283097447,0.4090710852881919
0.6197460962567248,0.3977175355473037
0.6048504358238818,0.3866716221824196
0.5900232470112153,0.3759333451935397
0.5752645298187256,0.36550270458066375
0.5605742842464125,0.3553797003437919
0.545952510294276,0.3455643324829241
0.5316916033398046,0.33608168323268744
0.5178336212772936,0.32678369044632427
0.5043445072294601,0.3175173398636444
0.491224261196304,0.30828263148464774
0.4784728831778255,0.29907956530933444
0.4660903731740243,0.2899081413377043
0.45407673118490105,0.2807683595697578
0.44243195721045486,0.27166022000549434
0.4311465569425956,0.26257901058828037
0.4201152934716449,0.2534725018903748
0.4090457714201146,0.24431561167715063
0.3978615181508158,0.23510177997955187
0.3865625336637478,0.22583100679757798
0.375148817958911,0.21650329213122926
0.36362037103630523,0.20711863598050567
0.35197719289593066,0.19767703834540723
0.3402192835377872,0.1881784992259339
0.3284821072507498,0.17864521763923386
0.3170030421933527,0.16911924978293774
0.30588732527527424,0.15965282508478662
0.2951349564965145,0.1502459435447805
0.2847459358570734,0.1408986051629193
0.27472026335695104,0.13161080993920313
0.2650579389961473,0.12238255787363193
0.25575896277466226,0.11321384896620572
0.2468233346924958,0.10410468321692448
0.23801360129850702,0.09499714521391736
0.2290735433950278,0.08583958355581275
0.2197752771316145,0.07659465410161384
0.21011880250826698,0.0672623568513206
0.20010411952498536,0.05784269180493306
0.18973122818176957,0.04833565896245118
0.1790001284786199,0.038741258323875205
0.1679108204155357,0.029059489889204673
0.15646330399251734,0.019290353658439816
0.14489953319098212,0.00940982984128302
0.13346890434598008,-0.0005253517707568866
0.1222921723663047,-0.010485738793456215
0.11136933725195546,-0.020471331226815458
0.10070039900293258,-0.030482129070834363
0.09028535761923608,-0.04051813232551294
0.08012421310086594,-0.05057934099085118
0.07021696544782217,-0.060665755066849084
0.060742600664272825,-0.07076192351166924
0.05225860562341495,-0.08081972103729472
0.044523026343831276,-0.09081512785342793
0.03752391994161269,-0.10074695833970683
0.031261286416759196,-0.1106152124961314
0.02573512576927098,-0.12041989032270163
0.02094543799914786,-0.13016099181941754
0.016892223106389843,-0.13983851698627914
0.013575481090996912,-0.1494524658232864
0.010533561532713126,-0.15902258279174836
0.007183157144270217,-0.1685816114682437
0.0029667810524711398,-0.1781776771407893
-0.002115566742684112,-0.18781077980938515
-0.008063886241195532,-0.19748091947403132
-0.014878177443063125,-0.20718809613472772
-0.022558440348286836,-0.21693230979147415
-0.031104674956866987,-0.22671356044427113
-0.04051688126880331,-0.23653184809311836
-0.05098746321368038,-0.24645804555751524
-0.06209610158574562,-0.25648763290774895
-0.07343847510189855,-0.2666033176090779
-0.08501458376213973,-0.27680509966150274
-0.09682442756646886,-0.28709297906502307
-0.10886800651488596,-0.297466955819639
-0.12114532060739103,-0.3079270299253505
-0.133656369843984,-0.31847320138215746
-0.14634936144724842,-0.3290797015807232
-0.1588187181294146,-0.3395447424879331
-0.1708720359608979,-0.34979745128428796
-0.18246798372719505,-0.35982260343819134
-0.19360656142830593,-0.36962019894964343
-0.2042877690642305,-0.3791902378186441
-0.21451160663496888,-0.38853272004519346
-0.22427807414052103,-0.3976476456292914
-0.233587171580887,-0.406535014570938
-0.2425431933889301,-0.41517324949486023
-0.2513522340407956,-0.4235561956798078
-0.2604198708242531,-0.4318856411588951
-0.26974610373930286,-0.4401615859321222
-0.2793309327859447,-0.448384029999489
-0.2891743579641785,-0.45655297336099565
-0.2992763792740044,-0.46466841601664177
-0.3096369967154226,-0.47273035796642787
-0.32025621028843293,-0.4807387992103538
-0.3309617482817837,-0.48869191472728485
-0.3415731358073848,-0.49661047484797216
-0.3519360711665072,-0.5045264029030029
-0.36205055435915134,-0.5124396988923774
-0.371916585385317,-0.5203503628160954
-0.3815341642450042,-0.528258394674157
-0.3909032909382129,-0.5361637944665623
-0.40002396546494307,-0.5440665621933111
-0.4088961878251948,-0.5519666978544036
-0.41802898776595854,-0.5597602393917379
-0.4276032034866991,-0.5674472622435399
-0.4376950154426435,-0.5750285734543317
-0.4483044236337915,-0.5825041730241131
-0.4594314280601435,-0.5898740609528841
-0.47107602872169924,-0.5971382372406447
-0.48323822561845875,-0.604296701887395
-0.495918018750422,-0.611349454893135
-0.5089847518191118,-0.6182645223433096
-0.5220913950381268,-0.6249569798916178
-0.534728918660477,-0.6315307895961609
-0.5468887561979485,-0.6379877010398479
-0.5585709076505416,-0.6443277142226786
-0.5697753730182564,-0.6505508291446529
-0.5805021523010923,-0.656657045805771
-0.5907512454990498,-0.662646364206033
-0.600522652612129,-0.6685187843454388
-0.6097102673175978,-0.6740846340313339
-0.6183625832127145,-0.6792290158204376
-0.6268266300838804,-0.6840368540590512
-0.6351024079310953,-0.6885081487471749
-0.6431899167543593,-0.6926428998848084
-0.6510891565536725,-0.6964411074719519
-0.6588001273290347,-0.6999027715086054
-0.666322829080446,-0.7030278919947688
-0.6736572618079065,-0.705816468930442
-0.6802690831018438,-0.7076916602554121
-0.6861727977290627,-0.708744250952011
-0.6914505683907827,-0.7091211123780746
-0.6961023950870034,-0.7088222445336029
-0.7001282778177249,-0.7078476474185954
-0.7035282165829471,-0.7061973210330528
-0.7063022113826704,-0.7038712653769746
-0.7084502622168943,-0.7008694804503612
-0.7099431205336173,-0.6971555817447637
-0.710606535868487,-0.6925128057946968
-0.7109748506310762,-0.6875179946603729
-0.7111396663773115,-0.6822700355521152
-0.7111009831071932,-0.6767689284699233
-0.7108588008207211,-0.6710146734137972
-0.7104131195178949,-0.665007270383737
-0.7097639391987149,-0.6587467193797425
-0.7089112598631813,-0.6522330204018137
-0.7075098735737935,-0.6452810034583232
-0.7051384562733667,-0.6376853653176427
-0.7019712584262526,-0.6296628694452577
-0.6980082800324512,-0.6212135158411685
-0.6932495210919624,-0.6123373045053748
-0.6876949816047863,-0.6030342354378768
-0.6813446615709229,-0.5933043086386744
-0.6741985609903725,-0.5831475241077676
-0.6662566798631341,-0.5725638818451564
-0.6573425500917233,-0.5615315060788956
-0.6477340626618917,-0.5502272218912188
-0.6378817901828264,-0.5388927170222025
-0.6277857326545274,-0.5275279914718468
-0.6174458900769947,-0.5161330452401516
-0.6068622624502283,-0.5047078783271169
-0.5960348497742282,-0.4932524907327428
-0.5849636520489945,-0.4817668824570292
-0.5736551901800993,-0.47025345169426563
-0.5625708182368002,-0.45888187069043584
-0.5518870043165821,-0.4476740152174843
-0.5416710653711934,-0.43663823018480574
-0.5319230014006341,-0.42577451559240015
-0.5226428124049043,-0.41508287144026745
-0.5138304983840043,-0.4045632977284078
-0.5054860593379334,-0.394215794456821
-0.497609495266692,-0.3840403616255069
-0.49012207789017614,-0.3740530867628657
-0.4828370459136925,-0.36428840243446875
-0.4752930452679841,-0.35457663639433284
-0.46749007595305103,-0.34491778864245776
-0.4594281379688932,-0.3353118591788436
-0.4511072313155108,-0.3257588480034903
-0.44252735599290366,-0.316258755116398
-0.4336885120010717,-0.3068115805175666
-0.4245906993400152,-0.297417324206996
-0.41518376344758834,-0.2879430517918421
-0.40551216277110946,-0.27828184373920994
-0.3957561376996993,-0.2683968692892386
-0.38591568823335776,-0.2582881284419281
-0.375990814372085,-0.2479556211972783
-0.36598151611588087,-0.23739934755528935
-0.3558877934647454,-0.22661930751596118
-0.3457096464186787,-0.21561550107929378
-0.3354470749776807,-0.2043879282452872
-0.32507340864281276,-0.1930841732185794
-0.3146353072211866,-0.18185650901193234
-0.30416704054558824,-0.170795767629841
-0.2936686086160177,-0.15990194907230554
-0.2831400114324749,-0.14917505333932585
-0.2725812489949601,-0.13861508043090226
-0.2619923213034729,-0.12822203034703422
-0.2513732283580135,-0.11799590308772195
-0.24067538154126789,-0.10796533085510486
-0.2296684708071679,-0.09826603028732354
-0.21837916665465223,-0.08875041717974026
-0.20681096383875433,-0.079399152912437
-0.19496386235947422,-0.0702122374854137
-0.18283786221681186,-0.061189670898670376
-0.1704329634107673,-0.052331453152207025
-0.15774916594134053,-0.04363758424602364
-0.1447864698085315,-0.03510806418012027
-0.13132311908918137,-0.02668875631903615
-0.11715183018157466,-0.018288563112023447
-0.10250291313177959,-0.009771767920941523
-0.08737636793979625,-0.0011383707457903926
-0.07177219460562492,0.007611628413429747
-0.05569039312926481,0.01647822955671933
-0.03913096351071639,0.025461432684078127
-0.022093905749979645,0.034561237795506135
-0.004579219847054574,0.04377764489100336
0.013187411569400948,0.05331859719537134
0.030910742389991506,0.06319767168676901
0.04833490039568726,0.07335240301658753
0.0654598855864882,0.08378279118482695
0.08228569796239434,0.09448883619148724
0.09881233752340567,0.10547053803656838
0.11503980426952211,0.11672789672007046
0.13096809820074373,0.1282609122419934
0.14661821621135848,0.1400760075472678
0.162441797380462,0.15231133892194942
0.17866452433671187,0.16475896314123656
0.19535988726634546,0.17735116659151007
0.21252788616936266,0.19008794927276992
0.23016852104576346,0.20296931118501618
0.2482817918955479,0.21599525232824882
0.2668676987187159,0.22916577270246782
0.2859262415152677,0.24248087230767323
0.30525432301433175,0.25591031046120916
0.3244268673764492,0.26938749785994465
0.3429922355225245,0.28277427821782375
0.36095042745255745,0.29607065153484646
0.37830144316654757,0.3092766178110125
0.39504528266449573,0.32239217704632256
0.41118194594640156,0.3354173292407762
0.4267114330122652,0.34835207439437355
0.4416337438620866,0.36119641250711454
0.45593313010363457,0.3740374890781137
0.4698032224010152,0.38695792932296824
0.48364809969939904,0.40001789959987866
0.497467761998786,0.4132173999088446
0.5112622092991763,0.4265564302498663
0.5250314416005698,0.4400349906229436
0.5387754589029666,0.4536530810280766
0.5524942612063666,0.4674107014652653
0.5661878485107699,0.4813078519345097
0.5803576508008298,0.4950944119447684
0.5950662166006778,0.5086598914177626
0.6103230125170807,0.5219519058205515
0.6261280385500377,0.5349704551531351
0.6424812946995492,0.5477155394155135
0.6593827809656152,0.5601871586076866
0.6768324973482357,0.5723853127296544
0.6948304438474109,0.5843100017814169
0.7132502816357116,0.5959542297315534
0.7316011709282761,0.6072908162537367
0.7493816817404512,0.6185698818390075
0.7665450139403356,0.6298147710665304
0.7830911675279288,0.6410254839363047
0.7990201425032317,0.6522020204483309
0.8143319388662443,0.6633443806026089
0.8290265566169663,0.6744525643991388
0.8431039957553976,0.6855265718379202
0.8565251521061457,0.6964418043929999
0.8693764341766975,0.7070780272066208
0.8821486817519145,0.7174624206051106
0.8948418948317964,0.727594984588469
0.9074560734163438,0.7374757191566964
0.9199912175055561,0.7471046243097925
0.9324473270994337,0.7564817000477573
0.9448244021979764,0.7656069463705908
0.9571224428011842,0.774480363278293
0.9694468797196157,0.7830594323773479
0.9818657199146875,0.7914570962079169
0.9944188937063421,0.7998005856591774
1.0071064010945798,0.8080899007311302
1.0199282420794002,0.8163250414237748
1.0328844166608036,0.8245060077371111
1.04597492483879,0.8326327996711396
1.0591997666133588,0.8407054172258595
1.072579148753916,0.84871569638141
1.0863626013663708,0.8565628209855463
1.1004446936401646,0.8642893094317846
1.1147965227892729,0.8719068177059168
1.1294180888136955,0.8794153458079428
1.1443093917134335,0.8868148937378626
1.1594704314884858,0.8941054614956764
1.1749012081388526,0.9012870490813841
1.1906017216645344,0.9083596564949858
1.2065822191729665,0.9152623986519971
1.2228403223943167,0.9218975082439049
1.2391265012226758,0.9283658014229538
1.2554407556580434,0.9346672781891436
1.2717830857004195,0.9408019385424748
1.288153491349804,0.9467697824829469
1.3045519726061974,0.9525708100105598
1.3209785294695995,0.958205021125314
1.3374331619400102,0.9636724158272092
1.3533891306986738,0.9687299519118111
1.3685588099543422,0.9733105294729707
1.3829243712074424,0.9775200798390627
1.3964858144579748,0.9813586030100871
1.4092431397059393,0.9848260989860442
1.4211963469513356,0.9879225677669337
1.432345436194164,0.9906480093527558
1.4426904074344238,0.9930024237435101
1.452231260672116,0.994985810939197
1.4606687647499814,0.9963049326079715
1.468512284274419,0.9971858042124185
1.476039197929241,0.9977564107431715
1.483249505714447,0.9980167522002301
1.490143207630038,0.9979668285835945
1.4967203036760133,0.9976066398932648
1.5029807938523732,0.996936186129241
1.5089246781591172,0.9959554672915227
1.5143644455618406,0.9945641618863896
1.5186903379560672,0.9924360392787035
1.5222015864990563,0.9898643378003101
1.5249155659031655,0.9868660841930585
1.5268322761683937,0.9834412784569486
1.5279517172947412,0.9795899205919805
1.5282738892822076,0.9753120105981539
1.5277987921307936,0.9706075484754689
1.5265264258404994,0.9654765342239258
1.5243336198652726,0.9598737737740219
1.5212965619433367,0.9538587415749034
1.5180250101791668,0.9477576682617073
1.5145189645727628,0.9415705538344337
1.5107784251241245,0.9352973982930827
1.5068033918332524,0.9289382016376542
1.5025938647001462,0.9224929638681482
1.498149843724806,0.9159616849845649
1.4934713289072317,0.909344364986904
1.4885473284042445,0.9027090139779067
1.4834985231563895,0.8961162300247048
1.47843623645985,0.8896068601718733
1.4733604683146255,0.8831809044194125
1.4682712187207159,0.8768383627673221
1.4631684876781217,0.8705792352156023
1.458052275186842,0.8644035217642527
1.452922581246878,0.8583112224132738
1.4477820635366945,0.8522876306000532
1.4426532793768228,0.8462079228551473
1.4375472206104418,0.8400040890758151
1.4324663768430574,0.8336607252644275
1.4274107480746698,0.8271778314209841
1.4223803343052788,0.8205554075454848
1.4173751355348845,0.8137934536379301
1.412395151763487,0.8068919696983197
1.4074403829910864,0.7998509557266534
1.4024631156519183,0.7926591033122947
1.3973877554713932,0.7853138325927851
1.39219174512898,0.7779399670375681
1.3868750846246782,0.7705375066466438
1.3814377739584884,0.7631064514200122
1.3758798131304104,0.7556468013576733
1.3702012021404442,0.7481585564596271
1.3644019409885897,0.7406417167258738
1.358482029674847,0.7330962821564129
1.3522678358153788,0.7255393603118512
1.3457274271175432,0.7179901069082626
1.3389337401774646,0.7104658083707174
1.331886774995143,0.7029664646992159
1.3245865315705783,0.6954920758937576
1.3170330099037704,0.6880426419543428
1.3092262099947198,0.6806181628809715
1.3011661318434258,0.6732186386736438
1.2928527754498886,0.6658440693323595
1.2838202041391098,0.6583807223515786
1.2742304018780515,0.6508086468580558
1.2641630145251201,0.6431199955463545
1.2536180420803151,0.6353147684164744
1.2425954845436362,0.6273929654684154
1.2310953419150839,0.6193545867021778
1.2191176141946578,0.6111996321177615
1.2066623013823583,0.6029281017151663
1.1937731589132523,0.594481203828535
1.1805711239406569,0.5856964421486274
1.1675221331395702,0.5766875491809841
1.1546378349268673,0.5674573682382431
1.1419182293025485,0.5580058993204047
1.1293633162666135,0.5483331424274689
1.1169730958190622,0.5384390975594356
1.1047475679598953,0.5283237647163054
1.0926867326891119,0.5179871438980774
1.0807765528804945,0.507506421339923
1.0689620521987067,0.4970020893032126
1.0571222934904325,0.4866366440971861
1.0452572767556716,0.47641008572184335
1.033367001994424,0.46632241417718445
1.0214514692066896,0.4563736294632092
1.0095106783924683,0.4465637315799177
0.9975446295517607,0.43689272052731
0.9855533226845661,0.42736059630538614
0.9729010655963455,0.4179845449207896
0.9594860174334681,0.40869051291196024
0.945319399096202,0.39941679968338506
0.9304012105845476,0.3901634052350641
0.9147314518985048,0.3809303295669974
0.8983101230380732,0.371717572679185
0.8811372240032534,0.36252513457162683
0.863212754794045,0.35335301524432294
0.8446240022266528,0.34418693757299523
0.8259260209271955,0.33493611369043924
0.8077545030902137,0.32558335759001156
0.7902253266955553,0.3161255364981012
0.7733384917432208,0.30656265041470826
0.7570939982332104,0.2968946993398329
0.7414918461655237,0.28712168327347504
0.7265320355401613,0.27724360221563493
0.7122145663571227,0.267260456166312
0.6984247574602128,0.2572185999591847
0.6849207721724251,0.24719478072956128
0.6711475558676399,0.23727978634464628
0.6571051085458566,0.22747361680443962
0.6427934302070757,0.21777627210894132
0.6282125208512971,0.20818775225815134
0.6133623804785209,0.19870805725206975
0.5982430090887468,0.18933718709069652
0.5828544066819752,0.1800751417740316
0.5672607025700118,0.17106241664666438
0.5516020111884299,0.16230837643980248
0.5360328823980318,0.1537505511424156
0.520553316198818,0.1453889407545038
0.5051633125907882,0.137223545276067
0.4898628715739422,0.12925436470710527
