disp,force
-3.296205807213176,-0.8133480256040552
-3.3581362659366163,-0.8255848192504647
-3.415477265919675,-0.836906929540175
-3.467546257526608,-0.8469113720848335
-3.5139895735429394,-0.8553542029938614
-3.5548072139686755,-0.86223542226726
-3.59168413610072,-0.8680012412755321
-3.623999743156645,-0.8720645182484099
-3.651368800231034,-0.8742100489125322
-3.673904498820302,-0.8744594435530295
-3.69350052313394,-0.8732003193630522
-3.7074998126705965,-0.8700615597405539
-3.715902367430269,-0.8650431646855345
-3.7189610583709127,-0.8583195533207544
-3.718038773128581,-0.8503144189636519
-3.7140209857516346,-0.841185470920628
-3.706907696240075,-0.8309327091916833
-3.6981379092062525,-0.8203600067841864
-3.685819083487362,-0.8092081268105038
-3.669710924215396,-0.7974270179167086
-3.6503223279757853,-0.7850877586392054
-3.6301323330365904,-0.7725720190236253
-3.608675091191535,-0.7599074152989802
-3.5859506024406183,-0.7470939474652702
-3.5609496463622596,-0.7339518660956346
-3.533632624627886,-0.7201842043718977
-3.504458212991542,-0.7057154499667466
-3.473426411453227,-0.6905456028801811
-3.4427245357748135,-0.6751417480335029
-3.4082314017680506,-0.6591992609382642
-3.3699470094329373,-0.642718141594465
-3.3280493810027645,-0.625687836558521
-3.2832422919851636,-0.6082264281428528
-3.235894408642632,-0.5905596749569861
-3.1860057309751673,-0.5726875770009213
-3.132730383262985,-0.5547493917864335
-3.0761288029515836,-0.5364759907399108
-3.0163612101642814,-0.5177610032129205
-2.953518065207433,-0.49861178544515755
-2.8915218544577064,-0.47942252482773895
-2.8275852670615103,-0.46044409335415326
-2.7617083030188474,-0.4416764910244014
-2.693653035028362,-0.4229740192970497
-2.624350965196522,-0.40412271667940125
-2.55506139945784,-0.38513400952175725
-2.4857843378123112,-0.36600789782411614
-2.416000667060392,-0.3470890224874025
-2.342733254942418,-0.32845779238265405
-2.2655976074719364,-0.3101106638610782
-2.185032717328539,-0.29200812537393245
-2.1039781421331707,-0.2740041899436129
-2.022886234672963,-0.25641048999483235
-1.941756994947918,-0.2392270255275914
-1.8592902545890748,-0.2224419994250615
-1.7718502569431902,-0.20582247293549655
-1.6780033897965851,-0.18923481699531491
-1.5777496531492652,-0.17267903160451736
-1.4739059591375732,-0.15618107854049862
-1.370649428626055,-0.1400981796784771
-1.2679966474465423,-0.12443188171623648
-1.1657953688316782,-0.10907729963789199
-1.06359179196631,-0.09373956391166852
-0.9613834253274016,-0.07844751730399434
-0.8591702689149457,-0.0632011598148683
-0.7593287734476727,-0.048222003845735564
-0.6637718707799055,-0.03358054859772055
-0.5726684281844411,-0.019254553029975488
-0.4860184456612849,-0.005244017142501105
-0.3998200895611681,0.008857546511201898
-0.31238789006985707,0.0234729542704724
-0.2237218471873513,0.03860220613531061
-0.13382340894167086,0.054262064998654734
-0.04209624569927008,0.07070769039757473
0.05209982371626138,0.08818103059137627
0.14876479930492345,0.10668208558005937
0.24837800070735308,0.1261477255011652
0.3505704618563284,0.14643361087057324
0.4552511367176231,0.16751907249911657
0.5622108185200605,0.18935130116672147
0.6684782634289064,0.2114344962005023
0.7696221192309394,0.2335150615992828
0.8656423859261576,0.25559299736306224
0.9559402423579817,0.27744198672119963
1.0421964741018805,0.2986233740780671
1.1259644841020229,0.31900550491722846
1.2072442723584171,0.3385883792386852
1.286573672211087,0.35749409548571076
1.3621859093114521,0.37563730004760637
1.4340254434388084,0.39301482333394416
1.5033946344454887,0.40970119637605473
1.5758147295021283,0.42603823211770947
1.6533744056117916,0.4421949896944052
1.7360736627744764,0.4581714691061408
1.8215915342382951,0.47416437768923747
1.9079260852944948,0.49020398148958133
1.9948983585994342,0.5062498280514087
2.0825083541531093,0.5223019173747191
2.172449240014204,0.5384448099276964
2.263042540086161,0.5544556473139712
2.3542882543689774,0.5703344295335431
2.4450964879052366,0.5859929396438164
2.5357119052478247,0.6014521772755566
2.6288887355118233,0.616936483947166
2.724626978697242,0.6324458596586462
2.823375166568665,0.6480816928805471
2.920574288025118,0.6633078057334604
3.0152577064289376,0.678006554544812
3.107590074104247,0.692199401646284
3.1985373443736416,0.7060130281795757
3.285074064795774,0.7190561001562905
3.3672002353706407,0.731328617576428
3.4425825145422926,0.742640521673727
3.507755490560818,0.7524984243698787
3.562192178441591,0.7607029626738716
3.605892578184611,0.7672541365857061
3.6435946582344894,0.7727285764405533
3.6751483614544282,0.7761526643498371
3.700490317185448,0.7774644728936767
3.720388588422218,0.7767633489171711
3.736666092752163,0.7742263730724219
3.7467463615429883,0.7693945008680972
3.750629394794696,0.7622677323041981
3.7490263751421145,0.75311511394063
3.742449952922667,0.7422935288364119
3.730893691864691,0.729873703667716
3.714357591968185,0.7158556384345419
3.6938806269907323,0.7013099425028997
3.668351277277648,0.6859863449041506
3.63776954282893,0.6698848456382929
3.6033379584985044,0.6532196980416223
3.5687202482777085,0.636737911320201
3.535334571330507,0.6208150916236745
3.503180927656901,0.6054512389520437
3.472273651904088,0.5904888332373007
3.4395805044242014,0.5752031758137831
3.40436952140952,0.5594367362833033
3.366718422876928,0.543210166841002
3.3270109333676925,0.5267714375322228
3.2815883148404934,0.509823525039341
3.2304505672953345,0.4923664293623574
3.1725104353731695,0.4741121857865409
3.105656536908392,0.4545533248509438
3.029321023884483,0.4335818317903365
2.9435038963014364,0.4111977066047173
2.8512438300787832,0.38805492128357627
2.754982654415549,0.3649999420113352
2.654865775187523,0.34209135545327807
2.5516843581671025,0.3193933899525817
2.449087983515913,0.2972969075453474
2.347054611194669,0.27602774752065945
2.245584241203374,0.25558590987851887
2.1453700965436733,0.23610325793022754
2.0444653431455295,0.21723884423381537
1.941605784234792,0.19876696368839064
1.8367914198114665,0.18068761629395422
1.7282635949062999,0.16232165695210485
1.6146202167475145,0.143862680500669
1.4958612853351154,0.12531068693964748
1.3719959585487942,0.10657183755056383
1.2451159548119128,0.08771991557399052
1.11820836313979,0.06918735494457535
0.9912731835324258,0.050974155662318166
0.8668250980763726,0.03352927993441815
0.746670332202956,0.016619678214825837
0.6309606942169914,0.00011686511008741473
0.5197449736964255,-0.015988950067629806
0.41466991377169726,-0.031925336476539924
0.31789283968263377,-0.04755616801950985
0.22941375142923826,-0.06288144469653946
0.14716297062743092,-0.07820078903728667
0.06713869259576381,-0.09388411991773249
-0.011577025172311604,-0.10987488432350768
-0.0889841826767915,-0.12617308225461177
-0.1656248085748419,-0.1423199590641019
-0.24163968438777644,-0.15831027640776058
-0.31702754328447613,-0.17415819373622737
-0.3921784414993896,-0.18988832339439893
-0.46941254465498533,-0.20573633446067865
-0.5491726643180669,-0.2219729139893934
-0.6314588004886306,-0.2385980619805422
-0.7152562375005506,-0.2556742934927928
-0.7992636170533236,-0.27296212263769126
-0.8832660005082039,-0.29029559329191024
-0.9672633878651986,-0.30767470545545106
-1.051266384208923,-0.3249808460290636
-1.1352434722937585,-0.34256011207381715
-1.2191946521197123,-0.36041250358971344
-1.3029570833041486,-0.3784384775954827
-1.3878034448282264,-0.39647135821195256
-1.4764785215687015,-0.4146775633193738
-1.568982313525571,-0.43305709291774547
-1.6656982364927877,-0.45190598590989023
-1.7663525391699668,-0.47141894502324316
-1.8707879501186588,-0.4916052215630098
-1.979004891037751,-0.5124601815792041
-2.090711638320277,-0.5335738923864163
-2.203706306496572,-0.5546092857099862
-2.317988895566633,-0.5755663615499131
-2.4318439149824997,-0.5963411087310431
-2.542202332423445,-0.6168090492971299
-2.6487403707100965,-0.6370120623456011
-2.751458029842463,-0.6569501478764584
-2.8508439997596753,-0.6765945592855943
-2.9454227318524047,-0.6954837899876025
-3.0349551443166596,-0.7135516195754005
-3.1197657448361418,-0.7308477242226878
-3.2012888619274236,-0.7475458303572556
-3.277148832688174,-0.7631403791870898
-3.3473456571183897,-0.7776313707121891
-3.412203582662042,-0.7909768650085498
-3.4717135918569797,-0.8024563113528816
-3.525668325026677,-0.8116468389677036
-3.574067782171137,-0.8185484478530158
-3.6185447833381295,-0.8236133932890184
-3.6555924796499384,-0.826376464662034
-3.6851654742235316,-0.8268312215667429
-3.7080313240119973,-0.8251410058500146
-3.7256600901681276,-0.8216225965024095
-3.736441408290522,-0.8159403004092458
-3.740375278379181,-0.8080941175705239
-3.7377944950756303,-0.7987627196121057
-3.730315907493155,-0.7883141129738159
-3.718455932435805,-0.776728196145726
-3.7022145699035813,-0.7640049691278351
-3.6849395545154664,-0.7506723131637044
-3.663237317158187,-0.7367060114919309
-3.6371078578317406,-0.7221060641125137
-3.6074567782856692,-0.7070612508269069
-3.574996180270734,-0.6917245269358595
-3.53873598786765,-0.6758944766185205
-3.4986762010764174,-0.6595710998748907
-3.453407330460275,-0.6428092610426263
-3.404571784471308,-0.6258044525221169
-3.3525577080613913,-0.6085882086344219
-3.297763297293258,-0.5911640791567413
-3.243203385476361,-0.5735788308968672
-3.1873700231736555,-0.5558897396199927
-3.130263210385144,-0.5380968053261183
-3.0727812097614664,-0.5203827658291761
-3.0155418550287916,-0.5028911673438192
-2.9582880021935996,-0.48558203368809805
-2.901019651255885,-0.4684553648620111
-2.8415779769595115,-0.4513357699750978
-2.7789463827300636,-0.4343183440534136
-2.713100961368335,-0.417407904258561
-2.6444658455611787,-0.40058834094947093
-2.5745454842583464,-0.38383308339990607
-2.503332937099735,-0.36720300999878763
-2.4308282040853477,-0.3506981207461165
-2.3574035274082994,-0.33437628524809104
-2.281528142596343,-0.3180344470969695
-2.202461750967146,-0.3015719765852719
-2.1202043525207124,-0.28498887371299897
-2.035583564417104,-0.26819649092254094
-1.9509420192419116,-0.25163220271176684
-1.866279716995135,-0.2352960090806767
-1.7816001581640728,-0.2191572049903159
-1.6974818254498294,-0.20322212077020776
-1.6146204095699794,-0.18757256397546748
-1.5330159105245222,-0.17220853460609498
-1.4544562367792226,-0.15737306525178074
-1.3739162217413745,-0.14281227761479537
-1.2901553243817838,-0.12844989307673393
-1.2029743791629257,-0.1142479298480909
-1.1115386558499576,-0.09991148498414816
-1.0219803429741101,-0.0860491872708257
-0.9342994405353781,-0.0726610367081226
-0.8479244061927566,-0.05967982457759367
-0.7610811394998875,-0.04691021249313477
-0.6729452990891788,-0.034265416964219406
-0.5835168849606325,-0.0217454379908481
-0.49856136238929416,-0.009704783578231523
-0.4169750737417081,0.002445178838690331
-0.33860488041177805,0.014747885668886684
-0.2619667872479635,0.027350625627111
-0.18152609928085195,0.040870611821037586
-0.09860902885561273,0.0553268982358666
-0.013215575972249295,0.07071948487159731
0.0735758496404575,0.0869348408972417
0.16008761576668656,0.10366006326664506
0.24592279019367497,0.12078996611527995
0.33108137292142864,0.13832454944314748
0.41345881754358255,0.15564586012414697
0.49706554398644087,0.1735262797325636
0.5819015522500123,0.19196580826839912
0.668564335896116,0.21095586140989925
0.7565129915028123,0.22999296394854588
0.8432352552166729,0.24842531166811646
0.9287311270376942,0.2662529045686103
1.0138538978141052,0.28370186220565546
1.1015112814040435,0.30137438447614856
1.192337820805155,0.3193960803809964
1.286093863761155,0.3377199918628349
1.3779756024963865,0.355384520210791
1.4648609687393654,0.37167879010703075
1.5467499624900896,0.386602801551554
1.6255096995156675,0.40064097576767854
1.706051195328993,0.4147641619837192
1.790400704678548,0.4292418614080143
1.8785582275643395,0.4440740740405653
1.9680129823409926,0.458763785849003
2.056964586396588,0.4731748104673401
2.145303351764243,0.487306152724666
2.233669527687211,0.5013035933485992
2.324638732862778,0.5158465752593588
2.4168462302833094,0.5308565972405705
2.5102920199488072,0.5463336592922342
2.602577350199809,0.5619587164022586
2.6900154039866617,0.5771773091409418
2.771742469092044,0.5918412215111826
2.8477585455159558,0.6059504535129808
2.919323796507367,0.619525976386255
2.9896237807550063,0.632907727025322
3.0586584982588687,0.6460957054301817
3.1269743985931475,0.6591213439984467
3.1946761985545944,0.6717761391785144
3.2598869574677343,0.6836325653494302
3.322606675332565,0.6946906225111934
3.3844959144502598,0.7052352688851677
3.4454669864847736,0.7149817386157717
3.5052414327375585,0.7238033053070984
3.563724929573919,0.7316895750843092
3.617480088824194,0.7381785823916073
3.6643837843297518,0.7425478306572217
3.704436016090597,0.7447973198811527
3.7388968043176116,0.7452140548313784
3.7673685785906263,0.7437315870733288
3.7877299505806103,0.7398891974668586
3.799980920287563,0.7336868860119672
3.805072888264846,0.725557634561338
3.7999326976525003,0.7149079801753936
3.7841432767469967,0.7016483032101839
3.7580661429961575,0.685901627498101
3.724641809911267,0.668600613223549
3.6861816672839955,0.6503395563800334
3.6426857151143452,0.6311184569675551
3.5964284644979543,0.6114312890416367
3.5475305914353186,0.5914310547228725
3.4948329439699077,0.5709394721162677
3.4383355221017173,0.5499565412218208
3.3813736368096787,0.5292029981369002
3.3211709914260865,0.5088755497259638
3.257727585950935,0.4889741959890095
3.1902260330315704,0.46928877331340396
3.116118434418339,0.44917093864049257
3.0350139479337876,0.4285313764641493
2.9469125735779196,0.40737008678437486
2.8538150236792714,0.38599478662072134
2.7554521999137167,0.3644678097921068
2.651345250927465,0.3427502822342649
2.541510481300093,0.3208416571853114
2.4289085657447442,0.2986382194509719
2.311846360917399,0.2761645048257237
2.1903238668180567,0.25342051330956666
2.064577591904708,0.2304602919676514
1.935611569847246,0.20758138066690696
1.8040570537432017,0.18499813703355186
1.6699140435925794,0.16271056106758697
1.5346107896760326,0.14083460084508775
1.4035435038585784,0.1201261801605045
1.2774818779029913,0.1006975355011889
1.1566586054673549,0.08254529484090715
1.0418724419446448,0.06548533462766198
0.9302372029038785,0.04900266614700084
0.8217528883450447,0.03309728939892202
0.715806306775699,0.017560980022621797
0.6114096954157774,0.0018149291825761329
0.5083336720664262,-0.014375354984568559
0.4065782367276511,-0.031009872478811488
0.3012260288882318,-0.048805673030334895
0.19399221785577117,-0.0675833968462118
0.08492646406617163,-0.08733721631758352
-0.02507684452951367,-0.10790754368692819
-0.13313319982286814,-0.12876341625389368
-0.23924568341612618,-0.14987546886417208
-0.3434142953092838,-0.17124370151776253
-0.44528252581981004,-0.1925036630053604
-0.5446441571011015,-0.21315625478942724
-0.6415080092471952,-0.23310072482969152
-0.7358740822581,-0.2523370731261549
-0.8302260402134198,-0.27117004940928935
-0.924602291835784,-0.2897291237197708
-1.0190028371252007,-0.3080142960576009
-1.1134259997591032,-0.3260415404086793
-1.2075750284067759,-0.3437734031507722
-1.3011161867721488,-0.3611339491471309
-1.3940494748552175,-0.3781231783977547
-1.486351728303734,-0.39500569757682835
-1.580134411193328,-0.4122468856769448
-1.6758014307891458,-0.4299162029512234
-1.7733539840819545,-0.4480004959494697
-1.8721302076363244,-0.4663119922809099
-1.9696266663443984,-0.48461218120777755
-2.065843360206176,-0.5029010627300727
-2.161073958950131,-0.5212454556243356
-2.2564018051279535,-0.5397008902671505
-2.352361266903217,-0.5582528208164352
-2.448952344275921,-0.57690124727219
-2.5440547530764013,-0.5952815426820941
-2.636035464238638,-0.6134015884101994
-2.724837548051278,-0.6312649667181975
-2.811134119663025,-0.6489358075650455
-2.8970222858288466,-0.6664986428904017
-2.981668240969673,-0.6836375006977073
-3.0650719850855124,-0.7003523809869636
-3.146483911920747,-0.7166636885183358
-3.223188146608918,-0.7319594485061336
-3.2942478180141466,-0.7459705950376018
-3.359662926136429,-0.7586971281127393
-3.4205322072726005,-0.7699821128488793
-3.475218903292246,-0.7787880625863521
-3.5237230141953635,-0.7851149773251573
-3.5664508683348375,-0.7891168358634022
-3.602561608658192,-0.79081108117165
-3.6299529990960404,-0.7898229640470558
-3.6486250396483824,-0.7861524844896202
-3.6607592370181035,-0.7804261631271147
-3.666252554501775,-0.7728276410611884
-3.664869427751285,-0.7633375675001844
-3.6567402422706703,-0.752035535709598
-3.6434427502348727,-0.73991188532132
-3.6244736650282037,-0.7267774979709412
-3.599832986650662,-0.7126323736584607
-3.5711953777337926,-0.6977750414098739
-3.539242505895539,-0.6824643271325885
-3.502854325277042,-0.6666088312133931
-3.4620308358783,-0.6502085536522885
-3.417811945538629,-0.6333489192603825
-3.3698644987537745,-0.6157467824230665
-3.318146384544802,-0.5973797447314595
-3.2627735385785432,-0.5782913709516497
-3.203860276855576,-0.558680907597296
-3.140511734044616,-0.5385716554764356
-3.072727910145667,-0.517963614589069
-3.001929373610166,-0.49697270823063255
-2.9292277781222382,-0.4757825556495253
-2.8546190809998624,-0.45443758092807535
-2.7781032822430336,-0.43293778406628114
-2.7001896839611357,-0.41157872828745684
-2.61971039394854,-0.39024162229806464
-2.5366654122052394,-0.3689264660981026
-2.451443709346346,-0.3476231315383212
-2.3641277345655074,-0.3264152816095742
-2.273589679671657,-0.30545140505174184
-2.1798295446647926,-0.2847315018648241
-2.082855721719652,-0.26416335241363254
-1.9831682392559924,-0.24377951685651683
-1.8808984344792616,-0.2236003806486725
-1.7761057251324397,-0.20363287697305044
-1.6694849552195385,-0.18396142344461164
-1.5583821350335811,-0.16429354243421274
-1.4427972645745684,-0.1446292339418537
-1.3235427599801421,-0.12486153416864537
-1.2034166258090224,-0.10529682677520996
-1.0838736223733036,-0.08633131087210268
-0.964913749672991,-0.06796498645932403
-0.8460410219703415,-0.05012086929619561
-0.7248379534438679,-0.03238484968887566
-0.6010684246608549,-0.014716262764037955
-0.47524759480184964,0.002828119390859532
-0.3510956392830858,0.019920490856699037
-0.23137741257093103,0.036469237593379104
-0.11609291466537577,0.05247435960090132
-0.0035719491987633994,0.06839072927976901
0.10803496274202316,0.08485577948596121
0.21894015861870753,0.10199928105128166
0.32914363843128525,0.1198212339757298
0.4363027655032506,0.13792536218466803
0.5376857593701709,0.15615825985408496
0.6332926200320408,0.17451992698397983
0.7241895331981103,0.1930456918643254
0.8131495108192057,0.21173752785635394
0.9001850970933345,0.23045758971723526
0.9852962920204935,0.2492058774469687
1.068088376999659,0.26774115730013026
1.1478812242817322,0.2856838679119762
1.224531904101026,0.30295768768433146
1.298096904518006,0.3195651684531869
1.3719452521709505,0.33572795471959516
1.451537780431397,0.3521269802616401
1.5368744892993538,0.36876224507932326
1.627947221290362,0.3857233898515139
1.7221550288035765,0.4028913969616494
1.8170089915562855,0.42001927585952686
1.9125091095484859,0.43710702654514544
2.009123173067554,0.45440443955144516
2.1075728700133984,0.4717919413159592
2.2079358444813892,0.48924325125334983
2.3093387308649644,0.5066494658132498
2.4068006963269006,0.5234153897541961
2.501734274628414,0.5397933323320261
2.594139465769504,0.5557832935467399
2.6866046731530004,0.5716421362577288
2.781225160113326,0.5875550730295964
2.877765280495817,0.6034851230728191
2.9762250343004717,0.6194322863873964
3.0760256633930734,0.635592458133971
3.171442667318333,0.650847129360241
3.2624616670313187,0.6651933849964486
3.3486026619977176,0.6785454865059732
3.4282313590910873,0.6904971751923699
3.5009691553873044,0.7007856179242299
3.566816050886374,0.7094108147015539
3.6261657025365883,0.7164345435099416
3.6774118696844713,0.7212331393167041
3.719911740144906,0.7235760389934829
3.7536653139178893,0.723463242540277
3.78367669359575,0.7219352821010733
3.804925353710672,0.7181783898286782
3.817411294262655,0.712192565723092
3.821356274616922,0.7041317592249215
3.8156169973403293,0.6939131277185158
3.798578221889153,0.681169794700451
3.7702399482633964,0.6659017601707282
3.732444063271196,0.6487696699515599
3.6847259963880563,0.6301105924265276
3.626901027551497,0.6099422935018799
3.559611910529099,0.5883690305712692
3.4880391061676757,0.5662191978032647
3.412672800219821,0.5435322348328747
3.33351299268553,0.5203081416600976
3.2520815839220694,0.4968925940319935
3.167694416054001,0.4735216131330343
3.0788241109043364,0.4501082781595662
2.9854706684730785,0.42665258911159015
2.88874147146985,0.40304804073388434
2.790044005749958,0.37959906959492234
2.689412477741777,0.35631468919176
2.5867013311112483,0.33318318827277943
2.4820605697103018,0.3103914662372329
2.3767072276713392,0.28836980550183294
2.270641304994364,0.2671182060665803
2.1661622000985346,0.24676752325042606
2.0616232836079624,0.2269823415634966
1.9557694163333867,0.20759565105883304
1.848600598274808,0.18860745173643526
1.7386129354903934,0.16967271805696968
1.622877984214542,0.1505474712024745
1.5013957444472559,0.13123171117294977
1.373526026584004,0.11149909893413389
1.2403812225567723,0.0912354294809226
1.1046909277617292,0.07081107878735825
0.9664551421988733,0.050226046853440724
0.8288478734210778,0.029902669972696517
0.6931828514298262,0.009362190621926052
0.5594718761184144,-0.01152544550192959
0.4279960756358477,-0.03273741533425906
0.3024238558253299,-0.05391957729558871
0.185770761151484,-0.07460771551552187
0.07803679161431662,-0.09480182999405756
-0.023107478850554038,-0.11481799814280244
-0.12223074862459929,-0.13509645921106284
-0.2206857080647575,-0.1556885987816508
-0.31847235717102423,-0.17659441685456553
-0.41564928675562607,-0.19716814595964932
-0.5110472420826284,-0.2168788775316354
-0.6046015883215718,-0.23570467427259142
-0.697086493978434,-0.2537647124410848
-0.7919190930915655,-0.2716292490577539
-0.8899526496758737,-0.28952359150984436
-0.9911871637313662,-0.3074477397973577
-1.0937835322727425,-0.32533183064503046
-1.196399106411948,-0.342998117581875
-1.299038356629898,-0.36039034450193586
-1.4017012829265882,-0.3775085114052122
-1.5053244329683135,-0.39474538965856387
-1.6063881917879357,-0.4120044286622047
-1.704892559385451,-0.4292856284161341
-1.800435946187136,-0.44648294777011044
-1.894650158038281,-0.4636528470642631
-1.990752750003495,-0.48116014629531617
-2.088743722082772,-0.49900484546326873
-2.1886130328072304,-0.5173133054562967
-2.2868022551369354,-0.5354082920704717
-2.3824652089387848,-0.553115164755821
-2.475846401175723,-0.5704420064076939
-2.57052339138966,-0.5875808225706916
-2.666465620655118,-0.6048674180924937
-2.7636730889721033,-0.6223017929731014
-2.859660726480418,-0.6396021794851402
-2.9501831616800267,-0.6560674524558571
-3.0344046175221293,-0.6714241426763252
-3.112325094006722,-0.6856722501465441
-3.1874985476928295,-0.6995452651763983
-3.2578610400944665,-0.7126830425659287
-3.323171300080541,-0.7250412444788942
-3.383436017906741,-0.7365463532684116
-3.4388875875433027,-0.7467299511369995
-3.490007536824278,-0.755275656821126
-3.5367958657496676,-0.7621834703207908
-3.5802803907548917,-0.7677896968120217
-3.615854428333663,-0.7710986913769662
-3.640804146876939,-0.7714776222297305
-3.6551295463847238,-0.7689264893703157
-3.661739531055598,-0.7639943306591048
-3.6608455962290556,-0.757074924566401
-3.6524477419050982,-0.7481682710922045
-3.6363441330389668,-0.7374069831863168
-3.612586108518727,-0.7250379000490229
-3.5819369893417337,-0.7109614040557439
-3.544396775507988,-0.6951774952064795
-3.505407927572585,-0.67895528762801
-3.4672028298584,-0.6627078863082829
-3.429648069262037,-0.6463744030984679
-3.3927448602039982,-0.6299405858881132
-3.355538692865921,-0.6129700579444344
-3.312660946204247,-0.5949886408741575
-3.2641116202189804,-0.575996334677283
-3.2093578481880005,-0.5560626814170582
-3.1496163066693943,-0.5357625986054552
-3.086665175285958,-0.5155229395848716
-3.0205044540376944,-0.4953437043553085
-2.9516155902107624,-0.47544461971471097
-2.876735618049044,-0.4552807525940867
-2.7954819821622325,-0.4347838655611508
-2.708838968160282,-0.4140408947146253
-2.6228528133372335,-0.39369293335010436
-2.5393492665717448,-0.3741897119684785
-2.458328327863807,-0.35553123056974617
-2.377809999657979,-0.3372421892665145
-2.293989628656527,-0.3185835683644328
-2.20574012475791,-0.29938174626176356
-2.113061487962131,-0.27963672295850756
-2.0193587499648946,-0.2599603637805488
-1.9256019937336377,-0.2408313010975588
-1.8317912192683643,-0.22224953490953836
-1.7372488103185875,-0.20404815031416695
-1.638669102206186,-0.1857459989665588
-1.5337022943519079,-0.16729319582051938
-1.4223483867557536,-0.1486897408760488
-1.3066338530926667,-0.13024780048510093
-1.1896159813545684,-0.11226288818872916
-1.0719098489553331,-0.09477384610730917
-0.9535068030587738,-0.07777463013277913
-0.8344769489123898,-0.060962090780158455
-0.7192112221168503,-0.045052293089608765
-0.607709622672158,-0.030045237061130384
-0.5014520663777753,-0.0159723405387182
-0.40250237397300836,-0.0024909853180400277
-0.31057704521189905,0.010787928644055728
-0.22567608009443885,0.023864401347570438
-0.14586928073024474,0.03686032473182071
-0.05893334011050909,0.051439531243008096
0.036803827970438956,0.06783608964122599
0.14199985633722706,0.0861572453788803
0.25731390248064184,0.10656751564067006
0.37130845178076005,0.12737646319407797
0.4839835042375789,0.14858408803910372
0.5950530800111474,0.16979788692521955
0.7065880273075407,0.1908766305573698
0.8200440882993849,0.2119735825278877
0.9354212629866766,0.23308874283677256
1.0411113217744856,0.2525971211581992
1.1373278897348669,0.27041712544094243
1.2240903216756505,0.2865503206952098
1.3051303957067235,0.3015482547764646
1.3911964570404292,0.31704563937516406
1.4810726089987907,0.33294415831429214
1.574758851581814,0.34924381159385004
1.6699008363374668,0.36569672846574175
1.7650321436056606,0.38224999426531076
1.8601488973845284,0.3989400363481054
1.9552510976740658,0.4157668547141247
2.0483218591599965,0.43253333433127655
2.138230679267821,0.448859788310497
2.2249775579975344,0.4647462166517855
2.309251664756717,0.48024834489720186
2.3928720341933363,0.49555729744659316
2.476498634906768,0.510774627370533
2.5601314668970083,0.5259003346690209
2.6437812076515197,0.5408340704143801
2.7258389200533695,0.5553297011671655
2.806018693190853,0.5693500513507788
2.8844517011005224,0.582939759288444
2.9626753134852066,0.5964711403470935
3.0421889930907895,0.6099237670273994
3.1229927399172706,0.623297639329362
3.204483415994663,0.6364999490301505
3.284151120967123,0.6488698278717244
3.3607274918383303,0.6600237943096505
3.4342125286082816,0.6699618483439285
3.5062190443957815,0.6788936960584558
3.5709374736234984,0.6859178232656498
3.6281478291700298,0.691000352440187
3.677423889099216,0.6941470900939916
3.7153669972960803,0.6948992732897407
3.7382421416127993,0.6923145113624596
3.74604932204937,0.6863928043121482
3.7406384703622555,0.6776934673262736
3.7241941368971787,0.6665109029164881
3.697092361702354,0.6528085494736364
3.6593331447777824,0.6365864069977194
3.6169055552366416,0.6188117613046327
3.568820926016264,0.599843305161825
3.515079257116653,0.5796810385692973
3.457579741906898,0.5588041519636993
3.398055534810825,0.5378674396826503
3.334087724411939,0.5165233894972636
3.265676310710234,0.49477200140753724
3.191905106356315,0.4727023544462524
3.1097422953012144,0.45047713055201044
3.01862353974978,0.428123129601238
2.918655247077872,0.40561175554222106
2.8115559499520244,0.38255103020181264
2.699408436121593,0.35866660168096337
2.5822127055865796,0.33395846997967404
2.46197061607099,0.3087142314253014
2.3403392397635434,0.2836638756574341
2.2167405123108166,0.25909761686964444
2.0911744337128146,0.23501545506193305
1.966296779970284,0.21129126990485303
1.8372706940229373,0.1876762914392864
1.7037544336036956,0.16415647526185392
1.56523812023009,0.14079898430357635
1.4222170014739743,0.11813040228727596
1.2803651504290676,0.0967058735869957
1.1396825670953612,0.07652539820273382
1.0009310907006308,0.05720649872378827
0.8655813398522384,0.03827978342780187
0.7340450442431328,0.019662598841790963
0.6063222038733196,0.0013549449657563762
0.48781566192539116,-0.016439164969427437
0.37889482065954305,-0.03400701411891862
0.2795596800757791,-0.051348602482717075
0.18723220485288827,-0.06871616188459644
0.09756549078650588,-0.0861833254148125
0.01233209564749374,-0.10310698986722411
-0.06846798056414813,-0.11948715524183129
-0.14572729210235216,-0.13514464400984752
-0.22187274879109944,-0.15038086083269273
-0.2974079171846725,-0.1652917766999612
-0.372334445610224,-0.17985943475983626
-0.4473332796506465,-0.1938592060733334
-0.5255495621663981,-0.20766034433205077
-0.6069832931574738,-0.22126284953598754
-0.6929616415132331,-0.23514823296893167
-0.7835453251411866,-0.24967064027413338
-0.877298865249986,-0.2645877634752396
-0.9742222618396376,-0.27989960257225127
-1.072300334779115,-0.29522209943076566
-1.170432061559561,-0.31053740385483813
-1.2685625254688357,-0.3258526965196389
-1.3660384409171629,-0.3410912788056152
-1.458260896894974,-0.35566024195722146
-1.5416312214266306,-0.3690059480292816
-1.616149414512127,-0.38112839702179496
-1.6835273160148099,-0.39231654649765124
-1.7468476889115503,-0.40327941274265167
-1.8069604521055462,-0.41425779465352935
-1.8638656055967946,-0.42525169223028353
-1.9182214616872182,-0.43618068606268723
