disp,force
0.3117240202420162,0.4987417549225529
0.31549398464800593,0.5033239160446645
0.3193300548804567,0.5079049359862732
0.3233073659514737,0.5125082099647879
0.32740154751199535,0.5171484126257518
0.33160816705431106,0.5218243814296685
0.33594362498712077,0.5265239549725487
0.34035126355127115,0.5312308353253526
0.3447920702782347,0.5359455625654844
0.3492752151986277,0.5406798475238827
0.3538402015015222,0.545436386519187
0.3585364036291165,0.5501964629706322
0.36327378852681286,0.5549476378073149
0.36779991860346095,0.5594583998829559
0.37202276477126817,0.5636073243373172
0.37607657604766037,0.5671548242904343
0.38013900341240975,0.5697574023766713
0.3841542306039836,0.5714268396065167
0.3878043568362778,0.5721715636284992
0.3911059167188684,0.5719816181004214
0.3940418291896587,0.5708606950768522
0.3965479340649377,0.5688268113772506
0.3986155583977229,0.5658780884272943
0.4004914885526252,0.5622440103030819
0.40229363180743916,0.5580324826391405
0.40389723535163924,0.5534832591190018
0.4051082761961859,0.5489518388283883
0.4058834191831185,0.5444453688933206
0.4065439884983959,0.5399522513803966
0.4069858389734795,0.5354694166971399
0.4071791897954243,0.5309917915740767
0.4070791866363751,0.526880673555083
0.40662144603181594,0.5236710423643
0.4058638638164886,0.5212578005662821
0.40518898984181084,0.5188523049631947
0.40459252357552344,0.5164512601674883
0.40404314933605145,0.5138280238662786
0.40361983497748094,0.5109290633025046
0.4033005718938471,0.5079107690256537
0.4031696700603421,0.5049044459560416
0.4032605653259518,0.5018985083654051
0.4035843561414679,0.4984949080190306
0.4042121830576294,0.494161088929977
0.4049464201031522,0.48902162081598316
0.40540002601292824,0.4838643494724645
0.40550585389865135,0.478679995942442
0.40526574193584963,0.47369112907363564
0.404701473486039,0.46894625513999844
0.4038597047912744,0.464294010075151
0.4027547274154583,0.45960949665678946
0.4013611619785372,0.4549290485668337
0.39971627468052917,0.45028865774330906
0.3977734925299475,0.4456696299815383
0.39566932825711015,0.4410509602371805
0.39341628921901556,0.43641993787498773
0.39108915623066054,0.4317759404328675
0.38872667860529697,0.42714107446896227
0.3863383252403102,0.422560419664431
0.38390166500795603,0.4180287237410933
0.3813785407502281,0.41345933936539914
0.37880709896551484,0.4088276436863677
0.37617015071403676,0.4041523349770556
0.3735069087101949,0.3994601140133708
0.3708245982182874,0.39476378093491393
0.3681113809907175,0.3900887020890545
0.3653586254816638,0.38544072068612256
0.3625503985884659,0.3807747061902131
0.35966164603683165,0.3760419295835851
0.3567153524496466,0.3712386286321198
0.35375942531608956,0.3664474239905689
0.35078905125533133,0.3616795474381623
0.3478171252906875,0.3569241282643677
0.3448558059782924,0.3521768366960995
0.34191936352716273,0.3474381080499846
0.33901011240064693,0.3426949285964884
0.3361036878084502,0.3379469484549575
0.333206505263565,0.3332212223503329
0.330310928264443,0.3285083309665362
0.32739078350971007,0.3238081034316209
0.324458294572455,0.31913807141076733
0.32154157894608426,0.31451147341148783
0.3186365942075227,0.30991203794921096
0.3156853610111499,0.30528222084450146
0.31267525251641504,0.3006123464733608
0.3096338907434948,0.29593648548150575
0.30659149162174854,0.2912650325790453
0.30355949941427324,0.28659803048396604
0.3005541519606714,0.28194489851234616
0.297570266034738,0.2773045737999914
0.2945699498339874,0.27264740599571863
0.2915305581535629,0.26795018092501477
0.28846542235754424,0.26323020547508247
0.2854277452947997,0.25854138567681884
0.28244586026358653,0.2539090268518978
0.2795036789915073,0.2493093594919786
0.27656066076818675,0.24470797425873514
0.27355746867521435,0.2400665317590604
0.2704882147673984,0.23539067076720546
0.2673778332175559,0.23071980574561027
0.2642477855533554,0.22606674395354
0.2611414507552671,0.2214352944114798
0.25806114278050674,0.21681723594117028
0.2549857417584425,0.21221252989300457
0.2518710528176008,0.20759587094530849
0.248701616988269,0.2029493236462174
0.2455033162502225,0.19828224018354434
0.24232426539090116,0.19363294367687756
0.23913590119915434,0.1889780083959599
0.23592166140685902,0.18428301584861098
0.23266160889736848,0.1795830181771481
0.2293044547521361,0.17488811309996255
0.22585102284038924,0.17017272169684633
0.22233314868362788,0.16540392060515527
0.21876885346006594,0.16059015883241126
0.21517469219426102,0.1557884821815374
0.21156047009687826,0.15101796118233213
0.20791961603074124,0.14625178521263624
0.20427691568706544,0.1415034124724652
0.20064362408295328,0.13677797115441892
0.1970479599918244,0.13204418253834296
0.19350339095575125,0.12729578498105593
0.19001531606063932,0.122576330283724
0.1865727489691106,0.11791860724733293
0.1831334380604881,0.11329249246985117
0.17968475353214755,0.10864857446284434
0.1762077505955779,0.103983643274737
0.1727017006409594,0.0993232849454016
0.1691654699073478,0.09469066208263871
0.16558496304776318,0.09010498547363666
0.16196767678667195,0.08555292059712219
0.1583965745290252,0.08097318199169713
0.15485812433793386,0.07634715498950721
0.15133137815321324,0.0717170024468923
0.1478531570266354,0.06711088426413607
0.1444113047870134,0.06251948547909951
0.1410160122505256,0.05793930809892488
0.13764500214392117,0.05336974613845715
0.13423020214339873,0.048787581456513275
0.13077552912998427,0.04416835810738901
0.12735834792780293,0.039511517299133894
0.1238901375279074,0.03487069939745125
0.12035800564113851,0.030240213715565255
0.11677829485312001,0.025575889224579235
0.11317242040146563,0.020885545818121458
0.1095754911514302,0.016196594936664213
0.10599085318943237,0.011514783064810498
0.10241896775991204,0.0068367763891649625
0.09893010507468726,0.002166959199100908
0.09553792049386238,-0.002480353667338521
0.0921514415866206,-0.007092950236204163
0.08877277106716362,-0.011706599600024303
0.08541628303610035,-0.016340818040617957
0.08206600902580685,-0.020979365888142892
0.07865559671818789,-0.02560391200012553
0.07516303674207854,-0.030232656801999994
0.07164934134572506,-0.034870766017168736
0.06814364995527174,-0.03951305899127572
0.06466083867941613,-0.04413999529666845
0.06119162987036937,-0.04875860838883916
0.05773037743045935,-0.053391073398470074
0.054270674933318164,-0.058026491339789724
0.050809324031920435,-0.06263432648048475
0.047358254560670034,-0.06720106854527962
0.04396567456395575,-0.07175935407604998
0.04055966737295352,-0.0763239089799233
0.037074658692192966,-0.08089068928748713
0.033571922597047624,-0.08545653386772215
0.030078836067089006,-0.09003880331044306
0.026562923615726576,-0.09465149182468972
0.022966636463520894,-0.09928994060716934
0.01929471847013108,-0.10392937719223762
0.015568509413525805,-0.10857948350988195
0.01179690230569949,-0.11326786677100481
0.007966425160880548,-0.11798140645110494
0.0041432431837117156,-0.1227005899909305
0.0003466636716903792,-0.12742534599041794
-0.0034732674304696577,-0.13216127457421112
-0.007360765382566557,-0.13690758159459426
-0.011298592976827405,-0.141642608015191
-0.015225726110688302,-0.1463509295915003
-0.01914411932630287,-0.15104030065521196
-0.023073598308459273,-0.15570741768201746
-0.027013611831927988,-0.16035759600998217
-0.030950315997397802,-0.16500754244030463
-0.03487498824788137,-0.16966193967800824
-0.038788340478277394,-0.17431877590933623
-0.04269965018705702,-0.17897488593488944
-0.04653388785377519,-0.18360726510170888
-0.05028126946307828,-0.18823074265376594
-0.053947479377323755,-0.19286513973691183
-0.05753297732769454,-0.1975094880767804
-0.06107603855509072,-0.20215256199671086
-0.06462288369894802,-0.20677696815643215
-0.06816841543803405,-0.2113860222853919
-0.07169027555099534,-0.21601287964387664
-0.07519708950729255,-0.22065754023188644
-0.07869370938264314,-0.2253049327368582
-0.08225355923731324,-0.22997903008611748
-0.08584352037280478,-0.23466374590636851
-0.0894360470703921,-0.23932864058076814
-0.09303394240580631,-0.24397530687996513
-0.09660900191468891,-0.24863214921386265
-0.10011690118825992,-0.2533116788671035
-0.1036032133554735,-0.25801991297324944
-0.10709421105339201,-0.26272369627201425
-0.11056379519112389,-0.2674063941759388
-0.11400033949324881,-0.27207818475391354
-0.11740391520725649,-0.2767472495174958
-0.12080813834349806,-0.2814368514617549
-0.12423208072633957,-0.2861528673611537
-0.12765804427174077,-0.2908648575988488
-0.13107575576076502,-0.2955545937996378
-0.13448022000222618,-0.3002454793176892
-0.1378308938834815,-0.3049274632209781
-0.14115328237725958,-0.30959243214330706
-0.14448995393818814,-0.3142517816161887
-0.14783494685034415,-0.31892118405528536
-0.15115681099625755,-0.3236155663456806
-0.15445489470958912,-0.3283270805829519
-0.15772804820875927,-0.3330433365167523
-0.16098919237623352,-0.3377862972948401
-0.1642318671380284,-0.3425392113638404
-0.16745760070053214,-0.34727273960361615
-0.17067381200023987,-0.35200899772616434
-0.1738629373264169,-0.35678452486657847
-0.17701632557909802,-0.3616013053770527
-0.18018370283458213,-0.36643473776559954
-0.18339609125149947,-0.37126371934676516
-0.18663089099932018,-0.37609691373510024
-0.18988945266149018,-0.3809523621603414
-0.19314806793757067,-0.38578369119658845
-0.19639822230760623,-0.3905783620976355
-0.1996459341639486,-0.39534917500308353
-0.20289220939871994,-0.4000861023740906
-0.20613069477962792,-0.4047626305802148
-0.2093889479385983,-0.4094246102605664
-0.21263202123657432,-0.41408658994091785
-0.21584880729324799,-0.4187350748058366
-0.21905851410257515,-0.4233577641093285
-0.22227609291222666,-0.4279474324090638
-0.22553902398662068,-0.4325434168682683
-0.22885893051985534,-0.43717500778652274
-0.23221744766197178,-0.4418349075077576
-0.2356065898028135,-0.4465081596511361
-0.23908985864669824,-0.45120893031474024
-0.24263886160947373,-0.4558963485562006
-0.24623760646861328,-0.4605731656172828
-0.2498873214902505,-0.46525457587903535
-0.25360030350490426,-0.4699315414359762
-0.2573817032775778,-0.47458366750071773
-0.2612168642390177,-0.47921884876404897
-0.26509167626789343,-0.48385403002738026
-0.2690206078011835,-0.4884892112907114
-0.27305312934045467,-0.4931549664274156
-0.27713949589408954,-0.49784470059401464
-0.28128206733982697,-0.5025503024585009
-0.2855070272528619,-0.5072620546959843
-0.28982731661064126,-0.5119739554293261
-0.2942469606334607,-0.5166813992527173
-0.2987484460387817,-0.5214110971130147
-0.30334872481100134,-0.5261662335344208
-0.3080668793565811,-0.5309302715705894
-0.31288028044946986,-0.5357032112215205
-0.31772578714655714,-0.5404544786138412
-0.32259216435725846,-0.5451715777193324
-0.32747810227649854,-0.5498550058974114
-0.33235576175089293,-0.5544938792153116
-0.33690969976089435,-0.5587765394468539
-0.3411271404467485,-0.5627209383174221
-0.3453184533103468,-0.565865309646687
-0.3495610602099784,-0.5680665176661932
-0.35362688169467127,-0.5693413719037262
-0.3572966772558635,-0.5697082614354865
-0.3605834354651716,-0.5691636508395229
-0.363480294866594,-0.5676962849434224
-0.36597922207592243,-0.5653120527267864
-0.3680843588423695,-0.5620369368965078
-0.37010680936186247,-0.558187666914049
-0.37202483291986443,-0.5537698388356745
-0.37351521789848147,-0.5492485244002119
-0.37443366323893384,-0.544755167869981
-0.3749095985501422,-0.5402579463790445
-0.3751748364012812,-0.5357928406773834
-0.3750688700846888,-0.5322347842960649
-0.37459445140454917,-0.529598045042663
-0.3740430080541298,-0.5271628512849309
-0.3735132538275028,-0.5247106232214354
-0.37298478776292904,-0.5222536453246513
-0.37245667946147853,-0.5197999729863658
-0.37196942980954945,-0.5173345064153578
-0.37168188107252254,-0.5148188279022116
-0.37169106220715903,-0.5122675429300154
-0.3719085432928828,-0.5096344611499549
-0.37248681782756815,-0.5060489065903094
-0.3733308318938984,-0.50152780777897
-0.37409426364736503,-0.49680071266457965
-0.374661596283444,-0.4920671966299428
-0.3749979585968388,-0.48729392235478225
-0.3751216467589417,-0.4824680927507816
-0.3749410028467159,-0.4776140001130722
-0.37434799641614847,-0.4727777107048878
-0.3734166666950473,-0.4679765609091839
-0.37226650280324614,-0.46320728890254365
-0.3708475062080231,-0.45846917254757197
-0.3691946255270028,-0.4537452833163776
-0.3673665355278521,-0.44901933039958525
-0.36540784550580957,-0.444277544366133
-0.3633751045882577,-0.43954020914006203
-0.36127354475936063,-0.43483937541657275
-0.35916723553228663,-0.430165246537371
-0.3570146649679587,-0.4254950639864688
-0.3547183589612709,-0.4207986434378486
-0.3522604492447756,-0.4160836792145999
-0.34970534299462985,-0.4113731657987324
-0.3471155765122196,-0.40666525411167687
-0.34452004729959,-0.4019416028806942
-0.34190445512345913,-0.39722685326447416
-0.3392719040237689,-0.39250355191414493
-0.3366223907503025,-0.3877339930867365
-0.33396072454324405,-0.38293992125459886
-0.3313333103417437,-0.378168607938449
-0.32875130238978895,-0.3734224066959378
-0.32616655538868206,-0.36865024105424266
-0.32357335577470303,-0.363829116531354
-0.32094461663865126,-0.35898570135614194
-0.31824578657082797,-0.3541467369883111
-0.3154975351060778,-0.34930361880481653
-0.3127081630967348,-0.3444690523554309
-0.30988042344066863,-0.3396542378894421
-0.30701586346109994,-0.33484613319865736
-0.3041086855350709,-0.3300208884242373
-0.30115993188275086,-0.3251972364204659
-0.2982146140364661,-0.3204136416831258
-0.2952684594149513,-0.31567361827517443
-0.2923449849829219,-0.3109532837907345
-0.2894313450542936,-0.3062529982814085
-0.28649241776505013,-0.30158357143203374
-0.28352155232420734,-0.29695072846992954
-0.28053203616888234,-0.29235154321300355
-0.2775174423751424,-0.2877746119929838
-0.2744385757412815,-0.283177672481647
-0.2713038706340267,-0.2785495773186415
-0.26812936444049346,-0.2738990013065621
-0.2649279774079502,-0.26922710800200006
-0.2616939158533406,-0.26453133737703544
-0.2584298231274984,-0.2598066161621942
-0.2551512256188815,-0.25505357902470827
-0.2518657624546975,-0.250304015266383
-0.24855653950808765,-0.24555445150805774
-0.24520582473807437,-0.24078366301288795
-0.24184913965619578,-0.23602776885576437
-0.23850961249154123,-0.23129648534448277
-0.23519074658843314,-0.22658768268227508
-0.23187175439853364,-0.22189568242818852
-0.2285177204980173,-0.2172186578797421
-0.2251407205133615,-0.21255943656082066
-0.22179092227988326,-0.20794446192231655
-0.218459209159961,-0.203342839705956
-0.21514817188391624,-0.198725419971258
-0.2118769074622956,-0.19409806932173584
-0.20861522333931912,-0.18946956121819172
-0.20528358391454035,-0.18483869650571202
-0.20186627499791263,-0.18020044361571452
-0.19841662322373604,-0.17557209316188344
-0.19497647664168383,-0.17095709513019597
-0.19156980691945097,-0.16634832782200434
-0.18815136336758453,-0.1617147281412778
-0.18471793716582022,-0.1570521310843083
-0.18126700138562973,-0.15238752831615146
-0.17779063006756407,-0.14773730218472528
-0.17430164375780954,-0.14310158592946481
-0.1708592538741373,-0.13847477128896674
-0.16740810744958162,-0.1338469314167868
-0.1639040278041938,-0.1292012883150819
-0.16035896186329482,-0.12453167137066619
-0.15675508717274225,-0.11984202619987289
-0.153079647184844,-0.11513847490045988
-0.1493213095452429,-0.11043053992193065
-0.1454859465155121,-0.10572110269420065
-0.14163994558746082,-0.10101642730147933
-0.1378052570837355,-0.09631308715097237
-0.13389389666159213,-0.09160283848491324
-0.1299361187091428,-0.08689210161329126
-0.12595119500593518,-0.08214871019721309
-0.12194218767646584,-0.07734873301024539
-0.11790843222199474,-0.07250582221240534
-0.11387451132075463,-0.06764966761815944
-0.10985168955648937,-0.06277303930995984
-0.10588110425021954,-0.05791032394491578
-0.10190538500110087,-0.05305606511389607
-0.097886091519599,-0.04818686475162549
-0.09389188239849998,-0.043299203302834134
-0.08995043028348258,-0.03838591223165277
-0.08605587497395786,-0.0334647288496844
-0.0821883741554554,-0.028564573091564575
-0.07829667741580253,-0.023663777540054637
-0.07436296741930792,-0.01872831019904484
-0.07041072825392937,-0.013794572112651364
-0.06639837520427268,-0.00883596107163564
-0.06232621300200391,-0.0038464344133529735
-0.05823517388830573,0.0011544104772282387
-0.05414736822978129,0.006165198996320114
-0.05006518295963045,0.011209553631192587
-0.04597819642687772,0.016272557148992315
-0.0418862617412598,0.021325379953455053
-0.03783491357429944,0.02635554814834715
-0.0337988499677044,0.03135768842119272
-0.029742164304760732,0.036365563675297835
-0.025667882484148183,0.04137514846254883
-0.021586802415949374,0.04636227416655736
-0.01749625534641138,0.05132188419820606
-0.013391879070947276,0.056232383496389295
-0.009264886048140972,0.06106098793875759
-0.005139065455932104,0.06579462582136601
-0.0010247683392702325,0.07045799363286784
0.003107434291164608,0.07511215053104123
0.007258453137915052,0.07981529865402694
0.011414974302607284,0.08454862601755549
0.015582778598510674,0.08925887997250834
0.01977542476845883,0.0939660183622942
0.023977007353426644,0.09866702021157414
0.02818530914589252,0.10337291794897342
0.032389087973954026,0.10808672014127307
0.03660674376614004,0.11282294073301853
0.04084880768338473,0.1175758296797742
0.045093657186831525,0.12227205759061613
0.049313176401598866,0.1268616272321439
0.05349221063404873,0.13138986198146
0.05763349363858439,0.13592254753815733
0.061744178156832995,0.14045602948017905
0.06584155159792607,0.14499378830635037
0.06993800154361543,0.14954554235865639
0.07405493570851879,0.1541165418810877
0.0781942289586886,0.15870087348376416
0.08234024182917044,0.16329390633350332
0.0864849368436633,0.1679091932201487
0.09065611577909194,0.17263850865275515
0.0948707312709226,0.17746129104036767
0.09911636801707296,0.18231083726377306
0.10338006336434118,0.18715958710185407
0.10766198495757642,0.1920118642251266
0.11195301525042725,0.19686349854440804
0.11624125542330699,0.20170771722460895
0.12051637855823154,0.20656085786147077
0.12478886384925471,0.2114362525352389
0.12903656857874887,0.21632654561543294
0.13322894029406934,0.2211355850164514
0.13736400053611175,0.22586005907722623
0.14145325651198326,0.2305666709169707
0.1455110472240827,0.23529005872036843
0.14956038215907613,0.24003662408286186
0.15359863090114315,0.24480099267488042
0.15758828722306395,0.24956438383867827
0.1615420385946093,0.2543144225803324
0.1654780994859788,0.2590633303124326
0.1694269316071813,0.26382404448239416
0.17338963742815242,0.26859274996716265
0.17736199505744876,0.27336145545193097
0.18133885158289528,0.2781322358103415
0.1852657331026026,0.2829173958567675
0.18911790373284437,0.2877070067105747
0.19292895204546862,0.29249736716333985
0.19674492017645773,0.29730502229816863
0.20055837552871686,0.30212804777146773
0.20434398177816882,0.30695220425432057
0.20809573431815048,0.3117754036508514
0.2118237153809429,0.31661286576948156
0.21553321874488326,0.3214725819250178
0.2192976122986864,0.3264524597088984
0.22316444714773656,0.3315391568699287
0.22708267636911603,0.33666801973516486
0.23099596203550377,0.34181393623096784
0.23491393120940005,0.34697584552733374
0.23886913182881936,0.35215354013689804
0.24285704451133228,0.3573376536325188
0.24679142002857993,0.3624426096815993
0.25066572756811223,0.3674585495830551
0.25454139229377937,0.37247486377544253
0.25836308372133754,0.3774089987322747
0.2621309429355959,0.38224874321191116
0.26589743574579544,0.3870507727947231
0.2696820709735898,0.3918522165308597
0.27345951855430445,0.3966777247328646
0.27720581697859115,0.401529937779157
0.2809154969391281,0.40640712864255846
0.28467217870258493,0.4113911388831095
0.28850751090521815,0.41648507064032414
0.29237382775749765,0.42160088214351343
0.2962380506820411,0.4267174768097932
0.30006831809600565,0.43183944580564404
0.3038664648047246,0.4369753327284154
0.30765808584224863,0.44212070711262486
0.3114520815788609,0.4472527290746904
0.31518264162032117,0.45230393470839697
0.31885453594515095,0.45727478475774475
0.32250882434500233,0.4622051951129703
0.3261462471204486,0.4671236017139197
0.3297470097393377,0.47203228997288366
0.3333160750217863,0.4769446458761386
0.33688355717150914,0.48186590339415586
0.3404845139380697,0.48679989087222425
0.34409708745103007,0.4917427799650551
0.34769588054285994,0.4967070728034369
0.3513359348120654,0.5017655343923213
0.3550404952273989,0.5069159576357264
0.3587840445191247,0.512097918958491
0.36253608037668195,0.5172840025669768
0.3663150101857823,0.522497607746973
0.3701369733063705,0.5277290161564939
0.3740135987897628,0.5329442853037832
0.377908670180251,0.5381329065641011
0.38179808507975077,0.5433023321919448
0.38568887208761854,0.5484459032668564
0.38960432300935244,0.5535496754174472
0.3935661510334595,0.5586059939873296
0.3975591282139944,0.5636356077129246
0.4015936826647087,0.5686388115517598
0.4056575357304649,0.5735886057020201
0.4097219216288159,0.5784629476825432
0.41376331847849346,0.5832866668145795
0.41781421189641804,0.5880752809153627
0.4219454684309494,0.592834131767426
0.42618889481030836,0.5975634990718734
0.43061621323406035,0.6023104112637355
0.43519480611005307,0.607097380722029
0.43985331727557503,0.6118826648540354
0.44456709622942997,0.6166546301280308
0.44939359338896745,0.6214056635885191
0.45440540433907217,0.6261520346858823
0.4596126288277328,0.6308814681014998
0.46497613614395966,0.6355302855564581
0.47044866550768427,0.6400856360564104
0.47606154940825524,0.6444747871434425
0.48173064518020375,0.6486592010909376
0.4874501203275365,0.6526452225370227
0.49328898043666963,0.6564771510510512
0.4990415849003617,0.6600384428113185
0.5043588230476875,0.6631711348395876
0.5092196700972195,0.6658110748907109
0.5137627857450111,0.6675599879178074
0.5179927200996193,0.6684721491572307
0.5217609074431889,0.6685551949576598
0.5249979612828223,0.6678770001316587
0.5277424969445361,0.6664326175295238
0.5300292115828001,0.6642119006123075
0.5318388681863426,0.6612161370221816
0.5333360566768695,0.6575785946726628
0.5348123115763147,0.6534647762666497
0.5362340348425304,0.6489312943246279
0.5374643598614265,0.6443978123826062
0.5384636711427412,0.6398739175773246
0.5393649756790011,0.635355738845508
0.5401364136114883,0.630838156131316
0.5406653271140163,0.6263212223236848
0.5409198023467761,0.6218093984009448
0.5409038846936158,0.6173026314741598
0.5406709606012476,0.6127914137399934
0.5402710380842072,0.6090517815047151
0.5397228359082785,0.6062201139752094
0.5391455092002978,0.6037766146203395
0.5386656143059179,0.6013324297434917
0.5382344145688138,0.5991473904819697
0.5377533852115062,0.5978608182938338
0.5372983047662703,0.5974677273797728
0.5370938729614466,0.5967579700641338
0.5371576320007536,0.5957277546170457
0.5374388218242047,0.5946893342652172
0.5378680446385194,0.5929861874583524
0.5384312375789436,0.5904484288315318
0.5390013805336432,0.5875358544522192
0.5394691043947888,0.5846058918181102
0.5397748644914508,0.5812743577324755
0.5400736613033285,0.576905785527012
0.5402765455811183,0.5715488574330946
0.5401486626336438,0.5664189205156205
0.539681849718599,0.5615185714179267
0.5389210381927877,0.5565374110773487
0.5378742274917233,0.5513758892941485
0.5365207039839515,0.5461276622029875
0.5348669515911051,0.5408524902331374
0.5328343468614347,0.5355546492516527
0.5305467298475236,0.5303547260325553
0.5280196784399356,0.5252462355786187
0.5253461083728581,0.5201881116652485
0.522505147807516,0.5151685732819566
0.5194622108934952,0.5101775939069958
0.5162411713022302,0.50521190764857
0.5129491886728917,0.5002440997301358
0.5096131137570422,0.495227332930508
0.5062516346241173,0.49025905613131443
0.5029683064505399,0.4853708938649831
0.49971370527821124,0.48051306543762307
0.4964377178421186,0.47565727120010814
0.4931405523261647,0.47080592776997454
0.48987007128722976,0.4659649576909564
0.4866682021023153,0.4611415406361123
0.48347389614103653,0.456323986116402
0.4801914162663535,0.4515197840188352
0.47685350091573664,0.4467354661270052
0.47345472108985875,0.44187619342485496
0.46999956336941195,0.4369219118517962
0.46654603623778185,0.43191504240286005
0.46312248994559924,0.4268947452667558
0.45969134727593863,0.42188334974541414
0.45623882165486407,0.41688085583883483
0.4527316171047648,0.41178580832849004
0.44920803575047075,0.40659729386313914
0.44572829831764,0.4014395536388611
0.44230084075490966,0.39639100262290244
0.4389013025785579,0.3914162682880453
0.4354947743492783,0.38644752667647225
0.43207203809237504,0.3814921374870427
0.4286135126228245,0.3765457251773999
0.42515076191279955,0.3715859604456136
0.42167715342541784,0.36662271114662237
0.41822446225223997,0.3617611672715102
0.41481872708818723,0.357013323420699
0.4114253811932849,0.35225250855834006
0.40800173253229305,0.34739603388432194
0.40455280659267157,0.3424879965661084
0.40110652276079867,0.33760221328480106
0.3976583790665433,0.3327347489001445
0.39423346886508764,0.3278850877450128
0.3908229345108481,0.3230585634651801
0.3874274831744397,0.318248876174696
0.3840473831649211,0.3134525413063554
0.38065677117782054,0.30867157982776994
0.3772309121763424,0.30390868195500953
0.37380182142581947,0.2991702309758084
0.3703769559157708,0.2944451324187511
0.3669514033968464,0.28973338628383727
0.36352861159837435,0.28503892771132283
0.36008997367138706,0.28036840545071645
0.35662165272762997,0.27572370519600475
0.35312285231923346,0.27108729019653255
0.34956381673107323,0.26639301470110416
0.34594907211000214,0.26164087870971964
0.34232137697315423,0.25688208278078195
0.3386556653316557,0.25211438523708185
0.33490502340678996,0.24733240564647868
0.3310436610845961,0.2425326228263507
0.32708405793946715,0.2376780674104516
0.323068482494408,0.2326838546907321
0.3190178169572329,0.22754783351143099
0.31488807401987917,0.22242578111379646
0.31071108319018115,0.21738384324902446
0.3065155319160621,0.21237197884692333
0.3022673285372704,0.20732200593226285
0.2979941583326532,0.20224820248356615
0.29378110178587774,0.19717977946701
0.28964456489880847,0.19212265637504375
0.2855084581567391,0.18712475668622972
0.2813497928392914,0.18226483202623428
0.2772021448747205,0.17750197687146063
0.27311996362038016,0.17269016283549338
0.2690640553938569,0.16782124909057214
0.2649806417391453,0.16294006511250478
0.26084312035360263,0.1580662225255886
0.2565829881605693,0.15318505482103992
0.2521687388363419,0.14827202356675648
0.2477755131216832,0.143307635121452
0.24346860864711917,0.13828093537281014
0.23917967781008892,0.13319528378536025
0.23485475386650612,0.12808760904155145
0.23046655547848072,0.12297070477157729
0.2260277124381791,0.11786238641010148
0.22157073332403418,0.11275840300889539
0.21714533979168535,0.10761414224191687
0.21278691801161823,0.10242359307817346
0.20848612670344605,0.09722591448586071
0.2040818233076028,0.09204247847716777
0.19958741830660062,0.08688231716013599
0.19507965642787312,0.08174772662655282
0.19057002483048974,0.07662806908062321
0.18606030612582308,0.0714953870239529
0.18157712497549874,0.06634166890154622
0.17711435296445102,0.06121165590537178
0.17263928493391362,0.05614706977770141
0.1681685560249137,0.05115873566321548
0.1637100987595847,0.0462116199307242
0.15927612650157075,0.04130144589949734
0.1548663933553038,0.0364191814614937
0.15046052937857912,0.03156228516094645
0.1460182509572785,0.026753568321411757
0.14156131658276516,0.02201241473792415
0.137096632367542,0.017274474584476982
0.13262363908735358,0.012497901422960523
0.1281474250167693,0.0077116241994715975
0.12365447097361743,0.0029225332845888253
0.11913968312321485,-0.0018886047900928912
0.11459145916982676,-0.006753152553349474
0.10999912711088973,-0.011670572979061933
0.10542174694867378,-0.016633835256184337
0.10091031828008294,-0.021656204255329735
0.09640835171013803,-0.02672677997363148
0.09189155739029847,-0.03177953305623715
0.08735923056731035,-0.03680981985456817
0.08280631020459849,-0.041848650901189666
0.07822975767297367,-0.046914176519440014
0.07362973363764021,-0.05199237127546496
0.06900592521093842,-0.05705187264048869
0.06442848140801902,-0.06200771820040989
0.05985746251056462,-0.06686164027130072
0.055245895950490995,-0.07165984974729296
0.050622142500530556,-0.07644091913964976
0.04599735389261674,-0.0812115250662811
0.04135955180961351,-0.08597620112609464
0.036709812284059645,-0.090731629962291
0.032066822665763356,-0.09545635850021553
0.027430264501209604,-0.10014859614425702
0.022778777876307,-0.10480834289441558
0.01803336135945209,-0.10952109819091142
0.013196610539228677,-0.1142952746292685
0.008325818744787362,-0.11908466131535474
0.0034531268718783655,-0.12386247875011555
-0.0013993087297855386,-0.1286289506944339
-0.006219534920844373,-0.1333776194092273
-0.011032708130121506,-0.1381137961641816
-0.01585980806464534,-0.14285887453389826
-0.020694257440762788,-0.1476100473363912
-0.025510845297141798,-0.1523656709462652
-0.03030161445344907,-0.15712574536352053
-0.03507328535545646,-0.16189027058815705
-0.0398351076790333,-0.16666005826192304
-0.044574544223401485,-0.17144675615587207
-0.049307580105547824,-0.1762468064719647
-0.05402305355272449,-0.18106711528472552
-0.05869368616391159,-0.18590560263503764
-0.06332934572700363,-0.1907509696154061
-0.06794914235285097,-0.19559469297037968
-0.07256156146377357,-0.20044391474050477
-0.07718607438517053,-0.20531984135491735
-0.08182570372647438,-0.2102224728136173
-0.0864608546473293,-0.21514689858231859
-0.09110630232667145,-0.2200802259657822
-0.09576057823208003,-0.22502811611434742
-0.10043400354264649,-0.22998690341791325
-0.10509848017258064,-0.23492647169582187
-0.10968400977714034,-0.23980575065509935
-0.1141785304414884,-0.24463783437577885
-0.11858406737122151,-0.24944216564440064
-0.12288274658920186,-0.25419753803182876
-0.12713127887889028,-0.25895609799474434
-0.13136622511333976,-0.2637365600797228
-0.1355808463294732,-0.26853927620160756
-0.1397679644752708,-0.2733585852100595
-0.1439315416030156,-0.2781893670492381
