disp,force
-3.94152303690054,-0.7958829287293113
-3.9381352551823077,-0.7926419165055791
-3.9337286474238287,-0.7892354448492661
-3.928303213625102,-0.7856635137603725
-3.9218589537861277,-0.7819261232388979
-3.9144675731003824,-0.7780545574984338
-3.9071030000767695,-0.774261467305908
-3.900009056331759,-0.7705864497904847
-3.8931857418653513,-0.7670295049521643
-3.886633056677545,-0.7635906327909465
-3.880351000768342,-0.7602698333068315
-3.8743395741377404,-0.7570671064998191
-3.868598776785742,-0.7539824523699097
-3.8631286087123446,-0.7510158709171028
-3.8579290699175512,-0.7481673621413987
-3.853023130706946,-0.7453183492877067
-3.8482402696451232,-0.7423558561300658
-3.8435804867320806,-0.7392798826684761
-3.839043781967819,-0.7360904289029375
-3.8346301553523388,-0.73278749483345
-3.83033960688564,-0.7293710804600133
-3.826172136567723,-0.7258411857826278
-3.8221277443985864,-0.7221978108012933
-3.8182064303782317,-0.7184409555160098
-3.814396994524579,-0.7145809465150716
-3.810575011386171,-0.7107325063401342
-3.8067120783132897,-0.7069218227536473
-3.8028081953059343,-0.703148895755611
-3.798863362364105,-0.6994137253460252
-3.7948775794878022,-0.6957163115248899
-3.7908508466770248,-0.6920566542922052
-3.7867831639317737,-0.688434753647971
-3.7826745312520487,-0.6848506095921874
-3.77852494863785,-0.6813042221248542
-3.7746539495553733,-0.6777884733487513
-3.771179379238189,-0.6742768500326004
-3.7681012376862983,-0.6707693521764015
-3.7654195248997007,-0.6672659797801547
-3.7631342408783954,-0.66376673284386
-3.7612453856223844,-0.6602716113675173
-3.759752959131667,-0.6567806153511268
-3.758656961406243,-0.6532937447946883
-3.7579573924461114,-0.6498109996982018
-3.7574073111215793,-0.6463515494097579
-3.756069806527491,-0.6429609799425137
-3.7538567833826697,-0.6396383745275909
-3.7507682416871164,-0.6363837331649893
-3.746804181440831,-0.6331970558547092
-3.7419646026438116,-0.6300783425967504
-3.73624950529606,-0.627027593391113
-3.7296588893975757,-0.624044808237797
-3.7221927549483578,-0.6211299871368023
-3.7138511019484084,-0.6182831300881289
-3.705257831105407,-0.6154281612377283
-3.6971439545083244,-0.6125008221569245
-3.6895094721571606,-0.6095011128457175
-3.6823543840519157,-0.6064290333041075
-3.675678690192589,-0.6032845835320941
-3.669482390579182,-0.6000677635296777
-3.663765485211694,-0.5967785732968582
-3.6585279740901244,-0.5934170128336356
-3.6537698572144737,-0.5899830821400098
-3.6492734444576924,-0.5864632554344678
-3.6441303562257588,-0.582881420403392
-3.6382381578507426,-0.5792530407712273
-3.631596849332643,-0.575578116537974
-3.6242064306714603,-0.5718566477036316
-3.6160669018671947,-0.5680886342682006
-3.6071782629198452,-0.5642740762316807
-3.597540513829413,-0.560412973594072
-3.587153654595898,-0.5565053263553743
-3.5760176852193,-0.5525511345155879
-3.5645977798497253,-0.5486279322009625
-3.553489225347867,-0.5447852565135866
-3.5426920217137257,-0.5410231074534602
-3.532206168947301,-0.5373414850205832
-3.522031667048594,-0.5337403892149558
-3.5121685160176024,-0.5302198200365777
-3.5026167158543284,-0.5267797774854492
-3.49337626655877,-0.5234202615615702
-3.48444716813093,-0.5201412722649408
-3.4759485739835485,-0.5169441349652724
-3.4679121595177125,-0.5137679464697238
-3.4602740578887614,-0.5105961884957823
-3.453034269096695,-0.5074288610434479
-3.446192793141513,-0.5042659641127206
-3.4397496300232158,-0.5011074977036003
-3.433704779741803,-0.49795346181608724
-3.428058242297275,-0.49480385645018127
-3.4228100176896317,-0.49165868160588233
-3.4179601059188736,-0.4885179372831905
-3.4125009426928963,-0.4853085019351958
-3.405935991457505,-0.48200970326026277
-3.3982652522126973,-0.4786215412583913
-3.3894887249584746,-0.47514401592958155
-3.379606409694837,-0.47157712727383344
-3.3686183064217836,-0.4679208752911469
-3.3565244151393148,-0.464175259981522
-3.343324735847431,-0.46034028134495875
-3.3290192685461313,-0.4564159393814571
-3.3138263712983713,-0.4524283747522037
-3.2991257606251567,-0.44850820012206694
-3.2851348136565433,-0.4446729826407868
-3.271853530392532,-0.44092272230836327
-3.2592819108331215,-0.4372574191247962
-3.2474199549783127,-0.43367707309008585
-3.2362676628281046,-0.43018168420423214
-3.225825034382499,-0.42677125246723485
-3.216092069641494,-0.4234457778790942
-3.207068768605091,-0.4202052604398102
-3.1993109192227975,-0.41690673643414616
-3.192506491771642,-0.41346433561454676
-3.1866554862516248,-0.4098780579810122
-3.181757902662745,-0.40614790353354213
-3.177813741005004,-0.40227387227213685
-3.174823001278401,-0.3982559641967963
-3.1727856834829358,-0.3940941793075205
-3.1717017876186087,-0.3897885176043094
-3.17157131368542,-0.38533897908716297
-3.1718552582868296,-0.38077624755603073
-3.1706140626611026,-0.37628348941620465
-3.167668450889563,-0.37188775842757005
-3.1630184229722107,-0.3675890545901268
-3.1566639789090463,-0.36338737790387493
-3.1486051187000688,-0.35928272836881453
-3.1388418423452786,-0.3552751059849456
-3.1273741498446763,-0.3513645107522681
-3.1142020411982614,-0.34755094267078207
-3.099325516406034,-0.3438344017404874
-3.083746173414208,-0.34006265357115073
-3.068730617529799,-0.33614276561990536
-3.0542788487528063,-0.3320747378867513
-3.040390867083231,-0.3278585703716886
-3.027066672521072,-0.3234942630747172
-3.0143062650663306,-0.3189818159958369
-3.0021096447190043,-0.31432122913504806
-2.990476811479095,-0.3095125024923504
-2.979407765346603,-0.3045556360677442
-2.968860813957547,-0.2994877444194253
-2.958286686531872,-0.2945075373507692
-2.9475841905118365,-0.28964160405340056
-2.9367533258974383,-0.28488994452731964
-2.9257940926886805,-0.28025255877252625
-2.9147064908855613,-0.27572944678902034
-2.903490520488081,-0.27132060857680207
-2.8921461814962406,-0.2670260441358713
-2.880673473910039,-0.26284575346622807
-2.869072397729477,-0.25877973656787256
-2.8574225396322,-0.25475932586116395
-2.8458183891091373,-0.2507008563553933
-2.834259946160289,-0.2466043280505605
-2.8227472107856557,-0.24246974094666562
-2.8112801829852376,-0.23829709504370863
-2.799858862759033,-0.23408639034168957
-2.788483250107044,-0.22983762684060838
-2.7771533450292694,-0.2255508045404651
-2.76586914752571,-0.2212259234412597
-2.7547336609648334,-0.21688986442392177
-2.743914997769912,-0.21262794227175547
-2.733405344680398,-0.20844666276237822
-2.723204701696289,-0.20434602589578998
-2.7133130688175866,-0.20032603167199078
-2.703730446044292,-0.19638668009098062
-2.694456833376402,-0.19252797115275955
-2.6854922308139186,-0.18874990485732754
-2.676836638356842,-0.18505248120468454
-2.668490056005171,-0.1814357001948306
-2.6603166948020256,-0.1779046204280713
-2.652104191620878,-0.1744116724909501
-2.643852546461728,-0.170956856383467
-2.635561759324576,-0.16754017210562192
-2.6272318302094213,-0.1641616196574149
-2.6188627591162645,-0.1608211990388459
-2.610454546045106,-0.15751891024991493
-2.602007190995945,-0.15425475329062205
-2.593520693968781,-0.15102872816096713
-2.584873009723679,-0.14782629195232813
-2.575861986762176,-0.14458751008437207
-2.566493981473861,-0.1413061902086961
-2.5567689938587344,-0.1379823323253003
-2.5466870239167965,-0.13461593643418468
-2.536248071648046,-0.13120700253534923
-2.5254521370524845,-0.12775553062879394
-2.5142992201301118,-0.12426152071451883
-2.5027893208809275,-0.12072497279252392
-2.4909224393049314,-0.11714588686280915
-2.4791226890514095,-0.11357479359456847
-2.467679928736212,-0.11004623131609435
-2.456594158359338,-0.10656020002738681
-2.445865377920787,-0.10311669972844588
-2.4354935874205608,-0.09971573041927159
-2.4254787868586565,-0.0963572920998639
-2.4158209762350773,-0.0930413847702228
-2.406520155549821,-0.08976800843034825
-2.3975763248028885,-0.0865371630802403
-2.38863176724685,-0.08329078981878209
-2.378721329769801,-0.07988527950772183
-2.3677900908427696,-0.07631408891786468
-2.355838050465756,-0.07257721804921062
-2.3428652086387594,-0.06867466690175966
-2.3288715653617804,-0.06460643547551173
-2.313857120634818,-0.06037252377046689
-2.2978218744578736,-0.055972931786625164
-2.2807658268309465,-0.05140765952398653
-2.262688977754037,-0.046676706982551004
-2.243984562756448,-0.041805558644876936
-2.2253217047336507,-0.036896298237489425
-2.2067004036856464,-0.031948925760388484
-2.1881206596124336,-0.026963441213574094
-2.1695824725140134,-0.021939844597046263
-2.151085842390385,-0.016878135910804993
-2.1326307692415494,-0.011778315154850288
-2.1142172530675056,-0.006640382329182281
-2.0958452938682544,-0.0014643374338008347
-2.077567571852518,0.0036661402145131625
-2.059442640039713,0.008569048845806707
-2.041464460236921,0.013238850808924854
-2.023633032444142,0.017675546103867606
-2.005948356661376,0.02187913473063496
-1.9884104328886225,0.025849616689226917
-1.9710192611258825,0.02958699197964348
-1.9537748413731557,0.033091260601884644
-1.9366771736304411,0.036362422555950555
-1.9197262578977397,0.039400477841841065
-1.902401154996673,0.04249413403046326
-1.884533613487194,0.04582529819663757
-1.8661236333693016,0.049393970340363996
-1.847171214642997,0.053200150461642545
-1.8276763573082793,0.057243838560473215
-1.8076390613651492,0.061525034636856
-1.7870593268136061,0.0660437386907909
-1.7659371536536506,0.07079995072227792
-1.7442725418852822,0.07579367073131706
-1.7223949743146698,0.08092196167274995
-1.7013397268337132,0.08580264781938725
-1.681180979081169,0.09040324944780306
-1.661918731057037,0.09472376655799741
-1.6435529827613173,0.09876419914997031
-1.6260837341940104,0.10252454722372172
-1.6095109853551157,0.10600481077925164
-1.5938347362446337,0.1092049898165601
-1.5790549868625638,0.11212508433564708
-1.5651717372089065,0.1147650943365126
-1.5508937819780455,0.11730602355611927
-1.535512674468406,0.11993649986338385
-1.5190284146799888,0.12265652325830623
-1.5014410026127938,0.12546609374088646
-1.4827504382668206,0.12836521131112452
-1.4629567216420696,0.13135387596902043
-1.4420598527385404,0.13443208771457418
-1.4200598315562336,0.13759984654778576
-1.396956658095149,0.14085715246865516
-1.3723359619221727,0.1442375957197301
-1.3464719873181776,0.14771883887525147
-1.3195061640624952,0.1512894015393656
-1.2914384921551256,0.15494928371207245
-1.262268971596068,0.1586984853933721
-1.2319976023853225,0.16253700658326456
-1.2006243845228894,0.16646484728174987
-1.1681493180087685,0.17048200748882794
-1.1345724028429593,0.1745884872044988
-1.0998936390254623,0.17878428642876248
-1.0648021958529705,0.18296485360238934
-1.030022902845904,0.1870648142318242
-0.9955557600042626,0.19108416831706698
-0.9614007673280455,0.19502291585811776
-0.9275579248172535,0.19888105685497656
-0.8940272324718866,0.2026585913076433
-0.8608086902919453,0.206355519216118
-0.827902298277429,0.20997184058040066
-0.7953080564283381,0.2135075554004912
-0.7631620114423746,0.21694631685490243
-0.7314070391722831,0.22033293134593634
-0.7000057883162176,0.22367704410110312
-0.6689582588741781,0.2269786551204028
-0.6382644508461649,0.23023776440383534
-0.6079243642321778,0.23345437195140084
-0.5779379990322174,0.23662847776309914
-0.5483053552462833,0.23976008183893033
-0.5190264328743753,0.24284918417889442
-0.4901012319164933,0.2458957847829914
-0.4624838184356169,0.24893838687628714
-0.4360927818105077,0.2520059149236087
-0.4109281220411657,0.25509836892495613
-0.38698983912759083,0.25821574888032944
-0.3642779330697831,0.2613580547897286
-0.34279240386774257,0.2645252866531536
-0.32253325152146844,0.26771744447060447
-0.3035004760309615,0.2709345282420813
-0.2856940773962217,0.2741765379675839
-0.26908156501723224,0.2774135086905279
-0.2525226775985026,0.28057703374825843
-0.23588115104494753,0.28366434359032827
-0.2191569853565669,0.28667543821673735
-0.20235018053336087,0.2896103176274858
-0.18546073657532927,0.2924689818225735
-0.16848865348247224,0.2952514308020005
-0.1514339312547897,0.2979576645657668
-0.13429656989228164,0.30058768311387235
-0.1170765693949486,0.3031414864463172
-0.09995471798796177,0.3057857726420486
-0.08299811250614747,0.30858241860269847
-0.06620675294950572,0.3115314243282668
-0.04958063931803654,0.31463278981875353
-0.03311977161173989,0.3178865150741588
-0.01682414983061581,0.3212926000944826
-0.0006937739746642798,0.3248510448797249
0.015271355956114703,0.32856184942988553
0.03107123996172113,0.33242501374496475
0.04713192110031101,0.3364918693614618
0.06423622921131292,0.34070213438158725
0.08240111259474459,0.3450401821627856
0.10162657125060601,0.34950601270505677
0.1219126051788972,0.3540996260084006
0.14325921437961814,0.3588210220728173
0.16566639885276882,0.3636702008983068
0.18913415859834928,0.368647162484869
0.21366249361635947,0.37375190683250403
0.23925140390679947,0.3789844339412118
0.26519271608805756,0.3842201342084813
0.2908226202707839,0.389374952082134
0.31614111645497794,0.39444888756216995
0.34114820464064033,0.39944194064858907
0.365843884827771,0.40435411134139154
0.3902281570163699,0.40918539964057715
0.41430102120643725,0.41393580554614623
0.4380624773979727,0.41860532905809844
0.4615125255909766,0.423193970176434
0.48418166171739396,0.4276806840567927
0.5056771040028522,0.4321084968014187
0.5260281301224267,0.43648501273791696
0.5452347400761182,0.44081023186628776
0.563296933863926,0.44508415418653074
0.5802147114858502,0.44930677969864596
0.5959880729418908,0.45347810840263353
0.6106170182320477,0.45759814029849344
0.6241015473563212,0.4616668753862257
0.6364416603147108,0.46568431366583024
0.6491151874197784,0.46975351738207644
0.6628912768669701,0.4739124036763403
0.6777699286562858,0.4781609725486218
0.6937511427877256,0.48249922399892087
0.7108349192612896,0.4869271580272376
0.7290212580769772,0.49144477463357195
0.7483101592347886,0.4960520738179238
0.7687016227347243,0.5007490555802935
0.7901956485767839,0.5055357199206806
0.8127920534480251,0.5104120648000552
0.8354822567104696,0.515296069988333
0.8581720222664997,0.5201800703079057
0.8808613501161158,0.5250640657587734
0.9035502402593177,0.529948056340936
0.9262386926961054,0.5348320420543935
0.9489267074264796,0.5397160228991461
0.9716142844504396,0.5445999988751936
0.9943014237679855,0.5494839699825361
1.016988125379117,0.5543679362211735
1.0394631492613504,0.5591069492110633
1.0617091311968714,0.563688932580291
1.08372607118568,0.5681138863288561
1.105513969227776,0.5723818104567591
1.1270728253231594,0.5764927049639997
1.1484026394718305,0.5804465698505781
1.1695034116737897,0.5842434051164942
1.1903751419290352,0.587883210761748
1.2110178302375687,0.5913659867863393
1.2315113901661432,0.5947749699583669
1.252174329229635,0.5983666479661552
1.2730242660393303,0.6021531000112937
1.2940612005952286,0.6061343260937823
1.3152851328973298,0.610310326213621
1.3366960629456341,0.61468110037081
1.358293990740142,0.6192466485653492
1.3800789162808529,0.6240069707972385
1.402050839567767,0.6289620670664782
1.4242097606008846,0.6341119373730677
1.4466318847390163,0.6392314932735385
1.4692215860724787,0.6441987863665011
1.4919788646012715,0.6490138166519555
1.514903720325395,0.6536765841299015
1.537996153244849,0.6581870888003394
1.5612561633596331,0.6625453306632691
1.5846837506697484,0.6667513097186909
1.6082789151751942,0.6708050259666042
1.6320416568759706,0.6747064794070092
1.6557633076549678,0.6784869407180703
1.6790177074938901,0.682328729511605
1.7017933981229725,0.6862422569197508
1.7240903795422144,0.6902275229425079
1.7459086517516162,0.6942845275798762
1.7672482147511777,0.6984132708318559
1.788109068540899,0.7026137526984467
1.8084912131207795,0.7068859731796489
1.8283946484908205,0.7112299322754622
1.8478193746510208,0.7156456299858867
1.8673846979720714,0.720070704469115
1.8873867910719309,0.7244627092601046
1.907825653950599,0.7288216443588551
1.9287012866080753,0.7331475097653665
1.9500136890443605,0.7374403054796389
1.9717628612594535,0.7417000315016723
1.9939488032533554,0.7459266878314667
2.0165715150260657,0.750120274469022
2.039630996577584,0.7542807914143383
2.0631452194345954,0.7583907609422204
2.0867260097518745,0.7624594270598174
2.110347236004193,0.766488768295725
2.1340088981915506,0.7704787846499431
2.157710996313947,0.7744294761224717
2.181453530371384,0.7783408427133108
2.20523650036386,0.7822128844224605
2.2290599062913756,0.7860456012499207
2.252923748153931,0.7898389931956915
2.2768280259515254,0.7935930602597728
2.3013482448342852,0.7974794520825226
2.326494020214224,0.8015283494374706
2.3522653520913406,0.805739752324617
2.3786622404656357,0.8101136607439616
2.4056846853371097,0.8146500746955047
2.4333326867057616,0.8193489941792461
2.461606244571592,0.8242104191951859
2.4905053589346013,0.829234349743324
2.5200300297947886,0.8344207858236603
2.550254431073065,0.839700412620943
2.580674654600889,0.8448353573110257
2.611258620557894,0.8498172862768727
2.642006328944079,0.8546461995184841
2.6729177797594446,0.8593220970358597
2.703992973003991,0.8638449788289997
2.7352319086777173,0.8682148448979039
2.7666345867806226,0.8724316952425721
2.7982010073127084,0.8764955298630048
2.8299311702739747,0.8804063487592019
2.862469947913001,0.8842781799260052
2.8957598719969417,0.8881967203964877
2.9298009425257963,0.8921619701706491
2.9645931594995654,0.8961739292484895
3.0001365229182486,0.900232597630009
3.036431032781846,0.9043379753152074
3.0734766890903575,0.9084900623040848
3.111273491843784,0.9126888585966413
3.149821441042125,0.9169343641928767
3.188668269420331,0.9211327110665044
3.2265672856663574,0.9251296733405994
3.263486389504778,0.9289232548910729
3.299425580935595,0.9325134557179249
3.3343848599588073,0.9359002758211552
3.368364226574415,0.9390837152007642
3.401363680782418,0.9420637738567517
3.4333832225828154,0.9448404517891176
3.464422851975609,0.9474137489978621
3.494482568960799,0.9497836654829852
3.522346347418476,0.951801197236501
3.548482777858102,0.9535672597155929
3.5728918602796766,0.9550818529202607
3.5955735946831995,0.9563449768505048
3.6165279810686717,0.9573566315063249
3.6357550194360924,0.9581168168877212
3.653254709785462,0.9586255329946933
3.6690270521167796,0.9588827798272418
3.6830720464300466,0.9588885573853664
3.695115262420532,0.9585493306262918
3.706515635675131,0.9580025320815265
3.71733222082694,0.9572567589912215
3.727565017875958,0.9563120113553768
3.737214026822185,0.9551682891739923
3.7462792476656217,0.9538255924470682
3.7547606804062674,0.9522839211746043
3.7626583250441223,0.9505432753566008
3.7699721815791865,0.9486036549930574
3.7767022500114606,0.9464650600839742
3.7823152426716335,0.9442494119433907
3.787099261621606,0.9420628970812096
3.7910543068613793,0.9399055154974308
3.7941803783909527,0.9377772671920546
3.7964774762103266,0.9356781521650809
3.797945600319501,0.9336081704165096
3.7985847507184753,0.9315673219463407
3.79839492740725,0.9295556067545743
3.7973761303858247,0.9275730248412106
3.7956070509780955,0.9255470213665618
3.7939811244930617,0.9233701771089896
3.792519606666882,0.9210417450613557
3.7912224974995565,0.9185617252236602
3.790089796991086,0.9159301175959028
3.7891215051414697,0.913146922178084
3.7883176219507075,0.9102121389702034
3.7876781474187995,0.9071257679722611
3.7872030815457465,0.9038878091842573
3.786892424331547,0.9004982626061917
3.785889526694021,0.8970203315613323
3.7840951415980655,0.8935328863649848
3.7815092690436805,0.8900359270171497
3.7781319090308663,0.8865294535178263
3.7739630615596216,0.8830134658670151
3.769002726629949,0.8794879640647162
3.763250904241846,0.8759529481109294
3.7567075943953143,0.8724084180056546
3.749372797090353,0.8688543737488917
3.7416525037298465,0.8652766459243416
3.734752031443538,0.8616696708733713
3.7286849099315704,0.858033611231049
3.7234511391939433,0.854368466997375
3.7190507192306588,0.8506742381723491
3.715483650041715,0.8469509247559714
3.712749931627113,0.8431985267482418
3.7108495639868515,0.8394170441491603
3.7097825471209323,0.835606476958727
3.709548881029354,0.8317668251769418
3.7093505903278703,0.8279071939045906
3.7087569364727706,0.8240424546588331
3.707767919464056,0.8201726074396695
3.706383539301726,0.8162976522470998
3.704603795985781,0.812417589081124
3.70242868951622,0.8085324179417421
3.699858219893043,0.8046421388289541
3.6968923871162516,0.8007467517427598
3.693531191185844,0.7968462566831594
3.689794630211085,0.7929222150276994
3.686095031077589,0.7889609345621559
3.6824357729576063,0.7849624589444212
3.67881685585114,0.7809267881744957
3.675238279758189,0.7768539222523789
3.671700044678752,0.7727438611780713
3.668202150612831,0.7685966049515724
3.664744597560426,0.7644121535728825
3.661327385521535,0.7601905070420015
3.657950514496159,0.7559316653589294
3.6546774846614993,0.7515770801990377
3.6514879531133033,0.7471455080920637
3.6483819198515723,0.7426369490380074
3.645359384876306,0.7380514030368689
3.6424203481875037,0.7333888700886482
3.639564809785166,0.7286493501933451
3.6367927696692925,0.7238328433509598
3.634104227839884,0.7189393495614924
3.63149918429694,0.7139688688249427
3.628673444346374,0.709015474538327
3.6252444708499096,0.704248632581388
3.6212122638075472,0.6996683429541253
3.616576823219287,0.6952746056565392
3.6113381490851286,0.6910674206886296
3.6054962414050706,0.6870467880503963
3.5990511001791146,0.6832127077418395
3.5920027254072604,0.6795651797629593
3.5843511170895073,0.6761042041137555
3.5760969997851477,0.6728291301920986
3.5676286170660725,0.669570414753934
3.559245007784094,0.6662355788666018
3.550946171939213,0.6628246225301018
3.5427321095314284,0.6593375457444339
3.534602820560741,0.6557743485095985
3.526558305027151,0.6521350308255953
3.5185985629306584,0.6484195926924244
3.510723594271263,0.6446280341100858
3.5029333990489646,0.6407603550785795
3.495204974280357,0.6368367000272429
3.487433106584725,0.6329510579389612
3.479617795962069,0.6291034288137345
3.4717590424123896,0.6252938126515628
3.4638568459356858,0.6215222094524462
3.4559112065319586,0.6177886192163844
3.4479221242012064,0.6140930419433777
3.43988959894343,0.610435477633426
3.4318136307586307,0.6068159262865291
3.42369566876539,0.6032330866984281
3.415641315706337,0.5995926457970067
3.4076717360843807,0.5958760844464175
3.399786929899522,0.5920834026466606
3.39198689715176,0.5882146003977361
3.3842716378410955,0.5842696776996438
3.3766411519675286,0.5802486345523836
3.3690954395310584,0.5761514709559559
3.361634500531685,0.5719781869103605
3.354258334969409,0.5677287824155972
3.346780674500092,0.5633822470748848
3.338948524696514,0.5589929173518481
3.330761885558674,0.5545607932464871
3.322220757086573,0.5500858747588019
3.3133251392802103,0.5455681618887924
3.304075032139586,0.5410076546364586
3.294470435664701,0.5364043530018007
3.284511349855554,0.5317582569848185
3.2741977747121465,0.5270693665855121
3.263528642671129,0.5223386661168108
3.252648205550854,0.5176258710710685
3.2417261334600256,0.5129514642295686
3.2307624263986447,0.5083154455923112
3.219757084366712,0.5037178151592963
3.208710107364226,0.4991585729305239
3.197621495391188,0.494637718905994
3.1864912484475973,0.4901552530857065
3.1753193665334543,0.4857111754696614
3.164105849648759,0.4813054860578587
3.1528738283327065,0.4769168580701639
3.1416834419872064,0.47248984187822646
3.130534690612259,0.4680244374820466
3.119427574207864,0.46352064488162426
3.108362092774021,0.45897846407695964
3.097338246310731,0.4543978950680524
3.086356034817993,0.4497789378549027
3.075415458295808,0.4451215924375105
3.0645165167441752,0.4404258588158759
3.0536563737364073,0.43569435222727587
3.042732837242718,0.4310212955919941
3.0317263352684023,0.42642473464706754
3.0206368678134616,0.42190466939249616
3.009464434877896,0.41746109982828
2.9982090364617044,0.413094025954419
2.9868706725648875,0.40880344777091326
2.975449343187445,0.40458936527776257
2.9639450483293768,0.4004517784749672
2.9523577879906826,0.396390687362527
2.9406904395831157,0.392403438914186
2.9290231672906684,0.3884161202863123
2.9173559711133406,0.3844287314789062
2.9056888510511336,0.38044127249196774
2.8940218071040453,0.37645374332549675
2.8823548392720775,0.3724661439794934
2.8706879475552296,0.3684784744539576
2.8590211319535013,0.3644907347488893
2.8473543924668925,0.36050292486428864
2.8356708072118755,0.3565148505036963
2.8235912850123395,0.35252219721540384
2.8111157907382287,0.34852499738996473
2.798244324389544,0.34452325102737896
2.7849768859662856,0.3405169581276466
2.7713134754684523,0.33650611869076763
2.757254092896045,0.332490732716742
2.742798738249064,0.32847080020556974
2.7279474115275093,0.3244463211572507
2.7127001127313797,0.32041729557178517
2.6969034521584443,0.31633986899226485
2.680795440717793,0.3121819157854951
2.6643760784094255,0.30794343595147583
2.6476453652333407,0.30362442949020724
2.6306033011895384,0.2992248964016889
2.61324988627802,0.2947448366859211
2.5955851204987845,0.2901842503429038
2.5776090038518324,0.285543137372637
2.5593215363371637,0.2808214977751207
2.5407835479231045,0.2760200081755201
2.5232907046094595,0.27119523489275726
2.506984045678185,0.2663836558007145
2.4918635711292816,0.26158527089939176
2.477929280962749,0.256800080188789
2.4651811751785875,0.25202808366890633
2.453619253776797,0.24726928133974369
2.443243516757377,0.2425236732013012
2.434053964120329,0.2377912592535787
2.4260505958656506,0.2330720394965763
2.4189525129667873,0.22836288942841668
2.411458305763109,0.22364933318217528
2.403567974254618,0.21893137075785216
2.3952815184413128,0.21420900215544722
2.3865989383231936,0.20948222737496047
2.37752023390026,0.20475104641639197
2.3680454051725137,0.20001545927974163
2.3581744521399517,0.19527546596500941
2.3479073748025767,0.19053106647219542
2.3371732048640066,0.18578147140527368
2.325076795296482,0.18101672384626222
2.311794201346586,0.17623878209653068
2.297325423014319,0.17144764615607913
2.281670460299681,0.16664331602490753
2.264829313202673,0.1618257917030159
2.2468019817232934,0.15699507319040418
2.2275884658615435,0.1521511604870725
2.207188765617422,0.14729405359302075
2.1856028809909303,0.14242375250824907
2.163371634030289,0.13752451705118982
2.1419733096297273,0.13259597916112376
2.121407907789245,0.127638138838051
2.101675428508843,0.12265099608197147
2.08277587178852,0.11763455089288519
2.0647092376282767,0.11258880327079215
2.047475526028113,0.10751375321569237
2.031074736988029,0.10240940072758582
2.0155068705080246,0.09727574580647252
2.0007178455289276,0.09211218689679349
1.9855009538676855,0.08692705738165286
1.9694931267160583,0.08173313011646385
1.9526943640740453,0.07653040510122647
1.935104665941647,0.07131888233594069
1.9167240323188637,0.06609856182060656
1.8975524632056948,0.060869443555224036
1.8775899586021407,0.05563152753979313
1.8568365185082014,0.05038481377431384
1.8352921429238767,0.045129302258786176
1.812285298664205,0.03990170658109739
1.7880113369931372,0.03473717221359401
1.7624702579106737,0.02963569915627614
1.735662061416814,0.024597287409143673
1.7075867475115576,0.019621936972196604
1.6782443161949048,0.014709647845434935
1.6476347674668559,0.009860420028858662
1.6157581013274105,0.005074253522467784
1.5826143177765688,0.00035114832626230745
1.5482977098709352,-0.0043108167042141075
1.5146654085338975,-0.008970807334765924
1.4822589169327192,-0.013655772843250143
1.4510782350673992,-0.018365713229666885
1.421123362937938,-0.023100628494016034
1.3923943005443364,-0.02786051863629758
1.364891047886594,-0.032645383656511526
1.338613604964711,-0.03745522355465788
1.3135619717786873,-0.04229003833073663
1.2897361483285228,-0.047149827984747775
1.2669701021851576,-0.05196617028124712
1.2440806221215386,-0.05666809158295852
1.221067708137666,-0.06125559188988198
1.1979313602335393,-0.06572867120201749
1.1746715784091586,-0.07008732951936505
1.151288362664525,-0.07433156684192459
1.1277817129996375,-0.07846138316969617
1.104151629414496,-0.0824767785026798
1.0803981119091008,-0.0863777528408755
1.0566793726670887,-0.09015265125526906
1.0347600214258312,-0.09374326709639628
1.014691752733127,-0.09719752026805727
0.9964745665889762,-0.100515410770252
0.980108462993379,-0.10369693860298046
0.9655934419463348,-0.10674210376624269
0.9529295034478434,-0.10965090626003875
0.9421166474979056,-0.11242334608436852
0.9331548740965208,-0.11505942323923207
0.9260441832436895,-0.11755913772462936
0.9201114229482181,-0.11989438272366976
0.9133055038486295,-0.12216220563182802
0.9056264259449235,-0.12436260644910412
0.8970741892371003,-0.1264955851754981
0.8876487937251595,-0.12856114181100992
0.8773502394091015,-0.13055927635563963
0.8661785262889261,-0.13248998880938717
0.8541336543646334,-0.1343532791722526
0.8412156236362238,-0.13614914744423584
0.827402865357271,-0.13789234412666562
0.8130024750515986,-0.139764772160068
0.7983726717157666,-0.1417940918894204
0.783513455349776,-0.14398030331472264
0.7684248259536257,-0.14632340643597494
0.7531067835273166,-0.14882340125317708
0.7375593280708479,-0.15148028776632924
0.7217824595842204,-0.15429406597543122
0.7057761780674334,-0.15726473588048331
0.6895404835204871,-0.16039229748148526
0.6730722170342085,-0.16363920092644263
0.6565626200378559,-0.16684799688528743
0.6400116925314313,-0.1700186853580193
0.6234194345149325,-0.1731512663446387
0.6067858459883615,-0.17624573984514516
0.5901109269517165,-0.17930210585953907
0.5733946774049993,-0.1823203643878201
0.5566370973482082,-0.18530051542998857
0.5398381867813449,-0.18824255898604408
0.5229574298029943,-0.19114694572330188
0.5056650399313914,-0.19404041833143176
0.4879776200210101,-0.1969382849458808
0.4698951700718503,-0.199840545566649
0.45141769008391186,-0.20274720019373632
0.43254518005719517,-0.20565824882714273
0.41327763999169975,-0.2085736914668683
