disp,force
0.8002249324511264,0.4668202515618463
0.8100531753750028,0.4693353039942266
0.8198425122610442,0.47186328897607066
0.8297228539038439,0.47440126453872333
0.8395700078694953,0.47696044650092884
0.8491762903619829,0.479559590786369
0.8585583760485872,0.48219526859230427
0.8679333457060394,0.484794662118161
0.8770353010932173,0.48736408390159175
0.8855998195869106,0.4899166481813357
0.8940329692459548,0.492429250137845
0.9025543645970375,0.4949094881097994
0.9113727292385226,0.49737679353229014
0.9203985613231712,0.4998336192105379
0.9292269862127802,0.5022592479084242
0.9380656877033646,0.5046349237022671
0.9470998197651234,0.506956905656469
0.9560367811095387,0.5092988687722882
0.9647057970570395,0.5116608130497249
0.9731199687618722,0.5140285201382877
0.9814123592969494,0.5163967769533768
0.9896692001390497,0.5187674260105946
0.9975325909742939,0.5211280844870039
1.0048628856372466,0.5234720112446094
1.0121254405626794,0.5258059474214063
1.0194239026885066,0.5281142118352999
1.0267169329317363,0.5303796930834875
1.0339234921986618,0.5326131457734752
1.041189268186449,0.534936513690741
1.0487855215810549,0.5373497968352847
1.0566080525057513,0.5398597363451015
1.0643190254717385,0.5424595910821963
1.072000791788217,0.5451095524604137
1.079944557736694,0.5477567535592518
1.088196573603521,0.5504052963635098
1.0964106269497593,0.5530895015114797
1.1044262282209203,0.5558336501443017
1.1122309151183192,0.5586151056417149
1.119844714724329,0.56130664591185
1.127287280943659,0.5639042295329998
1.1346739361613256,0.5663946164815417
1.142065173607374,0.5687773012885936
1.1497394775943568,0.5711198700353315
1.157572526075618,0.5734824199436868
1.1652365740339161,0.5758636093082394
1.1728540919537376,0.5782447986727921
1.1804711534318804,0.5806341920069433
1.1881679938061647,0.583058269357938
1.1959340520613337,0.5855175571588054
1.2035682419559925,0.5879609052197626
1.2110416320361783,0.5903942626999112
1.2189142882107087,0.5928303804594393
1.2270237052180126,0.59524651705735
1.235053702862136,0.5976718103288814
1.2429067988502687,0.6001470565044562
1.250698886166025,0.6026637301642188
1.2583388513897675,0.6051222469503396
1.2657605536624923,0.6075108296707996
1.2731328456396185,0.6098568295496268
1.2806871471302603,0.6122228105900713
1.2885235391299468,0.6146003265701672
1.296190131822392,0.6169628974426695
1.303441815289031,0.6193054871535546
1.3101297188609573,0.6215989578675843
1.3166965301992097,0.6238025133543361
1.323324847226431,0.6259170853536847
1.3301160193883204,0.6280316573530332
1.3370891161665566,0.6301505130264569
1.3441163110576129,0.6322567599300233
1.3511181406938526,0.6343430256719724
1.357721554724857,0.63641775647427
1.3637898733133798,0.6384924872765677
1.3696713161489626,0.6405748723219378
1.3759229439721632,0.6426672479481166
1.382422466201793,0.6447739583922707
1.388832541978267,0.6469082436780227
1.3951018912658673,0.6490714664749392
1.401255000354446,0.6512503867593985
1.4072664640073984,0.6534392976246663
1.4133242727509625,0.6556536286830714
1.4197481558417537,0.6578979314839024
1.4265697917746731,0.6601678012269008
1.4335279123015738,0.662449997888444
1.4404973647937729,0.6647421851307961
1.4473311373353437,0.6670400187167901
1.4541881748961534,0.6693378523027841
1.461228005680332,0.6716289447507833
1.4684539566184174,0.6739200371987824
1.4758452307685208,0.6762111296467814
1.483217580403025,0.6784867924824521
1.4905083404538635,0.6807413187990604
1.4975642027972422,0.6829702781735015
1.5043449955501513,0.6851792563863254
1.510879025305302,0.6873917612345757
1.5174342647594954,0.6896142566636345
1.5240767442358139,0.6918331648941749
1.5307216316959182,0.6940398673323542
1.537290647697799,0.6962377951102615
1.543578015391471,0.6984357228881688
1.5496094678735213,0.700633650666076
1.5557118908473024,0.702840630296868
1.5620893834115535,0.7050675910892773
1.56888392460955,0.7073512249595778
1.5762676392660635,0.709711256840921
1.5841724383041997,0.7121463287224395
1.5920583935548225,0.7147048747721804
1.5998457792649994,0.7174032889532427
1.6076750097233898,0.7201607847597727
1.615800519471293,0.7229482523087287
1.6242684628441926,0.7257517504422326
1.632820931007132,0.7285473520802966
1.6413505458942437,0.7313329631375519
1.649554116904368,0.7340718916977248
1.6572643553730053,0.7367209050306196
1.6647291390026442,0.7393149853098396
1.6724662804054653,0.7418291409425903
1.6803400450895942,0.744230418618846
1.6880890919894544,0.7465614081682884
1.695701545868701,0.7488438424235
1.703229536654768,0.7511002555133551
1.7106199926455998,0.7533466780224013
1.7179287981359126,0.7556154226895009
1.7253244977425928,0.7579141390990262
1.732808072403025,0.7602380590721679
1.74020213767474,0.762541872098809
1.74745199190259,0.7648186297288327
1.7546302507693636,0.7671183500880735
1.76188923779192,0.7694780139321663
1.7692698254501047,0.7718962236512986
1.7766866665457905,0.7743643862744743
1.7841182651379663,0.7768776730597917
1.7915106667506697,0.7793986094294821
1.7989143748732204,0.7819134708551883
1.8066510336085044,0.7843931381364693
1.8147195685737099,0.7868428336753244
1.8229190491777942,0.7892678404368441
1.8312663411780894,0.7916528848751291
1.839578267488283,0.7940028562951731
1.847606851573754,0.7963228559727913
1.8553756085318347,0.7986144632070711
1.8631001770136022,0.8008909180216355
1.870803535796326,0.8031573822553909
1.8785749290973872,0.8054529703482864
1.886122549983937,0.8078184925068425
1.8932114652324734,0.8102192996544614
1.8998141473839243,0.8126119074911811
1.9060879302963343,0.8149928848849123
1.9127816511278284,0.8173489918120327
1.9200864284201045,0.819675126996727
1.9279059709926447,0.8219780315769901
1.9360341247758686,0.8242509644148273
1.944247140630412,0.8265039463725932
1.9521755409240162,0.8287138982535861
1.9597888573706037,0.8308721968052641
1.967323728692529,0.8330052009486881
1.9750193998289276,0.8351481956729206
1.9832544340682947,0.8372944398399669
1.9915572080451827,0.8394506745878219
1.9998690109784658,0.8416726808534463
2.008192724068565,0.844006253651692
2.0164933226940835,0.8464391569086516
2.024774743665607,0.8489119922073
2.03325938384969,0.8514147992483743
2.041803523969485,0.8538817459510133
2.0503791503892974,0.8563087303304175
2.0590308953633514,0.8587111470586705
2.0673113766590037,0.8611119542062892
2.075147766762061,0.8635127613539082
2.0826938923576668,0.8658577875645661
2.090006711263797,0.8680929173863285
2.097208956696955,0.8702457210020944
2.1045336931868897,0.872368552875434
2.1120193296403573,0.8744510287654419
2.119844732304212,0.8765510842575396
2.128040204987206,0.8786829936066104
2.1365783294622473,0.8808394706068328
2.1454168438671926,0.883005938187864
2.154436601099736,0.8851738336602534
2.163526153389994,0.8873417291326429
2.1728211322486333,0.8895043719214873
2.1823681794612115,0.8916400198768063
2.192098157338134,0.8937534668002558
2.201741140949629,0.8958872885454201
2.211261633504347,0.8980510820330101
2.221203146469346,0.9002170953908523
2.2316352801585433,0.9023731181678859
2.2426457381736067,0.904513837117474
2.2544096652778665,0.9066431375948952
2.266840764714199,0.9087624474915077
2.279394203171682,0.9108770194908564
2.2919476416291653,0.9129915914902051
2.3052831696947056,0.9151070765946312
2.31974158464427,0.9171925899566312
2.3350726071615484,0.9192481315762051
2.350513709039117,0.92129957121098
2.3661659333592047,0.923348947041932
2.382663110167354,0.9253936455387117
2.3999280326103682,0.9274383440354916
2.417145195626938,0.9294917869109971
2.434592953515696,0.9315552203673115
2.4535368061573357,0.9336286444044345
2.474311551475563,0.9357033752067323
2.49633794289525,0.93777810600903
2.5181260482272427,0.9398528368113277
2.539890888539997,0.9419275676136252
2.562961904424068,0.9440043622197458
2.586821875642047,0.9460911474066751
2.6118151646024215,0.9481934181103254
2.639141642780237,0.9503069255968669
2.6693558131862845,0.9524238688741973
2.7027056829880682,0.9545208309899101
2.738130250142452,0.9565978119440057
2.773098144386447,0.9582913260351854
2.8089686930721722,0.9595552451515923
2.8447259476892763,0.9604229022872511
2.8780415553125156,0.9609209079329892
2.9087216606708406,0.9610492620888065
2.9364579732554885,0.9608024698187907
2.9609687552757125,0.9601760354780454
2.981452528899899,0.9591943659925938
2.996350728415617,0.9578830073404562
3.0056906653872715,0.9562363434595365
3.012494949194292,0.9546134855324204
3.0171043496625765,0.9530467253338231
3.020401141397187,0.9514566227220095
3.023196379309529,0.9498165672061524
3.025492546733738,0.9480636523685977
3.027255017538568,0.946190850561339
3.028437500382418,0.94429466441257
3.0293826384475393,0.9424305790318412
3.0301507390262667,0.9405491330078931
3.0307636133492317,0.9385034631722937
3.031199987622174,0.9362979440437555
3.0315024319194106,0.9340368839012743
3.031804876216648,0.9317758237587932
3.0320577484334694,0.9297557255240605
3.032211355729215,0.9282181381009464
3.032290377198871,0.9270705746601176
3.0324225124678055,0.9259064332375648
3.0326429406762117,0.9246523765877339
3.0328458770808475,0.9236927241155264
3.032973423135357,0.923212619522135
3.0330442818125047,0.9230555235205267
3.033069523018681,0.923017757774047
3.0330555226257214,0.9231421310712487
3.0330718541054105,0.9233452410465791
3.0331552688255274,0.9234484452138231
3.033249542127316,0.9233862282836762
3.0332705662280914,0.9234538889040422
3.033265729137069,0.9234873942699436
3.0333589929448785,0.9230340539044591
3.033530299498393,0.922201360307606
3.0336767371185576,0.9215551777402122
3.0337847801521076,0.9212087125970785
3.0339256400522556,0.9207313380015204
3.03408574016017,0.9199342648200851
3.0341977199179175,0.9190779236652071
3.0342453405708953,0.9185064992466763
3.0342626023586634,0.918112175284868
3.034290681599771,0.9177120442542896
3.0342961523187326,0.9174218096126063
3.0342728385772983,0.9171663405150055
3.0343023066638453,0.9165412199274838
3.034380814833524,0.9157676871539879
3.034428009646218,0.9153725386023903
3.0344250337687613,0.9153870038639481
3.0344051503212395,0.9155506523262268
3.0344146978535407,0.9156843290460794
3.0344993171523083,0.9155366506052566
3.034575715170295,0.9154289344876684
3.034645134492082,0.9153551406895759
3.034743397695971,0.9152462925080399
3.03484320136546,0.9152121419122751
3.0348686446123825,0.915336394083293
3.0348222374813942,0.9154706368351195
3.034835745192707,0.9152478578310297
3.034950620090671,0.9146454367562106
3.035104964142683,0.9138951951502378
3.03518236666741,0.9135189539300517
3.0352028163605795,0.9134195512614973
3.035230244749949,0.9132862262734476
3.0352638390999043,0.9131229295429716
3.0352374484901614,0.9131749043225434
3.0352254451217835,0.9131569450364546
3.0352400462404843,0.9131491463737017
3.03516951285691,0.9135683035325259
3.035021553006371,0.9143315452391035
3.0348957836076385,0.9149428900525746
3.0348316738147587,0.9152545174417857
3.0347529798263047,0.9156370362593789
3.0345920730300464,0.9164191783093188
3.0343975920105413,0.9173645192570479
3.0342950971053497,0.9179699382049146
3.034196130712803,0.9182098728694511
3.0338606039918603,0.9179900707742616
3.0332809233122924,0.9172607490578301
3.032547792885567,0.9161561760948294
3.031627885807842,0.9149417067429335
3.0304558093085348,0.9135796474655029
3.029043946808389,0.9117999241423977
3.027396587212917,0.9095816890939169
3.0254694234925257,0.9071403116627951
3.02323299206436,0.9046190095852038
3.0208305839131127,0.9021104816612975
3.018491804858996,0.8996319254798172
3.0162366449218148,0.8971579697639692
3.0139708332285005,0.8946452466812761
3.011673357088481,0.8921046925285196
3.0093714786613295,0.8896018319124024
3.007103798351485,0.8871589147811373
3.004822604426833,0.8846780106151722
3.002522256123333,0.8821771252875896
3.000238266634538,0.8797010824744219
2.9979409676321653,0.8771881171393614
2.9956017199282807,0.8746259093519122
2.993140544349764,0.8720191387755959
2.990545944616402,0.8693823964568538
2.987900812347759,0.866713325093802
2.9852447469810484,0.8639843102458982
2.9825710995147063,0.8612276716400529
2.9799221196758126,0.8585678897235541
2.9772803272142636,0.855992243917759
2.974569479938949,0.8534217273399756
2.971769683227072,0.8508312296005744
2.968882917240313,0.8482398653430897
2.965968775593924,0.845668482247222
2.963084005879408,0.8431366538383941
2.960192483710315,0.8406450043823216
2.9572975806332735,0.8382061752597576
2.954416149015473,0.8358149510567522
2.9515518164563255,0.8334536985961727
2.948752522054156,0.8311085023429875
2.9460592761472024,0.8288132589938457
2.943455389390728,0.8265745536203131
2.9409571555914087,0.824385957217253
2.9385364850628677,0.8222374885212554
2.936078221321674,0.8200894274614532
2.9335522178429607,0.817931375820842
2.931000001561998,0.8157504755891486
2.928411531843535,0.813519622453412
2.9257685986719677,0.8112521076829473
2.9230328867641266,0.8089843064024713
2.920230162668519,0.8067031626069863
2.9174290841791923,0.8043754714167011
2.914638071659745,0.8019979810594519
2.911803693986825,0.799640306479992
2.908984360052363,0.797322594223767
2.9062012050994808,0.795018019499778
2.9034182128769745,0.792713444775789
2.90061289193438,0.790402077668112
2.897760096590063,0.7880574381295021
2.894869925069344,0.7856731810114113
2.892023500717152,0.783302266408329
2.8891688550841796,0.7809713141284814
2.8862904410769046,0.7786801704347892
2.8834626677484962,0.7763690455794796
2.880677485369752,0.774037939562553
2.8778985434075133,0.7717136771750073
2.8751154606148237,0.7694095426981091
2.872348540581637,0.7671421723473253
2.8696411390051892,0.7649247549005846
2.8669329419437135,0.7627364636423335
2.8640892654071974,0.7605281912224651
2.8611563595565928,0.7583140069130904
2.8582351007902167,0.756119803765333
2.8553321588174865,0.7539449598428265
2.8524160568749153,0.7517601253395112
2.8495020102525395,0.7495653002553874
2.8465551355271277,0.7473741136154749
2.8435617307632395,0.7451829269755624
2.840541403801019,0.7429774288111715
2.837588679480053,0.740752450295346
2.834730336538782,0.7385180169491399
2.83189348317408,0.7362795049116313
2.8289930007122472,0.7340110211316967
2.826026867787617,0.7317270844459369
2.8230333592033583,0.7294631289217944
2.8200124749594715,0.7272191545592694
2.816999128669248,0.7249813855843112
2.8140114094647783,0.7227432881710473
2.8110991978173123,0.7205095117014529
2.8082273502477384,0.7183057069742848
2.805334197216825,0.7161173202126964
2.802419834486868,0.7139189428702994
2.7994685562979793,0.7117031769324871
2.7964565079628314,0.7094435423520145
2.79338725863009,0.7071358998744873
2.790318009297348,0.7048282573969603
2.787248759964607,0.7025206149194332
2.78417714856535,0.7002133008802119
2.7810336867881826,0.6979159774217994
2.777853394209744,0.6956286445441956
2.7747567148870327,0.6933653202738184
2.771767054003695,0.6911319677458672
2.768833462958138,0.6889359849749487
2.7659826553885587,0.6867899551080736
2.7632289177583775,0.684691933138253
2.7605217101666737,0.6825939111684324
2.7578626044134555,0.6804882489316376
2.7552541393391046,0.6783626055332254
2.7526927511484134,0.6762169809731959
2.750077189002236,0.6740513752515491
2.747349412400257,0.6718657883682851
2.744562796905383,0.6696602203234036
2.7418035570701376,0.6674346711169047
2.7390520222554455,0.6651969021419463
2.736260618498949,0.662959133166988
2.7334195196503486,0.6607173693573161
2.7304749111469135,0.6584133117489576
2.727424254148262,0.6560593012365559
2.724346591758027,0.6536988454135695
2.7213366691053116,0.6513483801713917
2.7183434723252393,0.6489881992116685
2.7152384669015586,0.6465880559287106
2.712007323308183,0.644151106591344
2.7087472649952105,0.6417163864416284
2.7054892620024327,0.6392716757111042
2.702253506405018,0.6368209692344848
2.6990984789633856,0.6344302062427174
2.6960003389900384,0.6320793776219886
2.6928479294073076,0.6296950319886097
2.6896093719626064,0.6272614252680445
2.686290459548132,0.624807562522599
2.6829694918134632,0.6223636903579619
2.679753831019534,0.6199635144641084
2.676605909963123,0.6175733291510633
2.6734973484668823,0.6151931344188271
2.6703697046289063,0.6128229302673995
2.6672200897949345,0.6104634690767297
2.664113470027308,0.6081439981614906
2.6610855230952692,0.6058944613119122
2.658092273573914,0.6036918678465812
2.6551626531496884,0.6015192461236764
2.6523062629147,0.5993765961431975
2.649424173870191,0.5972270559463437
2.646471055604989,0.5950559087017909
2.6434149486824876,0.5928447991340033
2.640297267983052,0.5905937272429812
2.637129031063863,0.5883169276846633
2.6338739000283056,0.5860101563839191
2.630550498470233,0.5836775968527875
2.6272320173249715,0.5813473550245946
2.623936420602948,0.5790288507894759
2.620671586866707,0.5767403182967831
2.6174238521891193,0.5744817575465163
2.6141856324280615,0.5722321321816498
2.6110130970843284,0.5700024879784007
2.607877469799384,0.5677885808616387
2.604725420293626,0.5655696772897977
2.601560285253119,0.5633435853448215
2.5984422110360854,0.5611332910494247
2.5953453465180942,0.5589329873348362
2.592232552601957,0.5567409271887911
2.5890752839675386,0.5545388764619374
2.5858935889970027,0.5523268351542749
2.5827268782921533,0.5501274655089113
2.579571080291113,0.5479431038635826
2.576380429551479,0.5457330145509581
2.5731938894522353,0.5435029440767163
2.5699691683782264,0.5412424150259639
2.5666171891099583,0.5389219424903593
2.563127786423357,0.5365415264699029
2.559523324896254,0.5341011669645943
2.555826070932842,0.5316061399514753
2.5521108239074604,0.5291011223575477
2.5483511021637963,0.5265861141828115
2.544522301766947,0.524050617048226
2.540689390729708,0.5215351010752578
2.5368823773293663,0.5190439920283129
2.5331731604770154,0.5165905299310134
2.5295668509167752,0.5141770301569487
2.526032280357543,0.5118034927061186
2.522582548594484,0.5094699175785233
2.5192048509819864,0.5071788251305241
2.515803888350251,0.5048877326825252
2.512412848476043,0.5025876675795307
2.5091052948906456,0.5002830928555418
2.5058800862033337,0.49797734180996084
2.502626924558929,0.4956571744191654
2.4993080784971995,0.4933170258667525
2.4959588717132117,0.490988323738703
2.492628819308072,0.48867960277227074
2.4893197921071573,0.48638176918627685
2.4860356338323806,0.48407613926687953
2.482773661110318,0.4817617556513575
2.4794785006114886,0.4794563446908308
2.4761094344145547,0.47717091489192137
2.4727124235756133,0.47491456003580845
2.4693769865136055,0.4726981675029302
2.466103123228533,0.47052173729328656
2.462860706548627,0.4683538418208971
2.4596388004458136,0.46618464890073186
2.456417078837818,0.4640145591809369
2.4531933019096273,0.4618544600419509
2.44993837153428,0.4596791805310527
2.44666634210028,0.4574739292777288
2.443357393492503,0.4552293702484321
2.4399536805507562,0.4529269408555052
2.4364522992212194,0.45056456797772626
2.432893454755139,0.44814225161509535
2.429277147152513,0.44565999176761223
2.425549972603176,0.44311908588305304
2.421716749558623,0.44052822709445044
2.4178066211214833,0.437906329721265
2.4138842508797427,0.4352983758353076
2.4099637931763103,0.43271324025888663
2.4061014643456975,0.43017740303924684
2.4023198636708676,0.42770150930445905
2.3985488879898313,0.42522886501248497
2.3947334375905127,0.4227462301397023
2.390852192813136,0.42024881554315385
2.3869381568515093,0.4177314197849881
2.3830046622143866,0.41519552200225646
2.379020814775591,0.41263071931925555
2.374954183860819,0.4100159637322114
2.3708473574254247,0.4073892166529771
2.366674846572706,0.40474248841212557
2.362416059745932,0.4020660795975589
2.3581129474785056,0.399406402501796
2.353786941704357,0.39677977654874536
2.3494952440082493,0.3942078926426953
2.345261009448686,0.3916959522214971
2.3411104493292556,0.38920959504791436
2.337050893966583,0.38673322845514
2.333061494656736,0.3842570319048929
2.3290720695715064,0.3817300462140647
2.32509384648213,0.3791623201972063
2.3212634731437443,0.3766642370772977
2.3176027773977035,0.3742460786038584
2.313931125679115,0.3718136761570815
2.310176690484549,0.36933132080626124
2.306434448144111,0.3668437500414913
2.302774402612144,0.3644290227001413
2.2991666350841156,0.3620809333946447
2.295509921202305,0.35974266462742943
2.2918258316608657,0.3574243770218317
2.288161349488394,0.35514857442517983
2.2844140838399443,0.35282281892448464
2.2805316623074856,0.35041692214779907
2.2766365602158203,0.3479922182017387
2.272785587484891,0.34558300676044823
2.2689839956767672,0.34321897305634225
2.2651358738301672,0.34085493935223626
2.2611119414285046,0.3383949667225609
2.2570052255508637,0.33588504118884227
2.252909874210567,0.33338626625207646
2.2488473426025792,0.330915718374821
2.244788466656017,0.3284598058016505
2.2407142233799666,0.3260240910196184
2.2366762335414174,0.3236383291416295
2.232671598487056,0.3212954901903278
2.228603334335565,0.3189226794966002
2.2244855597530897,0.3165095920174302
2.2204851517611535,0.3141557771704022
2.216629261077375,0.31189109954785676
2.2128153583524064,0.3096951959748277
2.208952870268766,0.3075092829826073
2.2051075114241154,0.3052875678856937
2.2013593232968085,0.3030458716271628
2.1976508248550224,0.3007685549532142
2.193911372306789,0.2984328228478084
2.1901446274604233,0.29604666265102314
2.1863658192681075,0.2936608169164455
2.1825616907363576,0.2912849617626766
2.1786888620644826,0.28893563557249596
2.174748293655087,0.28657631880150664
2.1706392233660163,0.284159548620481
2.1662213101677974,0.2816940111744027
2.161537508492033,0.2792044169035594
2.156856230996815,0.27677142326783194
2.1522301557859262,0.27440936275584593
2.1476730402890545,0.2721061267091222
2.143158755254308,0.2698208737078541
2.1386614695315282,0.2675584045417472
2.1342039095098646,0.26529715898303086
2.12980826203904,0.2630298799427547
2.125633401382914,0.2607920806862504
2.121769452690719,0.2586262136115688
2.117984706465434,0.2565050570065242
2.11404162680991,0.2543619211237007
2.1100389402529256,0.25220543760129904
2.1060400886584354,0.2500455529954191
2.10203674153616,0.24788392207607862
2.0980353439487476,0.2457204875412752
2.0940584445726906,0.2435510586579866
2.0899333927564387,0.24135237570491064
2.0855800069202144,0.2391327125321365
2.0810975607699302,0.23690352534729603
2.0767486935671804,0.23468565437617125
2.072555675785254,0.23247755316350477
2.068403932654018,0.23025882219647542
2.0642093590606563,0.22802210818399052
2.0599348720064388,0.22577145580884705
2.055594289470857,0.22350282038824787
2.051199321541889,0.22122171782225264
2.0469173525658455,0.2189589188202299
2.0427516744352174,0.21670949610878634
2.038536746681483,0.21443163320233605
2.0341900390290606,0.21211580608881297
2.0297918965418873,0.20979811270032028
2.0253676115872032,0.20749440612495987
2.020904771892267,0.20520189813115586
2.0164357474932526,0.20291308611650052
2.0119600825797375,0.200630897607681
2.007445537450636,0.1983621753023385
2.002882612494883,0.1961024445197238
1.9983127608256874,0.19385136121488808
1.9938048939974662,0.1916382421171253
1.989324501922737,0.18943941171621412
1.984768920709739,0.18720370514746895
1.9801375334174707,0.18493681068282605
1.9754718228274464,0.18267370350783965
1.970781614026067,0.18041659068133847
1.9659940305062782,0.17813752536457975
1.9611209915942582,0.1758214948988288
1.9562033560666556,0.17346337145368437
1.9512492344450871,0.1710682383689687
1.946245009385057,0.16863642291831313
1.9411902500843152,0.16618931971272496
1.9361116091682773,0.1637452136813795
1.9310981955717237,0.16133151078802205
1.9261309009496084,0.1589198060108264
1.921132588286057,0.156493976522997
1.9161254598035558,0.15406649203221484
1.911128671564238,0.15164416844859976
1.906133855010397,0.14924495574084184
1.9011102240727906,0.1468727176012673
1.8960666854892716,0.1445382118984718
1.891037985112191,0.14224466757699192
1.8860630971053136,0.14000023083855384
1.8810720287946507,0.13777356284540015
1.8760495437129363,0.13555812208480408
1.8710570490125604,0.1333618013252461
1.8661512428965328,0.13119645136619484
1.8613388195935956,0.12907812678450015
1.856588792195671,0.12699576829371656
1.8518620227870226,0.1249399690480672
1.8471332085528187,0.12289410937046828
1.8424091618626912,0.12085415808835122
1.8376700226240965,0.11880306343026513
1.8328878473913568,0.11673498478480442
1.8281302471810907,0.11466378154967309
1.823417943817184,0.11259857266302697
1.8186711219530634,0.1105239145364395
1.8138181106484346,0.10840905882229897
1.8088805503755134,0.10625881725825428
1.803962357043423,0.10410099855261193
1.7990908992818286,0.1019421807888887
1.7941181351016255,0.09973517087655072
1.789014618682831,0.09748520146673544
1.7837921011517868,0.09520307328807279
1.7783960601119606,0.09288486884025872
1.7728323733884392,0.09053777044011894
1.7672103506201984,0.08819912222183979
1.7615844227435864,0.08587945610709698
1.7558657867606717,0.08357313460377762
1.7499853233031861,0.08126181781005384
1.7439310379489559,0.07893520208051918
1.7378365788021006,0.07663688329098528
1.7317502051764302,0.07437301022582186
1.7257599787078097,0.07213929781334394
1.7198580850796943,0.06992856373672608
1.7139257595327244,0.06772339957778681
1.7079271124191693,0.06550135133728087
1.701819227073734,0.06326315359892563
1.6956406376804274,0.061008333551321625
1.6894153329543917,0.0587368011185164
1.683205475588459,0.056458788155359256
1.6770188421353602,0.05418097500381827
1.6708999463913012,0.05192993162403621
1.6647533050299788,0.04970066771041704
1.658580079219608,0.04748753901107486
1.6524888792731807,0.04529640559913228
1.6464588950716519,0.04313002094760867
1.6404656143024692,0.040993103238152404
1.6345361619964744,0.0388851881847836
1.6286734367357023,0.03680484234530388
1.62282830381043,0.03475207050885598
1.6170298505570293,0.03272681024886849
1.6112130988695543,0.030699978260179416
1.6053089320990916,0.02865301048764087
1.5991602675083858,0.026550544612439053
1.5927663897583146,0.024396057782966506
1.586102434101854,0.022222822784217226
1.579233785568254,0.020026779289481753
1.5722735263336327,0.01782904308661009
1.5652652631308308,0.0156434283909106
1.5581698353810496,0.013452042917708882
1.5508690245715226,0.011212964894813354
1.543345367446943,0.008926231801460457
1.5355189346606855,0.0066553165298548714
1.5275409086890583,0.004442746250171932
1.519203819152993,0.0022885209624116105
1.5104414963836206,0.00015716786204609558
1.5013150108872466,-0.001963088332876897
1.4918453621726158,-0.004116948541660617
1.481966397584592,-0.00631676542216433
1.4719892655391091,-0.008549446864470539
1.46201028370545,-0.010773136784049075
1.4519406151665755,-0.012992332223405904
1.441875662007867,-0.015255963735006898
1.431853862273142,-0.01755309455620018
1.4221570912057941,-0.019856219725878775
1.412903588696091,-0.022165339244042567
1.4038369025790658,-0.02450827043759183
1.3948190073527322,-0.026862191270030627
1.3859045718455156,-0.029199216630382788
1.376850128031037,-0.03149940495597569
1.367607198966272,-0.03377755017960808
1.3581759819078825,-0.03606118894154292
1.348605791330122,-0.03834782487772036
1.3389906958467523,-0.0406016235054865
1.3292580420750744,-0.04284942778476734
1.3192749573414235,-0.04511218322795095
1.3091689317782038,-0.047362714011040724
1.2989720500110333,-0.049590550638932515
1.28868839651936,-0.05180331288032309
1.2782884179314948,-0.05401607512171376
1.2674318661366792,-0.0562674619408136
1.2562045127581865,-0.05852584216647963
1.24469118378878,-0.060754882602289687
1.2328075715252056,-0.0629842600949996
1.2205521279093452,-0.06521562545473263
1.208058138787413,-0.06743004153440126
1.1953955396342666,-0.06961648398780562
1.1824446964602229,-0.07179164283838992
1.1691467277857803,-0.073975793211702
1.1557498881057675,-0.07616826844786138
1.1427594962620435,-0.07831518952392688
1.130120307874642,-0.0804376361228283
1.1176326432632127,-0.08261439896360723
1.1052550290612329,-0.08486372966573814
1.0934112792181283,-0.08710707626852257
1.0821009805613497,-0.08934243040665997
1.0710628016309935,-0.09159400986297907
1.0602614608938021,-0.09386657932226493
1.0498010263186053,-0.09616252101044298
1.0396331875876077,-0.09848710298476568
1.0296347895357616,-0.10084005760295417
1.0199216047288422,-0.10314455545840337
1.0106084868544363,-0.10535813902849378
1.001482211958183,-0.107530043311695
0.9920190881625062,-0.1097608920216674
0.9821619248096312,-0.11204825075505276
0.9720649501584298,-0.11436334272581472
0.9618579632880553,-0.11669393325765584
0.951614159761939,-0.11900914402525183
0.9411335954030497,-0.12130437363123048
0.9303819184116482,-0.12357131934156651
0.9192859933681208,-0.12586124338776247
0.9078546421865088,-0.12817697639555836
0.8963151896874559,-0.13047480858394256
0.8847637395537842,-0.13273240987507307
0.8731047751550426,-0.134983454046834
0.8614453996922626,-0.13723250010243312
0.8499746571870602,-0.13947519821426463
0.8386010853992019,-0.14173787748771333
0.8273407051819728,-0.14401693907751273
0.8162556970841899,-0.14631489402262535
0.8053535659670786,-0.1486363183305121
0.794357774139754,-0.15099487433589345
0.7832522342408613,-0.15338540019986266
0.7722130212511092,-0.1557778938984477
0.7614676211666359,-0.1581284271576363
0.7510155822866212,-0.1604348043324133
0.740664054733445,-0.16269806291512937
0.7303186932564002,-0.16492210712879535
0.7197241840199379,-0.16715874171045594
0.7088520731590627,-0.169414358395653
0.6978114938281269,-0.171694793137093
0.6869127654648356,-0.17398621751742255
0.6761506596248489,-0.1762674276993733
0.6653438587665819,-0.17853195274951433
0.6544120389280571,-0.18079383445363012
0.6432260630034481,-0.18308688448710642
0.6317867124840535,-0.18541490155341295
0.6201591903287624,-0.1877860653969117
0.6086059107030153,-0.19015623018232947
0.5970337346393219,-0.1925219934285783
0.5851885058703248,-0.19487143911439778
0.5730393704600407,-0.19720096163940729
0.5608292851972405,-0.19951272473653114
0.5485670634646195,-0.2018424708791106
0.5361323844151706,-0.2042246026985468
0.5236048594036797,-0.20664170155081335
0.5111690629884419,-0.20908224414300736
0.4990639627240736,-0.21151785526897846
0.4872429391612906,-0.21394447487222173
0.47538059416816225,-0.21636550543382543
0.46362992126737773,-0.2187865359954291
0.4518985606156411,-0.22120850761430647
