disp,force
-0.06657338657384523,0.05944092451923595
-0.05778456915432118,0.06279272908222717
-0.04899575173479694,0.0661445336452185
-0.04020693431527269,0.06949633820820979
-0.03141811689574866,0.07284814277120102
-0.022408224908480212,0.07626697793464117
-0.013066721069595725,0.07978635899875447
-0.0033936053790949387,0.08340628596354102
0.006611122163022363,0.08712675882900091
0.016947461556755694,0.09094777759513392
0.02761541280210533,0.09486934226194021
0.03861497589907147,0.09889145282941983
0.04994615084765365,0.10301410929757261
0.061608937647852136,0.10723731166639862
0.07360333629966713,0.11156105993589797
0.08570827223535396,0.11591832350562166
0.09781320817104106,0.12027558707534543
0.10991814410672789,0.1246328506450691
0.12202308004241469,0.12899011421479278
0.13412801597810178,0.13334737778451655
0.1462329519137886,0.13770464135424024
0.15845670595326067,0.14217556205899826
0.17089067663789154,0.14684756846420177
0.1835348639676806,0.15172066056985056
0.19638926794262823,0.15679483837594474
0.2094538885627346,0.16207010188248444
0.2227287258279992,0.16754645108946936
0.2362137797384226,0.17322388599689975
0.24990905029400418,0.17910240660477544
0.2638145374947443,0.18518201291309658
0.2779302413406433,0.19146270492186318
0.29213734372791517,0.19783082549604064
0.3063444461151871,0.20419894607021813
0.3205515485024593,0.21056706664439578
0.3347586508897312,0.21693518721857327
0.34896575327700313,0.2233033077927508
0.3631728556642753,0.22967142836692842
0.3771161324089076,0.23605513895390257
0.3904905351115988,0.24247246550596943
0.40329606377234833,0.24892340802312882
0.41553271839115624,0.2554079665053809
0.427200498968023,0.26192614095272576
0.438299405502948,0.2684779313651632
0.4488294379959315,0.2750633377426932
0.45879059644697373,0.28168236008531605
0.4681828808560744,0.28833499839303145
0.47700629122323335,0.2950212526658395
0.48552465319109067,0.3017255328909437
0.4940430151589478,0.30842981311604784
0.5025613771268052,0.3151340933411521
0.5110797390946624,0.32183837356625633
0.5195981010625195,0.32854265379136044
0.5281164630303768,0.3352469340164647
0.5367164109597923,0.34195722672381795
0.5455415361431087,0.34868411388217885
0.5545918385803263,0.35542759549154745
0.5638673182714445,0.36218767155192355
0.5733679752164639,0.3689643420633073
0.5830938094153844,0.37575760702569877
0.5930448208682055,0.3825674664390978
0.6032210095749277,0.38939392030350445
0.6136223755355509,0.39623696861891894
0.6242489187500749,0.40309661138534075
0.635019053256942,0.4099668361205213
0.6457891877638086,0.4168370608557017
0.6565593222706751,0.423707285590882
0.6673294567775422,0.4305775103260626
0.6780995912844089,0.437447735061243
0.6888697257912757,0.44431795979642336
0.6995516124155926,0.4511838714597788
0.7098952154901346,0.45803324968113734
0.7199005350149015,0.46486609446049937
0.7295675709898939,0.4716824057978651
0.7388963234151112,0.478482183693234
0.747886792290554,0.48526542814660645
0.7565389776162218,0.49203213915798216
0.7648528793921147,0.4987823167273614
0.7728284976182329,0.5055159608547442
0.7804658322945761,0.5122330715401302
0.7878531313036945,0.5189379618553449
0.7952404303128129,0.5256428521705597
0.8026277293219314,0.5323477424857743
0.8100150283310498,0.539052632800989
0.8174023273401683,0.5457575231162038
0.8247896263492867,0.5524624134314184
0.8321605681427122,0.5591459063833348
0.8394289055831556,0.5656951795109247
0.8465946386706167,0.5721102328141882
0.8536577674050956,0.5783910662931254
0.8606182917865921,0.5845376799477361
0.8674762118151065,0.5905500737780203
0.8742315274906388,0.5964282477839781
0.8808842388131886,0.6021722019656095
0.8874343457827559,0.6077819363229146
0.8938818483993415,0.6132574508558931
0.9002431038786374,0.6186201429278437
0.9066043593579334,0.6239828349997946
0.9129656148372294,0.6293455270717452
0.9193268703165254,0.6347082191436958
0.9256881257958212,0.6400709112156465
0.9320493812751172,0.6454336032875971
0.9384235285167001,0.6507992131818158
0.9450200586577326,0.6562151555101567
0.9518389716982146,0.66168143027262
0.9588802676381465,0.6671980374692058
0.9661439464775282,0.672764977099914
0.9736300082163593,0.6783822491647447
0.98133845285464,0.6840498536636976
0.9892692803923706,0.6897677905967732
0.9974224908295507,0.6955360599639709
1.0057980841661807,0.7013546617652913
1.014383168639973,0.707220678178466
1.0229682531137654,0.7130866945916405
1.0315533375875579,0.7189527110048152
1.04013842206135,0.7248187274179898
1.0487235065351426,0.7306847438311644
1.057308591008935,0.7365507602443392
1.0658936754827275,0.7424167766575138
1.0744920537751022,0.7481223128459503
1.0831043301505399,0.753660074253979
1.0917305046090406,0.7590300608815995
1.1003705771506047,0.7642322727288121
1.1090245477752319,0.7692667097956166
1.117692416482922,0.7741333720820132
1.1263741832736756,0.7788322595880017
1.135069848147492,0.7833633723135821
1.1437794111043713,0.7877267102587545
1.1525028721443145,0.7919222734235191
1.161226937448738,0.7961105420326136
1.1699510027531617,0.800298810641708
1.1786750680575855,0.8044870792508027
1.1873991333620095,0.8086753478598971
1.1961231986664331,0.8128636164689917
1.204847263970857,0.8170518850780862
1.21311248753254,0.8209250642497832
1.2208410995645773,0.824429748994693
1.2280331000669686,0.827565939312816
1.234688489039714,0.8303336352041516
1.2408072664828138,0.8327328366687005
1.2463894323962676,0.8347635437064621
1.2514349867800754,0.8364257563174367
1.2559439296342376,0.8377194745016243
1.2599162609587538,0.8386446982590247
1.263351980753624,0.8392014275896382
1.2667099307615894,0.8397047519308622
1.2700678807695547,0.8402080762720863
1.27342583077752,0.8407114006133102
1.2767837807854852,0.8412147249545344
1.2801417307934504,0.8417180492957586
1.2834996808014156,0.8422213736369825
1.2868458645763388,0.8428635509506189
1.2901764354651104,0.843689975477649
1.293491393467731,0.8447006472180727
1.2967907385841997,0.8458955661718899
1.3000744708145167,0.8472747323391004
1.3033425901586821,0.8488381457197047
1.306595096616696,0.8505858063137024
1.3098319901885582,0.8525177141210936
1.3130532708742686,0.8546338691418783
1.316258938673828,0.8569342713760565
1.319460759820277,0.8592800678512158
1.3226625809667263,0.8616258643263752
1.3258644021131756,0.8639716608015344
1.3290662232596246,0.8663174572766938
1.332268044406074,0.868663253751853
1.3354698655525232,0.8710090502270125
1.3390379845028109,0.8733986140361912
1.3431677600856504,0.8758552877575332
1.347859192301042,0.8783790713910383
1.3531122811489855,0.8809699649367067
1.3589270266294813,0.8836279683945384
1.3653034287425292,0.8863530817645332
1.3722414874881288,0.8891453050466911
1.3797412028662805,0.8920046382410124
1.3878025748769844,0.8949310813474968
1.39642560352024,0.8979246343661444
1.4052439909922094,0.9009415299629357
1.4140623784641793,0.903958425559727
1.4228807659361487,0.9069753211565184
1.4316991534081185,0.9099922167533097
1.4405175408800879,0.913009112350101
1.4493359283520575,0.9160260079468924
1.4580978090789067,0.918968985379562
1.4667570854527732,0.921777742987905
1.4753137574736574,0.9244522807719218
1.4837678251415598,0.9269925987316121
1.4921192884564796,0.929398696866976
1.5003681474184174,0.9316705751780134
1.5085144020273726,0.9338082336647245
1.516558052283346,0.935811672327109
1.5244990981863369,0.9376808911651675
1.5323375397363457,0.9394158901788996
1.5401298836784927,0.9410905875324268
1.54792222762064,0.9427652848859541
1.5557145715627867,0.9444399822394812
1.563506915504934,0.9461146795930084
1.571299259447081,0.9477893769465356
1.5790916033892282,0.9494640743000629
1.586684546439755,0.9510861447501388
1.5938336616992563,0.9525910778989842
1.600538949167732,0.9539788737465995
1.6068004088451824,0.9552495322929847
1.612618040731607,0.9564030535381395
1.6179918448270063,0.9574394374820638
1.62292182113138,0.9583586841247579
1.6274079696447281,0.9591607934662214
1.6314502903670507,0.9598457655064547
1.6350487832983478,0.9604136002454579
1.6384028493302394,0.9609169245866818
1.641756915362131,0.9614202489279058
1.6451109813940228,0.9619235732691299
1.6484650474259144,0.962426897610354
1.651819113457806,0.9629302219515781
1.6551731794896978,0.9634335462928022
1.6584561302263496,0.9638436064240792
1.6615346244891875,0.9639855319517587
1.664408662278211,0.9638593228758408
1.6670782435934202,0.9634649791963251
1.6695433684348149,0.962802500913212
1.6718040368023956,0.9618718880265015
1.6738602486961622,0.9606731405361935
1.6757120041161144,0.9592062584422877
1.6773593030622522,0.9574712417447846
1.6788021455345759,0.955468090443684
1.680111646828325,0.9532900687489326
1.6814211481220742,0.9511120470541813
1.6827306494158234,0.94893402535943
1.6840401507095726,0.9467560036646787
1.6853496520033218,0.9445779819699274
1.686659153297071,0.942399960275176
1.687914767450905,0.9401971370911472
1.6889516632133184,0.9378936490388733
1.6897698405843118,0.9354894961183546
1.6903692995638848,0.9329846783295913
1.6907500401520377,0.930379195672583
1.6909120623487706,0.9276730481473301
1.690855366154083,0.9248662357538321
1.6905799515679751,0.9219587584920896
1.6900858185904468,0.9189506163621022
1.6893729672214985,0.91584180936387
1.688495284601045,0.9126571389866706
1.6876176019805913,0.9094724686094713
1.686739919360138,0.906287798232272
1.6858622367396845,0.9031031278550726
1.6849845541192305,0.8999184574778732
1.6841068714987775,0.896733787100674
1.6831809708107732,0.8935369591306912
1.6819223654566713,0.8902562437705047
1.6803310554364712,0.8868916410201142
1.6784070407501732,0.8834431508795195
1.6761503213977773,0.8799107733487208
1.673560897379283,0.8762945084277183
1.670638768694691,0.8725943561165117
1.667383935344001,0.8688103164151013
1.663796397327213,0.8649423893234865
1.6598761546443268,0.860990574841668
1.6556714253628928,0.8569670305624287
1.6514666960814592,0.8529434862831892
1.6472619668000257,0.8489199420039498
1.643057237518592,0.8448963977247105
1.6388525082371581,0.840872853445471
1.6346477789557246,0.8368493091662317
1.6304433412271866,0.8328221441348143
1.6262456092152475,0.8287117018033034
1.6220545829199073,0.8245179821716994
1.617870262341166,0.8202409852400016
1.6136926474790239,0.8158807110082106
1.6095217383334806,0.811437159476326
1.6053575349045364,0.806910330644348
1.6012000371921906,0.8023002245122766
1.5970492451964444,0.7976068410801118
1.5929051589172971,0.7928301803478536
1.5887674868018533,0.7879738630676799
1.584629814686409,0.783117545787506
1.5804921425709648,0.7782612285073324
1.5763544704555208,0.7734049112271586
1.5722167983400765,0.7685485939469848
1.5680791262246325,0.7636922766668112
1.5639414541091883,0.7588359593866374
1.5596995360882624,0.7539474576426594
1.55534695702921,0.7490247908524892
1.5508837169320306,0.7440679590161269
1.5463098157967246,0.7390769621335723
1.5416252536232915,0.7340518002048257
1.536830030411732,0.7289924732298869
1.5319241461620452,0.723898981208756
1.526907600874232,0.7187713241414326
1.5217803945482917,0.7136095020279175
1.5165425271842248,0.7084135148682098
1.511298244687513,0.7032155471261143
1.5060539621908011,0.6980175793840189
1.5008096796940893,0.6928196116419233
1.4955653971973775,0.6876216438998279
1.4903211147006656,0.6824236761577323
1.4850768322039536,0.6772257084156368
1.479742392494041,0.6719715858577114
1.4743006967891144,0.6666506584326783
1.4687517450891732,0.661262926140537
1.463095537394218,0.6558083889812879
1.4573320737042486,0.6502870469549311
1.4514613540192645,0.6446989000614662
1.445483378339266,0.6390439483008932
1.4393981466642538,0.6333221916732125
1.4332056589942266,0.6275336301784239
1.4269059153291856,0.6216782638165272
1.4205890728823305,0.6158122474033526
1.4142722304354753,0.6099462309901779
1.40795538798862,0.6040802145770031
1.4016385455417648,0.5982141981638284
1.3953217030949097,0.5923481817506537
1.3890048606480545,0.5864821653374791
1.3826821588152873,0.5806782202879242
1.3763515295780508,0.5749582541420896
1.3700129729363453,0.5693222668999756
1.3636664888901704,0.5637702585615824
1.357312077439526,0.5583022291269095
1.3509497385844125,0.5529181785959575
1.3445794723248297,0.547618106968726
1.3382012786607773,0.542402014245215
1.3318151575922559,0.5372699004254247
1.3254211091192651,0.5322217655093547
1.319024992627717,0.5271955381333862
1.312628876136169,0.5221693107574175
1.3062327596446213,0.5171430833814485
1.2998366431530735,0.5121168560054798
1.2934405266615254,0.507090628629511
1.2870444101699774,0.5020644012535423
1.2805758654168542,0.4970487363941837
1.2739937399808055,0.4920496354813271
1.2672980338618314,0.48706709851497254
1.260488747059932,0.4821011254951201
1.2535658795751075,0.4771517164217698
1.2465294314073576,0.47221887129492157
1.2393794025566827,0.46730259011457553
1.2321157930230824,0.46240287288073145
1.2247386028065568,0.4575197195933895
1.217247831907106,0.4526531302525498
1.2097159085863054,0.44779254234160193
1.2021839852655047,0.44293195443065425
1.1946520619447043,0.4380713665197066
1.1871201386239036,0.43321077860875873
1.179588215303103,0.42835019069781105
1.1720562919823023,0.4234896027868632
1.1645265353729781,0.4186021068073792
1.1570008193877586,0.41366443091630045
1.149479144026643,0.40867657511362687
1.1419615092896325,0.40363853939935845
1.1344479151767262,0.3985503237734954
1.1269383616879245,0.3934119282360375
1.119432848823227,0.38822335278698494
1.1119313765826344,0.3829845974263376
1.104433944966146,0.3776956621540954
1.0969405539737624,0.37235654697025855
1.0894490368940069,0.3669941599433631
1.0819575198142513,0.36163177291646764
1.0744660027344957,0.35626938588957235
1.0669744856547398,0.3509069988626769
1.0594829685749845,0.34554461183578167
1.0519914514952289,0.3401822248088863
1.0444036647074246,0.3347906595593113
1.0365944575911095,0.3293319843975731
1.0285638301462827,0.3238061993236718
1.0203117823729442,0.3182133043376071
1.0118383142710945,0.3125532994393794
1.0031434258407335,0.3068261846289883
0.9942271170818606,0.30103195990643405
0.9850893879944767,0.2951706252717166
0.9757302385785811,0.28924218072483593
0.9661496688341743,0.2832466262657921
0.9564439484693048,0.2772131401172648
0.9467382281044348,0.2711796539687373
0.937032507739565,0.26514616782020994
0.9273267873746952,0.2591126816716826
0.9176210670098253,0.2530791955231551
0.9079153466449555,0.24704570937462778
0.8982432512174374,0.24106251498754883
0.8886720306019743,0.23523019588481484
0.8792016847985664,0.22954875206642605
0.8698322138072134,0.22401818353238226
0.8605636176279159,0.21863849028268362
0.8513958962606734,0.21340967231733013
0.8423290497054858,0.2083317296363216
0.8333630779623535,0.20340466223965828
0.8244979810312763,0.19862847012734008
0.8157337589122537,0.19400315329936682
0.807036786667935,0.1894784199942904
0.7983398144236162,0.184953686689214
0.7896428421792974,0.1804289533841375
0.7809458699349786,0.17590422007906112
0.7722488976906596,0.17137948677398462
0.763551925446341,0.1668547534689082
0.754777534918323,0.16231447259208642
0.745669278041852,0.15770714281211234
0.7362271548169285,0.15303276412898623
0.7264511652435521,0.14829133654270799
0.7163413093217227,0.14348286005327746
0.7058975870514408,0.13860733466069491
0.6951199984327061,0.1336647603649602
0.6840085434655182,0.12865513716607324
0.6725632221498778,0.12357846506403423
0.6607840344857844,0.11843474405884298
0.6487483987569374,0.113239521722245
0.6367127630280905,0.10804429938564714
0.6246771272992435,0.10284907704904915
0.6126414915703967,0.09765385471245129
0.60060585584155,0.09245863237585343
0.588570220112703,0.08726341003925546
0.5765769358038239,0.08209223108865876
0.5649083457146973,0.07710538476407108
0.5535644498453229,0.0723028710654923
0.542545248195701,0.06768468999292263
0.5318507407658318,0.06325084154636196
0.5214809275557145,0.059001325725810204
0.5114358085653501,0.05493614253126755
0.5017153837947378,0.0510552919627338
0.49231965324387816,0.04735877402020914
0.48324861691277093,0.043846588703693505
0.47445992338144827,0.04049469262718561
0.46567122985012577,0.037142796550677794
0.45688253631880327,0.03379090047416998
0.4480938427874805,0.030439004397662086
0.439305149256158,0.02708710832115427
0.4305164557248355,0.02373521224464645
0.42171783776553984,0.02038428815662922
0.4125768270411775,0.017066897671539794
0.4030934235517479,0.013783040789378023
0.3932676272972516,0.01053271751014406
0.38309943827768833,0.007315927833837831
0.37258885649305795,0.004132671760459261
0.36173588194336076,0.0009829492900084932
0.35054051462859664,-0.002133239577514539
0.33900275454876533,-0.0052158948421099135
0.32712260170386726,-0.008265016503777483
0.31490998052187524,-0.011281576551007982
0.30269735933988295,-0.014298136598238548
0.29048473815789094,-0.017314696645469047
0.27827211697589865,-0.020331256692699612
0.26605949579390664,-0.02334781673993011
0.2538468746119146,-0.02636437678716061
0.24163425342992229,-0.029380936834391178
0.2296254479677835,-0.032319773169911616
0.21783638132861158,-0.03517481362874462
0.20626705351240615,-0.037946058210890275
0.19491746451916775,-0.04063350691634845
0.18378761434889612,-0.04323715974511919
0.17287750300159102,-0.04575701669720258
0.16218713047725303,-0.048193077772598486
0.15171649677588153,-0.05054534297130704
0.1414656018974768,-0.05281381229332817
0.1314344458420392,-0.05499848573866182
0.12141921288971483,-0.05717708701901818
0.1114039799373907,-0.05935568829937448
0.10138874698506657,-0.06153428957973079
0.09137351403274221,-0.06371289086008715
0.0813582810804181,-0.06589149214044346
0.07134304812809397,-0.06807009342079977
0.06151599989525533,-0.07026255687686636
0.051916754217583794,-0.07247180086142427
0.042545311095079176,-0.07469782537447354
0.03340167052774125,-0.07694063041601422
0.024485832515570412,-0.0792002159860462
0.01579779705856628,-0.08147658208456957
0.007337564156729236,-0.08376972871158425
-0.0008948661899408849,-0.08607965586709028
-0.008899493981444316,-0.08840636355108772
-0.01667631921778065,-0.09074985176357646
-0.024413526618435783,-0.09309625832884631
-0.0321507340190911,-0.09544266489411622
-0.039887941419746234,-0.09778907145938606
-0.047625148820401364,-0.10013547802465592
-0.05536235622105668,-0.10248188458992583
-0.06309956362171182,-0.10482829115519567
-0.07123236201888165,-0.10735684056507191
-0.07991107599124125,-0.11013674710050478
-0.08913570553879091,-0.1131680107614944
-0.09890625066153079,-0.11645063154804085
-0.10922271135946042,-0.11998460946014392
-0.1200850876325801,-0.12376994449780375
-0.13149337948089002,-0.12780663666102038
-0.1434475869043897,-0.13209468594979365
-0.15594770990307943,-0.13663409236412366
-0.16899374847695936,-0.1414248559040105
-0.18219011162951454,-0.1462848337248476
-0.19538647478207005,-0.15114481154568485
-0.2085828379346253,-0.15600478936652198
-0.22177920108718047,-0.16086476718735915
-0.23497556423973592,-0.1657247450081964
-0.24817192739229116,-0.17058472282903347
-0.26128848265782667,-0.1755595974172746
-0.27427697410465673,-0.1807188412369314
-0.2871374017327806,-0.18606245428800378
-0.2998697655421986,-0.19159043657049174
-0.3124740655329109,-0.19730278808439553
-0.3249503017049171,-0.20319950882971483
-0.33729847405821783,-0.20928059880644984
-0.3495185825928124,-0.2155460580146004
-0.3616106273087011,-0.2219958864541666
-0.37357460820588406,-0.22863008412514854
-0.38549033317138054,-0.23533375426014208
-0.3974060581368771,-0.2420374243951356
-0.4093217831023739,-0.24874109453012927
-0.42123750806787036,-0.25544476466512284
-0.4331532330333669,-0.26214843480011635
-0.4450689579988637,-0.26885210493510997
-0.4567483236304805,-0.27555574323931514
-0.46797466720549474,-0.28225932053450936
-0.4787479887239061,-0.2889628368206925
-0.48906828818571435,-0.2956662920978645
-0.49893556559092017,-0.30236968636602557
-0.5083498209395229,-0.3090730196251754
-0.5173110542315228,-0.31577629187531425
-0.52581926546692,-0.32247950311644213
-0.5338744546457144,-0.32918265334855884
-0.5414766217679058,-0.3358857425716644
-0.5488621261673743,-0.3425888026165475
-0.5562476305668427,-0.3492918626614305
-0.5636331349663111,-0.3559949227063134
-0.5710186393657797,-0.3626979827511965
-0.578404143765248,-0.3694010427960795
-0.5857896481647166,-0.3761041028409626
-0.5933666968005196,-0.3827931882855591
-0.6013994886193258,-0.38944902381912927
-0.6098880236211353,-0.39607160944167336
-0.6188323018059476,-0.4026609451531909
-0.6282323231737633,-0.40921703095368217
-0.6380880877245823,-0.41573986684314723
-0.648399595458404,-0.42222945282158586
-0.659166846375229,-0.4286857888889983
-0.6703898404750572,-0.43510887504538437
-0.6820685777578885,-0.44149871129074403
-0.6940115139873885,-0.447869272225364
-0.7059544502168881,-0.45423983315998373
-0.7178973864463878,-0.4606103940946036
-0.7298403226758877,-0.4669809550292235
-0.7417832589053874,-0.47335151596384334
-0.753726195134887,-0.47972207689846313
-0.7656339672727367,-0.4860818029863947
-0.777431452032228,-0.4924075470551671
-0.789118649413361,-0.49869930910478055
-0.8006955594161362,-0.5049570891352351
-0.8121621820405531,-0.5111808871465304
-0.8235185172866121,-0.517370703138667
-0.8347645651543126,-0.5235265371116444
-0.8459003256436551,-0.5296483890654627
-0.8569257987546399,-0.5357362590001223
-0.8678409844872663,-0.5417901469156228
-0.8786810469331848,-0.5478208876586526
-0.8895211093791037,-0.5538516284016824
-0.9003611718250222,-0.5598823691447122
-0.9112012342709408,-0.5659131098877419
-0.9220412967168596,-0.5719438506307718
-0.9328813591627784,-0.5779745913738015
-0.9436249319665038,-0.5839799338002715
-0.953924652416139,-0.5898684439705667
-0.9637805205116842,-0.5956401218846865
-0.9731925362531395,-0.6012949675426315
-0.9821606996405048,-0.6068329809444014
-0.9906850106737797,-0.6122541620899962
-0.9987654693529648,-0.617558510979416
-1.00640207567806,-0.6227460276126608
-1.0135948296490653,-0.6278167119897305
-1.0203437312659804,-0.6327705641106252
-1.0267452701709991,-0.6376329822919047
-1.0331468090760174,-0.6424954004731841
-1.0395483479810363,-0.6473578186544637
-1.0459498868860548,-0.6522202368357429
-1.0523514257910735,-0.6570826550170227
-1.058752964696092,-0.6619450731983021
-1.0651540365468994,-0.6668132916565748
-1.0715510800551344,-0.6717315375039148
-1.0779440952207973,-0.6766998107403217
-1.0843330820438877,-0.6817181113657956
-1.0907180405244061,-0.686786439380337
-1.0970989706623522,-0.6919047947839453
-1.1034758724577258,-0.6970731775766207
-1.1098487459105275,-0.7022915877583634
-1.1162175910207566,-0.7075600253291732
-1.1225824077884137,-0.7128784902890499
-1.1289436632677095,-0.7182411823610005
-1.1353049187470052,-0.7236038744329512
-1.1416661742263015,-0.7289665665049018
-1.1480274297055972,-0.7343292585768524
-1.1543886851848932,-0.739691950648803
-1.1607499406641895,-0.7450546427207537
-1.167116252901292,-0.7504156327297147
-1.173831481427039,-0.75565918039239
-1.1808956262414312,-0.7607852857087797
-1.1883086873444688,-0.7657939486788841
-1.196070664736151,-0.7706851693027026
-1.2041815584164781,-0.7754589475802356
-1.21264136838545,-0.7801152835114828
-1.2214500946430669,-0.7846541770964447
-1.2306077371893291,-0.7890756283351207
-1.2401142960242362,-0.7933796372275114
-1.2499647143899817,-0.7975679058366059
-1.2598151327557265,-0.8017561744457004
-1.2696655511214718,-0.8059444430547951
-1.2795159694872174,-0.8101327116638894
-1.289366387852963,-0.8143209802729842
-1.2992168062187082,-0.8185092488820787
-1.3090672245844532,-0.822697517491173
-1.318825881028546,-0.8267481975175046
-1.328484036320352,-0.8306481852865242
-1.3380416904598718,-0.8343974807982317
-1.3474988434471056,-0.8379960840526275
-1.3568554952820522,-0.8414439950497112
-1.3661116459647125,-0.844741213789483
-1.3752672954950864,-0.8478877402719429
-1.3843224438731738,-0.8508835744970911
-1.3932770910989751,-0.8537287164649272
-1.40213123717249,-0.8564231661754514
-1.410976644015371,-0.8591045122114267
-1.4198220508582524,-0.861785858247402
-1.4286674577011336,-0.8644672042833772
-1.4375128645440145,-0.8671485503193526
-1.4463582713868959,-0.8698298963553279
-1.455203678229777,-0.8725112423913032
-1.463963599162865,-0.8751111369765741
-1.4726181892428152,-0.8776106717386553
-1.4811674484696273,-0.880009846677547
-1.4896113768433021,-0.8823086617932494
-1.4979499743638385,-0.884507117085762
-1.5061832410312372,-0.8866052125550851
-1.514311176845498,-0.8886029482012188
-1.522333781806621,-0.8905003240241629
-1.530251055914606,-0.8922973400239174
-1.5380629991694537,-0.8939939962004826
-1.5458550974809562,-0.8956717440045626
-1.5536471957924582,-0.8973494918086428
-1.5614392941039608,-0.8990272396127229
-1.5692313924154628,-0.9007049874168029
-1.5770234907269658,-0.9023827352208832
-1.5848155890384683,-0.9040604830249633
-1.5923692416767987,-0.9057022708800622
-1.599587123877397,-0.9072934212559832
-1.6064692356402634,-0.9088339341527267
-1.6130155769653973,-0.9103238095702926
-1.6192261478527996,-0.9117630475086806
-1.6251009483024699,-0.9131516479678912
-1.630639978314408,-0.9144896109479239
-1.6358432378886139,-0.9157769364487789
-1.6407107270250876,-0.9170136244704561
-1.6452424457238295,-0.9181996750129557
-1.649676839658012,-0.919371048025259
-1.6541112335921933,-0.9205424210375621
-1.6585456275263755,-0.9217137940498654
-1.662980021460557,-0.9228851670621686
-1.667414415394739,-0.9240565400744718
-1.671848809328921,-0.9252279130867752
-1.6764218560818351,-0.9263890737211405
-1.6812226896083817,-0.9275334568774649
-1.68625130990856,-0.9286610625557487
-1.69150771698237,-0.9297718907559916
-1.6969919108298128,-0.9308659414781938
-1.7027038914508867,-0.931943214722355
-1.708643658845593,-0.9330037104884755
-1.714811213013931,-0.9340474287765553
-1.721206553955901,-0.9350743695865942
-1.727829681671503,-0.9360845329185924
-1.7345419433420048,-0.9370881311504876
-1.7412542050125062,-0.9380917293823828
-1.747966466683008,-0.9390953276142779
-1.7546787283535095,-0.9400989258461732
-1.7613909900240106,-0.9411025240780684
-1.7681032516945123,-0.9421061223099635
-1.7742617404948833,-0.9428548752924091
-1.7793285056369958,-0.9431012190687964
-1.7833035471208505,-0.9428451536391256
-1.7861868649464472,-0.9420866790033964
-1.7879784591137857,-0.940825795161609
-1.7886783296228665,-0.9390625021137635
-1.7882864764736892,-0.9367967998598599
-1.7868028996662542,-0.934028688399898
-1.7842275992005607,-0.9307581677338781
-1.7805605750766096,-0.9269852378617998
-1.776355600164531,-0.9229647440331132
-1.7721506252524526,-0.9189442502044265
-1.7679456503403743,-0.91492375637574
-1.763740675428296,-0.9109032625470534
-1.7595357005162178,-0.906882768718367
-1.7553307256041395,-0.9028622748896805
-1.7512181958721698,-0.8988348490226359
-1.7473334774768965,-0.8947903406324954
-1.74367657041832,-0.8907287497192589
-1.7402474746964394,-0.8866500762829265
-1.7370461903112557,-0.8825543203234977
-1.7340727172627681,-0.8784414818409729
-1.731327055550977,-0.874311560835352
-1.7288092051758825,-0.8701645573066349
-1.7265191661374844,-0.8660004712548218
-1.7244569384357824,-0.8618193026799127
-1.7225300768906684,-0.8576279836202653
-1.7206032153455544,-0.8534366645606177
-1.7186763538004404,-0.8492453455009702
-1.7167494922553264,-0.8450540264413229
-1.7148226307102121,-0.8408627073816756
-1.7128957691650983,-0.8366713883220281
-1.7108671053543905,-0.8324598301861038
-1.7085039483853026,-0.8281817722281268
-1.7058062982578348,-0.8238372144480973
-1.7027741549719873,-0.8194261568460152
-1.6994075185277597,-0.8149485994218804
-1.6957063889251527,-0.8104045421756929
-1.691670766164165,-0.8057939851074527
-1.6873006502447983,-0.8011169282171601
-1.6825960411670513,-0.7963733715048147
-1.6775569389309246,-0.7915633149704168
-1.6722851458020118,-0.7867069976902431
-1.6670133526730992,-0.7818506804100694
-1.6617415595441862,-0.7769943631298956
-1.6564697664152734,-0.7721380458497219
-1.6511979732863606,-0.7672817285695482
-1.645926180157448,-0.7624254112893746
-1.6406552193248356,-0.7575587578448637
-1.6353883605239883,-0.7526411618761196
-1.6301256037549074,-0.7476726233831429
-1.6248669490175922,-0.742653142365933
-1.6196123963120421,-0.7375827188244904
-1.614361945638258,-0.7324613527588147
-1.6091155969962394,-0.727289044168906
-1.6038733503859866,-0.7220657930547641
-1.5986352058074993,-0.7167915994163895
-1.593401163260778,-0.7114664632537818
-1.588170390449522,-0.7061007207312784
-1.582939617638266,-0.700734978208775
-1.5777088448270096,-0.6953692356862712
-1.5724780720157536,-0.6900034931637677
-1.5672472992044975,-0.6846377506412644
-1.5620165263932413,-0.679272008118761
-1.5567853399257405,-0.6739114027318263
-1.551550075989538,-0.6686014348240691
-1.5463107345846343,-0.6633421043954896
-1.5410673157110293,-0.658133411446088
-1.5358198193687231,-0.6529753559758639
-1.530568245557716,-0.6478679379848177
-1.525312594278008,-0.6428111574729491
-1.5200528655295982,-0.6378050144402581
-1.5147890593124875,-0.6328495088867448
-1.5095211756266755,-0.6279446408124093
-1.5042496281284072,-0.6230852730816827
-1.4989780806301392,-0.6182259053509562
-1.4937065331318713,-0.6133665376202296
-1.488434985633603,-0.6085071698895028
-1.4831634381353347,-0.6036478021587763
-1.4778918906370664,-0.5987884344280499
-1.4726203431387985,-0.5939290666973233
-1.4671271944489084,-0.5890193055234632
-1.461412444567396,-0.5840591509064695
-1.4554760934942619,-0.5790486028463426
-1.4493181412295055,-0.5739876613430823
-1.4429385877731271,-0.5688763263966884
-1.4363374331251266,-0.5637145980071611
-1.4295146772855039,-0.5585024761745003
