disp,force
-0.6056380009046269,-0.41363981771243497
-0.6153313422214286,-0.41681375941742826
-0.6250246835382298,-0.4199877011224214
-0.6350916795013909,-0.42313163801904247
-0.6455816317656391,-0.4262416111395198
-0.6564945403309738,-0.42931762048385336
-0.6678304051973961,-0.4323596660520433
-0.6795892263649054,-0.4353677478440896
-0.6917710038335013,-0.4383418658599922
-0.704375737603185,-0.44128202009975115
-0.7174034276739549,-0.4441882105633663
-0.7308540740458128,-0.447060437250838
-0.7447276767187574,-0.44989870016216593
-0.7586505810464297,-0.4527330041057225
-0.7725734853741023,-0.45556730804927925
-0.7864963897017752,-0.45840161199283586
-0.8004192940294472,-0.46123591593639235
-0.81434219835712,-0.46407021987994906
-0.8282651026847927,-0.46690452382350567
-0.8421880070124653,-0.46973882776706233
-0.856110911340138,-0.4725731317106189
-0.8700338156678102,-0.4754074356541754
-0.8839567199954829,-0.4782417395977321
-0.8978796243231555,-0.48107604354128874
-0.9118025286508276,-0.48391034748484535
-0.9257254329785004,-0.48674465142840195
-0.939648337306173,-0.48957895537195856
-0.9535712416338459,-0.4924132593155153
-0.9674941459615185,-0.4952475632590719
-0.9814170502891906,-0.4980818672026284
-0.9953399546168632,-0.500916171146185
-1.009262858944536,-0.5037504750897417
-1.0231857632722081,-0.5065847790332982
-1.0369793589285128,-0.5094070771418827
-1.050162017963572,-0.5121726520301642
-1.0627337403773855,-0.5148815036981422
-1.074694526169954,-0.5175336321458174
-1.086044375341277,-0.5201290373731893
-1.0967832878913546,-0.5226677193802581
-1.106911263820187,-0.5251496781670238
-1.1164283031277737,-0.5275749137334864
-1.125334405814115,-0.5299434260796458
-1.1336295718792115,-0.5322552152055022
-1.1414431099944302,-0.5345222869460277
-1.1492566481096493,-0.536789358686553
-1.157070186224868,-0.5390564304270783
-1.164883724340087,-0.5413235021676037
-1.1726972624553058,-0.5435905739081291
-1.1805108005705245,-0.5458576456486546
-1.1883243386857434,-0.5481247173891799
-1.1961378768009625,-0.5503917891297053
-1.203951414916181,-0.5526588608702305
-1.2117649530313996,-0.554925932610756
-1.2195784911466188,-0.5571930043512813
-1.2273920292618379,-0.5594600760918066
-1.2352055673770568,-0.5617271478323322
-1.243019105492275,-0.5639942195728576
-1.250832643607494,-0.5662612913133829
-1.258646181722713,-0.5685283630539082
-1.2664597198379317,-0.5707954347944335
-1.2742732579531506,-0.5730625065349589
-1.2820867960683695,-0.5753295782754843
-1.2899003341835884,-0.5775966500160097
-1.297713872298807,-0.5798637217565351
-1.305754419781359,-0.5821185841690688
-1.3142154505238581,-0.5843508315763452
-1.323096964526304,-0.5865604639783645
-1.332398961788696,-0.5887474813751261
-1.3421214423110353,-0.5909118837666308
-1.3522644060933213,-0.5930536711528783
-1.3628278531355533,-0.5951728435338683
-1.3738117834377328,-0.5972694009096012
-1.3852161969998587,-0.5993433432800768
-1.3970410938219318,-0.6013946706452952
-1.4090594645366181,-0.603435592333248
-1.4210778352513043,-0.6054765140212005
-1.4330962059659906,-0.6075174357091532
-1.4451145766806772,-0.609558357397106
-1.4571329473953631,-0.6115992790850586
-1.4691513181100495,-0.6136402007730114
-1.481169688824736,-0.6156811224609642
-1.4931880595394227,-0.6177220441489168
-1.505206430254109,-0.6197629658368695
-1.5172248009687948,-0.6218038875248222
-1.5292431716834813,-0.623844809212775
-1.541261542398168,-0.6258857309007277
-1.5532799131128536,-0.6279266525886803
-1.5652982838275402,-0.6299675742766331
-1.5773166545422266,-0.6320084959645859
-1.589335025256913,-0.6340494176525386
-1.6013533959715993,-0.6360903393404913
-1.6133717666862855,-0.6381312610284439
-1.6253901374009718,-0.6401721827163966
-1.6374085081156586,-0.6422131044043494
-1.6494268788303443,-0.6442540260923022
-1.661260557683819,-0.6463146335620439
-1.6728814819551205,-0.6483979179394296
-1.684289651644248,-0.6505038792244591
-1.6954850667512031,-0.6526325174171327
-1.7064677272759845,-0.65478383251745
-1.7172376332185935,-0.6569578245254114
-1.727794784579029,-0.6591544934410166
-1.7381391813572908,-0.6613738392642657
-1.7482708235533797,-0.6636158619951589
-1.7581897111672957,-0.665880561633696
-1.7680805360602494,-0.6681482523980878
-1.7779713609532037,-0.6704159431624798
-1.787862185846158,-0.6726836339268717
-1.7977530107391122,-0.6749513246912636
-1.8076438356320665,-0.6772190154556555
-1.8175346605250207,-0.6794867062200474
-1.827425485417975,-0.6817543969844393
-1.8373163103109293,-0.6840220877488312
-1.8472071352038835,-0.686289778513223
-1.8570979600968378,-0.688557469277615
-1.866988784989792,-0.6908251600420069
-1.8768796098827465,-0.6930928508063988
-1.8867704347757006,-0.6953605415707907
-1.8966612596686547,-0.6976282323351826
-1.906552084561609,-0.6998959230995745
-1.9164429094545632,-0.7021636138639664
-1.9263337343475173,-0.7044313046283582
-1.9362245592404719,-0.7066989953927502
-1.946115384133426,-0.7089666861571421
-1.95600620902638,-0.7112343769215339
-1.9660223398797436,-0.7134886998085627
-1.9766767479689422,-0.7156749300702729
-1.9879694332939757,-0.717793067706665
-1.9999003958548447,-0.7198431127177385
-2.0124696356515472,-0.7218250651034936
-2.0256771526840858,-0.7237389248639304
-2.0395229469524594,-0.7255846919990487
-2.054007018456667,-0.7273623665088484
-2.069129367196711,-0.72907194839333
-2.0848899931725886,-0.7307134376524933
-2.1011635904238926,-0.7323002021637012
-2.1174371876751965,-0.7338869666749088
-2.1337107849264996,-0.7354737311861166
-2.149984382177803,-0.7370604956973245
-2.166257979429107,-0.7386472602085321
-2.18253157668041,-0.7402340247197399
-2.1988051739317136,-0.7418207892309477
-2.2150787711830175,-0.7434075537421556
-2.231352368434321,-0.7449943182533635
-2.2476259656856254,-0.7465810827645711
-2.2638995629369285,-0.7481678472757789
-2.280173160188232,-0.7497546117869868
-2.2964467574395355,-0.7513413762981945
-2.312720354690839,-0.7529281408094024
-2.3289939519421425,-0.7545149053206102
-2.3452675491934465,-0.7561016698318179
-2.3615411464447496,-0.7576884343430257
-2.377814743696054,-0.7592751988542334
-2.3940883409473566,-0.7608619633654412
-2.4103619381986605,-0.762448727876649
-2.4266355354499645,-0.7640354923878568
-2.442699028571687,-0.7655866478359692
-2.4583619723001737,-0.7670699170000523
-2.473624366635425,-0.7684852998801058
-2.48848621157744,-0.7698327964761296
-2.50294750712622,-0.771112406788124
-2.517008253281764,-0.7723241308160885
-2.530668450044072,-0.7734679685600236
-2.5439280974131444,-0.7745439200199293
-2.55678719538898,-0.7755519851958053
-2.56924574397158,-0.7764921640876518
-2.581513847290526,-0.7774000657585638
-2.5937819506094715,-0.7783079674294758
-2.606050053928417,-0.7792158691003881
-2.618318157247363,-0.7801237707713001
-2.6305862605663086,-0.7810316724422125
-2.642854363885254,-0.7819395741131245
-2.6551224672041998,-0.7828474757840366
-2.6673905705231453,-0.7837553774549487
-2.679658673842091,-0.7846632791258609
-2.6919267771610365,-0.785571180796773
-2.7041948804799825,-0.786479082467685
-2.7164629837989276,-0.7873869841385973
-2.7287310871178727,-0.7882948858095093
-2.7409991904368183,-0.7892027874804216
-2.7532672937557634,-0.7901106891513336
-2.7655353970747094,-0.7910185908222458
-2.777803500393655,-0.7919264924931579
-2.7900716037126,-0.7928343941640701
-2.802339707031546,-0.7937422958349823
-2.8146078103504917,-0.7946501975058944
-2.826875913669437,-0.7955580991768064
-2.838986924942129,-0.7963692229855585
-2.8509137203620196,-0.7970668590854464
-2.8626562999291094,-0.7976510074764706
-2.874214663643398,-0.7981216681586303
-2.8855888115048844,-0.7984788411319262
-2.8967787435135706,-0.7987225263963582
-2.907784459669456,-0.7988527239519261
-2.9186059599725396,-0.79886943379863
-2.929243244422822,-0.7987726559364698
-2.9396963130203035,-0.7985623903654457
-2.9501222578112367,-0.7983354149477176
-2.9605482026021717,-0.7981084395299897
-2.9709741473931053,-0.7978814641122616
-2.98140009218404,-0.7976544886945335
-2.9918260369749734,-0.7974275132768056
-3.0022519817659075,-0.7972005378590776
-3.012677926556841,-0.7969735624413494
-3.0231038713477756,-0.7967465870236214
-3.0335298161387096,-0.7965196116058935
-3.0439557609296437,-0.7962926361881654
-3.0543817057205773,-0.7960656607704374
-3.0648076505115114,-0.7958386853527093
-3.075233595302446,-0.7956117099349812
-3.0856595400933795,-0.7953847345172533
-3.096085484884313,-0.7951577590995254
-3.1065114296752476,-0.7949307836817971
-3.116937374466181,-0.7947038082640693
-3.127363319257115,-0.7944768328463412
-3.13778926404805,-0.7942498574286131
-3.148215208838984,-0.7940228820108851
-3.158677178758381,-0.7938041222677864
-3.169338202777421,-0.7936307576082334
-3.1801982808961045,-0.7935027880322261
-3.191257413114432,-0.7934202135397642
-3.202515599432401,-0.7933830341308481
-3.2139728398500145,-0.7933912498054777
-3.225629134367271,-0.7934448605636526
-3.237484482984171,-0.7935438664053731
-3.249538885700714,-0.7936882673306396
-3.2617923425168995,-0.7938780633394513
-3.274208828304266,-0.7941050387571793
-3.286625314091632,-0.7943320141749074
-3.2990417998789985,-0.7945589895926354
-3.311458285666365,-0.7947859650103636
-3.3238747714537307,-0.7950129404280916
-3.336291257241098,-0.7952399158458197
-3.348707743028464,-0.7954668912635476
-3.3611242288158296,-0.7956938666812756
-3.3735407146031964,-0.7959208420990036
-3.3859572003905627,-0.7961478175167316
-3.3983736861779286,-0.7963747929344597
-3.4107901719652958,-0.7966017683521877
-3.4232066577526616,-0.7968287437699159
-3.435623143540027,-0.7970557191876438
-3.4480396293273934,-0.7972826946053719
-3.4604561151147597,-0.7975096700230999
-3.472872600902126,-0.7977366454408279
-3.4852890866894928,-0.797963620858556
-3.4977055724768586,-0.7981905962762839
-3.5101220582642254,-0.7984175716940121
-3.5225385440515917,-0.7986445471117399
-3.534437629572242,-0.7988195131316022
-3.5453206157739223,-0.7988923402134867
-3.5551875026566324,-0.7988630283573934
-3.5640382902203718,-0.7987315775633228
-3.57187297846514,-0.7984979878312745
-3.578691567390938,-0.7981622591612484
-3.584494056997765,-0.7977243915532448
-3.5892804472856206,-0.7971843850072636
-3.5930507382545063,-0.7965422395233048
-3.5958049299044217,-0.7957979551013684
-3.598060422502082,-0.7950035411393204
-3.6003159150997424,-0.7942091271772722
-3.6025714076974023,-0.793414713215224
-3.6048269002950617,-0.792620299253176
-3.607082392892722,-0.7918258852911277
-3.609337885490382,-0.7910314713290797
-3.611593378088042,-0.7902370573670315
-3.6138488706857017,-0.7894426434049835
-3.616104363283361,-0.7886482294429352
-3.618359855881021,-0.7878538154808872
-3.620615348478681,-0.787059401518839
-3.6228708410763413,-0.7862649875567911
-3.625126333674001,-0.7854705735947429
-3.6273818262716606,-0.7846761596326947
-3.62963731886932,-0.7838817456706467
-3.6318928114669804,-0.7830873317085986
-3.63414830406464,-0.7822929177465505
-3.6364037966622993,-0.7814985037845023
-3.6386592892599596,-0.7807040898224542
-3.64091478185762,-0.779909675860406
-3.64317027445528,-0.7791152618983579
-3.646269866223351,-0.7784348926400639
-3.6503774298945513,-0.777890708632407
-3.65549296546888,-0.7774827098753866
-3.6616164729463367,-0.7772108963690033
-3.6687479523269224,-0.7770752681132564
-3.676887403610637,-0.7770758251081467
-3.68603482679748,-0.7772125673536735
-3.6961902218874516,-0.7774854948498373
-3.7073535888805518,-0.777894607596638
-3.71952492777678,-0.7784399055940754
-3.731860139405726,-0.7790073441383956
-3.744195351034672,-0.7795747826827156
-3.7565305626636167,-0.7801422212270358
-3.768865774292563,-0.7807096597713559
-3.7812009859215086,-0.7812770983156759
-3.793536197550453,-0.7818445368599959
-3.805871409179399,-0.782411975404316
-3.8182066208083443,-0.782979413948636
-3.8305418324372904,-0.7835468524929561
-3.8428770440662356,-0.7841142910372763
-3.8552122556951813,-0.7846817295815964
-3.8675474673241266,-0.7852491681259166
-3.8798826789530727,-0.7858166066702366
-3.8922178905820175,-0.7863840452145566
-3.9045531022109636,-0.7869514837588767
-3.9168883138399098,-0.7875189223031968
-3.9292235254688554,-0.7880863608475168
-3.941558737097801,-0.788653799391837
-3.953893948726746,-0.7892212379361572
-3.966229160355692,-0.7897886764804773
-3.9784317833954246,-0.790333556731747
-3.9898339642113907,-0.79074225173238
-4.000435702803592,-0.791014761482376
-4.010236999172027,-0.7911510859817354
-4.019237853316695,-0.7911512252304579
-4.027438265237598,-0.7910151792285435
-4.034838234934734,-0.7907429479759924
-4.041437762408104,-0.7903345314728044
-4.047236847657709,-0.7897899297189797
-4.052235490683547,-0.7891091427145182
-4.056566280074833,-0.7883147287524699
-4.060897069466118,-0.7875203147904217
-4.065227858857403,-0.7867259008283738
-4.069558648248689,-0.7859314868663257
-4.073889437639974,-0.7851370729042775
-4.078220227031259,-0.7843426589422295
-4.082551016422544,-0.7835482449801812
-4.086881805813829,-0.7827538310181331
-4.091212595205114,-0.7819594170560851
-4.0955433845964,-0.7811650030940371
-4.099874173987685,-0.780370589131989
-4.104204963378971,-0.7795761751699406
-4.108535752770255,-0.7787817612078926
-4.11286654216154,-0.7779873472458445
-4.117197331552826,-0.7771929332837963
-4.121528120944111,-0.7763985193217482
-4.125858910335396,-0.7756041053597
-4.130189699726682,-0.774809691397652
-4.134520489117968,-0.7740152774356039
-4.138851278509253,-0.7732208634735558
-4.143182067900538,-0.7724264495115076
-4.147116825060376,-0.7715648803212232
-4.150249678447221,-0.7705673322215907
-4.152580628061074,-0.7694338052126104
-4.154109673901934,-0.768164299294282
-4.154836815969802,-0.7667588144666057
-4.154762054264678,-0.7652173507295815
-4.153885388786561,-0.7635399080832093
-4.1522068195354525,-0.761726486527489
-4.1497263465113505,-0.7597770860624208
-4.146443969714256,-0.7576917066880046
-4.142755721375616,-0.7555375036324766
-4.139067473036977,-0.7533833005769488
-4.1353792246983385,-0.751229097521421
-4.1316909763597,-0.7490748944658931
-4.128002728021059,-0.7469206914103652
-4.12431447968242,-0.7447664883548372
-4.120626231343781,-0.7426122852993093
-4.116937983005142,-0.7404580822437815
-4.1132497346665025,-0.7383038791882536
-4.109561486327863,-0.7361496761327256
-4.105873237989223,-0.7339954730771978
-4.102184989650584,-0.73184127002167
-4.098496741311945,-0.7296870669661419
-4.094808492973305,-0.7275328639106141
-4.091120244634666,-0.7253786608550863
-4.087431996296027,-0.7232244577995584
-4.083743747957387,-0.7210702547440305
-4.080055499618747,-0.7189160516885026
-4.076367251280108,-0.7167618486329747
-4.072679002941469,-0.7146076455774467
-4.068990754602829,-0.7124534425219189
-4.0646261654472085,-0.7102713013622405
-4.059438863208242,-0.7080551757922897
-4.053428847885931,-0.7058050658120664
-4.046596119480275,-0.7035209714215702
-4.038940677991275,-0.7012028926208017
-4.03046252341893,-0.6988508294097606
-4.021161655763242,-0.6964647817884472
-4.011038075024208,-0.6940447497568609
-4.0000917812018315,-0.6915907333150021
-3.98832277429611,-0.6891027324628708
-3.9764073951240264,-0.6866086853046174
-3.9644920159519415,-0.684114638146364
-3.9525766367798583,-0.6816205909881107
-3.9406612576077746,-0.6791265438298573
-3.92874587843569,-0.6766324966716039
-3.9168304992636065,-0.6741384495133504
-3.9049151200915224,-0.671644402355097
-3.8929997409194392,-0.6691503551968436
-3.8810843617473556,-0.6666563080385902
-3.869168982575272,-0.6641622608803368
-3.857253603403188,-0.6616682137220835
-3.8453382242311043,-0.6591741665638301
-3.83342284505902,-0.6566801194055767
-3.8215074658869366,-0.6541860722473232
-3.8095920867148525,-0.6516920250890696
-3.797676707542769,-0.6491979779308164
-3.785761328370685,-0.6467039307725628
-3.773845949198601,-0.6442098836143095
-3.761930570026517,-0.6417158364560561
-3.7500151908544335,-0.6392217892978026
-3.738165803184815,-0.6367107089826296
-3.7267554610213973,-0.6340863060316234
-3.7157841643641794,-0.6313485804447845
-3.705251913213162,-0.6284975322221127
-3.695158707568343,-0.6255331613636077
-3.6855045474297254,-0.6224554678692699
-3.676289432797307,-0.6192644517390992
-3.6675133636710893,-0.6159601129730953
-3.659176340051071,-0.6125424515712588
-3.6512783619372535,-0.6090114675335894
-3.64375343782717,-0.6053841940170064
-3.636228513717086,-0.6017569205004237
-3.628703589607002,-0.5981296469838409
-3.6211786654969185,-0.594502373467258
-3.613653741386834,-0.5908750999506753
-3.6061288172767503,-0.5872478264340923
-3.5986038931666666,-0.5836205529175096
-3.591078969056583,-0.5799932794009268
-3.5835540449464998,-0.576366005884344
-3.5760291208364157,-0.5727387323677611
-3.5685041967263316,-0.5691114588511781
-3.5609792726162484,-0.5654841853345953
-3.5534543485061647,-0.5618569118180126
-3.545929424396081,-0.5582296383014297
-3.538404500285997,-0.5546023647848469
-3.530879576175913,-0.5509750912682642
-3.523354652065829,-0.5473478177516813
-3.5158297279557456,-0.5437205442350985
-3.5083048038456615,-0.5400932707185155
-3.5007798797355782,-0.5364659972019327
-3.493254955625494,-0.53283872368535
-3.485911603447022,-0.5292927823094444
-3.478947690048711,-0.5259168042531595
-3.472363215430562,-0.5227107895164951
-3.466158179592574,-0.5196747380994512
-3.460332582534748,-0.5168086500020278
-3.454886424257084,-0.514112525224225
-3.449819704759581,-0.5115863637660426
-3.4451324240422396,-0.509230165627481
-3.4408245821050607,-0.5070439308085398
-3.4368961789480426,-0.505027659309219
-3.433165642639576,-0.5031000189888415
-3.4294351063311086,-0.501172378668464
-3.4257045700226416,-0.49924473834808636
-3.421974033714174,-0.49731709802770885
-3.418243497405707,-0.49538945770733134
-3.4145129610972402,-0.4934618173869538
-3.410782424788772,-0.4915341770665762
-3.407051888480305,-0.4896065367461987
-3.4033213521718384,-0.4876788964258212
-3.399590815863371,-0.4857512561054437
-3.395860279554904,-0.48382361578506605
-3.392129743246437,-0.4818959754646886
-3.3883992069379696,-0.47996833514431103
-3.3846686706295026,-0.4780406948239335
-3.3809381343210343,-0.47611305450355595
-3.3772075980125673,-0.4741854141831784
-3.3734770617041008,-0.4722577738628009
-3.369746525395634,-0.4703301335424233
-3.3660159890871664,-0.46840249322204575
-3.3622854527786994,-0.4664748529016683
-3.358554916470232,-0.4645472125812908
-3.353834631043151,-0.462546427312172
-3.347887508305544,-0.4604549756807355
-3.3407135482574124,-0.458272857686981
-3.332312750898756,-0.45600007333090864
-3.3226851162295734,-0.45363662261251825
-3.311830644249866,-0.45118250553181005
-3.2997493349596336,-0.44863772208878394
-3.286441188358876,-0.4460022722834399
-3.2719062044475935,-0.44327615611577786
-3.2561443832257857,-0.4404593735857981
-3.2401454738120665,-0.4376250696422415
-3.224146564398348,-0.4347907656986848
-3.2081476549846286,-0.4319564617551282
-3.1921487455709094,-0.4291221578115716
-3.1761498361571907,-0.42628785386801504
-3.1601509267434715,-0.4234535499244584
-3.144152017329752,-0.4206192459809018
-3.128153107916034,-0.41778494203734523
-3.112154198502314,-0.4149506380937885
-3.0961552890885953,-0.4121163341502319
-3.080156379674876,-0.4092820302066753
-3.064157470261157,-0.40644772626311865
-3.048158560847438,-0.4036134223195621
-3.032159651433719,-0.40077911837600544
-3.0161607420200003,-0.3979448144324489
-3.000161832606282,-0.39511051048889234
-2.984162923192562,-0.3922762065453356
-2.968164013778843,-0.389441902601779
-2.952165104365125,-0.3866075986582225
-2.9361661949514057,-0.3837732947146658
-2.9201411788660394,-0.3809298170652689
-2.9039227360771003,-0.3780183705953266
-2.8875108665845888,-0.37503895530483927
-2.8709055703885062,-0.3719915711938071
-2.8541068474888505,-0.36887621826222955
-2.837114697885623,-0.3656928965101069
-2.819929121578824,-0.36244160593743924
-2.802550118568452,-0.3591223465442264
-2.784977688854508,-0.3557351183304685
-2.7672118324369914,-0.35227992129616553
-2.7492786559875513,-0.3487659291471578
-2.731345479538111,-0.3452519369981503
-2.713412303088671,-0.34173794484914266
-2.6954791266392304,-0.3382239527001349
-2.6775459501897902,-0.33470996055112734
-2.6596127737403505,-0.3311959684021196
-2.64167959729091,-0.32768197625311196
-2.623746420841469,-0.32416798410410425
-2.605813244392029,-0.3206539919550966
-2.587880067942589,-0.31713999980608903
-2.5699468914931485,-0.3136260076570814
-2.5520137150437083,-0.3101120155080736
-2.5340805385942686,-0.30659802335906616
-2.516147362144828,-0.3030840312100584
-2.498214185695387,-0.2995700390610507
-2.4802810092459477,-0.2960560469120432
-2.462347832796507,-0.29254205476303546
-2.4444146563470674,-0.2890280626140279
-2.426481479897627,-0.28551407046502025
-2.4085483034481863,-0.2820000783160126
-2.3906151269987466,-0.27848608616700504
-2.3727705296409916,-0.2750088331477709
-2.3551171692626367,-0.2716108977199682
-2.337655045863683,-0.2682922798835972
-2.320384159444129,-0.26505297963865754
-2.3033045100039744,-0.26189299698514934
-2.2864160975432197,-0.2588123319230727
-2.269718922061866,-0.2558109844524275
-2.2532129835599126,-0.25288895457321403
-2.2368982820373597,-0.2500462422854319
-2.220774817494206,-0.24728284758908123
-2.2047540108387684,-0.24456203135438875
-2.18873320418333,-0.24184121511969614
-2.1727123975278912,-0.2391203988850035
-2.1566915908724527,-0.23639958265031083
-2.140670784217014,-0.23367876641561822
-2.1246499775615764,-0.23095795018092574
-2.1086291709061378,-0.2282371339462331
-2.0926083642506996,-0.2255163177115405
-2.076587557595262,-0.22279550147684796
-2.0605667509398233,-0.22007468524215532
-2.0445459442843847,-0.21735386900746267
-2.028525137628946,-0.21463305277277006
-2.0125043309735076,-0.21191223653807745
-1.9964835243180696,-0.20919142030338495
-1.9804627176626313,-0.2064706040686923
-1.964441911007193,-0.20374978783399966
-1.948421104351755,-0.20102897159930716
-1.9324002976963166,-0.19830815536461452
-1.9163794910408778,-0.19558733912992193
-1.90035868438544,-0.1928665228952294
-1.8843378777300015,-0.19014570666053676
-1.8679959021118713,-0.18738901324566323
-1.8512481083470824,-0.18458698664963064
-1.8340944964356352,-0.18173962687243908
-1.816535066377531,-0.1788469339140887
-1.7985698181727678,-0.17590890777457924
-1.780198751821347,-0.1729255484539108
-1.761421867323269,-0.16989685595208354
-1.7422391646785325,-0.16682283026909722
-1.7226506438871378,-0.16370347140495195
-1.7026563049490853,-0.16053877935964772
-1.6825773168270675,-0.15736463131336556
-1.66249832870505,-0.1541904832670835
-1.6424193405830323,-0.15101633522080132
-1.6223403524610143,-0.14784218717451916
-1.6022613643389967,-0.1446680391282371
-1.5821823762169787,-0.14149389108195495
-1.5621033880949606,-0.1383197430356728
-1.5420243999729428,-0.13514559498939063
-1.5219454118509248,-0.13197144694310847
-1.5018664237289077,-0.12879729889682642
-1.4817874356068899,-0.12562315085054424
-1.4617084474848718,-0.1224490028042621
-1.4416294593628545,-0.11927485475798005
-1.4215504712408364,-0.11610070671169789
-1.4014714831188182,-0.1129265586654157
-1.3813924949968013,-0.10975241061913367
-1.3613135068747833,-0.10657826257285151
-1.3412345187527661,-0.10340411452656947
-1.321155530630748,-0.10022996648028731
-1.30107654250873,-0.09705581843400513
-1.2810229901592556,-0.09387895528448373
-1.2611820547802637,-0.09067939665660227
-1.2415537363717553,-0.08745714255036088
-1.2221380349337314,-0.08421219296575973
-1.2029349504661904,-0.08094454790279851
-1.183944482969133,-0.0776542073614774
-1.1651666324425591,-0.07434117134179634
-1.1466013988864687,-0.07100543984375537
-1.128248782300863,-0.06764701286735465
-1.11010878268574,-0.06426589041259387
-1.0921559642685579,-0.06086478758271254
-1.0742031458513768,-0.05746368475283137
-1.0562503274341948,-0.05406258192295005
-1.0382975090170126,-0.05066147909306873
-1.0203446905998306,-0.04726037626318741
-1.0023918721826484,-0.04385927343330608
-0.9844390537654671,-0.04045817060342491
-0.9664862353482853,-0.03705706777354359
-0.9485334169311032,-0.03365596494366227
-0.9305805985139219,-0.030254862113781096
-0.91262778009674,-0.02685375928389977
-0.894674961679558,-0.02345265645401845
-0.8767221432623766,-0.020051553624137276
-0.8587693248451946,-0.016650450794255957
-0.8408165064280134,-0.013249347964374781
-0.8228636880108314,-0.009848245134493458
-0.8049108695936493,-0.006447142304612137
-0.786958051176468,-0.003046039474730963
-0.769005232759286,0.00035506335515035734
-0.7510524143421038,0.0037561661850316792
-0.7330995959249227,0.007157269014912851
-0.7151390183551727,0.010522823367552163
-0.6971611155543466,0.0138090023531991
-0.6791658875224441,0.017015805971853638
-0.6611533342594653,0.020143234223515803
-0.6431234557654112,0.023191287108185455
-0.6250762520402801,0.026159964625862852
-0.6070117230840725,0.029049266776547875
-0.5889298688967896,0.03185919356024039
-0.5708306894784296,0.03458974497694064
-0.5527141848289934,0.03724092102664852
-0.5345881141010487,0.039848270186606013
-0.5164620433731041,0.042455619346563514
-0.4983359726451603,0.045062968506520897
-0.4802099019172157,0.04767031766647839
-0.46208383118927104,0.05027766682643588
-0.44395776046132723,0.05288501598639326
-0.42583168973338265,0.05549236514635075
-0.40770561900543806,0.05809971430630824
-0.3895795482774942,0.06070706346626562
-0.3714534775495496,0.06331441262622312
-0.3533274068216058,0.06592176178618049
-0.33520133609366115,0.06852911094613799
-0.31707526536571656,0.07113646010609548
-0.29894919463777275,0.07374380926605287
-0.28082312390982817,0.07635115842601034
-0.2626970531818835,0.07895850758596785
-0.2445709824539397,0.08156585674592523
-0.2264449117259951,0.08417320590588273
-0.20831884099805045,0.08678055506584022
-0.19019277027010587,0.0893879042257977
-0.17206669954216122,0.0919952533857552
-0.15378328774864145,0.09462021590775264
-0.1352971360840625,0.09726787390811012
-0.11660824454842526,0.0999382273868275
-0.09771661314173051,0.10263127634390469
-0.07862224186397658,0.10534702077934191
-0.05932513071516441,0.10808546069313904
-0.03982527969529382,0.11084659608529608
-0.02012268880436495,0.11363042695581303
-0.00021735804237856503,0.11643695330468978
0.01989071259066699,0.11926617513192658
0.04004418202919486,0.12210047907548323
0.06019765146772185,0.12493478301903975
0.08035112090624973,0.1277690869625964
0.1005045903447776,0.13060339090615306
0.12065805978330459,0.13343769484970958
0.14081152922183243,0.1362719987932662
0.16096499866035943,0.13910630273682276
0.18111846809888732,0.1419406066803794
0.20127193753741518,0.14477491062393602
0.22142540697594218,0.14760921456749254
0.24157887641447007,0.15044351851104923
0.2617323458529979,0.15327782245460583
0.2818858152915249,0.15611212639816235
0.3020392847300528,0.158946430341719
0.3221927541685807,0.16178073428527567
0.34234622360710854,0.1646150382288323
0.36249969304563634,0.16744934217238894
0.38265316248416337,0.17028364611594543
0.4028066319226913,0.1731179500595021
0.4229601013612191,0.17595225400305875
0.4431566411649201,0.17878774156075683
0.46376614976411423,0.18163457788934143
0.48478862715880044,0.1844927629888124
0.5062240733489789,0.18736229685916977
0.5280724883346491,0.19024317950041356
0.5503338721158109,0.1931354109125436
0.5730082246924655,0.1960389910955602
0.596095546064612,0.19895392004946316
0.6195958362322498,0.20188019777425242
0.6435090951953807,0.2048178242699282
0.6677922525888298,0.20776561592234888
0.6920754099822776,0.21071340757476942
0.7163585673757266,0.21366119922719007
0.7406417247691742,0.2166089908796106
0.7649248821626232,0.21955678253203126
0.789208039556072,0.22250457418445196
0.8134911969495198,0.2254523658368725
0.8377743543429688,0.22840015748929315
0.8620575117364178,0.23134794914171378
0.8863406691298655,0.23429574079413434
0.9106238265233145,0.237243532446555
0.9349069839167634,0.24019132409897564
0.9591901413102123,0.24313911575139632
0.9834732987036612,0.246086907403817
1.0077564560971088,0.2490346990562375
1.032039613490558,0.2519824907086582
1.0563227708840068,0.25493028236107884
1.0806059282774547,0.2578780740134994
1.1048890856709035,0.26082586566592003
1.1291722430643523,0.2637736573183407
1.1534554004578013,0.2667214489707614
1.1775631330171523,0.26964960655330494
1.2012652734068858,0.2725323690523027
1.224561821627004,0.2753697364677551
1.247452777677506,0.27816170879966184
1.2699381415583906,0.28090828604802287
1.2920179132696599,0.2836094682128384
1.313692092811313,0.28626525529410835
1.3349606801833496,0.2888756472918326
1.3558236753857695,0.29144064420601135
1.3762810784185728,0.29396024603664433
1.396508314115858,0.2964540868536089
1.4167355498131438,0.2989479276705735
1.4369627855104286,0.30144176848753795
1.4571900212077142,0.3039356093045026
1.4774172569049997,0.30642945012146716
1.4976444926022845,0.3089232909384317
1.51787172829957,0.31141713175539626
