disp,force
0.20359209055799216,0.19695777923538826
0.2082973206243689,0.20233696451404948
0.21275604633088066,0.2076631816897022
0.21706886320673707,0.21295804642203003
0.22138168008259348,0.21825291115435785
0.22571350796266226,0.22355187660151513
0.23016845472715416,0.22887739905899618
0.23474652037606913,0.23422947852680104
0.23944770490940726,0.23960811500492976
0.24427200832716842,0.24501330849338226
0.2492194306293527,0.25044505899215863
0.2542899718159601,0.2559033665012588
0.25948363188699053,0.26138823102068276
0.2648004108424441,0.2668996525504306
0.2702403086823208,0.2724376310905022
0.27578431440240814,0.27799806592606824
0.2813283201224955,0.28355850076163425
0.2868723258425829,0.28911893559720026
0.292419942253033,0.2946554057852055
0.29797156726666146,0.3001652703236739
0.30352720088346824,0.3056485292126054
0.30908684310345325,0.31110518245200003
0.31465049392661654,0.3165352300418578
0.3202181533529581,0.32193867198217874
0.325789821382478,0.32731550827296274
0.33136549801517606,0.33266573891421
0.3369451832510525,0.3379893639059203
0.34252887709010715,0.34328638324809374
0.34811296884197745,0.3485807615882911
0.35369706059384765,0.3538751399284885
0.35927385316016347,0.3592208812776638
0.36483936516698634,0.3646460018225324
0.37039359661431603,0.370150501563094
0.37593654750215266,0.37573438049934893
0.38146821783049617,0.3813976386312969
0.3869886075993466,0.3871402759589382
0.39249771680870393,0.39296229248227255
0.39799554545856825,0.39886368820130014
0.4034820935489394,0.4048444631160208
0.4089573610798176,0.4109046172264348
0.4144286472367568,0.41699278752356395
0.41989993339369613,0.423080957820693
0.4253225257585622,0.4291588532628865
0.4306213357734853,0.43521062944767364
0.4357963634384655,0.4412362863750543
0.4408476087535026,0.4472358240450287
0.4457750717185967,0.45320924245759664
0.45057875233374783,0.45915654161275815
0.45525865059895587,0.4650777215105133
0.45981476651422093,0.470972782150862
0.46424710007954295,0.4768417235338044
0.468555651294922,0.4826845456593404
0.4727891139524312,0.48851152338240555
0.4770225766099404,0.49433850110547073
0.48129323150584674,0.500154348316856
0.48583010452922815,0.5058905244972699
0.4906331956800843,0.5115470296467123
0.49570250495841545,0.5171238637651833
0.5010380323642215,0.5226210268526827
0.5066397778975025,0.5280385189092107
0.5125077415582584,0.5333763399347674
0.5186419233464892,0.5386344899293525
0.5250423232621949,0.5438129688929662
0.5317089413053756,0.5489117768256083
0.538604585237634,0.553942044238959
0.5455002291698923,0.5589723116523097
0.5523958731021505,0.5640025790656602
0.5590693387254959,0.5690093161867753
0.5654920470873296,0.5739894962975666
0.5716639981876515,0.5789431193980341
0.5775851920264616,0.5838701854881778
0.5832556286037602,0.5887706945679976
0.5886753079195469,0.5936446466374936
0.5938442299738219,0.5984920416966659
0.5987623947665851,0.6033128797455143
0.6034298022978367,0.6081071607840389
0.6078464525675765,0.6128748848122396
0.6122345238847177,0.617639582122352
0.6166225952018587,0.6224042794324643
0.6212567001532957,0.627135574478299
0.626279881549666,0.6318140473387645
0.6316921393909696,0.6364396980138604
0.6374934736772065,0.6410125265035871
0.6436838844083768,0.6455325328079444
0.6502633715844802,0.6499997169269325
0.6572319352055169,0.6544140788605511
0.664589575271487,0.6587756186088003
0.6723362917823904,0.6630843361716803
0.6804720847382268,0.6673402315491908
0.6887509205047007,0.6715767070056096
0.6970297562711746,0.6758131824620285
0.7051672976290109,0.6800295817256209
0.712931712004814,0.6841929642469916
0.7203229993985839,0.688303330026141
0.7273411598103208,0.6923606790630686
0.7339861932400246,0.6963650113577747
0.7402580996876951,0.7003163269102591
0.7461568791533325,0.7042146257205223
0.7516825316369369,0.7080599077885638
0.7568350571385081,0.7118521731143838
0.7616144556580461,0.7155914216979821
0.7661620216041887,0.7192977297321854
0.7707095875503311,0.7230040377663889
0.7752455414947521,0.7266805542826008
0.779688599425401,0.730118738654881
0.7840387613422779,0.7333185908832296
0.788296027245383,0.7362801109676462
0.7924603971347156,0.7390032989081314
0.7965318710102764,0.7414881547046847
0.800510448872065,0.7437346783573063
0.8043961307200818,0.7457428698659964
0.8081889165543265,0.7475127292307546
0.8118888063747989,0.7490442564515811
0.815507412183221,0.7503672430464674
0.8191260179916429,0.7516902296413535
0.822744623800065,0.7530132162362398
0.8262625920826908,0.7542671226311545
0.829665060757652,0.755441747108802
0.8329520298249485,0.7565370896691822
0.8361234992845803,0.7575531503122955
0.8391794691365473,0.7584899290381419
0.8421199393808496,0.7593474258467211
0.8449449100174873,0.7601256407380332
0.8476543810464601,0.7608245737120782
0.8502483524677682,0.7614442247688562
0.8527268242814118,0.7619845939083669
0.8551904340131866,0.7625147613305824
0.8576540437449613,0.7630449287527978
0.8598418770977486,0.7633134315144697
0.8615832153607468,0.7631582867304998
0.8628780585339557,0.762579494400888
0.8637264066173757,0.7615770545256343
0.864128259611006,0.7601509671047388
0.8640836175148475,0.7583012321382014
0.8635924803288996,0.756027849626022
0.8626548480531625,0.7533308195682007
0.8612707206876362,0.7502101419647377
0.8594400982323207,0.7466658168156327
0.8574387570662035,0.7429595087814292
0.8554374159000862,0.7392532007472259
0.8534346833684658,0.7355564524642338
0.8514281280952612,0.7318859693562874
0.8494177500804722,0.7282417514233864
0.8474035493240988,0.724623798665531
0.8453855258261412,0.7210321110827211
0.8433636795865994,0.7174666886749569
0.8413380106054732,0.7139275314422381
0.8393085188827627,0.7104146393845648
0.8372752044184679,0.7069280125019373
0.8352380672125889,0.7034676507943551
0.8331984986306286,0.7000239945106072
0.8311589300486683,0.696580338226859
0.829107014097463,0.6931250407196943
0.8269431486651047,0.6895641961202167
0.8246673337515931,0.6858978044284267
0.8222795693569283,0.6821258656443239
0.8197798554811102,0.6782483797679087
0.8171681921241389,0.6742653467991807
0.8144445792860145,0.6701767667381401
0.8116090169667367,0.665982639584787
0.8086615051663059,0.6616829653391212
0.8056020438847217,0.6572777440011428
0.8024429804912292,0.6527786167942686
0.7992839170977366,0.6482794895873946
0.796124853704244,0.6437803623805203
0.792965826695506,0.6392809851823966
0.7898068421616744,0.6347813161489947
0.7866479001027494,0.6302813552803146
0.7834890005187307,0.6257811025763562
0.7803301434096186,0.6212805580371195
0.7771713287754131,0.6167797216626043
0.7740125566161138,0.6122785934528111
0.7708538269317211,0.6077771734077394
0.767695139722235,0.6032754615273896
0.7645364949876553,0.5987734578117615
0.7613778563432276,0.5942714122521044
0.7582192176988001,0.5897693666924474
0.7549143384993648,0.5852195481269049
0.7513669139891854,0.5805904962833083
0.7475769441682617,0.5758822111616577
0.7435444290365939,0.5710946927619531
0.7392693685941817,0.5662279410841944
0.7347517628410252,0.5612819561283816
0.7299916117771245,0.5562567378945148
0.7249889154024795,0.5511522863825942
0.7197436737170904,0.5459686015926193
0.7142558867209565,0.5407056835245904
0.7086717949690865,0.535411305184393
0.7030877032172163,0.5301169268441955
0.6974229538448234,0.5247670148613222
0.6915272689694609,0.5192581012909969
0.6854006485911288,0.5135901861332204
0.679043092709827,0.507763269387992
0.6724546013255553,0.5017773510553123
0.6656351744383141,0.4956324311351807
0.6585848120481032,0.4893285096275977
0.6513035141549226,0.4828655865325632
0.6437912807587722,0.47624366185007705
0.6360481118596523,0.4694627355801394
0.628154665078085,0.46257834136542614
0.6202612182965178,0.4556939471507129
0.6123685057166125,0.4488045084058524
0.604483474015631,0.4418622961148355
0.5966061231935736,0.43486731027766234
0.5887364532504404,0.42781955089433293
0.580874464186231,0.4207190179648472
0.5730201560009458,0.4135657114892052
0.5651735286945845,0.4063596314674068
0.5573345822671473,0.3991007778994521
0.5495033167186342,0.3917891507853411
0.5416797320490448,0.3844247501250738
0.5338630940567177,0.37701262044879746
0.5260464560643907,0.36960049077252116
0.5182298180720637,0.36218836109624497
0.5106138981412527,0.35486529750834556
0.5032363856896224,0.34764802420882407
0.4960972807171727,0.3405365411976804
0.4891965832239036,0.33353084847491454
0.4825342932098152,0.32663094604052656
0.4761104106749075,0.31983683389451645
0.4699249356191804,0.31314851203688426
0.463977868042634,0.30656598046762984
0.45826920794526826,0.30008923918675334
0.45279895532708314,0.29371828819425455
0.4473663921265626,0.2873640614017568
0.4419338289260421,0.28100983460925905
0.4364947821356848,0.2747023586838902
0.4310447132426052,0.2684743592326407
0.4255836222468031,0.2623258362555104
0.42011150914827855,0.25625678975249944
0.4146283739470315,0.2502672197236077
0.40913421664306204,0.24435712616883523
0.40362903723637006,0.23852650908818207
0.39811283572695566,0.23277536848164818
0.39258561211481885,0.22710370434923355
0.38704736639995957,0.22151151669093816
0.38150458217221456,0.21595205463963307
0.3759617979444695,0.2103925925883279
0.37041760911210864,0.2048419666011195
0.36486922190111537,0.1993177517065957
0.35931663631149013,0.19381994790475668
0.3537598523432325,0.18834855519560226
0.3481988699963428,0.18290357357913262
0.3426336892708209,0.17748500305534753
0.3370643101666668,0.17209284362424726
0.3314907326838804,0.1667270952858315
0.32591295682246185,0.16138775804010053
0.3203309825824111,0.15607483188705423
0.3147462145683441,0.15077948076259595
0.30916144655427713,0.14548412963813764
0.30355643925641745,0.14018664114214305
0.29770120081348367,0.13486272696169987
0.2915957312254759,0.12951238709680812
0.2852400304923941,0.12413562154746774
0.2786340986142382,0.11873243031367879
0.2717779355910083,0.11330281339544125
0.26467154142270444,0.1078467707927551
0.25731491610932644,0.10236430250562038
0.24970805965087448,0.09685540853403707
0.24185097204734846,0.09132008887800515
0.23376389258254116,0.08576048090906094
0.22567681311773383,0.08020087294011671
0.21758973365292653,0.07464126497117249
0.20948669611029283,0.06919114632958144
0.20136436702468685,0.06387338811927959
0.19322274639610854,0.05868799034026695
0.18506183422455794,0.05363495299254349
0.17688163051003497,0.04871427607610923
0.1686821352525397,0.04392595959096416
0.1604633484520721,0.03927000353710831
0.1522252701086322,0.034746407914541616
0.14396790022222,0.03035517272326415
0.13569123879283543,0.02609629796327586
0.12741124389830497,0.021860294307223582
0.11913124900377445,0.0176242906511713
0.11099261735491298,0.01341865627543324
0.1031004652113205,0.00926597346537123
0.09545479257299712,0.0051662422209852845
0.08805559943994277,0.0011194625422753974
0.0809028858121575,-0.002874365570758423
0.07399665168964126,-0.006815242118116187
0.06733689707239408,-0.010703167099797885
0.060923621960415945,-0.014538140515803526
0.05475682635370688,-0.018320162366133104
0.04883651025226685,-0.022049232650786624
0.04302131041042689,-0.025755720650078286
0.03720611056858693,-0.02946220864936995
0.03117289565486646,-0.033346532145886135
0.024458070401473294,-0.03778684708200108
0.01706163480840776,-0.04278315345771456
0.008983588875669532,-0.04833545127302679
0.00022393260325892766,-0.054443740527937545
-0.009217334008824369,-0.06110802122244706
-0.019340210960580036,-0.0683282933565551
-0.030144698252008405,-0.07610455693026191
-0.04163079588310914,-0.08443681194356722
-0.05379850385388257,-0.09332505839647132
-0.06642980709244788,-0.1025914607917494
-0.07906111033101317,-0.11185786318702748
-0.09166845897063013,-0.12111550312078273
-0.10391382700391594,-0.13024073252485932
-0.11579721443087065,-0.1392335513992573
-0.12731862125149424,-0.14809395974397666
-0.1384780474657867,-0.15682195755901737
-0.14927549307374807,-0.16541754484437943
-0.15971095807537833,-0.17388072160006288
-0.16978444247067748,-0.18221148782606766
-0.1794959462596455,-0.19040984352239387
-0.18884546944228237,-0.19847578868904137
-0.19785696661753652,-0.20641808578753315
-0.20686846379279064,-0.2143603828860249
-0.2158799609680448,-0.22230267998451667
-0.2245942509866624,-0.23015898295434084
-0.2329427475817274,-0.23790944699657407
-0.24092545075323968,-0.2455540721112164
-0.2485423605011993,-0.25309285829826783
-0.25579347682560616,-0.26052580555772836
-0.2626787997264604,-0.26785291388959803
-0.26919832920376197,-0.27507418329387684
-0.2753520652575109,-0.2821896137705647
-0.2811400078877071,-0.2891992053196616
-0.2865621570943506,-0.29610295794116764
-0.291915720034078,-0.30298686576375045
-0.2972692829738054,-0.3098707735863332
-0.3026958000128171,-0.31673984072667616
-0.3082528664926535,-0.3235823508566953
-0.3139404824133144,-0.33039830397639064
-0.3197586477747999,-0.3371877000857621
-0.32570736257711,-0.3439505391848098
-0.3317866268202448,-0.3506868212735336
-0.3379964405042041,-0.3573965463519337
-0.34433680362898794,-0.36407971442000997
-0.3508077161945965,-0.37073632547776236
-0.3574091782010297,-0.377366379525191
-0.3640682355490031,-0.38398471724453553
-0.3707272928969765,-0.39060305496388015
-0.37731368409156396,-0.3971891110878741
-0.3836619404220437,-0.40366937692349025
-0.3897720618884156,-0.4100438524707285
-0.3956440484906798,-0.41631253772958904
-0.4012779002288359,-0.4224754327000716
-0.40667361710288435,-0.4285325373821764
-0.41183119911282484,-0.4344838517759032
-0.4167506462586576,-0.4403293758812523
-0.4214319585403824,-0.44606910969822344
-0.4258751359579994,-0.4517030532268168
-0.43015284466489434,-0.4572634880623828
-0.43443055337178943,-0.46282392289794894
-0.43872091618141607,-0.46838707401897883
-0.44325713012983,-0.4740029986861652
-0.4480391952170311,-0.47967169689950767
-0.4530671114430196,-0.48539316865900656
-0.4583408788077953,-0.4911674139646618
-0.4638604973113583,-0.49699443281647326
-0.4696259669537086,-0.502874225214441
-0.47563728773484615,-0.5088067911585652
-0.48189445965477096,-0.5147921306488455
-0.4883974827134831,-0.5208302436852823
-0.49513370280825075,-0.5269184139824115
-0.5018699229030185,-0.5330065842795406
-0.5086061429977862,-0.5390947545766697
-0.5151493081471923,-0.5451196354224893
-0.5214504873743021,-0.5510651857118287
-0.5275096806791153,-0.5569314054446881
-0.5333268880616321,-0.5627182946210673
-0.5389021095218522,-0.5684258532409664
-0.544235345059776,-0.5740540813043854
-0.5493265946754035,-0.5796029788113242
-0.5541758583687342,-0.5850725457617829
-0.5587831361397686,-0.5904627821557614
-0.5631484279885065,-0.5957736879932599
-0.5674647888603094,-0.6010685527255877
-0.5717811497321122,-0.6063634174579156
-0.5761097942106751,-0.6115718460169631
-0.580461013966526,-0.6166214189061981
-0.5848348089996656,-0.6215121361256207
-0.5892311793100933,-0.6262439976752311
-0.5936501248978094,-0.6308170035550288
-0.5980916457628138,-0.6352311537650142
-0.6025557419051066,-0.639486448305187
-0.6070424133246879,-0.6435828871755476
-0.6115516600215574,-0.6475204703760956
-0.6160834819957152,-0.6512991979068311
-0.6206255956404014,-0.6550055059410343
-0.6251677092850879,-0.6587118139752378
-0.6297814554793028,-0.6624335202544247
-0.6346418352617679,-0.6662082432758332
-0.6397488486324834,-0.670035983039463
-0.6451024955914492,-0.6739167395453145
-0.6507027761386652,-0.6778505127933876
-0.6565496902741316,-0.6818373027836822
-0.6626432379978483,-0.6858771095161983
-0.6689834193098153,-0.6899699329909359
-0.6755702342100324,-0.6941157732078951
-0.6824036826985,-0.698314630167076
-0.6894121322256892,-0.7025511056234948
-0.6964205817528786,-0.7067875810799138
-0.7034249381381745,-0.7110201582464635
-0.7103179610639738,-0.7151467019285699
-0.7170996505302762,-0.7191672121262334
-0.7237700065370818,-0.7230816888394536
-0.7303290290843906,-0.7268901320682309
-0.7367767181722027,-0.7305925418125652
-0.7431130738005179,-0.7341889180724563
-0.7493380959693363,-0.7376792608479043
-0.7554517846786581,-0.7410635701389092
-0.7614541399284829,-0.7443418459454708
-0.7673492548607042,-0.7475179865574589
-0.7732443697929254,-0.750694127169447
-0.7791394847251467,-0.7538702677814348
-0.7848442438582859,-0.7569843236567393
-0.7903059195296864,-0.7600190976147768
-0.795524511739348,-0.7629745896555471
-0.8005000204872708,-0.7658507997790504
-0.8052324457734548,-0.7686477279852867
-0.8097217875978997,-0.7713653742742558
-0.8139680459606061,-0.7740037386459578
-0.8179712208615739,-0.7765628211003929
-0.8217313123008028,-0.7790426216375608
-0.8252483202782928,-0.7814431402574615
-0.828712600593126,-0.7838264616967787
-0.8321768809079595,-0.7862097831360958
-0.8356472701137561,-0.7885511317956834
-0.8391291983358163,-0.7908131985380038
-0.8426226655741403,-0.7929959833630571
-0.8461276718287283,-0.7950994862708434
-0.8496442170995796,-0.7971237072613626
-0.8531723013866949,-0.7990686463346146
-0.8567119246900738,-0.8009343034905997
-0.8602630870097165,-0.8027206787293177
-0.8638257883456231,-0.8044277720507684
-0.8674000286977934,-0.8060555834549523
-0.8709796991752641,-0.8076460857215986
-0.8745593696527348,-0.8092365879882449
-0.8780212545583301,-0.8106736621490289
-0.8810559704565899,-0.8115543037125519
-0.8836635173475149,-0.811878512678814
-0.8858438952311045,-0.811646289047815
-0.8875971041073589,-0.810857632819555
-0.8889231439762783,-0.8095125439940342
-0.889822014837862,-0.8076110225712524
-0.890293716692111,-0.8051530685512094
-0.8903382495390244,-0.8021386819339056
-0.8899556133786027,-0.7985678627193408
-0.8892635937827214,-0.7945940390133772
-0.8885715741868399,-0.7906202153074137
-0.8878742029213311,-0.7866446534648662
-0.8869342226327183,-0.7825902960971823
-0.8857516333210014,-0.7784571432043617
-0.8843264349861807,-0.7742451947864045
-0.882658627628256,-0.7699544508433106
-0.8807482112472274,-0.7655849113750803
-0.8785951858430946,-0.7611365763817132
-0.8761995514158578,-0.7566094458632096
-0.8735613079655171,-0.7520035198195694
-0.8706804554920724,-0.7473187982507926
-0.8675623456651509,-0.742557019293463
-0.8644442358382294,-0.7377952403361334
-0.861326126011308,-0.7330334613788039
-0.8580392861575358,-0.7280881784728089
-0.8545328550726465,-0.7229040770307517
-0.8508068327566405,-0.7174811570526322
-0.8468612192095177,-0.7118194185384508
-0.842696014431278,-0.7059188614882071
-0.8383112184219214,-0.6997794859019012
-0.8337068311814478,-0.6934012917795331
-0.8288828527098575,-0.686784279121103
-0.8238392830071504,-0.6799284479266106
-0.8185761220733261,-0.6728337981960558
-0.8132620999352358,-0.6656838338781043
-0.807948077797146,-0.6585338695601529
-0.8026796069883253,-0.6515201951782903
-0.7974996359049421,-0.6447713126722568
-0.7924081645469969,-0.6382872220420529
-0.7874051929144896,-0.6320679232876787
-0.7824907210074202,-0.6261134164091336
-0.7776647488257884,-0.620423701406418
-0.7729272763695942,-0.6149987782795319
-0.7682783036388383,-0.6098386470284752
-0.7637178306335201,-0.6049433076532481
-0.7592458573536394,-0.60031276015385
-0.7548168324699274,-0.5958107145941929
-0.7503878075862151,-0.5913086690345362
-0.7458964727864337,-0.5867790598831941
-0.741166429575794,-0.5821438550003263
-0.7361976779542968,-0.577403054385933
-0.7309902179219419,-0.572556658040014
-0.7255440494787292,-0.5676046659625694
-0.7198591726246585,-0.562547078153599
-0.71393558735973,-0.5573838946131028
-0.707773293683944,-0.5521151153410813
-0.7013722915973001,-0.5467407403375341
-0.6947325810997983,-0.541260769602461
-0.6879164721075081,-0.5357027667275471
-0.6811003631152182,-0.5301447638526335
-0.6742853019653475,-0.5245859795315395
-0.6676127473845195,-0.5189209185299373
-0.6610826993727341,-0.5131495808478267
-0.6546951579299918,-0.507271966485208
-0.6484501230562919,-0.5012880754420806
-0.6423475947516348,-0.4951979077184451
-0.6363875730160203,-0.48900146331430117
-0.6305700578494488,-0.4826987422296491
-0.6248950492519197,-0.4762897444644885
-0.6193625472234336,-0.4697744700188196
-0.6139715039215708,-0.4631537003388228
-0.6085804606197082,-0.456532930658826
-0.6031894173178453,-0.449912160978829
-0.597902800716576,-0.4432317483579359
-0.5927547405180459,-0.43647219973741513
-0.5877452367222548,-0.42963351511726644
-0.5828742893292023,-0.4227156944974895
-0.578141898338889,-0.41571873787808467
-0.5735480637513145,-0.40864264525905214
-0.569092785566479,-0.4014874166403916
-0.5647760637843824,-0.394253052022103
-0.5605978984050248,-0.3869395514041864
-0.5565582894284061,-0.3795469147866421
-0.5525528101539328,-0.37213478511036596
-0.5485473308794594,-0.36472265543408944
-0.544397619526745,-0.3574295945513528
-0.539959444017549,-0.3503746712556958
-0.5352328043518713,-0.3435578855471184
-0.5302177005297115,-0.33697923742562036
-0.52491413255107,-0.3306387268912018
-0.5193221004159467,-0.324536353943863
-0.5134416041243417,-0.31867211858360367
-0.5072726436762548,-0.3130460208104237
-0.5008152190716861,-0.3076580606243232
-0.4940693303106357,-0.30250823802530247
-0.4871792094713445,-0.29747748421982145
-0.4802890886320531,-0.29244673041434033
-0.47346331416291165,-0.2874029532807452
-0.4668987667487079,-0.2823063053225678
-0.46059544638944155,-0.27715678653980796
-0.4545533530851126,-0.2719543969324656
-0.448772486835721,-0.2666991365005408
-0.44325284764126716,-0.2613910052440338
-0.43799443550175077,-0.2560300031629444
-0.43299725041717163,-0.25061613025727236
-0.4282612923875301,-0.24514938652701793
-0.4237865614128261,-0.2396297719721813
-0.4195087111229096,-0.2340703099208763
-0.415230860832993,-0.2285108478695711
-0.41095301054307626,-0.22295138581826593
-0.4065416808641418,-0.21744445411705204
-0.4019958830599742,-0.2119904418796334
-0.39731561713057373,-0.20658934910601018
-0.39250088307594044,-0.20124117579618242
-0.38755168089607434,-0.1959459219501503
-0.3824680105909751,-0.19070358756791342
-0.37724987216064304,-0.185514172649472
-0.3718972656050781,-0.18037767719482603
-0.3664101909242803,-0.1752941012039757
-0.36078864811824946,-0.17026344467692067
-0.3551661165760036,-0.16523317726357
-0.34954358503375804,-0.1602029098502195
-0.34363652873062994,-0.15519223134346188
-0.3373444438953619,-0.1502080612078149
-0.3306673305279542,-0.14525039944327867
-0.32360518862840715,-0.14031924604985335
-0.3161580181967204,-0.13541460102753883
-0.30832581923289387,-0.1305364643763349
-0.3001085917369276,-0.12568483609624176
-0.291506335708822,-0.12085971618725955
-0.28251905114857667,-0.11606110464938812
-0.27314673805619155,-0.11128900148262727
-0.2636739211925493,-0.10652381778038435
-0.25420110432890736,-0.10175863407814156
-0.2449749353214559,-0.0969934244111424
-0.23625701038130614,-0.09222816124100873
-0.22804732950845816,-0.0874628445677407
-0.22034589270291233,-0.08269747439133848
-0.21315269996466826,-0.07793205071180194
-0.2064677512937259,-0.07316657352913086
-0.20029104669008532,-0.06840104284332543
-0.1946225861537469,-0.0636354586543858
-0.18946236968471022,-0.058869820962311824
-0.18481039728297524,-0.05410412976710333
-0.1804200210923516,-0.049338411033516875
-0.17602964490172807,-0.04457269229993058
-0.17157683031448523,-0.039831506881410225
-0.16685444042755201,-0.03519624307714282
-0.16186247524092873,-0.03066690088712848
-0.15660093475461548,-0.026243480311367376
-0.15106981896861213,-0.021925981349859344
-0.14526912788291843,-0.017714404002604257
-0.13919886149753466,-0.01360874826960224
-0.13285901981246095,-0.00960901415085346
-0.12624960282769712,-0.005715201646357752
-0.11937061054324297,-0.0019273107561149831
-0.11228448135571803,0.0017791918349406583
-0.10519835216819337,0.005485694425996172
-0.09811222298066868,0.009192197017051684
-0.0910185889288423,0.012846952242053934
-0.08391728073006106,0.016448792867182045
-0.0768082983843252,0.019997718892435883
-0.06969164189163417,0.023493730317815688
-0.06256731125198829,0.026936827143321358
-0.055435306465387524,0.03032700936895289
-0.04829562753183214,0.03366427699471015
-0.041148274451321624,0.03694863002059338
-0.03399324722385624,0.04018006844660246
-0.026830545849435988,0.04335859227273741
-0.019667675192362555,0.046535948865051475
-0.012504804535288877,0.04971330545736566
-0.005088107811123682,0.05304402569070289
0.002679049269634595,0.05658649673804135
0.010796666706986204,0.060340718599381185
0.01926474450093152,0.06430669127472254
0.02808328265147017,0.06848441476406525
0.03725228115860191,0.07287388906740921
0.04677174002232698,0.0774751141847545
0.05664165924264575,0.08228809011610136
0.06686203881955785,0.08731281686144955
0.07743287875306305,0.09254929442079897
0.08810035297607008,0.09784415915312672
0.09876782719907747,0.10313902388545465
0.10898043150233287,0.10827192576059548
0.118226437226115,0.11306065656421355
0.12650584437042417,0.11750521629630903
0.1338186529352605,0.12160560495688198
0.14016486292062386,0.12536182254593234
0.1455444743265139,0.12877386906345994
0.14995748715293103,0.13184174450946495
0.15340390139987528,0.13456544888394745
0.15588371706734658,0.13694498218690737
0.15739693415534456,0.1389803444183445
0.1583984225836216,0.14083349843544618
0.15939991101189868,0.1426866524525479
0.16060688036022902,0.14464317946066724
0.16276115157727963,0.14707627347822383
0.16586272466305058,0.14998593450521772
0.16991159961754224,0.15337216254164912
0.17490777644075425,0.15723495758751777
0.1808512551326865,0.16157431964282368
0.18774203569333908,0.16639024870756688
0.19558011812271234,0.17168274478174764
0.20436550242080595,0.17745180786536566
0.21409818858761984,0.18369743795842092
0.22457269570310076,0.19031626206989583
0.2350472028185821,0.19693508618137096
0.24552170993406336,0.20355391029284609
0.25577360744805505,0.2100196253144736
0.2657943988108823,0.2163263873878626
0.27558408402254536,0.22247419651301326
0.285142663083044,0.22846305268992545
0.29447013599237776,0.23429295591859878
0.3035665027505474,0.23996390619903385
0.3124317633575526,0.24547590353123033
0.3210659178133934,0.2508289479151883
0.3294689661180693,0.2560230393509075
0.337640908271581,0.2610581778383883
0.3458043538754176,0.26608747246747805
0.35396779947925416,0.27111676709656773
0.36220242189138996,0.2762776919536078
0.37053735566030027,0.2816241267692104
0.378972600785985,0.2871560715433753
0.3875081572684437,0.29287352627610247
0.39614402510767677,0.2987764909673919
0.4048802043036845,0.30486496561724385
0.41371669485646656,0.31113895022565824
0.4226534967660227,0.31759844479263477
0.43169061003235315,0.32424344931817367
0.4408280346554582,0.33107396380227516
0.4499945938270382,0.3379583580169885
0.4591611529986179,0.3448427522317016
0.46821527304241173,0.35170299922298437
0.47702275241880454,0.35851027811125885
0.4855835911277958,0.36526458889652486
0.4938977891693856,0.37196593157878216
0.5019653465435738,0.37861430615803093
0.5097862632503611,0.3852097126342714
0.5173605392897471,0.3917521510075035
0.5246881746617313,0.3982416212777267
0.5317691693663141,0.4046781234449416
0.5386035234034959,0.4110616575091481
0.5453036759010621,0.41741637069377635
0.5520038283986282,0.42377108387840456
0.5587000859316531,0.4301525584653436
0.565377081094584,0.4366663803509846
0.5720348138874207,0.4433125495353273
0.5786732843101628,0.45009106601837146
0.5852924923628109,0.4570019298001173
0.5918924380453648,0.46404514088056503
0.5984731213578245,0.47122069925971444
0.6050345423001897,0.4785286049375652
0.6115767008724607,0.48596885791411765
0.6180995970746377,0.4935414581893722
0.6246071258712615,0.5012196443610172
0.6311146546678852,0.508897830532662
0.6376221834645088,0.5165760167043069
0.6442687483551311,0.5241286214348417
0.6510618939340002,0.5315488302274618
0.6580016202011154,0.5388366430821669
0.6650879271564775,0.5459920599989574
0.6723208148000862,0.5530150809778333
0.6797002831319415,0.5599057060187945
0.6872263321520433,0.5666639351218408
0.6948989618603917,0.5732897682869726
0.7027181722569867,0.5797832055141896
0.7106839633418285,0.586144246803492
0.718657299020918,0.5924984735959896
0.7266306347000078,0.5988527003884875
0.7346118185469774,0.6051517027191894
0.7426042971117421,0.6113712285757719
0.750608070394302,0.6175112779582349
0.7586231383946573,0.6235718508665788
0.7666495011128078,0.6295529473008036
0.7746871585487534,0.6354545672609088
0.782736110702494,0.6412767107468947
0.7907963575740303,0.6470193777587616
0.798867899163362,0.6526825682965093
0.8069507354704886,0.6582662823601373
0.8150370183275305,0.6638257444114423
0.8231233011845728,0.6693852064627475
0.8310993291446935,0.6749328663520632
0.8388254460051251,0.6804537746742029
0.8463016517658676,0.6859479314291664
0.8535279464269214,0.6914153366169542
0.8605043299882862,0.696855990237566
0.8672308024499615,0.7022698922910016
0.8737073638119484,0.7076570427772608
0.8799340140742462,0.7130174416963446
0.885910753236855,0.7183510890482524
0.8916375812997744,0.7236579848329838
0.8972247531599267,0.7289499312125287
0.9028119250200792,0.7342418775920738
0.9084704406021309,0.7395339151701433
0.9145094560343112,0.7448264391403432
0.9209289713166204,0.7501194495026735
0.927728986449059,0.7554129462571345
0.9349095014316262,0.760706929403726
0.9424705162643223,0.7660013989424477
0.9504120309471471,0.7712963548732998
0.9587340454801012,0.7765917971962828
0.9674365598631842,0.7818877259113962
0.9765195740963961,0.7871841410186399
0.9859117444578376,0.7924809513194895
0.9953039148192795,0.7977777616203392
1.0046960851807212,0.803074571921189
1.0137688979166715,0.8081238408153426
1.0224997213843792,0.8129080259983885
1.0308885555838445,0.8174271274703266
1.0389354005150673,0.821681145231157
1.0466402561780472,0.8256700792808797
1.0540031225727844,0.8293939296194948
1.0610239996992794,0.832852696247002
