disp,force
0.33871549013203045,-0.07837487756147363
0.32793058556928895,-0.0880927748452691
0.3171456810065477,-0.09781067212906432
0.3063607764438062,-0.1075285694128598
0.29557587188106466,-0.11724646669665528
0.2848352747081777,-0.1269439439077341
0.2744554662812489,-0.13647514338383415
0.264436446600278,-0.14584006512495584
0.25477821566526504,-0.15503870913109902
0.24548077347621028,-0.16407107540226343
0.23654412003311304,-0.17293716393844977
0.22796825533597406,-0.18163697473965734
0.219753179384793,-0.19017050780588637
0.21189889217957017,-0.19853776313713667
0.2044053937203052,-0.20673874073340862
0.19722837661714365,-0.2147938606674187
0.1900513595139821,-0.22284898060142877
0.182874342410821,-0.23090410053543842
0.17569732530765947,-0.2389592204694485
0.16852030820449787,-0.24701434040345863
0.16134329110133674,-0.25506946033746825
0.15416627399817523,-0.2631245802714784
0.14698925689501366,-0.2711797002054884
0.1398122397918521,-0.2792348201394986
0.13263522268869093,-0.28728994007350817
0.12525683234280224,-0.2954792130698184
0.1175596010292624,-0.3038808950814368
0.10954352874807138,-0.31249498610836357
0.10120861549922903,-0.32132148615059875
0.09255486128273553,-0.33036039520814214
0.08358226609859087,-0.3396117132809939
0.07429082994679546,-0.3490754403691535
0.0646805528273483,-0.358751576472622
0.05475143474024998,-0.36864012159139875
0.04450347568550052,-0.3787410757254838
0.03413804890582687,-0.3889202858125772
0.0237726221261532,-0.39909949589967064
0.013407195346479545,-0.40927870598676414
0.003041768566806465,-0.4194579160738571
-0.007323658212867188,-0.4296371261609505
-0.017689084992540842,-0.43981633624804395
-0.0280545117722145,-0.44999554633513733
-0.038419938551888154,-0.4601747564222308
-0.04878536533156181,-0.47035396650932426
-0.059113709610829665,-0.4805212545291171
-0.06917784107470563,-0.49060359781939256
-0.07897775972319071,-0.5006009963801519
-0.08851346555628448,-0.5105134502113944
-0.09778495857398695,-0.5203409593131201
-0.10679223877629795,-0.530083523685329
-0.11553530616321762,-0.5397411433280211
-0.124014160734746,-0.5493138182411966
-0.13222880249088248,-0.5588015484248546
-0.14017923143162808,-0.5682043338789966
-0.14790253005738818,-0.5775340966709221
-0.15562582868314825,-0.5868638594628478
-0.16334912730890835,-0.5961936222547736
-0.17107242593466843,-0.6055233850466992
-0.17879572456042853,-0.614853147838625
-0.18651902318618818,-0.6241829106305502
-0.19424232181194828,-0.6335126734224757
-0.20196562043770835,-0.6428424362144014
-0.20968891906346843,-0.6521721990063272
-0.21741221768922855,-0.6615019617982529
-0.22521245791350292,-0.6691652845163834
-0.23313122978954248,-0.6742613887424516
-0.24116853331734672,-0.6767902744764572
-0.24932436849691667,-0.6767519417183999
-0.25759873532825184,-0.6741463904682805
-0.2659916338113521,-0.668973620726099
-0.2745030639462177,-0.6612336324918541
-0.28313302573284843,-0.6509264257655469
-0.2918815191712444,-0.6380520005471778
-0.30074854426140507,-0.622610356836746
-0.3096571594048171,-0.6062679347080467
-0.31856577454822926,-0.5899255125793473
-0.3274743896916412,-0.5735830904506481
-0.3363830048350534,-0.5572406683219487
-0.3452916199784654,-0.5408982461932493
-0.35420023512187754,-0.52455582406455
-0.3631088502652891,-0.5082134019358515
-0.3720174654087012,-0.4918709798071521
-0.3809260805521133,-0.47552855767845276
-0.3897417361500483,-0.4592585919137727
-0.39796864795996156,-0.44344751645454905
-0.4056068159818533,-0.4280953313007814
-0.41265624021572367,-0.41320203645247
-0.4191169206615721,-0.39876763190961556
-0.42498885731939906,-0.38479211767221644
-0.43027205018920467,-0.3712754937402736
-0.4349664992709888,-0.3582177601137867
-0.4390722045647511,-0.34561891679275625
-0.442589166070492,-0.33347896377718184
-0.44561034333368843,-0.3217254447030442
-0.44863152059688477,-0.30997192562890724
-0.45165269786008116,-0.29821840655476956
-0.45467387512327756,-0.2864648874806319
-0.457695052386474,-0.2747113684064943
-0.4607162296496704,-0.2629578493323566
-0.4637374069128668,-0.2512043302582189
-0.4667585841760633,-0.2394508111840813
-0.4697797614392596,-0.22769729210994433
-0.47280093870245604,-0.21594377303580667
-0.4751879870842724,-0.20451151912350293
-0.4766238421440189,-0.19356116295395
-0.4771085038816952,-0.1830927045271481
-0.47664197229730165,-0.17310614384309694
-0.47522424739083824,-0.16360148090179658
-0.47285532916230494,-0.1545787157032476
-0.46953521761170147,-0.146037848247449
-0.4652639127390282,-0.1379788785344012
-0.46004141454428515,-0.13040180656410413
-0.45386772302747164,-0.1233066323365581
-0.4473769670699685,-0.11637209068992893
-0.4408862111124653,-0.10943754904329975
-0.4343954551549625,-0.10250300739667094
-0.4279046991974593,-0.09556846575004176
-0.4214139432399562,-0.08863392410341257
-0.4149231872824529,-0.08169938245678338
-0.40843243132494966,-0.07476484081015418
-0.4019416753674465,-0.06783029916352501
-0.39545091940994337,-0.06089575751689581
-0.3889116723819901,-0.05391580383280298
-0.38209602625246875,-0.046677001535164374
-0.37500398102137994,-0.03917935062398057
-0.36763553668872345,-0.031422851099251546
-0.3599906932544993,-0.02340750296097715
-0.35206945071870754,-0.015133306209157527
-0.34387180908134823,-0.006600260843792694
-0.33539776834242174,0.002191633135116979
-0.3266473285019272,0.011242375727572399
-0.31762048955986505,0.02055196693357304
-0.30836574258668564,0.030074994715654856
-0.29911099561350635,0.039598022497736675
-0.28985624864032705,0.049121050279818494
-0.28060150166714776,0.058644078061900314
-0.27134675469396896,0.06816710584398161
-0.26209200772078967,0.07769013362606343
-0.25283726074761037,0.08721316140814525
-0.24358251377443105,0.09673618919022707
-0.23432776680125172,0.10625921697230889
-0.22507301982807248,0.11578224475439072
-0.21615863273892838,0.124973508062564
-0.2077416947110669,0.13367988483194745
-0.19982220574448736,0.14190137506254183
-0.19240016583918998,0.1496379787543469
-0.18547557499517472,0.15688969590736263
-0.17904843321244196,0.16365652652158874
-0.1731187404909913,0.1699384705970256
-0.16768649683082273,0.1757355281336731
-0.16275170223193686,0.18104769913153076
-0.1583143566943329,0.18587498359059937
-0.15403410033397588,0.1905491459847872
-0.14975384397361888,0.19522330837897503
-0.14547358761326182,0.19989747077316283
-0.14119333125290479,0.20457163316735066
-0.13691307489254775,0.2092457955615385
-0.13263281853219097,0.21391995795572605
-0.12835256217183394,0.21859412034991388
-0.12407230581147691,0.2232682827441017
-0.11979204945111989,0.2279424451382896
-0.11542090844132065,0.2326796349763258
-0.11057881970259455,0.23774342156884848
-0.10526578323494154,0.24313380491585765
-0.0994817990383619,0.24885078501735303
-0.0932268671128549,0.25489436187333536
-0.086500987458421,0.2612645354838041
-0.07930416007506022,0.2679613058487593
-0.07163638496277229,0.2749846729682012
-0.0634976621215575,0.28233463684212967
-0.05488799155141581,0.29001119747054455
-0.04589825790178968,0.2979513274095972
-0.03690852425216305,0.3058914573486503
-0.027918790602536426,0.31383158728770344
-0.018929056952909796,0.32177171722675657
-0.009939323303283168,0.32971184716580976
-0.0009495896536565376,0.33765197710486283
0.00804014399597009,0.345592107043916
0.017029877645596218,0.35353223698296865
0.026019611295222848,0.3614723669220218
0.035009344944849474,0.36941249686107497
0.04427035761754772,0.3776467486160143
0.05391794289812319,0.3863001239585918
0.06395210078657569,0.3953726228888072
0.0743728312829052,0.4048642454066605
0.08518013438711124,0.4147749915121512
0.09637401009919501,0.4251048612052804
0.1079544584191558,0.43585385448604763
0.11992147934699363,0.44702197135445254
0.13227507288270868,0.45860921181049574
0.14501523902630073,0.47061557585417674
0.1578706987546982,0.48274694166960935
0.17072615848309497,0.49487830748504125
0.18358161821149246,0.5070096733004739
0.19643707793988993,0.5191410391159065
0.20929253766828743,0.5312724049313392
0.22214799739668492,0.5434037707467718
0.2350034571250824,0.5555351365622044
0.24785891685347988,0.567666502377637
0.2607143765818767,0.5797978681930691
0.2734596622960206,0.5917739159650575
0.285681621442461,0.6030122030306875
0.29738025402119783,0.613512729389959
0.3085555600322309,0.6232754950428715
0.3192075394755604,0.6323004999894255
0.3293361923511864,0.640587744229621
0.33894151865910804,0.6481372277634572
0.3480235183993267,0.6549489505909352
0.35658219157184173,0.6610229127120546
0.36461753817665327,0.6663591141268155
0.37223973222801443,0.6711128728786618
0.37986192627937565,0.675866631630508
0.38748412033073687,0.6806203903823541
0.39510631438209776,0.6853741491342
0.4027285084334589,0.6901279078860462
0.4103507024848201,0.6948816666378922
0.4179728965361813,0.6996354253897384
0.4255950905875426,0.7043891841415846
0.43321728463890374,0.7091429428934308
0.440839478690265,0.7138967016452769
0.4480448054140177,0.7181642580705445
0.4546705848774373,0.7217558746759354
0.4607168170805237,0.7246715514614492
0.46618350202327685,0.7269112884270862
0.4710706397056964,0.7284750855728459
0.47537823012778285,0.7293629428987289
0.479106273289536,0.7295748604047348
0.48225476919095545,0.7291108380908637
0.4848237178320419,0.7279708759571156
0.4868131192127951,0.7261549740034904
0.48863984066082317,0.7241493345565666
0.4904665621088512,0.7221436951096428
0.4922932835568793,0.720138055662719
0.4941200050049074,0.7181324162157952
0.49594672645293536,0.7161267767688715
0.49777344790096345,0.7141211373219476
0.4996001693489915,0.7121154978750237
0.5014268907970195,0.7101098584280998
0.5032536122450476,0.708104218981176
0.5051481855923737,0.7059599523850292
0.5073402634212366,0.7032078590576734
0.5098298457316363,0.6998479389991086
0.512616932523573,0.6958801922093347
0.5157015237970466,0.6913046186883522
0.5190836195520572,0.6861212184361608
0.5227632197886047,0.6803299914527601
0.5267403245066892,0.6739309377381506
0.5310149337063105,0.6669240572923325
0.5355870473874687,0.6593093501153056
0.5403888136508659,0.6512254433562925
0.5451905799142631,0.6431415365972796
0.5499923461776604,0.6350576298382666
0.5547941124410577,0.6269737230792536
0.5595958787044549,0.6188898163202405
0.5643976449678523,0.6108059095612275
0.5691994112312493,0.602722002802215
0.5740011774946465,0.594638096043202
0.5788029437580439,0.5865541892841891
0.5836047100214411,0.5784702825251761
0.5883160492075746,0.5701403009853933
0.5929046659317077,0.5614763608145658
0.5973705601938399,0.5524784620126937
0.6017137319939712,0.5431466045797775
0.6059341813321021,0.5334807885158159
0.6100319082082323,0.52348101382081
0.614006912622362,0.5131472804947594
0.6178591945744909,0.5024795885376641
0.621588754064619,0.491477937949524
0.6251955910927465,0.4801423287303394
0.6287701327361368,0.46871883566088046
0.6323446743795272,0.45729534259142096
0.6359192160229177,0.44587184952196146
0.6394937576663082,0.4344483564525019
0.6430682993096988,0.4230248633830424
0.6466428409530893,0.4116013703135829
0.6502173825964798,0.4001778772441234
0.65379192423987,0.38875438417466446
0.6573664658832605,0.3773308911052049
0.6606373911606562,0.36580332528755566
0.662672164090788,0.3538520347094196
0.6634707846736552,0.3414770193707967
0.6630332529092584,0.32867827927168713
0.6613595687975976,0.31545581441209075
0.6584497323386728,0.3018096247920083
0.6543037435324834,0.2877397104114383
0.6489216023790301,0.2732460712703816
0.6423033088783129,0.25832870736883823
0.634448863030331,0.24298761870680785
0.6256618812010801,0.22732687803248058
0.6168748993718294,0.21166613735815332
0.608087917542579,0.19600539668382697
0.5993009357133282,0.18034465600949964
0.5905139538840772,0.16468391533517238
0.5817269720548263,0.1490231746608451
0.5729399902255755,0.13336243398651787
0.5641530083963245,0.1177016933121906
0.5553660265670737,0.10204095263786334
0.5465790447378233,0.08638021196353693
0.5384549404851652,0.07190089558569442
0.5312095344154321,0.058987653275284394
0.5248428265286239,0.04764048503230682
0.5193548168247413,0.037859390856762584
0.5147455053037835,0.029644370748650825
0.5110148919657507,0.022995424707971526
0.5081629768106433,0.017912552734725556
0.5061897598384608,0.014395754828912057
0.5050952410492032,0.012445030990531021
0.5048794204428707,0.01206038121958245
0.5048794204428707,0.01206038121958245
0.5048794204428707,0.01206038121958245
0.5048794204428707,0.01206038121958245
0.5048794204428707,0.01206038121958245
0.5048794204428707,0.01206038121958245
0.5048794204428707,0.01206038121958245
0.5048794204428707,0.01206038121958245
0.5048794204428707,0.01206038121958245
0.5048794204428707,0.01206038121958245
0.5045335136501048,0.01177413362557701
0.5028731610448289,0.010400145174351257
0.49989836262704224,0.007938415865904592
0.4956091183967456,0.004388945700237614
0.490005428353939,-0.0002482653226496723
0.4830872924986217,-0.005973217202757872
0.4748547108307945,-0.012785909940086385
0.46530768335045725,-0.020686343534635207
0.45444621005761,-0.029674517986404345
0.442270290952252,-0.03975043329539439
0.42912583282714994,-0.050627841867599305
0.41598137470204793,-0.061505250439804225
0.4028369165769458,-0.07238265901200913
0.3896924584518438,-0.08326006758421407
0.37654800032674174,-0.09413747615641897
0.3634035422016404,-0.1050148847286233
0.35025908407653833,-0.11589229330082822
0.3371146259514363,-0.12676970187303313
0.3239701678263343,-0.13764711044523806
0.31082570970123224,-0.14852451901744299
0.2981732773961063,-0.15907378538199268
0.2861582421759491,-0.16919795843208016
0.2747806040407614,-0.17889703816770472
0.2640403629905422,-0.18817102458886745
0.25393751902529166,-0.1970199176955679
0.24447207214500993,-0.2054437174878061
0.23564402234969734,-0.21344242396558183
0.22745336963935353,-0.22101603712889534
0.2199001140139785,-0.22816455697774654
0.21298425547357297,-0.23488798351213488
0.20621376819815973,-0.24151445893971657
0.1994432809227465,-0.24814093436729825
0.19267279364733325,-0.25476740979487994
0.18590230637192,-0.26139388522246165
0.17913181909650677,-0.2680203606500433
0.17236133182109353,-0.274646836077625
0.16559084454568068,-0.28127331150520635
0.15882035727026744,-0.28789978693278795
0.1520498699948542,-0.2945262623603697
0.14518225382966488,-0.3012302974591125
0.1379686159946481,-0.30821063888636696
0.13040895648980405,-0.3154672866421328
0.12250327531513273,-0.3230002407264102
0.11425157247063453,-0.33080950113919866
0.10565384795630849,-0.33889506788049906
0.09671010177215518,-0.3472569409503109
0.08742033391817462,-0.35589512034863424
0.07778454439436658,-0.36480960607546914
0.0678027332007313,-0.37400039813081554
0.05757202922704482,-0.3833899368435123
0.0473413252533589,-0.3927794755562085
0.03711062127967241,-0.4021690142689053
0.026879917305985927,-0.41155855298160204
0.016649213332299448,-0.4209480916942987
0.006418509358612965,-0.43033763040699546
-0.0038121946150735213,-0.43972716911969223
-0.014042898588760008,-0.4491167078323891
-0.024273602562445925,-0.45850624654508537
-0.03450430653613241,-0.46789578525778214
-0.0445809477150664,-0.477306435964657
-0.054462442687313976,-0.4867438285308242
-0.06414879145287503,-0.4962079629562838
-0.07363999401174966,-0.5056988392410355
-0.08293605036393788,-0.5152164573850797
-0.09203696050943912,-0.5247608173884156
-0.10094272444825439,-0.5343319192510446
-0.10965334218038325,-0.5439297629729657
-0.11816881370582569,-0.5535543485541792
-0.1264891390245816,-0.5632056759946849
-0.13476838093140356,-0.5728626333003048
-0.14304762283822553,-0.5825195906059248
-0.15132686474504703,-0.5921765479115442
-0.15960610665186897,-0.6018335052171642
-0.16788534855869097,-0.611490462522784
-0.17616459046551297,-0.6211474198284039
-0.18444383237233491,-0.6308043771340239
-0.19272307427915691,-0.6404613344396439
-0.20100231618597889,-0.6501182917452638
-0.20924147401944937,-0.6595956094381986
-0.21734623231286082,-0.6684706060768378
-0.22531659106621293,-0.6767432816611814
-0.2331525502795056,-0.6844136361912293
-0.24085410995273887,-0.6914816696669811
-0.2484212700859127,-0.6979473820884372
-0.2558540306790271,-0.7038107734555976
-0.26315239173208177,-0.7090718437684618
-0.2703163532450774,-0.7137305930270306
-0.27734591521801366,-0.7177870212313036
-0.28428116172424156,-0.7214207679939656
-0.2912164082304694,-0.7250545147566276
-0.2981516547366973,-0.7286882615192897
-0.30508690124292515,-0.7323220082819517
-0.31202214774915266,-0.7359557550446136
-0.31895739425538056,-0.7395895018072756
-0.32589264076160845,-0.7432232485699376
-0.3328278872678363,-0.7468569953325996
-0.3397631337740642,-0.7504907420952616
-0.34669838028029204,-0.7541244888579236
-0.35309591242380284,-0.7575165267450171
-0.35882714633525087,-0.7606090558080366
-0.3638920820146366,-0.7634020760469822
-0.36829071946196,-0.7658955874618537
-0.3720230586772211,-0.7680895900526515
-0.3750890996604194,-0.7699840838193751
-0.3774888424115555,-0.7715790687620249
-0.3792222869306292,-0.7728745448806007
-0.38028943321764014,-0.7738705121751024
-0.3806902812725888,-0.7745669706455302
-0.38096254545819225,-0.7752056291674525
-0.38123480964379564,-0.775844287689375
-0.3815070738293991,-0.7764829462112975
-0.3817793380150025,-0.7771216047332198
-0.38205160220060597,-0.7777602632551421
-0.3823238663862093,-0.7783989217770647
-0.38259613057181274,-0.779037580298987
-0.38286839475741613,-0.7796762388209094
-0.3831406589430195,-0.7803148973428319
-0.38343939227558554,-0.780954102292839
-0.3838219445735332,-0.7815950375984472
-0.3842883158368625,-0.7822377032596567
-0.3848385060655733,-0.7828820992764675
-0.3854725152596657,-0.7835282256488797
-0.38619034341913977,-0.784176082376893
-0.3869919905439954,-0.7848256694605077
-0.3878774566342327,-0.7854769868997236
-0.3888467416898515,-0.7861300346945408
-0.3898998457108519,-0.7867848128449593
-0.3910102995502713,-0.7874407749228942
-0.3921207533896907,-0.7880967370008294
-0.39323120722911015,-0.7887526990787644
-0.3943416610685296,-0.7894086611566995
-0.39545211490794896,-0.7900646232346344
-0.39656256874736834,-0.7907205853125696
-0.3976730225867878,-0.7913765473905047
-0.3987834764262072,-0.7920325094684398
-0.3998939302656266,-0.7926884715463749
-0.4010043841050461,-0.7933444336243101
-0.4027950418550458,-0.7922486935290863
-0.4054106277519198,-0.789028548670669
-0.40885114179566767,-0.7836839990490594
-0.4131165839862895,-0.7762150446642576
-0.4182069543237851,-0.7666216855162635
-0.42412225280815496,-0.7549039216050759
-0.4308624794393988,-0.7410617529306959
-0.4384276342175164,-0.7250951794931237
-0.4468177171425084,-0.707004201292358
-0.45603272821437413,-0.6867888183284
-0.46539246352253355,-0.6662007327744085
-0.4747521988306924,-0.6456126472204181
-0.48411193413885184,-0.6250245616664266
-0.49347166944701115,-0.6044364761124352
-0.5028314047551705,-0.5838483905584437
-0.5121911400633294,-0.5632603050044533
-0.5215508753714887,-0.5426722194504618
-0.5309106106796482,-0.5220841338964703
-0.540270345987807,-0.5014960483424801
-0.5491918316980533,-0.4811392064623418
-0.5567985686145619,-0.4614760956037627
-0.5630905567373327,-0.4425067157667424
-0.5680677960663653,-0.42423106695128227
-0.5717302866016598,-0.4066491491573805
-0.5740780283432166,-0.3897609623850377
-0.5751110212910358,-0.373566506634254
-0.5748292654451164,-0.3580657819050296
-0.5732327608054593,-0.3432587881973641
-0.5703215073720644,-0.3291455255112577
-0.5665337547428444,-0.3154947501728582
-0.5627460021136241,-0.3018439748344579
-0.5589582494844039,-0.28819319949605765
-0.5551704968551837,-0.2745424241576574
-0.5513827442259635,-0.2608916488192571
-0.5475949915967433,-0.24724087348085685
-0.543807238967523,-0.23359009814245657
-0.540019486338303,-0.2199393228040571
-0.5362317337090827,-0.20628854746565684
-0.5324439810798626,-0.19263777212725655
-0.5283900246761675,-0.17951605972010665
-0.5240199512902832,-0.1670226095438169
-0.5193337609222102,-0.15515742159838697
-0.5143314535719481,-0.14392049588381678
-0.5090130292394974,-0.1333118324001071
-0.5033784879248576,-0.12333143114725684
-0.49742782962802873,-0.11397929212526638
-0.49116105434901103,-0.10525541533413567
-0.4845781620878042,-0.09715980077386507
-0.47767915284440854,-0.0896924484444543
-0.4707302303932988,-0.0823242954146529
-0.4637813079421895,-0.07495614238485193
-0.45683238549107985,-0.06758798935505055
-0.4498834630399702,-0.060219836325249146
-0.4429345405888605,-0.05285168329544776
-0.4359856181377507,-0.04548353026564638
-0.42903669568664105,-0.03811537723584499
-0.4220877732355313,-0.0307472242060436
-0.41513885078442203,-0.023379071176242622
-0.40805164390580745,-0.015965392407779718
-0.4005703264088046,-0.008421965284131607
-0.3926948982934131,-0.0007487898052982805
-0.3844253595596331,0.0070541340287203266
-0.37576171020746457,0.014986806217924146
-0.36670395023690755,0.02304922676231318
-0.3572520796479626,0.031241395661887016
-0.34740609844062853,0.03956331291664654
-0.33716600661490603,0.04801497852659128
-0.32653180417079514,0.056596392491721215
-0.3156417755358004,0.06526202907337494
-0.30475174690080564,0.07392766565502863
-0.29386171826581087,0.08259330223668236
-0.28297168963081676,0.09125893881833559
-0.27208166099582204,0.09992457539998931
-0.26119163236082726,0.10859021198164302
-0.2503016037258325,0.11725584856329672
-0.23941157509083777,0.12592148514495044
-0.22852154645584297,0.13458712172660414
-0.21763151782084822,0.14325275830825787
-0.20623822724533025,0.1523327971457163
-0.19425950951450802,0.16189489575013252
-0.18169536462838257,0.17193905412150584
-0.16854579258695385,0.18246527225983622
-0.15481079339022158,0.1934735501651239
-0.140490367038186,0.20496388783736869
-0.12558451353084718,0.21693628527657052
-0.11009323286820567,0.22939074248272895
-0.09401652505026,0.2423272594558452
-0.07735439007701103,0.2557458361959185
-0.06061008988898269,0.2692320704471437
-0.04386578970095434,0.2827183046983689
-0.02712148951292598,0.2962045389495941
-0.010377189324897621,0.3096907732008193
0.0063671108631298025,0.3231770074520437
0.02311141105115816,0.3366632417032689
0.03985571123918652,0.35014947595449414
0.05660001142721487,0.3636357102057193
0.07334431161524324,0.37712194445694447
0.09008833401300809,0.3906429919726087
0.10683160240862917,0.4042585326346077
0.12357411680210555,0.4179685664429405
0.14031587719343908,0.43177309339760883
0.1570568835826288,0.4456721134986119
0.17379713596967475,0.4596656267459496
0.1905366343545769,0.47375363313962193
0.20727537873733531,0.48793613267962893
0.22401336911794992,0.5022131253659706
0.2407506054964198,0.5165846111986462
0.25748736566301034,0.5310157769132182
0.2742241258296009,0.5454469426277901
0.29096088599619147,0.5598781083423621
0.307697646162782,0.574309274056934
0.32443440632937254,0.588740439771506
0.3411711664959631,0.6031716054860781
0.3579079266625527,0.6176027712006491
0.3746446868291432,0.6320339369152211
0.39138144699573374,0.6464651026297931
0.4081182071623243,0.6608962683443651
0.4243467997151097,0.6716919624601481
0.43999608118815764,0.6783432189533136
0.4550660515814679,0.680850037823862
0.46955671089503986,0.6792124190717923
0.4834680591288748,0.673430362697104
0.4968000962829722,0.6635038686997984
0.5095528223573321,0.6494329370798755
0.5217262373519541,0.631217567837333
0.5333203412668386,0.6088577609721733
0.5443351341019855,0.5823535164843964
0.5552787834711992,0.5553403059727904
0.5662224328404134,0.5283270954611827
0.5771660822096276,0.5013138849495753
0.5881097315788418,0.4743006744379678
0.599053380948056,0.4472874639263604
0.6099970303172704,0.4202742534147529
0.6209406796864846,0.3932610429031454
0.6318843290556981,0.36624783239153946
0.6428279784249123,0.339234621879932
0.6529866270120475,0.31290239676162857
0.6611114099365241,0.28833454288961236
0.6672023271983406,0.2655310602638843
0.6712593787974985,0.2444919488844433
0.6732825647339977,0.2252172087512896
0.6732718850078375,0.20770683986442445
0.6712273396190183,0.19196084222384596
0.6671489285675405,0.17797921582955464
0.6610366518534039,0.16576196068155047
0.6528905094766074,0.15530907677983444
0.6434955022192314,0.14593957873110147
0.6341004949618553,0.13657008068236848
0.6247054877044798,0.12720058263363604
0.615310480447104,0.11783108458490303
0.6059154731897278,0.10846158653617005
0.5965204659323519,0.09909208848743706
0.5871254586749758,0.08972259043870409
0.5777304514175998,0.0803530923899711
0.5683354441602237,0.07098359434123812
0.5589404369028483,0.061614096292505645
0.5491597613807175,0.05216485401936295
0.538948044856802,0.042626485848350604
0.5283052873311018,0.03299899177946863
0.5172314888036169,0.023282371812716952
0.5057266492743473,0.01347662594809564
0.49379076874329303,0.0035817541856046926
0.4814238472104546,-0.006402243474755379
0.4686258846758308,-0.01647536703298566
0.45539688113942245,-0.026637616489085587
0.44173683660122937,-0.03688899184305514
0.42803141932600636,-0.04714974887048468
0.4143260020507833,-0.057410505897914216
0.4006205847755602,-0.06767126292534376
0.3869151675003379,-0.07793201995277274
0.3732097502251148,-0.08819277698020225
0.35950433294989176,-0.09845353400763181
0.34579891567466864,-0.10871429103506135
0.3320934983994456,-0.11897504806249089
0.31838808112422257,-0.1292358050899204
0.30447148532051216,-0.1397942271054043
0.2900315340331604,-0.15109034061302207
0.2750682272621653,-0.16312414561277533
0.2595815650075279,-0.17589564210466302
0.2435715472692483,-0.1894048300886852
0.22703817404732612,-0.20365170956484224
0.20998144534176172,-0.21863628053313378
0.1924013611525551,-0.23435854299355985
0.1742979214797069,-0.25081849694611974
0.1556711263232155,-0.2680161423908151
0.13673215421156906,-0.28565381433959064
0.11779318209992266,-0.30329148628836616
0.09885420998827624,-0.3209291582371417
0.07991523787662982,-0.33856683018591727
0.060976265764983405,-0.35620450213469274
0.04203729365333805,-0.3738421740834673
0.023098321541691634,-0.39147984603224284
0.004159349430045204,-0.40911751798101836
-0.014779622681601207,-0.42675518992979383
-0.033718594793247625,-0.4443928618785694
-0.05226714963836085,-0.4616041190124365
-0.070387747095159,-0.47834795990688483
-0.08808038716364104,-0.4946243845619135
-0.10534506984380884,-0.5104333929775242
-0.12218179513566155,-0.5257749851537161
-0.1385905630391992,-0.5406491610904893
-0.15457137355442155,-0.5550559207878437
-0.17012422668132884,-0.5689952642457794
-0.18524912241992106,-0.5824671914642963
-0.19994606077019716,-0.5954717024433935
-0.21460545899869218,-0.6084352119979813
-0.2292648572271872,-0.621398721552569
-0.24392425545568222,-0.6343622311071567
-0.25858365368417724,-0.6473257406617443
-0.2732430519126723,-0.660289250216332
-0.28790245014116733,-0.6732527597709196
-0.3025618483696615,-0.6862162693255066
-0.3172212465981565,-0.6991797788800944
-0.3318806448266516,-0.7121432884346821
-0.3462965492109007,-0.7233217863328
-0.3601341557150657,-0.7302608815467994
-0.37339346433914683,-0.732960574076683
-0.3860744750831441,-0.7314208639224505
-0.3981771879470567,-0.7256417510841016
-0.40970160293088587,-0.7156232355616352
-0.42064772003463125,-0.7013653173550527
-0.4310155392582927,-0.6828679964643546
-0.44080506060186997,-0.6601312728895381
-0.4500162840653635,-0.6331551466306056
-0.4588927034930189,-0.6037246293440272
-0.46776912292067385,-0.5742941120574505
-0.47664554234832923,-0.5448635947708722
-0.4855219617759846,-0.5154330774842938
-0.49439838120364016,-0.48600256019771554
-0.5032748006312955,-0.4565720429111371
-0.512151220058951,-0.42714152562455887
-0.5210276394866064,-0.39771100833798045
-0.5299040589142613,-0.36828049105140376
-0.5387804783419168,-0.3388499737648254
-0.5458032440817433,-0.31119321498370406
-0.5508324577422072,-0.2854440832744886
-0.5538681193233076,-0.2616025786371802
-0.5549102288250454,-0.23966870107177776
-0.5539587862474206,-0.21964245057828127
-0.5510137915904327,-0.20152382715669243
-0.5460752448540817,-0.18531283080700894
-0.5391431460383681,-0.17100946152923144
-0.530217495143292,-0.1586137193233599
-0.5192982921688521,-0.1481256041893954
-0.5082391908028786,-0.13777135762187992
-0.4971800894369052,-0.12741711105436443
-0.4861209880709323,-0.11706286448684952
-0.47506188670495886,-0.10670861791933406
-0.46400278533898537,-0.09635437135181857
-0.4529436839730119,-0.08600012478430308
-0.4418845826070384,-0.07564587821678762
-0.4308254812410649,-0.06529163164927214
-0.41976637987509147,-0.05493738508175665
-0.4087497214106705,-0.04461874216758705
-0.3978298327617874,-0.034381275583044234
-0.3870067139284427,-0.024224985328128737
-0.37628036491063643,-0.014149871402840537
-0.3656507857083685,-0.004155933807179688
-0.35511797632163905,0.00575682745885385
-0.34468193675044806,0.01558841239526008
-0.33434266699479603,0.025338821002038422
-0.3241001670546818,0.03500805327918999
-0.31395443693010594,0.044596109226714246
-0.3038630337195166,0.054138592497956495
-0.29377163050892735,0.06368107576919875
-0.2836802272983381,0.073223559040441
-0.2735888240877487,0.08276604231168326
-0.2634974208771599,0.09230852558292499
-0.25340601766657056,0.10185100885416724
-0.24331461445598124,0.1113934921254095
-0.23322321124539194,0.12093597539665175
-0.22313180803480265,0.130478458667894
-0.21304040482421327,0.14002094193913628
-0.202252892884704,0.14995358559265123
-0.19073059950911322,0.16029806520523124
-0.17847352469743946,0.17105438077687757
-0.1654816684496837,0.18222253230758945
-0.1517550307658459,0.19380251979736693
-0.13729361164592566,0.20579434324621013
-0.12209741108992338,0.21819800265411893
-0.10616642909783908,0.23101349802109328
-0.08950066566967334,0.24424082934713265
