disp,force
1.8253788572276863,-0.12721076956753474
1.7823297960911897,-0.13572319564897034
1.7391366405817286,-0.1439628893408923
1.6957886803677389,-0.15191399669823044
1.6522499680018559,-0.15953476367810074
1.6086368221996306,-0.16704535072525079
1.564949242961063,-0.1744457578396807
1.5211872302861527,-0.18173598502139035
1.4773507841749003,-0.18891603227037987
1.4334399046273054,-0.1959858995866492
1.389454591643371,-0.20294558697019785
1.3453948452230937,-0.20979509442102642
1.3012411327296833,-0.2165311890916944
1.2568181393824083,-0.2231389359040305
1.2121895882860472,-0.2297126608456847
1.167355479440597,-0.2362523639166574
1.1223158128460602,-0.2427580451169483
1.0770705885024372,-0.2492297044465573
1.0316198064097277,-0.25566734190548446
0.985963466567932,-0.2620709574937298
0.9401015689770496,-0.26844055121129323
0.8940282275028307,-0.2747695031173385
0.8476413280075676,-0.28092423394869065
0.8011268956035557,-0.2869355327285911
0.7544849302907948,-0.2928033994570398
0.7077154320692873,-0.2985278341340365
0.660818400939031,-0.30410883675958145
0.6137938369000259,-0.3095464073336747
0.5666417399522717,-0.31484054585631627
0.5193621100957664,-0.31999125232750636
0.471954947330512,-0.3249985267472448
0.42436941002561007,-0.32987211074758066
0.3767269905242568,-0.3347488249373815
0.32902768882645234,-0.33962866931664726
0.2812715049321966,-0.344511643885378
0.2334584388414896,-0.3493977486435736
0.1855884905543313,-0.35428698359123423
0.13766166007072175,-0.35917934872835966
0.0896779473906609,-0.3640748440549501
0.04163735251415128,-0.3689734695710052
-0.00645463647517841,-0.3739646973970752
-0.0545409933190812,-0.37905027216911436
-0.10262156358625452,-0.38423018538887077
-0.15069634727669837,-0.3895044370563444
-0.19876534439041524,-0.3948730271715356
-0.24682855492740263,-0.4003359557344441
-0.29488597888766055,-0.4058932227450697
-0.342937616271189,-0.4115448282034127
-0.39098346707798803,-0.41729077210947285
-0.4392337249096882,-0.4231001094300618
-0.4877173501736441,-0.42887991241215073
-0.5364346413629538,-0.4346253147285724
-0.5853855984776175,-0.4403363163793268
-0.634570221517635,-0.4460129173644138
-0.6839885104830041,-0.4516551176838333
-0.7336404653737268,-0.45726291733758556
-0.7835260861898038,-0.46283631632567046
-0.8336453729312345,-0.468375314648088
-0.8837286262251718,-0.4741802570195639
-0.9335183116226204,-0.4803348085561899
-0.9829909567998574,-0.48684242489044494
-1.0321465617568824,-0.49370310602232886
-1.0809851264936954,-0.5009168519518418
-1.1295066510102965,-0.5084836626789837
-1.177711135306686,-0.5164035382037545
-1.2255985793828634,-0.5246764785261542
-1.273168983238829,-0.533302483646183
-1.3206368933745265,-0.5421300584536324
-1.3683250404082745,-0.5508214119254973
-1.4162807651874378,-0.5593238239788744
-1.4645040677120165,-0.5676372946137634
-1.51299494798201,-0.5757618238301647
-1.5617534059974185,-0.5836974116280782
-1.6107794417582446,-0.5914440580075042
-1.6600730552644862,-0.5990017629684423
-1.7096342465161427,-0.6063705265108924
-1.7594415088889535,-0.6136381628959993
-1.8092732390218895,-0.6209849812884095
-1.859076405669479,-0.6284484279964021
-1.9088510088317228,-0.6360285030199774
-1.95859704850862,-0.6437252063591354
-2.008314524700171,-0.6515385380138761
-2.058003437406376,-0.6594684979841995
-2.107663786627232,-0.6675150862701049
-2.157295572362741,-0.675678302871593
-2.2068033261269298,-0.6839265363642995
-2.2561684283295174,-0.6921586859372504
-2.3053979358315884,-0.700345937536008
-2.3544918486331454,-0.7084882911605727
-2.4034501667341868,-0.7165857468109438
-2.452272890134712,-0.7246383044871216
-2.5009600188347205,-0.7326459641891059
-2.549511552834213,-0.7406087259168966
-2.597927492133189,-0.748526589670494
-2.646243996616972,-0.7563652324819445
-2.6945755636614637,-0.7641382035507638
-2.7429623194812063,-0.7718587894267814
-2.7914042640761996,-0.779526990109997
-2.8399013974464413,-0.7871428056004104
-2.8884537195919338,-0.7947062358980219
-2.9370612305126764,-0.8022172810028315
-2.98572393020867,-0.8096759409148392
-3.0344418186799174,-0.8170822156340454
-3.083325574378801,-0.8243489125498051
-3.132410895818188,-0.8314537445022657
-3.1816787541081513,-0.8384147737162755
-3.2311291492486904,-0.8452320001918344
-3.280762081239806,-0.8519054239289423
-3.330577550081497,-0.8584350449275997
-3.3805755557737642,-0.864820863187806
-3.430756098316608,-0.8710628787095616
-3.4811191777100263,-0.8771610914928663
-3.531495015513738,-0.883039058268779
-3.581638157857667,-0.8887232885984119
-3.631476746343623,-0.8942703926095713
-3.681010780971606,-0.8996803703022573
-3.730240261741616,-0.90495322167647
-3.779165188653657,-0.9100889467322093
-3.8277855617077243,-0.9150875454694752
-3.876101380903819,-0.9199490178882677
-3.9241126462419413,-0.9246733639885868
-3.9680268623279042,-0.9273658016904646
-4.004349528244267,-0.9262720506517714
-4.0332154194087195,-0.92145279392204
-4.054624535821261,-0.9129080315012705
-4.068576877481894,-0.9006377633894626
-4.075072444390615,-0.8846419895866161
-4.074111236547425,-0.8649207100927314
-4.065693253952323,-0.8414739249078083
-4.049818496605312,-0.814301634031847
-4.025952550128765,-0.7838878905303459
-3.9972598678234728,-0.7526963341212698
-3.9674047290471623,-0.7225576884156901
-3.9363871337998333,-0.6934719534136068
-3.904207082081486,-0.6654391291150199
-3.8708645738921206,-0.6384592155199293
-3.836359609231736,-0.6125322126283351
-3.8006921881003333,-0.5876581204402374
-3.7638623104979123,-0.563836938955636
-3.7257985934646167,-0.5412478683381652
-3.6869330938739635,-0.5196638143472734
-3.6478938538193453,-0.49851591934496375
-3.608680873300761,-0.4778041833312355
-3.5692941523182102,-0.4575286063060885
-3.5297336908716934,-0.4376891882695226
-3.4899994889612103,-0.41828592922153796
-3.4500915465867577,-0.39931882916213357
-3.410009863748339,-0.3807878880913104
-3.369700534834905,-0.3627734108440687
-3.3291399341668373,-0.34523773452846157
-3.2884304192482463,-0.3279239003195422
-3.2475719900791304,-0.3108319082173106
-3.206564646659493,-0.29396175822176673
-3.16540838898933,-0.2773134503329106
-3.1241032170686442,-0.26088698455074216
-3.0826491308974346,-0.24468236087526152
-3.0410461304757037,-0.2286995793064695
-2.9992630079809035,-0.21305060942130644
-2.9572852102457223,-0.19790076750875576
-2.9152077459096337,-0.18310851629712996
-2.873030614972638,-0.168673855786429
-2.830753817434733,-0.15459678597665222
-2.7883773532959224,-0.1408773068678003
-2.7459012225562045,-0.1275154184598733
-2.7033254252155787,-0.11451112075287105
-2.660649961274047,-0.10186441374679368
-2.6177752710612374,-0.08963191299235138
-2.574455363728426,-0.07785928056577886
-2.5307586980539725,-0.06630089534309246
-2.4866852740378773,-0.05495675732429216
-2.442235091680139,-0.04382686650937798
-2.397408150980762,-0.032911222898350544
-2.352204451939743,-0.02220982649120922
-2.3066239945570817,-0.011722677287954016
-2.260666778832779,-0.001449775288584928
-2.2143192924240056,0.008562961115341383
-2.1676318714665577,0.018204873333862448
-2.120881714631705,0.02763359302015417
-2.0740688219194485,0.03684912017421656
-2.0271931933297878,0.045851454796049594
-1.980254828862723,0.054640596885653286
-1.9332537285182543,0.06321654644302764
-1.8861898922963811,0.07157930346817265
-1.839063320197104,0.0797288679610883
-1.7918567998559904,0.08765255839832209
-1.744497688248249,0.09533281663284486
-1.697035208908456,0.10293691680532929
-1.649469361836611,0.11046485891577537
-1.601800147032714,0.1179166429641831
-1.5540275644967654,0.1252922689505525
-1.5061516142287623,0.13259173687488393
-1.4581722962287078,0.139815046737177
-1.410089610496601,0.14696219853743175
-1.3618956388820678,0.15401387514730763
-1.3135482076217269,0.16083787962770357
-1.2651334720831984,0.16749768851720526
-1.216651432266482,0.17399330181581282
-1.1681020881715782,0.1803247195235262
-1.1194854397984866,0.18649194164034538
-1.0708014871472071,0.19249496816627046
-1.0220502302177426,0.19833379910130097
-0.9732316690100902,0.20400843444543731
-0.9243515319358427,0.2095190474197535
-0.8754952968233846,0.21488730047476373
-0.8267223498005258,0.22025807207302187
-0.778032690867269,0.22563136221452765
-0.729426320023614,0.23100717089928108
-0.680903237269561,0.23638549812728218
-0.6324634426051098,0.24176634389853088
-0.5841069360302606,0.24714970821302726
-0.5358337175450135,0.2525355910707713
-0.4877395764847343,0.2579132597633548
-0.44453423217422783,0.26275419910579534
-0.4061401249354847,0.26705606377591945
-0.37255725476850743,0.2708188537737267
-0.3437856216732934,0.27404256909921754
-0.31982522564984284,0.27672720975239185
-0.3006760666981557,0.27887277573324964
-0.2863381448182317,0.28047926704179094
-0.27681146001007123,0.2815466836780157
-0.272096012273674,0.28207502564192405
-0.2659497021063182,0.2827345635709157
-0.253473780816012,0.2840733087799964
-0.23466824840275538,0.2860912612691662
-0.20953310486654841,0.28878842103842506
-0.17806835020739098,0.2921647880877729
-0.14027398442528322,0.29622036241720984
-0.09615000752022504,0.30095514402673584
-0.045696419492216464,0.3063691329163509
0.011086779658742541,0.3124623290860549
0.0741472872522642,0.3192507647683372
0.1373343789595469,0.3260762550979882
0.20046475382499604,0.33291913072391055
0.2635384118486148,0.33977939164610454
0.3265553530304,0.3466570378645699
0.3895155773703517,0.35355206937930667
0.4524190848684699,0.36046448619031474
0.5152658755247543,0.36739428829759424
0.5780559493392055,0.374341475701145
0.6404516959955512,0.3815203821018877
0.7024564384391764,0.3889460703120262
0.764074590831527,0.3966171872677785
0.8253061531726028,0.40453373296914424
0.8861511254624007,0.4126957074161233
0.9466095077009238,0.42110311060871597
1.0066812998881725,0.42975594254692234
1.0663665020241462,0.4386542032307424
1.1256651141088452,0.447797892660176
1.184567657539696,0.4573290042957905
1.2434097241380166,0.4670634423415495
1.30224029363881,0.4769701117527599
1.3610593660420762,0.48704901252942184
1.4198669413478153,0.4973001446715351
1.4786630195560273,0.5077235081790998
1.537447600666712,0.518319103052116
1.5962206846798694,0.5290869292905835
1.6549822715954998,0.5400269868945027
1.7140039281769512,0.5510887436761325
1.7733737194413952,0.5621155830914059
1.8330936638837856,0.5730772672354386
1.893163761504122,0.5839737961082307
1.953584012302404,0.5948051697097823
2.0143544162786324,0.6055713880400929
2.0754749734328097,0.6162724510991636
2.1369456837649334,0.6269083588869937
2.198766547275003,0.637479111403583
2.2608822490225045,0.6479546407916332
2.3230004188667097,0.6583741710285435
2.385042470393022,0.6687523251978136
2.447008403601442,0.679089103299444
2.5088982184919675,0.6893845053334345
2.5707119150646,0.699638531299785
2.632449493319339,0.7098511811984959
2.6941109532561813,0.7200224550295662
2.755696294875131,0.7301523527929965
2.8174239131912744,0.7401717216088322
2.8794529263832707,0.7500777609428309
2.9418041378285036,0.7598817790053347
3.004477547526969,0.7695837757963433
3.067473155478668,0.7791837513158563
3.130790961683599,0.7886817055638738
3.1944309661417627,0.798077638540396
3.2583931688531593,0.8073715502454228
3.322677569817788,0.8165634406789543
3.38738572912341,0.8255049037107642
3.4523591649002343,0.8341775432806745
3.5174940739101146,0.8426142277802254
3.5827904561530475,0.8508149572094169
3.6482483116290383,0.858779731568249
3.713867640338085,0.8665085508567223
3.7796484422801884,0.8740014150748363
3.8455907174553494,0.881258324222591
3.911694465863569,0.888279278299987
3.9779397052694883,0.8948787221766362
4.044210411065524,0.9010707443844811
4.110446670106381,0.906942893863655
4.176648482392057,0.9124951706141577
4.242815847922554,0.9177275746359896
4.3089487666978705,0.9226401059291505
4.3750472387180075,0.9272327644936401
4.4411112639829655,0.9315055503294587
4.507140842492742,0.9354584634366063
4.569900085975807,0.9390370319737619
4.626553456864031,0.9423787422232656
4.677115419677235,0.9456179117834007
4.721585974415417,0.9487545406541675
4.7599651210785785,0.951788628835566
4.7922528596667195,0.9547201763275961
4.818449190179839,0.9575491831302577
4.838554112617937,0.9602756492435509
4.852567626981015,0.9628995746674757
4.8605238381931475,0.9653411340411487
4.865695234932181,0.9675691329649431
4.870937337001611,0.9696316402869064
4.876250144401439,0.9715286560070389
4.881633657131662,0.9732601801253402
4.8870878751922815,0.9748262126418106
4.892612798583298,0.9762267535564499
4.898208427304709,0.9774618028692584
4.903874761356518,0.9785313605802358
4.909673583632965,0.9794247728045424
4.915651532616644,0.9802079414543983
4.921772007901233,0.9809665327707507
4.928035009486733,0.9817005467536003
4.934440537373141,0.9824099834029464
4.94098859156046,0.9830948427187896
4.947679172048689,0.9837551247011294
4.954512278837829,0.9843908293499661
4.961487911927877,0.9850019566652994
4.968566842305106,0.9855751801191498
4.975624520653303,0.9860998311515886
4.982580203565801,0.9865898332112795
4.989433891042599,0.9870451862982222
4.9961855830836965,0.987465890412417
5.002835279689095,0.9878519455538637
5.009382980858794,0.9882033517225624
5.015828686592794,0.988520108918513
5.022172396891094,0.9888022171417157
5.028457580980319,0.9890487789073336
5.034809468985646,0.989271345126447
5.041290827329041,0.9894912382438237
5.047901656010506,0.9897084582594635
5.054641955030039,0.9899230051733671
5.06151172438764,0.9901348789855335
5.06851096408331,0.9903440796959634
5.075639674117049,0.9905506073046566
5.082897854488856,0.9907544618116131
5.090272002270677,0.9909571333115456
5.097685082597691,0.9911632233733079
5.1050510943584575,0.9913745076138002
5.112370037552978,0.9915909860330225
5.119641912181251,0.991812658630975
5.126866718243277,0.9920395254076576
5.1340444557390565,0.99227158636307
5.141175124668588,0.9925088414972127
5.148258725031872,0.9927512908100854
5.1552886874653066,0.9929641410774076
5.162257482941992,0.9930345109693177
5.169198677100121,0.9929586964017985
5.176112269939693,0.9927366973748497
5.1829982614607095,0.9923685138884714
5.189856651663169,0.9918541459426635
5.196687440547073,0.9911935935374262
5.203490628112419,0.9903868566727595
5.210266214359211,0.9894339353486631
5.217009464783254,0.9883890524229473
5.223706651543581,0.9875194589217957
5.230378806595146,0.9869365460803574
5.237025929937951,0.986640313898632
5.243648021571994,0.98663076237662
5.250245081497275,0.986907891514321
5.256817109713796,0.9874717013117351
5.263364106221555,0.9883221917688624
5.269886071020553,0.9894593628857028
5.276384385491242,0.9908637540619976
5.282872250663164,0.9923618677931885
5.289369963740893,0.9937212462773726
5.295877524724427,0.9949418895145499
5.302394933613769,0.9960237975047201
5.308922190408916,0.9969669702478836
5.31545929510987,0.99777140774404
5.322006247716628,0.9984371099931897
5.328563048229192,0.9989640769953326
5.3351418608970596,0.9993399579897493
5.341862224206068,0.999461439678065
5.348715671630862,0.9994477967070277
5.355702203171444,0.9992990290766371
5.362821818827813,0.9990151367868937
5.370074518599969,0.9985961198377971
5.377460302487911,0.9980419782293475
5.38497917049164,0.9973527119615447
5.3926311226111565,0.996528321034389
5.400228336599837,0.99537375543215
5.40353064955017,0.9895106655614414
5.402417141595865,0.9790618253208949
5.396887812736923,0.964027234710513
5.386942662973344,0.9444068937302955
5.372581692305129,0.9202008023802426
5.353804900732276,0.8914089606603542
5.330612288254786,0.8580313685706303
5.303003854872659,0.8200680261110709
5.270979600585896,0.7775189332816759
5.233546670415448,0.7324251706060048
5.194925535933191,0.6891892073029662
5.155116197139127,0.6478110433725628
5.114118654033254,0.6082906788147922
5.071932906615572,0.570628113629654
5.028558954886082,0.5348233478171487
4.983996798844779,0.5008763813772746
4.938246438491669,0.4687872143100331
4.89130787382675,0.43855584661542435
4.8425273494614425,0.4109066315853863
4.793047344270169,0.3840358620366188
4.74287538533907,0.3579317691043179
4.692011472668143,0.33259435278848376
4.6404556062573885,0.3080236130891164
4.588207786106808,0.28421955000621574
4.5352680122164,0.2611821635397818
4.481636284586166,0.23891145368981606
4.427312603216106,0.21740742045631703
4.372498211817111,0.19706467278017478
4.317870242572458,0.17720469578177692
4.263466893833397,0.1577851661365947
4.209288165599924,0.13880608384462728
4.155334057872042,0.12026744890587553
4.1016045706497515,0.10216926132033943
4.048099703933053,0.08451152108801901
3.9948194577219454,0.06729422820891424
3.941763832016429,0.05051738268302515
3.8882050548876044,0.03464600047800451
3.833810479359639,0.01936943386934389
3.7785567286378337,0.004641844444717685
3.7224438027221893,-0.009536767795874108
3.6654717016127067,-0.023166402852430636
3.6076404253093854,-0.036247060724952755
3.548949973812223,-0.04877874141344045
3.4894003471212214,-0.060761444917893724
3.4289915452363773,-0.07219517123831315
3.3676021067166686,-0.08295205851975092
3.30592909385228,-0.09346479484589934
3.2441039099081506,-0.10381734143314007
3.1821265548842796,-0.11400969828147305
3.119997028780669,-0.1240418653908983
3.057715331597318,-0.13391384276141582
2.9952814633342264,-0.14362563039302562
2.932695423991394,-0.15317722828572772
2.8699572135688203,-0.16256863643952207
2.807249048273488,-0.17175589301327213
2.744753348349959,-0.18085215282086928
2.68250082343695,-0.18988974374627404
2.6204914735344613,-0.19886866578948645
2.5587252986424924,-0.20778891895050644
2.4972022987610414,-0.2166505032293345
2.43592247389011,-0.22545341862597013
2.3748858240296995,-0.2341976651404134
2.314092349179809,-0.24288324277266432
2.2534982265105277,-0.25131546829248147
2.192902499043947,-0.2594550475342699
2.1322442079765245,-0.26731668753908605
2.0715233533082604,-0.27490038830692987
2.010739935039155,-0.28220614983780135
1.9498939531692074,-0.2892339721317005
1.8889854076984218,-0.2959838551886269
1.8280142986267944,-0.30245579900858094
1.7669806259543253,-0.3086498035915627
1.7057739602358581,-0.31450283246246563
1.64437907522299,-0.320175861847481
1.5828147116866502,-0.32575214775333994
1.5210808696268405,-0.3312316901800424
1.4591775490435617,-0.3366144891275884
1.397104749936813,-0.3419005445959778
1.3348624723065952,-0.34708985658521063
1.2724507161529082,-0.3521824250952869
1.2098694814757514,-0.35717825012620674
1.14694866130294,-0.36203249875981885
1.0836865575108778,-0.3667786554425989
1.020142219177878,-0.3714504271785969
0.9563156463039433,-0.3760478139678125
0.892206838889071,-0.380570815810246
0.8278157969332608,-0.3850194327058974
0.7631425204365128,-0.3893936646547667
0.6981870093988235,-0.3936935116568541
0.6329492638201965,-0.39791897371215945
0.5674741200697778,-0.4021440518815995
0.5019678033060095,-0.40647319104906376
0.43654244109764423,-0.41093594324318344
0.37119803344468183,-0.41553230846395844
0.3059345803471226,-0.42026228671138877
0.24075208180496618,-0.4251258779854744
0.17565053781821277,-0.4301230822862154
0.11062994838686235,-0.4352538996136117
0.045690313510918276,-0.44051832996766316
-0.019342390987656194,-0.445896425293039
-0.08468359507188591,-0.4512946297147257
-0.15036941692802755,-0.4566533312669848
-0.21639985655608113,-0.46197252994981625
-0.28277491395605014,-0.46725222576322034
-0.3494945891279311,-0.4724924187071968
-0.4165588820717239,-0.47769310878174565
-0.4839677927874287,-0.4828542959868668
-0.5517213212750454,-0.48797598032256034
-0.6197201413551319,-0.4931483289435728
-0.6876717863221853,-0.4984988106592087
-0.755405662582327,-0.5040469802835648
-0.8229217701355571,-0.5097928378166409
-0.8902201089818755,-0.5157363832584372
-0.9573006791212787,-0.5218776166089534
-1.0241634805537703,-0.5282165378681896
-1.0908085132793501,-0.534753147036146
-1.1572357772980182,-0.5414874441128226
-1.2234944462151083,-0.5484804986758213
-1.2897554211244833,-0.5557310337333489
-1.3561371445536126,-0.5631315285314317
-1.4226396165024964,-0.5706819830700698
-1.4892628369711347,-0.5783823973492631
-1.5560068059595276,-0.5862327713690116
-1.622871523467675,-0.5942331051293154
-1.6898569894955768,-0.6023833986301744
-1.756963204043233,-0.6106836518715886
-1.8241700238321175,-0.6191668441795947
-1.8913922106496348,-0.6278309522951762
-1.9585581895813646,-0.6365870860553797
-2.0256679606273065,-0.6454352454602056
-2.0927215237874606,-0.6543754305096537
-2.1597188790618267,-0.663407641203724
-2.2266600264504084,-0.6725318775424172
-2.293544965953202,-0.6817481395257323
-2.360373697570208,-0.6910564271536698
-2.4271395251146792,-0.7004105471232616
-2.4938476527116666,-0.709674463119686
-2.560534144968431,-0.7187891288243571
-2.627199001884973,-0.7277545442372753
-2.693842223461293,-0.7365707093584402
-2.760463809697391,-0.7452376241878521
-2.827063760593266,-0.753755288725511
-2.8936420761489154,-0.7621237029714164
-2.9601987563643415,-0.7703428669255686
-3.0267064280334073,-0.7784203716442911
-3.0930941348796086,-0.7864239447813026
-3.159376816056421,-0.7944566433253883
-3.2255544715638487,-0.8025184672765485
-3.2916271014018874,-0.8106094166347828
-3.357594705570537,-0.8187294914000913
-3.423457284069798,-0.826878691572474
-3.48921483689967,-0.8350570171519306
-3.554867364060153,-0.8432644681384615
-3.6203572599427005,-0.8514478770080118
-3.6854974768771953,-0.8594017513647224
-3.750365667326887,-0.867104556857842
-3.814961831291774,-0.8745562934873707
-3.879285968771854,-0.8817569612533086
-3.9433380797671305,-0.8887065601556555
-4.007118164277603,-0.8954050901944118
-4.0706262223032725,-0.9018525513695772
-4.133862253844141,-0.9080489436811522
-4.196837458074137,-0.913958107252859
-4.259666991912283,-0.9194473880223273
-4.322565276234836,-0.924714687329093
-4.385532311041796,-0.9297600051731565
-4.448568096333164,-0.9345833415545173
-4.511672632108938,-0.9391846964731757
-4.574845918369121,-0.9435640699291314
-4.63808795511371,-0.947721461922385
-4.7013987423427075,-0.951656872452936
-4.764702495227436,-0.9553545628324824
-4.827399178504529,-0.9587284058273986
-4.88943124086351,-0.9619642230241102
-4.950798682304377,-0.9650620144226173
-5.011501502827133,-0.9680217800229196
-5.071539702431779,-0.9708435198250172
-5.130913281118312,-0.9735272338289103
-5.1896222388867335,-0.9760729220345983
-5.247666575737042,-0.9784805844420817
-5.304492075312707,-0.9804667533761251
-5.352223057216107,-0.9779801937956305
-5.391448357536683,-0.9711431928105005
-5.422167976274435,-0.959955750420735
-5.444381913429361,-0.9444178666263341
-5.458090169001465,-0.9245295414272978
-5.46329274299074,-0.9002907748236257
-5.459989635397192,-0.8717015668153183
-5.4481808462208186,-0.8387619174023755
-5.427836871156829,-0.8014978843136966
-5.397730194377909,-0.7617665325197296
-5.365812281110354,-0.7236348357498759
-5.332083131354166,-0.6871027940041355
-5.296542745109343,-0.6521704072825084
-5.259191122375887,-0.6188376755849947
-5.220028263153797,-0.5871045989115942
-5.179054167443073,-0.556971177262307
-5.1362688352437145,-0.5284374106371331
-5.091672266555722,-0.5015032990360725
-5.044840436215638,-0.47656629052515387
-4.997539803197896,-0.4520670499313514
-4.949770367502496,-0.4280055772546634
-4.901532129129438,-0.4043818724950903
-4.8528250880787205,-0.38119593565263166
-4.803649244350346,-0.35844776672728773
-4.75400459794431,-0.33613736571905745
-4.703891148860614,-0.3142647326279418
-4.653308897099261,-0.2928298674539408
-4.601744816099841,-0.2723007883151729
-4.54960694529077,-0.2522954885601884
-4.496910557881454,-0.23279970606680056
-4.443655653871893,-0.2138134408350095
-4.3898422332620886,-0.19533669286481523
-4.335470296052038,-0.17736946215621774
-4.280539842241743,-0.15991174870921698
-4.225050871831206,-0.1429635525238141
-4.169003384820424,-0.12652487360000797
-4.112009715768026,-0.11099752490821929
-4.054524801927903,-0.09597369755794719
-3.9965941333398938,-0.0814118924057128
-3.9382177100039994,-0.06731210945151671
-3.8793955319202205,-0.05367434869535891
-3.8201275990885577,-0.04049861013723944
-3.7604139115090103,-0.027784893777158263
-3.7002544691815777,-0.015533199615115383
-3.6396492721062614,-0.003743527651110804
-3.578143421651403,0.007370564508275
-3.5160252779341556,0.018164269760581886
-3.4533529302610306,0.0286977973334275
-3.390126378632031,0.038971147226811276
-3.326345623047154,0.04898431944073378
-3.2620106635063997,0.058737313975195035
-3.1971215000097675,0.06823013083019501
-3.1316781325572576,0.07746277000573372
-3.065680561148867,0.08643523150181162
-2.9990292464794366,0.0951002310946156
-2.9321496804925813,0.10365735731170994
-2.8651411685125217,0.11215323022597551
-2.7980037105392572,0.12058784983741226
-2.7307373065727893,0.12896121614602019
-2.6633419566131153,0.13727332915179935
-2.595817660660238,0.1455241888547497
-2.528164418714156,0.15371379525487122
-2.46038223077487,0.16184214835216393
-2.3925469859259563,0.1697963866338675
-2.32478728737692,0.17758057076571684
-2.2571325418158055,0.18520866982672807
-2.189582749242612,0.19268068381690112
-2.12213790965734,0.1999966127362361
-2.0547980230599854,0.20715645658473325
-1.9875630894505518,0.2141602153623923
-1.9204331088290394,0.22100788906921323
-1.8534080811954483,0.22769947770519602
-1.7864004851687079,0.23416910773951244
-1.7192921394542582,0.24049780918009253
-1.652053980147751,0.24672880558501464
-1.5846860072491868,0.2528620969542787
-1.5171882207585656,0.25889768328788465
-1.449560620675887,0.26483556458583263
-1.381803207001155,0.27067574084812224
-1.3139159797343656,0.27641821207475376
-1.2458989388755193,0.2820629782657273
-1.1779505434572597,0.2875781235087736
-1.1102772179569111,0.2930103995001635
-1.0429212545854647,0.2983916377447265
-0.9758826533429199,0.3037218382424626
-0.9091614142292768,0.30900100099337163
-0.8427575372445355,0.31422912599745384
-0.7766710223886958,0.319406213254709
-0.710901869661758,0.3245322627651373
-0.645450079063722,0.32960727452873867
-0.5840636044102013,0.33434273353736166
-0.5292975853902261,0.3385585854932053
-0.4810331189075415,0.34227395223082696
-0.43927020496214425,0.34548883375022704
-0.4040088435540342,0.3482032300514055
-0.3752490346832115,0.3504171411343623
-0.35299077834967607,0.3521305669990975
-0.3372340745534279,0.353343507645611
-0.327978923294467,0.3540559630739029
-0.32174423356873927,0.35449676447623635
-0.31166519134774306,0.35515931516669963
-0.29498819790980474,0.356255585355363
-0.2717132532549243,0.35778557504222647
-0.2418403573831017,0.35974928422729
-0.205369510294337,0.3621467129105537
-0.1623007119886302,0.3649778610920174
-0.11263396246598129,0.3682427287716813
-0.05636926172639021,0.37194131594954527
0.006390512558513469,0.37611009328632156
0.07205225135280693,0.3805599405549085
0.13749909444360214,0.3850859694493688
0.2027310418309024,0.38968817996970306
0.2677480935147044,0.39436657211591075
0.3325502494950082,0.3991211458879921
0.3971375097718137,0.40395190128594693
0.461509874345121,0.4088588383097754
0.52566734321493,0.4138419569594773
0.5895339714911019,0.41889992409499605
0.6531119099383447,0.4239945008909123
0.7165131765885274,0.42908597638206475
0.7797377714416501,0.4341743505684536
0.8427856944977092,0.4392596234500785
0.9056569457567084,0.4443417950269397
0.9683515252186474,0.44942086529903724
1.0308694328835262,0.45449683426637105
1.093210668751345,0.45956970192894114
1.1553498776812186,0.4647357373822088
1.2173218099875884,0.47015268246289377
1.2792271925773755,0.47582230533570286
1.34106602545058,0.4817446060006363
1.4028383086072016,0.4879195844576938
1.4645440420472409,0.49434724070687563
1.5261832257706973,0.5010275747481816
1.5877558597775707,0.5079605865816119
1.6492619440678618,0.5151462762071664
1.7107943523356497,0.5226164700851131
1.7725651993573244,0.5303388989229282
1.8346156797085849,0.5381571540239483
1.8969457933894305,0.5460712353881736
1.959555540399862,0.5540811430156041
2.0224449207398814,0.5621868769062403
2.085613934409486,0.5703884370600816
2.149062581408676,0.578685823477128
2.212790861737451,0.58707903615738
2.2767498681500102,0.5955622939988273
2.3407229744325453,0.6040891423214212
2.404523420949551,0.6125955813222247
2.4681512077010272,0.6210816110012377
2.531606334686974,0.62954723135846
2.5948888019073912,0.6379924423938919
2.6579986093622754,0.6464172441075327
2.7209357570516306,0.6548216364993831
2.783700244975456,0.6632056195694429
2.846365510506634,0.671555278651172
2.909220337406253,0.6798309438508542
2.972388478194043,0.6880472433882707
3.035869932870002,0.6962041772634213
3.0996647014341283,0.7043017454763061
3.163772783886423,0.7123399480269248
3.228194180226886,0.7203187849152777
3.2929288904555176,0.7282382561413645
3.357976914572317,0.7360983617051855
3.4233664721202874,0.7438804096142336
3.4891480164031416,0.7515162521289217
3.5550816709055955,0.7590513402449752
3.621167435627644,0.766485673962394
3.687405310569293,0.7738192532811783
3.7537952957305403,0.7810520782013278
3.8203373911113867,0.7881841487228434
3.8870315967118323,0.7952154648457244
3.95387791253188,0.802146026569971
4.020830189501446,0.8089677716886701
4.087568643753963,0.8156484561321049
4.153969384612837,0.8222701423064036
4.220032412078065,0.8288328302115661
4.285757726149649,0.8353365198475923
4.351145326827589,0.8417812112144822
4.416195214111885,0.8481669043122358
4.480907388002535,0.8544935991408534
4.545281848499541,0.8607612957003345
4.608864120389297,0.8669356446648914
4.666977558769613,0.8726677585466518
4.719913727964049,0.8780085734078384
4.767672627972607,0.8829580892484519
4.810254258795286,0.8875163060684915
