disp,force
0.6549367085870212,0.03463191567106673
0.6447478192666144,0.031136785490912
0.6348684443699812,0.02777560534493358
0.6249890694733481,0.02441442519895516
0.6151096945767148,0.02105324505297674
0.6052303196800817,0.017692064906998317
0.5953509447834485,0.014330884761019898
0.5854715698868154,0.01096970461504148
0.5755921949901824,0.007608524469063058
0.5657128200935493,0.004247344323084639
0.555695539349468,0.0009417632670688618
0.5454149838057133,-0.0022576740717455343
0.5348711534622852,-0.005350967693358553
0.5240640483191837,-0.00833811759777019
0.5129936683764086,-0.01121912378498045
0.5016600136339601,-0.013993986254989332
0.49006308409183796,-0.016662705007796833
0.4782028797500424,-0.019225280043402952
0.46607940060857345,-0.021681711361807694
0.45369264666743064,-0.024031998963011114
0.4411805237740627,-0.026331741936975718
0.4286684008806948,-0.028631484910940322
0.4161562779873268,-0.030931227884904922
0.4036441550939588,-0.03323097085886952
0.3911320322005909,-0.03553071383283412
0.378619909307223,-0.037830456806798717
0.366107786413855,-0.04013019978076332
0.3535956635204871,-0.042429942754727924
0.3408602835992688,-0.04476113476493254
0.3278737395217188,-0.047127706940907184
0.3146360312878372,-0.04952965928265186
0.3011471588976239,-0.051966991790166554
0.28740712235107896,-0.05443970446345127
0.2734159216482024,-0.056947797302506
0.25917355678899423,-0.05949127030733076
0.24468002777345438,-0.06207012347792553
0.22993533460158289,-0.06468435681429033
0.21493947727337984,-0.06733397031642514
0.19991571281669504,-0.06998751494809004
0.1848919483600106,-0.07264105957975486
0.16986818390332617,-0.07529460421141967
0.15484441944664176,-0.0779481488430845
0.13982065498995735,-0.08060169347474931
0.12479689053327293,-0.08325523810641415
0.10977312607658851,-0.08590878273807896
0.09468711593577879,-0.08858928777527182
0.07935601341372565,-0.09137594940923133
0.0637798185104291,-0.09426876763995745
0.047958531225889084,-0.09726774246745026
0.03189215156010565,-0.1003728738917097
0.015580679513078816,-0.10358416191273578
-0.0009758849151914406,-0.10690160653052849
-0.017777541724705106,-0.11032520774508785
-0.034824290915462186,-0.11385496555641388
-0.05211613248746267,-0.11749087996450652
-0.06959082075658127,-0.12120599056383775
-0.08706550902569986,-0.124921101163169
-0.10454019729481889,-0.12863621176250034
-0.12201488556393748,-0.13235132236183159
-0.13948957383305607,-0.1360664329611628
-0.15696426210217465,-0.13978154356049408
-0.17443895037129326,-0.14349665415982532
-0.19191363864041183,-0.14721176475915654
-0.20937802347230863,-0.15104726862804
-0.2268257642902317,-0.15507725393235378
-0.2442568610941811,-0.15930172067209802
-0.2616713138841568,-0.16372066884727263
-0.2790691226601588,-0.16833409845787772
-0.29645028742218704,-0.17314200950391317
-0.31381480817024165,-0.17814440198537906
-0.3311626849043225,-0.18334127590227536
-0.34849391762442977,-0.18873263125460207
-0.3658085063305633,-0.1943184680423592
-0.38311675445994486,-0.19997839299599454
-0.4004250025893265,-0.20563831794962986
-0.41773325071870815,-0.2112982429032652
-0.4350414988480898,-0.21695816785690059
-0.4523497469774714,-0.22261809281053596
-0.469657995106853,-0.22827801776417125
-0.4869662432362346,-0.23393794271780663
-0.5042744913656162,-0.23959786767144192
-0.521203070430992,-0.24531014090254633
-0.5377458567377811,-0.25107560673817575
-0.5539028502859837,-0.25689426517833014
-0.5696740510755998,-0.26276611622300955
-0.5850594591066292,-0.26869115987221404
-0.6000590743790725,-0.27466939612594365
-0.6146728968929286,-0.2807008249841981
-0.6289009266481982,-0.2867854464469775
-0.6427431636448813,-0.29292326051428197
-0.6561996078829777,-0.29911426718611145
-0.6696499284264934,-0.30530611818499687
-0.6831002489700091,-0.31149796918388223
-0.6965505695135249,-0.31768982018276765
-0.7100008900570407,-0.3238816711816531
-0.7234512106005564,-0.3300735221805385
-0.7369015311440723,-0.3362653731794239
-0.750351851687588,-0.3424572241783093
-0.7638015811599032,-0.34865527065696
-0.7772496180192345,-0.3548710587367568
-0.7906959622655821,-0.3611045884176996
-0.8041406138989461,-0.36735585969978846
-0.8175835729193262,-0.37362487258302335
-0.8310248393267228,-0.3799116270674043
-0.8444644131211354,-0.3862161231529313
-0.8579022943025646,-0.3925383608396045
-0.87133848287101,-0.3988783401274236
-0.8847729788264715,-0.40523606101638887
-0.89820637324015,-0.41160532802673483
-0.9116397676538284,-0.4179745950370807
-0.9250731620675069,-0.4243438620474267
-0.9385065564811852,-0.4307131290577726
-0.9519399508948638,-0.43708239606811855
-0.9653733453085422,-0.4434516630784644
-0.9788067397222208,-0.4498209300888103
-0.9922401341358994,-0.4561901970991563
-1.0052329173565857,-0.462407761230115
-1.0176088449070835,-0.4684129413299313
-1.0293679167873926,-0.4742057373986055
-1.040510132997513,-0.4797861494361374
-1.0510354935374444,-0.48515417744252715
-1.0609439984071871,-0.49030982141777474
-1.0702356476067414,-0.4952530813618801
-1.078910441136107,-0.49998395727484324
-1.086968378995284,-0.5045024491566643
-1.0944094611842718,-0.508808557007343
-1.101674298896063,-0.5130539837062668
-1.1089391366078543,-0.5172994104051905
-1.1162039743196455,-0.5215448371041143
-1.123468812031437,-0.5257902638030381
-1.130733649743228,-0.5300356905019618
-1.1379984874550195,-0.5342811172008856
-1.1452633251668107,-0.5385265438998093
-1.1525380806735213,-0.5427733812177854
-1.1599378003962177,-0.5470379923358207
-1.1674624843349006,-0.5513203772539154
-1.1751121324895692,-0.555620535972069
-1.1828867448602238,-0.559938468490282
-1.1907863214468644,-0.564274174808554
-1.1988108622494908,-0.5686276549268854
-1.2069603672681033,-0.5729989088452757
-1.215234836502702,-0.5773879365637254
-1.223634269953286,-0.5817947380822345
-1.2321487498249366,-0.5862179027817502
-1.2406632296965874,-0.590641067481266
-1.2491777095682384,-0.5950642321807819
-1.2576921894398891,-0.5994873968802976
-1.26620666931154,-0.6039105615798134
-1.2747211491831907,-0.6083337262793291
-1.2832356290548415,-0.612756890978845
-1.2917501089264924,-0.6171800556783608
-1.3003803037701132,-0.6215716368217328
-1.3092708573006662,-0.625892154963781
-1.3184217695181517,-0.6301416101045058
-1.3278330404225696,-0.6343200022439068
-1.3375046700139197,-0.6384273313819842
-1.3474366582922022,-0.6424635975187377
-1.3576290052574171,-0.6464288006541676
-1.3680817109095647,-0.650322940788274
-1.3787947752486442,-0.6541460179210566
-1.3897681982746561,-0.6578980320525156
-1.4008862650156304,-0.6616105667387948
-1.412004331756605,-0.6653231014250741
-1.4231223984975792,-0.6690356361113531
-1.4342404652385536,-0.6727481707976325
-1.4453585319795281,-0.6764607054839117
-1.4564765987205026,-0.6801732401701908
-1.4675946654614769,-0.68388577485647
-1.4787127322024511,-0.6875983095427491
-1.4898311284967853,-0.6913111048868968
-1.5009499318864465,-0.6950242222201757
-1.5120691423714345,-0.6987376615425862
-1.5231887599517497,-0.7024514228541285
-1.5343087846273917,-0.7061655061548021
-1.5454292163983605,-0.7098799114446072
-1.5565500552646558,-0.7135946387235438
-1.5676713012262784,-0.7173096879916119
-1.578792954283228,-0.7210250592488114
-1.5899150144355043,-0.7247407524951426
-1.6010371521297473,-0.7284565070727368
-1.6121592898239905,-0.7321722616503311
-1.6232814275182341,-0.7358880162279254
-1.6344035652124773,-0.7396037708055196
-1.6455257029067205,-0.743319525383114
-1.656647840600964,-0.7470352799607083
-1.6677699782952073,-0.7507510345383025
-1.6788725215546574,-0.7544359241577192
-1.6898628421421111,-0.7579440417439387
-1.7007409400575682,-0.7612753872969606
-1.7115068153010284,-0.7644299608167849
-1.7221604678724922,-0.7674077623034118
-1.7327018977719595,-0.7702087917568413
-1.7431311049994298,-0.7728330491770732
-1.7534480895549034,-0.7752805345641075
-1.7636528514383805,-0.7775512479179443
-1.773745390649861,-0.7796451892385836
-1.7837453016241378,-0.7815932234842029
-1.7937452125984146,-0.7835412577298221
-1.8037451235726913,-0.7854892919754412
-1.8137450345469683,-0.7874373262210603
-1.823744945521245,-0.7893853604666795
-1.8337448564955219,-0.7913333947122987
-1.8437447674697989,-0.7932814289579179
-1.8537446784440759,-0.795229463203537
-1.8636785620455614,-0.7971486513117241
-1.8734901008092266,-0.7990143892240807
-1.8831792947350716,-0.8008266769406076
-1.892746143823097,-0.8025855144613039
-1.9021906480733022,-0.80429090178617
-1.9115128074856877,-0.8059428389152059
-1.9207126220602535,-0.8075413258484117
-1.929790091796999,-0.8090863625857871
-1.9387452166959247,-0.8105779491273324
-1.9475779967570304,-0.8120160854730474
-1.956354459353108,-0.8134296177603645
-1.9651309219491855,-0.8148431500476816
-1.973907384545263,-0.8162566823349987
-1.9826838471413406,-0.8176702146223157
-1.991460309737418,-0.8190837469096327
-2.0002367723334955,-0.8204972791969497
-2.009013234929573,-0.8219108114842669
-2.0177896975256506,-0.8233243437715839
-2.026229473421393,-0.8246420306274223
-2.034297121911502,-0.8258537830589948
-2.041992642995977,-0.8269596010663014
-2.049316036674818,-0.827959484649342
-2.056267302948026,-0.8288534338081166
-2.0628464418156,-0.8296414485426256
-2.06905345327754,-0.8303235288528686
-2.074888337333847,-0.8308996747388456
-2.0803510939845204,-0.8313698862005569
-2.0854417232295597,-0.831734163238002
-2.090496911769301,-0.8320883512826601
-2.095552100309042,-0.8324425393273183
-2.1006072888487832,-0.8327967273719763
-2.105662477388524,-0.8331509154166343
-2.110717665928265,-0.8335051034612924
-2.115772854468007,-0.8338592915059504
-2.1208280430077475,-0.8342134795506084
-2.12591666174916,-0.8345772250504397
-2.1311291688850007,-0.834976389354737
-2.1364655644152695,-0.8354109724634999
-2.1419258483399672,-0.8358809743767286
-2.1475100206590927,-0.8363863950944233
-2.1532180813726467,-0.8369272346165837
-2.159050030480629,-0.8375034929432098
-2.1650058679830395,-0.8381151700743017
-2.1710855938798783,-0.8387622660098595
-2.177289208171146,-0.8394447807498832
-2.1835832806551703,-0.8401531568391991
-2.1898773531391953,-0.8408615329285153
-2.1961714256232194,-0.8415699090178312
-2.2024654981072445,-0.8422782851071473
-2.2087595705912686,-0.8429866611964634
-2.2150536430752936,-0.8436950372857794
-2.2213477155593178,-0.8444034133750954
-2.2276417880433423,-0.8451117894644116
-2.233388526133847,-0.8456179768228954
-2.238273212554556,-0.8458057169303185
-2.242295847305471,-0.8456750097866809
-2.245456430386591,-0.8452258553919825
-2.247754961797917,-0.8444582537462234
-2.249191441539448,-0.8433722048494036
-2.2497658696111844,-0.8419677087015232
-2.249478246013126,-0.840244765302582
-2.248328570745274,-0.83820337465258
-2.2463168438076266,-0.8358435367515175
-2.243990399593705,-0.8333674403302263
-2.2416639553797832,-0.8308913439089352
-2.239337511165862,-0.8284152474876441
-2.2370110669519407,-0.825939151066353
-2.234684622738019,-0.8234630546450619
-2.2323581785240973,-0.8209869582237708
-2.230031734310176,-0.8185108618024796
-2.227705290096255,-0.8160347653811885
-2.225387072523243,-0.8134524125464998
-2.223077081591141,-0.8107638032984138
-2.2207753172999487,-0.8079689376369305
-2.218481779649666,-0.8050678155620496
-2.216196468640293,-0.8020604370737714
-2.21391938427183,-0.7989468021720956
-2.2116505265442767,-0.7957269108570227
-2.209389895457633,-0.7924007631285523
-2.207137491011899,-0.7889683589866845
-2.2048933132070747,-0.7854296984314192
-2.202649135402251,-0.7818910378761539
-2.200404957597427,-0.7783523773208886
-2.1981607797926026,-0.7748137167656234
-2.1959166019877787,-0.7712750562103581
-2.193672424182955,-0.7677363956550929
-2.1914282463781305,-0.7641977350998277
-2.1891840685733066,-0.7606590745445624
-2.1868490378029,-0.7571010179773277
-2.184265148909377,-0.7534898332033944
-2.1814324018927382,-0.7498255202227624
-2.1783507967529823,-0.7461080790354317
-2.17502033349011,-0.7423375096414022
-2.1714410121041214,-0.738513812040674
-2.1676128325950166,-0.7346369862332471
-2.1635357949627947,-0.7307070322191218
-2.159209899207456,-0.7267239499982975
-2.154635145329002,-0.7226877395707746
-2.149902386293013,-0.7186177969485222
-2.145169627257024,-0.7145478543262699
-2.1404368682210353,-0.7104779117040175
-2.135704109185047,-0.7064079690817653
-2.130971350149058,-0.702338026459513
-2.1262385911130686,-0.6982680838372607
-2.1215058320770797,-0.6941981412150084
-2.116773073041091,-0.6901281985927561
-2.1120410834250145,-0.686045560399033
-2.1073101475796863,-0.6819455347922084
-2.102580265505107,-0.6778281217722824
-2.097851437201277,-0.6736933213392551
-2.0931236626681957,-0.6695411334931264
-2.0883969419058634,-0.6653715582338963
-2.08367127491428,-0.6611845955615648
-2.078946661693446,-0.656980245476132
-2.0742231022433604,-0.6527585079775978
-2.069500596564024,-0.6485193830659622
-2.0647783752355244,-0.6442755663126961
-2.060056153907025,-0.6400317495594298
-2.0553339325785256,-0.6357879328061634
-2.050611711250025,-0.6315441160528971
-2.045889489921526,-0.6273002992996307
-2.0411672685930258,-0.6230564825463645
-2.036445047264526,-0.618812665793098
-2.031711317901986,-0.6145620780683805
-2.0268567541820213,-0.6102403951434263
-2.021881356104632,-0.6058476170182352
-2.016785123669818,-0.6013837436928072
-2.01156805687758,-0.5968487751671427
-2.006230155727917,-0.5922427114412414
-2.00077142022083,-0.5875655525151032
-1.9951918503563184,-0.5828172983887284
-1.989491446134382,-0.5779979490621167
-1.9836702075550208,-0.573107504535268
-1.9777396426522758,-0.5681527357796338
-1.9718090777495305,-0.5631979670239997
-1.9658785128467855,-0.5582431982683654
-1.95994794794404,-0.5532884295127309
-1.9540173830412948,-0.5483336607570964
-1.9480868181385493,-0.543378892001462
-1.9421562532358039,-0.5384241232458274
-1.9362256883330584,-0.5334693544901931
-1.9302332105725792,-0.5285553454698566
-1.9241062324659892,-0.5237298834606845
-1.917844754013288,-0.5189929684626771
-1.9114487752144749,-0.514344600475834
-1.9049182960695512,-0.5097847795001555
-1.898253316578517,-0.5053135055356418
-1.8914538367413716,-0.5009307785822925
-1.8845198565581147,-0.49663659864010773
-1.877451376028747,-0.49243096570908756
-1.8702483951532678,-0.4883138797892318
-1.8629728267894115,-0.48424458114524266
-1.8556972584255553,-0.4801752825012535
-1.848421690061699,-0.47610598385726427
-1.8411461216978426,-0.47203668521327513
-1.8338705533339863,-0.4679673865692857
-1.8265949849701295,-0.46389808792529635
-1.8193194166062725,-0.459828789281307
-1.8120438482424157,-0.4557594906373176
-1.8046619055872326,-0.4517048624314723
-1.7971510863867886,-0.44766800802568624
-1.7895113906410836,-0.4436489274199594
-1.7817428183501176,-0.4396476206142917
-1.7738453695138912,-0.4356640876086832
-1.765819044132403,-0.43169832840313394
-1.7576638422056554,-0.42775034299764414
-1.7493797637336466,-0.4238201313922135
-1.7409668087163765,-0.41990769358684205
-1.732424977153846,-0.41601302958152975
-1.7238606433373809,-0.4121214689381326
-1.7152963095209155,-0.4082299082947355
-1.7067319757044503,-0.40433834765133836
-1.698167641887985,-0.4004467870079412
-1.6896033080715198,-0.39655522636454404
-1.6810389742550544,-0.3926636657211467
-1.6724746404385888,-0.38877210507774934
-1.663887861774991,-0.38486032965001965
-1.6551832476639514,-0.38084242660454515
-1.6463607981054686,-0.37671839594132583
-1.6374205130995436,-0.3724882376603617
-1.628362392646176,-0.36815195176165283
-1.619186436745366,-0.36370953824519897
-1.6098926453971134,-0.35916099711100047
-1.6004810186014184,-0.35450632835905704
-1.590951556358281,-0.34974553198936914
-1.5813042586677009,-0.3448786080019364
-1.5715615703768104,-0.33992577118109124
-1.56181888208592,-0.33497293436024606
-1.5520761937950298,-0.33002009753940087
-1.5423335055041394,-0.32506726071855574
-1.532590817213249,-0.3201144238977105
-1.5228481289223588,-0.3151615870768652
-1.5131054406314683,-0.31020875025602
-1.5033627523405773,-0.30525591343517466
-1.4936173005113103,-0.30033253861986214
-1.483866874312966,-0.2954621954145089
-1.4741114737455447,-0.29064488381911485
-1.4643510988090467,-0.2858806038336801
-1.454585749503471,-0.2811693554582046
-1.4448154258288184,-0.2765111386926884
-1.4350401277850886,-0.2719059535371314
-1.4252598553722817,-0.26735379999153364
-1.415474608590398,-0.26285467805589513
-1.4056843874394371,-0.25840858773021613
-1.3958919554577756,-0.2539860670089634
-1.386099523476114,-0.24956354628771077
-1.3763070914944524,-0.2451410255664581
-1.366514659512791,-0.2407185048452054
-1.3567222275311295,-0.23629598412395275
-1.346929795549468,-0.23187346340270004
-1.3371373635678063,-0.22745094268144742
-1.3273449315861447,-0.22302842196019473
-1.317656205726942,-0.21876876231947054
-1.3080801261731696,-0.2146860035075965
-1.298616692924827,-0.21078014552457255
-1.2892659059819147,-0.2070511883703987
-1.2800277653444323,-0.20349913204507494
-1.2709022710123798,-0.20012397654860128
-1.2618894229857573,-0.19692572188097776
-1.252989221264565,-0.19390436804220432
-1.2442016658488029,-0.191059915032281
-1.235526756738471,-0.1883923628512078
-1.2268607878111097,-0.1857388504184562
-1.2181948188837484,-0.1830853379857046
-1.2095288499563874,-0.18043182555295298
-1.2008628810290263,-0.17777831312020137
-1.1921969121016651,-0.1751248006874498
-1.1835309431743042,-0.17247128825469815
-1.174864974246943,-0.16981777582194654
-1.1661280861880399,-0.16714404247173628
-1.1571429811687404,-0.16439953591042072
-1.1479096591890436,-0.1615842561379997
-1.1384281202489503,-0.1586982031544734
-1.1286983643484605,-0.15574137695984175
-1.1187203914875739,-0.1527137775541048
-1.1084942016662909,-0.14961540493726258
-1.0980197948846109,-0.14644625910931502
-1.0872971711425345,-0.14320634007026217
-1.0763263304400617,-0.13989564782010402
-1.0651781919087338,-0.1365344032762992
-1.054030053377406,-0.1331731587324944
-1.0428819148460788,-0.12981191418868976
-1.0317337763147516,-0.12645066964488513
-1.0205856377834246,-0.1230894251010805
-1.0094374992520976,-0.11972818055727585
-0.9982893607207706,-0.11636693601347121
-0.9871412221894434,-0.11300569146966657
-0.9758263614652176,-0.10965597418787928
-0.9642553178592205,-0.1063239695282162
-0.9524280913714521,-0.10300967749067733
-0.9403446820019127,-0.09971309807526268
-0.9280050897506014,-0.09643423128197211
-0.9154093146175187,-0.09317307711080575
-0.9025573566026649,-0.08992963556176359
-0.8894492157060399,-0.08670390663484565
-0.8760848919276436,-0.08349589033005193
-0.8624643852674763,-0.08030558664738242
-0.8487544179184363,-0.0771214683248198
-0.8350444505693962,-0.07393735000225715
-0.8213344832203563,-0.07075323167969451
-0.8076245158713163,-0.06756911335713188
-0.793914548522277,-0.0643849950345694
-0.7802045811732378,-0.06120087671200693
-0.7664946138241985,-0.05801675838944445
-0.7527905344704614,-0.0548346055294282
-0.7394573988207646,-0.05177627680982439
-0.7264952068751079,-0.04884177223063303
-0.7139039586334914,-0.04603109179185411
-0.7016836540959152,-0.043344235493487634
-0.6898342932623791,-0.04078120333553362
-0.6783558761328827,-0.03834199531799193
-0.6672484027074267,-0.036026611440862694
-0.6565118729860108,-0.0338350517041459
-0.6461462869686352,-0.03176731610784155
-0.6361457566599975,-0.029821439189403425
-0.6261452263513598,-0.0278755622709653
-0.6161446960427222,-0.025929685352527175
-0.6061441657340843,-0.02398380843408905
-0.5961436354254467,-0.022037931515650925
-0.586143105116809,-0.020092054597212798
-0.5761425748081718,-0.018146177678774775
-0.5661420444995345,-0.016200300760336746
-0.5559478468762311,-0.014254422615273456
-0.5452452725519287,-0.01230854125031885
-0.5340343215266272,-0.010362656665472928
-0.522314993800327,-0.008416768860735691
-0.5100872893730276,-0.006470877836107142
-0.4973512082447293,-0.004524983591587276
-0.4841067504154321,-0.0025790861271760964
-0.47035391588513514,-0.0006331854428735033
-0.45609270465383916,0.001312718461320405
-0.44132311672154423,0.0032586255854056287
-0.4262388194029166,0.005204534702756905
-0.41115452208428893,0.0071504438201081795
-0.3960702247656612,0.009096352937459456
-0.38098592744703363,0.011042262054810731
-0.365901630128406,0.012988171172162007
-0.35081733280977834,0.014934080289513282
-0.33573303549115074,0.016879989406864557
-0.3206487381725238,0.018825898524215734
-0.30501026151164967,0.0209433685617726
-0.28862894871116757,0.023290803237051974
-0.2715047997710774,0.02586820255005385
-0.25363781469137925,0.028675566500778245
-0.2350279934720731,0.03171289508922514
-0.21567533611315887,0.034980188315394546
-0.19557984261463665,0.03847744617928646
-0.17474151297650642,0.04220466868090089
-0.15316034719876706,0.046161855820238046
-0.13083634528141969,0.050349007597297706
-0.10832368656671157,0.05459456309187418
-0.08581102785200342,0.058840118586450656
-0.06329836913729528,0.06308567408102714
-0.04078571042258715,0.06733122957560363
-0.018273051707879018,0.07157678507018012
0.00423960700682911,0.0758223405647566
0.026752265721537244,0.08006789605933308
0.04926476577415765,0.08431541783420596
0.07177583786798737,0.08858063613174627
0.09428548200302754,0.09286355095195423
0.11679369817927815,0.09716416229482983
0.1393004863967392,0.10148247016037307
0.16180584665541073,0.10581847454858394
0.18430977895529266,0.11017217545946247
0.20681228329638507,0.11454357289300862
0.2293133596786879,0.11893266684922243
0.2518130081022012,0.12333945732810388
0.27431138722901377,0.12776197804935677
0.29680976635582634,0.13218449877060967
0.31930814548263897,0.13660701949186257
0.34180652460945155,0.14102954021311548
0.36430490373626406,0.14545206093436835
0.3868032828630767,0.1498745816556213
0.40930166198988926,0.15429710237687416
0.43180004111670184,0.15871962309812707
0.45429190899494004,0.16321796459344207
0.47677010325117203,0.1678755297142874
0.4992346238853967,0.17269231846066285
0.5216854708976152,0.1776683308325687
0.5441226442878274,0.18280356683000493
0.5665461440560334,0.18809802645297144
0.5889559702022333,0.19355170970146834
0.6113521227264269,0.1991646165754956
0.6337346016286144,0.20493674707505327
0.6561034069087956,0.2108681012001412
0.6784650498155451,0.21688285817669747
0.7008266927222957,0.222897615153254
0.723188335629046,0.22891237212981053
0.7455499785357966,0.2349271291063671
0.7679116214425472,0.24094188608292363
0.7902732643492978,0.2469566430594802
0.8126349072560483,0.25297140003603674
0.8349965501627987,0.25898615701259325
0.8569252358566755,0.26506039918127344
0.8783392742975131,0.27120535016323266
0.8992386654853124,0.2774210099584708
0.9196234094200715,0.28370737856698763
0.9394935061017918,0.2900644559887835
0.9588489555304734,0.29649224222385834
0.9776897577061164,0.30299073727221226
0.9960159126287205,0.30955994113384516
1.0138274202982858,0.316199853808757
1.0311242807148124,0.3229104752969479
1.048339451091174,0.3296323204062941
1.065554621467536,0.33635416551564035
1.0827697918438985,0.343076010624987
1.099984962220261,0.34979785573433364
1.1172001325966239,0.3565197008436802
1.1344153029729862,0.3632415459530268
1.151630473349349,0.3699633910623734
1.1687676967703686,0.3766779607506294
1.1855271772539577,0.3833572726289855
1.2019089148001163,0.3900013266974416
1.2179129094088443,0.39661012295599746
1.2335391610801416,0.4031836614046534
1.2487876698140072,0.40972194204340895
1.2636584356104423,0.41622496487226446
1.2781514584694469,0.42269272989121986
1.292266738391021,0.4291252371002752
1.3060042753751644,0.4355224864994306
1.31944201637722,0.44189175350977633
1.3328797573792757,0.44826102052012207
1.3463174983813313,0.45463028753046786
1.3597552393833872,0.4609995545408136
1.3731929803854428,0.46736882155115944
1.3866307213874993,0.4737380885615055
1.4000684623895556,0.48010735557185164
1.4135062033916115,0.4864766225821977
1.4268729073741175,0.49282559507756935
1.440115296572411,0.4991390521717357
1.4532333709864913,0.5054169938646969
1.4662271306163592,0.5116594201564527
1.479096575462014,0.5178663310470033
1.491841705523456,0.5240377265363487
1.5044625208006852,0.5301736066244889
1.5169590212937007,0.5362739713114234
1.5293312070025036,0.5423388205971527
1.5415790779270935,0.5483681544816768
1.553773671087021,0.55438226747997
1.5659682642469481,0.5603963804782632
1.5781628574068756,0.5664104934765565
1.5903574505668028,0.5724246064748497
1.6025520437267302,0.5784387194731428
1.6147466368866576,0.5844528324714362
1.6269412300465858,0.5904669454697297
1.6391358232065136,0.5964810584680234
1.6513285844027332,0.6025118167711342
1.6635193894343159,0.6085603488743041
1.6757082383012605,0.6146266547775334
1.6878951310035681,0.6207107344808219
1.7000800675412382,0.6268125879841697
1.7122630479142704,0.6329322152875765
1.7244440721226653,0.6390696163910426
1.7366231401664227,0.6452247912945681
1.7488002520455423,0.6513977399981521
1.7609754077600248,0.6575884625017957
1.7731504392735777,0.6637803135006809
1.7853254707871304,0.6699721644995661
1.7975005023006827,0.6761640154984514
1.8096755338142354,0.6823558664973367
1.821850565327788,0.6885477174962219
1.8340255968413408,0.6947395684951072
1.8462006283548935,0.7009314194939925
1.8583033506442233,0.7070752021153887
1.8701663107690216,0.7130596001166888
1.8817895087292889,0.7188846134978929
1.8931729445250247,0.7245502422590007
1.904316618156229,0.7300564864000124
1.9152205296229026,0.7354033459209279
1.925884678925045,0.7405908208217477
1.936309066062656,0.7456189111024711
1.9464936910357356,0.7504876167630985
1.9564385538442841,0.7551969378036296
1.9662159637125245,0.7597949426015538
1.975993373580765,0.7643929473994779
1.9857707834490053,0.7689909521974021
1.9955481933172459,0.7735889569953261
2.0053256031854865,0.7781869617932502
2.015103013053727,0.7827849665911745
2.0248804229219672,0.7873829713890986
2.034657832790208,0.7919809761870227
2.044694118354346,0.7965201643035915
2.0551187174623324,0.8009711273981275
2.0659316301141657,0.8053338654706305
2.077132856309846,0.8096083785211007
2.088722396049374,0.8137946665495377
2.100700249332748,0.8178927295559416
2.11306641615997,0.8219025675403127
2.125820896531039,0.8258241805026507
2.1389636904459546,0.8296575684429558
2.1524947979047173,0.8334027313612278
2.1661553432114293,0.8371184859388222
2.179815888518141,0.8408342405164163
2.1934764338248525,0.8445499950940105
2.207136979131564,0.8482657496716047
2.2207975244382756,0.8519815042491988
2.2344580697449867,0.855697258826793
2.248118615051698,0.8594130134043872
2.2617794972457643,0.863124832559263
2.2754509913915135,0.8667126858985085
2.2891330974889454,0.8701765734221236
2.3028258155380605,0.8735164951301085
2.3165291455388592,0.8767324510224632
2.3302430874913402,0.8798244410991874
2.343967641395504,0.8827924653602816
2.35770280725135,0.8856365238057453
2.3714485850588796,0.8883566164355787
2.385204974818092,0.8909527432497818
2.3989716396416316,0.893428839671073
2.4127383044651713,0.8959049360923643
2.4265049692887115,0.8983810325136555
2.440271634112251,0.9008571289349465
2.4540382989357896,0.9033332253562376
2.467804963759329,0.9058093217775287
2.481571628582868,0.9082854181988198
2.495338293406407,0.9107615146201109
2.5089590933782238,0.9131744909497495
2.522212313923699,0.9154284046484233
2.5350979550428336,0.9175232557161326
2.547616016735627,0.9194590441528773
2.55976649900208,0.9212357699586574
2.5715494018421916,0.9228534331334729
2.5829647252559624,0.9243120336773238
2.5940124692433932,0.9256115715902101
2.6046926338044827,0.9267520468721319
2.6150052189392308,0.9277334595230889
2.62509608949936,0.928618929634734
2.6351869600594897,0.9295043997463791
2.645277830619619,0.9303898698580242
2.6553687011797487,0.9312753399696692
2.6654595717398775,0.9321608100813144
2.6755504423000067,0.9330462801929592
2.685641312860136,0.9339317503046043
2.6957321834202648,0.9348172204162495
2.705824540191392,0.9356891976500028
2.715918847614455,0.9365434654815232
2.7260151056894526,0.9373800239108108
2.736113314416386,0.9381988729378653
2.746213473795254,0.9390000125626872
2.7563155838260585,0.939783442785276
2.766419644508798,0.9405491636056318
2.7765256558434728,0.9412971750237549
2.786633617830083,0.9420274770396452
2.7967435304686283,0.9427400696533024
2.806853907548111,0.9434484457426184
2.8169642846275935,0.9441568218319345
2.8270746617070763,0.9448651979212507
2.8371850387865587,0.9455735740105666
2.847295415866041,0.9462819500998828
2.857405792945523,0.9469903261891989
2.867516170025005,0.9476987022785149
2.8774700488819813,0.9483486501178089
2.8861915042367214,0.9485384754881789
2.893680536089226,0.948268178389625
2.899937144439495,0.9475377588221472
2.904961329287529,0.9463472167857455
2.9087530906333274,0.9446965522804197
2.91131242847689,0.9425857653061702
2.912639342818217,0.9400148558629968
2.9127338336573088,0.9369838239508992
2.9115959009941657,0.9334926695698776
2.9093820430512918,0.9295998209699543
2.907168185108419,0.9257069723700309
2.9049543271655454,0.9218141237701075
2.9027404692226724,0.9179212751701841
2.900526611279799,0.9140284265702607
2.898312753336925,0.9101355779703374
2.8960988953940516,0.906242729370414
2.893885037451179,0.9023498807704906
2.891670115338082,0.8984744604711776
2.8894530305564654,0.8946344589763303
2.887233783106329,0.890829876285949
2.885012372987673,0.8870607124000334
