disp,force
-2.284915999135429,-0.8606193143485873
-2.30763903834753,-0.8645308890108656
-2.326266314808523,-0.8682076809439118
-2.3410971087339814,-0.8707883897933049
-2.3521314201239054,-0.8722730155590455
-2.3593692489782967,-0.8726615582411335
-2.365636040418641,-0.87332395040461
-2.371159740577084,-0.8744247758015476
-2.375940349453626,-0.8759640344319461
-2.3804629871559007,-0.8777026245224444
-2.3851767226381924,-0.8794496460212787
-2.3900815559005006,-0.8812050989284488
-2.3951937533804366,-0.8829683094107832
-2.401143483740463,-0.8845628917264019
-2.407930746980579,-0.885988845875305
-2.415555543100785,-0.8872461718574923
-2.430315014234101,-0.884156556167992
-2.4541378642702796,-0.8754010340768411
-2.487024093209323,-0.8609796055840399
-2.5245760058945983,-0.8423229275145305
-2.560246843011786,-0.821592122994417
-2.594036604560885,-0.7987871920236992
-2.625792239392603,-0.773994136099895
-2.6545238342333284,-0.7484000963841908
-2.680231389083059,-0.7220050728765862
-2.702914903941796,-0.6948090655770816
-2.7158652679735353,-0.6702551085954073
-2.7167639521843294,-0.6493688142398012
-2.705610956574178,-0.6321501825102636
-2.6865272235330044,-0.6174926703372124
-2.6656381160902294,-0.6039312412478139
-2.6429436342458517,-0.5914658952420684
-2.618431225794843,-0.5800619497302794
-2.592440615816172,-0.5684293822496809
-2.564991766862784,-0.5565523039273448
-2.536084678934677,-0.5444307147632709
-2.5071350240371038,-0.5325621343832183
-2.4788349146155055,-0.5211657128699699
-2.4511843506698816,-0.5102414502235255
-2.4242588583581948,-0.49944926878795354
-2.3981758399751687,-0.4881006144022189
-2.3729352955208047,-0.4761954870663223
-2.3485372249951038,-0.4637338867802638
-2.3244374957868357,-0.45117645779106846
-2.3006256485107355,-0.4385347147185153
-2.2771016831668036,-0.4258086575626042
-2.253855876250324,-0.41320516867867724
-2.230929645082613,-0.4008883476781667
-2.208322989663671,-0.38885819456107307
-2.1864286864869094,-0.3772060929965884
-2.1669550553176036,-0.3663676223365079
-2.1499020961557527,-0.356342782580831
-2.135269809001356,-0.34713157372955783
-2.1206193105270623,-0.3388446714654466
-2.105435519894439,-0.3315020869349438
-2.0897184371034854,-0.3251038201380493
-2.0745672957590053,-0.3196043788420099
-2.0613054929066448,-0.3149944511253966
-2.049933028546404,-0.3112740369882091
-2.040056304636621,-0.30828268486120436
-2.0297291844553538,-0.3050889789341407
-2.0189516680026016,-0.30169291920701813
-2.0077237552783647,-0.29809450567983653
-1.9987119440519105,-0.2945846941365918
-1.9925247676713134,-0.29126880498507024
-1.9891622261365753,-0.2881468382252719
-1.9870754848269585,-0.2851299441404762
-1.9843945342500962,-0.28212148146401633
-1.9811193744059883,-0.27912145019589224
-1.9772781878921142,-0.2761805463729275
-1.9727946559755658,-0.2736317030375769
-1.9676687786563414,-0.27147492018984043
-1.961900555934443,-0.2697101978297182
-1.9549504837316722,-0.2678508486243635
-1.946606283568237,-0.26571747864809553
-1.936867955444136,-0.2633100879009145
-1.9264776626961941,-0.2606747858241086
-1.916876510752266,-0.25791722832643377
-1.908064499612352,-0.25503741540789
-1.9000577844592286,-0.25203980625858086
-1.8919128808399581,-0.24912755591716823
-1.8835756441785287,-0.24630383536328138
-1.8750460744749395,-0.24356864459692046
-1.8661981988934508,-0.2405527640931135
-1.8569088298161245,-0.23699305775164817
-1.8471779672429607,-0.2328895255725244
-1.8364242363520185,-0.22827032698734293
-1.8233444030221326,-0.22327593073121882
-1.8079384672533036,-0.21790633680415214
-1.790206429045531,-0.2121615452061429
-1.7733232842485696,-0.20599416253227595
-1.7575654262935427,-0.1994052094416196
-1.7429328551804502,-0.19239468593417372
-1.7280827492615978,-0.1855443436133328
-1.7117527650599789,-0.17925468994682173
-1.6939429025755959,-0.1735257249346406
-1.6749599322200175,-0.16822143903177875
-1.6561326600414255,-0.16284548615806266
-1.6374610860398193,-0.1573978663134924
-1.6189452102151998,-0.15187857949806788
-1.5999020398350738,-0.1465120843542194
-1.5803577385534244,-0.1413521587145977
-1.5603123063702518,-0.13639880257920273
-1.541601828894621,-0.1314326676790248
-1.5258831857120914,-0.12622202193710916
-1.5131563768226615,-0.12076686535345564
-1.5028138862433993,-0.11511697098331714
-1.490433559068331,-0.10951344935902547
-1.4760153952974562,-0.10395630048058065
-1.459559394930775,-0.09844552434798265
-1.4419790826447585,-0.09270723467382921
-1.4237218767042104,-0.08667806141209107
-1.4047877771091306,-0.08035800456276834
-1.3848953927762988,-0.07406393417463095
-1.3636539506834178,-0.06824623835746566
-1.3410634508304873,-0.06290491711127247
-1.317526787301531,-0.05803315282984838
-1.2973305011661125,-0.05343119361516958
-1.2804745924242322,-0.049099039467235886
-1.2669590610758903,-0.04503669038604745
-1.2554331087316541,-0.04135598993748526
-1.2455291449635961,-0.03810950701821622
-1.237247169771716,-0.03529724162824032
-1.2300897702099092,-0.03274782779967972
-1.2228800168449512,-0.030198413971119113
-1.2156179096768416,-0.027649000142558444
-1.208274986184879,-0.02510512137218996
-1.201972552899588,-0.022622213178890387
-1.196807547578104,-0.020194109139773583
-1.1927799702204258,-0.01782080925483941
-1.1877154244542651,-0.015479263050291401
-1.1802740416191226,-0.013171442479086552
-1.170455821714998,-0.010897347541224858
-1.1585730178381795,-0.008352258419256733
-1.1449917173086113,-0.004588830792767049
-1.129711920126295,0.0003929353382441194
-1.1127336262912295,0.00659303997377684
-1.0927801510128408,0.01399762423411193
-1.0698625290897905,0.022616331294800677
-1.0439807605220783,0.03244916115584308
-1.015796266800467,0.04311756821467915
-0.9855578336341012,0.05426234984448757
-0.9532654610229823,0.06588350604526808
-0.9195400914190199,0.07772960502911845
-0.8868713405053362,0.08907403521698937
-0.8552592082819312,0.09991679660888081
-0.824703694748805,0.11025788920479279
-0.795207946871341,0.11967091816892848
-0.7668555917688399,0.12806796242860155
-0.739646629441301,0.1354490219838122
-0.7142629738987575,0.1425727579577201
-0.6912714904522057,0.15021924124844674
-0.6706721791016443,0.15838847185599228
-0.6518128988931857,0.16700269141425933
-0.6297993980226334,0.17549043984748952
-0.6046316764899874,0.18385171715568288
-0.5763097342952475,0.19208652333883947
-0.5464143014362272,0.20061091498979522
-0.5156089173179442,0.20953579853670096
-0.4838935819403992,0.21886117397955654
-0.45102522203329276,0.22849599315013952
-0.4165376000149404,0.23842169590830728
-0.380430715885342,0.2486382822540597
-0.3430568513679115,0.25916398815149744
-0.30750250545803537,0.26939459475718275
-0.2737676781557152,0.2793301020711154
-0.24185236946095087,0.2889705100932955
-0.2104979100223187,0.2985710756058024
-0.17942477229417023,0.30827703372250675
-0.14863295627650538,0.3180883844434085
-0.11877266731724545,0.3276508826285889
-0.09106088737125004,0.3362985730093362
-0.06549761643851865,0.3440314555856505
-0.042090836746052206,0.35087161396566424
-0.019648402799219505,0.3575526995863271
0.0019130472400197404,0.3640609413361062
0.022593513371665513,0.3703963392150017
0.042904546680507555,0.37607023676844153
0.06298844275468736,0.3808124637007765
0.0828452015942049,0.3846230200120068
0.10213651737765594,0.3877229612039247
0.11950373491757257,0.39069643127080583
0.13494685421395433,0.3935434302126498
0.14846587526680166,0.396263958029457
0.1614025812420042,0.3987964212731599
0.17408258722034783,0.40110966790013225
0.18650589320183247,0.4032036979103741
0.19904251416807028,0.40545888446657996
0.21188708164249873,0.408198877002094
0.22503959562511702,0.41142367551691594
0.2390211116299265,0.41504441472255016
0.25541882603382327,0.418757899419878
0.2742327388368075,0.42256412960889955
0.295462850038879,0.4264631052896149
0.31537308042925877,0.43046431391982554
0.3333475833355251,0.4345371895208904
0.3493863587576777,0.4386817320928094
0.3635260190181124,0.4427436536579943
0.3757310590862524,0.4466116528314557
0.38600147896209863,0.450285729613194
0.39473467556471686,0.45378533881260447
0.40572824441911304,0.45728073230784705
0.4189821855252871,0.46077191009892177
0.4344964988832407,0.46425887218582873
0.4511987846804148,0.4677880465234349
0.4685882301402334,0.47133829938188054
0.4866648352626966,0.47490963076116566
0.5051689270907526,0.4783880297874574
0.5235668201097178,0.48162613367617924
0.5418585143195921,0.484623942427331
0.5597101114631887,0.4873676580326777
0.5737133841493934,0.48968980322123484
0.5838683323782062,0.49159037799300265
0.5901749561496258,0.49306938234798076
0.5950904964006136,0.494377441173005
0.5996041604265155,0.4956054016188393
0.6037159482273314,0.4967532636854836
0.6077183038794113,0.49782601317215863
0.611981065314779,0.4988270956879794
0.616504232533435,0.49975651123294607
0.621286836765858,0.5006147057260688
0.626315065778141,0.5014307431775127
0.6315919433628094,0.5022046235872775
0.6371174695198636,0.5029363469553635
0.6420153458742305,0.503678898369514
0.6457654002863552,0.5044678225295112
0.6483676327562372,0.5053031194353552
0.6501264164591496,0.5061933309134226
0.6518774046782347,0.5071594250665121
0.6536205974134925,0.5082014018946238
0.6553559946649231,0.5093192613977576
0.6562891372905356,0.5107512304986448
0.6563050450543507,0.5125331030454673
0.6554037179563684,0.5146648790382251
0.6559109417148493,0.5169903183649953
0.6599638683820735,0.5193705618459483
0.667562497958041,0.5218056094810838
0.6785260317715095,0.524446549956043
0.6921054250698477,0.5281245536563043
0.7083006778530556,0.5328396205818677
0.7271117901211333,0.5385917507327332
0.7502633872243861,0.5445383058189688
0.7781176678949198,0.5504890766093722
0.8106746321327325,0.5564440631039436
0.8456520832889425,0.5626415714999047
0.8807778210492808,0.5693491801001812
0.9160518454137476,0.5765668889047731
0.9513117218609091,0.5841039408391229
0.9843484563319934,0.5906882436315283
1.0151620488270008,0.5963197972819896
1.043752499345931,0.6009986017905069
1.071899589318332,0.6056981974498346
1.1004068516317493,0.6107139709217541
1.129274286286184,0.6160459222062659
1.158235170251785,0.6216333511089387
1.1866949233158628,0.6274273495158383
1.2146535454784175,0.6334279174269649
1.242345931117331,0.6396694840367667
1.2733275756087767,0.6460838945174525
1.307598478952753,0.6526711488690219
1.3451586411492595,0.6594312470914748
1.3810905950221812,0.6662200242765662
1.4131824038325074,0.6730172328699934
1.4414340675802384,0.6798228728717564
1.467996096465314,0.6865193037688396
1.4976742199445208,0.6928658312199877
1.5304684380178615,0.6988624552252006
1.5663703264319322,0.7045134580225936
1.6003160180232654,0.7104390308498711
1.6320251077252712,0.7166470558563978
1.6614975955379503,0.7231375330421732
1.689982282279502,0.7294077630428386
1.7179731217220655,0.7351341672058456
1.745470113865641,0.7403167455311943
1.7717276787963074,0.7450080173689951
1.7959025928711985,0.7493325229441891
1.8179948560903108,0.7532902622567759
1.8380044684536472,0.7568812353067557
1.858839754042748,0.760296553072663
1.8805963641910444,0.7635769683051974
1.9032742988985367,0.7667224810043591
1.9270491716299163,0.7699469539275228
1.951866051405417,0.7733906434674169
1.9777249382250384,0.7770535496240413
2.004111577260695,0.780926964943959
2.029949928580897,0.7849563613180887
2.055239992185642,0.7891417387464305
2.0799817680749313,0.7934830972289844
2.1046546017449557,0.7977981450743105
2.1292619611684613,0.8020710358779577
2.153803846345448,0.8063017696399263
2.178707434883207,0.8105287123824984
2.204289024367317,0.8147809493500778
2.230548614797779,0.8190584805426647
2.257042129944267,0.8233517576309732
2.2804558014508283,0.8274721908483984
2.300789629317462,0.8314197801949397
2.3180436135441687,0.8351945256705973
2.3349811597455576,0.8388031953350175
2.3526057376392675,0.8422643153535615
2.3709173472252987,0.8455778857262288
2.3897673003525357,0.8486845893153294
2.4087465827996994,0.8514666836835019
2.4278551945667894,0.8539241688307466
2.447204031121495,0.8560774126387181
2.467284585658169,0.8583276176425513
2.4880968581768115,0.8606747838422459
2.5096408486774218,0.8631189112378022
2.529367068972668,0.8652639543828305
2.546195128751064,0.8669115444360471
2.5601250280126093,0.8680616813974524
2.5715179651780584,0.868814886736911
2.5809514044969433,0.8693615225721428
2.588425345969263,0.8697015889031477
2.593941310088001,0.8698348309190627
2.5992954401539854,0.869288659405848
2.604556107943278,0.8680384652965951
2.6097233134558793,0.8660842485913035
2.617800254178719,0.8619053858273615
2.63094899267365,0.8543075869832572
2.6491695289406745,0.8432908520589885
2.671605392995969,0.829349071041134
2.694990653169867,0.8143196383479626
2.7193253094623677,0.7982025539794743
2.7446093618734726,0.7809978179356694
2.7689842886959832,0.7634919931292136
2.792219061089756,0.7457880302268667
2.81431367905479,0.7278859292286288
2.8324073029422867,0.7115177783011414
2.8442690380232554,0.6979699334619756
2.8498988842976916,0.6872423947111325
2.8500164728064905,0.6788267605833828
2.8467117673564033,0.670853775393262
2.8399847679474295,0.6633234391407703
2.8298354745795704,0.6562357518259074
2.818047188474271,0.6490889158316466
2.805008843344713,0.6417945301915091
2.7907204391908973,0.6343525949054954
2.775272503597334,0.6269665976820052
2.7586756387697084,0.6198925625669394
2.7409298447080204,0.6131304895602977
2.7223703500645753,0.6066606053391059
2.7058408965331093,0.6002202310470895
2.691341484113623,0.5938093666842481
2.678872112806115,0.5874280122505819
2.6656815075472524,0.5810615826554121
2.6507540680681214,0.5746993687644103
2.6340897943687205,0.5683413705775766
2.6166023339523408,0.5618743940314558
2.599855494293577,0.555162906643597
2.5838492753924287,0.5482069084140002
2.5684793749073282,0.5410249863795105
2.5533518814156837,0.5342332986881161
2.5384720571749275,0.5278336714843364
2.5238399021850606,0.5218261047681707
2.509910022628558,0.5162668706874964
2.4966296885480297,0.5111797954736264
2.4839988999434763,0.5065648791265605
2.4720603344786882,0.5024383332796535
2.461425801014421,0.4988682603829087
2.4520952995506753,0.495854660436326
2.4440688300874513,0.49339753343990556
2.4344816940373613,0.4905763864757358
2.423174422026475,0.48734210050311244
2.410147014054794,0.4836946755220354
2.3973258082867077,0.4799809261045329
2.38589736724682,0.4764695304870895
2.375861690935131,0.47316048866970495
2.366762620586414,0.4699792429938453
2.357760334389848,0.466705251826292
2.3488548323454337,0.463338515167045
2.3400461144531706,0.4598790330161043
2.3329438353741128,0.4569653359152358
2.327663929337867,0.4546587002145442
2.3242063963444313,0.45295912591402937
2.3214689386986915,0.4513424104437212
2.318428859504303,0.4493589287108061
2.3150861587612668,0.4470086807152843
2.3111946257207054,0.4443053016695617
2.305861807905545,0.44127731340291115
2.299087705315788,0.4379247159153328
2.2908723179514325,0.43424750920682653
2.2807504329217214,0.43019966027936274
2.2685642144688205,0.42577661368095626
2.2543136625927307,0.4209783694116072
2.2393871787396753,0.4157809964844257
2.225479910889788,0.41009038616960064
2.212591859043067,0.4039065384671318
2.2004206302020255,0.3972449317213348
2.184495390531457,0.39026293145877783
2.1648161400313604,0.3829605376794606
2.1413828787017373,0.37533775038338324
2.1175448200727245,0.36743894912919745
2.0946227610433668,0.35928720562493793
2.0726167016136627,0.3508825198706048
2.0514387145494544,0.34249082522344043
2.0312911052887874,0.3345164852888976
2.0121738738316624,0.3269595000669764
1.9943697794466155,0.3198134285053045
1.9773194650292831,0.3132834485576734
1.9609646176397173,0.3073731771227232
1.9453052372779154,0.3020826142004535
1.9291996453258997,0.2970422132586183
1.9124174156599987,0.29204818506263
1.8949585482802123,0.28710052961248833
1.8756251660727314,0.2820417907822077
1.8517248618692579,0.2765066773809545
1.8232576356697923,0.27049518940872924
1.7902234874743348,0.26400732686553213
1.7582147652454088,0.256951203538524
1.727353481047756,0.24934282296552174
1.6976396348813765,0.2411821851465253
1.6675814754067069,0.23270529590290961
1.63631249026756,0.22403869997173836
1.6038326794639373,0.2151823973530118
1.570534054121491,0.20610995566653414
1.5372455668168363,0.19659908074659588
1.5039672175499723,0.18664977259319654
1.4706990063208982,0.17626203120633616
1.440169954280044,0.16622876712040296
1.412955294686637,0.1567182503512887
1.3890550275406781,0.14773048089899327
1.3667358887149423,0.13937912705830025
1.3441660147035057,0.13176973715115703
1.3213454055063665,0.12490231117756327
1.2985990888713135,0.11880919879220164
1.2776948259441243,0.11338638336953524
1.258632616724799,0.10863386490956413
1.2414124612133375,0.10455164341228823
1.224131440327338,0.10029030545004933
1.206604113422916,0.09570857397105041
1.188830480500071,0.09080644897529165
1.1712846200112952,0.08547458545896613
1.1540236590491084,0.07957781758414273
1.137047597613512,0.07311614535082145
1.1203630597525882,0.06619359387823434
1.105809692793839,0.059760064089123
1.0933874967372643,0.05381555598348734
1.0830964715828646,0.04836006956132745
1.0702822788593553,0.04302049660077817
1.0531253189689382,0.037655629415221534
1.0316255919116135,0.032265468004657516
1.0082266552507009,0.026872095977218836
0.9870514559763928,0.02149137106228384
0.9680999940886895,0.016123293259852525
0.9512018002925507,0.010745388251801984
0.9338887094047675,0.0055669789152963224
0.9161700365054695,0.0005993547871855102
0.8980457815946563,-0.004157484132530572
0.8819641511489592,-0.008649243311395402
0.8688747389073315,-0.012879628831850762
0.858777544869773,-0.016848640693896653
0.8505793949699127,-0.020488085848112188
0.8422520437204495,-0.02363429361468404
0.8337954911213827,-0.026287263993612225
0.8252097371727132,-0.028446996984896472
0.8163030427597401,-0.03065602030640973
0.8070965812333737,-0.032919847782105625
0.7975903525936138,-0.03523847941198415
0.7885142667584775,-0.03745348795754777
0.7803165663363254,-0.039470358407220386
0.7729972513271577,-0.041289090761001956
0.7663784897636672,-0.0429380681178065
0.7598972369148994,-0.044481652870413675
0.7535534927808544,-0.045919845018823485
0.7473472573615322,-0.04725264456303592
0.7413500877200595,-0.04899203872336878
0.7356051444670781,-0.05123310167968109
0.7301124276025881,-0.05397583343197311
0.7238135795185058,-0.057080526846487206
0.7155643923041525,-0.060396005469395955
0.7053648659595279,-0.06392226930069944
0.6933917428637424,-0.0676889231158386
0.6807730360190573,-0.07188136305193513
0.6675087454254729,-0.07649958910898899
0.6535988710829889,-0.08154360128700022
0.6392616286940797,-0.08662963036071603
0.6246076649916567,-0.09169036520942447
0.6096369799757198,-0.09672580583312528
0.5946396078916643,-0.10182829710421104
0.5796578267752633,-0.10708255372534103
0.5646916366265169,-0.11248857569651523
0.5496555483787962,-0.1180436294634192
0.5344281064104128,-0.1239443709720905
0.5190093107213661,-0.13019080022252952
0.5033991613116566,-0.13678291721473587
0.48623710832480277,-0.1433299638277287
0.4669941516256084,-0.14966622523232673
0.44567029121407337,-0.15579170142853008
0.42328312059976253,-0.16209807210327398
0.40148159594693145,-0.16934876051162628
0.38026571725557945,-0.17754376665358754
0.35959586735119164,-0.18666600404517256
0.3373823885198569,-0.19582354689745177
0.31359173537231433,-0.20500216827057013
0.28822390790856345,-0.21420186816452796
0.262106181625636,-0.2236958123182312
0.2356203595475407,-0.2335986797762202
0.20876644167427758,-0.24391047053849504
0.1811220230890431,-0.25427674977260595
0.15172556322685346,-0.26398116345235745
0.1205770620877094,-0.27302371157774885
0.08767651967161022,-0.2814043941487809
0.057179257360081774,-0.2895978416976294
0.029429398436989176,-0.2976100139672584
0.004426942902332394,-0.30544091095766795
-0.019247987886611816,-0.31316719817947614
-0.04277105425532289,-0.3208428969512699
-0.0661422562037997,-0.32846800727304887
-0.08913642400001455,-0.3359504022772701
-0.11097446248886729,-0.34288054003549706
-0.13165637167035793,-0.3492584205477298
-0.15118215154448642,-0.35508404381396846
-0.1721638713770855,-0.36098569131681957
-0.19486163747308188,-0.3670854769155618
-0.2192754498324763,-0.3733834006101955
-0.24467222920939422,-0.37991323191815635
-0.27061631698027,-0.38672129970119795
-0.2971077131451048,-0.3938076039593207
-0.3238858563957292,-0.4011819223515869
-0.34861044411256975,-0.4085857506730284
-0.37128147629562647,-0.4160190889236451
-0.39189895294489935,-0.42348193710343707
-0.41380484616497387,-0.43065478220873804
-0.4380480871536019,-0.43749880238894323
-0.46462867591078255,-0.44401399764405236
-0.49108272689535937,-0.4501082014692775
-0.5139357387624638,-0.45566701086517997
-0.5331877115120957,-0.4606904258317599
-0.5493734645242414,-0.4652776654722485
-0.5695201730542326,-0.4703792210212207
-0.5936278371020678,-0.475995092478676
-0.6216964566677468,-0.4821252798446144
-0.6496415426190908,-0.48862924643435746
-0.6760071117002634,-0.4954746850617
-0.7007931639112646,-0.5026615957266422
-0.7259499185839329,-0.5101114386431062
-0.7544835575449897,-0.5176455956429281
-0.7863940807944364,-0.5252640667261081
-0.8214982079686417,-0.5329554533533716
-0.8528621534801208,-0.5403631307344613
-0.8803988184317268,-0.5474841402321341
-0.90410820282346,-0.5543184818463901
-0.9274634873519969,-0.5608949293861333
-0.952508321316548,-0.5672479446049783
-0.979242704717113,-0.5733775275029247
-1.0075050950101245,-0.5795165667151231
-1.0369184176212798,-0.5862584516233303
-1.0674826725505777,-0.5936031822275464
-1.0991978597980199,-0.6015507585277713
-1.133502456261912,-0.6099041409460573
-1.170342570377351,-0.6186327210352858
-1.2097182021443362,-0.627736498795457
-1.2480105520307267,-0.636981195456601
-1.2826590516237568,-0.6461921664844023
-1.3136637009234264,-0.6553694118788603
-1.342154962518812,-0.6644008063665288
-1.3732059795683997,-0.6729769048040648
-1.4068167520721897,-0.6810977071914681
-1.4429872800301815,-0.6887632135287388
-1.4815846962211756,-0.6966381361738229
-1.5224610580371825,-0.7048376680398357
-1.5656163654782,-0.7133618091267762
-1.6110976501464835,-0.7221181621844638
-1.6586286565917983,-0.7309672607338447
-1.7082093848141446,-0.7399091047749193
-1.7584990529409876,-0.7489173921641552
-1.8024119510618684,-0.7578245026533617
-1.8399480791767868,-0.7666304362425387
-1.871107437285744,-0.7753351929316864
-1.900831685784167,-0.7834913743918115
-1.9306143364261306,-0.7909941217059122
-1.960455389211637,-0.7978434348739893
-1.990381162390308,-0.8043078081024592
-2.0199980097392927,-0.8107215928809144
-2.04930593125859,-0.8170847892093548
-2.0784813300392018,-0.8233950245155222
-2.1073632659874586,-0.829334277854915
-2.13595173910336,-0.8349025492275329
-2.1642467493869053,-0.840099838633376
-2.191805034152966,-0.8450897898555552
-2.2189326033125942,-0.849940622840194
-2.2456294568657906,-0.8546523375872923
-2.271585624361295,-0.8590545703850336
-2.2955217608122878,-0.8628202318534228
-2.3174378662187687,-0.8659493219924601
-2.3374160795883023,-0.8684568576556755
-2.357836655268535,-0.8708756837481446
-2.3787021742903875,-0.873210195757256
-2.40001263665386,-0.8754603936830094
-2.418690125152631,-0.8773921558888009
-2.433278436105452,-0.8788686220444598
-2.443777569512322,-0.8798897921499861
-2.451393115618701,-0.8805497636102634
-2.458546508242693,-0.8810368911996571
-2.4652377473842972,-0.8813511749181671
-2.471466833043515,-0.8814926147657933
-2.4772055794852057,-0.8813780022552006
-2.4824559315577726,-0.8810062317903663
-2.4872178892612156,-0.8803773033712904
-2.4913724453787736,-0.8796222548999222
-2.494833281612003,-0.8788250493868751
-2.4976003979609036,-0.8779856868321492
-2.5008683090309685,-0.8759460023165369
-2.510056239760445,-0.8671569754281253
-2.5251641901493325,-0.8516186061669144
-2.546192160197631,-0.8293308945329041
-2.56425783147142,-0.8038677624824863
-2.577357258577652,-0.7760396203938787
-2.5854904415163267,-0.7458464682670821
-2.5906531564831536,-0.7139846588911568
-2.595196144676849,-0.6812754929774847
-2.599119406097412,-0.6477189705260658
-2.601147733640241,-0.6144977508581276
-2.5941718522456867,-0.5873007724461112
-2.57819176191375,-0.5661280352900161
-2.55320746264443,-0.550979539389842
-2.526255118527857,-0.53713725352032
-2.498707329881898,-0.5234003602549963
-2.470564096706549,-0.50976885959387
-2.440283280483162,-0.4956787531726228
-2.406212541945926,-0.48051364218856263
-2.3683518810948403,-0.46427352664168925
-2.3270064672771817,-0.4469666708976615
-2.2865048906206504,-0.4291750091743253
-2.246847151125247,-0.41089854147168126
-2.208033248790972,-0.39213726778972957
-2.1705247605031017,-0.37404861551179086
-2.134284053261548,-0.3570391835008332
-2.0993111270663123,-0.3411089717568565
-2.0657116700245837,-0.32613457821010816
-2.033971348861163,-0.3119190114135808
-2.0040901635760484,-0.29846227136727393
-1.976007625453406,-0.2857450887074767
-1.9497011902603685,-0.2741614930435287
-1.925271229056728,-0.2637625102507591
-1.9027177418424848,-0.25454814032916784
-1.882114541513808,-0.24625986916447562
-1.8632657694571375,-0.2387304247500044
-1.8461714256724715,-0.2319598070857541
-1.8305272269180426,-0.22617612568757645
-1.815876431632101,-0.22210402018156405
-1.8022190398146474,-0.21974349056771741
-1.7895550514656806,-0.21909453684603597
-1.77773792757923,-0.21828334929468596
-1.7669309889499756,-0.217151768226576
-1.757134235577918,-0.21569979364170605
-1.7485638422889336,-0.21425468054713198
-1.741119247723176,-0.21306250970263152
-1.7348004518806466,-0.21212328110820497
-1.729404855858869,-0.21114920288140596
-1.7243186531069823,-0.20911698290846537
-1.7195418436249872,-0.20602662118938325
-1.7150744274128829,-0.20187811772415953
-1.7089757371781165,-0.19755597056506516
-1.7009883483028452,-0.19318745066012377
-1.69111226078707,-0.18877255800933554
-1.6800638617833954,-0.18404509878213138
-1.668388068493085,-0.1787147938589183
-1.6560848809161386,-0.1727816432396963
-1.643235026693486,-0.166355488809455
-1.63069558950331,-0.1602202179667984
-1.6184665693456095,-0.15437583071172656
-1.6065479662203848,-0.1488223270442393
-1.5936867486826287,-0.1433472272637027
-1.5794368561140721,-0.13788477459566995
-1.5637982885147148,-0.13243496904014088
-1.547670936769952,-0.127190824163427
-1.5323868267757896,-0.12240197533684574
-1.5179459585322275,-0.11806842256039711
-1.5042511378180106,-0.11414158614303685
-1.4903560606074833,-0.11021053402150871
-1.4762607269006465,-0.10627526619581266
-1.4619651366975,-0.10233578266594884
-1.447972553520296,-0.09829284451006293
-1.4343554777111178,-0.09407706248329331
-1.4211139092699656,-0.08968843658564005
-1.4079953394624702,-0.0852090951895021
-1.394777387008214,-0.08084779351006512
-1.3814600519071973,-0.07660453154732919
-1.368043496456263,-0.07247772947394344
-1.3546361464878915,-0.06878072396137656
-1.3412435361360007,-0.0655347987947744
-1.3278656654005903,-0.06273995397413697
-1.3152248124876529,-0.06038125333604073
-1.3036876071086039,-0.0584061817772229
-1.2932540492634426,-0.05681473929768338
-1.283779082655586,-0.055472040351440606
-1.2750972185788199,-0.054053458730175835
-1.2672084570331423,-0.052558994433888964
-1.2601127980185545,-0.050988647462579986
-1.2536613610158323,-0.04897691286741426
-1.2478417474670258,-0.046505666517948026
-1.242653957372135,-0.04357490841418127
-1.2381010628366067,-0.040537292543754315
-1.2341857006255046,-0.03766408913587525
-1.2309078707388288,-0.03495529819054419
-1.2280393852548874,-0.032425208934715594
-1.224694646523694,-0.030114336295617522
-1.2208736545452479,-0.028022680273249972
-1.2165764093195495,-0.026150240867612945
-1.2118834633065525,-0.024363280597224438
-1.206809684965988,-0.022631124481018457
-1.2013550742978563,-0.020953772518995106
-1.195141952103374,-0.018910714590678605
-1.187699174930537,-0.01601186871627949
-1.179026742779345,-0.012257234895797758
-1.1690940484986836,-0.0076201174444792295
-1.1572233677091806,-0.0018026028261501998
-1.1434147004108353,0.005195308959189829
-1.1276680466036486,0.013373617911540358
-1.108054906287801,0.022872847975036553
-1.0838636821755872,0.03375904470976999
-1.055094374267007,0.04603220811574076
-1.0227127810371284,0.05928749044685636
-0.9881856611995639,0.07297699030726511
-0.9515130147543133,0.08710070769696701
-0.9127715711220113,0.1016253076926095
-0.8714675176002521,0.11600657374654359
-0.8276008541890366,0.1302445058587688
-0.7811715808883639,0.14433910402928554
-0.7341494212170121,0.15830945925420137
-0.6872765274712853,0.1722039318040951
-0.6405528996511838,0.1860225216789667
-0.5936513371343927,0.1996289999133399
-0.5461913488643539,0.21264106386004022
-0.4981729348410694,0.22505871351906745
-0.4496179667332051,0.2368852189631637
-0.40206736641059676,0.24878565070110004
-0.3555218823262903,0.2607872593390658
-0.30998151448028527,0.2728900448770611
-0.26674232558014055,0.2846235018876599
-0.22674302413495384,0.295703524752235
-0.18998361014472442,0.30613011347078684
-0.15593734868340017,0.31594835824115086
-0.12308397936493602,0.3250625804154761
-0.0914235021893303,0.33347277999376296
-0.060955917156583043,0.34117895697601147
-0.033201084660178,0.3480521402594947
-0.008390462202735866,0.3541116926385743
0.013475950215743387,0.35935761411325035
0.033135381010093175,0.3638126338125085
0.05095919034794028,0.3674498069031951
0.06694737822928401,0.37026913338530976
0.0811095125014588,0.3725935492217799
