disp,force
0.5839006261655205,0.2665415126356158
0.6143359597031341,0.28990544966341947
0.6489382979167165,0.31358267314272537
0.686505487653986,0.3364497785404561
0.7259342996706271,0.3586936859686894
0.7657150965916563,0.380402988053925
0.8019765849401852,0.3973187046666159
0.8338320164282395,0.4091532814923396
0.859523802761856,0.41598126304395444
0.877407923342728,0.41790832823038604
0.8874276169899454,0.41507737509075826
0.889521957557313,0.40801982310249596
0.8837544122336766,0.3967793700027872
0.8699578049450013,0.38138539167401886
0.8480215137699069,0.3617273846327661
0.8179637590784339,0.33785169690312533
0.7836393356305377,0.31411812926558424
0.7456936384304345,0.29130631986564864
0.7057980169691862,0.2693960414196984
0.6654979236115923,0.24832174672644894
0.629153617506244,0.23200762031771432
0.5971604977030973,0.22022083576606705
0.5715274475089933,0.2132567314244162
0.5536231489013742,0.2112416596242107
0.5435508617759641,0.21397192430212117
0.5414893948259598,0.22094843939458345
0.5474253957191159,0.23213723993737312
0.5614059212007557,0.24738701636330487
0.5835174613732252,0.2666414895689216
0.6138627793091883,0.28992086467000056
0.6481658642290092,0.31317783623844403
0.6860924905515388,0.3361561940201062
0.7255216483748548,0.35856223920564667
0.7652349622811854,0.3802190431505943
0.8052128584816499,0.40140384723533024
0.8452583079130109,0.4225693894993222
0.8855345016226325,0.44337103811981543
0.9260904859847738,0.463801762814733
0.9669881818765697,0.4837779452219353
1.008220574306483,0.5031475826296041
1.0497024476818988,0.5218454763637208
1.0910775713921486,0.5391944614068339
1.1324580720323134,0.5551928982153748
1.1687912482160938,0.5658722383658422
1.198389574490798,0.5698797153403965
1.2207754029894977,0.5680958409869947
1.2351743452621702,0.5619919485998007
1.2415015213303027,0.5517416258441192
1.239556735900126,0.5376805259907811
1.2292442408905129,0.5199404466358275
1.2105689912179014,0.4986565661771121
1.1839401004427434,0.474524939137766
1.1493583833449579,0.4476272267352039
1.1118753319456907,0.422016660440298
1.0730814035594038,0.3989479882324868
1.0332992801758176,0.3774484248084018
0.9931401591975918,0.35639126869663496
0.9527280603372872,0.33584300099612346
0.9122200025073518,0.3155717406472612
0.8715284319054787,0.29560890301097403
0.8306042481615314,0.27590243539314996
0.7894997538498392,0.25641583289216346
0.7483836849989501,0.23700458082849785
0.7072551717551352,0.21758149821884382
0.6669527322706745,0.19939972559133454
0.6277291871291731,0.1827011197676583
0.5931274508649406,0.16994073881888058
0.5656759415528037,0.16284281280433882
0.5455911422478619,0.16104148224455944
0.5336475804739012,0.16349106472611757
0.5299233250379767,0.17016354821885318
0.5343819698175533,0.18080213479659513
0.5468545525884485,0.19545126622901612
0.5673752869676372,0.21409148652064014
0.5951574416332279,0.23547593449456045
0.6301105728888797,0.25946224412200614
0.6687090375735266,0.28361217735090355
0.7083192787637276,0.30610081429738595
0.7486211639310311,0.32726041406885154
0.7889261602071134,0.34810495992677637
0.8293039891441008,0.3686678202904402
0.8697812543689702,0.38923944802666083
0.9103147065322784,0.40982059724937586
0.9507892226813814,0.4303972350342086
0.9911296719796903,0.4509045025782682
1.0293735701355584,0.46855449919214087
1.0655036457757427,0.48333040485683487
1.095848012477959,0.4933591769205583
1.1189809962917618,0.4978858001505122
1.1345985738802256,0.49735690607554206
1.142153494319677,0.49243662749471295
1.1416145103054098,0.4831203856845022
1.1330772344666578,0.4695851662575223
1.1166225761390893,0.45186445813362613
1.0921799832111285,0.4300795060693489
1.0616637791142636,0.4070255123724637
1.02507709039513,0.3827566610794048
0.9860958611572124,0.35921631573314994
0.9462297344255772,0.3371801576896807
0.9057791187661023,0.31624157468386355
0.8652215435503373,0.2957030654973547
0.8245482463812386,0.2755607382543474
0.7837050991403778,0.25565739623981865
0.7427744725262391,0.23595935370392807
0.7019701264583222,0.21638575347025163
0.6612918474486047,0.19690727410912065
0.6205243564184769,0.17739306834227275
0.5796635956867418,0.1577728152785231
0.5388206368462612,0.1381892415283903
0.4980211351832184,0.11863006885589043
0.4571522064769578,0.09911928052929139
0.41611644316616125,0.07967011528927267
0.3749372266015631,0.0603397530466373
0.33361734711014995,0.041389350086530566
0.2920676327431035,0.022855373550980905
0.25629491766196516,0.009949194550699656
0.22726020196292113,0.0033997596037030195
0.20571098477084793,0.00212712165183233
0.19210046729380376,0.005169054046346202
0.1864417642522886,0.012445885372920924
0.18894758912895004,0.023778480290381737
0.19972001118820645,0.039145153265214165
0.21878675250405083,0.058299856091157676
0.24606621119107544,0.08100180638188484
0.2816153881761948,0.10727461159812467
0.31950407850055446,0.13193647445042953
0.3589594178076402,0.1543072049513966
0.39917699843269105,0.17540062433487585
0.43959323217825935,0.1960309749131171
0.480126851101927,0.21630320651020385
0.5206769753534564,0.23637363338271997
0.5613654090687794,0.2562258100019158
0.6022049454369439,0.276038005081015
0.6431267866536562,0.29582423828181953
0.6839482787609625,0.3155622654236561
0.7246369386995228,0.33523879415165236
0.765349515693257,0.35494340956097237
0.8061429182820475,0.3747422374759241
0.8470038206184705,0.3945867043102147
0.8879743205745947,0.41440375688966996
0.9290720690510289,0.43418874526672313
0.9702015855486562,0.4539525843133575
1.0112958928833595,0.47369969783743016
1.0523622503240335,0.4933742911762675
1.093526310901716,0.5129750010498128
1.13493537382258,0.5323050559672164
1.176506851819856,0.551237700167983
1.2183008529394603,0.5696640264973976
1.2604098248443605,0.5874892511646276
1.3028433538007982,0.6047147284185674
1.3456162157267262,0.6211956524071789
1.3887020869853297,0.6369375537872279
1.4286120705466072,0.6484336244466771
1.4645036068710588,0.6548338495548578
1.4947057494827163,0.6562485538724574
1.5172337137455416,0.6529941402989374
1.53195440920056,0.6452260829909369
1.538366891172752,0.633533728798248
1.5363920378465727,0.6180604350979947
1.526048571509813,0.5990438864689013
1.507309445729289,0.5766740319773341
1.4801104576069908,0.5509416555346647
1.4478858940737982,0.5253491595789473
1.411548996786626,0.5008275651159331
1.3728204802409005,0.47736809675149705
1.3335346470612628,0.4548496440844386
1.2935953180419462,0.43323252295887466
1.253420053481967,0.4120428835308183
1.2130857889559021,0.39129718211222947
1.1726286248294462,0.370789282037836
1.1320000910660015,0.3504977440110004
1.091130774637951,0.33049297998461147
1.0500795424691103,0.31078344008793
1.0088858714885696,0.2914085226515723
0.967503922436446,0.27227159626745284
0.9259595614324302,0.2533257963797656
0.8844483366877415,0.23449065368083774
0.8429826949326206,0.2157590329237124
0.8014596068214739,0.19711316367263193
0.759820237416133,0.17854046129295925
0.7181092821604488,0.1600867407415181
0.6764603712397557,0.1416925020779359
0.6348651966816404,0.12332764940307164
0.5932672341643321,0.10491112635315347
0.551644554176303,0.08651714955943185
0.509936078708846,0.06834738146604767
0.4681230551098814,0.05043168533213403
0.4261018428331892,0.03277584487167433
0.383898535649787,0.015381174208466832
0.3415309918600299,-0.0016881980677786275
0.2990062516437181,-0.018471028284159734
0.25631233869754416,-0.03498686967377462
0.213438311728362,-0.05123436223735999
0.17039289841606234,-0.06719901256519537
0.1272572304999621,-0.08297789201806532
0.08406651986907897,-0.09872579848430424
0.04084091497146704,-0.11450079737096568
-0.0022990653755427908,-0.13032780059949073
-0.04534864324122091,-0.14625963056009866
-0.088319297728749,-0.16243094102619202
-0.13120980972788177,-0.1788660854826401
-0.17393682722851905,-0.1955235465663348
-0.21648110096509862,-0.21237458837739703
-0.2588429939482946,-0.22950689819743603
-0.30108457858938575,-0.2469259576476289
-0.34317038965943636,-0.2645821354862334
-0.38507876748880426,-0.282362224385424
-0.4268445329414234,-0.30026364256365673
-0.4686294619155104,-0.3183268306402789
-0.5104399336082364,-0.3364812634315968
-0.5521451351020404,-0.35466648304307014
-0.5937891732909588,-0.37289376529045803
-0.6354832714260276,-0.39112193077772445
-0.6773348597589476,-0.4092237602183313
-0.7193202926533802,-0.42716562635215205
-0.7613761325110243,-0.4449562894196588
-0.8035418585088213,-0.4626509979172926
-0.8458486655757442,-0.48024522925229984
-0.8881476155021067,-0.49764740975652183
-0.9304483863299757,-0.5148012848821849
-0.9728981120301126,-0.5317266012296479
-1.0155467499783313,-0.5484367472780962
-1.0583530108307992,-0.5649759997844462
-1.1012134843344277,-0.5813826454533795
-1.1441238519751493,-0.5975920615326603
-1.1871807142267718,-0.6136391826813218
-1.230409096784181,-0.6294368541085843
-1.2737651565914407,-0.644916352717171
-1.3172655976255565,-0.6600410885576956
-1.3609614229002291,-0.6747817957281412
-1.4048451258566916,-0.6891821068213484
-1.4489981478506109,-0.7029187500875771
-1.4933536113533203,-0.7159791678071005
-1.5366540983390653,-0.7262853947849188
-1.5782608653410368,-0.7328087355088494
-1.6162774615441606,-0.7350243223398563
-1.6469063385108793,-0.7319646863690884
-1.6701181893724255,-0.7237059047882825
-1.685100624329603,-0.7114732266313493
-1.6917929623266459,-0.6953521723480803
-1.6902349847239984,-0.6754626659989996
-1.6803397778989448,-0.6521788319931007
-1.6620530694268791,-0.6255245913720411
-1.6365486369652802,-0.5976015249147776
-1.6044980796858639,-0.569518888953986
-1.5678587013104497,-0.5418950037089901
-1.5304030245817135,-0.5157844928794213
-1.4935387173342307,-0.4935459694461959
-1.4585354928133347,-0.4748113683610032
-1.4275279674835017,-0.4608241913486237
-1.4033671806438754,-0.4531485360620613
-1.3861093234690247,-0.45159956637829046
-1.3764218591394213,-0.45504625968773593
-1.3743884280233434,-0.46346500040644106
-1.380033901176116,-0.4767980697367951
-1.3933074466342534,-0.4949439713019179
-1.4141710012265527,-0.5178747576722957
-1.4411871132519358,-0.5431803447788203
-1.4739213169565133,-0.5700406595664678
-1.5105059092341744,-0.5972245889486004
-1.548050069425329,-0.6230481112116898
-1.586465655553697,-0.6472126615012859
-1.6251334649849902,-0.6707483247790642
-1.6645479761512691,-0.6930069199755892
-1.7051466757207348,-0.71342933624742
-1.7468996627621851,-0.7319887269141534
-1.7897542283155459,-0.7485459723976738
-1.833753339050378,-0.7631326204626859
-1.8790318212950639,-0.7756271984676336
-1.9253481029955295,-0.7860007526886138
-1.9726778020297564,-0.794220499829455
-2.021016486695172,-0.8006921946220841
-2.070082604173926,-0.805088419852674
-2.118487428948816,-0.8067564327161042
-2.1657647703178986,-0.8063073336530613
-2.205888007152409,-0.8009692986698806
-2.2384434647732556,-0.7906748305767866
-2.2628093223987302,-0.7765505796978472
-2.2783966121687924,-0.7594523646413395
-2.2851645671418153,-0.7394443827309866
-2.2830991240052203,-0.7166781314560379
-2.2722194632269934,-0.6911794001617418
-2.25278151774357,-0.6635137119468729
-2.2256785901125227,-0.6349870026119618
-2.1908190441955617,-0.6055866286823975
-2.154202267972123,-0.5781184228803798
-2.116355412169229,-0.552855541060913
-2.077946118489257,-0.5287492183726472
-2.03937866724121,-0.5050629395101195
-2.000498219600267,-0.4817521877401618
-1.9613432210010266,-0.4586982488696976
-1.9220213118652079,-0.43596877977244153
-1.8826083848088961,-0.41344189255079267
-1.8430313271730714,-0.39111738700289317
-1.8032590308988996,-0.3690158816729011
-1.7633487996298174,-0.3471478377071924
-1.7234061277074086,-0.3255338703890429
-1.683385194211002,-0.30409609424573236
-1.643106877196173,-0.28290879514283424
-1.6026775949702023,-0.26199502342254594
-1.562154583378151,-0.2413814247035065
-1.5215088264723082,-0.2210369450091534
-1.4806810389099232,-0.20093937037386944
-1.4396409882160333,-0.18114947957385572
-1.3985114185877587,-0.16165929753956423
-1.3573085186352407,-0.1424485421687214
-1.315910699826218,-0.12345343864979975
-1.2743012967241252,-0.10473623855352987
-1.2326425940749686,-0.0862938746604288
-1.1909866378340002,-0.06810121808258392
-1.1492082207868581,-0.0501375962806985
-1.1072287184595304,-0.03236640635761948
-1.065122036857748,-0.014867553281225247
-1.0230051890513532,0.002406592985409118
-0.9807310823115499,0.019382864909265933
-0.9381350178925583,0.035974674618534305
-0.8952248083638213,0.0521571603192921
-0.8520774605205043,0.06790766595378471
-0.8087120513566288,0.0832974511519571
-0.7650925464804085,0.09827095204384198
-0.7212800565734561,0.1128260237213715
-0.6772478099793684,0.12689503923371415
-0.6329125095046932,0.14051147563086172
-0.5882324294891749,0.1536652790603299
-0.5432617480395576,0.1663398674876042
-0.4981410871387471,0.17860518973789966
-0.45292980752244155,0.1904571593999367
-0.4075740233821701,0.20197855097660983
-0.36199620074163724,0.21315289970488777
-0.3161927440190066,0.2240258849358337
-0.2701793403622248,0.23459244280007585
-0.22400513867488928,0.24488678100006203
-0.17769149825269007,0.254962854510319
-0.1316748472200326,0.2644594297076013
-0.08606308485245191,0.2734519400693713
-0.04553371547896665,0.27892985058138586
-0.012574086892307221,0.27926914673365716
0.012525835709207829,0.27512174626831015
0.029080792925141787,0.2678363102732301
0.03703674244251341,0.2574258784981147
0.036130338503348354,0.24412434637921882
0.026383958354838942,0.22796513316492525
0.007860975998345163,0.2089047017882092
-0.019002865293554643,0.18731284652389518
-0.05417014377861172,0.16315041237396904
-0.09292561114452311,0.13933798454343194
-0.1327014908551987,0.11751753641512888
-0.17308603784511947,0.09692785051814115
-0.21347152669014394,0.07623673052761477
-0.25396340828977665,0.05551131327856067
-0.29432824294189247,0.03455570796676827
-0.33456805355159935,0.013431036224095179
-0.37474903294085693,-0.0077339948393718785
-0.4149098733969887,-0.02891823209501245
-0.45516694222279447,-0.05005281816237493
-0.4955579834015586,-0.07104780323221715
-0.5359840395957152,-0.09190011990703646
-0.5765308449534391,-0.11249927514740676
-0.6172233904433982,-0.13278408307251185
-0.6579826230836662,-0.1527527728943595
-0.6987797554756942,-0.17244690875383578
-0.7396716691827501,-0.19202677061209933
-0.7806555453842339,-0.21157752851221182
-0.8217198801848434,-0.23098931746550885
-0.8627705057179833,-0.2502540398070941
-0.9038358397076719,-0.26939004297009317
-0.9450490335270432,-0.28841175900927807
-0.9864267070496533,-0.3073091847643435
-1.0278883685081537,-0.32610472342903474
-1.0694050078452306,-0.34486940089806817
-1.1111001952396748,-0.3634943004533317
-1.1529347852076142,-0.38186662269659194
-1.1948405297329623,-0.3999960047718447
-1.2367633353309575,-0.4180018089721636
-1.2787510420470294,-0.4358938007709222
-1.3209307050565144,-0.4536088271624834
-1.3632747760360842,-0.4711291020278856
-1.405682343946953,-0.48838656615025233
-1.448198475509608,-0.5054129360644091
-1.490871117131785,-0.5222035419230238
-1.5335990215611284,-0.5388474162604614
-1.5763826831275272,-0.555321510377779
-1.6193425882712456,-0.5715215549330083
-1.6625339594851614,-0.5874397520860614
-1.7058494324526563,-0.6030328799015772
-1.749131112078188,-0.6183434361136029
-1.7924662781767509,-0.6333900440786581
-1.8360173323548064,-0.6482601793865272
-1.8797720679419299,-0.6629015715125206
-1.9236353797444865,-0.6771952969683088
-1.9675766290821004,-0.6911436188577498
-2.0118442196346495,-0.7046381756005465
-2.056385912977956,-0.7177735993946713
-2.1011533253856736,-0.7304484064391974
-2.146184245457418,-0.7426734485897057
-2.1915960523619047,-0.7543189481684129
-2.237497751886953,-0.7651407497383266
-2.2838410332985135,-0.7751175970623921
-2.330652435709769,-0.7841059775609123
-2.377979117906618,-0.7922294845695471
-2.426007476658797,-0.7993750230784531
-2.474537460709934,-0.8056460580886826
-2.5234930770725823,-0.8110663265427712
-2.572815290174662,-0.8157708654127963
-2.6225239900689425,-0.8197798370747221
-2.672484599794837,-0.8229811574653991
-2.7225008337495336,-0.8256003586653007
-2.7679516162936144,-0.8248453214047864
-2.80751181752078,-0.8201174344284178
-2.8416155664544442,-0.8130777140141914
-2.8705858863719547,-0.805795455411348
-2.8943592877717337,-0.7983029750781427
-2.9130429407063074,-0.7905200476867734
-2.926744264474104,-0.7824131200660907
-2.9355158907684795,-0.774001352790544
-2.939388338546718,-0.76552745667568
-2.938336913084314,-0.7569841780026522
-2.9369582058520587,-0.7511674089283449
-2.9365677889778596,-0.7488888640136953
-2.9367067576253882,-0.7485324172120859
-2.936864062383942,-0.7481427479983859
-2.9370657372973574,-0.7476726666453911
-2.937285358590231,-0.7471700462415287
-2.9375237248062662,-0.7466900998864164
-2.9377309428079657,-0.746284901030229
-2.937893008570204,-0.7459377180408722
-2.93802427598374,-0.7455952247743913
-2.9381490196789146,-0.7452645515530367
-2.9383127605134565,-0.7449573177832641
-2.938544092329841,-0.7446307283283731
-2.9388027159200205,-0.7442761024972755
-2.9390299649624496,-0.7439439727857096
-2.9392447907662964,-0.7436474262842983
-2.9395086044199537,-0.7433429855337479
-2.9398207506389324,-0.7429853426971411
-2.940125482713394,-0.7426005629719625
-2.9404305337596224,-0.7422495751528972
-2.9406889754139995,-0.7419294967939786
-2.940834460728895,-0.7416168276404933
-2.940918336555554,-0.7413088113473929
-2.941097649165516,-0.7410127291821161
-2.9413994438780446,-0.7407345720526197
-2.941615920949934,-0.7404948149263422
-2.9416848707490897,-0.7402817221629602
-2.9403307032535198,-0.7383369992125887
-2.9370235363726542,-0.7338412507122021
-2.931068008865124,-0.7268008917660247
-2.921301324695043,-0.7172305282919849
-2.907749743698071,-0.7051387326078125
-2.890353578825372,-0.6906653473752419
-2.868996083013453,-0.6738117720179249
-2.843593576687157,-0.6546802866637826
-2.814298902988545,-0.6332839533571137
-2.781132300011295,-0.6096284662332868
-2.7453983786555263,-0.5854802850780618
-2.7076813661779995,-0.5616559161924318
-2.6686350239420342,-0.538197503270691
-2.629469076347135,-0.5150933228408785
-2.5901556796301497,-0.4924139126607262
-2.550691167990852,-0.47004269350841454
-2.5110845669253137,-0.44802599030353896
-2.4714308013184505,-0.42631676156508447
-2.4317364344242547,-0.4048650118393441
-2.391826351009594,-0.38358985250317235
-2.3516715301963425,-0.3624831183206948
-2.3113583538144127,-0.3416449197875164
-2.2709491055079147,-0.32104955185180484
-2.230382599225624,-0.30073900110097296
-2.1896259166356713,-0.28067763477872093
-2.1487029688845523,-0.26085200403177905
-2.1076751751095695,-0.24125679367842698
-2.0665317607230933,-0.22183670128413155
-2.025096511386754,-0.20270034249658692
-1.9834927160433893,-0.1839381048794256
-1.9418211330500381,-0.16555507195702845
-1.9000837383324267,-0.14745037800586552
-1.8582150355505291,-0.12961636117330227
-1.8161151461163787,-0.11206381981791667
-1.7738450577930662,-0.09475090341993826
-1.7314563906307072,-0.07770271370487898
-1.68888543260126,-0.06088166556741048
-1.646067171538371,-0.04432431263619462
-1.6031574765908783,-0.027959346616036544
-1.5601866290330273,-0.011811405484183577
-1.5170503801908417,0.004018219947885392
-1.4736648789082256,0.019533760191753194
-1.4300839672072867,0.03469678560742242
-1.3864690187193593,0.04955748426305882
-1.3427264276732775,0.06407739619873215
-1.2987352204006795,0.07826874124754715
-1.2545240988465478,0.09211184950035207
-1.2102342762847098,0.10559361035588646
-1.1659107866530005,0.11873934451846413
-1.1213158716456795,0.13149918982108763
-1.0764527996579087,0.14397943733833202
-1.0313808206988007,0.1561236243352416
-0.986121301614837,0.1679592399473565
-0.9406119643238234,0.1794388973055157
-0.8948373838882598,0.19051311311679334
-0.8488536173608259,0.2012052901114871
-0.8026778876861628,0.21156819761633272
-0.7562339937567938,0.22165149986125357
-0.709495827220457,0.23138294135379592
-0.6626925855158943,0.24082490596978767
-0.6158444597561586,0.2499856486507724
-0.5689212501614554,0.2589335199033278
-0.5218848214282987,0.2676884980335463
-0.4746912773140989,0.2762340293340508
-0.4274496485275238,0.2846580570576966
-0.38019063969377753,0.29296624583704034
-0.33287145095757087,0.3011310131796739
-0.2855171576451057,0.30915113848574516
-0.2381842258331355,0.3170973995148271
-0.19087171921522764,0.32500517423263414
-0.1434898532059402,0.33291842988812337
-0.09600957757595896,0.34082527870967216
-0.048566697043211135,0.34873519450370805
-0.001295428021442658,0.35671538606393316
0.04590207542237555,0.36475955261341886
0.09315783962299562,0.3728542936802869
0.14044662466802985,0.3810118786177278
0.18763252086835489,0.38929940184404344
0.2347458859484599,0.39771834109211374
0.28185042699765694,0.4063031580545994
0.32888839252864077,0.41500859977178256
0.3757832884976782,0.4238613947885048
0.4225960157170917,0.4328811298889137
0.46939636822090114,0.44207674703052235
0.5162300917566175,0.4514878551730336
0.5629982912273634,0.4611208226541545
0.6094802239031131,0.47102007276853075
0.6558102165823929,0.4811258570102488
0.6995577978005825,0.48899709499124056
0.7389405056394318,0.49287585051869665
0.772902259630503,0.49279753235606033
0.7986818088014332,0.4888503734179401
0.8163437103315019,0.4810118161380611
0.8254214229243463,0.4700751492182813
0.8257492705220738,0.45604877621380907
0.8172493504553584,0.43892168258185976
0.8001321954765617,0.41862867741759296
0.7744252175937678,0.3952486137545076
0.7425605355894798,0.3714082816748506
0.7062461001968326,0.34882308705732873
0.6663973805423344,0.3274440466699622
0.6258515528481178,0.30715616945817154
0.5872724451116202,0.2906303678938962
0.5523546005829786,0.2783365609852538
0.5225490878554423,0.2704573014395471
0.5004862264955938,0.26740417950447865
0.4862250463348728,0.26915594839051454
0.48008926720777767,0.274973760633444
0.48207724179642825,0.2846719065390891
0.49224622420686787,0.29819631001596375
0.5107467812703325,0.3155328624017586
0.5375694384024726,0.3366720185653498
0.5700355446864247,0.3589287347941569
0.6068798538498625,0.38102846559985915
0.6467182581373809,0.4027285146807684
0.6869983406517248,0.42362830633196774
0.7278501148822154,0.44349506477244127
0.7689927187878991,0.46290364121493505
0.8104851664676818,0.4816545184061175
0.8523426606921237,0.49955680729740953
0.894564063171537,0.5166338609464314
0.9372985010307426,0.5329122782553188
0.9805607971891664,0.5484061904647133
1.0242813751087714,0.5630682366248323
1.0684002409719504,0.5769054985494491
1.1130024125718583,0.5899167473756657
1.158031287376827,0.6023611521981727
1.2034000056735223,0.6143116101955179
1.2488463957078872,0.6259388865671509
1.2942980006033182,0.6374879464531371
1.3399188506294837,0.6489748397359086
1.3856006722664653,0.6603856423639218
1.431259383426716,0.6716133498285473
1.4768884001928564,0.6826154675405506
1.5209766179028095,0.6921660885097014
1.5580434788806414,0.6958924582713668
1.588001849866981,0.6937958362657823
1.609713473772228,0.6877129102838747
1.6232533676187801,0.6778709672808423
1.628494355212503,0.6644803566834446
1.6251608654201186,0.6476724239524669
1.6132125564637119,0.6274795936243412
1.592707138418075,0.6041071602734772
1.5637165731042628,0.5776467039203848
1.5278148449963198,0.5494443137654758
1.490400159788457,0.5238800474898174
1.4513951708212935,0.5009643409912539
1.411935722545358,0.47887278792567123
1.3741614952931416,0.45936577056546746
1.342667416615786,0.4465838130273007
1.3175441462704276,0.4403769640716819
1.3001954948367316,0.4390361787244634
1.2906589129642765,0.4424498694927437
1.2889818562070774,0.45036990477917577
1.295139538698202,0.46256731437165616
1.3091903113290448,0.4790232289914996
1.331322170748456,0.49970400994117936
1.361575535782748,0.5246040662651431
1.397802805594305,0.5517792697363185
1.43553622882612,0.5768787468112881
1.4748944007538984,0.5998111741504557
1.5145294475329858,0.6222143381281869
1.5545506477573443,0.6438008697345207
1.5950907681073552,0.6643686843500689
1.6359720500661705,0.683807617937917
1.6754024553020712,0.6995548554217204
1.7132713338255878,0.7116335996011616
1.7452954202445523,0.7183346362789671
1.7702841245211383,0.7191146067825901
1.7879442756239827,0.7145659482796962
1.7977922261654482,0.7055176778657672
1.7997566434045145,0.692011380549128
1.793545906874328,0.674387922175563
1.778979794340492,0.6530975189618063
1.7562344373484289,0.6285264140561622
1.7270459072499647,0.6032871014567209
1.6913267020285563,0.5773863899293301
1.6532743931158076,0.5525399998725277
1.6142659828191,0.5293331378168125
1.5748369654733316,0.5074459407578774
1.5353523931904338,0.4861407149398365
1.5013513885058327,0.4706826132682421
1.4739502057015421,0.46193475070379686
1.4537552469767268,0.4588904412453138
1.4412714641471684,0.4605200328054371
1.4365267894026372,0.46674180433995954
1.4397277203998544,0.47738717923071
1.4509651930406446,0.49244908151204486
1.4702212706521247,0.5118121389131278
1.4972572845020946,0.5351971551347009
1.5320915580221353,0.5626307954651035
1.5692231464983037,0.5888613384591913
1.6077051043403183,0.6129529768540484
1.6469255237608542,0.6358208702083383
1.6863581033276336,0.6583387295425791
1.7262715011840244,0.6799075522705318
1.76656473115757,0.7006506656963564
1.8074966523954004,0.7202925257267374
1.8491899547701092,0.7387267661390763
1.8916142797806073,0.7559239652776875
1.9346910184620543,0.7717760870890902
1.9784069205503005,0.7862638490435618
2.01935174621484,0.7957793067497948
2.0574917896169174,0.8003721523569358
2.091928809184235,0.801808137661544
2.1219193455885597,0.8015996249729098
2.147512851066476,0.7998322225858169
2.168574679556186,0.7968683216632805
2.184948067511018,0.7928725633073109
2.196612025003477,0.7878677518205025
2.2036268375668233,0.7819352579679967
2.2060673180793406,0.7750624761005461
2.207375440564016,0.7708848257599313
2.2075587293463235,0.7694606164601681
2.2074672845553116,0.7690491268070829
2.207541436917327,0.7687791273555316
2.2076962749314513,0.7685717196721886
2.2078075855123527,0.7683400566873554
2.2079007931675094,0.7680938083083806
2.208031085902425,0.7678491180917806
2.2080093344274743,0.7671890054791781
2.2075218831570713,0.7655994904933723
2.2061350673026334,0.7628401864767914
2.201016247828923,0.7571542267748216
2.1922135661791926,0.7485165809850785
2.1795947041161954,0.7374215604248853
2.163144748148964,0.7240197981189842
2.1428068468396755,0.7083305942405518
2.118497324309515,0.690365078175374
2.09020688858035,0.6701467863376156
2.0581158009666636,0.6482231195983729
2.0224629041757614,0.6251206635840948
1.9835738255547,0.6011096788377474
1.9442991048931382,0.5779349355955856
1.9046652572890737,0.5556215450432399
1.8648294260481673,0.5337000035414506
1.824817471842112,0.5120705298975431
1.7846622972780142,0.49078424622397354
1.7444238129424938,0.4698208138144364
1.703978148550342,0.4492275997007753
1.6633194603470935,0.4288828240769064
1.622458750326897,0.40882605232343083
1.5814823464757823,0.38906145033159184
1.540404212808147,0.36960209242526404
1.4991983438047147,0.35047292580217426
1.4578414029428837,0.3316518495539602
1.416323706931767,0.31324604261892014
1.374668174771269,0.2951931185737107
1.3327749928336345,0.27746013628831145
1.2907091297459248,0.25995325581702255
1.2484985239273911,0.24268160892058396
1.2061625270704293,0.22564641546758765
1.163693068982389,0.20881865342443529
1.1210665711049992,0.19225713851631562
1.0782821713867201,0.1759129611493489
1.0352952300545613,0.1598440774639432
0.9920996286502826,0.14395314529499428
0.9486774545976926,0.1282664496488899
0.9050931069113196,0.11288109775078202
0.8614082234761439,0.09781853054562799
0.8176397723292168,0.08310629737381581
0.7737573997839959,0.06870361298615295
0.7296178692509141,0.05474764374511681
0.6851865871319951,0.041217657538308576
0.6405146512823624,0.028101725411366057
0.5957249277096012,0.015325273126451239
0.5508323547241384,0.0028623582271474083
0.5057651858695436,-0.009284214604375996
0.46055883575904677,-0.021178611463249918
0.4151986357166786,-0.032797363418112645
0.369649978312717,-0.044177796844215314
0.3251331018061946,-0.054124199256480966
0.2833541285949183,-0.06124226391381351
0.24501723893819666,-0.06541224609452038
0.21480580907305075,-0.06533920898677235
0.19264161276488329,-0.061006534493141105
0.1789174217750681,-0.053391184072529685
0.1738192175868486,-0.042771094099160835
0.17747754293018064,-0.029183350810039907
0.19004562410438683,-0.012692461450781846
0.2114953768380452,0.006695703855185326
0.24044220668533234,0.027796180541055614
0.2753232278380103,0.04907749550325652
0.31560605046048135,0.07027462894100334
0.35657714962370735,0.09008718186265356
0.3968356082879084,0.10722032283872451
0.4347457068985962,0.12149236507634831
0.46915610624124204,0.13261652676355343
0.4959650155194406,0.13864588960243854
0.5150329387128798,0.1396200833944631
0.5258589228210492,0.1365648326052001
0.528542549943814,0.12959419580399228
0.5230038591345232,0.11883333774505417
0.5090695606686734,0.1044651237995709
0.4867223196333447,0.08651742303159426
0.4573725804234869,0.06631902746086703
0.42227065688680065,0.04502556987701965
0.38242754113055594,0.023278480014337178
0.34181143669766645,0.0030694548651538887
0.30172367079966156,-0.014026386380169375
0.26350083723983736,-0.02806477249114121
0.22885388105811502,-0.0384811008324627
0.20170340470585912,-0.043792092462770285
0.1821089019727317,-0.044090874413101756
0.17084161126397998,-0.04052235668368731
0.1679064562198132,-0.03314164520705966
0.17328969554982057,-0.02210628744948297
0.18702940983244087,-0.007610078189383149
0.20914807781499645,0.010375244699011552
