disp,force
0.9762931587055641,0.19334827425542075
0.9737013056820676,0.1907227804585251
0.9710132085701226,0.18802372970541312
0.968228867369729,0.1852511219960848
0.9653482820808866,0.1824049573305402
0.9623714527035956,0.1794852357087793
0.959298379237856,0.17649195713080212
0.9561290616836676,0.1734251215966086
0.9528635000410309,0.17028472910619888
0.9495016943099455,0.1670707796595728
0.9461144656121001,0.1638374000735689
0.9427272369142545,0.16060402048756497
0.9393400082164092,0.15737064090156103
0.9359527795185635,0.15413726131555708
0.932565550820718,0.1509038817295531
0.9291783221228724,0.14767050214354918
0.925791093425027,0.14443712255754518
0.9223531970269425,0.141203755327624
0.918828675205869,0.13797040922261838
0.9152175279618064,0.13473708424252845
0.9115197552947547,0.13150378038735416
0.9077353572047137,0.1282704976570954
0.9038643336916837,0.12503723605175235
0.8999066847556645,0.12180399557132486
0.8958624103966564,0.11857077621581308
0.891731510614659,0.11533757798521684
0.8875139854096725,0.1121044008795363
0.8832605024819359,0.10887123254268859
0.8790070195541992,0.10563806420584096
0.8747535366264625,0.10240489586899325
0.8705000536987257,0.09917172753214554
0.8662465707709891,0.0959385591952979
0.8619930878432525,0.09270539085845018
0.8577396049155159,0.08947222252160254
0.8535399301554847,0.08627732539723125
0.8494642481297321,0.08317061845813176
0.8455125588382575,0.08015210170430392
0.8416848622810611,0.07722177513574789
0.8379811584581431,0.0743796387524635
0.8344014473695035,0.07162569255445095
0.8309457290151421,0.06895993654171008
0.8276140033950589,0.06638237071424087
0.824406270509254,0.06389299507204346
0.8213225303577271,0.06149180961511773
0.818308974772773,0.059140543130987364
0.8152954191878189,0.056789276646856936
0.8122818636028648,0.05443801016272657
0.8092683080179106,0.052086743678596156
0.8062547524329564,0.049735477194465805
0.8032411968480024,0.04738421071033544
0.8002276412630481,0.04503294422620501
0.7972119849939536,0.04271079006801809
0.7941889063075628,0.040491499461497986
0.7911584052038763,0.03837507240664478
0.7881204816828931,0.036361508903458385
0.7850751357446139,0.034450808951938895
0.7820223673890385,0.032642972552086216
0.778962176616167,0.03093799970390044
0.7758945634259994,0.029335890407381476
0.7728195278185355,0.02783664466252936
0.7697370697937755,0.026440262469344146
0.7666492900358597,0.0251176315018823
0.763561510277944,0.023795000534420494
0.7604737305200282,0.02247236956695865
0.7573859507621127,0.02114973859949684
0.7542981710041969,0.019827107632034997
0.7512103912462812,0.018504476664573187
0.7481226114883656,0.017181845697111345
0.7449922012398444,0.015866978526754425
0.7415390172767393,0.014610894391620279
0.7377630595990501,0.013413593291708882
0.7336643282067769,0.01227507522702029
0.7292428230999195,0.01119534019755445
0.7244985442784782,0.010174388203311409
0.7194314917424527,0.009212219244291116
0.7140416654918433,0.008308833320493626
0.7083290655266499,0.007464230431918889
0.7022936918468725,0.006678410578566953
0.6959781749431162,0.005943609963332892
0.6896626580393601,0.00520880934809881
0.683347141135604,0.004474008732864748
0.6770316242318478,0.003739208117630668
0.6707161073280918,0.003004407502396606
0.6644005904243355,0.002269606887162525
0.6580850735205794,0.001534806271928462
0.6517695566168232,0.0008000056566943817
0.6453952304800002,9.404200213564286e-05
0.6389609641633203,-0.0005825301348117114
0.6324667576667834,-0.001229710754147692
0.6259126109903898,-0.0018474998558722698
0.6192985241341391,-0.0024358974399854736
0.6126244970980319,-0.0029949035064872754
0.6058905298820676,-0.003524518055377703
0.5990966224862466,-0.004024741086656729
0.5922427749105685,-0.00449557260032438
0.5853289871550339,-0.00493701259638063
0.5784140684527095,-0.005377898035500829
0.571499149750385,-0.0058187834746210275
0.5645842310480605,-0.006259668913741217
0.5576693123457359,-0.0067005543528614155
0.5507543936434117,-0.007141439791981603
0.5438394749410872,-0.0075823252311018035
0.5369245562387628,-0.00802321067022199
0.5300482355082042,-0.008500694762602515
0.5232184077890909,-0.00902226359641023
0.5164350730814228,-0.00958791717164517
0.5096982313852001,-0.010197655488307299
0.5030078827004227,-0.01085147854639663
0.4963640270270905,-0.011549386345913185
0.48976666436520366,-0.012291378886856929
0.4832157947147619,-0.013077456169227899
0.47671141807576556,-0.013907618193026055
0.47025353444821427,-0.014781864958251437
0.4638035458603426,-0.015663597811643684
0.45735355727247073,-0.01654533066503595
0.45090356868459913,-0.017427063518428196
0.44445358009672753,-0.01830879637182044
0.4380035915088557,-0.01919052922521271
0.431553602920984,-0.020072262078604956
0.42510361433311206,-0.020953994931997223
0.41863835407924094,-0.021895627682944032
0.4121506105393154,-0.022925446394179386
0.4056403837133352,-0.024043451065703356
0.39910767360130023,-0.02524964169751596
0.3925524802032107,-0.026544018289617183
0.3859748035190667,-0.027926580842006957
0.3793746435488681,-0.029397329354685364
0.37275200029261485,-0.030956263827652382
0.3661068737503072,-0.032603384260907954
0.3594392639219449,-0.034338690654452136
0.3527644424735274,-0.036102283110730396
0.3460896210251095,-0.03786587556700873
0.3394147995766919,-0.03962946802328699
0.3327399781282744,-0.04139306047956526
0.32606515667985686,-0.04315665293584352
0.3193903352314393,-0.04492024539212178
0.31271551378302176,-0.04668383784840004
0.3061313211231314,-0.048431901817641884
0.29971867581295286,-0.05015057257927917
0.2934775778524867,-0.05183985013331175
0.2874080272417327,-0.053499734479739686
0.28151002398069086,-0.05513022561856298
0.2757835680693609,-0.05673132354978172
0.27022865950774333,-0.058303028273395736
0.26484529829583786,-0.05984533978940512
0.25963348443364426,-0.06135825809780994
0.254593217921163,-0.06284178319861006
0.24963386996986678,-0.06431144357884194
0.24467452201857054,-0.06578110395907383
0.23971517406727405,-0.06725076433930578
0.23475582611597778,-0.06872042471953767
0.22979647816468154,-0.07019008509976954
0.22483713021338528,-0.07165974548000142
0.21987778226208882,-0.07312940586023337
0.21491961834881368,-0.07461569513631423
0.2099645921362944,-0.07614605098639485
0.20501270362453072,-0.0777204734104753
0.20006395281352324,-0.07933896240855544
0.19511833970327155,-0.08100151798063536
0.19017586429377575,-0.08270814012671504
0.18523652658503562,-0.08445882884679459
0.18030032657705158,-0.0862535841408738
0.17536726426982346,-0.08809240600895278
0.17043733966335117,-0.08997529445103153
0.1655093687196137,-0.09188562057126107
0.16058139777587616,-0.0937959466914906
0.1556534268321387,-0.09570627281172014
0.15072545588840097,-0.09761659893194978
0.1457974849446635,-0.09952692505217932
0.14086951400092604,-0.10143725117240887
0.13594154305718853,-0.10334757729263841
0.13101965700957474,-0.10525125504319496
0.126124645919842,-0.10712556916102868
0.12125650978799006,-0.1089705196461396
0.11641524861401867,-0.11078610649852788
0.1116008623979283,-0.11257232971819331
0.10681335113971871,-0.114329189305136
0.1020527148393899,-0.11605668525935592
0.09731895349694167,-0.11775481758085315
0.09261206711237444,-0.11942358626962754
0.08793205568568802,-0.12106299132567917
0.08327283432075842,-0.12267968111868112
0.07861361295582861,-0.12429637091168314
0.07395439159089903,-0.1259130607046851
0.06929517022596945,-0.12752975049768706
0.06463594886103963,-0.12914644029068909
0.05997672749611003,-0.13076313008369106
0.055317506131180444,-0.132379819876693
0.05065306159446666,-0.1339998386375313
0.045919410031612026,-0.13566396622220064
0.04111655144261707,-0.13737220263070093
0.03624448582748149,-0.13912454786303224
0.03130321318620531,-0.1409210019191946
0.026292733518788563,-0.14276156479918795
0.021213046825231206,-0.14464623650301234
0.016064153105533246,-0.14657501703066775
0.010846052359694453,-0.1485479063821543
0.005558744587715315,-0.15056490455747173
0.00020745296137977213,-0.15262268258878392
-0.0051438386649557705,-0.15468046062009608
-0.010495130291291576,-0.15673823865140835
-0.01584642191762712,-0.1587960166827205
-0.02119771354396266,-0.16085379471403266
-0.026549005170298463,-0.16291157274534496
-0.031900296796634,-0.16496935077665711
-0.037251588422969543,-0.1670271288079693
-0.042859711821103125,-0.16923425720268742
-0.04874563284995732,-0.1716029278272121
-0.05490935150953147,-0.17413314068154306
-0.06135086779982597,-0.17682489576568045
-0.06807018172084081,-0.17967819307962435
-0.07506729327257627,-0.18269303262337477
-0.08234220245503168,-0.18586941439693144
-0.08989490926820745,-0.18920733840029452
-0.09772541371210383,-0.19270680463346423
-0.10583371578672014,-0.1963678130964402
-0.11396298372025879,-0.2000410134258166
-0.12209225165379743,-0.2037142137551931
-0.13022151958733647,-0.2073874140845697
-0.1383507875208751,-0.21106061441394616
-0.14648005545441375,-0.21473381474332262
-0.15460932338795239,-0.21840701507269905
-0.16273859132149102,-0.2220802154020755
-0.1706720554869159,-0.22567396133652567
-0.17835240746429126,-0.22916499793119305
-0.18577964725361754,-0.23255332518607785
-0.19295377485489396,-0.2358389431011797
-0.19987479026812083,-0.23902185167649875
-0.2065426934932982,-0.24210205091203502
-0.2129574845304264,-0.2450795408077887
-0.21911916337950482,-0.2479543213637595
-0.22502773004053372,-0.2507263925799475
-0.23068318451351347,-0.2533957544563529
-0.23628133056655715,-0.25604186138790164
-0.24187947661960083,-0.25868796831945035
-0.24747762267264456,-0.26133407525099905
-0.25307576872568854,-0.26398018218254793
-0.25867391477873225,-0.2666262891140967
-0.2642720608317759,-0.2692723960456454
-0.2698702068848196,-0.2719185029771941
-0.27554550900633035,-0.2746194458052964
-0.28134472844992464,-0.2774084584066513
-0.2872678652156025,-0.2802855407812589
-0.2933149193033641,-0.2832506929291192
-0.29948589071320897,-0.2863039148502321
-0.3057807794451373,-0.2894452065445976
-0.3121995854991492,-0.2926745680122158
-0.318742308875245,-0.2959919992530867
-0.3254089495734239,-0.2993975002672101
-0.33219950759368644,-0.3028910710545863
-0.33903682686756564,-0.3064178757186617
-0.3458741461414445,-0.30994468038273687
-0.3527114654153234,-0.3134714850468121
-0.3595487846892023,-0.31699828971088734
-0.3663861039630815,-0.32052509437496274
-0.3732234232369604,-0.32405189903903797
-0.3800607425108393,-0.3275787037031132
-0.38683607178001767,-0.3311124536814302
-0.3934799822392313,-0.3346609277259401
-0.3999924738884797,-0.33822412583664235
-0.40637354672776294,-0.3418020480135373
-0.4126232007570815,-0.345394694256625
-0.4187414359764347,-0.3490020645659052
-0.42472825238582296,-0.35262415894137805
-0.430583649985246,-0.3562609773830435
-0.4363076287747044,-0.35991251989090184
-0.44190018875419745,-0.36357878646495256
-0.44742331992842593,-0.36725283179095414
-0.45294645110265436,-0.3709268771169557
-0.4584695822768829,-0.37460092244295734
-0.46399271345111137,-0.37827496776895886
-0.4695158446253399,-0.3819490130949604
-0.47503897579956866,-0.3856230584209621
-0.48056210697379714,-0.3892971037469637
-0.48606914185369854,-0.3929381368085886
-0.4915259941689334,-0.39647624928127445
-0.4969326639195017,-0.39991144116502136
-0.502289151105403,-0.40324371245982915
-0.5075954557266376,-0.40647306316569776
-0.5128515777832058,-0.40959949328262757
-0.5180575172751072,-0.41262300281061826
-0.5232132742023416,-0.41554359174966976
-0.5283188485649095,-0.4183612600997823
-0.533374240362811,-0.42107600786095584
-0.5383955458903725,-0.42372084729756687
-0.543416851417934,-0.4263656867341779
-0.5484381569454957,-0.42901052617078894
-0.5534594624730574,-0.43165536560740014
-0.558480768000619,-0.4343002050440113
-0.5635020735281805,-0.43694504448062227
-0.5685233790557422,-0.4395898839172335
-0.5735583123156577,-0.4422497180581072
-0.5786734977772132,-0.44499785434630545
-0.5838689354404087,-0.4478342927818283
-0.5891446253052446,-0.4507590333646758
-0.5945005673717201,-0.45377207609484776
-0.5999367616398356,-0.45687342097234424
-0.6054532081095911,-0.4600630679971653
-0.6110499067809867,-0.4633410171693109
-0.6167268576540221,-0.4667072684887811
-0.6224840607286977,-0.4701618219555758
-0.6283078882726595,-0.4736896828654326
-0.6341317158166211,-0.4772175437752892
-0.6399555433605826,-0.4807454046851458
-0.6457793709045441,-0.48427326559500244
-0.6516031984485059,-0.48780112650485924
-0.6574270259924675,-0.49132898741471587
-0.663250853536429,-0.4948568483245725
-0.6690765333623934,-0.49838553828772186
-0.6750003841344864,-0.5019581680753771
-0.6810224058527085,-0.5055747376875381
-0.6871425985170595,-0.5092352471242053
-0.6933609621275401,-0.5129396963853787
-0.6996774966841494,-0.5166880854710579
-0.7060922021868876,-0.520480414381243
-0.7126050786357548,-0.5243166831159342
-0.7192161260307516,-0.5281968916751315
-0.725925344371877,-0.5321210400588348
-0.732730881377129,-0.5360882992137512
-0.7395364183823813,-0.5400555583686681
-0.7463419553876333,-0.5440228175235847
-0.7531474923928854,-0.5479900766785013
-0.7599530293981375,-0.551957335833418
-0.7667585664033897,-0.5559245949883347
-0.7735641034086418,-0.5598918541432514
-0.7803696404138938,-0.563859113298168
-0.7870705024247111,-0.5677115964020618
-0.7936507606375931,-0.571431837534125
-0.8001104150525394,-0.5750198366943577
-0.8064494656695502,-0.5784755938827599
-0.8126679124886258,-0.5817991090993317
-0.8187657555097656,-0.584990382344073
-0.82474299473297,-0.5880494136169834
-0.8305996301582387,-0.5909762029180634
-0.8363356617855722,-0.5937707502473129
-0.8419510896149699,-0.5964330556047318
-0.8475505886408667,-0.5990778950413429
-0.8531500876667638,-0.6017227344779541
-0.8587495866926607,-0.6043675739145652
-0.8643490857185574,-0.6070124133511763
-0.8699485847444542,-0.6096572527877874
-0.8755480837703514,-0.6123020922243985
-0.8811475827962483,-0.6149469316610096
-0.8868388640387637,-0.6176129757299113
-0.892658157320247,-0.620308594680692
-0.8986054626406985,-0.6230337885133519
-0.9046807800001178,-0.6257885572278906
-0.910884109398505,-0.6285729008243086
-0.9172154508358606,-0.6313868193026055
-0.9236748043121839,-0.6342303126627815
-0.9302621698274749,-0.6371033809048364
-0.936977547381734,-0.6400060240287705
-0.9438209369749614,-0.6429382420345836
-0.9507005563905379,-0.645878830289985
-0.9575801758061144,-0.6488194185453865
-0.964459795221691,-0.6517600068007878
-0.9713394146372676,-0.6547005950561893
-0.978219034052844,-0.6576411833115907
-0.9850986534684206,-0.6605817715669923
-0.9919782728839974,-0.6635223598223938
-0.998779024229218,-0.6664212164048474
-1.005440441983477,-0.6692463470317596
-1.0119625261467742,-0.6719977517031304
-1.01834527671911,-0.67467543041896
-1.0245886937004833,-0.6772793831792485
-1.0306927770908951,-0.6798096099839953
-1.036657526890345,-0.6822661108332011
-1.0424829430988334,-0.6846488857268654
-1.0481690257163596,-0.6869579346649884
-1.053715774742924,-0.6891932576475701
-1.0592020582488826,-0.6913965863475585
-1.064688341754841,-0.6935999150475468
-1.0701746252607993,-0.695803243747535
-1.0756609087667577,-0.6980065724475233
-1.081147192272716,-0.7002099011475118
-1.0866334757786744,-0.7024132298475
-1.0921197592846326,-0.7046165585474883
-1.0976141730655313,-0.7067894593973062
-1.1031281734178764,-0.7088890567898953
-1.1086617603416675,-0.7109153507252557
-1.1142149338369056,-0.7128683412033873
-1.1197876939035898,-0.7147480282242903
-1.1253800405417205,-0.7165544117879644
-1.1309919737512977,-0.7182874918944098
-1.1366234935323218,-0.7199472685436262
-1.1422745998847919,-0.721533741735614
-1.1479452928087084,-0.723046911470373
-1.1536274420291315,-0.7245172055980738
-1.1593095912495546,-0.7259874997257747
-1.1649917404699777,-0.7274577938534754
-1.1706738896904005,-0.7289280879811761
-1.1763560389108236,-0.7303983821088769
-1.182038188131247,-0.7318686762365776
-1.1877203373516698,-0.7333389703642783
-1.1933920580052226,-0.7347936958277446
-1.1990242990841944,-0.7361894827766091
-1.2046170605885849,-0.7375263312108719
-1.2101703425183943,-0.7388042411305328
-1.2156841448736229,-0.7400232125355919
-1.2211584676542704,-0.7411832454260492
-1.2265933108603364,-0.7422843398019048
-1.2319886744918218,-0.7433264956631586
-1.237344558548726,-0.7443097130098103
-1.242660963031049,-0.7452339918418605
-1.2479483165056617,-0.7461149008235431
-1.253235669980274,-0.746995809805226
-1.258523023454887,-0.7478767187869088
-1.2638103769294995,-0.7487576277685916
-1.269097730404112,-0.7496385367502743
-1.2743850838787247,-0.7505194457319571
-1.2796724373533375,-0.7514003547136398
-1.2849310671870706,-0.752271291140813
-1.289935971526369,-0.7530541366698179
-1.2946871503712325,-0.7537488913006546
-1.299184603721661,-0.754355555033323
-1.3034283315776545,-0.754874127867823
-1.3074183339392131,-0.7553046098041548
-1.3111546108063372,-0.7556470008423183
-1.314637162179026,-0.7559013009823136
-1.31786598805728,-0.7560675102241404
-1.3208410884410993,-0.7561456285677991
-1.323591186971363,-0.7561456285677991
-1.326341285501627,-0.7561456285677991
-1.3290913840318908,-0.7561456285677991
-1.3318414825621545,-0.7561456285677991
-1.334591581092418,-0.7561456285677991
-1.3373416796226818,-0.7561456285677991
-1.3400917781529456,-0.7561456285677991
-1.3428418766832095,-0.7561456285677991
-1.3455812685399176,-0.7561033468498782
-1.3483095338535185,-0.7560171253074514
-1.3510266726240125,-0.7558869639405185
-1.3537326848513993,-0.7557128627490796
-1.3564275705356796,-0.7554948217331346
-1.3591113296768533,-0.7552328408926837
-1.3617839622749197,-0.7549269202277269
-1.364445468329879,-0.754577059738264
-1.3670958478417314,-0.7541832594242954
-1.3697351008104772,-0.7537455192858206
-1.3723739339096717,-0.7533061210407604
-1.3750127670088659,-0.7528667227957004
-1.3776516001080603,-0.7524273245506404
-1.3802904332072545,-0.7519879263055804
-1.3829292663064487,-0.7515485280605203
-1.3855680994056432,-0.7511091298154604
-1.3882069325048376,-0.7506697315704005
-1.3906267899737248,-0.7501705179274486
-1.3927767472471169,-0.7495975783289551
-1.394656804325014,-0.7489509127749204
-1.396266961207416,-0.7482305212653445
-1.3976072178943233,-0.7474364038002272
-1.3986775743857356,-0.7465685603795686
-1.399478030681653,-0.7456269910033687
-1.4000085867820755,-0.7446116956716277
-1.4002692426870027,-0.743522674384345
-1.400259998396435,-0.7423599271415212
-1.4001998295406795,-0.7411832693410481
-1.400139660684924,-0.7400066115405749
-1.4000794918291686,-0.7388299537401019
-1.4000193229734128,-0.7376532959396287
-1.3999591541176575,-0.7364766381391555
-1.399898985261902,-0.7352999803386824
-1.3998388164061466,-0.7341233225382092
-1.3996753036031677,-0.7327913966078711
-1.39935529853725,-0.7312243503665946
-1.3988788012083937,-0.7294221838143797
-1.3982458116165988,-0.7273848969512267
-1.3974563297618652,-0.7251124897771352
-1.3965103556441927,-0.7226049622921051
-1.395407889263582,-0.719862314496137
-1.3941489306200328,-0.7168845463892305
-1.392733479713545,-0.7136716579713855
-1.3911615365441186,-0.7102236492426023
-1.3895364450589767,-0.7066957883327457
-1.3879113535738354,-0.7031679274228891
-1.386286262088694,-0.6996400665130323
-1.3846611706035525,-0.6961122056031758
-1.3830360791184106,-0.6925843446933191
-1.3814109876332694,-0.6890564837834624
-1.3797858961481275,-0.6855286228736056
-1.378160475568729,-0.6820008695812437
-1.3765344089894922,-0.6784733275380381
-1.3749076964104177,-0.6749459967439887
-1.3732803378315055,-0.6714188771990957
-1.371652333252755,-0.6678919689033588
-1.3700236826741667,-0.6643652718567782
-1.3683943860957408,-0.6608387860593539
-1.3667644435174764,-0.6573125115110858
-1.3651338549393743,-0.6537864482119742
-1.3635026203614344,-0.6502605961620188
-1.3618710688779134,-0.646734847743725
-1.3602395173943926,-0.6432090993254312
-1.3586079659108712,-0.6396833509071373
-1.3569764144273502,-0.6361576024888433
-1.3553448629438294,-0.6326318540705497
-1.3537133114603084,-0.6291061056522558
-1.3520817599767874,-0.625580357233962
-1.3504280078191992,-0.6220071255855029
-1.348712327465528,-0.6183014407160571
-1.3469347189157739,-0.6144633026256245
-1.345095182169937,-0.6104927113142049
-1.3431937172280173,-0.6063896667817986
-1.3412303240900145,-0.6021541690284056
-1.3392050027559292,-0.5977862180540257
-1.337117753225761,-0.5932858138586586
-1.33496857549951,-0.5886529564423051
-1.3327574695771756,-0.5838876458049648
-1.3305066361328262,-0.5790373651768027
-1.328255802688477,-0.5741870845486404
-1.3260049692441278,-0.5693368039204783
-1.3237541357997784,-0.5644865232923162
-1.321503302355429,-0.5596362426641537
-1.3192524689110794,-0.5547859620359916
-1.3170016354667302,-0.5499356814078294
-1.314748952565547,-0.5451098219792998
-1.312487358645073,-0.5404016283308173
-1.3102168537053087,-0.5358111004623821
-1.3079374377462534,-0.5313382383739944
-1.3056491107679078,-0.5269830420656538
-1.303351872770272,-0.5227455115373607
-1.3010457237533455,-0.5186256467891148
-1.2987306637171283,-0.5146234478209164
-1.2964066926616205,-0.510738914632765
-1.2940738105868221,-0.5069720472246612
-1.291733866949567,-0.503298424396972
-1.2893939233123122,-0.49962480156928313
-1.2870539796750573,-0.49595117874159395
-1.284714036037802,-0.492277555913905
-1.2823740924005471,-0.48860393308621597
-1.280034148763292,-0.4849303102585268
-1.2776942051260372,-0.48125668743083777
-1.2753504796869857,-0.47757890339335335
-1.2729399424161965,-0.4738276046494839
-1.2704625933136697,-0.4700027911992292
-1.2679184323794048,-0.4661044630425898
-1.2653074596134024,-0.46213262017956525
-1.2626296750156623,-0.4580872626101557
-1.2598850785861848,-0.45396839033436104
-1.2570736703249696,-0.44977600335218143
-1.2541954502320167,-0.4455101016636167
-1.2512504183073256,-0.4411706852686669
-1.2482423563526939,-0.43676191537712744
-1.2452342943980619,-0.43235314548558806
-1.24222623244343,-0.42794437559404874
-1.239218170488798,-0.4235356057025092
-1.2362101085341657,-0.4191268358109698
-1.2332020465795337,-0.4147180659194304
-1.2301939846249015,-0.4103092960278908
-1.2271859226702695,-0.4059005261363514
-1.224212485724355,-0.40154496233419573
-1.221277280558899,-0.3972481469224012
-1.2183803071739012,-0.39301007990096753
-1.2155215655693625,-0.38883076126989535
-1.2127010557452826,-0.38471019102918425
-1.2099187777016611,-0.38064836917883427
-1.207174731438498,-0.37664529571884525
-1.2044689169557938,-0.3727009706492176
-1.201801334253548,-0.368815393969951
-1.1991719833317611,-0.36498856568104543
-1.1965462391817154,-0.3611672796931175
-1.19392049503167,-0.3573459937051896
-1.1912947508816245,-0.35352470771726174
-1.1886690067315786,-0.3497034217293335
-1.1860432625815331,-0.34588213574140564
-1.183417518431488,-0.3420608497534777
-1.1807917742814422,-0.3382395637655498
-1.1780953011028041,-0.3343517143642284
-1.1753051119612818,-0.3303756684401606
-1.1724212068568745,-0.3263114259933463
-1.169443585789582,-0.3221589870237854
-1.166372248759405,-0.31791835153147824
-1.1632071957663435,-0.3135895195164248
-1.159948426810397,-0.30917249097862476
-1.1565959418915657,-0.3046672659180782
-1.1531497410098492,-0.30007384433478546
-1.1496098241652486,-0.2953922262287463
-1.1460469203863553,-0.290688975013354
-1.142484016607462,-0.28598572379796194
-1.1389211128285686,-0.28128247258256983
-1.1353582090496752,-0.2765792213671778
-1.1317953052707819,-0.27187597015178555
-1.1282324014918885,-0.26717271893639344
-1.1246694977129952,-0.2624694677210013
-1.1211436015503913,-0.25785501449057613
-1.1176789992522667,-0.253387632922752
-1.1142756908186213,-0.24906732301752946
-1.1109336762494553,-0.24489408477490823
-1.1076529555447687,-0.2408679181948881
-1.1044335287045615,-0.2369888232774695
-1.1012753957288337,-0.23325680002265223
-1.098178556617585,-0.2296718484304363
-1.0951430113708154,-0.22623396850082153
-1.0921687599885255,-0.2229431602338082
-1.0892187948544254,-0.2197106256444294
-1.0862688297203253,-0.2164780910550506
-1.0833188645862255,-0.2132455564656718
-1.0803688994521252,-0.210013021876293
-1.0774189343180252,-0.2067804872869142
-1.074468969183925,-0.20354795269753528
-1.071519004049825,-0.2003154181081565
-1.0685301050756872,-0.1970761968851065
-1.0654552272047992,-0.19382220934603264
-1.062294370437161,-0.1905534554909347
-1.0590475347727728,-0.18726993531981304
-1.055714720211634,-0.18397164883266748
-1.0522959267537453,-0.18065859602949788
-1.0487911543991066,-0.17733077691030452
-1.0452004031477178,-0.1739881914750873
-1.0415236729995787,-0.17063083972384618
-1.0377609639546892,-0.16725872165658104
-1.0339512098530874,-0.1638785239069633
-1.0301414557514859,-0.1604983261573456
-1.0263317016498843,-0.15711812840772793
-1.0225219475482827,-0.15373793065811003
-1.018712193446681,-0.15035773290849233
-1.0149024393450792,-0.14697753515887463
-1.0110926852434774,-0.14359733740925673
-1.0072984017974562,-0.14024375864766347
-1.0035553648980438,-0.1369783552839009
-0.9998635745452407,-0.13380112731796917
-0.9962230307390467,-0.13071207474986807
-0.9926337334794622,-0.1277111975795979
-0.9890956827664866,-0.12479849580715853
-0.9856088786001206,-0.12197396943254996
-0.9821733209803636,-0.11923761845577216
-0.9787890099072158,-0.11658944287682514
-0.9754559453806775,-0.11402944269570893
-0.9721586567451678,-0.11153099892439898
-0.9688613681096584,-0.10903255515308916
-0.9655640794741489,-0.10653411138177933
-0.9622667908386395,-0.1040356676104695
-0.9589695022031299,-0.10153722383915956
-0.9556722135676204,-0.09903878006784972
-0.9523749249321111,-0.0965403362965399
-0.9490774112233903,-0.09404633114901169
-0.945778406404646,-0.0915817318840376
-0.942477910475878,-0.08914653850161754
-0.9391759234370864,-0.08674075100175148
-0.935872445288271,-0.08436436938443932
-0.932567476029432,-0.08201739364968132
-0.9292610156605693,-0.07969982379747731
-0.925953064181683,-0.07741165982782733
-0.9226436215927729,-0.07515290174073135
-0.9193326878938393,-0.07292354953618937
-0.916020488158093,-0.0707191645904197
-0.9127082884223466,-0.0685147796446499
-0.9093960886866004,-0.06631039469888023
-0.9060838889508541,-0.06410600975311054
-0.9027716892151079,-0.06190162480734084
-0.8994594894793615,-0.05969723986157105
-0.8961472897436152,-0.05749285491580136
-0.892835090007869,-0.05528846997003169
-0.8894625294659568,-0.05311347823186653
-0.8860296081178793,-0.05096787970130612
-0.8825363259636364,-0.04885167437835034
-0.8789826830032277,-0.0467648622629992
-0.8753686792366531,-0.04470744335525261
-0.8716943146639133,-0.04267941765511075
-0.8679595892850077,-0.04068078516257353
-0.8641645030999365,-0.03871154587764095
-0.8603090561086996,-0.03677169980031291
-0.8563932483112973,-0.0348612469305896
-0.8524774405138948,-0.03295079406086629
-0.8485616327164922,-0.031040341191142885
-0.84464582491909,-0.02912988832141958
-0.8407300171216876,-0.027219435451696274
-0.8368142093242852,-0.025308982581972964
-0.8328984015268825,-0.02339852971224956
-0.8289825937294802,-0.021488076842526252
-0.825010669831871,-0.019677442786394522
-0.8209726536384625,-0.0179843731107151
-0.816868545149255,-0.01640886781548794
-0.8126983443642481,-0.014950926900713101
-0.8084620512834422,-0.013610550366390578
-0.8041596659068369,-0.012387738212520278
-0.7997911882344324,-0.011282490439102328
-0.7953566182662289,-0.010294807046136696
-0.7908559560022262,-0.009424688033623379
-0.7862892014424241,-0.008672133401562289
-0.7817124706870299,-0.007937324336361976
-0.7771357399316356,-0.007202515271161662
-0.7725590091762411,-0.006467706205961312
-0.7679822784208471,-0.005732897140760999
-0.7634055476654527,-0.004998088075560685
-0.7588288169100583,-0.004263279010360371
-0.7542520861546639,-0.003528469945160021
-0.74969398357066,-0.0028141806664006767
-0.7451625645835127,-0.0021292845952459736
-0.7406578291932219,-0.0014737817316959132
-0.7361797773997873,-0.000847672075750458
-0.7317284092032095,-0.00025095562740966694
-0.727303724603488,0.00031636761332648223
-0.722905723600623,0.0008542976464580256
-0.7185344061946145,0.0013628344719849054
-0.7141897723854627,0.0018419780899071431
-0.7098718221731672,0.002291728500224739
-0.7055619273863377,0.0027326054893786972
-0.7012520325995085,0.0031734824785326346
-0.6969421378126792,0.003614359467686572
-0.69263224302585,0.004055236456840509
-0.6883223482390207,0.004496113445994446
-0.6840124534521914,0.004936990435148383
-0.6797025586653621,0.00537786742430232
-0.6753756274178576,0.005802662493488741
-0.6710175605698092,0.006198066467562078
-0.6666283581212168,0.006564079346522332
-0.6622080200720801,0.00690070113036951
-0.6577565464223991,0.0072079318191036286
-0.6532739371721744,0.007485771412724661
-0.6487601923214055,0.007734219911232616
-0.6442153118700923,0.007953277314627513
-0.6396392958182353,0.008142943622909323
-0.6350321441658342,0.008303218836078053
-0.6304108933735639,0.008450184874101242
-0.6257896425812937,0.008597150912124436
-0.6211683917890235,0.008744116950147625
-0.6165471409967533,0.008891082988170812
-0.6119258902044832,0.009038049026194001
-0.6073046394122128,0.009185015064217195
-0.6026833886199425,0.009331981102240384
-0.5979945864852728,0.009496417525204498
