disp,force
5.874257520103385,0.9619621804270717
5.887419034708528,0.960402571757266
5.900966910673836,0.9588136200064074
5.915475955372708,0.9571631601736567
5.930946168805143,0.955451192259014
5.947377550971141,0.9536777162624793
5.9647701018707036,0.9518427321840528
5.983123821503829,0.9499462400237344
6.0024387098705185,0.9479882397815239
6.022714766970772,0.9459687314574214
6.043951992804588,0.9438877150514271
6.066150387371968,0.9417451905635407
6.088880513852016,0.9395686389492124
6.110974362280075,0.937382782634943
6.132369335857053,0.9351867062277984
6.153065434582948,0.9329804097277781
6.17306265845776,0.9307638931348827
6.192361007481489,0.9285371564491118
6.210960481654135,0.9263001996704656
6.228861080975699,0.9240530227989442
6.246062805446181,0.9217956258345472
6.262565655065581,0.919528008777275
6.278369629833897,0.9172501716271274
6.293781241307841,0.9149858118718626
6.308311307981743,0.912759927484592
6.321959829855599,0.9105725184653161
6.334726806929412,0.9084235848140345
6.34661223920318,0.9063131265307475
6.357616126676905,0.9042411436154549
6.367738469350584,0.9022076360681569
6.37697926722422,0.9002126038888534
6.38533852029781,0.8982560470775441
6.392816228571357,0.8963379656342294
6.399742158540135,0.8944439667710924
6.4062254427750505,0.8925012962976905
6.412180336064765,0.8905005260027272
6.417606838409279,0.8884416558862024
6.422504949808593,0.886324685948116
6.4268746702627055,0.884149616188468
6.430715999771617,0.8819164466072585
6.434028938335328,0.8796251772044875
6.436813485953839,0.8772758079801549
6.43906964262715,0.8748683389342609
6.440797408355259,0.8724027700668052
6.442175077439325,0.8699393866715743
6.442675580405787,0.8675145395898457
6.442298917254642,0.8651282288216197
6.441045087985892,0.8627804543668961
6.4389140925995365,0.860471216225675
6.435905931095575,0.8582005143979563
6.432020603474008,0.8559683488837401
6.427258109734835,0.8537747196830263
6.421618449878056,0.851619626795815
6.4151016239036736,0.849503070222106
6.407971983244386,0.8474134362783783
6.401513388529653,0.8452943214457119
6.395931959932526,0.8431366702995431
6.391227697453005,0.8409404828398718
6.38740060109109,0.8387057590666981
6.38445067084678,0.8364324989800218
6.382377906720076,0.8341207025798432
6.381182308710978,0.8317703698661622
6.380863876819484,0.8293815008389787
6.381422611045597,0.8269540954982927
6.3828585113893155,0.8244881538441045
6.384157749335868,0.822014243766056
6.383957905903914,0.8195450874376294
6.382258981093454,0.8170806848588249
6.379060974904487,0.814621036029642
6.374363887337014,0.8121661409500811
6.368167718391036,0.809715999620142
6.36047246806655,0.8072706120398245
6.3512781363635575,0.804829978209129
6.340584723282058,0.8023940981280555
6.328392228822052,0.7999629717966036
6.315043435553757,0.7975355122140697
6.302671938497702,0.7951213142298208
6.2917120915259925,0.7927262718875392
6.2821638946386305,0.7903503851872249
6.274027347835613,0.7879936541288778
6.267302451116942,0.785656078712498
6.261989204482618,0.7833376589380856
6.258087607932641,0.7810383948056405
6.25559766146701,0.7787582863151626
6.254519365085724,0.7764973334666521
6.254852718788783,0.7742555362601087
6.255578541001433,0.7719996879054096
6.256035787477396,0.7696159477462884
6.256224458216673,0.7671043157827457
6.256144553219265,0.7644647920147812
6.255796072485171,0.761697376442395
6.25517901601439,0.7588020690655871
6.254293383806925,0.7557788698843574
6.253139175862772,0.7526277788987059
6.251716392181934,0.749348796108633
6.25002503276441,0.7459419215141382
6.248106982972718,0.7424271003070598
6.245427574607792,0.7389941757538877
6.241519374940148,0.7356934279431593
6.236382383969783,0.7325248568748747
6.230016601696698,0.7294884625490338
6.222422028120895,0.7265842449656367
6.213598663242371,0.7238122041246834
6.203546507061129,0.7211723400261739
6.192265559577166,0.7186646526701079
6.179755820790486,0.716289142056486
6.1660172907010855,0.7140458081853076
6.151840662731596,0.7118448371034777
6.138016424282085,0.709548758212399
6.124544575352554,0.7071575715120718
6.111425115943002,0.704671277002496
6.098658046053428,0.7020898746836713
6.086243365683833,0.699413364555598
6.074181074834216,0.6966417466182759
6.062471173504578,0.6937750208717055
6.051113661694919,0.6908131873158863
6.040108539405239,0.6877562459508183
6.02942647178614,0.6846121140756911
6.019464338341892,0.6814920135473898
6.010818616327189,0.6784158547303363
6.003489305742031,0.6753836376245309
5.997476406586418,0.6723953622299733
5.992779918860349,0.6694510285466638
5.9893998425638255,0.6665506365746021
5.987336177696847,0.6636941863137885
5.986588924259412,0.6608816777642229
5.987158082251523,0.6581131109259053
5.989043651673179,0.6553884857988357
5.991511780645503,0.6526833073622497
5.992659119505843,0.6499341262689079
5.992485668254201,0.64714094251881
5.990991426890575,0.6443037561119562
5.988176395414965,0.6414225670483465
5.984040573827372,0.6384973753279808
5.978583962127794,0.6355281809508593
5.971806560316233,0.6325149839169817
5.963708368392689,0.6294577842263481
5.9542893863571615,0.6263565818789587
5.943563531913677,0.6232118405487518
5.932545708837837,0.6200514713418754
5.920912156357321,0.616858144679534
5.908662874472131,0.6136318605617278
5.895797863182265,0.6103726189884564
5.8823171224877235,0.6070804199597201
5.868220652388506,0.6037552634755188
5.853508452884614,0.6003971495358525
5.838180523976047,0.5970060781407214
5.822236865662805,0.5935820492901251
5.8056774779448865,0.590125062984064
5.788794329454648,0.5866507470992072
5.773148483353614,0.5832168936074592
5.758821963058596,0.5798261848472396
5.745814768569596,0.5764786208185481
5.734126899886611,0.573174201521385
5.723758357009645,0.5699129269557505
5.7147091399386944,0.5666947971216441
5.706979248673761,0.5635198120190661
5.700568683214844,0.5603879716480165
5.695477443561946,0.5572992760084952
5.691705529715063,0.5542537251005022
5.687451618235836,0.5512029269803931
5.681792835429443,0.548132377827585
5.674729181295883,0.545042077642078
5.666260655835158,0.541932026423872
5.656387259047267,0.538802224172967
5.64510899093221,0.5356526708893629
5.632425851489987,0.53248336657306
5.618337840720598,0.5292943112240578
5.602844958624043,0.5260855048423567
5.5859472052003225,0.5228569474279567
5.568208601498594,0.5196165685313934
5.550540810192589,0.5163557362937022
5.532954871460935,0.5130712618870338
5.515450785303631,0.5097631453113882
5.498028551720679,0.5064313865667652
5.480688170712077,0.503075985653165
5.463429642277826,0.4996969425705877
5.4462529664179264,0.4962942573190331
5.429158143132376,0.49286792989850126
5.412145172421178,0.4894179603089922
5.39521405428433,0.48594434855050594
5.3788146677442255,0.4824583710734356
5.363999050934226,0.47894448055371397
5.350767203854332,0.4754026769913411
5.339119126504542,0.47183296038631695
5.329054818884859,0.46823533073864143
5.320574280995279,0.4646097880483147
5.313677512835804,0.46095633231533667
5.308364514406435,0.4572749635397075
5.304635285707169,0.45356568172142686
5.30248982673801,0.44982848686049504
5.301407446080838,0.4460725558476465
5.299004661160071,0.4423576264551077
5.294935568199207,0.43869443979883727
5.289200167198247,0.43508299587883525
5.281798458157191,0.43152329469510164
5.272730441076038,0.42801533624763644
5.261996115954789,0.42455912053643974
5.2495954827934455,0.42115464756151144
5.235528541592004,0.4178019173228516
5.219795292350466,0.4145009298204603
5.202395735068833,0.41125168505433723
5.1848296661847915,0.4080156783075976
5.167964186490936,0.4047894228421335
5.151799295987262,0.401572918657945
5.136334994673774,0.39836616575503203
5.12157128255047,0.39516916413339465
5.107508159617349,0.3919819137930328
5.094145625874411,0.38880441473394645
5.081483681321658,0.38563666695613574
5.069522325959088,0.3824786704596005
5.058261559786702,0.3793304252443409
5.047521990630407,0.3761894344069321
5.036340758554127,0.3730243190383646
5.024545854280091,0.3698256836404122
5.012137277808304,0.36659352821307517
4.9991150291387605,0.36332785275635343
4.985479108271465,0.360028657270247
4.971229515206415,0.35669594175475583
4.956366249943612,0.3533297062098799
4.940889312483054,0.3499299506356193
4.924798702824742,0.3464966750319739
4.908094420968677,0.3430298793989439
4.891330741479638,0.33955980840799094
4.875181248490082,0.3361231168029426
4.859645942000011,0.3327198045837991
4.8447248220094234,0.32934987175056035
4.830417888518322,0.32601331830322644
4.816725141526703,0.32271014424179734
4.803646581034569,0.319440349566273
4.79118220704192,0.31620393427665344
4.779332019548754,0.31300089837293865
4.768096018555073,0.3098312418551287
4.75736159241608,0.30668884458292067
4.745373800602788,0.30349677568924305
4.731448803537196,0.3002279342079842
4.715586601219305,0.2968823201391444
4.697787193649114,0.2934599334827236
4.678050580826623,0.2899607742387218
4.656376762751833,0.2863848424071391
4.632765739424745,0.2827321379879752
4.607217510845357,0.27900266098123033
4.579732077013668,0.2751964113869044
4.550309437929681,0.27131338920499753
4.520476547646371,0.26741811246571434
4.493116375185562,0.263657018982522
4.468228920547253,0.2600301087554205
4.445814183731445,0.2565373817844099
4.425872164738138,0.2531788380694901
4.40840286356733,0.2499544776106612
4.393406280219024,0.24686430040792312
4.380882414693218,0.24390830646127606
4.370831266989913,0.24108649577071967
4.363252837109109,0.23839886833625423
4.3578735366721295,0.23583057774914454
4.35178199531352,0.23322371223456118
4.34445023994642,0.2305496768003953
4.335878270570831,0.2278084714466468
4.326066087186751,0.22500009617331565
4.315013689794182,0.22212455098040196
4.302721078393122,0.21918183586790566
4.289188252983573,0.2161719508358268
4.2744152135655336,0.2130948958841653
4.258401960139004,0.2099506710129212
4.241148492703984,0.20673927622209454
4.223347007060498,0.20349711607165866
4.2050171097391384,0.20019774262239648
4.186158800739902,0.19684115587430795
4.166772080062791,0.1934273558273932
4.1468569477078026,0.18995634248165205
4.126413403674939,0.18642811583708457
4.105441447964199,0.18284267589369074
4.083941080575584,0.1792000226514706
4.061912301509094,0.17550015611042422
4.039355110764727,0.1717430762705514
4.016289553464089,0.1679309534993525
3.9934900493589716,0.16414756660876942
3.971220974839038,0.16042147037092663
3.949482329904291,0.15675266478582411
3.9282741145547275,0.1531411498534619
3.9075963287903495,0.14958692557383999
3.887448972611157,0.14608999194695835
3.867832046017149,0.142650348972817
3.8487455490083264,0.13926799665141595
3.8301894815846884,0.13594293498275525
3.812163843746237,0.13267516396683487
3.794402582297449,0.12943594772303896
3.7764739288045908,0.12624250733065914
3.758371852768257,0.12309649191971372
3.7400963541884473,0.11999790149020267
3.721647433065162,0.11694673604212612
3.703025089398401,0.11394299557548385
3.684229323188164,0.11098668009027599
3.665260134434451,0.10807778958650249
3.6461175231372627,0.10521632406416341
3.626801489296599,0.1024022835232587
3.60731203291246,0.09963566796378841
3.58811848972473,0.09687491053278333
3.5696289872429614,0.09412396720380818
3.551843525467154,0.09138283797686293
3.534762104397309,0.08865152285194766
3.518384724033425,0.08593002182906229
3.502711384375503,0.08321833490820693
3.487742085423543,0.08051646208938143
3.4734768271775445,0.07782440337258587
3.459915609637508,0.07514215875782021
3.4470584328034337,0.07246972824508448
3.434603352979508,0.0698029028359318
3.4221483037571665,0.06713606905831906
3.4096932888216083,0.06446922590447433
3.3972383081728306,0.06180237337439762
3.384783361810836,0.05913551146808889
3.3723284497356234,0.05646864018554818
3.3598735719471926,0.05380175952677546
3.347418728445544,0.05113486949177076
3.3349639192306766,0.048467970080534065
3.3225091443025923,0.045801061293065375
3.31005440366129,0.04313414312936468
3.297379795947789,0.04045528297965324
3.2840878588000644,0.037742896237194776
3.270178592218116,0.03499698290198911
3.2556519962019435,0.032217542974036305
3.240508070751547,0.029404576453336388
3.2247468158669266,0.026558083339889342
3.208368231548083,0.023678063633695255
3.1913723177950146,0.02076451733475397
3.1737590746077227,0.017817444443065555
3.1555285019862067,0.01483684495863002
3.136900470687862,0.011834659859686063
3.118414007478349,0.008793554531541938
3.100100228222952,0.005704974527933841
3.081959132921672,0.0025689198488617693
3.0639907215745072,-0.0006146095056742602
3.046194994181459,-0.0038456135356742622
3.028571950742526,-0.007124092241138222
3.0111215912577096,-0.010450045622066154
2.993843915727009,-0.013823473678457952
2.976738924150425,-0.017244376410313813
2.959806616527956,-0.02071275381763365
2.942954859867444,-0.024203133097725954
2.926277504347242,-0.027740953298847043
2.909774549967349,-0.03132621442099681
2.893445996727766,-0.034958916464175455
2.8772918446284916,-0.038639059428382895
2.861312093669527,-0.04236664331361911
2.8455067438508714,-0.04614166811988411
2.8298757951725255,-0.04996413384717789
2.8144192476344894,-0.05383404049550046
2.799137101236762,-0.05775138806485181
2.7839799208826714,-0.06170272912872325
2.7696812280366725,-0.06558621027027024
2.756531624958206,-0.06937886057079344
2.7445311116472704,-0.07308068003029283
2.7336796881038667,-0.07669166864876831
2.723977354327994,-0.08021182642622007
2.7154241103196535,-0.08364115336264803
2.7080199560788447,-0.08697964945805219
2.7017648916055665,-0.09022731471243252
2.6966589168998207,-0.09338414912578895
2.692702031961606,-0.09645015269812166
2.6886449177742104,-0.09951439697712028
2.6827333080784177,-0.10267929041847704
2.6749672028742264,-0.1059448330221919
2.665346602161638,-0.1093110247882649
2.653871505940651,-0.11277786571669604
2.640541914211266,-0.11634535580748533
2.6253578269734836,-0.12001349506063275
2.6083192442273035,-0.1237822834761383
2.5894261659727253,-0.12765172105400197
2.568678592209749,-0.1316218077942238
2.5464673544469947,-0.1356713320714384
2.5246736327562926,-0.1396982329334645
2.503499009116181,-0.14369158751265632
2.482943483526659,-0.14765139580901382
2.463007055987728,-0.15157765782253696
2.4436897264993878,-0.1554703735532257
2.424991495061638,-0.15932954300108026
2.406912361674478,-0.1631551661661005
2.3894523263379086,-0.16694724304828643
2.3726113890519294,-0.17070577364763803
2.35638954981654,-0.17443075796415536
2.3402838926820415,-0.17814944930203128
2.3235595753651967,-0.18190168082819072
2.306216597866005,-0.1856874525426337
2.2882549601844673,-0.18950676444536016
2.269674662320583,-0.19335961653637013
2.250475704274352,-0.19724600881566368
2.230658086045774,-0.20116594128324067
2.21022180763485,-0.20511941393910121
2.1891668690415793,-0.20910642678324526
2.167493270265962,-0.21312697981567288
2.145286411185646,-0.21717644314737958
2.123823136901089,-0.22118552794990115
2.1035956979425836,-0.22512750377834823
2.0846040943101287,-0.22900237063272066
2.066848326003726,-0.23281012851301847
2.050328393023374,-0.2365507774192417
2.0350442953690746,-0.2402243173513901
2.0209960330408254,-0.24383074830946408
2.008183606038628,-0.2473700702934634
1.9966070143624814,-0.2508422833033881
1.9862662580123869,-0.25424738733923824
1.976371723888821,-0.2576264015837272
1.965772659760876,-0.2610152219604488
1.954469065628553,-0.26441384846940313
1.9424609414918508,-0.26782228111059025
1.92974828735077,-0.2712405198840101
1.9163311032053112,-0.2746685647896627
1.9022093890554732,-0.27810641582754797
1.887383144901257,-0.2815540729976658
1.8718523707426618,-0.28501153630001663
1.855617066579688,-0.28847880573460016
1.838723260716099,-0.29195524064788797
1.8221562664230535,-0.2954140179350942
1.8062070892225288,-0.29883941457060426
1.7908757291145248,-0.3022314305544183
1.7761621860990422,-0.3055900658865362
1.76206646017608,-0.30891532056695803
1.7485885513456385,-0.3122071945956837
1.7357284596077183,-0.3154656879727133
1.723486184962319,-0.31869080069804673
1.7118617274094408,-0.32188253277168405
1.700855086949083,-0.3250408841936253
1.6901394520107034,-0.3281835125899521
1.6783694142688912,-0.33143960274634204
1.6655371384586535,-0.33480999779689335
1.65164262457999,-0.3382946977416059
1.6366858726329006,-0.34189370258048
1.6206668826173853,-0.3456070123135155
1.6035856545334444,-0.3494346269407122
1.5854421883810774,-0.3533765464620703
1.5662364841602852,-0.3574327708775896
1.5459685418710667,-0.3616033001872705
1.5246383615134225,-0.3658881343911127
1.503300658771219,-0.3701738972908749
1.481963641764656,-0.37445984771527707
1.4606273104937335,-0.3787459856643192
1.4392916649584517,-0.38303231113800124
1.4179567051588102,-0.38731882413632324
1.3966224310948094,-0.3916055246592851
1.3752888427664491,-0.39589241270688685
1.3539559401737291,-0.4001794882791286
1.3326237233166494,-0.4044667513760102
1.311292192195211,-0.40875420199753154
1.289961033928978,-0.413041754581871
1.2694458708898522,-0.41718008079653407
1.2498177404630113,-0.4211561895715378
1.2310766426484556,-0.4249700809068819
1.2132225774461851,-0.4286217548025664
1.1962555448561991,-0.4321112112585915
1.180175544878498,-0.4354384502749571
1.1649825775130818,-0.43860347185166315
1.1506766427599506,-0.44160627598870966
1.1372577406191042,-0.44444686268609673
1.124725871090543,-0.44712523194382425
1.1122654867134587,-0.44979067948742807
1.0998062697270832,-0.45245630785166596
1.0873482201314162,-0.45512211703653793
1.0748913379264582,-0.45778810704204387
1.0624356231122083,-0.4604542778681839
1.0499810756886678,-0.4631206295149579
1.037527695655836,-0.46578716198236597
1.0250754830137128,-0.46845387527040805
1.0126244377622982,-0.4711207693790842
1.000174559901592,-0.47378784430839443
0.9877254016652963,-0.47645503070247897
0.9752016547678442,-0.4791019263238856
0.9625898672740778,-0.4817248717670939
0.9498900391839972,-0.4843238670321039
0.9371021704976022,-0.4868989121189156
0.924226261214893,-0.48945000702752905
0.9112623113358695,-0.49197715175794426
0.8982103208605319,-0.49448034631016113
0.8850702897888799,-0.4969595906841797
0.8718422181209134,-0.4994148848800001
0.8585261058566329,-0.5018462288976221
0.8450321116061117,-0.5042918080558978
0.8310091542421107,-0.5067949530593228
0.8164572337646285,-0.5093556639078972
0.8013763501736662,-0.5119739406016209
0.7857665034692233,-0.5146497831404941
0.7696276936513,-0.5173831915245167
0.7529599207198967,-0.5201741657536885
0.7357631846750126,-0.5230227058280097
0.7180374855166479,-0.5259288117474804
0.699782823244803,-0.5288924835121004
0.6811636279105595,-0.5318958265756959
0.663500289068016,-0.5348473263036613
0.647071110512035,-0.5377318881737859
0.6318760922426166,-0.5405495121860698
0.6179152342597605,-0.5433001983405131
0.6051885365634668,-0.5459839466371157
0.5936959991537353,-0.5486007570758775
0.5834376220305664,-0.5511506296567988
0.5744134051939602,-0.5536335643798792
0.5666233486439158,-0.556049561245119
0.5600674523804343,-0.5583986202525181
0.5532015192999687,-0.5607644738826869
0.543865076305159,-0.5632642337012912
0.5320581233960057,-0.5658978997083307
0.5177806605725077,-0.5686654719038057
0.5010326878346654,-0.5715669502877161
0.48181420518247925,-0.5746023348600618
0.4601252126159488,-0.577771625620843
0.4359657101350746,-0.5810748225700596
0.40933569773985606,-0.5845119257077116
0.38023517543029306,-0.5880829350337987
0.34925248381823243,-0.5917559614033409
0.31919760711046274,-0.5953984403736176
0.2904647969855336,-0.5989973915932887
0.2630540534434456,-0.6025528150623546
0.23696537648419902,-0.6060647107808149
0.2121987661077926,-0.6095330787486699
0.18875422231422712,-0.6129579189659197
0.16663174510350232,-0.616339231432564
0.1458313344756185,-0.619677016148603
0.12635299043057618,-0.6229712731140364
0.108196712968374,-0.6262220023288647
0.09040596956571041,-0.6294519187490517
0.07244164004558357,-0.632634491292211
0.05430372440799338,-0.6357697199583425
0.03599222265293993,-0.6388576047474466
0.017507134780423168,-0.6418981456595229
-0.0011515392095569213,-0.6448913426945716
-0.019983799317000273,-0.6478371958525927
-0.03898964554190695,-0.6507357051335863
-0.0581690778842769,-0.653586870537552
-0.07752209634411017,-0.6563906920644903
-0.09701998330239481,-0.6591550021577026
-0.11740428630412385,-0.6619316499978969
-0.13919764931461034,-0.6647279101025566
-0.1624000723338539,-0.6675437824716819
-0.18701155536185485,-0.6703792671052725
-0.21303209839861229,-0.6732343640033287
-0.24046170144412776,-0.6761090731658502
-0.2693003644984007,-0.6790033945928373
-0.2995480875614307,-0.6819173282842899
-0.3312048706332181,-0.6848508742402079
-0.3642707137137625,-0.6878040324605913
-0.39778572222782194,-0.6907657724171126
-0.43050833157509844,-0.6937416095384393
-0.46243854175559224,-0.6967315438245717
-0.4935763527693032,-0.6997355752755098
-0.5239217646162314,-0.7027537038912535
-0.5534747772963767,-0.7057859296718026
-0.5822353908097384,-0.7088322526171573
-0.610203605156318,-0.7118926727273175
-0.6373794203361149,-0.7149671900022833
-0.6637628363491291,-0.7180558044420546
-0.6894273317271589,-0.7211572088279774
-0.7151409589409965,-0.7242453174047183
-0.7409428931854829,-0.7273095287789719
-0.7668331344606173,-0.730349842950738
-0.7928116827663997,-0.7333662599200167
-0.8188785381028301,-0.7363587796868076
-0.8450337004699087,-0.7393274022511112
-0.8712771698676351,-0.742272127612927
-0.8976089462960097,-0.7451929557722556
-0.9240290297550324,-0.7480898867290966
-0.9505374202447032,-0.75096292048345
-0.977100798756118,-0.7538250797461796
-1.0044539863587272,-0.7566735984666019
-1.0325969830525292,-0.7595084766447165
-1.0615297888375261,-0.7623297142805239
-1.091252403713717,-0.765137311374024
-1.1217648276811016,-0.7679312679252166
-1.1530670607396802,-0.770711583934102
-1.1851591028894517,-0.7734782594006798
-1.218040954130418,-0.7762312943249502
-1.2517126144625788,-0.7789706887069134
-1.286158271059028,-0.7816967156448871
-1.3206880793572597,-0.7843996083191345
-1.3553918745073243,-0.787054670021102
-1.3902696565092216,-0.7896619007507897
-1.4253214253629518,-0.7922213005081977
-1.4605471810685149,-0.7947328692933256
-1.4959469236259109,-0.797196607106174
-1.5315206530351395,-0.7996125139467424
-1.567268369296201,-0.8019805898150311
-1.6031900724090948,-0.80430083471104
-1.6392857623738222,-0.8065732486347691
-1.6754712874886002,-0.8088209658499448
-1.7135770486154558,-0.8111192127170411
-1.753709844197775,-0.8134707995615262
-1.7958696742355564,-0.8158757263834003
-1.8400565387288024,-0.8183339931826632
-1.886270437677512,-0.8208455999593153
-1.9345113710816844,-0.8234105467133561
-1.9847793389413204,-0.8260288334447857
-2.037074341256419,-0.8287004601536043
-2.091396378026982,-0.8314254268398117
-2.147745449253008,-0.8342037335034082
-2.204850281873216,-0.8369734339024858
-2.2635342576736934,-0.8397153539325948
-2.3237973766544404,-0.8424294935937354
-2.385639638815457,-0.8451158528859073
-2.449061044156741,-0.8477744318091107
-2.514061592678297,-0.8504052303633456
-2.580641284380123,-0.853008248548612
-2.648800119262218,-0.8555834863649098
-2.718538097324583,-0.8581309438122391
-2.7898552185672156,-0.8606506208905997
-2.8621025200393237,-0.8631539341899792
-2.9335013542903385,-0.8655359908263911
-3.0039300736102468,-0.8677794058083982
-3.0733886779990494,-0.8698841791360004
-3.1418771674567467,-0.8718503108091978
-3.2093955419833367,-0.8736778008279904
-3.2759438015788214,-0.8753666491923782
-3.341521946243199,-0.8769168559023612
-3.4061299759764716,-0.8783284209579396
-3.4697678907786385,-0.8796013443591131
-3.5324356906496988,-0.8807356261058814
-3.594889515762759,-0.8818092427424271
-3.6570703864566965,-0.8827549066290428
-3.718978302731509,-0.8835726177657289
-3.7806132645871973,-0.8842623761524854
-3.8419752720237605,-0.8848241817893121
-3.903064325041199,-0.8852580346762092
-3.9638804236395133,-0.8855639348131765
-4.024423567818704,-0.8857418822002144
-4.084693757578769,-0.8857918768373224
-4.144690992919711,-0.8857139187245007
-4.204507600889513,-0.8855512879805347
-4.264255472713057,-0.8854074541610912
-4.323917627581541,-0.8852870609216372
-4.383494065494967,-0.8851901082621725
-4.442984786453334,-0.8851165961826972
-4.502389790456641,-0.8850665246832111
-4.561709077504888,-0.8850398937637143
-4.620942647598075,-0.8850367034242069
-4.680090500736205,-0.8850569536646888
-4.739152636919276,-0.8851006444851599
-4.798129056147288,-0.8851677758856205
-4.8566420706381885,-0.8852002384064535
-4.913473909303818,-0.8850846549121901
-4.968624572144182,-0.8848210254028301
-5.022094059159276,-0.8844093498783736
-5.073882370349103,-0.8838496283388207
-5.123989505713661,-0.8831418607841711
-5.172415465252951,-0.882286047214425
-5.219160248966973,-0.8812821876295827
-5.264223856855725,-0.8801302820296433
-5.30760628891921,-0.8788303304146076
-5.349753969085738,-0.8774216453195697
-5.391451348607064,-0.8759883708041797
-5.432531191549929,-0.8745213746704174
-5.47299349791433,-0.8730206569182821
-5.51283826770027,-0.8714862175477743
-5.552065500907748,-0.869918056558894
-5.590675197536764,-0.8683161739516407
-5.628667357587317,-0.8666805697260149
-5.666041981059408,-0.8650112438820167
-5.702799067953037,-0.8633081964196458
-5.738938618268204,-0.8615714273389022
-5.774758644480784,-0.8598283466362285
-5.809788935869919,-0.8580998928554683
-5.844029492435609,-0.8563860659966213
-5.877480314177852,-0.8546868660596876
-5.9101414010966495,-0.8530022930446672
-5.942012753192003,-0.8513323469515602
-5.97309437046391,-0.8496770277803667
-6.003386252912373,-0.8480363355310865
-6.03288840053739,-0.8464102702037195
-6.061600813338959,-0.8447988317982659
-6.089675779486413,-0.8431991997386347
-6.116941069613315,-0.8415549847431564
-6.142973000922392,-0.839842857699333
-6.167771573413646,-0.8380628186071648
-6.191336787087076,-0.8362148674666515
-6.213668641942682,-0.834299004277793
-6.234767137980468,-0.8323152290405895
-6.254632275200429,-0.830263541755041
-6.273264053602565,-0.8281439424211473
-6.29066247318688,-0.8259564310389087
-6.3068275339533715,-0.8237010076083249
-6.322504820382312,-0.8214154446900158
-6.337648572848748,-0.8190731883849446
-6.35225879135268,-0.8166742386931112
-6.3663354758941075,-0.8142185956145157
-6.3798786264730305,-0.811706259149158
-6.392888243089449,-0.809137229297038
-6.405364325743364,-0.8065115060581559
-6.417306874434774,-0.8038290894325116
-6.428715889163681,-0.8010899794201053
-6.439591369930083,-0.7982941760209366
-6.44999740827426,-0.7954484896102334
-6.460403446618438,-0.79260280319953
-6.470809484962615,-0.7897571167888269
-6.481215523306792,-0.7869114303781237
-6.491621561650971,-0.7840657439674203
-6.502027599995149,-0.7812200575567171
-6.512433638339326,-0.7783743711460138
-6.522839676683504,-0.7755286847353104
-6.533245715027682,-0.7726829983246072
-6.543651753371861,-0.7698373119139039
-6.554057791716037,-0.7669916255032005
-6.564442839196615,-0.7641420725824134
-6.574385212687051,-0.7612109792600751
-6.5838849121873455,-0.7581983455361863
-6.592941937697499,-0.7551041714107463
-6.60155628921751,-0.7519284568837556
-6.609727966747379,-0.748671201955214
-6.617456970287108,-0.7453324066251217
-6.624743299836695,-0.7419120708934784
-6.631586955396138,-0.7384101947602844
-6.637987936965441,-0.7348267782255393
-6.643967235408203,-0.7311656877993277
-6.649857167828483,-0.7275290358450248
-6.65557223766044,-0.7239402026739
-6.661112444904079,-0.7203991882859535
-6.666477789559396,-0.7169059926811853
-6.671668271626395,-0.7134606158595951
-6.676683891105069,-0.7100630578211834
-6.681524647995427,-0.7067133185659497
-6.686190542297463,-0.7034113980938943
-6.690681574011177,-0.7001572964050171
-6.694997743136571,-0.6969510134993181
-6.699228415696127,-0.6937681109048884
-6.704483766383429,-0.6905024673856482
-6.710790381441793,-0.6871519361500348
-6.718148260871219,-0.6837165171980477
-6.726557404671706,-0.6801962105296874
-6.7360178128432535,-0.676591016144954
-6.746529485385863,-0.6729009340438471
-6.7580924222995336,-0.6691259642263669
-6.770706623584266,-0.6652661066925134
-6.784372089240058,-0.6613213614422866
-6.799088819266914,-0.6572917284756865
-6.812445920256767,-0.6532843443887613
-6.8226407176384,-0.6493326129268466
-6.82967321141181,-0.6454365340899427
-6.833543401577002,-0.6415961078780495
-6.834251288133974,-0.6378113342911669
-6.831796871082723,-0.6340822133292948
-6.826180150423253,-0.6304087449924333
-6.817401126155563,-0.6267909292805826
-6.805459798279651,-0.6232287661937426
-6.790356166795518,-0.6197222557319132
-6.773476446983482,-0.6162470022238568
-6.7577870710964225,-0.6128105807807555
-6.743417363883201,-0.6094172103068626
-6.730367325343817,-0.6060668908021779
-6.718636955478269,-0.6027596222667018
-6.70822625428656,-0.5994954047004339
-6.699135221768687,-0.5962742381033747
-6.691363857924653,-0.5930961224755237
-6.684912162754454,-0.589961057816881
-6.679780136258093,-0.5868690441274468
-6.675967778435568,-0.583820081407221
-6.672478702694659,-0.5807963759736844
-6.669520075105874,-0.5778302077877895
-6.667091895669209,-0.5749215768495365
-6.665194164384666,-0.5720704831589253
-6.663826881252247,-0.5692769267159556
-6.66299004627195,-0.566540907520628
-6.662683659443774,-0.5638624255729422
-6.66290772076772,-0.5612414808728979
-6.663662230243789,-0.5586780734204955
-6.66494718787198,-0.5561722032157349
-6.666568636319537,-0.5537028318761803
-6.667241272632895,-0.5511579472837068
-6.666769788596378,-0.5485220054142068
-6.665154184209984,-0.5457950062676804
-6.662394459473716,-0.5429769498441274
-6.6584906143875715,-0.5400678361435479
-6.65344264895155,-0.537067665165942
-6.647250563165654,-0.5339764369113094
-6.639914357029883,-0.5307941513796502
-6.631434030544233,-0.5275208085709648
