disp,force
0.5223584733048383,0.24210309058756393
0.5380878438961713,0.24649260801746614
0.5534838483765987,0.2508652890783261
0.5685464867461202,0.25522113377014377
0.5832757590047362,0.2595601420929192
0.5976716651524465,0.2638823140466524
0.6117342051892515,0.26818764963134345
0.625463379115151,0.2724761488469923
0.6388591869301451,0.27674781169359886
0.6519216286342335,0.2810026381711632
0.6648411991479339,0.2852502490619953
0.6777607696616343,0.2894978599528273
0.6906803401753348,0.2937454708436593
0.7035999106890356,0.29799308173449157
0.7167315238349472,0.30226976797850363
0.730357903122683,0.30661429671326884
0.7444790485522432,0.31102666793878714
0.7590949601236272,0.3155068816550583
0.7742056378368356,0.32005493786208256
0.7898110816918684,0.32467083655985984
0.805911291688726,0.3293545777483903
0.8225062678274075,0.3341061614276738
0.8395960101079137,0.3389255875977104
0.8571805185302442,0.3438128562585001
0.8750477504621887,0.34873889205686304
0.8929149823941332,0.35366492785522596
0.910782214326078,0.35859096365358883
0.9286494462580233,0.3635169994519519
0.9463269019619472,0.3684284886984647
0.9633401408677974,0.373289065013501
0.9796891629755734,0.37809872839706105
0.9953739682852754,0.3828574788491448
1.0103945567969028,0.387565316369752
1.0247509285104563,0.39222224095888286
1.0384430834259357,0.39682825261653737
1.0514710215433412,0.4013833513427155
1.0638347428626724,0.40588753713741743
1.0755342473839296,0.41034081000064293
1.086759311335134,0.41475771648424253
1.0979843752863383,0.419174622967842
1.109209439237543,0.42359152945144163
1.1204345031887473,0.4280084359350411
1.1316830061487888,0.4324301838732074
1.1430955821706863,0.43688582199333864
1.1546722312544404,0.4413753502954349
1.1664129534000505,0.4458987687794962
1.1783177486075163,0.4504560774455223
1.1903866168768382,0.45504727629351344
1.2026195582080166,0.45967236532346956
1.2150165726010511,0.46433134453539077
1.2275776600559416,0.46902421392927696
1.2403028205726885,0.4737509735051282
1.2531686151424553,0.4785067818083781
1.2660344097122218,0.4832625901116279
1.2789002042819884,0.48801839841487776
1.291765998851755,0.49277420671812766
1.3046317934215217,0.49753001502137767
1.3171497651605804,0.5023877113144034
1.3293199140689307,0.5073472955972048
1.341142240146573,0.512408767869782
1.3526167433935066,0.5175721281321346
1.363743423809732,0.522837376384263
1.374522281395249,0.5282045126261669
1.3849533161500576,0.5336735368578467
1.395036528074158,0.539244449079302
1.40477191716755,0.5449172492905332
1.4141594834302338,0.55069193749154
1.4235470496929175,0.5564666256925468
1.4329346159556013,0.5622413138935537
1.442322182218285,0.5680160020945605
1.4517097484809691,0.5737906902955676
1.4613949571211404,0.5794780459339097
1.4714274152017142,0.5850635135824762
1.4818071227226892,0.590547093241267
1.4925340796840654,0.5959287849102819
1.5036082860858435,0.6012085885895211
1.5150297419280236,0.6063865042789846
1.5267984472106055,0.6114625319786723
1.5389144019335892,0.6164366716885843
1.5513776060969746,0.6213089234087207
1.5641880597007618,0.6260792871390812
1.5770481203674638,0.6308350954423312
1.5899081810341658,0.635590903745581
1.6027682417008675,0.6403467120488309
1.61562830236757,0.6451025203520809
1.6284869477770605,0.6498705321384269
1.6413436118264546,0.6546556288011072
1.6541982945157516,0.659457810340122
1.667050995844952,0.6642770767554707
1.6799017158140555,0.6691134280471539
1.6927504544230623,0.6739668642151714
1.7055972116719724,0.6788373852595233
1.7184419875607861,0.6837249911802094
1.7312847820895034,0.68862968197723
1.744125595258124,0.6935514576505848
1.7569658423238597,0.698478114717178
1.769806089389595,0.7034047717837713
1.7826463364553309,0.7083314288503645
1.7954865835210674,0.7132580859169579
1.8084228325066851,0.7181847429835513
1.8215270848520966,0.7231114000501447
1.8347993405573013,0.7280380571167382
1.8482395996222991,0.7329647141833313
1.8618478620470902,0.7378913712499245
1.8756241278316743,0.7428180283165178
1.8895683969760517,0.7477446853831111
1.9036806694802222,0.7526713424497044
1.9179609453441864,0.7575979995162976
1.9324092245679438,0.7625246565828908
1.9469295052316125,0.7674513136494842
1.9614497858952813,0.7723779707160774
1.9759700665589504,0.7773046277826706
1.9904903472226194,0.7822312848492641
2.004802465376693,0.7870924424938588
2.018628871008375,0.79180076815379
2.031969564117666,0.7963562618290577
2.044824544704566,0.8007589235196616
2.0571938127690745,0.8050087532256021
2.0690773683111923,0.8091057509468789
2.080475211330919,0.8130499166834924
2.0913873418282547,0.8168412504354421
2.1018137598031994,0.8204797522027282
2.111754465255753,0.8239654219853509
2.1214176206955115,0.8273637592053087
2.13108077613527,0.8307620964252664
2.140743931575029,0.8341604336452242
2.150407087014788,0.8375587708651822
2.1600760364308575,0.8409085604105692
2.169765264764012,0.8440884330949583
2.1794747720142524,0.8470983889183495
2.1892045581815776,0.8499384278807429
2.1989546232659887,0.8526085499821383
2.2087249672674854,0.8551087552225358
2.218515590186067,0.8574390436019355
2.2283264920217354,0.8595994151203372
2.2381576727744883,0.8615898697777411
2.248009132444327,0.8634104075741469
2.257875077054941,0.8651095761841259
2.267741021665555,0.8668087447941047
2.2776069662761693,0.8685079134040836
2.287472910886784,0.8702070820140624
2.2972429406368073,0.8719062062477393
2.3063415663626925,0.8736050198473011
2.3147687880644403,0.8753035228127475
2.322524605742051,0.8770017151440787
2.329609019395523,0.8786995968412946
2.336022029024857,0.8803971679043955
2.341763634630054,0.8820944283333811
2.346833836211113,0.8837913781282518
2.3512326337680336,0.8854880172890072
2.354960027300817,0.8871843458156473
2.358111931670053,0.8888804080844744
2.36126383603929,0.8905764703533017
2.364415740408526,0.8922725326221287
2.367567644777763,0.8939685948909559
2.3707195491469997,0.8956646571597833
2.3752013346975063,0.8974629180525013
2.3810130014292827,0.8993633775691104
2.38815454934233,0.9013660357096102
2.396625978436646,0.9034708924740008
2.4064272887122318,0.9056779478622823
2.417558480169088,0.9079872018744547
2.4300195528072144,0.910398654510518
2.443810506626611,0.9129123057704721
2.458931341627277,0.9155281556543171
2.475382057809213,0.9182462041620529
2.49183277399115,0.920964252669789
2.508283490173086,0.9236823011775248
2.5247342063550224,0.9264003496852606
2.5411849225369596,0.9291183981929967
2.5573565542232495,0.931763758317783
2.5732025873312843,0.9343243153291276
2.588723021861064,0.9368000692270313
2.6039178578125877,0.9391910200114931
2.618787095185856,0.9414971676825139
2.633330733980869,0.9437185122400933
2.6475487741976274,0.9458550536842314
2.6614412158361307,0.947906792014928
2.6750080588963785,0.9498737272321833
2.6882493033783716,0.9517558593359972
2.7014440337777565,0.9536258767093193
2.7146387641771415,0.9554958940826417
2.7278334945765264,0.957365911455964
2.741028224975912,0.9592359288292862
2.7537540298059864,0.9610209655839587
2.7658233388390245,0.9626870294725209
2.7772361520750284,0.9642341204949731
2.7879924695139957,0.9656622386513153
2.798092291155927,0.9669713839415475
2.8075356170008225,0.9681615563656696
2.816322447048683,0.9692327559236814
2.8244527812995077,0.9701849826155835
2.8319266197532964,0.9710182364413755
2.83874396241005,0.9717325174010573
2.845373734839079,0.9724128061132791
2.852003507268108,0.973093094825501
2.8586332796971368,0.9737733835377229
2.8652630521261657,0.974453672249945
2.871802463078601,0.9750853245349917
2.878183741446997,0.975631863072482
2.884406887231354,0.9760932878624157
2.890471900431671,0.9764695989047927
2.8963787810479493,0.9767607961996134
2.902127529080188,0.9769668797468776
2.907718144528388,0.9770878495465851
2.913150627392548,0.9771237055987361
2.9184249776726694,0.9770744479033306
2.923541195368751,0.9769400764603686
2.928589641957387,0.9767692276970252
2.933638088546023,0.9765983789336818
2.938686535134659,0.9764275301703385
2.9437349817232956,0.9762566814069951
2.9487785945638425,0.9761296320538906
2.9538109286588448,0.976104781324677
2.9588319840083024,0.9761821292193543
2.9638417606122154,0.9763616757379224
2.9688402584705846,0.9766434208803814
2.9738274775834093,0.9770273646467313
2.97880341795069,0.9775135070369719
2.9837680795724264,0.9781018480511037
2.988721462448619,0.978792387689126
2.993663566579267,0.9795851259510395
2.9985992257124607,0.9804362634266047
3.003534884845655,0.98128740090217
3.0084705439788495,0.9821385383777353
3.0134062031120434,0.9829896758533005
3.0181138476752363,0.9837388365864858
3.022023441243425,0.984131078721341
3.025134983816607,0.984166402257866
3.027448475394783,0.9838448071960609
3.028963915977955,0.9831662935359258
3.0296813055661214,0.9821308612774604
3.029600644159282,0.9807385104206652
3.0287219317574374,0.9789892409655396
3.0270451683605875,0.9768830529120842
3.0245703539687323,0.9744199462602984
3.021525503151873,0.9717018977525625
3.0184806523350147,0.9689838492448266
3.015435801518155,0.9662658007370908
3.0123909507012963,0.9635477522293547
3.009371875439572,0.9608151039182058
3.0065332290637996,0.9579802569831659
3.003875011573977,0.9550432114242353
3.001397222970106,0.9520039672414138
2.999099863252184,0.9488625244347016
2.9969829324202126,0.9456188830040984
2.995046430474192,0.9422730429496043
2.993290357414122,0.9388250042712195
2.991714713240002,0.9352747669689437
2.990319497951833,0.9316223310427771
2.989078935994479,0.9278822962961325
2.9878383740371244,0.9241422615494879
2.9865978120797694,0.9204022268028433
2.985357250122415,0.9166621920561986
2.9841166881650603,0.9129221573095541
2.9823745988292707,0.9091656589548053
2.9801309821150457,0.9053926969919527
2.977385838022387,0.9016032714209962
2.974139166551293,0.8977973822419356
2.9703909677017637,0.893975029454771
2.9661412414738,0.8901362130595025
2.961389987867401,0.8862809330561299
2.956137206882567,0.8824091894446534
2.950382898519298,0.8785209822250728
2.944127062777594,0.8746163113973882
2.937871227035891,0.8707116405697037
2.9316153912941876,0.8668069697420191
2.9253595555524825,0.8629022989143343
2.9191037198107788,0.8589976280866495
2.9132726697531997,0.8551510014621994
2.907937202993765,0.8513720930748563
2.903097319532475,0.8476609029246204
2.898753019369331,0.8440174310114915
2.8949043025043317,0.8404416773354696
2.8915511689374775,0.8369336418965547
2.8886936186687686,0.8334933246947468
2.8863316516982045,0.8301207257300459
2.884465268025786,0.8268158450024521
2.8830944676515124,0.8235786825119653
2.8817944648912586,0.820351194055351
2.880494462131006,0.8171237055987366
2.879194459370753,0.8138962171421223
2.8778944566104996,0.8106687286855077
2.8761311635778335,0.8073076675593703
2.873719264163789,0.8037596046959006
2.870658758368367,0.8000245400950985
2.866949646191566,0.7961024737569645
2.862591927633388,0.7919934056814981
2.857585602693831,0.7876973358686996
2.8519306713728962,0.783214264318569
2.845627133670583,0.7785441910311061
2.8386749895868917,0.7736871160063108
2.8310742391218224,0.7686430392441834
2.8232881725477874,0.7635455334142468
2.8155021059737524,0.7584480275843101
2.807716039399718,0.7533505217543734
2.799929972825683,0.7482530159244366
2.792143230362881,0.7431556875997084
2.784355305094737,0.7380586699090954
2.776566197021251,0.7329619628525975
2.7687759061424235,0.727865566430215
2.7609844324582546,0.7227694806419478
2.753191775968743,0.7176737054877957
2.7453979366738896,0.7125782409677588
2.7376029145736944,0.7074830870818372
2.729806709668157,0.7023882438300304
2.722009321957278,0.697293711212339
2.7142114273298237,0.6921993117235541
2.7064135327023693,0.687104912234769
2.698615638074915,0.6820105127459842
2.69081774344746,0.676916113257199
2.683020109997878,0.6718215806395075
2.675223085963331,0.6667267373877006
2.6674266713438195,0.6616315835017786
2.6596308661393446,0.6565361189817417
2.651835670349905,0.6514403438275894
2.6440410839755,0.646344258039322
2.6362471070161315,0.6412478616169396
2.6284537394717975,0.636151154560442
2.6206609813424993,0.6310541368698293
2.612868832628237,0.6259568085451014
2.605077032151138,0.6208593027151648
2.5972852316740385,0.615761796885228
2.5894934311969395,0.6106642910552915
2.5817016307198397,0.6055667852253546
2.5738141456816823,0.6004693681480221
2.5655917646798216,0.5953722617048047
2.557034487714258,0.5902754658957026
2.548142314784993,0.5851789807207157
2.5389152458920248,0.5800828061798443
2.529353281035354,0.5749869422730878
2.519456420214981,0.5698913890004464
2.5092246634309037,0.5647961463619203
2.4986580106831253,0.5597012143575094
2.487756461971643,0.5546065929872136
2.4766157018575163,0.5495121934984287
2.46547494174339,0.5444177940096437
2.454334181629263,0.5393233945208589
2.4431934215151356,0.5342289950320738
2.4320520236780023,0.5291393881839226
2.4209061617798278,0.5240833298202099
2.409755835820611,0.5190608199409354
2.398601045800354,0.5140718585460996
2.3874417917190547,0.5091164456357021
2.376278073576714,0.5041945812097428
2.365109891373331,0.499306265268222
2.353937245108907,0.4944514978111395
2.3427601347834415,0.4896302788384953
2.331578560396934,0.4848426083502895
2.3203931596723915,0.4800836937058879
2.3092077589478484,0.4753247790614864
2.298022358223305,0.47056586441708487
2.2868369574987617,0.4658069497726831
2.275651556774218,0.46104803512828135
2.2646380608876218,0.4562554788092067
2.2537964698389725,0.4514292808154593
2.2431267836282713,0.446569441147039
2.232629002255517,0.4416759598039459
2.2223031257207095,0.43674883678617993
2.21214915402385,0.43178807209374104
2.2021670871649373,0.42679366572662925
2.192356925143972,0.4217656176848446
2.1827186679609536,0.41670392796838707
2.1732523156158825,0.4116085965772566
2.1637859632708114,0.4065132651861262
2.1543196109257403,0.4014179337949958
2.1448532585806688,0.3963226024038652
2.1353869062355972,0.3912272710127344
2.125345040024308,0.38613188637004114
2.1146317409690973,0.38103643960052486
2.103247009069966,0.3759409307041857
2.0911908443269147,0.3708453596810236
2.0784632467399415,0.36574972653103843
2.065064216309048,0.36065403125423023
2.0509937530342333,0.355558273850599
2.0362518569154973,0.3504624543201447
2.02083852795284,0.34536657266286735
2.004753766146262,0.34027062887876697
1.9885730853619812,0.3351746762194062
1.9723924045777004,0.3300787235600455
1.9562117237934187,0.32498277090068445
1.9400310430091368,0.3198868182413235
1.9240809238256753,0.3148758240124614
1.9084535908833609,0.30998377158629786
1.8931490441821945,0.30521066096283295
1.878167283722177,0.3005564921420666
1.8635083095033065,0.29602126512399884
1.8491721215255839,0.29160497990862955
1.8351587197890091,0.2873076364959588
1.821468104293582,0.28312923488598657
1.808100275039303,0.2790697750787129
1.7950552320261712,0.27512925707413777
1.7821024136533676,0.2712227224417622
1.769149595280564,0.26731618780938665
1.7561967769077604,0.26340965317701104
1.7432439585349564,0.2595031185446353
1.730199318828185,0.2555577102715612
1.7169939917869717,0.2515442731272649
1.7036279774113157,0.24746280711174634
1.690101275701218,0.24331331222500582
1.6764138866566778,0.23909578846704316
1.6625658102776957,0.23481023583785826
1.648557046564271,0.2304566543374512
1.634387595516404,0.2260350439658219
1.6200574571340947,0.2215454047229704
1.605566631417343,0.21698773660889675
1.5910069397001159,0.2124009132642993
1.5764472479828888,0.20781408991970182
1.561887556265662,0.20322726657510434
1.5473278645484343,0.1986404432305067
1.5332576906823896,0.19417010767909776
1.5203297251357712,0.1899715769784624
1.5085439679085801,0.1860448511286006
1.4979004190008154,0.18238993012951252
1.4883990784124774,0.179006813981198
1.480039946143566,0.1758955026836571
1.4728230221940815,0.17305599623688978
1.4667483065640239,0.1704882946408961
1.4618157992533927,0.16819239789567603
1.4580255002621882,0.1661683060012295
1.4548878917392274,0.16429953116436788
1.4517502832162665,0.1624307563275063
1.448612674693306,0.1605619814906447
1.4454750661703448,0.15869320665378303
1.4419559560834618,0.156809885265071
1.437101590522853,0.15487565094488262
1.4309119694885175,0.15289050369321788
1.4233870929804566,0.1508544435100769
1.4145269609986695,0.14876747039545962
1.4043315735431554,0.14662958434936596
1.3928009306139155,0.144440785371796
1.379935032210949,0.14220107346274968
1.3657338783342563,0.13991044862222707
1.3501974689838372,0.13756891085022813
1.3337073057236137,0.13519100669860318
1.3172171424633903,0.13281310254697826
1.3007269792031668,0.13043519839535334
1.2842368159429425,0.1280572942437283
1.2677238606603893,0.12566967611955893
1.251051361221534,0.12321406018757886
1.234219317626376,0.12069044644778809
1.2172277298749166,0.1180988349001868
1.2000765979671548,0.11543922554477482
1.182765921903091,0.11271161838155216
1.165295701682725,0.10991601341051885
1.147665937306056,0.10705241063167485
1.129876628773085,0.10412081004502016
1.1119277760838118,0.10112121165055483
1.093842171260565,0.09806332942082319
1.0757565664373183,0.09500544719109152
1.0576709616140716,0.09194756496135988
1.0395853567908242,0.08888968273162812
1.0214997519675766,0.08583180050189636
1.0039108676277035,0.08282490886216973
0.9868187037712046,0.07986900781244823
0.9702232603980805,0.07696409735273195
0.9541245375083307,0.07411017748302079
0.938522535101955,0.07130724820331476
0.923417253178954,0.06855530951361385
0.9088086917393268,0.06585436141391808
0.8946968507830741,0.06320440390422744
0.8810817303101958,0.06060543698454191
0.8679633303206916,0.058057460654861524
0.8548449303311875,0.05550948432518112
0.8417265303416833,0.05296150799550073
0.8286081303521786,0.05041353166582024
0.815489730362674,0.04786555533613973
0.8022277206752709,0.04531757900645924
0.7887981663403194,0.04276960267677875
0.7752010673578206,0.04022162634709835
0.7614364237277739,0.037673650017417945
0.7475042354501785,0.03512567368773756
0.7334045025250354,0.03257769735805716
0.719137224952344,0.030029721028376765
0.7047024027321043,0.02748174469869637
0.6901000358643166,0.02493376836901598
0.6753301243489809,0.02238579203933559
0.6605362778839952,0.01983781570965519
0.6457424314190094,0.0172898393799748
0.6309485849540234,0.0147418630502943
0.6161547384890371,0.012193886720613804
0.6006452075742189,0.00962164099127811
0.5841337184296361,0.007015418102425142
0.5666202710552893,0.004375218054055015
0.5481048654511779,0.0017010408461676115
0.5285875016173016,-0.0010071135212370685
0.5080681795536605,-0.0037492450481590232
0.48654689926025463,-0.006525353734598253
0.46402366073708395,-0.00933543958055476
0.44049846398414866,-0.012179502586028542
0.4159713090014484,-0.015057542751019597
0.3911578802388155,-0.017945290675872735
0.3663444514761826,-0.02083303860072587
0.3415310227135487,-0.023720786525579123
0.31671759395091476,-0.026608534450432375
0.2915389877671436,-0.02965158878255802
0.2657213210963823,-0.032966429327410354
0.2392645939386309,-0.03655305608498938
0.2121688062938906,-0.04041146905529486
0.18443395816216013,-0.04454166823832702
0.15606004954343947,-0.04894365363408588
0.12704708043772867,-0.05361742524257142
0.09739505084502775,-0.05856298306378365
0.06710396076533671,-0.06378032709772256
0.036173810198655516,-0.06926945734438818
0.004969776566121414,-0.07487506739650807
-0.026234257066412688,-0.08048067744862797
-0.0574382906989468,-0.08608628750074787
-0.08864232433148217,-0.091691897552868
-0.11977536951276528,-0.09729025607345099
-0.15074277497445987,-0.10287169435378068
-0.18154454071656584,-0.10843621239385709
-0.2121806667390821,-0.11398381019367997
-0.24265115304200974,-0.11951448775324955
-0.27295599962534883,-0.12502824507256582
-0.3030952064890994,-0.1305250821516288
-0.3330687736332613,-0.1360049989904385
-0.36287670105783476,-0.14146799558899487
-0.3925189887628196,-0.14691407194729794
-0.42206662519946814,-0.15235047959688486
-0.4516142616361166,-0.15778688724647172
-0.4811618980727651,-0.16322329489605863
-0.5107095345094148,-0.16865970254564577
-0.539925845635776,-0.174062100197252
-0.567982518176127,-0.17934546285592515
-0.5948795521304678,-0.18450979052166522
-0.6206169474987979,-0.1895550831944721
-0.645194704281118,-0.19448134087434582
-0.6686128224774279,-0.19928856356128655
-0.6908713020877277,-0.2039767512552942
-0.7119701431120176,-0.20854590395636874
-0.7319093455502971,-0.21299602166451015
-0.7506889094025666,-0.21732710437971853
-0.7686401599791146,-0.2215731620999747
-0.7865914105556627,-0.22581921982023087
-0.8045426611322107,-0.23006527754048703
-0.8224939117087596,-0.23431133526074338
-0.8404195050107068,-0.23857196172100117
-0.8581654973904428,-0.24293456936126925
-0.8757318888479678,-0.2473991581815476
-0.8931186793832812,-0.25196572818183594
-0.9103258689963832,-0.25663427936213457
-0.9273534576872744,-0.26140481172244345
-0.9442014454559544,-0.2662773252627626
-0.9608698323024233,-0.27125181998309195
-0.9773586182266811,-0.2763282958834316
-0.9936678032287278,-0.28150675296378147
-1.009823044583165,-0.28677262248414015
-1.0259782859376023,-0.29203849200449883
-1.0421335272920396,-0.29730436152485745
-1.0582887686464775,-0.30257023104521635
-1.0744440100009154,-0.30783610056557525
-1.0905874244368128,-0.3132039512659444
-1.10671901195417,-0.3186737831463238
-1.1228387725529863,-0.3242455962067132
-1.138946706233262,-0.32991939044711294
-1.1550428129949977,-0.33569516586752274
-1.1711270928381927,-0.3415729224679429
-1.1871995457628475,-0.3475526602483733
-1.203260171768962,-0.35363437920881396
-1.2193089708565361,-0.3598180793492649
-1.2353459430255698,-0.36610376066972605
-1.2513829151946034,-0.37238944199018725
-1.2674198873636373,-0.37867512331064845
-1.2834568595326716,-0.3849608046311099
-1.2994938317017062,-0.3912464859515713
-1.3158166321956617,-0.39754670494862265
-1.3324728990686932,-0.40386388456836236
-1.3494626323207988,-0.41019802481079
-1.3667858319519792,-0.4165491256759059
-1.3844424979622352,-0.42291718716371013
-1.402432630351566,-0.42930220927420254
-1.4207562291199722,-0.4357041920073833
-1.4394132942674538,-0.4421231353632524
-1.4584038257940104,-0.44855903934180974
-1.4777278236996423,-0.45501190394305524
-1.4970994596594274,-0.4614671914903991
-1.516471095619213,-0.467922479037743
-1.535842731578999,-0.4743777665850871
-1.555214367538785,-0.4808330541324314
-1.5744641788501974,-0.4873005229747203
-1.593543435653886,-0.4937850456299322
-1.6124521379498504,-0.5002866220980666
-1.631190285738091,-0.5068052523791239
-1.6497578790186085,-0.5133409364731039
-1.6681549177914023,-0.5198936743800067
-1.686381402056473,-0.5264634660998325
-1.70443733181382,-0.5330503116325811
-1.7223227070634435,-0.5396542109782524
-1.740037527805344,-0.5462751641368465
-1.7577036186878943,-0.5529009898134186
-1.7753697095704448,-0.5595268154899907
-1.793035800452996,-0.5661526411665632
-1.810701891335547,-0.5727784668431356
-1.828086927508155,-0.5793556560925327
-1.8449801179383631,-0.5858477315943734
-1.8613814626261709,-0.5922546933486572
-1.8772909615715783,-0.5985765413553847
-1.892708614774586,-0.6048132756145556
-1.9076344222351933,-0.6109648961261699
-1.922068383953401,-0.6170314028902277
-1.9360104999292083,-0.623012795906729
-1.9494607701626157,-0.6289090751756737
-1.962419194653623,-0.634720240697062
-1.9751668281121728,-0.6404949288980687
-1.987914461570723,-0.6462696170990756
-2.0006620950292735,-0.6520443053000826
-2.013409728487824,-0.6578189935010897
-2.026091273708414,-0.6635426933309067
-2.0386186130404287,-0.6691474202946137
-2.0509917464838683,-0.6746331743922107
-2.0632106740387326,-0.6799999556236974
-2.0752753957050216,-0.685247763989074
-2.087185911482736,-0.6903765994883407
-2.0989422213718747,-0.6953864621214974
-2.1105443253724387,-0.700277351888544
-2.1219922234844275,-0.7050492687894805
-2.1332859157078414,-0.7097022128243069
-2.144491490280641,-0.7142871723642135
-2.1556970648534404,-0.7188721319041197
-2.16690263942624,-0.7234570914440261
-2.1781082139990398,-0.7280420509839327
-2.189363139603272,-0.7326125438493329
-2.200790793817516,-0.7371324033539604
-2.2123911766417725,-0.7416016294978152
-2.2241642880760404,-0.7460202222808971
-2.2361101281203206,-0.7503881817032064
-2.2482286967746132,-0.7547055077647431
-2.2605199940389182,-0.7589722004655068
-2.2729840199132343,-0.7631882598054981
-2.2856207743975636,-0.7673536857847167
-2.298430257491905,-0.7714684784031625
-2.311363118164826,-0.7755471043353421
-2.324295978837747,-0.7796257302675218
-2.3372288395106686,-0.7837043561997015
-2.350161700183591,-0.7877829821318814
-2.363070729348734,-0.791861563687759
-2.3758129379594255,-0.7959398346095214
-2.388388326015666,-0.8000177948971687
-2.4007968935174544,-0.8040954445507008
-2.4130386404647917,-0.8081727835701175
-2.4251135668576773,-0.8122498119554191
-2.437021672696112,-0.8163265297066055
-2.448762957980095,-0.8204029368236767
-2.460337422709627,-0.8244790333066327
-2.471745066884707,-0.8285548191554739
-2.4830097220131147,-0.8326303387465018
-2.4942743771415223,-0.8367058583375299
-2.5055390322699305,-0.8407813779285579
-2.5168036873983386,-0.844856897519586
-2.5280683425267467,-0.8489324171106141
-2.5388557119139987,-0.8527873864798716
-2.5491657955600946,-0.8564218056273585
-2.558998593465034,-0.8598356745530749
-2.5683541056288175,-0.8630289932570205
-2.577232332051444,-0.8660017617391956
-2.585633272732915,-0.8687539799996002
-2.5935569276732298,-0.8712856480382343
-2.6010032968723893,-0.8735967658550978
-2.6079723803303914,-0.8756873334501907
-2.6144641780472377,-0.8775573508235129
-2.6209559757640837,-0.8794273681968351
-2.62744777348093,-0.8812973855701574
-2.6339395711977764,-0.8831674029434798
-2.640431368914623,-0.8850374203168021
-2.6469366913440253,-0.8867908167680294
-2.6534577926047422,-0.8884081554768122
-2.659994672696774,-0.8898894364431505
-2.6665473316201203,-0.8912346596670445
-2.673115769374782,-0.8924438251484941
-2.679699985960758,-0.8935169328874993
-2.68629998137805,-0.8944539828840601
-2.692915755626655,-0.8952549751381766
-2.699547308706576,-0.8959199096498486
-2.706194640617812,-0.8964487864190763
-2.7128442266478077,-0.8969582263679549
-2.7194938126778023,-0.8974676663168333
-2.726143398707798,-0.897977106265712
-2.732792984737793,-0.8984865462145903
-2.7395490939195732,-0.8991051518668001
-2.746454335513851,-0.8998765895036731
-2.753508709520626,-0.9008008591252098
-2.7607122159398987,-0.9018779607314099
-2.7680648547716693,-0.9031078943222738
-2.775566626015938,-0.9044906598978011
-2.7832175296727053,-0.9060262574579919
-2.79101756574197,-0.9077146870028465
-2.7989667342237325,-0.9095559485323645
-2.8070650351179935,-0.9115500420465461
-2.8152059452729676,-0.9135878018420599
-2.8233468554279417,-0.9156255616375739
-2.8314877655829163,-0.917663321433088
-2.839628675737891,-0.919701081228602
-2.8475965773724274,-0.9215835239665312
-2.855261714096198,-0.9231941618536867
-2.862624085909202,-0.9245329948900686
-2.869683692811438,-0.925600023075677
-2.876440534802909,-0.9263952464105116
-2.8828946118836125,-0.926918664894573
-2.88904592405355,-0.9271702785278605
-2.8948944713127203,-0.9271500873103745
-2.9004402536611247,-0.9268580912421149
-2.905683271098762,-0.9262942903230817
-2.910796532146071,-0.9256140016108598
-2.9159097931933804,-0.924933712898638
-2.9210230542406896,-0.924253424186416
-2.9261363152879993,-0.9235731354741941
-2.931385476227121,-0.9229584793128773
-2.936951736913805,-0.9224969657703392
-2.9428350973480515,-0.92218859484658
-2.9490355575298595,-0.9220333665415993
-2.9555531174592296,-0.9220312808553975
-2.9623877771361617,-0.9221823377879744
-2.9695395365606565,-0.9224865373393298
-2.977008395732714,-0.9229438795094642
-2.9847943546523332,-0.9235543642983771
-2.992897413319514,-0.9243179917060689
-3.0011816718424456,-0.9251691291816342
-3.009465930365377,-0.9260202666571995
-3.017750188888309,-0.9268714041327649
-3.02603444741124,-0.9277225416083301
-3.034182195339313,-0.9285104872296097
-3.0418521561853815,-0.9290772613608881
-3.0490443299494454,-0.9294228640021654
-3.0557587166315043,-0.929547295153442
-3.061995316231559,-0.9294505548147179
-3.0677541287496095,-0.9291326429859929
-3.0730351541856553,-0.9285935596672665
-3.077838392539696,-0.9278333048585397
-3.0821638438117325,-0.9268518785598117
-3.086011508001765,-0.9256492807710828
-3.0895178957046503,-0.924288703346639
-3.093024283407536,-0.9229281259221953
-3.096530671110423,-0.9215675484977515
-3.100037058813308,-0.9202069710733076
-3.1034517092361593,-0.918812445777706
-3.1062241986987718,-0.9171802853839994
-3.1083545272011435,-0.9153104898921878
-3.109842694743275,-0.9132030593022715
-3.1106887013251674,-0.9108579936142502
-3.110892546946819,-0.9082752928281242
-3.110454231608231,-0.9054549569438932
-3.109373755309403,-0.9023969859615574
-3.1076511180503354,-0.8991013798811165
-3.1052863198310283,-0.8955681387025707
-3.102371097931514,-0.8918312102970778
-3.0994558760320015,-0.8880942818915849
-3.096540654132488,-0.8843573534860921
-3.0936254322329746,-0.8806204250805989
-3.090710210333461,-0.8768834966751061
-3.0878036764043597,-0.8730617651561716
-3.0849058304456705,-0.869155230523796
-3.082016672457393,-0.865163892777979
-3.0791362024395275,-0.8610877519187207
-3.076264420392075,-0.856926807946021
-3.073401326315034,-0.8526810608598803
-3.070546920208406,-0.8483505106602979
-3.0677012020721888,-0.8439351573472741
-3.0648641719063847,-0.8394350009208089
-3.062035829710993,-0.8348500413809026
-3.0592074875156,-0.830265081840996
-3.056379145320208,-0.8256801223010896
-3.0535508031248155,-0.8210951627611829
-3.050722460929423,-0.8165102032212763
-3.0477499228561094,-0.8119396216032719
-3.0446091562585544,-0.8073858142274865
