disp,force
7.936252582691528,0.986996538944135
8.012830678243699,0.9880743363221527
8.090671439394598,0.9892688052342927
8.163039974707402,0.9904237000868468
8.25598618938572,0.991476205877425
8.371425517635704,0.9924217038558522
8.514052987250738,0.9934346676357521
8.68454379579395,0.9946286168247755
8.860108790018344,0.9957661141349834
9.040747969923913,0.9968471595663757
9.224101739248525,0.9976634749271021
9.408105116961007,0.9982176549772429
9.590188492082426,0.9986722859735788
9.770351864612776,0.9990273679161099
9.922545329348466,0.9993457158072259
10.042738896537607,0.9994979743962342
10.12895804742559,0.9993590421326549
10.18450944346395,0.9989633707014052
10.23218223789968,0.9985483973904239
10.271719913208097,0.9981479450869467
10.303018875773459,0.9977756730338959
10.3272990419191,0.9973543938164358
10.347130022623958,0.9967215211777858
10.375055004902872,0.9960763703431532
10.412351973847908,0.995439248901521
10.461135485004805,0.9949441308537579
10.521848105844846,0.9946949666152713
10.581110795160287,0.9945070362730999
10.638923552951123,0.9943803398272433
10.69554289674205,0.9942810543904658
10.751528078286691,0.9942018117168396
10.807952774806505,0.9941574354199711
10.864816986301493,0.9941479254998606
10.909577525756815,0.9939739667313006
10.944701231295085,0.9937623084506685
10.974036948998066,0.9936640924979188
10.99911663014908,0.9937004700081231
11.033319315955884,0.9940561608942431
11.075111901663114,0.994562737706538
11.123800295068097,0.9951439472214944
11.17892883803294,0.9957934984421174
11.239423853336191,0.996496567754801
11.300817936452823,0.9971533115008356
11.362522359654733,0.9977505719887635
11.420792299727237,0.9981412922932239
11.471754466251438,0.998179015865287
11.515122966762565,0.9979185402391099
11.550897801260616,0.9973598654146925
11.58061207450095,0.9966714188417753
11.605287764276266,0.9959370799876852
11.625793767400118,0.9951770583985261
11.64213008387251,0.9943913540742979
11.658764118218459,0.9936798106737097
11.676122105209519,0.9930683015950428
11.694020202449595,0.9925712132219291
11.712482854275818,0.9921838602633443
11.731795953152968,0.9918514451851311
11.751474688891124,0.9915515585314236
11.771274157373725,0.9912728800616302
11.790866473010748,0.9910077835319381
11.809382738988646,0.9907360593962431
11.825982668342892,0.9904248889786555
11.840529003043438,0.9900689114596075
11.853184236046829,0.9896554111322756
11.86508112823579,0.9889329923537451
11.892588523504566,0.9838132454014022
11.935706421853164,0.9742961702752453
11.994919633471497,0.960404176431142
12.065513230972648,0.9431134992904299
12.132607719846176,0.9253188843953455
12.196203100092081,0.9070203317458891
12.257139658674882,0.8882506600179505
12.311230517616327,0.8686514811387323
12.35308713819838,0.8477695080269805
12.381760601934412,0.8258417499419782
12.380882064930175,0.8069566166063387
12.340155436222975,0.7902961195611691
12.253799488266928,0.7754009604739339
12.126774052565509,0.7613062241638858
11.973958623629155,0.7451171650887901
11.809673717506968,0.7281410545099026
11.63673648489711,0.7106350605441911
11.459471061807903,0.6929629320840212
11.283265995310492,0.675566511766071
11.108121548063819,0.6580859353886804
10.934037720067888,0.640521202951851
10.771310602285391,0.6236903029144766
10.625455456397178,0.60811697354624
10.495561550804823,0.5940218728137427
10.381628885508311,0.5814050007169844
10.269336944458548,0.5689590859947079
10.158631340692457,0.5565240362580902
10.053308066659062,0.5442332319791344
9.953367114005244,0.5320981176024153
9.85880822007207,0.5204785573295935
9.77131434961181,0.5095417190269383
9.691932680692544,0.4993916182556841
9.620929179179308,0.4899638150786827
9.559214576670545,0.481037651529333
9.506037382517146,0.472983421963945
9.461223200154985,0.4658870596719583
9.422009265848967,0.4596514889252282
9.384567815757618,0.45414243250978914
9.344291997977022,0.44922986284110983
9.301181812507172,0.44491377991918984
9.253554294595792,0.44102701587775905
9.201050956766197,0.4373522432361949
9.14639154321828,0.4334419759399646
9.089576053952035,0.42929621398906764
9.031355979616567,0.4245446630271945
8.97115220839155,0.41910487314821165
8.907821486176404,0.41298212948541024
8.84139558436358,0.4061773287807531
8.776481354857,0.398820498618772
8.714367561930754,0.39098367328078726
8.65594069661732,0.3827164023591529
8.6005120683253,0.374131997773257
8.545361932854801,0.3656779455776319
8.488033741141187,0.3571663801003568
8.427865293001815,0.34854665929073925
8.365610096821147,0.3398152997654733
8.302411406699763,0.3309670163912683
8.238494263596944,0.3217531872954934
8.17386258808689,0.31216948108663883
8.107227615895514,0.30214386348338484
8.03793083665098,0.2916859827854891
7.967024468786992,0.28106906003346543
7.894508512303551,0.2702930952273147
7.822839516265298,0.2595459540389582
7.751178531542877,0.2489999858294748
7.677005279933589,0.2388595248906161
7.6003197614374285,0.22912457122238167
7.520896935095111,0.2200437466974018
7.4383530564475855,0.21153427107356168
7.352399825437676,0.20353002347232638
7.262809261404741,0.19597180600158412
7.168529145915081,0.18858639762082127
7.071977923076351,0.18119668686714197
6.973903900706606,0.1737478724358832
6.875808228117851,0.16611824701665842
6.780211183512783,0.15810347631771643
6.683723358633595,0.14918922688544525
6.586199493126391,0.13935345585754821
6.488019410876018,0.12868327486764986
6.389345757393842,0.11723276450331513
6.289488828839579,0.10493583694522757
6.1884486252132245,0.09179249219338681
6.08380670240712,0.07797984171068761
5.976164222243735,0.06366007438752731
5.868034902680896,0.04903322592282072
5.759418743718598,0.03409929631656724
5.653705153614656,0.019372619022379425
5.550621630044498,0.005213352645759871
5.4498187237236175,-0.008095676436899806
5.351422089197825,-0.02054242793462986
5.2561214303074095,-0.03206081402811349
5.166269451702604,-0.04283746036412032
5.082693956871458,-0.05293803152206798
5.004045476173447,-0.0624699150876908
4.927810291650739,-0.07163314675990398
4.854175193339331,-0.0799837506673316
4.783153181278355,-0.08749082739035455
4.71516201814628,-0.09449249267217848
4.6504569363943284,-0.10133645615409953
4.58840817087368,-0.10845641123837138
4.529015721584335,-0.11585235792499407
4.4699268838760595,-0.1233376705671984
4.40982662081141,-0.13079451994229818
4.34770456407953,-0.1381147330532021
4.283560713680416,-0.1452983098999106
4.2172082795780765,-0.15278922635379866
4.150466137817483,-0.16057968744629042
4.085021542686623,-0.16863405360931136
4.0209687110187895,-0.17688744157795674
3.9589374079627953,-0.18490615794997312
3.9005086060462966,-0.19239375470348175
3.8463101556032475,-0.19923250367668338
3.7968292900830427,-0.2054745695128458
3.753076377796541,-0.2112281252090604
3.7116970838736014,-0.21657512022752318
3.672363540996088,-0.22152356466604312
3.6332438730798926,-0.2261121529128159
3.592686485076873,-0.23039896353481118
3.5509916047805694,-0.23457291842595338
3.5081592321909776,-0.23863401758624272
3.462608394780446,-0.24287870903755776
3.414241719343667,-0.24746109938581873
3.364288948315225,-0.252465520478762
3.3127500816951234,-0.2578919723163869
3.2629794543535047,-0.2636585054364973
3.2145624147222964,-0.2698066975609619
3.1667462022754913,-0.27638682047938373
3.1194951577732404,-0.28337643519286765
3.0725090534220016,-0.29058661980749
3.0262000986085296,-0.29769930857426097
2.980751950980384,-0.30457278903076007
2.9356341334089167,-0.31117068273286624
2.8896169034595474,-0.317408657832843
2.841425837610208,-0.32362911304487385
2.790898557574301,-0.3298756744599554
2.7387775822380345,-0.3360987542584099
2.6859727604243213,-0.3422153911183806
2.634238244781914,-0.34786055192970267
2.5835740353108165,-0.35303423669237566
2.533567922624276,-0.3580545111553891
2.4834003057209,-0.36315946869802673
2.4314145914197294,-0.3686001756592776
2.377610779720762,-0.3743766320391416
2.323263294146062,-0.38014643912343593
2.2678923605233057,-0.38586025945488905
2.2107813739345596,-0.3915117194798327
2.1517732460829184,-0.3971335087305207
2.0891138243196328,-0.4030906603171176
2.0261091297983453,-0.40901328459939235
1.9644036961185591,-0.4147173851922046
1.904633466634106,-0.4201065811786909
1.8484550345259474,-0.42492980621986237
1.7901624402715564,-0.4302290223720486
1.7288499760102225,-0.4361696204378404
1.6651597942008673,-0.44275731178351274
1.6002231172393941,-0.44997208196273053
1.540746992563633,-0.45738706626954495
1.4867314201735808,-0.46500226470395617
1.4348703789155925,-0.4731875669061959
1.3810924994104594,-0.4820233873493559
1.318248454631487,-0.49120457931956635
1.2463382445786695,-0.5007311428168272
1.171067828774539,-0.5095611157848088
1.0927489539116961,-0.5180587505996361
1.0106516371804708,-0.5268749827710293
0.9243612611028948,-0.5360362002989913
0.8271707782411409,-0.5459692678894706
0.7221874798950224,-0.5559604126346999
0.6111302931665696,-0.5656147814367644
0.4964260538354889,-0.5750359562077124
0.38522408892847027,-0.5845290836614145
0.27220403347535116,-0.5947010074361521
0.15634524603287236,-0.6056681424339624
0.03824168776913996,-0.61690084547613
-0.08092452131305256,-0.627718157673797
-0.18840311236792834,-0.6372734197352973
-0.28419408539548807,-0.6455666316606311
-0.3714047316955442,-0.6533115663575655
-0.4541870624985593,-0.6610039520034636
-0.5407118827134462,-0.6689825481934882
-0.6309791923401962,-0.677247354927639
-0.7196686264086417,-0.6851915285676342
-0.8066755710232684,-0.6928222511750741
-0.8932410957648637,-0.7003069767006911
-0.979817337826551,-0.707675728523623
-1.0791545660541189,-0.7157751659355376
-1.1914287297446207,-0.7246281169695543
-1.3167477315056462,-0.734248581137698
-1.4526784872087681,-0.7445356833605205
-1.591050191945068,-0.7551506640428581
-1.7272097234131112,-0.7656025195220947
-1.8601013311747614,-0.775779845605872
-1.9888089876822757,-0.7855590453305525
-2.112215444080843,-0.7947754107137133
-2.242248763639983,-0.8036934700359109
-2.3789089463596795,-0.8123132232971442
-2.52202004294288,-0.820611842464293
-2.6688060730455123,-0.8284579479422609
-2.8089504694198295,-0.8353976700765011
-2.9424532320658394,-0.8414310088670145
-3.0739674832849833,-0.8470489679764175
-3.206940993467384,-0.8524269007867451
-3.3449515702335373,-0.8576604577953779
-3.487875392857467,-0.8627468930340058
-3.623784398069647,-0.867421678222072
-3.7512383971561554,-0.8718083367551628
-3.8692607104144456,-0.8759906373728136
-3.980519415580995,-0.8800859601580961
-4.095331079903544,-0.8845481747655568
-4.21474562027484,-0.8892241597249525
-4.339040287476074,-0.8940734803623229
-4.465823061555258,-0.899032187487991
-4.591516134891908,-0.9040046306045768
-4.7240803016000195,-0.908728448383551
-4.863626128264512,-0.9131999969175736
-5.011593803599319,-0.9172957528110586
-5.166181386550267,-0.9208771412590353
-5.314858870308757,-0.923697017928694
-5.4576262548747865,-0.9257553828200347
-5.593433623355612,-0.9272053574032999
-5.727098463478353,-0.92818486115248
-5.867050251684033,-0.9288551871003508
-6.013288987972654,-0.9292163352469123
-6.157853878230204,-0.9295306669206937
-6.289820783496555,-0.929751893625638
-6.401095712472896,-0.9298426408083043
-6.4944572859159475,-0.9298577145341272
-6.582435510634312,-0.9300442591359174
-6.677056039676294,-0.9306109591707566
-6.781969517717258,-0.9316211653077588
-6.892081206248888,-0.9329773927468946
-6.998961628830173,-0.9345183484553878
-7.106637794582611,-0.9359452910641592
-7.215267344432678,-0.9372465260712165
-7.335663850755597,-0.938471985879957
-7.475754302636511,-0.9396722917405519
-7.634645601280633,-0.9409182846833392
-7.812337746687974,-0.9422099647083192
-7.996805085810223,-0.9433386472584099
-8.18096152978006,-0.9442486858668608
-8.358503205274394,-0.9449542173710185
-8.529430112293216,-0.9454552417708828
-8.689715241715012,-0.946050500435533
-8.835987187503031,-0.9466261554989094
-8.965594593441272,-0.9470786427573694
-9.078704461743401,-0.9473947155141831
-9.176209891204207,-0.9475035327390118
-9.273241277024596,-0.9477829305801513
-9.375028018467557,-0.9483634975681178
-9.48500555972505,-0.9492375295005482
-9.609477774120158,-0.9503908895400957
-9.740155539492342,-0.951470729588123
-9.876494314969749,-0.95245386984253
-10.021707865662663,-0.9534658426713685
-10.17662547370942,-0.9545950829397114
-10.329427017529342,-0.9557434439127356
-10.480112497122429,-0.956910925590441
-10.61355151728776,-0.9577196918245324
-10.72850568115226,-0.958159854392745
-10.833123285261932,-0.9584778430910924
-10.927404329616783,-0.9586736579195746
-11.019637936377368,-0.9591001469768294
-11.106237185964856,-0.9595957269345236
-11.183448660061325,-0.9599925410924596
-11.253094432744437,-0.9603057187892072
-11.326994625594866,-0.9606334067595897
-11.405634411085943,-0.9610584892615369
-11.489203237516783,-0.9616133306243351
-11.573710102497484,-0.9621772305397327
-11.65100670948203,-0.9625037592117159
-11.71898963352441,-0.9625986731642747
-11.777461924723312,-0.9624625113977826
-11.830555043529412,-0.962280037042673
-11.881701138012566,-0.9622126426674953
-11.928289887407232,-0.9622078072026122
-11.970321291713413,-0.9622655306480238
-12.00731017845777,-0.9623029287458006
-12.039418676120741,-0.962167725059947
-12.067448695783767,-0.961586412201005
-12.091400237446845,-0.9605589901689741
-12.113376726055979,-0.9590797024398645
-12.128440604787743,-0.9541679775890839
-12.1314573669174,-0.942843783192413
-12.12274828269302,-0.9251135833815025
-12.104923672880147,-0.9010298992259896
-12.07545381263605,-0.8745140277017411
-12.033229610773528,-0.8472851581232992
-11.977899490513034,-0.8194632025973724
-11.908661540773128,-0.7913216685134189
-11.819636887219266,-0.76123896489745
-11.7101019760872,-0.7290155113218988
-11.58519131410166,-0.6976313402109827
-11.451036557035602,-0.6702751273881327
-11.3182872567238,-0.6491751843569054
-11.186943413166258,-0.6343315111173006
-11.059534751205709,-0.6218228106934519
-10.936823719476937,-0.6096732414558633
-10.81792257485789,-0.5972255230857506
-10.70283131734858,-0.5844796555831148
-10.597428821283549,-0.5730572299219443
-10.50210042007769,-0.5630875438186786
-10.416473828022735,-0.5544932357279777
-10.339551896070471,-0.5470656622506298
-10.260685072386106,-0.5385765118830751
-10.18367212082656,-0.5294220601431825
-10.11037366042378,-0.5197964011621521
-10.041136333730181,-0.5099561872549377
-9.97684788386782,-0.5005586987403235
-9.911801563596844,-0.49176127621726906
-9.845117676702419,-0.4835881737701987
-9.777134443533903,-0.4761096741102404
-9.708047720744506,-0.4693474426089569
-9.635171866051513,-0.4624536597321677
-9.558506879454928,-0.45542832547987383
-9.47425399709784,-0.44787516433420654
-9.381923266894244,-0.4396911335086439
-9.28548048520777,-0.4311396748937907
-9.184925652038414,-0.42222078848964656
-9.085965514626015,-0.4127771336972511
-8.990634085142133,-0.4027413483461343
-8.900330534443395,-0.39206118021078556
-8.815231291584865,-0.38079232546498293
-8.738021998849266,-0.36978260364290727
-8.66695908176656,-0.3596343930069271
-8.601092338376894,-0.35067597377410026
-8.539051101734316,-0.34281629459974816
-8.476869575475204,-0.3357919135932665
-8.412403441257315,-0.32875954294952653
-8.345251728984135,-0.321561494704969
-8.274260122698948,-0.3142408769456394
-8.198020636918933,-0.30684900619539496
-8.116308098011713,-0.2993619795301996
-8.029122505977286,-0.2917797969500527
-7.938207435285672,-0.283500080192585
-7.83803322964793,-0.2738168782991985
-7.70725447365627,-0.26148609941540946
-7.545871167310691,-0.2465077435412179
-7.356027628953422,-0.2297250984817513
-7.153786696362731,-0.2124412642445267
-6.960072624761409,-0.1961865113202678
-6.774894228775636,-0.18096177541062766
-6.5984766820377985,-0.166790959439643
-6.4297705977484165,-0.15346531461559326
-6.268141731138576,-0.14085867408634
-6.120069940457082,-0.12934870859342357
-6.00690064111172,-0.1201795099913276
-5.92807046096602,-0.11327341903798648
-5.883454468123623,-0.10861321422783907
-5.8573907949027735,-0.10505348351692807
-5.828885505473811,-0.1010657694892636
-5.792921596142146,-0.09678061352568776
-5.74949906690778,-0.09219801562620047
-5.6996673045701876,-0.08752672458252213
-5.642686159314385,-0.08269020264325731
-5.573350956568533,-0.07692083073600621
-5.491661696332628,-0.07021860886076822
-5.398181750743147,-0.06266119625960952
-5.291325312710131,-0.05393625309402231
-5.168569767118134,-0.04355781602613975
-5.029984794574039,-0.03152407198122903
-4.880587398772433,-0.017704479578448146
-4.724607121681473,-0.003043295162964304
-4.5648717142170225,0.011828178451595915
-4.402755570962986,0.026707236661698254
-4.243463366491191,0.040826260394943324
-4.0940327052350955,0.05405124439940739
-3.956283657306786,0.06634753214442139
-3.831926961692592,0.07738556228591535
-3.7234852335079602,0.0866793714860222
-3.626910738652933,0.09454040387804383
-3.5421614591264703,0.10097189244606317
-3.4650078529604214,0.10691809353524713
-3.39350428147223,0.11301676397887866
-3.3315385726531264,0.11929634927100011
-3.2791107265031174,0.12575684941161086
-3.229183138588754,0.13253226965263404
-3.1766817367013047,0.13971512726083765
-3.116300445349874,0.14739977172481306
-3.0480392645344616,0.15558620304456053
-2.97594592835501,0.1639629770867795
-2.901049298337138,0.17222976208618412
-2.8240777589870754,0.18016727084712555
-2.7441491980715127,0.1877690493499474
-2.657375787599223,0.19500665210060714
-2.5711473493827057,0.2015956896497812
-2.4876644081394583,0.20745147713922663
-2.4101809659661164,0.21251615383284508
-2.344003098353578,0.21669537024204488
-2.283156107827617,0.22038457969650602
-2.227428125683482,0.22359780536394697
-2.1758323083965947,0.2266321460255706
-2.1284103682607456,0.2296470781582653
-2.0891766396590463,0.23233082248338394
-2.0581311225914924,0.2346833790009267
-2.027883995245584,0.23698913716021755
-1.9945115600913128,0.23913202125752406
-1.9548988508906826,0.2407491179692759
-1.9090458676436906,0.24184042729547284
-1.8629273078245658,0.24201049590643517
-1.8202003779626426,0.2414948738562031
-1.7836684274679773,0.24049663003949973
-1.752561359540547,0.23907557517508576
-1.7228648397972441,0.23754348854160826
-1.6941621617915685,0.2358592848458671
-1.666311874711408,0.23400901770393204
-1.6410371513692723,0.2321934476777785
-1.6214529580031574,0.23077548809097678
-1.6102417223837482,0.23033610555228312
-1.6075692673186834,0.23091121436114737
-1.6099902549833862,0.23225124129581068
-1.6140177090303012,0.23410366588971201
-1.6153447797532086,0.23615694324027478
-1.6139714671521077,0.238411073347499
-1.6103144776734992,0.24090714150458464
-1.60411793080565,0.24391503885620897
-1.594583067701649,0.24794929352964656
-1.5817098883614982,0.2530099055248971
-1.5628159650145157,0.2585159082332046
-1.5374932794495093,0.26399804584903425
-1.5055247994217411,0.26906799936044007
-1.46759415186871,0.27377522033926005
-1.4280081864966325,0.2784312536880708
-1.389880066722645,0.28312464337774046
-1.3544048931950274,0.2878893802217304
-1.3219799972376272,0.2924695194592937
-1.2934041376973546,0.29635053296315567
-1.26485738560088,0.2995398834337513
-1.235997657756561,0.3020382391726122
-1.207067149567951,0.30427894168582287
-1.1779295230646134,0.3067274955025724
-1.1458113574668558,0.3099896899854673
-1.1107126527746838,0.31406552513450703
-1.0695202455709625,0.3188664569788235
-1.0197154826127206,0.3244414540910171
-0.9583277236318949,0.3309767142042468
-0.8853569686284849,0.3384722373185129
-0.8046231465758141,0.3469205607333812
-0.7209998109015094,0.3559839693815612
-0.6389567791852698,0.3653300021675777
-0.5588474216422672,0.3748814735741875
-0.48344515905219465,0.384032594238784
-0.41082114506913064,0.39280138943103826
-0.340143328328168,0.4011956347574749
-0.27273526142399895,0.40913237083203197
-0.21156758462468744,0.41642539992155037
-0.15670941649865555,0.42310042844024826
-0.10816896653104931,0.4291605096403885
-0.06141476448588365,0.43494269028772975
-0.01192520039186339,0.440751114383057
0.04082960175729324,0.4462960762653039
0.09684964196158749,0.4515775759344706
0.15420607387510357,0.4565775881208868
0.21225857695922104,0.46132109990216547
0.2714899432945975,0.46589061008535226
0.33190017288123597,0.4702861186704475
0.39355838428755563,0.47448191924323263
0.457180527491577,0.478577448382744
0.5235350064569976,0.48268398076296387
0.592570028792226,0.4868298334785829
0.6637557184909759,0.4913047121906669
0.7375035948879931,0.4961545492148741
0.8140121063934352,0.5014014946526643
0.893089522181012,0.5070127858198995
0.9742530501700679,0.5129059239095339
1.0593266632511826,0.5191633671927827
1.1485832392583781,0.5257974519464408
1.2413150376987743,0.5327056883392093
1.336592209071754,0.5397630596080345
1.4320950359257223,0.5467721136309965
1.5278235182606827,0.5537328504080955
1.6233661367418935,0.5605993376236734
1.7182016846018369,0.5673291709495967
1.8114128486143568,0.5738647857416356
1.902999628779456,0.5802061819997906
1.9911380522065487,0.5862709014528462
2.07533729127144,0.5919400596512536
2.155336789458059,0.5970862794561564
2.2312979923033227,0.6017233029566256
2.305540617258821,0.6060485822745811
2.3753744194183577,0.6100303065265918
2.439355162042809,0.6136513982910252
2.497805603489532,0.6169321117945554
2.5516430569846897,0.6199300116814123
2.605588479535689,0.6228077609070534
2.660501964524446,0.625594994422878
2.7166014617411416,0.6283982604016404
2.7740291045838097,0.6313430040962414
2.830021686965016,0.6343841481677365
2.8845792088847624,0.6375216926161255
2.9403919152492453,0.6407874483248397
2.999954788122287,0.6443099846854359
3.0666637145677864,0.6484496308181057
3.1405186945857375,0.653206386722849
3.2167987711687305,0.6584175894442079
3.291234419394586,0.6638382933175109
3.359333848503904,0.6691848350220971
3.421215481614722,0.6744591464439216
3.479642524814478,0.6797063049219296
3.546395770275358,0.6853507558592501
3.628492192569858,0.6916453109987305
3.7248810463732833,0.6984784783704459
3.8321664446217265,0.7054899288542041
3.9403410400191863,0.7123055574253644
4.047236573984868,0.7188443079952545
4.156262478059034,0.7253214912771466
4.2720394596034446,0.7320250697423276
4.401967331593811,0.7392018146367496
4.546046094030123,0.7468517259604123
4.692494954740195,0.7545503583101864
4.8336169703098095,0.7620084255510339
4.9668896756809335,0.769090619453856
5.092313070853576,0.7757969400186535
5.219894503123748,0.7825014922700679
5.34771419111281,0.7890980862771314
5.469829017904967,0.7953145072381834
5.586110066897858,0.8011464560025978
5.6891575251157676,0.8063471613244224
5.780350805217213,0.8109920900630454
5.8605990655452995,0.8151309817394271
5.930582274941747,0.8188003107457587
5.992822898464581,0.8221353853111382
6.059427301644728,0.8255840940471086
6.13346104485266,0.8292598508080948
6.219012168047811,0.8333499016137361
6.322023788145987,0.8381264612656938
6.431738266467684,0.8430905728007208
6.548081412401325,0.8482387951363122
6.6696738132884095,0.8534956614130803
6.795718810557426,0.8588385574789884
6.9267011759514645,0.86438436901467
7.06262090947053,0.8701330960201252
7.191371645583689,0.8756368498838109
7.310474024044845,0.8807690065835775
7.420870152196757,0.8855083354927249
7.522560030039411,0.8898548366112526
7.6263012962523105,0.8943074669024073
7.741450207635698,0.899031768551406
7.8747623508239,0.9041457204673223
8.026125226045316,0.9096221972812332
8.195054061556874,0.9153443133125048
8.366602617332754,0.9209552155777545
8.536406062214995,0.9263506903738712
8.703878196079218,0.9315439478685796
8.86807691158266,0.93655621868858
9.040341451638012,0.9413496869245428
9.221032428210698,0.9459231499503763
9.400867775112042,0.9501145066633686
9.570665690808868,0.9537961162515453
9.718092916232042,0.9569188640418291
9.843149451381546,0.9594827500342203
9.960781536283196,0.9618446272121012
10.079316663487273,0.964086862393186
10.205812144235292,0.9661705473149095
10.340267978527258,0.9680956819772722
10.471344923450493,0.969900082289604
10.595518883434368,0.9714665206991873
10.710251260524096,0.9726999606427811
10.817968269618532,0.9736100640232853
10.931003169786809,0.9742459455137772
11.044748850837713,0.9746581621117509
11.157669609374182,0.9748635661497047
11.26580278400389,0.9748840045130353
11.362091063485328,0.9747583854643079
11.445631479578946,0.9745004903103748
11.51637168629984,0.9741111179675753
11.577475167253217,0.9737086986147181
11.632090973723214,0.9733990069158159
11.683956271213845,0.973247780999979
11.73307105972511,0.9732550208672073
11.784042449448235,0.9733701695200067
11.836077222440604,0.9735345576331872
11.88456506502981,0.9736654046293796
11.92950597721585,0.9737627105085833
11.97180292723827,0.9738126939639465
12.011079866804165,0.9738119176810971
12.046958150648635,0.9737580496566132
12.078827325442333,0.9736403517897236
12.102950225681244,0.9733930859513186
12.12061643322457,0.9683311808592718
12.132312582736159,0.9566866850863648
12.140367595555693,0.9385014156252922
12.149391785355578,0.9138581530534237
12.150800469306509,0.8878050529032371
12.143859641069927,0.8607737418559477
12.128997694923637,0.8327668583095881
12.10596297709614,0.8038417420145391
12.069972630193629,0.7744158046977275
12.021026654216103,0.7444890463591535
11.957835467304351,0.7187465382809428
11.879642867210142,0.6988124328640786
11.785853435422917,0.6843691080835764
11.676467171942663,0.6754165639394359
11.560068759598694,0.6669066448991796
11.439200181160055,0.6583951504828436
11.315620548829374,0.6498698467240775
11.189960161643054,0.641275725875923
11.067001876994897,0.6321953762114529
10.945655054512478,0.6224989165104228
10.825456837062141,0.6121312264500959
10.706676792228269,0.6012361050567072
10.589910338521415,0.5901311743552382
10.47486008828813,0.5788723025486984
10.361491989507018,0.5674658867595695
10.24799806574759,0.5559245007865993
10.13269489656775,0.5442830118552849
10.016325382580087,0.5327635612128027
9.898889523784595,0.5213661488591519
9.78147796055371,0.5102206560145777
9.667007018974562,0.49937377644451986
9.56155195550337,0.4888046443880509
9.465112770140143,0.4785132598451718
9.377986850538337,0.46844375461287313
9.300697532649087,0.45880309999367336
9.233768801390069,0.4498197969249853
9.177124965000747,0.44147121214766216
9.130023122868533,0.4335352044145271
9.083341655648892,0.4258802028154257
9.032750097592409,0.4184437443930119
8.975794979745594,0.41123425570458255
8.906401045652242,0.4042726025110655
8.834384826128062,0.39759377001427243
8.761170680546307,0.39120283449838733
8.68626932497724,0.3848864275384102
8.609038185966272,0.3783998975172802
8.527864459411408,0.37152359519177836
8.442748145312649,0.36425752056190513
8.36281086301453,0.3567332445378152
8.292779619194484,0.34905884868820825
8.233761638521642,0.3413617096551771
8.185756920995997,0.33364182743872123
8.138948935801833,0.3258642168370285
8.092450679168731,0.31827666849061154
8.046895749494048,0.31117733892261973
8.002402735314696,0.3045823788127012
7.960584440732674,0.2987114374040754
7.916950016721823,0.29331880810784355
7.869124721126942,0.2882745623089339
7.816712013020029,0.28353308139599304
7.758604667731954,0.27896698872692866
7.693633733709595,0.27409975999850544
7.6215918163225655,0.2688468505762795
7.541941559968035,0.26295539353555386
7.454156435167825,0.2561403881785046
7.3605343056491055,0.24868417875635762
7.261075171411877,0.24058676526911288
7.1602698814822965,0.2320938543056681
7.061227671826573,0.22332308205232504
6.966277937102477,0.21423546394926887
6.875420677310007,0.20483099999649915
6.789824844002286,0.19558621449725144
6.709842234773459,0.18690571636622527
6.635660459773279,0.17920533714863382
6.5671724500825635,0.1724719210191516
6.502080341974146,0.16642312372655277
6.43930777089831,0.16097861319504211
6.378222957662839,0.1560912379888274
6.31809140845672,0.15177329053667862
6.256583728622175,0.14806375539841043
6.194528813945135,0.14460819742590467
6.132102073907266,0.14133161167080416
6.069159105544809,0.13791393385285322
6.005435405210381,0.1339258215738168
5.937265716183548,0.12872325750631264
5.864650038464305,0.12230624165034017
5.788664736602369,0.11475510608169517
5.711597335335914,0.10630320757967873
5.639466338316083,0.09762738778974092
5.572271745542881,0.0887276467118821
5.509184661230384,0.07995841949422076
5.4464800378701455,0.07134398051984911
5.379070060957139,0.06281161597855553
5.307031623988996,0.05437483672336193
5.234029983686143,0.046677660081650266
5.16454530130125,0.039770757811082316
5.101488416066264,0.033687052240081214
5.043203582435231,0.028240338025138322
4.983672296757006,0.02275377352080375
4.917702409477908,0.017108642239684058
4.844006977546169,0.011275518727638814
4.766135638988567,0.005305133549932926
4.689176208310133,-0.0007297994832216694
4.617822009943867,-0.006689611508117324
4.552089172152428,-0.012573822563022616
4.487497533683153,-0.018433104405598758
4.420977680701442,-0.024361354130720065
4.351861334524725,-0.030615536825568883
4.280148495153,-0.03719565249014544
4.211031312139943,-0.04398298463705688
4.144927907332676,-0.05097722770564181
4.0804620064335575,-0.05822450966875722
4.017633609442585,-0.0657248305264035
3.9517493919267626,-0.07361785914228793
3.8871496532752765,-0.08163549537554034
3.8269607709794444,-0.08958499350547085
3.7713413196419143,-0.09740537876562864
3.7209595779452607,-0.10483968606883118
3.6671090486376796,-0.11167796433016905
3.607296681845309,-0.11786009539757553
3.5423912987728046,-0.12335695937757142
3.4737691737177996,-0.12812242829730006
3.4084234891643224,-0.13259109551652398
3.346551236168258,-0.1367752031017154
3.2837959870777635,-0.14094333115547564
3.21685808652006,-0.14528095366101978
3.144878217654455,-0.14975200873658384
3.067856380480949,-0.1543564963821677
2.994499072251341,-0.1593043676826811
2.9273224126750352,-0.16465878264258146
2.8663668827841944,-0.17042507885191394
2.8116324825788155,-0.17660325631067883
2.7561260295748773,-0.1827587216591129
2.700975137844509,-0.18860829637840232
2.6472281145135614,-0.19393755836822751
2.595058237463496,-0.19875377936606323
