disp,force
0.47057439214425834,0.4861756443472024
0.4923485969630642,0.503369335419194
0.5140433121144091,0.5205908115565752
0.5356819714772513,0.5378457702535997
0.557278908352898,0.5551366499140669
0.578575901745305,0.5722643020962765
0.5989428756529539,0.5886720792461716
0.618385903493862,0.6040279253573144
0.6362056476559145,0.6158764733459002
0.6523382022675254,0.6242244051662237
0.665185516943496,0.6291278896317879
0.6746781266769993,0.6305858130835456
0.6805365565433295,0.6284494674640756
0.6826468581881298,0.6226718934834776
0.6808921660617172,0.6133310909480857
0.6754425974957335,0.6006964416078582
0.6670273146997212,0.5853382771934015
0.6558706853365112,0.5675596367059327
0.6426053076260717,0.5498282484807597
0.6270057443898105,0.5321889372946036
0.6106487086663421,0.5145805519835095
0.5935742446541323,0.49689683091321885
0.5760918832256621,0.4792833395117784
0.5583051921461193,0.4618316161857241
0.540314341632891,0.4444693058515498
0.5222242972612252,0.42714047807701827
0.5039493872134655,0.4098314486855796
0.4853209223557689,0.392522419294141
0.46638659579022473,0.3751996202000494
0.4473990894592527,0.35782436266957873
0.4284106787242045,0.3404139229756226
0.40945205385567923,0.3230462372348624
0.39031922604500013,0.3056199570147277
0.3710149831214813,0.28809215257858556
0.35187218833648576,0.2705417474146839
0.33285736687393164,0.25296874152302345
0.3140033587287477,0.2353441199000583
0.2953439506472974,0.2176625779257009
0.27688647709685943,0.19998652963871177
0.2585967422439229,0.1823403390603422
0.24051053606528308,0.16469130555790037
0.22276011918340063,0.14704137130181597
0.20555096542516815,0.12948536872740005
0.18887966706253292,0.11200807491612301
0.17242483635696598,0.09452416502384879
0.1562538208970603,0.07702937329969073
0.14032036629752054,0.059552714747194715
0.12454246392321532,0.04208722735957075
0.10893260327116341,0.024570207765070882
0.09357444308153531,0.006965104472702658
0.07840389252958288,-0.010707469270842662
0.06336103991899199,-0.02831299637234816
0.04845829698764892,-0.04577891430201622
0.03358943911417626,-0.0631393485210278
0.018619422209417077,-0.08045047639549793
0.00343572282053649,-0.0977226764270932
-0.012076582553024469,-0.11499320233070548
-0.02786060825374763,-0.13224361285873165
-0.044051592771692794,-0.1494228729475174
-0.060726243777348046,-0.16652493117031866
-0.07801131576729525,-0.1835874290210205
-0.0959379592718871,-0.2007253441536719
-0.11457781686512973,-0.21796012760683708
-0.1338458843894975,-0.23523008139540935
-0.15364570146093326,-0.25252252309007206
-0.1739508038804774,-0.2698538926276095
-0.1946970542664722,-0.28716269601177064
-0.21593976193600758,-0.30442075366526644
-0.23753545530050624,-0.3216908650402336
-0.259463556659654,-0.3390112002546637
-0.28161880426926267,-0.35633986061639705
-0.3040317584372579,-0.3736350384184879
-0.32664467334573766,-0.3909413291549123
-0.3493785085532437,-0.4082951469289858
-0.372199297460955,-0.42565493697266427
-0.395143139038383,-0.4429956328588257
-0.4181806775115855,-0.46034382774652444
-0.44119836905934523,-0.47772931201532076
-0.4641680388311524,-0.4951362251222883
-0.48710233148735016,-0.5125357265735263
-0.5099851221573515,-0.5299463737137756
-0.5327819919119983,-0.5474006209697335
-0.5555078384087384,-0.5648716095055117
-0.5781901292618612,-0.582307434074849
-0.5994835959219217,-0.5985127745773229
-0.6193334277541273,-0.6134816132507187
-0.637508754585884,-0.6252610779841816
-0.6540143103269662,-0.6335126964938113
-0.6676008298902188,-0.6383139172155284
-0.6776629420939086,-0.6396905872296149
-0.6840629109618084,-0.637555340711558
-0.686647735805094,-0.6318440840355046
-0.685360838682424,-0.6226332993743774
-0.6801507916998877,-0.6100535250378764
-0.6723625393598698,-0.5952882639665164
-0.6619545692522842,-0.5782880420390156
-0.6491363212047657,-0.5610033784885341
-0.6340295839465189,-0.5438759446708437
-0.6179198566818915,-0.5268339113969895
-0.6010784625417434,-0.5096797261059675
-0.5835754310610776,-0.4924464528254253
-0.5657028074851828,-0.47523136748964456
-0.5475844611373752,-0.45800014137647105
-0.5291873758213346,-0.44066329962407724
-0.5103812952342652,-0.42324350119076026
-0.49124309156363866,-0.4057926240272195
-0.4718605352182697,-0.38831663494394597
-0.4521375966916417,-0.37071879845884276
-0.431986195905626,-0.3530121436549013
-0.411748313951067,-0.33535904638875325
-0.39156741691420804,-0.31778229299799887
-0.37130478077128565,-0.3002543167817673
-0.35105664310600426,-0.28281753686765765
-0.3309953736937203,-0.2654780019528577
-0.31116776935546575,-0.2481750658413627
-0.2914757784813097,-0.23087391122040524
-0.27194799236758166,-0.21354614087605886
-0.2527570388530268,-0.19615871334501028
-0.23398471637237517,-0.17871750026721672
-0.21561647777709095,-0.16128633195731512
-0.19760063914835016,-0.1438781960090389
-0.18007199309631963,-0.12645834116488777
-0.162852112997871,-0.10896905368238226
-0.14584698225328915,-0.09138151634164075
-0.12914320298969198,-0.07374155968816236
-0.11288352524978024,-0.05607784024374111
-0.09698212003918742,-0.03841135557662243
-0.08124113542199818,-0.02078158364449669
-0.06563561899417608,-0.0031746258914474084
-0.05013038075108901,0.014461686603945902
-0.03463240554298996,0.032105298297341295
-0.019041796229003136,0.04971026311020929
-0.0035114032343940083,0.06723654390791815
0.011932034759411646,0.08467472552207483
0.02771054583297817,0.10208285653895233
0.04390418819645995,0.11945717999699426
0.06059551816859583,0.1367439911443261
0.0777570286680225,0.15394279249198323
0.09547650710299087,0.17110605137469806
0.11375905115466865,0.18826674156278292
0.1324934468503528,0.20543141508364265
0.15169064305178223,0.22259790466942211
0.1715296190246299,0.2398062474547548
0.19204959655324677,0.2570546634048666
0.21284828678149087,0.27429861925966953
0.23405238289810956,0.291615399681695
0.2556098612951429,0.30905727658762827
0.27756385623321356,0.32660829935917907
0.2997975935495485,0.34422248770737723
0.32230708261889396,0.36187852925512776
0.34513285293475177,0.3795891819494787
0.3682092191776539,0.39738286047351723
0.39145728820261644,0.4152686160365728
0.41477745368740954,0.4331996531221362
0.4380909073780797,0.45110752719130254
0.46126070812494707,0.46891984494677685
0.48426202902265136,0.48664845630314485
0.5070466475868918,0.5043181456333592
0.5296414334734951,0.5219292404841991
0.5519955424733806,0.5394817408556647
0.5740418377637937,0.5569598298777332
0.5958707042957928,0.5743465224302036
0.6177294914162637,0.5916779487425161
0.6397235521876882,0.6090143173717846
0.6621208386281914,0.6263742766479664
0.6850754137715432,0.6437293445589135
0.7086975698444061,0.6609541798704857
0.7330998519023044,0.6778944134250956
0.7582492905280656,0.6944537828637722
0.7841296451797952,0.710343501109598
0.8108083654054568,0.7255634171271134
0.8384338057936654,0.7399211572338333
0.8668113813021125,0.7533715399909874
0.8958933244813782,0.7657953765847706
0.9254673212439859,0.7772162576620962
0.9537521521279031,0.7871940622552795
0.9800533916945198,0.7956698246652639
1.0044099157399389,0.8018126387804333
1.0269514073795571,0.8049294665679065
1.0476296879713858,0.8052516106448679
1.066328341237908,0.8027018518581405
1.0823407768781375,0.7974856657613755
1.0935268036743837,0.7896494693725816
1.0998791548576936,0.7792987527713793
1.1014740755402936,0.7664368441969864
1.09994897011138,0.7515274552640001
1.0957681495385287,0.7347286382115669
1.0887530268570988,0.7170233318085328
1.0788041782264677,0.6993273022581649
1.0659973563985243,0.681755722286816
1.0502809425375201,0.6642772383889091
1.0320683007838631,0.6467614651099037
1.0135103551210798,0.6291847098994451
0.9946252680495865,0.6115914991027447
0.9753131066703176,0.5939982373543231
0.9554599957962997,0.5764468288054547
0.9352105845772647,0.5589516782356031
0.914700648391067,0.5414985155234249
0.8939062521880083,0.5239607401993857
0.8728020134509399,0.5063423083006937
0.851540859505235,0.4887814518469522
0.8302242203669908,0.471380192561333
0.8088156206985163,0.4541068803264522
0.7872148336071843,0.43687785969492543
0.765355320160027,0.41964051937520847
0.7433486878721004,0.4023629053592953
0.7211895736246683,0.3850685500635609
0.6987644867891845,0.3677792280699989
0.6760641559621674,0.3505317592759899
0.6531026300927586,0.33326449937770547
0.6297921485070821,0.31597170720798917
0.6061745891108513,0.298669989388542
0.5821311912237083,0.2812571840789591
0.5576995954644719,0.26374065562265747
0.5331569011665005,0.24620755602888922
0.5086294334992018,0.22867622518772823
0.48414592806702783,0.211108776855058
0.45973871017731444,0.19348091433868408
0.43544500569954514,0.1757866893890986
0.4113491462296001,0.15811590223126293
0.38755665813882967,0.14045767612846533
0.364237831356717,0.12277852342589196
0.3415371691354739,0.10518953161367692
0.31940080301961254,0.08770634105052365
0.2976310538401778,0.07028442084195981
0.2762104341007081,0.052880859848729686
0.25515420925424953,0.03550471088150256
0.23438111081100108,0.01816450467777591
0.21382292755608157,0.0008211845960025225
0.1934080002519881,-0.016617637936215676
0.17314179680179717,-0.03415314463486951
0.15288252329881338,-0.05175404968738166
0.13271780467315286,-0.06942694224312532
0.11273554062380092,-0.08715400375731677
0.09275735904745011,-0.10489897844091611
0.07267668994307085,-0.12264724518801091
0.05239616653882651,-0.1403732191013194
0.03195677815081444,-0.15806314827489681
0.01127472856683189,-0.1757376645528127
-0.009717530659007812,-0.19340708129131778
-0.0310318251950239,-0.21103259948260547
-0.05268413566989091,-0.22858016336016887
-0.07480908500647271,-0.2460258893046977
-0.09748849911086152,-0.2633382563978155
-0.12053265046454516,-0.2805589922794767
-0.14393362834297307,-0.2977228078097456
-0.16763270391306861,-0.3148499868688299
-0.19175908312139664,-0.3319520285323209
-0.21619004603079403,-0.3490000067802161
-0.2407903713903242,-0.3659948023494094
-0.2655510981575884,-0.3829740649224555
-0.2905103942174222,-0.3999700687753229
-0.3156376931859456,-0.4170001083779478
-0.34085747660166094,-0.4341010964326335
-0.36618675638603726,-0.451270277907026
-0.39160038297530964,-0.4684729419410609
-0.4170220085094108,-0.4857090885347385
-0.4423213277043913,-0.5029703725240086
-0.4675524048644479,-0.5202567684330106
-0.4927955851530056,-0.5375544938211612
-0.5180744155513034,-0.5548525977078121
-0.543358736743632,-0.5721507015944631
-0.5688583815374614,-0.5894684200740697
-0.5946227968084953,-0.6068072671406335
-0.6207314060152124,-0.6240967601864025
-0.6472785516774315,-0.6412941761931535
-0.6743115427567214,-0.6582651936858877
-0.7017844289679516,-0.6748344204629113
-0.7297089920976947,-0.6909518000975585
-0.7582738422176624,-0.7064748642985508
-0.7874680568437289,-0.7213863204156544
-0.8172423822967182,-0.7354188593421418
-0.8473705541602895,-0.7485528664850567
-0.8778173282449884,-0.7606529794985218
-0.908490594519517,-0.7717728578237739
-0.9381565884813847,-0.7815408177532155
-0.9664300650610262,-0.7899447546136535
-0.9931208061117964,-0.7961570395809677
-1.0179870539171627,-0.7994561744465815
-1.0320112400659023,-0.7899823460656723
-1.0214765814917697,-0.7522159276587274
-0.985066470982299,-0.68778846794628
-0.9178774212421774,-0.6015973444661811
-0.8199621898364594,-0.4941588146152114
-0.6930709847506156,-0.37385461122158936
-0.538376288255645,-0.24109914101114027
-0.3726282084626809,-0.10655995294508727
-0.19848648766970392,0.027193850732828873
-0.022275392060899346,0.15664960377228312
0.14449981932675568,0.27061193559425617
0.2871436501844605,0.3538643002736535
0.40340227876938206,0.40806999127301624
0.48848058024312485,0.4383457059943767
0.5426613050199205,0.4454863149445327
0.5677898791403233,0.43796109692694063
0.5643005075833172,0.41623927362091123
0.5485268609323317,0.39083960950266367
0.5218019906791733,0.36212517197980454
0.49027467369507105,0.33283707266741686
0.45681332797273233,0.304234264906583
0.4224318779517098,0.2760020399322275
0.3881148782337566,0.24795712294744962
0.3538047845285911,0.21994149410383582
0.31979881802702326,0.19216011361477148
0.28654320891285995,0.1651752468255171
0.25361521190515895,0.13850952121894367
0.22104282773809136,0.11214691104117014
0.19020072873914387,0.08752520802741959
0.16288143097646118,0.06616855681721141
0.13889281715480026,0.04801109321238081
0.1194078498536186,0.034958079944511875
0.10438105299628951,0.026973767193353964
0.09391583922599883,0.023805309662852676
0.08755513469312294,0.02478714496299269
0.0849925838771172,0.029287269945744508
0.0863638199173566,0.037332978192556474
0.09165354056255863,0.04889638453610227
0.10059912025187741,0.06368351024662365
0.11147789878165065,0.08017265072613435
0.12448362732318083,0.0983705736370021
0.13843142093435704,0.11636737782130899
0.15354826085380074,0.13417241064526322
0.1696799162716896,0.15197721738915165
0.1868788839650025,0.16973406946487377
0.20492125088182636,0.18740375715735427
0.22387827585485093,0.2050294080050875
0.24381458002376172,0.22267872738307934
0.2646147423134197,0.24031068132266525
0.28613208122134015,0.25784728111770916
0.308309483196199,0.2753348653569633
0.3313269881249682,0.2928452395732263
0.3548714611298216,0.310275592291648
0.3788196632512262,0.3275803854114092
0.4030803112200805,0.34486235034037155
0.42770653435221495,0.362186168468887
0.4524799809775371,0.379489569514838
0.4773491882365319,0.3967071496652529
0.5024194578550699,0.41393288755017116
0.5276951139587357,0.431271701862057
0.5530087035387513,0.4486829695214824
0.5782140753745759,0.46606818629374247
0.6034018010039239,0.4834246062450056
0.6287561718316579,0.5008214964205323
0.6543852472605483,0.5182992142229178
0.6802657786280173,0.5357823856791756
0.7065717600946874,0.553181850736327
0.7332781494889024,0.5705402960185075
0.7601904363772035,0.5876811046630117
0.7873811222720106,0.6045749066419789
0.8150344338747193,0.6212789680506239
0.8431192678089157,0.6378249262683995
0.8716419969416287,0.654184415744236
0.9005733689286496,0.6703109102778645
0.9294847209862447,0.6859212183831773
0.9580018074876563,0.7007810858825715
0.985389098377355,0.7141251906281303
1.0104106766545753,0.7240720966418177
1.0329570446043657,0.7307942445649064
1.0511578439684073,0.7342267310031139
1.064859663434105,0.7342998066895342
1.0739626401626214,0.7311045005134912
1.0784026392870636,0.7246888126357576
1.0779590839567486,0.7150358088878551
1.0728995413240605,0.70237495216589
1.0634852798658245,0.6869911626750811
1.0502315955577128,0.6697581386940309
1.0343113111864868,0.6525066010411437
1.0159442760417274,0.6351817893540649
0.9958996829559787,0.6170327207549877
0.9712003068891765,0.5958534805082581
0.9423040018565109,0.5718413809739105
0.9128606560819312,0.5478292814395628
0.8830590463150005,0.5238569133295214
0.8526870236673514,0.4998189266813981
0.8217972250299566,0.475674596512323
0.790450728749611,0.4514423200330564
0.7587169428659778,0.4271867040260738
0.7266744588380979,0.4029825710939502
0.6954228213781647,0.3796529189132898
0.6678922618478913,0.3594171061953228
0.6436240455381887,0.34199287314255755
0.6189668134496276,0.3245454352201974
0.5939070236338276,0.30708125601801517
0.5687021193167122,0.2897064814370732
0.5432944233632054,0.2722613934808819
0.517669097345748,0.25470837886097325
0.49195574096352485,0.2371085250516525
0.46617482445535097,0.21946221055141812
0.4404424747252151,0.20174457637944085
0.4148531997088817,0.18393481421672533
0.38960627124593,0.16606732084236878
0.36481888983395816,0.14818787564998326
0.3405360390610257,0.13027527599064564
0.3168183321780519,0.11231294126442677
0.29374938804329426,0.09446564460644068
0.2713465952862013,0.07671293617944475
0.2494745293586889,0.05898074764830801
0.22804467449910054,0.04122846958138576
0.2069425245170287,0.023473849554992873
0.18622649892412818,0.005719340166624051
0.16578781064466727,-0.012090441648898193
0.1455774515351114,-0.02987468082067403
0.1255963828898058,-0.04755377802226622
0.10565719991783214,-0.06516473311981372
0.08561970202463545,-0.0827685149428978
0.06546728292879132,-0.10032635450883322
0.04520247689535356,-0.11779844323784934
0.02483970920962035,-0.13516510921630395
0.00404578171705393,-0.1524915961231875
-0.01728523935141546,-0.1697729922125768
-0.03939560502765113,-0.18703270288548457
-0.062356423591501994,-0.20439998847326293
-0.0862696115031544,-0.2218530803989427
-0.1110216242133767,-0.239306512245391
-0.13650919990026877,-0.25672070216799736
-0.1627531267918418,-0.2741297734442984
-0.18986986499831107,-0.2915618967350316
-0.2179446226244728,-0.3089922985854692
-0.24657040540075426,-0.3263212064269913
-0.2755526599329637,-0.3434575895505687
-0.30468289593911757,-0.36038811862199605
-0.3340723780471472,-0.3772098293745849
-0.36365159273089187,-0.3940093506525925
-0.39328783486750823,-0.41067687239832323
-0.42293916302625845,-0.42717604419811217
-0.4525709113894081,-0.44350368338908874
-0.4820635189272593,-0.4596751773910541
-0.5112446223903593,-0.47569465693283364
-0.5401653434931522,-0.49158962320594235
-0.5690820827233453,-0.507461315460691
-0.5980718089760915,-0.5233136133067067
-0.6270047387832367,-0.5390389776772955
-0.6558426250679311,-0.5546052998895825
-0.6847038495184126,-0.570147549233309
-0.7136527845646876,-0.585723281136678
-0.7427040901445048,-0.601319874130467
-0.7717670200904134,-0.6167997986009457
-0.8008605539533408,-0.6321555064145593
-0.8300533687852791,-0.6474655178130782
-0.8593022489880553,-0.6627485793904935
-0.8885590256347101,-0.6779267350133764
-0.9178714708343847,-0.692955592994636
-0.9466834579033939,-0.7075317813271632
-0.973954542454547,-0.7210670405533071
-0.9994862487890163,-0.7330736535189708
-1.0226712221989014,-0.7416817866809169
-1.0435670041355074,-0.7470251337161506
-1.059983514639501,-0.7491374137458793
-1.071874751059481,-0.747947134226448
-1.079118251032218,-0.743418281389493
-1.081652594024483,-0.7356125959831735
-1.0792309436083596,-0.7246682845512301
-1.0723437056685292,-0.7109623170423351
-1.0620304066143462,-0.6950177219730787
-1.0484367233605096,-0.6772116640004938
-1.0321130577872821,-0.6594274606768933
-1.0129775759735191,-0.6416931973188813
-0.9932097165297209,-0.6239874450882867
-0.9726775630207914,-0.6062816928576923
-0.9514849463146172,-0.5885829992601874
-0.9296443994296384,-0.5709089954110104
-0.9073664190717494,-0.5531760331415934
-0.8847265989449236,-0.535362740024599
-0.8617153295576762,-0.5175363723320051
-0.8383301196095994,-0.4997812351456421
-0.8146279905170555,-0.482096320349312
-0.7907497267398311,-0.46446085419840266
-0.7667435694299835,-0.44688895395909217
-0.7426827341530753,-0.42937866162952393
-0.7184162758160184,-0.41185162802013436
-0.6939327232578689,-0.39429865270583925
-0.6690789300458543,-0.37677915995118744
-0.6438832703518547,-0.3592730329248269
-0.6183801633134131,-0.3417830830699458
-0.5925714714964534,-0.32428886782811905
-0.5664631968158172,-0.3068033216577127
-0.540036307083333,-0.28932692132126087
-0.5134008593219217,-0.2718990175609244
-0.4867114478102754,-0.25458445226497783
-0.4601584785703848,-0.23742953891025476
-0.43381661839985375,-0.22038134757498282
-0.4078174334447357,-0.20336131871177887
-0.38209120324395485,-0.18630948141691453
-0.3566172899436239,-0.16921486196343735
-0.33149201345344326,-0.15203067666291725
-0.30670930326984563,-0.13473151516411072
-0.282550920146256,-0.11740798971683938
-0.25891647499984755,-0.10002374655918321
-0.23555622098020423,-0.08253133388007003
-0.21236989308382365,-0.06495761844929786
-0.18942243720524118,-0.04733722927663021
-0.16683774267542215,-0.029679469927992808
-0.1446680001477782,-0.012045238810410318
-0.12287654204909682,0.00556071319205669
-0.10136969341806097,0.023085615563736818
-0.08016645993231324,0.040502536680569697
-0.05898330289432842,0.05790931556614599
-0.037792019064297674,0.07528043552570211
-0.016746461883476976,0.09260281750716758
0.004394900198087968,0.10994087733324479
0.025807525001657415,0.1272958802807474
0.0477396171812343,0.1446188910064524
0.070244116721774,0.16189176833199787
0.09335390398294358,0.17914963673624354
0.11713619593770297,0.19643247148387483
0.1416975543218086,0.21376446554393785
0.16721818677518832,0.23114083236616714
0.1936648389750696,0.24858509963570632
0.22081711850889402,0.26601932213735274
0.24837268975210508,0.28337391510547016
0.2800689168397321,0.30261297021992184
0.31583796398643477,0.3238167983115367
0.3526000795709193,0.3453378445404957
0.3895685358320231,0.36674164358016725
0.42668941649684966,0.3880000646213386
0.4638802098477084,0.40911892343904255
0.5008986225328732,0.43003090007165173
0.5377111680784393,0.4506640361312029
0.5745640882048528,0.47113921821564037
0.6115222329301475,0.491564176460614
0.6448076481193826,0.509964235058004
0.6744498288041052,0.5263134868772892
0.7034580568129862,0.5422785554399452
0.7325012068836765,0.5582446685128857
0.761566938727938,0.5742054880659349
0.7904586093889665,0.5900556259229137
0.8191792416160242,0.6058364148479369
0.8479640424511647,0.6216932310198008
0.8768994727724094,0.637624294767672
0.9058994096485941,0.6535009566349413
0.9349205606468693,0.6692920487258722
0.9633606599776237,0.684687964726326
0.9896776588416587,0.6987696902608103
1.0139271025733645,0.7113989969491308
1.0361194454280107,0.7205042642350731
1.0564462860219777,0.7261878031747977
1.073038498252353,0.7287135891767024
1.0855091360831126,0.7280494698850104
1.0933417446135514,0.7239972067101849
1.0964017819270018,0.7165171592131363
1.0946691022489452,0.7057074440315481
1.0885970526809328,0.691919537056449
1.0797109811098522,0.6760943873793083
1.0679824707147767,0.6584225799132556
1.05336694840458,0.6409499063312682
1.0357139024718154,0.6235693097882982
1.0169486302903321,0.6060506904917239
0.9971865022790719,0.5884483647960426
0.9768316631528295,0.5709194095788822
0.9561017256585502,0.553545811618759
0.9350572630808538,0.5362624436977594
0.9135770496609188,0.5189329207961753
0.8916012031235011,0.5014977567795094
0.8691695889411368,0.48393722969225145
0.8463316641906008,0.4662947576796769
0.8232067898369702,0.44867739758683434
0.7997353803984784,0.4310828929803564
0.77602573743286,0.41343642671678105
0.7520698340948364,0.3957732191733845
0.727805872467262,0.37807184333169963
0.7029649575073914,0.36024618168438516
0.6777055128769978,0.3423745979786393
0.6523267170814842,0.3246304299699678
0.6268684625291595,0.3070283663117097
0.6011881136144559,0.289514514640476
0.5752423186221154,0.27206762808852647
0.5492093104324334,0.25468925922759506
0.5232243081673501,0.23737457091963596
0.4972671509959763,0.22007280687969893
0.4712688277111447,0.20274593092003085
0.44551015154528145,0.1854731629587147
0.4201664197561109,0.16823136636506783
0.39501503702578467,0.1508847548021052
0.37030256341904627,0.13351453221154078
0.3461781274921428,0.11616491595279108
0.3226375337087285,0.09883333860501928
0.2995415251859823,0.08151109051739831
0.2767946287518726,0.06419189189029086
0.2544510336455285,0.04688822917085755
0.23255436294423038,0.029633904458820984
0.21104722921616711,0.01242631976231153
0.189801075941421,-0.0047107368338378305
0.16894565266839917,-0.0217791541827191
0.14815832345043084,-0.03890237356518485
0.1271182878440762,-0.05621979179357733
0.10590424384330822,-0.07370759457932131
0.08444423635369723,-0.09130963294368921
0.06268945938814696,-0.10901600551148848
0.040491035109727236,-0.1267829049026894
0.017828148993114683,-0.14459077166137643
-0.0053811521537001795,-0.16245231241893396
-0.02927400892117915,-0.18038187008487838
-0.05395920949837704,-0.19833945119748017
-0.07937822849581218,-0.21625210180853902
-0.1052492133822564,-0.2339666375699564
-0.1316524258956287,-0.2514032680863397
-0.15849068812419354,-0.2686091127815704
-0.18570583447368683,-0.2855328669118127
-0.21317498867014256,-0.30221528839658435
-0.24095271397226112,-0.31870043937452286
-0.2689388567924817,-0.3349745483232701
-0.2969555376412498,-0.3509195055136887
-0.3249852478313316,-0.3665258885167654
-0.3530805771480486,-0.3819159086751953
-0.3812382626153644,-0.3971675439588591
-0.4094037489648364,-0.41236340712456176
-0.43762914185099366,-0.4275109189265546
-0.4659601038000882,-0.4426640645331481
-0.4943867518597459,-0.45780883949983087
-0.5228083201160537,-0.4729165070558491
-0.5514749808691007,-0.48811488323322927
-0.5804729771484645,-0.5035084809303687
-0.6096645875758403,-0.5190560219742821
-0.6389918108800802,-0.5346776249843607
-0.66831996756841,-0.550235310879905
-0.6975581283646344,-0.5656813560951977
-0.726797972444049,-0.5810612150246578
-0.7562026418843867,-0.5964354401495171
-0.7857078809910892,-0.61179334252655
-0.815136510963866,-0.6270759091443879
-0.8442569635967174,-0.6421556551571912
-0.8733217917699414,-0.6570679883717817
-0.9025071869084257,-0.671901713998794
-0.9315979117885412,-0.6865737279612545
-0.9606970342657395,-0.7011589875198584
-0.9893608750153648,-0.7133443482219968
-1.0172985523134679,-0.7223899401241929
-1.0423867683116232,-0.7280671246564023
-1.0633927879572203,-0.7302868163735239
-1.080256426889597,-0.72922227660348
-1.0926232940562648,-0.7250220405317824
-1.1001380017681928,-0.7175943077144714
-1.1025047832328205,-0.706776465733352
-1.0999670545553597,-0.6926782554973582
-1.0924047607540053,-0.6753824608155
-1.0803268039601321,-0.6572471273446916
-1.0639770019829147,-0.6390217549037148
-1.0453273795919424,-0.6208834989877549
-1.0256140364710478,-0.6029706389287277
-1.0050483895139852,-0.5851779084706443
-0.9838544111925465,-0.5673330107288742
-0.9620568071496451,-0.5494761720873014
-0.9398971463901798,-0.5317732222013725
-0.9173001419086948,-0.5142226907499903
-0.8944295420880628,-0.49675631152527505
-0.8713962558014363,-0.4794071212593087
-0.8480988117332249,-0.4621151061033405
-0.8243625402521083,-0.4448900560666576
-0.8002582153737979,-0.42770747065018216
-0.7757838650743788,-0.410449977105029
-0.7510302404488415,-0.3931190912449019
-0.7259612465847203,-0.375793104028827
-0.7005808987750399,-0.3584973821351419
-0.6748920503185604,-0.341170636102362
-0.6487863076169841,-0.32375136720300546
-0.622104629007405,-0.30620653870498854
-0.5947608012050203,-0.28853553190884046
-0.5669686861816445,-0.27073773721361105
-0.538970764021033,-0.25288971867891796
-0.5107949530142998,-0.235099866993082
-0.48249138438416556,-0.21732123342048984
-0.45417176766221456,-0.199489988556355
-0.4260568675133558,-0.18161741201992834
-0.39826781467467554,-0.16376832604667613
-0.3709193179307821,-0.1459710270389058
-0.34407907063188536,-0.12821223297472445
-0.3179161960400283,-0.11048075027596171
-0.2924666585564936,-0.0927486292249215
-0.26749921020205786,-0.07497231789166417
-0.2430400592206353,-0.05722884457877626
-0.21906709500604277,-0.03958272551478678
-0.1957433170452671,-0.022037054129724915
-0.17289814316803737,-0.0045519668887501795
-0.15029593992785656,0.01285969273498756
-0.12789092066072408,0.030172467805815787
-0.10557490858403955,0.04746500831042348
-0.08324616240520712,0.06475221468479837
-0.060841962161165705,0.08199530669502163
-0.038365670536149754,0.09921011263885884
-0.015729796125322666,0.11644151301237803
0.007169992707683965,0.1336475555094683
0.03054824335025143,0.15081804826279985
0.05455265064633921,0.16791571644890885
0.07900023984890017,0.1849691319733372
0.10404975794465372,0.2020560300574081
0.1296125887114565,0.2190844786925387
0.15567573712931423,0.23597503741248133
0.18226277363154764,0.2527488016855735
0.20946159965985223,0.2694044544098222
0.23723712690626791,0.2859675324059201
0.2655041183849274,0.302461534425712
0.29420777073690074,0.3188847790623983
0.32318896106909983,0.33527128204899004
0.3524142764379453,0.3516088895802776
0.3817079439061769,0.36782274265959936
0.4110439488771821,0.3839194067801723
0.4404134123574904,0.39995222839408756
0.46989000813434345,0.41592645552862845
0.49940042955481323,0.4318605891177009
0.5288999419405203,0.4477830438443945
0.5583902360421265,0.4637159800680196
0.5878787821120692,0.47965658634538894
0.6173787562311394,0.49560045171321043
0.6468008712454155,0.5114872875473792
0.6760536600377188,0.527255129276106
0.7052482257059638,0.5429526266946099
0.734541289885254,0.5586836066727562
0.7638477989556842,0.574445164962437
0.7931192331598209,0.5902234645319391
0.8223741323230824,0.6059967016839996
0.8514796581096504,0.6216025606122297
0.8804318059623628,0.6370584486082338
0.9093034492523058,0.6524411844902371
0.938217508626573,0.6678307260664287
0.9672875385587689,0.6832217015696309
0.9964364081351486,0.6985239792247542
1.0255411738384201,0.7135696203390339
1.0546523748623298,0.7282917107449075
1.0837977375563288,0.7426070717575235
1.1129298802202654,0.7562946347768413
1.142200977679074,0.7694859298514227
1.171720377061534,0.7819992030932427
1.201413456964898,0.7937653057378217
1.2314339218852075,0.8046173799967673
1.2617743366479743,0.8146142150578174
1.292493698708664,0.8237119851619265
1.3235734073736518,0.8319530966987636
1.3536481453189328,0.8391111093011117
1.3818923729558557,0.8450938003536073
1.408361434237685,0.849398753130588
1.4330490836465262,0.8511195437908088
1.4558231681859355,0.8503939603460167
1.4766196392888147,0.8470985904486582
1.4950285234387937,0.8413715587557818
1.5085839228233235,0.8330747406103401
1.517218882399381,0.822286878258031
1.520548513944506,0.809067991006719
1.5198639294543197,0.7937178769642109
1.5160120080741715,0.7765251157611314
1.5089849777105806,0.7582477816630562
1.4986627689980354,0.73983404070882
1.4849847287785913,0.7213387406065849
1.4679678540909422,0.7028753908729478
1.4477804409239468,0.6844429579158502
1.426865408789241,0.6661936963964493
1.405168086645232,0.6481537008748143
1.3830592203727454,0.6302850505324457
1.3606602166815918,0.6125921836282012
