disp,force
-0.24802151803073386,-0.1077745378111002
-0.23592925912236615,-0.09997673190874488
-0.223940980467874,-0.09233088442300019
-0.21205668206725703,-0.08483699535386587
-0.20027636392051568,-0.07749506470134217
-0.1886000260276499,-0.0703050924654291
-0.1770276683886597,-0.06326707864612667
-0.16549005181580081,-0.05627983598003765
-0.15395243524294236,-0.04929259331394885
-0.14276631236224255,-0.042155743781235475
-0.131937103598373,-0.03486698027719272
-0.12146480895133371,-0.027426302801820582
-0.11134942842112464,-0.019833711355119056
-0.10159096200774584,-0.012089205937088137
-0.09218940971119727,-0.004192786547727844
-0.08314477153147895,0.003855546812961832
-0.0744570474685909,0.01205579414498089
-0.06612623752253308,0.020407955448329334
-0.058152341693305146,0.02891203072300739
-0.05018386628874877,0.03741841310239025
-0.041819639385338434,0.04599861878240523
-0.032152476778008976,0.054821873482962837
-0.021182378466760424,0.06388817720406309
-0.008909344451592756,0.07319752994570597
0.004666625267493327,0.08274993170789113
0.019545530690498518,0.09254538249061892
0.03572737181742281,0.10258388229388936
0.05321214864826622,0.1128654311177024
0.07199986118302874,0.12339002896205811
0.09209050942171038,0.13415767582695648
0.11308834186545713,0.14509454841176533
0.13408617430920391,0.15603142099657416
0.1548280287159095,0.1668737161257159
0.17515878143460895,0.17756411950616882
0.19507843246530296,0.18810263113793335
0.2145869818079908,0.19848925102100914
0.2336844294626725,0.20872397915539617
0.25237077542934805,0.21880681554109443
0.27064601970801755,0.22873776017810396
0.28851016229868026,0.23851681306642442
0.30596320320133685,0.24814397420605608
0.32300514241598727,0.25761924359699906
0.33989195797967275,0.26703719869492043
0.3567787735433582,0.2764551537928418
0.37358135214665844,0.2861304813377872
0.3902944681716836,0.29607914736245045
0.40691812161843366,0.3063011518668316
0.4234523124869085,0.31679649485093064
0.43989704077710823,0.3275651763147475
0.4562523064890334,0.3386071962582826
0.4725181096226835,0.34992255468153566
0.48869445017805846,0.3615112515845064
0.5047813281551582,0.3733732869671952
0.5207787435539829,0.3855086608296018
0.5367709333349171,0.39766000072470187
0.5529232310939071,0.40981139851289605
0.5696901137372729,0.42196301852749657
0.5870715812650147,0.4341148607685033
0.6050676336771325,0.4462669252359163
0.6236782709736262,0.45841921192973556
0.6429034931544956,0.47057172084996113
0.6627433002197409,0.482724451996593
0.6831976921693625,0.49487740536963115
0.70426666900336,0.5070305809690755
0.7259502307217336,0.5191839787949266
0.7480882693464275,0.5313375409540898
0.7702263079711213,0.543491103113253
0.7919593911570327,0.5555214033462553
0.8129935996340772,0.5673389773518513
0.8333289334022547,0.5789438251300406
0.8529653924615653,0.5903359466808233
0.8719029768120095,0.6015153420041998
0.8901416864535867,0.6124820111001695
0.9076815213862974,0.6232359539687329
0.9245224816101416,0.6337771706098898
0.940664567125119,0.6441056610236402
0.9561077779312296,0.6542214252099843
0.971257069467256,0.6642477250950826
0.9864063610032825,0.674274024980181
1.0012134477480523,0.6840818684547003
1.015639614725181,0.6936465406841538
1.029684861934668,0.7029680416685409
1.0433491893765139,0.712046371407862
1.0566325970507184,0.7208815299021173
1.0695350849572811,0.7294735171513059
1.0820566530962026,0.7378223331554286
1.0941973014674828,0.7459279779144852
1.1059570300711214,0.7537904514284757
1.117335838907119,0.7614097536973999
1.1286759327667324,0.7690043411318377
1.1400536922278794,0.776585649500059
1.151604794457375,0.784105845606555
1.163329239455219,0.7915649294513254
1.1752270272214118,0.7989629010343704
1.1872981577559536,0.8062997603556897
1.1995426310588437,0.813575507415284
1.2119604471300827,0.8207901422131523
1.22455160596967,0.8279436647492951
1.2373161075776058,0.8350360750237126
1.2502539519538898,0.8420673730364041
1.263327473496989,0.8490508378535861
1.276400995040088,0.8560343026707683
1.2892914552150492,0.8628226411505835
1.30184051989736,0.8692470838901241
1.3140481890870215,0.8753076308893895
1.3259144627840331,0.8810042821483802
1.3374393409883947,0.8863370376670962
1.3486228237001066,0.8913058974455372
1.3594649109191688,0.8959108614837037
1.3699656026455815,0.9001519297815954
1.3801248988793446,0.9040291023392123
1.3899427996204579,0.9075423791565543
1.3996023662370594,0.9108868865709885
1.4092619328536609,0.9142313939854227
1.4183581676858483,0.9172898991303048
1.4267956429450048,0.9200139535337435
1.4345743586311308,0.9224035571957387
1.4416943147442258,0.9244587101162907
1.4481555112842903,0.926179412295399
1.4539579482513243,0.927565663733064
1.4591016256453273,0.9286174644292856
1.4635865434662998,0.9293348143840638
1.4674127017142418,0.9297177135973985
1.4705801003891528,0.9297661620692899
1.4736520712754475,0.9297661620692899
1.4765533865362686,0.9296339665637138
1.4784742909554427,0.928742312314694
1.479414784532971,0.9270911993222303
1.479374867268852,0.9246806275863229
1.4783545391630866,0.9215105971069717
1.4763538002156746,0.9175811078841769
1.473372650426616,0.9128921599179384
1.4694110897959107,0.9074437532082561
1.4644691183235592,0.9012358877551301
1.4585467360095605,0.8942685635585602
1.451814598479389,0.8866739761241227
1.4450824609492179,0.8790793886896853
1.4380137632982715,0.8711254590794192
1.4302623749758014,0.8624426268565722
1.4218282959818076,0.8530308920211443
1.4127115263162897,0.842890254573135
1.402912065979248,0.8320207145125449
1.3924299149706825,0.8204222718393737
1.381265073290593,0.8080949265536213
1.3694175409389797,0.7950386786552881
1.356887317915843,0.7812535281443743
1.3436744042211828,0.7667394750208795
1.330115359975773,0.7518558614606322
1.316556315730363,0.736972247900385
1.3025663477531861,0.7222608088564815
1.2880456305466668,0.7077614293607656
1.272994164110805,0.6934741094132373
1.257411948445601,0.6793988490138969
1.2412989835510548,0.665535648162744
1.2246552694271662,0.6518845068597786
1.207480806073935,0.6384454251050005
1.1897755934913614,0.6252184028984098
1.1715396316794457,0.612203440240007
1.1527729206381871,0.5994005371297918
1.1339063840993537,0.5866375190514201
1.115069677280539,0.5739063686550852
1.0964609547504307,0.5614187784000275
1.0780802165090289,0.5491747482862466
1.0599274625563335,0.537174278313743
1.042002692892345,0.5254173684825162
1.0243059075170626,0.5139040187925665
1.0068371064304869,0.5026342292438941
0.9895962896326177,0.4916079998364986
0.9725834571234548,0.4808253305703802
0.9557986089029987,0.4702862214455389
0.9392119152512307,0.459958804779938
0.9226252215994628,0.4496313881143371
0.9059135894932507,0.439262842039881
0.8889241721480667,0.4288028497992429
0.8716569695639107,0.4182514113924226
0.8541119817407833,0.40760852681942084
0.8362892086786838,0.396874196080237
0.8181886503776126,0.3860484191748711
0.7998103068375693,0.3751311961033231
0.7811541780585539,0.3641225268655931
0.7622202640405666,0.35302241146168106
0.7430085647836073,0.341830849891587
0.7236440187421204,0.3305889715641661
0.7042794727006332,0.3193470932367452
0.6854597797132519,0.30824541835383495
0.6673488925227004,0.2973261357938742
0.6499468111289793,0.2865892455568635
0.6332535355320887,0.27603474764280267
0.6172690657320289,0.2656626420516919
0.6019934017287993,0.25547292878353106
0.5874265435224008,0.24546560783832044
0.5735684911128327,0.23564067921605977
0.5604192445000953,0.22599814291674908
0.5479788036841882,0.21653799894038833
0.535702315611006,0.20712004384246696
0.5233845595996557,0.19770475039902036
0.5105957988540126,0.18831983530531138
0.49733603337407667,0.17896529856134022
0.48360526315984803,0.16964114016710677
0.4694034882113264,0.16034736012261114
0.4547307085285116,0.1510839584278529
0.439586924111404,0.14185093508283245
0.4239721349600035,0.1326482900875497
0.4078863410743102,0.12347602344200471
0.3913295424543242,0.11433413514619749
0.3743430070382135,0.10521996354565331
0.3573564716221033,0.09610579194510947
0.3407585975144336,0.08713983255876356
0.3251167408781007,0.0785384411475715
0.3104309017131048,0.07030161771153316
0.29670108001944573,0.06242936225064868
0.28392727579712357,0.05492167476491798
0.2721094890461383,0.04777855525434108
0.26124771976648986,0.041000003718917974
0.25134196795817837,0.034586020158648666
0.2423922336212037,0.028536604573533145
0.2343985167555654,0.02285175696357113
0.22697215605282345,0.017383265114564946
0.2195457953500815,0.011914773265558766
0.21182116351051078,0.006336064738602271
0.20368538820374937,0.0006054311289960816
0.19513846942979765,-0.005277127563259575
0.18618040718865522,-0.011311611338164926
0.17681120148032212,-0.017498020195719978
0.16703085230479825,-0.023836354135924723
0.15683935966208373,-0.030326613158779166
0.1462367235521785,-0.0369687972642833
0.13522294397508258,-0.043762906452437134
0.12379802093079598,-0.05070894072324067
0.11226022555614745,-0.05769668339874359
0.10073739178502335,-0.06468846907612052
0.08955158781960774,-0.07177132869044921
0.07870281365990099,-0.07894526224172943
0.06819106930590313,-0.08621026972996118
0.05801635475761412,-0.09356635115514446
0.04817867001503398,-0.10101350651727928
0.038678015078162986,-0.10855173581636533
0.029514389947000855,-0.11618103905240292
0.020687794621547594,-0.12390141622539204
0.012198229101803194,-0.1317128673353327
0.00403073178424322,-0.13961134938035086
-0.004136765533316754,-0.14750983142536903
-0.012685631298684573,-0.15560705202529723
-0.022284179994353386,-0.16425128292427058
-0.03293241162032319,-0.17344252412228914
-0.04463032617659399,-0.18318077561935284
-0.057377923663166054,-0.19346603741546198
-0.07117520408003912,-0.20429830951061628
-0.08602216742721316,-0.21567759190481578
-0.10191881370468822,-0.22760388459806039
-0.11886514291246428,-0.2400771875903502
-0.1368611550505407,-0.25309750088168476
-0.15552548167111027,-0.2664660859171544
-0.17418980829167985,-0.27983467095262404
-0.19266901101116163,-0.29280929114585597
-0.2108768677386379,-0.30520645602238305
-0.22881337847410865,-0.3170261655822054
-0.24647854321757398,-0.32826841982532295
-0.2638723619690338,-0.33893321875173565
-0.2809948347284881,-0.3490205623614435
-0.2978459614959369,-0.3585304506544466
-0.3144257422713809,-0.3674628836307454
-0.3307341770548194,-0.37581786129033934
-0.34677126584625234,-0.38359538363322854
-0.36272213254676766,-0.39118941550165054
-0.37867269776530454,-0.3987832701860513
-0.3943651944103503,-0.40622545534816934
-0.4097996224819054,-0.41351597098800486
-0.4249759819799697,-0.42065481710555797
-0.4398942729045434,-0.4276419937008285
-0.4545544952556264,-0.4344775007738166
-0.4689566490332187,-0.44116133832452226
-0.4831007342373203,-0.44769350635294547
-0.4969867508679312,-0.4540740048590861
-0.5106146989250515,-0.4603028338429443
-0.5239848798906594,-0.46638017048854136
-0.5373550608562678,-0.4724575071341387
-0.5505809637854333,-0.4785250096122326
-0.5633561294912589,-0.48456178928965904
-0.5756805579737448,-0.490567846166418
-0.5875542492328909,-0.4965431802425095
-0.5989772032686969,-0.5024877915179333
-0.609949420081163,-0.5084016799926896
-0.6204708996702893,-0.5142848456667785
-0.6305416420360758,-0.5201372885401998
-0.6401616471785225,-0.5259590086129537
-0.6493309150976293,-0.5317500058850402
-0.6581937238298392,-0.5375201145239625
-0.6670565325620491,-0.5432902231628848
-0.6761759535195305,-0.5491769549087882
-0.6856969468076014,-0.5552461900908445
-0.695619512426262,-0.5614979287090542
-0.7059436503755121,-0.5679321707634171
-0.7166693606553516,-0.574548916253933
-0.7277966432657805,-0.5813481651806018
-0.739325498206799,-0.588329917543424
-0.751255925478407,-0.5954941733423991
-0.7635879250806039,-0.6028409325775271
-0.7763214970133903,-0.6103701952488082
-0.7892000290514946,-0.6179653382492615
-0.802078561089599,-0.6255604812497146
-0.8152317171305448,-0.633214113149936
-0.8286715538378715,-0.6409288017552817
-0.8423980712115792,-0.6487045470657511
-0.8564112692516679,-0.6565413490813445
-0.8707111479581375,-0.6644392078020619
-0.8852977073309879,-0.6723981232279033
-0.9001709473702199,-0.6804180953588688
-0.9153308680758326,-0.6884991241949583
-0.9307774694478266,-0.6966412097361719
-0.9465107514862012,-0.7048443519825095
-0.9622560901881153,-0.7130500620342026
-0.9778082062661263,-0.7211967055532372
-0.9926624380991547,-0.729130011722248
-1.0068187856872006,-0.7368499805412352
-1.0202772490302643,-0.7443566120101986
-1.0330378281283454,-0.7516499061291383
-1.045100522981444,-0.7587298628980543
-1.0564653335895602,-0.7655964823169465
-1.0671322599526938,-0.772249764385815
-1.0771013020708453,-0.7786897091046601
-1.086372459944014,-0.7849163164734813
-1.0951389561961036,-0.7909886530249374
-1.103905452448193,-0.7970609895763934
-1.1127011108262304,-0.8030432932800736
-1.1215457158313484,-0.8088744830274871
-1.130439267463547,-0.8145545588186339
-1.1393817657228267,-0.8200835206535138
-1.1483732106091868,-0.8254613685321268
-1.1574136021226278,-0.830688102454473
-1.1665029402631497,-0.8357637224205525
-1.1756412250307524,-0.8406882284303648
-1.1848284564254359,-0.8454616204839107
-1.1940646344472001,-0.8500838985811897
-1.2033205969700975,-0.8546450955699776
-1.2125765594929951,-0.8592062925587656
-1.2218787575627406,-0.863627738084554
-1.2312315017731015,-0.8678964029560287
-1.240634792124078,-0.8720122871731893
-1.2500886286156694,-0.8759753907360364
-1.2595930112478764,-0.8797857136445694
-1.2691479400206989,-0.8834432558987885
-1.278753414934136,-0.8869480174986939
-1.2884094359881886,-0.8902999984442852
-1.2981160031828565,-0.8934991987355627
-1.3078731165181396,-0.8965456183725266
-1.3176345404471903,-0.899579008818176
-1.3273357485965989,-0.9025770922646978
-1.336779233209139,-0.9054240617549528
-1.3459649942848106,-0.9081199172889409
-1.3548930318236145,-0.9106646588666625
-1.3635633458255498,-0.9130582864881172
-1.3719759362906172,-0.915300800153305
-1.3801308032188162,-0.9173921998622261
-1.3880279466101468,-0.9193324856148803
-1.395667366464609,-0.9211216574112678
-1.4030490627822034,-0.9227597152513886
-1.410233251342571,-0.9242819661343702
-1.4174174399029387,-0.9258042170173517
-1.4245331923936035,-0.9272758146880737
-1.431525094407175,-0.9286557439662074
-1.438393145943652,-0.9299440048517528
-1.4451373470030355,-0.9311405973447098
-1.4517576975853246,-0.9322455214450784
-1.4582541976905203,-0.933258777152859
-1.4646268473186217,-0.934180364468051
-1.4708756464696293,-0.9350102833906548
-1.4770005951435436,-0.9357485339206704
-1.4830016933403638,-0.9363951160580976
-1.4889473771297923,-0.9370006830151961
-1.4948930609192213,-0.9376062499722947
-1.5000749782629723,-0.9376826156364741
-1.5043805094438545,-0.9371517476455085
-1.507809654461868,-0.9360136459993971
-1.5103624133170128,-0.93426831069814
-1.512038786009289,-0.9319157417417372
-1.5128387725386963,-0.9289559391301888
-1.5127623729052346,-0.925388902863495
-1.5118095871089043,-0.9212146329416554
-1.5099804151497054,-0.9164331293646701
-1.5072748570276375,-0.9110443921325396
-1.5044566791883782,-0.9055776225381822
-1.501585669350884,-0.900093397397105
-1.4984372104919803,-0.8945175038634399
-1.4950113026116687,-0.8888499419371862
-1.491307945709948,-0.8830907116183443
-1.4873271397868189,-0.8772398129069138
-1.483068884842281,-0.8712972458028952
-1.4785331808763347,-0.8652630103062886
-1.47372002788898,-0.8591371064170934
-1.4686294258802164,-0.8529195341353102
-1.4632613748500443,-0.8466102934609385
-1.4576687067966991,-0.8402268399406981
-1.4520760387433538,-0.8338433864204576
-1.4461956307452457,-0.8273829636421186
-1.4397503021216398,-0.8207714269075128
-1.4327400528725363,-0.8140087762166404
-1.4251648829979349,-0.807095011569501
-1.4170247924978354,-0.8000301329660948
-1.4083197813722383,-0.7928141404064215
-1.3990498496211434,-0.7854470338904815
-1.3892149972445504,-0.7779288134182747
-1.37881522424246,-0.7702594789898013
-1.367850530614872,-0.7624390306050612
-1.3566086563065491,-0.7545444375221528
-1.3453667819982262,-0.7466498444392444
-1.333887285377201,-0.738704541808644
-1.3221208991938718,-0.7306980158031148
-1.3100676234482391,-0.7226302664226569
-1.2977274581403029,-0.7145012936672706
-1.2851004032700628,-0.7063110975369554
-1.272186458837519,-0.6980596780317118
-1.2589856248426714,-0.6897470351515391
-1.2454979012855198,-0.6813731688964377
-1.2317232881660645,-0.6729380792664077
-1.217661785484305,-0.6644417662614488
-1.2035510155529447,-0.6559349394292535
-1.1895095094411254,-0.6474236066710994
-1.1759385575319035,-0.6388816622254815
-1.1628381598252782,-0.6303091060923992
-1.1502083163212498,-0.6217059382718524
-1.138049027019818,-0.6130721587638414
-1.1263602919209832,-0.6044077675683662
-1.1151421110247453,-0.5957127646854263
-1.1043944843311042,-0.5869871501150223
-1.0941174118400598,-0.578230923857154
-1.0843108935516124,-0.5694440859118213
-1.0749056656462206,-0.5606311422049828
-1.0655004377408284,-0.5518181984981438
-1.0558526695916761,-0.5430904012542457
-1.0456845644784676,-0.5345452741163054
-1.0349961224012025,-0.5261828170843227
-1.023787343359881,-0.518003030158298
-1.0120582273545033,-0.5100059133382311
-0.9998087743850693,-0.5021914666241222
-0.9870389844515787,-0.494559690015971
-0.9737488575540316,-0.4871105835137776
-0.9599383936924284,-0.4798441471175421
-0.9456075928667682,-0.47276038082726435
-0.9309989953208118,-0.4657741381800038
-0.9163903977748552,-0.4587878955327432
-0.9021745820917524,-0.4517062242974872
-0.8884590956863317,-0.44450299521799896
-0.8752439385585933,-0.4371782082942782
-0.8625291107085372,-0.4297318635263253
-0.8503146121361638,-0.4221639609141401
-0.8386004428414727,-0.41447450045772266
-0.8273866028244641,-0.4066634821570729
-0.8166730920851384,-0.39873090601219113
-0.806459910623495,-0.3906767720230771
-0.7967470584395343,-0.38250108018973084
-0.7871417536704027,-0.3742992591001477
-0.7774447982069038,-0.36608478785027054
-0.7668663484245467,-0.3577486476429579
-0.7554064043233315,-0.3492908384782099
-0.743064965903258,-0.3407113603560265
-0.7298420331643264,-0.33201021327640773
-0.7157376061065366,-0.3231873972393535
-0.7007516847298884,-0.31424291224486367
-0.6848842690343818,-0.30517675829293844
-0.6681353590200171,-0.2959889353835778
-0.6505049546867941,-0.2866794435167818
-0.6320847067290801,-0.27726093285284437
-0.6136644587713667,-0.26784242218890736
-0.5954178195536516,-0.25848816961435706
-0.5775817026603522,-0.24928586434509714
-0.5601561080914688,-0.2402355063811275
-0.5431410358470009,-0.2313370957224482
-0.526536485926949,-0.2225906323690592
-0.5103424583313128,-0.21399611632096055
-0.49455895306009245,-0.2055535475781522
-0.4791859701132879,-0.1972629261406342
-0.46422350949089913,-0.18912425200840652
-0.44967157119292556,-0.18113752518146883
-0.4353565464793696,-0.17323848757043472
-0.42104152176581366,-0.16533944995940061
-0.40661288376017596,-0.15744042059099314
-0.3920310914584406,-0.14954140233390595
-0.3772961448606077,-0.1416423951881391
-0.3624080439666777,-0.13374339915369282
-0.34736678877665006,-0.12584441423056686
-0.3321723792905248,-0.1179454404187612
-0.31682481550830194,-0.11004647771827586
-0.30132409742998145,-0.10214752612911084
-0.2856702250555634,-0.09424858565126612
-0.2698631983850477,-0.08634965628474175
-0.2540166307105161,-0.07845072978691103
-0.23820496410603592,-0.07055918629413029
-0.22296782280855654,-0.06278917842294114
-0.20830520681807732,-0.05514070617334337
-0.19421711613459886,-0.04761376954533724
-0.18070355075812117,-0.04020836853892275
-0.16776451068864418,-0.03292450315409989
-0.15539999592616796,-0.025762173390868656
-0.14361000647069283,-0.018721379249229272
-0.13239454232221842,-0.011802120729181527
-0.12175360348074478,-0.005004397830725411
-0.11165228887622046,0.0016791724511890254
-0.10155097427169614,0.008362742733103463
-0.09144211025033684,0.01502325378023831
-0.08131336222648294,0.021623030350538284
-0.07116473020013446,0.028162072444003376
-0.06099621417129138,0.0346403800606336
-0.05080781413995369,0.041057953200428945
-0.040599530106121086,0.04741479186338964
-0.0303713620697939,0.05371089604951547
-0.020123310030972112,0.059946265758806405
-0.009855373989655735,0.06612090099126247
0.0004324460541552371,0.07223480174688367
0.010732600683625484,0.07831102726044938
0.02103275531309573,0.08438725277401508
0.03226020150843511,0.0909091534751697
0.044815008206089246,0.09806901063213741
0.05869717540605812,0.1058668242449182
0.07390670310834176,0.11430259431351208
0.09044359131294015,0.12337632083791905
0.1083078400198533,0.1330880038181391
0.12749944922908119,0.14343764325417224
0.14801841894062384,0.15442523914601847
0.1698647491544816,0.166050791493678
0.1930384398706541,0.1783143002971506
0.2166121995232722,0.19077009036884737
0.24017353986574877,0.20322268723400538
0.2630261515761475,0.21549305844601815
0.2851700346544679,0.22758120400488532
0.30660518910071044,0.23948712391060722
0.3273316149148752,0.25121081816318386
0.3473493120969621,0.2627522867626153
0.36665828064697126,0.2741115297089014
0.38525852056490256,0.28528854700204226
0.4031500318507561,0.29628333864203793
0.42033281450453175,0.30709590462888836
0.4368192878363713,0.31772943816913224
0.4533057611682107,0.3283629717093761
0.46961909140376096,0.3388942416419704
0.48541780188089445,0.3491215614073823
0.500701892599611,0.3590449310056121
0.5154713635599109,0.36866435043665957
0.5297262147617937,0.37797981970052497
0.5434664462052594,0.38699133879720776
0.5566920578903084,0.39569890772670846
0.5694030498169405,0.4041025264890268
0.5815994219851556,0.412202195084163
0.593281174394954,0.419997913512117
0.6046214501426252,0.4275919453805388
0.6159617258902966,0.4351859772489607
0.627772882238338,0.44287962781542145
0.6403025301976394,0.4507252812437741
0.6535506697682006,0.4587229375340186
0.6675173009500224,0.4668725966861554
0.6822024237431039,0.4751742587001839
0.6976060381474454,0.4836279235761044
0.713728144163047,0.49223359131391686
0.7305687417899083,0.5009912619136211
0.7481278310280297,0.5099009353752173
0.7664054118774105,0.5189626116987051
0.7849306037376812,0.5280766721860458
0.803455795597952,0.5371907326733866
0.8219611223765555,0.5463639017502523
0.8404460600545511,0.555597738636031
0.8589106086319387,0.5648922433307229
0.8773547681087184,0.5742474158343275
0.8957785384848901,0.5836632561468452
0.9141819197604539,0.593139764268276
0.9325649119354099,0.6026769401986196
0.9509275150097583,0.6122747839378766
0.9692697289834987,0.6219332954860466
0.9875915538566312,0.6316524748431296
1.005912854710823,0.6413732134196005
1.0242226139263073,0.6511296771624702
1.0424930120153644,0.6610079765325795
1.0607240489779943,0.6710081115299289
1.0789157248141972,0.6811300821545184
1.0970680395239727,0.6913738884063482
1.1151809931073213,0.7017395302854179
1.1332545855642426,0.7122270077917279
1.151288816894737,0.7228363209252779
1.1692836870988041,0.7335674696860681
1.1872391961764441,0.7444204540740982
1.2051668857663642,0.7553595489229699
1.2230945753562847,0.7662986437718418
1.2408374027542837,0.7769398202389559
1.2582782415334182,0.7870943208763287
1.2754170916936884,0.7967621456839598
1.2922539532350945,0.8059432946618493
1.3087888261576357,0.8146377678099971
1.3250217104613127,0.822845565128403
1.340952606146125,0.8305666866170678
1.3565815132120729,0.8378011322759907
1.3719084316591568,0.8445489021051721
1.386933361487376,0.8508099961046119
1.4018411648886528,0.8568823326560677
1.4167489682899297,0.8629546692075236
1.4318087590431625,0.8689995902635722
1.4470317884077812,0.8750150663207895
1.4624180563837863,0.8810010973791755
1.4779675629711777,0.8869576834387303
1.4936803081699541,0.8928848244994535
1.5095562919801166,0.8987825205613452
1.5255955144016653,0.9046507716244057
1.541797975434599,0.9104895776886346
1.5581636750789187,0.9162989387540321
1.5746926133346242,0.9220788548205983
1.5912328028497593,0.9278567413837402
1.6076568376820726,0.9335204591306585
1.6236162537830978,0.9387275016126824
1.639111051152836,0.9434778688298118
1.654141229791286,0.9477715607820467
1.6687067896984489,0.9516085774693871
1.6828077308743241,0.9549889188918329
1.696444053318912,0.9579125850493846
1.7096157570322121,0.9603795759420416
1.7223228420142247,0.9623898915698041
1.7345653082649497,0.9639435319326721
1.746459310467209,0.9651546658468693
1.758353312669468,0.9663657997610664
1.769283282626915,0.9673180678200595
1.7785187729097023,0.9678153273122051
1.78605978351783,0.9678575782375033
1.7919063144512983,0.967444820595954
1.7960583657101066,0.9665770543875574
1.7985159372942552,0.9652542796123131
1.7992790292037442,0.9634764962702216
1.798347641438574,0.9612437043612827
1.7957217739987434,0.9585559038854963
1.7914014268842537,0.9554130948428624
1.7863506323399168,0.9520741430885851
1.781299837795579,0.9487351913343076
1.7757616137887962,0.9448023550858783
1.7696743902822054,0.9402006173545623
1.7630381672758078,0.9349299781403598
1.7558529447696027,0.9289904374432705
1.7481187227635904,0.9223819952632942
1.739835501257771,0.9151046516004311
1.7310032802521438,0.9071584064546812
1.7216220597467096,0.8985432598260443
1.7116918397414673,0.8892592117145208
1.7012126202364182,0.8793062621201104
1.6906718306940074,0.8692782955369651
1.6801309490639555,0.859250443831372
1.6695896220835056,0.8492231476917943
1.6590478497526573,0.8391964071182322
1.6485056320714113,0.8291702221106859
1.637962969039767,0.8191445926691553
1.6274198606577244,0.8091195187936403
1.6168763069252838,0.7990950004841411
1.6063323078424456,0.7890710377406578
1.5957878634092089,0.7790476305631903
1.5852429736255746,0.7690247789517382
1.5746977305791825,0.7590023680287499
1.5641524875327908,0.7489799571057613
1.553359721001865,0.738973259095436
1.5420961097981378,0.7289964505367548
1.5303616539216087,0.7190495314297174
1.5181563533722777,0.709132501774324
1.505480208150145,0.6992453615705745
1.49233321825521,0.6893881108184687
1.4787153836874731,0.6795607495180067
1.4646267044469345,0.669763277669189
1.4500671805335943,0.659995695272015
1.4350368119474517,0.6502580023264849
1.4197831221730417,0.6405344859199359
1.4045294323986315,0.6308109695133869
1.3894767843536282,0.6212672680188513
1.37466216081813,0.6119364594215272
1.360085561792137,0.6028185437214139
1.345746987275649,0.5939135209185118
1.3316464372686663,0.5852213910128211
1.3177839117711885,0.5767421540043414
1.304159410783216,0.5684758098930729
1.290772934304748,0.5604223586790156
1.277624482335785,0.5525818003621692
1.2647140548763274,0.5449541349425338
1.251840610196968,0.537359547508096
1.2389550189160317,0.5297251981619935
1.2259951598425975,0.5218477331274263
1.2129610329766658,0.5137271524043951
1.199852638318236,0.5053634559928993
1.1866699758673085,0.496756643892939
1.1734130456238825,0.4879067161045142
1.1600818475879588,0.47881367262762486
1.1466763817595371,0.469477513462271
1.1331966481386175,0.4598982386084527
1.1196426467251999,0.4500758480661698
1.1060265241208613,0.4400501037470871
1.0924104015165224,0.43002435942800454
1.0785431627997248,0.42008656153371765
1.0641554509781712,0.4103310448491776
1.0492472660518617,0.40075780937438427
1.0338186080207958,0.39136685510933783
1.017869476884974,0.3821581820540382
1.0013998726443967,0.37313179020848564
0.9844097952990633,0.36428767957267993
0.9668992448489737,0.35562585014662096
0.9488682212941281,0.347146301930309
0.9303167246345265,0.33884903492374374
0.9114958709826271,0.3306461027021293
0.8926750173307274,0.3224431704805148
0.8740923786308559,0.314264592429795
0.855806987742844,0.3061164038401332
0.8378188446666921,0.2979986047115295
0.8201279494023993,0.28991119504398355
0.8027343019499664,0.28185417483749575
0.7856379023093932,0.2738275440920659
0.7688387504806801,0.26583130280769424
0.7523368464638267,0.2578654509843806
0.7361321902588336,0.24992998862212523
0.7202247818657005,0.242024915720928
0.7043764063323994,0.23412587810989416
0.6885638294687741,0.2262304971746652
0.673048763879349,0.2183655057004943
0.6578312095641238,0.21053090368738145
0.6429111665230985,0.2027266911353267
0.6282886347562734,0.19495286804432996
0.6139636142636481,0.1872094344143913
0.599936105045223,0.17949639024551073
0.5862061071009974,0.17181373553768794
0.5727736204309718,0.1641614702909232
0.559638645035146,0.15653959450521657
0.5467653822438445,0.1489444515047631
0.5338921194525431,0.14134930850430966
0.5210143690938314,0.13376751902630302
0.5081264023582489,0.1262161301206747
0.49522821924579524,0.11869514178742484
0.48231981975647076,0.11120455402655333
0.4694012038902754,0.1037443668380602
0.456472371647209,0.09631458022194544
0.4435333230272718,0.08891519417820909
0.4305840580304635,0.08154620870685107
0.4176245766567844,0.07420762380787146
0.4046548789062343,0.06689943948127024
0.3916794523462235,0.059608302204600554
0.3787040257862126,0.05231716492793087
0.36593902731301503,0.045095124201424044
0.3534515734350597,0.03796421852413047
0.3412416641523465,0.030924447896050155
0.3293092994648757,0.023975812317183088
0.31765447937264735,0.017118311787529483
0.3062772038756612,0.010351946307089131
0.2951774729739173,0.003676715875862032
0.2843552866674156,-0.002907379506151813
0.273810644956156,-0.009400339838952403
0.2635435478401388,-0.015802165122539742
0.25334356723255036,-0.022181951907076673
0.2431546588844708,-0.028559397292389835
0.23310935438699065,-0.03490647543928556
0.22320765374010984,-0.04122318634776385
0.21344955694382814,-0.04750953001782491
0.20383506399814588,-0.053765506449468536
0.194364174903063,-0.05999111564269473
0.1850368896585795,-0.06618635759750348
0.17585320826469544,-0.07235123231389479
0.16681313072141105,-0.07848573979186846
