disp,force
-0.0007677707808381862,0.016377475551174404
-0.002720952048449362,0.01204902954131363
-0.0046741333160605384,0.00772058353145286
-0.006515983253956097,0.0034086034713891895
-0.00823224267704932,-0.0008848016994945028
-0.009822911585340172,-0.005159631981198126
-0.011287989978828704,-0.009415887373721857
-0.012627477857514904,-0.01365356787706561
-0.01384137522139877,-0.017872673491229382
-0.014929682070480304,-0.02207320421621318
-0.015892398404759464,-0.026255160052016904
-0.016729524224236306,-0.030418540998640733
-0.017441059528910816,-0.03456334705608459
-0.01813833564849861,-0.03870604417414556
-0.018835611768086406,-0.04284874129220654
-0.0195328878876742,-0.04699143841026751
-0.020230164007261978,-0.051134135528328406
-0.02095603011988743,-0.05531021201871045
-0.021768042395744727,-0.05958686582832302
-0.02266620083483386,-0.06396409695716611
-0.023650505437154835,-0.06844190540523973
-0.024720956202707634,-0.07302029117254379
-0.025877553131492276,-0.07769925425907835
-0.02712029622350879,-0.08247879466484358
-0.028449185478757147,-0.08735891238983931
-0.02986422089723734,-0.09233960743406558
-0.03136540247894938,-0.09742087979752237
-0.03292414023085558,-0.10256935010788854
-0.03448287798276182,-0.10771782041825481
-0.036041615734668055,-0.11286629072862107
-0.0376003534865743,-0.11801476103898734
-0.039159091238480534,-0.12316323134935361
-0.04095593405532184,-0.12825138027447597
-0.04305910305120875,-0.13326192472082934
-0.0454685982261414,-0.13819486468841397
-0.0481844195801197,-0.14305020017722972
-0.05120656711314365,-0.14782793118727666
-0.05453504082521325,-0.1525280577185547
-0.058169840716328455,-0.15715057977106384
-0.06211096678648941,-0.16169549734480418
-0.066358419035696,-0.16616281043977565
-0.07091219746394824,-0.1705525190559783
-0.07553419700631106,-0.174924944578656
-0.0801561965486739,-0.17929737010133368
-0.08477819609103662,-0.18366979562401128
-0.08940019563339943,-0.188042221146689
-0.09397332086858488,-0.19239173394523043
-0.09832699088134648,-0.19663836411970906
-0.10246120567168422,-0.200782111670125
-0.10637596523959805,-0.20482297659647805
-0.11007126958508809,-0.2087609588987684
-0.1135471187081543,-0.21259605857699598
-0.11680351260879665,-0.21632827563116083
-0.11984045128701519,-0.21995761006126288
-0.1226579347428099,-0.2234840618673022
-0.12525596297618066,-0.22690763104927864
-0.12768341029430502,-0.2302512303313287
-0.13011085761242938,-0.2335948296133787
-0.13253830493055374,-0.2369384288954287
-0.13496575224867813,-0.24028202817747873
-0.13739319956680243,-0.24362562745952865
-0.13964224424624422,-0.24696641380266968
-0.14162426798282132,-0.2503029899300582
-0.14333927077653377,-0.25363535584169417
-0.14478725262738154,-0.25696351153757757
-0.14596821353536463,-0.26028745701770845
-0.14688215350048298,-0.2636071922820867
-0.14752907252273667,-0.2669227173307124
-0.14790897060212568,-0.27023403216358555
-0.14802184773865001,-0.27354113678070613
-0.1478677039323097,-0.2768440311820742
-0.1476249418217872,-0.28014552830659856
-0.14738217971126472,-0.28344702543112293
-0.14713941760074223,-0.2867485225556473
-0.1468966554902197,-0.2900500196801717
-0.1467118204725564,-0.293358089524274
-0.14703718946507557,-0.2967240498600437
-0.1478727624677772,-0.30014790068748065
-0.1492185394806614,-0.30362964200658493
-0.15107452050372802,-0.3071692738173566
-0.15344070553697714,-0.31076679611979563
-0.1563170945804087,-0.31442220891390193
-0.1597036876340228,-0.31813551219967556
-0.1636004846978193,-0.32190670597711646
-0.16800748577179836,-0.32573579024622473
-0.17286676376310067,-0.32961619228742234
-0.177726041754403,-0.33349659432862
-0.18258531974570538,-0.3373769963698177
-0.1874445977370076,-0.3412573984110152
-0.19230387572830993,-0.3451378004522129
-0.19721125136954348,-0.34907434494003
-0.20220467671260706,-0.3531113317737521
-0.20728415175750067,-0.3572487609533792
-0.21244967650422428,-0.36148663247891144
-0.21770125095277787,-0.3658249463503485
-0.22303887510316156,-0.3702637025676908
-0.22846254895537532,-0.37480290113093806
-0.23397227250941913,-0.3794425420400904
-0.23956804576529292,-0.3841826252951478
-0.24524986872299667,-0.3890231508961101
-0.2509696437325992,-0.393907976396358
-0.2566894187422019,-0.39879280189660604
-0.2624091937518046,-0.4036776273968541
-0.2681289687614073,-0.40856245289710214
-0.2738460366719153,-0.4134468018489641
-0.2789431788897642,-0.41822202122042507
-0.283420395414954,-0.4228881110114854
-0.28727768624748473,-0.42744507122214476
-0.2905150513873565,-0.43189290185240325
-0.29313249083456916,-0.4362316029022609
-0.29513000458912264,-0.44046117437171767
-0.29650759265101706,-0.4445816162607735
-0.29726525502025236,-0.44859292856942856
-0.2974029916968286,-0.4524951112976827
-0.2969235097798405,-0.4562886409939219
-0.2964440278628523,-0.4600821706901614
-0.29596454594586413,-0.4638757003864006
-0.295485064028876,-0.46766923008263994
-0.2950055821118878,-0.47146275977887925
-0.2947839924836366,-0.47522327220421356
-0.29513577503131494,-0.47891037729908903
-0.2960609297549228,-0.48252407506350586
-0.29755945665446026,-0.48606436549746374
-0.29963135572992733,-0.48953124860096286
-0.302276626981324,-0.49292472437400325
-0.3054952704086502,-0.49624479281658485
-0.3092872860119059,-0.49949145392870764
-0.31365267379109124,-0.5026647077103715
-0.3185914337462062,-0.5057645541615768
-0.32384567358851374,-0.5088240105532283
-0.32909991343082134,-0.51188346694488
-0.3343541532731289,-0.5149429233365314
-0.3396083931154365,-0.5180023797281829
-0.34486263295774394,-0.5210618361198344
-0.35019503753179726,-0.5237084456741832
-0.35561475783058116,-0.5258938751029599
-0.36112179385409576,-0.5276181244061643
-0.3667161456023409,-0.5288811935837967
-0.37239781307531655,-0.5296830826358568
-0.37816679627302296,-0.5300237915623447
-0.38402309519546,-0.5299033203632605
-0.3899667098426276,-0.5293216690386041
-0.3959976402145259,-0.5282788375883755
-0.4021158863111547,-0.5267748260125747
-0.40824328340076815,-0.5252224811485044
-0.4143706804903819,-0.5236701362844342
-0.4204980775799955,-0.5221177914203639
-0.42662547466960926,-0.5205654465562936
-0.43254167651336684,-0.518975884344762
-0.43783783077634153,-0.5172770558182481
-0.44251393745853373,-0.5154689609767519
-0.4465699965599432,-0.5135515998202733
-0.45000600808057006,-0.5115249723488123
-0.45282197202041424,-0.509389078562369
-0.45501788837947577,-0.5071439184609433
-0.45659375715775463,-0.5047894920445353
-0.4575495783552508,-0.5023257993131449
-0.45788535197196434,-0.4997528402667722
-0.4578122732537514,-0.49710783225287836
-0.4577391945355384,-0.49446282423898447
-0.45766611581732547,-0.4918178162250906
-0.4575930370991125,-0.4891728082111968
-0.45751995838089954,-0.48652780019730296
-0.45718183770072,-0.48377446795508544
-0.4565065247467053,-0.4808833232223896
-0.45549401951885526,-0.47785436599921527
-0.4541443220171702,-0.4746875962855627
-0.4524574322416498,-0.47138301408143146
-0.45043335019229414,-0.4679406193868219
-0.44807207586910336,-0.4643604122017341
-0.44537360927207736,-0.4606423925261676
-0.4423379504012162,-0.45678656036012294
-0.43896509925651983,-0.45279291570359986
-0.43552009779995476,-0.44876978278492186
-0.43207509634338964,-0.444746649866244
-0.4286300948868246,-0.4407235169475661
-0.42518509343025956,-0.43670038402888817
-0.4217709780651192,-0.4326777848759059
-0.41849031392519126,-0.42865749199357017
-0.41534310101047567,-0.4246395053818813
-0.4123293393209725,-0.420623825040839
-0.40944902885668166,-0.41661045097044347
-0.4067021696176032,-0.41259938317069467
-0.4040887616037372,-0.4085906216415927
-0.40160880481508354,-0.4045841663831374
-0.39926229925164225,-0.4005800173953287
-0.3970492449134133,-0.3965781746781668
-0.3949387557089721,-0.39257810446595603
-0.39282826650453095,-0.38857803425374543
-0.3907177773000898,-0.38457796404153477
-0.3886072880956486,-0.38057789382932394
-0.3864967988912073,-0.3765778236171133
-0.38405151622118644,-0.3725163956565228
-0.38111160320524473,-0.3683643165709067
-0.37767705984338223,-0.36412158636026515
-0.3737478861355988,-0.35978820502459796
-0.36932408208189454,-0.3553641725639051
-0.36440564768226946,-0.3508494889781868
-0.35899258293672354,-0.346244154267443
-0.3530848878452568,-0.3415481684316735
-0.3466825624078693,-0.3367615314708786
-0.33978560662456087,-0.33188424338505795
-0.33272881396091125,-0.32697766192259164
-0.32567202129726164,-0.3220710804601252
-0.318615228633612,-0.3171644989976588
-0.3115584359699625,-0.3122579175351925
-0.3045304473185718,-0.30735986160006956
-0.2977380343388698,-0.3025315322992902
-0.2911811970308565,-0.29777292963285473
-0.2848599353945318,-0.29308405360076295
-0.2787742494298958,-0.28846490420301485
-0.27292413913694863,-0.2839154814396107
-0.26730960451569,-0.2794357853105502
-0.26193064556612006,-0.27502581581583346
-0.2567872622882388,-0.2706855729554605
-0.2518794546820462,-0.2664150567294312
-0.24717841873528354,-0.26220574161040244
-0.24247738278852077,-0.2579964264913736
-0.23777634684175797,-0.2537871113723448
-0.23307531089499517,-0.24957779625331591
-0.22837427494823243,-0.2453684811342871
-0.22378482336311215,-0.24108605356751953
-0.21939193192273154,-0.2366748356120431
-0.21519560062709034,-0.2321348272678576
-0.21119582947618865,-0.22746602853496317
-0.20739261847002646,-0.2226684394133598
-0.2037859676086038,-0.21774205990304743
-0.2003758768919207,-0.21268689000402619
-0.19716234631997712,-0.20750292971629594
-0.194145375892773,-0.20219017903985673
-0.1913249656103084,-0.19674863797470857
-0.1885895311109408,-0.19125141896859013
-0.18585409661157315,-0.18575419996247175
-0.1831186621122056,-0.18025698095635348
-0.18038322761283798,-0.17475976195023507
-0.1776501529218707,-0.1692649620262288
-0.17509721027212496,-0.16395481870344006
-0.17272439966360084,-0.15882933198186877
-0.17053172109629833,-0.15388850186151512
-0.16851917457021737,-0.14913232834237908
-0.16668676008535802,-0.14456081142446056
-0.1650344776417203,-0.14017395110775963
-0.1635623272393041,-0.13597174739227624
-0.16227030887810953,-0.13195420027801044
-0.16115842255813664,-0.1281213097649623
-0.16022430847098496,-0.12447065677101965
-0.15929019438383327,-0.12082000377707695
-0.15835608029668163,-0.11716935078313442
-0.15742196620952997,-0.11351869778919171
-0.15648785212237828,-0.10986804479524902
-0.15562579679406874,-0.10619582110223705
-0.15492089818742433,-0.10247655274173113
-0.1543731563024451,-0.09871023971373129
-0.15398257113913108,-0.09489688201823751
-0.15374914269748213,-0.09103647965524979
-0.1536728709774984,-0.08712903262476811
-0.1537537559791798,-0.08317454092679251
-0.1539917977025264,-0.07917300456132297
-0.15438699614753815,-0.07512442352835963
-0.1549393513142151,-0.0710287978279022
-0.15557680444371508,-0.0669076981590201
-0.15621425757321505,-0.06278659849013801
-0.15685171070271503,-0.058665498821255914
-0.157489163832215,-0.054544399152373815
-0.15812661696171496,-0.050423299483491724
-0.15816796817901377,-0.04627757884297662
-0.15754986365769397,-0.04210462050920567
-0.1562723033977556,-0.03790442448217889
-0.1543352873991986,-0.03367699076189627
-0.15173881566202302,-0.029422319348357973
-0.1484828881862286,-0.025140410241563653
-0.14456750497181556,-0.020831263441513502
-0.13999266601878393,-0.016494878948207507
-0.13475837132713372,-0.012131256761645672
-0.12886462089686487,-0.007740396881827994
-0.12290751664017864,-0.00334692028038749
-0.11695041238349238,0.001046556321053014
-0.11099330812680612,0.005440032922493518
-0.10503620387011987,0.00983350952393402
-0.09915581652490338,0.014191104959108938
-0.09349503133876935,0.018445990555848425
-0.08805384831171738,0.022598166314152804
-0.08283226744374762,0.026647632234021935
-0.07783028873486009,0.030594388315455814
-0.07304791218505476,0.034438434558454446
-0.06848513779433162,0.038179770963017834
-0.06414196556269074,0.04181839752914598
-0.06001839549013204,0.04535431425683887
-0.056114427576655565,0.04878752114609652
-0.05235334491079154,0.0521538993631845
-0.04859226224492751,0.05552027758027248
-0.04483117957906364,0.05888665579736033
-0.04107009691319977,0.06225303401444818
-0.03730901424733574,0.06561941223153615
-0.0341159326689647,0.06905533761409817
-0.03163753377760384,0.07257877014442696
-0.029873817573253133,0.07618970982252252
-0.028824784055912593,0.07988815664838482
-0.028490433225582226,0.0836741106220139
-0.028870765082262023,0.08754757174340971
-0.02996577962595199,0.09150854001257232
-0.03177547685665213,0.09555701542950168
-0.034299856774362425,0.0996929979941978
-0.037538919379083054,0.10391648770666054
-0.040924663583320996,0.10815793740141616
-0.04431040778755894,0.11239938709617182
-0.04769615199179688,0.11664083679092746
-0.05108189619603482,0.1208822864856831
-0.05440353239501594,0.1251247890555742
-0.05745824617210969,0.12937167541466577
-0.06024603752731609,0.13362294556295773
-0.06276690646063511,0.13787859950045014
-0.06502085297206676,0.14213863722714298
-0.06700787706161106,0.1464030587430363
-0.06872797872926786,0.15067186404812985
-0.07018115797503732,0.15494505314242402
-0.0713674147989194,0.15922262602591863
-0.07228674920091414,0.16350458269861365
-0.07300326918627834,0.16778987028537368
-0.07371978917164253,0.17207515787213368
-0.07443630915700673,0.17636044545889368
-0.07515282914237092,0.18064573304565368
-0.07586934912773512,0.18493102063241368
-0.07638657169823639,0.18918547996099205
-0.07661309931330064,0.1933949732314584
-0.07654893197292786,0.19755950044381254
-0.076194069677118,0.20167906159805485
-0.07554851242587113,0.20575365669418508
-0.07461226021918725,0.20978328573220328
-0.07338531305706637,0.2137679487121095
-0.07186767093950848,0.21770764563390366
-0.0700593338665136,0.2216023764975858
-0.06796030183808169,0.22545214130315594
-0.06576987226907573,0.2292877683087956
-0.06357944270006977,0.23312339531443527
-0.06138901313106379,0.23695902232007496
-0.059198583562057906,0.24079464932571448
-0.05698551384831851,0.2446198410972889
-0.05459962436311427,0.248365377248832
-0.05204091510644519,0.25203125778034374
-0.049309386078311285,0.2556174826918242
-0.04640503727871255,0.25912405198327326
-0.04332786870764898,0.262550965654691
-0.04007788036512056,0.26589822370607746
-0.03665507225112733,0.2691658261374325
-0.03305944436566925,0.2723537729487563
-0.029290996708746346,0.2754620641400487
-0.02537236942509213,0.2785011349453749
-0.02145374214143776,0.28154020575070116
-0.017535114857783383,0.2845792765560275
-0.013616487574129007,0.28761834736135383
-0.009697860290474628,0.29065741816668017
-0.0058065073644968015,0.29375313495849026
-0.0019624713166093294,0.29694712395412454
0.0018342478531877826,0.30023938515358295
0.005583650144894538,0.3036299185568655
0.009285735558510939,0.30711872416397223
0.01294050409403698,0.31070580197490305
0.016547955751472502,0.31439115198965784
0.02010809053081781,0.3181747742082369
0.023620908432072756,0.3220566686306403
0.027086409455237347,0.32603683525686766
0.03053186795798813,0.3300586281004355
0.03397732646073891,0.33408042094400325
0.03742278496348969,0.33810221378757094
0.04086824346624047,0.34212400663113873
0.044314217013384186,0.3461447280804778
0.04778377959372431,0.3501163796741407
0.051276931207260845,0.35403896141212743
0.05479367185399364,0.3579124732944379
0.058334001533922986,0.36173691532107244
0.06189792024704875,0.3655122874920307
0.06548542799337093,0.36923858980731283
0.0690965247728895,0.3729158222669189
0.07273121058560446,0.3765439848708488
0.07638948543151586,0.38012307761910247
0.08007083426623073,0.38365417190590884
0.08375218310094558,0.3871852661927152
0.08743353193566045,0.39071636047952163
0.09111488077037529,0.39424745476632794
0.09479622960508999,0.39777854905313415
0.09840426720343341,0.4013315576046574
0.10185540505290752,0.40493146677879954
0.10514964315351222,0.4085782765755605
0.10828698150524749,0.41227198699494016
0.11126742010811333,0.4160125980369385
0.1140909589621098,0.4198001097015556
0.11675759806723686,0.4236345219887915
0.11926733742349449,0.4275158348986461
0.12162017703088271,0.4314440484311194
0.12381611688940153,0.4354191625862115
0.1259284682354222,0.43941926309920526
0.1280408195814428,0.44341936361219886
0.13015317092746348,0.4474194641251926
0.13226552227348418,0.4514195646381864
0.13437787361950487,0.45541966515118015
0.13686267056587118,0.4594106992481736
0.1397555538398888,0.46339179932954955
0.14305652344155773,0.46736296539530797
0.146765579370878,0.47132419744544873
0.15088272162784958,0.4752754954799719
0.15540795021247245,0.47921685949887755
0.16034126512474667,0.4831482895021657
0.1656826663646721,0.48706978548983604
0.17143215393224914,0.490981347461889
0.17758972782747748,0.4948829754183243
0.18378294245001148,0.49878373577514246
0.1899761570725455,0.5026844961319605
0.19616937169507953,0.5065852564887785
0.20236258631761356,0.5104860168455967
0.2085699642906697,0.5143574777337627
0.21481689601091558,0.5181471144960587
0.22110338147835115,0.5218549271324848
0.22742942069297653,0.525480915643041
0.23379501365479133,0.5290250800277271
0.24020016036379618,0.5324874202865434
0.24664486081999074,0.5358679364194897
0.25312911502337504,0.5391666284265662
0.25965292297394904,0.5423834963077725
0.2662162846717128,0.5455185400631091
0.27280503676614426,0.5486010591612278
0.27939378886057564,0.5516835782593464
0.2859825409550071,0.5547660973574651
0.2925712930494385,0.5578486164555838
0.2991600451438699,0.5609311355537026
0.30542172391557787,0.5635701568605366
0.311276338606288,0.5656572162423479
0.31672388921600025,0.5671923136991366
0.3217643757447146,0.5681754492309027
0.3263977981924311,0.5686066228376462
0.3306241565591497,0.5684858345193672
0.33444345084487026,0.5678130842760656
0.337855681049593,0.5665883721077413
0.3408608471733179,0.5648116980143943
0.3434589492160448,0.5624830619960248
0.3459770605004971,0.5600459618439173
0.3484951717849492,0.5576088616918098
0.3510132830694015,0.5551717615397022
0.3535313943538537,0.5527346613875946
0.3559362189694553,0.5502545633999898
0.35788590942423676,0.5476017197224048
0.3593804657181978,0.5447761303548395
0.3604198878513386,0.5417777952972941
0.3610041758236591,0.5386067145497686
0.3611333296351593,0.5352628881122627
0.36080734928583924,0.5317463159847768
0.36002623477569873,0.5280569981673108
0.3587899861047379,0.5241949346598646
0.35709860327295667,0.5201601254624381
0.35506537294920576,0.5159955684105287
0.3530321426254549,0.5118310113586194
0.350998912301704,0.50766645430671
0.3489656819779531,0.5035018972548007
0.3469324516542022,0.4993373402028913
0.34493222263131035,0.4951044593343963
0.3429795237838696,0.4907731749816367
0.3410743551118799,0.4863434871446124
0.33921671661534125,0.4818153958233235
0.3374066082942538,0.47718890101777006
0.33564403014861727,0.4724640027279517
0.333928982178432,0.46764070095386867
0.33226146438369775,0.46271899569552094
0.3306414767644145,0.4576988869529085
0.3290690193205823,0.4525803747260314
0.32751109075134227,0.4474317828314752
0.32595316218210224,0.4422831909369189
0.32439523361286204,0.4371345990423626
0.32283730504362196,0.43198600714780644
0.32119273227095374,0.4268221465978815
0.3189281119175029,0.42154901973297443
0.31604344398326945,0.416166626553085
0.31253872846825315,0.410674967058213
0.30841396537245414,0.40507404124835855
0.3036691546958724,0.39936384912352185
0.2983042964385081,0.3935443906837028
0.29231939060036116,0.38761566592890134
0.2857144371814315,0.3815776748591175
0.2784894361817193,0.37543041747435135
0.2707310318046525,0.3691891624299716
0.26297262742758576,0.3629479073855918
0.25521422305051905,0.35670665234121196
0.24745581867345262,0.35046539729683246
0.2396974142963859,0.3442241422524527
0.231993960240041,0.3380321952951858
0.2243844138213476,0.3319245136509701
0.21686877504030558,0.3259010973198056
0.20944704389691504,0.3199619463016922
0.20211922039117594,0.31410706059663007
0.1948853045230883,0.30833644020461903
0.18774529629265216,0.30265008512565916
0.18069919569986745,0.2970479953597504
0.1737470027447342,0.29153017090689287
0.16688871742725273,0.2860966117670867
0.16006938942670057,0.2806980098532186
0.1532500614261484,0.2752994079393505
0.14643073342559623,0.2699008060254824
0.13961140542504408,0.26450220411161424
0.13281127348516436,0.25910643787571563
0.126639126958708,0.2538034388191066
0.121094965845675,0.24859320694178708
0.11617879014606536,0.24347574224375707
0.11189059985987908,0.2384510447250166
0.10823039498711616,0.2335191143855656
0.10519817552777688,0.2286799512254044
0.10279394148186095,0.22393355524453248
0.10101769284936839,0.21927992644295008
0.09986942963029918,0.21471906482065722
0.0993299557639809,0.21024813469968429
0.09879048189766264,0.2057772045787114
0.09825100803134436,0.2013062744577385
0.09771153416502609,0.19683534433676558
0.09717206029870783,0.19236441421579265
0.0965615568199946,0.18790808730809802
0.09580182599046996,0.1834824405457312
0.09489286781013392,0.17908747392869234
0.09383468227898638,0.1747231874569811
0.09262726939702744,0.1703895811305976
0.09127062916425706,0.1660866549495419
0.08976476158067527,0.16181440891381396
0.08810966664628207,0.15757284302341382
0.08630534436107744,0.15336195727834143
0.08435179472506141,0.14918175167859685
0.08232004735062891,0.14501762301090176
0.08028829997619642,0.14085349434320668
0.07825655260176392,0.1366893656755116
0.07622480522733151,0.13252523700781665
0.07419305785289902,0.12836110834012157
0.07199470255938364,0.1242855754631688
0.06961552634894905,0.12030619631171355
0.06705552922159515,0.11642297088575586
0.06431471117732201,0.11263589918529571
0.061393072216129614,0.10894498121033308
0.05829061233801796,0.10535021696086802
0.05500733154298704,0.1018516064369005
0.05154322983103687,0.09844914963843052
0.04789830720216744,0.09514284656545807
0.04407256365637883,0.09193269721798335
0.04023260711275367,0.08873010580526372
0.036392650569128514,0.08552751439254408
0.032552694025503356,0.08232492297982447
0.0287127374818782,0.07912233156710483
0.02501675826546898,0.07592815276141464
0.021713288667303016,0.07275690832488803
0.01880232868738029,0.06960859825752501
0.016283878325700815,0.06648322255932555
0.014157937582264586,0.06338078123028969
0.0124245064570716,0.06030127427041739
0.011083584950122023,0.0572447016797088
0.010135173061415696,0.05421106345816366
0.009579270790952618,0.051200359605782106
0.009415878138732786,0.048212590122564125
0.009501017777540265,0.0452393424014803
0.009586157416347742,0.04226609468039646
0.009671297055155221,0.03929284695931263
0.009756436693962698,0.03631959923822879
0.009841576332770175,0.03334635151714495
0.00963353718148652,0.03030121931503135
0.009064541347778862,0.02716758417659616
0.008134588831647192,0.023945446101839504
0.00684367963309152,0.02063480509076126
0.005191813752111699,0.01723566114336127
0.003178991188707873,0.01374801425963969
0.0008052119428800422,0.010171864439596525
-0.001929523985371792,0.00650721168323177
-0.00502521659604763,0.002754055990545432
-0.008481865889147473,-0.0010876026384624964
-0.012006293074580184,-0.004945879722762246
-0.015530720260012894,-0.008804156807061994
-0.019055147445445605,-0.012662433891361744
-0.02257957463087832,-0.016520710975661494
-0.026029130422764217,-0.020390545815011193
-0.029188083687155378,-0.02430524041548778
-0.032056434424051775,-0.02826479477709108
-0.03463418263345341,-0.032269208899821086
-0.03692132831536027,-0.0363184827836778
-0.03891787146977238,-0.04041261642866124
-0.04062381209668972,-0.04455160983477137
-0.04203915019611229,-0.04873546300200822
-0.04316388576804011,-0.05296417593037178
-0.04399801881247315,-0.05723774861986204
-0.0446164207229581,-0.06154462331542891
-0.045234822633443035,-0.0658514980109956
-0.045853224543927984,-0.07015837270656247
-0.04647162645441294,-0.07446524740212934
-0.047090028364897875,-0.07877212209769618
-0.047625681103846455,-0.0830544111267296
-0.04804363471060976,-0.08730173048100423
-0.04834388918518781,-0.09151408016052012
-0.048526444527580606,-0.09569146016527726
-0.04859130073778816,-0.0998338704952756
-0.04853845781581045,-0.1039413111505152
-0.04836791576164748,-0.10801378213099604
-0.04807967457529923,-0.11205128343671793
-0.0476737342567657,-0.11605381506768123
-0.04715009480604693,-0.12002137702388575
-0.046591505394679274,-0.123978554971865
-0.04603291598331162,-0.12793573291984423
-0.04547432657194397,-0.13189291086782345
-0.04491573716057631,-0.1358500888158027
-0.04439561071822959,-0.13981033145402558
-0.04413454368487662,-0.14379121568241873
-0.0441325360605174,-0.14779274150098226
-0.04438958784515193,-0.15181490890971602
-0.044905699038780236,-0.15585771790861996
-0.045680869641402375,-0.1599211684976944
-0.046715099653018254,-0.16400526067693913
-0.048008389073627894,-0.1681099944463542
-0.04956073790323129,-0.17223536980593956
-0.05137214614182843,-0.1763813867556952
-0.053404150820398386,-0.18054498060537758
-0.05543615549896835,-0.18470857445505995
-0.0574681601775383,-0.1888721683047423
-0.05950016485610827,-0.19303576215442464
-0.061532169534678216,-0.197199356004107
-0.06348957037620404,-0.20135202863370927
-0.06532135152153064,-0.20548631185597108
-0.06702751297065804,-0.20960220567089244
-0.06860805472358623,-0.21369971007847322
-0.07006297678031521,-0.2177788250787135
-0.07139227914084498,-0.22183955067161323
-0.07259596180517554,-0.22588188685717242
-0.07367402477330687,-0.2299058336353911
-0.07462646804523895,-0.23391139100626931
-0.07545329162097186,-0.23789855896980688
-0.07622909933754961,-0.24187825874608399
-0.07700490705412733,-0.24585795852236086
-0.0777807147707051,-0.24983765829863794
-0.07855652248728284,-0.253817358074915
-0.0793619487502476,-0.257801432290448
-0.08092100247127607,-0.2618968116826037
-0.08323368365036829,-0.26610349625138213
-0.08629999228752427,-0.27042148599678323
-0.09011992838274399,-0.27485078091880705
-0.09469349193602747,-0.27939138101745353
-0.1000206829473747,-0.28404328629272274
-0.10610150141678566,-0.28880649674461456
-0.11293594734426038,-0.29368101237312905
-0.12052402072979883,-0.2986668331782662
-0.12883610302701437,-0.3037595847207703
-0.13714818532422993,-0.3088523362632744
-0.14546026762144548,-0.3139450878057785
-0.15377234991866104,-0.3190378393482826
-0.16208443221587657,-0.3241305908907868
-0.1701759085561827,-0.32913967520249404
-0.17781226089529725,-0.33397614874075565
-0.18499348923322037,-0.3386400115055716
-0.191719593569952,-0.3431312634969418
-0.19799057390549216,-0.3474499047148664
-0.20380643023984052,-0.3515959351593452
-0.2091671625729975,-0.3555693548303784
-0.214072770904963,-0.35937016372796593
-0.218523255235737,-0.36299836185210776
-0.2225186155653196,-0.366453949202804
-0.2262794578506201,-0.36982059301085135
-0.23004030013592064,-0.3731872368188987
-0.23380114242122116,-0.37655388062694606
-0.23756198470652168,-0.37992052443499347
-0.2413228269918222,-0.3832871682430409
-0.24473329966247948,-0.38660198708105953
-0.24776708387420085,-0.3898610879935543
-0.2504241796269865,-0.3930644709805254
-0.25270458692083647,-0.3962121360419727
-0.2546083057557507,-0.3993040831778962
-0.25613533613172923,-0.4023403123882959
-0.257285678048772,-0.4053208236731718
-0.25805933150687904,-0.40824561703252393
-0.2584562965060504,-0.41111469246635224
-0.2584765730462861,-0.4139280499746568
-0.25847053074222925,-0.4167375145274663
-0.25846448843817244,-0.4195469790802757
-0.2584584461341156,-0.42235644363308505
-0.2584524038300588,-0.42516590818589456
-0.2584934856056399,-0.4279823133838962
-0.25866004894211714,-0.4308172000673514
-0.2589520938394906,-0.4336705682362602
-0.25936962029776023,-0.4365424178906227
-0.2599126283169261,-0.4394327490304387
-0.26058111789698807,-0.4423415616557084
-0.2613750890379463,-0.44526885576643166
-0.2622945417398007,-0.44821463136260853
-0.2633394760025513,-0.451178888444239
-0.26450989182619805,-0.45416162701132295
-0.2657586651311032,-0.45715590641866843
-0.26700743843600827,-0.460150185826014
-0.2682562117409134,-0.4631444652333595
-0.2695049850458185,-0.46613874464070504
-0.27075375835072363,-0.4691330240480506
-0.2720350565367035,-0.4720600192977098
-0.27335597279590756,-0.4749050567169959
-0.2747165071283357,-0.477668136305909
-0.27611665953398784,-0.4803492580644488
-0.2775564300128642,-0.48294842199261556
-0.2790358185649645,-0.48546562809040916
-0.2805548251902891,-0.4879008763578296
-0.2821134498888378,-0.490254166794877
-0.2837116926606105,-0.4925254994015512
-0.2853495535056074,-0.4947148741778523
-0.2869945075427535,-0.4968895752814666
-0.28863946157989967,-0.49906427638508083
-0.2902844156170458,-0.5012389774886951
-0.291929369654192,-0.5034136785923093
-0.29364329705357667,-0.5055939170458017
-0.2956161572390698,-0.5077949432553945
-0.29784795021067156,-0.5100167572210876
-0.30033867596838204,-0.512259358942881
-0.30308833451220113,-0.5145227484207748
-0.30609692584212866,-0.5168069256547689
-0.3093644499581648,-0.5191118906448633
-0.31289090686030957,-0.5214376433910581
-0.31667629654856283,-0.5237841838933532
-0.3207206190229247,-0.5261515121517486
-0.32495490092115664,-0.528534090816366
-0.32918918281938847,-0.5309166694809835
-0.33342346471762035,-0.5332992481456009
-0.3376577466158521,-0.5356818268102184
-0.34189202851408396,-0.5380644054748358
-0.34598115694579495,-0.5403505299572029
-0.3498663581147252,-0.54250114518966
-0.3535476320208747,-0.544516251172207
-0.3570249786642434,-0.5463958479048442
-0.3602983980448314,-0.5481399353875713
-0.3633678901626386,-0.5497485136203885
-0.366233455017665,-0.5512215826032956
-0.3688950926099107,-0.5525591423362928
-0.37135280293937567,-0.55376119281938
-0.37360658600605967,-0.554827734052557
-0.3758015952764837,-0.5558552202180745
