disp,force
-2.243899138144556,-0.854526047919363
-2.2554864928087452,-0.855465539141506
-2.266853132127317,-0.8564052450222039
-2.2779990561002705,-0.8573451655614566
-2.2889242647276067,-0.8582853007592641
-2.299778246490421,-0.8592255052293541
-2.310632228253235,-0.8601657096994443
-2.3214862100160483,-0.8611059141695343
-2.3323401917788624,-0.8620461186396245
-2.3431941735416757,-0.8629863231097147
-2.35404815530449,-0.8639265275798047
-2.364902137067304,-0.8648667320498948
-2.3757561188301173,-0.865806936519985
-2.386610100592932,-0.8667471409900751
-2.397464082355745,-0.8676873454601652
-2.407989336794566,-0.868591870856241
-2.418081464942981,-0.8694493860288123
-2.4277404668009903,-0.870259890977879
-2.436966342368594,-0.8710233857034413
-2.445759091645791,-0.871739870205499
-2.454118714632583,-0.8724093444840523
-2.4620452113289693,-0.873031808539101
-2.4695385817349496,-0.8736072623706452
-2.476598825850524,-0.874135705978685
-2.4832259436756927,-0.87461713936322
-2.489748662534449,-0.8750872415982651
-2.496271381393205,-0.8755573438333102
-2.502794100251961,-0.8760274460683553
-2.509316819110717,-0.8764975483034003
-2.515839537969473,-0.8769676505384454
-2.522362256828229,-0.8774377527734905
-2.528884975686985,-0.8779078550085355
-2.5354076945457416,-0.8783779572435806
-2.5419304134044975,-0.8788480594786257
-2.548453132263254,-0.8793181617136706
-2.554966136361509,-0.8798375268042257
-2.5614675840385033,-0.8804154936802452
-2.5679574752942385,-0.8810520623417293
-2.5744358101287137,-0.881747232788678
-2.5809025885419286,-0.8825010050210911
-2.587357810533884,-0.8833133790389689
-2.593801476104579,-0.8841843548423111
-2.6002335852540144,-0.8851139324311178
-2.60665413798219,-0.886102111805389
-2.6130631342891055,-0.8871488929651246
-2.619470288935262,-0.8882050130548148
-2.62587744358142,-0.8892611331445051
-2.6322845982275767,-0.8903172532341954
-2.6386917528737333,-0.8913733733238858
-2.6450989075198903,-0.892429493413576
-2.6515060621660473,-0.8934856135032662
-2.6579132168122044,-0.8945417335929563
-2.6643203714583614,-0.8955978536826465
-2.6707275261045185,-0.896653973772337
-2.677134680750676,-0.8977100938620273
-2.6835604861710465,-0.8986794978820659
-2.690006513381169,-0.8995548814550952
-2.6964727623810445,-0.9003362445811157
-2.702959233170671,-0.9010235872601271
-2.7094659257500515,-0.9016169094921297
-2.7159928401191835,-0.9021162112771233
-2.722539976278067,-0.9025214926151077
-2.729107334226703,-0.9028327535060832
-2.7356949139650917,-0.9030499939500496
-2.7423027154932322,-0.9031732139470071
-2.748912088036912,-0.9032891295666072
-2.755521460580591,-0.9034050451862073
-2.7621308331242704,-0.9035209608058075
-2.768740205667949,-0.9036368764254076
-2.7753495782116286,-0.9037527920450077
-2.781958950755308,-0.9038687076646079
-2.7885683232989873,-0.9039846232842081
-2.7951776958426664,-0.9041005389038083
-2.801787068386346,-0.9042164545234086
-2.808392223684493,-0.90433152946827
-2.8139388503541767,-0.9042355950537484
-2.8184269483953956,-0.9039286512798435
-2.821856517808151,-0.9034106981465553
-2.824227558592442,-0.9026817356538841
-2.8255400707482687,-0.9017417638018295
-2.8257940542756312,-0.9005907825903916
-2.8249895091745296,-0.8992287920195705
-2.823126435444964,-0.8976557920893663
-2.820204833086934,-0.8958717827997787
-2.8162289193459715,-0.8938776048255466
-2.812253005605009,-0.8918834268513142
-2.8082770918640465,-0.889889248877082
-2.804301178123084,-0.8878950709028496
-2.8003252643821215,-0.8859008929286174
-2.796349350641159,-0.8839067149543851
-2.7923734369001965,-0.8819125369801531
-2.788397523159235,-0.879918359005921
-2.784421609418272,-0.8779241810316887
-2.7804456956773094,-0.8759300030574565
-2.776491605406267,-0.8739227334770204
-2.772792291458474,-0.8717626270055564
-2.76934775383393,-0.8694496836430637
-2.7661579925326363,-0.866983903389543
-2.7632230075545916,-0.8643652862449938
-2.7605427988997966,-0.8615938322094161
-2.758117366568251,-0.8586695412828103
-2.755946710559955,-0.855592413465176
-2.7540308308749086,-0.8523624487565133
-2.7523697275131114,-0.8489796471568224
-2.7509415770046433,-0.8454571002723068
-2.7495134264961756,-0.8419345533877912
-2.748085275987709,-0.8384120065032755
-2.7466571254792416,-0.8348894596187598
-2.7452289749707743,-0.831366912734244
-2.743800824462307,-0.8278443658497283
-2.74237267395384,-0.8243218189652126
-2.7409445234453726,-0.8207992720806969
-2.739516372936905,-0.8172767251961813
-2.7380882224284373,-0.8137541783116656
-2.7366940535118167,-0.8102453883893521
-2.7355029650607556,-0.8068188126935327
-2.7345149570752527,-0.8034744512242076
-2.7337300295553093,-0.8002123039813767
-2.733148182500926,-0.79703237096504
-2.732769415912101,-0.7939346521751975
-2.732593729788835,-0.7909191476118489
-2.732621124131129,-0.7879858572749947
-2.732851598938981,-0.7851347811646345
-2.7332851542123935,-0.7823659192807687
-2.7338878083595186,-0.7796655146611948
-2.7344904625066433,-0.776965110041621
-2.735093116653768,-0.7742647054220471
-2.735695770800892,-0.7715643008024732
-2.736298424948018,-0.7688638961828993
-2.7369010790951425,-0.7661634915633254
-2.7375037332422667,-0.7634630869437515
-2.7381063873893914,-0.7607626823241777
-2.7387090415365156,-0.758062277704604
-2.739311695683641,-0.75536187308503
-2.7397044188263577,-0.7526147524353495
-2.7392540590553702,-0.7496800202087603
-2.73796061637068,-0.7465576764052632
-2.7358240907722857,-0.7432477210248574
-2.7328444822601887,-0.7397501540675433
-2.7290217908343886,-0.7360649755333208
-2.724356016494883,-0.7321921854221898
-2.7188471592416756,-0.7281317837341506
-2.7124952190747647,-0.7238837704692029
-2.7053001959941496,-0.7194481456273468
-2.6974720210042396,-0.7148716252386892
-2.6896438460143295,-0.7102951048500314
-2.6818156710244194,-0.7057185844613737
-2.673987496034509,-0.7011420640727158
-2.6661593210445984,-0.6965655436840579
-2.6583311460546883,-0.6919890232954
-2.6505029710647787,-0.6874125029067424
-2.6426747960748687,-0.6828359825180844
-2.6348466210849586,-0.6782594621294269
-2.6270184460950485,-0.6736829417407689
-2.619046693883935,-0.6690947092050664
-2.6106407503171356,-0.6644710580078195
-2.60180061539465,-0.6598119881490281
-2.5925262891164778,-0.6551174996286923
-2.5828177714826195,-0.650387592446812
-2.5726750624930745,-0.6456222666033872
-2.5620981621478434,-0.6408215220984178
-2.551087070446926,-0.6359853589319039
-2.539641787390322,-0.6311137771038455
-2.527762312978032,-0.6262067766142427
-2.5155922244312587,-0.6212760696101403
-2.5034221358844855,-0.6163453626060376
-2.491252047337712,-0.6114146556019349
-2.4790819587909385,-0.6064839485978321
-2.466911870244165,-0.6015532415937292
-2.454741781697391,-0.5966225345896266
-2.442571693150618,-0.5916918275855239
-2.430401604603845,-0.5867611205814213
-2.4182315160570713,-0.5818304135773186
-2.4060614275102985,-0.5768997065732159
-2.3938794668344765,-0.5720221968337126
-2.38166871481188,-0.5672736968856529
-2.3694291714425093,-0.5626542067290373
-2.3571608367263646,-0.5581637263638657
-2.344863710663445,-0.5538022557901378
-2.3325377932537514,-0.549569795007854
-2.320183084497283,-0.5454663440170138
-2.30779958439404,-0.5414919028176174
-2.2953872929440235,-0.537646471409665
-2.282946210147232,-0.5339300497931564
-2.270488208132715,-0.5302894407034926
-2.2580302061181974,-0.5266488316138286
-2.2455722041036803,-0.5230082225241647
-2.2331142020891632,-0.5193676134345007
-2.2206562000746457,-0.5157270043448368
-2.208198198060128,-0.5120863952551725
-2.19574019604561,-0.5084457861655085
-2.183282194031093,-0.5048051770758446
-2.1708241920165756,-0.5011645679861806
-2.1583661900020585,-0.49752395889651674
-2.145915541578248,-0.4938487150338792
-2.1334797782453028,-0.4901033636872393
-2.121058900003224,-0.4862879048565965
-2.108652906852011,-0.48240233854195125
-2.0962617987916636,-0.4784466647433035
-2.083885575822183,-0.4744208834606531
-2.0715242379435677,-0.470324994694
-2.059177785155818,-0.46615899844334435
-2.046846217458935,-0.4619228947086861
-2.0345295348529167,-0.4576166834900251
-2.0222203837470594,-0.45327499956033507
-2.0099112326412008,-0.4489333156306451
-1.9976020815353426,-0.44459163170095506
-1.9852929304294848,-0.4402499477712649
-1.972983779323626,-0.4359082638415748
-1.960674628217768,-0.43156657991188463
-1.9483654771119094,-0.42722489598219454
-1.9360563260060515,-0.4228832120525045
-1.9237471749001933,-0.4185415281228144
-1.9114380237943354,-0.41419984419312444
-1.8991338640748716,-0.40983775748092727
-1.8868383745144737,-0.40544023064132995
-1.874551555113141,-0.4010072636743327
-1.862273405870875,-0.3965388565799355
-1.8500039267876744,-0.39203500935813845
-1.83774311786354,-0.3874957220089414
-1.8254909790984712,-0.3829209945323443
-1.8132475104924681,-0.37831082692834733
-1.8010127120455308,-0.3736652191969503
-1.7887865837576595,-0.3689841713381532
-1.7765641342424592,-0.3642880861344633
-1.7643416847272595,-0.35959200093077354
-1.7521192352120596,-0.3548959157270838
-1.7398967856968597,-0.3501998305233941
-1.7276743361816593,-0.34550374531970424
-1.7154518866664592,-0.3408076601160143
-1.703229437151259,-0.33611157491232446
-1.691006987636059,-0.33141548970863455
-1.678784538120859,-0.3267194045049448
-1.666562088605659,-0.32202331930125505
-1.6544679172240078,-0.3174044496019364
-1.642568884093997,-0.3129030410638125
-1.630864989215627,-0.3085190936868833
-1.619356232588898,-0.3042526074711489
-1.6080426142138102,-0.3001035824166096
-1.596924134090363,-0.29607201852326503
-1.5860007922185566,-0.2921579157911153
-1.5752725885983911,-0.28836127422016034
-1.564739523229866,-0.28468209381040005
-1.5544015961129816,-0.28112037456183464
-1.5441305291141891,-0.27759890097009304
-1.5338594621153971,-0.2740774273783515
-1.5235883951166052,-0.2705559537866099
-1.513317328117813,-0.2670344801948683
-1.5030462611190212,-0.26351300660312676
-1.492775194120229,-0.2599915330113851
-1.4825041271214368,-0.2564700594196434
-1.4722330601226445,-0.25294858582790175
-1.4619619931238526,-0.24942711223616015
-1.4516909261250606,-0.24590563864441858
-1.4411024766546823,-0.24234077644397334
-1.4300845770475488,-0.23871720512878616
-1.418637227303659,-0.23503492469885692
-1.4067604274230137,-0.23129393515418578
-1.3944541774056127,-0.22749423649477268
-1.3817184772514564,-0.22363582872061782
-1.3685533269605445,-0.21971871183172098
-1.354958726532877,-0.21574288582808224
-1.3409346759684537,-0.21170835070970145
-1.3264811752672743,-0.20761510647657871
-1.311915606900926,-0.20350654173741778
-1.2973500385345775,-0.19939797699825682
-1.2827844701682298,-0.195289412259096
-1.268218901801882,-0.19118084751993514
-1.2536533334355338,-0.18707228278077428
-1.2390877650691854,-0.18296371804161332
-1.224522196702837,-0.17885515330245239
-1.2099566283364886,-0.1747465885632914
-1.1953910599701407,-0.17063802382413054
-1.1808254916037924,-0.1665294590849697
-1.1662597358868774,-0.16242089434580886
-1.1516937518933004,-0.158312329606648
-1.137127539623061,-0.15420376486748708
-1.1225610990761594,-0.1500952001283261
-1.1079944302525961,-0.14598663538916515
-1.0934275331523713,-0.1418780706500043
-1.0788604077754844,-0.13776950591084347
-1.0642930541219355,-0.13366094117168265
-1.0497254721917246,-0.12955237643252177
-1.0351576619848515,-0.1254438116933608
-1.0205898108518838,-0.12133524695419985
-1.006021959718916,-0.11722668221503889
-0.9914541085859483,-0.11311811747587805
-0.9768862574529809,-0.1090095527367172
-0.9623184063200134,-0.10490098799755636
-0.947750555187046,-0.1007924232583955
-0.9331827040540781,-0.09668385851923454
-0.91861485292111,-0.09257529378007359
-0.9040470017881422,-0.08846672904091263
-0.8894791506551747,-0.0843581643017518
-0.8750920646505426,-0.08033434315017632
-0.8609052967351478,-0.07640443211111268
-0.8469188469089899,-0.07256843118456077
-0.8331327151720689,-0.06882634037052071
-0.8195469015243849,-0.06517815966899247
-0.8061614059659381,-0.06162388907997607
-0.7929762284967289,-0.058163528603471605
-0.7799913691167568,-0.054797078239478984
-0.7672068278260219,-0.05152453798799819
-0.7546226046245237,-0.048345907849029146
-0.742057934383927,-0.04517644423498657
-0.7294932641433305,-0.042006980620943976
-0.7169285939027342,-0.03883751700690149
-0.7043639236621381,-0.03566805339285899
-0.6917992534215419,-0.0324985897788165
-0.6792345831809458,-0.029329126164774
-0.6666699129403492,-0.02615966255073142
-0.6541052426997526,-0.022990198936688834
-0.641540572459156,-0.019820735322646253
-0.6289759022185598,-0.016651271708603758
-0.617230371536969,-0.013712842570808436
-0.6063172458323431,-0.011009189358268359
-0.5962365251046822,-0.008540312070983524
-0.5869882093539863,-0.006306210708953914
-0.5785722985802554,-0.00430688527217955
-0.5709887927834895,-0.0025423357606604298
-0.564237691963689,-0.0010125621743966447
-0.5583189961208535,0.00028243548661189557
-0.5532327052549829,0.001342657222365191
-0.5489788193660774,0.002168103032863241
-0.5447381988951316,0.0029898073943532403
-0.5404975784241856,0.0038115117558432396
-0.5362569579532397,0.004633216117333239
-0.5320163374822939,0.005454920478823216
-0.5277757170113481,0.006276624840313191
-0.5235350965404022,0.0070983292018031675
-0.5192944760694563,0.007920033563293167
-0.5150538555985104,0.008741737924783166
-0.5108132351275644,0.009563442286273167
-0.5065719307562857,0.010382059777354872
-0.5023202228102478,0.011153719421619425
-0.4980581112894505,0.011878421219066848
-0.49378559619389384,0.012556165169697145
-0.4895026775235778,0.013186951273510323
-0.4852093552785023,0.013770779530506372
-0.4809056294586675,0.014307649940685292
-0.4765915000640734,0.014797562504047058
-0.47226696709471994,0.015240517220591698
-0.4679320305506072,0.01563651409031921
-0.46358737433206787,0.015988639983637882
-0.4592427181135284,0.016340765876956567
-0.45489806189498905,0.016692891770275255
-0.4505534056764495,0.01704501766359394
-0.44620874945791034,0.017397143556912617
-0.441864093239371,0.01774926945023129
-0.4375194370208316,0.018101395343549966
-0.4331747808022923,0.018453521236868636
-0.4288301245837528,0.018805647130187328
-0.42448546836521334,0.019157773023506013
-0.42004877224462633,0.01953585589964028
-0.41498769732906843,0.020090025334874896
-0.4093022436185393,0.020820281329209878
-0.4029924111130392,0.021726623882645225
-0.39605819981256796,0.022809052995180934
-0.38849960971712527,0.024067568666817057
-0.3803166408267115,0.02550217089755355
-0.3715092931413266,0.027112859687390405
-0.36207756666097074,0.028899635036327614
-0.3520214613856438,0.030862496944365183
-0.3414330172173933,0.032975488428687534
-0.3308445730491424,0.03508847991300994
-0.32025612888089144,0.03720147139733235
-0.3096676847126406,0.03931446288165476
-0.2990792405443897,0.041427454365977175
-0.28849079637613917,0.04354044585029952
-0.2779023522078886,0.04565343733462187
-0.267313908039638,0.04776642881894421
-0.2567254638713871,0.04987942030326662
-0.24613701970313628,0.05199241178758904
-0.23566252292121398,0.0541618731173567
-0.2256854312517872,0.056577837598546205
-0.2162057446948555,0.05924030523115761
-0.20722346325041907,0.06214927601519091
-0.19873858691847776,0.06530474995064611
-0.19075111569903158,0.06870672703752335
-0.18326104959208056,0.0723552072758225
-0.1762683885976247,0.07625019066554355
-0.16977313271566433,0.08039167720668644
-0.16377528194619917,0.08477966689925122
-0.15816088890290064,0.08935768989779265
-0.1525464958596021,0.09393571289633412
-0.1469321028163034,0.09851373589487569
-0.1413177097730047,0.10309175889341728
-0.135703316729706,0.10766978189195886
-0.13008892368640748,0.11224780489050028
-0.12447453064310893,0.11682582788904174
-0.1188601375998104,0.12140385088758318
-0.11324574455651185,0.12598187388612464
-0.10763135151321317,0.1305598968846662
-0.10194497564111459,0.1351233444818145
-0.09602696271736506,0.13963988918473572
-0.0898773127419648,0.14410953099342969
-0.08349602571491359,0.14853226990789659
-0.07688310163621147,0.15290810592813636
-0.07003854050585817,0.15723703905414912
-0.06296234232385396,0.16151906928593485
-0.05565450709019884,0.16575419662349344
-0.04811503480489278,0.169942421066825
-0.04034392546793596,0.17408374261592927
-0.032413161908128096,0.17819273667219976
-0.024482398348320233,0.18230173072847025
-0.016551634788512144,0.1864107247847408
-0.008620871228704051,0.19051971884101143
-0.0006901076688959657,0.194628712897282
0.007240655890911897,0.19873770695355247
0.015171419450719762,0.20284670100982297
0.023102183010527626,0.20695569506609346
0.031032946570335486,0.21106468912236392
0.03896371013014358,0.21517368317863447
0.047332603941326476,0.2192642289997848
0.05681795148951521,0.2233077645974306
0.06741975277470956,0.22730428997157176
0.07913800779690976,0.23125380512220844
0.09197271655611579,0.23515631004934062
0.10592387905232765,0.23901180475296827
0.12099149528554592,0.2428202892330915
0.13717556525577002,0.24658176348971028
0.1544760889629999,0.25029622752282454
0.17289306640723548,0.2539636813324342
0.19198836733710206,0.25760257315365964
0.21108366826696867,0.26124146497488504
0.23017896919683525,0.2648803567961105
0.2492742701267024,0.268519248617336
0.2683695710565695,0.2721581404385615
0.2874648719864366,0.2757970322597871
0.30656017291630316,0.2794359240810125
0.3256554738461698,0.28307481590223793
0.3447507747760364,0.28671370772346333
0.3638460757059035,0.2903525995446889
0.3829302310541084,0.2940415623980551
0.4019908776544376,0.2978361372603903
0.421028015506891,0.3017363241316946
0.4400416446114682,0.3057421230119678
0.45903176496816966,0.30985353390121
0.4779983765769954,0.3140705567994212
0.4969414794379459,0.3183931917066016
0.5158610735510207,0.32282143862275103
0.5347571589162197,0.3273552975478694
0.5536297355335424,0.33199476848195675
0.5724899489846518,0.3366897803928725
0.5913501624357609,0.34138479230378815
0.6102103758868701,0.3460798042147038
0.6290705893379799,0.35077481612561956
0.6479308027890895,0.3554698280365354
0.6667910162401995,0.3601648399474512
0.6856512296913087,0.3648598518583669
0.7045114431424179,0.3695548637692825
0.7233716565935271,0.3742498756801982
0.7422318700446365,0.3789448875911139
0.7607305806956458,0.3836073299838133
0.7785788454482666,0.3882111705910482
0.7957766643024988,0.3927564094128187
0.8123240372583419,0.3972430464491245
0.8282209643157965,0.4016710816999658
0.8434674454748625,0.4060405151653425
0.8580634807355403,0.41035134684525476
0.8720090700978297,0.4146035767397026
0.8853042135617306,0.4187972048486859
0.8979489111272427,0.42293223117220463
0.9103046655944665,0.42704122522847515
0.9226604200616902,0.43115021928474556
0.9350161745289138,0.4352592133410161
0.9473719289961379,0.4393682073972866
0.9597276834633619,0.4434772014535572
0.9720834379305858,0.44758619550982776
0.9844391923978099,0.4516951895660984
0.9967949468650337,0.45580418362236885
1.0091507013322571,0.4599131776786393
1.0215064557994809,0.46402217173490984
1.0342850829747636,0.4681311384243527
1.0477270917108137,0.47224006218208464
1.0618324820076308,0.4763489430081056
1.0766012538652148,0.4804577809024155
1.0920334072835658,0.4845665758650144
1.1081289422626839,0.4886753278959023
1.1248878588025693,0.4927840369950793
1.1423101569032221,0.49689270316254547
1.1603958365646425,0.5010013263983006
1.1791448977868297,0.5051099067023449
1.1981344678617252,0.5092184714415057
1.2171240379366206,0.5133270361806666
1.2361136080115158,0.5174356009198274
1.2551031780864113,0.5215441656589883
1.2740927481613071,0.5256527303981493
1.2930823182362028,0.5297612951373102
1.3120718883110989,0.5338698598764712
1.331061458385994,0.5379784246156321
1.3500510284608895,0.5420869893547928
1.3690405985357847,0.5461955540939537
1.3878746346161845,0.5502872929377491
1.4064923879673972,0.55435563399907
1.4248938585894215,0.5584005772779158
1.4430790464822585,0.5624221227742868
1.461047951645907,0.5664202704881829
1.4788005740803676,0.5703950204196041
1.4963369137856404,0.5743463725685505
1.513656970761726,0.5782743269350221
1.5307607450086236,0.582178883519019
1.5476482365263338,0.5860600423205409
1.5644749793093513,0.5899346292349534
1.5813017220923682,0.5938092161493658
1.5981284648753853,0.5976838030637783
1.6149552076584024,0.6015583899781907
1.6317819504414202,0.6054329768926031
1.648608693224438,0.6093075638070156
1.6654354360074555,0.6131821507214281
1.6822621787904726,0.6170567376358405
1.69908892157349,0.620931324550253
1.715915664356507,0.6248059114646654
1.732384806033618,0.6286992352487089
1.7484073911058418,0.6326159568152274
1.7639834195731776,0.6365560761642209
1.7791128914356258,0.6405195932956893
1.7937958066931858,0.6445065082096322
1.8080321653458578,0.6485168209060501
1.8218219673936418,0.6525505313849429
1.8351652128365383,0.6566076396463104
1.8480619016745474,0.660688145690153
1.8605120339076686,0.6647920495164703
1.8728732106418082,0.6689006142556313
1.8852343873759476,0.6730091789947922
1.8975955641100868,0.6771177437339531
1.909956740844226,0.6812263084731138
1.9223179175783653,0.6853348732122747
1.934679094312505,0.6894434379514357
1.9470402710466443,0.6935520026905967
1.959401447780784,0.6976605674297576
1.9717626245149233,0.7017691321689185
1.9841238012490627,0.7058776969080793
1.9964935648002564,0.7099447765296854
2.0088730587852233,0.713964845927787
2.021262283203963,0.7179379051023841
2.0336612380564754,0.7218639540534768
2.046069923342761,0.725742992781065
2.0584883390628193,0.7295750212851485
2.0709164852166504,0.7333600395657276
2.083354361804254,0.7370980476228022
2.095801968825631,0.7407890454563723
2.108259306280781,0.7444330330664379
2.1207177873526493,0.7480714955705537
2.1331762684245175,0.7517099580746698
2.145634749496385,0.7553484205787855
2.1580932305682534,0.7589868830829013
2.170551711640121,0.7626253455870171
2.1830101927119894,0.7662638080911329
2.1954686737838576,0.7699022705952488
2.207927154855726,0.7735407330993648
2.220385635927594,0.7771791956034805
2.2328441169994617,0.7808176581075963
2.2455330431367155,0.7843768543056899
2.2584609846103825,0.7878538362772891
2.271627941420463,0.7912486040223944
2.285033913566956,0.7945611575410056
2.298678901049862,0.7977914968331226
2.312562903869181,0.800939621898745
2.3266859220249128,0.8040055327378735
2.3410479555170576,0.8069892293505077
2.3556490043456146,0.8098907117366476
2.3704890685105853,0.8127099798962937
2.385337702946583,0.8155263001354679
2.4001863373825807,0.818342620374642
2.415034971818578,0.821158940613816
2.4298836062545757,0.8239752608529901
2.4447322406905725,0.826791581092164
2.4595808751265693,0.829607901331338
2.4744295095625675,0.8324242215705119
2.489278143998565,0.835240541809686
2.5041267784345624,0.8380568620488601
2.5189858669630447,0.8408721102780802
2.5340731274231514,0.8436639607248253
2.549388559814882,0.8464324133890956
2.564932164138238,0.849177468270891
2.580703940393217,0.8518991253702117
2.596703888579822,0.8545973846870575
2.612932008698051,0.8572722462214285
2.629388300747904,0.8599237099733246
2.646072764729382,0.8625517759427459
2.662985400642484,0.8651564441296922
2.680115754394726,0.8677387865441177
2.6972461081469685,0.8703211289585433
2.7143764618992106,0.872903471372969
2.731506815651452,0.8754858137873944
2.748637169403694,0.87806815620182
2.7657675231559358,0.8806504986162457
2.7828978769081774,0.8832328410306712
2.80002823066042,0.8858151834450969
2.8171585844126614,0.8883975258595225
2.834288938164904,0.890979868273948
2.8514200995278083,0.8935577225286297
2.868557595586851,0.8961003727803222
2.885701426342031,0.8986078190290245
2.902851591793349,0.9010800612747374
2.920008091940805,0.9035170995174606
2.9371709267843995,0.9059189337571941
2.9543400963241306,0.908285563993938
2.97151560056,0.9106169902276922
2.988697439492007,0.9129132124584567
3.005885613120151,0.9151742306862314
3.0230793138337706,0.9174045330707603
3.0402730145473904,0.919634835455289
3.05746671526101,0.9218651378398179
3.07466041597463,0.9240954402243468
3.09185411668825,0.9263257426088756
3.1090478174018688,0.9285560449934043
3.126241518115488,0.9307863473779332
3.143435218829108,0.9330166497624621
3.160628919542728,0.9352469521469909
3.177822620256347,0.9374772545315198
3.1948852014300124,0.9396732094092448
3.211320906326941,0.9417049504925361
3.227129734947133,0.943572477781394
3.242311687290589,0.9452757912758185
3.2568667633573085,0.9468148909758094
3.2707949631472917,0.9481897768813666
3.2840962866605388,0.9494004489924904
3.2967707338970498,0.9504469073091806
3.308818304856824,0.9513291518314372
3.3202389995398613,0.9520471825592602
3.331163937486118,0.9526353469994536
3.3420888754323745,0.953223511439647
3.353013813378631,0.9538116758798403
3.3639387513248877,0.9543998403200338
3.3748636892711437,0.9549880047602269
3.3857886272174,0.9555761692004203
3.3967135651636564,0.9561643336406138
3.407638503109913,0.9567524980808072
3.4185634410561696,0.9573406625210004
3.429488379002426,0.9579288269611939
3.440414318486396,0.9585134952891478
3.451343701613735,0.9590861427380322
3.4622765283844457,0.9596467693078469
3.4732127987985253,0.9601953749985919
3.4841525128559754,0.9607319598102673
3.495095670556796,0.9612565237428731
3.506042271900987,0.9617690667964092
3.516992316888548,0.9622695889708757
3.5279458055194794,0.9627580902662725
3.53890273779378,0.9632345706825995
3.549862112173738,0.9637025263320964
3.5608214865536962,0.9641704819815933
3.5717808609336545,0.9646384376310901
3.582740235313613,0.965106393280587
3.593699609693571,0.9655743489300839
3.604658984073529,0.9660423045795807
3.615618358453487,0.9665102602290776
3.626577732833445,0.9669782158785747
3.6375371072134026,0.9674461715280718
3.648496481593361,0.9679141271775689
3.6595321678226163,0.9684084704354674
3.670772712599183,0.9689736510164548
3.6822181159230603,0.9696096689205312
3.6938683777942494,0.9703165241476966
3.705723498212749,0.9710942166979513
3.7177834771785605,0.9719427465712946
3.730048314691683,0.9728621137677272
3.742518010752117,0.9738523182872486
3.7551925653598617,0.974913360129859
3.7680719785149175,0.9760452392955584
3.7810799383679874,0.9772215681759452
3.794087898221057,0.9783978970563318
3.8070958580741268,0.9795742259367186
3.820103817927198,0.9807505548171054
3.8331117777802675,0.9819268836974921
3.8461197376333374,0.9831032125778788
3.8591276974864073,0.9842795414582656
3.872135657339477,0.9854558703386522
3.885143617192547,0.986632199219039
3.898151577045617,0.9878085280994258
3.910967121206604,0.9889473216651875
3.92335901327362,0.9900034716873456
3.9353272532466637,0.9909769781658999
3.946871841125734,0.9918678411008504
3.9579927769108334,0.9926760604921969
3.968690060601961,0.9934016363399397
3.978963692199117,0.9940445686440789
3.9888136717023004,0.994604857404614
3.9982399991115125,0.9950825026215455
4.007242674426752,0.995477504294873
4.016014113340104,0.9958273977392217
4.024785552253455,0.9961772911835702
4.033556991166805,0.9965271846279188
4.042328430080157,0.9968770780722673
4.051099868993507,0.9972269715166159
4.0598713079068585,0.9975768649609646
4.06864274682021,0.9979267584053133
4.077414185733561,0.998276651849662
4.086185624646912,0.9986265452940103
4.094957063560264,0.9989764387383591
4.103276730952127,0.9992257992859179
4.110753315430289,0.9992875482565686
4.117386816994746,0.9991616856503112
4.1231772356455005,0.998848211467145
4.128124571382551,0.9983471257070704
4.132228824205898,0.9976584283700876
4.135489994115542,0.9967821194561963
4.1379080811114815,0.9957181989653966
4.139483085193718,0.9944666668976886
4.140215006362252,0.993027523253072
4.140555616138567,0.9915013009283367
4.140896225914884,0.9899750786036013
4.1412368356912,0.988448856278866
4.141577445467516,0.9869226339541306
4.141918055243832,0.9853964116293954
4.142258665020148,0.9838701893046602
4.142599274796464,0.9823439669799248
4.1429398845727805,0.9808177446551896
4.143280494349097,0.9792915223304541
4.143621104125413,0.9777653000057188
4.1437113376994565,0.9761376707561343
4.143396123358855,0.974345827712116
4.142675461103604,0.9723897708736642
4.141549350933707,0.9702695002407788
4.1400177928491635,0.96798501581346
4.138080786849972,0.9655363175917074
4.135738332936135,0.9629234055755215
4.13299043110765,0.9601462797649021
4.129837081364518,0.9572049401598489
4.126278283706739,0.9540993867603625
4.122564414336585,0.9509310264912917
4.118850544966432,0.9477626662222207
4.115136675596278,0.9445943059531499
4.111422806226124,0.941425945684079
4.10770893685597,0.9382575854150085
4.103995067485817,0.9350892251459375
4.100281198115662,0.9319208648768667
4.096567328745509,0.9287525046077959
4.0928534593753545,0.9255841443387252
4.0891395900052006,0.9224157840696543
4.085122877352314,0.9192145541024758
4.08067303840902,0.9159663139117928
4.0757900731753205,0.9126710634976052
4.070473981651215,0.9093288028599131
4.064724763836705,0.9059395319987167
4.058542419731787,0.9025032509140155
4.051926949336465,0.8990199596058102
4.044878352650738,0.8954896580740999
4.037396629674604,0.8919123463188856
4.029481780408064,0.8882880243401665
4.021436648133853,0.8846495618360505
4.013391515859641,0.8810110993319347
4.005346383585429,0.8773726368278185
3.9973012513112183,0.873734174323703
3.989256119037006,0.8700957118195871
3.981210986762795,0.8664572493154713
3.9731658544885837,0.8628187868113555
3.965120722214371,0.8591803243072396
3.9570755899401595,0.8555418618031236
3.9490304576659487,0.8519033992990077
3.940988571229701,0.8482557175948089
3.9329508414532954,0.8445962296700947
3.924917268336731,0.8409249355248661
