disp,force
0.27092053464095056,-0.010834380700282795
0.2573261893551228,-0.016412107697341794
0.24419255299460482,-0.021926458908064824
0.23151962555939606,-0.02737743433245208
0.21930740704949653,-0.03276503397050357
0.2075558974649062,-0.03808925782221929
0.19626509680562532,-0.04335010588759921
0.18543500507165359,-0.04854757816664336
0.17506562226299116,-0.05368167465935174
0.16515694837963793,-0.05875239536572434
0.15524939680791733,-0.06382296168528509
0.14534184523619706,-0.06889352800484566
0.13530862538661526,-0.07398139726928572
0.125121873310658,-0.07909040599465739
0.11478158900832522,-0.08422055418096071
0.10428777247961657,-0.08937184182819581
0.09364042372453277,-0.09454426893636238
0.08283954274307348,-0.09973783550546056
0.07188512953523872,-0.10495254153549038
0.06077718410102849,-0.1101883870264518
0.0495157064404427,-0.11544537197834488
0.038100696553481424,-0.12072349639116957
0.026657822718006208,-0.1260054573200464
0.015214948882530997,-0.13128741824892326
0.003955770201804924,-0.1364882815287341
-0.007016144246445812,-0.14156232353257647
-0.017700794462221604,-0.1465095442604506
-0.028098180445522456,-0.15132994371235647
-0.03820830219634837,-0.15602352188829405
-0.04803115971469964,-0.16059027878826354
-0.05756675300057556,-0.16503021441226462
-0.06681508205397654,-0.1693433287602974
-0.0757761468749026,-0.1735296218323619
-0.08444994746335399,-0.17758909362845832
-0.0930201789740796,-0.1816028417976525
-0.10159041048480522,-0.18561658996684666
-0.11055969585485219,-0.18979575653951744
-0.12039570931617671,-0.19433420488270223
-0.13109845086877936,-0.19923193499640135
-0.14266792051265928,-0.2044889468806144
-0.15510411824781675,-0.21010524053534146
-0.16840704407425175,-0.21608081596058257
-0.1825766979919643,-0.22241567315633773
-0.1976130800009547,-0.2291098121226071
-0.21351619010122258,-0.23616323285939048
-0.23028602829276806,-0.2435759353666879
-0.24752354071626972,-0.25118250124102276
-0.26476105313977194,-0.25878906711535793
-0.2819624563366395,-0.2663599173374176
-0.2990355232778077,-0.2738038301113479
-0.31598025396327634,-0.28112080543714874
-0.33279664839304557,-0.28831084331482004
-0.34948470656711594,-0.2953739437443622
-0.3660444284854863,-0.30231010672577463
-0.3824758141481571,-0.30911933225905763
-0.39877886355512854,-0.31580162034421116
-0.41495357670640054,-0.32235697098123517
-0.430999953601973,-0.32878538417012976
-0.4469541034684802,-0.33512257556317
-0.4629082533349873,-0.3414597669562103
-0.47887959653839557,-0.3477926437066939
-0.49501898414175405,-0.35408334996266483
-0.5113264161450617,-0.3603318857241228
-0.5278018925483191,-0.3665382509910679
-0.5444454133515262,-0.3727024457635003
-0.561256978554683,-0.37882447004141984
-0.5782365881577903,-0.38490432382482676
-0.5953842421608467,-0.3909420071137206
-0.6126999405638529,-0.3969375199081018
-0.6301836833668086,-0.40289086220797005
-0.6478182772328132,-0.4088063486558823
-0.6654528710988178,-0.4147218351037945
-0.6830874649648224,-0.42063732155170663
-0.7001275635853428,-0.42659192127489826
-0.7165237564056757,-0.43258888511287125
-0.732276043425821,-0.43862821306562594
-0.7473844246457778,-0.4447099051331619
-0.7618489000655468,-0.45083396131547937
-0.7756694696851281,-0.4570003816125782
-0.7888461335045215,-0.46320916602445855
-0.8013788915237274,-0.4694603145511206
-0.8132677437427449,-0.4757538271925638
-0.8245126901615747,-0.4820897039487886
-0.8357082260257007,-0.48842883154451533
-0.8469037618898266,-0.49476795914024213
-0.8583239270144628,-0.5011540617016597
-0.8700459262190967,-0.5076032844706583
-0.8820697595037289,-0.5141156274472382
-0.894395426868359,-0.5206910906313992
-0.9070229283129878,-0.5273296740231416
-0.9199522638376143,-0.5340313776224649
-0.9331834334422388,-0.5407962014293693
-0.9467164371268613,-0.547624145443855
-0.960551274891482,-0.5545152096659217
-0.974687946736101,-0.56146939409557
-0.9889018234002077,-0.5684397237671083
-1.0031157000643143,-0.5754100534386466
-1.0175734218797208,-0.5824880595630241
-1.0324626024649914,-0.5897565880317568
-1.0477832418201267,-0.5972156388448451
-1.0635353399451262,-0.6048652120022886
-1.07971889683999,-0.6127053075040876
-1.0963339125047182,-0.6207359253502421
-1.1133803869393117,-0.6289570655407519
-1.130858320143769,-0.6373687280756171
-1.1487677121180904,-0.6459709129548377
-1.1671085628622762,-0.6547636201784135
-1.1856370272250265,-0.6636391732935055
-1.2041654915877777,-0.6725147264085981
-1.222405103176126,-0.6813167160850049
-1.2398966134149967,-0.6899281834170564
-1.25664002230439,-0.6983491284047525
-1.272635329844306,-0.7065795510480932
-1.2878825360347446,-0.7146194513470786
-1.3023816408757058,-0.7224688293017085
-1.3161326443671895,-0.7301276849119831
-1.3291355465091956,-0.7375960181779023
-1.341390347301725,-0.7448738290994665
-1.3528970467447765,-0.7519611176766747
-1.3639444976127528,-0.7589314473482132
-1.374991948480729,-0.7659017770197515
-1.3860486171066237,-0.7728328166343377
-1.3971498020810544,-0.7795741083856433
-1.4082955034040208,-0.786125652273668
-1.419485721075523,-0.7924874482984117
-1.4307204550955608,-0.798659496459875
-1.4419997054641345,-0.8046417967580572
-1.4533234721812436,-0.8104343491929589
-1.4646917552468888,-0.8160371537645797
-1.4761045546610698,-0.8214502104729198
-1.4875618704237863,-0.826673519317979
-1.4990544847771208,-0.83174637035671
-1.5105470991304546,-0.8368192213954406
-1.5220363881615389,-0.8418873208371278
-1.5334069776462318,-0.8467858089234741
-1.5446588675845327,-0.8515146856544796
-1.5557920579764426,-0.8560739510301445
-1.5668065488219602,-0.8604636050504685
-1.5777023401210863,-0.8646836477154518
-1.588479431873821,-0.8687340790250941
-1.599137824080164,-0.8726148989793958
-1.6096775167401152,-0.8763261075783566
-1.6200985098536744,-0.879867704821977
-1.6304041287430924,-0.8832444423072999
-1.6407097476325103,-0.8866211797926229
-1.651015366521928,-0.889997917277946
-1.6612158173830824,-0.8932493996653814
-1.6712923902654646,-0.8963533434081024
-1.681245085169074,-0.8993097485061092
-1.6910739020939114,-0.9021186149594019
-1.7007788410399765,-0.9047799427679803
-1.7103599020072693,-0.9072937319318446
-1.71981708499579,-0.9096599824509946
-1.7291503900055378,-0.9118786943254305
-1.7383598170365138,-0.9139498675551518
-1.747445366088717,-0.9158735021401591
-1.7565122051904116,-0.9177748531783398
-1.7655790442921062,-0.9196762042165205
-1.7746655567842908,-0.9214927255218941
-1.7837814362830076,-0.9231826191715679
-1.7929266827882553,-0.924745885165542
-1.8021012963000347,-0.9261825235038166
-1.8113052768183455,-0.9274925341863918
-1.8205386243431878,-0.9286759172132671
-1.8298013388745624,-0.9297326725844429
-1.8390934204124678,-0.9306628002999191
-1.8484148689569049,-0.9314663003596955
-1.8577656845078736,-0.9321431727637726
-1.867126193674884,-0.9327782472449572
-1.8764867028418941,-0.9334133217261419
-1.8852029966107453,-0.9338098423579337
-1.8926068813426526,-0.9337203761154047
-1.8986983570376157,-0.9331449229985544
-1.9034774236956344,-0.9320834830073828
-1.9069440813167087,-0.9305360561418901
-1.9090983299008388,-0.9285026424020761
-1.909940169448025,-0.9259832417879412
-1.9094695999582667,-0.9229778542994851
-1.9076866214315642,-0.9194864799367078
-1.9045912338679176,-0.9155091186996094
-1.9008276526654861,-0.9112843244375827
-1.8970640714630542,-0.9070595301755557
-1.893166032956171,-0.9027754489627646
-1.8888367856721215,-0.8983012326461552
-1.8840763296109067,-0.893636881225728
-1.8788846647725255,-0.8887823947014828
-1.8732617911569782,-0.8837377730734195
-1.867207708764265,-0.8785030163415379
-1.8607224175943855,-0.8730781245058384
-1.8538059176473403,-0.8674630975663209
-1.8464582089231287,-0.8616579355229852
-1.8386792914217513,-0.8556626383758316
-1.8306036224476592,-0.849536493075624
-1.822527953473567,-0.8434103477754165
-1.8144516784221787,-0.8372869787210099
-1.8063708383298716,-0.8311845206556179
-1.7982854331966458,-0.82510297357924
-1.7901954630225012,-0.8190423374918772
-1.7821009278074376,-0.813002612393529
-1.7740018275514555,-0.8069837982841954
-1.7658981622545542,-0.8009858951638765
-1.7577899319167345,-0.795008903032572
-1.7496771365379957,-0.7890528218902823
-1.7415597761183386,-0.7831176517370073
-1.733438456735059,-0.7772006163269457
-1.7253171373517788,-0.7712835809168842
-1.7171958179684992,-0.7653665455068228
-1.7086301500344712,-0.7594092545326473
-1.6995985687413575,-0.7534097543399053
-1.690101074089158,-0.7473680449285968
-1.6801376660778728,-0.7412841262987216
-1.6697083447075016,-0.7351579984502801
-1.6588131099780454,-0.7289896613832719
-1.6474519618895032,-0.7227791150976972
-1.6356249004418748,-0.7165263595935559
-1.6233319256351606,-0.710231394870848
-1.610573037469361,-0.7038942209295738
-1.5977925844952239,-0.6975550933338469
-1.5850121315210863,-0.69121596573812
-1.5724807709006858,-0.6848606391301968
-1.5602709587432062,-0.6784844015332588
-1.5483826950486475,-0.6720872529473063
-1.5368159798170098,-0.6656691933723391
-1.5255708130482932,-0.6592302228083574
-1.5146471947424975,-0.6527703412553609
-1.5040451248996234,-0.6462895487133499
-1.4937646035196703,-0.6397878451823242
-1.483805630602638,-0.6332652306622841
-1.4741682061485268,-0.6267217051532292
-1.4646032378036,-0.6201734676673561
-1.4550382694586732,-0.6136252301814831
-1.4454530365623433,-0.6071650995870693
-1.435833780768872,-0.6008528948779072
-1.4261805020782596,-0.5946886160539963
-1.416493200490506,-0.588672263115337
-1.4067718760056114,-0.5828038360619294
-1.3970165286235754,-0.5770833348937735
-1.3872271583443982,-0.5715107596108688
-1.3774037651680793,-0.5660861102132155
-1.3675463490946198,-0.560809386700814
-1.3576549101240185,-0.5556805890736642
-1.3477497128076794,-0.5506116104403066
-1.3378445154913405,-0.545542631806949
-1.3279515892917226,-0.5404207431924547
-1.3180881209483273,-0.5351718396817238
-1.3082541104611545,-0.5297959212747558
-1.2984495578302042,-0.5242929879715511
-1.2886744630554758,-0.5186630397721093
-1.2789288261369705,-0.5129060766764306
-1.2692126470746874,-0.5070220986845151
-1.259525925868627,-0.5010111057963625
-1.2498686625187887,-0.4948730980119731
-1.2402408570251726,-0.48860807533134654
-1.2306302382710586,-0.4822689477356197
-1.221019619516944,-0.4759298201398928
-1.2113689959149598,-0.4696007546664345
-1.2015499416457913,-0.46331405330775755
-1.191562456709438,-0.4570697160638618
-1.1814065411059007,-0.4508677429347478
-1.171082194835179,-0.4447081339204153
-1.1605894178972729,-0.43859088902086424
-1.1499282102921822,-0.4325160082360946
-1.1390985720199072,-0.42648349156610643
-1.1281005030804474,-0.42049333901089975
-1.1169340034738033,-0.4145455505704745
-1.1056390780478447,-0.40863006412256225
-1.0943441526218853,-0.4027145776746498
-1.0830243468481968,-0.39678673650842083
-1.0712789834602123,-0.39064757818098317
-1.0591080624579319,-0.38429710269233663
-1.0465115838413557,-0.3777353100424813
-1.033489547610483,-0.3709622002314169
-1.0200419537653151,-0.363977773259144
-1.006168802305851,-0.35678202912566237
-0.9918700932320914,-0.3493749678309718
-0.9771458265440358,-0.3417565893750725
-0.9619960022416842,-0.3339268937579643
-0.9464455006727666,-0.32589823569796406
-0.930894999103849,-0.3178695776379638
-0.9153444975349315,-0.3098409195779635
-0.8998845160471235,-0.3020166908444698
-0.8845274666737086,-0.2944249226055221
-0.8692733494146863,-0.2870656148611202
-0.8541221642700564,-0.2799387676112641
-0.839073911239819,-0.27304438085595384
-0.8241285903239737,-0.2663824545951891
-0.8092862015225214,-0.25995298882897044
-0.7945467448354616,-0.25375598355729767
-0.7799102202627944,-0.24779143878017054
-0.7653766278045192,-0.24205935449758909
-0.7508554473795269,-0.23635530138304686
-0.7363342669545346,-0.23065124826850464
-0.7218138090349977,-0.22494716803297468
-0.7072943827275975,-0.21924304907339107
-0.6927759880323335,-0.2135388913897535
-0.6782586249492071,-0.2078346949820624
-0.6637422934782173,-0.20213045985031758
-0.6492269936193644,-0.19642618599451897
-0.6347127253726482,-0.19072187341466668
-0.6201994887380691,-0.18501752211076067
-0.6056872837156269,-0.17931313208280092
-0.5911761103053212,-0.1736087033307874
-0.5766652460016974,-0.1679042629757079
-0.5621543816980731,-0.16219982262062815
-0.5478163719233392,-0.1564623556002445
-0.5338099359061257,-0.1506615360279573
-0.5201350736464326,-0.1447973639037665
-0.5067917851442599,-0.13886983922767224
-0.4937800703996072,-0.1328789619996742
-0.48109992941247526,-0.12682473221977283
-0.46875136218286373,-0.12070714988796793
-0.45673436871077255,-0.1145262150042595
-0.44504894899620173,-0.10828192756864752
-0.4336951030391513,-0.10197428758113197
-0.4224999763107312,-0.09563632170701707
-0.41130484958231117,-0.08929835583290216
-0.4001554886410046,-0.0829965373441696
-0.3891398419745027,-0.07680033096717678
-0.37825790958280586,-0.07070973670192411
-0.36750969146591395,-0.06472475454841134
-0.35689518762382694,-0.05884538450663849
-0.34641439805654495,-0.05307162657660555
-0.3360673227640674,-0.047403480758312355
-0.3258539617463952,-0.04184094705175929
-0.3157743150035278,-0.03638402545694615
-0.3058283825354653,-0.031032715973872926
-0.2959703985550942,-0.025750871217157276
-0.2861124145747232,-0.020469026460441627
-0.27622612468196717,-0.015197524356057712
-0.26616640826631466,-0.009989390293198657
-0.2559332653277664,-0.004844624271864792
-0.24552669586632164,0.00023677370794421152
-0.2349466998819815,0.005254803646227845
-0.22419327737474484,0.010209465542986611
-0.21326642834461174,0.015100759398220516
-0.20216615279158284,0.019928685211929233
-0.1908924507156575,0.024693242984113087
-0.17944532211683675,0.02939443271477157
-0.16785307290750448,0.034042597056236926
-0.15626082369817224,0.03869076139770228
-0.14466857448884,0.04333892573916762
-0.1333981600773208,0.04802861951046384
-0.12245475849872792,0.052760510883110456
-0.11183836975306155,0.0575345998571075
-0.10154899384032165,0.06235088643245498
-0.09158663076050805,0.06720937060915286
-0.08195128051362092,0.07211005238720115
-0.07264294309966007,0.07705293176659986
-0.06366161851862576,0.082038008747349
-0.05500730677051792,0.08706528332944857
-0.04668000785533637,0.09213475551289853
-0.03835788697526822,0.09720489586786807
-0.030035766095199486,0.10227503622283796
-0.02134271499563301,0.10739624506746312
-0.012188947239170524,0.11258088391209929
-0.00257446282581234,0.11782895275674643
0.007500738244441865,0.12314045160140459
0.018036655971592666,0.1285153804460741
0.029033290355638584,0.13395373929075427
0.040490641396580526,0.13945552813544543
0.052408709094418165,0.14502074698014755
0.06478749344915183,0.1506493958248607
0.0776269944607815,0.1563414746695849
0.09055628190980855,0.16204591502466442
0.10348556935883561,0.16775035537974392
0.11687703623642866,0.17360025856272313
0.13100673134525323,0.17968250606808694
0.1458746546853093,0.18599709789583552
0.1614808062565964,0.19254403404596857
0.17782518605911496,0.19932331451848628
0.1949077940928646,0.20633493931338856
0.21272863035784573,0.21357890843067545
0.23128769485405837,0.22105522187034707
0.25058498758150205,0.22876387963240316
0.27062050854017716,0.23670488171684395
0.2909320783015174,0.24473276529576962
0.31124364806285765,0.25276064887469524
0.33161486142884544,0.26083577216731846
0.3521195009512793,0.2690165734025729
0.3727575666301592,0.2773030525804586
0.3935290584654866,0.2856952097009761
0.4144339764572586,0.29419304476412433
0.4354723206054767,0.30279655776990394
0.45664409091014074,0.3115057487183147
0.4779492873712509,0.32032061760935665
0.49938790998880855,0.32924116444303064
0.5209599587628108,0.3382673892193352
0.5426057900886114,0.34735205222457344
0.5642516214144121,0.3564367152298118
0.5857356354440778,0.36548739445829853
0.6066157767458944,0.374411252410817
0.6268920453198621,0.3832082890873673
0.6465644411659806,0.39187850448794925
0.6656329642842503,0.4004218986125631
0.6840976146746707,0.40883847146120855
0.7019583923372419,0.41712822303388564
0.7192152972719642,0.4252911533305946
0.7358683294788373,0.43332726235133523
0.7519174889578616,0.4412365500961076
0.7675245930051715,0.44905300034166323
0.7831316970524815,0.45686945058721895
0.7987687429460438,0.4646784119026515
0.814742532069377,0.47240314840121955
0.8310530644224806,0.4800436600829232
0.8477003400053552,0.4875999469477625
0.8646843588180007,0.4950720089957373
0.8820051208604165,0.5024598462268477
0.8996626261326031,0.5097634586410937
0.9176568746345617,0.5169828462384757
0.9359878663662896,0.5241180090189929
0.9546556013277885,0.5311689469826456
0.9736301376728057,0.538143149059557
0.9926046740178227,0.5451173511364684
1.0115792103628412,0.5520915532133803
1.0294671760884502,0.5587771912829337
1.0461609323381096,0.5651456793524319
1.0616604791118205,0.5711970174218751
1.0759658164095816,0.5769312054912635
1.0890769442313928,0.5823482435605967
1.1009938625772553,0.587448131629875
1.1117165714471684,0.5922308696990982
1.1212450708411326,0.5966964577682666
1.1295793607591473,0.6008448958373799
1.1367194412012125,0.6046761839064381
1.1437518827867363,0.6084788859827995
1.1507843243722604,0.612281588059161
1.158142788949116,0.6161768316622214
1.1659473616524432,0.6201987029209812
1.1741980424822425,0.6243472018354408
1.1828948314385135,0.6286223284055998
1.1920377285212564,0.6330240826314587
1.2016267337304722,0.6375524645130174
1.2116618470661589,0.6422074740502755
1.2221430685283177,0.6469891112432331
1.233070398116948,0.6518973760918904
1.2444438358320504,0.6569322685962473
1.255937358682294,0.6620012472296051
1.2674308815325368,0.6670702258629628
1.2788312519019236,0.672162707780089
1.2900627962519224,0.6772977861563191
1.3011255145825327,0.682475460991653
1.3120194068937545,0.6876957322860908
1.3227444731855884,0.6929586000396325
1.3333007134580341,0.6982640642522778
1.3436881277110917,0.7036121249240272
1.3539067159447606,0.7090027820548803
1.3639564781590419,0.7144360356448374
1.3738374143539347,0.7199118856938982
1.3836426770102954,0.7254068289182942
1.3934479396666561,0.7309017721426904
1.4033105732865307,0.7364045092314451
1.4133271335764879,0.7419281573092145
1.4234976205365277,0.7474727163759984
1.4338220341666497,0.753038186431797
1.4443003744668539,0.7586245674766102
1.4549326414371406,0.764231859510438
1.46571883507751,0.7698600625332805
1.4766589553879617,0.7755091765451374
1.4877530023684955,0.7811792015460091
1.4990009760191123,0.7868701375358957
1.5103455053762964,0.7925741906504381
1.521690034733481,0.7982782437649802
1.5330364818933362,0.8039741223779975
1.5443928316694984,0.8096277917724481
1.5557590840619682,0.8152392519483325
1.5671352390707445,0.8208085029056502
1.5785212966958273,0.8263355446444012
1.5899172569372173,0.8318203771645857
1.6013231197949138,0.8372630004662035
1.612738885268918,0.8426634145492549
1.6241645533592286,0.8480216194137398
1.6356001240658464,0.853337615059658
1.6470436795860999,0.8586195759885349
1.658487235106354,0.8639015369174117
1.6699267328003053,0.869181024412211
1.6810886075447846,0.8742912877922069
1.691972859339791,0.8792323270573993
1.7025794881853245,0.8840041422077884
1.712908494081385,0.8886067332433739
1.7229598770279724,0.8930401001641559
1.7327336370250872,0.8973042429701343
1.7422297740727288,0.9013991616613095
1.7514482881708977,0.9053248562376812
1.7603891793195936,0.9090813266992492
1.7690565053451186,0.9126710464800916
1.777723831370643,0.9162607662609339
1.786391157396168,0.9198504860417762
1.7952121311379259,0.9233521960950459
1.8042169893913853,0.9267485767221676
1.8134057321565458,0.9300396279231417
1.822778359433408,0.933225349697968
1.8323348712219718,0.9363057420466467
1.8420752675222378,0.9392808049691778
1.8519995483342049,0.9421505384655613
1.862107713657873,0.9449149425357967
1.872399763493243,0.9475740171798845
1.8828756978403143,0.9501277623978247
1.8933818689828543,0.95266418791719
1.9038880401253944,0.9552006134365554
1.9143157758823266,0.9576259405419388
1.9246240395583976,0.959882043532519
1.9348128311536072,0.9619689224082958
1.9448821506679566,0.9638865771692688
1.9548319981014448,0.9656350078154385
1.9646623734540718,0.9672142143468048
1.9743732767258382,0.9686241967633675
1.983964707916743,0.9698649550651269
1.9934366670267871,0.9709364892520826
2.00278915405597,0.9718387993242352
2.0121006043899,0.9726829836955659
2.02141205472383,0.9735271680668967
2.0307236677985836,0.9743713524382275
2.040035621715727,0.9752155368095583
2.0493479164752597,0.976059721180889
2.0586605520771815,0.97690390555222
2.0679735285214935,0.9777480899235506
2.0772868458081937,0.9785922742948813
2.0866005039372832,0.979436458666212
2.095914502908762,0.9802806430375428
2.10522884272263,0.9811248274088737
2.1145435233788876,0.9819690117802045
2.1238583821367096,0.9828131961515352
2.133173240894532,0.983657380522866
2.1423002757281697,0.9844953247086807
2.150797908758721,0.9853123579054809
2.1586661399861873,0.9861084801132666
2.165904969410567,0.9868836913320376
2.1725143970318608,0.9876379915617939
2.1784944228500693,0.9883713808025356
2.1838450468651915,0.9890838590542628
2.1885662690772283,0.9897754263169753
2.1926580894861796,0.9904460825906731
2.196120508092044,0.9910958278753565
2.199141348819009,0.9917309023565412
2.202162189545973,0.9923659768377256
2.2051546602109378,0.9929606981192407
2.2079094592340462,0.993217358411686
2.2104265866152994,0.9931359577150618
2.2127060423546965,0.992716496029368
2.2147478264522373,0.9919589733546044
2.216551938907922,0.9908633896907711
2.218118379721751,0.9894297450378685
2.219447148893724,0.9876580393958961
2.2205382464238417,0.9855482727648539
2.221391672312103,0.9831004451447426
2.222035796620508,0.9803549097352311
2.2226799209289134,0.9776093743257197
2.2233240452373186,0.9748638389162081
2.2234183628478066,0.9719194892151477
2.2229279767031267,0.9687637061807173
2.2218528868032785,0.965396489812917
2.2201930931482625,0.9618178401117465
2.2179485957380773,0.9580277570772062
2.215119394572724,0.9540262407092959
2.2117054896522026,0.9498132910080155
2.207706880976513,0.9453889079733652
2.2031235685456556,0.9407530916053448
2.1979555523596295,0.9359058419039544
2.192752639116352,0.9310459731607429
2.187549725873075,0.9261861044175315
2.182249033229911,0.9212298382506754
2.176819897567056,0.9161469444281196
2.17126231888451,0.9109374229498644
2.1655762971822723,0.9056012738159094
2.1597618324603443,0.9001384970262549
2.153818924718725,0.8945490925809008
2.147747573957414,0.8888330604798466
2.141547780176412,0.8829904007230933
2.1352195433757197,0.87702111331064
2.128762863555336,0.8709251982424875
2.1222755201151475,0.8647990529422798
2.115788176674959,0.8586729076420718
2.109113225426488,0.8525589370711564
2.102116044030317,0.8464658774892558
2.094796632486447,0.8403937288963699
2.0871549907948768,0.8343424912924985
2.079191118955607,0.8283121646776417
2.0709050169686383,0.8223027490517995
2.0622966848339694,0.8163142444149718
2.053366122551602,0.8103466507671588
2.044113330121534,0.8043999681083605
2.034538307543767,0.7984741964385768
2.024828662626583,0.7925571610285151
2.0151190177093987,0.7866401256184538
2.0054174950222103,0.7806890554913508
1.9957361184100246,0.7746535669271148
1.9860748878728423,0.7685336599257457
1.9764338034106632,0.7623293344872437
1.966812865023487,0.7560405906116086
1.9572120727113143,0.7496674282988401
1.9476314264741443,0.7432098475489387
1.9380709263119775,0.7366678483619042
1.928530572224814,0.7300414307377369
1.919010364212653,0.7233305946764363
1.9095021800454994,0.7165693748950435
1.8999939958783467,0.7098081551136514
1.8904778810497174,0.7030800880276139
1.8809263799543898,0.696499946826828
1.8713394925923639,0.6900677315112936
1.8617172189636395,0.6837834420810105
1.852059559068217,0.6776470785359794
1.8423665129060969,0.6716586408761996
1.832638080477278,0.6658181291016713
1.8228742617817606,0.6601255432123947
1.8130750568195457,0.6545808832083695
1.8032404655906322,0.6491841490895958
1.7933784187564976,0.643902188160719
1.7835163719223628,0.6386202272318423
1.773648536547755,0.6333325595754857
1.7636522581534557,0.6279182642634294
1.7535275367394654,0.6223773412956736
1.7432743723057837,0.6167097906722181
1.7328927648524115,0.6109156123930631
1.7223827143793482,0.6049948064582085
1.7117442208865936,0.5989473728676542
1.700977284374148,0.5927733116214003
1.6900819048420113,0.5864726227194468
1.6790580822901835,0.5800453061617936
1.6679116052591376,0.5734970686759208
1.6567651282280922,0.5669488311900478
1.6456186511970463,0.5604005937041748
1.6343521243849506,0.5537790136623736
1.6229469746892502,0.5470727441150628
1.6114032021099474,0.5402817850622433
1.5997208066470403,0.5334061365039146
1.5878997883005301,0.5264457984400768
1.5759401470704162,0.5194007708707297
1.5638418829566976,0.5122710537958728
1.5516049959593763,0.5050566472155074
1.5392294860784514,0.49775755112963266
1.5267153533139224,0.49037376553824885
1.5141826474468403,0.482978632997284
1.501649941579758,0.47558350045631903
1.4889030953364628,0.46817394954929215
1.475844530566801,0.4607434102051433
1.4624742472707724,0.45329188242387225
1.4487922454483766,0.44581936620547924
1.434798525099614,0.43832586154996417
1.420493086224485,0.43081136845732687
1.4058759288229885,0.42327588692756757
1.3909470528951258,0.41571941696068626
1.3757064584408958,0.40814195855668284
1.360154145460299,0.40054351171555735
1.3445042543295485,0.3929384948033717
1.328854363198798,0.385333477891186
1.3130406234934662,0.37773912136667376
1.2969042946281075,0.37016575327928364
1.2804453766027217,0.3626133736290156
1.2636638694173088,0.35508198241586963
1.2465597730718692,0.34757157963984575
1.229133087566401,0.3400821653009434
1.2113838129009074,0.33261373939916367
1.1933119490753867,0.32516630193450596
1.1749174960898392,0.31773985290697043
1.1562004539442643,0.3103343923165569
1.1373246712132425,0.30293925977559155
1.1184488884822221,0.29554412723462664
1.0997801835718415,0.2881559735133816
1.0817411486271826,0.2807890405735811
1.0643317836482464,0.27344332841522495
1.0475520886350327,0.26611883703831335
1.0314020635875412,0.25881556644284615
1.015881708505772,0.2515335166288234
1.0009910233897248,0.24427268759624515
0.9867300082394004,0.23703307934511136
0.9730986630547982,0.22981469187542203
0.9600969878359182,0.22261752518717715
0.9475179047621213,0.2154346004606569
0.9349388216883243,0.2082516757341366
0.9223774415087997,0.20109406889771275
0.9099342245503935,0.19410545383177
0.897609170813106,0.18728583053630826
0.8854022802969368,0.18063519901132766
0.8733135530018855,0.17415355925682768
0.8613429889279536,0.1678409112728092
0.8494905880751402,0.1616972550592718
0.8377563504434453,0.15572259061621546
0.826140276032869,0.14991691794364018
0.8146423648434103,0.14428023704154555
0.8032449139807989,0.13878723001983603
0.7918474631181873,0.13329422299812652
0.7804500122555758,0.12780121597641697
0.7690528922716295,0.12230820895470745
0.7576561131300725,0.11681520193299791
0.7462596748309048,0.11132219491128838
0.7348635773741263,0.10582918788957885
0.7234678207597371,0.10033618086786932
0.7120724049877372,0.09484317384615978
0.7006773300581264,0.08935016682445027
0.6892825959709049,0.08385715980274074
0.6778882027260726,0.07836415278103122
0.6664941503236298,0.07287114575932169
0.6551001078849107,0.06737813873761213
0.6437060654461917,0.061885131715902604
0.6325161633627079,0.056592845944928666
0.6215841062509904,0.051554086553730144
0.610909894111039,0.04676885354230685
0.6004935269428541,0.04223714691065897
0.5903350047464353,0.0379589666587865
0.580434327521783,0.033934312786689264
0.5707914952688969,0.030163185294367442
0.5614065079877765,0.026645584181820663
0.5522793656784231,0.02338150944904949
0.5434100683408359,0.020370961096053727
0.5345944756197799,0.01741321787209762
0.5257788828987239,0.014455474648141516
0.5167051389618602,0.011355334164066377
0.5072100388655985,0.008022771909499467
0.49729358260993783,0.004457787884440418
0.4869557701948786,0.0006603820888893934
0.47619660162042055,-0.003369445477153769
0.46501607688656355,-0.007631694813689069
0.453414195993308,-0.012126365920716344
0.4413909589406536,-0.016853458798235757
0.42894636572860056,-0.02181297344624715
0.41608041635714865,-0.02700490986475068
0.40305126204210495,-0.03228687079362752
0.3900221077270613,-0.037568831722504366
0.37699297903166334,-0.0428507758599523
0.3639639094197742,-0.0481326812733465
0.35093489889139373,-0.05341454796268698
0.3379059474465221,-0.058696375927973735
0.3248770550851592,-0.06397816516920674
0.3118482218073051,-0.06925991568638604
0.29881944761295964,-0.0745416274795116
0.28579073250212306,-0.07982330054858341
0.2727620764747951,-0.08510493489360149
0.25973347953097603,-0.09038653051456585
0.24670491605102002,-0.09566810420290539
0.23367635257106306,-0.10094967789124529
0.22072093055969436,-0.10619898670744976
0.20805282503497788,-0.11132155169579339
0.1956720359969133,-0.11631737285627626
0.18357856344550086,-0.12118645018889829
0.17177240738073965,-0.12592878369365984
0.1602535678026313,-0.1305443733705603
0.14902204471117517,-0.1350332192195999
0.1380778381063709,-0.13939532124077872
0.12742094798821876,-0.14363067943409674
0.11705137435671881,-0.1477392937995539
0.10689597574328341,-0.15175342920928536
0.096740577129848,-0.15576756461901686
0.08653804240775967,-0.15978489634327342
0.07571133437592509,-0.16384455345825774
0.06426045303434426,-0.1679465359639698
0.05218539838301763,-0.17209084386040957
0.03948617042194474,-0.1762774771475771
