disp,force
-0.6579262733026285,-0.49399000373965296
-0.650904352636716,-0.48649126144345906
-0.6435486368642218,-0.4788372723722117
-0.6359729764793881,-0.4710753324084433
-0.6282879345001791,-0.4632513717481083
-0.6205658289103647,-0.4553990251975214
-0.6130681368327567,-0.44763990472542126
-0.6057948582673551,-0.43997401033180794
-0.5987459932141598,-0.4324013420166815
-0.591921541673171,-0.4249218997800419
-0.5853215036443886,-0.4175356836218891
-0.578762950105702,-0.41019289004139436
-0.57219957438678,-0.40288091177554586
-0.5655175259933807,-0.3955524529418114
-0.5586062419075393,-0.38816158334423634
-0.551465722129256,-0.3807083029828207
-0.544095966658531,-0.3731926118575645
-0.5364969754953641,-0.3656145099684679
-0.5287089725106093,-0.35798779357697547
-0.5211453891420865,-0.3504542642572425
-0.5138062253897958,-0.34301392200926906
-0.5068744102758476,-0.33571657033388375
-0.5003962504705731,-0.3285748164940985
-0.4943717459739725,-0.3215886604899132
-0.48880089678604577,-0.314758102321328
-0.48368370290679297,-0.3080831419883428
-0.4788896711051768,-0.3015284301931121
-0.4742052911149679,-0.2950361291617219
-0.4695903390653124,-0.2885924426327274
-0.4646313835183903,-0.2820555690319733
-0.4593284244742015,-0.27542550835945995
-0.4536814619327463,-0.2687022606151871
-0.4476904958940245,-0.26188582579915487
-0.44135552635803604,-0.25497620391136316
-0.43452959366817684,-0.2478899203747277
-0.42714031723408297,-0.24058586227901613
-0.41931819028679146,-0.23309937892207394
-0.4112767230925317,-0.225488308077815
-0.40301591565130374,-0.2177526497462394
-0.3945357679631075,-0.20989240392734704
-0.3858362800279431,-0.20190757062113796
-0.3769174518458105,-0.19379814982761212
-0.36788479439707644,-0.1856240232792142
-0.3587426263494768,-0.17738764199388532
-0.34963790735961553,-0.16917248054870973
-0.34064301801785685,-0.1610196518539199
-0.33175795832420074,-0.15292915590951583
-0.3229827282786472,-0.14490099271549745
-0.3143173278811963,-0.13693516227186486
-0.30569932179961457,-0.12904729265252207
-0.2969427446731688,-0.12128393250704099
-0.2880475965018591,-0.11364508183542184
-0.2789083663053188,-0.10607085890522
-0.26952073541581206,-0.09855881269849431
-0.25988470383333906,-0.09110894321524496
-0.2500002715578995,-0.0837212504554716
-0.23986743858949347,-0.07639573441917441
-0.22966437544726873,-0.06923356162524258
-0.2195416273493954,-0.0623202127453976
-0.2095616296281071,-0.055640059705735656
-0.19991034764413676,-0.04914655385668442
-0.19058778139748422,-0.04283969519824387
-0.18159393088814949,-0.03671948373041399
-0.17292879611613257,-0.030785919453194772
-0.16459237708143354,-0.025039002366586238
-0.15603299439114154,-0.019193813138455484
-0.1471398013524218,-0.013193104088179537
-0.13773462744612672,-0.006935708696869167
-0.1276669274540861,-0.0003361462928029254
-0.11693670137629984,0.006605583124019187
-0.10554394921276791,0.013889479553597244
-0.09348867096349041,0.02151554299593117
-0.08085200800371303,0.02943772806943341
-0.06821057123127515,0.037328824781197575
-0.055564360646176744,0.045188833131223655
-0.04346505564132867,0.05273283378737871
-0.03202350290956566,0.05990357906903982
-0.021239702450887694,0.06670106897620698
-0.011113654265294785,0.07312530350888019
-0.0016453583527869312,0.07917628266705945
0.007014927705916739,0.08486687803922065
0.014654548861754255,0.09021530639862599
0.021354646489971315,0.09526761312686302
0.027691831488407273,0.10035100821683814
0.03366610385706213,0.10546549166855133
0.03927746359593581,0.11061106348200261
0.0445259107050284,0.11578772365719195
0.04941144518433988,0.12099547219411941
0.05407822039047602,0.126387775512982
0.05858664194223331,0.13202894175265883
0.0630869674203307,0.13790609932467396
0.06779185187383031,0.1440010314557652
0.07270129530273217,0.15031373814593266
0.07781529770703628,0.15684421939517626
0.08313385908674263,0.163592475203496
0.08865697944185127,0.17055850557089197
0.09439443816126795,0.17768034375459008
0.1003462806952897,0.18495770176043336
0.10636835368731072,0.19223711316822478
0.11240025151853456,0.1994542698390852
0.11844197418896117,0.20660917177301472
0.12449352169859063,0.21370181897001325
0.13055489404742285,0.22073221143008082
0.13659054243972527,0.22770923065723359
0.14251173861445082,0.23465504450246608
0.14831848257159955,0.24156965296577826
0.15400099492226563,0.24851502278994417
0.1595592302161521,0.25549144196912077
0.1649931884532589,0.26249891050330804
0.1703028696335861,0.269537428392506
0.1754882737571336,0.27660699563671465
0.18094556975283158,0.2838153670422079
0.18696552866611113,0.29124163002695946
0.19358369929270494,0.2988769030869533
0.2008888098936599,0.30669901837119484
0.20888086046897625,0.3147079758796841
0.21755985101865377,0.3229037756124209
0.22692578154269258,0.33128641756940547
0.23697865204109253,0.3398559017506377
0.24742071149750097,0.34853102679607056
0.25820643708986224,0.3572993779199904
0.26893965988924623,0.36605320031612304
0.2793296088502218,0.3747134065664949
0.28937628397278886,0.3832799966711059
0.2990796852569475,0.39175297062995607
0.30843981270269744,0.4001323284430451
0.31751092316190793,0.40843286680264873
0.3265820336211184,0.41673340516225243
0.3356531440803288,0.4250339435218562
0.345022005555892,0.43341568324150687
0.35473414086986355,0.44189103910691824
0.36478955002224367,0.45046001111809064
0.37518823301303234,0.4591225992750238
0.3859301898422293,0.4678788035777179
0.39692791427413265,0.4766029495834654
0.4080739029435757,0.4851406434322392
0.4193138989986897,0.49347708843176413
0.4303588854529349,0.5015334651285545
0.4412088623063113,0.5093097735226104
0.4518638295588189,0.5168060136139317
0.46232378721045775,0.5240221854025185
0.47258873526122774,0.5309582888883708
0.4827508269788493,0.537591250855404
0.4928425418257724,0.5439129391377825
0.5029513860376992,0.5500490281782136
0.5131848629797962,0.5561539118367244
0.5235429726520634,0.5622275901133148
0.5340257150545009,0.5682700630079851
0.5446330901871088,0.574281330520735
0.55536208276149,0.5802576510733413
0.5661154303980732,0.58607833478362
0.5768931330968582,0.5917433816515714
0.5876030375901248,0.5972758648932798
0.5982126644154229,0.602683916674581
0.6087220135727527,0.6079675369954752
0.619131085062114,0.6131267258559623
0.6294398788835069,0.6181614832560423
0.6396594258431078,0.6230019976797706
0.6498130868549573,0.627500423104198
0.6599038772074524,0.6316605011075477
0.6700290592801647,0.6356029215720034
0.6801886330730941,0.6393276844975652
0.6903825985862406,0.642834789884233
0.7006109558196044,0.646124237732007
0.7108737047731853,0.6491960280408868
0.7209025002664553,0.6518980032964505
0.730526792525157,0.6541334580923059
0.7397355507431143,0.6559722039443976
0.7485054140062861,0.6575620868756751
0.7568363823146725,0.6589031068861382
0.7647284556682736,0.6599952639757871
0.772181634067089,0.6608385581446218
0.7791959175111188,0.6614329893926422
0.7852638544365108,0.6615822128312547
0.7903303624940263,0.6612649158101591
0.794663786864193,0.6606332558437775
0.7984346773212687,0.659783938338502
0.8016430338652529,0.6587169632943324
0.8042888564961461,0.657432330711269
0.806372145213948,0.6559300405893116
0.8077863527032947,0.6541561090613178
0.8080852588074423,0.6518844516916955
0.8072688635263906,0.6491150684804449
0.8058446184239925,0.6460443043161593
0.8038676058494862,0.6426934718491392
0.8013378258028723,0.6390625710793846
0.7982552782841501,0.6351516020068954
0.79461996329332,0.6309605646316718
0.7903997898228879,0.6263240851660792
0.7855604660466644,0.6210654483984509
0.7802085392800135,0.6152386381959294
0.774790229679679,0.6090697389941069
0.7693055372456611,0.6025587507929832
0.7637544619779596,0.5957056735925585
0.7581370038765747,0.5885105073928327
0.7524531629415062,0.5809732521938058
0.7464961123829209,0.5732382395032665
0.7402054933866542,0.5653475899703995
0.7336133969601999,0.5574666773828395
0.726754114929748,0.5497722169522532
0.7196276472952979,0.5422642086786406
0.7122339940568502,0.5349426525620019
0.7045731552144043,0.5278075486023368
0.6966463596779726,0.5208508380157791
0.6884713534933208,0.5139561481257882
0.6800481366604494,0.5071234789323638
0.6715835359691914,0.5002084989277175
0.6631379102337115,0.4931690874626641
0.6547112594540094,0.48600524453720345
0.6463035836300854,0.47871697015133585
0.6379148827619395,0.4713042643050611
0.6296282533100593,0.4637782185026701
0.6215943864696023,0.4561589466217923
0.6138120533305567,0.44845450744629345
0.6062635078471564,0.4407812736527151
0.5989487500194015,0.43313924524105685
0.5918677798472917,0.42552842221131904
0.5850205973308272,0.4179488045635014
0.5784072024700081,0.41040039229760417
0.5717995612563059,0.40286327544163514
0.5650727720072453,0.3953265486529401
0.5581437382623387,0.38777912042722834
0.5508617688264281,0.38020087688687026
0.543226863699514,0.3725918180318658
0.5352390228815961,0.3649519438622151
0.5268982463726745,0.35728125437791813
0.5182045341727491,0.34957974957897486
0.509376795246136,0.3418762965488821
0.5004298036957764,0.33417284351878923
0.49159159353019866,0.32648930046068847
0.4829870664318782,0.3188365727172338
0.47461622240081525,0.3112146602884256
0.46647906143700957,0.3036235631742636
0.4585755835404612,0.2960632813747478
0.45085921698388887,0.2884842825113683
0.4431717757647988,0.280718324403559
0.4355132598831909,0.2727654070513198
0.42766476037474926,0.2645966633711539
0.4196115031365324,0.2562101451319119
0.41135348816854045,0.24760585233359375
0.4028907154707734,0.23878378497619943
0.39422318504323106,0.22974394305972895
0.3852867514098687,0.22050249467720495
0.3760217554597813,0.21107447711752508
0.3664747689202501,0.2015094227591994
0.3568039777937691,0.19197557378279392
0.3470093820803383,0.1824729301883088
0.33709098177995767,0.1730014919757439
0.32704877689262724,0.16356125914509934
0.3168827674183469,0.15415223169637504
0.3066695912986003,0.14490016088275007
0.29642736694090666,0.13583477626646326
0.286220239821311,0.1269399097544918
0.27610786905071827,0.11820052405793814
0.2660902546291284,0.1096166191768023
0.25616739655654136,0.10118819511108425
0.24633929483295716,0.092915251860784
0.23662776753203518,0.08481016541541012
0.22723036124318674,0.07698499124586113
0.21814707596641186,0.06943972935213702
0.20930127376022709,0.062048628481058764
0.20067483621711305,0.05478195907038762
0.19226776333706963,0.047639721120123615
0.18408005512009692,0.04062191463026673
0.1761117115661949,0.03372853960081696
0.1682438686645011,0.0268261060483861
0.16029071330712583,0.019705936943606485
0.15223042742040974,0.012355656296969547
0.14386546441494155,0.004663208637576743
0.13519582429072116,-0.0033714060345719317
0.12622150704774862,-0.011748187719476475
0.11694251268602393,-0.02046713641713689
0.10735884120554726,-0.029528252127553032
0.0978403823746055,-0.03869858691528694
0.0885605612940718,-0.047868921703020845
0.07963824197480861,-0.05690576650736654
0.0712592375247056,-0.06560044429895637
0.06342354794376305,-0.0739529550777901
0.05613117323198058,-0.08196329884386812
0.04938211338935831,-0.08963147559719026
0.04317636841589624,-0.09695748533775653
0.037315156434361375,-0.10415292798300138
0.031792640199152435,-0.11122401718129395
0.026238929941982254,-0.11840370086807246
0.0204806005619778,-0.12580119812065454
0.014517652059139083,-0.13341650893904017
0.008350084433466097,-0.14124963332322937
0.0019778976849588494,-0.14930057127322216
-0.0045778404183754225,-0.15750404411343932
-0.011257830305998556,-0.16567631157173623
-0.018062071977910557,-0.1738173736481129
-0.024791783556878423,-0.1817156304251348
-0.0314411277973009,-0.18936486825443286
-0.03801010469917795,-0.19676508713600704
-0.04449871426250959,-0.20391628706985737
-0.05090695648729584,-0.2108184680559839
-0.05742199200357126,-0.21754050382484616
-0.06419521992628707,-0.22413810813330132
-0.07124770802345061,-0.23067655965692846
-0.07863875586559996,-0.23733959866787233
-0.08636836345273508,-0.24412722516613294
-0.094436530784856,-0.25103943915171023
-0.1028432578619627,-0.25807624062460427
-0.11158854468405528,-0.26523762958481506
-0.12078549683777481,-0.272444773827236
-0.1304551019228362,-0.2796830454381223
-0.14041019930920487,-0.28688357068701453
-0.15049938988192962,-0.29399063581705553
-0.1607226736410105,-0.3010042408282453
-0.17108005058644749,-0.3079243857205838
-0.1815715207182405,-0.3147510704940711
-0.19216569376501827,-0.3214801349323607
-0.2026599761937347,-0.3280847289035158
-0.21305436800438973,-0.3345648524075364
-0.22323576361034225,-0.340999337649529
-0.23318317541187739,-0.3474028125432384
-0.242896603408995,-0.35377527708866446
-0.2523760476016953,-0.3601167312858073
-0.261621507989978,-0.3664271751346668
-0.27068157172973645,-0.37271986550913516
-0.27962202106833234,-0.37901275091724057
-0.28847424627713686,-0.3853099915753294
-0.29744084088919615,-0.39163843761533845
-0.3065218049045103,-0.3979980890372678
-0.31571713832307924,-0.40438894584111734
-0.3250268411449029,-0.4108110080268873
-0.33445091336998134,-0.4172642755945775
-0.3442388596291258,-0.42379312418521636
-0.35448989027661354,-0.43041519885434204
-0.36515541815655145,-0.43711724272806246
-0.3761696610215779,-0.44388130729834935
-0.3875326188716927,-0.45070739256520287
-0.399244291706896,-0.4575954985286229
-0.4113046795271878,-0.4645456251886096
-0.42370957293209677,-0.47155643001600994
-0.4357807322706802,-0.478411598001083
-0.4475181575429382,-0.4851111291438285
-0.45867234411805957,-0.49161064780321845
-0.46914408164176685,-0.4978925089237143
-0.4789333701140601,-0.5039567125053162
-0.4880402095349396,-0.5098032585480241
-0.49646459990440506,-0.515432147051838
-0.5043439534988515,-0.5208710511395163
-0.5120037768015828,-0.5261855237667873
-0.5194482792130711,-0.5313769074628041
-0.5273557003842586,-0.5366615172373077
-0.5357260403151451,-0.5420393530902983
-0.544559299005731,-0.5475104150217757
-0.5538554764560157,-0.5530747030317396
-0.5636145726659998,-0.5587322171201906
-0.5737193432934912,-0.5643367479227025
-0.5840874711166094,-0.569785641882887
-0.5945815438589597,-0.5750512258779858
-0.604876055037238,-0.5800679469522705
-0.6149710046514436,-0.5848358051057408
-0.6248663927015774,-0.5893548003383969
-0.6345622191876389,-0.5936249326502389
-0.6440584841096281,-0.5976462020412665
-0.6531538235673578,-0.6013641431503469
-0.6618203047283172,-0.6047712006420467
-0.6701751719346986,-0.6080135838807916
-0.6783007424083818,-0.6111939464229699
-0.686197016149367,-0.6143122882685815
-0.6938639931576542,-0.6173686094176268
-0.7013016734332436,-0.6203629098701056
-0.7084047823759646,-0.6231953408247545
-0.714655118985893,-0.6253744090954474
-0.7200526832630286,-0.6269001146821845
-0.7247988391075592,-0.6278269229460987
-0.7289215193519947,-0.6281623892226234
-0.7324207239963358,-0.6279065135117587
-0.7352964530405823,-0.6270592958135051
-0.7375487064847341,-0.6256207361278616
-0.7389256914267432,-0.6234479766013526
-0.7391312554767853,-0.6203729914700734
-0.7382706732350304,-0.6164956295352872
-0.736862145701403,-0.6123073839831202
-0.7349056728759029,-0.6078082548135726
-0.7324012547585306,-0.602998242026644
-0.7293488913492855,-0.5978773456223346
-0.7257485826481681,-0.5924455656006444
-0.7216932844204855,-0.5866797845358597
-0.7172139500762682,-0.5805723045390477
-0.7125623725175637,-0.5742659834636853
-0.7080347041341973,-0.5679288470736764
-0.7036309449261686,-0.5615608953690214
-0.6993510948934776,-0.5551621283497201
-0.6951951540361244,-0.5487325460157726
-0.6911482992846824,-0.5422734075897511
-0.6868626080284593,-0.5358142691637293
-0.6823380802674553,-0.5293551307377077
-0.677481760236363,-0.5229191097374001
-0.672262694525152,-0.5165139040517386
-0.6666808831338222,-0.5101395136807233
-0.6607363260623733,-0.5037959386243545
-0.654429023310806,-0.4974831788826317
-0.6477653755511465,-0.4911599811571937
-0.6407582883244345,-0.48474316728599487
-0.6334225847000965,-0.4782314780464628
-0.6261061872888248,-0.47159535734652375
-0.6188090960906193,-0.46483480518617737
-0.6115313111054799,-0.45794982156542396
-0.6042728323334067,-0.4509404064842635
-0.5970336597743997,-0.4438065599426959
-0.5898912374924001,-0.4365288657932965
-0.5828925885249929,-0.4290955348015698
-0.5760313122001516,-0.42154782026587734
-0.5692945029768363,-0.41396890034826456
-0.5626821608550471,-0.40635877504873164
-0.5561942858347841,-0.3987174443672783
-0.5498308779160476,-0.39104490830390465
-0.543591937098837,-0.38334116685861075
-0.536890006145525,-0.3751804515869873
-0.5296690186136688,-0.36652212749391766
-0.5218515304393276,-0.3573856107268262
-0.513390518584916,-0.34778269052020866
-0.5042859830504343,-0.3377133668740652
-0.49453792383588235,-0.32717763978839576
-0.4841463409412602,-0.31617550926320026
-0.4732169153356093,-0.3048082936639116
-0.4621631638409738,-0.29347243947345253
-0.4509850864573536,-0.2821679466918234
-0.44027014042237667,-0.27132058376343343
-0.4300743921784854,-0.2609709856833993
-0.42039784172568007,-0.25111915245172134
-0.4112404890639602,-0.24176508406839903
-0.402602334193326,-0.2329087805334326
-0.39430633645383534,-0.2245501454578002
-0.38617131226838697,-0.2166890801968866
-0.3780915806679396,-0.20922426638525948
-0.36965362483044867,-0.20175925753999532
-0.3608574447559143,-0.19429405366109415
-0.35170304044433676,-0.186828654748556
-0.34219041189571575,-0.17936306080238085
-0.33231955911005134,-0.17189727182256867
-0.32237548563836027,-0.1644069175366439
-0.3124363014911864,-0.15688531886207147
-0.30267904732847184,-0.14933257218787313
-0.2932849067273179,-0.14174877615866416
-0.2842538796877246,-0.1341339307744445
-0.27558596620969195,-0.12648803603521414
-0.2672811662932198,-0.11881109194097308
-0.2593304567705723,-0.11110309878645225
-0.2516234419466923,-0.10336406017759346
-0.2441601218215798,-0.09559397611439674
-0.23665549284421816,-0.08781721686933769
-0.22903144500406344,-0.08004046152495137
-0.22128797830111574,-0.07226371008123779
-0.21342509273537494,-0.06448696253819697
-0.20544278830684107,-0.05671021889582888
-0.19716439200727667,-0.04894487606576192
-0.1882841665466373,-0.04121065670348768
-0.17881113509265908,-0.03350756051427532
-0.168855693340399,-0.02583558389218297
-0.15841784128985695,-0.01819472683721061
-0.14749757894103288,-0.010584989349358257
-0.1360949062939269,-0.0030063714286259068
-0.12420982334853901,0.004541126924986445
-0.11208081281716215,0.012077950734269403
-0.09983243433239058,0.0196147784442251
-0.0876413609024618,0.027163006966481922
-0.07581332981742024,0.03474235895653148
-0.0643483410772659,0.04235283441437378
-0.053246394681998786,0.04999443334000882
-0.04250749063161889,0.05766715573343659
-0.03213162892612629,0.0653710015946571
-0.02201491903350598,0.07316488780351016
-0.012151612738805172,0.08105207420363211
-0.0023032273297309116,0.08901211577223236
0.007654796826311072,0.09703433406430875
0.017722459729320805,0.10511872907986133
0.02789976137929826,0.11326530081889008
0.03818670177624344,0.12147404928139495
0.04841730359787576,0.1297153575344311
0.05806086912764776,0.13789452807071853
0.06711739836555931,0.14601156089025713
0.07548300077959563,0.15400753911320725
0.08315192815480389,0.16187920289593244
0.09012418049118412,0.1696265522384327
0.0963997577887363,0.17724958714070801
0.10197866004746028,0.1847483076027584
0.10710824275035652,0.19215557906304934
0.11200881814248777,0.19950067379986405
0.11684636354613463,0.20681320874614756
0.12215157667784456,0.21418788140917977
0.12792445753761764,0.2216246917889608
0.1341650061254538,0.22912363988549056
0.14087322244135297,0.23668472569876903
0.14804910648531525,0.2443079492287963
0.15577458771014763,0.2520951965588099
0.1640677013858,0.26006889604579697
0.17268109202927243,0.26819618225129255
0.1813944473955019,0.27644778289701294
0.1902077674844884,0.2848236979829583
0.19912105229623192,0.2933239275091286
0.2081343018307323,0.30194847147552367
0.21722384625881574,0.31068019603427893
0.22619867171427938,0.31938083223129615
0.23505877819712317,0.3280503800665752
0.2437222362545401,0.3365869534568787
0.25217101061658015,0.3449681240452192
0.26040510128324335,0.35319389183159666
0.26842450825452974,0.36126425681601115
0.27622923153043927,0.3691792189984626
0.2838175789235579,0.37695128940331385
0.2911870219153845,0.3845991623881224
0.29836123033509315,0.39213997180075305
0.30553121804888655,0.39971198659530405
0.3126969850567648,0.40731520677177535
0.3198585313587277,0.4149496323301669
0.32701585695477536,0.4226152632704787
0.3341689618449078,0.43031209959271083
0.34172339244713335,0.43808303456195197
0.3498599944328044,0.44594719560968005
0.358580459989335,0.4538920717115321
0.3678873176352264,0.4618989685099508
0.3777805673704787,0.469967886004936
0.3882602091950918,0.47809882419648775
0.3993262431090657,0.4862917830846062
0.41097866911240033,0.4945467626692911
0.42278239210807184,0.5026499651829627
0.43472955716104755,0.510597530854307
0.44641461785331915,0.5183465664182351
0.4576567285135342,0.5258779444432692
0.46845588914169256,0.5331916649294092
0.4788120997377944,0.5402877278766555
0.48872536030183955,0.5471661332850077
0.49832335155933893,0.5538438089313237
0.5079461947649725,0.5603658477353123
0.5175938899187403,0.5667322496969737
0.5277015321176662,0.5731568125838872
0.5382769762967831,0.5796433961673673
0.5493202224560905,0.586192000447414
0.5608312705955888,0.5928026254240273
0.5728101207152779,0.5994752710972071
0.5850147846589855,0.6060347208714983
0.5972578954001814,0.6123453077249752
0.6094117722133546,0.61839010388078
0.6211362938438254,0.624124016419204
0.6324314602915937,0.6295470453402473
0.6432972715566596,0.6346591906439099
0.6537337276390229,0.6394604523301916
0.6637408285386838,0.6439508303990924
0.6733689018974756,0.6478114272604866
0.682626532484628,0.6509878461232785
0.6917557084563135,0.6536553035829236
0.7009437968390622,0.6559494666613472
0.710190797632874,0.6578703353585494
0.7194967108377489,0.6594179096745303
0.728861536453687,0.6605921896092899
0.738202280442625,0.6613706156205325
0.7470293662715197,0.6616201104082261
0.755342793940371,0.661340673972371
0.7630922358073455,0.6608512039030929
0.7702691071032137,0.6602060969914876
0.7768734078279755,0.6594053532375548
0.7829051379816307,0.6584489726412948
0.7883642975641794,0.6573369552027071
0.7929537419698539,0.6559744848003772
0.7962884980102959,0.6542387200168261
0.7984515597235692,0.6521522203943493
0.7999325036427164,0.6498480632329784
0.8007313297677379,0.6473262485327136
0.8008480380986337,0.6445867762935549
0.8002826286354037,0.6416296465155021
0.799035101378048,0.6384548591985555
0.7969779204213632,0.6347689129290623
0.794063022871138,0.6304611994248076
0.7905875533331403,0.6256265348072061
0.7869364849957281,0.6203877604937369
0.7831098178589012,0.6147448764844001
0.7791075519226599,0.6086978827791957
0.7749296871870037,0.6022467793781235
0.7705737087612421,0.5953947289237849
0.7658938672985262,0.5883250209305522
0.7608901627988561,0.5810376553984256
0.7556901311674349,0.5738261337410573
0.750341835298474,0.5668010642406629
0.7448452751919734,0.5599624468972422
0.7392004508479333,0.5533102817107951
0.7334073622663533,0.5468445686813217
0.727392484504106,0.5405653078088221
0.7209903403708942,0.534472499093296
0.7142034447574082,0.5285629798921427
0.7071775470104972,0.5226534606909895
0.6999126471301611,0.5167439414898362
0.6924087451163999,0.5108344222886829
0.6846658409692137,0.5049249030875296
0.6766839346886023,0.4990153838863763
0.6685374328360116,0.49308696100860405
0.6602762913631341,0.48712694268163753
0.6519740352130978,0.4811353289054767
0.6437961415761996,0.4751121196801217
0.6357426104524395,0.4690573150055723
0.6278134418418179,0.46297091488182857
0.6200086357443343,0.45685291930889066
0.6123281921599891,0.4507033282867584
0.6049043016793356,0.4443567373517281
0.5977534737950361,0.43779248887780386
0.5908013019456447,0.4310294865416046
0.5839978301794693,0.42408042211570574
0.5773430584965094,0.4169452956001072
0.5708369868967654,0.40962410699480883
0.5644796153802373,0.4021168562998109
0.5582879730623803,0.3944514328740859
0.5523398238008956,0.3867551941337146
0.5466351675957831,0.379028140078697
0.5410418138564896,0.3714356751727369
0.5355432530903526,0.3639984570418302
0.5301394852973722,0.35671648568597686
0.5248305104775484,0.349589761105177
0.5196163286308809,0.34261828329943045
0.5142816539623354,0.3357436585662528
0.5085840252568475,0.3289001221948133
0.5025064133989623,0.3220597848261393
0.4959710545309785,0.31509528904414996
0.4889779486528959,0.3080066348488453
0.48152709576471453,0.3007938222402252
0.4736184958664346,0.2934568512182899
0.46525214895805606,0.2859957217830393
0.4565299389883015,0.27833928232541694
0.4474838659815928,0.2704651853289007
0.43832921573296457,0.2624318244959749
0.4293084494574807,0.2543049645374704
0.4204215671551412,0.24608460545338734
0.4116685688259461,0.23777074724372563
0.4030494544698954,0.2293633899084853
0.39455654609780494,0.22087217722193123
0.3860488895798774,0.21247415160713667
0.3775264849161126,0.2041693130641015
0.3688874481577879,0.19602881320188215
0.3600997792804817,0.1880749995370009
0.35116347828419386,0.1803078720694578
0.34207854516892444,0.17272743079925276
0.3328449799346735,0.16533367572638577
0.3235086611259725,0.15809466620565862
0.3141577292799503,0.15094903879032792
0.3047998623857914,0.14388714970612887
0.29557601457329263,0.13673195652998799
0.2864861858424542,0.1294834592619055
0.27753037619327614,0.12214165790188132
0.26870858562575856,0.11470655244991554
0.2600208141399016,0.10717814290600826
0.2514578228994935,0.09961546846631433
0.24301425540509888,0.09205275892056573
0.23464423311218646,0.08452195491396072
0.22625961548362716,0.07708441989324269
0.217860402519421,0.06974015385841162
0.209446594219568,0.06248915680946754
0.2010181905840681,0.05533142874641044
0.1925751916129214,0.04826696966924032
0.18423231856874261,0.04126705698476204
0.17599905175620534,0.03432931712308718
0.16788463001152087,0.027394710888060586
0.15989440983412473,0.020429008489950433
0.1520283912240169,0.013432209928756728
0.14428657418119736,0.006404315204479462
0.1366689587056662,-0.0006546756828813651
0.1291797134180156,-0.007771424273600216
0.12183411826207102,-0.0150436575804096
0.11463217323783247,-0.022471375603309522
0.10745915708268514,-0.030025855749104827
0.1003055894919555,-0.037704724447907116
0.0931714704656436,-0.0455079816997164
0.08605680000374938,-0.053435627504532665
0.07896157810627286,-0.06148766186235591
0.07176772785628217,-0.06967982415310234
0.06435951584817391,-0.07802754137204863
0.05673277346135577,-0.08650415197892035
0.04887222075200234,-0.09501192896098495
0.040777857720113636,-0.10355087231824245
0.03244968436568963,-0.11212098205069282
0.02388770068873032,-0.12072225815833607
0.015091906689235692,-0.12935470064117222
0.006149503911083727,-0.13796877450420295
-0.0029171157764158514,-0.14655176000549558
-0.011989875456331171,-0.15508791776513395
-0.02095304172305881,-0.16356182078784134
-0.029806614576598743,-0.1719734690736178
-0.038550594016951004,-0.18032286262246325
-0.04718498004411559,-0.18861000143437776
-0.0557101898976151,-0.196832200932249
-0.06413063812061287,-0.2049610573314512
-0.07244632471310891,-0.21299657063198435
-0.08074445121898116,-0.22098827582884673
-0.08904740950753937,-0.22894889266397103
-0.09735519957878352,-0.23687842113735727
-0.10566782143271361,-0.24477686124900538
-0.11398527506932965,-0.25264421299891543
-0.12242972473890855,-0.2605625531880195
-0.13120302875274617,-0.26866750156100677
-0.14030476987131993,-0.27696174269498974
-0.14973053355146643,-0.285473680374594
-0.15948031979318578,-0.2942033145998197
-0.16955412859647784,-0.30315064537066666
-0.17995195996134275,-0.312315672687135
-0.19067381388778043,-0.3216983965492247
-0.20158306494016218,-0.3311535402653164
-0.2126117159328576,-0.3406088010015903
-0.22363760261558974,-0.3499821019571144
-0.23445886667706273,-0.3591378233871993
-0.24507550811727663,-0.36807596529184505
-0.25548752693623134,-0.37679652767105165
-0.26569492313392684,-0.385299510524819
-0.27569769671036326,-0.3935849138531472
-0.2856101937598776,-0.40165236382903435
-0.29543738185213536,-0.40950184421220825
-0.3053158864227652,-0.4172786316942884
-0.3153137046573975,-0.42505502910909443
-0.32543083655603244,-0.43283103645662646
-0.3356672821186699,-0.4406066537368846
-0.3460230413453099,-0.4483818809498687
-0.35659099179437137,-0.45613359856464464
-0.36765120387421335,-0.4637920901009334
-0.3792036775848362,-0.4713573555587356
-0.39113406683190255,-0.47882976876505295
-0.403437404045747,-0.4862093459601574
-0.41611368922636954,-0.4934960871440491
-0.42916292237377013,-0.5006899923167278
-0.4425851034879489,-0.5077910614781939
-0.45614590399985677,-0.5146481398004483
-0.4696454751156046,-0.5211323138087555
-0.4829909392767738,-0.5272667030340495
-0.495902226075005,-0.5331210239566091
-0.5083793355102981,-0.5386952765764341
-0.5204222675826534,-0.5439894608935245
-0.5320310222920708,-0.5490035769078805
-0.5432055996385501,-0.553737624619502
-0.553851304877908,-0.5581656917721607
-0.5639487946083612,-0.5622824852401644
-0.5737323973989591,-0.566239159851512
-0.5834019620435903,-0.5701646290809392
-0.5929574885422549,-0.5740588929284463
-0.6023989768949529,-0.5779219513940329
-0.6117264271016843,-0.5817538044776994
-0.6209253911421676,-0.5855544049623586
-0.62989095982455,-0.5893234099978232
-0.6386231331488315,-0.5930608195840937
-0.6472166058591954,-0.5967925459773983
-0.655690721357425,-0.6005238823034288
-0.6640454796435205,-0.6042548285621853
-0.6722808807174815,-0.6079853847536677
-0.6803969245793081,-0.6117155508778762
-0.6883663913852904,-0.6153046428718173
