disp,force
-1.5828686828604552,-0.8652633946658839
-1.5833678496121464,-0.8650806906357253
-1.5839120080563773,-0.864907769475249
-1.5844784837049597,-0.8647415196289806
-1.585067276557894,-0.8645819410969202
-1.5856783866151793,-0.8644290338790673
-1.586215620466734,-0.8642407273036856
-1.58670045920663,-0.8640199691601713
-1.587138869805443,-0.8637675782789127
-1.5875308522631737,-0.8634835546599096
-1.5880904812014083,-0.8631994717900062
-1.5889359026536085,-0.8629315425017918
-1.5900368247169046,-0.8626734132702277
-1.5913932473912968,-0.8624250840953135
-1.5929354623123548,-0.8621840497816887
-1.59441251936813,-0.8619412916260547
-1.5959206119687053,-0.8617388803001489
-1.5974597401140807,-0.8615768158039709
-1.5990299038042557,-0.861455098137521
-1.600756984307425,-0.8613343592856205
-1.6024534083216202,-0.8611747377582303
-1.6039815564472506,-0.8609559363138071
-1.6053414286843157,-0.8606779549523509
-1.6074060520480722,-0.8598549473445232
-1.6113800700227843,-0.8578578184575439
-1.6175144327204012,-0.8546955869947115
-1.6258091401409214,-0.8503682529560262
-1.6361647434425426,-0.844925401563593
-1.6463933681055996,-0.839457907703723
-1.656369132861898,-0.8340051393915938
-1.6660655363918189,-0.8285753846304017
-1.675482578695362,-0.8231686434201462
-1.6871746198376891,-0.8160996142376136
-1.7016309581716302,-0.806955315933095
-1.717716658577349,-0.7963673487347328
-1.735431721054848,-0.7843357126425252
-1.7538236221004082,-0.7713039639184973
-1.7702929939619685,-0.758479260082944
-1.787027711159194,-0.744770726249555
-1.8040277736920844,-0.7301783624183298
-1.8212931815606401,-0.7147021685892683
-1.8381121456691234,-0.6981911181972441
-1.8518235375880112,-0.6823078587807014
-1.8610650319492177,-0.6679512178186886
-1.865836628752744,-0.6551211953112036
-1.8658809313840865,-0.6438342457643065
-1.8618696670402353,-0.633664763286219
-1.8565016523150537,-0.6233560051345407
-1.849776887208543,-0.6129079713092714
-1.8416514706031055,-0.6023388002272263
-1.8316644407639802,-0.5918389452649626
-1.8205275867869044,-0.5815594329876068
-1.8083476770362388,-0.5715229173799279
-1.795124711511983,-0.561729398441926
-1.7812679155607434,-0.5519337746103328
-1.7672137218861614,-0.5420123594451598
-1.753242926794966,-0.5319472025761598
-1.7393555302871575,-0.5217383040033334
-1.723623558871924,-0.5099447438772846
-1.7016841171164339,-0.4932548526968637
-1.6739981667554522,-0.471478177085516
-1.640565707788976,-0.4446147170432392
-1.6013867402170088,-0.4126644725700361
-1.5580780168878996,-0.37663348884621717
-1.510384288916792,-0.3368626812617483
-1.4581265202145486,-0.2934592817505611
-1.401304710781167,-0.24642329031265378
-1.3418754746545276,-0.19749753514877352
-1.283560348193496,-0.14972052862566415
-1.230766127948501,-0.10638580182766089
-1.1834928139195395,-0.06749335475476148
-1.1417184114470171,-0.03312866453362783
-1.1052962894669514,-0.0038615786753209546
-1.0726096951309916,0.021313948000470533
-1.0435046519773903,0.042493729320442944
-1.017981160006144,0.0596777652845991
-0.9963054208555073,0.07284552646443816
-0.9766147740069832,0.08373259538006038
-0.9571156565925167,0.09393656454881447
-0.9378080686121094,0.10345743397070001
-0.918685063965085,0.11238528109007953
-0.8997556133722779,0.1209744782417895
-0.8811663478976679,0.12979487293689337
-0.8629172675412551,0.13884646517539123
-0.8450083723030395,0.14812925495728296
-0.8284595557703819,0.15690952600704808
-0.8130509751044561,0.16517445701338845
-0.7986886767858777,0.17293129365695106
-0.7853726608146481,0.18018003593773557
-0.7726649422402359,0.18714194037004833
-0.7602355556629073,0.19389712682822488
-0.748097525021427,0.20027670010408727
-0.7362508503157932,0.20628066019763652
-0.724815395357245,0.21183920749729515
-0.7143605132491615,0.21662079384807417
-0.7038663104041823,0.22135913552549374
-0.6932864280228822,0.22608758326935036
-0.6826208661052611,0.23080613707964404
-0.671494827721276,0.23561989908754433
-0.6602421875631115,0.24033680781518152
-0.6491998571311759,0.24478666594385828
-0.6383678364254691,0.24896947347357473
-0.627864872800765,0.2528844667088868
-0.617755820553251,0.25660025729068053
-0.6074713265795468,0.26044839337394565
-0.5970113908796529,0.264428874958682
-0.5863760134535692,0.2685417020448896
-0.5760928166535149,0.27248710039321156
-0.5665365974095333,0.2761599678724784
-0.5578114659799696,0.27953110944625376
-0.5499174223648244,0.2826005251145377
-0.5425829390332398,0.2854142678845576
-0.5355147152177495,0.28800270695640307
-0.528528032810928,0.2903670303007649
-0.5216228918127752,0.29250723791764294
-0.5147946148499681,0.2944710442275079
-0.5080263633785413,0.29643022114405515
-0.5007905150462758,0.29868454290664126
-0.49308706985317197,0.30123400951526613
-0.4849160277992295,0.3040786209699299
-0.47616468077107704,0.3074097401158791
-0.4670808282757036,0.3112216008606757
-0.4578390237258029,0.31548459769967374
-0.44843926712137483,0.320198730632873
-0.43945055772827124,0.3251321365884855
-0.4316172719654213,0.32993567915271604
-0.4249562483767906,0.33443758641186955
-0.4194674869623788,0.33863785836594595
-0.41510447897450603,0.3425353465687241
-0.41084403196422603,0.3461047852033308
-0.4067988540449101,0.3491548114245196
-0.40299267324042615,0.3516451383175015
-0.39942548955077434,0.3535757658822763
-0.39574420668097177,0.3554141000447632
-0.39119150734117636,0.35764128703724024
-0.3850276924857824,0.36055874885303146
-0.37725276211478903,0.36416648549213726
-0.3680778295284834,0.3683573821651761
-0.35814755782535534,0.37282909541512343
-0.34848513945435217,0.3776068910588518
-0.3390905744154731,0.38269076909636146
-0.32996386270871847,0.3880807295276524
-0.32018423221603487,0.39399415105025426
-0.3099666634146965,0.39999623454287786
-0.29949947432869467,0.4058376968450329
-0.28878266495802807,0.41151853795672005
-0.27825297452740116,0.4169166815289807
-0.2681757325271128,0.4220060681523326
-0.25795278460635207,0.4270901897300221
-0.24758413076511904,0.43216904626204933
-0.23696970596739603,0.43724978105560486
-0.22505882733500104,0.44240739883619185
-0.21277226698598634,0.4474245209062808
-0.20024814073806044,0.45226854046124204
-0.1874864485912235,0.4569394575010757
-0.17517671670195628,0.46139786913263947
-0.16318387353901578,0.46574861293914194
-0.15103147631181577,0.4701248631194469
-0.13871952502035648,0.474526619673554
-0.12628166042779132,0.47889654443580787
-0.11389484074305932,0.48309643543466224
-0.10260974884434287,0.48705128794461405
-0.09242638473164252,0.49076110196566325
-0.08334474840495863,0.49422587749780966
-0.075039101318271,0.4978428922428194
-0.06678889459643107,0.501689385065431
-0.0582924605459786,0.5057825947313941
-0.049549799166913495,0.5101225212407088
-0.040371938404774814,0.5147633429341797
-0.030552013113151914,0.519812061456534
-0.02001313011912359,0.5253997354721273
-0.008755289422690216,0.531526364980959
0.003250891090900398,0.5381602073969569
0.01620129218665963,0.5450896454796377
0.029770175318568994,0.5519174015272356
0.04392651776795914,0.5586056395681537
0.05867031953483144,0.5651543596023926
0.07344094014723601,0.5714386030804203
0.08785153444296477,0.5773600886439504
0.10172887803876113,0.5828691528139114
0.11507297093462464,0.5879657955903032
0.12777281936118162,0.5926322732036453
0.13959092788610156,0.5968670586722328
0.15033141574437325,0.600881769236549
0.1599942829359961,0.604676404896594
0.16857952946097068,0.6082509656523678
0.17836340012494392,0.6119972435028731
0.19001000107284788,0.6160580057248686
0.20371720541243116,0.6204773553358364
0.21948501314369329,0.6252552923357764
0.23588094821023964,0.6301115883361073
0.25191409972268114,0.6348484268074014
0.2677925809985953,0.6394990773174358
0.28351639203798273,0.6440635398662108
0.2992934262575247,0.6485584210503685
0.3161111773864564,0.6530626022039608
0.3316934006191308,0.657184291327985
0.34593663028256444,0.6609056796952135
0.35884086637675666,0.6642267673056466
0.36952298477463963,0.6670884879372823
0.37917014927509035,0.669754662694813
0.3888842645368722,0.6724408518771472
0.3986653305599854,0.6751470554842848
0.40882201065221213,0.6778873912818145
0.41962655432008755,0.6806672136417875
0.4300914678343772,0.6834076412301524
0.44021675119508036,0.6861086740469089
0.4500024044021973,0.6887703120920571
0.45878326051371054,0.6914023151602373
0.4674424436566877,0.6940637494734512
0.47622526608864724,0.696771022315588
0.4851317278095893,0.6995241336866473
0.4941980636814559,0.7022555653298911
0.5031389042362845,0.7049077948861125
0.5114741065508583,0.7074588613866182
0.5192036706251774,0.7099087648314076
0.5263683033184704,0.7122764288146184
0.5331145493239644,0.7146299782751457
0.540107575583676,0.7169596534183493
0.5473473820976049,0.7192654542442286
0.5548339688657513,0.7215473807527838
0.5627709920884094,0.7237379828943687
0.5711650918931732,0.7258905789152702
0.5799929744402227,0.7280485734091058
0.5892546397295578,0.7302119663758754
0.5987815644751602,0.7323670441029868
0.6083139615459769,0.7344770551699324
0.6177052862487821,0.7364738746378175
0.6269555385835751,0.7383575025066418
0.6360306456430125,0.7401262438815999
0.6441810034655228,0.7417428110769634
0.6512029558508119,0.7432746541423785
0.6570536278093433,0.7447359730882972
0.6617330193411174,0.7461267679147192
0.6659211920610039,0.7475027114530942
0.6701493687829503,0.7489072095927873
0.6746366297787803,0.7503580901601683
0.6793829750484941,0.7518553531552377
0.6843182706553692,0.7534185580091144
0.6892778766860366,0.7551048180047771
0.6950113971020672,0.7569514208279536
0.7015188319034611,0.7589583664786441
0.7088001810902187,0.7611256549568485
0.7167570728086397,0.7634586143766595
0.7246946896658005,0.7659023711237415
0.7322503321337704,0.7684272330213217
0.7394240002125505,0.7710332000694001
0.7463477042324456,0.7737194031089087
0.7532355893996017,0.7764653345351986
0.7602863685347325,0.7792155759600976
0.7675000416378378,0.7819701273836057
0.7748106502197515,0.7847142882451985
0.7815256301442277,0.7872937026593687
0.787743353264967,0.7897030425120235
0.7934785753600235,0.7919415085860494
0.7987312964293977,0.794009100881446
0.8038498530304509,0.7959234978185722
0.8088546320767229,0.7976933028654024
0.8136016222987906,0.799319464195466
0.8180908236966538,0.8008019818087627
0.8224661137129341,0.8022297962154554
0.8271223135627909,0.8038209005707259
0.8327519873824694,0.8057296507600812
0.8393551351719696,0.8079560467835217
0.8469317569312912,0.810500088641047
0.8566775496395247,0.8133018048369808
0.868358052642079,0.8163378053799475
0.8818208686951076,0.8196003559610405
0.8970659977986114,0.82308945658026
0.9138254844539526,0.826896367957353
0.9317098253447603,0.8310158052419264
0.9503901577450414,0.8352444758393225
0.9698664816547953,0.8395823797495412
0.9900081765963055,0.8439725219345284
1.009944439384794,0.848034935473924
1.028479573041171,0.8518295918634047
1.0454997016626655,0.8553622026739871
1.0610048252492792,0.8586327679056716
1.0747970020404454,0.8615821146911253
1.0870743257369555,0.8640980977691899
1.0980824222125596,0.8660970614800958
1.1078212914672567,0.8675790058238431
1.1165481681619511,0.868593039081466
1.124875987763551,0.8692882343179555
1.1336755534568341,0.8700445584536721
1.1429468652418013,0.870862011488616
1.1526899231184518,0.8717405934227868
1.162214010539767,0.8726096790919926
1.1716856730596281,0.87352523112883
1.181174772475883,0.8745081340747103
1.1906813087885308,0.8755583879296336
1.20064316564476,0.8766463340020513
1.2111399419584281,0.877700049632816
1.2216893227403416,0.87862745679499
1.2322913079905025,0.8794285554885733
1.2428346768227043,0.8801025179819225
1.2527911300274717,0.8806454125497309
1.2628513841518239,0.8811278643561908
1.2730468354024438,0.8815530836360376
1.2833774837793308,0.8819210703892719
1.2935423995635076,0.882145339472398
1.3030201075191812,0.8822315259259934
1.3114737740715916,0.8822024441281724
1.3189033992207388,0.8820580940789349
1.3250514064682923,0.8818083171358119
1.3296283421474995,0.8814692498088283
1.3331625054678358,0.8810448238232912
1.3356538964293008,0.8805350391792002
1.3371025150318956,0.8799398958765554
1.337997043708022,0.8792723236120006
1.3386384121766577,0.8786188075290309
1.3391102120264082,0.8780033712786175
1.339412443257273,0.8774260148607602
1.3400617932094416,0.8769115130815381
1.34164799452851,0.8764659512444706
1.3445717217674353,0.8760740205711761
1.348832974926219,0.8757357210616545
1.3544697323187025,0.8754421429420411
1.3616187158747255,0.8751612110264217
1.3697912431618842,0.8748799956181522
1.3789873141801783,0.8745984967172332
1.3892069289296087,0.8743167143236642
1.3996700246470617,0.8741094533183833
1.409695690252745,0.8739676872912986
1.4189517695993943,0.8738754895813592
1.4274382626870097,0.8738328601885653
1.435809141913226,0.8733772397155342
1.4448765930811238,0.8719162107195337
1.4545038942608666,0.869481848386478
1.4646910454524533,0.8660741527163672
1.475515963774425,0.8615944538396904
1.4886928258346561,0.8538720146272127
1.505001694396259,0.8428320301979981
1.5246067931988367,0.8284587521560584
1.5475081222423883,0.8107521805013947
1.5716466963436073,0.7914067577089988
1.595270417673761,0.7717887458295831
1.6175291221159256,0.752499472079745
1.6384228096700997,0.7335389364594844
1.657396925335033,0.7148131495955803
1.6728023128219727,0.6961544781334166
1.682924795523045,0.6797336592022285
1.6877643734382504,0.665550692802014
1.687321046567587,0.6536055789327743
1.6820484840254728,0.6443465587941039
1.6740737213623749,0.6361464260909504
1.6644948840093914,0.6281014781699843
1.653311971966522,0.6202117150312049
1.6403661246319063,0.6123362436020251
1.62603859453204,0.6044153517219341
1.611900620837135,0.5967153426150588
1.59795220354719,0.5892362162813989
1.5842208233272843,0.5819892752427797
1.570995027160748,0.5750931959783641
1.5578211459331641,0.5680997372885559
1.5446311292773713,0.5609416629934163
1.5314249771933697,0.5536189730929452
1.5183941861126558,0.5460098272176894
1.5057813963258702,0.5382018132786017
1.4937599103077681,0.5303486328094127
1.4823297280583503,0.522450285810123
1.471630421926126,0.5146862841758293
1.4619535337568967,0.5074556382877848
1.4530105165673337,0.5006396716668268
1.4448013703574367,0.4942383843129554
1.4373260951272062,0.48825177622617066
1.4301064860318593,0.48213973542074773
1.422905503321349,0.47597266302940416
1.415639367306895,0.4698038642137756
1.4083080779884976,0.46363333897386205
1.4001497136689516,0.4572981520194521
1.390326273777307,0.45046943410608703
1.3785187358026847,0.4427368723306889
1.3647270997450853,0.43410046669325825
1.3491407748418598,0.42461162991632684
1.3330224893420195,0.41461311348344254
1.316850448090346,0.4046450293803295
1.300670194405392,0.39475881684372377
1.2844817282871552,0.38495447587362464
1.2663984878714536,0.37383143493074933
1.2465165494916652,0.36105830993850496
1.2255343413702282,0.34678445824625187
1.2034518635071443,0.33100987985399116
1.1810361310007338,0.3141800134168896
1.1595358879230044,0.2970786436908565
1.1376884060249441,0.2793630191923445
1.115493685306554,0.26103313992135335
1.0929517257678334,0.24208900587788335
1.069334515770115,0.22255497031325527
1.0464955257394617,0.20383271173272224
1.025100601039699,0.18641654950308773
1.005149741670829,0.17030648362435308
0.981152768394229,0.15220537088337432
0.9481194513126329,0.12913150861487163
0.9046116371166893,0.1002496993404076
0.8506293258063915,0.0655599430599779
0.7881783399388815,0.02632730595444319
0.7267863366605622,-0.011439147617123509
0.6671813276101014,-0.04776377090604261
0.6093964042256195,-0.082647670878284
0.5534315665071172,-0.11609084753384694
0.4981665891762067,-0.14806346499325682
0.44878047778306873,-0.17526009229907252
0.40949644712664646,-0.1951444654411814
0.38031449720693467,-0.20771658441958715
0.3618518528769606,-0.21297081916667676
0.3530628191287282,-0.21216347798036234
0.3444197388158339,-0.21130362521971752
0.33592261193827794,-0.2103912608847423
0.32757143849606013,-0.2094263849754368
0.31938828683437964,-0.20846010203655513
0.31249338223162454,-0.20752224794757185
0.30719789837623485,-0.20662111045278544
0.3035018352682114,-0.20575668955219595
0.3014114391785087,-0.20493252139907198
0.3003135007140053,-0.20415650930241
0.2992478923255561,-0.20343741114515784
0.2982146140131611,-0.20277522692731545
0.2972006167547241,-0.20217096303747178
0.29615892407069877,-0.20162824247454644
0.29506746761588615,-0.20109596069378533
0.2939262473902863,-0.20057411769518843
0.29273526339389916,-0.20006271347875576
0.29150723124974104,-0.19956894664221292
0.29023858166012295,-0.19909079652654912
0.2889252991651453,-0.19862598989037744
0.287567383764808,-0.19817452673369784
0.2864282869092925,-0.1978351904111564
0.28586354450593066,-0.1977353928952041
0.28592013303426894,-0.19787151118692123
0.2865980524943072,-0.19824354528630778
0.28788056101595916,-0.19884453536668395
0.2893993374573266,-0.19952136524109337
0.29114166619539317,-0.20026683631181053
0.29310487025689236,-0.20107943308457737
0.2952889496418243,-0.20195915555939392
0.2971373730623929,-0.20335896534811704
0.2980898723815923,-0.20542165862242437
0.2978039607141872,-0.20801881702127575
0.2962796380601771,-0.21115044054467152
0.2934855220046941,-0.21483401657784612
0.2893494375756969,-0.21912605253897835
0.2842397059150845,-0.2241796646150241
0.27815632702285625,-0.22999485280598386
0.2710993008990123,-0.23657161711185748
0.2622375196802263,-0.24407737239251784
0.25200284847479454,-0.2520842692650894
0.24069210396954233,-0.26035072820324806
0.22830528616446846,-0.26887674920699456
0.21459910315535677,-0.2776076972409501
0.1993395280070223,-0.2864664830631031
0.1826154775615913,-0.2954035590819552
0.16442695181906455,-0.30441892529750625
0.14477288561356763,-0.31355226860424923
0.1236420947034283,-0.3232203013943575
0.10186568695197165,-0.333255608807959
0.07956832853869727,-0.3436330786160723
0.05675001946360551,-0.3543527108186971
0.03436575626485726,-0.36493447256515515
0.013076641832115043,-0.3752229845186523
-0.006851914484568734,-0.38527784853596625
-0.025419912685192877,-0.3950990646170965
-0.042754385709508236,-0.4046205921939162
-0.05914462939678374,-0.4136517945019288
-0.07457945950534643,-0.42177595914896066
-0.08905887603519584,-0.42899308613501125
-0.1025828789863313,-0.43530317546008046
-0.11588195674509973,-0.44094487425624446
-0.12998067617217038,-0.4464209436724742
-0.14529684825298808,-0.45194139808094175
-0.16183047298755346,-0.45750623748164687
-0.17876287116664696,-0.46306523809481126
-0.1952165539087358,-0.4686384020237654
-0.2109011602086762,-0.4743766791385126
-0.22581669006646848,-0.480280069439053
-0.23996769863354556,-0.4863157767211045
-0.2533845535861293,-0.4922651596227863
-0.26533676653787425,-0.49788957101202314
-0.27575476716627095,-0.503166282590522
-0.2846385554713208,-0.5080952943582832
-0.2916237357347812,-0.5125118959480133
-0.2974003769123747,-0.5164081780686816
-0.3027189349458845,-0.5198301791850843
-0.30757940983531057,-0.5227778992972217
-0.3125596076216166,-0.52538084848589
-0.3187383594801752,-0.5279146543568628
-0.3260852977347643,-0.5305979582720209
-0.3346004223853844,-0.5334307602313646
-0.3442837334320351,-0.5364130602348935
-0.3552139447786154,-0.5399250193733969
-0.36775903004808974,-0.5441486280637493
-0.3820475994939541,-0.5491420193767593
-0.3980796531162094,-0.5549051933124278
-0.4154357574376512,-0.5612500383547645
-0.43321546528100646,-0.5679023432568282
-0.4503353903194686,-0.5746192766171265
-0.466795532553039,-0.5814008384356596
-0.48265254140176767,-0.5883156829841676
-0.49817550161089585,-0.5956899180534128
-0.5132856992765246,-0.6031433825526066
-0.5279795564939305,-0.610658796432167
-0.5422570732631152,-0.6182361596920951
-0.5560386070359641,-0.6254521895667663
-0.5697214683596493,-0.6323774190261638
-0.583628298370481,-0.6391565492364333
-0.5977590970684592,-0.6457895801975749
-0.6118539911139552,-0.6522196643393552
-0.6254520836697176,-0.6582897178363388
-0.6382842899905063,-0.6636736328977626
-0.6503506100763208,-0.6683714095236263
-0.6616510439271612,-0.6723830477139304
-0.6738016647443542,-0.6759519872673574
-0.6868821150760126,-0.6795015109495309
-0.7009145178521695,-0.6831491973064582
-0.7158988730728244,-0.6868950463381387
-0.7311061574719261,-0.6905994668737455
-0.7463275865752135,-0.6942295693022654
-0.7619674077998868,-0.6978737831773946
-0.7780256211459462,-0.7015321084991328
-0.7944311224096139,-0.7052238146153179
-0.8109279364572926,-0.7090182711781665
-0.8258999900876547,-0.712672038388996
-0.8393472833007013,-0.7161851162478061
-0.8512698160964314,-0.7195575047545969
-0.8631831409559731,-0.7231432706073841
-0.876135344825617,-0.7271565453344727
-0.8905950855192516,-0.7316870661171088
-0.9065623630368762,-0.7367348329552916
-0.9231291048749661,-0.7420920650784638
-0.939185920982716,-0.7474693781370622
-0.9549887864937241,-0.7527974024788705
-0.97053770140799,-0.7580761381038887
-0.9858454356216805,-0.7633109462856026
-1.0011929268504471,-0.7686197750406993
-1.0150646226131617,-0.7736485576711627
-1.0271414592295864,-0.7783227538195158
-1.0374234366997206,-0.7826423634857581
-1.047002014140287,-0.7866441983417771
-1.0573673755837274,-0.7905556720498029
-1.0697000152846239,-0.7946468996115608
-1.0839999332429773,-0.7989178810270505
-1.0999593023201413,-0.8033414345602383
-1.1166931757271226,-0.8078351840188754
-1.1339206157482682,-0.8122811813862743
-1.151641622383579,-0.8166794266624355
-1.1698561956330547,-0.8210299198473588
-1.188863445451747,-0.8255494397503785
-1.2076167792161936,-0.8302336915210085
-1.2255340853974757,-0.8350630422675756
-1.2426153639955952,-0.8400374919900803
-1.2589884792371175,-0.8449553904418119
-1.2751007465078512,-0.8496239372714847
-1.2918243427006249,-0.8541201473978614
-1.3091592678154376,-0.8584440208209423
-1.3269967783249481,-0.8625815760976355
-1.3441950671920626,-0.86638600807548
-1.36045502446173,-0.8696405379451413
-1.3757317836406917,-0.872312648885219
-1.3900253447289486,-0.8744023408957134
-1.4034916833903486,-0.8758481726144332
-1.4160711747512587,-0.8768249136921293
-1.4276243305645169,-0.8775525462161224
-1.438151150830123,-0.8780310701864127
-1.4474517677367695,-0.8782561229941338
-1.4551780841002382,-0.878231714404969
-1.4624719069576226,-0.8781046495713802
-1.4693332363089222,-0.877874928493367
-1.4757620721541373,-0.8775425511709296
-1.4833833210477338,-0.8760289802557311
-1.4921957603310505,-0.8732929392672637
-1.5021311506511525,-0.8693613088014871
-1.5131894920080409,-0.8642340888584006
-1.525779283755819,-0.8571895979898262
-1.5404748514470596,-0.8475706574771313
-1.5577330357933215,-0.835387238997724
-1.5775538367946038,-0.8206393425516058
-1.5996486520962225,-0.8034383126620221
-1.6220934660002844,-0.7845264461506187
-1.6432633719523237,-0.7649822803657319
-1.6630036169471525,-0.7449085331500601
-1.6813142009847715,-0.7243052045036038
-1.6971595899229286,-0.7043207426412359
-1.7097658017690782,-0.6860821636752075
-1.7187583787819563,-0.6702510089330167
-1.7241373209615627,-0.6568272784146638
-1.7257505553808914,-0.6454468611983919
-1.723601547656486,-0.6353157047826641
-1.7196143134862416,-0.6256915123458352
-1.7137888528701566,-0.6165742838879053
-1.7061251658082324,-0.6079640194088752
-1.697636517580087,-0.6009490455715283
-1.6894044998406816,-0.5944303835547552
-1.681794595228458,-0.588002698694483
-1.674806803743416,-0.581665990990712
-1.6679279463401433,-0.5746195975182349
-1.6609153428337922,-0.5666117346409552
-1.6540541299625025,-0.5583251103371648
-1.6473443077262722,-0.5497597246068624
-1.6398875744754329,-0.5403799459120873
-1.6274169973740629,-0.5276415244475291
-1.6089193111425406,-0.5104561335504013
-1.5843484582681593,-0.48877430382694315
-1.553704438750916,-0.4625960352771524
-1.5205531155647856,-0.4352208813001433
-1.4863981852479495,-0.40836604743198757
-1.4516344009122635,-0.3826474282305369
-1.4162617625577283,-0.3580650236957907
-1.3800578841086713,-0.33423103520877995
-1.3435751333192758,-0.31107785201129207
-1.3110804430254617,-0.291149723908636
-1.282573813227232,-0.2744466509008142
-1.2580552439245847,-0.2609686329878249
-1.2381586254545014,-0.2506077832711995
-1.219318094843009,-0.24006454835182425
-1.2005431345973354,-0.22842238561883407
-1.1818337447174823,-0.21568129507222922
-1.1624244905286196,-0.20196907454205476
-1.1420456929583138,-0.18775567839516558
-1.1210432859020534,-0.17364434892773636
-1.0994172693598385,-0.15963508613976718
-1.0776216209792746,-0.14581922299720654
-1.0572906602917365,-0.1325255581774656
-1.037790496960246,-0.11986197857901547
-1.019121130984802,-0.10782848420185578
-1.0012825623654051,-0.09642507504598685
-0.9839588837060316,-0.08530430640080143
-0.9678490228612938,-0.07426523418138885
-0.9534450449792973,-0.06322570263986406
-0.9407469500600413,-0.052185711776227064
-0.9297052053418571,-0.041240453039094745
-0.9198014405869684,-0.030422342345721054
-0.9094013362639989,-0.019402581018693528
-0.8985048923729491,-0.008181169058012694
-0.8870831132801079,0.003259053385398604
-0.8744980950438619,0.015295602991215648
-0.8610657450602357,0.027581035048830436
-0.8468525701494446,0.04004220330337835
-0.8318585703114899,0.05267910775485866
-0.8144979851607254,0.06581530194509388
-0.7939746085864773,0.07971853921167155
-0.7703528331789182,0.09451256843779313
-0.7436326589380465,0.11019738962345905
-0.7143293805432112,0.12644526523139454
-0.6839319952196043,0.14231044572357945
-0.6530784069088422,0.1574154144203377
-0.6217686156109221,0.17176017132167037
-0.5900026213258456,0.18534471642757677
-0.5589835231277815,0.19747357907223143
-0.5304775462635003,0.20771888511393877
-0.5053304296053459,0.21590807266372752
-0.4835421731533157,0.2220411417215987
-0.4653710557803137,0.22631047523698883
-0.4505835415774283,0.22925368305565033
-0.4377196289531771,0.23179935486652684
-0.42677931790755913,0.23394749066961845
-0.4176891622533658,0.23575555696604425
-0.40967797702489916,0.23782695201755455
-0.40154266314798825,0.240857146489976
-0.3931027557615086,0.24495046098318235
-0.3843582548654603,0.250106895497173
-0.37591444285595854,0.2561856349893819
-0.36777785190840234,0.2629326899292483
-0.3596667232523534,0.27013818800829537
-0.3515810568878121,0.27780212922652303
-0.3433789766545729,0.28579131382095274
-0.3348096403736615,0.2937438186893719
-0.32664423301077633,0.3010562455700303
-0.3188827545659175,0.3077285944629273
-0.3115252050390858,0.3137608653680629
-0.30349634611863807,0.31947856415800086
-0.2940884917597319,0.32505350643459907
-0.28303683091406756,0.33054729877898026
-0.2703413635816445,0.3359599411911445
-0.2558873969254434,0.3413373007473796
-0.2397116720050665,0.3468546220305956
-0.22213847718669782,0.35281636164188546
-0.20316781247033808,0.359222519581249
-0.18292040047212055,0.36608100475061434
-0.16220105863293677,0.37344454316283404
-0.14208502526442823,0.3809876289453453
-0.12267470401532295,0.38867926153885635
-0.10397009488562049,0.3965194409433673
-0.08542800989709025,0.4047000833248441
-0.06697142848267104,0.4132430567243983
-0.048705485742964766,0.42210631632209916
-0.030630181677972452,0.4312898621179463
-0.013016293068058704,0.440644812570314
0.003749196239721614,0.4498841058867245
0.0204711036862599,0.458955016054325
0.03714942927155613,0.4678575430731155
0.053784172995609655,0.4765916869430956
0.06992387185622878,0.48504370677405906
0.08500481682962759,0.49301651635957544
0.0988352945117253,0.5004423805822449
0.1114153049025213,0.5073212994420676
0.12432466419330357,0.5137191465887383
0.13904939238850614,0.5198354756021099
0.1560971959513149,0.5259494393727315
0.17546807488173233,0.5320610379006041
0.19673692230316528,0.5381188318300251
0.21788448055180354,0.5438784842214105
0.2393622126298401,0.549453735964967
0.2611906395828286,0.5548497571011586
0.28336976141077,0.5600665476299856
0.3060320477187882,0.5653312878689863
0.32763447942812995,0.5706412098122265
0.34696181331472753,0.5759456414214796
0.36401404937858217,0.5812445826967456
0.37838095073338635,0.586460549214215
0.3898494779881452,0.5915244490036634
0.4004388888066697,0.5966806190046755
0.41014918318895915,0.6019290592172513
0.41898036113501413,0.6072697696413903
0.4295971764836066,0.6128158425326005
0.441867159629611,0.6183400975733425
0.4557535134604949,0.6237794291198567
0.4712562379762577,0.6291338371721426
0.4869188364307542,0.634240774253706
0.5022152263734843,0.6390732299820387
0.517783554072035,0.6437517356830668
0.5336238195264067,0.64827629135679
0.5498066180320896,0.6526824750109897
0.5665860926528528,0.6570983674736778
0.5812974895499232,0.6614108764893466
0.5939408087233022,0.6656200020579964
0.6045160501729886,0.6697257441796272
0.614416130354961,0.673561517253627
0.6253907915850461,0.6772547981037306
0.6383763532000495,0.6809100815362552
0.6533728151999705,0.6845273675512009
0.6700036268742032,0.6882526800545199
0.6877086770034679,0.6922402721161687
0.7062338225239971,0.6963620629081355
0.7255790634357897,0.70061805243042
0.7457253600153452,0.705018180121953
0.7662538383456167,0.7097811136391983
0.7857715819706246,0.7150734385827671
0.8039853453206893,0.7209302256054196
0.8208951283958097,0.7273514747071557
0.8365861148445706,0.7341252837711965
0.851480286656821,0.7409926144293072
0.8660671597563494,0.7477636356037505
0.8803467341431557,0.754438347294526
0.8948026354856498,0.7610501687801632
0.9108241762344947,0.7676838485775652
0.9288302303067357,0.7741207190302679
