disp,force
1.2305010160946288,0.3255909730944388
1.2225851809472092,0.3212743321251778
1.2154337271247255,0.3171670544754304
1.2083795260147392,0.3131542973293036
1.2012189465234797,0.30920100662409344
1.1939519886509469,0.30530718235980014
1.186625054993435,0.3014741155679896
1.179462608903654,0.2977080513577056
1.1724646503816043,0.2940089897289483
1.1656311794272853,0.2903769306817176
1.1590652478376477,0.2867542673646836
1.1527701821970147,0.28313914018825953
1.1467459825053856,0.2795315491524453
1.14101440646888,0.2759788424759752
1.13561188835538,0.27256030690331146
1.1305384281648865,0.2692759424344541
1.1257476233011048,0.26612445803783696
1.1210150104113248,0.26309960860441634
1.1163405894955465,0.2602013941341922
1.1117243605537703,0.2574298146271646
1.1070713720321506,0.25474619373917484
1.1023118658905382,0.25212211712775756
1.097445842128934,0.24955758479291257
1.0924515430412183,0.24700524851590583
1.0872925343595088,0.24438582155227495
1.0819688160838052,0.24169930390202002
1.0764803882141074,0.23894569556514098
1.0706578840407317,0.23609584012620144
1.0644532719924322,0.23314146896825821
1.0578665520692088,0.23008258209131138
1.050992675824907,0.22695785583951944
1.043901401299676,0.22379570455534792
1.036592728493515,0.22059612823879682
1.0290666574064242,0.2173591268898662
1.0217503586039776,0.2141581867917553
1.0146518193474428,0.21099468199546573
1.0077710396368196,0.20786861250099756
1.0012773861817925,0.20480913472378717
0.9952188905536066,0.2018245172807777
0.9895955527522622,0.19891476017196913
0.9843272043405915,0.19606607199656728
0.9790588559289206,0.19321738382116538
0.9737905075172498,0.19036869564576347
0.9685221591055792,0.18752000747036157
0.9628266401283345,0.18459783301176041
0.9566959633242488,0.1816007982189583
0.9501301286933215,0.1785289030919553
0.9432132284325947,0.1753966240708764
0.9360785686259564,0.17222690974797614
0.9287261492734062,0.16901976012325445
0.9212361388121121,0.16578896659750575
0.9139635266317477,0.1625955981041366
0.906908312732313,0.15943965464314697
0.9000704971138079,0.1563211362145369
0.8933532957644829,0.15320046008192947
0.8866892836057942,0.15005005072886368
0.8800784606377423,0.14686990815533954
0.873436734663285,0.14364555592123193
0.8666307995985344,0.14035404543428648
0.8596606554434909,0.13699537669450304
0.8525263021981542,0.1335695497018817
0.8450124718553222,0.1300705099533303
0.8370626219169659,0.12649666716735
0.8286767523830851,0.12284802134394078
0.8199516472654295,0.11916415521947954
0.8109547316425423,0.11547264431042734
0.8016860055144239,0.11177348861678413
0.7921454688810741,0.10806668813854992
0.7831957051556386,0.10434558194473785
0.7748414311305342,0.10061013361193855
0.767082646805761,0.09686034314015203
0.760134620188521,0.0931022650324704
0.7540538937768437,0.08933748957039253
0.7488404675707289,0.08556601675391844
0.7443558322299784,0.08180239197710781
0.7400359204070938,0.07810585010335572
0.7358807321020752,0.07447639113266215
0.7318902673149225,0.07091401506502712
0.7272019426324898,0.06742538283143748
0.7218110412623608,0.0640105308553026
0.7157175632045352,0.060669459136622486
0.7090512031995185,0.05739337464946469
0.7020067239273567,0.05416907290080481
0.6945841253880498,0.05099655389064285
0.686921916921796,0.04786127222491911
0.6795841658760936,0.044703993040238504
0.6725708722509425,0.041524716336601056
0.6658820360463428,0.038323442114006755
0.6594218074287217,0.03515387908592148
0.6531268995440837,0.03205148955186844
0.6469973123924286,0.029016273511847664
0.6409033512332509,0.02605702399179157
0.6346502533865049,0.023186945484724567
0.6282380188521904,0.020406037990646657
0.6216666476303078,0.01771430150955784
0.6147608550245794,0.015081610833018375
0.6074781522614993,0.012500663651212194
0.5998185393410671,0.009971459964139291
0.5918778660968558,0.007440291058333801
0.5837194193828605,0.004871694634272503
0.5753431991990818,0.0022656706919553923
0.5667552810234703,-0.0003776079426762967
0.5587620464749945,-0.0030352025537854583
0.5513634955536542,-0.005707113141372091
0.5445596282594495,-0.008393339705436195
0.5385257292886576,-0.01106375703753803
0.533304287414785,-0.013711062827861525
0.5288953026378317,-0.01633525707640668
0.5251503822647062,-0.0189536900041334
0.5215114929317439,-0.02163160742578424
0.5179786346389447,-0.02436900934135919
0.5145457319083577,-0.02716606857679949
0.5104064031210144,-0.030045723847942248
0.505560648276915,-0.033007975154787456
0.5000084673760594,-0.03605282249733512
0.493951655020709,-0.03916162631133169
0.48767744438442884,-0.042307855157707824
0.48118583546721905,-0.045491509036463505
0.47462522096217086,-0.04869523772663885
0.46855363423294916,-0.05185379541349129
0.46297107527955395,-0.05496718209702083
0.4578775441019853,-0.05803539777722748
0.453106123262184,-0.06106318730623793
0.4485524201966788,-0.0640535181827303
0.4442164349054697,-0.06700639040670459
0.43989637278629523,-0.06994044354241438
0.43530500066559047,-0.07288220902892899
0.4304423185433552,-0.07583168686624843
0.4253083264195895,-0.07878887705437271
0.41990308338358945,-0.08175377791360924
0.41422660259905547,-0.08472638906976229
0.40827888406598745,-0.08770671052283177
0.40222684522244445,-0.09068999742069105
0.39617487863189793,-0.09367328226466193
0.3901229842943478,-0.09665656505474446
0.38406672410564896,-0.09964060917355003
0.3777929211300276,-0.10266208243251185
0.37130157536748376,-0.10572098483162995
0.36459268681801743,-0.10881731637090436
0.3576661963923323,-0.11195107873002756
0.35052209092672837,-0.11512227228319541
0.3431603704212054,-0.11833089703040787
0.3356532853901709,-0.12158186613129802
0.32825261125425803,-0.12489230074885513
0.32095834801346673,-0.1282622008830792
0.3137749337719422,-0.13169080315135887
0.30691554546545824,-0.13514143974226087
0.3003801830940148,-0.13861411065578516
0.29416884665761195,-0.14210881589193178
0.28816623405832875,-0.14562883306753271
0.2822167058828374,-0.14917858644173015
0.2763202621311379,-0.15275807601452407
0.2704046522888229,-0.15636238862628152
0.2642181009352591,-0.15997440311401312
0.25776060807044665,-0.16359411947771887
0.25103217369438546,-0.16722153771739884
0.24433968730967795,-0.17082825622372697
0.23786482484481308,-0.1743974614898837
0.23160758629979084,-0.1779291535158689
0.22568327377253206,-0.18142005468485076
0.22024752667636463,-0.18486574073768694
0.21530034501128856,-0.18826621167437751
0.21084172877730387,-0.1916214674949225
0.20615235431062445,-0.19492606764870862
0.2010856491134736,-0.1981789035456354
0.1956416131858513,-0.20137997518570286
0.18951335702515518,-0.20455768417823705
0.18251920470289623,-0.20772884403005754
0.17465915621907452,-0.2108934547411643
0.16594225475851265,-0.2140512646961023
0.1566309372358617,-0.21719497191166567
0.14672520365112163,-0.22032457638785438
0.1362250540042925,-0.2234400781246684
0.12584981195916034,-0.22654691767272103
0.11574605001350187,-0.22964620362211266
0.10591376816731711,-0.23273793597284334
0.09635271697252575,-0.23582202534261104
0.0870620884186313,-0.2388981822048813
0.07804188250563376,-0.24196640655965415
0.06928305604871055,-0.24502695002238464
0.06052317213321053,-0.2480871145762787
0.05176223075913374,-0.25114690022133634
0.04300023192648016,-0.2542063069575575
0.03435638310423814,-0.2572620896114022
0.025983343779825554,-0.2603100923482281
0.01788111395324239,-0.2633503151680354
0.010049943072568956,-0.26638284745312607
0.0024906391483017387,-0.2694079787300345
-0.004796797819559269,-0.27242570899876073
-0.011812367831014067,-0.2754360382593047
-0.018174726662314095,-0.2784482087853228
-0.02367035389973767,-0.2814673954659885
-0.02829924954328479,-0.2844935983013017
-0.032180621061943804,-0.2875300624648028
-0.03546712794313258,-0.29058094379113364
-0.038158770186851106,-0.29364624228029423
-0.04025554779309939,-0.29672595793228473
-0.042762130425804436,-0.2997955851784204
-0.045864717942100675,-0.30285058229364314
-0.049563310341988125,-0.3058909492779526
-0.05423925184921534,-0.30890744385769253
-0.060106062877503995,-0.31189489114368957
-0.0671637434268541,-0.3148532911359436
-0.07537469226328401,-0.3177815900932584
-0.08396310745625449,-0.32065804685536387
-0.09292898900576552,-0.32348266142226
-0.10227233691181711,-0.3262554337939468
-0.11098848151048224,-0.3290008695391086
-0.11889122294462649,-0.3317235103828041
-0.12598056121424986,-0.33442335632503317
-0.13225631654643127,-0.3371004022555093
-0.13771794618412767,-0.3397546327456354
-0.14236545012733903,-0.3423860477954115
-0.14623642961004704,-0.3449957011460336
-0.15010668656279091,-0.3476053339577722
-0.15397622098557065,-0.3502149462306272
-0.15784503287838625,-0.3528245379645986
-0.1614451562147753,-0.35544059574702264
-0.16445091541739507,-0.35807100312606266
-0.1668623104862456,-0.36071576010171863
-0.16867952119424798,-0.3633748717842771
-0.16990309029844525,-0.3660483536023351
-0.17053301779883742,-0.3687362055558928
-0.1705693036954245,-0.37143842764495016
-0.17079280262196855,-0.3742384106329233
-0.17161666947304907,-0.3771802770755077
-0.17304090424866614,-0.3802640269727032
-0.1753334729752822,-0.3834831737371736
-0.17882005123023983,-0.38682983382075564
-0.18350063901353914,-0.3903040072234492
-0.18937523632518002,-0.3939056939452544
-0.19597619926149462,-0.3974878536972359
-0.20322521602591612,-0.40102586306592924
-0.21112228661844443,-0.4045197220513344
-0.21888655640531757,-0.40788603989003525
-0.22610487049195593,-0.41108069402633624
-0.2327772288783595,-0.41410368446023754
-0.23895828865429442,-0.4169620990625809
-0.24551753731673398,-0.41976869200859857
-0.25245497486567825,-0.42252346329829044
-0.2597706013011272,-0.42522641293165653
-0.2679320605267487,-0.4280245811976321
-0.27701766433910974,-0.43094259150968167
-0.28702741273821014,-0.43398044386780527
-0.29783319382977036,-0.4371263830401342
-0.309073632244471,-0.4403472501128779
-0.32074872798231213,-0.4436430450860364
-0.3328038239535276,-0.4470066800887678
-0.3443694326611441,-0.45032540094583995
-0.35544555410516154,-0.4535992076572529
-0.36603218828557993,-0.4568281002230066
-0.3762302107468112,-0.46002949159950346
-0.3861560049866542,-0.46322347169837624
-0.39580957100510883,-0.466410040519625
-0.405319020696455,-0.4696009532951183
-0.4150457294300118,-0.4728293689386469
-0.42498969720577934,-0.4760952874502108
-0.43515092402375766,-0.47939870882980984
-0.44574676234847893,-0.4827247016645438
-0.4568857776311368,-0.4860658078582649
-0.4685679698717314,-0.48942202741097296
-0.48069246352585077,-0.4927759473662656
-0.493142875095696,-0.4961074778125102
-0.5059192045812672,-0.4994166187497065
-0.5190214519825644,-0.5027033701778547
-0.5319814944302012,-0.5060904732487768
-0.5447290585927294,-0.5095963535302211
-0.5572641444701492,-0.5132210110221878
-0.5693693995979279,-0.5169793771375767
-0.5809362585248723,-0.5208789099725358
-0.5919647212509821,-0.5249196095270655
-0.6024819797994688,-0.5290977751947117
-0.6128381956013121,-0.5333657529395361
-0.6230333686565118,-0.5377235427615392
-0.6330674989650682,-0.5421711446607209
-0.6434087093963672,-0.5465858174852587
-0.6541272732818573,-0.5509491356674048
-0.6652231906215382,-0.555261099207159
-0.676740744439449,-0.5594969535086995
-0.6887968901480879,-0.5635913194786052
-0.701391627747455,-0.5675441971168762
-0.7144977652143389,-0.5713592870299662
-0.7277651411177603,-0.5750842432538134
-0.7411937554577184,-0.5787190657884175
-0.7547836082342141,-0.5822637546337788
-0.7683793082864402,-0.5857291158915551
-0.7818106336732847,-0.5891269870149873
-0.795077584394748,-0.5924573680040753
-0.8081358774267909,-0.5957450134546413
-0.8208685573569154,-0.5990553024601059
-0.8332756241851212,-0.6023882350204691
-0.8453570779114083,-0.6057438111357313
-0.8574813056690853,-0.6091325027044142
-0.8698218177979402,-0.6125592419907219
-0.8823786142979733,-0.6160240289946542
-0.8953070863299913,-0.6195160576145535
-0.908777455835106,-0.6230234903971787
-0.9227897228133174,-0.62654632734253
-0.9373438872646256,-0.6300845684506072
-0.9520557963238219,-0.6335724412799876
-0.9668742493393796,-0.6370011795499574
-0.9817992463112991,-0.6403707832605167
-0.9964624001062719,-0.6436707805131434
-1.0106902003845095,-0.6468962390436336
-1.024482647146012,-0.6500471588519873
-1.03785829465791,-0.6531266390600287
-1.0510169352686656,-0.6561680510115617
-1.0639585689782791,-0.6591713947065864
-1.0766831957867502,-0.6621366701451027
-1.0895749685592877,-0.6651296497685335
-1.1026850879474182,-0.6681590998575925
-1.1160135539511413,-0.6712250204122796
-1.1297008906118697,-0.6743405790334565
-1.1440952520558463,-0.6775383989970162
-1.15919663828307,-0.6808184803029592
-1.174986495026411,-0.6841777238294612
-1.1912650299374068,-0.6875827582327182
-1.2080322430160573,-0.6910335835127303
-1.2252881342623625,-0.6945301996694973
-1.2429799765304028,-0.6981019776185053
-1.2610529218875286,-0.7017794696296772
-1.2795069703337405,-0.7055626757030128
-1.2982015978276256,-0.7094384282376507
-1.3167886502429416,-0.7133741039576975
-1.335268127579689,-0.7173697028631532
-1.353640029837867,-0.7214252249540176
-1.3722039372335764,-0.7254834598716943
-1.3910927352012403,-0.7295190306955884
-1.4103064237408582,-0.7335319374257001
-1.4298977299983513,-0.7374928091465436
-1.449921501906367,-0.741371093588196
-1.4703777394649062,-0.7451667907506571
-1.4912664426739695,-0.7488799006339271
-1.5114694398057482,-0.7524229824016845
-1.5308559803317061,-0.7557858113851414
-1.5494260642518431,-0.7589683875842982
-1.5668801113500592,-0.7620279213577512
-1.583085236191931,-0.7649897896260951
-1.5980414387774584,-0.7678539923893297
-1.611737733933316,-0.7706110894020792
-1.6240728902358776,-0.7731740861809157
-1.6350469076851424,-0.7755429827258385
-1.6446597862811105,-0.7777177790368479
-1.6540296977515898,-0.7797859159502656
-1.6632873926251168,-0.7817576181348789
-1.6724328709016913,-0.7836328855906879
-1.6814790245423874,-0.7853088612469425
-1.6904558667325995,-0.7865460882579361
-1.6993633974723277,-0.7873445666236688
-1.7082126019348967,-0.7877137365895163
-1.717104711543934,-0.787740592638907
-1.7260397262994394,-0.787425134771841
-1.7350176462014133,-0.7867673629883183
-1.7440650884679156,-0.7857523980317996
-1.7532083465940849,-0.7843655416096774
-1.7624474205799212,-0.7826067937219512
-1.7717694184643509,-0.7805790114393716
-1.7811443270619796,-0.7785216516076447
-1.7905721463728068,-0.7764347142267711
-1.8000528763968329,-0.7743181992967503
-1.8095067481589766,-0.7721028874338188
-1.8189004861619245,-0.769759903885405
-1.8282340904056773,-0.7672892486515086
-1.8374809436721746,-0.7647058009886689
-1.8466147524662777,-0.7620242591894936
-1.855635516787987,-0.759244623253983
-1.8645432366373025,-0.756366893182137
-1.8728017249339115,-0.7534055419939848
-1.8803568010970932,-0.7503620321578676
-1.8872084651268481,-0.7472363636737853
-1.893436485998257,-0.7440977559255018
-1.8990741392086332,-0.7409750836655884
-1.9041214247579765,-0.7378683468940456
-1.9085658163043422,-0.7347666759003207
-1.9123067957172808,-0.7315828462586307
-1.9153443629967926,-0.7283168579689758
-1.9176785181428777,-0.7249687110313559
-1.919845448235848,-0.721523932425742
-1.9218993338564245,-0.7179810596837927
-1.923840175004607,-0.7143400928055078
-1.9257181527598772,-0.7106221960601382
-1.9276432083158945,-0.7068737380202287
-1.9296153416726587,-0.7030947186857793
-1.931647079172114,-0.6992960077673426
-1.9338389389447106,-0.6955648296907011
-1.9361909209904478,-0.6919011844558551
-1.9387030253093256,-0.6883050720628048
-1.941069492198051,-0.6847032294517447
-1.9430034956898976,-0.6810269302740823
-1.9445050357848657,-0.6772761745298181
-1.9455239314034736,-0.6734297979497014
-1.9459502413520617,-0.6694414319611871
-1.9457839656306304,-0.6653110765642753
-1.9450251042391795,-0.6610387317589662
-1.943712675529176,-0.6567154302799127
-1.9418619619958966,-0.6523768273325512
-1.939472963639341,-0.648022922916882
-1.936851440162803,-0.6437269800927102
-1.9342842175330077,-0.6395577252086281
-1.9317712957499562,-0.6355151582646353
-1.929312674813648,-0.6315992792607324
-1.9264583132188016,-0.6277684385561793
-1.9231696834269576,-0.6240190705728756
-1.9194467854381156,-0.6203511753108216
-1.9152506009008088,-0.616673720035364
-1.9105658473197609,-0.6129510495410666
-1.905392524694972,-0.6091831638279289
-1.8998245874075197,-0.6053766197380493
-1.8945274596178965,-0.6015778555651885
-1.889501141326103,-0.5977868713093464
-1.8847456325321388,-0.5940036669705226
-1.8807109747412851,-0.5902698921894576
-1.8774356954920028,-0.5865891125442512
-1.8749197947842906,-0.5829613280349034
-1.8729518709143138,-0.579400840367864
-1.8710954674476945,-0.575937176607907
-1.8693505843844327,-0.5725703367550324
-1.8676232673434503,-0.5692937639671423
-1.865248092164255,-0.5660610199504761
-1.8622250588468463,-0.5628721047050335
-1.8585541673912245,-0.5597270182308145
-1.8545502279619768,-0.5566181408384545
-1.8504936562969678,-0.5535386853239304
-1.8463844523961983,-0.5504886516872418
-1.8424340179635035,-0.5474537382219394
-1.8390788094332606,-0.5444044178632491
-1.8363188268054704,-0.5413406906111708
-1.8341540700801322,-0.5382625564657044
-1.83183026932086,-0.5351259585276402
-1.829070531753607,-0.5319147234929004
-1.8258748573783734,-0.5286288513614846
-1.821928436030573,-0.525275961822758
-1.8169508519723399,-0.5218628420807436
-1.810942105203674,-0.5183894921354415
-1.8039021957245756,-0.5148559119868514
-1.7963367426280856,-0.5112763981359719
-1.7882814410030146,-0.5076519598699913
-1.7797362908493626,-0.5039825971889098
-1.7714555621035166,-0.5003123669919369
-1.7637161475395216,-0.4966574425831508
-1.7565180471573787,-0.49301782396255145
-1.7498541488987271,-0.4893975448287979
-1.7436795158774112,-0.48582209173560603
-1.7379941480934313,-0.4822914646829759
-1.7327980455467875,-0.4788056636709076
-1.727585589144438,-0.4753503921984027
-1.7223210837975733,-0.4719246409782729
-1.7170045295061924,-0.46852841001051815
-1.711526045893301,-0.4651692026961256
-1.705671597434972,-0.461861634878301
-1.6994411841312052,-0.4586057065570443
-1.6928419180403613,-0.4553973840336964
-1.6859187360485954,-0.45221118075454136
-1.6786716381559077,-0.4490470967195792
-1.671100624362298,-0.4459051319288098
-1.6638503141254235,-0.44276988569360465
-1.6574658435989362,-0.4396283340940946
-1.6519472127828378,-0.4364804771302796
-1.6474043020541222,-0.43331881140117234
-1.6440511469367172,-0.43012872106356753
-1.6418877474306217,-0.42691020611746483
-1.6409141035358357,-0.42366326656286446
-1.6402838538452704,-0.4203871021006718
-1.6397063756291852,-0.41708143792498775
-1.6391816688875798,-0.4137462740358122
-1.638065114162797,-0.4103970111217739
-1.6358115753011846,-0.40704667310274195
-1.632421052302742,-0.40369525997871625
-1.6278935451674688,-0.40034277174969696
-1.6221235537941396,-0.39689705691082966
-1.615105170782972,-0.39335295550706884
-1.6068383961339663,-0.3897104675384142
-1.5981695912542122,-0.38597039330396044
-1.5893893788734499,-0.3821330076096068
-1.58049775899168,-0.37819831045535307
-1.5714948312263959,-0.3741663413716986
-1.5623811620388932,-0.37003732514343646
-1.5531567514291722,-0.36581126177056683
-1.5438215993972326,-0.36148815125308953
-1.534481206044301,-0.3571601450958589
-1.5251414787701585,-0.35283240325392073
-1.5158024175748055,-0.348504925727275
-1.5064056198632862,-0.3441541621024585
-1.4968436383904415,-0.33973678507439387
-1.4871164731562707,-0.33525279464308066
-1.4772240245432804,-0.33070215127801994
-1.4671657260901751,-0.32608463019441847
-1.4569415777969548,-0.3214002313922762
-1.4465515796636195,-0.31664895487159317
-1.436113938909738,-0.3117646040443914
-1.4257235400069004,-0.30669404316909527
-1.4153803829551073,-0.3014372722457048
-1.4051428703493136,-0.2960178416876831
-1.3951184494346787,-0.29047907880010787
-1.385307120211203,-0.284820983582979
-1.3757088826788868,-0.2790435560362967
-1.366492772806002,-0.2732936985264629
-1.3577129610060796,-0.2676184883827467
-1.3493694472791196,-0.26201792560514825
-1.341344024405553,-0.2565582067816453
-1.33354180791379,-0.2512924676538135
-1.3259627978038302,-0.24622070822165293
-1.3186069940756735,-0.24134292848516353
-1.3114745303833453,-0.23665905373058194
-1.3045654123115393,-0.23216908083601592
-1.2978796398602557,-0.22787300980146535
-1.2912481770612219,-0.22362393826052815
-1.2846168535009068,-0.21937478888393533
-1.2779856691793108,-0.21512556167168684
-1.2712311765739344,-0.2108676842041327
-1.2637170269495497,-0.20655696727203118
-1.2554432203061563,-0.2021934108753823
-1.2464097566437542,-0.19777701501418604
-1.2366165023083187,-0.19330785440220563
-1.2260634517151556,-0.1887859321613335
-1.2147506048642651,-0.1842112482915696
-1.2028367384551106,-0.17961109897716176
-1.1905980115888064,-0.17503296026296566
-1.1780344242653533,-0.1704768321489813
-1.1652694240072505,-0.16595128705485857
-1.1529393595497262,-0.16150051418983935
-1.14104423089278,-0.15712451355392357
-1.1295840380364115,-0.1528232851471111
-1.119207429784757,-0.14868621190345332
-1.11040846678384,-0.14478137471643115
-1.103187149033661,-0.1411087735860446
-1.0973846998347567,-0.13764111232804588
-1.0927249600860118,-0.13433091489757928
-1.0892079297874266,-0.13117818129464484
-1.0868336089390007,-0.12818291151924252
-1.0845585409856382,-0.1253154439188085
-1.0820714387996935,-0.1225669297390916
-1.0793723023811665,-0.11993736898009194
-1.0758124829259221,-0.11733737870775818
-1.0708979197879358,-0.11469887802860938
-1.0646286129672076,-0.11202186694264551
-1.0570045624637374,-0.10930634544986664
-1.0482323882347073,-0.10643660474709464
-1.0383178658205001,-0.10340941048623231
-1.0272609952211151,-0.10022476266727964
-1.0161052329916491,-0.09691232294280051
-1.0051618662597472,-0.09348094006704612
-0.9944308950254099,-0.08993061404001643
-0.9839793789126106,-0.08627969005440904
-0.9741226021224345,-0.08261441895806194
-0.9648605646548816,-0.0789348007509751
-0.9561932665099518,-0.07524083543314852
-0.9479140877304633,-0.07164823180776027
-0.9400172527760335,-0.06816022422290757
-0.9325027616466627,-0.06477681267859044
-0.9252262237502937,-0.06145847263324736
-0.9179500178787762,-0.058140159202833774
-0.9106741440321093,-0.0548218723873497
-0.9033315425863201,-0.051485266994097535
-0.8956069293403232,-0.04804409217523932
-0.8875003042941185,-0.04449834793077505
-0.8790116674477062,-0.04084803426070474
-0.8705200926260364,-0.037158335291065124
-0.8622994540094301,-0.033476345407997515
-0.8543497515978876,-0.029802064611501942
-0.8468153759834656,-0.026175017443139867
-0.8399339483743147,-0.022660248786955866
-0.8337054687704354,-0.019257758642949933
-0.8281299371718274,-0.01596754701112206
-0.822824918957237,-0.012754267525032958
-0.8176845142619246,-0.009608132432170343
-0.81270872308589,-0.006529141732534222
-0.8075184716041834,-0.003452111300087842
-0.8018398856364837,-0.0003299467486898868
-0.7956729651827904,0.0028373519216596454
-0.7890177102431036,0.006049784710960751
-0.7820310405695862,0.009395280316368059
-0.7747152287931313,0.012875112187978295
-0.7670702749137388,0.01648928032579146
-0.7594786135526628,0.020202438363368252
-0.7520461445746426,0.0240047985481964
-0.7447728679796782,0.0278963608802759
-0.7376288040621146,0.03186032648072417
-0.7304847262206791,0.03582428429760688
-0.7233406344553717,0.03978823433092402
-0.7161965287661922,0.04375217658067561
-0.7088954894009785,0.047628182349706984
-0.7014352437288369,0.051414978187921456
-0.6938157917497675,0.055112564095319005
-0.6858459063719671,0.058738557437472756
-0.6772276059010778,0.062320410665780146
-0.6679608903370995,0.06585812378024117
-0.6580757393856876,0.0693684956597384
-0.6477013796481146,0.0729239373562062
-0.6368378111243804,0.07652444886964455
-0.6254850338144851,0.08017003020005342
-0.6140941813128036,0.08382936260695348
-0.6029742775476703,0.08748099293249051
-0.5921253225190855,0.09112492117666453
-0.5817385433188521,0.09474352997390244
-0.5721119216413284,0.09830936687280677
-0.5632454574865142,0.10182243187337754
-0.5551391508544095,0.10528272497561476
-0.5478773974235845,0.10873759303732254
-0.5414818186317604,0.11219916591105532
-0.5359524144789368,0.11566744359681307
-0.5308380513707391,0.1191737448350752
-0.5258297053788328,0.1227395227836959
-0.5209273765032175,0.12636477744267513
-0.5161310647438934,0.13004950881201294
-0.510629209439515,0.1338167865923631
-0.5044207056742736,0.13766664219243993
-0.4975055534481692,0.14159907561224344
-0.48979935708263167,0.14556673999396952
-0.4812804951399401,0.14955750548506364
-0.4719489676200944,0.15357137208552596
-0.4619244920199024,0.1576112074783847
-0.4516822982675708,0.16168839520268827
-0.4412223863630994,0.16580293525843665
-0.4305447563064885,0.16995482764562983
-0.42046096875908334,0.17412100266361405
-0.4109721286366926,0.17830142890367498
-0.40207823593931635,0.18249610636581257
-0.3938672505308503,0.18668995067552466
-0.38646903907903296,0.1908606907950361
-0.3798836015838643,0.19500832672434687
-0.37399122054853656,0.19912999078042862
-0.3683166660448431,0.20321429942423302
-0.3628599380727839,0.2072612526557601
-0.357621036632359,0.21127085047500974
-0.3523357640639682,0.2152883974173573
-0.3468326288374449,0.21934330079892644
-0.3411116309527892,0.22343556061971712
-0.3350848105461051,0.22758026125423153
-0.32862230094965433,0.23179967374024485
-0.3217241021634367,0.2360937980777571
-0.3143902141874523,0.24046263426676825
-0.3065818472901644,0.24475582426017686
-0.2982898418795042,0.24893786334265908
-0.2895141979554716,0.2530087515142148
-0.2805191131776669,0.25692318423946886
-0.27147607907625665,0.2606517542022975
-0.26238509565124085,0.26419446140270086
-0.2532480123541048,0.2675523374928387
-0.2442230116824759,0.2708136190750842
-0.23531009363635413,0.2739783061494375
-0.2265092582157394,0.27704639871589865
-0.2178592951521686,0.2801682548215688
-0.20936936403771042,0.2833793791817722
-0.20103946487236493,0.2866797717965086
-0.19283308862966922,0.2901172363532815
-0.1846162529775879,0.2938672047973414
-0.17638895791612108,0.2979296771286882
-0.16814935399378336,0.30230362169516206
-0.15973925871294736,0.30690080189438973
-0.15115867207361314,0.3117212177263713
-0.14240759407578069,0.3167648691911066
-0.13364758582826336,0.32192299888824066
-0.12510478017178195,0.32704338194093074
-0.11677917710633653,0.3321260183491769
-0.10870728565839,0.3371231044254757
-0.10102308815997768,0.34185920822457677
-0.09372658461109955,0.34633432974648004
-0.08681777501175565,0.3505484689911855
-0.07995813288968838,0.3546081021137697
-0.0729395629381312,0.3585786809768483
-0.0657620651570841,0.36246020558042125
-0.05826407843773376,0.36636143332484356
-0.05021946993935931,0.3704345890869581
-0.04162823966196074,0.3746796728667648
-0.032490387605538046,0.37909668466426366
-0.02307666006395774,0.38357534216792716
-0.013445729931341455,0.3880917463160346
-0.0035975972076891984,0.392645897108586
0.00612921163474146,0.39713131839050486
0.015526601289183976,0.4014825582991755
0.024594571755638346,0.40569961683459804
0.03333978190791563,0.4097826772789464
0.042027661854874096,0.41373904546332635
0.050658211596513764,0.4175687213877377
0.059231431132834605,0.42127170505218065
0.06801806675770312,0.4249582787681826
0.07707679136524098,0.42865234159746424
0.08640760495544816,0.4323538935400256
0.09613448907483595,0.43610194962021276
0.10667950066467201,0.4400293244568324
0.11804263972495632,0.4441360180498846
0.13021724738187787,0.4484218471171954
0.14293789352657832,0.452879505827659
0.15620457815905772,0.45750899418127544
0.17001730127931608,0.46231031217804486
0.18390848719276331,0.4672030123294541
0.19725741436813177,0.4720802980486955
0.21006408280542138,0.4769421693357691
0.22220451095812088,0.48174961116632875
0.2332566418849627,0.4863698089215678
0.24322047558594673,0.490802762601486
0.252096012061073,0.49504847220608345
0.2600544109572249,0.49911175146610604
0.2671952393378042,0.5029954006270734
0.2735184972028111,0.5066994196889856
0.2794917602468354,0.5103042561403557
0.28573575000114504,0.5139167065679913
0.29225046646574,0.5175367709718923
0.29903590964062016,0.5211644493520591
0.30613601724537376,0.5247751801408622
0.31355948379617343,0.5283641030280952
0.3213063092930193,0.5319312180137579
0.329205334089028,0.5354717113671046
0.33715699112079756,0.5389827828426157
0.34516128038832794,0.5424644324402909
0.3532162610120687,0.5459177609982809
0.36127196416577356,0.5493711100951547
0.3693283898494425,0.5528244797309121
0.37738553806307557,0.5562778699055532
0.3853994710870845,0.5597558421867068
0.3933614944052968,0.5632632568845799
0.40127160801771233,0.5668001139991725
0.40924652782010423,0.5703774059878625
0.4176559092557429,0.5740299474890316
0.4264997523246282,0.57775773850268
0.4357799979063109,0.5815596781906569
0.4455466148270369,0.5854074249743937
0.4557996030868063,0.5893009788538902
0.4665389626856192,0.5932403398291465
0.4777656295929296,0.5972251725233406
0.489480782756437,0.6012550544956217
0.5016844221761415,0.6053299857459897
0.5142598319562698,0.6094389738170664
0.5268373566535516,0.6135472040704704
0.5394169962679871,0.6176546765062014
0.5519987507995762,0.6217613911242597
0.5647232851593716,0.6258913984816498
0.5776679724596703,0.6300579276518771
0.5908328127004722,0.6342609786349417
