disp,force
0.5788890858298089,0.6880904500238318
0.592322796993533,0.6953030868160721
0.6064549917677998,0.7025157236083122
0.621066733080802,0.7096815688660817
0.6359260129907726,0.7167510375304638
0.6510328314977109,0.7237241296014586
0.6663871886016172,0.730600845079066
0.6819890843024919,0.7373811839632863
0.6978385186003343,0.7440651462541191
0.7136916768814126,0.7504919462911429
0.7291575357086076,0.7564037202793412
0.7441284696049771,0.7618423710854041
0.7584645654504962,0.766862372436029
0.7721658232451639,0.7714637243312156
0.7852322429889805,0.7756464267709642
0.7976638246819466,0.7794104797552747
0.8094605683240615,0.7827558832841471
0.8204804093761153,0.7855970177293683
0.8304392187596883,0.787762643834513
0.8395808110885125,0.7894135472600028
0.8482962097997064,0.7908075918008541
0.8565854148932699,0.7919447774570668
0.864448426369203,0.7928251042286409
0.871885244227506,0.7934485721155762
0.8788958684681787,0.793815181117873
0.8854514193104969,0.7938974478847316
0.8914785865418541,0.7936256069871988
0.8971194347014596,0.7930852780534874
0.902658092867734,0.7924477003400232
0.9080945610406777,0.7917128738468061
0.91342883922029,0.7908807985738363
0.9186609274065712,0.7899514745211136
0.9237908255995214,0.788924901688638
0.9287668165900554,0.7877863161101069
0.9334175871230794,0.7864868121471418
0.9377720169793169,0.7850538731505424
0.9419034163713753,0.7835572645492616
0.9458117852992545,0.7819969863432996
0.9494971237629547,0.7803730385326564
0.9529594317624754,0.7786854211173321
0.9561987092978175,0.7769341340973264
0.9591016949572475,0.7750316428265372
0.9611564471597356,0.7725822907045821
0.9624146831143663,0.7696008416977638
0.9630477160762336,0.7661362014444606
0.963055546045338,0.7621883699446724
0.9624381730216794,0.7577573471983998
0.9611955970052575,0.7528431332056422
0.9593278179960724,0.7474457279663996
0.956765244748123,0.7415232096534091
0.9530439356213997,0.7347960994182484
0.9482771520276352,0.7273519319070197
0.9429768355478604,0.719586363720106
0.9371429861820748,0.7114993948575069
0.9307756039302788,0.7030910253192223
0.9238746887924725,0.6943612551052527
0.9164402407686554,0.6853100842155975
0.9084610757286462,0.6759503047169511
0.8998080678057985,0.6664296068338709
0.8905508082461133,0.6567899123936195
0.8811532386896005,0.6473107002446196
0.8716153591362596,0.637991970386871
0.8619371695860906,0.6288337228203738
0.8521186700390937,0.6198359575451278
0.8421598604952689,0.6109986745611331
0.832081548618238,0.6023181449556674
0.8225807911393384,0.5936694501525425
0.8136687721887519,0.5850397980850642
0.8054746176331244,0.5762814985286753
0.7979983274724562,0.5673945514833758
0.791239901706747,0.5583789569491653
0.7851993403359969,0.5492347149260444
0.7798766433602061,0.5399618254140128
0.7752718107793741,0.5305602884130703
0.7707962580219064,0.5211563813404828
0.766416097767034,0.5117566392738
0.7614342732834198,0.5024859807892104
0.7558507845710641,0.49334440588671447
0.7496656316299666,0.48433191456631164
0.7428788144601276,0.4754485068280025
0.7354903330615469,0.4666941826717869
0.7275001874342243,0.4580689420976644
0.7186971242699302,0.44954256953624305
0.7090646394039588,0.44111270439616385
0.6991913174079054,0.43265306926016134
0.6890902379389167,0.42416085796340763
0.6787614009969924,0.4156360705059027
0.6682048065821324,0.4070787068876462
0.6574204546943372,0.3984887671086387
0.6464083453336064,0.38986625116887974
0.6351682768300603,0.38121146496561653
0.6237002208499144,0.37252445147614843
0.6122154307013983,0.3638354262698676
0.6007304105492177,0.35514674993813306
0.5892451603933727,0.3464584224809447
0.5777596802338628,0.3377704438983024
0.5662739700706887,0.3290828141902065
0.5547880299038501,0.3203955333566568
0.5435146327739384,0.3115754526686736
0.5324985730052894,0.30259454081489306
0.5217400522677824,0.293452491898068
0.5112390988952024,0.28414926294089904
0.5009957128875494,0.2746848539433867
0.49100989424482305,0.26505926490553045
0.4812816429670239,0.2552724958273307
0.47181095905415177,0.24532454670878728
0.46233048363292667,0.23519059879164878
0.4527627575905299,0.22486346159455312
0.4428950078863693,0.2144762838464796
0.4326824401961096,0.20405709685879214
0.42212505451975124,0.19360590063149125
0.4112228508572939,0.18312269516457666
0.3999758292087375,0.1726074804580481
0.3883839895740824,0.16206025651190606
0.37660913936711987,0.15152759049383832
0.36471276540509123,0.1410271779275669
0.35296222656127585,0.13058383757134268
0.3414349819484926,0.12020475990652799
0.33013103156674223,0.10988994493312329
0.3190503754160244,0.09963939265112833
0.3081930134963388,0.0894531030605429
0.297558945807686,0.07933107616136743
0.2869029182988821,0.06933840246363579
0.27610625965483804,0.0595065773754287
0.26500716246176265,0.049789033729058386
0.2535441399024146,0.04016807600080289
0.24171719197679437,0.030643704190662653
0.22952631868490167,0.02121591829863745
0.21697152002673625,0.01188471832472706
0.20405279600229873,0.002650104268931926
0.19086098704215743,-0.006608273705227447
0.17745101991828388,-0.015963185266320158
0.1640681486818622,-0.02547972092437978
0.150831044647981,-0.03518937608748756
0.13773970781663997,-0.045092150755643705
0.12479413818783965,-0.05518804492884776
0.11199433576157948,-0.06547705860710018
0.09934030053786005,-0.0759591917904005
0.08709580813151817,-0.08661594559554256
0.075457855520723,-0.09743350440089132
0.06433560227490635,-0.10829151836996712
0.053674121622096296,-0.11911721783420127
0.04347341356229253,-0.129910602793594
0.03373347809549552,-0.14067167324814492
0.024454315221705082,-0.15140042919785418
0.01563592494092094,-0.16209687064272205
0.007207378958999003,-0.17269394541181457
-0.000896340327027052,-0.18313018901510986
-0.00893900853199401,-0.1934241003358141
-0.017117622634071173,-0.20358949499556225
-0.025432182633258922,-0.21362637299435477
-0.03388268852955688,-0.22353473433219126
-0.042469140322965254,-0.23331457900907188
-0.05119153801348421,-0.24296590702499687
-0.06031488460363689,-0.25254921050859447
-0.0701367988501039,-0.2621324267735555
-0.08058635245874088,-0.2717826079908137
-0.09159852782658147,-0.28156121865039097
-0.10317332495362595,-0.29146825875228755
-0.11531074383987458,-0.3015037282965036
-0.1280107844853268,-0.31166762728303876
-0.14127344688998314,-0.32195995571189345
-0.1550947001417712,-0.33240791315728857
-0.1694689843619714,-0.3430490162733228
-0.18413129654806049,-0.3538227729313677
-0.1987840179433575,-0.36466124581773224
-0.2134271485478628,-0.37556443493241654
-0.22806068836157664,-0.3865323402754209
-0.24268463738449844,-0.39756496184674467
-0.2572989956166285,-0.4086622996463884
-0.27195926743638504,-0.41974103143558755
-0.28676013678342144,-0.4306590192776255
-0.30170563456981014,-0.4413890635982814
-0.31680132067427047,-0.4518936477434564
-0.3320471950968027,-0.46217277171315063
-0.34744325783740726,-0.4722264355073643
-0.3629895088960833,-0.48205463912609714
-0.3786859482728313,-0.49165738256934916
-0.3944631066030014,-0.5010039370682144
-0.410172572062113,-0.5100286547982116
-0.4257588402717486,-0.5188148579981053
-0.4411272272922545,-0.5275046846046119
-0.45627773312363,-0.5360981346177309
-0.4712103577658759,-0.5445952080374629
-0.4859251012189914,-0.5529959048638072
-0.5004219634829767,-0.5613002250967644
-0.5147606773581068,-0.5695253564959067
-0.5291042972451294,-0.5777182169995253
-0.5435222925086952,-0.5859095353765268
-0.5581630749732843,-0.5941649594513924
-0.573026644638896,-0.6024844892241217
-0.5881130015055307,-0.610868124694715
-0.6034221455731889,-0.6193158658631723
-0.6189540768418696,-0.6278277127294936
-0.6346425007801382,-0.6363407161907779
-0.6502487570748257,-0.6446282594765814
-0.6657131129256578,-0.6526731548273319
-0.6808725139318864,-0.6604284843047378
-0.6957269600935109,-0.6678942479087988
-0.7102764514105313,-0.6750704456395152
-0.7245209878829484,-0.681957077496887
-0.7384605695107612,-0.688554143480914
-0.7520240865910923,-0.6948187610952927
-0.7648559906095533,-0.7005365178585055
-0.777022576097579,-0.7057703628734532
-0.788762503368338,-0.7107469129105795
-0.8000757724218305,-0.7154661679698846
-0.8109623832580561,-0.7199281280513683
-0.8214223358770154,-0.7241327931550308
-0.8314556302787076,-0.7280801632808718
-0.8410550406939125,-0.731729233029331
-0.850165470632322,-0.7347673362287602
-0.8588580297968137,-0.7372373553754631
-0.8674882667017766,-0.7393537029509571
-0.876056181347211,-0.7411163789552427
-0.8845617737331164,-0.7425253833883195
-0.893005043859493,-0.7435807162501875
-0.901385991726341,-0.7442823775408471
-0.9096251980036267,-0.7446030640349433
-0.9165843189608722,-0.7441514295023927
-0.9222705803672984,-0.7429684793427558
-0.9267390787132133,-0.7413668797276808
-0.9299898139986166,-0.7393466306571675
-0.9320227862235084,-0.7369077321312161
-0.9328379953878888,-0.7340501841498268
-0.9324354414917577,-0.7307739867129991
-0.9308079027094012,-0.7270712079809603
-0.9274642948922639,-0.7224024828491344
-0.9224840373703795,-0.7167951145428764
-0.9170054738742262,-0.7106404492922694
-0.911028604403804,-0.703938487097314
-0.9045534289591125,-0.6966892279580098
-0.8975799475401519,-0.6888926718743565
-0.8901081601469221,-0.6805488188463545
-0.8821380667794232,-0.6716576688740036
-0.8738891536596253,-0.6622507439101873
-0.8653768939749704,-0.6523371608305017
-0.8570923718740135,-0.6424562847395223
-0.8490355873567549,-0.632608115637249
-0.8412065404231943,-0.6227926535236818
-0.8336052310733315,-0.6130098983988203
-0.826231659307167,-0.6032598502626653
-0.8190858251247005,-0.5935425091152163
-0.8118756511975833,-0.5836810865723021
-0.8045733206374013,-0.5736587456449539
-0.7969593472221844,-0.563443964380288
-0.789025479590204,-0.5530355577424817
-0.7807717177414611,-0.5424335257315357
-0.7721980616759553,-0.5316378683474496
-0.7633045113936864,-0.5206485855902233
-0.7540910668946544,-0.509465677459857
-0.743955355432104,-0.4980895200077177
-0.7328011998447901,-0.48652017327562164
-0.7209206774610604,-0.47493442564773947
-0.7083416051693291,-0.46334911411304025
-0.6950639829695965,-0.4517642386715237
-0.6810878108618622,-0.4401797993231898
-0.6664130888461262,-0.4285957960680381
-0.6510398169223893,-0.41701222890606976
-0.635869267790401,-0.40571610024113725
-0.6211106654697464,-0.3947740356312778
-0.6073663827071806,-0.38418565902512386
-0.5947325966639488,-0.37395091038085976
-0.5832093073400526,-0.36406978969848647
-0.5727965147354915,-0.35454229697800355
-0.5634942188502657,-0.34536843221941105
-0.5553024196843748,-0.3365481954227091
-0.547966475559441,-0.3280082233901866
-0.5414063562336874,-0.3197254591168484
-0.5347207890073651,-0.3114129001988425
-0.5277005498608887,-0.30300392107813096
-0.5203456387942581,-0.2944985217547138
-0.5126560558074734,-0.28589670222859104
-0.5046318009005343,-0.2771984624997623
-0.49627287407344145,-0.26840380256822843
-0.4875689725995085,-0.259581318627597
-0.4785158912841697,-0.25075900912423854
-0.4693682718058032,-0.24201023725586412
-0.46020614440618496,-0.2333580600274683
-0.4510295090853145,-0.22480247743905082
-0.44183836584319264,-0.21634348949061238
-0.4326327146798191,-0.20798109618215266
-0.42341255559519386,-0.19971529751367162
-0.41382599320209357,-0.19133386778975628
-0.40369127933349047,-0.1827271959369511
-0.3930187167160716,-0.17382668576164906
-0.381812510544402,-0.16460433881747893
-0.3700726608184817,-0.15506015510444074
-0.3577991675383108,-0.14519413462253442
-0.34499203070388923,-0.13500627737176008
-0.33165125031521653,-0.12449658335211725
-0.3176501376108257,-0.11356713940537044
-0.30290724981548656,-0.1021550013583671
-0.28777448231642233,-0.09047239490652025
-0.27243358328066036,-0.07862893112328495
-0.25688455270820004,-0.06662461000866066
-0.24112739059904284,-0.05445943156264851
-0.22516209695318792,-0.0421333957852479
-0.20898867177063532,-0.029646502676458852
-0.19271246336629586,-0.017160350799676642
-0.17641692949613783,-0.004802959796032625
-0.16022875892162863,0.007327757176237287
-0.1442293944179993,0.019168855943980094
-0.1284188359852491,0.030720336507196244
-0.11279708362337808,0.04198219886588575
-0.09736413733238618,0.05295444302004859
-0.08211999711227264,0.06363706896968538
-0.06723687584285308,0.07399748412154705
-0.05288206603594639,0.08400402709933597
-0.03895021937664179,0.09381829646644745
-0.025357878108970965,0.1035683118640128
-0.012105042232933901,0.11325407329203206
0.0008082882514700669,0.1228755807505057
0.013382113344239747,0.13243283423943278
0.025616433045375666,0.1419258337588138
0.03785874770005072,0.1515160977952233
0.05052274819537558,0.16139591026125025
0.06378064741116507,0.17159786375014302
0.07779973785923816,0.18215361963819937
0.09258001953959394,0.1930631779254186
0.1081214924522333,0.2043265386118014
0.12442415659715625,0.21594370169734767
0.14148801197436275,0.2279146671820574
0.1591852570684174,0.24014801476636857
0.17732875394600217,0.25250987901163513
0.1955710022619448,0.2648387414312829
0.21349831112913467,0.2769423181127231
0.2311106805475718,0.28882060905595547
0.24840811051725611,0.30047361426098024
0.2653906010381885,0.311901333727798
0.28205815211036744,0.32310376745640756
0.2984002677920879,0.3341495426093537
0.3143978840259661,0.34516330852268623
0.3301788023274379,0.35623648549596754
0.34593016062982096,0.36750293896784325
0.36165195893311386,0.3789626689383123
0.37734419723731716,0.39061567540737535
0.39300687554243097,0.4024619583750323
0.4086399938484554,0.41450151784128325
0.42442069481922456,0.4267343538061281
0.4407538759720748,0.43916046626956745
0.45765003324871023,0.45171122806905584
0.47512823070651555,0.4642619898685444
0.4931884683454907,0.47681275166803283
0.5118307461656356,0.4893635134675213
0.5310550641669514,0.5019142752670104
0.5508614223494359,0.5144650370664988
0.5711550795714672,0.5270565008963771
0.5916572261876969,0.5398084470175066
0.6121907195342904,0.5527208754298876
0.6323506620939127,0.5657937861335197
0.6521370538665644,0.5790271791284037
0.6715498948522439,0.5924210544145384
0.690589185050952,0.6059754119919244
0.7092549244626883,0.6196902518605616
0.7274951879695853,0.6334416097931107
0.7451059840371616,0.6467424834678817
0.7621820538070386,0.6595521708544836
0.7790022069245657,0.6717508916920554
0.7955664433897425,0.683338645980597
0.811874763202569,0.694315433720109
0.8279271663630455,0.7046812549105905
0.8437236528711727,0.714436109552043
0.859128364008186,0.7235408440608835
0.8733843726266918,0.7317773170428725
0.8865436038445581,0.7392694927253496
0.8988100491962672,0.7465043734300052
0.9101837086818193,0.7534819591568399
0.9206645823012141,0.7602022499058531
0.930252670054451,0.7666652456770446
0.9389479719415308,0.7728709464704152
0.9468080558346683,0.7788290853801878
0.9543428086020553,0.7846258698123436
0.9616880889624558,0.7903004533504645
0.9696008240632626,0.7960709773887897
0.9780810139044764,0.8019374419273195
0.9871286584860973,0.8078998469660539
0.9967437578081253,0.8139581925049928
1.0069263118705603,0.8201124785441365
1.0176586066347124,0.8263627272041533
1.0286091365193908,0.8327093524575573
1.0397203336523804,0.8391426212101251
1.050482311165489,0.8455763260558755
1.0608950690587173,0.8520104669948088
1.0709586073320652,0.8584450440269249
1.0806729259855323,0.8648800571522237
1.0900380250191186,0.871315506370705
1.0990539044328242,0.8777513916823694
1.10831725614604,0.8840913364938289
1.1178457941974556,0.8903353186844156
1.1279710241682614,0.8964829242816148
1.138692946058458,0.9025341532854264
1.1500115598680456,0.9084890056958509
1.1619268655970239,0.914347481512888
1.1744388632453928,0.9201095807365378
1.1875475528131527,0.9257753033668006
1.2013781146042717,0.931252747505555
1.2159372376426263,0.9365370023643519
1.230628230008826,0.9417244445365789
1.2454510917028712,0.9468150740222356
1.2604058227247616,0.9518088908213224
1.2754924230744964,0.9567058949338392
1.2907108927520763,0.9615060863597857
1.306061231757501,0.9662094650991623
1.3213724628954506,0.9705558415266445
1.3366252822890332,0.9745158393942119
1.3516945096342812,0.9781813605999857
1.3665734559073168,0.9815573159324147
1.3812621211081406,0.9846437053914988
1.3957605052367534,0.9874405289772383
1.4100686082931542,0.9899477866896331
1.424186430277344,0.9921654785286834
1.4378391410182445,0.9939571736901949
1.450977412023612,0.9952983845939275
1.463772220488767,0.9964493008652057
1.476242870290601,0.9974392987520497
1.4883893614291133,0.9982683782544598
1.5002116939043046,0.9989365393724359
1.5117098677161742,0.999443782105978
1.5228838828647222,0.9997901064550859
1.5334597624986595,0.9999497892421688
1.5433677670558403,0.9999162827492943
1.5528827267073422,0.9998260177806566
1.5620539699454081,0.9997034819164954
1.5708814967700386,0.999548675156811
1.5793653071812337,0.999361597501603
1.5875054011789937,0.9991422489508719
1.5953017787633181,0.9988906295046173
1.6026019616860552,0.99846287265387
1.6093541369502584,0.9978100917208246
1.6158322814072177,0.9969580098830724
1.6221061346190786,0.9959131748585451
1.6281756965858418,0.9946755866472438
1.634040967307507,0.9932452452491676
1.6397019467840743,0.9916221506643167
1.6451586350155434,0.9898063028926913
1.6506752602827268,0.9876630060225414
1.6563674224584795,0.985133330592477
1.6623875997909545,0.9823611431114673
1.668787605277097,0.9793953302573173
1.6755674389169066,0.9762358920300271
1.6827271007103837,0.9728828284295972
1.690266590657528,0.9693361394560269
1.69818590875834,0.9655958251093163
1.7059620367396051,0.9616413542488259
1.7133070207205645,0.9574614232128543
1.7199566324204065,0.9531907279131521
1.725795271966276,0.9488881978111091
1.7308229393581724,0.9445538329067256
1.7350396345960961,0.9401876332000014
1.7384453576800476,0.9357895986909365
1.741040108610026,0.931359729379531
1.7424953838745578,0.9267832316356657
1.7425868396121484,0.921981709809502
1.7418374940960129,0.9169756950416806
1.7405353012069087,0.9117764909939016
1.7386802609448364,0.9063840976661649
1.7362723733097958,0.9007985150584712
1.7333116383017875,0.8950197431708201
1.7297980559208104,0.8890477820032117
1.725689407764397,0.8827427973285691
1.7209502303744728,0.8759873283961473
1.7159090272625122,0.8688961688360669
1.7107901422900096,0.861547714298165
1.7055935754569647,0.8539419647824419
1.7003193267633776,0.8460789202888973
1.6949673962092484,0.8379585808175313
1.6895377837945769,0.8295809463683437
1.6837556545181274,0.8208667238243678
1.6773380899962747,0.8117342879181363
1.670327308631487,0.8023234728767263
1.6627587738818381,0.7927517394508822
1.6546324857473278,0.7830190876406039
1.6459484442279568,0.7731255174458918
1.6367066493237243,0.7630710288667458
1.6269071010346312,0.7528556219031657
1.6165992585801077,0.7424935612263612
1.6058455540896,0.7320028530606459
1.5949208225643434,0.721462790522987
1.584107982387964,0.7109549988808519
1.573407033560462,0.7004794781342403
1.5628179760818364,0.6900362282831518
1.5523408099520881,0.679625249327587
1.5419755351712163,0.669246541267545
1.5316733273535237,0.6589251889413213
1.5213582374545922,0.648700213208485
1.5109808062549894,0.6385573493978264
1.5004786016252702,0.6284785912850317
1.4898516235654349,0.618463938870101
1.4790998720754829,0.6085133921530338
1.4682233471554145,0.5986269511338311
1.4572220488052299,0.5888046158124922
1.44610042467135,0.5790135622767768
1.4348670861542907,0.569190237845538
1.4235708576397503,0.5593095576804807
1.4122876881721478,0.5493325009220367
1.4010175777514833,0.5392590675702054
1.3897605263777562,0.5290892576249866
1.3785165340509666,0.5188230710863805
1.367285600771115,0.5084605079543871
1.3560987559974589,0.4980201495907058
1.345032021905183,0.4875475203315015
1.3340809508478657,0.4770754440890144
1.3232369314249905,0.4666674735443914
1.3124999636365573,0.4563236086976322
1.3018700474825657,0.4460438495487366
1.2913471829630163,0.4358281960977053
1.2809313700779088,0.4256766483445381
1.2705355850135578,0.41561243014727345
1.2598829338173263,0.4057094355996708
1.2489423870299563,0.39594908334003037
1.2376379224762635,0.38628584903218743
1.2259695401562494,0.37671973267614295
1.2139372400699127,0.3672507342718965
1.201541022217254,0.35787885381944795
1.1887808865982732,0.34860409131879755
1.1756358276605006,0.3394203092324118
1.1620153599471457,0.3303010689370726
1.1480065072718948,0.321223146574742
1.133886163587384,0.3121126480516601
1.1196543288936134,0.30296957336782704
1.1053110031905824,0.29379392252324255
1.0908561864782909,0.2845856955179064
1.07628987875674,0.2753448923518195
1.0616567340185827,0.26609367445890364
1.0472364272704395,0.25697084239898876
1.0330499640647788,0.24798253370960785
1.0191878298583923,0.23915518701397923
1.0056500246512787,0.2304888023121025
0.9924365484434395,0.22198337960397843
0.9795474012348742,0.21363891888960668
0.9669825830255825,0.20545542016898724
0.9547130403804275,0.19742448390820894
0.9424337122304691,0.1894579150012038
0.9300999445830551,0.18153355201405028
0.9174320624315645,0.17351259438691805
0.9044300657759976,0.16539504211980713
0.8910939546163539,0.15718089521271747
0.8774237289526339,0.14887015366564915
0.8634193887848367,0.14046281747860176
0.849048252039578,0.1319518928861602
0.8334409755647925,0.12315134572826014
0.8166266127956171,0.11406957553881282
0.7989102248009914,0.10479477742388568
0.7802918115809144,0.0953269513834784
0.7607713731353885,0.08566609741759179
0.7403489094644118,0.07581221552622543
0.7190244205679851,0.06576530570937926
0.6967979064461077,0.055525367967053325
0.6730047629316921,0.04493384185169211
0.6476678985074307,0.03399538935742354
0.6216566563253905,0.022896044644312455
0.5949710363855696,0.011635807712358292
0.5676110386879684,0.0002146785615610592
0.5395766632325868,-0.011367342808079252
0.5108679100194236,-0.023110256396563122
0.48148477904848136,-0.03501406220388951
0.45184911999193894,-0.04698855900054798
0.42199036422227404,-0.05902745367750285
0.39257311590657484,-0.07097218578719863
0.36360714863553356,-0.08282042355834775
0.33509246240914886,-0.09457216699095075
0.3070290572274234,-0.10622741608500656
0.2794169330903559,-0.11778617084051572
0.2522560899979465,-0.1292484312574782
0.22624529245481076,-0.14047201326178319
0.2014761817074542,-0.1514382697617446
0.1775269080836989,-0.16223740198687236
0.1543680402110662,-0.17287570304620267
0.13199957808955617,-0.18335317293973546
0.11042152171916876,-0.19366981166747083
0.08963387109990395,-0.20382561922940867
0.06963662623176058,-0.21382059562554948
0.04990878657735206,-0.22405663706489323
0.030346152029199647,-0.23461412278924057
0.010249958082687681,-0.24563523687270233
-0.010471436508690783,-0.2571386264069652
-0.031818031744936595,-0.2691242913920296
-0.053789827626047795,-0.28159223182789445
-0.0763868241520255,-0.2945424477145604
-0.0996090213228697,-0.30797493905202744
-0.12276580475218679,-0.3216382431347791
-0.14566533711042295,-0.3354625092112832
-0.16778661786019042,-0.34904584107253916
-0.1890254468940097,-0.3623078594767458
-0.20938182421188156,-0.3752485644239037
-0.228855749813806,-0.38786795591401285
-0.24744722369978303,-0.4001660339470731
-0.2651562458698137,-0.41214279852308533
-0.28216031424853627,-0.4237510125341082
-0.2985244528281464,-0.4349733712970357
-0.3149392759950377,-0.44606133751738397
-0.331596621078764,-0.45708476194668574
-0.3484964880793253,-0.46804364458494063
-0.36563887699672226,-0.4789379854321494
-0.3830237878309535,-0.48976778448831093
-0.40065122058201963,-0.5005330417534258
-0.41853115541943364,-0.5111681094030127
-0.4366682639119035,-0.5216422586681655
-0.4548850481347898,-0.5320027266568249
-0.47311648409589624,-0.5422668180520964
-0.49136257179522347,-0.5524345328539806
-0.5096233112327717,-0.5625058710624775
-0.5278987024085406,-0.572480832677587
-0.5461887453225306,-0.5823594176993092
-0.5647808243168854,-0.5921820405893414
-0.5838434060749284,-0.6019723925838498
-0.6033665104271478,-0.6117961215073162
-0.6233454658048356,-0.6216839561286464
-0.6437802722079917,-0.6316358964478407
-0.6646709296366171,-0.6416519424648993
-0.6860174380907098,-0.6517320941798214
-0.7078197975702708,-0.6618763515926074
-0.7295134331677353,-0.6718048566433723
-0.7506890280751191,-0.681314712238699
-0.7710591979502783,-0.6903655039168906
-0.7904554761098889,-0.6989335404417806
-0.8088778625539498,-0.7070188218133682
-0.826326357282461,-0.7146213480316537
-0.8428009602954227,-0.7217411190966371
-0.8583016715928351,-0.7283781350083184
-0.8728100438735019,-0.7346518916189622
-0.8863096514582742,-0.7406687893449673
-0.899365069254716,-0.7467086862462184
-0.9123856140708126,-0.7529744794161334
-0.9253712859065641,-0.7594661688547117
-0.9383220847619704,-0.7661837545619536
-0.9512380106370322,-0.7731272365378592
-0.9641190635317483,-0.7802966147824278
-0.9769653068610792,-0.7876914721630507
-0.9897768098049808,-0.7953113536259713
-1.0025720196646506,-0.8030367633189258
-1.015367362119236,-0.810761300825515
-1.0281628371687384,-0.818484966145739
-1.0409584448131561,-0.8262077592795971
-1.0537541850524896,-0.8339296802270897
-1.0665500578867393,-0.8416507289882168
-1.0793151476369793,-0.8492472921062425
-1.0920080587331231,-0.8565538532577411
-1.1046287277602096,-0.8635708295753216
-1.1171770855382834,-0.8702986761127401
-1.1296531320673442,-0.8767373928699966
-1.1420568673473923,-0.8828869798470913
-1.1543882913784276,-0.8887474370440239
-1.1666474041604507,-0.8943187644607947
-1.1790132535677074,-0.899576806327194
-1.1917819572383777,-0.9044816127155672
-1.2049844308513868,-0.9091567970826504
-1.218662069976822,-0.9137678757518697
-1.2328148746146839,-0.9183148487232252
-1.2474428447649708,-0.9227977159967164
-1.2625459804276842,-0.9272164775723439
-1.2781242816028233,-0.9315711334501073
-1.2940421303335845,-0.9357565946532511
-1.31001924950924,-0.9395556772964802
-1.3258765912555424,-0.9429925371500041
-1.341318037934312,-0.9461071241414771
-1.3563435895455496,-0.9488994382708992
-1.3709532460892553,-0.9513694795382707
-1.3851470075654286,-0.9535172479435914
-1.3989248739740705,-0.9553427434868613
-1.4121743553490638,-0.9567396921555023
-1.4245994254637868,-0.9574284254953602
-1.4363357022750438,-0.9575140324831908
-1.4476634628935627,-0.9572136970042897
-1.4585827073193438,-0.9565274190586563
-1.4690934355523875,-0.9554551986462909
-1.4791956475926924,-0.9539970357671939
-1.4888893434402597,-0.9521529304213644
-1.4982620360681316,-0.94986498649865
-1.5076157863832604,-0.9469333690381994
-1.5170630843517636,-0.9434643520525909
-1.5268999562002614,-0.9397376039959786
-1.5371264019287547,-0.9357531248683623
-1.5477424215372433,-0.9315109146697417
-1.558748015025727,-0.9270109734001171
-1.570143182394206,-0.9222533010594882
-1.581888447929616,-0.9172323611604918
-1.5937963019948973,-0.9119218553881506
-1.605779231617008,-0.906379679852618
-1.617535175888995,-0.9008056695147449
-1.629064134810859,-0.895199824374531
-1.6403661083826,-0.8895621444319763
-1.6514410966042172,-0.8838926296870813
-1.6622890994757107,-0.8781912801398456
-1.6728201704974084,-0.8724818944696844
-1.6823941022304638,-0.8669338632771398
-1.6910503703879411,-0.8615527230495755
-1.6989764846069004,-0.8563647721019685
-1.7061724448873408,-0.8513700104343191
-1.7126382512292615,-0.8465684380466272
-1.7183739036326635,-0.8419600549388927
-1.7233794020975464,-0.8375448611111156
-1.7275648712471108,-0.8333041803987299
-1.729779906258318,-0.828998957895298
-1.7301144536308395,-0.8246053949214042
-1.7292087208035225,-0.8199541008765063
-1.727062707776366,-0.8150450757606041
-1.7236764145493715,-0.809878319573698
-1.7190498411225377,-0.8044538323157877
-1.7131829874958657,-0.7987716139868735
-1.7060717325126282,-0.7928253696766652
-1.697530624120133,-0.7863318284221079
-1.68764953769518,-0.7793096663877672
-1.6775788780608072,-0.7719979384800817
-1.667318645217016,-0.7643966446990519
-1.6568688391638056,-0.7565057850446774
-1.6462294599011755,-0.7483253595169581
-1.635400507429127,-0.739855368115894
-1.6243819817476595,-0.7310958108414853
-1.6136607484858265,-0.7218281860486015
-1.6032554621027153,-0.7120522662103655
-1.593351574651019,-0.7020513222898318
-1.5839490861307364,-0.691825354287
-1.575047996541868,-0.6813743622018701
-1.5666483058844136,-0.6706983460344418
-1.5587500141583732,-0.6597973057847155
-1.5513531213637475,-0.6486712414526916
-1.5438841927714217,-0.63755693899622
-1.536293560806433,-0.6264749074352717
-1.5280943598397267,-0.6156436484149765
-1.5192720565689437,-0.6050696843725023
-1.5098266509940836,-0.5947530153078499
-1.4997581431151468,-0.5846936412210187
-1.4890665329321324,-0.574891562112009
-1.4777518204450417,-0.5653467779808207
-1.4658110282722647,-0.5560869712642718
-1.4532437098065607,-0.547116294327884
-1.440623299777045,-0.5381979612138088
-1.4279994657586792,-0.5293114629020741
-1.4153722077514637,-0.52045679939268
-1.4027415257553981,-0.5116339706856265
-1.3901074197704824,-0.5028429767809133
-1.3774698897967173,-0.4940838176785409
-1.3648366262169085,-0.4853040010317077
-1.3522093304431815,-0.476491913489351
-1.3395909798571448,-0.4676198726146531
-1.32698202106604,-0.4586837260420912
-1.314382454069866,-0.44968347377166495
-1.3017922788686245,-0.44061911580337515
-1.2892114954623144,-0.4314906521372214
-1.276640103850936,-0.42229808277320363
-1.2639961529202155,-0.4129921336058051
-1.2512549027111262,-0.40355792943336
-1.2384086628408628,-0.3940479626026708
-1.2254557318972994,-0.3844738464647994
