disp,force
0.8787288846647543,0.5030219765081754
0.8805629850883483,0.49264014882267354
0.881401833070637,0.4826255604191839
0.8812454286116207,0.4729782112977065
0.8800937717112991,0.46369810145824125
0.8779468623696722,0.45478523090078815
0.8748047005867404,0.44623959962534726
0.870667286362503,0.4380612076319186
0.8657475574285887,0.43017148279504835
0.8608278284946743,0.42228175795817813
0.85590809956076,0.41439203312130796
0.8509883706268456,0.40650230828443773
0.8460686416929313,0.3986125834475675
0.8411489127590169,0.3907228586106973
0.8362291838251026,0.382833133773827
0.8313094548911882,0.37494340893695677
0.8263897259572739,0.3670536841000866
0.8214699970233594,0.35916395926321637
0.8165502680894452,0.35127423442634614
0.8116305391555309,0.3433845095894759
0.8067108102216165,0.3354947847526057
0.8017910812877022,0.32760505991573546
0.7965513447717996,0.3198362663449306
0.7909784284489842,0.312193381840489
0.7850723323192562,0.3046764064024108
0.7788330563826155,0.29728534003069595
0.7722606006390619,0.29002018272534447
0.7653549650885956,0.28288093448635643
0.7581161497312167,0.27586759531373173
0.7505441545669249,0.2689801652074704
0.7426389795957204,0.26221864416757246
0.7344006248176033,0.25558303219403794
0.7261490978145616,0.24895239802080144
0.71789757081152,0.24232176384756493
0.7096460438084784,0.2356911296743284
0.7013945168054366,0.22906049550109192
0.6931429898023951,0.22242986132785547
0.6848914627993535,0.21579922715461897
0.6766399357963119,0.20916859298138246
0.6683884087932702,0.20253795880814598
0.6601368817902287,0.1959073246349095
0.6518853547871869,0.18927669046167303
0.6436338277841452,0.18264605628843655
0.6353823007811037,0.17601542211520005
0.6271307737780621,0.16938478794196354
0.6184746778287775,0.1625530010007498
0.6092463297515827,0.15543668876272582
0.5994457295464782,0.14803585122789206
0.5890728772134642,0.14035048839624834
0.5781277727525406,0.13238060026779466
0.5666104161637071,0.124126186842531
0.5545208074469639,0.11558724812045738
0.541858946602311,0.10676378410157379
0.5286248336297484,0.09765579478588024
0.5148184685292762,0.08826328017337672
0.5008444202471372,0.07878739303204045
0.48687037196499827,0.0693115058907042
0.47289632368285933,0.05983561874936795
0.4589222754007204,0.0503597316080317
0.4449482271185814,0.040883844466695456
0.4309741788364424,0.03140795732535921
0.41700013055430346,0.021932070184022955
0.40302608227216447,0.012456183042686695
0.38905203399002547,0.002980295901350444
0.37507798570788653,-0.006495591239985811
0.3611039374257476,-0.015971478381322065
0.3471298891436086,-0.02544736552265832
0.33315584086146965,-0.03492325266399457
0.319410754487779,-0.04434498345528404
0.30617055847630764,-0.05364729255159854
0.2934352528270555,-0.06283017995293809
0.2812048375400228,-0.07189364565930266
0.2694793126152092,-0.08083768967069227
0.25825867805261493,-0.08966231198710693
0.24754293385224,-0.09836751260854665
0.2373320800140843,-0.10695329153501139
0.22762611653814807,-0.11541964876650113
0.2184250434244311,-0.1237665843030159
0.20949989876448508,-0.1320482544946025
0.20057475410453912,-0.14032992468618913
0.19164960944459308,-0.14861159487777573
0.1827244647846471,-0.15689326506936233
0.17379932012470112,-0.16517493526094892
0.16487417546475513,-0.17345660545253555
0.15594903080480915,-0.18173827564412218
0.14702388614486314,-0.19001994583570878
0.13809874148491716,-0.1983016160272954
0.12917359682497115,-0.206583286218882
0.12024845216502515,-0.21486495641046857
0.11132330750507917,-0.22314662660205517
0.10239816284513317,-0.2314282967936418
0.09341651917198152,-0.23970811808438272
0.08415238043280138,-0.24797869487089516
0.07460574662759274,-0.2562400271531791
0.06477661775635564,-0.2644921149312346
0.05466499381908967,-0.27273495820506183
0.04427087481579552,-0.28096855697466033
0.03359426074647289,-0.2891929112400303
0.022635151611121777,-0.2974080210011718
0.011393547409742188,-0.3056138862580849
-0.0001305518576658754,-0.31381050701076946
-0.011880647177896744,-0.3219997321600712
-0.023630742498127612,-0.330188957309373
-0.03538083781835848,-0.3383781824586748
-0.047130933138589355,-0.3465674076079766
-0.05888102845882022,-0.35475663275727837
-0.07063112377905109,-0.3629458579065802
-0.08238121909928196,-0.37113508305588194
-0.09413131441951283,-0.3793243082051837
-0.1058814097397437,-0.3875135333544855
-0.11763150505997458,-0.3957027585037873
-0.12938160038020544,-0.4038919836530891
-0.1411316957004363,-0.41208120880239085
-0.15288179102066718,-0.4202704339516927
-0.16463188634089804,-0.42845965910099437
-0.17605522594998324,-0.43649128135731835
-0.187133344537465,-0.4443563944146731
-0.19786624210334325,-0.45205499827305873
-0.20825391864761805,-0.45958709293247524
-0.2182963741702894,-0.46695267839292254
-0.22799360867135726,-0.47415175465440074
-0.23734562215082167,-0.4811843217169097
-0.2463524146086826,-0.4880503795804496
-0.2550139860449401,-0.49474992824502023
-0.2633303364595941,-0.5012829677106216
-0.2716282215637902,-0.5078071008702318
-0.27992610666798623,-0.5143312340298419
-0.28822399177218233,-0.520855367189452
-0.29652187687637843,-0.5273795003490621
-0.3048197619805745,-0.5339036335086722
-0.3131176470847705,-0.5404277666682823
-0.32141553218896657,-0.5469518998278924
-0.3297134172931627,-0.5534760329875025
-0.33801130239735877,-0.5600001661471127
-0.3463091875015549,-0.5665242993067228
-0.3546070726057509,-0.573048432466333
-0.362904957709947,-0.579572565625943
-0.3712028428141431,-0.586096698785553
-0.37940276855254923,-0.592624166403767
-0.38746134352823824,-0.5991564454890942
-0.39537856774121016,-0.6056935360415345
-0.403154441191465,-0.6122354380610877
-0.4107889638790026,-0.618782151547754
-0.41828213580382323,-0.6253336765015334
-0.42563395696592704,-0.6318900129224261
-0.4328444273653135,-0.6384511608104315
-0.4399135470019828,-0.64501712016555
-0.4468413158759351,-0.6515878909877817
-0.45372569335296026,-0.6581601388185225
-0.4606100708299854,-0.6647323866492634
-0.4674944483070106,-0.6713046344800042
-0.4743788257840357,-0.677876882310745
-0.48126320326106087,-0.6844491301414859
-0.48814758073808595,-0.6910213779722267
-0.4950319582151111,-0.6975936258029675
-0.5019163356921363,-0.7041658736337083
-0.5088007131691613,-0.7107381214644491
-0.5156850906461865,-0.7173103692951899
-0.5225694681232116,-0.7238826171259307
-0.5294538456002368,-0.7304548649566714
-0.536338223077262,-0.7370271127874123
-0.5433151793746087,-0.7435272908252737
-0.5505027647340627,-0.7498635005512931
-0.557900979155624,-0.7560357419654705
-0.5655098226392925,-0.7620440150678058
-0.5733292951850684,-0.7678883198582991
-0.5813593967929516,-0.7735686563369502
-0.589600127462942,-0.7790850245037593
-0.5980514871950396,-0.7844374243587264
-0.6067134759892446,-0.7896258559018515
-0.615586093845557,-0.7946503191331346
-0.624576761943655,-0.7995828838454551
-0.633567430041753,-0.8045154485577753
-0.6425580981398511,-0.8094480132700957
-0.6515487662379491,-0.8143805779824163
-0.6605394343360471,-0.8193131426947365
-0.6695301024341451,-0.8242457074070569
-0.6785207705322431,-0.8291782721193774
-0.6875114386303411,-0.8341108368316978
-0.6965021067284393,-0.8390434015440181
-0.7054927748265373,-0.8439759662563385
-0.7144834429246353,-0.848908530968659
-0.7234741110227334,-0.8538410956809793
-0.7324647791208314,-0.8587736603932997
-0.7413002585902428,-0.8632892229075371
-0.7493015991804645,-0.8655633986070791
-0.7564688008914965,-0.8655961874919258
-0.7628018637233387,-0.8633875895620773
-0.7683007876759912,-0.8589376048175335
-0.7729655727494538,-0.8522462332582945
-0.7767962189437267,-0.8433134748843603
-0.7797927262588099,-0.8321393296957306
-0.7819550946947034,-0.8187237976924058
-0.783283324251407,-0.803066878874385
-0.7839326035576072,-0.7855855754397519
-0.7845818828638073,-0.7681042720051188
-0.7852311621700074,-0.7506229685704857
-0.7858804414762075,-0.7331416651358527
-0.7865297207824076,-0.7156603617012196
-0.7871790000886077,-0.6981790582665865
-0.7878282793948079,-0.6806977548319534
-0.7884775587010081,-0.6632164513973202
-0.7891268380072082,-0.6457351479626872
-0.7897761173134085,-0.628253844528054
-0.7904253966196085,-0.610772541093421
-0.7910746759258088,-0.5932912376587878
-0.7917239552320089,-0.5758099342241547
-0.7923732345382091,-0.5583286307895217
-0.79217727791109,-0.5418938003303069
-0.791074958562457,-0.5265811229370022
-0.7890662764923099,-0.5123905986096076
-0.7861512317006483,-0.49932222734812287
-0.7823298241874724,-0.48737600915254836
-0.7776020539527821,-0.47655194402288414
-0.7719679209965776,-0.46685003195913005
-0.7654274253188591,-0.458270272961286
-0.7579805669196261,-0.45081266702935174
-0.749627345798879,-0.44447721416332775
-0.7412129978899367,-0.4382174413877953
-0.7327986499809944,-0.43195766861226287
-0.7243843020720521,-0.42569789583673046
-0.7159699541631098,-0.41943812306119804
-0.7075556062541676,-0.4131783502856655
-0.6991412583452254,-0.4069185775101331
-0.690726910436283,-0.4006588047346007
-0.6823125625273406,-0.3943990319590682
-0.6738982146183985,-0.3881392591835358
-0.6654838667094563,-0.3818794864080034
-0.6570695188005139,-0.37561971363247093
-0.6486551708915715,-0.3693599408569386
-0.6402408229826293,-0.3631001680814061
-0.6315542347603798,-0.3565972661773417
-0.6224667447068901,-0.34973633165249385
-0.6129783528221601,-0.3425173645068623
-0.6030890591061899,-0.3349403647404474
-0.5927988635589794,-0.32700533235324913
-0.5821077661805288,-0.3187122673452673
-0.5710157669708379,-0.31006116971650194
-0.5595228659299069,-0.3010520394669532
-0.5476290630577357,-0.29168487659662096
-0.5353343583543243,-0.28195968110550523
-0.5229109921329799,-0.27211958212213805
-0.5104876259116351,-0.26227948313877053
-0.49806425969029083,-0.25243938415540335
-0.4856408934689464,-0.2425992851720362
-0.473217527247602,-0.23275918618866898
-0.4607941610262576,-0.22291908720530176
-0.44837079480491326,-0.21307898822193455
-0.4359474285835689,-0.20323888923856742
-0.42352406236222445,-0.19339879025520024
-0.4111006961408801,-0.18355869127183302
-0.3986773299195357,-0.17371859228846584
-0.3862539636981913,-0.16387849330509865
-0.37383059747684705,-0.15403839432173147
-0.3614624381988388,-0.1442076179927876
-0.3492240001538063,-0.1343987473545653
-0.33711528334174945,-0.1246117824070645
-0.3251362877626684,-0.11484672315028525
-0.31328701341656306,-0.10510356958422752
-0.3015674603034334,-0.09538232170889134
-0.28997762842327945,-0.08568297952427666
-0.2785175177761011,-0.0760055430303835
-0.26718712836189856,-0.06635001222721189
-0.2559864601806718,-0.056716387114761804
-0.24486030628908456,-0.0470953450386099
-0.23373415239749723,-0.037474302962457996
-0.22260799850590995,-0.027853260886306085
-0.21148184461432268,-0.018232218810154174
-0.20035569072273535,-0.008611176734002274
-0.18922953683114807,0.0010098653421496346
-0.17810338293956082,0.010630907418301541
-0.16697722904797355,0.02025194949445345
-0.15585107515638624,0.02987299157060535
-0.14472492126479894,0.03949403364675726
-0.13359876737321164,0.049115075722909164
-0.12247261348162436,0.05873611779906107
-0.11134645959003708,0.06835715987521299
-0.1001704936897374,0.07797387857094183
-0.08870507963070358,0.08756547492096904
-0.07695021741293558,0.09713194892529467
-0.06490590703643342,0.10667330058391866
-0.052572148501197104,0.11618952989684106
-0.03994894180722651,0.12568063686406183
-0.027036286954521767,0.135146621485581
-0.013834183943082855,0.14458748376139852
-0.0003426327729097725,0.15400322369151445
0.01343836655599747,0.16339384127592874
0.02745900203492651,0.1727636598950645
0.04147963751385555,0.18213347851420025
0.05550027299278459,0.19150329713333603
0.06952090847171362,0.2008731157524718
0.08354154395064313,0.21024293437160785
0.09756217942957215,0.21961275299074368
0.1115828149085012,0.22898257160987945
0.1256034503874302,0.23835239022901522
0.13962408586635927,0.247722208848151
0.1536447213452883,0.2570920274672867
0.16766535682421735,0.26646184608642254
0.18168599230314636,0.2758316647055583
0.19570662778207543,0.285201483324694
0.2097272632610045,0.2945713019438298
0.22325609910957245,0.3036018460005377
0.23624955814534226,0.3122630531918178
0.24870764036831408,0.3205549235176701
0.26063034577848787,0.32847745697809466
0.2720176743758635,0.33603065357309153
0.28286962616044115,0.34321451330266056
0.29318620113222066,0.35002903616680187
0.3029673992912022,0.3564742221655154
0.3122132206373856,0.3625500712988011
0.320923665170771,0.36825658356665913
0.32959053252171916,0.3739330335315171
0.33825739987266734,0.3796094834963751
0.3469242672236156,0.3852859334612331
0.3555911345745637,0.390962383426091
0.36425800192551194,0.396638833390949
0.3729248692764601,0.402315283355807
0.38159173662740836,0.40799173332066496
0.39025860397835654,0.41366818328552296
0.3989254713293048,0.41934463325038096
0.407592338680253,0.4250210832152389
0.41625920603120115,0.4306975331800969
0.4249260733821494,0.43637398314495485
0.43359294073309756,0.44205043310981285
0.4426699647584733,0.4480611046536981
0.45236365790973665,0.4545742771730438
0.4626740201868875,0.46158995066785
0.47360105158992594,0.4691081251381168
0.48514475211885194,0.47712880058384394
0.4973051217736655,0.4856519770050317
0.5100821605543666,0.49467765440167993
0.5234758684609554,0.5042058327737889
0.5374862454934318,0.5142365121213583
0.5521132916517957,0.5247696924443883
0.5669468502616196,0.5354711521638515
0.5817804088714436,0.5461726118833148
0.5966139674812675,0.556874071602778
0.6114475260910915,0.567575531322241
0.6262810847009155,0.5782769910417044
0.6411146433107395,0.5889784507611675
0.6559482019205639,0.5996799104806311
0.6707817605303878,0.6103813702000943
0.6856153191402119,0.6210828299195575
0.7004488777500358,0.6317842896390207
0.7152824363598598,0.6424857493584839
0.7301159949696838,0.6531872090779471
0.7449495535795079,0.6638886687974104
0.759247967112795,0.6735812355260866
0.7722463106861339,0.6808228192827935
0.7839445842995244,0.6856134200675316
0.7943427879529663,0.6879530378802995
0.8034409216464597,0.6878416727210983
0.8112389853800048,0.6852793245899281
0.8177369791536018,0.6802659934867887
0.8229349029672504,0.6728016794116803
0.8268327568209505,0.6628863823646027
0.8294305407147022,0.6505201023455559
0.8312633997250425,0.6367117323453271
0.8330962587353828,0.6229033623450982
0.8349291177457232,0.6090949923448695
0.8367619767560635,0.5952866223446407
0.8385948357664037,0.5814782523444121
0.840427694776744,0.5676698823441831
0.8422605537870842,0.5538615123439543
0.8440934127974244,0.5400531423437256
0.8459262718077646,0.5262447723434968
0.8477591308181048,0.5124364023432679
0.8495919898284452,0.49862803234303915
0.8514248488387853,0.4848196623428103
0.8532577078491257,0.4710112923425815
0.8549197065062963,0.4572919969688976
0.855501264694895,0.4441359676160124
0.8550023824149218,0.4315432042839257
0.8534230596663767,0.4195137069726376
0.8507632964492596,0.4080474756821482
0.8470230927635708,0.39714451041245735
0.8422024486093098,0.3868048111635651
0.8363013639864769,0.37702837793547145
0.8293198388950721,0.36781521072817647
0.8212578733350955,0.35916530954167997
0.8122863276597161,0.35098959974943744
0.8033147819843368,0.3428138899571948
0.7943432363089576,0.3346381801649522
0.7853716906335781,0.32646247037270953
0.7764001449581989,0.318286760580467
0.7674285992828196,0.31011105078822443
0.7584570536074401,0.30193534099598185
0.7494855079320609,0.29375963120373927
0.7405139622566816,0.2855839214114967
0.7315424165813019,0.27740821161925383
0.7225708709059226,0.2692325018270112
0.7135993252305433,0.2610567920347686
0.704627779555164,0.25288108224252603
0.6956562338797847,0.2447053724502834
0.6858443133862663,0.23614571545275603
0.675103443864985,0.22716164380671328
0.6634336253159407,0.21775315751215515
0.6508348577391335,0.20792025656908164
0.6373071411345633,0.19766294097749282
0.6228504755022298,0.1869812107373885
0.6074648608421335,0.1758750658487688
0.591150297154274,0.16434450631163372
0.5739067844386517,0.1523895321259833
0.5557343226952665,0.14001014329181755
0.5374732867422571,0.12759028701442124
0.5192122507892479,0.11517043073702492
0.5009512148362387,0.1027505744596286
0.48269017888322946,0.09033071818223229
0.4644291429302202,0.07791086190483598
0.44616810697721093,0.06549100562743967
0.42790707102420167,0.05307114935004337
0.40964603507119246,0.040651293072647046
0.39138499911818325,0.02823143679525074
0.37312396316517404,0.015811580517854425
0.3548629272121648,0.0033917242404581088
0.33660189125915563,-0.009028132036938202
0.31834085530614636,-0.021447988314334518
0.3005473819009267,-0.0336924924517932
0.28347195097981265,-0.045667705802919026
0.2671145625428045,-0.057373628367711905
0.25147521658990185,-0.06881026014617193
0.2365539131211049,-0.07997760113829912
0.22235065213641347,-0.09087565134409345
0.2088654336358277,-0.1015044107635549
0.19609825761934752,-0.11186387939668353
0.18404912408697294,-0.1219540572434793
0.17271803303870398,-0.1317749443039422
0.16163742192675104,-0.14150189271800986
0.1505568108147981,-0.15122884113207755
0.13947619970284517,-0.16095578954614526
0.12839558859089217,-0.17068273796021294
0.11731497747893922,-0.18040968637428062
0.10623436636698626,-0.1901366347883483
0.0951537552550333,-0.199863583202416
0.08407314414308037,-0.2095905316164837
0.0729925330311274,-0.2193174800305514
0.06191192191917447,-0.22904442844461906
0.05083131080722151,-0.2387713768586867
0.03975069969526819,-0.24849832527275473
0.028670088583315236,-0.2582252736868224
0.01756011911654138,-0.26788475011933044
0.006376324547001533,-0.2773745601654602
-0.00488129512530431,-0.2866947038252118
-0.016212739900376145,-0.29584518109858515
-0.02761800977821397,-0.30482599198558047
-0.039097104758817794,-0.3136371364861975
-0.050650024842187606,-0.32227861460043633
-0.06227677002832341,-0.33075042632829704
-0.07397734031722523,-0.3390525716697795
-0.08575173570889306,-0.34718505062488375
-0.09757059784850597,-0.35521533517516946
-0.10938945998811889,-0.3632456197254552
-0.1212083221277318,-0.37127590427574103
-0.13302718426734472,-0.3793061888260266
-0.1448460464069576,-0.38733647337631244
-0.15666490854657053,-0.3953667579265982
-0.16848377068618345,-0.40339704247688396
-0.18030263282579634,-0.4114273270271698
-0.19212149496540926,-0.41945761157745554
-0.20394035710502217,-0.4274878961277413
-0.21575921924463506,-0.43551818067802706
-0.22757808138424798,-0.4435484652283128
-0.23939694352386093,-0.4515787497785985
-0.2512278492746437,-0.45962748486572025
-0.26314228329644335,-0.4678041833534783
-0.2751402455892599,-0.47610884524187264
-0.2872217361530934,-0.48454147053090346
-0.29938675498794365,-0.49310205922057054
-0.3116353020938108,-0.5017906113108741
-0.32396737747069493,-0.5106071268018141
-0.3363829811185959,-0.5195516056933903
-0.3488821130375138,-0.528624047985603
-0.3614647732274485,-0.537824453678452
-0.3741189180772303,-0.5471343722351014
-0.3867730629270121,-0.556444290791751
-0.39942720777679386,-0.5657542093484004
-0.4120813526265755,-0.5750641279050499
-0.4247354974763573,-0.5843740464616993
-0.4373896423261391,-0.5936839650183489
-0.4500437871759208,-0.6029938835749982
-0.4626979320257026,-0.6123038021316476
-0.4753520768754843,-0.6216137206882971
-0.4880062217252661,-0.6309236392449465
-0.5006603665750478,-0.640233557801596
-0.5133145114248295,-0.6495434763582454
-0.5259686562746113,-0.6588533949148949
-0.5386228011243931,-0.6681633134715443
-0.5508889349317195,-0.677225102770737
-0.562719442764487,-0.6860083135302251
-0.574114324622696,-0.6945129457500095
-0.5850735805063464,-0.7027389994300899
-0.5955972104154383,-0.7106864745704663
-0.6056852143499715,-0.718355371171139
-0.6153375923099461,-0.7257456892321076
-0.6245543442953624,-0.7328574287533723
-0.6333354703062201,-0.7396905897349332
-0.6416809703425191,-0.7462451721767901
-0.6499788554467152,-0.7527693053364002
-0.6582767405509112,-0.7592934384960102
-0.6665746256551073,-0.7658175716556204
-0.6748725107593034,-0.7723417048152306
-0.6831703958634996,-0.7788658379748405
-0.6914682809676956,-0.7853899711344506
-0.6997661660718917,-0.7919141042940607
-0.7080640511760877,-0.7984382374536708
-0.7163619362802838,-0.804962370613281
-0.7246598213844798,-0.8114865037728911
-0.732957706488676,-0.8180106369325012
-0.741255591592872,-0.8245347700921114
-0.7495534766970682,-0.8310589032517216
-0.7572592655559254,-0.8360901097032452
-0.7640358522779372,-0.838778401977845
-0.7698832368631034,-0.839123780075521
-0.7748014193114241,-0.837126243996273
-0.7787903996228992,-0.8327857937401012
-0.7818501777975289,-0.8261024293070054
-0.7839807538353128,-0.8170761506969858
-0.7851821277362512,-0.8057069579100415
-0.7854542995003438,-0.7919948509461735
-0.7847972691275911,-0.7759398298053815
-0.7838031328633315,-0.759034821195752
-0.7828089965990719,-0.7421298125861225
-0.7818148603348124,-0.725224803976493
-0.7808207240705528,-0.7083197953668636
-0.7798265878062932,-0.6914147867572342
-0.7788324515420335,-0.674509778147605
-0.777838315277774,-0.6576047695379755
-0.7768441790135144,-0.6406997609283461
-0.7758500427492548,-0.6237947523187166
-0.7748559064849952,-0.6068897437090872
-0.7738617702207357,-0.5899847350994578
-0.7728676339564761,-0.5730797264898283
-0.7718734976922165,-0.5561747178801989
-0.7701197405071561,-0.5392965485066524
-0.7663863651648566,-0.5224883238089586
-0.7606733716653179,-0.5057500437871176
-0.7529807600085395,-0.4890817084411288
-0.743308530194522,-0.47248331777099317
-0.7316566822232654,-0.4559548717767103
-0.7180252160947698,-0.43949637045828005
-0.702414131809035,-0.42310781381570245
-0.6848234293660612,-0.40678920184897754
-0.6652531087658481,-0.39054053455810545
-0.6444627909291969,-0.374334972707003
-0.6236724730925457,-0.3581294108559006
-0.6028821552558944,-0.34192384900479816
-0.5820918374192431,-0.32571828715369566
-0.5613015195825918,-0.3095127253025932
-0.5405112017459406,-0.29330716345149077
-0.5197208839092893,-0.2771016016003883
-0.49893056607263797,-0.2608960397492858
-0.4781402482359867,-0.24469047789818338
-0.45734993039933547,-0.2284849160470809
-0.4365596125626843,-0.2122793541959785
-0.41576929472603297,-0.196073792344876
-0.39497897688938166,-0.17986823049377357
-0.37431420402293825,-0.16374910839063836
-0.3546134371777326,-0.14829372006653693
-0.3358766763537646,-0.13350206552146923
-0.3181039215510344,-0.11937414475543535
-0.30129517276954193,-0.10590995776843518
-0.28545043000928716,-0.0931095045604688
-0.27056969327027025,-0.08097278513153619
-0.25665296255249104,-0.06949979948163733
-0.24370023785594955,-0.058690547610772206
-0.23171151918064586,-0.04854502951894087
-0.22056126155637243,-0.03897680545817627
-0.209411003932099,-0.02940858139741165
-0.19826074630782556,-0.019840357336647036
-0.18711048868355212,-0.010272133275882427
-0.17596023105927866,-0.0007039092151178167
-0.16480997343500522,0.008864314845646794
-0.1536597158107318,0.018432538906411406
-0.14250945818645835,0.02800076296717602
-0.13135920056218492,0.037568987027940634
-0.12020894293791144,0.04713721108870524
-0.10905868531363799,0.05670543514946985
-0.09790842768936454,0.06627365921023447
-0.0867581700650911,0.07584188327099908
-0.07560791244081766,0.08541010733176368
-0.06380376246404615,0.09515859562927009
-0.05125379362368269,0.10511269035064649
-0.03795800591972727,0.11527239149589284
-0.023916399352179884,0.1256376990650092
-0.009128973921040541,0.1362086130579955
0.006404270373691381,0.1469851334748522
0.022683333532014897,0.1579672603155785
0.03970821555393038,0.1691549935801748
0.05747891643943782,0.18054833326864106
0.07599543618853721,0.1921472793809773
0.09460388244873053,0.20377156768044172
0.11321232870892384,0.2153958559799061
0.13182077496911715,0.22702014427937053
0.15042922122931046,0.23864443257883494
0.16903766748950377,0.2502687208782993
0.18764611374969709,0.26189300917776376
0.2062545600098904,0.2735172974772282
0.2248630062700837,0.2851415857766926
0.243471452530277,0.2967658740761569
0.26207989879047033,0.3083901623756214
0.28068834505066365,0.3200144506750858
0.29929679131085696,0.3316387389745502
0.31790523757105027,0.3432630272740146
0.33646761375810363,0.3549931150457808
0.3549560715442235,0.36689295570221037
0.3733706109294097,0.37896254924330336
0.39171123191366247,0.3912018956690597
0.4099779344969818,0.4036109949794794
0.4281707186793675,0.4161898471745625
0.4462895844608197,0.428938452254309
0.4643345318413383,0.4418568102187188
0.4823055608209234,0.45494492106779194
0.5002026713995751,0.4682027848015286
0.518071933650433,0.48152460194762675
0.5359411959012911,0.49484641909372484
0.553810458152149,0.5081682362398229
0.5716797204030071,0.5214900533859211
0.5895489826538652,0.5348118705320192
0.6074182449047232,0.5481336876781173
0.6252875071555813,0.5614555048242155
0.6431567694064393,0.5747773219703136
0.6610260316572973,0.5880991391164117
0.6788952939081554,0.6014209562625098
0.6967645561590134,0.614742773408608
0.7146338184098714,0.6280645905547062
0.7325030806607296,0.6413864077008041
0.7497510996571991,0.6536518050715852
0.7653190268336244,0.663060218144339
0.7792068621900055,0.6696116469190659
0.7914146057263424,0.6733060913957658
0.8019422574426351,0.6741435515744386
0.8107898173388838,0.6721240274550844
0.8179572854150882,0.667247519037703
0.8234446616712482,0.6595140263222946
0.8272519461073642,0.6489235493088588
0.8293791387234355,0.6354760879973954
0.830447482773851,0.6202280621632222
0.8315158268242666,0.6049800363290488
0.8325841708746822,0.5897320104948756
0.8336525149250977,0.5744839846607024
0.8347208589755133,0.5592359588265291
0.8357892030259289,0.5439879329923558
0.8368575470763445,0.5287399071581825
0.8379258911267601,0.5134918813240092
0.8389942351771756,0.498243855489836
0.8400625792275912,0.48299582965566273
0.8411309232780068,0.46774780382148945
0.8421992673284222,0.4524997779873162
0.8432676113788378,0.43725175215314294
0.8441381153437405,0.4220491077448681
0.8433071945732307,0.4072367435993199
0.8407748490673086,0.3928146597164984
0.8365410788259743,0.37878285609640366
0.8306058838492276,0.36514133273903554
0.8229692641370681,0.3518900896443942
0.813631219689496,0.3390291268124796
0.8025917505065118,0.3265584442432916
0.7898508565881152,0.31447804193683027
0.7754085379343062,0.3027879198930957
0.7594626346305979,0.2914426966861894
0.7435167313268896,0.28009747347928304
0.7275708280231814,0.26875225027237676
0.7116249247194731,0.25740702706547036
0.6956790214157648,0.24606180385856402
0.6797331181120564,0.23471658065165768
0.6637872148083481,0.22337135744475134
0.6478413115046399,0.212026134237845
0.6318954082009316,0.20068091103093869
0.6159495048972232,0.18933568782403234
0.6000036015935148,0.177990464617126
0.5840576982898066,0.16664524141021966
0.5681117949860983,0.15530001820331332
0.5521658916823899,0.14395479499640698
0.5366939513373276,0.1329007264129516
0.5217713481141463,0.12218411467069282
0.5073980820128459,0.11180495976963063
0.4935741530334261,0.10176326170976502
0.48029956117588724,0.09205902049109593
0.46757430644022924,0.08269223611362343
0.4553983888264521,0.0736629085773475
0.4437718083345557,0.06497103788226812
0.4326945649645403,0.05661662402838529
0.4221666587164057,0.048599667015699025
0.4117141266315056,0.04062901222075813
0.40126159454660587,0.032658357425817505
0.3908090624617061,0.02468770263087687
0.3803565303768064,0.016717047835936246
0.3699039982919066,0.008746393040995618
0.35945146620700685,0.0007757382460549917
0.3489989341221072,-0.007194916548885636
0.33854640203720743,-0.015165571343826264
0.3280938699523077,-0.02313622613876689
0.31764133786740795,-0.03110688093370752
0.30718880578250823,-0.03907753572864815
0.29673627369760847,-0.04704819052358878
0.28628374161270875,-0.0550188453185294
0.2757732557199753,-0.06305128850392738
0.2651676547991178,-0.07118514011641183
0.25446693885013616,-0.07942040015598276
0.24367110787303045,-0.08775706862264016
0.23278016186780068,-0.09619514551638406
0.2217941008344469,-0.10473463083721443
0.21071292477296902,-0.11337552458513127
0.19953663368336705,-0.12211782676013462
0.18826522756564099,-0.13096153736222446
0.17689870641979089,-0.13990665639140076
0.16549502405365044,-0.1488913954572062
0.15409134168750996,-0.1578761345230117
0.1426876593213695,-0.16686087358881713
0.1312839769552291,-0.17584561265462254
0.11988029458908862,-0.18483035172042797
0.10847661222294819,-0.19381509078623343
0.09707292985680774,-0.20279982985203887
0.08566924749066729,-0.21178456891784433
0.07426556512452684,-0.2207693079836498
0.06286188275838639,-0.22975404704945523
0.05145820039224595,-0.23873878611526073
0.04005451802610549,-0.24772352518106616
0.028650835659965044,-0.2567082642468716
0.016961108443851486,-0.26583243408517426
0.004467464329120474,-0.27534846818605097
-0.008830096684228003,-0.28525636654950165
-0.022931574596193938,-0.29555612917552637
-0.037836969406777596,-0.30624775606412524
-0.05354628111597872,-0.31733124721529815
-0.07005950972379729,-0.328806602629045
-0.08737665523023332,-0.3406738223053659
-0.10549771763528681,-0.3529329062442608
-0.12442269693895777,-0.3655838544457298
-0.14386554829127307,-0.37848723613727553
-0.16330839964358837,-0.39139061782882123
-0.18275125099590367,-0.404293999520367
-0.20219410234821963,-0.4171973812119132
-0.22163695370053496,-0.4301007629034589
-0.24107980505285026,-0.4430041445950047
-0.26052265640516553,-0.45590752628655046
-0.27996550775748086,-0.46881090797809616
-0.29940835910979613,-0.4817142896696419
-0.3188512104621115,-0.49461767136118767
-0.3382940618144268,-0.5075210530527334
