disp,force
0.48977248010809016,0.35183743764716063
0.48227600593212777,0.3458154407875
0.47487852031033506,0.33977622644576505
0.4675800232427123,0.33371979462195567
0.4603805147292594,0.327646145316072
0.4532799947699767,0.3215552785281143
0.4462784633648639,0.3154471942580822
0.43937592051392044,0.30932189250597536
0.43257236621714673,0.30317937327179423
0.42584579120417443,0.2970234647175036
0.41915813880243935,0.2909137645741157
0.41255119230507437,0.2848998774163641
0.4060249517120789,0.2789818032442482
0.39957941702345273,0.2731595420577679
0.39321458823919614,0.2674330938569233
0.38693046535930914,0.26180245864171453
0.38072704838379184,0.25626763641214156
0.37460433731264453,0.25082862716820475
0.36856233214586687,0.24548543090990377
0.36260103288345846,0.24023804763723824
0.3566815169141823,0.23504026893930577
0.3508313805412699,0.2298576317198875
0.3450747208748907,0.22469539495849625
0.33941153791504536,0.21955355865513237
0.3338418316617333,0.2144321228097956
0.3283656021149544,0.20933108742248552
0.3229828492747088,0.20425045249320253
0.3176935731409968,0.19919021802194656
0.31249777371381804,0.19415038400871765
0.30739545099317295,0.18913095045351616
0.3023866049790613,0.18413191735634168
0.29740168763832686,0.17913789692859292
0.29233836297080074,0.17402921915538538
0.28719663097648307,0.16880588403671912
0.28197649165537375,0.16346789157259412
0.27667794500747317,0.1580152417630107
0.271300991032781,0.1524479346079686
0.26584562973129683,0.14676597010746742
0.2603118611030211,0.14096934826150748
0.2546996851479537,0.1350580690700888
0.2490091018660948,0.12903213253321144
0.24324027969423684,0.12289178496096258
0.23744787452783336,0.11674114337077772
0.231565486706012,0.11055122419576288
0.22559311622877304,0.10432202743591847
0.21953076309611658,0.09805355309124447
0.2133784273080426,0.0917458011617409
0.20713610886455144,0.08539877164740811
0.20080380776564272,0.07901246454824576
0.19438152401131614,0.07258687986425338
0.18786925760157197,0.06612201759543146
0.1812670085364103,0.05961787774177993
0.17459835981037655,0.05308475432123483
0.16802366791587472,0.04659260921386233
0.16162896328506798,0.040178963714644876
0.1554142459179561,0.033843817823582104
0.14937951581453937,0.027587171540674364
0.14352477297481775,0.02140902486592166
0.13785001739879124,0.01530937779932399
0.1323552490864603,0.00928823034088175
0.12704046803782446,0.003345582490594553
0.12190567425288348,-0.002518565751537967
0.11695086773163763,-0.008304214385515447
0.11208209164255542,-0.014052341724510108
0.10708414103521122,-0.019935563276805648
0.101920996092013,-0.025991549544187562
0.09659265681296043,-0.0322203005266562
0.09109912319805318,-0.03862181622421201
0.0854403952472916,-0.04519609663685455
0.07961647296067573,-0.05194314176458382
0.07362735633820554,-0.05886295160739981
0.06747304537988132,-0.06595552616530216
0.061153540085702784,-0.07322086543829125
0.05466884045566955,-0.08065896942636752
0.04815566175108471,-0.0881314513004833
0.04182249411754877,-0.09552533252691135
0.03566933755506172,-0.1028406131056517
0.029696192063623953,-0.11007729303670384
0.02390305764323507,-0.11723537232006828
0.01828993429389479,-0.1243148509557454
0.012856822015603401,-0.13131572894373478
0.0076037208083609,-0.13823800628403643
0.002530630672167288,-0.14508168297665036
-0.0023624483929770377,-0.15184675902157613
-0.007083057130113202,-0.1585365270345605
-0.011776489249375471,-0.16521444989346726
-0.016379880688065326,-0.17185312777569567
-0.020893231446182776,-0.17845256068124576
-0.02531654152372781,-0.18501274861011757
-0.02964981092070014,-0.1915336915623106
-0.03389303963710005,-0.1980153895378253
-0.03804622767292779,-0.20445784253666205
-0.04210937502818313,-0.21086105055882048
-0.04608248170286605,-0.21722501360430058
-0.04996554769697655,-0.22354973167310233
-0.053785749628388536,-0.22984704991930333
-0.057819841359326725,-0.23615850268674615
-0.06223468147144896,-0.24249511652355088
-0.06703026996475478,-0.24885689142971718
-0.07220660683924417,-0.255243827405245
-0.07776369209491714,-0.2616559244501344
-0.08370152573177345,-0.2680931825643849
-0.09002010774981334,-0.274555601747997
-0.09671943814903727,-0.28104318200097106
-0.10379951692944481,-0.28755592332330665
-0.1112603440910359,-0.2940938257150038
-0.11888802983428436,-0.3006427546548207
-0.12629875582495845,-0.3070639463271886
-0.13344544321478766,-0.31332968257995575
-0.14032809200377228,-0.31943996341312225
-0.14694670219191203,-0.32539478882668793
-0.15330127377920688,-0.33119415882065284
-0.15939180676565684,-0.3368380733950168
-0.16521830115126146,-0.34232653254977957
-0.17078075693602118,-0.3476595362849415
-0.17607917411993632,-0.35283708460050284
-0.18111355270300658,-0.3578591774964634
-0.1861167539105015,-0.36285225858285564
-0.19131474815851818,-0.3678294923659019
-0.19670753544705644,-0.37279087884560186
-0.20229511577611642,-0.37773641802195596
-0.20807748914569868,-0.38266610989496425
-0.21405465555580278,-0.38757995446462656
-0.22022661500642865,-0.39247795173094285
-0.22659336749757633,-0.3973601016939132
-0.23315491302924551,-0.4022264043535373
-0.2399112516014365,-0.40707685970981533
-0.24684648174145413,-0.41191276142016386
-0.25384721961154405,-0.41674979112626365
-0.26103974269137403,-0.42159012323501943
-0.26842405098094413,-0.4264337577464311
-0.2760001444802538,-0.43128069466049845
-0.28376802318930355,-0.4361309339772217
-0.29172768710809394,-0.4409844756966012
-0.29987913623662443,-0.4458413198186366
-0.30822237057489493,-0.45070146634332797
-0.3167573901229056,-0.4555649152706752
-0.32548419488065583,-0.46043166660067814
-0.3343372771180738,-0.4653005923375856
-0.34318340412921566,-0.4702148123147635
-0.35201796807667274,-0.4752043339663908
-0.3608409689604449,-0.4802691572924674
-0.369652406780532,-0.4854092822929934
-0.3784522815369339,-0.49062470896796834
-0.3872405932296509,-0.4959154373173927
-0.3960173418586836,-0.5012814673412667
-0.40478252742403126,-0.5067227990395899
-0.41353614992569415,-0.5122394324123626
-0.4222782093636721,-0.5178313674595845
-0.4310156609642413,-0.5234533099409853
-0.4396729214362841,-0.5290577322525415
-0.44823709220675867,-0.5346418163120716
-0.4567081732756644,-0.5402055621195752
-0.46508616464300157,-0.5457489696750524
-0.47337106630876985,-0.5512720389785031
-0.48156287827296884,-0.5567747700299269
-0.48966160053559915,-0.5622571628293244
-0.49766723309666117,-0.5677192173766956
-0.5055797759561544,-0.5731609336720405
-0.5133992291140791,-0.5785823117153588
-0.5212075362273205,-0.5839894073927212
-0.5290302823131492,-0.5893020495462461
-0.5368674673715654,-0.5945202381759337
-0.54471909140257,-0.5996439732817845
-0.5525851544061622,-0.6046732548637981
-0.560465656382342,-0.6096080829219744
-0.5683605973311096,-0.6144484574563136
-0.5762699772524643,-0.6191943784668152
-0.5841937961464067,-0.6238458459534796
-0.5921320540129371,-0.6284028599163072
-0.600082998323696,-0.6328768846390715
-0.6080797840133446,-0.637294084265191
-0.6161967903332636,-0.6415622580744753
-0.6244340172834526,-0.6456814060669248
-0.6327914648639122,-0.6496515282425391
-0.6412691330746428,-0.6534726246013186
-0.6498670219156442,-0.6571446951432631
-0.658585131386916,-0.6606677398683726
-0.6674234614884585,-0.6640417587766474
-0.676382012220271,-0.6672667518680868
-0.685460783582354,-0.6703427191426912
-0.6946139341958186,-0.6733264856971057
-0.703468570685686,-0.676244803325898
-0.7118576851503118,-0.6790610557122203
-0.7197812775896963,-0.6817752428560729
-0.727239348003839,-0.6843873647574557
-0.7342318963927401,-0.6868974214163687
-0.7407589227564,-0.689305412832812
-0.7468204270948184,-0.6916113390067855
-0.7524164094079954,-0.6938151999382892
-0.757546869695931,-0.6959169956273231
-0.7622118079586246,-0.6979167260738871
-0.7667097383196742,-0.6998798402036037
-0.7713077976150805,-0.701759417957853
-0.7760169654180977,-0.7035462992096467
-0.7808372417287262,-0.7052404839589846
-0.7857686265469654,-0.7068419722058671
-0.7908111198728156,-0.7083507639502937
-0.7959647217062769,-0.7097668591922647
-0.8012294320473494,-0.7110902579317802
-0.8066052508960331,-0.71232096016884
-0.8120921782523278,-0.7134589659034442
-0.8176902141162334,-0.7145042751355928
-0.8232426664504359,-0.7155060203983551
-0.8284440504589451,-0.7162942324792995
-0.8332943661417614,-0.7168689113784259
-0.8377936134988849,-0.7172300570957343
-0.8419417925303153,-0.7173776696312246
-0.8457389032360528,-0.7173117489848972
-0.8491849456160969,-0.7170322951567519
-0.8522799196704479,-0.7165393081467887
-0.855023825399106,-0.7158327879550072
-0.8574166628020712,-0.7149127345814077
-0.8595149949823014,-0.7138135518683886
-0.8616182636626597,-0.712682585807774
-0.8637332565308224,-0.7114761342966204
-0.8658599735867895,-0.7101941973349277
-0.867998414830561,-0.7088367749226958
-0.870148580262137,-0.7074038670599246
-0.8723104698815174,-0.7058954737466145
-0.8744840836887022,-0.7043115949827652
-0.8766694216836913,-0.7026522307683769
-0.8788664838664848,-0.7009173811034495
-0.881075270237083,-0.6991070459879827
-0.8832908442953572,-0.6972530087695723
-0.8853182876901856,-0.695344380499648
-0.8870694698110895,-0.6933555877676423
-0.8885443906580689,-0.6912866305735551
-0.8897430502311238,-0.6891375089173869
-0.890665448530254,-0.6869082227991372
-0.89131158555546,-0.6845987722188064
-0.8916814613067415,-0.6822091571763941
-0.8917750757840984,-0.6797393776719005
-0.8915924289875308,-0.6771894337053257
-0.8911335209170388,-0.6745593252766697
-0.8905864822360681,-0.6719036434374461
-0.8894384875849076,-0.6690428215519235
-0.8876518057097216,-0.6659639798226743
-0.8852264366105098,-0.6626671182496986
-0.8821623802872725,-0.6591522368329967
-0.8784596367400095,-0.6554193355725683
-0.8741182059687204,-0.6514684144684131
-0.8691380879734056,-0.6472994735205313
-0.8635192827540651,-0.642912512728923
-0.857261790310699,-0.6383075320935883
-0.8503656106433073,-0.6334845316145271
-0.8434550751143693,-0.6286224494698927
-0.8366609165384891,-0.6236299184522958
-0.8299831349156669,-0.6185069385617371
-0.8234217302459027,-0.6132535097982162
-0.8169767025291965,-0.6078696321617335
-0.8106480517655489,-0.602355305652289
-0.804435777954959,-0.5967105302698825
-0.7983398810974272,-0.5909353060145138
-0.792360361192953,-0.5850296328861831
-0.7864972182415372,-0.5789935108848904
-0.7807270768508894,-0.5728531418787816
-0.7749033230165248,-0.5667727973700368
-0.7689632214313429,-0.5608227158147782
-0.7629067720953429,-0.5550028972130056
-0.7567339750085258,-0.5493133415647192
-0.750444830170891,-0.5437540488699192
-0.744039337582439,-0.5383250191286053
-0.7375174972431697,-0.533026252340778
-0.7308793091530831,-0.527857748506437
-0.7241247733121786,-0.5228195076255818
-0.7172538897204568,-0.5179115296982129
-0.7103202708216346,-0.5130737902269665
-0.7034642991732031,-0.5081829047116552
-0.696716061638205,-0.5032182800502568
-0.69007555821664,-0.498179916242771
-0.6835427889085077,-0.4930678132891976
-0.6771177537138084,-0.48788197118953686
-0.6708004526325423,-0.48262238994378875
-0.6645908856647095,-0.4772890695519534
-0.65848905281031,-0.47188201001403096
-0.6524949540693435,-0.4664012113300212
-0.6466085894418099,-0.46084667349992386
-0.6407523116773188,-0.4552715425678042
-0.6346278769186751,-0.4495993801604874
-0.6282299983905284,-0.4438282732806528
-0.6215586760928792,-0.4379582219283009
-0.6146139100257271,-0.4319892261034313
-0.6073957001890717,-0.4259212858060437
-0.5999040465829134,-0.4197544010361385
-0.5921389492072522,-0.41348857179371534
-0.5841004080620881,-0.40712379807877475
-0.5757884231474215,-0.40066007989131674
-0.5672029944632522,-0.394097417231341
-0.5587235676405321,-0.38756196134041954
-0.5507066842145124,-0.38114753447849387
-0.543152344185193,-0.37485413664556416
-0.5360605475525739,-0.3686817678416305
-0.5294312943166556,-0.36263042806669304
-0.5232645844774375,-0.35670011732075163
-0.5175604180349195,-0.3508908356038058
-0.5123187949891018,-0.3452025829158559
-0.5075397153399842,-0.3396353592569019
-0.503223179087567,-0.3341891646269438
-0.49925789759505057,-0.3288348792596071
-0.49496662809974823,-0.3234090565175103
-0.490024082143944,-0.3178403125395725
-0.4844302597276382,-0.3121286473257941
-0.4781851608508308,-0.30627406087617515
-0.47128878551352205,-0.3002765531907156
-0.463741133715712,-0.2941361242694158
-0.4555422054574006,-0.28785277411227544
-0.44669200073858695,-0.2814265027192941
-0.4371905195592719,-0.27485731009047215
-0.4270377619194553,-0.2681451962258096
-0.416559715821923,-0.26136169850006674
-0.40628483377823976,-0.2546819722754373
-0.3962771067262696,-0.24813870264337345
-0.38653653466601207,-0.2417318896038747
-0.37706311759746763,-0.23546153315694143
-0.36785685552063624,-0.2293276333025737
-0.3589177484355179,-0.22333019004077143
-0.35024579634211334,-0.21746920337153508
-0.34184099924042183,-0.2117446732948642
-0.33370335713044297,-0.2061565998107585
-0.3258328700121772,-0.2007049829192183
-0.31803414746848485,-0.19528656618491724
-0.3106163331235225,-0.18989338767416974
-0.3035794269772906,-0.18452544738697615
-0.2969234290297887,-0.17918274532333617
-0.2906483392810165,-0.17386528148324948
-0.28475415773097423,-0.16857305586671636
-0.27924088437966194,-0.16330606847373683
-0.27410851922707963,-0.1580643193043109
-0.2693570622732277,-0.1528478083584389
-0.2649865135181058,-0.14765653563612044
-0.26098909932500486,-0.1424899860715685
-0.2569420256409618,-0.13729613147962746
-0.252717814079267,-0.1320048784949691
-0.2483164646399206,-0.12661622711759352
-0.2437379773229228,-0.12113017734750092
-0.23898235212827335,-0.11554672918469104
-0.23404958905597223,-0.10986588262916389
-0.22893968810601914,-0.10408763768091904
-0.22365264927841433,-0.0982119943399569
-0.21818847257315793,-0.09223895260627747
-0.2125471579902501,-0.08616851247988108
-0.20677836502063274,-0.08002797898815649
-0.20094494536213983,-0.07396806907184027
-0.19499190851210949,-0.06805738489847657
-0.1889192544705421,-0.062295926468065685
-0.1827269832374376,-0.05668369378060761
-0.17641509481279607,-0.05122068683610233
-0.16998358919661785,-0.04590690563455024
-0.1634324663889026,-0.04074235017595096
-0.15676172638964986,-0.0357270204603042
-0.1499713691988601,-0.030860916487610246
-0.14306139481653324,-0.026144038257869106
-0.13609642993154486,-0.02149576219567238
-0.12922481544177372,-0.016743156344277588
-0.1224698576203877,-0.011860173266381181
-0.11583155646738637,-0.0068468129619828075
-0.10930991198277012,-0.0017030754310828253
-0.10290492416653897,0.0035710393263187644
-0.0966165930186929,0.008975531310221961
-0.09044491853923234,0.014510400520626483
-0.08438990072815684,0.02017564695753261
-0.07845153958546609,0.02597127062094071
-0.07262983511116045,0.03189727151085042
-0.06683108126933283,0.03784705054516972
-0.06102641490103068,0.0437591025851319
-0.05521583600625435,0.04963342763073661
-0.04939934458500349,0.055470025681984204
-0.04357694063727773,0.06126889673887502
-0.037748624163077435,0.06703004080140872
-0.03191439516240261,0.07275345786958529
-0.02607425363525324,0.07843914794340476
-0.02022819958162969,0.08408711102286674
-0.014376233001531605,0.08969734710797159
-0.00851870953564882,0.09527212549161333
-0.0025671572581326065,0.10083636195983872
0.0036781561725068098,0.1063676637862768
0.01021723075626943,0.11186603097092754
0.017050066493154898,0.1173314635137906
0.024176663383163568,0.12276396141486634
0.03159702142629598,0.12816352467415507
0.039311140622551595,0.13353015329165646
0.047319020971930414,0.13886384726737055
0.05562066247443243,0.1441646066012973
0.0642160651300573,0.14943243129343634
0.07301120012717195,0.15467786325920443
0.08164281824454059,0.15989870247917137
0.08999252114886479,0.16507714198369167
0.09806030884014456,0.1702131817727653
0.10584618131837992,0.1753068218463923
0.11335013858357028,0.18035806220457237
0.12057218063571623,0.18536690284730575
0.1275123074748181,0.19033334377459282
0.13417051910087555,0.19525738498643327
0.14054681551388856,0.20013902648282705
0.1466411967138571,0.2049782682637742
0.15261717958052728,0.20979970307507587
0.15882987165026763,0.2146566721231651
0.1653243748044822,0.21955594599791606
0.1721006890431704,0.2244975246993284
0.17915881436633233,0.22948140822740215
0.18649875077396794,0.23450759658213735
0.19412049826607686,0.2395760897635336
0.2020240568426595,0.2446868877715913
0.2102094265037163,0.2498399906063107
0.21867660724924687,0.25503539826769156
0.22742559907925106,0.2602731107557338
0.2361909383554214,0.2655171266491831
0.24466842409174125,0.27075646567447587
0.2528580562882111,0.27599112783161245
0.26075983494483146,0.2812211131205931
0.26837376006160185,0.2864464215414176
0.27569983163852224,0.2916670530940858
0.28273804967559274,0.29688300777859766
0.2894884141728128,0.30209428559495316
0.29595092513018284,0.30730088654315235
0.30212558254770333,0.3125028106231956
0.30804114086061124,0.3177005250195494
0.3138887877058786,0.3228903619837947
0.3195477014873447,0.32805830674119546
0.3250178822050092,0.3332043592917512
0.33029932985887267,0.33832851963546234
0.3353920444489351,0.34343078777232916
0.3402960259751963,0.3485111637023512
0.34501127443765645,0.35356964742552865
0.34953778983631534,0.3586062389418615
0.35387557217117266,0.3636209382513494
0.3580246214422288,0.3686137453539926
0.36205284911712465,0.3735925376819
0.3663134158293252,0.3786102230514028
0.37094886580622394,0.38369066305127897
0.3759591990478207,0.3888338576815285
0.3813444155541153,0.3940398069421509
0.3871045153251079,0.39930851083314667
0.3932394983607991,0.40463996935451607
0.39974936466118827,0.41003418250625895
0.4066341142262756,0.41549115028837497
0.41389374705606097,0.4210108727008644
0.4215282631505441,0.42659334974372676
0.42930532347242045,0.43219968837536704
0.4374784145447019,0.4379787276660013
0.44610169441872494,0.443954084799765
0.4551751630944898,0.45012575977665836
0.4646988205719965,0.4564937525966812
0.47467266685124443,0.4630580632598332
0.48509670193223414,0.4698186917661147
0.4959709258149663,0.4767756381155262
0.5072953384994403,0.48392890230806723
0.519069939985656,0.4912784843437378
0.5312947302736135,0.4988243842225379
0.5435221227837244,0.5063798679082514
0.5553802962402209,0.513834851023243
0.5668692506431038,0.5211893335675132
0.5779889859923724,0.5284433155410616
0.5887395022880266,0.5355967969438882
0.5991207995300667,0.542649777775993
0.6091328777184918,0.5496022580373756
0.6187757368533026,0.5564542377280364
0.6280493769344997,0.5632057168479757
0.6369537979620824,0.5698566953971932
0.6455405557652343,0.576421206752911
0.6542411528060237,0.582995089925489
0.6632266539603617,0.5895924278332731
0.6724970592282493,0.5962132204762642
0.682052368609687,0.6028574678544621
0.691892582104674,0.6095251699678669
0.7020176997132104,0.6162163268164782
0.7124277214352962,0.6229309384002961
0.723122647270931,0.6296690047193202
0.7341024772201151,0.636430525773551
0.7453672112828493,0.6432155015629889
0.7568030102214955,0.6500145602707732
0.7678864555322389,0.6566334594597049
0.778435631742693,0.6629791851762395
0.7884505388528569,0.6690517374203768
0.7979311768627315,0.674851116192117
0.8068775457723173,0.6803773214914605
0.8152896455816137,0.6856303533184069
0.8231674762906207,0.6906102116729562
0.8305110378993384,0.6953168965551084
0.8373203304077661,0.6997504079648635
0.8435953538159044,0.7039107459022214
0.8496884617516568,0.7079780698860351
0.8559445615758192,0.7121349308668381
0.8623779341197365,0.7163891737917971
0.8689885793834085,0.7207407986609117
0.8757764973668347,0.7251898054741818
0.8827416880700156,0.7297361942316074
0.8898841514929517,0.734379964933189
0.8972038876356423,0.7391211175789265
0.9047008964980876,0.7439596521688193
0.9123751780802876,0.7488955687028682
0.9202267323822417,0.7539288671810722
0.9280462210890204,0.758935354723401
0.9356073354060384,0.7637486409057808
0.9429100753332952,0.7683687257282114
0.949954440870791,0.7727956091906926
0.9567404320185257,0.7770292912932242
0.9632680487764986,0.7810697720358063
0.9695372911447107,0.784917051418439
0.9755481591231618,0.7885711294411226
0.981300652711852,0.7920320061038568
0.986794771910781,0.7952996814066418
0.9920768631464688,0.7984088112325186
0.9974776700365846,0.8015696560783669
1.0031487074261447,0.8048482189770116
1.0090899753151499,0.8082444999284526
1.0153014737035995,0.8117584989326898
1.0217832025914935,0.815390215989723
1.0285351619788319,0.8191396510995526
1.0355573518656145,0.8230068042621781
1.0428497722518417,0.8269916754775997
1.0504124231375138,0.8310942647458178
1.0582453045226303,0.8353145720668322
1.066229700752763,0.8396008824206711
1.07441526536382,0.8438905915708625
1.0828885223906066,0.8481851613652994
1.0916494718331238,0.8524845918039827
1.1006981136913723,0.8567888828869119
1.1100344479653508,0.8610980346140873
1.11965847465506,0.8654120469855088
1.1295701937604996,0.8697309200011762
1.1397696052816688,0.8740546536610894
1.1502567092185685,0.8783832479652487
1.1610315055711997,0.8827167029136541
1.1718928259586363,0.8870516197099532
1.1829439017227381,0.8913527896153396
1.1941928075603845,0.8956187765919026
1.2056395434715739,0.8998495806396415
1.2172841094563076,0.9040452017585568
1.229126505514586,0.9082056399486488
1.2411667316464088,0.9123308952099172
1.2534047878517756,0.9164209675423618
1.2658406741306865,0.9204758569459828
1.278474390483141,0.92449556342078
1.2913059369091395,0.9284800869667534
1.3040870174293544,0.9324334702263929
1.3166009347089802,0.9362512914503364
1.328847688748017,0.939933550638584
1.3408272795464644,0.9434802477911355
1.3525397071043224,0.9468913829079908
1.363984971421591,0.9501669559891501
1.3751630724982713,0.9533069670346137
1.3860740103343627,0.9563114160443814
1.3967177849298649,0.9591803030184533
1.4070943962847784,0.961913627956829
1.4172623850017658,0.9645410951079318
1.427392814866798,0.9671132154744699
1.4374448427336914,0.9695698025306274
1.447418468602445,0.9719108562764043
1.4573136924730585,0.9741363767118003
1.4671305143455324,0.9762463638368157
1.4768689342198662,0.9782408176514502
1.4865289520960605,0.9801197381557041
1.4961105679741151,0.9818831253495773
1.5056137818540303,0.9835309792330698
1.5150385937358057,0.9850632998061817
1.5244225624713965,0.9865354338534775
1.5334612998110808,0.9879467237223125
1.542032870828688,0.9892756793903523
1.550137275524219,0.9905223008575972
1.5577745138976737,0.9916865881240469
1.5649445859490516,0.9927685411897015
1.5716474916783534,0.9937681600545613
1.5778832310855777,0.9946854447186255
1.5836518041707253,0.995520395181895
1.5889532109337965,0.9962730114443692
1.5937874513747912,0.9969432935060483
1.5984997568896153,0.997592085545393
1.6031307983606913,0.9981442260677699
1.6076804884073268,0.9985996111468165
1.6121488270295221,0.9989582407825327
1.6165358142272777,0.9992201149749187
1.6208414500005925,0.9993852337239744
1.6250657343494674,0.9994535970296998
1.629208667273902,0.9994252048920951
1.6332702487738957,0.9993000573111599
1.6372504788494495,0.9990781542868945
1.6411493575005631,0.9987594958192988
1.6449775354706775,0.9984151232909727
1.6485329292806832,0.9979718170070587
1.651815538930581,0.9974295769675569
1.6548253644203708,0.996788403172467
1.657562405750052,0.9960482956217893
1.6600266629196252,0.9952092543155235
1.6622181359290902,0.9942712792536701
1.664136824778447,0.9932343704362288
1.6657827294676957,0.9920985278631994
1.667155849996836,0.9908637515345822
1.6683267996661753,0.9895556515847453
1.6695092607066246,0.9881698946708732
1.6707139103319673,0.9866344511451655
1.6719407485422029,0.9849493210076218
1.6731897753373313,0.9831145042582428
1.6744609907173529,0.9811300008970281
1.6757543946822682,0.9789958109239776
1.6770699872320762,0.9767119343390914
1.6784077683667775,0.9742783711423697
1.6797677380863716,0.9716951213338123
1.681149896390859,0.9689621849134191
1.6825427319091295,0.9661572188452255
1.6841814261970243,0.963222998699662
1.6861358370566708,0.9601227984906064
1.688405964488069,0.9568566182180596
1.690991808491219,0.953424457882021
1.6938933690661204,0.9498263174824908
1.6971106462127739,0.9460621970194691
1.7006436399311788,0.942132096492956
1.7044923502213356,0.9380360159029508
1.7086567770832444,0.9337739552494541
1.7131369205169051,0.9293459145324657
1.7176795216711436,0.9248810492198567
1.7220307484941955,0.9204136337560389
1.7261906009860604,0.915943668141012
1.7301590791467387,0.9114711523747759
1.7339361829762303,0.9069960864573305
1.7375219124745351,0.9025184703886759
1.7409162676416534,0.8980383041688123
1.7441192484775847,0.8935555877977397
1.7471308549823292,0.889070321275458
1.749951087155887,0.8845825046019672
1.752587345079808,0.880092236386766
1.755249323370812,0.8756192504070676
1.7579974371357516,0.8712041412664088
1.760831686374628,0.86684690896479
1.7637520710874401,0.8625475535022107
1.7667585912741886,0.8583060748786708
1.7698512469348733,0.8541224730941707
1.7730300380694939,0.8499967481487101
1.776294964678051,0.8459289000422892
1.7796460267605436,0.8419189287749083
1.783083224316973,0.8379668343465668
1.786580836980255,0.8340553345217623
1.790024676968907,0.830142856923127
1.7933722431881725,0.8262286287332682
1.7966235356380509,0.8223126499521856
1.799778554318543,0.8183949205798794
1.802837299229648,0.8144754406163497
1.805799770371367,0.8105542100615959
1.8086659677436996,0.8066312289156184
1.8114358913466453,0.8027064971784174
1.8141095411802048,0.7987800148499924
1.8166869172443771,0.794851781930344
1.8192217922137937,0.7909227761933024
1.8218244027218382,0.7870725233762362
1.824509771479835,0.7833184896779327
1.8272778984877829,0.7796606750983917
1.8301287837456828,0.776099079637613
1.8330624272535332,0.7726337032955974
1.836078829011336,0.7692645460723445
1.8391779890190896,0.7659916079678538
1.842359907276795,0.7628148889821258
1.8456245837844518,0.7597343891151602
1.8489720185420602,0.7567501083669574
1.8523341435949572,0.753784749937307
1.855692029205005,0.7508379620213717
1.8590456753722033,0.7479097446191513
1.8623950820965525,0.7450000977306459
1.865740249378052,0.7421090213558558
1.8690811772167024,0.7392365154947806
1.872417865612503,0.7363825801474208
1.8757503145654544,0.7335472153137761
1.8790785240755568,0.7307304209938463
1.8824024941428095,0.7279321971876317
1.8857225571832472,0.7251510877753673
1.8890100365114806,0.7223694489628872
1.8922012128680863,0.7195862454786595
1.8952960862530652,0.7168014773226838
1.8982946566664167,0.71401514449496
1.901196924108142,0.711227246995488
1.9040028885782392,0.7084377848242683
1.9067125500767093,0.7056467579813005
1.9093259086035521,0.702854166466585
1.911842964158768,0.7000600102801215
1.9142637167423568,0.6972642894219099
1.9166207500665229,0.6944675332921657
1.9186877338817774,0.6916887023692354
1.920269913221633,0.688939832608861
1.9213672880860897,0.6862209240110427
1.9219798584751477,0.6835319765757804
1.9221076243888073,0.6808729903030737
1.9217505858270678,0.678243965192923
1.92090874278993,0.6756449012453281
1.9195820952773937,0.6730757984602891
1.9177706432894583,0.6705366568378062
1.9154743868261244,0.6680274763778794
1.9129833753963035,0.6655303318736944
1.910100577086618,0.662897089073968
1.9067612661547122,0.6601052636545307
1.9029654426005862,0.657154855615383
1.89871310642424,0.6540458649565243
1.8940042576256735,0.6507782916779549
1.8888388962048865,0.6473521357796744
1.883217022161879,0.6437673972616832
1.8771386354966513,0.6400240761239813
1.8706037362092034,0.6361221723665683
1.8636123242995353,0.6320616859894448
1.856578591593396,0.6279813256472305
1.84973448620197,0.6239230584350381
1.8430800081252563,0.6198868843528679
1.8366151573632565,0.6158728034007197
1.8303399339159698,0.6118808155785938
1.8242543377833966,0.6079109208864899
1.818358368965537,0.6039631193244084
1.8126520274623896,0.6000374108923485
1.8071353132739556,0.5961337955903105
1.8018082264002349,0.592252273418295
1.7966483618953428,0.5883902340172226
1.7914896235743893,0.5845210246345637
1.7863338638819772,0.5806328514653786
1.7811810828181058,0.5767257145096671
1.7760312803827754,0.5727996137674295
1.770884456575986,0.5688545492386656
1.7657406113977376,0.5648905209233755
1.760599744848031,0.5609075288215597
1.7554618569268658,0.5569055729332176
1.7503269476342411,0.5528846532583492
1.7451950169701578,0.5488447697969546
1.7400649387506772,0.5447930925306205
1.7347561938591867,0.5407023595818939
1.7291674175339573,0.5365504130972968
1.723298609774989,0.5323372530768288
1.7171497705822807,0.5280628795204897
1.710720899955833,0.5237272924282798
1.7040119978956463,0.5193304918001989
1.6970230644017201,0.5148724776362471
1.6897540994740552,0.5103532499364247
1.6822051031126508,0.5057728087007315
1.6743760753175068,0.5011311539291671
1.6664456827606333,0.4964673413041241
1.6586776223991824,0.4918739526825838
1.6510903410735431,0.48735899079221684
1.643683838783716,0.4829224556330235
1.6364581155297007,0.4785643472050034
1.629413171311496,0.47428466550815646
1.6225490061291028,0.4700834105424828
1.6158656199825214,0.46596058230798254
1.6093630128717515,0.4619161808046555
1.6030411847967938,0.45795020603250225
1.5969001357576476,0.4540626579915222
1.5906780528666158,0.45013973432495985
1.5838259255911835,0.4459420810877963
1.5763437539313505,0.4414696982800316
1.5682315378871166,0.4367225859016657
1.5594892774584823,0.431700743952699
1.5501169726454473,0.426404172433131
1.5401146234480116,0.4208328713429619
1.5294822298661748,0.41498684068219116
1.5182197918999372,0.4088660804508194
1.5063273095492986,0.4024705906488464
1.4939042635065336,0.3958437496295253
1.481635157642276,0.38925889541938574
