disp,force
1.1393272984887721,0.30560237382937494
1.1358113477652543,0.3034835877714591
1.1323342427472358,0.3014113117880736
1.1288959834347165,0.29938554587921845
1.1254965698276969,0.29740629004489394
1.1220993091151987,0.29542961187735056
1.1187020484027006,0.2934529337098071
1.1153047876902025,0.29147625554226375
1.1119075269777043,0.2894995773747203
1.1085102662652062,0.2875228992071769
1.1051130055527083,0.2855462210396335
1.1017157448402102,0.2835695428720901
1.098318484127712,0.2815928647045467
1.0949212234152141,0.2796161865370033
1.0915239627027158,0.27763950836945983
1.0881267019902179,0.2756628302019164
1.0847294412777198,0.273686152034373
1.0813321805652216,0.2717094738668296
1.0779349198527233,0.26973279569928615
1.0744230857635038,0.2676670730659541
1.0707765549282802,0.26549666642893277
1.066995327347052,0.2632215757882223
1.0630794030198203,0.26084180114382266
1.059028781946584,0.2583573424957337
1.054843464127344,0.2557681998439557
1.0505234495620999,0.25307437318848847
1.0460687382508518,0.250275862529332
1.0414793301935994,0.2473726678664863
1.0367552253903427,0.24436478919995147
1.0320109972178035,0.24134127099551597
1.0272667690452646,0.2383177527910806
1.0225225408727256,0.23529423458664522
1.0177783127001865,0.23227071638220975
1.0130340845276475,0.2292471981777744
1.0082898563551086,0.226223679973339
1.0035456281825694,0.22320016176890353
0.9988014000100304,0.22017664356446812
0.9940571718374914,0.21715312536003273
0.9893129436649524,0.21412960715559723
0.9845687154924134,0.21110608895116184
0.9798244873198745,0.20808257074672645
0.9750802591473353,0.20505905254229098
0.9703360309747963,0.20203553433785562
0.9656792285158835,0.19902965733230948
0.9611379727803937,0.19604709592402136
0.9567122637683273,0.19308785011299143
0.9524021014796837,0.1901519198992196
0.9482074859144636,0.18723930528270574
0.9441284170726666,0.18435000626345008
0.9401648949542926,0.18148402284145243
0.9363169195593417,0.17864135501671285
0.9325844908878141,0.1758220027892315
0.9289676089397098,0.17302596615900814
0.925378848001402,0.1702356039271536
0.9217900870630945,0.16744524169529917
0.9182013261247871,0.16465487946344465
0.9146125651864794,0.16186451723159012
0.9110238042481721,0.15907415499973568
0.9074350433098647,0.15628379276788112
0.903846282371557,0.1534934305360267
0.9002575214332494,0.15070306830417227
0.896668760494942,0.14791270607231777
0.8930799995566345,0.1451223438404633
0.889491238618327,0.14233198160860888
0.8859024776800196,0.13954161937675438
0.8823137167417121,0.13675125714489994
0.8787249558034046,0.1339608949130455
0.8747108910865319,0.13101642485011877
0.8700550043038248,0.12783939206030145
0.8647572954552832,0.12442979654359346
0.8588177645409069,0.1207876382999946
0.8522364115606962,0.11691291732950515
0.8450132365146509,0.11280563363212502
0.8371482394027709,0.10846578720785402
0.8286414202250565,0.10389337805669244
0.8194927789815076,0.09908840617864016
0.8097023156721241,0.09405087157369703
0.7996953340754714,0.0889348820729355
0.7896883524788186,0.08381889257217397
0.7796813708821654,0.07870290307141227
0.7696743892855126,0.07358691357065074
0.7596674076888597,0.06847092406988918
0.7496604260922065,0.06335493456912748
0.7396534444955536,0.05823894506836594
0.7296464628989003,0.053122955567604234
0.7196394813022472,0.04800696606684253
0.7096324997055944,0.042890976566081
0.6996255181089411,0.03777498706531929
0.6896185365122879,0.03265899756455758
0.679611554915635,0.027543008063796056
0.6696045733189818,0.022427018563034345
0.6594298303146031,0.01728457334737244
0.6489600831398602,0.012095606429661655
0.6381953317947517,0.006860117809901615
0.627135576279279,0.0015781074880926917
0.6157808165934414,-0.0037504245357652937
0.6041310527372385,-0.00912547826167253
0.5921862847106716,-0.014547053689628654
0.5799465125137397,-0.020015150819633835
0.5674117361464426,-0.025529769651688267
0.554581955608781,-0.031090910185791583
0.5416249323084802,-0.03667211670704377
0.528667909008179,-0.04225332322829614
0.5157108857078782,-0.04783452974954832
0.5027538624075774,-0.053415736270800505
0.4897968391072761,-0.05899694279205288
0.4768398158069754,-0.06457814931330506
0.46388279250667463,-0.07015935583455725
0.4509257692063734,-0.07574056235580962
0.4379687459060726,-0.08132176887706181
0.4250117226057719,-0.08690297539831399
0.4120546993054707,-0.09248418191956638
0.39909767600516993,-0.09806538844081855
0.3861406527048692,-0.10364659496207074
0.37318362940456795,-0.10922780148332312
0.3604945458591506,-0.11468757185012671
0.3483699039293506,-0.11989152493725433
0.3368097036151677,-0.1248396607447061
0.32581394491660254,-0.12953197927248172
0.31538262783365445,-0.13396848052058147
0.3055157523663237,-0.1381491644890053
0.2962133185146108,-0.14207403117775297
0.2874753262785149,-0.14574308058682478
0.2793017756580364,-0.14915631271622065
0.27169266665317565,-0.15231372756594036
0.2643800595090486,-0.1553367612904328
0.25706745236492146,-0.15835979501492528
0.24975484522079458,-0.16138282873941767
0.24244223807666748,-0.1644058624639101
0.2351296309325406,-0.16742889618840248
0.22781702378841379,-0.17045192991289482
0.2205044166442867,-0.17347496363738726
0.21319180950015984,-0.1764979973618796
0.20587920235603294,-0.17952103108637196
0.19856659521190587,-0.1825440648108644
0.19125398806777902,-0.18556709853535677
0.18394138092365214,-0.18859013225984916
0.17662877377952507,-0.1916131659843416
0.1693161666353982,-0.19463619970883395
0.16204999445846247,-0.19765482501607126
0.15490578754345255,-0.20066187125267032
0.1478835458903689,-0.20365733841863098
0.14098326949921125,-0.20664122651395336
0.13420495836997942,-0.20961353553863754
0.12754861250267388,-0.2125742654926833
0.12101423189729435,-0.21552341637609074
0.11460181655384062,-0.21846098818886
0.1083113664723132,-0.22138698093099088
0.10214288165271178,-0.22430139460248336
0.09604992712784509,-0.2272086376205928
0.0899569726029786,-0.23011588063870209
0.08386401807811208,-0.23302312365681138
0.0777710635532454,-0.23593036667492082
0.07167810902837887,-0.2388376096930301
0.06558515450351218,-0.24174485271113946
0.05949219997864547,-0.24465209572924887
0.05339924545377898,-0.24755933874735817
0.04730629092891227,-0.25046658176546754
0.04121333640404556,-0.25337382478357695
0.035120381879179055,-0.2562810678016863
0.02902742735431236,-0.2591883108197957
0.022934472829445652,-0.2620955538379051
0.016841518304579153,-0.26500279685601436
0.010761431807709863,-0.2679000200408925
0.004726221206798129,-0.2707623001098797
-0.0012641134981562618,-0.27358963706297634
-0.0072095723071535014,-0.2763820309001823
-0.013110155220193185,-0.2791394816214975
-0.018965862237275526,-0.281861989226922
-0.024776693358400714,-0.2845495537164558
-0.03054264858356834,-0.2872021750900989
-0.03626372791277863,-0.28981985334785126
-0.041939931346031765,-0.29240258848971307
-0.04758412691132477,-0.29496040034891535
-0.05322832247661777,-0.2975182122081176
-0.05887251804191096,-0.3000760240673199
-0.06451671360720396,-0.3026338359265222
-0.07016090917249695,-0.30519164778572444
-0.07580510473779015,-0.30774945964492684
-0.08144930030308314,-0.3103072715041292
-0.08709349586837614,-0.3128650833633314
-0.09273769143366933,-0.3154228952225338
-0.09838188699896235,-0.3179807070817361
-0.10402608256425534,-0.3205385189409384
-0.10967027812954853,-0.32309633080014066
-0.11531447369484152,-0.3256541426593429
-0.12095866926013453,-0.32821195451854523
-0.12659174408150814,-0.33076752959805883
-0.1321671300437987,-0.3333115013829369
-0.13768482714700664,-0.3358438698731796
-0.14314483539113174,-0.33836463506878683
-0.14854715477617378,-0.3408737969697585
-0.1538917853021332,-0.34337135557609477
-0.15917872696900975,-0.3458573108877956
-0.1644079797768033,-0.34833166290486095
-0.16957954372551418,-0.35079441162729086
-0.17469341881514225,-0.35324555705508537
-0.17976072578960683,-0.35568733596793306
-0.18482803276407167,-0.35812911488078086
-0.18989533973853628,-0.36057089379362856
-0.1949626467130009,-0.36301267270647625
-0.20002995368746568,-0.36545445161932405
-0.20509726066193032,-0.3678962305321718
-0.2101645676363949,-0.3703380094450195
-0.21523187461085969,-0.3727797883578673
-0.22029918158532433,-0.375221567270715
-0.22536648855978894,-0.3776633461835627
-0.23043379553425375,-0.3801051250964105
-0.23550110250871836,-0.3825469040092581
-0.24056840948318298,-0.38498868292210586
-0.2456357164576478,-0.38743046183495367
-0.25073723452646035,-0.38989062063267604
-0.25618503562342837,-0.3925368197285201
-0.2619791197485523,-0.39536905912248604
-0.26811948690183157,-0.39838733881457367
-0.27460613708326637,-0.401591658804783
-0.28143907029285703,-0.4049820190931141
-0.28861828653060306,-0.4085584196795669
-0.29614378579650463,-0.4123208605641414
-0.30401556809056207,-0.4162693417468377
-0.3122336334127748,-0.42040386322765566
-0.3207637706687953,-0.4247060451217208
-0.32929390792481605,-0.42900822701578595
-0.3378240451808365,-0.43331040890985084
-0.34635418243685717,-0.437612590803916
-0.3548843196928779,-0.4419147726979812
-0.36341445694889835,-0.4462169545920462
-0.37194459420491904,-0.4505191364861113
-0.3804747314609397,-0.45482131838017653
-0.38900486871696016,-0.45912350027424154
-0.39753500597298086,-0.46342568216830665
-0.40606514322900156,-0.46772786406237177
-0.41459528048502203,-0.47203004595643683
-0.42312541774104273,-0.476332227850502
-0.43165555499706315,-0.480634409744567
-0.4401841781063491,-0.48493597524005394
-0.44839861576823214,-0.48910963803058227
-0.45629886798271196,-0.4931553981161517
-0.46388493474978865,-0.4970732554967625
-0.4711568160694626,-0.5008632101724149
-0.4781145119417331,-0.5045252621431082
-0.48475802236660054,-0.508059411408843
-0.4910873473440652,-0.5114656579696192
-0.4971024868741264,-0.5147440018254366
-0.5028034409567846,-0.5178944429762952
-0.5081917237387744,-0.5209175978207734
-0.5135800065207641,-0.5239407526652515
-0.5189682893027537,-0.5269639075097297
-0.5243565720847436,-0.5299870623542079
-0.5297448548667333,-0.5330102171986859
-0.535133137648723,-0.536033372043164
-0.5405214204307127,-0.5390565268876423
-0.5459097032127025,-0.5420796817321203
-0.551297985994692,-0.5451028365765985
-0.5566862687766819,-0.5481259914210767
-0.5620745515586715,-0.5511491462655548
-0.5674628343406611,-0.5541723011100329
-0.572851117122651,-0.5571954559545111
-0.5782393999046407,-0.5602186107989893
-0.5836276826866305,-0.5632417656434674
-0.5892436326391761,-0.5662755113362423
-0.5951095346440515,-0.5693208845476497
-0.6012253887012569,-0.5723778852776898
-0.6075911948107922,-0.5754465135263626
-0.6142069529726571,-0.5785267692936678
-0.6210726631868521,-0.5816186525796058
-0.6281883254533769,-0.5847221633841764
-0.6355539397722313,-0.5878373017073795
-0.6431695061434158,-0.590964067549215
-0.65103502456693,-0.5941024609096834
-0.658922827872218,-0.5972418909404876
-0.6668106311775064,-0.6003813209712919
-0.6746984344827945,-0.6035207510020961
-0.6825862377880827,-0.6066601810329002
-0.6904740410933711,-0.6097996110637046
-0.6983618443986592,-0.6129390410945088
-0.706249647703947,-0.6160784711253131
-0.7141374510092354,-0.6192179011561174
-0.7220252543145236,-0.6223573311869215
-0.7299130576198116,-0.6254967612177257
-0.7378008609251,-0.62863619124853
-0.7456886642303882,-0.6317756212793343
-0.7535764675356762,-0.6349150513101385
-0.7614642708409647,-0.6380544813409427
-0.7691951337443519,-0.6410989299544829
-0.7767338719669463,-0.6440271033816971
-0.7840804855087482,-0.6468390016225853
-0.7912349743697571,-0.6495346246771473
-0.798197338549973,-0.6521139725453833
-0.8049675780493961,-0.6545770452272931
-0.8115456928680261,-0.656923842722877
-0.8179316830058634,-0.6591543650321345
-0.8241255484629079,-0.6612686121550662
-0.8301272892391593,-0.6632665840916717
-0.8360938457365188,-0.665243262259215
-0.8420604022338781,-0.6672199404267585
-0.8480269587312373,-0.6691966185943019
-0.8539935152285968,-0.6711732967618453
-0.8599600717259563,-0.6731499749293889
-0.8659266282233156,-0.6751266530969322
-0.8718931847206751,-0.6771033312644756
-0.8778597412180345,-0.6790800094320192
-0.8838262977153936,-0.6810566875995625
-0.889792854212753,-0.6830333657671058
-0.8957594107101123,-0.6850100439346494
-0.9017259672074716,-0.6869867221021927
-0.907692523704831,-0.6889634002697361
-0.9136590802021902,-0.6909400784372794
-0.919556055850221,-0.6928747294290424
-0.9253567779900145,-0.6947512428276423
-0.9310612466215703,-0.6965696186330791
-0.9366694617448883,-0.6983298568453528
-0.942181423359969,-0.7000319574644636
-0.947597131466812,-0.701675920490411
-0.9529165860654173,-0.7032617459231959
-0.9581397871557853,-0.7047894337628174
-0.9632667347379154,-0.7062589840092759
-0.968297428811808,-0.7076703966625715
-0.9733014502267917,-0.7090656988984845
-0.9783054716417752,-0.7104610011343975
-0.9833094930567585,-0.7118563033703106
-0.9883135144717423,-0.7132516056062236
-0.9933175358867259,-0.7146469078421365
-0.9983215573017092,-0.7160422100780495
-1.0033255787166928,-0.7174375123139625
-1.0083296001316762,-0.7188328145498754
-1.0133336215466597,-0.7202281167857885
-1.0183376429616433,-0.7216234190217014
-1.0233416643766267,-0.7230187212576143
-1.0283456857916102,-0.7244140234935273
-1.0333497072065936,-0.7258093257294403
-1.0383537286215772,-0.7272046279653532
-1.043365775913506,-0.7286583558556966
-1.0483905846572834,-0.7302049827751153
-1.0534281548529087,-0.7318445087236087
-1.0584784865003825,-0.7335769337011776
-1.0635415795997043,-0.7354022577078213
-1.068617434150874,-0.7373204807435402
-1.0737060501538924,-0.7393316028083343
-1.078807427608759,-0.7414356239022035
-1.0839215665154733,-0.7436325440251478
-1.0890484668740361,-0.7459223631771671
-1.094180102807501,-0.7482466557038312
-1.0993117387409665,-0.7505709482304952
-1.1044433746744322,-0.7528952407571595
-1.1095750106078976,-0.7552195332838234
-1.114706646541363,-0.7575438258104874
-1.1198382824748285,-0.7598681183371516
-1.1249699184082937,-0.7621924108638158
-1.130101554341759,-0.76451670339048
-1.1352331902752244,-0.7668409959171439
-1.1403648262086898,-0.769165288443808
-1.145496462142155,-0.771489580970472
-1.1506280980756207,-0.7738138734971362
-1.155759734009086,-0.7761381660238001
-1.1608913699425512,-0.7784624585504643
-1.166266903530676,-0.7807806606389048
-1.1720983719236815,-0.7830874774486842
-1.1783857751215678,-0.7853829089798026
-1.1851291131243356,-0.78766695523226
-1.1923283859319838,-0.7899396162060561
-1.1999835935445131,-0.7922008919011913
-1.2080947359619236,-0.7944507823176652
-1.2166618131842148,-0.7966892874554782
-1.225684825211387,-0.79891640731463
-1.2351637720434403,-0.8011321418951206
-1.244854756025715,-0.8033425816351738
-1.2545457400079902,-0.8055530213752269
-1.2642367239902654,-0.8077634611152801
-1.2739277079725402,-0.8099739008553333
-1.2836186919548154,-0.8121843405953864
-1.2933096759370906,-0.8143947803354394
-1.3030006599193653,-0.8166052200754927
-1.3126916439016405,-0.8188156598155458
-1.3223826278839155,-0.821026099555599
-1.3320736118661902,-0.8232365392956522
-1.3417645958484654,-0.8254469790357053
-1.3514555798307404,-0.8276574187757584
-1.3611465638130151,-0.8298678585158116
-1.3708375477952903,-0.8320782982558648
-1.380435179918366,-0.8342527399687296
-1.3898211124700341,-0.8363455468111947
-1.398995345450295,-0.8383567187832599
-1.407957878859148,-0.8402862558849254
-1.4167087126965936,-0.8421341581161912
-1.4252478469626317,-0.843900425477057
-1.4335752816572622,-0.8455850579675233
-1.4416910167804846,-0.8471880555875897
-1.4495950523323002,-0.8487094183372563
-1.4572873883127078,-0.8501491462165232
-1.4648613765809066,-0.8515432372525785
-1.4724353648491058,-0.8529373282886339
-1.4800093531173046,-0.8543314193246894
-1.4875833413855035,-0.8557255103607447
-1.4951573296537028,-0.8571196013968003
-1.5027313179219017,-0.8585136924328557
-1.5103053061901006,-0.8599077834689111
-1.5178792944582997,-0.8613018745049664
-1.5254532827264984,-0.8626959655410218
-1.5330272709946973,-0.8640900565770774
-1.5406012592628966,-0.8654841476131327
-1.5481752475310955,-0.8668782386491881
-1.5557492357992948,-0.8682723296852437
-1.5633232240674937,-0.8696664207212992
-1.5709460796039578,-0.8710525265939563
-1.5787097678927144,-0.8724156196693198
-1.5866142889337633,-0.8737556999473896
-1.5946596427271038,-0.8750727674281655
-1.6028458292727368,-0.8763668221116478
-1.6111728485706618,-0.8776378639978366
-1.6196407006208786,-0.8788858930867314
-1.628249385423388,-0.8801109093783327
-1.6369989029781893,-0.8813129128726401
-1.6458892532852825,-0.8824919035696538
-1.654871569076403,-0.8836558666327723
-1.663853884867523,-0.8848198296958907
-1.6728362006586432,-0.8859837927590091
-1.6818185164497639,-0.8871477558221276
-1.6908008322408838,-0.8883117188852458
-1.6997831480320043,-0.8894756819483642
-1.7087654638231247,-0.8906396450114826
-1.7177477796142449,-0.8918036080746009
-1.7267300954053648,-0.8929675711377192
-1.7357124111964854,-0.8941315342008376
-1.7446947269876054,-0.8952954972639561
-1.7536770427787256,-0.8964594603270746
-1.7626593585698462,-0.8976234233901929
-1.7716416743609664,-0.8987873864533112
-1.7803320266345448,-0.8998041931115666
-1.7878684278626005,-0.9002393815982198
-1.7942508780451334,-0.9000929519132714
-1.7994793771821436,-0.8993649040567209
-1.803553925273631,-0.8980552380285683
-1.8064745223195957,-0.896163953828814
-1.8082411683200377,-0.8936910514574576
-1.808853863274957,-0.8906365309144992
-1.8083126071843534,-0.8870003921999391
-1.8066174000482274,-0.882782635313777
-1.8040602053841202,-0.878130416660876
-1.8015030107200134,-0.8734781980079752
-1.7989458160559066,-0.8688259793550742
-1.7963886213917994,-0.8641737607021733
-1.7938314267276927,-0.8595215420492726
-1.7912742320635857,-0.8548693233963716
-1.7887170373994785,-0.8502171047434708
-1.7861598427353718,-0.8455648860905698
-1.7836026480712646,-0.8409126674376687
-1.7810454534071578,-0.8362604487847679
-1.7784882587430506,-0.8316082301318671
-1.7759310640789436,-0.8269560114789662
-1.7733738694148367,-0.8223037928260655
-1.77081667475073,-0.8176515741731645
-1.768249213225912,-0.8130178860025183
-1.7656171949254125,-0.8085007152581696
-1.7629206198492309,-0.8041000619401185
-1.7601594879973677,-0.7998159260483649
-1.7573337993698226,-0.7956483075829089
-1.7544435539665957,-0.7915972065437507
-1.7514887517876871,-0.78766262293089
-1.7484693928330968,-0.7838445567443268
-1.7453854771028245,-0.7801430079840612
-1.7422370045968703,-0.7765579766500932
-1.7390342421759453,-0.7730709322601683
-1.73583147975502,-0.7695838878702435
-1.7326287173340948,-0.7660968434803185
-1.7294259549131696,-0.7626097990903936
-1.7262231924922447,-0.7591227547004687
-1.7230204300713194,-0.7556357103105437
-1.7198176676503947,-0.7521486659206188
-1.7166149052294695,-0.7486616215306939
-1.713412142808544,-0.745174577140769
-1.7102093803876188,-0.7416875327508441
-1.7070066179666936,-0.7382004883609191
-1.7038038555457686,-0.7347134439709941
-1.7006010931248434,-0.7312263995810693
-1.6973983307039182,-0.7277393551911443
-1.6941964109184617,-0.7242507899427958
-1.6910074427522426,-0.7207388485371963
-1.687831426205261,-0.7172035309743457
-1.684668361277517,-0.7136448372542443
-1.681518247969011,-0.710062767376892
-1.6783810862797424,-0.7064573213422886
-1.6752568762097113,-0.7028284991504343
-1.672145617758918,-0.699176300801329
-1.6690473109273625,-0.6955007262949728
-1.6659619557150445,-0.6918017756313656
-1.6628887094864955,-0.688080969668931
-1.6598154632579467,-0.6843601637064962
-1.6567422170293977,-0.6806393577440616
-1.653668970800849,-0.6769185517816271
-1.6505957245722997,-0.6731977458191922
-1.6475224783437508,-0.6694769398567576
-1.644449232115202,-0.6657561338943231
-1.6413759858866526,-0.6620353279318884
-1.6383027396581038,-0.6583145219694537
-1.635229493429555,-0.6545937160070192
-1.632156247201006,-0.6508729100445844
-1.6290830009724573,-0.6471521040821498
-1.6260097547439083,-0.6434312981197152
-1.6229365085153593,-0.6397104921572805
-1.6198632622868105,-0.6359896861948459
-1.616559099022501,-0.6323479193409958
-1.6130171427809188,-0.6287875451175738
-1.6092373935620645,-0.6253085635245802
-1.6052198513659377,-0.6219109745620149
-1.6009645161925392,-0.618594778229878
-1.596471388041868,-0.615359974528169
-1.5917404669139246,-0.6122065634568885
-1.5867717528087089,-0.6091345450160361
-1.581565245726221,-0.6061439192056121
-1.5761209456664609,-0.6032346860256163
-1.5706697696651892,-0.6003278063674642
-1.5652185936639174,-0.597420926709312
-1.5597674176626461,-0.5945140470511601
-1.5543162416613745,-0.591607167393008
-1.5488650656601026,-0.5887002877348559
-1.5434138896588312,-0.585793408076704
-1.5379627136575595,-0.5828865284185518
-1.532511537656288,-0.5799796487603998
-1.5270603616550165,-0.5770727691022478
-1.5216091856537448,-0.5741658894440957
-1.5161580096524732,-0.5712590097859435
-1.5107068336512017,-0.5683521301277915
-1.5052556576499303,-0.5654452504696394
-1.4998044816486584,-0.5625383708114873
-1.4944262607443157,-0.5596008953693672
-1.4891312166675155,-0.5566285373713491
-1.4839193494182579,-0.553621296817433
-1.478790658996543,-0.5505791737076193
-1.4737451454023702,-0.5475021680419078
-1.46878280863574,-0.5443902798202984
-1.463903648696653,-0.5412435090427912
-1.4591076655851085,-0.5380618557093861
-1.454394859301106,-0.5348453198200832
-1.4497652298446464,-0.5315939013748826
-1.4451458221188,-0.5283381961577522
-1.440526414392954,-0.5250824909406219
-1.435907006667108,-0.5218267857234917
-1.4312875989412617,-0.5185710805063612
-1.4266681912154155,-0.5153153752892309
-1.4220487834895694,-0.5120596700721007
-1.4174293757637233,-0.5088039648549703
-1.4128099680378772,-0.50554825963784
-1.4081905603120313,-0.5022925544207099
-1.403571152586185,-0.4990368492035794
-1.3989517448603386,-0.4957811439864489
-1.394332337134493,-0.49252543876931876
-1.3897129294086465,-0.4892697335521885
-1.3850935216828004,-0.486014028335058
-1.3803841981213407,-0.4827401113417563
-1.375560058954404,-0.47944293931118914
-1.3706211041819911,-0.4761225122433568
-1.3655673338041023,-0.4727788301382595
-1.3603987478207369,-0.46941189299589664
-1.355115346231895,-0.4660217008162687
-1.3497171290375771,-0.4626082535993757
-1.3442040962377826,-0.4591715513452172
-1.3385762478325118,-0.4557115940537935
-1.332833583821765,-0.4522283817251048
-1.3270660200411557,-0.44874012613532227
-1.3212984562605463,-0.4452518705455397
-1.315530892479937,-0.4417636149557571
-1.3097633286993273,-0.4382753593659746
-1.3039957649187177,-0.434787103776192
-1.298228201138108,-0.4312988481864095
-1.2924606373574985,-0.4278105925966269
-1.2866930735768891,-0.4243223370068444
-1.2809255097962797,-0.42083408141706186
-1.2751579460156703,-0.4173458258272793
-1.269390382235061,-0.4138575702374967
-1.2636228184544513,-0.41036931464771415
-1.2578552546738424,-0.4068810590579318
-1.2520876908932328,-0.40339280346814926
-1.246280037166615,-0.3998965346968512
-1.2404142109658949,-0.3963886384069208
-1.234490212291072,-0.39286911459835755
-1.228508041142146,-0.38933796327116166
-1.2224676975191182,-0.38579518442533345
-1.216369181421987,-0.3822407780608723
-1.2102124928507532,-0.37867474417777863
-1.203997631805417,-0.37509708277605264
-1.1977245982859777,-0.37150779385569377
-1.1913933922924356,-0.36790687741670214
-1.1850441037707997,-0.36430234664059374
-1.178694815249163,-0.3606978158644851
-1.1723455267275265,-0.35709328508837646
-1.1659962382058904,-0.3534887543122682
-1.1596469496842536,-0.3498842235361595
-1.1532976611626171,-0.34627969276005083
-1.146948372640981,-0.3426751619839424
-1.1405990841193443,-0.3390706312078338
-1.1342497955977078,-0.3354661004317252
-1.1279005070760717,-0.33186156965561675
-1.1215512185544352,-0.32825703887950813
-1.1152019300327987,-0.3246525081033995
-1.1088526415111624,-0.3210479773272911
-1.1025033529895258,-0.31744344655118245
-1.096096667045381,-0.3138735109409717
-1.0895935441362927,-0.31036170081192566
-1.0829939842622607,-0.30690801616404384
-1.076297987423285,-0.30351245699732654
-1.0695055536193665,-0.3001750233117738
-1.0626166828505041,-0.29689571510738544
-1.0556313751166981,-0.29367453238416147
-1.0485496304179491,-0.2905114751421022
-1.0413714487542565,-0.2874065433812072
-1.0340968301256201,-0.28435973710147666
-1.0267831719545493,-0.28133646113701294
-1.019469513783478,-0.27831318517254894
-1.0121558556124066,-0.27528990920808494
-1.004842197441336,-0.2722666332436212
-0.9975285392702647,-0.26924335727915727
-0.9902148810991934,-0.26622008131469327
-0.9829012229281227,-0.2631968053502295
-0.9755875647570513,-0.26017352938576555
-0.96827390658598,-0.25715025342130154
-0.9609602484149091,-0.25412697745683777
-0.9536465902438379,-0.2511037014923738
-0.9463329320727667,-0.24808042552790985
-0.939019273901696,-0.2450571495634461
-0.9317056157306247,-0.24203387359898212
-0.9242313617946931,-0.2388940604787963
-0.9164366884240651,-0.2355217333219544
-0.9083215956187392,-0.2319168921284558
-0.8998860833787162,-0.22807953689830068
-0.8911301517039967,-0.22400966763148944
-0.8820538005945794,-0.2197072843280215
-0.872657030050465,-0.21517238698789706
-0.862939840071654,-0.21040497561111654
-0.8529022306581453,-0.20540505019767927
-0.8425442018099394,-0.20017261074758555
-0.8320263492918964,-0.19482419441655716
-0.8215084967738535,-0.18947577808552873
-0.8109906442558107,-0.18412736175450034
-0.8004727917377679,-0.17877894542347195
-0.7899549392197251,-0.17343052909244352
-0.7794370867016824,-0.1680821127614151
-0.7689192341836396,-0.1627336964303867
-0.7584013816655968,-0.1573852800993583
-0.747883529147554,-0.1520368637683299
-0.7373656766295111,-0.1466884474373015
-0.726847824111469,-0.14134003110627347
-0.716329971593426,-0.13599161477524505
-0.7058121190753831,-0.13064319844421665
-0.6952942665573412,-0.1252947821131886
-0.684838997700834,-0.12002211246720135
-0.6745374106167364,-0.11493544799454
-0.6643895053050493,-0.1100347886952048
-0.6543952817657711,-0.10532013456919515
-0.6445547399989027,-0.10079148561651138
-0.6348678800044448,-0.09644884183715377
-0.6253347017823958,-0.0922922032311217
-0.6159552053327566,-0.08832156979841552
-0.6067293906555277,-0.0845369415390355
-0.597657257750708,-0.080938318452981
-0.5886762229567624,-0.07744995385521128
-0.5796951881628174,-0.07396158925744178
-0.5707141533688718,-0.07047322465967204
-0.5617331185749262,-0.06698486006190231
-0.5527520837809813,-0.06349649546413282
-0.5437710489870355,-0.06000813086636307
-0.53479001419309,-0.05651976626859333
-0.5258089793991451,-0.05303140167082383
-0.5168279446051995,-0.0495430370730541
-0.507846909811254,-0.04605467247528436
-0.498865875017309,-0.042566307877514864
-0.4898848402233635,-0.039077943279745134
-0.4809038054294179,-0.0355895786819754
-0.47192277063547294,-0.032101214084205895
-0.46307038892299857,-0.02863470665313806
-0.45462870743214406,-0.025237974023464744
-0.4465977261629097,-0.02191101619518615
-0.43897744511529446,-0.01865383316830184
-0.4317678642892991,-0.015466424942812059
-0.42496898368492386,-0.012348791518716993
-0.41858080330216774,-0.009300932896016214
-0.41260332314103154,-0.006322849074709959
-0.40703654320151544,-0.0034145400547984216
-0.4018804634836186,-0.0005760058362811737
-0.39700643090587023,0.002214610747543446
-0.3921323983281222,0.005005227331367875
-0.38725836575037387,0.007795843915192495
-0.38238433317262543,0.010586460499017113
-0.37751030059487745,0.013377077082841542
-0.372636268017129,0.016167693666666164
-0.3677622354393807,0.01895831025049078
-0.36288820286163265,0.021748926834315212
-0.35801417028388427,0.024539543418139832
-0.3531401377061359,0.027330160001964452
-0.3482661051283879,0.030120776585788878
-0.34339207255063964,0.032911393169613494
-0.3385180399728912,0.03570200975343812
-0.33364400739514327,0.03849262633726254
-0.32869536610111,0.04127559370950672
-0.3234064762657771,0.04402367731465318
-0.31777733788914525,0.0467368771527018
-0.3118079509712136,0.04941519322365292
-0.30549831551198237,0.052058625527506355
-0.2988484315114522,0.05466717406426192
-0.2918582989696221,0.05724083883392
-0.28452791788649245,0.05977961983648038
-0.2768572882620633,0.06228351707194307
-0.26884641009633486,0.06475253054030809
-0.2605698921055917,0.06719430945315588
-0.2522933741148487,0.06963608836600367
-0.2440168561241056,0.07207786727885146
-0.23574033813336248,0.07451964619169926
-0.2274638201426194,0.07696142510454705
-0.21918730215187632,0.07940320401739484
-0.2109107841611332,0.08184498293024262
-0.20263426617039015,0.08428676184309042
-0.19435774817964763,0.08672854075593803
-0.18608123018890452,0.08917031966878583
-0.17780471219816146,0.09161209858163362
-0.16952819420741894,0.09405387749448124
-0.16125167621667585,0.09649565640732903
-0.15297515822593274,0.09893743532017682
-0.1447420842792296,0.10138504200139933
-0.13685572722245593,0.10387915875715245
-0.12931608705561232,0.106419785587436
-0.12212316377869907,0.10900692249224982
