disp,force
0.4306166698665426,-0.036013488654077525
0.41745357890502194,-0.03753309040395961
0.40447723752145104,-0.03907719427653573
0.3916876457158298,-0.040645800271805886
0.37908480348815843,-0.042238908389770055
0.3666687108384368,-0.043856518630428255
0.35443936776666485,-0.04549863099378048
0.34239677427284276,-0.04716524547982673
0.3305409303569704,-0.048856362088567
0.31888308879287697,-0.0507056060417429
0.3072548308325979,-0.052777144093298735
0.2956451712068422,-0.05506953494189966
0.2840541099156096,-0.05758277858754568
0.2724816469589003,-0.060316875030236694
0.2609277823367142,-0.0632718242699728
0.24939251604905072,-0.06644762630675412
0.23787584809591106,-0.0698442811405803
0.22637777847729468,-0.07346178877145161
0.21493519109785025,-0.07726714854153818
0.20363711129951248,-0.08103701469062387
0.1924761935215867,-0.08468415964340542
0.18145243776407405,-0.08820858339988245
0.17056584402697395,-0.0916102859600551
0.15981641231028643,-0.09488926732392348
0.14920414261401152,-0.09804552749148751
0.13872903493814917,-0.10107906646274714
0.12839108928269932,-0.1039898842377025
0.11819030564766209,-0.10677798081635348
0.10773263112200393,-0.10972817499496185
0.09689204567959088,-0.11294833636702434
0.08566854932042296,-0.11643846493254097
0.07406214204450036,-0.12019856069151161
0.06207282385182287,-0.12422862364393637
0.04970059474239071,-0.12852865378981512
0.036945454716203655,-0.133098651129148
0.023807403773261734,-0.13793861566193502
0.01028644191356513,-0.14304854738817602
-0.003487903026550193,-0.14839904611284993
-0.017070893925993345,-0.15371841750934134
-0.030436788874394244,-0.1589885125226282
-0.043585587871752894,-0.1642093311527105
-0.056517290918069396,-0.1693808733995882
-0.06923189801334365,-0.17450313926326133
-0.08172940915757576,-0.1795761287437299
-0.09400982435076562,-0.18459984184099393
-0.10607314359291323,-0.1895742785550534
-0.11789957941801857,-0.19450586989781476
-0.12956248879119153,-0.19944227184003369
-0.1411494398271382,-0.20440336056989358
-0.15266043252585862,-0.2093891360873944
-0.16409546688735274,-0.21439959839253622
-0.1754545429116206,-0.21943474748531894
-0.18673766059866212,-0.22449458336574263
-0.197944819948478,-0.22957910603380752
-0.209076020961067,-0.23468831548951308
-0.22013126363642968,-0.23982221173285959
-0.23126101124624054,-0.24504246354528084
-0.24253212631855364,-0.25033638695231564
-0.2539446088533695,-0.2557039819539642
-0.26549845885068696,-0.2611452485502261
-0.2771936763105066,-0.2666601867411014
-0.2890302612328284,-0.2722487965265904
-0.30100821361765245,-0.27791107790669284
-0.3131275334649787,-0.2836470308814088
-0.3253882207748071,-0.28945665545073834
-0.33772270046296476,-0.2953687852642882
-0.34995299416485626,-0.30133550408344323
-0.36206841022365366,-0.3073512401069299
-0.3740689486393571,-0.3134159933347481
-0.3859546094119664,-0.3195297637668981
-0.39772539254148176,-0.32569255140337977
-0.409381298027903,-0.33190435624419323
-0.4209223258712303,-0.3381651782893383
-0.4323484760714635,-0.3444750175388151
-0.44364118795870033,-0.350833792318609
-0.45481297329640347,-0.3572124266795366
-0.465911134643494,-0.36359073706687317
-0.4769356719999718,-0.36996872348061866
-0.487886585365837,-0.376346385920773
-0.4987638747410895,-0.38272372438733626
-0.5095675401257295,-0.3891007388803085
-0.5202975815197567,-0.39547742939968955
-0.5309539989231713,-0.40185379594547954
-0.5415367923359733,-0.40822983851767847
-0.5522299099923678,-0.41465104137499487
-0.5631035883841022,-0.4211218121917478
-0.5741578275111764,-0.42764215096793734
-0.5853926273735904,-0.4342120577035633
-0.5968079879713443,-0.4408315323986259
-0.6084039093044379,-0.4475005750531249
-0.6201803913728712,-0.45421918566706065
-0.632137434176645,-0.46098736424043324
-0.644275037715758,-0.46780511077324194
-0.6565060901196292,-0.4746865140329989
-0.6686020792800556,-0.4815963806868301
-0.6805478320260002,-0.48853054535999285
-0.6923433483574639,-0.49548900805248763
-0.7039886282744453,-0.5024717687643137
-0.715483671776945,-0.5094788274954714
-0.7268284788649632,-0.5165101842459607
-0.7380230495384995,-0.5235658390157816
-0.7490673837975544,-0.5306457918049343
-0.7600403620668359,-0.5377739649322832
-0.771273897534986,-0.5450105113095519
-0.7828311147459047,-0.5523452216849206
-0.7947120136995921,-0.559778096058389
-0.8069165943960479,-0.5673091344299572
-0.8194448568352722,-0.5749383367996254
-0.8322968010172652,-0.5826657031673932
-0.8454724269420265,-0.5904912335332609
-0.8589717346095566,-0.5984149278972285
-0.8727947240198551,-0.606436786259296
-0.8866083163886787,-0.6143770522808177
-0.9001418198243106,-0.6221456122990624
-0.9133952343267511,-0.6297424663140303
-0.9263685598959998,-0.6371676143257213
-0.9390617965320569,-0.6444210563341354
-0.9514749442349226,-0.6515027923392727
-0.9636080030045966,-0.6584128223411327
-0.9754609728410791,-0.6651511463397161
-0.9870338537443701,-0.6717177643350225
-0.9980420862283359,-0.6779864191904104
-1.0085264490379122,-0.68401825207318
-1.0185128327467547,-0.6898291349668272
-1.0280012373548644,-0.6954190678713519
-1.03699166286224,-0.7007880507867542
-1.0454841092688825,-0.7059360837130342
-1.0534785765747912,-0.7108631666501918
-1.0609750647799665,-0.715569299598227
-1.0679735738844087,-0.7200544825571399
-1.074552700378279,-0.7243129983459111
-1.081252442340736,-0.7284525232628697
-1.0882862193863792,-0.7325677501604968
-1.0956540315152092,-0.7366586790387921
-1.1033558787272262,-0.7407253098977559
-1.1113917610224298,-0.7447676427373879
-1.1197616784008197,-0.7487856775576883
-1.1284656308623962,-0.752779414358657
-1.1375036184071592,-0.7567488531402943
-1.1468756410351093,-0.7606939939026
-1.1564882024407812,-0.764796792737678
-1.1660841930238262,-0.7690955955953647
-1.175663612784244,-0.77359040247566
-1.1852264617220352,-0.7782812133785638
-1.1947727398371994,-0.7831680283040762
-1.2043024471297372,-0.7882508472521972
-1.213815583599648,-0.7935296702229266
-1.2233121492469317,-0.7990044972162647
-1.232792144071589,-0.8046753282322114
-1.2420479996125708,-0.8102935448479783
-1.2509335177751146,-0.815489950570615
-1.259450369566543,-0.8202447802885979
-1.267598554986857,-0.8245580340019275
-1.2753780740360552,-0.8284297117106032
-1.2827889267141388,-0.8318598134146251
-1.2898311130211073,-0.8348483391139935
-1.2965046329569607,-0.8373952888087081
-1.3028094865216995,-0.8395006624987693
-1.3086612483978604,-0.8410754436757075
-1.3139798155943967,-0.8420649352519721
-1.3189262860213755,-0.8426620948094287
-1.3235006596787966,-0.8428669223480766
-1.3277029365666604,-0.8426794178679167
-1.3315331166849664,-0.8420995813689485
-1.334991200033715,-0.8411274128511719
-1.338077186612906,-0.8397629123145872
-1.3407910764225395,-0.8380060797591942
-1.3431328694626155,-0.835856915184993
-1.344853060895535,-0.833076606495877
-1.3461983684751304,-0.8299282638072845
-1.3471687922014026,-0.8264118871192153
-1.3477643320743504,-0.8225274764316695
-1.347984988093975,-0.8182750317446468
-1.3478307602602757,-0.8136545530581479
-1.3473016485732525,-0.8086660403721724
-1.3463976530329058,-0.8033094936867202
-1.3451187736392354,-0.7975849130017916
-1.3433422611707706,-0.7914922983173861
-1.3413034744380594,-0.78535947823808
-1.3390433671393636,-0.779226658158774
-1.3365619392746835,-0.773093838079468
-1.333859190844019,-0.766961018000162
-1.3309351218473697,-0.760828197920856
-1.327789732284736,-0.75469537784155
-1.3244230221561182,-0.748562557762244
-1.3208349914615156,-0.742429737682938
-1.316981820564418,-0.7362432632210003
-1.3128295192172363,-0.7298112167770173
-1.3084766587644854,-0.7231335983509893
-1.3039232392061653,-0.7162104079429162
-1.299169260542276,-0.709041645552798
-1.2942147227728173,-0.7016273111806349
-1.2890596258977893,-0.6939674048264265
-1.2837039699171917,-0.6860619264901731
-1.278147754831025,-0.6779108761718744
-1.2723909806392886,-0.6695142538715307
-1.2665946070807863,-0.6610775051278335
-1.260930992304882,-0.6528127863610045
-1.2554001363115752,-0.6447200975710434
-1.2500020391008666,-0.6367994387579505
-1.2447367006727557,-0.6290508099217254
-1.2396041210272428,-0.6214742110623684
-1.2346043001643274,-0.6140696421798795
-1.2297372380840101,-0.6068371032742585
-1.2250029347862907,-0.5997765943455056
-1.22025067456077,-0.5927674284247721
-1.2152381073303617,-0.5855575513357244
-1.2099496144147608,-0.5781267242575542
-1.204385195813967,-0.5704749471902617
-1.1985448515279808,-0.5626022201338468
-1.1924285815568019,-0.5545085430883097
-1.18603638590043,-0.54619391605365
-1.1793682645588652,-0.5376583390298679
-1.1724242175321078,-0.5289018120169635
-1.1652152791678907,-0.5199759257674672
-1.1579336543240886,-0.5111953484797417
-1.150704552975496,-0.5026603431740616
-1.1435279751221121,-0.49437090985042675
-1.1364039207639374,-0.4863270485088368
-1.1293323899009713,-0.47852875914929216
-1.1223133825332137,-0.47097604177179214
-1.1153468986606656,-0.46366889637633757
-1.1084329382833265,-0.4566073229629283
-1.101571501401196,-0.449791321531564
-1.09447477032027,-0.4430189558037119
-1.0870613352181302,-0.43607456009899187
-1.0793311960947762,-0.4289581344174038
-1.071284352950208,-0.4216696787589478
-1.0629208057844262,-0.41420919312362375
-1.0542405545974298,-0.40657667751143167
-1.0452435993892195,-0.3987721319223715
-1.0359299401597952,-0.3907955563564434
-1.0262995769091567,-0.3826469508136473
-1.016411625854581,-0.37432636756535254
-1.0065936733415615,-0.36598419705826934
-0.9968856400450412,-0.3576421237432635
-0.98728752596502,-0.34930014762033496
-0.9777993311014982,-0.34095826868948376
-0.9684210554544751,-0.3326164869507099
-0.9591526990239514,-0.32427480240401335
-0.9499942618099269,-0.31593321504939414
-0.9409457438124016,-0.30759172488685227
-0.932004215658867,-0.2992849813003247
-0.923098965699201,-0.29115008582985935
-0.9141791909341812,-0.28318699355474836
-0.9052448913638078,-0.2753957044749916
-0.8962960669880806,-0.2677762185905891
-0.8873327178069996,-0.26032853590154087
-0.8783548438205651,-0.25305265640784674
-0.8693624450287768,-0.24594858010950704
-0.8603555214316347,-0.23901630700652154
-0.8513340730291388,-0.2322558370988902
-0.8424860552814901,-0.22571734627296472
-0.8338518055380683,-0.21927685745834327
-0.8254313237988741,-0.2129343706550264
-0.8172246100639073,-0.20668988586301384
-0.8092316643331676,-0.2005434030823055
-0.8014524866066554,-0.19449492231290147
-0.7938870768843701,-0.18854444355480138
-0.7865354351663123,-0.18269196680800592
-0.7793975614524818,-0.17693749207251475
-0.7723352016175856,-0.17129407167259464
-0.765040437018115,-0.16568848240397216
-0.7574845257375349,-0.1601075475256315
-0.7496674677758459,-0.15455126703757266
-0.7415892631330476,-0.14901964093979564
-0.7332499118091402,-0.14351266923230047
-0.7246494138041237,-0.13803035191508717
-0.715787769117998,-0.13257268898815566
-0.7066649777507632,-0.12713968045150598
-0.6973155745814033,-0.12174554030613881
-0.6880219593170578,-0.11643654423196367
-0.678907024513543,-0.11120109016296564
-0.6699707701708589,-0.10603917809914475
-0.6612131962890053,-0.10095080804050091
-0.6526343028679823,-0.09593597998703421
-0.6442340899077899,-0.09099469393874456
-0.636012557408428,-0.08612694989563204
-0.6279697053698967,-0.08133274785769662
-0.620105533792196,-0.07661208782493828
-0.6123097437526059,-0.07209796847050826
-0.6044255623286574,-0.06775559723592194
-0.5964529895203505,-0.06358497412117944
-0.5883920253276849,-0.05958609912628074
-0.580242669750661,-0.055758972251225745
-0.5720049227892784,-0.05210359349601455
-0.5636787844435373,-0.04861996286064708
-0.5552642547134377,-0.0453080803451234
-0.5467613335989795,-0.04216794594944353
-0.5379831783627174,-0.039135639466288216
-0.5288337782736385,-0.03600518286961553
-0.5193257606723657,-0.03275204071373356
-0.5094591255588988,-0.029376212998642248
-0.49923387293323784,-0.025877699724341587
-0.488650002795383,-0.02225650089083165
-0.47770751514533416,-0.018512616498112366
-0.4664064099830908,-0.014646046546183586
-0.454746687308654,-0.01065679103504568
-0.4428143241750849,-0.00657659932217582
-0.43117524396287277,-0.002609377418315892
-0.42000122144676616,0.001186109324643879
-0.40929225662676455,0.004809860906703712
-0.3990483495028688,0.008261877327863255
-0.38926950007507866,0.01154215858812264
-0.3799557083433939,0.014650704687481957
-0.37110697430781464,0.017587515625941116
-0.362723297968341,0.020352591403500115
-0.35480467932497267,0.022945932020159047
-0.34673654198755577,0.025440925416678854
-0.33804559949059454,0.02798497813409718
-0.3287318518340887,0.030578090172414057
-0.31879529901803827,0.03322026153162948
-0.3082359410424437,0.035911492211743425
-0.2970537779073045,0.03865178221275592
-0.285248809612621,0.04144113153466693
-0.2728210361583929,0.04427954017747649
-0.2597704575446203,0.0471670081411846
-0.24610848182897999,0.05001550145571729
-0.2323745553542239,0.05269967710722881
-0.2186628839428041,0.05521211435810435
-0.20497346759472054,0.05755281320834382
-0.19130630630997333,0.05972177365794722
-0.1776614000885624,0.061718995706914644
-0.16403874893048773,0.063544479355246
-0.15043835283574933,0.06519822460294138
-0.13686021180434724,0.06668023145000068
-0.12330579555749152,0.06800782295491216
-0.10977055473648584,0.06934987402736138
-0.09624364233567059,0.07079008909791047
-0.0827250583550457,0.07232846816655934
-0.06921480279461124,0.07396501123330808
-0.05571287565436718,0.07569971829815664
-0.04221927693431351,0.07753258936110499
-0.028734006634450235,0.07946362442215321
-0.015257064754776634,0.08149282348130134
-0.001788451295294158,0.0836201865385492
0.011728361430799812,0.08591082684077139
0.02531069313594799,0.08829956634637516
0.038958543820150425,0.09078640505536056
0.052671913483407815,0.09337134296772771
0.0664508021257187,0.09605438008347633
0.08029520974708383,0.09883551640260657
0.09420513634750319,0.10171475192511836
0.10818058192697677,0.10469208665101182
0.1222215464855046,0.10776752058028691
0.1361956904212106,0.11096576826974947
0.14991782182665825,0.11422869606156263
0.1633774796883852,0.11754064105770747
0.17657466400639132,0.12090160325818403
0.1895093747806767,0.12431158266299228
0.20218161201124132,0.1277705792721322
0.21459137569808517,0.13127859308560383
0.2267386658412084,0.13483562410340716
0.2386234824406107,0.13844167232554216
0.2502743843552865,0.14212562857342603
0.26196507753913256,0.14600578785626722
0.2738256959339937,0.15005784752654
0.28585623953986977,0.15428180758424428
0.2980567083567609,0.15867766802938021
0.3104271023846671,0.16324542886194776
0.32296742162358827,0.16798509008194681
0.3356776660735245,0.1728966516893775
0.34855783573447574,0.1779801136842397
0.361607930606442,0.18323547606653348
0.3749819850250482,0.18865411623829503
0.388575520152338,0.19409711922410638
0.40238853598831115,0.19956448502396767
0.4164210325329678,0.2050562136378788
0.43067300978630796,0.21057230506583974
0.44514446774833183,0.21611275930785057
0.459835406419039,0.22167757636391125
0.4747458257984297,0.2272667562340218
0.4898757258865047,0.23288029891818246
0.5050036208731262,0.2385425873766995
0.5197216777567578,0.24425814961694042
0.5339930090233356,0.25002289104830855
0.5478176146728588,0.2558368116708039
0.5611954947053286,0.26169991148442684
0.5741266491207435,0.26761219048917667
0.5866110779191042,0.2735736486850538
0.5986487811004106,0.2795842860720581
0.6102397586646627,0.28564410265018975
0.621395747985988,0.2917530829013858
0.6324000105278227,0.297886762191325
0.6434777860970854,0.30402034428918673
0.6546290746937757,0.3101538291949713
0.6658538763178936,0.3162872169086785
0.6771521909694392,0.32242050743030837
0.6885240186484127,0.3285537007598609
0.6999693593548139,0.3346867968973361
0.7114882130886427,0.340819795842734
0.7230805798498992,0.3469526975960545
0.7346059760272821,0.3531663586149722
0.7459750374880965,0.35947818363198963
0.7571877642323421,0.36588817264710694
0.7682441562600193,0.372396325660324
0.7791442135711277,0.3790026426716409
0.7898879361656675,0.38570712368105775
0.800475324043639,0.39250976868857435
0.8109063772050414,0.39941057769419075
0.8211810956498755,0.40640955069790696
0.8311491510279045,0.41337515442174105
0.8407811856217435,0.4200882112026866
0.850104787910787,0.4265313979822553
0.8591199578950354,0.43270471476044736
0.8678266955744882,0.4386081615372626
0.8762250009491457,0.4442417383127012
0.8843148740190075,0.4496054450867629
0.8920963147840744,0.45469928185944797
0.8995693232443455,0.4595232486307562
0.906739756826986,0.46407362106562383
0.913790810556879,0.4684610347841739
0.9208805883885834,0.47282382650980126
0.9280090903220992,0.4771619962425058
0.9351763163574264,0.48147554398228776
0.9423822664945654,0.4857644697291471
0.9496269407335155,0.4900287734830836
0.9569103390742768,0.49426845524409735
0.9642324615168496,0.49848351501218835
0.9715933080612339,0.5026739527873566
0.9790388935178479,0.5069435789645755
0.9865481160494342,0.5113359911328166
0.9941209756559932,0.5158511892920804
1.0017574723375249,0.5204891734423667
1.0094576060940292,0.5252499435836754
1.0172213769255063,0.5301334997160069
1.025048784831956,0.5351398418393608
1.0329398298133785,0.5402689699537373
1.0408945118697737,0.5455208840591365
1.048963491157191,0.550919171610963
1.0571499994674358,0.5563894030797485
1.0654422719631176,0.5619088785343793
1.0738403086442365,0.5674775979748556
1.0823441095107926,0.5730955614011776
1.090953674562786,0.5787627688133449
1.0996690038002164,0.5844792202113577
1.1084900972230842,0.5902449155952157
1.1174169548313893,0.5960598549649194
1.1264245929261225,0.601909968610227
1.1353124491571807,0.6076872508142841
1.1440254194951764,0.6133660450466503
1.1525635039401099,0.6189463513073254
1.160926702491981,0.6244281695963099
1.1691150151507896,0.6298114999136033
1.177128441916536,0.635096342259206
1.18496698278922,0.6402826966331174
1.1926306377688414,0.6453705630353381
1.2001194068554009,0.650359941465868
1.2075234761593243,0.6551859718672776
1.215008369285734,0.6599141622441782
1.2225740862346304,0.6645445125965702
1.2302206270060132,0.6690770229244536
1.2379479915998821,0.6735116932278282
1.2457561800162384,0.6778485235066942
1.2536451922550804,0.6820875137610513
1.261615028316409,0.6862286639908995
1.269665688200224,0.6902719741962392
1.277727231132192,0.6942288787391085
1.2856557713297714,0.6981911710444719
1.2934356873818926,0.7021777613691667
1.3010669792885559,0.7061886497131931
1.3085496470497608,0.710223836076551
1.3158836906655083,0.7142833204592407
1.3230691101357976,0.7183671028612619
1.3301059054606295,0.722475183282615
1.3369940766400028,0.7266075617232994
1.343743934660712,0.7307576607026767
1.3504917972745736,0.7348717033270925
1.3573163478527124,0.7389368259392541
1.364217586395128,0.7429530285391611
1.371195512901821,0.7469203111268139
1.378250127372791,0.7508386737022122
1.3853814298080378,0.7547081162653563
1.3925894202075622,0.758528638816246
1.3998740985713634,0.7623002413548812
1.4072354648994416,0.7660229238812619
1.4146660401016053,0.7696836076631903
1.422100162626881,0.7733196694521959
1.4295378324752686,0.7769311092482788
1.436979049646768,0.7805179270514389
1.4444238141413792,0.7840801228616763
1.4518721259591025,0.7876176966789908
1.4593239850999373,0.7911306485033827
1.4667793915638845,0.7946189783348518
1.4742383453509433,0.7980826861733985
1.48163591099143,0.8014765518396274
1.4888936953149292,0.8047676117012624
1.4960109828949297,0.8079608315383886
1.5029877737314323,0.811056211351006
1.5098240678244368,0.8140537511391147
1.5165198651739433,0.8169534509027147
1.523075165779952,0.8197553106418058
1.5294899696424622,0.8224593303563885
1.5357642767614748,0.8250655100464621
1.5418538100519021,0.8275490616486082
1.5475165171934884,0.8297833414358495
1.5528279594600483,0.8318209692533003
1.557788136851581,0.8336619451009601
1.562397049368087,0.8353062689788291
1.5666546970095667,0.8367539408869076
1.5705610797760194,0.8380049608251952
1.574116197667446,0.839059328793692
1.5773200506838456,0.8399170447923984
1.5801726388252182,0.8405781088213138
1.5824848910447498,0.8407187569193205
1.5845017344590002,0.8404181529862648
1.5862231690679707,0.8396762970221462
1.5876491948716605,0.8384931890269653
1.5887798118700696,0.8368688290007216
1.5896150200631984,0.8348032169434155
1.590154819451047,0.8322963528550468
1.590399210033615,0.8293482367356153
1.5903481918109026,0.8259588685851214
1.5898709120511536,0.8220947293879893
1.5890432109684165,0.8180640242055635
1.587927149236069,0.8139594530443695
1.586522726854111,0.8097810159044071
1.5848299438225428,0.8055287127856768
1.5828488001413645,0.8012025436881782
1.5805792958105762,0.7968025086119114
1.5780214308301774,0.7923286075568764
1.5751752052001684,0.7877808405230733
1.572045575051192,0.7831505555098928
1.568800564094826,0.7784063815283426
1.5655976802489242,0.7735886655416151
1.562436923513487,0.7686974075497108
1.5593182938885144,0.7637326075526294
1.5562417913740063,0.7586942655503708
1.5532074159699625,0.753582381542935
1.5502151676763833,0.7483969555303221
1.5472650464932691,0.7431379875125322
1.5443570524206187,0.7378054774895653
1.541189539292605,0.7321779282564012
1.5376423905281709,0.7262558870289377
1.5337156061273167,0.7200393538071743
1.5294091860900427,0.7135283285911118
1.5247231304163487,0.7067228113807498
1.5196574391062347,0.6996228021760884
1.5142121121597008,0.6922283009771274
1.5083871495767465,0.6845393077838665
1.5021825513573726,0.6765558225963066
1.49553699682673,0.668223303507524
1.4886708144249108,0.6597039796126394
1.4816669497531492,0.6510621937003234
1.474525402811445,0.6422979457705759
1.4672461735997986,0.6334112358233969
1.4598292621182096,0.6244020638587864
1.4522746683666783,0.6152704298767445
1.4445823923452048,0.6060163338772712
1.436752434053789,0.5966397758603663
1.428796203210163,0.5871487898265956
1.4208680535722271,0.5776634256874937
1.4130443467350742,0.5682516035535692
1.405325082698705,0.5589133234248215
1.3977102614631192,0.5496485853012509
1.3901998830283169,0.5404573891828575
1.382793947394298,0.5313397350696412
1.3754924545610627,0.522295622961602
1.368295404528611,0.5133250528587399
1.3612027972969427,0.5044280247610549
1.3538754547517629,0.49542568618899596
1.3461241509110298,0.4862023976278147
1.337948885774744,0.476758159077511
1.3293496593429046,0.4670929705380849
1.3203264716155116,0.4572068320095365
1.3108793225925657,0.4470997434918657
1.3010082122740667,0.43677170498507245
1.2907131406600147,0.42622271648915694
1.2799941077504091,0.41545277800411895
1.268864404910718,0.4044940680027085
1.2576689259507023,0.3935588656884153
1.246503863769353,0.38269730257137663
1.2353692183666702,0.37190937865159246
1.2242649897426536,0.3611950939290627
1.2131911778973037,0.35055444840378736
1.20214778283062,0.3399874420757665
1.1911348045426027,0.32949407494499994
1.1801522430332514,0.3190743470114873
1.1692411783137973,0.3087703203927281
1.1587546157855735,0.2989248704970002
1.1486754300353812,0.2894965365997985
1.1390036210632206,0.2804853187011235
1.1297391888690913,0.2718912168009745
1.1208821334529944,0.26371423089935236
1.112432454814929,0.25595436099625685
1.1043901529548952,0.24861160709168767
1.096755227872893,0.24168596918564506
1.0895276795689226,0.2351774472781291
1.0826087926704693,0.22906283260891525
1.075614536453414,0.22297287232998325
1.068544910917756,0.21690756644133313
1.0613999160634957,0.21086691494296483
1.0541795518906332,0.20485091783487833
1.0468838183991684,0.1988595751170737
1.039512715589101,0.19289288678955088
1.0320662434604315,0.18695085285230992
1.0245444020131598,0.18103347330535083
1.016788011835503,0.1751512032392774
1.008642469073037,0.16929912941762043
1.0001255076830786,0.1634714508073724
0.9912371276656289,0.15766816740853334
0.9819773290206875,0.15188927922110326
0.9723461117482541,0.14613478624508217
0.9623434758483294,0.14040468848047002
0.9519694213209127,0.1346989859272668
0.9412239481660045,0.1290176785854726
0.9301627429480939,0.12338798241471255
0.9194917258939487,0.11806665356433894
0.9094231362192782,0.11303975191354652
0.8999569739240828,0.1083072774623354
0.8910932390083619,0.10386923021070546
0.882831931472116,0.09972561015865686
0.8751730513153451,0.09587641730618957
0.8681165985380488,0.09232165165330344
0.8616625731402274,0.08906131319999866
0.8558109751218804,0.08609540194627488
0.8503125879411573,0.08337815376380078
0.8445583111237005,0.08063638078048124
0.8385481446695099,0.07787008299631633
0.8322820885785852,0.075079260411306
0.8257601428509265,0.07226391302545013
0.818982307486534,0.06942404083874898
0.8119485824854077,0.06655964385120244
0.8046589678475475,0.06367072206281052
0.7971134635729533,0.060757275473573166
0.7894169712813203,0.0578605399322083
0.7819077851851886,0.05505596907865307
0.7746482649439306,0.05234953954504631
0.7676384105575459,0.049741251331387966
0.7608782220260352,0.04723110443767809
0.7543676993493977,0.04481909886391669
0.7481068425276339,0.042505234610103707
0.7420956515607438,0.040289511676239204
0.7363341264487271,0.03817193006232311
0.7307979903300488,0.03614630342457196
0.725117723794281,0.03410396476702757
0.7191485626062453,0.03198800861845938
0.7128905067659413,0.029798434978867347
0.7063435562733693,0.027535243848251522
0.699507711128529,0.025198435226611856
0.692382971331421,0.022788009113948356
0.6849693368820446,0.02030396551026106
0.6772668077803999,0.017746304415549925
0.6692753840264872,0.01511502582981499
0.660957833853772,0.012489717361354971
0.6525580418075705,0.00996255215668497
0.6440760078878829,0.007533530215804936
0.635511732094709,0.00520265153871492
0.6268652144280489,0.002969916125414869
0.6181364548879026,0.0008353239759048346
0.6093254534742699,-0.0012011249098151807
0.6004322101871511,-0.0031394305317452307
0.5914567250265461,-0.004979592889885262
0.5823105188395868,-0.006751919732738926
0.5729287014645313,-0.008573109108397991
0.5633320061467963,-0.010467903016137248
0.5535204328863819,-0.01243630145595666
0.543493981683288,-0.014478304427856267
0.5332526525375141,-0.016593911931836156
0.5227964454490612,-0.018783123967896113
0.5121253604179289,-0.021045940536036256
0.501239397444117,-0.023382361636256562
0.490134513790282,-0.025777544813239024
0.4788497773750892,-0.028019774531260342
0.46751158698835127,-0.030065754006743804
0.45611994263006767,-0.03191548323968943
0.4446748443002384,-0.03356896223009733
0.4331762919988634,-0.03502619097796739
0.42162428572594274,-0.036287169483299624
0.4100188254814764,-0.037351897746094126
0.39835991126546433,-0.03822037576635079
0.3866475430779066,-0.03889260354406973
0.37460563060095775,-0.039619263241039045
0.3621849018334689,-0.040664842541075996
0.3493853567754403,-0.0420293414441804
0.33620699542687177,-0.04371275995035242
0.3226498177877634,-0.04571509805959189
0.30871382385811513,-0.04803635577189899
0.29439901363792687,-0.05067653308727371
0.27970538712719883,-0.0536356300057159
0.2646329443259309,-0.05691364652722569
0.2493320935958748,-0.06053036736508998
0.23430544702731093,-0.06427921770124254
0.21965168785558992,-0.06807711763908589
0.20537081608071156,-0.07192406717862004
0.1914628317026762,-0.07582006631984502
0.17792773472148343,-0.07976511506276077
0.1647655251371336,-0.08375921340736733
0.15197620294962666,-0.08780236135366472
0.1395597681589624,-0.09189455890165289
0.12751360637658382,-0.09603415950319834
0.11565103459950707,-0.10017853258966125
0.10374957379264121,-0.10429841327263786
0.09180922395598624,-0.10839380155212817
0.07982998508954216,-0.1124646974281322
0.06781185719330896,-0.11651110090064992
0.055754840267286034,-0.12053301196968158
0.04365893431147462,-0.1245304306352267
0.03152413932587409,-0.12850335689728554
0.019350455310484467,-0.1324517907558581
0.006936806973393647,-0.1365207705594806
-0.005755451386408705,-0.14078588397514835
-0.018726319768921154,-0.14524713100286082
-0.03197579817414449,-0.1499045116426183
-0.04550388660207856,-0.15475802589442078
-0.05931058505272354,-0.15980767375826824
-0.07339589352607939,-0.1650534552341608
-0.087759812022146,-0.17049537032209824
-0.10240234054092348,-0.17613341902208074
-0.11729178664976649,-0.18199674970091784
-0.1321759105586216,-0.18798662337544728
-0.14697979192524727,-0.19405029823402672
-0.16170343074964355,-0.20018777427665607
-0.17634682703181037,-0.20639905150333543
-0.1909099807717478,-0.2126841299140647
-0.20539289196945582,-0.21904300950884398
-0.21979556062493436,-0.22547569028767322
-0.23411798673818351,-0.23198217225055245
-0.24835149826920877,-0.2385624382459386
-0.26238903501074495,-0.245187065482333
-0.2762791470723761,-0.2518114011424955
-0.29002183445410235,-0.258435445226426
-0.3036170971559236,-0.26505919773412445
-0.31706493517783996,-0.271682658665591
-0.33036534851985133,-0.27830582802082554
-0.34351833718195773,-0.2849287057998281
-0.35652390116415916,-0.29155129200259877
-0.36938204046645573,-0.29817358662913734
-0.3820245292209354,-0.30476048700472613
-0.39456061273075393,-0.31129879134165167
-0.4069902909959114,-0.317788499639914
-0.41931356401640774,-0.32422961189951294
-0.43153043179224293,-0.33062212812044867
-0.443640894323417,-0.3369660483027211
-0.45564495160993057,-0.3432613724463306
-0.46754260365178246,-0.3495081005512764
-0.47933385044897325,-0.35570623261755896
-0.4909648284408231,-0.36181769766452465
-0.5024269564063334,-0.3678171985273969
-0.5137497416822596,-0.3737182114185787
-0.5249331842686006,-0.37952073633806915
-0.5359772841653567,-0.38522477328586874
-0.546882041372528,-0.39083032226197745
-0.5576474558901148,-0.3963373832663951
-0.5682735277181167,-0.40174595629912196
