disp,force
1.5076912218223377,0.8023415122606938
1.5246614058004866,0.8094358742647856
1.5414828204067048,0.8164538630724465
1.558103417987546,0.8232873819044462
1.5745231985430101,0.8299364307607848
1.5907421620730968,0.8364010096414625
1.6067603085778068,0.842681118546479
1.6224141316465415,0.8486060507437441
1.6372568087027553,0.8539395952917561
1.6512883397464482,0.8586817521905148
1.6645087247776198,0.8628325214400205
1.6769179637962708,0.8663919030402731
1.6885441284425733,0.8694695280286352
1.69894972069291,0.8717322486945347
1.708134740547281,0.873180065037972
1.7160991880056866,0.873812977058947
1.7228430630681264,0.8736309847574595
1.7285936823899712,0.8727446452126525
1.7333578494153619,0.8710702248191095
1.7370447443526176,0.8685461113122528
1.739654367201738,0.8651723046920826
1.7411867179627225,0.8609488049585992
1.7416854610870423,0.8559149683956263
1.741412833915347,0.8502328063198922
1.740207086041131,0.8437036191149774
1.7380682174643942,0.8363274067808812
1.7349962281851372,0.8281041693176042
1.7309911182033595,0.8190339067251462
1.7262929616605005,0.8093850097066959
1.720570245450709,0.7991416458557032
1.713822969573985,0.7883038151721674
1.7060511340303293,0.7768715176560891
1.6972547388197408,0.7648447533074682
1.6876726601462302,0.7525123668302023
1.677588636838221,0.740174415802124
1.667002668895713,0.7278309002232335
1.6559147563187064,0.7154818200935307
1.644324899107201,0.7031271754130155
1.6324462652876772,0.6908060555536089
1.620577058621921,0.6786557815395367
1.6086932465892898,0.6666879459729963
1.5967948291897835,0.6549025488539874
1.5848818064234025,0.6432995901825104
1.5729426104225503,0.6318694584277417
1.5608518421210438,0.6205533986419662
1.5486071213633918,0.6093811418053321
1.5362084481495941,0.5983526879178389
1.5236558224796506,0.5874680369794866
1.5109492443535613,0.5767271889902748
1.4983318861826609,0.5660963354094025
1.486058702397182,0.5556144503631545
1.4741296929971253,0.5452815338515307
1.4625448579824907,0.5350975858745315
1.4513041973532779,0.5250626064321565
1.4403602799527664,0.5151168155711806
1.429209697674906,0.5050596013785745
1.4178524505196968,0.4948909638543386
1.406288538487139,0.48461090299847287
1.3945179615772325,0.47421941881097723
1.382421676514389,0.46369044347955574
1.3698951867670388,0.4529135144475445
1.3569621232469622,0.44187743623304043
1.3436224859541581,0.43058220883604326
1.329876274888627,0.4190278322565533
1.3157743318513555,0.40723148343409743
1.301641954872039,0.3954916261924674
1.2873556254365777,0.3838955718999787
1.2729153435449707,0.3724433205566309
1.258321109197218,0.36113487216242396
1.2435729223933192,0.3499702267173576
1.2284797768231364,0.33889552789959937
1.2128953672928777,0.32770589404764633
1.196819693802543,0.31640132516149855
1.1802527563521321,0.30498182124115586
1.163194554941646,0.2934473822866189
1.1458515029392593,0.2816882230936304
1.1285910513222466,0.26978450560763007
1.1114132000906085,0.25773622982861827
1.0943179492443447,0.24554339575659512
1.077305298783455,0.23320600339156045
1.0604398296400572,0.2208378048835285
1.0435469099681176,0.2085897590455266
1.026572936246408,0.19645012521204
1.009517908474928,0.1844189033830687
0.9923818266536778,0.17249609355861223
0.975138767646327,0.1606638980520177
0.9576574275404135,0.14895229205879384
0.940013386021283,0.13749377392068365
0.9222066430889361,0.12628834363768734
0.9042371987433722,0.11533600120980468
0.8861050529845911,0.10463674663703562
0.8679806223173593,0.09427972710079735
0.8496814498376138,0.08432138558858178
0.8312075355453548,0.0747617221003889
0.812558879440582,0.0656007366362187
0.7937354815232964,0.056838429196071426
0.7747147718918628,0.048322390135135423
0.7562246628706688,0.04032195223045611
0.7382651544597143,0.032837115482033226
0.7208362466589996,0.025867879889867017
0.7039379394685247,0.019414245453957507
0.6876971225115694,0.013452183323266101
0.6721626964297136,0.00799694976605148
0.6573021417780969,0.0030589627259034764
0.64311545855672,-0.001361777797177915
0.6296026467655819,-0.005265271803192936
0.6166736477556063,-0.008696558156593969
0.603181755861062,-0.01208323107045043
0.5889011490419715,-0.01544224171906736
0.5738318272983353,-0.018773590102444657
0.5579737906301531,-0.02207727622058242
0.5413270390374245,-0.025353300073480658
0.5239370231986191,-0.02879220132423054
0.5055780370779331,-0.032642345649180525
0.48625008067536685,-0.03690373304833061
0.4659531539909201,-0.041576363521680794
0.4446872570245936,-0.04666023706923084
0.4227600533669503,-0.05215688630034681
0.40009598539876434,-0.05828076242387954
0.37669505312003526,-0.06503186543982915
0.3525572565307637,-0.07241019534819554
0.32768259563094965,-0.0804157521489787
0.30221277952583503,-0.08891795476932327
0.27700601603934694,-0.09751616883633722
0.25216266986493624,-0.10618318022455693
0.22768274100260236,-0.11491898893398261
0.2035662294523445,-0.12372359496461445
0.1798486852795976,-0.13256970261280537
0.1564598827609907,-0.14147348764526102
0.13316010754351623,-0.15059465721046714
0.1099493596271742,-0.15993321130842378
0.08682763901196537,-0.16948914993913053
0.06379494569788899,-0.17926247310258775
0.040376489440237744,-0.1893752950690304
0.01669538442324723,-0.19978240472467362
-0.0072483693530819675,-0.21048380206951717
-0.03145477188874986,-0.22147948710356102
-0.05592382318375644,-0.23276945982680525
-0.08027732498826937,-0.24409002856557932
-0.10422234909213132,-0.25515142701494375
-0.12775889549534233,-0.2659536551748985
-0.15088696419790315,-0.2764967130454439
-0.173606555199813,-0.28678060062657956
-0.1960428605996284,-0.29684589028820396
-0.218165662834314,-0.30685620320334367
-0.23993414785124867,-0.3168262107470853
-0.2613483156504329,-0.3267559129194289
-0.2824081662318668,-0.33664530972037465
-0.3031202924628086,-0.34651051467373134
-0.3233805805877208,-0.35625655837128767
-0.3430895380803281,-0.36574113483127596
-0.3622471649406307,-0.3749642440536962
-0.38085346116862795,-0.3839258860385482
-0.3989084267643205,-0.3926260607858323
-0.41683698027126564,-0.4011080635969867
-0.434979389116741,-0.40959243720526906
-0.4533356533007461,-0.41807918161067925
-0.47190577282328094,-0.42656829681321706
-0.4906897476843454,-0.43505978281288255
-0.509835431485117,-0.4437952910281986
-0.5293693798413475,-0.4530451006446078
-0.5492915927530369,-0.46280921166211
-0.5696020702201858,-0.47308762408070537
-0.5903008122427937,-0.483880337900394
-0.611216596718025,-0.49505286188595904
-0.6317552658127451,-0.5061776668513785
-0.6518712742924625,-0.5172250313755573
-0.6715646221571765,-0.5281949554584945
-0.6908353094068878,-0.5390874391001906
-0.7096928100531059,-0.549885859446788
-0.7282505141052208,-0.5605076049761312
-0.7465334983566626,-0.5709807953020188
-0.7645417628074309,-0.5813054304244515
-0.782275307457526,-0.5914815103434287
-0.7997341323069471,-0.60150903505895
-0.8172613795991494,-0.6116344775132462
-0.8349856012001444,-0.6219803681175208
-0.8529067971099329,-0.6325467068717744
-0.8710249673285142,-0.6433334937760065
-0.889340111855888,-0.6543407288302171
-0.9077810596679398,-0.6654791288051879
-0.9260967955473696,-0.6763975195454903
-0.9442873194941782,-0.6870959010511248
-0.9623526315083657,-0.6975742733220913
-0.9802927315899321,-0.7078326363583902
-0.998059181953901,-0.7178168322954691
-1.0152675961775468,-0.7273039916118046
-1.0318732850332413,-0.7362748286589766
-1.0478762485209836,-0.7447293434369852
-1.0632764866407745,-0.7526675359458305
-1.0781047173178622,-0.7601333277332115
-1.0928482231582746,-0.7675205560125213
-1.1076657955638274,-0.7748722279767299
-1.1225574345345208,-0.7821883436258373
-1.1375231400703552,-0.7894689029598434
-1.1525629121713294,-0.7967139059787481
-1.1678002068365814,-0.8039426909823526
-1.1829809214403921,-0.81098860501915
-1.1981050559827622,-0.8178516480891408
-1.2131726104636917,-0.8245318201923242
-1.22818358488318,-0.8310291213287007
-1.2428254486424062,-0.8372450915785916
-1.256579161634931,-0.8429419319788927
-1.2694447238607551,-0.848119642529604
-1.281422135319878,-0.8527782232307255
-1.292511396012301,-0.8569176740822575
-1.302890429730091,-0.860648717315814
-1.3126915717114536,-0.8638996956069441
-1.3218911707466834,-0.8666340080958888
-1.3304892268357802,-0.868851654782648
-1.338485739978744,-0.8705526356672221
-1.3459318965922384,-0.8717646279975257
-1.3524515172404559,-0.8717843759214521
-1.3576060756186679,-0.8700771123875664
-1.3613955717268742,-0.8666428373958684
-1.3638200055650744,-0.8614815509463584
-1.3648793771332692,-0.8545932530390364
-1.3646440544114702,-0.8464270943792159
-1.3629795427307305,-0.8373349430702781
-1.35988584209105,-0.8273167991122227
-1.3553629524924289,-0.8163726625050499
-1.3494108739348671,-0.8045025332487599
-1.342740722678825,-0.7925759930220129
-1.335620324179967,-0.7809358373299046
-1.3280496784382936,-0.7695820661724351
-1.3200287854538044,-0.7585146795496045
-1.3115576452264992,-0.7477336774614123
-1.3027323463915086,-0.7370475051269231
-1.2930570750351227,-0.7256526638481612
-1.2824429207025665,-0.7134827751089707
-1.27088988339384,-0.7005378389093524
-1.2583979631089433,-0.686817855249306
-1.2449924717278462,-0.6723512900724121
-1.2309118953903266,-0.6576069831663851
-1.2161957896026871,-0.6427464985424016
-1.200844154364928,-0.6277698362004622
-1.1848569896770496,-0.6126769961405667
-1.1682342955390512,-0.5974679783627151
-1.1516098708196605,-0.5825332086941357
-1.1350401030021917,-0.5677812886722451
-1.1185249920866445,-0.5532122182970437
-1.1020645380730183,-0.5388259975685306
-1.0856587409613143,-0.5246226264867067
-1.0692286520259144,-0.5103494601419363
-1.0526624817699728,-0.4960016737284223
-1.0359602301934894,-0.4815792672461649
-1.0191218972964642,-0.46708224069516374
-1.002147483078897,-0.4525105940754188
-0.9850571484644223,-0.4379621330140555
-0.9678772448488705,-0.4236589569624099
-0.950606970586297,-0.4096094209747518
-0.9332463256767015,-0.3958135250510812
-0.9157953101200842,-0.38227126919139814
-0.8982650873513478,-0.3689584300639624
-0.8809879938851647,-0.3558836141585051
-0.8641127517093411,-0.34314136319673527
-0.8476393608238775,-0.33073167717865326
-0.8315678212287737,-0.3186545561042591
-0.8158981329240298,-0.30690999997355267
-0.8005035435869801,-0.29536154213530924
-0.7851746621951257,-0.2838867458869427
-0.7699114887484657,-0.27248561122845266
-0.7547140232470005,-0.26115813815983924
-0.7395822656907294,-0.24990432668110188
-0.7242834338763267,-0.2385894261298272
-0.7088386264464313,-0.22730907072618278
-0.6932478434010432,-0.2160632604701687
-0.677511084740163,-0.2048519953617851
-0.66162835046379,-0.19367527540103185
-0.6457325644702209,-0.18260524476653583
-0.6291536352720111,-0.17161653493245196
-0.6117825011153343,-0.16069186888605255
-0.5936191620001906,-0.14983124662733766
-0.5746636179265802,-0.13903466815630727
-0.5548885485737005,-0.12827153844026484
-0.5344320415817825,-0.11751851216255679
-0.5134665861049152,-0.10686904726556905
-0.4919921821430983,-0.09632314374930126
-0.4700088296963322,-0.08588080161375376
-0.4475165287646168,-0.07554202085892653
-0.42560940955412807,-0.06557712898694369
-0.4047280381376123,-0.05620628914946326
-0.3848724145150691,-0.0474295013464851
-0.3660425386864985,-0.0392467655780092
-0.3482384106518996,-0.031658081844035214
-0.3309673543192906,-0.024499789438420076
-0.3129523344379844,-0.017697380264709274
-0.2941933510079812,-0.0112508543229028
-0.27469040402928174,-0.005160211613000823
-0.2544434935018853,0.0005745478649968206
-0.23323877337550428,0.006084301439052794
-0.21156541971847573,0.011432552917199034
-0.1895202381398602,0.016602861073783667
-0.16710322863965765,0.021595225908806685
-0.1443143912178681,0.026409647422268093
-0.12133849369579812,0.0310492955332482
-0.09937232992355326,0.0355320974304441
-0.07846652366830285,0.03985749189951986
-0.058621074930046056,0.044025478940475656
-0.039835983708783704,0.048036058553311306
-0.022111250004515783,0.051889230738026836
-0.004517350834690739,0.055783386633592905
0.013207942877997522,0.059824651487453986
0.03106463113354844,0.06401302529960991
0.04905271393196259,0.06834850807006086
0.06717219127324052,0.07283109979880693
0.08551314095631558,0.07748875050060261
0.10411369796724161,0.08247699692615029
0.12297386230601859,0.08779583907545002
0.1420936339726465,0.09344527694850174
0.1614730129671248,0.09942531054530525
0.181003156694159,0.10567693105778826
0.2007625225963382,0.11227690569576505
0.22077844583704906,0.11924389098957358
0.241050926416291,0.12657788693921368
0.261579964334064,0.1342788935446853
0.28236772954494266,0.14231998344846825
0.3036574692192564,0.15057239894047847
0.32557322297542146,0.15905023289586093
0.3481149908134379,0.16775348531461562
0.37128277273330623,0.1766821561967428
0.3950765687350258,0.1858362455422422
0.4191353154047679,0.1950772911523921
0.4432570526727244,0.20442834564389964
0.4674417805388948,0.2138894090167644
0.4916894990032796,0.22346048127098678
0.5160002080658789,0.23314156240656675
0.5400361802499313,0.24287740993485796
0.5630800834720668,0.2524929488327594
0.5851319177322856,0.26198817910027106
0.6061916830305875,0.27136310073739295
0.6262593793669722,0.28061771374412475
0.6454521892444338,0.2897240290875814
0.664319053740754,0.29880922412820865
0.6828997521006249,0.30789124673526963
0.7011942843240462,0.3169700969087641
0.7192026504110176,0.326045774648692
0.7370318194490867,0.33514730461741715
0.7552245293924752,0.3444827715243198
0.7737541662078904,0.3540769721505346
0.7926207298953318,0.3639299064960614
0.8118242204548006,0.3740415745609005
0.8313646378862956,0.38441197634505164
0.850761892000865,0.39473788678962307
0.8698216422955523,0.40480505711884707
0.888543888770357,0.4146134873327236
0.9069286314252791,0.4241631774312523
0.9249758702603189,0.43345412741443357
0.942764698156076,0.4425083519838344
0.9604744094246358,0.4516708317153223
0.9781050040659983,0.46094156660889696
0.9956564820801636,0.4703205566645586
1.0131288434671315,0.47980780188230726
1.0306278622444942,0.4895376408135436
1.048076830846665,0.499339884158097
1.0654525021475028,0.5091776923457988
1.0827548761470074,0.5190510653766494
1.0999839528451796,0.5289600032506482
1.1171111938721507,0.5388353887048045
1.1341582700897315,0.5484776361240028
1.151215061799521,0.5579744815852057
1.1682815690015198,0.5673259250884137
1.185357791695728,0.5765319666336266
1.202443729882146,0.5855926062208449
1.2197217372957487,0.5947540293786637
1.2371449681767006,0.6038806850657494
1.254713422525002,0.6129725732821018
1.2724271003406522,0.6220296940277208
1.290286001623652,0.6310520473026066
1.3080710278008392,0.6398511856803998
1.3254611759092425,0.6482450815876378
1.3424564459488617,0.6562337350243205
1.3590568379196966,0.6638171459904477
1.3752623518217473,0.6709953144860193
1.39112190274389,0.677888545189116
1.4067652359329483,0.6847366689998567
1.422198008078313,0.6915460811180241
1.4374202191799843,0.6983167815436182
1.4524318692379619,0.7050487702766391
1.4672777056848045,0.7117603030015596
1.4820987970629727,0.7184721471934231
1.496849689516237,0.7251471923864243
1.5115303830445992,0.7317854385805629
1.526140877648058,0.7383868857758391
1.5406811733266144,0.7449515339722529
1.5551840086650652,0.7513674473356999
1.5697735642499053,0.7575657009414886
1.5844498400811347,0.7635462947896189
1.5992128361587534,0.769309228880091
1.614062552482761,0.7748545032129045
1.6289481270501245,0.7802297898133209
1.6432117625047238,0.7853431830529298
1.6568534588465578,0.7901946829317309
1.669873216075627,0.7947842894497241
1.6822710341919318,0.7991120026069098
1.6939545222498278,0.8032223179487752
1.704508196350773,0.8066398954427179
1.713906578579883,0.8093167604276901
1.7221496689371574,0.8112529129036923
1.729237467422596,0.8124483528707244
1.7353108901581447,0.8129289323249809
1.7407959282577175,0.8126983808183328
1.7455555826138527,0.8116947920592676
1.749589853226551,0.8099181660477855
1.7528987400958114,0.8073685027838866
1.7554822432216346,0.8040458022675707
1.7575686050656625,0.8004568564307601
1.7591041846991333,0.7966068060775097
1.7600889821220482,0.7924956512078194
1.7605229973344072,0.7881233918216893
1.7604062303362096,0.7834900279191197
1.7599336118422526,0.7786761619349668
1.7588448450352878,0.7735280685961605
1.757139929915315,0.7680457479027006
1.7548188664823348,0.7622291998545874
1.7518816547363465,0.7560784244518206
1.7483856988383655,0.7496244995199898
1.7437830922516226,0.7424662350631591
1.7380214045262203,0.7345665028069364
1.7311006356621585,0.7259253027513217
1.723020785659437,0.716542634896315
1.7138641839016935,0.7064631833494057
1.704302756306068,0.6961022565927515
1.6944693262567492,0.6855564273411611
1.6843638937537377,0.6748256955946346
1.673986458797033,0.6639100613531715
1.663337021386635,0.6528095246167723
1.652841158220719,0.641826364631518
1.6422789709750456,0.6308060919625443
1.6316504596496146,0.6197487066098517
1.6209556242444265,0.6086542085734398
1.610194464759481,0.5975225978533085
1.5991492744815206,0.5862319484796735
1.5879530414103469,0.5750487568957101
1.576605765545959,0.5639730231014181
1.5651074468883577,0.5530047470967977
1.5534580854375433,0.5421439288818491
1.5418591298757538,0.5315323130634191
1.5307131295910557,0.5213629609745686
1.5200302546144189,0.511635985360111
1.5098105049458428,0.5023513862200462
1.5000538805853274,0.49350916355437413
1.4907034582537002,0.48503156641530415
1.4813478852082715,0.4765783609217329
1.4719182741238088,0.4681603554181701
1.4624146250003125,0.4597775499046156
1.452836937837783,0.4514299443810698
1.4431852126362203,0.4431175388475324
1.4333627343534558,0.43479249617667937
1.4234037615921384,0.42639318549815153
1.4133082943522677,0.41791960681194923
1.403076332633844,0.40937176011807236
1.3927078764368672,0.40074964541652097
1.382310339183782,0.3920233521201286
1.3717802036184885,0.38315007917700517
1.3611174697409874,0.3741298265871507
1.3503221375512777,0.36496259435056494
1.3393942070493603,0.355648382467248
1.3283001726634733,0.3462335844407194
1.3168074410725996,0.33664197615208236
1.3049023449092423,0.32686355267479844
1.292584884173401,0.3168983140088675
1.279855058865075,0.3067462601542892
1.2667509969205215,0.2964144664213495
1.2534338316044946,0.2860592845641693
1.2398983427911157,0.27573830944080113
1.2261445304803844,0.26545154105124513
1.2121723946723018,0.25519897939550146
1.1979819353668668,0.24498062447357
1.1836723345897515,0.23488570520294372
1.169141517768016,0.22486112403054279
1.1543894849016603,0.2149068809563675
1.139416235990685,0.20502297598041785
1.1242217710350895,0.19520940910269383
1.1089033852439316,0.1854307463899395
1.0938432000347287,0.17601900555758945
1.07904121540748,0.16697418660564345
1.0644974313621858,0.15829628953410121
1.0502118478988454,0.14998531434296306
1.0362734476791886,0.14208977435917797
1.0225354710220762,0.13460162328775097
1.0089802707596713,0.12751607801778378
0.9956078468919742,0.12083313854927655
0.9824181994189847,0.11455280488222906
0.9693253044482206,0.10858615190315678
0.9561877476096496,0.10267147304465604
0.9431122254947549,0.09686672114243529
0.9300987381035366,0.0911718961964945
0.9171472854359946,0.08558699820683371
0.9042578674921293,0.08011202717345306
0.8914433068771391,0.07479936511521088
0.8784026639135922,0.06962984903171969
0.8651359386014881,0.06460347892297934
0.8516431309408272,0.05972025478898998
0.8379242409316097,0.05498017662975163
0.8238356581431399,0.05029798831310771
0.8096609712428439,0.04579691084796486
0.7954001802307213,0.04147694423432301
0.781053285106772,0.037338088472182146
0.7666202858709961,0.03338034356154215
0.7523508615397698,0.029622476258158056
0.7383059838595871,0.025948411263913933
0.724469713434704,0.02234948504678996
0.7108420502651213,0.018825697606786252
0.6974229943508383,0.015377048943902695
0.6841206692009447,0.01196088918421238
0.6706850335575028,0.008498523668460349
0.6571782410118522,0.0050353693083402965
0.643600291563993,0.0015714261038522219
0.6299511852139251,-0.0018933059450038756
0.616230921961649,-0.005358826838227916
0.6025079539450919,-0.008703383072373987
0.5885614314636172,-0.011941178387771187
0.5743913545172241,-0.015072212784419642
0.5599977231059132,-0.018096486262319227
0.5453805372296847,-0.021013998821469947
0.5304280247067945,-0.02393402459478087
0.5151953633944926,-0.02692998225360347
0.4996825532927783,-0.030001871797937847
0.4838895944016517,-0.033149693227784
0.46781648672111253,-0.03637344654314202
0.4516523932120089,-0.039654863838056026
0.43491500159117635,-0.043289220417647156
0.4175636305825676,-0.04729451436450102
0.3995982801861827,-0.05167074567861762
0.3810189504020223,-0.05641791435999675
0.36179716941085865,-0.06152922546108951
0.34206489180117144,-0.06697396340220374
0.32193016027977206,-0.07275095199045764
0.3013929748466606,-0.07886019122585125
0.28045333550183704,-0.08530168110838453
0.2591112422453013,-0.0920754216380575
0.23786508922875732,-0.09891471361638456
0.21648451376423614,-0.10586473504023519
0.19496951585173772,-0.1129254859096094
0.17332009549126146,-0.12009696622450736
0.151536252682808,-0.12737917598492887
0.12944136390856212,-0.1347885673088451
0.10721803653872784,-0.1423812695808849
0.08486627057330576,-0.150157282801048
0.06238606601229523,-0.15811660696933466
0.03977742285569629,-0.16625924208574494
0.017261048331349713,-0.17453374477129432
-0.0055386155329975595,-0.18330000375429345
-0.028654755260564588,-0.19257973262586936
-0.05208737085135135,-0.20237293138602208
-0.07583646230535704,-0.21267960003475123
-0.09997469214183625,-0.2234860002741203
-0.12475091359628923,-0.23463426457354689
-0.15014741455426303,-0.24608078125132754
-0.176164195015757,-0.2578255503074619
-0.2028012549807712,-0.26986857174195006
-0.2300585944493056,-0.28220984555479195
-0.2569757970719636,-0.2942906763757139
-0.2831415735430448,-0.30592593462334544
-0.30855592386254926,-0.3171156202976867
-0.3332188480304776,-0.3278597333987381
-0.35713034604682914,-0.3381582739264992
-0.38031641646851494,-0.3481288757702503
-0.40273340115056744,-0.3578723304038088
-0.4243813000929861,-0.36738863782717435
-0.4452601132957713,-0.37667779804034723
-0.4653698407589231,-0.3857398110433275
-0.48502429689556875,-0.3947103073986231
-0.504664197605161,-0.4038232848848074
-0.5242924311369177,-0.4130819993339615
-0.5439089974908388,-0.4224864507460854
-0.5635138966669242,-0.4320366391211791
-0.583122926949777,-0.44171784490879723
-0.6031875892474045,-0.4516575193628863
-0.6238694967015374,-0.46193214661388554
-0.6451686493121753,-0.4725417266617947
-0.6670850470793183,-0.48348625950661395
-0.689618690002966,-0.4947657451483431
-0.7125483857797168,-0.5062409979735591
-0.7356837848540559,-0.5178276634703456
-0.7590248872259843,-0.5295257416387028
-0.7825716928955017,-0.5413352324786309
-0.8063242018626089,-0.5532561359901301
-0.8297613693603113,-0.5650565798762182
-0.8522274552736382,-0.5764817709240279
-0.8737224596025893,-0.5875317091335592
-0.8942463823471647,-0.598206394504812
-0.9137992235073643,-0.6085058270377864
-0.9325395622696193,-0.6184986105575757
-0.9509954773748689,-0.6283049076584245
-0.9691809285540409,-0.6379263193204314
-0.987095915807135,-0.6473628455435965
-1.0047404391341512,-0.6566144863279196
-1.0222454126534974,-0.6657284829243229
-1.0396691961215794,-0.6745929734813119
-1.0568353616607837,-0.6830904772889137
-1.0737439092711112,-0.6912209943471286
-1.0903948389525615,-0.6989845246559562
-1.1067881507051345,-0.7063810682153966
-1.122803942684348,-0.7135089127401318
-1.138684255214528,-0.7205257664525119
-1.154429088295675,-0.7274316293525374
-1.1700384419277894,-0.7342265014402082
-1.1855123161108712,-0.7409103827155246
-1.201110882785883,-0.747670137190779
-1.2163662901049932,-0.754244200326729
-1.2312785380682016,-0.7606325721233748
-1.245847626675508,-0.7668352525807159
-1.2600735559269127,-0.7728522416987528
-1.2737356102322546,-0.7785461878483937
-1.2863942130486592,-0.7834744656474858
-1.298042775986685,-0.7876269071417817
-1.308681299046332,-0.7910035123312814
-1.3183097822275995,-0.7936042812159849
-1.3271038208063606,-0.7955325207175221
-1.3354400309408412,-0.7966688047822624
-1.3432125237473063,-0.7968159359717173
-1.3504212992257558,-0.7959739142858867
-1.3570663573761896,-0.7941427397247708
-1.3631476981986081,-0.7913224122883693
-1.3684837538153076,-0.7877578379193304
-1.3726655611157985,-0.7834154719115486
-1.3756931201000815,-0.7782953142650237
-1.3775664307681557,-0.7723973649797558
-1.3782854931200217,-0.7657216240557446
-1.3781049360741653,-0.7587346446401763
-1.3770841363864665,-0.7515197291700473
-1.3752230940569266,-0.7440768776453577
-1.372521809085544,-0.7364060900661072
-1.3689802814723198,-0.7285073664322964
-1.3649636555825773,-0.7204191169809807
-1.36028510999127,-0.7118957188423028
-1.3549260650140231,-0.7029282477060774
-1.3488865206508371,-0.6935167035723049
-1.3421664769017119,-0.683661086440985
-1.3347789684153808,-0.673393314467778
-1.3266081449793414,-0.6629304329848628
-1.3175912595755963,-0.6523123057663255
-1.3077283122041445,-0.641538932812166
-1.2970193028649868,-0.630610314122384
-1.2854642315581226,-0.6195264496969798
-1.2736106216123468,-0.6084212228855089
-1.261415803996295,-0.5971299697297588
-1.2488797787099688,-0.5856526902297301
-1.2360025457533672,-0.573989384385422
-1.2227841051264898,-0.5621400521968349
-1.2094890828696492,-0.5501167236240739
-1.1965352682830837,-0.538279421395592
-1.1839226613667937,-0.5266281455113894
-1.171651262120779,-0.5151628959714658
-1.1597210705450403,-0.5038836727758217
-1.14818693623576,-0.4929459281051114
-1.1365095123998707,-0.48219709700290875
-1.124673274759277,-0.4716287490142905
-1.1126782233139791,-0.46124088413925735
-1.1005243580639772,-0.45103350237780904
-1.0881094153093154,-0.4408914234391535
-1.0749317069655069,-0.4303072384671336
-1.060935882990056,-0.41924036418728206
-1.0461219433829623,-0.4076908005995986
-1.0304898881442255,-0.39565854770408304
-1.014039717273846,-0.3831436055007354
-0.997595319687787,-0.37066588146385593
-0.9814168843874977,-0.3584461044339323
-0.9655044113729782,-0.3464842744109646
-0.9498579006442289,-0.33478039139495297
-0.9344773522012495,-0.3233344553858973
-0.9194474832222733,-0.31221168748964023
-0.9046143677100305,-0.3013097219364423
-0.8899780056645211,-0.290628558726304
-0.8755383970857458,-0.2801681978592252
-0.8612955419737041,-0.269928639335206
-0.8470261469212388,-0.25971612890477014
-0.8328066549073143,-0.24967853426411207
-0.8186437771861597,-0.23982338300014971
-0.804537513757774,-0.23015067511288276
-0.7904878646221578,-0.22066041060231145
-0.7765567584033236,-0.21139489071621123
-0.7627032962417246,-0.20236122823842773
-0.7488352800602441,-0.19350936282300926
-0.7349527098588817,-0.18483929446995562
-0.7210555856376374,-0.17635102317926668
-0.7071439073965106,-0.16804454895094226
-0.692989884728274,-0.15968363859601972
-0.6786871377188467,-0.15139401263781063
-0.6642356663682285,-0.14317567107631496
-0.6496354706764201,-0.13502861391153295
-0.6348865506434208,-0.12695284114346436
-0.6201885147386578,-0.11909210696961788
-0.6054671701517196,-0.11152252602912716
-0.5907225168826067,-0.1042440983219925
-0.575954554931319,-0.0972568238482139
-0.5611632842978567,-0.09056070260779137
-0.5462553876871283,-0.08403180170792811
-0.5313301225623467,-0.07768244425992726
-0.5163906823443655,-0.07151495940333338
-0.5014370670331842,-0.06552934713814626
-0.48646927662880357,-0.059725607464366094
-0.4715378775611087,-0.054095822444845156
-0.4564891513008567,-0.04866394782474012
-0.4412079407131072,-0.04344797436730786
-0.4256942457978595,-0.03844790207254823
-0.40994806655511373,-0.033663730940461246
-0.39396940298486927,-0.029095460971046712
-0.3776923435575814,-0.024669875899559705
-0.3612547265393337,-0.020460982236658726
-0.34465655193012645,-0.016468779982343786
-0.3278978197299594,-0.012693269136614867
-0.3109785299388331,-0.00913444969947206
-0.2939346923906902,-0.005678553492204117
-0.275970840392069,-0.002103225910890191
-0.25708697394297003,0.0015915330444695977
-0.2372830930433933,0.005405723373875248
-0.2165591976933388,0.009339345077326758
-0.19478161061899146,0.013464753111611692
-0.17243968821843972,0.017779278356019355
-0.14954045711046493,0.022282040184122526
-0.12608391729506704,0.026973038595921206
-0.1020700687722456,0.03185227359141547
-0.07778301112482913,0.03685598703023279
-0.05350935908817352,0.041921437101181104
-0.02903004564025203,0.04709834217630901
-0.004345070781065519,0.05238670225561633
0.02054556548938688,0.05778651733910324
0.045641863171105156,0.06329778742676975
0.07128468085170603,0.06910375961573424
0.09718130788181972,0.07531323206884728
0.12333174426144626,0.08192620478610889
0.1497359899905856,0.08894267776751905
0.17639404506923706,0.0963626510130775
0.20261476327404254,0.10401720500115688
0.22796938303959713,0.1117713610108326
0.25245790436590165,0.11962511904210486
0.2760803272529552,0.12757847909497347
0.29883665170075785,0.13563144116943843
0.32101640720671887,0.14367976293929505
0.3430580396447377,0.1516533191749813
0.36496242830867087,0.15955234944738078
0.3867295731985184,0.16737685375649353
0.408359474314281,0.17512683210231983
0.4299192687862702,0.1828295819770151
0.45103967956249386,0.19048265462387953
0.47152241193164135,0.19805601013783222
0.49136746589371216,0.20554964851887303
0.5105748414487068,0.21296356976700204
0.5291445385966251,0.22029777388221936
0.5474507394979813,0.22775492274112077
0.5660135967484553,0.23557904768935037
0.584833110348047,0.2437701487269081
