disp,force
0.235116219794077,0.14634285323935317
0.24608339695589018,0.14961572488674024
0.2570505741177039,0.15288859653412745
0.26801775127951705,0.15616146818151455
0.27898492844133077,0.1594343398289018
0.28995210560314394,0.16270721147628886
0.30060498281559034,0.16590750780929864
0.3108902243296854,0.16902291301700612
0.3208078301454299,0.17205342709941154
0.3303578002628236,0.1749990500565148
0.33954013468186595,0.1778597818883158
0.3483548334025578,0.18063562259481478
0.3568018964248983,0.18332657217601145
0.36488132374888843,0.18593263063190613
0.3725931153745272,0.18845379796249848
0.3799372713018155,0.1908900741677888
0.3872280914801199,0.19331403456215435
0.3945189116584246,0.19573799495652006
0.40180973183672936,0.1981619553508857
0.4091005520150337,0.20058591574525125
0.41639137219333844,0.2030098761396169
0.4236821923716428,0.20543383653398248
0.43097301254994747,0.20785779692834816
0.4383425580382471,0.2103243673981479
0.44584656356928243,0.2128637143684682
0.4534850291430525,0.21547583783930876
0.4612579547595584,0.21816073781066986
0.46916534041879954,0.22091841428255138
0.47720718612077556,0.2237488672549532
0.48538349186548724,0.2266520967278755
0.4936942576529338,0.2296281027013181
0.5021394834831161,0.23267688517528123
0.5107191693560332,0.23579844414976464
0.5193545899616908,0.2389501695493344
0.5279900105673481,0.24210189494890394
0.5366254311730055,0.24525362034847373
0.5452608517786631,0.24840534574804343
0.5538962723843203,0.25155707114761305
0.5625316929899778,0.25470879654718276
0.571167113595635,0.2578605219467523
0.5798028091087526,0.2610083809701881
0.5884393744110462,0.2641440070330688
0.5970768095025171,0.26726740013539463
0.605715114383164,0.27037856027716545
0.6143542890529882,0.2734774874583814
0.6229943335119887,0.27656418167904245
0.6316352477601657,0.2796386429391483
0.6402770317975195,0.2827008712386994
0.6489196856240496,0.28575086657769544
0.6575632092397565,0.2887886289561366
0.6662073277371799,0.29181802475015667
0.6748514462346038,0.29484742054417684
0.6834955647320271,0.29787681633819685
0.6921396832294509,0.300906212132217
0.7007838017268747,0.30393560792623725
0.7094279202242981,0.30696500372025726
0.7180720387217217,0.3099943995142775
0.726700821145536,0.3130243609287679
0.7350007299908429,0.31606645176001186
0.7429717652576415,0.3191206720080091
0.750613926945933,0.3221870216727598
0.7579272150557161,0.32526550075426386
0.764911629586992,0.32835610925252134
0.77156717053976,0.3314588471675324
0.7778938379140198,0.3345737144992965
0.7838916317097724,0.33770071124781437
0.7895605519270168,0.3408398374130853
0.7949159346393628,0.34399052737463953
0.8002713173517084,0.34714121733619363
0.8056267000640546,0.35029190729774784
0.8109820827764005,0.3534425972593019
0.8163374654887465,0.35659328722085604
0.8216928482010927,0.35974397718241025
0.8270482309134384,0.36289466714396434
0.8324036136257845,0.36604535710551855
0.8379425633561112,0.3691771930513937
0.8437177026495739,0.3722847701637623
0.8497290315061717,0.3753680884426238
0.8559765499259053,0.3784271478879788
0.8624602579087741,0.38146194849982673
0.8691801554547789,0.3844724902781681
0.8761362425639192,0.38745877322300265
0.8833285192361947,0.3904207973343302
0.8907569854716061,0.39335856261215113
0.8984216412701526,0.3962720690564651
0.9061389196138541,0.39918017068295125
0.9138561979575552,0.40208827230943733
0.9215734763012566,0.4049963739359235
0.9292907546449577,0.40790447556240955
0.9370080329886591,0.41081257718889574
0.9447253113323606,0.41372067881538194
0.9524425896760617,0.4166287804418679
0.9601557496361696,0.4195862290054882
0.9678607989020571,0.42264086082285207
0.975557737473725,0.42579267589395975
0.9832465653511723,0.429041674218811
0.9909272825344002,0.43238785579740613
0.9985998890234076,0.43583122062974483
1.0062643848181954,0.43937176871582745
1.0139207699187631,0.4430095000556537
1.0215690443251104,0.44674441464922354
1.0292092080372381,0.45057651249653724
1.0368453794387391,0.45445644666046037
1.0444815508402405,0.45833638082438366
1.0521177222417415,0.4622163149883068
1.0597538936432427,0.4660962491522301
1.0673900650447434,0.4699761833161532
1.0750262364462448,0.4738561174800765
1.0826624078477463,0.4777360516439999
1.0902779702579297,0.48159571390895123
1.0978070645088904,0.48537032233691246
1.1052496906006273,0.4890598769278832
1.1126058485331416,0.4926643776818639
1.1198755383064323,0.4961838245988539
1.1270587599205004,0.49961821767885395
1.1341555133753451,0.5029675569218636
1.1411657986709665,0.5062318423278829
1.1480896158073648,0.509411073896912
1.1549269647845395,0.5125052516289506
1.1616984545938092,0.5155346474229707
1.1684699444030782,0.5185640432169908
1.1752414342123476,0.521593439011011
1.1820129240216166,0.5246228348050309
1.188784413830886,0.5276522305990512
1.1955559036401555,0.5306816263930714
1.2023273934494245,0.5337110221870914
1.2090988832586942,0.5367404179811116
1.2156482870162193,0.5397110520929326
1.22196847896633,0.5426210391209866
1.228059459109026,0.5454703790652735
1.2339212274443077,0.5482590719257935
1.239553783972174,0.5509871177025465
1.2449571286926262,0.5536545163955325
1.2501312616056635,0.5562612680047516
1.255076182711286,0.5588073725302035
1.259791892009494,0.5612928299718886
1.264278389500287,0.5637176403298064
1.2687577612354093,0.5661405652861565
1.2732371329705314,0.5685634902425065
1.2777165047056538,0.5709864151988567
1.282195876440776,0.5734093401552067
1.2866752481758983,0.5758322651115569
1.2911546199110207,0.578255190067907
1.2956339916461428,0.5806781150242569
1.300081963458781,0.5830841748336553
1.304485045011868,0.5854661237292632
1.3088432363054034,0.587823961711081
1.3131565373393874,0.5901576887791086
1.3174249481138203,0.5924673049333455
1.321648468628702,0.5947528101737924
1.3258270988840324,0.5970142045004491
1.3299608388798114,0.5992514879133152
1.334049688616039,0.6014646604123912
1.3380936480927152,0.6036537219976769
1.3421241172323246,0.6058355378161239
1.3461545863719335,0.608017353634571
1.3501850555115427,0.610199169453018
1.3542155246511518,0.6123809852714652
1.3582459937907607,0.6145628010899125
1.36227646293037,0.6167446169083595
1.366306932069979,0.6189264327268066
1.3702416020931534,0.6210509331040134
1.3739535103154616,0.6230421578166493
1.3774426567369034,0.6249001068647142
1.3807090413574787,0.6266247802482082
1.383752664177188,0.6282161779671314
1.386573525196031,0.6296743000214836
1.3891716244140073,0.630999146411265
1.3915469618311176,0.6321907171364756
1.3936995374473615,0.6332490121971152
1.395629351262739,0.6341740315931838
1.397432202393685,0.6350230907659218
1.399235053524631,0.6358721499386599
1.401037904655577,0.6367212091113978
1.402840755786523,0.6375702682841359
1.404643606917469,0.6384193274568739
1.4064464580484148,0.6392683866296119
1.408249309179361,0.64011744580235
1.410046584837267,0.6409431259956463
1.4118091486791486,0.6416232531879018
1.4135370007050068,0.6421578273791165
1.4152301409148402,0.6425468485692905
1.4168885693086495,0.6427903167584235
1.418512285886435,0.6428882319465157
1.420101290648196,0.6428405941335671
1.4216555835939328,0.6426474033195777
1.423175164723646,0.6423086595045475
1.424660034037335,0.6418243626884764
1.4261157670080395,0.6412178918508065
1.4275714999787443,0.6406114210131364
1.4290272329494493,0.6400049501754663
1.4304829659201543,0.6393984793377963
1.4319386988908591,0.6387920085001261
1.433394431861564,0.6381855376624561
1.434850164832269,0.637579066824786
1.4363058978029737,0.6369725959871161
1.4374415889641052,0.6362041124394328
1.4382181634435638,0.6352538355601651
1.43863562124135,0.6341217653493131
1.4386939623574635,0.6328079018068763
1.4383931867919046,0.631312244932855
1.4377332945446735,0.6296347947272494
1.4367142856157695,0.6277755511900591
1.435336160005193,0.6257345143212842
1.4335989177129438,0.6235116841209252
1.4315025587390222,0.6211070605889814
1.4293671248930013,0.6186826564354664
1.4272316910469804,0.6162582522819512
1.4250962572009598,0.6138338481284361
1.4229608233549391,0.6114094439749209
1.4208253895089182,0.6089850398214058
1.4186899556628974,0.6065606356678906
1.4165545218168767,0.6041362315143756
1.4144241689657056,0.6016515864814963
1.4123019880479175,0.5990700540343062
1.4101879790635126,0.5963916341728056
1.4080821420124907,0.5936163268969942
1.4059844768948524,0.5907441322068722
1.403894983710597,0.5877750501024394
1.4018136624597246,0.5847090805836959
1.3997405131422358,0.5815462236506415
1.3976755357581299,0.5782864793032767
1.3956187303074072,0.574929847541601
1.393565015795218,0.5715365692449789
1.3915113012830287,0.5681432909483568
1.3894575867708394,0.5647500126517346
1.3874038722586501,0.5613567343551126
1.3853501577464609,0.5579634560584903
1.3832964432342716,0.5545701777618683
1.381242728722082,0.5511768994652461
1.3790756001376157,0.5477579797073007
1.3765865757303626,0.5442662834488349
1.3737756555003224,0.5407018106898485
1.370642839447495,0.537064561430342
1.367188127571881,0.5333545356703149
1.3634115198734795,0.5295717334097676
1.3593130163522915,0.5257161546486997
1.3548926170083166,0.5217877993871115
1.3501503218415545,0.5177866676250029
1.345086130852006,0.5137127593623738
1.3398134581119474,0.5095917160605475
1.3345407853718887,0.5054706727587213
1.3292681126318302,0.5013496294568952
1.3239954398917715,0.4972285861550689
1.3187227671517132,0.4931075428532429
1.3134500944116545,0.48898649955141654
1.3081774216715962,0.48486545624959043
1.3029047693882114,0.4807444252105385
1.2976323638634535,0.4766235420912033
1.2923602050973222,0.4725028068915844
1.287088293089818,0.46838221961168214
1.2818166278409404,0.46426178025149656
1.2765452093506897,0.4601414888110272
1.271274037619066,0.4560213452902746
1.2660031126460691,0.45190134968923823
1.260732434431699,0.4477815020079186
1.2554620029759558,0.44366180224631524
1.2501917978221657,0.4395422381416542
1.2449215926683752,0.4354226740369929
1.239651387514585,0.4313031099323317
1.2343811823607949,0.42718354582767065
1.2291109772070044,0.4230639817230094
1.2238407720532143,0.41894441761834833
1.2185705668994238,0.41482485351368714
1.2133003617456337,0.41070528940902606
1.2079181236942078,0.4065560041712749
1.2023981636730774,0.4023701827635474
1.196740481682242,0.39814782518584285
1.1909450777217019,0.39388893143816167
1.185011951791457,0.38959350152050387
1.1789411038915076,0.38526153543286923
1.1727325340218533,0.38089303317525813
1.1663862421824938,0.3764879947476701
1.1599022283734302,0.37204642015010553
1.1532804925946611,0.3675683093825641
1.1466330677438232,0.36308338357813597
1.139985642892985,0.3585984577737076
1.1333382180421465,0.3541135319692793
1.1266907931913086,0.3496286061648512
1.1200433683404705,0.3451436803604228
1.1133959434896326,0.34065875455599476
1.1067485186387944,0.33617382875156643
1.1000773752030106,0.3316691867051327
1.0933626347491832,0.32712830432815504
1.0866042972773124,0.3225511816206339
1.079802362787398,0.31793781858256887
1.0729568312794402,0.31328821521396005
1.0660677027534393,0.3086023715148078
1.059134977209395,0.3038802874851117
1.0521586546473074,0.29912196312487205
1.045138735067176,0.29432739843408856
1.0380752184690014,0.28949659341276146
1.030991823437729,0.28464926430289617
1.0239084284064572,0.2798019351930311
1.0168250333751847,0.2749546060831658
1.0097416383439124,0.27010727697330045
1.0026582433126405,0.26525994786343543
0.9955748482813682,0.2604126187535701
0.9884914532500964,0.255565289643705
0.981432022628154,0.250737909232063
0.9744598586288666,0.24598317219319685
0.9675749612522339,0.24130107852710594
0.9607773304982559,0.23669162823379086
0.9540669663669323,0.2321548213132511
0.9474438688582636,0.2276906577654869
0.9409080379722496,0.2232991375904984
0.9344594737088904,0.2189802607882853
0.9280981760681858,0.21473402735884797
0.9218241450501359,0.21056043730218593
0.9156134162454108,0.20643954192007635
0.9094026874406852,0.20231864653796655
0.90319195863596,0.19819775115585697
0.8969812298312347,0.1940768557737472
0.8907705010265092,0.1899559603916374
0.8845597722217842,0.1858350650095278
0.8783490434170587,0.18171416962741802
0.8721392277983222,0.17759396502272026
0.8661056570754435,0.1736070804585082
0.8602483312484223,0.1697535159347821
0.8545672503172583,0.16603327145154173
0.8490624142819524,0.16244634700878735
0.8437338231425038,0.1589927426065187
0.8385814768989126,0.1556724582447359
0.8336053755511794,0.15248549392343916
0.8288055190993037,0.1494318496426281
0.8241819075432855,0.146511525402303
0.8197336276971359,0.1437238304250518
0.8152853478509864,0.14093613544780073
0.8108370680048367,0.13814844047054956
0.8063887881586873,0.1353607454932985
0.8019405083125376,0.13257305051604729
0.7974922284663881,0.1297853555387961
0.7930439486202385,0.12699766056154504
0.7885956687740888,0.12420996558429384
0.7839420483172667,0.1214044547885037
0.7790093381572055,0.11857472953512158
0.7737975382939062,0.11572078982414774
0.7683066487273681,0.11284263565558192
0.7625366694575917,0.10994026702942439
0.7564876004845764,0.10701368394567487
0.7501594418083226,0.10406288640433348
0.7435521934288304,0.10108787440540037
0.7366658553460995,0.0980886479488753
0.7295004275601306,0.0950652070347585
0.7222612506815956,0.09203536748158879
0.715022073803061,0.08900552792841925
0.707782896924526,0.08597568837524953
0.7005437200459913,0.08294584882207999
0.6933045431674563,0.07991600926891028
0.6860653662889213,0.07688616971574058
0.6788261894103867,0.07385633016257102
0.6716054922042831,0.07086604679414961
0.6644244236290604,0.06796058946635523
0.6572829836847179,0.06513995817918761
0.6501811723712566,0.062404152932647006
0.6431189896886754,0.05975317372673316
0.636096435636975,0.057187020561446346
0.6291135102161549,0.05470569343678629
0.6221702134262155,0.05230919235275314
0.615266545267157,0.04999751730934702
0.6084025057389788,0.047770668306567655
0.60155961516925,0.04558908915966701
0.5947167245995213,0.04340751001276625
0.5878738340297927,0.0412259308658656
0.5810309434600637,0.03904435171896486
0.574188052890335,0.03686277257206422
0.5673451623206061,0.034681193425163466
0.5605022717508771,0.032499614278262715
0.5536850425495412,0.03034189795389726
0.5469981460876739,0.028305379649250003
0.5404415823652756,0.02639005936432111
0.5340153513823458,0.024595937099110406
0.527719453138885,0.02292301285361806
0.5215538876348927,0.021371286627843912
0.5155186548703695,0.01994075842178812
0.5096137548453148,0.018631428235450533
0.5038391875597289,0.017443296068831247
0.498194953013612,0.016376361921930323
0.4926553898385708,0.015406762972212402
0.4871158266635298,0.014437164022494533
0.4815762634884887,0.013467565072776615
0.4760367003134477,0.012497966123058746
0.4704971371384066,0.011528367173340829
0.4649575739633656,0.010558768223622958
0.45941801078832445,0.009589169273905043
0.45387844761328333,0.008619570324187125
0.44812334105396623,0.00762749008376504
0.44213583296858566,0.006611170239399245
0.43591592335714224,0.005570610791089847
0.4294636122196354,0.004505811738836742
0.42277889955606573,0.0034167730826400325
0.4158617853664326,0.0023034948224996154
0.40871226965073665,0.0011659769584155969
0.40133035240897724,4.219490387869385e-06
0.3937160336411545,-0.0011817775815835194
0.38586931334726904,-0.002392014257498511
0.37800573491159634,-0.003604009246652995
0.37014215647592386,-0.004816004235807419
0.36227857804025104,-0.0060279992249619024
0.3544149996045787,-0.007239994214116327
0.34655142116890597,-0.00845198920327081
0.3386878427332336,-0.009663984192425236
0.3308242642975608,-0.01087597918157972
0.3228977189277781,-0.012072015970914696
0.3148754836502542,-0.013243801322728645
0.3067575584649881,-0.014391335237021671
0.29854394337198076,-0.015514617713793668
0.2902346383712312,-0.016613648753044743
0.2818296434627404,-0.01768842835477479
0.27332895864650747,-0.018738956518983912
0.26473258392253324,-0.019765233245672007
0.25604051929081684,-0.020767258534839173
0.24725276475135877,-0.021745032386485362
0.2384322872382692,-0.02271451300043003
0.2296118097251792,-0.023683993614374746
0.22079133221208963,-0.02465347422831941
0.21197085469899962,-0.025622954842264123
0.20315037718591006,-0.02659243545620879
0.19432989967282005,-0.027561916070153503
0.1855094221597305,-0.02853139668409817
0.17669134699699574,-0.029529140502217083
0.16787945388250836,-0.030599614965744298
0.15907374281626885,-0.03174282007467973
0.15027421379827632,-0.03295875582902352
0.14148086682853162,-0.03424742222877554
0.13269370190703392,-0.0356088192739359
0.12391271903378406,-0.03704294696450448
0.11513791820878119,-0.038549805300481424
0.10636929943202574,-0.04012939428186666
0.09760686270351769,-0.04178171390866017
0.08884820567290186,-0.043478500976687796
0.08008954864228646,-0.04517528804471532
0.07133089161167064,-0.046872075112742946
0.06257223458105522,-0.04856886218077048
0.053813577550439376,-0.05026564924879809
0.04505492051982398,-0.05196243631682563
0.03629626348920815,-0.05365922338485325
0.02752693156661101,-0.05536178882547474
0.018668023376519186,-0.05711284234916644
0.009719538918931778,-0.058912383955928536
0.0006814781938496873,-0.060760413645760854
-0.008446158798727989,-0.06265693141866355
-0.01766337205880035,-0.06460193727463646
-0.026970161586368297,-0.06659543121367975
-0.03636652738143093,-0.06863741323579327
-0.04585246944398915,-0.07072788334097717
-0.05542798777404252,-0.0728668415292314
-0.06508240747960929,-0.07504850942796194
-0.07473682718517652,-0.0772301773266926
-0.08439124689074329,-0.07941184522542315
-0.09404566659631051,-0.0815935131241538
-0.10370008630187727,-0.08377518102288434
-0.11335450600744451,-0.08595684892161498
-0.12300892571301125,-0.08813851682034554
-0.1326633454185785,-0.0903201847190762
-0.14215937072383372,-0.09249155832524619
-0.15146899286286775,-0.09465081730663433
-0.16059221183568134,-0.09679796166324083
-0.16952902764227376,-0.09893299139506546
-0.1782794402826458,-0.10105590650210847
-0.18684344975679662,-0.1031667069843696
-0.19522105606472706,-0.10526539284184909
-0.2034122592064363,-0.10735196407454671
-0.21141705918192513,-0.10942642068246271
-0.21923545599119318,-0.11148876266559694
-0.227025844034552,-0.11354928431650999
-0.2348162320779112,-0.11560980596742315
-0.24260662012127,-0.11767032761833619
-0.2503970081646292,-0.11973084926924933
-0.2581873962079879,-0.12179137092016239
-0.2659777842513471,-0.12385189257107553
-0.2737681722947059,-0.12591241422198857
-0.2816607899243626,-0.12805026860725985
-0.2897295710375497,-0.13032138386513037
-0.29797451563426686,-0.13272575999560002
-0.306395623714515,-0.13526339699866907
-0.31499289527829294,-0.13793429487433725
-0.323766330325602,-0.1407384536226048
-0.332715928856441,-0.14367587324347145
-0.3418416908708109,-0.14674655373693749
-0.35114361636871083,-0.14995049510300262
-0.36062170535014154,-0.15328769734166717
-0.37017372822880534,-0.1566808277185729
-0.3797257511074687,-0.16007395809547842
-0.3892777739861326,-0.16346708847238417
-0.3988297968647959,-0.16686021884928975
-0.4083818197434597,-0.17025334922619545
-0.41793384262212313,-0.173646479603101
-0.42748586550078693,-0.1770396099800067
-0.4369798831020223,-0.18042900174355936
-0.4462873170608646,-0.18380636763416033
-0.4554081673773134,-0.18717170765180946
-0.4643424340513682,-0.19052502179650654
-0.47309011708303,-0.19386631006825195
-0.4816512164722978,-0.1971955724670454
-0.49002573221917267,-0.2005128089928871
-0.49821366432365344,-0.2038180196457768
-0.5062150127857412,-0.20711120442571485
-0.5140297776054351,-0.2103923633327009
-0.5217159640601639,-0.21366523498008813
-0.5294021505148927,-0.21693810662747537
-0.537088336969621,-0.22021097827486244
-0.5447745234243498,-0.22348384992224968
-0.5524607098790782,-0.22675672156963678
-0.560146896333807,-0.23002959321702401
-0.5678330827885354,-0.2333024648644111
-0.5755232039448566,-0.23657483373804694
-0.583308249777093,-0.2398350731949292
-0.5911882202852452,-0.24308318323505818
-0.5991631154693132,-0.24631916385843378
-0.6072329353292966,-0.24954301506505583
-0.6153976798651958,-0.2527547368549246
-0.6236573490770103,-0.25595432922803985
-0.6320119429647408,-0.25914179218440186
-0.6404614615283867,-0.26231712572401034
-0.6490059047679484,-0.26548032984686554
-0.657641337981833,-0.2686319073267186
-0.666276771195718,-0.2717834848065718
-0.6749122044096033,-0.274935062286425
-0.6835476376234878,-0.2780866397662781
-0.6921830708373728,-0.2812382172461313
-0.7008185040512576,-0.28438979472598436
-0.7094539372651425,-0.2875413722058377
-0.7180893704790271,-0.29069294968569076
-0.7266162145575116,-0.2938444586472919
-0.7350024029102753,-0.2969958788570629
-0.743247935537319,-0.30014721031500424
-0.7513528124386424,-0.30329845302111563
-0.7593170336142449,-0.30644960697539697
-0.7671405990641275,-0.30960067217784865
-0.7748235087882891,-0.3127516486284702
-0.7823657627867311,-0.31590253632726195
-0.7897673610594523,-0.3190533352742237
-0.7970283036064536,-0.3222040454693557
-0.8042571795631348,-0.3253547354309098
-0.8114860555198162,-0.328505425392464
-0.8187149314764977,-0.3316561153540182
-0.8259438074331789,-0.3348068053155723
-0.8331726833898604,-0.33795749527712643
-0.8404015593465415,-0.3411081852386805
-0.847630435303223,-0.34425887520023474
-0.8549268027197767,-0.34744614195220574
-0.86235745726783,-0.3507061852046973
-0.8699223989473819,-0.3540390049577092
-0.877621627758433,-0.3574446012112416
-0.8854551437009837,-0.3609229739652944
-0.8934229467750328,-0.3644741232198674
-0.9015250369805812,-0.368098048974961
-0.9097614143176286,-0.3717947512305749
-0.9181320787861754,-0.37556422998670935
-0.9266370303862208,-0.379406485243364
-0.935208777657893,-0.38328494021012227
-0.9437805249295648,-0.38716339517688036
-0.9523522722012371,-0.3910418501436387
-0.9609240194729093,-0.394920305110397
-0.9694957667445812,-0.3987987600771551
-0.9780675140162534,-0.40267721504391335
-0.9866392612879251,-0.40655567001067144
-0.9951789749119514,-0.4104256406703742
-1.0035812997805174,-0.41425922307981655
-1.011846235893624,-0.41805641723899895
-1.0199737832512703,-0.4218172231479209
-1.027963941853457,-0.4255416408065829
-1.035816711700184,-0.4292296702149847
-1.0435320927914509,-0.4328813113731262
-1.051110085127258,-0.4364965642810074
-1.0585506887076048,-0.4400754289386284
-1.0658539035324923,-0.4436179053459894
-1.0730517632495657,-0.4471324778101454
-1.0802496229666396,-0.45064705027430163
-1.087447482683713,-0.4541616227384577
-1.0946453424007867,-0.45767619520261393
-1.1018432021178606,-0.46119076766677025
-1.1090410618349338,-0.46470534013092624
-1.1162389215520074,-0.4682199125950825
-1.1234367812690809,-0.4717344850592386
-1.1304600649745937,-0.4751789205850694
-1.1373022026035944,-0.4785505796103797
-1.1439631941560835,-0.4818494621351698
-1.1504430396320604,-0.4850755681594393
-1.1567417390315253,-0.48822889768318856
-1.1628592923544785,-0.4913094507064174
-1.168795699600919,-0.49431722722912563
-1.1745509607708482,-0.4972522272513137
-1.180125075864265,-0.5001144507729812
-1.18551804488117,-0.5029038977941285
-1.1909044438331238,-0.5056907052530804
-1.1962908427850776,-0.5084775127120326
-1.2016772417370312,-0.5112643201709847
-1.207063640688985,-0.5140511276299368
-1.212450039640939,-0.516837935088889
-1.2178364385928926,-0.5196247425478411
-1.2232228375448464,-0.5224115500067932
-1.2286699979581575,-0.5252488862277646
-1.234204673013573,-0.5281589989492564
-1.2398268627110922,-0.5311418881712686
-1.2455365670507164,-0.5341975538938013
-1.2513337860324443,-0.5373259961168544
-1.2572185196562768,-0.5405272148404279
-1.2631907679222136,-0.5438012100645219
-1.2692505308302546,-0.5471479817891359
-1.2753978083803998,-0.5505675300142707
-1.281632600572649,-0.5540598547399257
-1.2878941459456457,-0.557574427204082
-1.2941556913186418,-0.561088999668238
-1.3004172366916384,-0.5646035721323943
-1.3066787820646346,-0.5681181445965504
-1.3129403274376312,-0.5716327170607066
-1.3192018728106278,-0.5751472895248628
-1.325463418183624,-0.5786618619890189
-1.331610299467273,-0.5821198095594196
-1.3374873006381873,-0.5854444814652492
-1.343094421696369,-0.5886358777065082
-1.3484316626418167,-0.5916939982831961
-1.353499023474531,-0.5946188431953131
-1.3582965041945116,-0.5974104124428592
-1.3628241048017593,-0.6000687060258345
-1.367081825296273,-0.6025937239442388
-1.3710696656780532,-0.6049854661980723
-1.3747876259471,-0.6072439327873349
-1.3783503701927609,-0.6094257486057818
-1.381913114438422,-0.611607564424229
-1.385475858684083,-0.6137893802426762
-1.3890386029297441,-0.6159711960611232
-1.392601347175405,-0.6181530118795704
-1.3961640914210662,-0.6203348276980175
-1.3997268356667274,-0.6225166435164645
-1.4032837424916942,-0.6246814907208007
-1.4068030952435309,-0.6267371731743562
-1.410284893922237,-0.628683690877131
-1.4137291385278126,-0.6305210438291255
-1.4171358290602574,-0.6322492320303392
-1.4205049655195718,-0.6338682554807722
-1.4238365479057555,-0.6353781141804248
-1.4271305762188087,-0.6367788081292967
-1.4303870504587313,-0.6380703373273879
-1.4336059706255229,-0.6392527017746986
-1.4367931741398783,-0.6403428700853397
-1.4399803776542337,-0.6414330383959806
-1.443167581168589,-0.6425232067066216
-1.446354784682944,-0.6436133750172626
-1.4495419881972997,-0.6447035433279037
-1.4527291917116547,-0.6457937116385446
-1.4559163952260101,-0.6468838799491857
-1.4591035987403653,-0.6479740482598269
-1.4619384972612839,-0.6488173025417213
-1.4643757650001363,-0.6493818760777207
-1.4664154019569229,-0.6496677688678247
-1.4680574081316429,-0.6496749809120337
-1.4693017835242967,-0.6494035122103474
-1.4701485281348847,-0.6488533627627657
-1.4705976419634061,-0.648024532569289
-1.4706491250098621,-0.6469170216299172
-1.4703029772742517,-0.6455308299446498
-1.4695591987565753,-0.6438659575134875
-1.4687700944502693,-0.6421693183651764
-1.4679809901439635,-0.6404726792168653
-1.4671918858376578,-0.6387760400685543
-1.4664027815313516,-0.6370794009202433
-1.4656136772250457,-0.6353827617719322
-1.4648245729187401,-0.6336861226236212
-1.4640354686124344,-0.6319894834753101
-1.4631328041193115,-0.6302630204931733
-1.4620459621803432,-0.6284881877637396
-1.4607749427955286,-0.6266649852870085
-1.4593197459648686,-0.6247934130629805
-1.4576803716883628,-0.6228734710916553
-1.4558568199660111,-0.6209051593730331
-1.4538490907978134,-0.6188884779071138
-1.45165718418377,-0.6168234266938974
-1.4492811001238808,-0.6147100057333839
-1.446720838618146,-0.6125482150255732
-1.4440899598533818,-0.6103678784042912
-1.4414590810886179,-0.608187541783009
-1.438828202323854,-0.606007205161727
-1.4361973235590901,-0.603826868540445
-1.4335664447943257,-0.601646531919163
-1.430935566029562,-0.5994661952978808
-1.4283046872647982,-0.5972858586765988
-1.425645077877352,-0.5950633634032658
-1.42290270714397,-0.5927194260426826
-1.4200775750646524,-0.5902540465948489
-1.4171696816393993,-0.5876672250597645
-1.4141790268682102,-0.5849589614374299
-1.4111056107510853,-0.5821292557278445
-1.4079494332880251,-0.5791781079310087
-1.404710494479029,-0.5761055180469223
-1.4013887943240977,-0.5729114860755856
-1.3979843328232304,-0.5695960120169982
-1.3945258405991094,-0.5662012545232108
-1.3910673483749887,-0.5628064970294238
-1.387608856150868,-0.5594117395356365
-1.3841503639267472,-0.5560169820418495
-1.3806918717026264,-0.5526222245480622
-1.3772333794785059,-0.5492274670542749
-1.3737748872543851,-0.5458327095604878
-1.370309337896674,-0.5424351354606998
-1.3667529867534343,-0.539001321030368
-1.3631058338246658,-0.5355312662694925
-1.3593678791103687,-0.5320249711780736
-1.3555391226105424,-0.5284824357561106
-1.3516195643251878,-0.5249036600036043
-1.3476092042543042,-0.5212886439205541
-1.343508042397892,-0.5176373875069602
-1.3393160787559513,-0.5139498907628226
-1.335033313328482,-0.5102261536881414
-1.3306668032490736,-0.5064689928889172
-1.3263002931696655,-0.502711832089693
-1.3219337830902576,-0.49895467129046883
-1.3175672730108494,-0.4951975104912446
-1.3132007629314415,-0.49144034969202055
-1.3088342528520331,-0.48768318889279627
-1.304467742772625,-0.4839260280935722
-1.300101232693217,-0.48016886729434793
-1.2957727380002073,-0.4764117064951238
-1.2914912751634464,-0.4726545456958996
-1.2872568441829348,-0.4688973848966753
-1.2830694450586724,-0.4651402240974512
-1.278929077790659,-0.461383063298227
-1.274835742378895,-0.4576259024990029
-1.2707894388233798,-0.45386874169977864
-1.266790167124114,-0.4501115809005546
-1.262837927281097,-0.44635442010133036
-1.2589327192943294,-0.4425972593021063
-1.2550365277774125,-0.438840098502882
-1.251140336260495,-0.4350829377036577
-1.2472441447435783,-0.4313257769044337
-1.2433479532266614,-0.4275686161052094
-1.2394517617097445,-0.4238114553059853
-1.2355555701928278,-0.4200542945067611
-1.231659378675911,-0.41629713370753696
-1.2278316027524852,-0.41262494167230546
-1.2241307903823653,-0.4091104320548683
-1.220556941565551,-0.40575360485522516
-1.217110056302043,-0.40255446007337625
-1.2137901345918407,-0.3995129977093218
-1.210597176434944,-0.39662921776306126
-1.2075311818313532,-0.3939031202345952
-1.2045921507810682,-0.3913347051239232
-1.201780083284089,-0.38892397243104554
-1.199094979340416,-0.3866709221559619
-1.1964684233565572,-0.3844905855346798
-1.1938418673726985,-0.3823102489133976
-1.1912153113888395,-0.3801299122921155
-1.1885887554049808,-0.37794957567083354
-1.1859621994211222,-0.37576923904955145
-1.1833356434372637,-0.3735889024282695
-1.180709087453405,-0.37140856580698733
-1.1780357217585598,-0.36918574480370897
