disp,force
-0.5896554734797966,-0.497658728864641
-0.5990612104204304,-0.5026133038832272
-0.608276136778447,-0.5075171623543369
-0.6174828385423855,-0.5124188347673656
-0.6266895403063238,-0.5173205071803942
-0.6358962420702623,-0.5222221795934231
-0.6451029438342005,-0.5271238520064517
-0.6542999090434783,-0.5320952411553763
-0.6634803860726006,-0.5371846907621682
-0.6726443749215678,-0.5423922008268276
-0.6817918755903798,-0.5477177713493544
-0.6909228880790365,-0.5531614023297484
-0.7000374123875381,-0.55872309376801
-0.7091354485158845,-0.5644028456641389
-0.7182169964640753,-0.5702006580181352
-0.7272820562321112,-0.576116530829999
-0.7363306278199917,-0.5821504640997301
-0.7453724477823778,-0.588232741091433
-0.7544142677447638,-0.5943150180831356
-0.7634560877071498,-0.6003972950748384
-0.7724979076695357,-0.6064795720665411
-0.7815914447263904,-0.6125088561329193
-0.7909157195893362,-0.6183017102247724
-0.800470732258373,-0.6238581343421006
-0.810256482733501,-0.6291781284849037
-0.8202729710147201,-0.6342616926531818
-0.8305201971020305,-0.6391088268469348
-0.8409981609954318,-0.6437195310661628
-0.8517068626949243,-0.6480938053108658
-0.8626463022005079,-0.6522316495810437
-0.8738164795121824,-0.6561330638766967
-0.8851656775354794,-0.6598510411231491
-0.8965148755587764,-0.6635690183696015
-0.9078640735820735,-0.6672869956160539
-0.9192132716053706,-0.6710049728625063
-0.9305624696286678,-0.6747229501089587
-0.9419138508702218,-0.6784266120719639
-0.9532677773712515,-0.6821135848602964
-0.9646242491317566,-0.6857838684739566
-0.9759832661517374,-0.6894374629129445
-0.987344828431194,-0.6930743681772602
-0.9987089359701257,-0.6966945842669034
-1.0100755887685333,-0.7002981111818743
-1.0214447868264163,-0.7038849489221729
-1.0328165301437748,-0.7074550974877991
-1.0441908187206088,-0.711008556878753
-1.0555654693386614,-0.7145596423784819
-1.0669401199567141,-0.7181107278782108
-1.0783147705747667,-0.7216618133779397
-1.0896894211928196,-0.7252128988776686
-1.1011663814321528,-0.7287305740564538
-1.1128515507253214,-0.7321802563013886
-1.1247449290723244,-0.7355619456124731
-1.136846516473162,-0.7388756419897073
-1.1491563129278348,-0.742121345433091
-1.1616743184363423,-0.7452990559426245
-1.1744005329986846,-0.7484087735183078
-1.1873349566148617,-0.7514504981601408
-1.2004775892848738,-0.7544242298681233
-1.2138284310087204,-0.7573299686422554
-1.227285172165121,-0.7602011248034808
-1.2407419133215218,-0.7630722809647063
-1.2541986544779224,-0.7659434371259318
-1.2676553956343233,-0.7688145932871573
-1.2810407628087184,-0.7716646561859499
-1.293855138127072,-0.7743459729852774
-1.306098521589383,-0.77685854368514
-1.3177709131956519,-0.7792023682855378
-1.3288723129458786,-0.7813774467864704
-1.339402720840063,-0.7833837791879382
-1.3493621368782054,-0.785221365489941
-1.3587505610603055,-0.7868902056924791
-1.3675679933863636,-0.7883902997955521
-1.3758144338563794,-0.7897216477991602
-1.3835612564523583,-0.7909053429657366
-1.391308079048337,-0.7920890381323128
-1.3990549016443157,-0.793272733298889
-1.4068017242402944,-0.7944564284654654
-1.414548546836273,-0.7956401236320416
-1.4221433608281895,-0.7968367140102102
-1.4295377998420236,-0.7980503026218414
-1.4367318638777757,-0.7992808894669353
-1.4437255529354456,-0.8005284745454917
-1.4505188670150329,-0.8017930578575106
-1.4571118061165378,-0.8030746394029921
-1.4635043702399604,-0.8043732191819362
-1.4696965593853015,-0.8056887971943429
-1.4756883735525594,-0.8070213734402121
-1.481479812741736,-0.8083709479195439
-1.4872228855568923,-0.8097246254207461
-1.4929659583720487,-0.8110783029219482
-1.4987090311872047,-0.8124319804231502
-1.5044521040023615,-0.8137856579243524
-1.5102728541574948,-0.8151392141999084
-1.5162916388497134,-0.8164924614166742
-1.522508458079017,-0.8178453995746495
-1.5289233118454049,-0.819198028673835
-1.5355362001488781,-0.82055034871423
-1.5423471229894359,-0.8219023596958348
-1.5493560803670787,-0.8232540616186493
-1.5565630722818065,-0.8246054544826737
-1.563968098733619,-0.8259565382879079
-1.5715711597225166,-0.827307313034352
-1.579294577908522,-0.8286578999476517
-1.5870179960945272,-0.8300084868609516
-1.5947414142805325,-0.8313590737742513
-1.6024648324665374,-0.8327096606875511
-1.6101881450102133,-0.8340611268198231
-1.6179073727171553,-0.8354465894190203
-1.6256225155873631,-0.8368660484851428
-1.6333335736208372,-0.8383195040181903
-1.6410405468175773,-0.839806956018163
-1.6487434351775831,-0.841328404485061
-1.6564422387008553,-0.8428838494188841
-1.6641369573873932,-0.8444732908196323
-1.6718275912371974,-0.8460967286873058
-1.6795141402502676,-0.8477541630219043
-1.6871967100689327,-0.8494447146044559
-1.6948792798875987,-0.8511352661870075
-1.7025618497062638,-0.8528258177695588
-1.7102444195249293,-0.8545163693521103
-1.717926989343595,-0.8562069209346618
-1.7254852470532704,-0.8578528361685744
-1.7328550053558502,-0.859431067527427
-1.7400362642513345,-0.8609416150112198
-1.7470290237397235,-0.8623844786199522
-1.7538332838210164,-0.8637596583536244
-1.7604490444952139,-0.8650671542122368
-1.7668763057623154,-0.8663069661957888
-1.7731150676223213,-0.8674790943042807
-1.7791653300752315,-0.8685835385377128
-1.7850270931210461,-0.8696202988960845
-1.7908246688687548,-0.870634011728035
-1.7966222446164637,-0.8716477245599855
-1.8024198203641728,-0.8726614373919359
-1.8082173961118815,-0.8736751502238864
-1.8137967419271135,-0.8745897617561701
-1.8186315385609513,-0.8751662629719434
-1.8227217860133962,-0.8754046538712066
-1.826067484284448,-0.8753049344539593
-1.8286686333741062,-0.8748671047202018
-1.830525233282371,-0.874091164669934
-1.8316372840092423,-0.8729771143031557
-1.8320047855547208,-0.8715249536198673
-1.8316277379188062,-0.8697346826200685
-1.8305061411014976,-0.8676063013037596
-1.8288582250352734,-0.8652389109706071
-1.827210308969049,-0.8628715206374545
-1.8255623929028246,-0.860504130304302
-1.8239144768366005,-0.8581367399711493
-1.8222665607703756,-0.8557693496379966
-1.820810884028089,-0.8533395214363181
-1.819562646928376,-0.8508423184183698
-1.8185218494712374,-0.8482777405841515
-1.8176884916566736,-0.8456457879336634
-1.8170625734846835,-0.8429464604669052
-1.816644094955268,-0.8401797581838774
-1.8164330560684263,-0.8373456810845794
-1.8164294568241595,-0.8344442291690117
-1.8166332972224664,-0.8314754024371742
-1.817044577263348,-0.8284392008890668
-1.8174710576228663,-0.8253980623932153
-1.8178975379823847,-0.8223569238973638
-1.818324018341903,-0.8193157854015126
-1.818750498701421,-0.8162746469056612
-1.8187362354489742,-0.8132146318449067
-1.8179354143659427,-0.8101209293760172
-1.816348035452327,-0.8069935394989929
-1.8139740987081265,-0.8038324622138334
-1.8108136041333416,-0.8006376975205389
-1.806866551727972,-0.7974092454191097
-1.8021329414920186,-0.7941471059095455
-1.79661277342548,-0.7908512789918465
-1.7903060475283574,-0.7875217646660123
-1.78321276380065,-0.7841585629320434
-1.7757736658543237,-0.7807805503548426
-1.7683345679079976,-0.7774025377776419
-1.7608954699616712,-0.7740245252004412
-1.7534563720153447,-0.7706465126232404
-1.7460578569659644,-0.7672520146903108
-1.7388685692963948,-0.7637725255900685
-1.731888509006636,-0.760208045322513
-1.7251176760966884,-0.7565585738876447
-1.7185560705665512,-0.7528241112854636
-1.7122036924162258,-0.7490046575159695
-1.7060605416457104,-0.7451002125791623
-1.7001266182550059,-0.7411107764750423
-1.6944019222441122,-0.7370363492036094
-1.68888645361303,-0.7328769307648637
-1.6835396294648115,-0.7286490065145337
-1.678192805316594,-0.7244210822642038
-1.6728459811683762,-0.7201931580138737
-1.667499157020158,-0.7159652337635437
-1.6621523328719403,-0.7117373095132138
-1.6566416180723418,-0.7075096410356757
-1.6509328687356586,-0.703282281616928
-1.64502608486189,-0.6990552312569703
-1.638921266451037,-0.6948284899558029
-1.632618413503099,-0.6906020577134259
-1.6261175260180762,-0.686375934529839
-1.6194186039959684,-0.6821501204050425
-1.6125216474367756,-0.677924615339036
-1.6054266563404982,-0.6736994193318198
-1.5981336307071352,-0.6694745323833937
-1.5908064611880686,-0.6652496987209661
-1.5834792916690017,-0.6610248650585384
-1.576152122149935,-0.6568000313961108
-1.568824952630868,-0.6525751977336831
-1.5614980979907835,-0.6483503640712553
-1.5541719260789595,-0.6441255304088279
-1.5468464368953962,-0.6399006967464002
-1.5395216304400936,-0.6356758630839725
-1.5321975067130515,-0.6314510294215447
-1.5248740657142703,-0.6272261957591171
-1.5175513074437497,-0.6230013620966894
-1.5102292319014896,-0.6187765284342619
-1.5029078390874901,-0.6145516947718342
-1.4955871290017513,-0.6103268611094065
-1.4882667867652908,-0.6061020274469788
-1.48094644452883,-0.6018771937845511
-1.4736261022923696,-0.5976523601221234
-1.4663057600559093,-0.5934275264596958
-1.4589682169107234,-0.5891914681017231
-1.451449282364434,-0.5848370402270927
-1.4437489564170407,-0.5803642428358047
-1.4358672390685443,-0.575773075927859
-1.4278041303189437,-0.5710635395032557
-1.4195596301682396,-0.5662356335619948
-1.4111337386164315,-0.5612893581040764
-1.4025264556635197,-0.5562247131295003
-1.3937377813095047,-0.5510416986382666
-1.3847677155543856,-0.545740314630375
-1.3756334593068884,-0.5403317858013711
-1.366499203059391,-0.534923256972367
-1.3573649468118936,-0.5295147281433631
-1.3482306905643962,-0.5241061993143591
-1.3390964343168987,-0.5186976704853551
-1.3299552669496455,-0.5133384233451082
-1.320804612128053,-0.5080468291740421
-1.3116444698521215,-0.5028228879721572
-1.3024748401218504,-0.4976665997394534
-1.2932957229372402,-0.4925779644759307
-1.2841071182982904,-0.4875569821815891
-1.2749090262050016,-0.4826036528564285
-1.265701446657374,-0.4777179765004491
-1.2564843796554066,-0.4728999531136507
-1.2472578251990998,-0.46814958269603346
-1.2380286944082095,-0.4634175835588402
-1.2287995636173192,-0.45868558442164725
-1.219570432826429,-0.453953585284454
-1.2103413020355387,-0.44922158614726093
-1.2011084889371555,-0.4445140820506334
-1.1918655056561724,-0.439874230923187
-1.1826123521925893,-0.43530203276492163
-1.1733490285464063,-0.43079748757583725
-1.1640755347176235,-0.4263605953559341
-1.1547918707062403,-0.4219913561052119
-1.1454980365122576,-0.4176897698236709
-1.136194032135675,-0.4134558365113108
-1.1268798575764922,-0.4092895561681319
-1.1175555128347099,-0.40519092879413415
-1.1082246802178204,-0.40113545934875183
-1.0988938476009311,-0.39707998990336957
-1.0895630149840414,-0.3930245204579873
-1.080232182367152,-0.3889690510126051
-1.0709013497502622,-0.38491358156722266
-1.0617731453823223,-0.3808242929640747
-1.0528484464418983,-0.3767010387998805
-1.044127252928991,-0.3725438190746402
-1.0356095648436,-0.3683526337883538
-1.0272953821857247,-0.36412748294102104
-1.0191847049553662,-0.3598683665326423
-1.0112775331525237,-0.3555752845632173
-1.0035738667771974,-0.35124823703274627
-0.9960737058293873,-0.3468872239412291
-0.9887770503090937,-0.34249224528866584
-0.9814812719673671,-0.3380971202328221
-0.9741854936256402,-0.3337019951769783
-0.9668897152839134,-0.3293068701211347
-0.9595939369421866,-0.32491174506529086
-0.9520518068936565,-0.32049542017501736
-0.9441182138589728,-0.3160454078766089
-0.9357931578381359,-0.3115617081700656
-0.9270766388311455,-0.30704432105538737
-0.9179686568380017,-0.3024932465325741
-0.9084692118587044,-0.297908484601626
-0.8985783038932535,-0.2932900352625428
-0.8882959329416497,-0.2886378985153248
-0.8776220990038921,-0.2839520743599718
-0.8665568020799812,-0.27923256279648395
-0.8553463938767204,-0.27450056365929076
-0.8441359856734596,-0.26976856452209774
-0.8329255774701988,-0.2650365653849046
-0.8217151692669378,-0.2603045662477115
-0.8105054035059547,-0.2555681139996392
-0.7992980811319947,-0.25081472532986226
-0.7880932021450584,-0.24604440023838087
-0.7768907665451454,-0.241257138725195
-0.7656907743322559,-0.23645294079030457
-0.7544932255063894,-0.23163180643370956
-0.7432981200675465,-0.22679373565540997
-0.7321054580157269,-0.22193872845540594
-0.7209152393509308,-0.21706678483369723
-0.709727464073158,-0.2121779047902841
-0.6985414897401309,-0.20727654143604554
-0.6873555154071038,-0.20237517808180708
-0.6761695410740769,-0.19747381472756861
-0.6649835667410497,-0.19257245137333004
-0.6537975924080227,-0.1876710880190916
-0.6426094925480564,-0.18278488133421383
-0.6314190219080431,-0.17791558016516168
-0.6202261804879822,-0.17306318451193498
-0.6090309682878743,-0.16822769437453383
-0.5978333853077189,-0.16340910975295825
-0.5866334315475165,-0.15860743064720817
-0.5754311070072666,-0.1538226570572836
-0.5642264116869691,-0.14905478898318444
-0.5530193455866245,-0.1443038264249109
-0.5418099087062324,-0.13956976938246282
-0.5306002265727322,-0.1348374611864795
-0.5193905444392318,-0.1301051529904962
-0.5081808623057317,-0.12537284479451288
-0.49697118017223146,-0.12064053659852955
-0.4858613319203301,-0.11594407483943933
-0.4749397882255913,-0.11131522587188754
-0.4642065490880148,-0.10675398969587402
-0.453661614507601,-0.10226036631139893
-0.44330498448434946,-0.09783435571846211
-0.4331366590182606,-0.09347595791706373
-0.4231566381093342,-0.08918517290720371
-0.41336492175756995,-0.08496200068888195
-0.40376150996296845,-0.08080644126209865
-0.3943464027255291,-0.07671849462685361
-0.3850197661636534,-0.07266231434625384
-0.3756931296017776,-0.06860613406565397
-0.36636649303990193,-0.0645499537850542
-0.3570398564780263,-0.06049377350445442
-0.3476812233006738,-0.056434824723169186
-0.33812724236567293,-0.05235897351664631
-0.3283779136730235,-0.04826621988488577
-0.31843323722272593,-0.04415656382788769
-0.30829321301477974,-0.0400300053456519
-0.29795784104918543,-0.0358865444381786
-0.2874271213259428,-0.031726181105467675
-0.2767010538450517,-0.027548915347519146
-0.2657796386065123,-0.023354747164332994
-0.2546628756103243,-0.019143676555909154
-0.24338276147196505,-0.014918472022933248
-0.23210264733360556,-0.010693267489957258
-0.22082253319524628,-0.0064680629569813545
-0.20954241905688678,-0.0022428584240053668
-0.19826230491852753,0.001982346108970537
-0.18714935840963415,0.006274936848098439
-0.1762460491441789,0.010652033532238696
-0.16555237712216225,0.01511363616139112
-0.15506834234358377,0.0196597447355559
-0.14479394480844388,0.024290359254732847
-0.13472918451674212,0.02900547971892215
-0.12487406146847893,0.033805106128123624
-0.11522857566365412,0.03868923848233735
-0.1057927271022677,0.04365787678156334
-0.09656651578431961,0.04871102102580159
-0.08738277408034381,0.05378128500890019
-0.07819903237636819,0.05885154899199868
-0.06901529067239238,0.06392181297509729
-0.05983154896841677,0.06899207695819579
-0.05040927303956149,0.07418621090512795
-0.04043359770898507,0.07966772316815438
-0.02990452297668761,0.08543661374727504
-0.018822048842668818,0.09149288264249009
-0.007186175306929168,0.09783652985379922
0.00500309763053182,0.10446755538120278
0.017745769969713658,0.11138595922470043
0.03104184171061654,0.11859174138429232
0.044891312853240564,0.12608490185997848
0.05929418339758563,0.13386544065175884
0.07401191911877239,0.14180948779579997
0.08872965483995884,0.14975353493984092
0.1034473905611456,0.15769758208388202
0.11816512628233208,0.16564162922792297
0.13291013389254808,0.17357364505961947
0.1480769467197499,0.18131957659371908
0.16366556476393787,0.1888794238302219
0.1796759880251123,0.19625318676912815
0.1961082165032726,0.2034408654104375
0.21296225019841938,0.2104424597541502
0.23023808911055196,0.21725796980026602
0.24793573323967105,0.22388739554878517
0.26605518258577604,0.23033073699970746
0.28459643714886707,0.23658799415303303
0.30353222503991506,0.2426711983211064
0.32246801293096305,0.2487544024891798
0.3414038008220114,0.2548376066572533
0.3603395887130594,0.2609208108253267
0.37927537660410776,0.26700401499340015
0.3980646642446426,0.27314637221463334
0.416644149057282,0.27937344245026824
0.43501383104202584,0.28568522570030486
0.4531737101988742,0.29208172196474314
0.47112378652782755,0.2985629312435833
0.4888640600288851,0.30512885353682506
0.5063945307020475,0.31177948884446866
0.5237151985473141,0.3185148371665138
0.5408260635646855,0.32533489850296077
0.5577271257541613,0.3322396728538094
0.5745648853662547,0.3391700071658999
0.5914026449783484,0.3461003414779905
0.6082404045904417,0.35303067579008107
0.6250781642025355,0.35996101010217174
0.6418487367810962,0.36690250463374935
0.6584168757001818,0.3738776247617041
0.6747825809597918,0.38088637048603546
0.6909458525599262,0.3879287418067438
0.7069066905005854,0.39500473872382913
0.7226650947817694,0.4021143612372913
0.7382210654034781,0.40925760934713046
0.7535746023657113,0.41643448305334635
0.7687257056684694,0.4236449823559393
0.7836743753117518,0.430889107254909
0.7984877983290916,0.43815569753076833
0.8133012213464313,0.4454222878066278
0.828114644363771,0.4526888780824872
0.8429280673811113,0.4599554683583468
0.8577414903984509,0.46722205863420624
0.8727385217629534,0.47453782549219103
0.8879257189155877,0.48190452523880534
0.9033030818563549,0.48932215787404965
0.9188706105852541,0.4967907233979234
0.9346283051022856,0.5043102218104268
0.9505761654074498,0.5118806531115602
0.9667141915007461,0.5195020173013231
0.9830423833821751,0.5271743143797158
0.9995607410517361,0.5348975443467381
1.01626926450943,0.5426717072023903
1.0329843454080936,0.5504476263645467
1.0496994263067567,0.5582235455267033
1.0664145072054203,0.5659994646888598
1.0831295881040837,0.5737753838510163
1.0998536213706895,0.5814903824634489
1.1165925967190393,0.5891037007338962
1.133346514149134,0.5966153386623584
1.1501153736609728,0.6040252962488352
1.166899175254556,0.6113335734933265
1.1836979189298842,0.6185401703958326
1.2005116046869566,0.6256450869563536
1.2173402325257738,0.6326483231748895
1.2341838024463352,0.6395498790514399
1.2510423144486416,0.6463497545860052
1.2679068161647504,0.6531088703283088
1.2847713178808597,0.6598679860706127
1.3016358195969688,0.6666271018129165
1.3185003213130775,0.6733862175552202
1.3353674181717137,0.6801256947428451
1.352245664531575,0.6867807988807373
1.369135060392663,0.6933515299688969
1.3860356057549765,0.6998378880073243
1.4029473006185162,0.7062398729960192
1.4198701449832818,0.7125574849349817
1.4368041388492734,0.7187907238242115
1.453749282216491,0.724939589663709
1.4707055750849345,0.7310040824534738
1.4876730174546045,0.7369842021935066
1.5046490141829731,0.7428995874384857
1.5216250109113423,0.748814972683465
1.5386010076397114,0.754730357928444
1.5555770043680799,0.760645743173423
1.5725530010964488,0.7665611284184024
1.589366831291598,0.772418141516527
1.6059934841946732,0.7782077797983818
1.622432959805674,0.7839300432639668
1.6386852581246005,0.7895849319132819
1.6547503791514526,0.7951724457463271
1.6706283228862304,0.8006925847631023
1.6863190893289337,0.8061453489636079
1.7018226784795625,0.8115307383478432
1.7171390903381176,0.816848752915809
1.7322683249045976,0.8220993926675048
1.7473725487122231,0.8273410297497853
1.762476772519849,0.8325826668320656
1.7775809963274747,0.837824303914346
1.7926852201350998,0.8430659409966265
1.8076053490657442,0.8482060522663167
1.8221572882424257,0.8531431119108267
1.8363410376651443,0.8578771199301563
1.8501565973339005,0.8624080763243056
1.863603967248694,0.8667359810932745
1.876683147409525,0.8708608342370634
1.8893941378163932,0.8747826357556717
1.9017369384692988,0.8785013856490996
1.9137115493682415,0.8820170839173472
1.925317970513222,0.8853297305604146
1.9367402967812208,0.8885408513908919
1.9481626230492193,0.891751972221369
1.9595849493172182,0.8949630930518462
1.9710072755852166,0.8981742138823234
1.9823815363142718,0.9013514301642226
1.9933960807518774,0.9042749091793439
2.004050908898034,0.9069446509276875
2.014346020752741,0.9093606554092531
2.024281416315998,0.911522922624041
2.0338570955878064,0.9134314525720509
2.0430730585681647,0.9150862452532831
2.051929305257074,0.9164873006677373
2.0604258356545335,0.9176346188154136
2.0685626497605436,0.9185281996963124
2.076387813114048,0.919201947859011
2.0842129764675525,0.9198756960217098
2.092038139821057,0.9205494441844088
2.0998633031745615,0.9212231923471075
2.107688466528066,0.9218969405098063
2.115350258660171,0.9226487020383386
2.1227991175149468,0.9235021439088562
2.130035043092392,0.9244572661213589
2.137058035392509,0.9255140686758471
2.1438680944152964,0.9266725515723205
2.150465220160754,0.9279327148107791
2.1568494126288824,0.9292945583912231
2.163020671819681,0.9307580823136523
2.1689789977331504,0.9323232865780667
2.17472439036929,0.9339901711844666
2.1804202209494994,0.935680722767018
2.1861160515297096,0.9373712743495694
2.1918118821099193,0.9390618259321208
2.197507712690129,0.9407523775146723
2.20328671532861,0.9424157971990317
2.2092732009511646,0.944011533008331
2.215467169557794,0.9455395849425702
2.2218686211484973,0.946999953001749
2.2284775557232748,0.948392637185868
2.2352939732821264,0.9497176374949268
2.2423178738250527,0.9509749539289255
2.249549257352053,0.9521645864878641
2.2569881238631275,0.9532865351717426
2.2646344733582757,0.9543407999805609
2.2724051337792277,0.9553545128125115
2.2801757942001797,0.956368225644462
2.2879464546211317,0.9573819384764123
2.2957171150420836,0.9583956513083629
2.303501208466947,0.9594111119210581
2.311674859005249,0.9604772581753508
2.3202380666569895,0.961594090071241
2.329190831422169,0.9627616076087286
2.3385331533007863,0.9639798107878139
2.3482650322928422,0.9652486996084968
2.3583864683983373,0.9665682740707773
2.3688974616172707,0.9679385341746551
2.3797980119496422,0.9693594799201304
2.391088119395453,0.9708311113072033
2.4027543509507905,0.9723516805551291
2.4144205825061276,0.9738722498030546
2.4260868140614646,0.9753928190509804
2.437753045616802,0.9769133882989061
2.4494192771721393,0.9784339575468317
2.46069452933289,0.9799095134476805
2.471384573625615,0.9813176945322595
2.481489410050314,0.9826585008005687
2.4910090386069865,0.9839319322526079
2.499943459295633,0.9851379888883771
2.5082926721162533,0.9862766707078766
2.5160566770688475,0.9873479777111063
2.5232354741534158,0.988351909898066
2.5298290633699576,0.9892884672687556
2.5358374447184735,0.9901576498231757
2.5416515975935496,0.9910044709084024
2.5474657504686253,0.9918512919936292
2.5532799033437015,0.9926981130788562
2.5590940562187776,0.9935449341640831
2.565090508236743,0.9943712401399586
2.5716911516997123,0.9951295531819837
2.5788959866076873,0.9958198732901586
2.5867050129606666,0.9964422004644831
2.5951182307586507,0.9969965347049574
2.604135640001639,0.9974828760115813
2.6137572406896328,0.9979012243843547
2.6239830328226312,0.9982515798232782
2.6348130164006345,0.998533942328351
2.646247191423642,0.9987483118995735
2.6581032587487643,0.9989152036462969
2.6699593260738874,0.9990820953930205
2.68181539339901,0.999248987139744
2.6936714607241328,0.9994158788864675
2.705527528049256,0.9995827706331912
2.7161242874643516,0.9994811102734553
2.7253746900355464,0.999092334297597
2.7332787357628403,0.998416442705616
2.739836424646234,0.9974534354975124
2.745047756685726,0.9962033126732863
2.748912731881318,0.9946660742329378
2.7514313502330094,0.9928417201764664
2.7526036117407995,0.9907302505038729
2.7524295164046895,0.9883316652151566
2.7509090642246785,0.9856459643103177
2.7493015631107944,0.9829416998958157
2.74769406199691,0.9802374354813137
2.746086560883026,0.9775331710668117
2.744479059769142,0.9748289066523098
2.7427664175204987,0.9720766368819256
2.740868981762278,0.9692399940618088
2.7387867524944802,0.9663189781919597
2.7365197297171058,0.9633135892723781
2.7340679134301547,0.9602238273030641
2.731431303633626,0.9570496922840175
2.7286099003275206,0.9537911842152385
2.7256037035118377,0.9504483030967271
2.7224127131865785,0.9470210489284833
2.7190369293517413,0.9435094217105069
2.7155814931420865,0.9399614267986802
2.712126056932432,0.9364134318868536
2.7086706207227778,0.932865436975027
2.705215184513124,0.9293174420632003
2.701723345517682,0.9257420235123409
2.6980518161753726,0.922031237211361
2.694200596486196,0.9181850831602613
2.690169686450153,0.9142035613590409
2.6859590860672435,0.9100866718077005
2.6815687953374656,0.90583441450624
2.6769988142608216,0.9014467894546592
2.6722491428373103,0.896923796652958
2.6673197810669316,0.8922654361011367
2.662210728949687,0.8874717077991954
2.6569583892713626,0.8825700353861666
2.6517060495930376,0.8776683629731378
2.646453709914713,0.8727666905601091
2.6412013702363883,0.8678650181470804
2.6359490305580637,0.8629633457340515
2.630535079704801,0.8580335036780137
2.624927861879449,0.8530699742138405
2.6191273770820067,0.8480727573415325
2.6131336253124737,0.8430418530610897
2.60694660657085,0.8379772613725117
2.600566320857137,0.8328789822757992
2.5939927681713333,0.8277470157709513
2.5872259485134386,0.8225813618579685
2.580265861883454,0.8173820205368509
2.5731125082813797,0.8121489918075985
2.5659274988821523,0.8069104453132203
2.558742489482925,0.8016718988188422
2.5515574800836975,0.7964333523244642
2.5443724706844697,0.7911948058300858
2.5371911419501436,0.7859323006187151
2.5300176472915696,0.7806188007069568
2.522851986708748,0.7752543060948108
2.5156941602016794,0.7698388167822768
2.508544167770363,0.7643723327693551
2.5014020094148,0.7588548540560458
2.4942676851349885,0.7532863806423487
2.4871411949309303,0.7476669125282637
2.4800225388026247,0.741996449713791
2.472911716750071,0.7362749921989307
2.4658050481083693,0.7305264987006752
2.4586983794666675,0.7247780052024195
2.451591710824966,0.719029511704164
2.4444850421832642,0.7132810182059083
2.4373349528312374,0.7075500451438986
2.4297651299460674,0.7019884362989341
2.4217755735277544,0.6965961916710154
2.4133662835762983,0.6913733112601421
2.404537260091699,0.6863197950663142
2.3952885030739575,0.6814356430895314
2.385620012523072,0.6767208553297941
2.375531788439044,0.6721754317871023
2.3650238308218725,0.6677993724614557
2.354096139671558,0.6635926773528544
2.3427921356984256,0.6595378260250526
2.3314881317252936,0.6554829746972509
2.320184127752161,0.6514281233694491
2.3088801237790286,0.6473732720416474
2.2975761198058957,0.6433184207138454
2.286430284191821,0.6391763228888521
2.2754990395678125,0.634915855547201
2.26478238593387,0.6305370186888923
2.2542803232899935,0.6260398123139261
2.2439928516361833,0.621424236422302
2.2339199709724396,0.6166902910140207
2.224061681298762,0.6118379760890815
2.21441798261515,0.6068672916474848
2.2049888749216042,0.6017782376892301
2.195774358218125,0.5965708142143181
2.186616264145655,0.59133226771994
2.1774581700731845,0.5860937212255619
2.168300076000714,0.580855174731184
2.1591419819282436,0.5756166282368055
2.149912008774475,0.5703654796038259
2.140488129261855,0.5650803345039211
2.130870343390385,0.5597611929370911
2.121058651160063,0.5544080549033358
2.1110530525708904,0.5490209204026555
2.100853547622867,0.54359978943505
2.090460136315993,0.5381446620005195
2.079872818650268,0.5326555380990636
2.069091594625691,0.5271324177306824
2.058116464242264,0.5215753008953762
2.0470193065812836,0.5159967897317466
2.035922148920304,0.5104182785681166
2.024824991259324,0.504839767404487
2.013727833598344,0.4992612562408572
2.0026314606275553,0.49368325608995134
1.9917171357812313,0.4882238108909771
1.9809848590593715,0.4828829206439347
1.970434630461976,0.4776605853488239
1.9600664499890452,0.472556805005645
1.9498803176405786,0.46757157961439794
1.9398762334165764,0.4627049091750826
1.9300541973170384,0.45795679368769904
1.9204142093419647,0.453327233152247
1.9109562694913556,0.44881622756872697
1.9016795930750192,0.4444232659244149
1.8924029166586827,0.44003030428010276
1.8831262402423457,0.4356373426357905
1.8738495638260093,0.43124438099147844
1.864572887409673,0.42685141934716636
1.8546742055454675,0.42239369123620196
1.8438004881143322,0.41783443731264736
1.8319517351162655,0.4131736575765025
1.8191279465512695,0.40841135202776757
1.8053291224193435,0.4035475206664425
1.7905552627204875,0.3985821634925273
1.7748063674547014,0.39351528050602186
1.7580824366219847,0.3883468717069263
1.740383470222338,0.38307693709524054
1.7217094682557614,0.3777054766709647
1.7026824361701234,0.37229725690075105
1.6836554040844844,0.36688903713053717
1.6646283719988464,0.3614808173603235
1.6456013399132086,0.3560725975901098
1.626784680015553,0.35069647930350617
1.6087427240482453,0.345438576004165
1.5914754720112843,0.3402988876920862
1.5749829239046724,0.33527741436727015
1.559265079728408,0.3303741560297166
1.5443219394824914,0.3255891126794255
1.5301535031669224,0.3209222843163968
1.516759770781702,0.3163736709406308
1.5041407423268291,0.3119432725521272
1.4922964178023042,0.3076310891508862
1.4810164250201447,0.3034050192532977
1.469736432237985,0.29917894935570893
1.4584564394558253,0.2949528794581205
1.4471764466736656,0.29072680956053193
1.4358964538915062,0.28650073966294337
1.4249684359363224,0.282320716860799
1.4144292663614169,0.2781915651355263
1.404278945166789,0.27411328448712524
1.394517472352439,0.2700858749155958
1.385144847918367,0.2661093364209381
1.3761610718645725,0.2621836690031518
1.3675661441910565,0.25830887266223745
1.3593600648978184,0.25448494739819466
1.3515428339848579,0.2507118932110236
