disp,force
-0.40413602634681406,-0.10087930132153278
-0.39904838384129143,-0.09699240891375074
-0.39391607879469065,-0.09303156956267174
-0.38873911120701116,-0.08899678326829562
-0.3835076692940692,-0.08488484155113793
-0.3781919086461718,-0.0807654020210102
-0.3727844980907132,-0.0766807351606471
-0.36728543762769333,-0.07263084097004865
-0.36169472725711227,-0.06861571944921487
-0.35601267292027994,-0.06463572532920758
-0.3503311106654105,-0.06076956622258909
-0.3447048222955824,-0.057007813157339784
-0.3391338078107961,-0.053350466133459784
-0.3336180672110516,-0.049797525150949214
-0.3281576004963487,-0.046348990209807935
-0.3227654420764023,-0.04292970678559087
-0.3174372433088415,-0.03951327399278097
-0.31217186989733253,-0.03610123302239705
-0.3069693218418754,-0.032693583874439096
-0.30182959914246993,-0.029290326548907016
-0.2967318441348329,-0.02589505103959203
-0.2916352951039519,-0.022498136945641366
-0.2865515529854424,-0.019083821844795817
-0.2814806177793043,-0.015652105737055385
-0.27642248948553755,-0.012202988622420072
-0.2713771681041424,-0.008736470500889871
-0.26632282556088777,-0.005224741123646959
-0.26111094068212765,-0.0016129290580686475
-0.25574151346786245,0.0020989656958449302
-0.25021454391809217,0.0059109431380936755
-0.24453003203281676,0.009823003268677688
-0.23867395772396988,0.013816096714724595
-0.23278548960883977,0.017785399565872228
-0.22689802225419026,0.021711185227770095
-0.2210115556600213,0.025593453700418194
-0.21512608982633288,0.029432204983816528
-0.20927513264233236,0.033215498426365155
-0.203609353598358,0.03691177360024193
-0.198129970237154,0.04054716970334088
-0.19283698255872042,0.044121686735662004
-0.1877303905630572,0.0476353246972053
-0.18281019425016434,0.051088083587970776
-0.1779223526494556,0.05456862465867169
-0.173000445453754,0.05809263401191384
-0.1680444726630594,0.061660111647697344
-0.16305443427737198,0.06527105756602208
-0.1580303302966919,0.06892547176688796
-0.15297114670066056,0.07260158443651323
-0.14778307246366335,0.0758217047252496
-0.1424311369502629,0.07841529095235313
-0.1369153401604593,0.08038234311782382
-0.13123568209425251,0.08172286122166167
-0.12539543416932475,0.08243724550125639
-0.11947329950718319,0.08298104632999997
-0.11354992511599073,0.08415143990842652
-0.10762531099574715,0.08594842623653617
-0.10169945714645252,0.08837200531432889
-0.09577236356810681,0.0914221771418047
-0.08993662374358027,0.09555049337071793
-0.08377099938633442,0.1007104446133321
-0.07727426346860668,0.10690144708517058
-0.07044641599039737,0.11412350078623311
-0.06328745695170672,0.12237660571651979
-0.05575170897144067,0.1312092519943833
-0.04768978300267866,0.13981608991186395
-0.039061831965327136,0.14819238160533538
-0.02986785585938609,0.15633812707479755
-0.02010785468485552,0.16425332632025053
-0.0097818284417351,0.17193797934169455
0.0006331516544664335,0.1795892356930639
0.011079101478012617,0.1871535359166671
0.021556021028903756,0.19463088001250442
0.032063910307139856,0.20202126798057585
0.04260276931272092,0.20932469982088137
0.05310385600688903,0.21654934904084655
0.06366887059153246,0.2237511792931819
0.07431275696712182,0.2309355987572809
0.08503551513365672,0.23810260743314332
0.09583714509113682,0.24525220532076888
0.10673850913309509,0.2524042939347039
0.11769226759340114,0.2595847458683107
0.1286098296807567,0.26676950159226814
0.1394911953951618,0.2739585611065761
0.1503363647366164,0.2811519244112348
0.1611453377051208,0.28834959150624434
0.1718156950983356,0.29553403731279787
0.18251572694972668,0.3028576716118269
0.19324543325929439,0.3103204944033316
0.20400481402703874,0.3179225056873119
0.21479386925295973,0.3256637054637679
0.22571669570116162,0.3335723643815051
0.2366795709303735,0.34155599056661734
0.24764020019860503,0.34958754532608893
0.25859858350585585,0.35766702865991973
0.26955472085212573,0.36579444056810934
0.28046948415777223,0.3739360803403805
0.29120772902871483,0.3819691851066721
0.30182884662328874,0.38993704832378506
0.312332836941494,0.3978396699917194
0.32271969998333067,0.4056770501104751
0.33298943574879886,0.4134491886800523
0.34331537671413875,0.4212661220689171
0.35364079754026856,0.4290830554577817
0.3639656982271887,0.43689998884664627
0.37429007877489906,0.44471692223551085
0.3846139391833997,0.4525338556243754
0.39488918991283467,0.460315733922976
0.4051693854363886,0.46815666213947543
0.41549869255325333,0.47611036922584477
0.4258771112634284,0.48417685518208375
0.43630464156691345,0.4923561200081919
0.44679026422003787,0.500654678738931
0.45736200987200054,0.5091136331073945
0.4678906799047331,0.5176770522052776
0.4783762743182356,0.5263449360325801
0.48881879311250787,0.5351172845893022
0.4992182362875503,0.5439940978754441
0.5094616582118426,0.552837977426042
0.5197826246653575,0.5614837950921961
0.5301838437664186,0.569930464641217
0.5406653155150258,0.5781779860731049
0.5512270399111792,0.5862263593878595
0.5619400063867518,0.5941063163646908
0.5728348531770119,0.6017831551750968
0.5838527143121127,0.6092027446986364
0.5949935897920539,0.6163650849353097
0.6062574796168351,0.6232701758851161
0.6176443837864567,0.6299180175480561
0.6289171663172867,0.6364235942136839
0.6401875881800437,0.642798100900452
0.6514556493747276,0.6490415376083606
0.6627213499013384,0.6551539043374093
0.6739846897598764,0.6611352010875984
0.6853442293331414,0.667076060595735
0.6968418548727252,0.6729331663160139
0.7084756278692517,0.6786953930217451
0.7202455483227209,0.6843627407129287
0.7321516162331329,0.6899352093895645
0.7441532350049551,0.6954092139590274
0.7561882986942956,0.7008231545835147
0.7683026382229655,0.7062194887929315
0.7804962535909648,0.7115982165872774
0.7927691447982927,0.7169593379665524
0.80512131184495,0.7223028529307568
0.8175597099127332,0.7277019105931484
0.8300369822507836,0.7330481490103278
0.8425531288591015,0.738341568182295
0.855108149737687,0.7435821681090501
0.8677020448865402,0.7487699487905932
0.8802824511605114,0.7538564012789639
0.8928420253996749,0.7588903745601816
0.9053901073009151,0.7638940256821107
0.9179266968642326,0.7688673546447516
0.9304517940896266,0.7738103614481041
0.942975423513556,0.7787473446451558
0.9555556700480818,0.7837267061348488
0.9682037000840144,0.7886581390501827
0.9809195136213527,0.7935416433911575
0.993703110660097,0.798377219157773
1.006554491200247,0.8031648663500295
1.0194306049960769,0.8078196121856066
1.0322667842015907,0.8123961072875363
1.0450630288167877,0.8168943516558183
1.0578193388416688,0.8213143452904527
1.0705357142762342,0.8256560881914397
1.0832033654686568,0.8299906656299268
1.0958891875311503,0.8343652111838847
1.108624769783325,0.8387622538237663
1.1214101122251816,0.8431817935495716
1.1342452148567201,0.8476238303613006
1.1471346401617808,0.8520820305253486
1.160110170120443,0.8564642846581508
1.1731276193290898,0.8607418784346998
1.1861869877877214,0.864914811854995
1.1992882754963372,0.8689830849190363
1.2124314824549378,0.8729466976268239
1.2255385471604996,0.8768488232673877
1.2386784401240543,0.8807492550146562
1.2518528620301344,0.8846487086277538
1.2650618128787408,0.8885471841066811
1.2783052926698735,0.8924446814514378
1.291606847572565,0.8963565023746929
1.3048515986607705,0.8980816833695789
1.31794168139891,0.8962484122518409
1.3308770957869835,0.890856689021479
1.3436578418249918,0.8819065136784926
1.356283919512934,0.8693978862228822
1.368113372868056,0.8538525515023938
1.3775613448789086,0.8369192443938311
1.3846278355454926,0.8185979648971942
1.3893128448678072,0.7988887130124831
1.3916163728458524,0.7777914887396978
1.3916974838092901,0.7575359699107134
1.3896181171664255,0.7395836904804332
1.3853738580220996,0.7239456764977805
1.378964706376312,0.7106219279627555
1.3703906622290631,0.6996124448753577
1.3601931217324648,0.6903531602434594
1.3499659690482948,0.6812265397811993
1.3397188603214891,0.6722613114570873
1.3294517955520468,0.6634574752711234
1.3191647747399688,0.6548150312233078
1.3088577978852547,0.6463339793136403
1.2985655029216394,0.6379337892940757
1.2882856471406108,0.6296509753749824
1.278018230542169,0.6214855375563605
1.2677632531263145,0.6134374758382102
1.2575207148930467,0.6055067902205313
1.2472798880075049,0.5976615643532573
1.2369750198467446,0.5898421702537886
1.2265918882371218,0.5820407738230587
1.2161304931786368,0.5742573750610679
1.205590834671289,0.5664919739678158
1.1949741999086183,0.5587353790206995
1.1843221147512413,0.5509700266242561
1.1736801495943738,0.5432350942005182
1.163048304438016,0.5355305817494858
1.152426579282167,0.5278564892711589
1.141814974126828,0.5202128167655375
1.1312631844905194,0.5126298685504069
1.12069934212279,0.505107466840436
1.1101234470236392,0.4976456116356248
1.0995354991930677,0.49024430293597376
1.0889354986310757,0.4829035407414825
1.0782885770807171,0.4755933483883229
1.0676053314942902,0.4682928897295609
1.0569092717965525,0.4610098418590354
1.0462003979875045,0.45374420477674654
1.0354787100671456,0.4464959784826942
1.0247506089949627,0.43926575867318224
1.014073962849863,0.43205415983056816
1.0033941491716303,0.4248468647783047
0.9927111679602648,0.4176438735163918
0.9820250192157662,0.41044518604482955
0.9713357029381348,0.40325080236361793
0.9605870517798571,0.3960423811976581
0.9497983776234433,0.38884204286230767
0.9389707157213768,0.38165050773449266
0.9281040660736586,0.37446777581421326
0.9171984286802877,0.3672938471014692
0.906282025886453,0.36013611899830067
0.8953591467466308,0.35302214083203737
0.8843978972622666,0.34596029721706684
0.8733982774333608,0.3389505881533891
0.862360287259913,0.33199301364100375
0.851283926741923,0.32508757367991126
0.840154811883531,0.3181991130575302
0.8290582057257472,0.3113106524351491
0.8179941082685709,0.30442219181276814
0.8069625195120026,0.29753373119038706
0.7959634394560422,0.29064527056800604
0.7850472015064296,0.28374357779484227
0.7740913209902422,0.2768317629597378
0.7630754577910807,0.2699113405439322
0.751999611908945,0.2629823105474255
0.7408637833438353,0.2560446729702176
0.7296395342843431,0.24910378561569288
0.7182928468548327,0.24219846078477056
0.7068721128470397,0.23534957429549155
0.6953773322609642,0.22855712614785592
0.6838085050966058,0.2218211163418634
0.6721656313539649,0.2151415448775142
0.6605851977171707,0.2085102989084936
0.6489900360670798,0.20194429448865167
0.6373801464036921,0.1954435316179884
0.6257555287270075,0.18900801029650385
0.6141161830370262,0.18263773052419793
0.6024098289158905,0.17631013896193726
0.5906646534255057,0.17004226039179082
0.5789009182707027,0.1638441227880078
0.5671186234514819,0.15771572615058838
0.5553177689678428,0.15165707047953234
0.5435162468071328,0.14566477391792493
0.5317556721804154,0.13973892855940717
0.5199608883038308,0.13390444093242299
0.508131895177379,0.12816131103697237
0.4962686928010594,0.1225095388730551
0.48437128117487266,0.1169491244406714
0.4723723112022404,0.11143241925607117
0.46039060406924626,0.1058025048225663
0.44842615977589023,0.10005938114015676
0.4364789783221723,0.09420304820884257
0.4245490597080924,0.08823350602862375
0.4126922969581301,0.08213223197076976
0.40086773860519725,0.07593811098260228
0.38902513949534856,0.06967874844525614
0.37716449962858434,0.06335414435873146
0.36528581900490426,0.056964298723028106
0.3533798678672452,0.05051895942178619
0.3413587332512467,0.044185341566504444
0.32932459047649093,0.03800402898292602
0.3172774395429777,0.03197502167105092
0.3052172804507072,0.026098319630879153
0.293144113199679,0.020373922862410552
0.2811740460408413,0.014738039889879703
0.26935732412813956,0.009163065332151799
0.2576939474615738,0.0036489991892268356
0.24618391604114404,-0.0018041585388951847
0.23482722986685023,-0.007196407852214263
0.22357271901213843,-0.012548073339790173
0.21227833334051638,-0.01798134657625914
0.20091805524095,-0.023549475170828227
0.1894918847134397,-0.029252459123497228
0.1779998217579858,-0.03509029843426599
0.16644186637458794,-0.04106299310313466
0.1548297965330363,-0.04714330629145291
0.14320072988868296,-0.05324540252775033
0.13155466644152788,-0.05936928181202688
0.11989160619157106,-0.06551494414428256
0.10821154913881217,-0.0716823895245176
0.09655437010016184,-0.0777900102038387
0.08487798168859405,-0.08384938116174445
0.07317279752127259,-0.0898696267528264
0.06143881759819746,-0.09585074697708457
0.04967604191936865,-0.10179274183451893
0.03787269251499602,-0.10772284816377983
0.02603747530479072,-0.1137201862094165
0.014214006654964459,-0.1197783642004644
0.0024022865655175746,-0.12589738213692325
-0.009397684963549584,-0.13207724001879295
-0.021185907932237364,-0.13831793784607366
-0.03290168137501872,-0.14455788276192305
-0.0445780189223273,-0.1508065330718907
-0.05621492057416311,-0.15706388877597668
-0.06781238633052614,-0.16332994987418095
-0.07937041619141676,-0.1696047163665037
-0.09093483373189783,-0.17589490347986597
-0.10249747942228674,-0.1822069029852323
-0.11404407147884298,-0.18854071488260288
-0.12557460990156652,-0.1948963391719777
-0.13708909469045744,-0.20127377585335685
-0.14858012181298266,-0.20766979519487697
-0.1600430608346846,-0.21408953303063374
-0.17153044766895797,-0.22056580702145112
-0.18304228231580247,-0.22709861716732888
-0.19457856477521768,-0.23368796346826684
-0.20613929504720405,-0.24033384592426515
-0.21776853574413477,-0.2470343457866142
-0.22934869396741525,-0.2537566580409676
-0.24087976971704547,-0.2605007826873252
-0.25236176299302543,-0.26726671972568705
-0.2637946737953555,-0.2740544691560534
-0.2751405325452234,-0.2808403124841873
-0.286421120851554,-0.2876455022986952
-0.29766967387960874,-0.2944942190837946
-0.30888619162938746,-0.30138646283948545
-0.3200706741008903,-0.3083222335657677
-0.3312308345776381,-0.3153034500113512
-0.342457322060045,-0.3223458520027559
-0.3536651805040858,-0.3294142723630986
-0.36485440990976004,-0.3365087110923792
-0.3760250102770676,-0.34362916819059736
-0.3871769816060085,-0.3507756436577534
-0.39823600637426343,-0.3578940672444169
-0.4092267155856075,-0.36501052931523836
-0.4201513671173165,-0.37212699138605976
-0.43100996096939026,-0.37924345345688115
-0.44180249714182923,-0.3863599155277028
-0.45257020131655445,-0.3934934427863508
-0.46335923663161627,-0.40065053268845807
-0.47414354399591596,-0.4078119263809159
-0.48492312340945365,-0.4149776238637244
-0.49569797487222916,-0.4221476251368836
-0.5064680983842427,-0.42932193020039333
-0.5172002037915832,-0.4364594427260861
-0.5279725253032113,-0.44358824985766077
-0.5387850629191268,-0.45070835159511724
-0.5496378166393294,-0.4578197479384552
-0.5605307864638194,-0.46492243888767476
-0.5715027652985716,-0.4720450941640263
-0.582450757350416,-0.4792256011963927
-0.5933554163288663,-0.48646675254733596
-0.6042167422339227,-0.4937685482168561
-0.6150347350655857,-0.5011309882049534
-0.6257848188087295,-0.5085448979909275
-0.6365112130945166,-0.5159232838749056
-0.6473359818331826,-0.5232104098407674
-0.6582591250247276,-0.5304062758885125
-0.6692806426691517,-0.5375108820181412
-0.6804005347664547,-0.5445242282296533
-0.6917356070599388,-0.5514129189549495
-0.7032306397766348,-0.5580842682675397
-0.7148856329165425,-0.5645382761674236
-0.7267005864796616,-0.5707749426546014
-0.7386755004659924,-0.5767942677290727
-0.7506856631581359,-0.5826531964311696
-0.7626796096979055,-0.5884515353886992
-0.77467762268589,-0.5942019457718696
-0.786679702122089,-0.5999044275806809
-0.7986858480065032,-0.6055589808151332
-0.8107083094800994,-0.6111803724675516
-0.8227940174054977,-0.6168209673495694
-0.8349036212691562,-0.6224273275356162
-0.8470371210710749,-0.6279994530256923
-0.8591945168112537,-0.6335373438197973
-0.8713758084896925,-0.6390409999179316
-0.8835213172688456,-0.6444646505181125
-0.8958260101095448,-0.6497621218102866
-0.9082898870117896,-0.654933413794454
-0.9209129479755797,-0.6599785264706145
-0.9336951930009153,-0.6648974598387684
-0.9466642572886314,-0.6697277424512106
-0.9597377026132488,-0.674471963949643
-0.9728592673533687,-0.6791066344209691
-0.986028951508991,-0.6836317538651884
-0.9992467550801158,-0.6880473222823011
-1.0125017578522406,-0.6923550398626037
-1.025629894314675,-0.6966053078028867
-1.038740059394142,-0.7008340567914164
-1.0518322530906414,-0.705041286828193
-1.0649064754041733,-0.7092269979132165
-1.0779627263347373,-0.713391190046487
-1.091122794621355,-0.7175847115118728
-1.1043099133974013,-0.7217974073456027
-1.1175178831319903,-0.7260277095944035
-1.130746703825122,-0.7302756182582749
-1.1439963754767968,-0.7345411333372169
-1.157215714036284,-0.7388073662742842
-1.1703735372301216,-0.7430644087382485
-1.1835235810308902,-0.7473302544097484
-1.19666584543859,-0.7516049032887834
-1.2098003304532212,-0.7558883553753539
-1.2229270360747837,-0.7601806106694597
-1.2361577936520243,-0.7644835724396828
-1.2494265921302539,-0.7686906770611877
-1.2627334315094718,-0.7728019245339741
-1.2760783117896786,-0.7768173148580422
-1.289461232970874,-0.780736848033392
-1.302804482399798,-0.7845345017029853
-1.3161048228574774,-0.7881998763695078
-1.3293702939464755,-0.7917341810571709
-1.3426008956667925,-0.7951374157659739
-1.3557966280184286,-0.7984095804959171
-1.3689786881406607,-0.8015824168552868
-1.3822699759418202,-0.8047621064508517
-1.3957215081245744,-0.8079466867172695
-1.4093332846889228,-0.8111361576545402
-1.4231053056348666,-0.8143305192626641
-1.4370375709624044,-0.817529771541641
-1.451055512818649,-0.8202296443465216
-1.4649957014960842,-0.819222388644848
-1.4788581369947094,-0.8145080044366195
-1.4926428193145251,-0.8060864917218364
-1.506349748455531,-0.7939578505004989
-1.5199282350949708,-0.7781240307439468
-1.5315204652981087,-0.7604529696104635
-1.5405862885335455,-0.7415025089818421
-1.5471257048012808,-0.7212726488580825
-1.5511387141013147,-0.6997633892391848
-1.5526493855329278,-0.6774714060867736
-1.55186755836044,-0.6576754408236889
-1.5488730337327647,-0.6404813124543867
-1.5436658116499025,-0.6258890209788668
-1.5362458921118527,-0.613898566397129
-1.5266132751186152,-0.6045099487091735
-1.5165693156190354,-0.5958552457645699
-1.5065278607663073,-0.5873314171719919
-1.4964889105604313,-0.5789384629314392
-1.486452465001407,-0.5706763830429125
-1.4764185240892345,-0.5625451775064112
-1.4663326386645466,-0.5544726449073428
-1.4561935585959136,-0.5464292556689573
-1.4460387543370015,-0.5384514014200015
-1.4358682258878097,-0.5305390821604759
-1.4256819732483386,-0.52269229789038
-1.415485438701812,-0.5149129961672037
-1.4053342169447391,-0.5072164556146117
-1.39507294293209,-0.49953693459658793
-1.3847016166638642,-0.4918744331131326
-1.3742202381400617,-0.48422895116424536
-1.3636288073606828,-0.47660048874992655
-1.3528487733082435,-0.46891275644247077
-1.3420145564239618,-0.4612778966948363
-1.3311354901500938,-0.45370397470603
-1.3202115744866392,-0.4461909904760518
-1.3092428094335986,-0.4387389440049016
-1.2982999036726672,-0.43137775517844773
-1.2874385349818847,-0.4241248778669091
-1.276587759713943,-0.4169459474986675
-1.2657475778688432,-0.409840964073723
-1.2549179894465843,-0.4028099275920755
-1.2440989944471672,-0.39585283805372506
-1.2331632640053782,-0.3888297887932206
-1.2222594968524758,-0.3817633103755418
-1.2113876929884597,-0.3746534028006885
-1.2005478524133302,-0.3675000660686606
-1.1897399751270872,-0.3603033001794583
-1.179063748396722,-0.35311139289887855
-1.1683733432693406,-0.3458692360218099
-1.1576322006042203,-0.33856173978214554
-1.1468403204013609,-0.3311889041798854
-1.135997702660762,-0.3237507292150295
-1.1250597853527535,-0.31623858747132316
-1.1139709879314093,-0.3087032127321646
-1.1028373411204784,-0.30122877575183415
-1.0916588449199618,-0.29381527653033196
-1.0804354993298588,-0.28646271506765775
-1.0691673043501693,-0.2791710913638117
-1.0580391082045213,-0.2720276520482102
-1.046868309861975,-0.2650322044326197
-1.0356549093225307,-0.25818474851704026
-1.0243989065861876,-0.25148528430147155
-1.0131003016529463,-0.24493381178591386
-1.0016566428952183,-0.23844900142298286
-0.9901168698319562,-0.2320097359046453
-0.9785291518353644,-0.22563561412206928
-0.9668934889054427,-0.21932663607525493
-0.955209881042191,-0.21308280176420222
-0.9435102526221824,-0.20690633733622435
-0.9319599701863639,-0.20077786408529139
-0.9204778726848939,-0.1946450870440078
-0.909063960117773,-0.18850800621237376
-0.8977182324850007,-0.18236662159038913
-0.886440689786577,-0.17622093317805387
-0.8750792192841086,-0.17001176984019803
-0.8636660189140666,-0.1638287226846971
-0.8522010886764511,-0.15767179171155107
-0.8406844285712617,-0.1515409769207597
-0.829116038598499,-0.14543627831232325
-0.8175497123888792,-0.13939235704661207
-0.80594250247499,-0.13338862618051042
-0.79423329857812,-0.1273891991047594
-0.7824221006982691,-0.121394075819359
-0.7705089088354375,-0.1154032563243092
-0.7584908654853169,-0.10941285830853294
-0.7463454416483376,-0.10335893777240261
-0.7342039404332449,-0.09734421107248803
-0.722066361840039,-0.09136867820878936
-0.7099327058687197,-0.08543233918130641
-0.6978029725192867,-0.0795351939900392
-0.6858012703089937,-0.07375012454549895
-0.6738180792080897,-0.06800650195169239
-0.6618428016646534,-0.06229771071570072
-0.6498754376786842,-0.05662375083752374
-0.6379159872501827,-0.05098462231716164
-0.6259066120700423,-0.04533507915519833
-0.6137583176757473,-0.03967035155171672
-0.6015020884662095,-0.0340621698846372
-0.5891379244414284,-0.028510534153959773
-0.5766658256014044,-0.023015444359684434
-0.5640857919461374,-0.017576900501811186
-0.5515743767074159,-0.01228381247338901
-0.5391640639069861,-0.00707773926078295
-0.5268548535448484,-0.001958680863993202
-0.5146467456210024,0.003073362716980426
-0.5025397401354483,0.008018391482137933
-0.49049152844195665,0.01297435198813203
-0.4784023415942268,0.01795760329807588
-0.46625991837711106,0.022958275177598023
-0.4540642587906096,0.027976367626698462
-0.4418153628347217,0.033011880645377335
-0.4295073075861219,0.0380472086214313
-0.417161043258984,0.0430320175470718
-0.40482215795222615,0.047981975552214014
-0.3924906516658483,0.05289708263685793
-0.3801665243998503,0.05777733880100355
-0.3678497761542325,0.06262274404465087
-0.35558922642360413,0.0674939003915194
-0.3432509637152627,0.07243897433765994
-0.33083498802920863,0.07745796588307233
-0.3183412993654422,0.08255087502775643
-0.30576989772396307,0.0877177017717124
-0.29307794642077234,0.09294372361617498
-0.280363170202675,0.09817053667882557
-0.2676718482356072,0.10338434055700725
-0.2550039805195688,0.10858513525072004
-0.24235956705455966,0.11377292075996404
-0.22975857289335938,0.11894246637582685
-0.21726666174759826,0.12406911304200756
-0.20475876895739384,0.12917404512960107
-0.1922348945227461,0.13425726263860738
-0.17969503844365514,0.13931876556902648
-0.1671392007201208,0.14435855392085836
-0.15443167578000452,0.1494186488943069
-0.14179661557517825,0.15448744926187385
-0.1292340201056423,0.15956495502355916
-0.11674388937139707,0.16465116617936254
-0.10432622337244221,0.1697460827292843
-0.09206153110499804,0.17483606746794583
-0.07987925662467688,0.1799317169887954
-0.06768000693837081,0.18504917890164924
-0.055463782046079824,0.1901884532065073
-0.04323058194780351,0.1953495399033698
-0.030972799369958115,0.20053315354443618
-0.018484887529478654,0.20573216435021285
-0.005919097459595266,0.21087023739716143
0.006724570839692047,0.2159473726852819
0.019446117368383295,0.2209635702145744
0.03224554212647847,0.2259188299850388
0.04492722450970792,0.2307813710321323
0.057553951704241726,0.23560826633025894
0.07013708190862823,0.2404046438422631
0.082676615122867,0.24517050356814452
0.09517255134695848,0.24990584550790335
0.10768977491564585,0.2546432010711884
0.12026880376997394,0.25943157252352106
0.1328254439242035,0.2642503639485592
0.14535969537833462,0.26909957534630286
0.1578715581323676,0.27397920671675213
0.1703610321863021,0.27888925805990694
0.18272031783412568,0.2837843163483967
0.19514764828466766,0.28876642857806933
0.20764302353792805,0.29383559474892496
0.22020644359390684,0.29899181486096355
0.23283790845260405,0.30423508891418505
0.24564915120620534,0.3095927495666065
0.2585002801143194,0.31501211610704016
0.2713491630614528,0.320479411221833
0.28419580004760514,0.3259946349109849
0.2970401910727769,0.3315577871744959
0.3098279556637024,0.3371410604555162
0.3224021194047091,0.3426725870805114
0.3348202653855956,0.3481910067076207
0.34708239360636195,0.353696319336844
0.35918850406700853,0.35918852496818143
0.37113859676753497,0.3646676236016329
0.3831418370430533,0.370201964723744
0.39512346882728777,0.37576672581856063
0.40708349212023837,0.38136190688608274
0.41902190692190505,0.3869875079263103
0.4309387132322879,0.39264352893924337
0.4427812940596817,0.39829466263972413
0.45465172829171985,0.4039870255350958
0.4666035415769965,0.40974903158341375
0.4786367339155113,0.41558068078467786
0.49075130530726463,0.42148197313888836
0.5029621761432748,0.42745783578702956
0.515274510195358,0.43350837861177066
0.5275095795719994,0.4395720284343977
0.539667384273199,0.4456487852549107
0.5517479242989572,0.45173864907330974
0.5637511996492734,0.4578416198895948
0.5755219548028442,0.4638752386842842
0.5872184059239686,0.46992147540977425
0.5988405530126467,0.47598033006606494
0.6103883960688783,0.4820518026531564
0.621861935092664,0.48813589317104844
0.6333728944939563,0.49427109156667914
0.6449725428005606,0.5004255293996656
0.6565940758815376,0.5065502319538658
0.6682374937368872,0.5126451992292799
0.6799027963666094,0.5187104312259078
0.6915855773145765,0.5247436307977491
0.7031237800048137,0.5306720952889236
0.7146379642033751,0.536587257155378
0.7261281299102604,0.5424891163971124
0.7375942771254703,0.5483776730141269
0.7490364058490042,0.5542529270064213
0.760581975444572,0.5602083199930924
0.7721538738010745,0.5661966536420087
0.7837408639649694,0.5722104187793604
0.7953429459362564,0.5782496154051475
0.8069601197149359,0.5843142435193701
0.8185427000640886,0.5903666218674565
0.8300088140943662,0.5963891503313367
0.8413884533463762,0.6024390665519936
0.8526816178201181,0.6085163705294271
0.8638883075155925,0.6146210622636372
0.8750085224327994,0.6207531417546239
0.886189027068127,0.6269869776348578
0.8974525204876379,0.6332423324668448
0.908799002691332,0.639519206250585
0.92022847367921,0.6458175989860783
0.9317409334512714,0.6521375106733247
0.9432976951308106,0.6584051089744472
0.9549410993066388,0.6646905319866782
0.9666854636496182,0.6710189929024155
0.9785307881597484,0.677390491721659
0.9904770728370297,0.6838050284444087
1.0025214694271116,0.6902844074864674
1.0146130490766063,0.696822033263935
1.0267073948262913,0.7033117304670435
1.038804506676166,0.7097534990957927
1.0509043846262314,0.7161473391501827
1.063007028676487,0.7224932506302135
1.075030104015784,0.7286772609645075
1.0868751289946605,0.7347869331018362
1.0985421036131167,0.7408222670421997
1.110031027871153,0.7467832627855981
1.1213419017687691,0.7526699203320315
1.1325141920468331,0.7585765818767034
1.1437376439501878,0.7645129007222977
1.155062801878966,0.7704453070312098
1.1664896658331672,0.7763738008034394
1.1780182358127917,0.7822983820389868
1.1896585144995697,0.7882056475710141
1.2014559385470633,0.7939680442957753
1.2133466958856087,0.7995612238090235
1.2253307865152043,0.8049851861107585
1.237408210435851,0.8102399312009807
1.249578967647549,0.8153254590796899
1.2616995326505203,0.8203400365480248
1.273851973971212,0.8254455804942249
1.2860362916096242,0.8306420909182903
1.2982524855657576,0.8359295678202214
1.3105005558396114,0.8413080112000179
1.3228192297562233,0.8467921980202565
1.3351605149302637,0.84996637301711
1.3474639815158107,0.8495116702410562
1.3597296295128645,0.8454280896920956
1.3719574589214245,0.8377156313702276
1.3841456669556487,0.8263725504813987
1.39555768696476,0.8118988383583102
1.4046773789970532,0.7958718491723172
1.4115047430525287,0.7782915829234194
1.4160397791311867,0.7591580396116169
1.418282487233027,0.7384712192369096
1.4183446718130441,0.7186712254673724
1.416284935637765,0.701245312358895
1.4121031211269162,0.6862080028950099
1.4057992282804974,0.6735592970757175
1.397373257098509,0.6632991949010179
1.3874291613051475,0.6547993579875742
1.3774167604575136,0.6464486938816474
1.367283164520566,0.638220296547045
1.3570283734943047,0.6301141659837671
1.3466523873787295,0.6221303021918134
1.3361552061738404,0.614268705171184
1.3255597551069025,0.606375076355468
1.3149549454193443,0.5984941632839695
1.3043407771111668,0.5906259659566891
1.293717250182369,0.5827704843736264
1.2830843646329517,0.5749277185347815
1.2725084408575182,0.5671314067225385
1.261905425855862,0.5594087788488464
1.2512468305065851,0.5517599022916175
1.2405326548096882,0.5441847770508511
1.2297628987651712,0.5366834031265476
1.2189164642251638,0.5292416909787497
1.2079618580772602,0.5218265756843907
1.196965354104735,0.5144683877987603
1.1859269523075882,0.5071671273218584
1.1748466526858197,0.4999227942536852
1.1637244552394297,0.4927353885942406
1.1526916314640863,0.48559896560716265
1.1417251974273723,0.47846244480666755
1.1308251531292879,0.47132582619275576
1.119991498569833,0.46418910976542677
1.1092242337490072,0.45705229552468074
1.0984660981180623,0.44988917787074706
1.087690436964052,0.44271428608415997
1.07691153628752,0.4355437959013406
1.0661293960884652,0.4283777073222887
1.0553440163668881,0.42121602034700445
1.0445610686623696,0.41406435583609347
1.033795416944937,0.40697369063719624
1.0229849158379185,0.39994396319712705
1.0121295653413136,0.392975173515886
1.0012293654551223,0.3860673215934729
0.9902843161793445,0.379220407429888
