disp,force
0.8772164519413,0.7528259638636268
0.8922526002659724,0.7604325570900313
0.907545533700211,0.7677928939763491
0.9230952522440159,0.7749069745225798
0.9389017558973871,0.7817747987287237
0.9549650446603246,0.7883963665947806
0.9712851185328282,0.7947716781207504
0.9879364095926756,0.8009110824983694
1.0050314735069341,0.8070195458900566
1.0225703102756043,0.8130970682958121
1.040552919898686,0.8191436497156359
1.05897930237618,0.8251592901495279
1.0778494577080853,0.8311439895974884
1.097163385894402,0.837097748059517
1.1169210869351303,0.843020565535614
1.1371225608302702,0.8489124420257792
1.1577678075798215,0.8547733775300125
1.1786215356157892,0.8605566683894003
1.1990610375818973,0.8661865258664962
1.2190863134781458,0.8716629499613007
1.2386973633045344,0.8769859406738134
1.2578941870610627,0.8821554980040345
1.2766767847477318,0.8871716219519636
1.295045156364541,0.8920343125176012
1.3129993019114905,0.8967435697009472
1.3305392213885803,0.9012993935020016
1.347664914795811,0.9057017839207642
1.3646441277480617,0.9098845728424716
1.3818796429421145,0.9138215292732148
1.3993714603779703,0.9175126532129932
1.4171195800556284,0.9209579446618071
1.435124001975089,0.9241574036196565
1.4533847261363526,0.9271110300865413
1.4719017525394185,0.9298188240624614
1.490675081184287,0.9322807855474172
1.5097047120709584,0.9344969145414083
1.5289906451994315,0.9364672110444348
1.5481594392641729,0.9381574912485816
1.566929230515574,0.9396019389617638
1.585300018953634,0.9408005541839816
1.6032718045783532,0.9417533369152347
1.6208445873897324,0.9424602871555232
1.6380183673877704,0.9429214049048473
1.654793144572468,0.9431366901632068
1.6711689189438244,0.9431061429306018
1.68714569050184,0.9428297632070322
1.702723459246515,0.942307550992498
1.7178238708798976,0.941646057943586
1.732495316054665,0.9409231067719328
1.746737794770818,0.9401386974775386
1.760551307028356,0.9392928300604029
1.7739358528272788,0.9383855045205265
1.786891432167587,0.9374167208579087
1.7994180450492805,0.9363864790725499
1.811515691472359,0.9352947791644499
1.8231843714368228,0.9341416211336089
1.8344240849426723,0.9329270049800267
1.8436298516262881,0.9314205536578067
1.8506941209026073,0.9296068117218812
1.8556168927716294,0.9274857791722497
1.8583981672333547,0.9250574560089128
1.8590379442877825,0.9223218422318701
1.8575362239349134,0.9192789378411218
1.8538930061747476,0.9159287428366677
1.8481082910072848,0.9122712572185079
1.840182078432525,0.9083064809866425
1.830107268477435,0.904021686127486
1.8196519637798865,0.8993995989083153
1.809025245447692,0.8944702210754389
1.798227113480852,0.889233552628857
1.7872575678793654,0.883689593568569
1.7761166086432332,0.8778383438945753
1.7648042357724545,0.871679803606876
1.7533204492670302,0.865213972705471
1.7416652491269602,0.8584408511903603
1.7298386353522441,0.8513604390615439
1.7179241800937706,0.8440021399113914
1.7064334559191505,0.8367362398699117
1.6953664628283844,0.829562738937105
1.6847232008214723,0.8224816371129713
1.6745036698984146,0.8154929343975106
1.6647078700592104,0.8085966307907226
1.6553358013038602,0.8017927262926077
1.6463874636323639,0.7950812209031656
1.6378628570447216,0.7884621146223963
1.6297619815409332,0.7819354074502998
1.6219445734235014,0.7754450133636622
1.6139275214760798,0.7688312791824198
1.6057108256986683,0.7620942049065729
1.597294486091267,0.7552337905361213
1.5886785026538761,0.748250036071065
1.5798628753864952,0.7411429415114041
1.5708476042891242,0.7339125068571387
1.5616326893617638,0.7265587321082686
1.5522181306044134,0.7190816172647939
1.5426039280170734,0.7114811623267148
1.532473609576815,0.7036558604451936
1.5215140712824344,0.6955232679499666
1.5097253131339323,0.6870833848410339
1.4971073351313082,0.6783362111183956
1.4836601372745617,0.6692817467820513
1.4693837195636934,0.6599199918320013
1.454278081998703,0.6502509462682458
1.4383432245795909,0.6402746100907845
1.4215791473063568,0.6299909832996173
1.403985850179001,0.6194000658947447
1.3863252836153472,0.6087162339906981
1.3693033812290982,0.5981553183321341
1.352920143020253,0.5877173189190521
1.3371755689888114,0.5774022357514522
1.3220696591347754,0.5672100688293352
1.3076024134581428,0.5571408181527002
1.2937738319589147,0.5471944837215476
1.2805839146370908,0.537371065535877
1.2680326614926711,0.5276705635956891
1.2561200725256554,0.5180929779009831
1.2446224288356273,0.5085877371069047
1.2333392155692733,0.4991135644534943
1.2222704327265939,0.48967045994075276
1.2114160803075884,0.48025842356867976
1.2007761583122567,0.4708774553372751
1.1903506667405994,0.461527555246539
1.180139605592616,0.45220872329647127
1.1701429748683068,0.44292095948707205
1.1603607745676712,0.4336642638183407
1.1507930046907102,0.42443863629027845
1.1405261805329607,0.4151404574545896
1.1293966379474645,0.40575009143478963
1.1174043769342201,0.39626753823087735
1.104549397493229,0.38669279784285393
1.0908316996244896,0.37702587027071827
1.0762512833280033,0.3672667555144715
1.060808148603769,0.3574154535741124
1.044502295451788,0.3474719644496422
1.0273337238720592,0.3374362881410602
1.0093056135435026,0.3273088748313101
0.9913852478117824,0.31720043867631803
0.9736798283750207,0.3071224348883109
0.9561893552332176,0.29707486346728873
0.938913828386372,0.2870577244132509
0.9218532478344862,0.2770710177261985
0.905007613577558,0.2671147434061305
0.8883769256155893,0.25718890145304796
0.8719611839485785,0.24729349186694985
0.8557603885765273,0.23742851464783712
0.8395699476224127,0.22758881162712927
0.8220703273806411,0.2177185066997881
0.8032615278512102,0.20781759986581252
0.7831435490341228,0.19788609112520364
0.7617163909293766,0.1879239804779609
0.7389800535369729,0.17793126792408429
0.7149345368569107,0.1679079534635738
0.6895798408891908,0.15785403709642945
0.6629159656338124,0.14776951882265127
0.6349429110907745,0.1376543986422386
0.6064351529898896,0.1275403848710548
0.5798839148255434,0.1175185540454909
0.5552891965977378,0.10758890616554803
0.5326509983064708,0.09775144123122509
0.5119693199517447,0.08800615924252318
0.4932441615335571,0.07835306019944122
0.4764755230519104,0.06879214410198026
0.4616634045068022,0.059323410950139245
0.4488078058982349,0.04994686074391926
0.4379087272262078,0.04066249348331979
0.4282039470528832,0.031443312499769796
0.4180612533708502,0.02222413999320225
0.40748064618010893,0.013004975963617153
0.3964621254806593,0.0037858204110145077
0.3850056912725006,-0.0054333266646062126
0.3731113435556342,-0.014652465263243972
0.36077908233005884,-0.0238715953848998
0.3480089075957758,-0.03309071702957266
0.33480081935278383,-0.042309830197263594
0.3211548176010841,-0.05152893488797156
0.30702358527305795,-0.0608358179669845
0.2924782154262449,-0.07029643536116542
0.27751870806064305,-0.07991078707051542
0.2621450631762542,-0.08967887309503342
0.2463572807730774,-0.09960069343471999
0.23015536085111274,-0.10967624808957505
0.21353930341036015,-0.11990553705959867
0.19650910845081973,-0.1302885603447908
0.17906477597249137,-0.14082531794515152
0.16120630597537425,-0.1515158098606813
0.1431701687463254,-0.16227222279195166
0.1251340249165714,-0.1730285933383104
0.10709787448611424,-0.1837849214997563
0.0890617174549519,-0.19454120727629057
0.0710255538230864,-0.20529745066791197
0.052989383590515714,-0.21605365167462176
0.034953206757241895,-0.2268098102964187
0.016917023323262906,-0.23756592653330402
-0.0011191667114192408,-0.24832200038527646
-0.01915536334680555,-0.2590780318523367
-0.037547232437591206,-0.26993831277301406
-0.05635797484912961,-0.28092138278443696
-0.07558759058142053,-0.29202724188660534
-0.0952360796344642,-0.3032558900795194
-0.11530344200826162,-0.31460732736317965
-0.13578967770281053,-0.32608155373758485
-0.1566947867181132,-0.33767856920273626
-0.17801876905416741,-0.3493983737586326
-0.19976162471097536,-0.3612409674052751
-0.22192335368853483,-0.37320635014266257
-0.24375786186571044,-0.38491701347682217
-0.2651972707318415,-0.3963511576435583
-0.2862415802869303,-0.40750878264287216
-0.30689079053097457,-0.41838988847476255
-0.3271449014639753,-0.42899447513923
-0.3470039130859327,-0.4393225426362746
-0.3664678253968465,-0.4493740909658963
-0.3855366383967171,-0.45914912012809517
-0.4042103520855441,-0.46864763012287114
-0.42256954529768564,-0.47788919450333367
-0.4415574498949055,-0.4872813436990271
-0.4611787416086976,-0.4968273501261351
-0.4814334204390597,-0.5065272137846566
-0.502321486385994,-0.5163809346745927
-0.5238429394494983,-0.5263885127959422
-0.545997779629575,-0.5365499481487063
-0.5687860069262216,-0.5468652407328838
-0.5922076213394405,-0.557334390548476
-0.6162626228692293,-0.5679573975954816
-0.640822259076565,-0.5786491171059761
-0.6652009766352608,-0.5890945802763841
-0.6893987755453164,-0.599293787106705
-0.713415655806733,-0.6092467375969395
-0.7372516174195083,-0.6189534317470866
-0.7609066603836447,-0.6284138695571473
-0.7843807846991395,-0.6376280510271205
-0.8076739903659956,-0.6465959761570075
-0.8307862773842103,-0.6553176449468069
-0.8537176457537863,-0.66379305739652
-0.8762480015893931,-0.6721004976866493
-0.8981165004058889,-0.6804393028118331
-0.9193231422032713,-0.6888094727720707
-0.9398679269815415,-0.6972110075673623
-0.9597508547406994,-0.7056439071977081
-0.9789719254807453,-0.7141081716631079
-0.9975311392016795,-0.7226038009635618
-1.015428495903501,-0.7311307950990699
-1.0326639955862114,-0.7396891540696324
-1.0492376382498085,-0.7482788778752488
-1.0655477399983062,-0.7568201098300922
-1.082096735396464,-0.7652380016903304
-1.0988846244442834,-0.7735325534559645
-1.1159114071417626,-0.7817037651269936
-1.1331770834889037,-0.7897516367034183
-1.1506816534857047,-0.797676168185238
-1.1684251171321673,-0.8054773595724536
-1.18640747442829,-0.8131552108650641
-1.2046287253740735,-0.8207097220630699
-1.223088869969518,-0.8281408931664713
-1.2413876067674139,-0.8353267120576473
-1.2592909086838413,-0.842235757471927
-1.2767987757188004,-0.8488680294093104
-1.2939112078722919,-0.8552235278697977
-1.3106282051443143,-0.8613022528533885
-1.3269497675348692,-0.8671042043600832
-1.3428758950439548,-0.8726293823898814
-1.3584065876715732,-0.8778777869427836
-1.3735418454177222,-0.8828494180187892
-1.3882816682824037,-0.887544275617899
-1.402747397606983,-0.8919496706002626
-1.41703207626884,-0.8961096569407843
-1.4311357042679729,-0.9000242346394635
-1.445058281604382,-0.9036934036963005
-1.458799808278068,-0.9071171641112954
-1.4723602842890302,-0.9102955158844481
-1.485739709637269,-0.9132284590157587
-1.4989380843227849,-0.9159159935052269
-1.511955408345578,-0.918358119352853
-1.5247916817056468,-0.920554836558637
-1.537843526309252,-0.9224712051577975
-1.551152989743867,-0.9241413174168708
-1.5647200720094931,-0.9255651733358572
-1.5785447731061293,-0.9267427729147568
-1.5926270930337765,-0.9276741161535697
-1.6069670317924336,-0.9283592030522956
-1.621564589382102,-0.9287980336109345
-1.63641976580278,-0.9289906078294866
-1.6515325610544684,-0.9289369257079516
-1.666796578397865,-0.9286123011699315
-1.681012795396536,-0.9280327965923736
-1.6941713036339046,-0.9272078833729733
-1.7062721031099706,-0.926137561511731
-1.7173151938247344,-0.9248218310086463
-1.727300575778195,-0.9232606918637196
-1.7362282489703535,-0.9214541440769506
-1.744098213401209,-0.9194021876483395
-1.7509104690707624,-0.9171048225778862
-1.7566650159790127,-0.9145620488655906
-1.7612655604134573,-0.9117542666245225
-1.7650203101230826,-0.9087616861661089
-1.7679292651078884,-0.9055843074903493
-1.769992425367875,-0.9022221305972442
-1.7712097909030418,-0.8986751554867934
-1.7715813617133893,-0.8949433821589967
-1.7711071377989174,-0.8910268106138545
-1.769787119159626,-0.8869254408513662
-1.7676213057955148,-0.8826392728715322
-1.7646096977065846,-0.8781683066743523
-1.7608048941314038,-0.8734521751096788
-1.7566037559462688,-0.8684596939172309
-1.7520062831511796,-0.8631908630970093
-1.7470124757461358,-0.8576456826490135
-1.7416223337311387,-0.8518241525732442
-1.7358358571061865,-0.8457262728697008
-1.7296530458712809,-0.8393520435383837
-1.7230739000264208,-0.8327014645792923
-1.716098419571607,-0.8257745359924271
-1.7087266045068383,-0.8185712577777882
-1.7011139331161638,-0.811164463014888
-1.6935116664679692,-0.803696210129247
-1.6859198045622548,-0.7961664991208647
-1.6783383473990208,-0.7885753299897411
-1.670767294978266,-0.7809227027358759
-1.6632066472999916,-0.7732086173592704
-1.6556564043641973,-0.7654330738599231
-1.648116566170883,-0.757596072237835
-1.6405871327200485,-0.7496976124930054
-1.6330681040116948,-0.7417376946254352
-1.6249751783169093,-0.7337681824690031
-1.6160008420165484,-0.7258291874493809
-1.6061450951106104,-0.7179207095665676
-1.5954079375990966,-0.7100427488205642
-1.5837893694820062,-0.7021953052113703
-1.5712893907593397,-0.6943783787389856
-1.5579080014310966,-0.6865919694034105
-1.5436452014972775,-0.6788360772046446
-1.5285009909578817,-0.6711107021426881
-1.512475369812909,-0.6634158442175407
-1.496530517291594,-0.6555115245704963
-1.4810672388410697,-0.6473308552956776
-1.4660855344613373,-0.6388738363930854
-1.4515854041523955,-0.6301404678627186
-1.4375668479142458,-0.6211307497045785
-1.4240298657468866,-0.6118446819186639
-1.4109744576503196,-0.602282264504976
-1.3984006236245432,-0.5924434974635134
-1.386308363669559,-0.5823283807942774
-1.3746976777853661,-0.5719369144972676
-1.362944512370139,-0.5617188651908742
-1.3509337941309427,-0.5517466483754455
-1.338665523067778,-0.5420202640509812
-1.326139699180644,-0.5325397122174816
-1.3133563224695406,-0.5233049928749459
-1.300315392934469,-0.5143161060233755
-1.2870169105754279,-0.505573051662769
-1.2734608753924186,-0.49707582979312753
-1.2596472873854392,-0.4888244404144501
-1.2455307718325592,-0.48079841838568216
-1.2307840262458662,-0.4725117085812064
-1.2154238144186387,-0.46394831006965936
-1.1994501363508743,-0.45510822285103997
-1.1828629920425757,-0.4459914469253493
-1.1656623814937408,-0.43659798229258673
-1.1478483047043702,-0.42692782895275244
-1.1294207616744643,-0.4169809869058463
-1.1103797524040224,-0.40675745615186826
-1.0907252768930449,-0.39625723669081836
-1.070629307249669,-0.38558594369844096
-1.0511276420026454,-0.3753143828133549
-1.0322202811519723,-0.3654425540355592
-1.0139072246976515,-0.3559704573650547
-0.9961884726396812,-0.3468980928018406
-0.9790640249780633,-0.33822546034591777
-0.9625338817127959,-0.3299525599972852
-0.9465980428438808,-0.32207939175594397
-0.9312565083713162,-0.314605955621893
-0.916509278295104,-0.30753225159513337
-0.9023103323695045,-0.30075143232788537
-0.888340252607583,-0.2939089853982472
-0.8745990390093393,-0.2870049108062191
-0.8610866915747734,-0.2800392085518008
-0.8478032103038855,-0.27301187863499254
-0.8347485951966745,-0.26592292105579374
-0.8219228462531424,-0.2587723358142052
-0.8093259634732874,-0.2515601229102263
-0.796957946857111,-0.24428628234385763
-0.7848187964046116,-0.23695081411509852
-0.7721988784262986,-0.22946973139176324
-0.7582981103662327,-0.2217734604690091
-0.7431164922244163,-0.21386200134683692
-0.7266540240008471,-0.20573535402524576
-0.708910705695527,-0.19739351850423673
-0.6898865373084551,-0.18883649478380912
-0.6695815188396317,-0.18006428286396314
-0.6479956502890564,-0.17107688274469865
-0.6251289316567296,-0.16187429442601578
-0.6009813629426507,-0.1524565179079144
-0.576176038911317,-0.14296802562476446
-0.5513612543956161,-0.13354108471116313
-0.5265370093955456,-0.12417569516710933
-0.501703303911108,-0.1148718569926041
-0.4768601379423006,-0.1056295701876464
-0.4520075114891261,-0.0964488347522373
-0.42714542455158183,-0.0873296506863757
-0.40227387712967067,-0.0782720179900627
-0.3773928692233895,-0.06927593666329722
-0.3525024008327414,-0.06034140670608031
-0.32777691163738654,-0.05142962678780611
-0.3032704437057054,-0.04251782991556702
-0.2789829970376979,-0.03360601608936304
-0.25491457163336423,-0.024694185309194157
-0.23106516749270434,-0.01578233757506038
-0.20743478461571682,-0.006870472886961215
-0.18402342300240435,0.0020414087551023485
-0.16083108265276422,0.010953307351131305
-0.13785776356679924,0.019865222901124656
-0.11510346574450663,0.0287771554050834
-0.092810612132964,0.03777281626850301
-0.07097015097961738,0.0468606558390524
-0.04958208228446904,0.05604067411673052
-0.02864640604751667,0.06531287110153844
-0.008163122268762564,0.07467724679347508
0.011867769051794272,0.08413380119254102
0.0314462679141541,0.09368253429873617
0.05057237431831667,0.10332344611206062
0.06924608826428225,0.11305653663251429
0.08752015398673098,0.1228759913523738
0.1068669500508164,0.13258106885669735
0.12732796807252428,0.14216331488536255
0.14890320805185725,0.1516227294383705
0.17159266998881267,0.1609593125157201
0.19539635388339321,0.17017306411741243
0.22031425973559618,0.1792639842434464
0.24634638754542423,0.18823207289382313
0.2734927373128747,0.1970773300685415
0.30175330903795033,0.20579975576760265
0.3309519815907457,0.21441084470396415
0.359488727308855,0.2230524083922228
0.3873635461922787,0.23172444683237858
0.4145764382410164,0.2404269600244316
0.4411274034550685,0.24915994796838167
0.4670164418344347,0.25792341066422897
0.4922435533791165,0.2667173481119739
0.5168087380891111,0.2755417603116155
0.5407119959644212,0.2843966472631548
0.5639533270050443,0.2932820089665907
0.586652980387925,0.3022122491443328
0.6093430231455438,0.3112042017542889
0.6320234552779029,0.3202578667964601
0.6546942767849998,0.32937324427084536
0.6773554876668372,0.3385503341774456
0.7000070879234124,0.34778913651626
0.7226490775547267,0.35708965128728887
0.7452814565607804,0.36645187849053223
0.767904224941573,0.37587581812599025
0.7905173826971047,0.38536147019366274
0.8131329428355498,0.39483169590886974
0.8357676318146596,0.40417909014841935
0.8584214496344315,0.41340365291231085
0.8810943962948683,0.42250538420054495
0.903786471795967,0.43148428401312067
0.9264976761377308,0.4403403523500391
0.9492280093201565,0.4490735892112992
0.971977471343247,0.45768399459690207
0.9947460622069996,0.4661715685068466
1.017533781911417,0.47453631094113385
1.039659288045283,0.4829092070788625
1.0606706250271585,0.4914045956129511
1.0805677928570436,0.5000224765433995
1.0993507915349379,0.5087628498702079
1.1170196210608423,0.5176257155933762
1.1335742814347556,0.5266110737129045
1.1490147726566793,0.5357189242287932
1.163341094726612,0.5449492671410412
1.1765532476445548,0.5543021024496497
1.1886512314105064,0.5637774301546177
1.2008027412746634,0.5732559956656036
1.2136211455115673,0.5826735269029703
1.2271064441212203,0.5920300238667185
1.2412586371036205,0.6013254865568477
1.25607772445877,0.6105599149733585
1.2715637061866665,0.6197333091162501
1.2877165822873113,0.6288456689855227
1.3045363527607041,0.6378969945811767
1.3220230176068455,0.6468872859032118
1.3401765768257345,0.6558165429516282
1.3584979697364554,0.6647569956360337
1.3768150270009025,0.6737279654572493
1.3951277486190734,0.6827294524152738
1.4134361345909703,0.6917614565101079
1.431740184916591,0.7008239777417511
1.4500398995959376,0.7099170161102042
1.4683352786290085,0.7190405716154662
1.4866263220158054,0.728194644257538
1.5049130297563262,0.7373792340364189
1.523191131523479,0.7465924361390418
1.5412625244024385,0.7557172744775942
1.5591277214874393,0.7647501375565962
1.5767867227784818,0.7736910253760476
1.5942395282755653,0.7825399379359483
1.6114861379786904,0.7912968752362988
1.6285265518878569,0.7999618372770985
1.6453607700030655,0.8085348240583481
1.6619887923243148,0.8170158355800468
1.6784106188516064,0.8254048718421954
1.6945266065722708,0.8336988267078818
1.709992173758873,0.8419614167385142
1.7248073204114114,0.8501926419340922
1.7389720465298875,0.8583925022946165
1.7524863521143,0.8665609978200863
1.7653502371646501,0.8746981285105027
1.7775637016809365,0.8828038943658643
1.7891267456631597,0.8908782953861718
1.8000393691113201,0.8989213315714251
1.8103015720254174,0.9069330029216245
1.8200340144804987,0.9148083854611322
1.8298225004655462,0.9223158669624376
1.8396670299805602,0.9294554474255415
1.8495676030255392,0.9362271268504427
1.8595242196004842,0.9426309052371423
1.8695368797053948,0.9486667825856394
1.8796055833402716,0.9543347588959347
1.8897303305051136,0.9596348341680276
1.899911121199922,0.9645670084019187
1.9101479554246954,0.9691312815976073
1.920543190699122,0.9732893016794786
1.9312104343396332,0.9771086663125899
1.9421496863462295,0.9805893754969411
1.9533609467189108,0.983731429232533
1.9648442154576775,0.9865348275193647
1.9765994925625292,0.9889995703574368
1.988626778033466,0.9911256577467491
2.000926071870489,0.992913089687302
2.013497374073596,0.9943618661790945
2.0263406846427894,0.9954719872221276
2.039471664093013,0.9963386771678923
2.052836235811095,0.9971133918541063
2.0664343997970356,0.9977961312807698
2.0802661560508353,0.998386895447883
2.094331504572492,0.9988856843554453
2.108630445362008,0.9992924980034573
2.1231629784193817,0.9996073363919188
2.137929103744614,0.9998301995208296
2.1529288213377042,0.99996108739019
2.168162131198653,0.9999999999999999
2.183207995062222,0.9998239897549899
2.1978540223910064,0.9994021470190152
2.2121002131850065,0.9987344717920759
2.225946567444221,0.9978209640741722
2.239393085168651,0.9966616238653038
2.2524397663582953,0.995256451165471
2.2650866110131553,0.9936054459746735
2.27733361913323,0.9917086082929115
2.28918079071852,0.989565938120185
2.300628125769024,0.987177435456494
2.3127560910275777,0.9844302749258458
2.3258129051361642,0.9813453066446828
2.339798568094784,0.9779225306130046
2.354713079903438,0.9741619468308115
2.3705564405621256,0.970063555298103
2.3873286500708466,0.9656273560148796
2.405029708429602,0.9608533489811412
2.4236596156383907,0.9557415341968873
2.4432183716972133,0.9502919116621186
2.4637059766060703,0.9445044813768346
2.483873745769132,0.9387898465513191
2.503584318278236,0.9331977041221635
2.52283769413338,0.9277280540893681
2.5416338733345665,0.9223808964529321
2.559972855881793,0.9171562312128563
2.5778546417750623,0.9120540583691402
2.5952792310143717,0.9070743779217842
2.6122466235997224,0.9022171898707885
2.628756819531114,0.8974824942161523
2.6448128890370772,0.8928498634365654
2.6608893140650207,0.8880645240817657
2.6769887999205886,0.8831257513446743
2.693111346603782,0.8780335452252909
2.709256954114599,0.8727879057236162
2.7254256224530424,0.8673888328396495
2.741617351619109,0.8618363265733914
2.757832141612801,0.8561303869248413
2.774069992434118,0.850271013894
2.7903309040830586,0.8442582074808667
2.806547367315743,0.8381458516996061
2.8225270872094192,0.8321564121638275
2.8382700637640865,0.8262898888735315
2.853776296979744,0.8205462818287178
2.8690457868563937,0.8149255910293863
2.884078533394034,0.8094278164755372
2.898874536592666,0.8040529581671703
2.913433796452289,0.7988010161042857
2.9277563129729045,0.7936719902868832
2.9418420861545105,0.7886658807149631
2.9550524137502783,0.7836354098504392
2.9665529446077916,0.7783281655090195
2.9763436787270514,0.7727441476907031
2.9844246161080568,0.7668833563954909
2.9907957567508086,0.760745791623382
2.9954571006553055,0.7543314533743769
2.9984086478215497,0.7476403416484754
2.9996503982495386,0.7406724564456779
2.9991823519392735,0.7334277977659841
2.9970045088907553,0.725906365609394
2.993458444798283,0.7182222142635566
2.989255342200738,0.7105384867668415
2.984395201098119,0.7028551831192487
2.978878021490427,0.6951723033207778
2.972703803377662,0.6874898473714298
2.9658725467598215,0.6798078152712038
2.95838425163691,0.6721262070201004
2.950238918008924,0.664445022618119
2.941436545875865,0.6567642620652604
2.931977135237732,0.6490839253615237
2.921631456594427,0.6413187548797512
2.9104287447623767,0.6334302443033735
2.8983689997415842,0.6254183936323917
2.8854522215320477,0.6172832028668053
2.871678410133767,0.6090246720066141
2.8570475655467433,0.6006428010518183
2.841559687770976,0.5921375900024181
2.825214776806465,0.583509038858413
2.808012832653209,0.5747571476198029
2.78995385531121,0.5658819162865888
2.7716362231765177,0.5569174571891699
2.7533277452021396,0.5478915399690103
2.735028421388075,0.5388041646261091
2.7167382517343244,0.5296553311604673
2.698457236240887,0.5204450395720838
2.680185374907764,0.5111732898609598
2.6619226677349546,0.501840082027094
2.643669114722459,0.49244541607048764
2.625424715870278,0.4829892919911401
2.6071894711784105,0.4734717097890515
2.589748720102741,0.4643006576006597
2.5731275650545253,0.4554986932280126
2.5573260060337617,0.4470658166711102
2.542344043040451,0.4390020279299521
2.5281816760745928,0.43130732700453916
2.5148389051361866,0.4239817138948705
2.502315730225234,0.4170251886009469
2.490612151341733,0.4104377511227676
2.4797281684856856,0.4042194014603334
2.469551731814479,0.3983406833536316
2.4583499448644703,0.3921974154282435
2.4460961343921626,0.3857775859505199
2.4327903003975573,0.3790811949204616
2.4184324428806523,0.3721082423380681
2.403022561841449,0.36485872820333964
2.3865606572799467,0.35733265251627594
2.3690467291961457,0.3495300152768772
2.3504807775900454,0.34145081648514325
2.330862802461646,0.3330950561410738
2.310249637788571,0.3244996843578035
2.289411618147229,0.3159348297113422
2.2683487435376213,0.30740049220169063
2.247061013959746,0.29889667182884805
2.2255484294136045,0.29042336859281537
2.2038109898991953,0.2819805824935916
2.181848695416521,0.27356831353117755
2.159661545965579,0.26518656170557253
2.137249541546371,0.2568353270167774
2.1146126821588966,0.2485146094647917
2.091810348361954,0.24019326115508838
2.069018842768918,0.23181041233773164
2.0462381653797888,0.22336606301272158
2.0234683161945655,0.21486021318005813
2.000709295213247,0.2062928628397408
1.9779611024358363,0.19766401199177064
1.9552237378623307,0.18897366063614657
1.9324972014927326,0.1802218087728696
1.9097814933270398,0.1714084564019388
1.887076613365255,0.16253360352335514
1.8643731586229795,0.15365313892001076
1.8416597008173272,0.14483422992470613
1.818936239948297,0.13607687653744027
1.7962027760158896,0.1273810787582142
1.7734593090201054,0.11874683658702744
1.7507058389609431,0.11017415002387994
1.7279423658384034,0.10166301906877172
1.7051688896524861,0.09321344372170276
1.6823854104031915,0.08482542398267309
1.6595919280905178,0.07649895985168222
1.635796894357815,0.06807961080317729
1.6104977807734737,0.059475861955501065
1.5836945873374975,0.050687713308654604
1.5553873140498828,0.04171516486263688
1.5255759609106334,0.03255821661744892
1.4942605279197456,0.023216868573089692
1.461441015077223,0.01369112072956023
1.427117422383062,0.003980973086859496
1.3912897498372663,-0.005913574355011476
1.3539579974398332,-0.015992521596053248
1.3162668934671027,-0.025961188073166427
1.2787603070981943,-0.03571473840521189
1.241438238333108,-0.045253172592189764
1.2043006871718436,-0.05457649063409994
1.1673476536143998,-0.06368469253094296
1.1305791376607797,-0.07257777828271783
1.09399513931098,-0.08125574788942556
1.0575956585650044,-0.08971860135106513
1.021380695422849,-0.09796633866763756
0.9853502498845177,-0.1059989598391418
0.9498053922056524,-0.11422030558819501
0.9147377861527136,-0.12268756859803671
0.8801474317256975,-0.13140074886866795
0.8460343289246078,-0.1403598464000877
0.812398477749443,-0.14956486119229653
0.7792398782002027,-0.1590157932452943
0.7465585302768871,-0.1687126425590812
0.714354433979496,-0.17865540913365702
0.6826275893080298,-0.18884409296902194
0.651426234831331,-0.19925167217883655
0.6208569955132001,-0.20933552872130745
0.5908916316124548,-0.21908111127922916
0.5615301431290987,-0.22848841985260077
0.532772530063128,-0.23755745444142318
0.5046187924145463,-0.24628821504569545
0.4770689301833504,-0.25468070166541856
0.45012294336954334,-0.2627349143005915
0.423780831973122,-0.2704508529512153
0.3980425959940896,-0.2778285176172889
0.37267450534272756,-0.28493534256877995
0.3464591696365704,-0.2922267538130555
0.31939658887561767,-0.29970275135011587
0.2914867630598697,-0.30736333517996073
0.2627296921893262,-0.31520850530259015
0.23312537626398566,-0.3232382617180046
0.20267381528385145,-0.3314526044262032
0.17137500924892024,-0.3398515334271869
0.13922895815919528,-0.34843504872095465
0.10623566201467334,-0.3572031503075075
0.0725022455591291,-0.366115486496405
0.038549920255151894,-0.375027992224952
0.004378686102745655,-0.38394066749314737
-0.03001145689809353,-0.3928535123009922
-0.06462050874736176,-0.40176652664848544
-0.09944846944506104,-0.4106797105356277
-0.13449533899119126,-0.4195930639624188
-0.16976111738575253,-0.4285065869288589
-0.20524580462874473,-0.43742027943494793
-0.240949400720168,-0.4463341414806859
-0.2760411015059422,-0.45518678617004854
-0.3096189699499323,-0.46391604837989386
-0.3416830060521415,-0.4725219281102228
-0.37223320981256675,-0.4810044253610344
-0.40126958123121104,-0.4893635401323295
-0.42879212030807135,-0.49759927242410745
-0.45480082704315083,-0.5057116222363689
-0.4792957014364462,-0.5137005895691131
-0.5022767434879607,-0.521566174422341
-0.5237439531976911,-0.5293083767960514
-0.5444253736538479,-0.5371451652395867
-0.5650684440188196,-0.5452282100232089
-0.5856731642926062,-0.553557511146918
-0.6062395344752075,-0.562133068610714
-0.6267675545666236,-0.570954882414597
-0.6472572245668557,-0.5800229525585673
-0.6677085444759014,-0.5893372790426241
-0.6881215142937633,-0.5988978618667683
-0.7084961340204388,-0.6087047010309988
-0.72883240365593,-0.6187577965353168
-0.7504983127363861,-0.6289957843063415
