disp,force
-0.8930191482665076,-0.31120462358235157
-0.8807579105419362,-0.3025316546985679
-0.8683276227501358,-0.29387455833719633
-0.8557282848911058,-0.28523333449823673
-0.8430222341771374,-0.2766021301890497
-0.8304553581962029,-0.2681096392086087
-0.8180345016073041,-0.2597626835239013
-0.8057596644104411,-0.25156126313492755
-0.7936308466056137,-0.24350537804168734
-0.781648048192822,-0.23559502824418074
-0.769811269172066,-0.22783021374240772
-0.7581205095433456,-0.22021093453636825
-0.7465757693066609,-0.2127371906260624
-0.735177048462012,-0.20540898201149013
-0.7239243470093987,-0.19822630869265143
-0.7124803640013778,-0.19096924201392637
-0.7006677740828278,-0.18356107705264516
-0.6884865772537486,-0.17600181380880786
-0.6759367735141406,-0.16829145228241443
-0.6630183628640035,-0.16042999247346493
-0.6497313453033372,-0.15241743438195923
-0.6360757208321419,-0.14425377800789743
-0.6220514894504175,-0.1359390233512795
-0.6076586511581641,-0.12747317041210543
-0.5928972059553816,-0.11885621919037524
-0.5779966685412684,-0.11018746691594285
-0.5633536776690147,-0.10166707897365446
-0.5489682333386194,-0.09329505536350961
-0.5348403355500834,-0.08507139608550854
-0.5209699843034061,-0.07699610113965123
-0.5073571795985881,-0.06906917052593774
-0.4940019214356289,-0.06129060424436801
-0.4809042098145288,-0.05366040229494204
-0.46806404473528773,-0.046178564677659885
-0.45548142619790577,-0.038845091392521486
-0.44312496571759363,-0.03164190053654687
-0.4307210140083492,-0.02449473414480808
-0.41824981808114736,-0.017426894428093528
-0.40571137793598805,-0.010438381386403198
-0.39310569357287134,-0.003529195019737075
-0.38043276499179723,0.0033006646719048083
-0.3676925921927656,0.010051197688522476
-0.35488517517577667,0.016722404030115927
-0.34201051394083026,0.023314283696685145
-0.3290686084879265,0.02982683668823015
-0.31605945881706543,0.03626006300475093
-0.3029693386080817,0.042695088485200254
-0.2896685773699446,0.04921648428725627
-0.2761571751026543,0.055824250410918964
-0.2624351318062108,0.06251838685618832
-0.24850244748061406,0.06929889362306438
-0.23435912212586413,0.07616577071154712
-0.220005155741961,0.08311901812163652
-0.20544054832890457,0.09015863585333261
-0.19066529988669492,0.09728462390663536
-0.17567941041533208,0.10449698228154482
-0.16054409746391363,0.11177060960334403
-0.1453115258426797,0.1190467494928453
-0.12996780145594242,0.12632576088829184
-0.11451292430370172,0.13360764378968357
-0.09894689438595759,0.14089239819702057
-0.0832697117027101,0.1481800241103028
-0.06748137625395917,0.15547052152953023
-0.05158188803970488,0.16276389045470294
-0.03557124705994717,0.1700601308858209
-0.019449453314686078,0.17735924282288407
-0.0032165068039215865,0.18466122626589246
0.013128496000943079,0.19199398817723873
0.029687185224120095,0.19939296947382512
0.046459560865609456,0.2068581701556517
0.06344562292541123,0.2143895902227184
0.08064537140352536,0.22198722967502532
0.09805880629995181,0.22965108851257235
0.11568592761469071,0.23738116673535958
0.13352673534774193,0.24517746434338694
0.1515812294991055,0.25303998133665445
0.16984941006878143,0.26096871771516217
0.1882140432708002,0.26893011113198
0.20614275447150865,0.27681966873541997
0.2236355436709067,0.2846373905254821
0.24069241086899426,0.29238327650216633
0.25731335606577144,0.30005732666547275
0.27349837926123827,0.30765954101540116
0.28924748045539456,0.3151899195519518
0.30456065964824053,0.32264846227512456
0.3194379168397761,0.33003516918491943
0.33387925203000135,0.33735004028133647
0.3479037368064733,0.3445962183812108
0.36204197611840283,0.3517816645953332
0.37636131717832455,0.35887042323014906
0.3908617599862386,0.36586249428565837
0.4055433045421448,0.3727578777618609
0.4204059508460434,0.3795565736587569
0.43544969889793406,0.3862585819763463
0.45067454869781687,0.3928639027146291
0.4660805002456919,0.39937253587360527
0.48166755354155927,0.40578448145327484
0.49743570858541886,0.4120997394536378
0.5131449609761053,0.4183499698875745
0.5282600963516964,0.42446339150799756
0.5427811147121916,0.4304400043149069
0.5567080160575913,0.4362798083083026
0.5700408003878956,0.44198280348818464
0.5827794677031041,0.447548989854553
0.5949240180032171,0.4529783674074077
0.6064744512882349,0.4582709361467487
0.6174307675581568,0.46342669607257614
0.6277929668129831,0.4684456471848898
0.6376872989184217,0.47335686135656146
0.6477961196948608,0.4783221022042819
0.6581741027251047,0.48335514123371054
0.6688212480091531,0.48845597844484745
0.6797375555470061,0.49362461383769257
0.6909230253386638,0.49886104741224585
0.7023776573841262,0.5041652791685075
0.7141014516833932,0.5095373091064772
0.7260944082364649,0.5149771372261551
0.7383565270433412,0.5204847635275415
0.7508878081040222,0.5260601880106359
0.7634282251226545,0.5316713014667088
0.7758491991908529,0.5373399033616513
0.7881507303086178,0.5430659936954629
0.8003328184759491,0.5488495724681441
0.8123954636928467,0.5546906396796947
0.8243386659593105,0.5605891953301148
0.8361624252753406,0.5665452394194043
0.847866741640937,0.5725587719475632
0.8594516150560998,0.5786297929145914
0.8709170455208288,0.584758302320489
0.8823085706599774,0.5909223826979373
0.8938182894055671,0.5970115406237332
0.9054504092969863,0.6030231089555849
0.9172049303342348,0.6089570876934924
0.9290818525173127,0.614813476837456
0.9410811758462199,0.6205922763874754
0.9532029003209566,0.6262934863435505
0.9654470259415224,0.6319171067056817
0.9778135527079178,0.6374631374738686
0.9903024806201425,0.6429315786481115
1.0029138096781967,0.6483224302284101
1.015494322211078,0.6537430141424865
1.0280111546265767,0.6592225061948709
1.0404643069246924,0.6647609063855632
1.0528537791054249,0.6703582147145636
1.0651795711687746,0.6760144311818721
1.0774416831147418,0.6817295557874887
1.0896401149433257,0.6875035885314134
1.1017748666545268,0.693336529413646
1.113845938248345,0.6992283784341867
1.1258533297247804,0.7051791355930355
1.1378484095920025,0.7111459447340914
1.1499651225279437,0.7170349367214266
1.1622034685326035,0.7228461115550407
1.174563447605983,0.7285794692349339
1.1870450597480813,0.7342350097611058
1.1996483049588986,0.7398127331335569
1.212373183238435,0.7453126393522869
1.2252196945866904,0.7507347284172959
1.238187839003665,0.756079000328584
1.2512776164893586,0.7613454550861509
1.2644726826001622,0.7665445493700279
1.277781931412763,0.771790205715789
1.291250043114821,0.7771006440606929
1.3048770177063367,0.7824758644047395
1.3186628551873094,0.7879158667479287
1.3326075555577395,0.7934206510902606
1.3467111188176266,0.7989902174317353
1.3609735449669713,0.8046245657723528
1.3753948340057731,0.8103236961121129
1.389974985934032,0.8160876084510157
1.4047140007517482,0.8219163027890615
1.419370010041813,0.8277108491440422
1.4336047881061074,0.8333326353495017
1.4474183349446317,0.8387816614054399
1.4608106505573857,0.8440579273118567
1.4737817349443698,0.849161433068752
1.4863315881055839,0.8540921786761261
1.4984602100410274,0.8588501641339786
1.5101676007507012,0.86343538944231
1.5214537602346048,0.8678478546011199
1.532318688492738,0.8720875596104084
1.5428900712404123,0.8762068723904991
1.552852661699309,0.8800767919191037
1.5621292890159209,0.8836657049671606
1.5707199531902478,0.8869736115346694
1.5786246542222897,0.8900005116216305
1.5858433921120465,0.892746405228044
1.5923761668595187,0.8952112923539095
1.598222978464706,0.8973951729992271
1.6033838269276082,0.8992980471639969
1.607858712248225,0.9009199148482191
1.6116476344265573,0.9022607760518933
1.6152601967298696,0.9035292193228301
1.6186625571332875,0.9047111890495532
1.621854715636811,0.9058066852320624
1.62483667224044,0.9068157078703581
1.6276084269441746,0.9077382569644402
1.6301699797480145,0.9085743325143086
1.6325213306519601,0.9093239345199633
1.6346624796560114,0.9099870629814044
1.636593426760168,0.9105637178986318
1.6383141719644305,0.9110538992716456
1.6398991804086993,0.9114738669874206
1.641044653179869,0.9114574824062889
1.6417505902779392,0.9110047455282506
1.6420169917029108,0.9101156563533058
1.6418438574547831,0.9087902148814545
1.6412311875335561,0.9070284211126964
1.64017898193923,0.9048302750470318
1.6386872406718047,0.9021957766844607
1.6367559637312803,0.899124926024983
1.6343851511176568,0.8956177230685985
1.631599526712546,0.8916987126320085
1.6287558489817657,0.8876872123129244
1.6258215514255503,0.883531337543118
1.6227966340438993,0.8792310883225891
1.6196810968368136,0.8747864646513379
1.6164749398042921,0.8701974665293644
1.613178162946336,0.8654640939566683
1.6097907662629443,0.8605863469332501
1.6063127497541174,0.8555642254591093
1.6027441134198552,0.8503977295342461
1.5990848572601577,0.8450868591586604
1.5953678987502542,0.8397235110672314
1.5915392253495044,0.8343575267641792
1.5875988370579086,0.8289889062495044
1.5835467338754663,0.8236176495232062
1.5793829158021782,0.8182437565852854
1.5751073828380435,0.8128672274357417
1.5707201349830626,0.8074880620745749
1.5662211722372361,0.8021062605017852
1.5616104946005627,0.7967218227173727
1.5568881020730436,0.7913347487213371
1.5520791305051185,0.7859456316612939
1.5471000267744661,0.7804865250764028
1.5419107211439198,0.774940944947298
1.5365112136134786,0.7693088912739795
1.5309015041831429,0.7635903640564472
1.5250815928529131,0.7577853632947014
1.5190514796227887,0.7518938889887419
1.5128111644927698,0.7459159411385685
1.5063606474628564,0.7398515197441816
1.499699928533049,0.7337006248055811
1.4928290077033468,0.7274632563227669
1.4859799528541675,0.7212348141338533
1.4792881950657892,0.71507090607387
1.4727537343382127,0.7089715321428172
1.4663765706714371,0.7029366923406948
1.4601567040654626,0.6969663866675027
1.4540941345202891,0.6910606151232409
1.448188862035917,0.6852193777079096
1.4424408866123462,0.6794426744215086
1.4368502082495758,0.6737305052640381
1.4314168269476073,0.668082870235498
1.4260788069887493,0.6624743590226218
1.4206387074133404,0.6568239821396975
1.4150942452906592,0.6511308032937848
1.4094454206207054,0.6453948224848834
1.4036922334034796,0.6396160397129936
1.3978346836389812,0.6337944549781153
1.3918727713272105,0.6279300682802483
1.3858064964681673,0.622022879619393
1.3796358590618518,0.616072888995549
1.3733608591082638,0.6100800964087165
1.3669814966074034,0.6040445018588956
1.3604465141819997,0.5979811345838808
1.3536389326564682,0.5918700580959713
1.3465587520308087,0.5857112723951671
1.3392059723050216,0.579504777481468
1.3315805934791067,0.5732505733548742
1.3236826155530639,0.5669486600153856
1.3155120385268932,0.5605990374630022
1.3070688624005948,0.5542017056977239
1.2983530871741684,0.5477566647195508
1.289364712847614,0.5412639145284829
1.280266006664022,0.5347445920794208
1.2712281021775713,0.5281864646781689
1.2622509993882627,0.5215895323247272
1.2533346982960956,0.5149537950190956
1.2444791989010702,0.5082792527612743
1.2356845012031867,0.501565905551263
1.226950605202445,0.494813753389062
1.218277510898845,0.4880227962746713
1.209665218292387,0.4811930342080908
1.201113727383071,0.4743244671893204
1.192614107921629,0.46742279469571324
1.1840334237009353,0.4605189062222009
1.175341881689812,0.4536119873488181
1.1665394818882597,0.4467020380755651
1.1576262242962776,0.43978905840244165
1.148602108913866,0.43287304832944795
1.1394671357410249,0.4259540078565839
1.1302213047777545,0.41903193698384955
1.120864616024055,0.41210683571124485
1.1113970694799258,0.4051787040387699
1.101818665145367,0.39824754196642453
1.0921264881157675,0.3912878889411116
1.0821682369036327,0.3842405478904442
1.071943911508963,0.3771055188144224
1.0614535119317579,0.3698828017130462
1.0506970381720175,0.3625723965863155
1.0396744902297417,0.3551743034342305
1.0283858681049307,0.3476885222567911
1.0168311717975846,0.3401150530539972
1.005010401307703,0.3324538958258489
0.9929235566352863,0.32470505057234617
0.9806546174441968,0.3168961938264915
0.968435851449357,0.3090887080723352
0.9562728334503504,0.3012827456422882
0.9441655634471768,0.2934783065363506
0.9321140414398362,0.28567539075452236
0.9201182674283287,0.27787399829680354
0.908178241412654,0.27007412916319395
0.8962939633928126,0.2622757833536937
0.8844654333688041,0.2544789608683029
0.8726926513406289,0.24668366170702138
0.8609756173082865,0.2388898858698492
0.8492088223157417,0.23110461644096625
0.8373277857546069,0.2233365941364773
0.8253325076248823,0.21558581895638224
0.8132229879265678,0.20785229090068114
0.8009992266596632,0.20013600996937397
0.7886612238241683,0.1924369761624608
0.7762089794200837,0.18475518947994155
0.7636424934474093,0.1770906499218162
0.7509617659061448,0.1694433574880848
0.7381667967962903,0.16181331217874734
0.7252905926761037,0.1541874124391272
0.7120896001700554,0.14649245846244022
0.6985638192781458,0.1387284502486863
0.6847132500003743,0.13089538779786553
0.6705378923367413,0.1229932711099779
0.6560377462872469,0.11502210018502343
0.6412128118518907,0.10698187502300205
0.6260630890306729,0.0988725956239138
0.6105885778235935,0.09069426198775868
0.5947892782306528,0.08244687411453672
0.5786875194533782,0.0741351794830462
0.5629298328343889,0.06596457392172952
0.5476989552615784,0.05800998990326281
0.5329948867349468,0.05027142742764611
0.5188176272544939,0.04274888649487936
0.5051671768202195,0.03544236710496255
0.492043535432124,0.02835186925789575
0.4794467030902071,0.021477392953678915
0.46737667979446895,0.014818938192312026
0.45583346554490956,0.008376504973795081
0.44481706034152896,0.0021500932981281524
0.4340425180989751,-0.003951760400827925
0.42351692774245653,-0.009844664609111249
0.4132402892719735,-0.01552861932672175
0.40321260268752585,-0.0210036245536595
0.3934338679891137,-0.026269680289924487
0.38390408517673696,-0.031326786535516654
0.3746232542503956,-0.036174943290436065
0.3655913752100897,-0.040814150554682724
0.3568084480558192,-0.04524440832825662
0.34827447278758406,-0.0494657166111577
0.339930323332451,-0.05352770090742077
0.3309437101460037,-0.05790575858846738
0.3211753920393257,-0.06266839225099986
0.31062536901241733,-0.06781560189501812
0.29929364106527845,-0.07334738752052213
0.2871802081979089,-0.07926374912751202
0.27428507041030875,-0.08556468671598769
0.2606082277024782,-0.09225020028594907
0.2461496800744172,-0.09932028983739626
0.23090942752612553,-0.10677495537032933
0.21488747005760336,-0.11461419688474815
0.19870374173195082,-0.12252249769182252
0.18246455576146323,-0.13043216882739744
0.16616991214614063,-0.13834321029147284
0.14981981088598303,-0.1462556220840488
0.1334142519809904,-0.15416940420512523
0.11695323543116275,-0.1620845566547022
0.10043676123650011,-0.1700010794327797
0.08386482939700245,-0.17791897253935768
0.06723743991266974,-0.18583823597443622
0.05055459278350205,-0.19375886973801523
0.03383881767771355,-0.20168031713414145
0.016864853985440326,-0.20972894178016463
-0.00036974171842632693,-0.217905947246273
-0.017864969433886393,-0.22621133353246659
-0.035620829160939955,-0.23464510063874544
-0.053637320899586935,-0.2432072485651095
-0.07191444464982732,-0.2518977773115588
-0.09045220041166113,-0.26071668687809335
-0.10925058818508843,-0.26966397726471314
-0.12830960797010915,-0.2787396484714181
-0.14762925976672328,-0.2879437004982083
-0.16739744139250512,-0.29739317989598785
-0.18794142546012857,-0.30726739633863864
-0.2092612119695937,-0.31756634982616067
-0.23135680092090066,-0.32829004035855414
-0.25422819231404925,-0.3394384679358188
-0.2778753861490395,-0.35101163255795464
-0.3022983824258713,-0.36300953422496185
-0.327497181144545,-0.3754321729368404
-0.3534717823050604,-0.38827954869359016
-0.3802221859074174,-0.40155166149521115
-0.4071353020930162,-0.4149290267471877
-0.4330005534658075,-0.42783416741114877
-0.45781794002579146,-0.4402670834870944
-0.4815874617729678,-0.4522277749750245
-0.5043091187073366,-0.4637162418749391
-0.5259829108288981,-0.4747324841868383
-0.5466088381376522,-0.485276501910722
-0.5661869006335986,-0.4953482950465901
-0.5847170983167376,-0.5049478635944429
-0.6021994311870691,-0.5140752075542802
-0.6188009026991342,-0.5228055877198168
-0.6353955736690475,-0.5315809681975456
-0.6519811010528747,-0.5404168532967094
-0.6685574848506154,-0.5493132430173081
-0.6851247250622698,-0.5582701373593418
-0.701682821687838,-0.5672875363228103
-0.7182317747273201,-0.5763654399077137
-0.7347715841807158,-0.5855038481140522
-0.7513022500480251,-0.5947027609418255
-0.767823772329248,-0.6039621783910337
-0.7843361510243849,-0.6132821004616769
-0.8006599024566687,-0.6225130685492335
-0.8164159305551065,-0.6314256875554055
-0.831604235319698,-0.640019957480193
-0.8462248167504433,-0.6482958783235959
-0.8602776748473424,-0.6562534500856145
-0.8737628096103953,-0.6638926727662486
-0.8866802210396018,-0.6712135463654981
-0.8990299091349623,-0.6782160708833629
-0.9108118738964764,-0.6849002463198435
-0.9220261153241442,-0.6912660726749393
-0.9328589176368842,-0.6974180082409799
-0.9438419625311163,-0.7035921799515484
-0.9549896568297234,-0.7097907200396818
-0.9663020005327052,-0.71601362850538
-0.9777789936400623,-0.7222609053486428
-0.9894206361517942,-0.7285325505694706
-1.001226928067901,-0.734828564167863
-1.013197869388383,-0.7411489461438203
-1.0253334601132396,-0.7474936964973422
-1.0376337002424714,-0.753862815228429
-1.050098589776078,-0.7602563023370807
-1.0625511731688735,-0.7666412163940859
-1.0749499946221588,-0.773004585224055
-1.0872950541359343,-0.7793464088269884
-1.0995863517101996,-0.7856666872028857
-1.1118238873449549,-0.7919654203517471
-1.1240076610402003,-0.7982426082735729
-1.1361376727959356,-0.8044982509683625
-1.1482139226121608,-0.8107323484361164
-1.160236410488876,-0.8169449006768343
-1.1722051364260813,-0.8231359076905165
-1.184139918269943,-0.8293010775699807
-1.1959898371288518,-0.835281666626486
-1.2077548930028077,-0.8410776748600323
-1.2194350858918102,-0.8466891022706198
-1.23103041579586,-0.8521159488582484
-1.2425408827149567,-0.8573582146229181
-1.2539664866491003,-0.8624158995646289
-1.265307227598291,-0.8672890036833808
-1.2765631055625288,-0.8719775269791736
-1.2877341205418134,-0.8764814694520077
-1.2988271676536727,-0.8808158282937482
-1.3097802991259142,-0.8850926281826216
-1.3205232286982618,-0.8892829545272812
-1.3310559563707147,-0.8933868073277271
-1.3413784821432735,-0.8974041865839595
-1.3514908060159374,-0.9013350922959781
-1.3613929279887071,-0.905179524463783
-1.3710848480615825,-0.9089374830873743
-1.3805665662345634,-0.912608968166752
-1.3898380825076497,-0.916193979701916
-1.3988993968808416,-0.9196925176928661
-1.4078396344581907,-0.9231254351616102
-1.4165767098932769,-0.9264115289069149
-1.4251106231861004,-0.9295507989287801
-1.4334413743366612,-0.9325432452272062
-1.4415689633449595,-0.9353888678021927
-1.449493390210995,-0.9380876666537399
-1.4572146549347682,-0.9406396417818478
-1.464732757516278,-0.9430447931865162
-1.4720476979555257,-0.9453031208677454
-1.4791594762525107,-0.9474146248255353
-1.4861188829427985,-0.9494160109907455
-1.4924926879944473,-0.9509628755916637
-1.4981646483855553,-0.951964995246614
-1.503134764116122,-0.9524223699555961
-1.5074030351861476,-0.95233499971861
-1.510969461595632,-0.9517028845356559
-1.5138340433445754,-0.9505260244067336
-1.5159967804329777,-0.9488044193318433
-1.5174576728608389,-0.9465380693109849
-1.5182167206281594,-0.9437269743441585
-1.5182739237349383,-0.9403711344313639
-1.5180487228780675,-0.9367765997889614
-1.5174267197722466,-0.9328275067037367
-1.5164079144174765,-0.9285238551756898
-1.5149923068137559,-0.9238656452048206
-1.5131798969610855,-0.9188528767911289
-1.5109706848594655,-0.913485549934615
-1.5083646705088962,-0.9077636646352787
-1.5053618539093765,-0.9016872208931201
-1.5019622350609068,-0.8952562187081394
-1.4981658139634877,-0.8884706580803363
-1.4941379677308009,-0.8814784209884421
-1.489859296517201,-0.8742975857523547
-1.4853298003226887,-0.8669281523720745
-1.4805494791472633,-0.8593701208476009
-1.4755183329909247,-0.8516234911789342
-1.4702363618536731,-0.8436882633660745
-1.4647035657355085,-0.8355644374090216
-1.458919944636431,-0.8272520133077758
-1.4528854985564406,-0.8187509910623367
-1.4466002274955372,-0.8100613706727047
-1.440064915281786,-0.80118374150808
-1.4333648116926065,-0.7923137704967702
-1.4263842121452506,-0.7834568346400386
-1.419123116639718,-0.7746129339378853
-1.4115815251760095,-0.7657820683903103
-1.4037594377541247,-0.7569642379973136
-1.3956568543740635,-0.7481594427588951
-1.387273775035826,-0.739367682675055
-1.378610199739412,-0.7305889577457931
-1.3696661284848217,-0.7218232679711094
-1.360441561272055,-0.7130706133510042
-1.35112071097479,-0.704320326614209
-1.3419128584855207,-0.6955525322820474
-1.3328180038042472,-0.6867672303545196
-1.3238361469309694,-0.6779644208316256
-1.314967287865687,-0.6691441037133654
-1.3062114266084006,-0.6603062789997388
-1.29756856315911,-0.6514509466907461
-1.289038697517815,-0.6425781067863869
-1.2806218296845155,-0.6336877592866619
-1.272317959659212,-0.6247799041915703
-1.264107665943655,-0.615857550619066
-1.2558382403476234,-0.6070563884279248
-1.247490623835261,-0.5984154793030484
-1.2390648164065683,-0.5899348232444372
-1.2305608180615453,-0.581614420252091
-1.221978628800192,-0.5734542703260099
-1.213318248622508,-0.5654543734661939
-1.204579677528494,-0.5576147296726428
-1.1957629155181497,-0.549935338945357
-1.1868679625914749,-0.542416201284336
-1.1778948187484695,-0.53505731668958
-1.168832705037126,-0.5276943365149432
-1.1595653485148245,-0.5202046561134209
-1.1500927491815653,-0.5125882754850128
-1.1404149070373477,-0.5048451946297193
-1.1305318220821723,-0.49697541354754005
-1.120443494316039,-0.488978932238475
-1.1101499237389474,-0.4808557507025245
-1.0996511103508981,-0.4726058689396883
-1.0889470541518909,-0.4642292869499664
-1.0780377551419253,-0.4557260047333589
-1.0669931241534845,-0.44713917955464866
-1.0558513022351952,-0.43851216865609877
-1.044604409041394,-0.4298417137361007
-1.0332524445720814,-0.42112781479465433
-1.0217954088272567,-0.4123704718317596
-1.0102333018069205,-0.40356968484741673
-0.9985661235110724,-0.3947254538416255
-0.9867938739397127,-0.3858377788143861
-0.9749165530928414,-0.37690665976569837
-0.9629341609704581,-0.3679320966955624
-0.9508466975725632,-0.35891408960397825
-0.9389034995346741,-0.35002055621206685
-0.9272589924527002,-0.34137778503126026
-0.9159131763266417,-0.33298577606155844
-0.9048660511564983,-0.3248445293029615
-0.8941176169422703,-0.3169540447554694
-0.8836678736839575,-0.3093143224190821
-0.8735168213815598,-0.3019253622937995
-0.8636644600350774,-0.2947871643796218
-0.8541107896445103,-0.28789972867654895
-0.8448558102098583,-0.2812630551845808
-0.8357177382556985,-0.2747372729717286
-0.8262635300908285,-0.2680820088313301
-0.8164931857152485,-0.26129726276338544
-0.8064067051289585,-0.2543830347678945
-0.7960040883319586,-0.24733932484485727
-0.7852853353242485,-0.24016613299427378
-0.7742504461058284,-0.23286345921614413
-0.7628994206766984,-0.22543130351046814
-0.7512322590368583,-0.2178696658772459
-0.7392489611863081,-0.21017854631647742
-0.7269791648948021,-0.20237008375887014
-0.7146002247283284,-0.1945313652623866
-0.702060335068815,-0.18664802971318237
-0.6893594959162619,-0.17872007711125737
-0.6764977072706692,-0.17074750745661166
-0.6634749691320369,-0.16273032074924518
-0.6502912815003649,-0.154668516989158
-0.6369466443756532,-0.14656209617635013
-0.6234410577579017,-0.1384110583108215
-0.6097745216471107,-0.1302154033925722
-0.5959470360432797,-0.12197513142160213
-0.5820131781579831,-0.1136925018921473
-0.5678714472692818,-0.10530321924025329
-0.5535218433771757,-0.09680728346592013
-0.5389643664816647,-0.08820469456914776
-0.5241990165827491,-0.07949545254993622
-0.5092257936804288,-0.07067955740828552
-0.49404469777470367,-0.061757009144195636
-0.4786557288655738,-0.052727807757666584
-0.4630588869530392,-0.043591953248698356
-0.44725417203709983,-0.03434944561729095
-0.43129615078114947,-0.02502828130808463
-0.41509058092222456,-0.0157866015568394
-0.3985927027498243,-0.0066387781101977135
-0.38180251626394845,0.0024151890318404503
-0.36472002146459725,0.011375299869275097
-0.34734521835177057,0.020241554402106225
-0.3296781069254685,0.0290139526303338
-0.31171868718569085,0.037692494553957866
-0.29346695913243775,0.04627718017297841
-0.2749229227657092,0.05476800948739541
-0.25608657808550517,0.0631649824972089
-0.23738597659359692,0.07146432846816092
-0.21910393254817417,0.07957061868903971
-0.20124044594923673,0.08748385315984533
-0.18379551679678469,0.09520403188057776
-0.16676914509081797,0.10273115485123702
-0.15016133083133676,0.11006522207182305
-0.1339720740183409,0.11720623354233589
-0.1182013746518304,0.12415418926277556
-0.10284923273180538,0.13090908923314198
-0.08791564825826571,0.13747093345343525
-0.07321700618747731,0.14392559085882112
-0.05831918684069158,0.15054752141280442
-0.04322219021790859,0.1573367251153851
-0.02792601631912834,0.16429320196656308
-0.012430665144350834,0.17141695196633844
0.0032638633064239926,0.17870797511471123
0.019157569033196077,0.18616627141168135
0.03525045203596542,0.19379184085724885
0.05154251231473208,0.20158468345141373
0.06803374986949601,0.20954479919417604
0.08472105255531977,0.21766957444258886
0.10151193208926737,0.22577255030746643
0.11847543970342136,0.2338391938664519
0.13561157539778174,0.2418695051195453
0.15292033917234849,0.24986348406674655
0.17040173102712114,0.2578211307080555
0.18805575096210128,0.2657424450434728
0.2058823989772878,0.2736274270729979
0.2238816750726802,0.28147607679663084
0.242053579248279,0.2892883942143716
0.26039811150408415,0.29706437932622015
0.2787706673911814,0.30482482532028854
0.29692070069772214,0.3125798139832488
0.31484821142370717,0.3203293453151011
0.33255319956913576,0.32807341931584527
0.35003566513400797,0.335812035985481
0.3672956081183224,0.34354519532400807
0.38433302852208034,0.35127289733142686
0.40114792634528174,0.3589951420077374
0.41774030158792674,0.3667119293529396
0.4341101542500161,0.374423259367034
0.45029851193233905,0.3821301382454433
0.46624386727734535,0.3897372867045339
0.48187312202096333,0.3972147045368681
0.49718627616319383,0.4045623917424463
0.5121833297040369,0.41178034832126853
0.5268642826434933,0.4188685742733352
0.5412291349815622,0.42582706959864597
0.5552778867182439,0.4326558342972007
0.569010537853538,0.43935486836899956
0.5824270883874436,0.445924171814042
0.5955275383199619,0.4523637446323284
0.6085538067262737,0.4587804879312748
0.6215770074876007,0.46521753760359413
0.6345971406039417,0.47167489364928605
0.6476142060752972,0.47815255606835055
0.6606282039016659,0.4846505248607873
0.6736391340830491,0.4911688000265966
0.6866469966194464,0.49770738156577854
0.699651791510858,0.504266269478333
0.7126535187572847,0.5108454637642604
0.7256521783587256,0.5174449644235605
0.7386488535773164,0.5240576007681359
0.751950426072022,0.530734745996081
0.7655772223279177,0.5374807006996206
0.7795292423450035,0.5442954648787549
0.7938064861232804,0.5511790385334843
0.8084089536627473,0.5581314216638082
0.8233366449634043,0.5651526142697268
0.8385895600252515,0.5722426163512402
0.8541676988482879,0.5794014279083478
0.8700710614325147,0.58662904894105
0.8862996477779314,0.5939254794493467
0.9023256952386557,0.6011572503638483
0.9179246952842569,0.6082568819997478
0.9330966479147349,0.6152243743570454
0.9478415531300886,0.6220597274357405
0.962159410930319,0.6287629412358335
0.9760502213154261,0.6353340157573245
0.9895139842854099,0.6417729510002136
1.002550699840271,0.648079746964501
1.015160367980009,0.6542544036501865
1.0273429887046235,0.66029692105727
1.039350227821884,0.666281280119189
1.0516285298850514,0.6723128932744489
1.0641778948941263,0.6783917605230498
1.0769983228491091,0.6845178818649923
1.0900898137499988,0.6906912573002756
1.1034523675967962,0.6969118868289
1.1170859843895005,0.7031797704508655
1.1309906641281113,0.7094949081661717
1.1451664068126293,0.7158572999748187
1.1596132124430543,0.7222669458768068
1.1743022805813847,0.7287188251247189
1.1888867322428716,0.7350980817008597
1.2033197030329104,0.7413721832771507
1.2176011929515005,0.7475411298535917
1.2317312019986426,0.753604921430183
1.2457097301743365,0.7595635580069243
1.2595367774785826,0.765417039583816
1.2732123439113816,0.7711653661608586
1.2867364294727326,0.776808537738051
1.3001090341626351,0.782346554315394
1.3133301579810894,0.7877794158928867
1.3265349114577774,0.7931805215086964
1.3398505523993303,0.798584450275035
1.3532770808057486,0.8039912021919027
1.366814496677032,0.8094007772592993
1.3804628000131802,0.8148131754772249
1.3942219908141935,0.8202283968456794
1.408092069080071,0.8256464413646624
1.422073034810813,0.8310673090341745
1.4361648880064202,0.8364909998542152
1.450367628666893,0.8419175138247853
1.464650762739393,0.8473460745794887
1.4783979943289747,0.852500010397647
1.4915216303020684,0.8573343826532799
1.504021670658675,0.8618491913463874
1.5158981153987947,0.8660444364769697
1.5271509645224275,0.869920118045027
1.5377802180295734,0.873476236050559
1.5477858759202325,0.8767127904935657
1.5571679381944048,0.8796297813740472
1.5659264048520891,0.8822272086920032
1.5740612758932864,0.8845050724474337
1.5818993332211144,0.8866426788561624
1.58926613290432,0.888565482513968
1.5961616749429035,0.8902734834208509
1.6025859593368645,0.8917666815768108
1.6085389860862034,0.8930450769818479
1.6140207551909196,0.8941086696359618
1.6190312666510134,0.8949574595391528
