disp,force
0.38672956427448957,-0.2857641130387182
0.38125288110657607,-0.2885196783337559
0.37594202653306963,-0.2913085255602201
0.37079700055397025,-0.2941306547181107
0.3658178031692778,-0.2969860658074278
0.3610044343789923,-0.2998747588281714
0.3563568941831138,-0.3027967337803415
0.3518751825816423,-0.3057519906639381
0.3474329145649875,-0.30874067372875
0.3428854526292599,-0.31173804548411566
0.3381903446542914,-0.3147355857555897
0.33334759064008196,-0.31773329454317223
0.32835719058663154,-0.3207311718468633
0.3232191444939404,-0.32372921766666274
0.31793345236200826,-0.32672743200257076
0.31250011419083523,-0.3297258148545872
0.3069191299804212,-0.3327243662227121
0.3010472532461759,-0.335722678297963
0.2950061335767116,-0.33872059334926224
0.2888170320016789,-0.3417180871102903
0.2824799485210778,-0.3447151595810471
0.2759948831349083,-0.3477118107615328
0.2693618358431703,-0.35070804065174715
0.2625808066458638,-0.35370384925169035
0.2556517955429889,-0.35669923656136243
0.2485762760302517,-0.35969689883849904
0.2413711933082725,-0.3627278430470621
0.23417979386164162,-0.36579247699603423
0.22700681311133722,-0.3688908141667041
0.21985225105735925,-0.3720228545590717
0.21271610769970783,-0.3751885981731369
0.2055983830383829,-0.3783880450088999
0.19849907707338443,-0.3816211950663605
0.1914181898047124,-0.3848880483455189
0.18436267461270256,-0.38820135275294976
0.17736032014389463,-0.3916120594710872
0.17039418119766822,-0.39508916153596896
0.16346425777402337,-0.39863265894759525
0.15657054987296007,-0.402242551705966
0.14971305749447827,-0.40591883981108134
0.14289178063857802,-0.40966152326294103
0.1361067193052593,-0.4134706020615452
0.12935787349452219,-0.41734607620689385
0.12262317370762627,-0.42124750048482085
0.11584513902764626,-0.42506952873526577
0.10899450731233627,-0.4287585135180589
0.10207127856169632,-0.4323144548332004
0.09507545277572638,-0.4357373526806903
0.0880070299544265,-0.43902720706052845
0.08086601009779658,-0.4421840179727149
0.07365239320583673,-0.4452077854172497
0.06636617927854692,-0.4480985093941328
0.059007378372479075,-0.4508561548520137
0.0515980741042253,-0.4535211177983547
0.04418879401037525,-0.45618599648664154
0.03677953809092894,-0.4588507909168741
0.029370306345886523,-0.4615155010890523
0.02196109877524785,-0.4641801270031764
0.014551915379012903,-0.4668446686592461
0.0071427561571817,-0.4695091260572615
-0.0002663788902457858,-0.4721734991972229
-0.00759766804936355,-0.474837654614372
-0.014781553480959064,-0.47750150805065467
-0.02181804930288411,-0.4801651087127746
-0.02870715551513869,-0.4828284566007318
-0.035448872117722796,-0.4854915517145264
-0.04204319911063663,-0.48815439405415817
-0.04849013649387998,-0.4908169836196273
-0.05478968426745287,-0.4934793204109337
-0.06094184243135528,-0.49614140442807725
-0.0669347357137025,-0.49882475180779
-0.07283950598796533,-0.5015415988417413
-0.07872572114990829,-0.5042920648393361
-0.08459338119953135,-0.5070761498005745
-0.0904424861368345,-0.5098938537254561
-0.09627303596181777,-0.5127451766139813
-0.10208503067448113,-0.51563011846615
-0.1078784702748246,-0.518548679281962
-0.11365335476284817,-0.5215008590614177
-0.11950705707382012,-0.5245118125410632
-0.1254835648306179,-0.527568319295155
-0.13158955787367668,-0.5306582764967819
-0.13782503620299646,-0.5337816841459437
-0.14418999981857725,-0.5369385422426407
-0.15068444872041903,-0.5401288507868724
-0.1573083829085218,-0.5433526097786392
-0.1640618023828856,-0.5466098192179409
-0.17094470714351037,-0.5499004791047777
-0.1780850626556324,-0.5532242254443551
-0.18540563869610402,-0.5565558462046499
-0.19287432291393247,-0.5598870456746735
-0.2004911153091177,-0.5632178238544259
-0.2082560158816597,-0.566548180743907
-0.21616902463155857,-0.569878116343117
-0.2242301415588142,-0.5732076306520557
-0.23243936666342668,-0.5765367236707233
-0.240796699945396,-0.5798653953991195
-0.24906697871667843,-0.5830963608137497
-0.25711645482298745,-0.586227591654732
-0.26492498555220256,-0.5892591452175434
-0.27249257090432366,-0.5921910215021837
-0.27981921087935097,-0.5950232205086531
-0.28690490547728437,-0.5977557422369516
-0.29374965469812386,-0.6003885866870791
-0.3003534585418695,-0.6029217538590357
-0.30670168087920147,-0.6053581725627869
-0.3126426381880776,-0.6077281959197933
-0.3184114931565417,-0.6101291089535505
-0.3240140284736439,-0.6125633039187339
-0.3294502441393845,-0.6150307808153439
-0.3347201401537633,-0.6175315396433806
-0.3398237165167801,-0.6200655804028435
-0.34476097322843513,-0.622632903093733
-0.34953191028872826,-0.625233507716049
-0.3541993672868135,-0.6278607378835063
-0.35902933870862624,-0.6304850392409979
-0.36417350807620846,-0.6330760586670631
-0.3696318753895603,-0.6356337961617017
-0.3754044406486816,-0.6381582517249139
-0.38149120385357255,-0.6406494253566997
-0.38789216500423296,-0.6431073170570588
-0.394607324100663,-0.6455319268259915
-0.4016366811428626,-0.6479232546634979
-0.4089743367601061,-0.6502917108206956
-0.4165444424944599,-0.652666907622233
-0.42409563998930844,-0.655075470613251
-0.4316279292446517,-0.6575173997937498
-0.43914131026048964,-0.6599926951637292
-0.4466357830368223,-0.6625013567231893
-0.4541113475736496,-0.6650433844721305
-0.46156800387097174,-0.6676187784105521
-0.4690057519287885,-0.6702275385384544
-0.47642498665768307,-0.6728694862287624
-0.4838321439106827,-0.6755339685671622
-0.49124023255656685,-0.6781980296152906
-0.49864925259533566,-0.6808616693731477
-0.5060592040269891,-0.6835248878407336
-0.5134700868515273,-0.6861876850180485
-0.52088190106895,-0.688850060905092
-0.5282946466792574,-0.6915120155018644
-0.5357083236824495,-0.6941735488083655
-0.54314185189223,-0.6967992987303255
-0.5506112147442076,-0.6993588319326163
-0.5581158757560809,-0.7018523910784337
-0.5656558349278498,-0.7042799761677779
-0.5732310922595142,-0.7066415872006488
-0.5808416477510745,-0.7089372241770465
-0.5884875014025301,-0.7111668870969708
-0.5961686532138817,-0.713330575960422
-0.6038851031851286,-0.7154282907673999
-0.6115415090155664,-0.7174598131210279
-0.619067160012096,-0.7194603864802355
-0.6264456778285257,-0.7214606228072262
-0.6336770624648552,-0.7234605221019997
-0.6407613139210849,-0.7254600843645562
-0.6476984321972147,-0.7274593095948959
-0.6544884172932443,-0.7294581977930186
-0.661131269209174,-0.7314567489589242
-0.6676269879450036,-0.7334549630926128
-0.6738629046564322,-0.7354531603746907
-0.6798987820091211,-0.7374516603116994
-0.6857864108824664,-0.7394505815389792
-0.6915257912764678,-0.7414499240565303
-0.6971169231911254,-0.7434496878643526
-0.7025598066264388,-0.7454498729624461
-0.7078544415824084,-0.747450479350811
-0.7130008280590341,-0.7494515070294472
-0.7179989660563159,-0.7514529559983544
-0.723317465199469,-0.7535410835868882
-0.7291377810667715,-0.75572823124077
-0.7354954932932661,-0.7580142978503344
-0.7423906018789523,-0.7603992834155816
-0.7498231068238306,-0.7628831879365114
-0.7577930081279007,-0.7654660114131242
-0.7663003057911626,-0.7681477538454198
-0.7753449998136166,-0.7709284152333981
-0.7849270901952623,-0.7738079955770589
-0.7946813446394043,-0.7766563262935618
-0.8041332147842954,-0.7793850334912287
-0.8132139138959593,-0.7819814555437319
-0.8219234419743959,-0.7844455924510717
-0.8302617990196051,-0.7867774442132479
-0.8382289850315872,-0.7889770108302607
-0.8458250000103418,-0.79104429230211
-0.8530498439558689,-0.7929792886287959
-0.8599319132312488,-0.7947819189225862
-0.8667386069221538,-0.7964514214906706
-0.8738351573252795,-0.7981179649158898
-0.8812275031771575,-0.7997836657605668
-0.8889156444777878,-0.8014485240247012
-0.8968995812271705,-0.803112539708293
-0.9051793134253054,-0.8047757128113425
-0.9137548410721925,-0.8064380433338496
-0.9226261641678323,-0.8080995312758144
-0.9317586695919008,-0.8097671869073495
-0.9409921648693179,-0.8114677840677722
-0.9500592509144108,-0.8132020844498928
-0.9589599277271803,-0.814970088053711
-0.9676941953076257,-0.8167717948792267
-0.9762620536557471,-0.8186072049264401
-0.9846635027715446,-0.8204763181953514
-0.9928985426550183,-0.8223791346859604
-1.0009671733061682,-0.8243156543982668
-1.0088812420900808,-0.8262645768961582
-1.0167005377778882,-0.8281736284827812
-1.024556856481591,-0.8300161162065512
-1.0324501982011896,-0.8317920400674683
-1.0403805629366831,-0.8335014000655325
-1.0483479506880724,-0.8351441962007438
-1.056352361455357,-0.8367204284731018
-1.064393795238537,-0.8382300968826069
-1.0724722520376122,-0.8396732014292592
-1.0805951749361444,-0.8410355463160795
-1.0887605028455805,-0.8423197671350044
-1.096943060115112,-0.8435711273127741
-1.1051428467447388,-0.8447896268493884
-1.113359862734461,-0.8459752657448476
-1.1215941080842784,-0.8471280439991515
-1.1298455827941911,-0.8482479616123
-1.1381142868641991,-0.8493350185842934
-1.1464002202943027,-0.8503892149151315
-1.1547551551512112,-0.851464637534995
-1.1632150455249288,-0.8526208198146903
-1.171770105138921,-0.8538764265983938
-1.1804203339931891,-0.8552314578861057
-1.189165732087732,-0.8566859136778258
-1.19800629942255,-0.8582397939735539
-1.206942035997643,-0.8598930987732903
-1.215972941813011,-0.8616458280770349
-1.225099016868654,-0.8634979818847878
-1.2345482103596213,-0.8653843377219197
-1.2443882845531924,-0.867216606628871
-1.2545758422758015,-0.8689494510318141
-1.2651108835274492,-0.8705828709307488
-1.275993408308135,-0.8721168663256753
-1.287223416617859,-0.8735514372165938
-1.2988009084566214,-0.8748865836035039
-1.3107258838244222,-0.8761223054864058
-1.3229983427212613,-0.8772586028652997
-1.3351787735466683,-0.8782695916659212
-1.3469064579762853,-0.8792126752154662
-1.358061861676123,-0.8801220555433137
-1.368644984646182,-0.8809977326494635
-1.3786558268864617,-0.8818397065339155
-1.3880943883969623,-0.8826479771966699
-1.396960669177684,-0.8834225446377265
-1.4052546692286263,-0.8841634088570856
-1.4129763885497897,-0.8848705698547468
-1.4207926753961853,-0.8855143687956162
-1.4292339752212397,-0.8861166453673541
-1.4384330571542616,-0.8866852187173941
-1.4483899211952513,-0.8872200888457367
-1.4591045673442082,-0.8877212557523815
-1.470576995601133,-0.8881887194373287
-1.482807205966025,-0.8886224799005781
-1.4957951984388846,-0.8890225371421298
-1.5095409730197122,-0.8893888911619838
-1.523568931139665,-0.8897884091519884
-1.5372083890714023,-0.8902512891987846
-1.5503684129619681,-0.8907815756889763
-1.5630490028113626,-0.8913792686225634
-1.5752501586195857,-0.8920443679995459
-1.5869718803866368,-0.8927768738199238
-1.5982141681125168,-0.8935767860836971
-1.6089770217972252,-0.8944441047908657
-1.6192179641182736,-0.8953719072996931
-1.6285710366049901,-0.896300552389063
-1.6375118378262175,-0.8971631728671271
-1.6460442032542852,-0.8979592294823382
-1.654168132889192,-0.8986887222346964
-1.6618836267309394,-0.8993516511242015
-1.6691906847795264,-0.8999480161508535
-1.6760893070349536,-0.9004778173146526
-1.6825794934972205,-0.9009410546155989
-1.688633699105305,-0.9013304481578055
-1.6941944228120591,-0.901626497257198
-1.6996276230881542,-0.901888843134893
-1.70493329993359,-0.9021174857908903
-1.7101114533483663,-0.9023124252251898
-1.7151620833324839,-0.9024736614377916
-1.7200851898859424,-0.9026011944286958
-1.7248807730087414,-0.9026950241979022
-1.7295488327008812,-0.9027551507454109
-1.734040588767486,-0.9027815740712218
-1.7382836463581235,-0.9027815740712218
-1.7423779838424305,-0.9027815740712218
-1.746323601220407,-0.9027815740712218
-1.7501204984920535,-0.9027815740712218
-1.7537686756573696,-0.9027815740712218
-1.757268132716355,-0.9027815740712218
-1.7606188696690106,-0.9027815740712218
-1.763820886515336,-0.9027815740712218
-1.766922914943374,-0.9028104914354385
-1.7700357572964205,-0.9029051300819656
-1.7732593534859287,-0.9030654900108033
-1.7765937035118993,-0.9032915712219515
-1.7800388073743316,-0.9035833737154102
-1.7835946650732262,-0.9039408974911795
-1.7872612766085831,-0.9043641425492592
-1.7910386419804014,-0.9048531088896494
-1.7949267611886826,-0.9054077965123504
-1.7985790671406001,-0.9059189058693959
-1.8016655563046589,-0.9062688127170615
-1.8041242065324399,-0.906420713137253
-1.8059550178239434,-0.9063746071299705
-1.8071579901791692,-0.906130494695214
-1.8077331235981178,-0.9056883758329834
-1.807680418080788,-0.905048250543279
-1.8069998736271808,-0.9042101188261005
-1.8056914902372965,-0.9031739806814482
-1.8039751672484248,-0.9018945187574269
-1.8023087461168408,-0.9004581009299595
-1.8009734986859958,-0.8989534340785541
-1.7999694249558904,-0.8973805182032111
-1.799296524926524,-0.8957393533039302
-1.7989547985978973,-0.8940299393807114
-1.7989442459700096,-0.8922522764335549
-1.799264867042862,-0.8904063644624602
-1.7999166618164533,-0.888492203467428
-1.8007983254367885,-0.8864849474334224
-1.80166071592831,-0.8844227416667606
-1.8023925589275693,-0.8823285178394862
-1.8029938544345665,-0.880202275951599
-1.8034646024493013,-0.8780440160030988
-1.8038048029717741,-0.8758537379939858
-1.8040144560019848,-0.8736314419242599
-1.8040935615399332,-0.8713771277939214
-1.8040421195856193,-0.8690907956029701
-1.803860538411161,-0.8667716971398841
-1.803650174364334,-0.8644445840506785
-1.8034402700834056,-0.8621166283809303
-1.803230825568375,-0.8597878301306399
-1.8030218408192427,-0.8574581892998068
-1.802813315836009,-0.8551277058884316
-1.8026052506186736,-0.8527963798965137
-1.8023976451672354,-0.8504642113240533
-1.8021904994816966,-0.8481312001710506
-1.802279850754845,-0.8457973464375055
-1.8026652907145637,-0.8434633983349394
-1.803346767867072,-0.8411294502323734
-1.8043242822123702,-0.8387955021298077
-1.8055978337504577,-0.8364615540272418
-1.807167422481335,-0.8341276059246758
-1.8090330484050015,-0.8317936578221099
-1.8111947115214577,-0.829459709719544
-1.8136047644088715,-0.8271220812251686
-1.8158854310798567,-0.824751592089638
-1.8177406743416233,-0.8223482423129522
-1.8191704941941724,-0.8199120318951112
-1.8201748906375035,-0.8174429608361148
-1.8207538636716163,-0.8149410291359631
-1.8209074132965113,-0.8124062367946563
-1.8206355395121883,-0.8098385838121941
-1.8199382423186468,-0.8072380701885769
-1.8188153645776621,-0.8046046959238041
-1.817314009339356,-0.8019421414096856
-1.8158119525911145,-0.7992795868955671
-1.8143091943329377,-0.7966170323814487
-1.8128057345648252,-0.7939544778673301
-1.8113015732867774,-0.7912919233532117
-1.8097967104987938,-0.7886293688390932
-1.8082911462008748,-0.7859668143249748
-1.8067848803930202,-0.7833042598108564
-1.8052404137491123,-0.7806192832174069
-1.803583797596239,-0.777867574244996
-1.8018155763061108,-0.7750491328936234
-1.7999357498787272,-0.7721639591632896
-1.7979443183140884,-0.7692120530539941
-1.7958412816121943,-0.7661934145657372
-1.7936266397730445,-0.7631080436985191
-1.7913003927966398,-0.7599559404523393
-1.78886254068298,-0.756737104827198
-1.7863225383477408,-0.7534365132749914
-1.783729534923856,-0.7500580767175652
-1.781157636222463,-0.7466461054545499
-1.7786068422435606,-0.7432005994859451
-1.7760771529871502,-0.7397215588117513
-1.7735685684532312,-0.7362089834319682
-1.7710810886418036,-0.7326628733465959
-1.7686147135528674,-0.7290832285556343
-1.7661694431864228,-0.7254700490590836
-1.7636505169901133,-0.7218422086610944
-1.7609740253285526,-0.7182295603273176
-1.7581283183949266,-0.7146506152152384
-1.755113396189234,-0.7111053733248571
-1.7519292587114754,-0.7075938346561735
-1.748575905961651,-0.7041159992091875
-1.7450533379397608,-0.7006718669838993
-1.7413615546458043,-0.6972614379803087
-1.7375005560797823,-0.693884712198416
-1.7336454352867257,-0.6905862506898205
-1.7299764149004946,-0.6873689296874625
-1.7265679496407984,-0.6842179197737948
-1.7234200395076367,-0.6811332209488171
-1.7205326845010092,-0.6781148332125297
-1.717905884620917,-0.6751627565649326
-1.7155396398673597,-0.6722769910060258
-1.7134339502403368,-0.6694575365358092
-1.7115888157398482,-0.6667043931542828
-1.7099319317536164,-0.6639394138753605
-1.7082682845781239,-0.6610965073553576
-1.7065124121318678,-0.6581539235571839
-1.7046643144148483,-0.6551116624808392
-1.702723991427065,-0.6519697241263235
-1.7006914431685185,-0.6487281084936368
-1.6985666696392083,-0.6453868155827792
-1.6963496708391346,-0.6419458453937507
-1.6940404467682972,-0.6384051979265513
-1.6916372765480878,-0.6347645712003143
-1.689212265045946,-0.6311020771497755
-1.6867853329203566,-0.6274392460670197
-1.6843564801713204,-0.6237760779520469
-1.6819257067988367,-0.6201125728048572
-1.6794930128029057,-0.6164487306254505
-1.6770583981835274,-0.6127845514138268
-1.674621862940702,-0.6091200351699861
-1.6721841584025194,-0.6054559853787338
-1.6698384492521512,-0.6018920341559236
-1.6675864563682063,-0.5984284834824221
-1.6654283794955231,-0.5950653684095795
-1.6633642186341016,-0.5918026889373962
-1.6613939737839416,-0.588640445065872
-1.6595176449450437,-0.5855786367950071
-1.6577352321174073,-0.5826172641248012
-1.6560467353010326,-0.5797563270552545
-1.654434335669114,-0.5769957750315344
-1.6527666104969858,-0.574334433833397
-1.6509503951014763,-0.5716726713449883
-1.6489856894825854,-0.5690104875663086
-1.6468724936403136,-0.5663478824973573
-1.6446108075746602,-0.563684856138135
-1.6422006312856259,-0.5610214084886416
-1.63964196477321,-0.5583575395488768
-1.6369348080374133,-0.5556932493188409
-1.6340410850535267,-0.5530362787544933
-1.6308525698769065,-0.5504123036441877
-1.6274999339041283,-0.5478216947233628
-1.6239831771351922,-0.5452644519920187
-1.6203022995700982,-0.5427405754501553
-1.6164573012088461,-0.5402500650977726
-1.612448182051436,-0.5377929209348706
-1.6082749420978677,-0.5353691429614493
-1.6039375813481416,-0.5329787311775088
-1.5994990459745786,-0.5305987586294569
-1.59511744888864,-0.528177763194019
-1.5909188348617749,-0.525690119637674
-1.586903203893983,-0.5231358279604217
-1.5830705559852645,-0.5205148881622621
-1.5794208911356198,-0.5178273002431953
-1.5759542093450487,-0.5150730642032214
-1.5726705106135508,-0.5122521800423402
-1.5695697949411263,-0.5093646477605519
-1.5666354787557326,-0.5064408589009901
-1.5637848319745415,-0.5035399969950203
-1.5608978177108006,-0.5007057832099577
-1.55797443596451,-0.4979382175458024
-1.5550146867356696,-0.49523730000255417
-1.5520185700242797,-0.49260303058021326
-1.5489860858303401,-0.49003540927877953
-1.5459172341538507,-0.48753443609825303
-1.5428120149948117,-0.48510011103863376
-1.5397644458807274,-0.4827134821042967
-1.5368626166721648,-0.4803297435582525
-1.5341263112796317,-0.4779126388227275
-1.5315555297031274,-0.4754621678977218
-1.5291502719426524,-0.47297833078323537
-1.5269105379982062,-0.4704611274792682
-1.5248363278697892,-0.4679105579858203
-1.5229276415574013,-0.46532662230289173
-1.521184479061042,-0.4627093204304824
-1.5192673761748376,-0.45994555109721924
-1.5169225675096951,-0.4570010421710221
-1.5140785467770899,-0.4538902078457468
-1.5107353139770217,-0.45061304812139324
-1.5068928691094907,-0.4471695629979616
-1.5025512121744973,-0.4435597524754518
-1.497710343172041,-0.4397836165538639
-1.492370262102122,-0.4358411552331978
-1.48653096896474,-0.43173236851345353
-1.480456744855031,-0.42761541213276966
-1.4745564611351674,-0.4236449232129397
-1.4689898656667377,-0.41987412588166856
-1.4637569584497414,-0.4163030201389563
-1.4588577394841789,-0.41293160598480305
-1.45429220877005,-0.40975988341920855
-1.4500603663073548,-0.40678785244217297
-1.4461622120960933,-0.4040155130536963
-1.4425977461362651,-0.4014428652537786
-1.4392671378995696,-0.39900996381824366
-1.435895504818839,-0.3965522871444389
-1.4324134397377752,-0.39402829938194384
-1.4288209426563785,-0.3914380005307586
-1.425118013574648,-0.3887813905908831
-1.4213046524925839,-0.38605846956231743
-1.4173808594101864,-0.3832692374450615
-1.4133466343274559,-0.38041369423911525
-1.4092046180794167,-0.37749129934480286
-1.4051172220200865,-0.37446880588204823
-1.4011842766777673,-0.37140615907502744
-1.3974163835244908,-0.36830972478825463
-1.3938135425602567,-0.3651795030217299
-1.3903757537850652,-0.3620154937754532
-1.3871030171989167,-0.3588176970494246
-1.3839953328018106,-0.3555861128436441
-1.3810527005937472,-0.3523207411581116
-1.3782681233055682,-0.34903440539461866
-1.3755912912061081,-0.34581500557754624
-1.3728597929413484,-0.34269578858697025
-1.3700736285112898,-0.3396767544228907
-1.3672327979159324,-0.33675790308530756
-1.3643373011552757,-0.3339392345742208
-1.3613871382293197,-0.33122074888963055
-1.3583823091380645,-0.32860244603153665
-1.3553228138815105,-0.3260843259999392
-1.352244176922792,-0.32366638879483817
-1.3492658896643273,-0.321335811014442
-1.3464356210022574,-0.31900523323404584
-1.3437533709365825,-0.3166746554536496
-1.3412191394673023,-0.31434407767325345
-1.3388329265944168,-0.3120134998928573
-1.3365947323179264,-0.3096829221124611
-1.3345045566378306,-0.307352344332065
-1.3325623995541298,-0.30502176655166885
-1.3307033733507947,-0.3027146192509969
-1.3287725011783649,-0.300474035813178
-1.3266572889035804,-0.29830001623821206
-1.3243577365264412,-0.296192560526099
-1.3218738440469473,-0.29415166867683895
-1.319205611465099,-0.2921773406904319
-1.3163530387808955,-0.2902695765668778
-1.3133161259943376,-0.2884283763061766
-1.310094873105425,-0.2866537399083284
-1.3067061546260608,-0.2849147426452322
-1.3032343512429203,-0.28315223064435746
-1.2997989153423297,-0.2813230705225756
-1.296399846924289,-0.2794272622798865
-1.2930371459887975,-0.27746480591629025
-1.2897108125358565,-0.2754357014317867
-1.2864208465654647,-0.27333994882637597
-1.2831672480776226,-0.271177548100058
-1.2799500170723301,-0.2689484992528329
-1.2766947595015035,-0.2666336318921989
-1.2733298385678442,-0.2642497592073321
-1.2698357613007056,-0.26183260459103896
-1.2662125277000873,-0.2593821680433192
-1.26246013776599,-0.256898449564173
-1.2585785914984136,-0.25438144915360034
-1.2545678888973577,-0.25183116681160134
-1.2504280299628225,-0.24924760253817582
-1.246159014694808,-0.24663075633332388
-1.241849671018854,-0.24400358413540812
-1.2376146754143946,-0.24139566658804834
-1.2335087901668242,-0.23882111523016925
-1.2295320152761438,-0.2362799300617709
-1.2256843507423527,-0.23377211108285323
-1.2219657965654511,-0.23129765829341628
-1.2183763527454388,-0.22885657169346008
-1.2149160192823163,-0.22644885128298445
-1.211584796176083,-0.22407449706198956
-1.2082648665388438,-0.22173344162403202
-1.2048379482230844,-0.21940271217913826
-1.2012637587974557,-0.2170718984761902
-1.1975422982619581,-0.2147410005151879
-1.1936735666165905,-0.21241001829613138
-1.1896575638613534,-0.2100789518190206
-1.1854942899962468,-0.20774780108385554
-1.1811837450212712,-0.2054165660906363
-1.1767259289364256,-0.20308524683936283
-1.1717993576032741,-0.20060200087938485
-1.1664908275103898,-0.1979522441526094
-1.160829792879746,-0.19513599351064734
-1.1548162537113429,-0.19215324895349858
-1.1484502100051803,-0.18900401048116314
-1.1417316617612585,-0.18568827809364108
-1.1346606089795774,-0.18220605179093236
-1.127237051660137,-0.17855733157303696
-1.1194734213799902,-0.1747453145275652
-1.1118752689392826,-0.17090001555066692
-1.1047640784764503,-0.16717327709299237
-1.0981708703908168,-0.16357975061907798
-1.0920956446823817,-0.16011943612892376
-1.0865384013511454,-0.1567923336225297
-1.0814991403971073,-0.15359844309989584
-1.076977861820268,-0.1505377645610222
-1.0729745656206273,-0.14761029800590864
-1.069484305820558,-0.14482510757899866
-1.0664632293380851,-0.1422365801691458
-1.0634057853730625,-0.13971470088020022
-1.0603119739254898,-0.1372594697121618
-1.057181794995368,-0.1348708866650306
-1.0540152485826961,-0.1325489517388066
-1.0508123346874747,-0.1302936649334898
-1.0475730533097034,-0.1281050262490802
-1.0442974044493827,-0.1259830356855778
-1.0409533687380033,-0.12391941842799144
-1.0374488011648113,-0.12188001895738818
-1.0338151232347301,-0.11980725329730414
-1.0300523349477595,-0.11770112144773939
-1.0261604363038992,-0.11556162340869393
-1.0221394273031492,-0.11338875918016775
-1.01798930794551,-0.11118252876216081
-1.0137100782309811,-0.1089429321546732
-1.0093017381595628,-0.10666996935770483
-1.004810767459735,-0.10437565219946879
-1.000351816128416,-0.10208960985622399
-0.9960219751539865,-0.0998369337024599
-0.9918212445364463,-0.09761762373817655
-0.987749624275796,-0.0954316799633739
-0.983807114372035,-0.09327910237805201
-0.9799937148251637,-0.09115989098221082
-0.9763094256351819,-0.08907404577585037
-0.9727542468020892,-0.08702156675897063
-0.969275810112841,-0.08497099601850341
-0.9657690544480925,-0.08287513151839666
-0.9621513491794343,-0.08071261889738268
-0.9584226943068668,-0.07848345815546152
-0.9545830898303895,-0.07618764929263314
-0.9506325357500028,-0.07382519230889756
-0.9465710320657065,-0.07139608720425476
-0.9423985787775006,-0.06890033397870476
-0.9381151758853851,-0.06633793263224755
-0.9337750093932701,-0.06376724723611639
-0.9294690457635615,-0.06126131011028534
-0.9252558663871235,-0.058855311462593415
-0.9211354712639562,-0.0565492512930406
-0.9171078603940594,-0.05434312960162689
-0.9131730337774335,-0.0522369463883523
-0.9093309914140779,-0.050230701653216824
-0.9055817333039932,-0.048324395396220465
-0.9019252594471788,-0.04651802761736321
-0.8984772498706242,-0.044788398906208796
-0.8952340454787585,-0.04306701211570119
-0.8921570480222218,-0.04131229283893466
-0.8892462575010137,-0.0395242410759091
-0.8865016739151341,-0.03770285682662452
-0.8839232972645833,-0.03584814009108091
-0.881511127549361,-0.03396009086927827
-0.8792651647694674,-0.0320387091612166
-0.8771854089249025,-0.030083994966895906
-0.8751375740991918,-0.02812286391508651
-0.8729740707406397,-0.02618491120919985
-0.8706443719409066,-0.024280269925058655
-0.8681484776999921,-0.02240894006266282
-0.8654863880178965,-0.02057092162201246
-0.8626581028946197,-0.018766214603107564
-0.8596636223301616,-0.016994819005948132
-0.8565029463245225,-0.015256734830534168
-0.853176074877702,-0.013551962076865674
-0.8493092043766466,-0.011819223232412978
-0.8450041160758259,-0.010026274189055336
-0.8402927194999465,-0.008166719153817607
-0.8351750146490086,-0.006240558126699794
-0.8296510015230122,-0.004247791107701895
-0.8237206801219572,-0.0021884180968239114
-0.8173840504458438,-6.243909406584199e-05
-0.8106411124946715,0.0021301459005723133
-0.8034953323766336,0.004395730118620808
-0.7960515598645597,0.0069277088138706595
-0.7886835985715035,0.0096648044737922
-0.7814239531594696,0.012601688619035014
-0.7742726236284582,0.015738361249599098
-0.7672296099784692,0.01907482236548445
-0.7602949122095028,0.022611071966691074
-0.7534685303215589,0.026347110053218967
-0.7467504643146374,0.030282936625068136
-0.7401303291124635,0.034399371583209076
-0.7335429250978759,0.03857600666299172
-0.7268834024980452,0.042619446610625035
-0.7201517613129711,0.046529691426109035
-0.7133480015426538,0.050306741109443706
-0.7064721231870934,0.05395059566062905
-0.6995241262462896,0.057461255079665076
-0.6925040107202428,0.06083871936655179
-0.6854117766089526,0.06408298852128916
-0.6782759106156444,0.06717702219498686
-0.6711895872978416,0.07009047697271178
-0.6642145401645125,0.07293736788758373
-0.6573507692156568,0.07571769493960272
-0.6505982744512747,0.07843145812876874
-0.6439570558713663,0.0810786574550818
-0.6374271134759314,0.0836592929185419
-0.6310084472649702,0.08617336451914905
-0.6247010572384825,0.08862087225690322
-0.618483931073429,0.09106308589259311
-0.6122924956857122,0.09362226992950705
-0.6060439615940836,0.09634794788160764
-0.5997383287985433,0.09924011974889489
-0.5933755972990913,0.10229878553136881
-0.5869557670957276,0.10552394522902936
-0.5804788381884523,0.10891559884187657
-0.5739448105772654,0.11247374636991042
-0.5673536842621668,0.11619838781313094
-0.5606793867075327,0.12004155674641792
-0.5539146849894776,0.12389001978176917
-0.5470956654888737,0.12763855276478675
-0.5402223282057206,0.13128715569547061
-0.5332946731400184,0.13483582857382082
-0.5263127002917672,0.1382845713998373
-0.5192764096609672,0.14163338417352012
-0.512185801247618,0.14488226689486924
-0.5050408750517198,0.14803121956388468
-0.4978307696305909,0.1510604893963938
-0.4905740719309796,0.15400442941220874
-0.48329902719981155,0.15691500323854293
-0.4760056354370866,0.15979221087539638
-0.46869389664280475,0.16263605232276912
-0.4613638108169661,0.16544652758066114
-0.4540153779595705,0.1682236366490724
-0.4466485980706179,0.17096737952800295
-0.43926347115010855,0.1736777562174528
-0.4316649307824494,0.17637831583248653
-0.4237818218492205,0.17909871248974712
