disp,force
0.15957446809662534,-0.02808432244650931
0.14502336647378558,-0.03655770394828784
0.13047226485094576,-0.045031085450066365
0.11592116322810629,-0.05350446695184469
0.10137006160526683,-0.061977848453623016
0.08681895998242704,-0.07045122995540154
0.07175781109891208,-0.07938742532305207
0.055676567694046795,-0.08924924842244665
0.03857522976783117,-0.10003669925358526
0.02045379732026521,-0.11174977781646789
0.0013122703513489212,-0.12438848411109454
-0.0188493511389177,-0.13795281813746524
-0.040031067150534075,-0.15244277989557956
-0.06223287768350112,-0.16785836938543808
-0.08545478273781851,-0.18419958660704067
-0.10969678231348622,-0.20146643156038727
-0.13444882914982909,-0.21919609037960586
-0.159200875986172,-0.23692574919882448
-0.18395292282251485,-0.25465540801804304
-0.20870496965885776,-0.27238506683726166
-0.23345701649520006,-0.2901147256564799
-0.2582090633315423,-0.3078443844756981
-0.2829611101678852,-0.3255740432949167
-0.3071738615795443,-0.3431508641370481
-0.3308473175665195,-0.3605748470020922
-0.3539814781288109,-0.3778459918900489
-0.37657634326641853,-0.39496429880091855
-0.39863191297934236,-0.4119297677347008
-0.4201481872675819,-0.4287423986913955
-0.44112516613113756,-0.4454021916710028
-0.46156284957001004,-0.4619091466735234
-0.4814612375841987,-0.4782632636989566
-0.5008203301737034,-0.49446454274730267
-0.5201794227632083,-0.5106658217956486
-0.539538515352713,-0.5268671008439946
-0.5588976079422179,-0.5430683798923406
-0.5782567005317222,-0.5592696589406861
-0.5976157931212266,-0.5754709379890318
-0.6169748857107314,-0.5916722170373778
-0.6359076239143006,-0.6074508311384912
-0.6539876533459977,-0.6223841153451392
-0.6712149740058232,-0.6364720696573217
-0.687589585893777,-0.6497146940750389
-0.7031114890098592,-0.6621119885982907
-0.7177806833540696,-0.6736639532270772
-0.7315971689264081,-0.6843705879613979
-0.7445609457268753,-0.6942318928012539
-0.7566720137554709,-0.7032478677466444
-0.7679303730121946,-0.7114185127975695
-0.7787623778829826,-0.719166492901262
-0.7895943827537706,-0.7269144730049545
-0.8004263876245585,-0.734662453108647
-0.8112583924953466,-0.7424104332123392
-0.8220903973661343,-0.7501584133160315
-0.8329224022369219,-0.7579063934197238
-0.8437544071077098,-0.7656543735234161
-0.852962245085666,-0.7705579995181809
-0.8605459161707905,-0.772617271404018
-0.8665054203630832,-0.7718321891809273
-0.8708407576625443,-0.7682027528489088
-0.8735519280691737,-0.7617289624079626
-0.8746389315829716,-0.7524108178580895
-0.8741017682039376,-0.7402483191992884
-0.8719404379320722,-0.7252414664315598
-0.8681549407673752,-0.7073902595549035
-0.8627452767098462,-0.6866946985693196
-0.8573356126523174,-0.6659991375837355
-0.8519259485947885,-0.6453035765981516
-0.8465162845372598,-0.6246080156125676
-0.8411066204797312,-0.6039124546269841
-0.8356969564222023,-0.5832168936414005
-0.8302872923646736,-0.5625213326558167
-0.8244854252367269,-0.5422819615313755
-0.8178991519679445,-0.5229549701292202
-0.8105284725583265,-0.5045403584493506
-0.8023733870078728,-0.4870381264917669
-0.7934338953165833,-0.470448274256469
-0.7837099974844582,-0.45477080174345696
-0.7732016935114978,-0.44000570895273095
-0.7619089833977015,-0.4261529958842902
-0.7498318671430696,-0.4132126625381352
-0.7369703447476019,-0.401184708914266
-0.7237166192817163,-0.3896129451515397
-0.7104628938158307,-0.3780411813888135
-0.6972091683499454,-0.36646941762608715
-0.68395544288406,-0.3548976538633609
-0.6707017174181749,-0.34332589010063497
-0.6574479919522896,-0.3317541263379089
-0.6441942664864041,-0.3201823625751826
-0.6297540801895859,-0.30808227208220845
-0.6141274330618349,-0.2954538548589863
-0.5973143251031513,-0.2822971109055162
-0.579314756313535,-0.2686120402217981
-0.560128726692986,-0.2543986428078321
-0.5397562362415047,-0.23965691866361846
-0.5181972849590907,-0.22438686778915695
-0.49545187284574366,-0.2085884901844472
-0.4715199999014641,-0.19226178584948952
-0.4464016661262516,-0.17540675478428389
-0.42128333235103926,-0.15855172371907827
-0.3961649985758268,-0.14169669265387266
-0.37104666480061443,-0.12484166158866707
-0.34592833102540255,-0.1079866305234618
-0.32080999725019077,-0.09113159945825657
-0.2956916634749784,-0.07427656839305091
-0.2713697141243138,-0.0579209427464917
-0.24864053362274507,-0.04256412793722533
-0.22750412197027203,-0.028206123965251826
-0.2079604791668948,-0.014846930830571169
-0.1900096052126133,-0.002486548533183363
-0.17365150010742755,0.008875022926911598
-0.15888616385133775,0.019237783549713543
-0.14571359644434317,0.028601733335223034
-0.13413379788644433,0.03696687228343967
-0.12414676817764127,0.04433320039436346
-0.11495612289338605,0.05120012308664082
-0.10576547760913085,0.058067045778918185
-0.09657483232487565,0.06493396847119554
-0.08738418704062045,0.07180089116347291
-0.07819354175636546,0.0786678138557501
-0.06900289647211048,0.0855347365480273
-0.05981225118785528,0.09240165924030466
-0.04894237193108007,0.1000609295065808
-0.03639325870178488,0.10851254734685573
-0.022164911499969672,0.11775651276112942
-0.006257330325634471,0.12779282574940187
0.011329484821220728,0.13862148631167315
0.030595533940595325,0.15024249444794285
0.051540817032489916,0.16265585015821132
0.07416533409690473,0.17586155344247875
0.09846908513383955,0.18985960430074494
0.12445207014329435,0.20465000273300993
0.15043505515274916,0.21944040116527488
0.17641804016220397,0.2342307995975398
0.20240102517165875,0.24902119802980482
0.22838401018111298,0.2638115964620694
0.25436699519056716,0.278601994894334
0.280349980200022,0.29339239332659905
0.30564262311115914,0.3079103532465118
0.32955458182566083,0.32188343614172016
0.35208585634352724,0.3353116420122242
0.3732364466647582,0.3481949708580237
0.39300635278935375,0.36053342267911886
0.41139557471731386,0.3723269974755097
0.4284041124486384,0.38357569524719587
0.44403196598332817,0.39427951599417804
0.45827913532138254,0.40443845971645576
0.4711456204628016,0.4140525264140292
0.4833217635059028,0.42339415459925034
0.4954979065490041,0.43273578278447145
0.5076740495921054,0.44207741096969266
0.5198501926352067,0.45141903915491377
0.5320263356783077,0.4607606673401347
0.5442024787214088,0.47010229552535565
0.5563786217645101,0.47944392371057676
0.5684850058792676,0.48895212375066094
0.5805216310656817,0.4986268956456082
0.5924884973237516,0.5084682393954184
0.6043856046534782,0.5184761550000918
0.616212953054861,0.5286506424596281
0.6279705425278997,0.5389917017740273
0.6396583730725949,0.5494993329432896
0.6512764446889466,0.5601735359674149
0.6628247573769547,0.5710143108464035
0.674303311136619,0.5820216575802549
0.6857818648962833,0.5930290043141064
0.6972604186559476,0.6040363510479578
0.7087389724156119,0.6150436977818095
0.720217526175276,0.6260510445156606
0.73169607993494,0.6370583912495118
0.7431746336946043,0.6480657379833633
0.753928032556187,0.6576832583948938
0.7632311216216063,0.6645211261617823
0.7710839008908627,0.6685793412840288
0.7774863703639554,0.669857903761633
0.7824385300408854,0.6683568135945952
0.7859403799216518,0.6640760707829154
0.7879919200062551,0.6570156753265938
0.7885931502946955,0.6471756272256304
0.7877440707869725,0.6345559264800249
0.7854446814830864,0.6191565730897777
0.7824201372811186,0.6023673933772092
0.7793955930791507,0.5855782136646407
0.7763710488771831,0.5687890339520721
0.7733465046752153,0.5519998542395037
0.7703219604732475,0.5352106745269356
0.7672974162712798,0.5184214948143675
0.764272872069312,0.5016323151017991
0.7604296163994727,0.4853575889594517
0.755767649261762,0.4695973163873255
0.7502869706561797,0.45435149738542047
0.7439875805827257,0.4396201319537365
0.7368694790414003,0.42540322009227377
0.7289326660322036,0.41170076180103243
0.7201771415551355,0.3985127570800122
0.7106029056101957,0.3858392059292128
0.7002099581973844,0.3736801083486345
0.6889982993167016,0.3620354643382774
0.6777866404360188,0.3503908203279202
0.666574981555336,0.338746176317563
0.6553633226746534,0.3271015323072058
0.6441516637939707,0.315456888296849
0.6329400049132881,0.3038122442864921
0.6217283460326052,0.292167600276135
0.6099557201682819,0.2804218660987403
0.5970611603366772,0.2684739515872707
0.5830446665377914,0.2563238567417262
0.5679062387716244,0.24397158156210666
0.551645877038176,0.23141712604841216
0.5342635813374466,0.2186604902006427
0.5157593516694363,0.20570167401879863
0.49613318803414463,0.1925406775028793
0.4753850904315717,0.17917750065288499
0.45351505886171756,0.16561214346881573
0.4310840603082228,0.151945696117709
0.4086530617547281,0.13827924876660225
0.3862220632012333,0.12461280141549554
0.3637910646477385,0.11094635406438878
0.3413600660942443,0.09727990671328238
0.31892906754075007,0.08361345936217596
0.2964980689872554,0.06994701201106922
0.2750126800599182,0.05690372802711092
0.2544729007587385,0.04448360741030106
0.2348787310837164,0.03268665016063963
0.21623017103485181,0.021512856278126637
0.19852722061214476,0.010962225762762082
0.18176987981559553,0.0010347586145461412
0.16595814864520386,-0.008269545166521366
0.15109202710096922,-0.016950685580440758
0.13717151518289214,-0.025008662627211714
0.12419661289097256,-0.03244347630683423
0.111221710599053,-0.03987828998645675
0.09824680830713343,-0.04731310366607926
0.08527190601521387,-0.05474791734570178
0.07229700372329462,-0.06218273102532412
0.059322101431375354,-0.06961754470494647
0.04634719913945579,-0.07705235838456898
0.03291778259898112,-0.08484245233935493
0.018579337561396243,-0.09334310684446775
0.0033318640267011425,-0.10255432189990744
-0.012824638005104173,-0.112476097505674
-0.02989016853401971,-0.12310843366176742
-0.04786472756004546,-0.1344513303681877
-0.06674831508318091,-0.14650478762493452
-0.08654093110342687,-0.15926880543200841
-0.10724257562078306,-0.17274338378940912
-0.12885324863524947,-0.18692852269713672
-0.15091843589827098,-0.20146894188002779
-0.17298362316129248,-0.21600936106291882
-0.195048810424314,-0.23054978024580983
-0.2171139976873355,-0.24509019942870086
-0.23917918495035648,-0.25963061861159153
-0.2612443722133775,-0.27417103779448226
-0.283309559476399,-0.28871145697737327
-0.304878783509263,-0.30299590453497405
-0.32595204431196956,-0.31702438046728454
-0.3465293418845185,-0.3307968847743048
-0.3666106762269101,-0.3443134174560348
-0.38619604733914414,-0.3575739785124745
-0.4052854552212203,-0.37057856794362365
-0.423878899873139,-0.3833271857494826
-0.44197638129490063,-0.39581983193005155
-0.45957789948650485,-0.4080565064853303
-0.4766834544479515,-0.42003720941531875
-0.4937890094093982,-0.43201791234530723
-0.5108945643708449,-0.4439986152752957
-0.5280001193322916,-0.45597931820528415
-0.5451056742937384,-0.4679600211352726
-0.5622112292551846,-0.4799407240652608
-0.5793167842166312,-0.4919214269952492
-0.5962852050384582,-0.5039891813321301
-0.6129793575810456,-0.516231038482796
-0.6293992418443931,-0.5286469984472466
-0.6455448578285012,-0.5412370612254823
-0.66141620553337,-0.5540012268175027
-0.6770132849589989,-0.5669394952233082
-0.6923360961053882,-0.5800518664428982
-0.7073846389725376,-0.5933383404762731
-0.7221589135604479,-0.606798917323433
-0.7366589198691187,-0.6204335969843782
-0.7510217920381698,-0.6341553280522154
-0.7653846642072206,-0.6478770591200528
-0.7797475363762715,-0.6615987901878903
-0.7941104085453226,-0.6753205212557276
-0.8084732807143731,-0.6890422523235648
-0.8228361528834237,-0.7027639833914019
-0.8371990250524747,-0.7164857144592391
-0.8499622322904261,-0.7277849060958259
-0.8611257745972778,-0.7366615583011618
-0.8706896519730298,-0.7431156710752471
-0.8786538644176822,-0.7471472444180817
-0.8850184119312353,-0.7487562783296655
-0.8897832945136885,-0.747942772809999
-0.8929485121650421,-0.7447067278590815
-0.8945140648852965,-0.7390481434769138
-0.8944799526744514,-0.7309670196634953
-0.8928461755325068,-0.7204633564188263
-0.891212398390562,-0.7099596931741572
-0.8895786212486172,-0.6994560299294879
-0.8879448441066722,-0.6889523666848187
-0.8863110669647274,-0.6784487034401496
-0.8846772898227826,-0.6679450401954808
-0.8830435126808378,-0.6574413769508116
-0.8811416284839173,-0.646857423966669
-0.8787035301770452,-0.6361128915035799
-0.8757292177602216,-0.6252077795615438
-0.8722186912334465,-0.614142088140561
-0.8681719505967199,-0.6029158172406318
-0.8635889958500418,-0.5915289668617555
-0.8584698269934123,-0.579981537003933
-0.8528144440268315,-0.5682735276671638
-0.8466228469502991,-0.5564049388514474
-0.8398950357638151,-0.5443757705567843
-0.8328991175223555,-0.532266312522648
-0.8259031992808957,-0.5201568544885116
-0.818907281039436,-0.5080473964543752
-0.8119113627979762,-0.49593793842023887
-0.8049154445565169,-0.4838284803861029
-0.7979195263150572,-0.4717190223519667
-0.7909236080735975,-0.45960956431783034
-0.7808779326751045,-0.44613900287674485
-0.7677825001195783,-0.4313073380287102
-0.7516373104070189,-0.4151145697737263
-0.7324423635374264,-0.3975606981117933
-0.7101976595108005,-0.3786457230429111
-0.6849031983271423,-0.3583696445670802
-0.6565589799864507,-0.3367324626843003
-0.6251650044887259,-0.31373417739457093
-0.5907212718339678,-0.28937478869789235
-0.5532277820221765,-0.26365429659426454
-0.5157342922103852,-0.2379338044906368
-0.47824080239859385,-0.2122133123870091
-0.4407473125868026,-0.18649282028338135
-0.40325382277501126,-0.1607723281797536
-0.3657603329632209,-0.13505183607612642
-0.32826684315142957,-0.1093313439724987
-0.29135722430316374,-0.08413747644044646
-0.25561534738194885,-0.05999685805154524
-0.2210412123877848,-0.036909488805795
-0.18763481932067178,-0.014875368703195776
-0.15539616818060964,0.00610550225625243
-0.1243252589675984,0.026033124072549638
-0.09442209168163868,0.044907496745695476
-0.06568666632272989,0.06272862027569032
-0.038118982890871164,0.07949649466253475
-0.011719041386063356,0.09521111990622816
0.014097029155218996,0.11039912057834608
0.03991309969650135,0.125587121250464
0.0657291702377837,0.1407751219225819
0.09154524077906605,0.15596312259469983
0.11736131132034779,0.17115112326681742
0.14317738186162954,0.18633912393893498
0.1689934524029119,0.20152712461105288
0.19379747845760417,0.21625074044307205
0.2175894600257064,0.23050997143499255
0.24036939710721852,0.24430481758681427
0.26213728970214056,0.25763527889853727
0.2828931378104726,0.27050135537016157
0.30263694143221415,0.2829030470016869
0.3213687005673656,0.29484035379311346
0.3390884152159276,0.30631327574444167
0.3557960853778996,0.3173218128556712
0.37149171105328144,0.32786596512680194
0.38718733672866334,0.3384101173979327
0.4028829624040452,0.3489542696690635
0.4185785880794271,0.3594984219401943
0.43427421375480896,0.3700425742113251
0.4499698394301905,0.3805867264824557
0.4656654651055724,0.39113087875358643
0.4813649665264136,0.4019056970084689
0.49707221943817337,0.4131418472308549
0.5127872238408517,0.4248393294207445
0.5285099797344488,0.43699814357813765
0.5442404871189646,0.4496182897030342
0.5599787459943988,0.46269976779543437
0.5757247563607515,0.47624257785533763
0.5914785182180227,0.49024671988274443
0.6072400315662129,0.5047121938776551
0.6230092964053217,0.5196389998400691
0.6387824369898898,0.534796471786235
0.6545555775744579,0.5499539437324008
0.6703287181590261,0.5651114156785667
0.6861018587435942,0.5802688876247327
0.7018749993281619,0.5954263595708982
0.7176481399127297,0.6105838315170636
0.7334212804972978,0.6257413034632294
0.7473013926416263,0.6377357726622148
0.7592884763457152,0.6465672391140196
0.7693825316095643,0.6522357028186438
0.7775835584331738,0.6547411637760876
0.7838915568165438,0.6540836219863508
0.7883065267596742,0.6502630774494339
0.7908284682625649,0.6432795301653362
0.7914573813252166,0.6331329801340586
0.7901932659476285,0.6198234273556005
0.7870361221298009,0.6033508718299617
0.7838789783119733,0.5868783163043231
0.7807218344941456,0.5704057607786843
0.7775646906763177,0.5539332052530453
0.77440754685849,0.5374606497274068
0.7712504030406624,0.5209880942017684
0.7680932592228347,0.5045155386761296
0.7634623681162651,0.48772049210362695
0.7558839824322122,0.47028046343739605
0.7453581021706757,0.45219545267743716
0.7318847273316555,0.4334654598237501
0.7154638579151521,0.4140904848763351
0.6960954939211649,0.394070527835192
0.6737796353496951,0.3734055887003213
0.6485162822007416,0.35209566747172255
0.6203054344743046,0.33014076414939547
0.589147092170384,0.30754087873334024
0.5565150025777217,0.28461850227042096
0.5238829129850594,0.2616961258075017
0.49125082339239706,0.23877374934458245
0.4586187337997347,0.21585137288166323
0.4259866442070731,0.1929289964187445
0.39335455461441154,0.1700066199558258
0.3607224650217492,0.14708424349290652
0.32996502473738076,0.12544790378187662
0.301082233761306,0.10509760082273607
0.2740740920935252,0.08603333461548489
0.24894059973403818,0.06825510516012306
0.22568175668284504,0.05176291245665058
0.20429756293994603,0.036556756505067706
0.18478801850534085,0.022636637305374192
0.16715312337902874,0.010002554857569478
0.15139287756101044,-0.001345490838345878
0.137507281051286,-0.011407499782371874
0.12362168454156158,-0.021469508726397867
0.10973608803183715,-0.031531517670423864
0.0958504915221127,-0.04159352661444986
0.08196489501238825,-0.05165553555847585
0.06807929850266414,-0.061717544502501616
0.0541937019929397,-0.07177955344652762
0.03940795544303852,-0.08233337854608008
0.02282190881278382,-0.09387083595668547
0.0044355621021756435,-0.10639192567834375
-0.015751084688786034,-0.119896647711055
-0.03773803156010121,-0.13438500205481915
-0.06152527851176988,-0.14985698870963624
-0.0871128255437913,-0.16631260767550576
-0.11450067265616622,-0.18375185895242827
-0.14368881984889495,-0.20217474254040388
-0.17467726712197718,-0.22158125843943244
-0.20656586443523617,-0.24147959049398746
-0.23845446174849516,-0.2613779225485425
-0.27034305906175415,-0.28127625460309746
-0.30223165637501315,-0.3011745866576525
-0.33412025368827136,-0.3210729187122071
-0.3660088510015296,-0.3409712507667616
-0.39789744831478857,-0.36086958282131665
-0.4288081992091344,-0.38070147238344815
-0.45874110368456683,-0.40046691945315616
-0.48769616174108615,-0.4201659240304408
-0.5156733733786921,-0.4397984861153018
-0.542672738597385,-0.45936460570773935
-0.5686942573971641,-0.478864282807753
-0.5937379297780299,-0.4982975174153431
-0.6178037557399833,-0.5176643095305101
-0.6408917352830233,-0.5369646591532538
-0.6630018684071504,-0.5561985662835739
-0.6851120015312773,-0.575432473413894
-0.7072221346554042,-0.5946663805442141
-0.729332267779531,-0.6139002876745342
-0.7514424009036578,-0.6331341948048543
-0.7735525340277841,-0.6523681019351739
-0.7956626671519113,-0.671602009065494
-0.8164440595573014,-0.6889667807782406
-0.8345679705252185,-0.7025932816558402
-0.8500344000556624,-0.7124815116982928
-0.8628433481486331,-0.7186314709055983
-0.8729948148041305,-0.7210431592777569
-0.8804888000221549,-0.7197165768147684
-0.8853253038027059,-0.7146517235166335
-0.8875043261457838,-0.7058485993833514
-0.887025867051389,-0.6933072044149227
-0.883889926519521,-0.6770275386113471
-0.8794252452689166,-0.6588787373901979
-0.874960564018312,-0.6407299361690488
-0.8704958827677074,-0.6225811349478997
-0.866031201517103,-0.6044323337267505
-0.8615665202664984,-0.5862835325056018
-0.857101839015894,-0.5681347312844531
-0.8526371577652894,-0.549985930063304
-0.8444365209889507,-0.5306731017226048
-0.8324999286868783,-0.5101962462623558
-0.8168273808590718,-0.4885553636825568
-0.7974188775055312,-0.46575045398320786
-0.7742744186262567,-0.44178151716430897
-0.7473940042212481,-0.4166485532258601
-0.7167776342905066,-0.39035156216786193
-0.682425308834031,-0.36289054399031345
-0.6443370278518216,-0.334265498693215
-0.602512791343878,-0.3044764262765665
-0.5606885548359346,-0.2746873538599181
-0.518864318327991,-0.2448982814432697
-0.47704008182004737,-0.21510920902662126
-0.4352158453121038,-0.18532013660997282
-0.39339160880416124,-0.1555310641933251
-0.35156737229621865,-0.12574199177667736
-0.3104646999508359,-0.09663107816203964
-0.27080515593057475,-0.06887648215142332
-0.23258874023543524,-0.04247820374482843
-0.19581545286541727,-0.017436242942254928
-0.16048529382052096,0.006249400256297161
-0.12659826310074623,0.028578725850827838
-0.09415436070609377,0.04955173384133674
-0.06315358663656288,0.06916842422782422
-0.03359594089215265,0.08742879701029099
-0.0054814234728640075,0.10433285218873636
0.021911529783863824,0.12055874856517101
0.04930448304059165,0.13678464494160567
0.07669743629731948,0.15301054131804032
0.10409038955404733,0.169236437694475
0.1314833428107745,0.18546233407090926
0.1588762960675017,0.20168823044734355
0.18626924932422956,0.2179141268237782
0.2132337602784624,0.23420242488779547
0.2397698289302002,0.2505531246393954
0.2658774552794431,0.26696622607857795
0.291556639326191,0.2834417292053431
0.3168073810704439,0.29997963401969086
0.3416296805122019,0.3165799405216213
0.3660235376514643,0.3332426487111339
0.38998895248823223,0.34996775858822954
0.41352592502250535,0.3667552701529078
0.43663445525428346,0.38360518340516875
0.4597429854860615,0.4004550966574296
0.4828515157178397,0.4173050099096905
0.5059600459496177,0.4341549231619514
0.5290685761813958,0.4510048364142123
0.5521771064131733,0.46785474966647284
0.5752856366449508,0.4847046629187334
0.5976500543598652,0.5011706592220853
0.618526247041052,0.5168688216276194
0.6379142146885111,0.5317991501353356
0.6558139573022426,0.545961644745234
0.6722254748822466,0.5593563054573145
0.687148767428523,0.571983132271577
0.7005838349410716,0.5838421251880215
0.7125306774198926,0.5949332842066483
0.7229892948649868,0.6052566093274575
0.7319596872763532,0.6148121005504489
0.7401859671708559,0.6239836748245313
0.7484122470653585,0.6331552490986138
0.7566385269598612,0.6423268233726962
0.7648648068543639,0.6514983976467785
0.7730910867488663,0.6606699719208606
0.7813173666433689,0.6698415461949428
0.7895436465378716,0.6790131204690253
0.7982814376270537,0.6879234595443775
0.8075307399109154,0.6965725634209993
0.8172915533894566,0.7049604320988909
0.8275638780626773,0.7130870655780522
0.8383477139305772,0.7209524638584834
0.8496430609931569,0.7285566269401841
0.8614499192504156,0.7358995548231545
0.8737682887023539,0.7429812475073949
0.886598169348972,0.7498017049929048
0.8999395611902694,0.7563609272796845
0.913280953031567,0.7629201495664644
0.9266223448728643,0.7694793718532441
0.9399637367141618,0.776038594140024
0.9533051285554592,0.7825978164268037
0.9666465203967565,0.7891570387135832
0.9799879122380535,0.795716261000363
0.9925798759201196,0.8011837776666585
1.0036729832837237,0.8044678830919855
1.0132672343288651,0.805568577276344
1.0213626290555442,0.804485860219734
1.0279591674637607,0.8012197319221556
1.0330568495535148,0.7957701923836088
1.0366556753248066,0.7881372416040937
1.0387556447776358,0.7783208795836103
1.039356757912003,0.7663211063221586
1.038459014727908,0.7521379218197382
1.0368118433845817,0.7368630316968338
1.0351646720412553,0.7215881415739293
1.033517500697929,0.7063132514510247
1.0318703293546025,0.6910383613281202
1.0302231580112764,0.6757634712052161
1.02857598666795,0.6604885810823118
1.0269288153246234,0.6452136909594073
1.0242241178354938,0.6300628592135812
1.020461894200561,0.6150360858448335
1.015642144419825,0.600133370853164
1.0097648684932856,0.5853547142385729
1.002830066420943,0.57070011600106
0.9948377382027971,0.5561695761406257
0.9857878838388485,0.54176309465727
0.9756805033290965,0.5274806715509923
0.9645155966735409,0.5133223068217929
0.9522931638721823,0.499288000469672
0.940070731070824,0.485253694117551
0.9278482982694654,0.47121938776542993
0.9156258654681068,0.45718508141330894
0.9034034326667482,0.44315077506118794
0.89118099986539,0.42911646870906733
0.8789585670640316,0.41508216235694667
0.8657511740980255,0.40075867123112896
0.8505738608027241,0.38585681055791776
0.8334266271781275,0.37037658033731324
0.814309473224236,0.35431798056931524
0.793222398941049,0.3376810112539238
0.7701654043285668,0.3204656723911389
0.7451384893867901,0.3026719639809611
0.7181416541157182,0.2842998860233898
0.6891748985153507,0.26534943851842474
0.6582382225856883,0.2458206214660662
0.6263165864913782,0.22600261964001106
0.5943949503970682,0.20618461781395583
0.5624733143027582,0.1863666159879006
0.5305516782084481,0.16654861416184547
0.49863004211413864,0.14673061233579074
0.46670840601982927,0.12691261050973598
0.4347867699255191,0.10709460868368077
0.4024667509537157,0.0872674239464241
0.36974834910441906,0.06743105629796592
0.3366315643776291,0.04758550573830626
0.3031163967733458,0.027730772267445098
0.2692028462915692,0.007866855885382435
0.23489091293229927,-0.012006243407881704
0.20018059669553695,-0.031888525612346875
0.16507189758128055,-0.05177999072801399
0.12956481558953084,-0.0716806387548826
0.09365935072028785,-0.09159046969295272
0.05775388585104486,-0.11150030063102283
0.021848420981801876,-0.13141013156909293
-0.014057043887441122,-0.15131996250716304
-0.049962508756684114,-0.17122979344523315
-0.08586797362592626,-0.19113962438330281
-0.1217734384951684,-0.21104945532137245
-0.15706734002886225,-0.23073875467901417
-0.19113811489145768,-0.24998699087579898
-0.22398576308295481,-0.268794163911727
-0.2556102846033536,-0.28716027378679815
-0.28601167945265404,-0.3050853205010125
-0.3151899476308561,-0.32256930405436995
-0.3431450891379593,-0.3396122244468702
-0.36987710397396417,-0.3562140816785137
-0.3953859921388715,-0.3723748757493008
-0.41967175363268044,-0.388094606659231
-0.4433459517909403,-0.40359380598873285
-0.4670201499492001,-0.4190930053182346
-0.4906943481074599,-0.4345922046477364
-0.5143685462657197,-0.45009140397723824
-0.5380427444239789,-0.4655906033067397
-0.5617169425822381,-0.4810898026362411
-0.5853911407404979,-0.49658900196574296
-0.6081676080267595,-0.5118311769552665
-0.6300463444410231,-0.5268163276048117
-0.6510273499832884,-0.5415444539143787
-0.6711106246535555,-0.5560155558839674
-0.6902961684518245,-0.5702296335135779
-0.7085839813780954,-0.5841866868032102
-0.7259740634323677,-0.5978867157528638
-0.7424664146146425,-0.6113297203625395
-0.7580610349249189,-0.6245157006322369
-0.7727579243631975,-0.6374446565619561
-0.7874548138014756,-0.6503736124916754
-0.8021517032397539,-0.6633025684213946
-0.8168485926780324,-0.6762315243511138
-0.8315454821163106,-0.689160480280833
-0.8462423715545888,-0.702089436210552
-0.8609392609928668,-0.7150183921402709
-0.8754446357629775,-0.7276841693979896
-0.8895669811967529,-0.7398235893117076
-0.903306297294193,-0.7514366518814246
-0.9166625840552978,-0.7625233571071407
-0.9296358414800672,-0.773083704988856
-0.9422260695685012,-0.7831176955265706
-0.9544332683205998,-0.792625328720284
-0.9662574377363631,-0.8016066045699967
-0.9776985778157912,-0.8100615230757088
-0.9887566885588844,-0.8179900842374199
-0.9996232846338098,-0.8256554667271307
-1.010489880708735,-0.8333208492168416
-1.0213564767836605,-0.8409862317065523
-1.032223072858586,-0.8486516141962631
-1.0430896689335107,-0.8563169966859736
-1.053956265008436,-0.8639823791756842
-1.0648228610833612,-0.871647761665395
-1.0744280421846726,-0.8770430863975094
-1.0827718083123696,-0.8801683533720276
-1.0898541594664526,-0.8810235625889494
-1.0956750956469217,-0.8796087140482749
-1.1002346168537767,-0.8759238077500042
-1.1035327230870176,-0.8699688436941371
-1.1055694143466441,-0.8617438218806736
-1.106344690632657,-0.851248742309614
-1.105858551945056,-0.8384836049809581
-1.1041109982838408,-0.8234484098947061
-1.1023634446226256,-0.8084132148084547
-1.1006158909614103,-0.7933780197222031
-1.098868337300195,-0.7783428246359516
-1.09712078363898,-0.7633076295497001
-1.0953732299777648,-0.7482724344634486
-1.0936256763165497,-0.7332372393771972
-1.0914349133944197,-0.7182999467569299
-1.0883577319504592,-0.703558459068631
-1.0843941319846686,-0.6890127763123002
-1.0795441134970483,-0.6746628984879378
-1.0738076764875975,-0.660508825595543
-1.0671848209563168,-0.6465505576351167
-1.0596755469032058,-0.6327880946066586
-1.0512798543282649,-0.6192214365101688
-1.0419977432314935,-0.6058505833456473
-1.0318292136128924,-0.5926755351130941
-1.0212174747333767,-0.5795983893465257
-1.0106057358538605,-0.5665212435799574
-0.9999939969743448,-0.553444097813389
-0.989382258094829,-0.5403669520468207
-0.9787705192153131,-0.5272898062802523
-0.9681587803357974,-0.514212660513684
-0.9575470414562816,-0.5011355147471156
-0.9437076955553818,-0.48664142634742424
-0.9266407426330984,-0.4707303953146101
-0.9063461826894309,-0.453402421648673
-0.8828240157243792,-0.43465750534961245
-0.8560742417379436,-0.414495646417429
-0.8260968607301241,-0.3929168448521226
-0.7928918727009209,-0.3699211006536933
-0.7564592776503337,-0.3455084138221411
-0.7167990755783626,-0.31967878435746605
-0.673911266485008,-0.2924322122596681
-0.6310234573916553,-0.2651856401618714
-0.5881356482983026,-0.23793906806407467
-0.5452478392049498,-0.21069249596627798
-0.5023600301115969,-0.1834459238684813
-0.45947222101824414,-0.1561993517706846
-0.4165844119248914,-0.12895277967288793
-0.3744248189315904,-0.10236843475496982
-0.3337216581383933,-0.07710854419680889
-0.29447492954529997,-0.05317310799840517
-0.25668463315231044,-0.030562126159758625
-0.22035076895942277,-0.009275598680867981
-0.1854733369666388,0.010686474438265477
