disp,force
-0.008852111820848026,-0.20604685389910415
-0.009681509067026271,-0.2073524835343407
-0.010498122430588723,-0.20861048432296775
-0.011301951911535386,-0.20982085626498537
-0.012092997509866258,-0.21098359936039346
-0.012871259225581341,-0.21209871360919214
-0.013636737058680633,-0.21316619901138134
-0.014389431009164113,-0.21418605556696102
-0.015129341077031823,-0.2151582832759313
-0.015856467262283742,-0.21608288213829213
-0.016578354151381647,-0.21698796098155068
-0.01730024104047955,-0.2178930398248093
-0.01802212792957744,-0.21879811866806784
-0.018744014818675346,-0.21970319751132641
-0.019465901707773254,-0.220608276354585
-0.02018778859687116,-0.22151335519784357
-0.020909675485969066,-0.22241843404110212
-0.02163156237506697,-0.2233235128843607
-0.022370651376876653,-0.2242573003312066
-0.02315536337326974,-0.22526722798756668
-0.023985698364246213,-0.2263532958534409
-0.024861656349806083,-0.2275155039288294
-0.025783237329949353,-0.228753852213732
-0.026750441304676027,-0.2300683407081489
-0.027763268273986095,-0.23145896941207994
-0.028821718237879563,-0.23292573832552516
-0.029925791196356424,-0.2344686474484845
-0.03107548714941668,-0.2360876967809581
-0.03225360398434857,-0.23775417771935856
-0.03343172081928045,-0.23942065865775902
-0.03460983765421233,-0.2410871395961595
-0.035787954489144215,-0.24275362053455993
-0.036966071324076095,-0.2444201014729604
-0.038144188159007976,-0.24608658241136083
-0.03932230499393987,-0.2477530633497613
-0.04050042182887176,-0.24941954428816174
-0.0416811890975263,-0.25108518468003227
-0.04287812401188913,-0.2527456977380701
-0.04409122657196026,-0.2544010834622753
-0.045320496777739624,-0.2560513418526477
-0.0465659346292273,-0.2576964729091875
-0.04782754012642326,-0.2593364766318947
-0.04910531326932751,-0.2609713530207692
-0.05039925405794003,-0.262601102075811
-0.0517093624922608,-0.26422572379702003
-0.053035638572289885,-0.26584521818439655
-0.05437543186430459,-0.26746042578447027
-0.05571522515631929,-0.269075633384544
-0.057055018448333994,-0.2706908409846177
-0.0583948117403487,-0.27230604858469143
-0.0597346050323634,-0.27392125618476515
-0.06107439832437809,-0.27553646378483887
-0.06241419161639279,-0.2771516713849126
-0.06375398490840749,-0.2787668789849863
-0.06509377820042218,-0.28038208658506003
-0.06696644466755655,-0.2824757822547291
-0.06939954671542026,-0.28507271537690343
-0.07239308434401315,-0.288172885951583
-0.07594705755333536,-0.2917762939787679
-0.08006146634338679,-0.29588293945845817
-0.08473631071416754,-0.30049282239065384
-0.08997159066567763,-0.3056059427753548
-0.09576730619791692,-0.311222300612561
-0.10212345731088553,-0.3173418959022727
-0.10904004400458334,-0.3239647286444895
-0.11598419310389081,-0.33061231076961645
-0.12292834220319829,-0.33725989289474345
-0.12987249130250578,-0.3439074750198704
-0.13681664040181324,-0.35055505714499746
-0.14376078950112073,-0.35720263927012447
-0.1507049386004282,-0.36385022139525147
-0.1576490876997355,-0.3704978035203783
-0.16459323679904295,-0.37714538564550526
-0.17117851598012457,-0.38346614105402743
-0.1772773270498335,-0.389343864691152
-0.18288967000816958,-0.3947785565568789
-0.1880155448551328,-0.39977021665120804
-0.19265495159072335,-0.4043188449741397
-0.19680789021494108,-0.40842444152567375
-0.2004743607277861,-0.4120870063058102
-0.20365436312925833,-0.415306539314549
-0.20634789741935783,-0.41808304055189016
-0.20855496359808454,-0.42041651001783376
-0.2106344315836643,-0.42263377442898453
-0.21271389956924405,-0.42485103884013525
-0.21479336755482378,-0.42706830325128603
-0.21687283554040354,-0.42928556766243686
-0.2189523035259833,-0.4315028320735876
-0.22103177151156306,-0.4337200964847383
-0.2231112394971428,-0.435937360895889
-0.22519070748272252,-0.43815462530703986
-0.2272525073838042,-0.44034105928831635
-0.22928062749881142,-0.44246872276264526
-0.23127506782774424,-0.44453761573002637
-0.23323582837060253,-0.4465477381904599
-0.2351629091273864,-0.4484990901439456
-0.23705631009809586,-0.45039167159048366
-0.23891603128273084,-0.45222548253007405
-0.24074207268129133,-0.45400052296271665
-0.24253443429377738,-0.4557167928884116
-0.24429311612018903,-0.45737429230715887
-0.24603578624502428,-0.4590038516488326
-0.24777845636985954,-0.46063341099050636
-0.24952112649469474,-0.4622629703321801
-0.25126379661953,-0.46389252967385386
-0.2530064667443652,-0.4655220890155278
-0.25474913686920053,-0.4671516483572016
-0.25649180699403573,-0.4687812076988754
-0.25823447711887104,-0.4704107670405492
-0.2599909244044857,-0.4720468409848054
-0.2617916036273395,-0.47370383023209
-0.2636365147874325,-0.4753817347824028
-0.2655256578847647,-0.47708055463574384
-0.2674590329193359,-0.47880028979211303
-0.2694366398911464,-0.4805409402515104
-0.271458478800196,-0.4823025060139361
-0.27352454964648476,-0.48408498707938985
-0.27563485243001273,-0.48588838344787194
-0.2777893871507798,-0.4877126951193822
-0.27997437664800656,-0.48955140749133813
-0.28215936614523346,-0.49139011986329406
-0.2843443556424603,-0.49322883223524994
-0.28652934513968714,-0.4950675446072059
-0.288714334636914,-0.4969062569791618
-0.29089932413414077,-0.4987449693511178
-0.2930843136313676,-0.5005836817230737
-0.29526930312859445,-0.5024223940950295
-0.2974621288899355,-0.5042619401920889
-0.2997346233364378,-0.5061099624943671
-0.3020867864681013,-0.5079664610018642
-0.304518618284926,-0.5098314357145799
-0.30703011878691194,-0.5117048866325145
-0.30962128797405913,-0.5135868137556678
-0.31229212584636756,-0.51547721708404
-0.3150426324038373,-0.5173760966176308
-0.3178728076464681,-0.5192834523564406
-0.3207826515742602,-0.5211992843004691
-0.32376432792309934,-0.5231227587246129
-0.32674600427193845,-0.5250462331487568
-0.32972768062077756,-0.5269697075729005
-0.3327093569696167,-0.5288931819970444
-0.3356910333184558,-0.5308166564211882
-0.33867270966729496,-0.532740130845332
-0.34165438601613407,-0.5346636052694758
-0.34463606236497324,-0.5365870796936195
-0.3476177387138124,-0.5385105541177633
-0.3507249729579737,-0.5405793139162209
-0.35397404112092473,-0.5428121923782554
-0.35736494320266565,-0.5452091895038667
-0.3608976792031964,-0.5477703052930546
-0.36457224912251684,-0.5504955397458192
-0.36838865296062717,-0.5533848928621607
-0.37234689071752736,-0.556438364642079
-0.3764469623932173,-0.559655955085574
-0.3806888679876972,-0.5630376641926458
-0.3850726075009666,-0.5665834919632942
-0.38947262303770397,-0.5701481530232055
-0.3938726385744411,-0.5737128140831167
-0.3982726541111783,-0.5772774751430283
-0.4026726696479156,-0.5808421362029397
-0.40707268518465284,-0.584406797262851
-0.41147270072139014,-0.5879714583227624
-0.4158727162581273,-0.5915361193826738
-0.42027273179486446,-0.5951007804425852
-0.42528826500873584,-0.5990328983188614
-0.4312195684251723,-0.6035117202389975
-0.43806664204417406,-0.6085372462029934
-0.4458294858657408,-0.6141094762108491
-0.4545080998898728,-0.6202284102625648
-0.46410248411657007,-0.6268940483581403
-0.4746126385458325,-0.6341063904975757
-0.48603856317766014,-0.6418654366808708
-0.4983802580120529,-0.6501711869080258
-0.5116377230490109,-0.6590236411790407
-0.5251954406114001,-0.6680553426775505
-0.5387531581737892,-0.6770870441760602
-0.5523108757361785,-0.6861187456745701
-0.5658685932985678,-0.69515044717308
-0.579426310860957,-0.7041821486715899
-0.5929840284233461,-0.7132138501700999
-0.6065417459857352,-0.7222455516686097
-0.6200994635481245,-0.7312772531671197
-0.633037180302024,-0.73989221969183
-0.6446241810088569,-0.7475992993093346
-0.6548604656686228,-0.7543984920196329
-0.6637460342813222,-0.7602897978227257
-0.6712808868469546,-0.7652732167186125
-0.6774650233655206,-0.7693487487072933
-0.6822984438370199,-0.7725163937887682
-0.685781148261452,-0.7747761519630372
-0.6879131366388178,-0.7761280232301001
-0.6886944089691167,-0.7765720075899571
-0.6887449660608387,-0.7765248400164078
-0.6887955231525607,-0.7764776724428585
-0.6888460802442826,-0.7764305048693092
-0.6888966373360046,-0.7763833372957599
-0.6889471944277266,-0.7763361697222106
-0.6889977515194485,-0.7762890021486613
-0.6890483086111705,-0.7762418345751119
-0.6890988657028925,-0.7761946670015625
-0.6891461708002117,-0.7761526119360367
-0.689180251120293,-0.7761313477364733
-0.6892011066631367,-0.776130874402872
-0.6892087374287427,-0.7761511919352333
-0.6892031434171108,-0.7761923003335567
-0.6891843246282409,-0.7762541995978426
-0.6891522810621333,-0.7763368897280908
-0.6891070127187879,-0.7764403707243013
-0.689048519598205,-0.776564642586474
-0.688976801700384,-0.7767097053146089
-0.688895111019728,-0.7768704464006828
-0.6888134203390721,-0.7770311874867566
-0.6887317296584159,-0.7771919285728304
-0.6886500389777601,-0.7773526696589043
-0.688568348297104,-0.7775134107449782
-0.688486657616448,-0.7776741518310519
-0.6884049669357921,-0.7778348929171258
-0.6883232762551362,-0.7779956340031997
-0.6882419762716631,-0.7781558499257833
-0.6881725925522697,-0.7783000483619165
-0.688115125096956,-0.7784282293115995
-0.6880695739057221,-0.7785403927748319
-0.6880359389785679,-0.7786365387516139
-0.6880142203154933,-0.7787166672419457
-0.6880044179164985,-0.7787807782458269
-0.6880065317815833,-0.7788288717632577
-0.6880205619107478,-0.7788609477942381
-0.6880465083039919,-0.778877006338768
-0.6880839802641332,-0.7788775725603376
-0.6881214522242741,-0.7788781387819074
-0.6881589241844152,-0.778878705003477
-0.6881963961445562,-0.7788792712250466
-0.6882338681046971,-0.7788798374466164
-0.688271340064838,-0.778880403668186
-0.6883088120249791,-0.7788809698897557
-0.6883462839851202,-0.7788815361113254
-0.6883837559452611,-0.7788821023328951
-0.6884432594760197,-0.7788682345455982
-0.6885296415229312,-0.7788367572674839
-0.688642902085996,-0.7787876704985524
-0.6887830411652138,-0.7787209742388035
-0.6889500587605852,-0.7786366684882374
-0.6891439548721097,-0.7785347532468541
-0.6893647294997872,-0.7784152285146535
-0.689612382643618,-0.7782780942916356
-0.6898869143036023,-0.7781233505778002
-0.6901883244797394,-0.7779509973731478
-0.6904945816014125,-0.7777754686865448
-0.6908008387230856,-0.7775999399999416
-0.6911070958447587,-0.7774244113133385
-0.6914133529664318,-0.7772488826267352
-0.6917196100881049,-0.7770733539401322
-0.692025867209778,-0.776897825253529
-0.6923321243314511,-0.7767222965669258
-0.6926383814531241,-0.7765467678803226
-0.6929285815296018,-0.7763810218100393
-0.6931923091802167,-0.7762314038369316
-0.6934295644049687,-0.7760979139609993
-0.6936403472038581,-0.7759805521822428
-0.6938246575768847,-0.775879318500662
-0.6939824955240484,-0.7757942129162567
-0.6941138610453496,-0.7757252354290272
-0.6942187541407878,-0.7756723860389733
-0.6942971748103633,-0.775635664746095
-0.694349123054076,-0.7756150715503924
-0.6943906559171216,-0.7756008238355458
-0.694432188780167,-0.7755865761206993
-0.6944737216432124,-0.7755723284058528
-0.694515254506258,-0.7755580806910062
-0.6945567873693034,-0.7755438329761597
-0.6945983202323489,-0.7755295852613131
-0.6946398530953943,-0.7755153375464665
-0.6946813859584398,-0.77550108983162
-0.694721105573694,-0.775435181986297
-0.6947562165174792,-0.7752379713093467
-0.6947867187897953,-0.7749094578007686
-0.6948126123906422,-0.7744496414605633
-0.69483389732002,-0.7738585222887304
-0.6948505735779285,-0.7731361002852698
-0.6948626411643679,-0.772282375450182
-0.6948701000793381,-0.7712973477834665
-0.6948729503228395,-0.7701810172851236
-0.6948711918948715,-0.7689333839551531
-0.6948666380432256,-0.7676061079240316
-0.6948620841915795,-0.7662788318929101
-0.6948575303399335,-0.7649515558617886
-0.6948529764882875,-0.7636242798306673
-0.6948484226366416,-0.7622970037995457
-0.6948438687849957,-0.7609697277684242
-0.6948393149333496,-0.7596424517373026
-0.6948347610817037,-0.7583151757061809
-0.6948311949595292,-0.7570133082797591
-0.6948331062462416,-0.7558523431157624
-0.694840494941841,-0.754832280214191
-0.6948533610463274,-0.7539531195750449
-0.6948717045597009,-0.7532148611983238
-0.6948955254819613,-0.752617505084028
-0.6949248238131088,-0.7521610512321576
-0.6949595995531432,-0.7518454996427122
-0.6949998527020648,-0.7516708503156921
-0.6950455832598732,-0.7516371032510972
-0.6950958034970971,-0.751718849844228
-0.6951460237343211,-0.7518005964373587
-0.6951962439715452,-0.7518823430304893
-0.6952464642087691,-0.7519640896236202
-0.6952966844459932,-0.7520458362167508
-0.6953469046832172,-0.7521275828098815
-0.6953971249204411,-0.7522093294030121
-0.6954473451576652,-0.7522910759961429
-0.6954975653948892,-0.7523728225892735
-0.6955437670732928,-0.7524043917083969
-0.6955858139705431,-0.7523840824221905
-0.6956237060866399,-0.7523118947306544
-0.6956574434215836,-0.7521878286337887
-0.695687025975374,-0.7520118841315933
-0.6957124537480113,-0.7517840612240682
-0.6957337267394952,-0.7515043599112132
-0.6957508449498258,-0.7511727801930289
-0.695763808379003,-0.7507893220695147
-0.6957726170270269,-0.7503539855406708
-0.6957812894527179,-0.7499169480805046
-0.6957899618784089,-0.7494799106203385
-0.6957986343041,-0.7490428731601724
-0.6958073067297912,-0.7486058357000062
-0.6958159791554822,-0.74816879823984
-0.6958246515811732,-0.747731760779674
-0.6958333240068643,-0.7472947233195077
-0.6958419964325553,-0.7468576858593414
-0.6958535868572411,-0.7464511665329211
-0.6958690468023329,-0.7460851169055984
-0.6958883762678306,-0.7457595369773735
-0.6959115752537343,-0.745474426748246
-0.6959386437600441,-0.7452297862182162
-0.6959695817867598,-0.7450256153872841
-0.6960043893338815,-0.7448619142554497
-0.6960430664014092,-0.7447386828227128
-0.696085612989343,-0.7446559210890736
-0.6961320290976828,-0.7446136290545322
-0.6961793967274338,-0.7445812885853427
-0.6962267643571848,-0.744548948116153
-0.6962741319869359,-0.7445166076469635
-0.6963214996166869,-0.7444842671777738
-0.696368867246438,-0.7444519267085842
-0.696416234876189,-0.7444195862393946
-0.6964636025059401,-0.7443872457702051
-0.6965109701356912,-0.7443549053010154
-0.6965515894915814,-0.7443319854916008
-0.6965797347654864,-0.7443264796290426
-0.6965954059574063,-0.7443383877133412
-0.6965986030673411,-0.7443677097444961
-0.6965893260952907,-0.7444144457225077
-0.6965675750412551,-0.7444785956473758
-0.6965333499052344,-0.7445601595191007
-0.6964866506872286,-0.7446591373376821
-0.6964274773872375,-0.7447755291031202
-0.6963558300052614,-0.7449093348154148
-0.6962784568151609,-0.745051133814791
-0.6962010836250604,-0.7451929328141673
-0.6961237104349599,-0.7453347318135435
-0.6960463372448594,-0.7454765308129199
-0.6959689640547589,-0.7456183298122961
-0.6958915908646583,-0.7457601288116725
-0.6958142176745579,-0.7459019278110488
-0.6957368444844574,-0.7460437268104251
-0.6956587969835418,-0.7461660070319397
-0.6955786928346402,-0.7462287549809763
-0.6954965320377526,-0.7462319706575347
-0.695412314592879,-0.7461756540616151
-0.6953260405000194,-0.7460598051932174
-0.6952377097591738,-0.7458844240523417
-0.6951473223703423,-0.7456495106389878
-0.6950548783335246,-0.7453550649531557
-0.694960377648721,-0.7450010869948457
-0.6948638203159314,-0.7445875767640576
-0.694765880645971,-0.7441340530386531
-0.6946679409760105,-0.7436805293132486
-0.6945700013060498,-0.7432270055878442
-0.6944720616360893,-0.7427734818624396
-0.6943741219661288,-0.7423199581370351
-0.6942761822961683,-0.7418664344116307
-0.6941782426262078,-0.7414129106862262
-0.6940803029562472,-0.7409593869608218
-0.6939815271399138,-0.7405043711994868
-0.6938754649051888,-0.7400363534107587
-0.6937621162520722,-0.7395553335946373
-0.6936414811805637,-0.7390613117511227
-0.6935135596906635,-0.7385542878802149
-0.6933783517823716,-0.7380342619819136
-0.6932358574556883,-0.7375012340562194
-0.6930860767106127,-0.7369552041031318
-0.6929290095471459,-0.736396172122651
-0.6927646559652872,-0.7358241381147769
-0.6925938521114097,-0.73524059411544
-0.6924230482575322,-0.734657050116103
-0.6922522444036546,-0.7340735061167661
-0.6920814405497772,-0.7334899621174292
-0.6919106366958996,-0.7329064181180923
-0.691739832842022,-0.7323228741187553
-0.6915690289881444,-0.7317393301194184
-0.691398225134267,-0.7311557861200814
-0.6912274212803892,-0.7305722421207446
-0.6910650084349982,-0.7299696008256713
-0.6909119019808375,-0.7293457788935086
-0.6907681019179073,-0.7287007763242567
-0.6906336082462073,-0.7280345931179153
-0.6905084209657378,-0.7273472292744847
-0.6903925400764988,-0.7266386847939647
-0.6902859655784902,-0.7259089596763553
-0.690188697471712,-0.7251580539216566
-0.690100735756164,-0.7243859675298683
-0.6900220804318467,-0.7235927005009908
-0.6899443404902731,-0.7227973501307604
-0.6898666005486995,-0.7220019997605299
-0.6897888606071263,-0.7212066493902994
-0.6897111206655527,-0.720411299020069
-0.6896333807239793,-0.7196159486498384
-0.6895556407824058,-0.7188205982796079
-0.6894779008408323,-0.7180252479093774
-0.6894001608992588,-0.7172298975391469
-0.6893140313889523,-0.716455701016796
-0.689215717028819,-0.7157122279401753
-0.689105217818859,-0.7149994783092848
-0.6889825337590726,-0.7143174521241245
-0.6888476648494594,-0.7136661493846942
-0.6887006110900196,-0.713045570090994
-0.688541372480753,-0.7124557142430239
-0.6883699490216599,-0.7118965818407839
-0.68818634071274,-0.7113681728842741
-0.6879905475539936,-0.7108704873734943
-0.6877909591141536,-0.7103823714605649
-0.6875913706743136,-0.7098942555476357
-0.6873917822344735,-0.7094061396347063
-0.6871921937946335,-0.7089180237217769
-0.6869926053547935,-0.7084299078088476
-0.6867930169149535,-0.7079417918959183
-0.6865934284751135,-0.7074536759829889
-0.6863938400352735,-0.7069655600700595
-0.6861922516675073,-0.7064719921752063
-0.6859864565547931,-0.7059669563183755
-0.6857764546971307,-0.7054504524995668
-0.6855622460945203,-0.7049224807187805
-0.6853438307469617,-0.7043830409760166
-0.685121208654455,-0.703832133271275
-0.6848943798170002,-0.7032697576045557
-0.6846633442345974,-0.7026959139758586
-0.6844281019072466,-0.7021106023851837
-0.6841886528349476,-0.7015138228325314
-0.6839469969456264,-0.7009110272998249
-0.6837053410563055,-0.7003082317671188
-0.6834636851669844,-0.6997054362344124
-0.6832220292776634,-0.6991026407017061
-0.6829803733883425,-0.6984998451689998
-0.6827387174990216,-0.6978970496362935
-0.6824970616097006,-0.6972942541035871
-0.6822554057203796,-0.6966914585708808
-0.6820127201813603,-0.6960924191400855
-0.681766109102867,-0.6955076998478258
-0.6815155724848991,-0.6949373006941021
-0.6812611103274572,-0.6943812216789138
-0.6810027226305407,-0.6938394628022613
-0.6807404093941503,-0.6933120240641445
-0.6804741706182854,-0.6927989054645635
-0.6802040063029463,-0.6923001070035181
-0.6799299164481327,-0.6918156286810083
-0.6796519010538449,-0.6913454704970343
-0.6793709897697809,-0.6908858763496851
-0.679090078485717,-0.6904262822023358
-0.6788091672016532,-0.6899666880549865
-0.6785282559175894,-0.6895070939076372
-0.6782473446335255,-0.6890474997602879
-0.6779664333494616,-0.6885879056129386
-0.6776855220653977,-0.6881283114655894
-0.6774046107813337,-0.6876687173182401
-0.6771247352946701,-0.6872113416671523
-0.6768659210218099,-0.6867990754400477
-0.676628167962753,-0.6864319186369263
-0.6764114761174997,-0.6861098712577882
-0.6762158454860498,-0.6858329333026332
-0.6760412760684036,-0.6856011047714615
-0.6758877678645606,-0.6854143856642732
-0.6757553208745211,-0.6852727759810677
-0.675643935098285,-0.6851762757218458
-0.6755536105358524,-0.685124884886607
-0.6754833113898232,-0.68511638497909
-0.6754130122437939,-0.6851078850715729
-0.6753427130977646,-0.6850993851640559
-0.6752724139517354,-0.6850908852565388
-0.6752021148057061,-0.6850823853490217
-0.6751318156596768,-0.6850738854415046
-0.6750615165136477,-0.6850653855339878
-0.6749912173676182,-0.6850568856264707
-0.6749209182215891,-0.6850483857189537
-0.6748585454545267,-0.6851115858465345
-0.6748056532583855,-0.6852605448396248
-0.6747622416331656,-0.6854952626982246
-0.6747283105788667,-0.6858157394223338
-0.6747038600954892,-0.6862219750119525
-0.6746888901830327,-0.6867139694670803
-0.6746834008414976,-0.6872917227877177
-0.6746873920708836,-0.6879552349738643
-0.6747008638711908,-0.6887045060255205
-0.6747238162424192,-0.689539535942686
-0.6747483228056018,-0.690388624690263
-0.6747728293687846,-0.6912377134378398
-0.6747973359319673,-0.6920868021854168
-0.67482184249515,-0.6929358909329937
-0.6748463490583326,-0.6937849796805706
-0.6748708556215153,-0.6946340684281476
-0.6748953621846979,-0.6954831571757244
-0.6749198687478806,-0.6963322459233013
-0.6749502787818412,-0.6971770994716925
-0.6749901654399456,-0.6980151544108643
-0.6750395287221935,-0.6988464107408168
-0.6750983686285852,-0.6996708684615499
-0.6751666851591204,-0.7004885275730639
-0.6752444783137991,-0.7012993880753584
-0.6753317480926215,-0.7021034499684339
-0.6754284944955875,-0.70290071325229
-0.6755347175226972,-0.7036911779269268
-0.6756504171739505,-0.7044748439923443
-0.6757696899785695,-0.7052559466477283
-0.6758889627831884,-0.7060370493031122
-0.6760082355878074,-0.7068181519584961
-0.6761275083924263,-0.7075992546138801
-0.6762467811970452,-0.708380357269264
-0.6763660540016642,-0.709161459924648
-0.6764853268062829,-0.709942562580032
-0.6766045996109019,-0.7107236652354159
-0.6767212596127699,-0.7114700803436187
-0.6768315443759253,-0.7121318578366996
-0.6769354539003682,-0.7127089977146585
-0.6770329881860986,-0.7132014999774952
-0.6771241472331166,-0.7136093646252101
-0.6772089310414221,-0.713932591657803
-0.6772873396110151,-0.714171181075274
-0.6773593729418955,-0.714325132877623
-0.6774250310340636,-0.71439444706485
-0.6774843138875191,-0.714379123636955
-0.6775398343050131,-0.7143138501411191
-0.6775953547225072,-0.7142485766452833
-0.6776508751400013,-0.7141833031494474
-0.6777063955574953,-0.7141180296536116
-0.6777619159749894,-0.7140527561577759
-0.6778174363924834,-0.71398748266194
-0.6778729568099775,-0.713922209166104
-0.6779284772274716,-0.7138569356702683
-0.6778640748450772,-0.7135582831287093
-0.677190064896583,-0.7120732871047237
-0.6759064473819892,-0.7094019475983122
-0.6740132223012959,-0.7055442646094743
-0.6715103896545027,-0.70050023813821
-0.6683979494416102,-0.6942698681845194
-0.6646759016626177,-0.6868531547484025
-0.6603442463175256,-0.6782500978298595
-0.655402983406334,-0.66846069742889
-0.6498521129290427,-0.6574849535454942
-0.6438115576855403,-0.6455562452253955
-0.6377710024420378,-0.6336275369052967
-0.6317304471985353,-0.6216988285851979
-0.6256898919550328,-0.609770120265099
-0.6196493367115301,-0.5978414119450003
-0.6136087814680277,-0.5859127036249014
-0.6075682262245251,-0.5739839953048028
-0.6015276709810227,-0.5620552869847041
-0.5954871157375201,-0.5501265786646052
-0.5893437239275786,-0.5384797599644933
-0.5830957816084243,-0.5271195290447014
-0.5767432887800569,-0.5160458859052294
-0.5702862454424767,-0.5052588305460772
-0.5637246515956836,-0.4947583629672451
-0.5570585072396774,-0.48454448316873305
-0.5502878123744585,-0.47461719115054085
-0.5434125670000265,-0.4649764869126687
-0.5364327711163818,-0.45562237045511633
-0.5293484247235238,-0.446554841777884
-0.5222623643878923,-0.4374920112609851
-0.5151763040522604,-0.42842918074408587
-0.5080902437166287,-0.41936635022718666
-0.5010041833809968,-0.4103035197102874
-0.4939181230453651,-0.4012406891933882
-0.4868320627097335,-0.39217785867648924
-0.4797460023741018,-0.38311502815959
-0.47265994203847,-0.3740521976426908
-0.4655427274351509,-0.3650980970477613
-0.45838507856951416,-0.35628511401113305
-0.45118699544155977,-0.3476132485328058
-0.44394847805128773,-0.3390825006127797
-0.43666952639869805,-0.3306928702510548
-0.4293501404837908,-0.322444357447631
-0.42199032030656586,-0.31433696220250834
-0.4145900658670233,-0.30637068451568683
-0.4071493771651631,-0.2985455243871665
-0.3996682542009853,-0.2908614818169473
-0.3921778512421772,-0.2832098268830595
-0.3846874482833691,-0.27555817194917165
-0.377197045324561,-0.2679065170152839
-0.3697066423657529,-0.26025486208139603
-0.3622162394069448,-0.2526032071475083
-0.3547258364481367,-0.24495155221362042
-0.3472354334893286,-0.2372998972797326
-0.3397450305305205,-0.22964824234584474
-0.33227169251054045,-0.22203023557666157
-0.32482897099845776,-0.21447259757356632
-0.31741686599427216,-0.2069753283365585
-0.3100353774979838,-0.19953842786563847
-0.30268450550959275,-0.19216189616080614
-0.2953642500290989,-0.18484573322206152
-0.28807461105650256,-0.17758993904940482
-0.2808155885918032,-0.17039451364283567
-0.27358718263500115,-0.1632594570023542
-0.26638939318609633,-0.15618476912796045
-0.2592051553062608,-0.14913680185494976
-0.25202091742642524,-0.1420888345819391
-0.24483667954658975,-0.13504086730892845
-0.23765244166675423,-0.1279929000359178
-0.23046820378691873,-0.12094493276290713
-0.2232839659070832,-0.11389696548989645
-0.21609972802724767,-0.10684899821688577
-0.20891549014741212,-0.0998010309438751
-0.20171942255306832,-0.09278215145833639
-0.19448899245467674,-0.08584776506973993
-0.18722419985223734,-0.07899787177808576
-0.1799250447457501,-0.07223247158337384
-0.17259152713521508,-0.06555156448560422
-0.16522364702063225,-0.05895515048477687
-0.15782140440200157,-0.05244322958089178
-0.1503847992793231,-0.04601580177394899
-0.14291383165259688,-0.03967286706394845
-0.1354085015218228,-0.033414425450890205
-0.12788063860150917,-0.02721138914730229
-0.12035277568119551,-0.02100835284371438
-0.1128249127608819,-0.014805316540126469
-0.10529704984056827,-0.00860228023653856
-0.09776918692025464,-0.0023992439329506474
-0.0902413239999412,0.0038037923706371025
-0.08271346107962757,0.010006828674225013
-0.07518559815931394,0.016209864977812925
-0.06760397082224692,0.022446521717870378
-0.059612389807435336,0.028939534286008137
-0.051210855114879446,0.03568890268222596
-0.042399366744578754,0.04269462690652425
-0.033177924696533474,0.04995670695890284
-0.02354652897074371,0.05747514283936166
-0.013505179567209355,0.06524993454790079
-0.0030538764859305055,0.07328108208452014
0.0078073802730929355,0.0815685854492198
0.019078590709860968,0.09011244464199974
0.030705990407620107,0.09887903922639041
0.04233339010537926,0.10764563381078107
0.05396078980313839,0.11641222839517171
0.06558818950089754,0.12517882297956237
0.07721558919865669,0.133945417563953
0.08884298889641584,0.14271201214834364
0.10047038859417497,0.1514786067327343
0.11209778829193413,0.16024520131712497
0.12372518798969327,0.1690117959015156
0.13532582209715846,0.17776467143161026
0.14689730082948202,0.1865026029918468
0.15843962418666396,0.19522559058222524
0.1699527921687043,0.20393363420274555
0.18143680477560298,0.21262673385340772
0.19289166200735974,0.2213048895342116
0.20431736386397514,0.22996810124515754
0.21571391034544898,0.2386163689862454
0.22708130145178113,0.2472496927574751
0.2384195371829717,0.2558680725588467
0.2497553831293143,0.2644852274446559
0.2610912290756572,0.2731023823304654
0.27242707502200003,0.28171953721627485
0.2837629209683429,0.2903366921020843
0.2950987669146858,0.2989538469878937
0.3064346128610287,0.30757100187370323
0.31777045880737154,0.3161881567595126
0.3291063047537144,0.32480531164532206
0.34037685565375086,0.3335258725132377
0.3515547786973991,0.3423931255883272
0.36264007388465913,0.35140707087059053
0.373632741215531,0.36056770836002777
0.38453278069001456,0.3698750380566389
0.39534019230811,0.3793290599604238
0.4060549760698172,0.38892977407138263
0.4166771319751363,0.3986771803895152
0.427206660024067,0.4085712789148218
0.4376435602166096,0.4186120696473022
0.4480531275990705,0.4286961466048503
0.45846269498153136,0.43878022356239843
0.46887226236399215,0.4488643005199465
0.47928182974645306,0.45894837747749456
0.4896913971289139,0.46903245443504266
0.5001009645113746,0.4791165313925908
0.5105105318938356,0.4892006083501389
0.5209200992762965,0.499284685307687
0.5313316036354542,0.5093050228348147
0.5417470465138958,0.519195756853421
0.5521664279116215,0.5289568873635063
0.562589747828631,0.5385884143650703
0.5730170062649244,0.5480903378581131
0.5834482032205017,0.5574626578426346
0.5938833386953626,0.5667053743186347
0.6043224126895077,0.5758184872861136
0.6147654252029366,0.5848019967450713
0.6252123762356496,0.5936559026955077
0.6356613288109494,0.6024439445678432
0.6461102813862494,0.6112319864401787
0.6565592339615491,0.6200200283125145
0.667008186536849,0.6288080701848499
0.6774571391121489,0.6375961120571854
0.6879060916874485,0.6463841539295209
0.6983550442627483,0.6551721958018564
0.7088039968380482,0.6639602376741919
0.7193426315218518,0.6726576720175669
0.7302030667126397,0.6810299852276132
0.7413853024104119,0.6890771773043307
