disp,force
-1.0709943691215837,-0.723310497354225
-1.0395337866548597,-0.6999858343162156
-1.0078246007743372,-0.6762657039674438
-0.9760261997416793,-0.6522125311336163
-0.9447846879081762,-0.6281753852056735
-0.9145289231247432,-0.6046715056687437
-0.8852589053913809,-0.581700892522827
-0.8569746347080887,-0.5592635457679231
-0.8281664321894195,-0.5367141404669289
-0.7980877932790612,-0.5136347744876842
-0.7666563440308622,-0.4899525185009981
-0.7338720844448214,-0.465667372506869
-0.6992490086790423,-0.44077390130816185
-0.6611538629295799,-0.41519319725306925
-0.619058441910691,-0.38871838737268055
-0.572962745622373,-0.3613494716669947
-0.522866774064628,-0.3330864501360129
-0.4716253498695117,-0.30425749036216804
-0.42166922660411704,-0.2756137966629939
-0.3735291292682473,-0.24738223190344708
-0.3272050578619019,-0.2195627960835276
-0.28237138257971417,-0.19190998911432194
-0.23860699766291638,-0.16374535308813654
-0.19738576865378785,-0.13508537083107042
-0.15870769555232803,-0.10593004234312371
-0.12257277835853853,-0.07627936762429721
-0.08975972489002573,-0.046495490097077895
-0.05764338375587949,-0.01635705236821385
-0.025302680274453718,0.014241824942725289
0.0072623855542501975,0.045301141835738086
0.0402824928849326,0.07649333475640058
0.0740242362805385,0.10673194718280204
0.10758050414040421,0.13533308601011337
0.1409512964645278,0.16229675123833323
0.17413661325291116,0.18762294286746295
0.20584327455580678,0.21145213147991926
0.23650292964020742,0.234184159440822
0.2663452497472581,0.2559258369393523
0.2953702348769587,0.27667716397550984
0.3241378823272759,0.2965025680617703
0.3537462338050504,0.31588248166852256
0.3836030649419683,0.3356578612287629
0.4137083757380296,0.35582870674249134
0.44406216619323424,0.3763950182097078
0.47545655513992524,0.39778584136155387
0.5093771131990238,0.419964912702742
0.5461708989211439,0.4428945332906393
0.5858379123062875,0.4665747031252471
0.629035878190007,0.490890168939208
0.6766506599042212,0.5155231447443944
0.7273535365873884,0.5403207616248411
0.7811445082395113,0.5652830195805493
0.838023574860587,0.5904099186115178
0.8944432596109417,0.6148035472729806
0.9488367073369215,0.637838764230915
1.0010115273673534,0.6594113623981923
1.050967719702238,0.6795213417748132
1.096705721484778,0.6969204805890706
1.1334867328684177,0.7091764319349232
1.1598648932232716,0.7165425542880226
1.1758402025493417,0.7190188476483705
1.1814126608466258,0.7166053120159654
1.1753693267823941,0.7090143184110239
1.1610213391910709,0.6970877346284666
1.139143434393965,0.6810216562711736
1.109735612391077,0.6608160833391451
1.0728057003143565,0.636448542535756
1.0303681203414128,0.6091245914836508
0.9865039474832469,0.5813918303562278
0.9412131817398612,0.5532502591534884
0.8944958231112536,0.5246998778754309
0.8461494782238409,0.49629681833851996
0.7973522371027377,0.46842447313706465
0.7483404377531957,0.44113888592091083
0.6991140801752148,0.4144400566900587
0.6504876193514421,0.3884314607765109
0.6038937194252062,0.36331858381782367
0.559317521075695,0.3391440899630582
0.5167590243029088,0.3159079792122148
0.47621822910684725,0.2936102515652931
0.43762515133336016,0.2715108532239209
0.4011716596072668,0.24894235745932047
0.3668926052361849,0.2258090006569679
0.3347879882201125,0.20211078281686196
0.30477302210268076,0.17767395182165022
0.27589335424822886,0.15210834134569462
0.24670849338147946,0.12523093904806568
0.21721843950243122,0.09704174492876214
0.18742319261108553,0.06754075898778535
0.15780498662923328,0.037312585289472316
0.12849619518340458,0.007172911339150653
0.09950734302236339,-0.022766967950866055
0.0708384301461096,-0.05250705258057786
0.04195728904429091,-0.08228497093522336
0.012128585010064032,-0.1122931790253851
-0.01850778430355926,-0.14224498585742942
-0.049951818896578765,-0.17214039143135632
-0.0822035187689947,-0.20197939574716575
-0.11576776382324167,-0.23135467161736878
-0.15118187951007636,-0.2608063763429446
-0.18850825530187865,-0.2904101436308487
-0.22774689119864677,-0.3201659734810798
-0.2693307522436522,-0.35021229922931935
-0.3133514824033569,-0.38051094578318234
-0.35898896051454887,-0.4106957050147343
-0.4062431865772257,-0.44076657692397336
-0.45511416059138976,-0.4707235615109014
-0.5055039689972932,-0.4998460374825616
-0.5568989613680623,-0.5284767829825825
-0.6092440461747305,-0.5566602447743215
-0.662539223417298,-0.5843964228577785
-0.7158443123460001,-0.6115077469687864
-0.7674588890587066,-0.6376164010737687
-0.8167591420786022,-0.6625229318798703
-0.8637450714056858,-0.6862273393870911
-0.9084166770399582,-0.7087296235954315
-0.950631366157598,-0.7294165494837416
-0.9904769699974756,-0.7489653782929765
-1.0279622590840303,-0.7674406590669978
-1.0630872334172647,-0.7848423918058063
-1.0946100515344848,-0.8002898397042624
-1.1219034479490089,-0.812848911327363
-1.1462348815196965,-0.8227589893730047
-1.1676043522465487,-0.8300200738411877
-1.1860118601295637,-0.8346321647319115
-1.1976034809049314,-0.8348741914472333
-1.2023195447046122,-0.8312690633173467
-1.200170133849482,-0.8238601403942516
-1.1911552483395416,-0.8126474226779489
-1.175971582624279,-0.7976980860043561
-1.156684716897843,-0.7799722927257875
-1.1348620973966803,-0.7605817045414128
-1.1105037241207913,-0.7395263214512326
-1.083609597070176,-0.7168061434552463
-1.0530638610423764,-0.6923471805736671
-1.0226815332160428,-0.6678679235585595
-0.992664876283033,-0.643458698100879
-0.9630138902433492,-0.6191195042006266
-0.9326706697591293,-0.5946830429259435
-0.899766409353143,-0.5698967788289119
-0.8634773702939328,-0.5446812863623552
-0.8238035525815005,-0.5190365655262754
-0.7807449562158443,-0.492962616320671
-0.7348029993580245,-0.4661439425423272
-0.6871024788237945,-0.4386489080384624
-0.6376823016983179,-0.4104800926549556
-0.5865424679815944,-0.38163749639180666
-0.5345743477344372,-0.35232345678770305
-0.4837614998193976,-0.3229153925262157
-0.4352760352642177,-0.29359866321934563
-0.38911795406889815,-0.26437326886709306
-0.34528725623343837,-0.23523920946945787
-0.3044230591472583,-0.20659553058713945
-0.26602480715589694,-0.17875826694637745
-0.23008355864605817,-0.15173304467974036
-0.19659931361774016,-0.12551986378722682
-0.16508541393369738,-0.09981503954144857
-0.13417677443143186,-0.07412062639780026
-0.10294774158625467,-0.048226504604569544
-0.07139831539816398,-0.022132674161755003
-0.039553293660821325,0.004148957234760683
-0.009060602480170378,0.029827069067772174
0.020718875533206733,0.05530070689797753
0.04978600288590965,0.0805704092484018
0.07814077957793784,0.10563617611904443
0.10596319512258212,0.13056836393199484
0.13293080861894813,0.15512747912847083
0.15856990496535303,0.17901791370255568
0.18288048416179714,0.20223966765424956
0.20587839763794477,0.2247827742854149
0.228083972662627,0.24634757364146587
0.25114513534178906,0.26772538623960895
0.2750618856754308,0.2889162120798442
0.2998342236635516,0.30992005116217114
0.3269724846598717,0.33124706329850734
0.35758801587852834,0.3532630787059511
0.3915166000831704,0.3759039062158963
0.4287582372737959,0.39916954582834163
0.46925358583760746,0.4230192314065223
0.5117880937663908,0.4466394536858982
0.5558662315849766,0.47034178031693763
0.6014879992933629,0.49412621129963974
0.6486533968915518,0.5179927466340054
0.6985621769642241,0.5422456984641962
0.7506649710337421,0.5666186521423091
0.8036704423726757,0.5906754210291552
0.857578590981025,0.6144160051247344
0.9121557490224819,0.637730049810783
0.9640059571261448,0.65902648165612
1.0143279158705618,0.6791287766234222
1.0631216252557318,0.6980369347126892
1.1103870852816566,0.7157509559239217
1.1521452025349956,0.7302457209899604
1.1842119043710624,0.7396980783162741
1.2056262239137752,0.7438642827388494
1.2163881611631342,0.742744334257686
1.2163921729834597,0.7362850499121747
1.204650131250552,0.7239811239460634
1.1846173369481126,0.7074643959272992
1.156293790076141,0.6867348658558814
1.1196794906346383,0.6617925337318109
1.0748494112461486,0.6330613505696224
1.0258352637242394,0.6028639792384201
0.9756213681289153,0.5727192591885735
0.9242077244601774,0.5426271904200823
0.8716181712575419,0.5126255742007206
0.8181835426428296,0.48312484209216816
0.7651256345765473,0.45474065446894113
0.7124444470586948,0.42747301133103904
0.6601399800892735,0.4013219126784629
0.6096463543938528,0.37626360867737835
0.5618297390760458,0.3518585624847981
0.5166375157356236,0.32780923049877575
0.47406968437258795,0.3041156127193128
0.43420324388112963,0.28080782895006257
0.39762570838767197,0.258087221906488
0.3641117869060733,0.23559654298751706
0.3336614794363354,0.21333579219315105
0.30627478597845653,0.1913049695233887
0.2824525718187703,0.1694690191244673
0.2610677684289797,0.14783020006769515
0.24117923408292719,0.1264040981815251
0.2227869687806132,0.10519071346595708
0.20573311956658963,0.08407105328767162
0.18886562583956168,0.062204595382405595
0.17157313493359078,0.039352195766924086
0.15385564684867745,0.015513854441227598
0.1357131615848205,-0.009310428594685186
0.11671365291599972,-0.034626068680467526
0.09610912190963955,-0.06011509077105772
0.0735925163684672,-0.08575600410393017
0.04916383629248156,-0.11154880867908597
0.022975404339032536,-0.13744465831070984
-0.003910955625997562,-0.16303467879546468
-0.030420181895505244,-0.18750846767274104
-0.056552274469491653,-0.21086602494254025
-0.08230723334795627,-0.23310735060486173
-0.10975197614468676,-0.25489542873282933
-0.13955626329555662,-0.2770782528522141
-0.17147296115432525,-0.2999387421543157
-0.2055020697209921,-0.32347689663913404
-0.24166668714848002,-0.34762994897182603
-0.28024006171825966,-0.372118139879322
-0.32212616434076746,-0.3972313509316407
-0.3673249950160024,-0.422969582128782
-0.41583655374396405,-0.4493328334707454
-0.466772735383415,-0.4758739984530813
-0.5176261508190639,-0.5017083425992477
-0.5672950133890176,-0.5264824570438199
-0.6157793230932735,-0.550196341786797
-0.663239909442444,-0.5729788934417664
-0.710403802764387,-0.5954940688924365
-0.7571500774349826,-0.6180704735976923
-0.8034787334542283,-0.6407081075575327
-0.8493897708221266,-0.6634069707719589
-0.8934710944279507,-0.6856135173751088
-0.9359603561532743,-0.7075198740828276
-0.9772980274995996,-0.7293477912985323
-1.0174841084669266,-0.7510972690222233
-1.05622377302557,-0.7725383302167959
-1.0921212210930211,-0.792578747882472
-1.1244263241884975,-0.8106173324703853
-1.153139082311999,-0.8266540839805357
-1.178259495463526,-0.8406890024129238
-1.1965227709402297,-0.8503476640863405
-1.2079471885066202,-0.8551699186027462
-1.2131832014223631,-0.8554107457507467
-1.2122308096874577,-0.8510701455303415
-1.2052906261738934,-0.8422732478459556
-1.1934172172717288,-0.8297239087920941
-1.1778455535528627,-0.814385458754949
-1.1585756350172949,-0.7962578977345202
-1.1356074616650254,-0.7753412257308074
-1.1084480418960247,-0.7514423613061599
-1.0801675664657606,-0.7268595117848187
-1.0521598507204493,-0.7026063734306845
-1.024424894660091,-0.6786829462437575
-0.9963933414686873,-0.654950634248996
-0.965904217979646,-0.6308071058315036
-0.9321977838325931,-0.6057784819338785
-0.8952740390275296,-0.5798647625561214
-0.855132983564456,-0.5530659476982325
-0.8119925858219482,-0.525576025473236
-0.7664251714790057,-0.4976586832863932
-0.7186253424830064,-0.4693901374946702
-0.6685930988339523,-0.4407703880980684
-0.6166062575716399,-0.41181825581782466
-0.564107979944505,-0.38273153252874254
-0.5130586262471498,-0.3539874199412932
-0.46345819647957653,-0.32558591805547776
-0.41530669064178277,-0.2975270268712949
-0.3695034010415489,-0.26977151857107956
-0.3261312016910295,-0.24211228206683189
-0.28511075851125633,-0.21447871139094307
-0.24644207150223008,-0.18687080654341315
-0.21021366409322845,-0.15932324444471935
-0.17640309311635213,-0.13191724093479076
-0.14413655413916363,-0.1045936001138667
-0.11341404716166319,-0.07735232198194719
-0.08423557218385049,-0.050193406539032204
-0.05675447568373023,-0.023519154729230753
-0.03011844121121978,0.002507965551844014
-0.004026626375588444,0.027874831329216365
0.021520968823165107,0.05258144260288754
0.04661840411114213,0.07666463151273406
0.07160394770761937,0.10025687066097894
0.09673297348449328,0.12345819660878829
0.12200548144176523,0.14626860935616337
0.14742147157943386,0.16868810890310293
0.17298104063294545,0.19071669631055035
0.19883756209951345,0.21275667281894553
0.22503801183683636,0.2349312785062372
0.251582389844914,0.2572405133724254
0.278577243735837,0.2797044308128387
0.3061896793256965,0.3023353528240562
0.3341699518244959,0.32503548372433333
0.36251806123223507,0.34780482351367015
0.3912340075489141,0.3706433721920666
0.4212948300665977,0.39345784703174275
0.4529479926812755,0.41622461114546
0.48619346837373884,0.4389436642368876
0.5210312571439859,0.46161500630602426
0.5579777147760507,0.48414408819069266
0.5980977616260197,0.5062963506870966
0.6411302321517011,0.5280226396587803
0.6870751263530926,0.5493229551057428
0.7359324442301968,0.570197297027985
0.7858640415793092,0.5904126037649355
0.8354729057638124,0.6100089088570263
0.8845114761522704,0.6290098481305525
0.9329797527446827,0.6474154215855141
0.980622818714792,0.6648856517958975
1.0263878196860647,0.680799570579592
1.0691032876903228,0.6953716837450641
1.1087692227275654,0.7086019912923139
1.1453856247977932,0.7204904932213416
1.1728468893705797,0.7280914744570098
1.1917422869956753,0.7310354640308836
1.2024917910176351,0.7293757111303119
1.2050954014364588,0.7231122157552946
1.1995966977277541,0.7124890460399219
1.186335845811498,0.698323619465341
1.165849344280191,0.6813314533758408
1.1381371931338333,0.661512547771421
1.103199392372425,0.638866902652082
1.0602211070011447,0.6128873387311579
1.0151600256437159,0.5864275035062706
0.9692650219540893,0.5600899296064256
0.9225360959322654,0.5338746170316231
0.8752009359256989,0.5079230438927819
0.8276306496011046,0.48224881511714357
0.7797399878647635,0.4563744906495751
0.7315289507166757,0.4303000704900766
0.682997538156841,0.404025554638648
0.6354569478701074,0.3776783018228097
0.5899309869823196,0.3517857891264264
0.5465675714001786,0.32644008412701236
0.5053667011236868,0.301641186824569
0.4664169429716948,0.27714763210328824
0.42964101115822056,0.25240789018286436
0.39462421854093943,0.22716428800196403
0.3613665651198534,0.2014168255605888
0.3298680508949604,0.17516550285873714
0.29972092763521696,0.14857823245989127
0.26955771339075163,0.12155083375112023
0.23916943603054266,0.09406300893522616
0.20855609555459012,0.0661147580122089
0.17820030710605209,0.03763547675624794
0.14877862543449757,0.008754696754409694
0.12014064797845575,-0.020117530323917606
0.09228637473792684,-0.04898120447873398
0.06521580571291065,-0.07783632571003941
0.03684593397329511,-0.10676434676445282
0.007339817177010356,-0.1359427484497867
-0.023246260410921163,-0.16539470888063126
-0.05491229879050141,-0.19512022805698795
-0.08816120373848,-0.2250456911951065
-0.12422069828798751,-0.25499142601164015
-0.16385590400744368,-0.2848454989778474
-0.2070668208968505,-0.3146079100937295
-0.25385344895620593,-0.34427865935928526
-0.3038359788055106,-0.3739129586764513
-0.35489432153376266,-0.4034347458097429
-0.40678378656784875,-0.43283445251483
-0.45950437390776755,-0.4621120787917117
-0.513077013590305,-0.4912134859883772
-0.5670278057739334,-0.5201372607245348
-0.6206116425686825,-0.5489924710577121
-0.6738285239745523,-0.577779116987909
-0.7266784499915426,-0.6064971985151254
-0.7782912769938519,-0.634529718239394
-0.8289785182048038,-0.6617730371372692
-0.8787772556052884,-0.6882217646976168
-0.9276874891953033,-0.7138759009204355
-0.9748211793316393,-0.738355315034283
-1.0190054188551991,-0.7612210348761996
-1.060211201830761,-0.7825480886102274
-1.0984385282583229,-0.8023364762363653
-1.1336873981378868,-0.8205861977546139
-1.1616300963574342,-0.8339179925368136
-1.1828771036360468,-0.8427461023452427
-1.197496716130401,-0.8471189543014105
-1.2054889338404962,-0.8470365484053162
-1.2059436310714369,-0.8420749436333232
-1.1986431126669626,-0.8320992140505437
-1.1847393557493844,-0.817602470471948
-1.1642323603187001,-0.7985847128975352
-1.137122126374912,-0.775045941327306
-1.1050356626844269,-0.7476949808181206
-1.0723692380994194,-0.7199409582224451
-1.0393825155266119,-0.6919866291779698
-1.0060754949660031,-0.6638319936846934
-0.970966721183627,-0.6350017349597903
-0.9332799371152499,-0.6053787273720938
-0.8941208775603448,-0.5754780276279354
-0.8534895425189093,-0.5452996357273137
-0.8113859319909459,-0.51484355167023
-0.7669047451160665,-0.484483059964411
-0.718396465647911,-0.4535186161070564
-0.6657925398463193,-0.4219203538738589
-0.609092967711293,-0.3896882732648192
-0.5502680598325282,-0.357160545039535
-0.4929013019616914,-0.3251732642563927
-0.43867907685791113,-0.2942674975701959
-0.3876013845211866,-0.26444324498094407
-0.3396682249515186,-0.2357005064886376
-0.2947606845624638,-0.20836230753524076
-0.25378309481017175,-0.18205799697260766
-0.21675796317459456,-0.1567782942466773
-0.18368528965573472,-0.13252319935745102
-0.15407292795718514,-0.10902562155204036
-0.1254584211928466,-0.08568029931796163
-0.09573973884501782,-0.06212645437965371
-0.06491688091370056,-0.0383640867371179
-0.032988032835071714,-0.014389474011347743
0.00026939188629749103,0.010253995622289423
0.034736479663966105,0.03588934760575964
0.0704122610936958,0.06251921529864332
0.10729673617548692,0.09014359870094076
0.1447826735052488,0.11875583802645584
0.1818087464365286,0.14808260005952284
0.21788280867292165,0.17785679404725432
0.25300486021442775,0.20807841998965035
0.2871813237513158,0.2387300848422721
0.32066871959501875,0.26910847932757415
0.3532444612501062,0.2987569916209225
0.3849085487165774,0.32767562172231657
0.41566098199443396,0.3558643696317575
0.4470940497365984,0.3835496596507402
0.48121377869542925,0.41093706101513094
0.5185893492209726,0.43803281618770684
0.5592207613132305,0.46483692516846936
0.6031743056177741,0.49134220116063543
0.652016857432613,0.5173954705650218
0.70549008188249,0.5436963202801677
0.7635939789674077,0.5702447503060742
0.8263285486873642,0.5970407606427407
0.8914470282138689,0.6237365722245924
0.9555078277943782,0.6498195052538985
1.0171121520806254,0.6750906502809897
1.0762600010726115,0.6995500073058666
1.133143777051094,0.7231589742942071
1.1909038940498038,0.7452813708041031
1.2479670540804648,0.7660877634791775
1.3043332571430777,0.7855781523194306
1.3600025032376402,0.8037525373248617
1.4183942218979075,0.8209806081730712
1.4843911562373362,0.8378951314376626
1.5598426073555496,0.854782362614872
1.6447485752525437,0.8716423017046981
1.7388016385892404,0.8883764057023841
1.837892619505454,0.9037677657668106
1.9388148133218848,0.9184597491366688
2.0415682200385286,0.9324523558119582
2.14615283965539,0.9457455857926791
2.2499344741524103,0.9580443168808623
2.3475929153781188,0.9687659057943414
2.436492183047547,0.9776253650250866
2.5166322771606935,0.9846226945730973
2.5877384191110067,0.989743211114014
2.6473036311765035,0.9929350648152105
2.6992446889366097,0.9954537665521267
2.7435615923913232,0.9972993163247627
2.780254341540646,0.9984717141331182
2.808878446620416,0.9982625187257491
2.8317681001439543,0.9964886944356539
2.8508240807289784,0.9933631948674
2.8660463883754916,0.9888860200209868
2.8770430825539424,0.9829980391096999
2.8807524224911343,0.9752105656838089
2.8799888072481306,0.9656739925806987
2.8747522368249294,0.9543883198003689
2.865042711221532,0.9413535473428196
2.850438071397135,0.9264038852565288
2.831116522182469,0.91014319959275
2.807378069084269,0.8930496482164536
2.779222712102536,0.8751232311276398
2.7464718357838884,0.8563303682432784
2.7082234109289436,0.8364869213041335
2.667813956917452,0.8160962600842945
2.625243473749414,0.7951583845837618
2.5805119614248313,0.7736732948025354
2.53393191422015,0.752137852149741
2.4861095081483935,0.7310104309184647
2.437311028142989,0.7103956063088963
2.3875364742039378,0.6902933783210369
2.336185620523912,0.6705712681199525
2.279670959843666,0.6504316160400754
2.2192864618921284,0.6301176911273552
2.1550321266693016,0.6096294933817935
2.086907954175184,0.588967022803389
2.015180892589355,0.5680914066774889
1.9396850183477419,0.5464844401211594
1.86023631447813,0.5238535387928374
1.7768347809805196,0.5001987026925226
1.6894462905418284,0.4754491389271693
1.5984830693850345,0.4493473444296644
1.5077112402227681,0.42272455894860694
1.4171308030550298,0.39558078248399703
1.3267417578818195,0.3679160150358347
1.238120382354701,0.3403969803355862
1.1518055239978437,0.3134033813557404
1.0676506120988731,0.2869565615701061
0.9856556466577853,0.26105652097868204
0.9059703188934367,0.23566044129328595
0.8293605798555188,0.21062978155362136
0.7560144291283826,0.18635452366173505
0.6859318667120239,0.1628346676176256
0.6191128926064468,0.1400702134212945
0.5577215039364817,0.1187058632255535
0.5012096443484516,0.09838122295007548
0.44877151813860566,0.07875546233702364
0.4004071253069431,0.05982858138639785
0.3559734242090102,0.04139216379190002
0.3146946572980507,0.022576828935886802
0.2758390008374523,0.0035919106716997638
0.2394064548272142,-0.015562591000661073
0.20539701926733805,-0.03488667608119511
0.17483245450811144,-0.05418756381044471
0.14599913157910213,-0.07402498307443131
0.11786882918242492,-0.09470526352429384
0.09044154731808099,-0.11622840516003145
0.06332111366961733,-0.13859871020822223
0.03508700980589288,-0.16162474181679184
0.006365302054808545,-0.1843943010799146
-0.022844009583633827,-0.20690738799758926
-0.05254092510943611,-0.22916400256981703
-0.08396415047393398,-0.251595991786469
-0.11864080044779274,-0.27457231686776784
-0.15702124318541155,-0.298177951080504
-0.19910547868679132,-0.32241289442467763
-0.24476426853050462,-0.34716143143548084
-0.29313873494067194,-0.37200496995060484
-0.3426653178416956,-0.3969265305158249
-0.39334401723357604,-0.4219261131311409
-0.4451748331163128,-0.4470037177965529
-0.49890723562683575,-0.47245331825550924
-0.5535847867874601,-0.49795378490203573
-0.6087021321778084,-0.5233289372753677
-0.6642592717978837,-0.5485787753755061
-0.7197666530147144,-0.5735289178771972
-0.7737554343903834,-0.5977258354593669
-0.8266883213843167,-0.6215838180577459
-0.8785653139965168,-0.6451028656723353
-0.9293864122269816,-0.6682829783031339
-0.980095543644917,-0.6909407597468737
-1.0302704434958194,-0.7127186633475385
-1.0796288438060395,-0.7335059717212318
-1.128170744575577,-0.7533026848679535
-1.1767809918958216,-0.7721182420814292
-1.2285941621998082,-0.790155241070307
-1.2852083353468853,-0.8079829266204692
-1.3466235113370502,-0.8256012987319161
-1.4128396901703058,-0.8430103574046477
-1.48433300892524,-0.8597198420407571
-1.5603109228693592,-0.8757572755805907
-1.6404462266202378,-0.8911862309367157
-1.7247389201778724,-0.9060067081091321
-1.8126193852771777,-0.9200553141334001
-1.9016377640277264,-0.9328736916720807
-1.9891490326294556,-0.9444336243417789
-2.0751531910823604,-0.9547351121424945
-2.159650239386446,-0.9637781550742278
-2.240892266634778,-0.9713407392365736
-2.3178954816244968,-0.977848644668539
-2.39050850151889,-0.9834577446330464
-2.4587313263179573,-0.9881680391300954
-2.522126983363059,-0.9919561702461487
-2.5801580935173924,-0.9949263575646825
-2.6343896685799923,-0.9975275191294105
-2.684821708550858,-0.9997596549403327
-2.73145421342999,-1.0016227649974492
-2.770576983578039,-1.0021949505389327
-2.802958234937542,-1.001454793935233
-2.8291056216327717,-0.9994667757452507
-2.849019143663729,-0.9962308959689854
-2.862294630220247,-0.9915672246344999
-2.868422347558778,-0.9850776620634045
-2.8685092930812104,-0.976821381636663
-2.862555466787546,-0.9667983833542744
-2.8505608686777837,-0.9550086672162394
-2.8326599428847006,-0.9410835303886109
-2.8125949850593113,-0.925856850756331
-2.791345690166008,-0.9095720598493537
-2.768912058204792,-0.8922291576676796
-2.744979165057046,-0.8740102077390106
-2.719267500113035,-0.8554903890612365
-2.692723769774948,-0.8370911592262844
-2.665347974042786,-0.818812518234154
-2.6371401129165486,-0.8006544660848457
-2.6047448165977936,-0.7820416054136283
-2.5673082408823924,-0.7632192723526826
-2.524798289758678,-0.7442754877788925
-2.477214963226653,-0.7252102516922594
-2.4245352355030643,-0.706088485640494
-2.367027604737048,-0.686859024826241
-2.305375752348504,-0.6671266202235474
-2.239579678337435,-0.6468912718324145
-2.169639382703838,-0.6261529796528408
-2.093700112162119,-0.6045620030539335
-2.014762957793243,-0.5826269350102511
-1.933547319668564,-0.5604711422235613
-1.8500531977880823,-0.5380946246938642
-1.7652437865512633,-0.5154851372563443
-1.6809490345682612,-0.4925547868137913
-1.5972153678085577,-0.4691726746358591
-1.5140427862721526,-0.4453388007225479
-1.4314312899590462,-0.4210531650738575
-1.3477831303686574,-0.3960742343844764
-1.2646838338738864,-0.3707110499724354
-1.1824876791922092,-0.34503041622790603
-1.1011946663236212,-0.3190323331508869
-1.021250283440222,-0.2926740932284386
-0.9424701154656125,-0.2658932825657153
-0.8630472395728925,-0.23871287271221708
-0.7829816557620582,-0.21113286366794257
-0.7022733640331134,-0.18315325543289318
-0.6226812224603869,-0.15559191307432962
-0.5460612353668155,-0.1288104582768383
-0.4726826296650922,-0.10284959035328146
-0.4025454053552184,-0.0777093093036597
-0.3362363278573347,-0.053420924883891906
-0.27426704408184327,-0.030078217258417313
-0.2158587747056747,-0.007755845486895842
-0.16101151972882824,0.013546190430672804
-0.10972527915130467,0.03382789049428835
-0.06208516809573244,0.05332064744302425
-0.01634304860186,0.07287146989094478
0.027759335152667146,0.09260044621732458
0.0702219831678466,0.11250757642216261
0.11222087518086621,0.13278728004357088
0.15613474573519384,0.15376712518125524
0.2029207299133304,0.17549818448671545
0.2525788277152731,0.19798045795995034
0.3051090391410248,0.22121394560096105
0.3594922026595962,0.2450690191945973
0.4157055936489097,0.269300569752494
0.473759932223043,0.29387945372784763
0.5336552183819965,0.3188056711206583
0.5957836392987986,0.34389459213849555
0.6595280178749595,0.3686887299573016
0.7230963849871478,0.3928918262332884
0.7864887406353636,0.41650388096645574
0.8497050848196068,0.43952489415680374
0.9134223805802367,0.4620828593127999
0.978718267953922,0.48431846118985633
1.0457005866853708,0.5062454160372654
1.1143693367745866,0.5278637238550283
1.185742951857447,0.5491567129678001
1.2607871562754365,0.5702867842675536
1.338943147389856,0.5915170050402345
1.4202109252007098,0.6128473752858439
1.5045904897079938,0.6342778950043807
1.5928167467581344,0.6558166242463939
1.6842624319795199,0.6773361145715815
1.7788690668664715,0.6988253094396816
1.8766366514189867,0.7202842088506934
1.9760913677973193,0.7414345510472068
2.0743747431232356,0.7619456021165255
2.1701288658822264,0.781839590959108
2.263353736074292,0.8011165175749546
2.354049353699432,0.8197763819640651
2.4388004928264637,0.8369092981340188
2.516703177018311,0.8524621621732564
2.5877077076062234,0.8664344290136118
2.6518140845902,0.8788260986550844
2.7057073727212355,0.8887863191727444
2.74698427258877,0.8955982038737903
2.7774848234351577,0.8996091583462622
2.797209025260397,0.9008191825901601
2.806156878064489,0.8992282766054839
2.8044671012463054,0.894458830261598
2.7955593582143226,0.8874086502282466
2.7796027195591946,0.8781227803664408
2.75659718528092,0.86660122067618
2.7260607206269074,0.8526199152118156
2.690779928970438,0.8367841404550227
2.6546319275618164,0.8200890448560135
2.6176167164010415,0.8025346284147877
2.5797342954881155,0.7841208911313456
2.5366137102970967,0.7640904747360573
2.4880504678315964,0.7428095927234902
2.4340401306143216,0.7202903244163218
2.374582698645269,0.6965326698145509
2.309108801339155,0.6714982362250776
2.237515546289913,0.6453716379197636
2.1603312653732702,0.6183984503418645
2.0775559585892243,0.5905786734913793
1.9891913858976027,0.5619132965790276
1.8965416775285568,0.5331353247476439
1.80397778800803,0.505002116266859
1.7115654909335356,0.47752506777273995
1.6193047863050765,0.4507041792652873
1.5277945605124827,0.4245461268063764
1.438180889553472,0.39909573188943237
1.351048700586701,0.37439243618824214
1.2663979936121685,0.3504362397028057
1.18424808746527,0.32723079105572206
1.1056805630324906,0.3049797045650921
1.0293912900836761,0.2829499750880807
0.9553802686188263,0.2611416026246876
0.8836474986379432,0.23955458717491357
0.8150175307903168,0.21819790523220994
0.7496356885029196,0.19707298259545974
0.6869252663633182,0.17617339046433753
0.626886264371516,0.15549912883884442
0.5695682929665089,0.1350595618262424
0.5163748607034063,0.11511960340023898
0.4662226267358949,0.09547465003201328
0.419111591063977,0.07612470172156621
0.3750417536876503,0.05706975846889683
0.33401299729024114,0.03830977312986374
0.2952006719993983,0.019835729337859712
0.2578605679983223,0.0016395252321275361
0.2219926852870133,-0.01627883918733271
0.18749765806487156,-0.033969383381093204
0.15243255455714505,-0.05239454496191474
0.11537454737333405,-0.07182288652610254
0.07632363651343933,-0.09225440807365619
0.03527982197745873,-0.11368910960457679
-0.0078100569605780365,-0.13598152665176647
-0.05298800066061467,-0.15901636486043766
-0.10025390989959101,-0.18279358435743448
-0.14960778467750926,-0.207313185142758
-0.2012261978609055,-0.23259008560163122
-0.25750702847594553,-0.25878525486450976
-0.3165569551868734,-0.2849456194258947
-0.3783759779936925,-0.3110711792857874
