disp,force
-0.24841635783155913,-0.08691281172529802
-0.24137134302410776,-0.08238725067113455
-0.23402029116333511,-0.07787958235488558
-0.2263632022492409,-0.07338980677655095
-0.21840007628182528,-0.06891792393613076
-0.21039323073536395,-0.06444859720112699
-0.20238638518890245,-0.05997927046612313
-0.19437953964244092,-0.05550994373111928
-0.18637269409597945,-0.05104061699611543
-0.17855629676676654,-0.04658661008019929
-0.1711842786111336,-0.042168349408821124
-0.16425663962908063,-0.03778583498198094
-0.15777337982060752,-0.03343906679967872
-0.15173449918571433,-0.029128044861914486
-0.14613999772440117,-0.02485276916868823
-0.14098987543666786,-0.020613239719999944
-0.13628413232251446,-0.016409456515849633
-0.13202276838194105,-0.012241419556237308
-0.1282057836149477,-0.008109128841163046
-0.12464272980428553,-0.003997264551538961
-0.12107967599362336,0.00011459973808512357
-0.11751662218296126,0.004226464027709124
-0.1139535683722991,0.008338328317333207
-0.11039051456163682,0.012450192606957323
-0.10640825706832244,0.016705077836749876
-0.10200679589235573,0.021102984006711067
-0.0971861310337367,0.025643911116840817
-0.09194626249246542,0.030327859167139117
-0.08628719026854194,0.03515482815760595
-0.08020891436196617,0.04012481808824133
-0.07371143477273812,0.04523782895904527
-0.06679475150085788,0.050493860770017725
-0.05945886454632536,0.055892913521158744
-0.051703773909140646,0.06143498721246829
-0.043948683271955925,0.06697706090377784
-0.03619359263477121,0.07251913459508738
-0.02843850199758649,0.0780612082863969
-0.02068341136040193,0.08360328197770635
-0.012758232710428575,0.08915557448621114
-0.004535400038075161,0.09472574992480766
0.0039850866566580895,0.10031380829349577
0.01280322737377156,0.10591974959227571
0.02191902211326508,0.11154357382114734
0.03133247087513845,0.11718528098011055
0.04104357365939203,0.12284487106916561
0.05105233046602566,0.12852234408831237
0.06135874129503913,0.13421770003755074
0.07196280614643281,0.13993093891688088
0.08269443700741794,0.1456518419091075
0.09342606786840305,0.1513727449013341
0.10415769872938814,0.15709364789356073
0.11488932959037325,0.16281455088578736
0.12561856135386998,0.16854567269520926
0.13633099943494845,0.1743483262249981
0.14702664383360795,0.18022251147515353
0.15770549454984895,0.18616822844567582
0.16836755158367164,0.19218547713656503
0.17901281493507581,0.19827425754782108
0.1896412846040615,0.20443456967944396
0.20025296059062864,0.21066641353143367
0.21084784289477748,0.2169697891037903
0.2214259315165074,0.22334469639651355
0.2319896255533072,0.22978091659240835
0.242553319590107,0.23621713678830317
0.2531170136269072,0.24265335698419827
0.2636807076637074,0.24908957718009336
0.27424440170050757,0.2555257973759884
0.2845835250738264,0.2620002680804889
0.2946082495182718,0.2685282894970373
0.3043185750338438,0.27510986162563356
0.31371450162054243,0.2817449844662778
0.3227960292783681,0.28843365801897025
0.3315631580073204,0.2951758822837107
0.340015887807399,0.30197165726049874
0.3481542186786042,0.3088209829493347
0.3559781506209361,0.3157238593502186
0.3634876836343945,0.32268028646315045
0.37090738838246096,0.32965201377952486
0.3783270931305275,0.3366237410958992
0.3857467978785939,0.3435954684122736
0.3931665026266601,0.3505671957286477
0.40079699274343417,0.35755937936097937
0.40916523165068613,0.36462316009916274
0.4182712193484162,0.37175853794319796
0.42811495583662407,0.3789655128930849
0.43869644111530975,0.38624408494882334
0.45001567518447266,0.39359425411041327
0.4620726580441134,0.40101602037785467
0.4748673896942319,0.40850938375114776
0.4883998701348282,0.41607434423029244
0.5026700993659026,0.4237109018152891
0.5174672920187467,0.4313986001901798
0.5322644846715905,0.43908629856507014
0.5470616773244341,0.4467739969399605
0.5618588699772779,0.45446169531485087
0.5766560626301215,0.4621493936897412
0.5913204238924419,0.46985236424572346
0.6058298151991509,0.4775731523463127
0.6201842365502488,0.48531175799150883
0.634383687945735,0.49306818118131157
0.6484281693856099,0.5008424219157211
0.6623176808698734,0.5086344801947378
0.6760522223985266,0.5164443560183615
0.6896317939715686,0.5242720493865921
0.703056395588999,0.5321175602994298
0.716326027250818,0.5399808887568739
0.7295735203475495,0.5478467625778334
0.7428210134442811,0.5557126363987929
0.7560685065410127,0.5635785102197524
0.7693159996377448,0.5714443840407122
0.7825095065715792,0.5792643012066439
0.7955770457919854,0.5869769861775098
0.8085186172989637,0.5945824389533103
0.8213342210925141,0.6020806595340453
0.8340238571726368,0.6094716479197149
0.8465875255393321,0.6167554041103194
0.8590252261925998,0.6239319281058584
0.8713369591324396,0.631001219906332
0.883522724358851,0.6379632795117397
0.8955825218718346,0.6448181069220821
0.9075703378342881,0.651611658792387
0.9195581537967421,0.6584052106626923
0.9315459697591962,0.6651987625329975
0.9435337857216503,0.6719923144033028
0.9555216016841037,0.6787858662736078
0.9672287638493976,0.6854901669571662
0.9786552722175322,0.692105216453978
0.9898011267885073,0.6986310147640433
1.0006663275623233,0.7050675618873624
1.0112508745389797,0.711414857823935
1.0215547677184764,0.7176729025737605
1.0315780071008134,0.7238416961368397
1.041320592685991,0.7299212385131724
1.050782524474009,0.7359115297027584
1.059963802464868,0.741812569705598
1.0691450804557272,0.7477136097084378
1.0783263584465863,0.7536146497112775
1.087507636437445,0.7595156897141171
1.0966889144283036,0.7654167297169565
1.105982731941216,0.7712053066859469
1.115473493617723,0.7767970733457015
1.1251611994578241,0.78219202969622
1.1350458494615194,0.7873901757375027
1.1451274436288081,0.792391511469549
1.1554059819596911,0.7971960368923596
1.165881464454168,0.8018037520059341
1.176553891112239,0.8062146568102724
1.1874232619339047,0.8104287513053751
1.1984895769191641,0.8144460354912418
1.209640296545964,0.8183789724017216
1.2207910161727638,0.8223119093122012
1.231941735799563,0.826244846222681
1.2430924554263625,0.8301777831331607
1.254227021851327,0.8340877417161265
1.2652485158634432,0.8378368520064943
1.2761569374627106,0.8414251140042637
1.2869522866491296,0.844852527709435
1.2976345634227002,0.8481190931220078
1.3082037677834224,0.8512248102419827
1.3186598997312962,0.8541696790693594
1.329002959266322,0.8569536996041379
1.3392329463884993,0.8595768718463185
1.349349861097828,0.8620391957959005
1.3593698565961436,0.8643636497803985
1.3693898520944592,0.8666881037648964
1.3794098475927747,0.8690125577493943
1.389429843091091,0.8713370117338927
1.399449838589407,0.8736614657183907
1.4091582413526225,0.8759347789129946
1.4184304142866984,0.878136495001747
1.4272663573916347,0.8802666139846476
1.4356660706674311,0.8823251358616968
1.443629554114088,0.8843120606328944
1.451156807731605,0.8862273882982402
1.4582478315199818,0.8880711188577345
1.464902625479219,0.8898432523113771
1.4711211896093164,0.891543788659168
1.4769035239102737,0.8931727279011072
1.4825612211171915,0.8947812108270891
1.4882189183241097,0.896389693753071
1.4938766155310275,0.8979981766790528
1.499534312737945,0.8996066596050346
1.5052363900856371,0.901210005100068
1.5110937979260401,0.9027953695867825
1.5171065362591543,0.9043627530651783
1.5232746050849792,0.9059121555352551
1.5295980044035151,0.907443576997013
1.5360767342147614,0.908957017450452
1.5427107945187184,0.9104524768955722
1.549500185315386,0.9119299553323732
1.5564449066047648,0.9133894527608555
1.5635449583868546,0.9148309691810188
1.570755960520881,0.9162596420238117
1.5779669626549064,0.9176883148666044
1.5851779647889321,0.9191169877093971
1.5923889669229578,0.9205456605521899
1.5995999690569835,0.9219743333949826
1.6062431557738182,0.9230661775832405
1.612223891170596,0.9237650550078742
1.6175421752473171,0.924070965668884
1.6221980080039815,0.92398390956627
1.6261913894405893,0.9235038867000318
1.6295223195571402,0.9226308970701695
1.6321907983536348,0.9213649406766835
1.6341968258300728,0.9197060175195731
1.6355404019864537,0.9176541275988389
1.6362215268227782,0.9152092709144807
1.636808015756238,0.9127082761210334
1.637394504689697,0.9102072813275863
1.6379809936231564,0.9077062865341392
1.6385674825566159,0.9052052917406919
1.6389115316091585,0.9026352218529492
1.63868988760623,0.8999039767451846
1.6379025505478293,0.8970115564173979
1.6365495204339573,0.8939579608695889
1.6346307972646135,0.8907431901017578
1.6321463810397971,0.8873672441139048
1.6290962717595097,0.8838301229060291
1.6254804694237501,0.8801318264781315
1.6212989740325197,0.8762723548302118
1.6165517855858171,0.87225170796227
1.611481343964559,0.8681389609686012
1.6064109023433013,0.8640262139749323
1.6013404607220432,0.8599134669812634
1.5962700191007855,0.8558007199875945
1.5911995774795278,0.8516879729939258
1.5858394811431444,0.8475216099027243
1.5801897300916363,0.84330163071399
1.5742503243250032,0.8390280354277232
1.5680212638432445,0.8347008240439232
1.5615025486463605,0.8303199965625907
1.554694178734352,0.8258855529837257
1.547596154107218,0.8213974933073277
1.540208474764959,0.8168558175333973
1.5325311407075748,0.812260525661934
1.5245641519350652,0.8076116176929378
1.5165971631625557,0.8029627097239416
1.5086301743900459,0.7983138017549455
1.5006631856175365,0.7936648937859494
1.4926961968450272,0.7890159858169534
1.4848299281283963,0.78430580230792
1.4771399195095523,0.7794883866038209
1.4696261709884957,0.7745637387046564
1.462288682565226,0.7695318586104265
1.455127454239744,0.7643927463211313
1.448142486012049,0.7591464018367705
1.4413337778821416,0.7537928251573445
1.4347013298500209,0.748332016282853
1.4282451419156872,0.7427639752132956
1.4219652140791408,0.7370887019486729
1.4157608262845036,0.7313674720290224
1.4095564384898664,0.725646242109372
1.4033520506952288,0.7199250121897216
1.3971476629005917,0.7142037822700711
1.3907995299435343,0.7084519145804016
1.3834451808495425,0.7024855825006012
1.3750846156186156,0.6963047860306699
1.3657178342507543,0.689909525170608
1.355344836745958,0.6832997999204152
1.3439656231042267,0.6764756102800914
1.3315801933255604,0.6694369562496366
1.3181885474099593,0.6621838378290508
1.3037906853574226,0.6547162550183342
1.2883866071679522,0.6470342078174869
1.2721200580039662,0.6391683339965275
1.2558535088399803,0.631302460175568
1.2395869596759943,0.6234365863546085
1.2233204105120077,0.6155707125336487
1.2070538613480208,0.6077048387126889
1.190895234259779,0.599839034947606
1.1748876980775784,0.5919733292607504
1.1590312528014193,0.5841077216521219
1.1433258984313017,0.5762422121217206
1.1277716349672249,0.5683768006695461
1.1123684624091896,0.560511487295599
1.0971163807571962,0.5526462719998788
1.0820153900112444,0.5447811547823863
1.0670654901713343,0.5369161356431209
1.0522666812374657,0.5290512145820828
1.037511041133894,0.521186321543395
1.0227554010303224,0.5133214285047071
1.0079997609267506,0.5054565354660192
0.9932441208231795,0.49759164242733167
0.9786178403310424,0.48972667466237585
0.9644443184789249,0.4818614453554808
0.9507235552668271,0.47399595450664656
0.9374555506947477,0.46613020211587286
0.924640304762688,0.45826418818315984
0.9122778174706482,0.45039791270850815
0.9003680888186278,0.4425313756919172
0.8889111188066269,0.434664577133387
0.8779069074346454,0.4267975170329177
0.8673554547026828,0.41893019539050885
0.8571274009993055,0.4110626869324291
0.8468993472959282,0.40319517847434944
0.8366712935925513,0.39532767001627
0.8264432398891745,0.38746016155819063
0.8162151861857976,0.3795926531001113
0.8058183034854258,0.3718939232598573
0.7952244536218941,0.36439210180706644
0.784433636595202,0.3570871887417387
0.7734458524053507,0.34997918406387446
0.7622611010523388,0.34306808777347336
0.750879382536167,0.3363538998705355
0.739300696856835,0.3298366203550608
0.7275250440143427,0.32351624922704897
0.7155524240086901,0.31739278648650027
0.7033828368398778,0.31146623213341507
0.6911851115048999,0.3055678075499674
0.6789873861699219,0.29966938296651974
0.6667896608349442,0.2937709583830721
0.6545919354999657,0.2878725337996242
0.6424642433634188,0.2819510468216104
0.6304999620232117,0.27597574758960947
0.6186990914793448,0.2699466361036217
0.6070616317318176,0.26386371236364675
0.5955875827806304,0.2577269763696847
0.5842769446257826,0.2515364281217353
0.5731297172672746,0.24529206761979885
0.5621459007051063,0.2389938948638752
0.5513254949392783,0.23264190985396477
0.5406684999697902,0.2262361125900672
0.5301048825982104,0.2197995654667484
0.5195412652266307,0.2133630183434296
0.5089776478550505,0.20692647122011054
0.4984140304834704,0.20048992409679148
0.4878504131118907,0.19405337697347275
0.47726591679744945,0.1877062771933549
0.46666054154014663,0.181448624756438
0.45603428733998225,0.17528041966272204
0.44538715419695585,0.16920166191220679
0.4347191421110679,0.16321235150489244
0.4240302510823184,0.15731248844077905
0.4133204811107078,0.15150207271986682
0.4025898321962356,0.14578110434215555
0.3918383043389018,0.1401495833076452
0.3810658975387061,0.13460750961633558
0.3702934907385104,0.12906543592502592
0.35952108393831467,0.12352336223371625
0.3487486771381194,0.11798128854240683
0.3379762703379241,0.1124392148510974
0.32735950277833104,0.10696864485780419
0.31701510388979165,0.10162320633603937
0.3069430736723055,0.09640289928580267
0.2971434121258732,0.09130772370709433
0.2876161192504949,0.08633767959991454
0.2783611950461704,0.08149276696426312
0.2693786395128996,0.07677298580014005
0.2606684526506825,0.07217833610754537
0.2522306344595187,0.0677088178864788
0.24406518493940874,0.06336443113694062
0.23601646484975058,0.059073672160914754
0.22796774476009246,0.05478291318488888
0.2199190246704343,0.050492154208863015
0.21187030458077616,0.046201395232837145
0.2038623086504942,0.041920853672888836
0.19613938183584725,0.037711834025484656
0.1887015241368353,0.03357433629062459
0.18154873555345863,0.02950836046830878
0.17468101608571693,0.025513906558537098
0.16809836573361026,0.021590974561309526
0.16180078449713822,0.017739564476625898
0.15578827237630125,0.013959676304486385
0.15006082937109924,0.01025131004489099
0.14461845548153252,0.006614465697839856
0.13942042654822429,0.003038925847255092
0.13422239761491603,-0.0005366140033296735
0.1290243686816078,-0.004112153853914438
0.12382633974829935,-0.00768769370449935
0.1186283108149909,-0.01126323355508426
0.11345723463501221,-0.014953709411960977
0.10832389230969487,-0.018805095677646433
0.10322828383903888,-0.022817392352140635
0.09817040922304426,-0.02699059943544358
0.09315026846171078,-0.03132471692755541
0.08816786155503867,-0.03581974482847599
0.0832231885030279,-0.040475683138205314
0.0783162493056787,-0.04529253185674316
0.07344704396299086,-0.050270290984089756
0.06861557247496436,-0.05540896052024509
0.06379488208826947,-0.06059360445891736
0.05897419170157459,-0.06577824839758964
0.054153501314879705,-0.0709628923362619
0.04933281092818501,-0.07614753627493398
0.044423484529791585,-0.08132196419864585
0.039203932090452635,-0.086460636069997
0.03367415361016817,-0.09156355188898747
0.02783414908893799,-0.09663071165561746
0.02168391852676229,-0.10166211536988674
0.0152234619236414,-0.10665776303179511
0.008452779279574985,-0.11161765464134278
0.001371870594563054,-0.11654179019852978
-0.006019264131394397,-0.12143016970335607
-0.013720624898297566,-0.12628279315582186
-0.02164357569444751,-0.13110987657088718
-0.029566526490597458,-0.13593695998595248
-0.037489477286747085,-0.14076404340101759
-0.04541242808289671,-0.1455911268160827
-0.05333537887904634,-0.1504182102311478
-0.061840389016091124,-0.15552114566578398
-0.07102446838417978,-0.16094590845658616
-0.08088761698331226,-0.16669249860355428
-0.09142983481348799,-0.172760916106688
-0.10265112187470757,-0.17915116096598777
-0.11455147816697098,-0.18586323318145342
-0.12713090369027827,-0.19289713275308507
-0.14038939844462972,-0.2002528596808829
-0.154326962430025,-0.20793041396484666
-0.16894359564646355,-0.21592979560497608
-0.18365723875305107,-0.2239751525817006
-0.19837088185963858,-0.23202050955842507
-0.21308452496622612,-0.24006586653514955
-0.22779816807281428,-0.24811122351187442
-0.24256214365183437,-0.25621782333589427
-0.25744356166652893,-0.26446732313693583
-0.2724424221168974,-0.27285972291499866
-0.2875587250029403,-0.2813950226700832
-0.3027924703246576,-0.2900732224021894
-0.31814365808205014,-0.29889432211131767
-0.333612288275117,-0.3078583217974675
-0.3491983609038585,-0.3169652214606391
-0.3649018759682738,-0.326215021100832
-0.3807228334683635,-0.33560772071804656
-0.39661090093169576,-0.34508207746498776
-0.41249896839502803,-0.35455643421192895
-0.42838703585836096,-0.3640307909588706
-0.4442751033216939,-0.3735051477058121
-0.4601631707850262,-0.3829795044527533
-0.4760722814021867,-0.3923646753984328
-0.49200243517317543,-0.40166066054285043
-0.5079536320979923,-0.4108674598860063
-0.523925872176638,-0.4199850734279009
-0.539919155409112,-0.4290135011685337
-0.5559334817954142,-0.4379527431079048
-0.571968851335544,-0.4468027992460136
-0.588025264029502,-0.4555636695828608
-0.604102719877288,-0.4642353541184462
-0.620201218878903,-0.4728178528527702
-0.636299717880518,-0.48140035158709427
-0.6523982168821331,-0.48998285032141836
-0.6684967158837473,-0.49856534905574207
-0.6845952148853616,-0.5071478477900657
-0.7005354341036781,-0.515668846805547
-0.7161986637012234,-0.524082221313054
-0.731584903677998,-0.5323879713125872
-0.7466941540340013,-0.540586096804146
-0.7615264147692328,-0.5486765977877304
-0.776081685883693,-0.5566594742633405
-0.790359967377382,-0.5645347262309764
-0.8043612592502998,-0.5723023536906382
-0.8180855615024469,-0.5799623566423258
-0.8315328741338228,-0.5875147350860395
-0.8448614769277253,-0.5950209887406211
-0.8581900797216272,-0.6025272423952025
-0.8715186825155293,-0.6100334960497841
-0.8848472853094312,-0.6175397497043654
-0.898101043744685,-0.6249975246923626
-0.9108308916694,-0.6321159490142685
-0.9230368290835759,-0.6388950226700831
-0.9347188559872124,-0.6453347456598062
-0.9458769723803099,-0.6514351179834381
-0.9565111782628684,-0.6571961396409786
-0.9666214736348879,-0.6626178106324278
-0.9762078584963689,-0.6677001309577861
-0.9852703328473109,-0.672443100617053
-0.9938088966877135,-0.6768467196102285
-1.0018983943762256,-0.6809594666038973
-1.0099878920647376,-0.6850722135975661
-1.0180773897532498,-0.6891849605912349
-1.0261668874417624,-0.6932977075849038
-1.0342563851302748,-0.6974104545785726
-1.042339913883797,-0.7015486552073944
-1.0504150861283323,-0.7057224909254295
-1.0584819018638807,-0.7099319617326787
-1.0665403610904427,-0.7141770676291416
-1.0745904638080186,-0.7184578086148187
-1.082632210016608,-0.7227741846897096
-1.0906655997162107,-0.727126195853814
-1.0986906329068267,-0.7315138421071322
-1.106707309588456,-0.7359371234496644
-1.1147156297610987,-0.7403960398814105
-1.1227215623597455,-0.7448651377672172
-1.1307274949583923,-0.7493342356530243
-1.1387334275570393,-0.7538033335388314
-1.1467393601556861,-0.7582724314246384
-1.154748977125927,-0.7627262104254361
-1.1627714893967471,-0.7671263733287009
-1.1708068969681467,-0.7714729201344331
-1.1788551998401258,-0.7757658508426327
-1.1869163980126847,-0.7800051654532997
-1.1949904914858227,-0.7841908639664339
-1.20307748025954,-0.7883229463820352
-1.211177364333837,-0.7924014127001038
-1.2192901437087131,-0.7964262629206394
-1.227415818384169,-0.8003974970436427
-1.2355507039886102,-0.8043304339541225
-1.243685589593051,-0.8082633708646024
-1.251820475197492,-0.8121963077750822
-1.2599553608019327,-0.8161292446855619
-1.2680902464063737,-0.8200621815960417
-1.2762427954970317,-0.82391861748931
-1.2844159519882772,-0.827685802195832
-1.292609715880109,-0.8313637357156075
-1.3008240871725278,-0.8349524180486363
-1.3090590658655332,-0.8384518491949186
-1.3173146519591254,-0.8418620291544542
-1.3255908454533045,-0.8451829579272433
-1.3338876463480707,-0.848414635513286
-1.3422050546434237,-0.8515570619125821
-1.3505430703393635,-0.8546102371251316
-1.3588840299496725,-0.8576506621681459
-1.3672249895599817,-0.8606910872111602
-1.3755659491702907,-0.8637315122541744
-1.3839069087806002,-0.8667719372971888
-1.3923161076231916,-0.8697969500473584
-1.4008845313411078,-0.8727860007808901
-1.4096121799343477,-0.8757390894977841
-1.4184990534029123,-0.87865621619804
-1.4275451517468014,-0.8815373808816586
-1.4367504749660154,-0.884382583548639
-1.446115023060554,-0.8871918241989818
-1.4556387960304176,-0.8899651028326867
-1.465321793875605,-0.8927024194497537
-1.4751640165961166,-0.895403774050183
-1.485097224959671,-0.8980845789268191
-1.4950304333232254,-0.9007653838034554
-1.5049636416867802,-0.9034461886800916
-1.5148968500503353,-0.9061269935567281
-1.5248300584138899,-0.9088077984333642
-1.5344826129802849,-0.9113993521232541
-1.5438545137495203,-0.9139016546263972
-1.5529457607215962,-0.9163147059427935
-1.5617563538965131,-0.9186385060724436
-1.5702862932742705,-0.9208730550153472
-1.5785355788548685,-0.9230183527715043
-1.5865042106383067,-0.9250743993409147
-1.5941921886245851,-0.9270411947235786
-1.6015995128137042,-0.9289187389194957
-1.6087261832056639,-0.9307070319286666
-1.6158528535976242,-0.9324953249378372
-1.6229795239895841,-0.9342836179470081
-1.6301061943815438,-0.936071910956179
-1.6372328647735035,-0.9378602039653497
-1.6438302558690043,-0.9393318444124369
-1.649501408195702,-0.9402493428758778
-1.654246321753597,-0.9406126993556726
-1.6580649965426892,-0.9404219138518213
-1.6609574325629786,-0.939676986364324
-1.6629236298144647,-0.9383779168931804
-1.663963588297148,-0.9365247054383905
-1.6640773080110283,-0.9341173519999546
-1.6632647889561056,-0.9311558565778725
-1.66152603113238,-0.9276402191721442
-1.6593903138363109,-0.9238870923448533
-1.6572545965402414,-0.9201339655175625
-1.655118879244172,-0.9163808386902719
-1.6529831619481028,-0.912627711862981
-1.6507911169443523,-0.9088388098347233
-1.6482047779868347,-0.9047994813996968
-1.6452241450755503,-0.9005097265579013
-1.6418492182104991,-0.8959695453093375
-1.6380799973916806,-0.8911789376540049
-1.6339164826190955,-0.8861379035919036
-1.6293586738927432,-0.8808464431230337
-1.6244065712126239,-0.8753045562473949
-1.6190601745787379,-0.8695122429649874
-1.613319483991085,-0.8634695032758114
-1.6072408271573462,-0.8572121123808336
-1.6011621703236072,-0.8509547214858559
-1.5950835134898682,-0.8446973305908783
-1.589004856656129,-0.8384399396959001
-1.58292619982239,-0.8321825488009222
-1.5767218730648669,-0.8260017523309912
-1.5703416084140462,-0.8199281880561254
-1.563785405869928,-0.8139618559763253
-1.5570532654325122,-0.8081027560915909
-1.5501451871017986,-0.8023508884019214
-1.543061170877787,-0.7967062529073174
-1.5358012167604782,-0.7911688496077791
-1.5283653247498719,-0.7857386785033063
-1.5207534948459678,-0.7804157395938988
-1.5129657270487662,-0.775200032879557
-1.5051276912820515,-0.7700149639352338
-1.4972896555153359,-0.7648298949909101
-1.4894516197486203,-0.7596448260465868
-1.4816135839819051,-0.7544597571022635
-1.4737814360439292,-0.7492491878188698
-1.4659698955065399,-0.7439493673487296
-1.4581789623697377,-0.7385602956918428
-1.4504086366335216,-0.7330819728482094
-1.4426589182978924,-0.7275143988178292
-1.4349298073628503,-0.7218575736007025
-1.4272213038283952,-0.7161114971968295
-1.4195334076945267,-0.71027616960621
-1.4118661189612451,-0.704351590828844
-1.4042194376285504,-0.6983377608647311
-1.396587475867703,-0.6922601800529421
-1.3889555141068557,-0.6861825992411531
-1.3813235523460088,-0.6801050184293644
-1.3736915905851619,-0.6740274376175757
-1.366059628824315,-0.667949856805787
-1.358165894675214,-0.6618874080633368
-1.3499667594064833,-0.6558426134017813
-1.3414622230181226,-0.6498154728211208
-1.3326522855101333,-0.6438059863213553
-1.3235369468825142,-0.6378141539024847
-1.3141162071352657,-0.6318399755645092
-1.3043900662683874,-0.6258834513074285
-1.2943585242818794,-0.6199445811312425
-1.2840215811757418,-0.6140233650359515
-1.2733792369499746,-0.6081198030215552
-1.262693263992832,-0.6022187630187157
-1.2520072910356899,-0.5963177230158762
-1.2413213180785476,-0.5904166830130366
-1.2306353451214047,-0.5845156430101969
-1.219771231838049,-0.5785457380806915
-1.2084914577935302,-0.5724151483223001
-1.196796022987849,-0.5661238737350227
-1.184684927421005,-0.5596719143188592
-1.1721581710929978,-0.5530592700738094
-1.1592157540038275,-0.5462859409998734
-1.1458576761534938,-0.5393519270970509
-1.1320839375419969,-0.5322572283653424
-1.117894538169338,-0.5250018448047479
-1.1032894780355158,-0.5175857764152672
-1.0884468974667434,-0.5100778881235659
-1.073604316897971,-0.5025699998318645
-1.058761736329198,-0.4950621115401629
-1.043919155760425,-0.4875542232484613
-1.0290765751916522,-0.4800463349567597
-1.0145278812581522,-0.4725740163687873
-1.0002730739599248,-0.46513726748454404
-0.9863121532969701,-0.4577360883040299
-0.972645119269287,-0.4503704788272443
-0.9592719718768765,-0.4430404390541878
-0.9461927111197385,-0.4357459689848603
-0.9334073369978735,-0.4284870686192622
-0.9209158495112811,-0.4212637379573932
-0.9087182486599612,-0.414075976999253
-0.8968145344439136,-0.406923785744842
-0.8849108202278655,-0.3997715944904306
-0.8730071060118174,-0.39261940323601924
-0.8611033917957698,-0.3854672119816082
-0.8491996775797221,-0.3783150207271972
-0.8374562887724845,-0.3712140356481649
-0.8259934694306643,-0.3642026613760456
-0.814811219554261,-0.35728089791083895
-0.8039095391432752,-0.3504487452525452
-0.7932884281977067,-0.3437062034011644
-0.7829478867175564,-0.33705327235669685
-0.7728879147028234,-0.33048995211914217
-0.7631085121535076,-0.32401624268850043
-0.7536096790696086,-0.3176321440647713
-0.7443914154511275,-0.3113376562479552
-0.7352933958892536,-0.3050815730626731
-0.7261953763273803,-0.29882548987739127
-0.7170973567655066,-0.29256940669210946
-0.7079993372036332,-0.28631332350682764
-0.6988349008512802,-0.2800648810824835
-0.6892055469655711,-0.27386992398470217
-0.6791112755465064,-0.26772845221348396
-0.6685520865940866,-0.26164046576882916
-0.6575279801083111,-0.2556059646507375
-0.6460389560891799,-0.2496249488592089
-0.6340850145366932,-0.24369741839424353
-0.6216661554508504,-0.237823373255841
-0.6087823788316519,-0.2320028134440016
-0.5954336846790977,-0.22623573895872537
-0.5816864897836678,-0.22051450903907488
-0.5679392948882381,-0.21479327911942442
-0.5541920999928082,-0.20907204919977393
-0.5404449050973779,-0.2033508192801232
-0.5266977102019474,-0.19762958936047248
-0.5130550671425443,-0.19192113296231586
-0.4995587966535796,-0.18623055949425116
-0.4862088987350528,-0.18055786895627818
-0.473005373386964,-0.1749030613483969
-0.4599482206093131,-0.16926613667060733
-0.4470374404020997,-0.16364709492290921
-0.4342730327653242,-0.15804593610530285
-0.42165499769898723,-0.15246266021778843
-0.40918333520308825,-0.14689726726036564
-0.3968580452776272,-0.1413497572330346
-0.38457457608657686,-0.13580735661430124
-0.3722911068955261,-0.13026495599556762
-0.36000763770447536,-0.12472255537683395
-0.34772416851342514,-0.11918015475810056
-0.33556288791223265,-0.11366841619542306
-0.3238292673755426,-0.10826399482894127
-0.3125233069033548,-0.10296689065865515
-0.30164500649566883,-0.09777710368456452
-0.2911943661524852,-0.09269463390666956
-0.2811713858738039,-0.08771948132497032
-0.2715760656596253,-0.08285164593946694
-0.2624084055099489,-0.07809112775015926
-0.2536684054247749,-0.07343792675704726
-0.24535606540410274,-0.06889204296013074
-0.23734919685807507,-0.06442281430335399
-0.2293423283120474,-0.05995358564657723
-0.22133545976602004,-0.05548435698980067
-0.2133285912199927,-0.0510151283330241
-0.20532172267396537,-0.04654589967624754
-0.19754842608747378,-0.04218391535755505
-0.19004763012044026,-0.03794704943329379
-0.1828193347728651,-0.03383530190346394
-0.17586354004474852,-0.029848672768065628
-0.16918024593609035,-0.025987162027098717
-0.1627694524468905,-0.022250769680563214
-0.15663115957714907,-0.018639495728459122
-0.1507653673268656,-0.015153340170786246
-0.14517207569604057,-0.01179230300754478
-0.13985128468467387,-0.00855638423873472
-0.13456942233323,-0.005338339526272119
-0.1292875599817861,-0.0021202948138095137
-0.1240056976303422,0.0010977498986530917
-0.11872383527889808,0.004315794611115829
-0.11327130368887457,0.007633444768881815
-0.10742054387549936,0.01118350763235522
-0.10117155583877288,0.01496598320153582
-0.09452433957869469,0.01898087147642384
-0.08747889509526487,0.023228172457019282
-0.08003522238848332,0.027707886143322143
-0.0721933214583499,0.032420012535332554
-0.06395319230486482,0.03736455163305039
-0.05531483492802842,0.04254150343647542
-0.046278249327840346,0.04795086794560787
-0.03701410474288,0.05349303971514449
-0.027749960157919654,0.059035211484681126
-0.01848581557295893,0.06457738325421797
-0.009221670987998205,0.07011955502375482
4.247359696251448e-05,0.0756617267932917
0.009294071939716562,0.0812575375452807
0.018533124040264318,0.08690698727972215
0.02775962989860577,0.09261007599661598
0.03697358951474131,0.09836680369596247
0.04617500288867056,0.10417717037776136
0.05536387002039351,0.11004117604201266
0.06454019090990978,0.11595882068871612
0.07370396555721977,0.12193010431787199
0.08285519396232345,0.12795502692948024
0.09199387612522085,0.1340335885235409
0.10113255828811862,0.14011215011760178
0.11027124045101638,0.14619071171166265
0.11940992261391378,0.15226927330572332
