disp,force
0.74836491729238,0.1852834363482897
0.7337700882783424,0.17584574162043798
0.7191447997419456,0.1663460244225275
0.7044890516831881,0.1567842847545573
0.6901258684300362,0.14705955864017162
0.676219904406471,0.13712038195134352
0.6627711596124931,0.12696675468807328
0.6493485366991404,0.11676401122061722
0.6358283543374397,0.10655958578787145
0.6222106125273921,0.09635347838983623
0.6083948526624953,0.0861928073550449
0.5940243141196636,0.07624490492940593
0.5790989968988969,0.06650977111291928
0.5635417073495157,0.05702094266243296
0.5471988018469502,0.04784517000149977
0.5300702803912005,0.03898245313011984
0.512156142982267,0.03043279204829342
0.49388748696911083,0.022030852385763633
0.4753879936807053,0.013729199903634711
0.4566576631170506,0.00552783460190663
0.4389321082359855,-0.002906970575685456
0.42236131673759514,-0.01161572584984386
0.4069452886218786,-0.02059843122056933
0.39276121753951615,-0.02988862344470908
0.37996274711507677,-0.039553052945816736
0.36854987734856126,-0.049591719723891994
0.3580977065582747,-0.05994457209101432
0.3480850138864715,-0.07053794549456976
0.3385117993331521,-0.08137183993455795
0.3293780628983153,-0.09244625541097953
0.3194481916241233,-0.103427464867569
0.30857219781049056,-0.11427495808362438
0.29675170925953065,-0.12498979847953223
0.2842377330571218,-0.13573596547896152
0.2710302692032638,-0.14651345908191224
0.25712931769795694,-0.157322279288384
0.24295978022289505,-0.168222477786298
0.22904287763582498,-0.17928771912826755
0.21537860993674557,-0.19051800331429342
0.20166738571796372,-0.20175330928296192
0.18767740682746945,-0.2128698264530424
0.17340867326526263,-0.22386755482453488
0.15885955722923056,-0.23474543097705203
0.1437790516334942,-0.2453394754869256
0.12816715647805402,-0.25564968835415525
0.11212119686908623,-0.26570039142540014
0.0963472975131032,-0.27566804746046397
0.08084545841010476,-0.28555265645934685
0.06561567956009111,-0.2953542184220488
0.05095755237075632,-0.30523275440998254
0.03710287499410945,-0.3153120750043795
0.02405164743015114,-0.32559218020523956
0.010941600165719642,-0.335585216088647
-0.0026358826463529486,-0.3450599964171527
-0.01668080100606581,-0.35401652119075644
-0.03129048001959647,-0.3624304685627997
-0.04717104439345597,-0.3701253757734779
-0.0643224941276455,-0.3771012428227919
-0.08263726127239601,-0.38347483326922915
-0.10176677864621636,-0.38962451208646953
-0.12171104624910684,-0.3955502792745131
-0.1424700640810668,-0.4012521348333593
-0.1631815626289358,-0.4072179326869246
-0.1834369260455446,-0.4136788590726572
-0.20323615433089467,-0.42063491399055786
-0.2213613913939824,-0.4282770382964627
-0.23749506468792608,-0.43665502241662946
-0.251637174212725,-0.4457688663510584
-0.26389528791814787,-0.45550180654126105
-0.27461797298568613,-0.4654754780135583
-0.2838052294153391,-0.4756898807679496
-0.29200362315091244,-0.4860186289847901
-0.3002259087353392,-0.49622753717473655
-0.3084720861686193,-0.5063166053377889
-0.3167421554507527,-0.5162858334739471
-0.3262539726727417,-0.5259442807273744
-0.3373251103814693,-0.5352421566718139
-0.3499555685769355,-0.5441794613072648
-0.3642143662283921,-0.55274283346777
-0.38010850809993,-0.5609309171230015
-0.3976379941915486,-0.5687437122729593
-0.4162562585594435,-0.5763076047372888
-0.43495054666068034,-0.5838567800053328
-0.45372085849526067,-0.5913912380770919
-0.47254150313484666,-0.598940321227192
-0.49138294668675175,-0.606537760879372
-0.5102451891509762,-0.6141835570336321
-0.529128230527519,-0.621877709689972
-0.5479630518471292,-0.6296335800143497
-0.5667426483457152,-0.6374525240370923
-0.585462037512116,-0.6453390223479202
-0.603905263076802,-0.6534872765069641
-0.6220723250397735,-0.6618972865142242
-0.6399632234010303,-0.6705690523697003
-0.6576036490889089,-0.679473231798766
-0.675023135996097,-0.6885760933776828
-0.6922216841225932,-0.69787763710645
-0.709345002220303,-0.7071949817720244
-0.726498648185049,-0.7163956400956232
-0.7436826220168316,-0.7254796120772461
-0.7609019062268131,-0.7344424171271736
-0.7783724570845216,-0.7430898536852742
-0.7960942745899582,-0.7514219217515486
-0.8140387572102574,-0.75945881953997
-0.8320261046989152,-0.7673275207994172
-0.8500563170559313,-0.7750280255298907
-0.8681293942813054,-0.7825603337313898
-0.8860996276231339,-0.7901073266169585
-0.9038614591855922,-0.7978014914653793
-0.9214148889686817,-0.8056428282766527
-0.9389186698042137,-0.8135072081207696
-0.9564426058130405,-0.821340051115704
-0.9739866969951619,-0.8291413572614555
-0.9915795448834426,-0.8368909283440507
-1.0094009497243877,-0.8444617906146107
-1.0274509115179962,-0.8518539440731354
-1.0456961543232492,-0.8591018178013253
-1.0640378715735872,-0.8663076423972718
-1.0824760632690102,-0.8734714178609746
-1.1010107294095182,-0.8805931441924337
-1.1194831171632986,-0.8877969503216581
-1.1378234224095005,-0.8951374161306742
-1.1560316451481223,-0.9026145416194817
-1.1740732070871092,-0.910194297335698
-1.1919399592022177,-0.9178686635994628
-1.2096319014934487,-0.9256376404107753
-1.2271823099018213,-0.9334667986879357
-1.2446899909938944,-0.9412539078328523
-1.2621549447696692,-0.9489989678455255
-1.2796303246556138,-0.9566672922558811
-1.2972079581002705,-0.9641989569864455
-1.314887845103639,-0.9715939620372183
-1.3326699856657183,-0.9788523074081996
-1.3505889580785653,-0.9860080225517719
-1.3686529113664219,-0.993069127147796
-1.3868618455292892,-1.0000356211962724
-1.4036692420308574,-1.0067326702575308
-1.418947842023649,-1.0131458876761454
-1.4326976455076623,-1.0192752734521164
-1.4448654990564291,-1.025155514055517
-1.455359575221408,-1.030846533563822
-1.4641798740025982,-1.0363483319770306
-1.4716590129863938,-1.0409120716881337
-1.4781554354887851,-1.0437307724111293
-1.483669141509773,-1.0448044341460185
-1.4882001310493567,-1.0441330568928002
-1.4932949226438452,-1.0418914750911448
-1.4990807751407182,-1.038094075396478
-1.505454489018853,-1.0327546755004524
-1.5098498361863353,-1.0262168753354854
-1.5122668166431645,-1.0184806749015773
-1.5127054303893417,-1.0095460741987285
-1.510833059838474,-1.0001619108339483
-1.50629126167457,-0.9911351650932385
-1.4990800358976297,-0.9824658369765984
-1.4897208801024329,-0.9739221076130502
-1.478567285091062,-0.9653468414003191
-1.4656192508635175,-0.9567400383384053
-1.4509799769409217,-0.9480878807356566
-1.437215691415189,-0.9390467686596552
-1.4243263942863196,-0.9296167021104013
-1.4121551782478896,-0.9198702239690683
-1.3998357567425928,-0.9102078440922226
-1.387368129770427,-0.9006295624798636
-1.3747522973313937,-0.8911353791319918
-1.3614667618307124,-0.8819571129195856
-1.3471580324663006,-0.8732518994449193
-1.3318261092381585,-0.8650197387079933
-1.3157630119575847,-0.8569916734048239
-1.2990876136030696,-0.8490582186492027
-1.2817999141746121,-0.8412193744411293
-1.2640568209786354,-0.8334025978994297
-1.2467246205724476,-0.8252073791675384
-1.2298033129560493,-0.8166337182454553
-1.2133044951295195,-0.8076759796824673
-1.1972598358238424,-0.7983187743631652
-1.181669335039019,-0.7885621022875495
-1.166532992775049,-0.7784059634556203
-1.1515587892206327,-0.7681193151713602
-1.1366278513972812,-0.7578116423209784
-1.1217401793049937,-0.7474829449044749
-1.1069579797141804,-0.7370403822580416
-1.0922944126832173,-0.7264643136167346
-1.0777494782121042,-0.7157547389805543
-1.0633115793007621,-0.704917293800214
-1.0489490472182066,-0.6939673671911221
-1.0346618819644373,-0.682904959153279
-1.0203292830647381,-0.671838701127232
-1.005756424164267,-0.6609437933150778
-0.9909433052630221,-0.6502202357168159
-0.9758899263610044,-0.6396680283324462
-0.960534080687805,-0.6293800118257774
-0.9448626081850469,-0.6193758269617526
-0.9288755088527305,-0.6096554737403722
-0.9127733576867664,-0.600063799127178
-0.8965689397965593,-0.5905909133125721
-0.880262255182108,-0.581236816296554
-0.8639741043181279,-0.5718928766385759
-0.8478993135594631,-0.5623838941365421
-0.8320378829061132,-0.5527098687904523
-0.8163918573657845,-0.5428823045059451
-0.8009633031379705,-0.5329128244001156
-0.7857522202226722,-0.5228014284729644
-0.7707586086198888,-0.5125481167244911
-0.7557818933337092,-0.5023080421891528
-0.7408092892547299,-0.49209109467654855
-0.7258456481230194,-0.48189560454893693
-0.7109747052642391,-0.47169275582318304
-0.6961964606783873,-0.4614825484992862
-0.6815109143654648,-0.45126498257724673
-0.6669160213177666,-0.44102855415142633
-0.6524097153357973,-0.43076164010472945
-0.6379919964195571,-0.4204642404371559
-0.6241325093498604,-0.41004240839222744
-0.6111288606088658,-0.3994366113937339
-0.5989810501965727,-0.3886468494416743
-0.5876842263729124,-0.37767479217379063
-0.5771546538122247,-0.3665492555732179
-0.5673923325145099,-0.3552702396399563
-0.5581533746946173,-0.34394569712205236
-0.5482424520063107,-0.3331047196249488
-0.5376595644495915,-0.3227473071486463
-0.5264047120244584,-0.3128734596931443
-0.5140082499500971,-0.3035771240149215
-0.5001725717443501,-0.29491783269018823
-0.4848976774072169,-0.2868955857189448
-0.46873287330886476,-0.2790771740837335
-0.4518846363118381,-0.27129976035245923
-0.4343529664161377,-0.2635633445251228
-0.41638175140691347,-0.2557599738536773
-0.39916631963040117,-0.24736055673267948
-0.3827066710866007,-0.23836509316212953
-0.3669192983077885,-0.22883661010408252
-0.35159382307028897,-0.21893388976906825
-0.33673024537410085,-0.20865693215708614
-0.3223285652192255,-0.19800573726813678
-0.3078394762354947,-0.18741351411967752
-0.29305650156036406,-0.177043100143803
-0.2779796411938336,-0.16689449534051315
-0.2627493506495618,-0.15688578545340737
-0.24739208632598708,-0.1470015409977429
-0.23190784822310845,-0.13724176197351892
-0.21638014380865012,-0.12754342141868052
-0.20101935130628823,-0.11774773712269836
-0.18582547071602273,-0.10785470908557235
-0.1707904041181646,-0.09785985109567906
-0.15590194576300467,-0.08775640122176677
-0.14116009565054355,-0.07754435946383592
-0.12656485378078014,-0.06722372582188574
-0.11197576464005653,-0.05687641455231722
-0.09736637182993473,-0.04651785513987357
-0.08273667535041473,-0.036148047584554754
-0.0680509661705942,-0.025766187750894055
-0.05330760802760047,-0.015372238791712949
-0.03850660092143465,-0.004966200707012199
-0.023656042771784756,0.005447440291585419
-0.00876813932836037,0.01586192227282791
0.006157109408838471,0.02627724523671527
0.021118259008643184,0.036710090185091915
0.03611394115796378,0.047176259070771186
0.051144155856801335,0.057675751893753846
0.06620890310515477,0.06820856865403913
0.08127247387212228,0.07877390521616068
0.09633323189483174,0.08937172473294037
0.11140576033106417,0.09999018056579996
0.12668123112191293,0.11047397405264957
0.14215964426737743,0.12082310519348885
0.1578409997674588,0.13103757398831856
0.1737267420533245,0.14110069943529355
0.18981823943806517,0.1509966795816008
0.2061154919216802,0.16072551442723995
0.2221436749319996,0.17065240759459188
0.23762178972221074,0.18099348471454285
0.2525498362923133,0.1917487457870923
0.26691323148452717,0.20293003745081933
0.28052080335775803,0.2146926583678129
0.2933725519120069,0.22703660853807395
0.30569360090842507,0.23977188657333048
0.3184719935209573,0.25206459749172383
0.3317077297496037,0.26391474129325376
0.3454008095943636,0.2753223179779201
0.36002605762740825,0.28592212392334254
0.3758644725955497,0.29549803349863446
0.3929160544987877,0.3040500467037964
0.4109805900334653,0.3117117094966327
0.42998879463049366,0.31852923595968
0.44994066828987306,0.324502626092938
0.47061108725045087,0.3298218812846781
0.4910120083382835,0.33532089651675945
0.5111434315533703,0.34099967178918206
0.5309162882485805,0.34693427620384243
0.5501230064265233,0.3533019866806113
0.5687635860871979,0.3601028032194884
0.586838027230606,0.3673367258204744
0.604546543160403,0.3748702085257636
0.621958418445679,0.3826570372528204
0.6390736530864334,0.39069721200164464
0.6560443665848437,0.3988347669323876
0.6728958169499113,0.4070438053879447
0.689628004181636,0.41532432736831565
0.7063299969271497,0.42360026377160415
0.7232093671838418,0.431694337677939
0.7402661149517138,0.43960654908732094
0.7574878846066286,0.4473665599778295
0.774857255485984,0.4550161918961988
0.79237422758978,0.4625554448424287
0.8100388009180159,0.4699843188165191
0.8276988559685157,0.47745877965831895
0.8453291347322761,0.48500472402493255
0.8629296372092987,0.4926221519163605
0.8805432284490586,0.5002160077741027
0.8981711299208253,0.5077835829241928
0.9158133416245985,0.5153248773666306
0.933482219184514,0.5228102291233357
0.9511951832631754,0.530197816647575
0.968952233860582,0.5374876399393481
0.9867241356940366,0.544732035537801
1.0044849255562773,0.5519774823645601
1.0222346034473047,0.5592239804196253
1.0399731693671184,0.5664715297029965
1.0576577582662419,0.5738151857731733
1.0752871486754072,0.5812576573041226
1.0928741036420204,0.588789800235192
1.1105525878933054,0.5963156357964251
1.1283226014292618,0.6038351639878214
1.1461841442498895,0.6113483848093811
1.164166451637887,0.6188029617219584
1.1822954868005138,0.6261524158039264
1.2005712497377719,0.6333967470552859
1.2189711185783165,0.6405217313816887
1.2374826060491657,0.6475195170830547
1.2561057121503194,0.654390104159384
1.274827673834371,0.6611426366713284
1.2935145263740968,0.6678730933888455
1.3121662697694965,0.6745814743119343
1.3307864350503689,0.6812573911103569
1.3493889996797155,0.6878597219273531
1.3679739636575354,0.6943884667629232
1.3865413269838294,0.700843625617067
1.4051137115299404,0.7072394225841323
1.4237036045688518,0.7135837093641995
1.4423110061005622,0.7198764859572679
1.4609523359160503,0.7261097733237472
1.47963280708987,0.732281038220167
1.4983524196220221,0.7383902806465279
1.5171076424827081,0.7444478889330681
1.5358844982089255,0.7504949849365471
1.554682986800676,0.7565315686569655
1.573494053716831,0.7625742687379535
1.5922981330345043,0.768659017951185
1.611095224753697,0.7747858162966601
1.6298853288744086,0.7809546637743786
1.6486520256056618,0.7871735394239322
1.6673901018729012,0.7934449764887899
1.6860995576761275,0.7997689749689522
1.7048518880961487,0.8060812419579667
1.7236574272301906,0.8123724843808593
1.7425161750782525,0.8186427022376304
1.7614371861814622,0.8248752668846489
1.7804400264627067,0.8310342455502413
1.7995246959219837,0.8371196382344075
1.818727220587614,0.8430951938166953
1.8380951505089322,0.8489130651530699
1.857628485685938,0.8545732522435312
1.877327226118632,0.8600757550880792
1.897119876726205,0.8654848665931659
1.9169961034114325,0.8708098798337658
1.9369559061743133,0.8760507948098784
1.9569454989432802,0.8811764404347476
1.976964250591026,0.8861864509459468
1.997012161117551,0.8910808263434766
2.0170532044945357,0.8958958177477887
2.037039830672645,0.900679272302918
2.0569720396518796,0.9054311900088649
2.0770619751941837,0.9099851963754069
2.0974862150471045,0.9142028096840007
2.1182447592106413,0.918084029934646
2.139337607684794,0.921628857127343
2.160818546541131,0.9248684623488482
2.1826882069069593,0.9278032113615877
2.204935742499476,0.9304428578302573
2.227466790658298,0.9328722586377091
2.2502813513834248,0.9350914137839432
2.273379424674857,0.9371003232689595
2.2965488667706486,0.93906536158298
2.319613099923254,0.9411250104445485
2.3425721241326727,0.9432792698536648
2.365501191993828,0.9454309418322858
2.388438994353085,0.9475300523956022
2.4113855312104433,0.9495766015436141
2.434351648848705,0.9515608356116261
2.457431709928254,0.9533978977167854
2.480625714449091,0.9550877878590924
2.5039037556819776,0.956667136468182
2.527158417149712,0.9582675096433934
2.550389698852294,0.9598889073847263
2.5735976007897237,0.9615313296921811
2.596706870367078,0.9632919745438013
2.619678816737992,0.9652208159243956
2.642513439902466,0.9673178538339642
2.664911619351641,0.9697134622572722
2.6867865778140376,0.9724454637385287
2.708138315289654,0.9755138582777336
2.7289967385077265,0.978882015445252
2.7494692639454605,0.9824183691417447
2.769555891602854,0.9861229193672114
2.7889334659161933,0.9895133474024518
2.8069531706761572,0.9916212769042642
2.8236150058827465,0.9924467078726483
2.8389189715359606,0.9919896403076045
2.8531641881446586,0.990119700224367
2.8664374329803217,0.986799065078727
2.8787387060429483,0.9820277348706848
2.888756432438484,0.9757121692464577
2.8963282086137876,0.9678407857292188
2.9014540345688604,0.9584135843189693
2.904457065867417,0.947912883734909
2.905986118718778,0.9373070603202398
2.9060411931229426,0.9265961140749618
2.9042260999014613,0.9158364536932317
2.9000510259201695,0.9050978178776231
2.893515971179067,0.8943802066281361
2.8846209356781545,0.8836836199447711
2.8746774943114892,0.8731015981813106
2.86384805063221,0.8626457238145813
2.8521320773904577,0.8523164709810602
2.8394132030103285,0.8422184883748791
2.825691427491823,0.832351775996037
2.8109667508349396,0.8227163338445348
2.79563536221813,0.813255753226215
2.7801870747755575,0.8039002954385045
2.764621888507224,0.7946499604814029
2.7490317557884425,0.7854220589531011
2.7334883825999667,0.7761521082925561
2.7179917689417956,0.7668401084997671
2.7025424420637885,0.7574855854382566
2.6872567735418476,0.7479838904138935
2.6721347633759756,0.738335023426678
2.6571368376982227,0.728574571805993
2.6419705777113713,0.7189654970613846
2.6266359834154227,0.7095077991928531
2.611133054810376,0.700201478200398
2.5953698395209144,0.6911292234858286
2.5792746315662876,0.6823555176101883
2.5628474309464946,0.6738803605734774
2.546179188262122,0.6656219638331957
2.5293133865622104,0.6575412246766426
2.51225002584676,0.6496381431038185
2.4950286799837196,0.6418771317853408
2.477941767770306,0.633995229211663
2.460989289206519,0.625992435382785
2.444161055670688,0.6178726842768008
2.4274236945149728,0.6096488615685138
2.410777205739372,0.6013209672579239
2.394221589343886,0.5928890013450312
2.37766589472793,0.5844347523723359
2.3610666388424617,0.575997323052538
2.344423821687482,0.5675767133856379
2.3278505206251148,0.5590747744112833
2.3113765703991143,0.5504656101497081
2.2950019710094787,0.5417492206009116
2.2787369110778797,0.5329216717867999
2.262614763252158,0.5239700780325698
2.2466355275323147,0.5148944393382213
2.2307488905223645,0.5057555847045644
2.2148608284823053,0.4966671890295992
2.1989713414121392,0.48762925231332666
2.183080429311864,0.4786417745557462
2.1670750148193565,0.4698029047172093
2.150925263190863,0.4611385387774831
2.134631174426383,0.4526486767365678
2.1181773510058197,0.44429046343020673
2.1015621940401714,0.43605944874888225
2.084785703529439,0.42795563269259473
2.0678981928696056,0.41991818626053395
2.050993685800674,0.41183343455469923
2.0340721823226438,0.40370137757509056
2.0172023298573203,0.3954664966494547
2.000463660118702,0.38706447042315106
1.9838561731067867,0.378495298896179
1.9673798688215764,0.3697589820685389
1.951050144783169,0.3608983751044873
1.934868599880565,0.35191792811354167
1.9188332161107924,0.3428202854225748
1.9028481383326947,0.33373105255805674
1.8869133665462725,0.3246502295199877
1.8710289007515248,0.3155778163083669
1.8551260935266463,0.30656933159544814
1.8391254131576393,0.2976890967358721
1.8230268596445043,0.28893711172963893
1.8067133548343794,0.2803850700762889
1.7900994068765124,0.27208532321639983
1.773185015770904,0.26403787114997235
1.7559721995205249,0.2562400695501328
1.7385568132665314,0.24856631289041176
1.720938857008925,0.24101660117080914
1.703142962489149,0.2335633396482902
1.6853265382644371,0.22603018477450887
1.6674895843347888,0.21841713654946443
1.6496321007002042,0.2107241949731576
1.6318711655135447,0.20287966654604764
1.6142922706255627,0.19483119982755645
1.5968954160362576,0.1865787948176841
1.5795721103760656,0.17823240037905025
1.5622742137535623,0.16984080312325486
1.545001726168746,0.1614040030502974
1.5277300158801739,0.1529495949032132
1.5103016743306115,0.14465392223034806
1.4927167015200598,0.13651698503170234
1.475022229693266,0.12850645803686384
1.4573596555844728,0.12052536543459579
1.4397289791936807,0.11257370722489853
1.4221302005208882,0.1046514834077714
1.4046718109356604,0.09664874512059507
1.3874019503294224,0.08851670575176983
1.3703206187021744,0.08025536530129569
1.3533992800786194,0.07190843204042122
1.3366311249961764,0.06348633595566137
1.320016153454846,0.05498907704701649
1.30350723320988,0.04644898058489818
1.286962967527036,0.03796302238054344
1.2703833564063145,0.029531202433952256
1.2537347551528486,0.021201710757567067
1.2369585530437803,0.013058496737021062
1.2200547500791081,0.005101560372313673
1.2030233462588333,-0.0026690983365545273
1.1858928775582516,-0.010297187660832648
1.1686701534399442,-0.017793137587035407
1.1513551739039114,-0.02515694811516285
1.133978259166037,-0.03244474000306167
1.1165419729902084,-0.0396612586118074
1.0990463153764238,-0.0468065039414006
1.0815249310195514,-0.05392866600428313
1.0640364306424488,-0.06111169418608846
1.0465808142451165,-0.06835558848681632
1.029155441677236,-0.0756665473603808
1.0117574456787826,-0.0830513024610327
0.9943868262497573,-0.09050985378877177
0.9770435833901586,-0.09804220134359852
0.9596973968841042,-0.10559222436766569
0.9423457029677056,-0.11315517749989802
0.924989124897696,-0.1207306360494783
0.9076440094953774,-0.12830746119585648
0.8903103567607495,-0.13588565293903257
0.8729881666938133,-0.14346521127900633
0.8556800794448864,-0.15103993776186417
0.8383889622739937,-0.158603100733355
0.821114815181135,-0.1661547001934789
0.8037963263534357,-0.17367412746153926
0.7863916016020549,-0.18114730068413173
0.7689006409269926,-0.18857421986125628
0.7513228210715175,-0.19595530968372962
0.7336417952143263,-0.2033017089721023
0.7158575633554194,-0.2106134177263741
0.6979999051430226,-0.21791924651097752
0.6802357133291062,-0.2253806570848821
0.662564987913671,-0.23299764944808757
0.644987728896716,-0.2407702236005944
0.6275652480911168,-0.24871898822309857
0.6103394396857132,-0.25685802516900513
0.5933103036805059,-0.2651873344383137
0.5763847769745223,-0.2735921750032851
0.5595246190935449,-0.28202539873252075
0.5427298300375746,-0.2904870056260206
0.5259706301583842,-0.29894818511935245
0.5090801267040046,-0.30724747545354647
0.4920583196744345,-0.315384876628603
0.47491463729334754,-0.32337381618958627
0.4576750813688883,-0.33125132555012426
0.4403396519010566,-0.33901740471021674
0.42290834888985324,-0.3466720536698636
0.40547423543624905,-0.3543300134568046
0.3880755520144631,-0.3620384322024376
0.370712298624494,-0.36979730990676307
0.3532070506183145,-0.37748199473497024
0.3355217685956432,-0.38506576164579287
0.31765645255648,-0.392548610639231
0.2996016742771525,-0.39991711417022
0.28133143194951493,-0.4071342408251325
0.262845725573568,-0.4141999906039682
0.24424983469525052,-0.42121884354373906
0.22571494991295052,-0.4283606901953223
0.20724107122666802,-0.43562553055871783
0.18882819863640296,-0.4430133646339258
0.17065375679018396,-0.45064884425575646
0.1527557850882912,-0.45855869446547654
0.13513428353072535,-0.4667429152630858
0.11754200753053269,-0.47497665216513335
0.0999626552468152,-0.4832450796012818
0.0823962266795736,-0.491548197571531
0.06473744228286758,-0.4997815260388695
0.04681511145831052,-0.5077751744524195
0.02862923420590112,-0.5155291428121815
0.0101902495617552,-0.5230350971535432
-0.008491213390540424,-0.5302845517882193
-0.027415154650985818,-0.5372775067162098
-0.04658157421958029,-0.5440139619375143
-0.06574322750937155,-0.5507187719355842
-0.08488381267946013,-0.5574067622807564
-0.10400033593644123,-0.5640829872678896
-0.12303912805705647,-0.5708380543779797
-0.14200018904130582,-0.5776719636110264
-0.16088351888918925,-0.5845847149670296
-0.17969955663682136,-0.5915846424106014
-0.19845893136779022,-0.5986802316300277
-0.21716164308209446,-0.6058714826253075
-0.23574880889635036,-0.6131622440299698
-0.25418281091779266,-0.6205549745803226
-0.2724636491464214,-0.6280496742763659
-0.29059431737564273,-0.6356412888232417
-0.3086284848287138,-0.6432392107399535
-0.32656615150563584,-0.6508434400265023
-0.34445069831382713,-0.6584194595472701
-0.3624976949932312,-0.6657957456898812
-0.38070714154384816,-0.6729722984543353
-0.39907903796567784,-0.6799491178406325
-0.4176722671421055,-0.6867223552152452
-0.4365244469658949,-0.6932895518418642
-0.4556355774370474,-0.6996507077204902
-0.4748037521707813,-0.7059582238619926
-0.4939523364770507,-0.7122699449167192
-0.5130813303558556,-0.7185858708846704
-0.5321473528997764,-0.724940518901463
-0.5509348343688709,-0.7315054125794735
-0.5694437747631378,-0.7382805519187013
-0.5877670412616692,-0.7451799014684777
-0.606140830297129,-0.751984640470706
-0.6245651418695168,-0.7586947689253865
-0.643039975978833,-0.7653102868325188
-0.661767239009858,-0.7716787931812332
-0.680823565652639,-0.777742443321182
-0.7002089559071745,-0.7835012372523652
-0.7197715681737312,-0.7891405149241352
-0.739482385907156,-0.7946956943314178
-0.7593414091074487,-0.8001667754742138
-0.7792557705955188,-0.8056397938031921
-0.7989892739387008,-0.8113335700764488
-0.8185419191369961,-0.8172481042939844
-0.8379787702233193,-0.8233124656386505
-0.8573986907282062,-0.8294188761155602
-0.876801680651656,-0.8355673357247135
-0.8961877399936686,-0.8417578444661105
-0.9157087103539789,-0.8478050623903984
-0.9353936082777389,-0.8536735715026512
-0.9552424337649498,-0.8593633718028691
-0.9752518528486811,-0.8648945260374606
-0.9954217056966224,-0.8702679960261389
-1.0157519923087732,-0.875483781768904
-1.0361776486522178,-0.8806128140829035
-1.056599811196422,-0.8857628709630248
-1.077018479941385,-0.8909339524092676
-1.097344084815703,-0.8961905951697021
-1.1174911168595194,-0.9015944098929891
-1.1374595760728343,-0.9071453965791285
-1.1572494624556477,-0.9128435552281201
-1.1768641099748887,-0.9186688230935555
-1.1963036784628698,-0.9246202383557216
-1.2155835826388846,-0.9306854802395614
-1.2349119932448254,-0.9366981607080972
-1.2542889102806916,-0.9426582797613283
-1.2737143337464827,-0.9485658373992554
-1.2932778337136046,-0.9543562968738081
-1.3130649191419121,-0.9599680475363258
-1.3330755900314066,-0.9654010893868084
-1.3532294813338075,-0.9707080922146125
-1.373478638596439,-0.9759204844948688
-1.393823061819301,-0.9810382662275768
-1.4142473362830976,-0.9860737581877936
-1.4345432912459384,-0.9911933484124974
-1.4547109267078224,-0.9963970369016883
-1.474750612894586,-1.001677102004149
-1.494663995687396,-1.006999216238853
-1.5144510750862539,-1.012363379605801
-1.5341118510911589,-1.017769592104992
-1.5537266887503902,-1.0231651839470703
-1.5733435425166244,-1.0285187266569051
-1.592962412389861,-1.0338302202344962
-1.6127180065116686,-1.0389984026748436
-1.632657414162838,-1.043987876303156
-1.6527806353433705,-1.0487986411194332
-1.6730872998274302,-1.0534384187748929
-1.6935757617338492,-1.057941536750561
-1.7142460210626274,-1.0623079950464378
-1.7350919847156625,-1.0665566101073312
-1.7560993214103802,-1.070731639186799
-1.7772680311467792,-1.0748330822848402
-1.79859811392486,-1.0788609394014554
-1.819954861603055,-1.0829164725416447
-1.841291184900572,-1.087035079380199
-1.8626070838174118,-1.091216759917119
-1.8839242888421188,-1.0954075438744209
-1.9052464653583046,-1.0995983278317234
-1.9265736133659683,-1.1037891117890257
-1.9479118259632116,-1.1079610793015195
-1.9692754344326102,-1.1120699731156478
-1.990664438774164,-1.1161157932314105
-2.0121614158494885,-1.1200464388232256
-2.0338837252856177,-1.1237878633199445
-2.055831367082555,-1.1273400667215678
-2.078004341240298,-1.130703049028095
-2.1003809172703027,-1.1339307805175085
-2.122957429788958,-1.1370323646101919
-2.1457338787962636,-1.1400078013061448
-2.168644160218889,-1.1428774920206881
-2.191686254941709,-1.145642059904623
-2.2148601629647264,-1.148301504957949
-2.2380833074263267,-1.150907928006249
-2.261238328699472,-1.1535353756206705
-2.284325226784163,-1.1561838478012139
-2.3073979615158273,-1.1587812283895353
-2.330504826617749,-1.1612629738641873
-2.353645822089926,-1.1636290842251693
-2.376820947932361,-1.1658795594724816
-2.4000963082183864,-1.1679939981908025
-2.4234739220631223,-1.1699717772293317
-2.446916728735734,-1.1718120025021392
-2.4700260446166116,-1.173505055812094
-2.4928018697057577,-1.1750509371591966
-2.5152442040031726,-1.1764496465434466
-2.5372990876734267,-1.1777733001231878
-2.558918226993238,-1.179086441419868
-2.580101621962606,-1.1803890704334878
-2.599359046483433,-1.1810396466420672
-2.6158609363787426,-1.1806810436768016
-2.629607291648537,-1.1793132615376911
-2.6406351730236506,-1.1769371943106655
-2.649343264123692,-1.1735624601928558
-2.6557315649486597,-1.1691890591842622
-2.6595845107439384,-1.163787594823232
-2.6600384517507134,-1.1572402916085651
-2.6570933879689833,-1.1495471495402618
-2.6507493193987495,-1.1407081686183218
-2.642496472138108,-1.1313648893647243
-2.6331644103640355,-1.1218744381482744
-2.6227531340765315,-1.1122368149689719
-2.6111431148542894,-1.1024918134241
-2.5982960018761747,-1.0926522013316797
-2.584211795142188,-1.0827179786917118
-2.5691060594069435,-1.072718541965848
-2.5538424444292582,-1.0627716666552887
-2.5384209502091317,-1.0528773527600332
-2.522860884440578,-1.0430322948714914
-2.50720434422694,-1.0332292861151935
-2.4914513295682164,-1.0234683264911386
-2.475601840464408,-1.0137494159993279
