disp,force
1.6293365199622194,-0.12079956506682785
1.6131416129302458,-0.13600391220380997
1.5991794174354275,-0.14998494721110583
1.5874499334777645,-0.162742670088715
1.5779531610572577,-0.17427708083663743
1.5706601237819608,-0.18458559206595387
1.5624430019065285,-0.19398677914620396
1.5530696302877205,-0.20251986466991423
1.542540008925536,-0.21018484863708436
1.5308541378199758,-0.2169817310477147
1.5180120169710396,-0.22291051190180486
1.5028519760949166,-0.2295338874531796
1.4853691375424438,-0.23694344444200133
1.4655635013136217,-0.2451391828682699
1.4434350674084502,-0.2541211027319852
1.4189838358269289,-0.2638892040331473
1.3957416991062737,-0.2737023425884992
1.3742774373725604,-0.2834244610754143
1.3545910506257905,-0.2930555594938924
1.336682538865963,-0.3025956378439336
1.3205519020930787,-0.3120446961255379
1.3037525961123968,-0.3212957096741808
1.2853747129349182,-0.3303691748702834
1.265418252560644,-0.3392650917138453
1.2438832149895733,-0.34798346020486726
1.2207696002217059,-0.3565242803433489
1.195027038569425,-0.36580842995109547
1.1664054682627394,-0.37622982470663774
1.13490488930165,-0.38778846460997524
1.1005253016861558,-0.4004843496611083
1.0632667054162577,-0.41431747986003653
1.026121769502378,-0.42847154819829986
0.9904670287478564,-0.4424476094358394
0.9563024831526923,-0.4562456635726549
0.9236281327168858,-0.4698657106087464
0.8924439774404378,-0.4833077505441137
0.8619131999552518,-0.49601894253554046
0.8313597711652356,-0.5077180562384226
0.8007836910703872,-0.5184050916527607
0.7701849596707073,-0.5280800487785546
0.7395635769661963,-0.5367429276158042
0.7079877570657197,-0.545432255729021
0.6747351095890066,-0.5550422933983272
0.6398056345360552,-0.5655730406237238
0.6031993319068663,-0.5770244974052106
0.5649162017014401,-0.5893966637427872
0.5269785863766181,-0.6021490586722059
0.4919490165730259,-0.6145032992573218
0.45982749229066455,-0.6264593854981351
0.43061401352953393,-0.6380173173946454
0.4043085802896331,-0.6491770949468534
0.38013039644629165,-0.6595563786500263
0.35643691154076773,-0.6687493095636682
0.3332281255730613,-0.6767558876877784
0.3105040385431738,-0.683576113022357
0.28826465045110267,-0.6892099855674045
0.2652781894425488,-0.6942503252630629
0.2398788163104303,-0.699639705550915
0.2120665310547474,-0.7053781264309612
0.1818413336755007,-0.7114655879032011
0.1492032241726896,-0.7179020899676349
0.1154300545666345,-0.7245462664285984
0.08346529024660021,-0.7309484447965642
0.0533089312125878,-0.7371086250715319
0.024960977464596735,-0.7430268072535017
-0.001578570997372436,-0.7487029913424736
-0.026456554827417593,-0.7540597259207966
-0.05012562054371323,-0.7588784850572117
-0.07258576814625878,-0.7631592687517184
-0.09383699763505575,-0.7669020770043172
-0.11387930901010321,-0.7701069098150082
-0.1331817569105906,-0.7729171175091589
-0.15446581200563447,-0.7760691304269378
-0.1777314742952338,-0.7795629485683445
-0.20297874377939015,-0.7833985719333796
-0.230207620458103,-0.7875760005220426
-0.2593588634563373,-0.7920931641446616
-0.2892324655232932,-0.7966912939504519
-0.3198284266589704,-0.8013703899394133
-0.3511467468633692,-0.8061304521115459
-0.3831874261364888,-0.8109714804668495
-0.4157828078232202,-0.8158575816833835
-0.44726582226636385,-0.8205872949928453
-0.47763560789070447,-0.8251657257604423
-0.5068921646962417,-0.8295928739861743
-0.5350354926829747,-0.8338687396700412
-0.5620980657552336,-0.8380024762393364
-0.5869917456123223,-0.8420201793108856
-0.609489783622493,-0.8458931541072107
-0.6295921797857451,-0.8496214006283118
-0.647298934102079,-0.8532049188741888
-0.6626100465714942,-0.8566437088448422
-0.6772330510727361,-0.8597022131092296
-0.6914856165609334,-0.8623592171153168
-0.7053677430360856,-0.8646147208631041
-0.7188794304981924,-0.8664687243525915
-0.7320206789472542,-0.8679212275837789
-0.7456787097081569,-0.8694288786553113
-0.7597235415335435,-0.8710730766025702
-0.7741551744234136,-0.8728538214255555
-0.7889736083777679,-0.8747711131242671
-0.8041788433966058,-0.8768249516987054
-0.8199670131670395,-0.8790648100195652
-0.8367665398960311,-0.8814924884539556
-0.8545774235835797,-0.8841079870018768
-0.8733996642296871,-0.8869113056633287
-0.8932332618343516,-0.8899024444383111
-0.9140699323098025,-0.8930213086501808
-0.9355953299674286,-0.8962817799524624
-0.9578094548072299,-0.8996838583451557
-0.9807123068292064,-0.9032275438282609
-1.0043038860333577,-0.9069128364017778
-1.0300398917308657,-0.910574234483496
-1.0594883415946728,-0.9140861946957135
-1.092649235624778,-0.9174487170384302
-1.1295225738211818,-0.9206618015116464
-1.1701083561838839,-0.9237254481153621
-1.2124044372134746,-0.9263101618676483
-1.254157606474564,-0.9281666073929528
-1.295367863967153,-0.9292947846912758
-1.3360352096912411,-0.929694693762617
-1.3761596436468284,-0.9293663346069768
-1.4123333919958072,-0.9285301896008138
-1.4421583204561392,-0.9273478904690373
-1.4656344290278263,-0.9258194372116472
-1.4827617177108667,-0.9239448298286437
-1.4935401865052622,-0.921724068320027
-1.5013373338646978,-0.9194029400119019
-1.5092285299141697,-0.9172262008995956
-1.5172137746536778,-0.9151938509831079
-1.5252930680832217,-0.9133058902624391
-1.533466410202802,-0.9115623187375886
-1.54161120026138,-0.9099487161498239
-1.549429931515774,-0.908452058485774
-1.5569226039659838,-0.9070723457454398
-1.564089217612009,-0.9058095779288207
-1.5709297724538496,-0.9046637550359169
-1.5773339596660632,-0.9036007982245164
-1.5831278384087224,-0.9025786150154134
-1.5883114086818266,-0.9015972054086074
-1.5928846704853756,-0.9006565694040987
-1.5968476238193698,-0.899756707001887
-1.6003714115495309,-0.8988986948952786
-1.6037457556523336,-0.8980942825485204
-1.6069706561277775,-0.8973434699616116
-1.6100461129758623,-0.8966462571345528
-1.6129721261965888,-0.8960026440673439
-1.6157351884289293,-0.8954081122051775
-1.6182329971611442,-0.8948601382854732
-1.6204655523932336,-0.8943587223082308
-1.6224328541251976,-0.8939038642734503
-1.6241349023570355,-0.8934955641811317
-1.625591074430855,-0.8931274788316457
-1.6268339615972625,-0.8927711194534278
-1.627863563856258,-0.8924264860464785
-1.6286798812078411,-0.8920935786107972
-1.629282913652012,-0.8917723971463842
-1.6297012814747203,-0.8914600228481708
-1.6303057626349953,-0.8911456679900139
-1.6310963571328365,-0.8908293325719134
-1.6320730649682442,-0.8905110165938694
-1.6332358861412186,-0.8901907200558821
-1.6345906252123745,-0.8898692142961057
-1.6359809597461017,-0.8895385821015728
-1.6373984658496743,-0.8891982044957152
-1.6388431435230928,-0.8888480814785328
-1.640314992766357,-0.8884882130500256
-1.6418076338722138,-0.8881184277020567
-1.6432673505319042,-0.8877215719658127
-1.6447155252323484,-0.8872964702755661
-1.6461521579735472,-0.8868431226313168
-1.6475772487554994,-0.8863615290330653
-1.6489907975782057,-0.885851689480811
-1.6504022690823605,-0.8853495148473818
-1.6517797761242077,-0.8848595219781084
-1.653123318703748,-0.884381710872991
-1.6544328968209814,-0.8839160815320296
-1.6557085104759073,-0.883462633955224
-1.6570232967125051,-0.8829870033601822
-1.658433183443563,-0.882477263825504
-1.6599381706690812,-0.8819334153511891
-1.6615382583890597,-0.8813554579372374
-1.663233446603498,-0.8807433915836491
-1.6651016524808508,-0.8801004425391158
-1.667130843951601,-0.879432139686299
-1.669321021015749,-0.8787384830251982
-1.6716721836732946,-0.878019472555814
-1.6741843319242375,-0.877275108278146
-1.676651243425847,-0.8765397126883956
-1.6790274727920653,-0.8758206485320338
-1.6813130200228925,-0.8751179158090605
-1.6835078851183292,-0.874431514519476
-1.6856120680783748,-0.87376144466328
-1.6879032200811679,-0.8730406482938964
-1.6905387657806106,-0.8722287165873507
-1.6935187051767024,-0.8713256495436429
-1.6968430382694435,-0.8703314471627731
-1.7005117650588337,-0.8692461094447412
-1.7042052887999828,-0.8681398830242096
-1.7076539376980118,-0.8670729054949555
-1.710857711752921,-0.8660451768569789
-1.71381661096471,-0.8650566971102797
-1.7165306353333794,-0.8641074662548578
-1.7193643493365836,-0.8631243178485741
-1.722814503469781,-0.8620010397952171
-1.7268810977329725,-0.8607376320947867
-1.7315641321261572,-0.8593340947472831
-1.7368636066493357,-0.8577904277527062
-1.743105099974082,-0.8560237362076686
-1.7506246492862385,-0.8539443897403765
-1.7594222545858058,-0.8515523883508298
-1.7694979158727837,-0.8488477320390287
-1.7808516331471727,-0.8458304208049731
-1.7929358687071206,-0.8427056330603204
-1.805080519739152,-0.8397858758962522
-1.8172855862432662,-0.8370711493127685
-1.8295510682194633,-0.8345614533098691
-1.8418769656677436,-0.8322567878875542
-1.8539559856931662,-0.8301881168755586
-1.865040538205283,-0.8284113524006727
-1.8751306232040943,-0.8269264944628962
-1.8842262406896,-0.8257335430622293
-1.8923273906618001,-0.8248324981986718
-1.8994754495966322,-0.8241224887433943
-1.9057652886518128,-0.8233802412238194
-1.9111969078273416,-0.8226057556399469
-1.91577030712322,-0.8217990319917766
-1.9194854865394466,-0.8209600702793088
-1.9225454790664052,-0.8200905617867473
-1.9253694333053528,-0.8192247472314396
-1.9279573492562894,-0.8183626266133857
-1.9303092269192141,-0.8175041999325856
-1.9324250662941282,-0.8166494671890394
-1.9345169472744366,-0.815740638697048
-1.9389618744233672,-0.8140526330432369
-1.945759847740919,-0.8115854502276062
-1.9549108672270934,-0.8083390902501557
-1.9664149328818892,-0.8043135531108855
-1.9803108372621758,-0.7994912604872871
-1.9967972672871646,-0.7934321812281211
-2.015874222956855,-0.7861363153333879
-2.0375417042712476,-0.7776036628030876
-2.0617997112303414,-0.7678342236372198
-2.0884291306756366,-0.7568984685120183
-2.113652256901802,-0.7446351455519249
-2.137408809590328,-0.7310032682935959
-2.159698788741213,-0.7160028367370319
-2.180522194354458,-0.6996338508822331
-2.1998796947293284,-0.6819044748982259
-2.211715975807168,-0.6630201475528225
-2.2153183817551874,-0.6429598326982809
-2.210686912573386,-0.6217235303346017
-2.1978215682617663,-0.5993112404617851
-2.176722348820326,-0.575722963079831
-2.1518335268128728,-0.5532584904327925
-2.1238335254221985,-0.5322337359743061
-2.0927223446483048,-0.5126486997043719
-2.0584999844911906,-0.4945033816229891
-2.021166444950856,-0.4777977817301584
-1.9876327051474032,-0.4626527669636218
-1.9588581209844882,-0.449071770921676
-1.9348426924621116,-0.43705479360432126
-1.9155864195802714,-0.4266018350115567
-1.9010893023389694,-0.41771289514338306
-1.886412152336257,-0.4088000601700118
-1.8701616400265209,-0.399496154869793
-1.8523377654097617,-0.38980117924272684
-1.8329405284859788,-0.3797151332888132
-1.8119699292551732,-0.3692380170080525
-1.789405209111206,-0.3585472223243874
-1.7654436756481724,-0.3477258920587359
-1.7400853288660727,-0.33677402621109787
-1.7133301687649065,-0.32569162478147345
-1.6851781953446743,-0.31447868776986265
-1.6584958900795512,-0.3035552050298316
-1.634776996669187,-0.2931557541068212
-1.61402151511358,-0.28328033500083105
-1.5962294454127315,-0.2739289477118614
-1.581400787566641,-0.26510159223991214
-1.567858914800902,-0.2568501541680735
-1.5543488277467221,-0.2492674137228293
-1.5408705264041,-0.24235337090417902
-1.527424010773037,-0.23610802571212314
-1.514009280853532,-0.2305313781466612
-1.5000093188412877,-0.22524512783710995
-1.4851599906157975,-0.21989107837206476
-1.4694612961770608,-0.21446922975152563
-1.452913235525078,-0.20897958197549277
-1.4355158086598485,-0.20342213504396575
-1.4176788719808926,-0.19741723730181684
-1.3994974348288385,-0.19048336626022758
-1.3809714972036855,-0.1826205219191977
-1.362101059105434,-0.17382870427872749
-1.3428861205340845,-0.16410791333881664
-1.3235682326162281,-0.1537579111787951
-1.3049550945762383,-0.14323610601525066
-1.2870467064141156,-0.1325424978481836
-1.2698430681298598,-0.12167708667759393
-1.253344179723471,-0.1106398725034816
-1.2377200245901248,-0.0998621501077979
-1.2228825006496653,-0.09027583851508583
-1.2088316079020938,-0.08188093772534585
-1.1955673463474088,-0.07467744773857751
-1.1830897159856113,-0.0686653685547812
-1.1706535959497395,-0.06350814768027607
-1.1565180876230954,-0.058118406877632055
-1.1406831910056803,-0.05249614614684949
-1.1231489060974926,-0.046641365487927786
-1.103915232898533,-0.0405540649008672
-1.0832984100924343,-0.0339626157782383
-1.0622407493354145,-0.025958576083946926
-1.0407422506274737,-0.01654194581799349
-1.0188029139686121,-0.005712724980377593
-0.9964227393588303,0.006529086428900339
-0.9736508112946443,0.019964997909817518
-0.9501026022636765,0.033737813578546064
-0.9257781122659272,0.04784753343508589
-0.9006773413013963,0.06229415747943708
-0.8748002893700844,0.07707768571159922
-0.8481491230505058,0.09213343526044686
-0.822103618634021,0.10624053054813853
-0.7966637761206299,0.11939897157467454
-0.7718295955103326,0.13160875834005456
-0.747601076803129,0.14286989084427892
-0.7240522581656356,0.1531833432310767
-0.7005712045925185,0.16246364029243396
-0.6770858385537046,0.170706050894215
-0.6535961600491947,0.17791057503641944
-0.630102169078989,0.18407721271904753
-0.6065788650707067,0.18922113471843144
-0.5819372735275834,0.19479233609116278
-0.5562300779434267,0.2008557573761454
-0.529457278318238,0.20741139857337892
-0.501618874652016,0.21445925968286367
-0.4727148669447613,0.22199934070459956
-0.44542684888285095,0.22985067442539128
-0.42007776074205205,0.23796022292522395
-0.39666760252236466,0.2463279862040973
-0.3751963742237877,0.2549539642620117
-0.3556640758463221,0.2638381570989671
-0.3376639173607957,0.2719889326248614
-0.3211500444500535,0.27919923683252684
-0.30612245711409497,0.28546906972196356
-0.29258115535292056,0.29079843129317134
-0.2805261391665307,0.29518732154615007
-0.2685242501859265,0.2989800299785569
-0.2562284752886513,0.3022625124698781
-0.24363881447470515,0.3050347690201137
-0.23075526774408792,0.3072967996292637
-0.21757783509680007,0.30904860429732794
-0.20466569734858067,0.31084759667286177
-0.19233979325099876,0.3128892344364864
-0.18060012280405383,0.31517351758820195
-0.16944668600774618,0.3177004461280083
-0.15887948286207573,0.3204700200559055
-0.14918662828161783,0.3234470796058517
-0.1405092736788628,0.32662643238921335
-0.13284741905380995,0.33000807840599045
-0.12620106440645978,0.33359201765618307
-0.12057020973681198,0.33737825013979117
-0.11473756088509651,0.34111898266814844
-0.10777393180376439,0.34461600357758
-0.09967932249281529,0.3478693128680858
-0.09045373295224969,0.3508789105396658
-0.08009716318206694,0.35364479659232007
-0.0689093244911804,0.35635279010235305
-0.05728443966097649,0.35924408071972164
-0.04522250869145509,0.36231866844442584
-0.03272353158261645,0.36557655327646554
-0.01978750833446017,0.369017735215841
-0.0072471880494943365,0.3726207395036587
0.0039859398595951685,0.37625537827859623
0.013911875392807863,0.3799216515406537
0.02253061855014412,0.38361955928983105
0.02984216933160356,0.3873491015261283
0.03663854277498527,0.390917794106659
0.04425178077235918,0.3941125443178711
0.05268188332372504,0.3969333521597645
0.06192885042908261,0.39938021763233933
0.07199268208843213,0.4014531407355954
0.0830882385526783,0.4035160529643468
0.09557604758646114,0.40637504168996974
0.1094561091897801,0.41003010691246405
0.12472842336263583,0.41448124863183
0.1413929901050282,0.41972846684806747
0.15887640724538327,0.4256330083801449
0.1757162180590769,0.43168742304346536
0.19191242254610874,0.4378917108380287
0.20746502070647957,0.4442458717638351
0.22237401254018863,0.4507499058208844
0.2368717439562207,0.4572491653975168
0.25248179813278177,0.4634304410392743
0.26920417506987154,0.46929373274615677
0.28703887476749035,0.4748390405181643
0.3059858972256373,0.48006636435529654
0.3260389682771322,0.4850876803130173
0.34591878752058003,0.49033306320646025
0.3656253549559809,0.49580251303562556
0.3851586705833346,0.501496029800513
0.40451873440264124,0.5074136135011227
0.4234523687965587,0.5135141000050023
0.44014397885017087,0.5190261340585111
0.4545935645634789,0.523949715661649
0.46680112593648204,0.5282848448144162
0.47676666296918085,0.5320315215168127
0.48463885949117347,0.5351918594162476
0.49315149586944995,0.5380586428767806
0.5023522609903016,0.5406462350452307
0.5122411548537281,0.5429546359215974
0.5228181774597291,0.5449838455058811
0.5340861750025186,0.546740385955323
0.5457605921939419,0.5491960547464906
0.5577737862485385,0.5524046287857388
0.570125757166308,0.5563661080730674
0.582816504947251,0.5610804926084767
0.595846029591367,0.5665477823919667
0.61035555693153,0.5722813966679852
0.6267322673526243,0.5782197348632936
0.6449761608546491,0.5843627969778921
0.665087237437606,0.5907105830117804
0.6870654971014933,0.5972630929649586
0.7090489454061029,0.6037443301437433
0.7303531787573583,0.6101453197903512
0.7509781971552596,0.6164660619047827
0.7709240005998068,0.6227065564870375
0.7901905890909995,0.6288668035371158
0.8099688488623311,0.6352332759619745
0.8312176125070878,0.641881974855601
0.8539368800252694,0.6488129002179951
0.8781266514168757,0.656026052049157
0.9037869266819071,0.6635214303490868
0.9316875002631093,0.6709660879482745
0.961649954499106,0.6782055898552871
0.9936742893898974,0.6852399360701249
1.0277605049354837,0.6920691265927876
1.0639086011358643,0.6986931614232752
1.0988639679899719,0.7048553296287015
1.1312047444803668,0.7103845497896029
1.1609309306070499,0.7152808219059796
1.1880425263700198,0.7195441459778319
1.2125395317692784,0.7231745220051594
1.235637680479851,0.7264987699935458
1.2578796661720097,0.7297576565826086
1.2792654888457546,0.732951181772348
1.299795148501085,0.7360793455627634
1.3194686451380022,0.7391421479538559
1.3378624403991202,0.7421843693856278
1.3544331672368013,0.7451679727286429
1.3691808256510454,0.7480929579829005
1.3821054156418524,0.7509593251484008
1.3932069372092226,0.7537670742251439
1.4032164371272202,0.7563865497298041
1.4130490576212613,0.7586970305790678
1.4227047986913455,0.7606985167729347
1.4321836603374727,0.7623910083114047
1.4414856425596432,0.7637745051944778
1.4509401301291462,0.765005434040647
1.4608398519520698,0.7662871807605309
1.4711848080284131,0.7676197453541294
1.4819749983581763,0.7690031278214426
1.49321042294136,0.7704373281624707
1.5044792996467173,0.7719039274876214
1.5150149381456666,0.773358233797437
1.5248173384382078,0.7748002470919172
1.5338865005243412,0.7762299673710622
1.5422224244040668,0.7776473946348719
1.550135403110418,0.7790630740544296
1.5586389728341696,0.780542208624565
1.567733133575322,0.7820847983452783
1.5774178853338747,0.7836908432165691
1.5876932281098277,0.7853603432384377
1.598583908774029,0.7870832748024561
1.609946335625803,0.7887503585643766
1.6217805086651493,0.7903615945241992
1.6340864278920686,0.7919169826819237
1.6468640933065604,0.7934165230375502
1.6599125942056958,0.7948524830374833
1.6721986409255045,0.7963190143001608
1.6837222334659874,0.7978161168255827
1.6944833718271435,0.7993437906137489
1.7044820560089733,0.8009020356646595
1.7137790013947132,0.8025119230746729
1.723058274655205,0.8041929200394622
1.7323198757904488,0.8059450265590276
1.7415638048004443,0.8077682426333691
1.7507900616851912,0.8096625682624865
1.7600210743194564,0.8116143021841742
1.7690756642533254,0.813184973372577
1.777925536465919,0.8143594775959724
1.7865706909572374,0.8151378148543602
1.7950111277272798,0.8155199851477403
1.8032446967551654,0.8155068743915053
1.8105786327136306,0.8153059321793635
1.8169603012164433,0.8149283623075438
1.8223897022636022,0.8143741647760459
1.8268668358551081,0.8136433395848698
1.830391701990961,0.8127358867340158
1.8334384683155778,0.8119098863321164
1.8360341985305966,0.8111808842383952
1.8381788926360176,0.8105488804528519
1.8398725506318407,0.8100138749754867
1.8411151725180654,0.8095758678062999
1.842262421546298,0.8091643931018377
1.8433553274348384,0.808772409220025
1.8443938901836878,0.8083999161608619
1.8453781097928457,0.8080469139243484
1.8463079862623122,0.8077134025104842
1.8472519388028015,0.8073860668248385
1.8482390232246586,0.8070594541780586
1.8492692395278842,0.806733564570145
1.8503425877124773,0.8064083980010974
1.8514590677784386,0.8060839544709157
1.8526045284779822,0.8057448942583395
1.8537612004358486,0.8053856201842475
1.854929083652039,0.80500613224864
1.8561081781265525,0.804606430451517
1.8572984838593898,0.8041865147928785
1.8588822279464308,0.803846226447249
1.861170660260802,0.803658013379096
1.8641637808025027,0.8036218755884197
1.8678615895715331,0.8037378130752197
1.8722640865678937,0.8040058258394963
1.8801557275628658,0.8026383953886462
1.894248136396452,0.7978811025365674
1.9145413130686535,0.7897339472832591
1.9410352575794696,0.7781969296287219
1.9737299699289017,0.7632700495729551
2.009052265142979,0.7457863035234251
2.0427144245675146,0.726841498527807
2.0747164482025076,0.706435634586101
2.1050583360479576,0.6845687116983075
2.133740088103865,0.6612407298644257
2.1578005469970134,0.6381817566910712
2.174186228118873,0.6170496019227159
2.182897131469441,0.5978442655593602
2.18393325704872,0.5805657476010038
2.177294604856708,0.5652140480476472
2.1661809270146257,0.5510520474405218
2.154695635874581,0.5373148009782387
2.1428387314365747,0.5240023086607979
2.130610213700606,0.5111145704881991
2.1180100826666757,0.49865158646044244
2.1053560806922933,0.48683780364742496
2.0932870101552394,0.4762553880711008
2.081802871055513,0.46690433973147
2.0709036633931146,0.4587846586285321
2.060589387168044,0.4518963447622877
2.050638581407625,0.4460067288217946
2.040261478237776,0.4405129017170406
2.0294580776584983,0.43541486344802566
2.0182283796697904,0.43071261401474986
2.006572384271654,0.4264061534172135
1.9944164756432508,0.42227078564144527
1.9816110269354428,0.41741300755184285
1.96815603814823,0.4118328191484066
1.9540515092816122,0.40553022043113607
1.9392974403355896,0.39850521140003176
1.9241364701351393,0.3908309402354123
1.9105319991664695,0.3830680032890785
1.8984840274295787,0.37521640056103
1.8879925549244678,0.367276132051267
1.8790575816511366,0.3592471977597895
1.8716581286950629,0.35119031642804904
1.864237837433735,0.3437400429190699
1.856796707867152,0.3368963772328518
1.8493347399953142,0.33065931936939486
1.841851933818222,0.32502886932869907
1.8342554596029488,0.3199801504872656
1.822620245852117,0.3137907155342839
1.8067798034342877,0.3063729519443691
1.7867341323494625,0.29772685971752183
1.7624832325976398,0.2878524388537411
1.734030754985687,0.27674911784723355
1.703790657688891,0.26362882695691464
1.6718998092323878,0.24841259167968435
1.6383582096161786,0.2311004120155434
1.6031658588402615,0.21169228796449094
1.5663227569046383,0.1901882195265278
1.5317086020461306,0.16911610367263025
1.4997827136578912,0.14882863193191756
1.4705450917399194,0.12932580430438953
1.4439957362922158,0.11060762079004638
1.4201346473147807,0.09267408138888841
1.3966164048520595,0.07628739475574621
1.3728508985152001,0.06159248033205798
1.3488381283042026,0.04858933811782327
1.324578094219067,0.037277968113042535
1.300070796259793,0.02765837031771529
1.2737572573616558,0.017519580770513757
1.2452198612075263,0.006121917781939916
1.2144586077974018,-0.00653461864800721
1.1814734971312832,-0.020450028519327305
1.146264529209171,-0.035624311832020014
1.110051470869172,-0.05197999677207619
1.073197812037716,-0.06941754010325019
1.0357035527148009,-0.08793694182554278
0.9975686929004289,-0.1075382019389532
0.9587932325945977,-0.12822132044348225
0.9209274478860773,-0.148345347899655
0.885085102991966,-0.16697669169653698
0.8512661979122647,-0.18411535183412764
0.8194707326469737,-0.19976132831242682
0.7896987071960917,-0.2139146211314354
0.7619478098541826,-0.2267244408637297
0.7361555222812096,-0.23822883136884906
0.7123218444771735,-0.24842779264679296
0.6904467764420738,-0.2573213246975619
0.6705303181759107,-0.2649094275211555
0.6513251755884495,-0.2717507150965029
0.6318771308630362,-0.2782619907627193
0.6121861839996711,-0.2844432545198045
0.5922523349983545,-0.29029450636775855
0.5720755838590861,-0.2958157463065814
0.5510106873687188,-0.30137629916820974
0.5278786729783258,-0.30750707274277556
0.5026795406879091,-0.3142080670302784
0.4754132904974666,-0.3214792820307188
0.4460799224069992,-0.3293207177440965
0.4147948906759424,-0.3378415388633552
0.38183778447041067,-0.34725238867906394
0.34720860379040513,-0.3575532671912224
0.31090734863592406,-0.368744174399831
0.2729340190069681,-0.38082511030488964
0.23428109409500622,-0.3934265361314185
0.1968670227089551,-0.4057598081481858
0.1606918048488142,-0.4178249263551917
0.12575544051458412,-0.42962189075243606
0.09205792970626547,-0.4411507013399186
0.05969413407938385,-0.4522602176548816
0.029386167866884916,-0.4624554155275918
0.0011340310687680735,-0.4717362949580495
-0.025062276314966075,-0.48010285594625435
-0.049202754284317064,-0.48755509849220624
-0.07181606800152385,-0.4942431068830879
-0.09585786942846004,-0.5007102414758674
-0.12132815856512771,-0.5069565022705453
-0.148226935411526,-0.5129818892671212
-0.17655419996765456,-0.5187864024655952
-0.20665663392297307,-0.5245010465370797
-0.241260813580099,-0.5313214770252963
-0.2803667389390346,-0.5392476939302459
-0.3239744099997793,-0.548279697251928
-0.3720838267623319,-0.5584174869903423
-0.42436113548958965,-0.5696387662393073
-0.47726052135742997,-0.581528911896152
-0.5307795949820991,-0.594087403528605
-0.5849183563635957,-0.6073142411366661
-0.6396768055019223,-0.6212094247203357
-0.6949456089701105,-0.6357167329483897
-0.74591725120145,-0.6488439560660274
-0.7923756912727963,-0.6605132599776523
-0.8343209291841487,-0.6707246446832645
-0.8717529649355096,-0.6794781101828645
-0.9046717985268771,-0.6867736564764517
-0.9346666386293773,-0.6928612821246736
-0.9618001088903766,-0.697740565018198
-0.9860722093098753,-0.7014115051570253
-1.007482939887873,-0.7038741025411553
-1.0260323006243688,-0.705128357170588
-1.0449162935940977,-0.7065051806805719
-1.0643694420523002,-0.7081312683452923
-1.0843917459989751,-0.7100066201647495
-1.1049832054341238,-0.7121312361389436
-1.126143820357745,-0.714505116267874
-1.1472093271715662,-0.7174066402731024
-1.1680339242316127,-0.7209289321472012
-1.1886176115378861,-0.7250719918901711
-1.2089603890903855,-0.7298358195020118
-1.2290622568891112,-0.7352204149827234
-1.2483438105797289,-0.740665926589386
-1.2665552558393367,-0.7459608828153583
-1.2836965926679356,-0.7511052836606408
-1.299767821065525,-0.7560991291252334
-1.3147689410321055,-0.7609424192091362
-1.3302126228562619,-0.7655047582851013
-1.3469527015584173,-0.7697802498740658
-1.3649891771385723,-0.7737688939760292
-1.3843220495967266,-0.7774706905909918
-1.4049513189328808,-0.7808856397189538
-1.4274316784933878,-0.784274128533017
-1.4520370426145393,-0.7877262920569025
-1.4787674112963358,-0.79124213029061
-1.5076227845387764,-0.7948216432341396
-1.5386031623418621,-0.7984648308874915
-1.5695924034204394,-0.8020802757446368
-1.5989514830460339,-0.8056326853346877
-1.6266804012186442,-0.8091220596576442
-1.652779157938271,-0.8125483987135064
-1.6772477532049137,-0.8159117025022742
-1.6996149379095788,-0.8190537642888387
-1.7192913911378043,-0.8217197294272459
-1.7362771128895893,-0.8239095979174955
-1.7505721031649346,-0.8256233697595878
-1.7621763619638395,-0.8268610449535228
-1.7723840950297631,-0.8276610247763135
-1.782811967594327,-0.8281229639767076
-1.793459979657531,-0.8282468625547049
-1.8043281312193753,-0.8280327205103055
-1.8154164222798603,-0.8274805378435095
-1.826636287593769,-0.8268176066853181
-1.8373942362203,-0.8263203475196476
-1.8476902681594534,-0.8259887603464978
-1.8575243834112294,-0.8258228451658689
-1.866896581975628,-0.8258226019777609
-1.8754046005404748,-0.8258944985570721
-1.8824138831627242,-0.8258724153329272
-1.887924429842377,-0.8257563523053264
-1.8919362405794324,-0.8255463094742695
-1.894449315373891,-0.8252422868397566
-1.8967584818247796,-0.8245073962043095
-1.903555104055451,-0.8217743980133374
-1.9148391820659039,-0.8170432922668411
-1.9306107158561396,-0.8103140789648201
-1.950869705426157,-0.8015867581072748
-1.975051449311127,-0.7910887011260669
-1.9991303075841353,-0.7804818100346271
-2.0231062802451834,-0.7697660848329553
-2.046979367294269,-0.7589415255210512
-2.070749568731394,-0.7480081320989154
-2.0936481938751337,-0.7372398665882175
-2.112463480898754,-0.7268188357719051
-2.1271954298022564,-0.7167450396499769
-2.1378440405856405,-0.7070184782224338
-2.1444093132489064,-0.6976391514892754
-2.1474199015942306,-0.6883846968196421
-2.1483929808784996,-0.6775836955685102
-2.1473126680935044,-0.6652359821617786
-2.144178963239244,-0.6513415565994478
-2.1389918663157195,-0.6359004188815175
-2.131731166700966,-0.6189980843987707
-2.123257692358295,-0.6030566604232218
-2.113660904790845,-0.5881496458175793
-2.1029408039986155,-0.5742770405818437
-2.091097389981608,-0.5614388447160141
-2.0781306627398215,-0.5496350582200913
-2.065048872670587,-0.539163955815132
-2.0516564132833213,-0.5300673177692512
-2.0379532845780246,-0.5223451440824489
-2.023939486554697,-0.5159974347547253
