disp,force
2.458126168708931,0.8232256601186735
2.4742874086972773,0.8269767191424866
2.4907058067396464,0.8306253411806175
2.507381362836038,0.834171526233066
2.5243140769864523,0.837615274299832
2.541503949190889,0.8409565853809158
2.558950979449348,0.8441954594763172
2.5766551677618295,0.847331896586036
2.5946165141283326,0.8503658967100728
2.612835018548859,0.853297459848427
2.6313106810234084,0.856126586001099
2.6499124209874783,0.8589054901296623
2.6685141609515477,0.8616843942582255
2.6871159009156167,0.8644632983867886
2.7057176408796857,0.8672422025153517
2.724319380843755,0.8700211066439147
2.742921120807825,0.8728000107724779
2.761522860771895,0.875578914901041
2.7801246007359652,0.878357819029604
2.7987263407000342,0.8811367231581672
2.817275845244108,0.8839065430302662
2.8348995219993016,0.8865153522877939
2.8515973709656146,0.8889631509307504
2.867369392143047,0.8912499389591357
2.8822155855315996,0.8933757163729499
2.8961359511312703,0.8953404831721927
2.9091304889420613,0.8971442393568643
2.921199198963971,0.8987869849269646
2.9323420811970013,0.9002687198824939
2.9425591356411496,0.9015894442234517
2.9519025977164133,0.9027582422063027
2.9612460597916774,0.9039270401891535
2.9705895218669407,0.9050958381720045
2.9799329839422044,0.9062646361548554
2.9892764460174677,0.9074334341377063
2.998619908092731,0.9086022321205571
3.007963370167995,0.909771030103408
3.017306832243259,0.9109398280862588
3.026650294318522,0.9121086260691098
3.035993756393786,0.9132774240519607
3.0453427874526158,0.9144199287893577
3.05470105224549,0.9155188376294539
3.0640685507724057,0.9165741505722492
3.073445283033365,0.9175858676177439
3.082831249028368,0.9185539887659376
3.0922264487574136,0.9194785140168305
3.1016308822205017,0.9203594433704225
3.111044549417633,0.9211967768267137
3.1204674503488077,0.9219905143857039
3.1298995850140257,0.9227406560473934
3.139335384429719,0.9234734950572359
3.148771183845412,0.9242063340670782
3.1582069832611057,0.9249391730769208
3.1676427826767997,0.9256720120867631
3.177078582092493,0.9264048510966056
3.1865143815081876,0.9271376901064481
3.19595018092388,0.9278705291162905
3.2053859803395746,0.928603368126133
3.214821779755267,0.9293362071359754
3.2241837315344153,0.9300799844065082
3.233052726363112,0.9308967781185326
3.24142876424136,0.9317865882720486
3.249311845169158,0.9327494148670563
3.2567019691465062,0.9337852579035555
3.263599136173404,0.9348941173815464
3.270003346249852,0.9360759933010289
3.2759145993758505,0.9373308856620028
3.2813328955513987,0.9386587944644684
3.2862582347764975,0.9400597197084256
3.290764464687692,0.9415227231331841
3.2952706945988868,0.9429857265579424
3.299776924510081,0.9444487299827009
3.3042831544212756,0.9459117334074594
3.3087893843324703,0.9473747368322177
3.3132956142436645,0.9488377402569762
3.3178018441548587,0.9503007436817348
3.3223080740660533,0.9517637471064933
3.3268143039772475,0.9532267505312517
3.3313205338884417,0.9546897539560101
3.336336621766744,0.9561017152863087
3.3420847403575973,0.9574403927156232
3.3485648896610014,0.9587057862439532
3.355777069676957,0.9598978958712989
3.363721280405464,0.9610167215976606
3.372397521846522,0.962062263423038
3.3818057940001305,0.963034521347431
3.391946096866291,0.9639334953708398
3.4028184304450018,0.9647591854932644
3.4144227947362644,0.9655115917147049
3.4262493317729703,0.9662417561296209
3.4380758688096758,0.9669719205445368
3.449902405846381,0.9677020849594529
3.4617289428830866,0.9684322493743689
3.473555479919792,0.9691624137892849
3.4853820169564984,0.9698925782042009
3.497208553993204,0.9706227426191169
3.5090350910299097,0.9713529070340329
3.520861628066615,0.9720830714489488
3.5326888430814583,0.9728097235067144
3.544518845942404,0.9735219327518772
3.556351636649452,0.9742196991844373
3.568187215202603,0.9749030228043947
3.5800255816018547,0.9755719036117493
3.5918667358472094,0.9762263416065011
3.6037106779386665,0.9768663367886503
3.615557407876225,0.9774918891581965
3.6274069256598866,0.9781029987151403
3.6392592312896506,0.9786996654594813
3.6511136467873793,0.9792854017483699
3.662968062285107,0.9798711380372586
3.674822477782835,0.9804568743261471
3.6866768932805627,0.9810426106150358
3.6985313087782914,0.9816283469039245
3.7103857242760196,0.9822140831928131
3.722240139773748,0.9827998194817018
3.734094555271476,0.9833855557705905
3.745948970769204,0.9839712920594791
3.7578033862669318,0.984557028348368
3.7694712450312933,0.9851311452394537
3.7809029211332157,0.9856905518584439
3.7920984145726977,0.9862352482053389
3.803057725349741,0.9867652342801384
3.813780853464344,0.9872805100828425
3.824267798916507,0.9877810756134513
3.83451856170623,0.9882669308719648
3.8445331418335145,0.988738075858383
3.85431153929836,0.9891945105727057
3.8638537541007643,0.9896362350149329
3.8733463429740973,0.990074868582868
3.882838931847429,0.9905135021508027
3.8923315207207603,0.9909521357187376
3.901824109594093,0.9913907692866725
3.9113166984674255,0.9918294028546074
3.920809287340757,0.9922680364225425
3.9303018762140898,0.9927066699904773
3.939794465087421,0.993145303558412
3.949287053960753,0.9935839371263471
3.958862666125863,0.9940078073465675
3.9686849486492046,0.9943878142099942
3.9787539015307773,0.9947239577166278
3.9890695247705805,0.9950162378664675
3.999631818368615,0.9952646546595141
4.01044078232488,0.995469208095767
4.021496416639376,0.9956298981752263
4.032798721312105,0.9957467248978922
4.044347696343063,0.9958196882637647
4.056143341732254,0.9958487882728435
4.068102634187896,0.9958487882728435
4.080061926643538,0.9958487882728435
4.0920212190991805,0.9958487882728435
4.1039805115548225,0.9958487882728435
4.115939804010464,0.9958487882728435
4.127899096466108,0.9958487882728435
4.139858388921751,0.9958487882728435
4.151817681377392,0.9958487882728435
4.163776973833035,0.9958487882728435
4.175736266288678,0.9958487882728435
4.187291505240696,0.9957583089119488
4.198389291547642,0.9955653925653719
4.209029625209515,0.9952700392331126
4.219212506226317,0.9948722489151712
4.228937934598045,0.9943720216115473
4.238205910324701,0.9937693573222409
4.2470164334062845,0.9930642560472523
4.255369503842796,0.9922567177865811
4.263265121634236,0.9913467425402278
4.270703286780603,0.990334330308192
4.278088052785521,0.9893099604513682
4.28547281879044,0.9882855905945447
4.2928575847953585,0.9872612207377212
4.300242350800278,0.9862368508808976
4.307627116805196,0.9852124810240741
4.315011882810115,0.9841881111672506
4.322396648815033,0.9831637413104269
4.329781414819952,0.9821393714536034
4.337166180824871,0.9811150015967799
4.344354402799069,0.9800403779745458
4.3510855042674255,0.9788488745540267
4.357359485229944,0.9775404913352223
4.363176345686622,0.9761152283181329
4.3685360856374595,0.9745730855027586
4.373438705082458,0.9729140628890991
4.377884204021616,0.9711381604771545
4.381872582454935,0.9692453782669248
4.385403840382414,0.96723571625841
4.388477977804053,0.9651091744516099
4.391291538750573,0.9629160066119357
4.394105099697093,0.9607228387722612
4.396918660643613,0.9585296709325868
4.399732221590132,0.9563365030929124
4.402545782536652,0.9541433352532379
4.405359343483173,0.9519501674135634
4.4081729044296925,0.949756999573889
4.4109864653762125,0.9475638317342147
4.413800026322733,0.9453706638945403
4.416613587269253,0.9431774960548658
4.419188210421879,0.9410128006831262
4.421518184120199,0.9388772583960845
4.423603508364214,0.936770869193741
4.425444183153923,0.9346936330760955
4.427040208489326,0.9326455500431483
4.428391584370424,0.9306266200948992
4.429498310797214,0.9286368432313481
4.430360387769701,0.9266762194524951
4.430977815287882,0.9247447487583405
4.431350593351756,0.9228424311488836
4.431717659755219,0.9209407941561905
4.432084726158683,0.9190391571634972
4.432451792562145,0.9171375201708036
4.432818858965609,0.9152358831781103
4.433185925369071,0.913334246185417
4.433552991772534,0.9114326091927236
4.433920058175998,0.9095309722000302
4.43428712457946,0.9076293352073368
4.434654190982924,0.9057276982146434
4.434418585190198,0.9037035840272402
4.433031405015163,0.9014454427837741
4.430492650457821,0.8989532744842454
4.42680232151817,0.8962270791286538
4.42196041819621,0.8932668567169991
4.415966940491942,0.8900726072492817
4.408821888405365,0.8866443307255014
4.40052526193648,0.8829820271456583
4.391077061085285,0.8790856965097524
4.380477285851784,0.8749553388177838
4.369328608432163,0.870713431264462
4.3581799310125415,0.8664715237111406
4.34703125359292,0.8622296161578189
4.335882576173298,0.8579877086044974
4.324733898753677,0.853745801051176
4.313585221334056,0.8495038934978545
4.3024365439144345,0.8452619859445333
4.291287866494813,0.8410200783912116
4.280139189075191,0.83677817083789
4.26897456268409,0.8325321608514167
4.257582220422414,0.8282275772360546
4.245962162290166,0.8238644199918033
4.2341143882873435,0.8194426891186635
4.222038898413948,0.8149623846166346
4.2097356926699785,0.8104235064857169
4.1972047710554365,0.8058260547259103
4.1844461335703205,0.8011700293372148
4.171459780214631,0.7964554303196308
4.158245710988369,0.7916822576731578
4.144819874863012,0.7868546138309478
4.131394038737656,0.7820269699887374
4.1179682026123,0.7771993261465272
4.104542366486942,0.7723716823043169
4.091116530361585,0.7675440384621066
4.077690694236228,0.7627163946198963
4.064264858110871,0.7578887507776861
4.050839021985515,0.7530611069354759
4.037413185860157,0.7482334630932658
4.0239873497348,0.7434058192510554
4.010704918871565,0.7385963199857097
3.997655012628932,0.7338162412645552
3.9848376310069,0.7290655830875914
3.9722527740054683,0.7243443454548182
3.9599004416246375,0.7196525283662357
3.947780633864408,0.7149901318218439
3.935893350724779,0.7103571558216429
3.924238592205752,0.7057536003656326
3.9128163583073254,0.701179465453813
3.9016266490295006,0.6966347510861842
3.8905260591101545,0.6921013126858815
3.8794254691908088,0.687567874285579
3.868324879271463,0.6830344358852762
3.8572242893521183,0.6785009974849736
3.8461236994327725,0.6739675590846711
3.8350231095134273,0.6694341206843687
3.823922519594082,0.664900682284066
3.8128219296747363,0.6603672438837632
3.8017213397553906,0.6558338054834605
3.7905814913623,0.6513027710964963
3.7792014184989204,0.6467864469816277
3.7675811211652506,0.6422848331388542
3.75572059936129,0.6377979295681762
3.743619853087039,0.6333257362695934
3.7312788823424974,0.628868253243106
3.7186976871276656,0.6244254804887143
3.7058762674425436,0.6199974180064178
3.6928146232871324,0.615584065796217
3.679512754661431,0.6111854238581115
3.6660099200391825,0.6067990881787625
3.652507085416934,0.6024127524994136
3.6390042507946854,0.5980264168200646
3.625501416172436,0.5936400811407155
3.6119985815501874,0.5892537454613668
3.598495746927939,0.5848674097820177
3.5849929123056903,0.5804810741026687
3.5714900776834417,0.5760947384233198
3.5579872430611927,0.5717084027439708
3.544484408438944,0.5673220670646218
3.5308021079200413,0.5629771165789661
3.516867080083656,0.5586904455167572
3.50267932492979,0.5544620538779953
3.4882388424584407,0.5502919416626801
3.47354563266961,0.5461801088708119
3.458599695563298,0.5421265555023906
3.443401031139504,0.5381312815574163
3.4279496393982276,0.534194287035889
3.412245520339471,0.5303155719378086
3.396288673963232,0.5264951362631751
3.380258566166167,0.5226915948182959
3.3642284583691007,0.5188880533734164
3.3481983505720363,0.5150845119285371
3.3321682427749715,0.511280970483658
3.316138134977907,0.5074774290387788
3.3001080271808423,0.5036738875938996
3.284077919383777,0.4998703461490203
3.2680478115867126,0.4960668047041409
3.252017703789647,0.4922632632592615
3.2358708364779565,0.48842969225347893
3.2192693146926525,0.4844791879575128
3.2022131384337342,0.4804117503713631
3.184702307701202,0.4762273794950296
3.166736822495055,0.47192607532851255
3.148316682815294,0.46750783787181194
3.1294418886619186,0.4629726671249277
3.1101124400349303,0.45832056308786
3.0903283369343275,0.4535515257606088
3.070089579360111,0.44866555514317397
3.0495129268269032,0.44369268079645835
3.0289362742936956,0.4387198064497428
3.008359621760488,0.4337469321030272
2.987782969227281,0.42877405775631167
2.9672063166940736,0.42380118340959616
2.9466296641608665,0.41882830906288054
2.9260530116276593,0.4138554347161651
2.9054763590944512,0.4088825603694495
2.884899706561244,0.40390968602273397
2.8643230540280373,0.3989368116760184
2.844110763615101,0.3940696487164434
2.8243519408288433,0.38933404908129954
2.805046585669265,0.38473001277058694
2.7861946981363657,0.3802575397843053
2.7677962782301457,0.37591663012245485
2.7498513259506048,0.3717072837850356
2.732359841297743,0.3676295007720475
2.7153218242715607,0.36368328108349063
2.6987372748720575,0.35986862471936504
2.682606193099234,0.3561855316796706
2.6665642168328203,0.3525282905772671
2.6505222405664064,0.3488710494748636
2.634480264299992,0.34521380837245996
2.6184382880335795,0.3415565672700566
2.6023963117671665,0.3378993261676533
2.586354335500754,0.33424208506525
2.5703123592343395,0.3305848439628465
2.5542703829679256,0.32692760286044303
2.5382284067015117,0.3232703617580395
2.522020419275325,0.31960291140418534
2.5053383777595664,0.3159063079656329
2.488182282154236,0.31218055144238255
2.4705521324593342,0.30842564183443394
2.45244792867486,0.3046415791417873
2.433869670800813,0.3008283633644425
2.4148173588371944,0.29698599450239965
2.395290992784005,0.29311447255565887
2.3752905726412434,0.28921379752421994
2.3548160984089095,0.2852839694080829
2.334033581246775,0.2813351974586983
2.3132510640846404,0.2773864255093137
2.292468546922506,0.27343765355992905
2.2716860297603714,0.26948888161054446
2.250903512598237,0.2655401096611599
2.2301209954361023,0.26159133771177523
2.209338478273968,0.2576425657623906
2.1885559611118333,0.25369379381300594
2.167773443949699,0.24974502186362132
2.146990926787564,0.24579624991423668
2.1261982877031147,0.24189991594809607
2.1053943630046286,0.2380620486270473
2.0845791526921067,0.2342826479510903
2.063752656765547,0.23056171392022493
2.0429148752249517,0.22689924653445137
2.0220658080703195,0.22329524579376964
2.001205455301652,0.2197497116981797
1.9803338169189477,0.21626264424768157
1.9594508929222076,0.21283404344227522
1.9385566833114314,0.20946390928196068
1.9176613100089352,0.20609980378349416
1.8967659367064396,0.20273569828502763
1.8758705634039439,0.19937159278656114
1.8549751901014484,0.1960074872880948
1.8340798167989538,0.19264338178962845
1.8131844434964588,0.18927927629116212
1.7922890701939629,0.1859151707926956
1.771393696891467,0.18255106529422901
1.750498323588971,0.1791869597957625
1.7290873764210408,0.17574501484307004
1.7065141267670025,0.17212758971725442
1.6827785746268553,0.16833468441831556
1.6578807200005987,0.16436629894625343
1.6318205628882334,0.1602224333010682
1.6045981032897596,0.1559030874827597
1.5762133412051766,0.15140826149132797
1.5466662766344863,0.14673795532677325
1.515956909577687,0.14189216898909526
1.484085240034779,0.13687090247829412
1.451566841871194,0.13175199524859535
1.4190484437076087,0.1266330880188966
1.386530045544024,0.12151418078919785
1.3540116473804387,0.1163952735594991
1.3214932492168536,0.11127636632980033
1.2889748510532686,0.10615745910010159
1.2564564528896836,0.10103855187040284
1.2239380547260987,0.09591964464070407
1.1914196565625137,0.09080073741100532
1.1589012583989287,0.08568183018130657
1.1280082223233083,0.08073669982716462
1.0987565145644131,0.07596705339057878
1.0711461351222415,0.07137289087154888
1.045177083996795,0.0669542122700751
1.0208493611880731,0.06271101758615741
0.9981629666960764,0.05864330681979583
0.9771179005208044,0.054751079970990366
0.9577141626622572,0.051034337039741
0.9399517531204351,0.04749307802604775
0.9238306718953375,0.04412730292991062
0.9077255568990021,0.04076323487577306
0.8916204419026669,0.0373991668216355
0.8755153269063323,0.03403509876749812
0.8594102119099977,0.030671030713360747
0.8433050969136631,0.027306962659223374
0.8271999819173277,0.02394289460508581
0.8110948669209923,0.02057882655094825
0.7949897519246567,0.01721475849681069
0.7788846369283213,0.013850690442673124
0.7623970296520777,0.010470921096804761
0.7451970997965853,0.007061910939524702
0.7272848473618438,0.0036236599708329453
0.7086602723478536,0.00015616819072948943
0.6893233747546145,-0.003340564400785663
0.6692741545821264,-0.006866537803712512
0.6485126118303902,-0.010421752018050873
0.627038746499405,-0.014006207043800928
0.6048525585891711,-0.017619902880962685
0.581954048099687,-0.021262839529536337
0.5587257073108621,-0.02491931569779089
0.5354973665220373,-0.028575791866045436
0.5122690257332124,-0.03223226803429999
0.48904068494438746,-0.03588874420255454
0.4658123441555625,-0.0395452203708091
0.44258400336673764,-0.043201696539063646
0.4193556625779127,-0.0468581727073182
0.39612732178908777,-0.050514648875572755
0.3728989810002629,-0.0541711250438273
0.3497321205787242,-0.057834942141555275
0.32730016501263753,-0.061586508954386596
0.3056031143020029,-0.06542582548232125
0.2846409684468194,-0.06935289172535948
0.26441372744708797,-0.07336770768350107
0.24492139130280866,-0.07747027335674599
0.22616396001398129,-0.08166058874509426
0.20814143358060602,-0.08593865384854588
0.19085381200268278,-0.09030446866710083
0.17430109528021157,-0.09475803320075912
0.15842180304590758,-0.09929200652004715
0.14254251081160357,-0.10382597983933517
0.12666321857729954,-0.10835995315862317
0.11078392634299643,-0.11289392647791094
0.09490463410869328,-0.11742789979719873
0.07902534187439016,-0.12196187311648647
0.06314604964008613,-0.12649584643577447
0.047266757405782116,-0.1310298197550625
0.0313874651714781,-0.1355637930743505
0.015508172937174089,-0.14009776639363852
-0.0011130288190551643,-0.14469629402746648
-0.018911210495869062,-0.14939723190102752
-0.0378863720932676,-0.15420058001432166
-0.058038513611250786,-0.1591063383673489
-0.07936763504981861,-0.1641145069601092
-0.10187373640897107,-0.16922508579260256
-0.1255568176887073,-0.17443807486482882
-0.1504168788890282,-0.17975347417678816
-0.1764539200099337,-0.18517128372848055
-0.20366794105142538,-0.19069150351990635
-0.23131703249157648,-0.19624957923652528
-0.2589661239317276,-0.2018076549531442
-0.2866152153718786,-0.20736573066976316
-0.31426430681202977,-0.2129238063863821
-0.3419133982521808,-0.218481882103001
-0.3695624896923319,-0.22403995781961994
-0.397211581132483,-0.2295980335362389
-0.4248606725726341,-0.23515610925285785
-0.4525097640127852,-0.2407141849694768
-0.48003472989856544,-0.2462567198325951
-0.5068585910047214,-0.25171147449022785
-0.5329813473312529,-0.2570784489423751
-0.5584029988781612,-0.26235764318903715
-0.5831235456454453,-0.2675490572302137
-0.6071429876331051,-0.27265269106590473
-0.6304613248411405,-0.27766854469611024
-0.6530785572695513,-0.28259661812083026
-0.674994684918338,-0.28743691134006477
-0.6962097077875004,-0.29218942435381373
-0.7168477514314074,-0.29686969801557767
-0.7374857950753146,-0.30154997167734154
-0.758123838719222,-0.3062302453391053
-0.7787618823631279,-0.3109105190008689
-0.7993999260070341,-0.31559079266263257
-0.8200379696509402,-0.32027106632439617
-0.8406760132948474,-0.32495133998616
-0.8613140569387547,-0.32963161364792387
-0.8819521005826618,-0.33431188730968775
-0.9025901442265689,-0.3389921609714516
-0.9233952191915435,-0.34370421881164626
-0.9444310847453045,-0.3484601935005329
-0.9656977408878518,-0.3532600850381116
-0.9871951876191857,-0.35810389342438237
-1.0089234249393062,-0.36299161865934504
-1.030882452848213,-0.36792326074299975
-1.0530722713459053,-0.37289881967534627
-1.075492880432384,-0.37791829545638483
-1.098144280107649,-0.3829816880861154
-1.1210264703717019,-0.3880889975645383
-1.143972419903474,-0.3932084397132223
-1.166918369435246,-0.3983278818619063
-1.1898643189670184,-0.40344732401059036
-1.2128102684987903,-0.4085667661592744
-1.2357562180305623,-0.41368620830795844
-1.2587021675623342,-0.41880565045664253
-1.2816481170941065,-0.4239250926053265
-1.3045940666258784,-0.42904453475401055
-1.3275400161576505,-0.43416397690269465
-1.3504836788239643,-0.439295266466204
-1.3734188850237679,-0.4444703658946084
-1.396345634757061,-0.4496892751879078
-1.4192639280238457,-0.45495199434610234
-1.4421737648241202,-0.46025852336919193
-1.4650751451578845,-0.4656088622571765
-1.4879680690251385,-0.4710030110100561
-1.5108525364258822,-0.47644096962783045
-1.533728547360116,-0.48192273811049985
-1.5565961018278394,-0.4874483164580642
-1.5794574866945101,-0.4930058572556979
-1.6023188715611805,-0.4985633980533315
-1.625180256427851,-0.5041209388509652
-1.6480416412945202,-0.5096784796485985
-1.6709030261611897,-0.515236020446232
-1.6937644110278587,-0.5207935612438652
-1.7166257958945292,-0.5263511020414988
-1.7394871807611998,-0.5319086428391325
-1.7623485656278701,-0.5374661836367662
-1.785209950494541,-0.5430237244343998
-1.807496358185937,-0.5485214052999037
-1.8290791033342597,-0.5539458290103726
-1.849958185939509,-0.5592969955658066
-1.8701336060016844,-0.5645749049662055
-1.8896053635207866,-0.5697795572115695
-1.9083734584968153,-0.5749109523018985
-1.926437890929769,-0.5799690902371922
-1.9437986608196491,-0.584953971017451
-1.960455768166456,-0.5898655946426746
-1.9764092129701902,-0.5947039611128637
-1.992233972406125,-0.5995289303601475
-2.0080587318420595,-0.6043538996074315
-2.0238834912779944,-0.6091788688547153
-2.039708250713929,-0.6140038381019991
-2.0555330101498632,-0.618828807349283
-2.071357769585798,-0.6236537765965668
-2.087182529021733,-0.6284787458438506
-2.103007288457668,-0.6333037150911344
-2.1188320478936027,-0.6381286843384184
-2.13474712609913,-0.6429377928215088
-2.150910460174022,-0.6477033054072985
-2.1673220501182793,-0.6524252220957872
-2.1839818959319013,-0.6571035428869754
-2.200889997614888,-0.6617382677808629
-2.2180463551672394,-0.6663293967774493
-2.235450968588955,-0.6708769298767349
-2.253103837880036,-0.6753808670787197
-2.2710049630404803,-0.6798412083834036
-2.2891543440702895,-0.6842579537907867
-2.30746166219987,-0.6886469640650621
-2.32576898032945,-0.6930359743393376
-2.3440762984590306,-0.697424984613613
-2.36238361658861,-0.7018139948878881
-2.3806909347181886,-0.7062030051621632
-2.398998252847769,-0.7105920154364387
-2.417305570977349,-0.714981025710714
-2.4356128891069293,-0.7193700359849895
-2.4539202072365094,-0.7237590462592648
-2.4722275253660895,-0.7281480565335401
-2.490323430886175,-0.7324971289654433
-2.508187143924891,-0.7368023380405528
-2.5258186644822387,-0.741063683758869
-2.5432179925582177,-0.7452811661203916
-2.5603851281528285,-0.7494547851251208
-2.57732007126607,-0.7535845407730563
-2.594022821897942,-0.757670433064198
-2.610493380048446,-0.7617124619985466
-2.6267317457175823,-0.7657106275761016
-2.6427379189053495,-0.7696649297968634
-2.6587233122212437,-0.7736153065032039
-2.674708705537138,-0.7775656832095443
-2.690694098853032,-0.7815160599158849
-2.706679492168927,-0.7854664366222254
-2.7226648854848206,-0.7894168133285658
-2.7386502788007148,-0.7933671900349063
-2.7546356721166085,-0.7973175667412469
-2.770621065432503,-0.8012679434475873
-2.786606458748396,-0.8052183201539276
-2.8028198276199516,-0.809121862829849
-2.8195318323877205,-0.8129229685200879
-2.836742473051704,-0.8166216372246446
-2.8544517496119015,-0.820217868943519
-2.8726596620683127,-0.8237116636767111
-2.8913662104209377,-0.8271030214242207
-2.9105713946697764,-0.8303919421860482
-2.930275214814829,-0.8335784259621931
-2.950477670856095,-0.8366624727526559
-2.971178762793575,-0.8396440825574362
-2.9921505150716072,-0.8425700894069532
-3.0131222673496385,-0.8454960962564702
-3.034094019627669,-0.8484221031059868
-3.0550657719056993,-0.8513481099555036
-3.07603752418373,-0.8542741168050202
-3.097009276461762,-0.8572001236545371
-3.117981028739794,-0.8601261305040542
-3.138952781017826,-0.8630521373535709
-3.1599245332958574,-0.865978144203088
-3.180892650186415,-0.8689036952266991
-3.200926472496227,-0.8717120989925325
-3.2200260002252916,-0.8744033555005882
-3.238191233373609,-0.8769774647508661
-3.25542217194118,-0.8794344267433665
-3.271718815928005,-0.8817742414780889
-3.2870811653340817,-0.8839969089550336
-3.301509220159412,-0.8861024291742006
-3.3150029804039955,-0.8880908021355896
-3.327562446067833,-0.8899620278392012
-3.3391912525383978,-0.8917165621109409
-3.3508200590089627,-0.8934710963826803
-3.3624488654795273,-0.8952256306544198
-3.374077671950092,-0.8969801649261593
-3.3857064784206563,-0.8987346991978988
-3.3973352848912213,-0.9004892334696385
-3.408964091361786,-0.9022437677413782
-3.4205928978323508,-0.9039983020131177
-3.4322217043029157,-0.9057528362848574
-3.44385051077348,-0.9075073705565968
-3.4553519265490777,-0.9092377543809189
-3.466621968412264,-0.9109242748484475
-3.477660636363038,-0.9125669319591826
-3.4884679304014,-0.9141657257131243
-3.4990438505273507,-0.9157206561102724
-3.5093883967408894,-0.9172317231506273
-3.5195015690420157,-0.9186989268341885
-3.5293833674307304,-0.9201222671609561
-3.5390337919070327,-0.9215017441309303
-3.548452842470923,-0.922837357744111
-3.5577679098173673,-0.9241532584479157
-3.567082977163812,-0.9254691591517205
-3.576398044510256,-0.926785059855525
-3.5857131118567,-0.9281009605593297
-3.595028179203144,-0.9294168612631342
-3.604343246549589,-0.9307327619669389
-3.613658313896033,-0.9320486626707436
-3.622973381242477,-0.9333645633745483
-3.632288448588922,-0.934680464078353
-3.641582544044621,-0.935984969134514
-3.6506610484634505,-0.9371723269328973
-3.659523961845411,-0.9382425374735026
-3.6681712841905023,-0.9391956007563302
-3.676603015498725,-0.9400315167813802
-3.684819155770079,-0.9407502855486526
-3.6928197050045637,-0.9413519070581471
-3.7006046632021796,-0.9418363813098637
-3.708174030362926,-0.9422037083038028
-3.7155278064868034,-0.942453888039964
-3.7226869634645587,-0.9425983161659914
-3.729846120442314,-0.9427427442920189
-3.7370052774200695,-0.9428871724180461
-3.744164434397825,-0.9430316005440734
-3.75132359137558,-0.9431760286701009
-3.7584827483533347,-0.9433204567961282
-3.76564190533109,-0.9434648849221554
-3.772801062308846,-0.9436093130481829
-3.7799602192866013,-0.9437537411742103
-3.7871193762643562,-0.9438981693002376
-3.7944233133961416,-0.9440899622128756
-3.8019520752988387,-0.9443553064859903
-3.8097056619724485,-0.944694202119582
-3.817684073416971,-0.9451066491136506
-3.825887309632405,-0.9455926474681962
-3.8343153706187505,-0.9461521971832186
-3.8429682563760084,-0.9467852982587179
-3.851845966904178,-0.9474919506946942
-3.8609485022032595,-0.9482721544911472
-3.870275862273253,-0.9491259096480771
-3.8796832669601278,-0.9500058513788734
-3.8890906716470024,-0.9508857931096695
-3.898498076333876,-0.9517657348404657
-3.90790548102075,-0.9526456765712619
-3.917312885707624,-0.9535256183020582
-3.926720290394498,-0.9544055600328543
-3.9361276950813733,-0.9552855017636503
-3.9455350997682475,-0.9561654434944468
-3.954942504455122,-0.957045385225243
-3.9642633050917917,-0.9579001868044291
-3.9731298763222824,-0.9586231308537422
-3.981542218146595,-0.959214217373182
-3.98950033056473,-0.9596734463627489
-3.9970042135766866,-0.9600008178224426
-4.004053867182464,-0.9601963317522633
-4.010649291382063,-0.9602599881522107
-4.016790486175484,-0.9601917870222851
-4.022477451562726,-0.9599917283624863
-4.027710187543791,-0.9596598121728145
-4.032575298168883,-0.9592211786048794
-4.037440408793975,-0.9587825450369447
-4.042305519419066,-0.9583439114690098
-4.047170630044159,-0.9579052779010749
-4.0520357406692495,-0.95746664433314
-4.0569008512943405,-0.9570280107652049
-4.061765961919432,-0.9565893771972701
-4.066631072544524,-0.9561507436293352
-4.071496183169616,-0.9557121100614003
-4.076361293794708,-0.9552734764934654
-4.081386616569199,-0.9549210247223204
-4.086629219145253,-0.9546854527494606
-4.092089101522869,-0.9545667605748859
-4.097766263702047,-0.9545649481985964
-4.1036607056827865,-0.9546800156205919
-4.109772427465087,-0.9549119628408724
-4.116101429048949,-0.9552607898594382
-4.122647710434374,-0.955726496676289
-4.129411271621361,-0.9563090832914247
-4.136392112609909,-0.9570085497048457
-4.1434300212506185,-0.9577387141197617
-4.150467929891327,-0.9584688785346778
-4.157505838532036,-0.9591990429495936
-4.164543747172745,-0.9599292073645095
-4.171581655813454,-0.9606593717794254
-4.178619564454164,-0.9613895361943414
-4.185657473094873,-0.9621197006092576
-4.192695381735582,-0.9628498650241735
-4.199733290376292,-0.9635800294390896
-4.206773029950152,-0.9643019130167177
-4.213819215411952,-0.9649946435096479
-4.2208718467616935,-0.9656582209178799
-4.2279309239993745,-0.9662926452414138
-4.234996447124998,-0.9668979164802495
-4.242068416138561,-0.9674740346343872
-4.249146831040065,-0.9680209997038267
-4.25623169182951,-0.968538811688568
-4.2633229985068954,-0.9690274705886114
-4.270420751072222,-0.9694869764039565
-4.277523118592339,-0.9699256099718915
-4.284625486112455,-0.9703642435398263
-4.2917278536325725,-0.9708028771077614
-4.29883022115269,-0.9712415106756963
-4.305932588672806,-0.9716801442436311
-4.313034956192923,-0.9721187778115661
-4.320137323713039,-0.972557411379501
-4.327239691233156,-0.9729960449474359
-4.334342058753273,-0.9734346785153708
-4.341444426273388,-0.9738733120833056
-4.3485538274902495,-0.9742755066369393
-4.355671695498978,-0.9746338378337795
-4.362798030299571,-0.9749483056738262
-4.369932831892031,-0.9752189101570794
-4.377076100276357,-0.9754456512835391
