disp,force
0.17261252414813227,0.1130006543509404
0.17155813294370045,0.11009312762046733
0.17034807982475472,0.1072328044936131
0.16906930677001686,0.10440241940038482
0.16789806366353638,0.10157015540284854
0.16700305159996648,0.0986917803917671
0.16618485030835586,0.09577894848938817
0.1653654380530331,0.0928398119266975
0.16427762510960034,0.08993430520741463
0.16317012953633922,0.08703005109100374
0.16211952500391807,0.08411056825924264
0.16128084764944697,0.08113763668418697
0.1604786553335173,0.07813652154451162
0.15952838076182105,0.07514054125162598
0.15834632671543095,0.07216171859314
0.15701271814792625,0.06918289593465403
0.1557852018062645,0.06617715262673814
0.15461639488821885,0.06314278249640796
0.1534672899893861,0.06008226479674094
0.15209687145072281,0.05702663444823581
0.15066173657294718,0.0539484572480349
0.14922999032370007,0.050837925494397404
0.1479276464311044,0.047669012959592895
0.14664142587128323,0.044439975486932994
0.14527877597911423,0.04117060722674166
0.1438450550991203,0.03787838137034405
0.14240755519706397,0.034563546032107054
0.14109168081084356,0.03121965515402934
0.13979953300225256,0.027844910680374677
0.13849371751588987,0.024440665209123573
0.1370298024423692,0.02103476272026972
0.13556482348201315,0.017632492779744633
0.13414820904610747,0.014234616436603897
0.13284564947577326,0.010852305110684909
0.13155961783873515,0.007504878774750769
0.13020453083689104,0.004192021871875987
0.12881810759154091,0.0008956380029947644
0.12747515863275385,-0.0023969880572704966
0.12630657494180905,-0.005685754113850135
0.12517674713234508,-0.008947962188030631
0.12404205500847083,-0.012179703378552668
0.12275941334246546,-0.015386146940973117
0.12146011601075878,-0.01856616058279463
0.12019175169610664,-0.021729171567166215
0.11898840579502912,-0.024861864130881647
0.11773333203635053,-0.027904181397383186
0.11632151933300823,-0.03083827508197194
0.11480223497375146,-0.03372646100879993
0.1132554352425479,-0.0366170895112283
0.11184627135167165,-0.03953283550275303
0.11047683172855587,-0.042479100111397314
0.109112830442778,-0.04545617380077993
0.10762826526524952,-0.04846496302363782
0.1060618691214864,-0.05150381471542341
0.10447708354724397,-0.054605364612106036
0.10299708008950503,-0.05783061213609276
0.10163251130254354,-0.06118111994727823
0.10025929936754116,-0.06458185699613281
0.09874688540837684,-0.0679817009982636
0.09706583909801694,-0.07137903979465043
0.09534552681358749,-0.07477279093566544
0.09378925792023735,-0.07816111521942427
0.09241474675773753,-0.08154402863001958
0.09114700636696368,-0.08491070838989243
0.08977113165895985,-0.08818720074298221
0.08828069735791888,-0.09137256314343956
0.08676508959189558,-0.09450008873749523
0.08537412640125198,-0.09762197761862695
0.08415841037814148,-0.10074100173786646
0.08298191564215024,-0.1037966944758944
0.0817580405328584,-0.1067565630942153
0.08030381114293784,-0.10962227664146935
0.07876282805538654,-0.11248148053809548
0.07718732951309559,-0.11535503918113607
0.0757615474813211,-0.11830107691878812
0.07433411459066416,-0.12124147794351624
0.07280499215879603,-0.124141386449195
0.071146905134181,-0.1269879534596846
0.06952596382552541,-0.12983452047017427
0.06810762444027678,-0.1327431662590035
0.06678735788480422,-0.1356807422242631
0.06547545601486775,-0.1386164392852147
0.06400531226035718,-0.14146282187708725
0.06262270739162197,-0.14426898814815622
0.061376031412026674,-0.14705465834380116
0.060366167771950544,-0.14989758630920186
0.059381544263764484,-0.15279625510240596
0.05829961789864222,-0.1557113136060756
0.05703497768873805,-0.15860318984739938
0.05568678261607592,-0.16148880307436322
0.05444616343470655,-0.16443379462737184
0.05325836909674713,-0.16738687928741064
0.052062870750669614,-0.17031365928713774
0.05059790341684172,-0.1731566479233416
0.049077324635951255,-0.17602026463263765
0.04756107709368744,-0.17890929536172917
0.046217835461045256,-0.18181846810999935
0.044892625599348965,-0.18472325674821755
0.043504748187737884,-0.18760989175400605
0.0420429404383023,-0.1904881060648014
0.040605199210527625,-0.1933876146244205
0.03933598369653662,-0.1963905117326163
0.03814721541439354,-0.19944902660828945
0.03698361422649967,-0.20253259354140238
0.035613605712502674,-0.20553290225782367
0.034157702122511326,-0.2085195505905642
0.032660792747387375,-0.21150046183715396
0.03125390995399808,-0.21448808984008802
0.029861628980586988,-0.21744440277122243
0.0283960536330399,-0.22034274844513463
0.02683163484471941,-0.22318142532938332
0.025241700503140924,-0.22598878714183232
0.02377485794176823,-0.22884700243092285
0.02237785819912764,-0.23178663690669254
0.02101510499636889,-0.23480769056914147
0.019556421493420687,-0.23783631175415534
0.017977293878160633,-0.24088998499660902
0.016301663922397187,-0.2439807825832379
0.014619554453761554,-0.24714009520950578
0.012971435058602189,-0.2503495119506532
0.011284857944071067,-0.2535810193953045
0.009495739012185686,-0.2568193192199641
0.0076125724244704715,-0.26007640808770366
0.005743887279997837,-0.2633522859985229
0.003947219887083985,-0.26664695295242197
0.0022290667836850344,-0.2699602387961568
0.0006082389803250605,-0.273270405163749
-0.0010233132741287666,-0.2764866263159423
-0.0026801880455512095,-0.27961554338541666
-0.004394868468336286,-0.2827009287239063
-0.006147729390148177,-0.2858051031054758
-0.00794801460051977,-0.28891501113575674
-0.009779426370186143,-0.29201865615167777
-0.011621290233602274,-0.29511603815323884
-0.013495546220234102,-0.29820715714043994
-0.015433052920880055,-0.30128699445193896
-0.017436190775265918,-0.30435742521086057
-0.01939721387890316,-0.3075096343688657
-0.021321116074964522,-0.3107495257279099
-0.023215883815404438,-0.31405173786101875
-0.0250826882313031,-0.31735002443847493
-0.02688109853353473,-0.3206357849872112
-0.028635906612888715,-0.32390901950722756
-0.03040254042585178,-0.32714119725253754
-0.03220727863617695,-0.33031074485424816
-0.034025553367729056,-0.3334226809737016
-0.035861524662652335,-0.3365144393246079
-0.03771705621838398,-0.33959331243439006
-0.03958225710943139,-0.34265543834002204
-0.04140194035086331,-0.34572382726001405
-0.04319455996393538,-0.3488024047500185
-0.04503816851412616,-0.3518744029812498
-0.04700660256087923,-0.3548900340832416
-0.049065108613252875,-0.35787782880198055
-0.05116364665851604,-0.3608853836403946
-0.053285947368034256,-0.3639305165649683
-0.055421759212566764,-0.3669770382150093
-0.057562267595078404,-0.37001197569469185
-0.05971119305234039,-0.3730323453067249
-0.06191841058374019,-0.37601778366084054
-0.06413895457658379,-0.37899069598623625
-0.0663352032545184,-0.38197645058476515
-0.06845893979592375,-0.38501350896448067
-0.07055537778970505,-0.38808188241599595
-0.07264827858484028,-0.3911555478052758
-0.07476474199380778,-0.3942166871658358
-0.07691147031069659,-0.3972653004976759
-0.07909511058846035,-0.4003067089567946
-0.08119492764216023,-0.40335827161153304
-0.08319862058170428,-0.4064197134667493
-0.08516782857774725,-0.40945562202302727
-0.08721433144486289,-0.4123787963208263
-0.08931250944522791,-0.41520056272255923
-0.09140009017184722,-0.41798682381401564
-0.09344992025709271,-0.42081066299163167
-0.09545116921712057,-0.42367208025540737
-0.09741001676861835,-0.4265469550939465
-0.09933365018138654,-0.4294218299324857
-0.10134398118591267,-0.43228028756104514
-0.10326492981444198,-0.4348725155177181
-0.10505780119552321,-0.43718338906969256
-0.10664090237538508,-0.4392490064855199
-0.10817957701152178,-0.4407885306951125
-0.10969088392202317,-0.4417560478220677
-0.11119497098005085,-0.4420784744699494
-0.11268175665072998,-0.4417558106387576
-0.11413835892328397,-0.44081217683988844
-0.11566085659968167,-0.43931525797139576
-0.11730103163680129,-0.4372922458966685
-0.1192525768780332,-0.43499058124451306
-0.12132623723571404,-0.4323402227522523
-0.12347406796275325,-0.4293839751324642
-0.12551575567440493,-0.42640490635332606
-0.1273822181932902,-0.4234133115454681
-0.1290804610138756,-0.4204091907088902
-0.1305634583229782,-0.41738710581465865
-0.13175677563785765,-0.4143399688629873
-0.13255714688674464,-0.4112135525305859
-0.13290858197776967,-0.4079936326937322
-0.13280919185152718,-0.4046860306558394
-0.13247025290917117,-0.40138891968261553
-0.13187119816341392,-0.3980987454618495
-0.13102481309695352,-0.3948126033573536
-0.12998550144774887,-0.39153286520222785
-0.12869536603344753,-0.38830949417634164
-0.1272115142021072,-0.38514792830862876
-0.12562613909094256,-0.38202368271912973
-0.12396023206757784,-0.37889943712963065
-0.12221800126700424,-0.37576222380046487
-0.12044570078137447,-0.37260622142821925
-0.11866107321502564,-0.36943143001289386
-0.11690254344153353,-0.3662497018451105
-0.11506728347444287,-0.3630677880556063
-0.1131667643660274,-0.3598732073023719
-0.11128765633775509,-0.356614578461837
-0.10952827599237301,-0.3532870564633428
-0.10787086467540673,-0.3499222141866347
-0.1062321864245108,-0.3465603934190497
-0.1045454646153141,-0.34320483566582477
-0.10276633421506966,-0.33985554092695963
-0.10084452452043782,-0.3365587599479062
-0.09876851591850541,-0.333330872126812
-0.0966433206402813,-0.3301658000710381
-0.09465327892916424,-0.32699484311922455
-0.0927706173754883,-0.3238190410967522
-0.09089002065063365,-0.32064323907427983
-0.08899055390207157,-0.31746743705180747
-0.08713446172452335,-0.31428861352021187
-0.08525986548808875,-0.3111701548597331
-0.08324145525388371,-0.3081769564864531
-0.08111175912091069,-0.30526276765492016
-0.0791456638852939,-0.30231090620764756
-0.07742514601823791,-0.2992901516024156
-0.07576482069834913,-0.29627088884582925
-0.07394008495287707,-0.29335183431900186
-0.0719579375076946,-0.29053298802193345
-0.06990826894114893,-0.28779714557105024
-0.06797314716866323,-0.28509888120632665
-0.0662812274445088,-0.28237156704228594
-0.06482854390456387,-0.27955363166662556
-0.06350079374472295,-0.276648014089926
-0.06203460978177501,-0.27375501707152644
-0.060504598778522586,-0.27085658546163244
-0.058957449104998075,-0.2679374948416926
-0.05761242138828897,-0.26490074755023146
-0.05637241694792961,-0.26177631805773127
-0.0551684800581014,-0.2585814107477657
-0.05383846311043152,-0.25536893812310235
-0.05242910291347224,-0.25215646549843906
-0.0510696752702294,-0.24894066886999638
-0.04985434348854194,-0.24570123297165616
-0.04876695214657785,-0.24242421898715638
-0.047650918010330015,-0.23915890260851097
-0.046484366720012986,-0.2359237171038349
-0.045276435323169495,-0.23271850606964103
-0.04411944045754539,-0.22951287566785564
-0.04294674710163561,-0.22630098225171028
-0.04173843494838986,-0.22307533907846294
-0.04042756265167618,-0.21981838083341593
-0.03897178136339852,-0.21653010751656923
-0.037391230579823416,-0.21322789538346043
-0.03583186213436571,-0.2099293097487873
-0.03438803986369272,-0.20663698712847406
-0.03303920172269853,-0.20334584870599126
-0.031662021155316064,-0.20004425015579314
-0.030237869797736208,-0.19673054494446673
-0.028835755869916616,-0.19341171794861986
-0.027479354170877976,-0.19009915396713298
-0.02618886923819992,-0.18679285300000603
-0.024969410553720664,-0.18350020726040098
-0.023750944558287926,-0.1802351187839796
-0.02240367484031896,-0.1769939610723063
-0.020973889720600145,-0.17375898662640174
-0.019554120145299905,-0.17052025437188126
-0.01826289833915607,-0.16728822443646008
-0.016906745219220226,-0.1640601195410757
-0.015447751238236858,-0.16083400492303174
-0.013884396733264082,-0.1575982792247735
-0.012386748748868102,-0.1543512801006674
-0.010992046651306781,-0.1510856153375515
-0.009716552371427866,-0.14781086971922955
-0.00846921579803727,-0.1445668128712713
-0.007109384773681231,-0.14136855577673177
-0.005696323573749265,-0.13818832117631363
-0.004320206262491398,-0.13500370246584353
-0.0031979223293849253,-0.13181954282538869
-0.002133013263709994,-0.12863552927610303
-0.0010726939774471501,-0.12545173228549172
0.00012498588382304967,-0.12226929033344282
0.0012864555714780291,-0.11908496947708593
0.002357943457213279,-0.11587528289695542
0.003334618823087682,-0.11260194697248035
0.004348293829639833,-0.1092672335072779
0.005550763698427588,-0.10590886083503012
0.006918840097230641,-0.10254556334353239
0.00839187844158502,-0.09917537653623867
0.009737883871967943,-0.09579940692485184
0.01097020813908756,-0.09242064250346205
0.012121449890693482,-0.0890398967420739
0.013354670143401711,-0.0856601987121769
0.014616121140239132,-0.0822805006822799
0.015819583487952836,-0.0788993166473841
0.01691265338226929,-0.07551516318057018
0.018005172990291595,-0.0721291308094483
0.019210504708490155,-0.0687448917503964
0.020431053112503837,-0.06536567994628494
0.021590847572588084,-0.06199210485509739
0.02264590638609408,-0.05862132457391279
0.023760119478448943,-0.05525129898252112
0.024956345506217222,-0.051882104563946256
0.026259292333041997,-0.048514671489256166
0.027543290245097295,-0.045148491017438064
0.028728930886117995,-0.04178277477179411
0.029786655242297885,-0.03841590418247985
0.03081710273956929,-0.035047217319001206
0.031978513386757224,-0.03167544473503376
0.03331653800626591,-0.02830650724785755
0.034818168806240245,-0.024943206473605286
0.03631503390365027,-0.021587292928228002
0.037751109451603204,-0.018235243356778702
0.039153416491147786,-0.014887006524224993
0.04064738768815749,-0.011542281792127835
0.04223214117512006,-0.008198058101179469
0.043827393798738644,-0.004854863493614199
0.045319975068492335,-0.0015275431181208021
0.04669563411386097,0.001767773253993417
0.04798469074218484,0.005037615897991865
0.04925936605813762,0.008306640225196494
0.050542241029382394,0.01158318016963294
0.05187699057825406,0.014863584087997476
0.05315114383173532,0.018145841920486357
0.054362597386939514,0.021429106647687917
0.05555013909070788,0.0246958818411873
0.05683647853193806,0.027899275329364214
0.05823414677521847,0.03105347033041316
0.05966008789015135,0.03420479692588428
0.06101384739346878,0.03738443234626231
0.0622362119723522,0.04057052279635821
0.06346129664838766,0.043709287613741
0.06474186991685428,0.0467854222875244
0.06619185058511895,0.049801025890002015
0.06767545502577219,0.052818508396787624
0.06915477725948499,0.05585235517698809
0.07054492183323989,0.05891801202024393
0.07195342768198712,0.06192604913138834
0.07347760160664478,0.06484626620017868
0.07510307081959167,0.06770697157028038
0.07672221146193497,0.07056391913176613
0.0781783275444255,0.07346255561304103
0.07958945672948524,0.07637562452685802
0.08100654986073591,0.07929031453703732
0.08256093307703656,0.08214581115540487
0.08401890246208674,0.08499567106084849
0.08534264388000626,0.08787134063534818
0.08650705365998132,0.09083607494896359
0.08771965223528184,0.09382398241571072
0.08909526687679692,0.0967755774614395
0.09057491512042987,0.09968586858057796
0.09201686736180921,0.1025980386040244
0.09325031744323375,0.1055546485299122
0.09448210889969168,0.1084495440460236
0.09578480803991216,0.11125081540356427
0.09737472190885837,0.11391271887937568
0.0989373405760196,0.11657650125949508
0.10039022877725953,0.11926833726902958
0.10161696705835546,0.12202629998539447
0.10282180316592578,0.12478802051037532
0.10417134342296006,0.12750273645947136
0.10570297316211988,0.13017711423054157
0.10733618953498358,0.13284961309730378
0.10881376908087295,0.13563894090020984
0.11020057359068852,0.13849990665633666
0.11154257255275658,0.14140817398310168
0.11313776373236523,0.1442295450793179
0.11478699502924965,0.14704903727122615
0.11639916546436252,0.1498944690673951
0.1178363581956975,0.15280758679284978
0.11923167286023166,0.1557470091786162
0.12068945372967484,0.15866288699593714
0.12224792012953786,0.16155362750732433
0.12387752287527831,0.16444499432014748
0.1254476318066561,0.1674125303186444
0.12683680104635833,0.17047275892966834
0.1280444647006915,0.1736186311683691
0.12928736985529407,0.17675819123732822
0.13072262486730268,0.17982948444976407
0.13228389883210528,0.18285313337886597
0.1337921987397455,0.1858950969844277
0.13516477530848212,0.18899969073358872
0.13644391206122608,0.19213004809011952
0.1377534109732578,0.19520283693238413
0.13915282900280895,0.1981816805592497
0.1407350394102035,0.2010665789707162
0.14238378917751437,0.203933712696007
0.1440613531062502,0.20680152187811543
0.14562994943186014,0.20972805111664733
0.14722503420655533,0.21268589542697894
0.14889250080331504,0.21565047711829052
0.15071230378241585,0.2185870230548712
0.15267990071473359,0.22151104296273197
0.1547010388095304,0.2244801053561391
0.15659619281085513,0.2275265977879462
0.15829697923836203,0.23064824639207257
0.1599367291688941,0.23376887063929477
0.16169462541679094,0.23683222714818747
0.16357040423964386,0.23983686360065654
0.16542243762183612,0.24281765109943237
0.16721547831010516,0.24581722764128794
0.16895232102591579,0.24882605089479468
0.17063329536044142,0.25182861113394145
0.17225221335116397,0.2548249083587283
0.1739290432958028,0.25781893171743436
0.17577740062364505,0.2607591299332453
0.17782047398431394,0.26361790896237697
0.1798992107765878,0.2664400105144393
0.18181060300768104,0.2693284443322006
0.18354420042883082,0.27228456820417485
0.1851671950503213,0.27524188486757767
0.1868321218212911,0.27808646727250164
0.18854319357969065,0.2808183154189467
0.19032307719531832,0.28349656701220843
0.19219368835049025,0.28619987066290986
0.19410979509626522,0.2889820515139463
0.19598813832953701,0.29187070360910167
0.19780112461412422,0.29486582694837593
0.19973269909263516,0.2978697741942704
0.20182101357479615,0.3007381316479433
0.2040354665496137,0.30348629903734864
0.20622047586142256,0.30625662587904356
0.20836364501635538,0.30916473903665703
0.21044849510713198,0.3121515008048937
0.21246621590287054,0.3150843154011409
0.21443261010287934,0.31789813272454925
0.21640774816064134,0.3205929527751187
0.21843702526171627,0.3232087615652216
0.2205277342697758,0.325761940211725
0.22265834558726244,0.3283880785068508
0.22482018491859074,0.33115005408982584
0.22701603690285016,0.3340213935220702
0.22925449943418333,0.33686011681174916
0.23152221857526803,0.3395735798142293
0.23380608887466978,0.34221572970150016
0.2360780894168467,0.34490544687346525
0.23832485038357526,0.3477016352895492
0.24052857002547717,0.35056430893738016
0.24272337193280893,0.3534770867000905
0.24492430113990066,0.3564399685776803
0.24713868869630934,0.35939853646897946
0.24930366382927396,0.3623756321579734
0.2514223598398705,0.36539787001825275
0.2535249353953102,0.36853789689146543
0.25566300636426853,0.3717342908939177
0.25784879096297925,0.37493322172655524
0.26008904305801894,0.3781009199859357
0.2623771901284956,0.3812623552309562
0.26467181572048076,0.3844175274616167
0.26698369823116086,0.38754745513823813
0.2693210962950989,0.3906460677430598
0.27174592605618847,0.3936888322719727
0.2741713607426924,0.396694018714726
0.2765805956247217,0.39968162437430477
0.27894556365045714,0.4026860391119406
0.28133001192229384,0.4056340867203372
0.2837405563918787,0.4085006326435119
0.28615753566136765,0.41129693105765264
0.2885572899126105,0.4140556513856338
0.2909139957140908,0.4167957751671346
0.2932230232872349,0.4195625459778991
0.2954866024434796,0.4223666370668775
0.2977926746665598,0.42518548508266546
0.30015265766082944,0.4279166508974143
0.3025430026094324,0.4305871665335866
0.30490039910659017,0.4332702081984786
0.3072258962843245,0.43596577589209057
0.30954572806137143,0.4386376458793373
0.31184799478786357,0.44130481344965516
0.31410359590115156,0.44400955910613255
0.3163089025452461,0.4467127097907862
0.318542693208192,0.4492821853368947
0.32082372593661557,0.451692854625915
0.32313753306142956,0.45405725598228724
0.3254379872399023,0.45652812858277847
0.32772465177541693,0.45910547242738864
0.3300044235906665,0.46176538356339597
0.33229433973997924,0.46445660977120296
0.3346299596913727,0.4671274863384991
0.33704107857608406,0.46969258602441
0.3395282116763541,0.4721198993944022
0.34201156788900583,0.47453057555830114
0.344472610850833,0.47705256116209926
0.3469145278518248,0.47969597087086463
0.3493842728008028,0.4822978116264715
0.3518906115101211,0.48474934003743997
0.3544255979250646,0.48707446005649163
0.3569682780364932,0.4893308536333888
0.35951112262172413,0.4915308800810466
0.3620534371121697,0.4937176861372509
0.3646154141378947,0.49593452166296587
0.36721096029688804,0.4981889352748403
0.369839404492381,0.5003821435616952
0.3724197494964244,0.5025099837845678
0.37493737606437727,0.5045854477451999
0.37739094310990545,0.5067193516109544
0.3798403286473283,0.5089284116490281
0.38228944963145783,0.5112061981292564
0.3847492892511395,0.5135174068315601
0.3872258214448522,0.5158223525195039
0.38969833830028994,0.518109794766657
0.39214173362045024,0.5204072674616158
0.3945492125868839,0.5227360552283745
0.39700163510228387,0.5250801069442359
0.3995431194706488,0.5274311830672568
0.40217043785820294,0.5297864494287544
0.4048163419210304,0.5321216102079298
0.4074333908029102,0.5343878778291459
0.41001813053767977,0.5366081971995665
0.4125490855336772,0.5387880132230041
0.4150020610110573,0.5408738840310425
0.41738825656883377,0.5428307271184365
0.41976126317156787,0.5443659545289345
0.42214666377180293,0.5453312476326786
0.42451413274409155,0.5457321080512286
0.4267528989633965,0.5455806029151615
0.42885882961165833,0.5448855320690223
0.43088059920428334,0.5436946896684977
0.4328247516842867,0.5420028061191778
0.4347067887048515,0.5398441217536863
0.4365546016765681,0.537272078440439
0.4383734089405218,0.5342866761794358
0.4401164143506004,0.5311592183029339
0.44168493096065653,0.5280086195852294
0.44304306482947736,0.5248204427813651
0.4442973901898559,0.5215833821535644
0.4453920243872376,0.5183194338757506
0.44632040595397054,0.5150314269604478
0.4470761988197546,0.5117257756693439
0.4476603324815043,0.5084075983495201
0.4480691103084746,0.5050768950009763
0.44820603580398555,0.5017336656237128
0.44795437111425884,0.4983779102177294
0.4473872202328987,0.49503903263858867
0.4465316192556219,0.491779339910598
0.4453836780069975,0.4886198554123664
0.4440107822892365,0.4855373626790271
0.442564270372958,0.4824704724825592
0.44105147720585824,0.47941496364753255
0.4394387253505444,0.4763851565459686
0.43760049551260993,0.4734555576741638
0.4356280658476496,0.47062616703211785
0.4336618753466528,0.4678418944992823
0.43172941845272655,0.465038832923367
0.429839553011367,0.4621691125250216
0.42807094992585315,0.45921170992563687
0.42645283647302334,0.45616662512521317
0.4248392021907251,0.453093411759198
0.42308412532197365,0.45008674549883665
0.4212168096239581,0.44712953367733166
0.4193636008133202,0.4441385868267771
0.4175272490505155,0.4410850098326232
0.4156840531983331,0.43802389281541854
0.4138658215226243,0.4350069400180252
0.41213499727017416,0.43202130229243163
0.4104167997131347,0.42906697963863777
0.40855802084228865,0.4262091321555498
0.4065158076423086,0.42347028194530056
0.4044285390497675,0.4207588298447965
0.40225974732372144,0.4179910776451189
0.40000857307413146,0.4151756412878118
0.39770730732576015,0.4123318254318463
0.39545821005353443,0.4094316424466413
0.3932019785484957,0.4064872952416249
0.39084467832966385,0.403572470483826
0.3883562042504468,0.4007453279270663
0.38586053704322343,0.3979407074724395
0.38340427288452855,0.39506880945631284
0.3809885470392779,0.3921092292391471
0.3786566006509779,0.3891425885217095
0.37654367599793387,0.3861383697181123
0.3746147318949276,0.3831061632839341
0.37272954629421806,0.38010720032498907
0.3707901934559134,0.3772272346388829
0.3688281646142085,0.3744054287065983
0.3668539024465705,0.37153667766612847
0.3648503446463729,0.3685802444246194
0.36281374805240824,0.36560340654357115
0.3608302728334791,0.36262161187508757
0.3589196941148431,0.35963428464809005
0.3569439026308667,0.3566746855250083
0.3548447148887058,0.35379650558860576
0.35266009296117445,0.35096650136364915
0.35048124799181846,0.3480818109172588
0.3482927716212104,0.3451031752554694
0.34611432631847544,0.3420775394864663
0.3439835642933472,0.3390491451724446
0.3419166928996692,0.33602075085842287
0.3398264167037231,0.3329973133318364
0.3376835381036496,0.3300261111324802
0.335489556694915,0.32711486303024745
0.3333081767294582,0.32420628925577105
0.33121095655217375,0.3212538743807751
0.3292046107594077,0.3182747265405337
0.327282380989396,0.3153040004265172
0.3253987827639821,0.3123332743125007
0.323533226180059,0.3093590437291428
0.32166833720826066,0.3064151072981198
0.31980328376266004,0.3035275379963363
0.317944259100586,0.30065036351092184
0.316065799307609,0.2977626704613243
0.31415725658670235,0.2948660400696106
0.31214591654346696,0.2920021890988279
0.31002086461309386,0.2891258120993253
0.3078042675167747,0.2862410133735978
0.3056016914510081,0.2833474010535679
0.30352383299826186,0.28042873667609836
0.30157185883405857,0.2774484630744941
0.2996926792480245,0.27439192816384367
0.29785150676976985,0.2712665000952339
0.2960752056733895,0.26808269743284774
0.29437630348593774,0.26484793817064195
0.2927571222806183,0.2615678734587851
0.2912320039306295,0.2582870576664467
0.28982610033071965,0.25499997885974823
0.2884793297625467,0.2517154506329923
0.28703332070871107,0.2484732579083531
0.28540893973707093,0.24531248437039324
0.28366010864392693,0.24222170912711963
0.2818961232666408,0.23915398191418827
0.2801603686334838,0.2360862547012568
0.2784454442553337,0.23301311695890575
0.2766868496434137,0.22993371620219472
0.2748731721797699,0.22684880351160547
0.27296598781757375,0.22376389082101625
0.27088644733332573,0.22067897813042697
0.2686822256619574,0.2175705189808006
0.26650571848760535,0.21439692379434305
0.26446676893980414,0.2111544354499262
0.262490868651582,0.20788263606080729
0.2605217299664961,0.2046086831159823
0.25855259128141017,0.20133473017115727
0.25664678706140165,0.19806077722633225
0.25473919764516234,0.19480967637781066
0.25283605740177584,0.19158362758672878
0.2510131698388354,0.18837852191004878
0.249255475307219,0.18517404253480474
0.2474897115549315,0.18197269535422853
0.24564018457842912,0.1787649517866485
0.2437532364645993,0.1755327824630647
0.24184176984161357,0.17227207792482324
0.2398626554616466,0.16901988311125227
0.2377924472410476,0.16579461925942898
0.2357042501506896,0.16257343427305002
0.23371054322128096,0.1593218746982571
0.23182154167912325,0.1560418563918305
0.23003980274907115,0.1527544190602156
0.22831283765135377,0.14946259761854874
0.22660649725998047,0.1461796777696297
0.22489376096881522,0.14292368888245838
0.22319839632761956,0.1396946309570348
0.2215702941873551,0.13645330549832485
0.2200272795571691,0.1331826148552442
0.21856699408207894,0.1298831143461079
0.2170839965143726,0.12658705746363774
0.2154508698091161,0.1232930279828523
0.21367516906344164,0.12000015451289518
0.21183456001460835,0.11670621578050659
0.21002014559497173,0.11341415595242599
0.20821260432378036,0.11012397502865336
0.20638421585530856,0.10683478511862386
0.20453056829998434,0.10354559520859435
0.20265728273231118,0.10025508171257184
0.2007461487296473,0.09696268931224133
0.19878950432548786,0.09366841800760282
0.19690759705437139,0.09037587710989561
0.19518556777022503,0.08706116472886151
0.19359949114251168,0.08372309185425515
0.1920318599969878,0.0803865996860996
0.19039936699351157,0.07713966862329115
0.18870596492804712,0.07398318655639469
0.1870061320635093,0.07086059317208343
0.18535059863675493,0.06771357403176842
0.18375993342540825,0.06454212913544966
0.18222775588080994,0.06136747349897563
0.18074945342324333,0.05819657567111755
0.17924401872427553,0.05505350253921884
0.17761834229672305,0.05194049187624783
0.17589882838247384,0.048829658315441934
0.17422397291144287,0.045634016596575164
0.17274698855928008,0.04235632938959321
0.17141780895264255,0.03905414802156593
0.17006827139726105,0.03580095583498916
0.16859034793178546,0.03261070694272974
0.16699808107138012,0.0294621863289393
0.1654434954480286,0.026325945932586046
0.1639697383139171,0.02319551363987911
0.1626623697684665,0.020070983499156876
0.16133644556917723,0.017009810011699853
0.15993677712627602,0.014010998038837609
0.15837265857806113,0.011056271204058941
0.15679789349047707,0.008107456654835957
0.15532991432093637,0.0051493854872620105
0.1539601743482214,0.002198400724502207
0.1525913519088392,-0.000720204254016727
0.15107603495052283,-0.0035839499360344152
0.14952952648121326,-0.006436951489103861
0.14799727685932484,-0.009293725769275729
0.1466530321685075,-0.012205056445674758
0.14531180743853167,-0.015060746502500099
0.1439110958554492,-0.017845282233186092
0.1423475229556306,-0.020565595144658326
0.140731714543716,-0.023320630207742048
0.13918024530227302,-0.026140684558469424
0.1377281292047845,-0.029034654303435152
0.1363281998706739,-0.03199012684941547
0.13482282084145508,-0.034956531414774825
0.13315061846267118,-0.03792079077740553
0.13131808360577063,-0.04088946628702223
0.12952281291180112,-0.04397295845583091
0.12790745460339467,-0.047173568993170385
0.12642157957823638,-0.05044619353958739
0.12488770916088178,-0.053662103603526176
0.12317447664425822,-0.056762774203242106
0.1213441897183758,-0.05976460261156714
0.11955479543308141,-0.06273016569179185
0.11788223132392471,-0.0656938498677086
0.11634871844775985,-0.06865617195831242
0.11482929217694109,-0.07161830533350001
0.11328833926347394,-0.0745802352122825
0.1115824402441132,-0.07753649194128473
0.10970504760740396,-0.08046018099561528
0.10772301422415055,-0.08338108589600465
0.1058223085489095,-0.08636814397150686
0.1040994061066582,-0.0894397527408682
0.10244352622812633,-0.09254574793402187
0.10069508690380138,-0.09563240753125095
0.09880226573514819,-0.0986877520566803
0.09689473463721389,-0.10171071762285423
0.09509824994691406,-0.10472846893739117
0.09342846507396001,-0.10774813559309242
0.09188030886839901,-0.11079636874414867
0.0903756999870419,-0.11387153285695265
0.08886003668240472,-0.116963215584195
0.08721208237287657,-0.12002911287632814
0.08539237797959431,-0.12303112742198992
0.08348456797652082,-0.12598859481710498
0.08164383198088077,-0.12896693881217186
0.07992790503442271,-0.13199601322355423
0.07823403237740749,-0.13504846462821737
0.07641023746710777,-0.13804387310307956
0.07445250576365836,-0.14097376329786307
0.07247320582540534,-0.14385314925983544
