disp,force
-1.0103672650204825,-0.5364585365293038
-1.0110917284373873,-0.5346735958006619
-1.0116184265026036,-0.5328942958895064
-1.0119473592161317,-0.5311206367958375
-1.012078526577971,-0.5293526185196552
-1.012011928588122,-0.5275902410609593
-1.0117475652465846,-0.5258335044197499
-1.011285436553359,-0.5240824085960272
-1.0106255425084445,-0.5223369535897908
-1.0097678831118417,-0.5205971394010409
-1.0088663294345972,-0.5188604106233508
-1.0080167832567724,-0.5171831598011742
-1.007219244578367,-0.5155653869345114
-1.006473713399381,-0.5140070920233624
-1.0057801897198146,-0.512508275067727
-1.005138673539668,-0.5110689360676054
-1.004549164858941,-0.5096890750229974
-1.0040116636776335,-0.5083686919339032
-1.0035261699957456,-0.5071077868003226
-1.0030926838132774,-0.5059063596222559
-1.002709640994908,-0.5047626215890106
-1.0023303417571692,-0.5036029743178064
-1.0019639509400504,-0.5023884696371961
-1.0016104685435518,-0.5011191075471793
-1.0012698945676735,-0.4997948880477562
-1.000942229012415,-0.49841581113892675
-1.0006274718777768,-0.49698187682069106
-1.0003256231637583,-0.495493085093049
-1.00003668287036,-0.4939494359560007
-0.9997606509975818,-0.49235092940954617
-0.9994975275454236,-0.49069756545368515
-0.9992435689332548,-0.48900525332637673
-0.9989797117790222,-0.4873531710092778
-0.9986978555180297,-0.48577424094472776
-0.9983980001502771,-0.48426846313272676
-0.9980801456757644,-0.48283583757327453
-0.9977442920944918,-0.48147636426637136
-0.997390439406459,-0.4801900432120171
-0.9970185876116663,-0.47897687441021186
-0.9966287367101135,-0.4778368578609554
-0.9962208867018006,-0.476769993564248
-0.9957950375867277,-0.4757762815200895
-0.9953610879069583,-0.4748154919182703
-0.9949277483037231,-0.4738548140412552
-0.994495161991275,-0.47289427411621954
-0.9940633289696136,-0.4719338721431633
-0.9936322492387392,-0.47097360812208655
-0.9932019227986517,-0.47001348205298915
-0.9927723496493513,-0.4690534939358712
-0.9923435297908377,-0.4680936437707328
-0.9919154632231111,-0.46713393155757377
-0.9914881499461713,-0.4661743572963942
-0.9910615899600185,-0.4652149209871941
-0.9906354745648608,-0.46425423013288647
-0.9902136758119685,-0.4632751946786487
-0.9897961937013413,-0.4622778146244809
-0.9893830282329794,-0.461262089970383
-0.9889741794068829,-0.46022802071635494
-0.9885696472230514,-0.4591756068623969
-0.9881694316814852,-0.45810484840850874
-0.9877735327821844,-0.4570157453546905
-0.9873819505251484,-0.45590829770094216
-0.9869946849103779,-0.45478250544726373
-0.9866114345611301,-0.45363964936593815
-0.9862138745930114,-0.45246511096369335
-0.9857729196569155,-0.4511944936012666
-0.9852885697528428,-0.44982779727865796
-0.9847608248807932,-0.4483650219958674
-0.9841896850407668,-0.44680616775289494
-0.9835751502327634,-0.44515123454974054
-0.9829172204567829,-0.4434002223864043
-0.9822158957128255,-0.4415531312628862
-0.9814711760008912,-0.43960996117918605
-0.9806830613209799,-0.4375707121353041
-0.9798658612919628,-0.4354670664521595
-0.9790511944994209,-0.43335265517696187
-0.9782408235960564,-0.4312199874970263
-0.9774347485818693,-0.4290690634123526
-0.9766329694568596,-0.4268998829229407
-0.9758354862210273,-0.42471244602879066
-0.9750422988743723,-0.4225067527299027
-0.9742534074168949,-0.4202828030262764
-0.9734688118485949,-0.41804059691791207
-0.9726885121694723,-0.41578013440480976
-0.971912508379527,-0.41350141548696917
-0.971138267242284,-0.41121520575644344
-0.9702911038465367,-0.4090034173044952
-0.969358111597859,-0.40687922203883725
-0.9683392904962511,-0.4048426199594698
-0.9672346405417134,-0.40289361106639265
-0.9660441617342455,-0.4010321953596058
-0.9647678540738471,-0.3992583728391095
-0.9634057175605191,-0.39757214350490344
-0.9619577521942608,-0.3959735073569877
-0.9604239579750722,-0.3944624643953625
-0.9588043349029537,-0.39303901462002755
-0.9571869133549751,-0.39162562747069984
-0.9557073904186095,-0.39018386050501963
-0.9543657660938571,-0.3887137137229867
-0.9531620403807182,-0.38721518712460123
-0.9520962132791921,-0.38568828070986316
-0.9511682847892793,-0.3841329944787726
-0.9503782549109795,-0.3825493284313294
-0.9497261236442929,-0.38093728256753356
-0.9492118909892194,-0.3792968568873852
-0.9488355569457592,-0.37762805139088423
-0.9485820133953464,-0.37593397535973644
-0.9482996604500654,-0.37425868972063703
-0.9479393378925098,-0.3726342583111803
-0.94750104572268,-0.37106068113136637
-0.9469847839405757,-0.36953795818119517
-0.9463905525461971,-0.36806608946066666
-0.9457183515395441,-0.3666450749697808
-0.9449681809206166,-0.3652749147085378
-0.9441400406894146,-0.36395560867693744
-0.9432339308459384,-0.3626871568749798
-0.9422498513901878,-0.36146955930266506
-0.941216611717031,-0.3602840255679445
-0.9401920103326099,-0.359063883187467
-0.9391811329188592,-0.3577887567639868
-0.9381839794757789,-0.35645864629750373
-0.9372005500033691,-0.3550735517880179
-0.9362308445016296,-0.3536334732355293
-0.9352748629705605,-0.3521384106400379
-0.934332605410162,-0.3505883640015438
-0.9334040718204342,-0.3489833333200468
-0.9324892622013764,-0.347323318595547
-0.9315881765529892,-0.34560831982804446
-0.9306921765865368,-0.343872945663296
-0.9296728273802339,-0.34216284573586103
-0.9285147847653554,-0.34048116406318313
-0.9272180487419013,-0.3388279006452623
-0.9257826193098715,-0.33720305548209856
-0.924208496469266,-0.3356066285736919
-0.9224956802200845,-0.33403861992004236
-0.9206441705623276,-0.3324990295211498
-0.9186539674959949,-0.33098785737701436
-0.9165250710210866,-0.32950510348763606
-0.9142574811376025,-0.32805076785301474
-0.9119791833249853,-0.3265803719856399
-0.9097319383113629,-0.324981349089966
-0.9075157460967351,-0.32325369916599306
-0.9053306066811022,-0.32139742221372103
-0.9031765200644642,-0.31941251823315003
-0.9010534862468208,-0.3172989872242799
-0.8989615052281723,-0.31505682918711075
-0.8969005770085186,-0.3126860441216425
-0.8948707015878596,-0.3101866320278752
-0.8928718789661957,-0.30755859290580895
-0.890899472903934,-0.3048211310056408
-0.8889392008299083,-0.3021455258257534
-0.887008579000101,-0.2996210718442429
-0.8851076074145124,-0.2972477690611089
-0.8832362860731428,-0.29502561747635153
-0.8813946149759916,-0.29295461708997095
-0.8795825941230591,-0.29103476790196703
-0.8778002235143452,-0.2892660699123397
-0.8760475031498502,-0.2876485231210891
-0.8743244330295737,-0.28618212752821515
-0.8726310131535161,-0.28486688313371783
-0.8709551095334416,-0.28364093321731637
-0.8692907741214215,-0.2823658214441691
-0.8676437260315499,-0.2810172430761094
-0.8660139652638275,-0.2795951981131374
-0.8644014918182533,-0.27809968655525313
-0.8628063056948282,-0.2765307084024565
-0.8612284068935516,-0.2748882636547476
-0.8596677954144238,-0.2731723523121264
-0.8581244712574447,-0.2713829743745928
-0.8565984344226146,-0.26952012984214696
-0.8550896849099329,-0.2675838187147888
-0.8535866545113457,-0.2656232028492641
-0.8520319734817727,-0.2636245797492856
-0.8504217008482141,-0.26158504944089483
-0.8487558366106699,-0.2595046119240918
-0.84703438076914,-0.25738326719887666
-0.8452573333236242,-0.2552210152652493
-0.8434246942741228,-0.2530178561232097
-0.8415364636206357,-0.25077378977275794
-0.8395926413631631,-0.248488816213894
-0.8375932275017046,-0.24616293544661777
-0.8355382220362604,-0.24379614747092937
-0.833488152788175,-0.2414411286596886
-0.831485041859545,-0.23916370625672015
-0.8295288892503702,-0.23696388026202414
-0.8276196949606506,-0.2348416506756005
-0.8257574589903863,-0.23279701749744916
-0.8239421813395771,-0.23082998072757027
-0.8221738620082232,-0.22894054036596378
-0.8204525009963244,-0.22712869641262962
-0.818778098303881,-0.22539444886756793
-0.817150653930893,-0.22373779773077856
-0.815561290687001,-0.2221440738638556
-0.8140008419310345,-0.22055220866680583
-0.8125047936254468,-0.21896448323447368
-0.8110731457702379,-0.21738089756685897
-0.8097058983654081,-0.21580145166396195
-0.808403051410957,-0.21422614552578242
-0.807164604906885,-0.2126549791523204
-0.8059905588531918,-0.21108795254357599
-0.8048809132498776,-0.20952506569954915
-0.8038356680969425,-0.20796631862023987
-0.8028548233943861,-0.20641171130564814
-0.8019094646542834,-0.2048593850859008
-0.8008819774041752,-0.20326217508818487
-0.7997386391801051,-0.20160165176124353
-0.7984794499820728,-0.19987781510507688
-0.7971044098100782,-0.19809066511968487
-0.7956135186641217,-0.19624020180506743
-0.7940067765442029,-0.19432642516122467
-0.792284183450322,-0.1923493351881565
-0.790445739382479,-0.19030893188586287
-0.7884914443406739,-0.18820521525434397
-0.7864212983249064,-0.18603818529359972
-0.7843174298451823,-0.18385272578159859
-0.782275975893414,-0.18167119163556109
-0.7802989431451127,-0.17949370905904913
-0.7783863316002779,-0.17732027805206274
-0.77653814125891,-0.17515089861460198
-0.7747543721210087,-0.1729855707466668
-0.7730350241865742,-0.17082429444825714
-0.7713800974556064,-0.16866706971937312
-0.7697895919281054,-0.1665138965600147
-0.768263507604071,-0.1643647749701818
-0.7668018444835034,-0.16221970494987453
-0.7653579090896737,-0.1600715132799148
-0.7639826887131793,-0.1579091255942617
-0.7626761833540202,-0.15573254189291533
-0.7614383930121966,-0.15354176217587562
-0.7602693176877083,-0.1513367864431425
-0.7591689573805555,-0.14911761469471613
-0.758137312090738,-0.1468842469305964
-0.7571743818182557,-0.14463668315078332
-0.7562801665631089,-0.14237492335527693
-0.7554546663252976,-0.14009896754407722
-0.7546821600535943,-0.13781206357039857
-0.7538676195206003,-0.13556801515683736
-0.7529670704221958,-0.1334116558124394
-0.7519805127583811,-0.13134298553720464
-0.7509079465291556,-0.12936200433113318
-0.7497493717345199,-0.12746871219422495
-0.7485047883744738,-0.1256631091264799
-0.7471741964490171,-0.12394519512789814
-0.74575759595815,-0.12231497019847964
-0.7442549869018725,-0.12077243433822434
-0.7426663692801846,-0.11931758754713233
-0.741033777354377,-0.11790757426508618
-0.7394109462043865,-0.11645633023499476
-0.7378011527621232,-0.11495001328319587
-0.736204397027587,-0.1133886234096895
-0.7346206790007777,-0.11177216061447556
-0.7330499986816955,-0.1101006248975542
-0.7314923560703405,-0.10837401625892532
-0.7299477511667124,-0.10659233469858885
-0.7284161839708114,-0.10475558021654498
-0.7268976544826374,-0.10286375281279359
-0.7253921627021908,-0.10091685248733467
-0.7238898729499817,-0.09895642543983753
-0.7223788662829286,-0.09703270907507937
-0.7208591427010309,-0.0951457033930602
-0.7193307022042891,-0.09329540839378009
-0.717793544792703,-0.09148182407723898
-0.7162476704662726,-0.08970495044343685
-0.7146930792249979,-0.08796478749237381
-0.713129771068879,-0.08626133522404976
-0.7115577459979157,-0.0845945936384647
-0.7099770040121082,-0.0829645627356187
-0.7083876200151287,-0.08137092706388775
-0.7067970965475541,-0.07978222351209424
-0.7052023296914841,-0.07821188717494802
-0.703603319446919,-0.07665991805244901
-0.7020000658138585,-0.0751263161445972
-0.7003925687923027,-0.07361108145139264
-0.6987808283822515,-0.07211421397283534
-0.697164844583705,-0.07063571370892519
-0.6955446173966633,-0.06917558065966234
-0.6939201468211262,-0.0677338148250467
-0.6922914328570938,-0.06631041620507824
-0.690659614975161,-0.06490045267981957
-0.6890346473535935,-0.06346137734077162
-0.6874226423182054,-0.06196721440286627
-0.6858235998689964,-0.0604179638661036
-0.6842375200059667,-0.05881362573048356
-0.6826644027291163,-0.057154199996006114
-0.6811042480384453,-0.05543968666267135
-0.6795570559339534,-0.05367008573047923
-0.6780228264156407,-0.05184539719942969
-0.6765015594835073,-0.04996562106952284
-0.6749932551375533,-0.04803075734075864
-0.6734910631174128,-0.04606991782692628
-0.6718904272147151,-0.04408804877757207
-0.670164925842452,-0.042079506025805166
-0.6683145590006235,-0.040044289571625515
-0.6663393266892296,-0.03798239941503325
-0.6642392289082703,-0.03589383555602829
-0.6620142656577456,-0.033778597994610575
-0.6596644369376555,-0.03163668673078024
-0.657189742748,-0.02946810176453722
-0.6545901830887791,-0.02727284309588145
-0.6518657579599931,-0.025050910724813063
-0.6491115932454886,-0.022824022256066966
-0.6462887828243318,-0.02061136917481775
-0.6433973266965229,-0.01841295148106556
-0.640437224862062,-0.016228769174810313
-0.637408477320949,-0.01405882225605195
-0.6343110840731838,-0.011903110724790602
-0.6311450451187665,-0.009761634581026203
-0.6279103604576968,-0.007634393824758687
-0.6246070300899753,-0.005521388455988188
-0.6212350540156015,-0.003422618474714637
-0.6177977502332859,-0.0013373958117249094
-0.6143644442914784,0.0007648166271593705
-0.6109441069542455,0.0029221422415066788
-0.6075367382215874,0.0051345810313170965
-0.604142338093504,0.00740213299659048
-0.6007609065699954,0.009724798137326891
-0.5973924436510613,0.012102576453526411
-0.5940369493367021,0.014535467945188896
-0.5906944236269176,0.017023472612314412
-0.5873648665217078,0.019566590454903037
-0.5840482780210728,0.022164821472954628
-0.5807406602845044,0.024801175890574633
-0.5774304900495647,0.027427062333595948
-0.5741158276104972,0.03003452593285262
-0.5707966729673015,0.03262356668834473
-0.5674730261199779,0.03519418460007235
-0.5641448870685262,0.03774637966803533
-0.5608122558129467,0.04028015189223375
-0.557475132353239,0.04279550127266768
-0.5541335166894032,0.04529242780933697
-0.5507874088214398,0.04777093150224168
-0.5474368087493481,0.05023101235138193
-0.5440842689714999,0.052683138331356294
-0.5407816931602556,0.055116690138297515
-0.5375394499727579,0.05752781320970849
-0.5343575394090065,0.05991650754558909
-0.5312359614690014,0.062282773145939385
-0.5281747161527427,0.06462661001075944
-0.5251738034602305,0.06694801814004912
-0.5222332233914645,0.06924699753380849
-0.5193529759464448,0.07152354819203763
-0.5165330611251715,0.07377767011473638
-0.5137734789276447,0.07600936330190484
-0.511018211140912,0.07823594303453198
-0.5081942055084473,0.08044822973675456
-0.5053014620302507,0.08264622340857264
-0.5023399807063221,0.08482992404998627
-0.49930976153666157,0.08699933166099534
-0.4962108045212691,0.0891544462415999
-0.4930431096601446,0.09129526779180003
-0.4898066769532883,0.0934217963115956
-0.48650150640069995,0.09553403180098666
-0.48312759800237964,0.09763197425997328
-0.4796910060046754,0.09971688258059958
-0.4762797570972466,0.10181315441206168
-0.47294133046465253,0.10394207880089468
-0.46967572610689334,0.10610365574709843
-0.4664829440239689,0.10829788525067299
-0.4633629842158791,0.11052476731161848
-0.4603158466826242,0.11278430192993472
-0.45734153142420403,0.11507648910562178
-0.45444003844061853,0.11740132883867976
-0.4516113677318679,0.1197588211291085
-0.44885551929795203,0.12214896597690807
-0.4461471500485954,0.12456039987124273
-0.4433892600187869,0.12692967755226608
-0.44054991442961333,0.12922961347605844
-0.43762911328107434,0.13146020764261987
-0.4346268565731702,0.13362146005195022
-0.43154314430590085,0.13571337070404954
-0.4283779764792662,0.13773593959891797
-0.42513135309326633,0.1396891667365553
-0.4218032741479013,0.14157305211696164
-0.4183937396431709,0.14338759574013707
-0.41490274957907547,0.14513279760608136
-0.4113798247360666,0.14685081392810595
-0.40796124061073963,0.14852972174816043
-0.4046628807529398,0.15016356766804895
-0.4014847451626669,0.15175235168777143
-0.398426833839921,0.15329607380732796
-0.39548914678470226,0.15479473402671842
-0.3926716839970105,0.1562483323459429
-0.3899744454768457,0.1576568687650014
-0.387397431224208,0.15902034328389386
-0.3849406412390974,0.16033875590262028
-0.38260407552151365,0.16161210662118075
-0.3802845094027534,0.1628842041756005
-0.37797367472599885,0.16419307414939366
-0.37567157149124997,0.16553871654256028
-0.37337819969850694,0.16692113135510023
-0.3710935593477696,0.16834031858701357
-0.368817650439038,0.16979627823830035
-0.36655047297231214,0.1712890103089605
-0.3642920269475921,0.17281851479899404
-0.3620423123648777,0.174384791708401
-0.3598013292241692,0.17598784103718135
-0.3575679614764882,0.17762296255127985
-0.3553378593342084,0.17927235047598405
-0.3531161790163845,0.18095853072277662
-0.35090292052301647,0.18268150329165755
-0.3486980838541042,0.18444126818262696
-0.3465016690096479,0.1862378253956847
-0.34431367598964735,0.1880711749308308
-0.3421341047941026,0.18994131678806536
-0.3399629554230138,0.19184825096738825
-0.33780022787638087,0.1937919774687995
-0.3356459221542037,0.1957724962922992
-0.3334967726510812,0.19777554102728157
-0.3313782748415653,0.19972825405704325
-0.32930710162035415,0.2016032576049469
-0.3272832529874479,0.2034005516709924
-0.32530672894284646,0.20512013625517989
-0.3233775294865497,0.20676201135750927
-0.32149565461855784,0.20832617697798056
-0.31966110433887074,0.20981263311659376
-0.31787387864748834,0.2112213797733489
-0.31613397754441086,0.2125524169482459
-0.3144414010296382,0.2138057446412848
-0.31276549740956355,0.21503169455768628
-0.31103114225289374,0.21626140183304193
-0.309232386645845,0.21749524887311514
-0.30736923058841736,0.21873323567790592
-0.30544167408061074,0.21997536224741424
-0.3034497171224253,0.22122162858164016
-0.3013933597138609,0.2224720346805836
-0.29927260185491755,0.22372658054424455
-0.29708744354559535,0.2249852661726231
-0.2948378847858942,0.2262480915657192
-0.29252392557581414,0.22751505672353287
-0.2901960876605696,0.2287954254247789
-0.2878209251570201,0.23015350360788311
-0.28539843806516607,0.23158929127284536
-0.2829286263850071,0.23310278841966567
-0.2804114901165433,0.23469399504834412
-0.27784702925977484,0.23636291115888064
-0.27523524381470155,0.2381095367512752
-0.27257613378132334,0.23993387182552792
-0.26986969915964043,0.24183591638163865
-0.2671159399496527,0.2438156704196075
-0.264322785942741,0.24586011280176548
-0.26154982998008186,0.24787133671619044
-0.25882412120134,0.24980485612443606
-0.2561456596065155,0.25166067102650236
-0.2535144451956083,0.2534387814223893
-0.2509304779686184,0.2551391873120969
-0.24839375792554574,0.2567618886956252
-0.2459042850663905,0.25830688557297415
-0.2434620593911526,0.25977417794414376
-0.24106708089983192,0.26116376580913403
-0.23871934959242863,0.26247564916794497
-0.23639866742469015,0.2637430464883094
-0.23405446140544803,0.26510168906257964
-0.23167603553347177,0.26659306496714064
-0.2292633898087614,0.2682171742019925
-0.22681652423131682,0.26997401676713517
-0.22433543880113813,0.27186359266256876
-0.22182013351822524,0.27388590188829315
-0.21927060838257817,0.2760409444443085
-0.216686863394197,0.27832872033061457
-0.21406889855308167,0.2807492295472115
-0.2114167138592321,0.2833024720940994
-0.20875383316415208,0.2858972027173724
-0.20624555950467124,0.2883584163361167
-0.20390048216054515,0.2906786953389695
-0.20171860113177387,0.29285803972593083
-0.19969991641835733,0.29489644949700056
-0.1978444280202955,0.2967939246521789
-0.1961521359375884,0.2985504651914658
-0.19462304017023613,0.3001660711148611
-0.19325714071823855,0.301640742422365
-0.19205443758159574,0.30297447911397735
-0.19101493076030773,0.3041672811896982
-0.18995907311113164,0.30536198970701534
-0.1887829085178308,0.3066016759098495
-0.1874864369804052,0.3078863397982007
-0.18606965849885465,0.3092159813720689
-0.18453257307317933,0.31059060063145416
-0.18287518070337916,0.3120101975763564
-0.18109748138945414,0.3134747722067757
-0.17919947513140436,0.3149843245227121
-0.17718116192922975,0.31653885452416547
-0.17504254178293027,0.3181383622111359
-0.1728085548001495,0.31977352353066435
-0.17057456058409082,0.32140868531515954
-0.16834055088715458,0.3230438480947905
-0.16610652570934092,0.3246790118695573
-0.16387248505064975,0.3263141766394598
-0.16163842891108104,0.32794934240449797
-0.1594043572906349,0.32958450916467197
-0.15717027018931126,0.3312196769199817
-0.15493616760711004,0.3328548456704272
-0.15270204954403144,0.33449001541600837
-0.15046791600007528,0.3361251861567254
-0.14823377420851946,0.3377603574276114
-0.14595900112248697,0.33942522356956867
-0.1436283525044636,0.34113092564205394
-0.14124182835444918,0.34287746364506727
-0.1387994286724439,0.34466483757860855
-0.13630115345844776,0.3464930474426777
-0.1337470027124606,0.34836209323727496
-0.13113697643448258,0.35027197496240015
-0.12847107462451363,0.3522226926180533
-0.1257492972825537,0.3542142462042345
-0.12297164440860292,0.35624663572094356
-0.12017874729713797,0.3582901662971093
-0.11746658667548344,0.3604021235922075
-0.114836216774192,0.3625834010998477
-0.11228763759326352,0.3648339988200299
-0.10982084913269798,0.3671539167527543
-0.10743585139249548,0.3695431548980206
-0.10513264437265596,0.37200171325582887
-0.10291122807317939,0.3745295918261793
-0.10077160249406587,0.37712679060907167
-0.09871376763531534,0.3797933096045061
-0.09673772349692773,0.3825291488124825
-0.09472659409717878,0.385249780444917
-0.0925691783192913,0.38790523774961166
-0.09026547616326526,0.390495520726567
-0.0878154876291008,0.3930206293757825
-0.08521921271679783,0.39548056369725854
-0.0824766514263563,0.397875323690995
-0.07958780375777633,0.4002049093569917
-0.07655266971105787,0.4024693206952489
-0.07337124928620083,0.4046685577057664
-0.07004354248320535,0.4068026203885443
-0.0666056887939853,0.40888760981273414
-0.06316783770361109,0.4109726898492397
-0.0597299917393505,0.413057948614698
-0.05629215090120343,0.41514338610910934
-0.05285431518916977,0.4172290023324737
-0.049416484603249725,0.41931479728479093
-0.04597865914344319,0.4214007709660611
-0.042540838809750056,0.42348692337628435
-0.039103023602170564,0.42557325451546046
-0.03566521352070458,0.42765976438358955
-0.03222740856535201,0.4297464529806716
-0.028789606137267096,0.431833229694391
-0.025216672298509556,0.43398568193263415
-0.021467537698776736,0.43622376990383477
-0.01754220233806891,0.4385474936079928
-0.013440666216385956,0.44095685304510823
-0.009162929333727735,0.4434518482151812
-0.004708991690094498,0.44603247911821164
-7.88532854861428e-05,0.4486987457541993
0.004727485880097486,0.45145064812314467
0.00971002580665613,0.45428818622504735
0.014868766494189889,0.4572113600599075
0.02005980091243517,0.46015443245222015
0.024924031257107855,0.4630952089619945
0.029461457528208102,0.4660336895892307
0.033672079725735965,0.4689698743339289
0.03755589784969123,0.4719037631960887
0.04111291190007405,0.47483535617571027
0.044343121876884495,0.4777646532727938
0.047246527780122324,0.48069165448733897
0.04982312960978773,0.483616359819346
0.05207292736588073,0.4865387692688148
0.05400469666799227,0.48945894448672655
0.05597842897378845,0.49236042909135824
0.05809848171565371,0.495196741557549
0.06036485489358787,0.4979678818852987
0.06277754850759103,0.5006738500746075
0.06533656255766324,0.5033146461254755
0.06804189704380438,0.5058902700379022
0.07089355196601449,0.5084007218118882
0.07389152732429369,0.5108460014474332
0.07703582311864178,0.513226108944537
0.08032643934905886,0.5155410443032
0.08372141301186038,0.5178094981367022
0.0870810814219969,0.5200757314394531
0.09037617381989174,0.5223379032213207
0.093606690205545,0.5245960134823053
0.09677263057895649,0.5268500622224069
0.09987399494012629,0.5291000494416254
0.10291078328905452,0.5313459751399608
0.10588299562574097,0.533587839317413
0.10879063195018573,0.5358256419739822
0.11163369226238891,0.5380593831096685
0.11441217656235031,0.5402890627244714
0.11716139010273494,0.5425169013491429
0.11995574259317256,0.5447778293742228
0.12280605295644537,0.5470797776813006
0.12571232119255343,0.5494227462703762
0.1286745473014968,0.5518067351414501
0.13169273128327538,0.5542317442945217
0.1347668731378892,0.5566977737295912
0.13789697286533836,0.5592048234466586
0.14108303046562268,0.5617528934457239
0.1443250459387423,0.5643419837267871
0.14762301928469718,0.5669720942898484
0.15093696169778142,0.5696067284917788
0.15432823934291623,0.572190199097382
0.15779685222010176,0.5747225061066579
0.1613428003293377,0.5772036495196062
0.16496608367062424,0.5796336293362271
0.16866670224396144,0.5820124455565209
0.17244465604934908,0.5843400981804872
0.1762999450867873,0.586616587208126
0.1802325693562763,0.5888419126394376
0.18424252885781567,0.5910160744744218
0.18832467344705855,0.5931424799557987
0.19236751735933363,0.5952541392994724
0.19629000294839444,0.5973206385964307
0.20009213021424108,0.5993419778466736
0.20377389915687366,0.601318157050201
0.20733530977629197,0.6032491762070128
0.21077636207249612,0.6051350353171092
0.21409705604548618,0.6069757343804904
0.21729739169526197,0.6087712733971559
0.2203773690218236,0.6105216523671058
0.22333698802517105,0.6122268712903403
0.22621554938227223,0.6139016763045624
0.22920514214075147,0.6155948023457314
0.2323840576733755,0.617319168086694
0.23575229598014436,0.6190747735274504
0.23930985706105795,0.6208616186680007
0.24305674091611632,0.622679703508345
0.24699294754531947,0.624529028048483
0.2511184769486674,0.626409592288415
0.25543332912616007,0.6283213962281408
0.25993750407779764,0.6302644398676605
0.26463100180357985,0.6322387232069739
0.26940279090212876,0.6342259252191343
0.27389417500846247,0.6362264743133212
0.27805426844505937,0.6382427926122877
0.2818830712119195,0.6402748801160337
0.2853805833090432,0.6423227368245598
0.28854680473643,0.6443863627378654
0.29138173549408025,0.6464657578559507
0.2938853755819938,0.6485609221788159
0.2960577250001705,0.6506718557064608
0.2978987837486106,0.6527985584388853
0.2994085518273142,0.6549410303760898
0.3009072082082215,0.6570944027947143
0.3027799007014944,0.6593275060408017
0.3050266293071333,0.6616403401143521
0.30764739402513785,0.6640329050153654
0.31064219485550815,0.6665052007438415
0.3140110317982443,0.6690572272997806
0.3177539048533461,0.6716889846831824
0.32187081402081363,0.6744004728940471
0.3263617593006471,0.6771916919323749
0.3312267406928462,0.6800626417981654
0.3364259842176858,0.6830048441327521
0.3416520686155437,0.6859352286941094
0.3469514341065971,0.6888333483086151
0.3523240806908465,0.6916992029762691
0.35777000836829176,0.6945327926970712
0.3632892171389327,0.6973341174710217
0.3688817070027695,0.7001031772981204
0.3745474779598023,0.7028399721783677
0.3802865300100308,0.705544502111763
0.3860988631534551,0.7082167670983066
0.3919844773900754,0.7108567671379986
0.3979165318468734,0.7134763200040681
0.4037381756245126,0.7160419060262709
0.4093835032061025,0.7185213117197604
0.4148525145916429,0.7209145370845363
0.4201452097811339,0.723221582120599
0.4252615887745756,0.7254424468279482
0.4302016515719677,0.7275771312065841
0.43496539817331037,0.7296256352565067
0.4395528285786038,0.7315879589777158
0.4439639427878476,0.7334641023702114
0.44819874080104205,0.7352540654339937
0.4523676332973458,0.7370118150129294
0.45670040423269476,0.7388131819852793
0.46121810950349956,0.7406637705252279
0.46592074910976033,0.742563580632775
0.4708083230514768,0.7445126123079209
0.47588083132864906,0.746510865550665
0.48113827394127734,0.7485583403610077
0.48658065088936137,0.750655036738949
0.49220796217290114,0.7528009546844889
0.49802020779189704,0.7549960941976274
0.5040173877463485,0.7572404552783645
0.5100280790536655,0.7594818008028177
0.5159871235224488,0.76166413920179
0.5218945211526983,0.7637874704752806
0.5277502719444138,0.7658517946232899
0.5335543758975958,0.7678571116458177
0.5393068330122438,0.7698034215428642
0.5450076432883579,0.7716907243144295
0.5506568067259385,0.7735190199605133
0.5562543233249851,0.7752883084811159
0.5618001930854978,0.7769985898762368
0.5673019605510221,0.7786584838763443
0.5727811025607393,0.7803017290857155
0.5782045189107837,0.7819039689401249
0.5835722096011554,0.7834652034395727
0.588884174631854,0.7849854325840587
0.5941404140028799,0.7864646563735832
0.599340927714233,0.787902874808146
0.6044857157659134,0.7893000878877471
0.6095747781579206,0.7906562956123866
0.6146081148902554,0.7919714979820643
0.619585725962917,0.7932456949967803
0.6245302368317129,0.7944955354472711
0.6295177383134792,0.7957481394036334
0.6345697950543993,0.7970048930760709
0.6396864070544732,0.7982657964645834
0.6448675743137012,0.799530849569171
0.650113296832083,0.8008000523898336
0.6554235746096185,0.8020734049265714
0.6607984076463082,0.8033509071793841
0.6662377959421514,0.8046325591482718
0.6717417394971484,0.8059183608332346
0.6773102383112997,0.8072083122342725
0.6829003017716342,0.8084996498455136
0.6884300927384513,0.8097871130437557
0.6938947866154027,0.8110703916961715
0.6992943834024875,0.812349485802761
0.7046288830997062,0.8136243953635242
0.7098982857070587,0.8148951203784611
0.7151025912245449,0.8161616608475717
0.7202417996521648,0.8174240167708562
0.725315910989919,0.8186821881483141
0.7303249252378067,0.819936174979946
0.7352688423958281,0.8211859772657514
0.7402543635980793,0.8224454079727641
0.7454897406637895,0.823758323037036
0.750974973592959,0.8251247224585673
0.756710062385588,0.8265446062373578
0.762695007041676,0.8280179743734076
0.7689298075612234,0.8295448268667168
0.7754144639442303,0.8311251637172853
0.7821489761906961,0.8327589849251131
0.7891333443006212,0.8344462904902002
0.7963675682740059,0.8361870804125469
0.8038052194702712,0.8379714161381182
0.8111089659519239,0.8397055997072467
0.8181123141460963,0.8413272732579449
0.8248152640527876,0.8428364367902128
0.8312178156719985,0.8442330903040507
0.837319969003729,0.8455172337994584
