disp,force
-0.6505439398212537,-0.5765764717226672
-0.6617506144672215,-0.5831641878401412
-0.672694475499338,-0.589650195730265
-0.6829700390562317,-0.5958775741279839
-0.6925773051379024,-0.6018463230332975
-0.7015162737443507,-0.6075564424462062
-0.709786944875576,-0.61300793236671
-0.7173893185315785,-0.6182007927948087
-0.7243233947123584,-0.6231350237305022
-0.7305891734179153,-0.6278106251737906
-0.7361866546482497,-0.632227597124674
-0.7411158384033614,-0.6363859395831525
-0.7456395382971018,-0.640387360776576
-0.7501632381908423,-0.6443887819699997
-0.7546869380845829,-0.6483902031634234
-0.7593813354335589,-0.6523700871677487
-0.7642632892456952,-0.6563263068531883
-0.7693327995209913,-0.6602588622197416
-0.7745898662594479,-0.6641677532674095
-0.7800344894610642,-0.6680529799961916
-0.7856666691258407,-0.6719145424060875
-0.7914864052537774,-0.6757524404970978
-0.7974936978448742,-0.6795666742692222
-0.8036885468991313,-0.6833572437224608
-0.8100709524165481,-0.6871241488568136
-0.8164702169418895,-0.6908889268613787
-0.8228694814672308,-0.694653704865944
-0.8292738772893572,-0.6983982751375282
-0.8356902911486899,-0.7020955167713406
-0.8421187230452292,-0.7057454297673813
-0.848559172978975,-0.7093480141256505
-0.8550116409499272,-0.7129032698461479
-0.861476126958086,-0.7164111969288737
-0.8679526310034511,-0.7198717953738275
-0.8744411530860228,-0.7232850651810099
-0.880941693205801,-0.7266510063504207
-0.8874542513627859,-0.7299696188820597
-0.8939736962601922,-0.7332611105089082
-0.9004931411575985,-0.7365526021357567
-0.9070125860550049,-0.7398440937626052
-0.9138814077403334,-0.7431136566150991
-0.9211204024509602,-0.7463599854090502
-0.9287295701868856,-0.7495830801444592
-0.9367089109481093,-0.7527829408213257
-0.9450584247346315,-0.7559595674396496
-0.9537781115464521,-0.7591129599994312
-0.9628679713835709,-0.7622431185006703
-0.9723280042459883,-0.7653500429433668
-0.9821582101337041,-0.7684337333275211
-0.992358589046718,-0.7714941896531327
-1.0025797641971086,-0.7745533406945566
-1.012800939347499,-0.7776124917359806
-1.0231140062519188,-0.7806391363667429
-1.0336265455004507,-0.7835952183011909
-1.0443385570930945,-0.7864807375393248
-1.0552500410298509,-0.7892956940811446
-1.0663609973107195,-0.7920400879266506
-1.0776714259356996,-0.7947139190758421
-1.0891813269047927,-0.7973171875287195
-1.100890700217998,-0.799849893285283
-1.1127995458753155,-0.8023120363455323
-1.1249078638767451,-0.8047036167094673
-1.1371237624682569,-0.8070571407877498
-1.1493396610597697,-0.8094106648660324
-1.161555559651282,-0.8117641889443148
-1.1729170231078825,-0.8139566264506677
-1.183404409242562,-0.8159842742455067
-1.19301771805532,-0.8178471323288314
-1.2017569495461573,-0.8195452007006421
-1.209622103715073,-0.8210784793609387
-1.2166131805620675,-0.822446968309721
-1.2227301800871406,-0.8236506675469892
-1.2279731022902929,-0.8246895770727434
-1.2323419471715236,-0.8255636968869835
-1.2358367147308333,-0.8262730269897095
-1.2393118401031336,-0.8269786539528509
-1.2427869654754342,-0.8276842809159921
-1.2463471117566804,-0.8284130935938172
-1.2500792321492025,-0.8291888046490705
-1.2539833266530014,-0.830011414081752
-1.2580593952680765,-0.830880921891862
-1.2623074379944283,-0.8317973280794003
-1.2667274548320564,-0.8327606326443666
-1.2713194457809611,-0.8337708355867613
-1.2760834108411423,-0.8348279369065847
-1.2810193500126,-0.8359319366038359
-1.2861272632953336,-0.8370828346785157
-1.291322129780398,-0.83825744541594
-1.2965169962654632,-0.8394320561533645
-1.3017008798827536,-0.8406011170157979
-1.3059072882681726,-0.8412762390040323
-1.3091362214217197,-0.8414574221180676
-1.311387679343395,-0.8411446663579042
-1.3126616620331986,-0.8403379717235415
-1.31295816949113,-0.8390373382149803
-1.3122772017171898,-0.8372427658322197
-1.3106187587113782,-0.8349542545752602
-1.3079828404736944,-0.8321718044441018
-1.3043694470041387,-0.8288954154387445
-1.299789561170485,-0.8251306374341791
-1.2952096753368316,-0.8213658594296139
-1.290629789503178,-0.8176010814250485
-1.2859773992589396,-0.8137370099688804
-1.2811877134286993,-0.8096849147426557
-1.2762607320124575,-0.8054447957463743
-1.2711964550102146,-0.8010166529800365
-1.2659948824219696,-0.7964004864436419
-1.2606560142477232,-0.791596296137191
-1.2551798504874752,-0.7866040820606832
-1.2495663911412254,-0.781423844214119
-1.2438156362089743,-0.7760555825974983
-1.2379275856907215,-0.7704992972108209
-1.2319747439970525,-0.7648542815056898
-1.2260219023033834,-0.759209265800559
-1.2200705360505444,-0.7535578880436089
-1.2141519983561746,-0.7477649546336873
-1.2082662892202745,-0.7418304655707939
-1.202413408642844,-0.7357544208549289
-1.196593356623883,-0.7295368204860925
-1.1908061331633915,-0.7231776644642842
-1.1850517382613694,-0.7166769527895042
-1.179330171917817,-0.7100346854617527
-1.1736414341327337,-0.7032508624810296
-1.1679855249061204,-0.6963254838473347
-1.1623609687971461,-0.6892649116124872
-1.1567364126881718,-0.6822043393776395
-1.151111856579198,-0.6751437671427921
-1.1452541433797883,-0.6682023625199028
-1.1389814105594047,-0.6614730762462994
-1.132293658118047,-0.6549559083219819
-1.1251908860557143,-0.64865085874695
-1.1176730943724076,-0.6425579275212039
-1.109740283068126,-0.6366771146447436
-1.1013924521428704,-0.6310084201175691
-1.0926296015966406,-0.6255518439396806
-1.083451731429436,-0.6203073861110777
-1.0738588416412571,-0.6152750466317605
-1.0640840893225394,-0.6103356578897711
-1.054309337003821,-0.6053962691477813
-1.044564617966138,-0.6004513136104501
-1.0352017506444753,-0.595435580246633
-1.0262207350388326,-0.5903490690563302
-1.0176215711492107,-0.5851917800395416
-1.0094042589756083,-0.579963713196267
-1.001568798518026,-0.5746648685265066
-0.9941151897764643,-0.5692952460302605
-0.9870434327509223,-0.5638548457075285
-0.9803535274414007,-0.5583436675583106
-0.9740454738478991,-0.5527617115826069
-0.9680892386893822,-0.547114544575759
-0.9621330035308656,-0.5414673775689112
-0.9561767683723489,-0.5358202105620632
-0.9499078665926692,-0.5301170333272791
-0.9431139208642446,-0.5243198011814325
-0.9357949311870747,-0.5184285141245232
-0.9279508975611597,-0.5124431721565512
-0.9195818199864993,-0.5063637752775165
-0.910687698463094,-0.5001903234874193
-0.9012685329909439,-0.49392281678625966
-0.8913243235700483,-0.48756125517403714
-0.8808550702004075,-0.481105638650752
-0.8698607728820218,-0.4745559672164045
-0.8586540982360538,-0.46796825109893025
-0.8474474235900855,-0.46138053498145604
-0.8362798807368369,-0.4548007569255979
-0.8254606108387912,-0.4482916276181226
-0.8149896138959489,-0.4418531470590302
-0.8048668899083095,-0.4354853152483206
-0.7950924388758731,-0.4291881321859937
-0.78566626079864,-0.4229615978720499
-0.7765883556766094,-0.41680571230648855
-0.7678587235097821,-0.41072047548931
-0.7594773642981579,-0.4047058874205144
-0.7514442780417367,-0.39876194810010157
-0.7437203329477994,-0.39288071946645575
-0.7359963878538618,-0.3869994908328097
-0.7282724427599242,-0.3811182621991636
-0.7203258693263274,-0.37520728082105387
-0.7120254758529136,-0.3692490138312065
-0.7033712623396837,-0.3632434612296218
-0.6943632287866376,-0.3571906230162998
-0.6850013751937751,-0.35109049919124036
-0.6752857015610967,-0.3449430897544439
-0.6652162078886016,-0.3387483947059098
-0.6547928941762904,-0.33250641404563847
-0.6440157604241632,-0.3262171477736299
-0.6328848066322192,-0.3198805958898838
-0.6216226611401188,-0.3135265111388643
-0.6103605156480183,-0.30717242638784487
-0.5991442856640031,-0.30084929379242636
-0.588242400312264,-0.2947380644161222
-0.5776548595928005,-0.2888387382589319
-0.5673816635056126,-0.2831513153208557
-0.5574228120507009,-0.2776757956018938
-0.5477783052280646,-0.27241217910204585
-0.5384481430377039,-0.2673604658213119
-0.5294323254796193,-0.2625206557596922
-0.5207308525538102,-0.2578927489171865
-0.5123437242602773,-0.25347674529379505
-0.5042250250909346,-0.24924169273391664
-0.49610632592159193,-0.24500664017403823
-0.4879876267522495,-0.24077158761415995
-0.47987656926050754,-0.2365053310271762
-0.47177703904514623,-0.23219200395862682
-0.46368903610616574,-0.22783160640851174
-0.45561256044356585,-0.22342413837683106
-0.447547612057347,-0.21896959986358486
-0.43949419094750863,-0.21446799086877288
-0.431452297114051,-0.2099193113923952
-0.42342193055697425,-0.20532356143445207
-0.41540309127627806,-0.2006807409949431
-0.40739577927196247,-0.19599085007386852
-0.399392352866427,-0.19128509269833355
-0.3913889264608916,-0.1865793353227986
-0.38341727360082434,-0.18187780900178666
-0.37562236108742264,-0.17719981792155726
-0.3680041889206867,-0.17254536208211074
-0.36056275710061675,-0.1679144414834472
-0.35329806562721233,-0.16330705612556634
-0.3462101145004737,-0.1587232060084683
-0.33929890372040084,-0.15416289113215306
-0.3325644332869937,-0.14962611149662064
-0.3260067032002526,-0.14511286710187124
-0.319625713460177,-0.14062315794790448
-0.31338969052129906,-0.13615275298019783
-0.3071536675824214,-0.1316823480124913
-0.3009176446435436,-0.12721194304478461
-0.29467770533759463,-0.12275791842675737
-0.28843214414988216,-0.1183274075364958
-0.28218096108040613,-0.11392041037399989
-0.275924156129167,-0.1095369269392698
-0.2696617292961641,-0.10517695723230519
-0.26339368058139784,-0.10084050125310624
-0.2571200099848683,-0.0965275590016731
-0.25084071750657505,-0.09223813047800547
-0.24455580314651837,-0.08797221568210348
-0.23826526690469818,-0.08372981461396715
-0.23197302514818574,-0.07949454692391704
-0.22568078339167355,-0.07525927923386708
-0.21942869161977355,-0.07101898845251783
-0.2133646708284265,-0.06675516845403057
-0.20748872101763258,-0.06246781923840544
-0.20180084218739144,-0.05815694080564213
-0.19630103433770324,-0.05382253315574081
-0.19098929746856802,-0.04946459628870147
-0.18586563157998573,-0.045083130204524126
-0.18093003667195653,-0.04067813490320891
-0.17618251274448016,-0.03624961038475551
-0.17162305979755665,-0.0317975566491641
-0.16721152784657384,-0.02732699678773396
-0.16279999589559088,-0.022856436926303667
-0.15838846394460793,-0.018385877064873372
-0.15358532404030445,-0.01388094679861749
-0.1482459824768392,-0.009328955516523515
-0.14237043925421233,-0.00472990321859161
-0.13595869437242342,-8.378990482143947e-05
-0.1290107478314727,0.004609384424786821
-0.12152659963136042,0.009349619770233013
-0.11350624977208605,0.01413691613151747
-0.10494969825364991,0.018971273508640016
-0.09585694507605186,0.023852691901600668
-0.08622799023929206,0.02878117131039941
-0.07645444169669122,0.033722341330210494
-0.06668089315409005,0.03866351135002176
-0.056785865157005136,0.04366283560923219
-0.04639939754860023,0.04889742020055718
-0.035521490328874444,0.05436726512399718
-0.02415214349782831,0.060072370379551904
-0.01229135705546166,0.06601273596722146
6.0868998225325696e-05,0.07218836188700573
0.012904534663232317,0.07859924813890456
0.026239639939560182,0.08524539472291842
0.04006618482720839,0.09212680163904699
0.054384169326176596,0.09924346888729013
0.06907211398198194,0.10653724222824912
0.0837600586377873,0.11383101556920808
0.09844800329359264,0.12112478891016704
0.11284860045039742,0.1284545919622174
0.12687311043939223,0.13583155154790183
0.14052153326057798,0.14325566766722087
0.15379386891395427,0.1507269403201742
0.16669011739952097,0.15824536950676188
0.17921027871727824,0.16581095522698386
0.19135435286722605,0.1734236974808402
0.2031223398493643,0.18108359626833084
0.21451423966369307,0.18879065158945582
0.22553005231021186,0.19654486344421485
0.23645712528792218,0.20431020212151704
0.24738419826563246,0.21207554079881924
0.25821348849903564,0.2198210222361167
0.26869467216270604,0.2274958118989969
0.27882774925664333,0.23509990978745973
0.288612719780848,0.24263331590150572
0.29804958373532,0.2500960302411345
0.3071383411200587,0.2574880528063459
0.31587899193506497,0.26480938359714035
0.3242715361803384,0.27206002261351775
0.33231597385587897,0.2792399698554779
0.34001230496168666,0.28634922532302093
0.34745831224206825,0.2934076462561514
0.3549043195224502,0.30046606718928215
0.3623503268028321,0.30752448812241284
0.36996427102121515,0.31448899820917997
0.3777887277393468,0.3213357890659988
0.3858236969572267,0.3280648606928692
0.3940691786748548,0.3346762130897911
0.4025251728922312,0.34116984625676455
0.4111916796093556,0.34754576019378935
0.42006869882622855,0.35380395490086586
0.4291562305428497,0.3599444303779939
0.43845427475921883,0.3659671866251733
0.4479628314753366,0.3718722236424044
0.4575139637532012,0.3777534522760505
0.4670650960310657,0.38363468090969655
0.4768838151991777,0.3895973844154666
0.48755307841128914,0.3958190616219162
0.4990728856674011,0.4022997125290458
0.5114432369675128,0.40903933713685514
0.5246641323116242,0.41603793544534395
0.5387355716997362,0.4232955074545128
0.5536575551318479,0.43081205316436133
0.5694300826079599,0.4385875725748897
0.5860531541280717,0.44662206568609775
0.6035267696921831,0.45491553249798533
0.6215833424100476,0.4633864981384289
0.6396399151279123,0.4718574637788725
0.6576964878457762,0.48032842941931586
0.6753026196565736,0.48877968333476973
0.6923670049710335,0.4972072299053033
0.7088896437891561,0.5056110691309168
0.724870536110941,0.5139912010116101
0.7403096819363881,0.5223476255473829
0.7552070812654982,0.5306803427382358
0.7695627340982711,0.5389893525841685
0.7833766404347058,0.5472746550851808
0.7966488002748036,0.5555362502412732
0.809379213618564,0.5637741380524454
0.8220183213730541,0.5720080302436872
0.8346574291275441,0.5802419224349291
0.8473044191862693,0.5884431888061779
0.8599740390861867,0.5965507875006733
0.8726662888272962,0.604564718518415
0.8853811684095976,0.612484981859403
0.8981186778330912,0.6203115775236377
0.910878817097777,0.6280445055111188
0.9236615862036548,0.6356837658218463
0.9364669851507247,0.6432293584558201
0.949295013938986,0.6506812834130401
0.9621456725684401,0.6580395406935069
0.9750110787348507,0.6653367561172131
0.9878764849012607,0.6726339715409189
1.0007418910676713,0.6799311869646248
1.0133109141668009,0.6871465078915123
1.0255373646297217,0.6942671715428566
1.0374212424564344,0.7012931779186573
1.0489625476469384,0.7082245270189146
1.0601612802012346,0.7150612188436286
1.0710174401193227,0.7218032533927994
1.081531027401202,0.7284506306664267
1.0917020420468735,0.7350033506645108
1.1015304840563367,0.7414614133870516
1.1110163534295916,0.7478248188340488
1.1204560332339197,0.7541754615023213
1.1298957130382474,0.7605261041705936
1.1392867492228484,0.7667870012993773
1.14855045357934,0.7728129762806764
1.1576868261077224,0.7786040291144902
1.1666958668079959,0.7841601598008193
1.1755775756801599,0.7894813683396636
1.1843319527242147,0.7945676547310231
1.1929589979401605,0.7994190189748978
1.2014587113279966,0.8040354610712872
1.209831092887724,0.808416981020192
1.218076142619342,0.812563578821612
1.2262425041425775,0.8165650000150354
1.2344088656658136,0.8205664212084591
1.2425752271890496,0.8245678424018827
1.250772501302773,0.8284420225589273
1.2590041656734139,0.8321746470630004
1.2672702203009716,0.8357657159141016
1.2755706651854468,0.8392152291122313
1.2839055003268394,0.8425231866573892
1.292274725725149,0.8456895885495755
1.3006783413803764,0.8487144347887903
1.3091163472925207,0.8515977253750333
1.3175887434615827,0.8543394603083048
1.3260955298875616,0.8569396395886045
1.3346057939799703,0.8595255042523116
1.3431160580723795,0.8621113689160187
1.3517044149183408,0.8646875744767363
1.3604806164958194,0.8672405459789113
1.369444662804816,0.869770283422544
1.3785965538453302,0.8722767868076341
1.3879362896173622,0.8747600561341821
1.3974638701209119,0.8772200914021874
1.4071792953559787,0.87965689261165
1.4170825653225636,0.8820704597625704
1.4271736800206662,0.8844607928549483
1.4374526394502865,0.8868278918887836
1.447841350857872,0.8891814159670661
1.4582300622654576,0.8915349400453487
1.4686187736730432,0.8938884641236312
1.4788423242904565,0.8962199192303685
1.4888887747834683,0.8985277100182198
1.498758125152079,0.9008118364871855
1.5084503753962883,0.9030722986372652
1.5179655255160958,0.9053090964684591
1.5273035755115023,0.9075222299807673
1.5364645253825073,0.9097116991741895
1.5454483751291113,0.911877504048726
1.5542551247513134,0.9140196446043767
1.562884774249114,0.9161381208411412
1.5715024844126857,0.9182550017305655
1.580120194576257,0.9203718826199896
1.5885840231559611,0.9224466076645342
1.5967054652115602,0.9244275359542224
1.6044845207430543,0.926314667489054
1.611921189750443,0.9281080022690289
1.6190154722337269,0.9298075402941475
1.6257673681929052,0.9314132815644092
1.6321768776279788,0.9329252260798142
1.6382440005389474,0.9343433738403628
1.6439687369258107,0.9356677248460548
1.6493510867885692,0.9368982790968902
1.65454493171109,0.9380771924377482
1.659738776633611,0.9392561057786065
1.6649326215561318,0.9404350191194646
1.6695131625196489,0.9412272782775876
1.6734590052000113,0.9416193953163678
1.676770149597219,0.9416113702358059
1.6794465957112714,0.9412032030359017
1.6814883435421697,0.940394893716655
1.6828953930899129,0.939186442278066
1.6836677443545014,0.9375778487201344
1.6838053973359348,0.9355691130428607
1.6833083520342138,0.9331602352462445
1.682176608449338,0.9303512153302861
1.6810234705403109,0.9275287074777204
1.679870332631284,0.924706199625155
1.678733244343296,0.9218152997155358
1.67762937503839,0.9187828441529449
1.6765587247165648,0.9156088329373822
1.6755212933778214,0.912293266068848
1.6745170810221595,0.9088361435473421
1.673546087649579,0.9052374653728646
1.6726083132600795,0.9014972315454156
1.671703757853662,0.8976154420649949
1.6708324214303256,0.8935920969316025
1.6699943039900713,0.8894271961452382
1.6691733559118587,0.8851891317629561
1.6683524078336462,0.8809510673806741
1.6675314597554336,0.8767130029983922
1.6660429848355967,0.8722163521497394
1.6638869830741354,0.8674611148347158
1.6610634544710499,0.8624472910533219
1.65757239902634,0.8571748808055568
1.6534138167400059,0.8516438840914211
1.6485877076120474,0.8458543009109146
1.6430940716424645,0.8398061312640376
1.6369329088312572,0.83349937515079
1.6301042191784263,0.8269340325711715
1.6226080026839704,0.8201101035251823
1.6151117861895152,0.8132861744791933
1.6076155696950594,0.806462245433204
1.600187156379397,0.7997479505902165
1.5928899274748791,0.7932457740965148
1.5857238829815048,0.7869557159520988
1.5786890228992745,0.7808777761569689
1.5717853472281882,0.7750119547111245
1.5650128559682457,0.7693582516145658
1.5583715491194472,0.7639166668672932
1.5518614266817927,0.7586872004693062
1.5454824886552823,0.7536698524206049
1.5392347350399156,0.7488646227211896
1.5330503626568994,0.7441618771680585
1.5268659902738833,0.7394591316149273
1.5206706483879722,0.7347508168492615
1.5141498779161844,0.7298772821117381
1.5073036788585201,0.7248385274023573
1.5001320512149785,0.719634552721119
1.4926349949855604,0.7142653580680233
1.4848125101702652,0.70873094344307
1.4766645967690932,0.7030313088462592
1.4681912547820448,0.6971664542775912
1.4593924842091197,0.6911363797370654
1.4502682850503175,0.6849410852246821
1.4408296268085337,0.6785861399529761
1.4313909685667494,0.67223119468127
1.4219523103249652,0.6658762494095637
1.4125959609262175,0.6595992392726397
1.403389111262781,0.6534637847886873
1.3943317613346562,0.6474698859577067
1.3854239111418425,0.6416175427796977
1.3766655606843397,0.6359067552546603
1.3680567099621486,0.6303375233825947
1.3595973589752683,0.6249098471635005
1.3512875077236992,0.619623726597378
1.3431271562074414,0.6144791616842272
1.335116304426495,0.6094761524240481
1.3271726435378235,0.6045367636820586
1.3192289826491517,0.5995973749400689
1.31125100786516,0.5946468651767993
1.3027640436339227,0.5895313935978784
1.2937680899554391,0.5842509602033059
1.284263146829709,0.5788055649930821
1.2742492142567332,0.5731952079672067
1.2637262922365111,0.5674198891256796
1.2526943807690436,0.5614796084685014
1.2411534798543296,0.5553743659956716
1.2291035894923699,0.5491041617071905
1.2165447096831645,0.5426689956030578
1.2035111543220325,0.5360799887045534
1.1904775989609004,0.5294909818060491
1.1774440435997684,0.5229019749075449
1.1644137590752937,0.516299191943035
1.1513890727135598,0.5096728307117081
1.1383699845145663,0.5030228912135639
1.1253564944783128,0.4963493734486025
1.1123486026048002,0.4896522774168242
1.0993463088940278,0.4829316031182285
1.0863496133459956,0.4761873505528157
1.0733585159607038,0.46941951972058565
1.0603730167381524,0.4626281106215385
1.047393115678342,0.45581312325567447
1.0344155419446144,0.44898833368899843
1.0214379682108867,0.4421635441223224
1.008459864752833,0.4353411519276049
0.9954765229097741,0.4285424670778073
0.9824879426817104,0.42176748957293
0.969494124068642,0.41501621941297273
0.9564950670705686,0.40828865659793573
0.9434907716874911,0.40158480112781914
0.9304812379194083,0.3949046530026224
0.9174664657663205,0.38824821222234585
0.9044464552282282,0.38161547878698954
0.891421206305131,0.37500645269655336
0.8783912487213553,0.3684187365790792
0.8653612911375796,0.361831020461605
0.8523313335538041,0.35524330434413076
0.8395232660078396,0.3486701590657011
0.827074256886696,0.34212059205408846
0.8149843061903732,0.33559460330929286
0.8032534139188716,0.32909219283131447
0.7918815800721911,0.32261336062015317
0.780868804650332,0.3161581066758093
0.7702150876532937,0.30972643099828234
0.7599204290810764,0.30331833358757276
0.7499848289336805,0.29693381444368033
0.7404082872111053,0.290572873566605
0.7309689138755404,0.2842209401173024
0.7215295405399755,0.27786900666799985
0.7120425110183717,0.2715107092331239
0.702202031450313,0.26510521223857964
0.6920081018357985,0.2586525156843664
0.681460722174829,0.25215261957048457
0.6705598924674047,0.24560552389693424
0.6593056127135247,0.23901122866371502
0.6476978829131896,0.23236973387082718
0.6357367030663993,0.22568103951827065
0.6234220731731537,0.21894514560604544
0.6107539932334533,0.21216205213415182
0.5977801194333362,0.2053381230881626
0.5848062456332193,0.19851419404217338
0.5718323718331026,0.1916902649961844
0.5588438232679523,0.1849277142802133
0.5458327565288721,0.17825934755340775
0.5327991716158617,0.1716851648157679
0.519743068528921,0.16520516606729366
0.5066644472680507,0.1588193513079853
0.49356330783324975,0.15252772053784233
0.4804396502245187,0.14633027375686505
0.46729347444185787,0.1402270109650536
0.45412478048526644,0.13421793216240757
0.440933568354745,0.12830303734892717
0.4277345128153265,0.12242094819459434
0.4145354572759079,0.11653885904026152
0.40139225187045297,0.11068055941540905
0.388580423926512,0.1049634109988053
0.37609997344408536,0.09938741379045041
0.3639509004231735,0.09395256779034455
0.35213320486377575,0.08865887299848743
0.3406468867658923,0.08350632941487915
0.32949194612952326,0.07849493703951979
0.31866838295466854,0.07362469587240927
0.3081761972413286,0.06889560591354783
0.2980153889895027,0.06430766716293508
0.28813010806522804,0.05983709009109105
0.2782448271409537,0.05536651301924717
0.268359546216679,0.05089593594740315
0.25871675405245964,0.046457614768344355
0.24942775696438646,0.04206635546564436
0.2404925549524594,0.037722158039303136
0.23191114801667884,0.033425022489320846
0.22368353615704417,0.02917494881569719
0.21580971937355564,0.024971937018432307
0.20828969766621358,0.020815987097526367
0.20112347103501743,0.016707099052979055
0.19431103947996742,0.012645272884790518
0.18785240300106362,0.008630508592960776
0.1815050728382507,0.004630550284704578
0.17515774267543802,0.0006305919764485195
0.1688126541944894,-0.00337888098334714
0.16247864958498082,-0.00743539860908784
0.15615572884691256,-0.011538960900773441
0.14984389198028417,-0.01568956785840424
0.14354313898509583,-0.019887219481980085
0.13725346986134754,-0.024131915771500985
0.1309748846090394,-0.028423656726966926
0.12470738322817146,-0.03276244234837777
0.1184509657187434,-0.0371482726357338
0.11220563208075542,-0.04158114758903489
0.10596914063234344,-0.04605155255674141
0.09973264918393127,-0.05052195752444809
0.09349615773551906,-0.05499236249215478
0.0870294231489137,-0.05959813026452004
0.0802425066982586,-0.06439213693711353
0.073135408383554,-0.0693743825099351
0.06570812820479935,-0.07454486698298515
0.05796066616199497,-0.07990359035626343
0.04989302225514109,-0.0854505526297698
0.041505196484237165,-0.09118575380350462
0.032797188849283516,-0.09710919387746768
0.023768999350280037,-0.10322087285165904
0.01442062798722683,-0.10952079072607868
0.0049823178983173025,-0.11587358469606776
-0.004455992190592553,-0.12222637866605711
-0.013903510407194555,-0.1285403201270393
-0.023390053545920067,-0.1346896009546102
-0.032915621606769765,-0.14067422114877018
-0.042480214589743305,-0.14649418070951908
-0.05208383249484071,-0.15214947963685682
-0.06172647532206194,-0.15764011793078353
-0.0714081430714067,-0.1629660955912989
-0.08112883574287563,-0.16812741261840336
-0.09088855333646842,-0.17312406901209676
-0.10068729585218471,-0.17795606477237888
-0.11051585516233303,-0.18266225240825718
-0.12034441447248136,-0.1873684400441355
-0.1301729737826297,-0.1920746276800138
-0.13985587678150938,-0.19681618561674938
-0.14934529602362887,-0.20160472798298176
-0.15864123150898884,-0.20644025477871134
-0.167743683237589,-0.21132276600393787
-0.17665265120942902,-0.21625226165866118
-0.1853681354245095,-0.22122874174288165
-0.1938901358828302,-0.2262522062565991
-0.20221865258439098,-0.2313226551998135
-0.21035368552919198,-0.23644008857252488
-0.21829523471723283,-0.24160450637473305
-0.22618895645978282,-0.2467805383055811
-0.23408267820233286,-0.25195657023642914
-0.24216715201028277,-0.25715796528936136
-0.25095899806075905,-0.2624534152533564
-0.26045821635376104,-0.267842920128414
-0.2706648068892891,-0.27332647991453424
-0.28157876966734297,-0.27890409461171717
-0.29320010468792235,-0.28457576421996245
-0.30552881195102805,-0.29034148873927057
-0.31856489145665945,-0.2962012681696413
-0.3323083432048164,-0.3021551025110745
-0.34675916719549965,-0.3082029917635705
-0.3617266113633085,-0.31431957280504486
-0.37669405553111734,-0.32043615384651913
-0.39166149969892616,-0.3265527348879934
-0.40630237986861084,-0.3328359813827033
-0.42052805724068154,-0.3393311310965276
-0.43433853181513793,-0.346038184029466
-0.4477338035919795,-0.35295714018151825
-0.4607138725712071,-0.36008799955268483
-0.4732787387528204,-0.36743076214296544
-0.4854284021368192,-0.3749854279523603
-0.49716286272320365,-0.38275199698086915
-0.5084821205119733,-0.39073046922849186
-0.5193861755031289,-0.398920844695229
-0.530201591694794,-0.4071564579278444
-0.5410170078864586,-0.4153920711604595
-0.5519601115790683,-0.42355632450652897
-0.5633241111081249,-0.4314853545228732
-0.5751090064736285,-0.43917916120949213
-0.587314797675579,-0.44663774456638594
-0.599941484713976,-0.45386110459355417
-0.6129890675888205,-0.46084924129099736
-0.6264575463001119,-0.4676021546587154
-0.6403469208478497,-0.47411984469670804
-0.654657191232035,-0.4804023114049755
-0.6693883574526672,-0.48644955478351787
-0.6844127320088017,-0.49233293471888084
-0.6994371065649363,-0.4982163146542438
-0.7144614811210702,-0.5040996945896066
-0.7297345640657512,-0.5101953147007796
-0.7453108668266052,-0.5165496933824606
-0.7611903894036316,-0.5231628306346494
-0.7773731317968317,-0.5300347264573466
-0.7938590940062045,-0.5371653808505518
-0.8106482760317505,-0.5445547938142652
-0.8277406778734695,-0.5522029653484866
-0.8451362995313609,-0.5601098954532157
-0.862835141005426,-0.5682755841284532
-0.8808372022956639,-0.5767000313741987
-0.898893775013528,-0.5851709970146419
-0.9169503477313923,-0.5936419626550856
-0.9348318401379637,-0.6020732186499055
-0.9521939276210322,-0.6103866693627081
-0.9690366101805975,-0.6185823147934936
-0.9853598878166595,-0.6266601549422617
-1.001163760529219,-0.6346201898090129
-1.0164482283182756,-0.6424624193937473
-1.0312132911838285,-0.650186843696464
-1.0454589491258792,-0.6577934627171639
-1.0591852021444272,-0.6652822764558466
-1.0723920502394717,-0.6726532849125122
-1.0852545737223067,-0.6799461977327843
-1.0981170972051413,-0.6872391105530563
-1.1109796206879763,-0.6945320233733285
-1.123870757104624,-0.7017044246223676
-1.1367954007727108,-0.7087357004787781
-1.149753551692237,-0.7156258509425607
-1.162745209863202,-0.7223748760137149
-1.1757703752856061,-0.7289827756922408
-1.1888290479594492,-0.7354495499781386
-1.2019212278847309,-0.7417751988714075
-1.215046915061452,-0.7479597223720488
-1.2282061094896124,-0.7540031204800616
-1.2413988111692111,-0.7599053931954459
-1.2545964071664362,-0.7657870520894354
-1.2677940031636612,-0.7716687109834248
-1.2809979559435938,-0.7775242061810281
-1.2942190527738575,-0.7833091386823173
-1.3074572936544522,-0.7890235084872921
-1.3207126785853787,-0.7946673155959529
-1.3339852075666365,-0.8002405600082998
-1.3472748805982258,-0.805743241724332
-1.360581697680147,-0.8111753607440505
-1.3739056588123995,-0.8165369170674548
-1.3872467639949835,-0.8218279106945451
-1.4006050132278989,-0.8270483416253211
-1.413974049728438,-0.832224373556169
-1.4273430862289778,-0.8374004054870169
-1.4407121227295174,-0.8425764374178651
-1.4536441945329979,-0.847543561031652
-1.4660839896524505,-0.8522753322376106
