disp,force
0.3431851178232398,0.3376605417314335
0.3800064326832157,0.35873013134997095
0.41657959563433156,0.379815187431579
0.4529820244420025,0.4008113479431094
0.48949202314535895,0.4217457024811218
0.5263188179527231,0.4426764731641985
0.5634942507464427,0.46362340667819835
0.6006542001440095,0.4844816841371783
0.6373072076734119,0.5053274890713073
0.6734815259395901,0.5261607882146055
0.7096468670352076,0.5469467321261936
0.7467072975314181,0.5676276176367808
0.784602351353376,0.5882849552688358
0.822975031051491,0.6090156288631533
0.861500652745801,0.6298109537811635
0.9001068069087029,0.6506260253850328
0.9393374940706691,0.6714469052290485
0.9794180821099512,0.6922758664885258
1.0208111241281483,0.7130284047027762
1.0607957306527263,0.7322664448532528
1.0990653292995285,0.7499678828049653
1.1343180020577466,0.7660617289561226
1.1652277351516978,0.780119058410956
1.1920741082655564,0.7921473493618186
1.2145759315597975,0.8011520510157859
1.2320945444620175,0.8060756378616435
1.2440541045593974,0.8069123016592447
1.2497145074714315,0.8036237488298916
1.2488975824915785,0.7961975112841976
1.2443482547616234,0.7860672729313202
1.2354919288621822,0.7732298047534457
1.2227257466818622,0.757813755167016
1.207369515416404,0.7402480490677994
1.1894050963526284,0.7205326864557967
1.1694383632100231,0.6996709027625018
1.1480958607303895,0.6788110706733795
1.125365993634387,0.658040134154335
1.1017634984242695,0.6373941136087511
1.0773303207120026,0.6167677044673733
1.0520250812112555,0.5961251324950722
1.0264892408703132,0.5755078781514511
1.0005442164018008,0.5549633565469841
0.9741962143856606,0.5344915676816719
0.9474429900308694,0.5140925115555142
0.9202318909622637,0.49376618816851076
0.8925750330104449,0.47342175034641126
0.8643677604454014,0.4529203591941665
0.8355090839287531,0.43221693265538186
0.8061352285550766,0.4114292433886982
0.7763309905510176,0.3906889714502211
0.7461120608073158,0.370020314513963
0.7156532045326062,0.34936884500081894
0.6848630267814055,0.3285921135480199
0.6537619110579167,0.3076901201555662
0.6225130986484995,0.28673442216464423
0.591370693847749,0.2658894395655461
0.560450947665017,0.24520706728741629
0.5296122747250648,0.22463747289188404
0.49866351948811194,0.20410586114902138
0.46756126501384415,0.1835163262378521
0.4361224501559003,0.16269266735384869
0.4043127310152844,0.14160776229979086
0.37220834252224305,0.12042608695281756
0.33961197124769243,0.09943432486919193
0.30641302828043593,0.07856091870772733
0.2722648483656301,0.05759170829741288
0.23697726644579875,0.03642450320828913
0.2007928572345613,0.015154217935121688
0.16387144191795194,-0.00605995561324877
0.1261906472368054,-0.027157756778972145
0.08792207395191878,-0.04798830016846877
0.049160817387825684,-0.06858931760891741
0.009932789740381864,-0.08899658777091135
-0.02952677478965335,-0.10949602243997261
-0.06885871854871058,-0.1300803119713807
-0.10797048057654153,-0.15069971618441688
-0.14649905104830258,-0.17123926053292293
-0.1841255914118551,-0.19167536276352054
-0.2208187673134532,-0.21209241955512217
-0.2564299098952212,-0.2325801519176614
-0.2908774461191479,-0.2531575879918245
-0.3242175997809832,-0.2737528169299415
-0.3564264031138825,-0.2943171905625379
-0.38753629363121556,-0.3148459695962981
-0.41791787902199745,-0.3353493644694181
-0.44765540633602274,-0.3558487186348072
-0.47692172034065927,-0.37635681620866435
-0.5061585004276158,-0.3969063476697522
-0.5355698831272226,-0.41751244903907136
-0.5652821640381904,-0.4381456599645384
-0.59524402048123,-0.45876653142907553
-0.6253779780633721,-0.47936315864722784
-0.6557187567320799,-0.4999704376322469
-0.6876176506316072,-0.5205723563589862
-0.7212333601600023,-0.5411632928767888
-0.7566288493978754,-0.5616823926191709
-0.7946806426331355,-0.5818943985740118
-0.835265899026212,-0.6017902025159276
-0.8775163228295512,-0.6214709929035527
-0.9204349914569749,-0.6411113762138703
-0.964154800625781,-0.6607317733232707
-1.0075028214966169,-0.679771648029573
-1.0498229847584633,-0.6979306484505602
-1.0897694795253736,-0.7152302976754358
-1.125917766680981,-0.7308110826136498
-1.1579994618275926,-0.7446292230175007
-1.1850557927767278,-0.7568914736072551
-1.2066792830013784,-0.767456626950073
-1.2235340917187676,-0.7762083585663189
-1.2361737721889923,-0.7820537878609988
-1.2439959734635466,-0.7837453696084152
-1.2482510987747528,-0.7818555447962038
-1.248982670083138,-0.7766846653065818
-1.2459024588936753,-0.7682327311395483
-1.2402648538892378,-0.7573619765428352
-1.2317933979456333,-0.7441935162972293
-1.2205431774620508,-0.7287584363523814
-1.2067842459007116,-0.7111700007177459
-1.189938641114853,-0.6913106873384002
-1.1704497324305554,-0.6700987703323547
-1.1476824359851103,-0.6488795769475689
-1.120112880740332,-0.6277735233792456
-1.088353614046713,-0.6067806096273848
-1.0550039042140957,-0.5858496193888386
-1.0210346401436392,-0.5649590362276006
-0.9868434522268237,-0.5440710367241596
-0.9521748857959649,-0.523190797065038
-0.9171546521854943,-0.5023465822447635
-0.8823435027430845,-0.48166115703674217
-0.8476790592425879,-0.46115352296887624
-0.8143987564952214,-0.4407258980189049
-0.7840031702789675,-0.42017389822208456
-0.7564662710846035,-0.3994037002078009
-0.7294770190973124,-0.3784665202792017
-0.7019628752294352,-0.3575369072522367
-0.6738859217399639,-0.33667194554896457
-0.6455287747979652,-0.3158638753250657
-0.6174741701020314,-0.294994640939294
-0.5897483924312338,-0.27405712879443905
-0.5622162395816481,-0.253053124608319
-0.5342533934819972,-0.2320483122806528
-0.5058831493924842,-0.21112665958098142
-0.47753515163441584,-0.190306165400563
-0.4496188160066728,-0.16950991546652938
-0.4222357926957552,-0.14858487739893755
-0.3943437193086013,-0.1275058313267347
-0.3655872301701821,-0.1062832593159338
-0.3353964182785392,-0.08503513056058716
-0.3038923902719158,-0.06379071925635284
-0.27127272658038326,-0.04252923815751057
-0.23828424751068636,-0.02119641971649754
-0.20526751944358557,0.00017599766027736642
-0.17181892756699607,0.02151218949345797
-0.1372238139422448,0.04274533840049269
-0.1012010726029554,0.06388474288817281
-0.06483098368319723,0.08496226750750425
-0.02864416807122273,0.10595826865281208
0.007310082102581227,0.1268643163255166
0.043180571641908916,0.1477095028672507
0.0795189833516915,0.16854386031226629
0.1164478194673964,0.18937880501271936
0.15412280119086408,0.21024607537501883
0.19208849249190363,0.23114567139916473
0.23003965123072304,0.2520674961948405
0.2676702103892663,0.27296703367086117
0.30495930831275453,0.29381485008792757
0.34208220021441105,0.3146410711177276
0.3792003232586728,0.33557731738114865
0.4163226771042092,0.3566524912488991
0.45289073143419917,0.37781426533409207
0.48879079108746065,0.39902452791205456
0.5242077012429124,0.42028327898278606
0.5597719726017815,0.4415627081868234
0.5958681551432492,0.4628017303135521
0.632521209918997,0.48403556294736694
0.669632503548752,0.5053258213368313
0.7071114780488871,0.5266968938809126
0.7448471053516283,0.5480258250812495
0.7827275647176267,0.5692220250205068
0.8207418335259867,0.5902750548340897
0.8589724266420147,0.6112217177847837
0.8970653684355495,0.6320471595035537
0.9348455842355572,0.6527791903498643
0.9721925299576435,0.6734734487845001
1.0096256178508405,0.6941192187263665
1.0472643429501982,0.7146843186661977
1.0838031943492044,0.7337928698797994
1.1182841108891004,0.7505174035322284
1.1507912894650967,0.76491791814541
1.1788943536842647,0.7755113054345075
1.2021892751840655,0.7820329677928449
1.2209250523635802,0.784479072979502
1.2342078712527007,0.782690516464278
1.2417737259566395,0.7766727449970026
1.243017090016947,0.7664948453653966
1.2377856276589154,0.7522600751720663
1.227475407772684,0.7353199247422391
1.2128202629419746,0.7165420107592462
1.1936811096353608,0.695889208389161
1.1725061943785544,0.6748573601340498
1.1497484465493408,0.6538041107649968
1.1255154162802286,0.6327614665904381
1.1006777201875455,0.6118812202781205
1.0750790839537958,0.5911141137822654
1.0488056217883945,0.5704017763962456
1.0219287379517206,0.5496627463876969
0.9943193109394263,0.5289317977946095
0.9662015693265501,0.5082687827685969
0.9376547418031671,0.48764344922724606
0.9086453537104643,0.46701811568589524
0.8791556843290738,0.4463010434420241
0.8493148096132346,0.42563845643829024
0.8191609840029703,0.4050559140361634
0.7888122631244306,0.38458655802287134
0.7580577262928165,0.36414144625596395
0.7269783050224595,0.34369878286520084
0.6957064819325309,0.3232261100119075
0.6642471049580851,0.3027267684875909
0.6326600289404731,0.2822681352085899
0.6011185164420878,0.26189219405967495
0.5696928361039456,0.24160110777310687
0.5382513390703776,0.22123533270774737
0.5066579612978056,0.2007014052091149
0.4749406153460103,0.18000903539506272
0.44333904142113106,0.1592812723300641
0.4119867358221737,0.13867610433761798
0.3808803374343145,0.11819121521840827
0.3495705778703059,0.097780375017949
0.31747689775462523,0.07738755637396914
0.28445950918369284,0.0570084568863601
0.2503564484264213,0.03659504671151024
0.21512644721903465,0.016126682911521473
0.178890512518866,-0.0043214183581416765
0.14172492599825562,-0.024612167549443516
0.10360465895335376,-0.04477216278735196
0.06440951673024942,-0.06497226965630942
0.024192144887555417,-0.08526345407751917
-0.016603036122535216,-0.10560282688800231
-0.05715253243311072,-0.1259343607254877
-0.09716855114549912,-0.1462580555899753
-0.13655939716962934,-0.16652804437011423
-0.17501808871657853,-0.18672310729590938
-0.21243807476492085,-0.2068430130579116
-0.24888533085543105,-0.22701844506345897
-0.2840588311615872,-0.24724907464466625
-0.3179623895438681,-0.26752178059006965
-0.35068368696407315,-0.28779837333260133
-0.38234281439716855,-0.3081226464263571
-0.41318270633454157,-0.3284945998713358
-0.443516033342382,-0.3489220223423742
-0.473369543163438,-0.3694132879955586
-0.5030089493228583,-0.38996897366298733
-0.5324604152715914,-0.41048793147052
-0.5616953913146581,-0.4309341565388986
-0.5910186940960684,-0.45131548633306284
-0.6206579113924651,-0.47172052368246437
-0.6505793325383243,-0.49213702892411393
-0.6810900013792979,-0.5125171677961863
-0.7134713223772309,-0.532848818175489
-0.7476984178646084,-0.5531241913871864
-0.7840858525958543,-0.5732572128163237
-0.8229667949521601,-0.5931720360279976
-0.8644216325039996,-0.6129700402057967
-0.9068222268443287,-0.6325702160346875
-0.9496513476582543,-0.6519360308151919
-0.9926303769040093,-0.6709485342729686
-1.0324771779957294,-0.6879487652808063
-1.0687646161127982,-0.7029407645464352
-1.1009818385046883,-0.7162711968497353
-1.1311689945972596,-0.7288258132687213
-1.1589847718933373,-0.7406823142622609
-1.1827942261799094,-0.7501426977487545
-1.201443816968325,-0.7556351062436013
-1.2165902323606095,-0.7572765539410925
-1.2269460610358056,-0.75505274312293
-1.2320811348885672,-0.7489804442786085
-1.2352641174465844,-0.7407211556207651
-1.2362196993684074,-0.7303445361119812
-1.2341773289427194,-0.7175160430955707
-1.2267080523470666,-0.7013643895417171
-1.2128972671508282,-0.6819235998949915
-1.1940467491858235,-0.660967522671895
-1.170475741573114,-0.6400590557196902
-1.1415135022706357,-0.6191909958447934
-1.1089646729142406,-0.5984141734649819
-1.0752171852805767,-0.5776572729718584
-1.0407271418806394,-0.5568972987021628
-1.0057644214399217,-0.5360667384579028
-0.9702526811671832,-0.5151957711363347
-0.9345807254590163,-0.49426993268925873
-0.8996802656199288,-0.4732499870018705
-0.8655872521261946,-0.4521249829134814
-0.8331359823454048,-0.430903880061431
-0.8029766133325745,-0.40956583176478095
-0.7750941457802523,-0.38809039940528356
-0.7475913340668771,-0.3665627194972516
-0.7200666362111149,-0.34513894521311933
-0.6925338927474077,-0.3238439430948747
-0.6650474495041361,-0.3026334826952164
-0.6373864036482141,-0.28136645238732694
-0.6095336463057568,-0.2600480638414408
-0.5815812307483177,-0.23879010405749154
-0.553770468871048,-0.21778266815285197
-0.5261219456609967,-0.1970538060020442
-0.4983736104076788,-0.17650366377755938
-0.4703427816785025,-0.15605292296325238
-0.44198704726431837,-0.13556535227337702
-0.4123823369333844,-0.11509915280241609
-0.3813999397350661,-0.09468240148122216
-0.34963413160073187,-0.07467937880119582
-0.31996649534152743,-0.05681243585598023
-0.2922690272096257,-0.04098073680633114
-0.2665927770897004,-0.0270412261833195
-0.24343395931272138,-0.015073742561248684
-0.22306962389662374,-0.00519857838587437
-0.20354887958951604,0.0038190892383173445
-0.18360129782270462,0.012761761327025386
-0.16414253890944577,0.02171465228131019
-0.14505002459911887,0.030499728252426014
-0.12591410787610507,0.039314665630282644
-0.10402204108173077,0.049909869818510554
-0.08042086909438248,0.06245932189366313
-0.05481823013423358,0.0770100615041854
-0.02663583317263382,0.09366905341351749
0.004252089072133099,0.11247786346394567
0.03571196391558226,0.13212235024380944
0.06717515327956927,0.1519147010235113
0.09901799675261579,0.17190569299525937
0.13096720817060847,0.19228738538860807
0.16258894391554235,0.21293867859205698
0.19401125967588956,0.23381648207256034
0.22635536994019229,0.2547454974207473
0.26000211193232214,0.2757189605539732
0.2948694089545967,0.29670974528309996
0.33068929783443946,0.3176966046265607
0.367264641243131,0.33870770821640617
0.40389364869012445,0.3596483677665364
0.4401544237882233,0.3804296167394493
0.476025040013188,0.40103307457220694
0.5119030670656854,0.42160533335098166
0.5482233730672461,0.4422968750638996
0.58494094144427,0.4631190367570198
0.6216221243510885,0.4840211077700941
0.6580375595270507,0.5047534690584747
0.6943294428630175,0.5252958017614429
0.7308158156097369,0.5456915689910229
0.7676485750166189,0.5660307663123717
0.8048732778823364,0.5863515830707826
0.8424424530682988,0.6067402092032753
0.8803262497744814,0.6272258123213071
0.9181305793433554,0.6476729466598119
0.9566026992166405,0.6682105511581247
0.9958317759218969,0.6889026073848701
1.0361830977125832,0.7099526277361098
1.0781640039436726,0.7311885206429662
1.1216535906931364,0.7525386533613645
1.1667202023726706,0.7736033329212213
1.2136148601591432,0.7940295806596115
1.262406961715386,0.8137495872024532
1.3133118968714348,0.8317871424005833
1.3664006153018926,0.8477800994869273
1.4208967065284823,0.8615894998089082
1.4726543610408291,0.8733275628242019
1.5214512955975004,0.8830428901299111
1.5665064089515557,0.8907115834458447
1.606930772628619,0.8956972468285263
1.6425041449675826,0.8983095776828813
1.6728544294490046,0.8981985180990484
1.697856359400749,0.8946366941131103
1.7173243957928053,0.8885711482627738
1.7294950966900844,0.880364027315112
1.733796842092719,0.8700153312701254
1.7343373084694171,0.857406160861309
1.7307064853408896,0.8424857056304744
1.7231781345991002,0.8254499554266889
1.712597593023292,0.8069562859382894
1.6988405367302937,0.7870645315750322
1.6820280410626818,0.7664777289097051
1.6621208878561757,0.7458815807216679
1.6389645716630554,0.7252369440408611
1.6142515847438041,0.7045438188672847
1.5888013909953975,0.683858331562767
1.5626890983227248,0.6631972614877313
1.5364002692890661,0.6426064602515816
1.5095558672775142,0.6219994961845088
1.482199483983206,0.6013553895416535
1.4544511044977069,0.5806303578575814
1.4262997769389194,0.5598649190962014
1.3979099861432567,0.5391007444420698
1.3692448412367677,0.5183071804032792
1.3401411639624914,0.4974247207944109
1.3103511104233219,0.47639723925363675
1.2797101963112998,0.45533032643764176
1.248205841193476,0.43425779610645276
1.216219833667325,0.413265241627179
1.1838024811024375,0.3923373384715973
1.1509581222904213,0.37145803469538663
1.1176362614516018,0.35059228658434205
1.0836987782624672,0.32975239900277525
1.0493370690446882,0.3090081684126519
1.0147380194392128,0.28838218574114116
0.9799199608490323,0.26784590678125353
0.9449740468131205,0.24727713449897912
0.909934848923226,0.22667698929253186
0.8748020710261498,0.20605343814240137
0.8395208314356389,0.1854222970262237
0.8040355282592938,0.16478953962695375
0.7684076091588838,0.14414969169488634
0.7324317717508072,0.12346898071980869
0.6954171971349647,0.10270422302393037
0.6573401779273725,0.08189233386550222
0.6180039146997957,0.061091798829669794
0.5772834048829912,0.04032358945568379
0.5351674624827949,0.019555235485570414
0.4911429852747049,-0.001079863838707085
0.44512025396238525,-0.021556250727805433
0.3971533229725066,-0.041878684656401446
0.3472282905513001,-0.06203625770958071
0.2956885794058821,-0.0820075022414409
0.2432265533038246,-0.10175815828427232
0.1898450044324102,-0.1213043545159252
0.13572240081688036,-0.1406760323145569
0.08102373438298704,-0.16000350871817656
0.02577433232066586,-0.17935603750972728
-0.029515158972947188,-0.19887414660896024
-0.08356159627372788,-0.2185557176382551
-0.13618307566419618,-0.23839770676042155
-0.18732796626151915,-0.25842408211420864
-0.23673049841703547,-0.27872684187678254
-0.28439221699821793,-0.2992970623380626
-0.33012520729435507,-0.320060213065323
-0.37361877942400934,-0.3409211489196689
-0.41491292274369007,-0.3617705244023417
-0.454075156707586,-0.3826008007769038
-0.4911295885818191,-0.40344723998238907
-0.5272650679775179,-0.4243379096351757
-0.5626616683656843,-0.4451977350711018
-0.5973570847645419,-0.4660040932058852
-0.6316437317662648,-0.4866733844134995
-0.6656744360986154,-0.5072537800510362
-0.6996399046595884,-0.5278036818733706
-0.734724734495132,-0.548209023052058
-0.7722154782151429,-0.5681618049648958
-0.8120699435553687,-0.5876003125653783
-0.8532769158971061,-0.6068095687720363
-0.8953291032606536,-0.6259541736550014
-0.9382267886267616,-0.6451134599239039
-0.982109898307527,-0.6642747687644037
-1.0269645200627853,-0.683427679053764
-1.0728704559086122,-0.7024096332530382
-1.1209427704915385,-0.7206723414762297
-1.170307556647054,-0.7384250156906782
-1.2197336414495354,-0.7558093778430517
-1.2692948408417872,-0.772603796666728
-1.3199782621763898,-0.7884879873041429
-1.3719142050624407,-0.8029653552025622
-1.4249290565805721,-0.8158830099168921
-1.4788829245295259,-0.8272631731219198
-1.529383152206597,-0.8367049409658824
-1.5759211296591198,-0.8442973110345299
-1.6173893830972368,-0.8501528820177132
-1.6538189005788015,-0.8524930372750985
-1.6851543024195397,-0.8514840534822218
-1.7102698793051343,-0.8474463618669592
-1.7278944340338949,-0.84049936068552
-1.7384049589764234,-0.8309750444205056
-1.741710445648223,-0.8187284266237222
-1.737702197452504,-0.8036371505844547
-1.7307601383886249,-0.786104142726063
-1.7206597500400884,-0.7665290738413106
-1.7073752208585142,-0.7453612608718416
-1.690853910107312,-0.7243400444240098
-1.671019455109548,-0.7033269093916388
-1.6489237492367357,-0.6822230558134746
-1.6243609663614573,-0.661132641691319
-1.5957113098983973,-0.6403008328639348
-1.563239401251422,-0.6200255062246098
-1.5290239356964348,-0.6001387639357061
-1.493782550341176,-0.5805348711879585
-1.4580157448109707,-0.5608395457847085
-1.4206748484121818,-0.5401759497129079
-1.3817696726316993,-0.5185737784042338
-1.3416986096119445,-0.4964369252132053
-1.3014537120511913,-0.4745829215633328
-1.2625120032785488,-0.4527882111966057
-1.2264940566803664,-0.4307144879651079
-1.193400645654388,-0.4082690196223763
-1.1612617715214997,-0.38574206071676415
-1.1292387977357976,-0.3631414464954795
-1.0972929115017862,-0.340435773873194
-1.0664914237400078,-0.31849144865155865
-1.0368776058208762,-0.2975573003626235
-1.0081294282789026,-0.27736795075804466
-0.9792093455805337,-0.2570801963920555
-0.9499938639231702,-0.23662434858446493
-0.9204822065057783,-0.2160935476444268
-0.8904673969870189,-0.19558646845311087
-0.8597630554857946,-0.17510848235745669
-0.8284901814402669,-0.15475748891952165
-0.7962294616025685,-0.13451463271558886
-0.7628522268918184,-0.11436265065352788
-0.7282803490733757,-0.09406395869937001
-0.6913092929949939,-0.07366150137068511
-0.6519845514919534,-0.053180950689729126
-0.6104030777506756,-0.032721487535408225
-0.5665009409136708,-0.012354152517349589
-0.520484343924534,0.007926996999153368
-0.4724730306167196,0.028128220340938995
-0.4224123474486523,0.048250245811200895
-0.37076042046369606,0.06824281490089389
-0.317672656015198,0.08797469526965161
-0.26320231235569996,0.10741924911728051
-0.20854988033196542,0.12661663903831125
-0.15365361206564646,0.14552439102919812
-0.09854004817292066,0.16417199728865625
-0.043272224593642425,0.1826843826610743
0.012151782319690541,0.20117737263638452
0.06766533651943384,0.2196500792346882
0.12302449811210184,0.23816666499154215
0.17808852499680003,0.25677537888465835
0.23288457398119275,0.27559338369637404
0.28705608440855446,0.29466239053042176
0.3405244178451083,0.3139879357330031
0.39324484468562093,0.3336235642258812
0.44539911135963123,0.3536875077382243
0.4969863229495035,0.37412588203527103
0.547818363338245,0.39477316225263936
0.5975364568356498,0.4155335822864701
0.6463298897936287,0.4363422512980128
0.6947363891332003,0.45718956207218
0.7430231631859998,0.47810152417003987
0.791553332805221,0.49906472918383166
0.839671903939738,0.5200074290474155
0.887236859763036,0.5409067323309353
0.9340951305830589,0.5616470685836409
0.9804792847407942,0.5822500207734992
1.026575514705732,0.6027652882749598
1.0731053316130716,0.6232975059022088
1.1206976038899519,0.6438620491913039
1.1689553467162517,0.6644202763796213
1.2176548188032794,0.6847853657222412
1.2668224533307297,0.704859524108244
1.3171878384780191,0.7247117451806061
1.3687770293215857,0.743850138196198
1.4215475854955435,0.7622019726335961
1.4747465800518116,0.7796082193654905
1.5250087429822008,0.7951799847876007
1.57197133884172,0.8089084001896003
1.6139873213650096,0.8198736390410682
1.6494638620268314,0.8266607860988866
1.6783574937842403,0.8294306535469071
1.6997880927825992,0.8282392701667483
1.7132878336308,0.8230637489640196
1.7189556598058056,0.8144078011934887
1.7167341152417688,0.8025237382264705
1.7071358233979745,0.7875687994805389
1.6934720289318976,0.770389723909839
1.675454971815771,0.7507619794542729
1.6541028298878153,0.7295900171082045
1.631028988634921,0.7083991885158869
1.6062625329564484,0.6873457439864166
1.5806571535273415,0.6664714478490945
1.554485936747428,0.6456746259619742
1.5276530282893037,0.6248939669057773
1.500229647847217,0.6039472285521947
1.4724149122682582,0.5830241933183854
1.4442781007333956,0.5621837198120196
1.416067786343591,0.5416311966304438
1.3876081000598743,0.5212807088354081
1.3588784849205906,0.5010218200257766
1.329745076274679,0.480691196456396
1.3000735697065349,0.4602797587324001
1.2700587042074405,0.4399120679901263
1.2395226368819667,0.41959893789087915
1.208344854407487,0.3993181334534769
1.176333975084723,0.3788600790025317
1.1433652925021216,0.3581850305626072
1.109472272848048,0.337310927367971
1.0748789477573515,0.31636854641425044
1.0397705382769624,0.29553041571998445
1.004251824158581,0.27480361872122927
0.9683502479836837,0.25413445525497963
0.9319415709789395,0.23344993709935177
0.8952994903671855,0.2128005620123217
0.8583033254992833,0.1921690840226517
0.8208585519233476,0.17154003045762017
0.7830746222206748,0.1509364413351266
0.7445551369121929,0.13021469657385018
0.7052414019516623,0.1093261411958803
0.6647025511862313,0.0881973159330532
0.6221185978575609,0.06715892170924032
0.5775964037997828,0.04627373808231514
0.5310730657092343,0.025500763467549762
0.4823510975024072,0.004719707437322787
0.4316716931510618,-0.01602994905594842
0.3794645164058404,-0.03649448638111957
0.3258457389822782,-0.056591319302786505
0.27121748109788657,-0.0761756235111444
0.2155683336931565,-0.09519841225557302
0.15914391172766731,-0.11375869218995038
0.10270979986315679,-0.13222215117841193
0.046106778170342325,-0.150691186343542
-0.010478011273785264,-0.16905180787872998
-0.06661416945677535,-0.18722664822886015
-0.12207854551763488,-0.20525683124222632
-0.17720627875512285,-0.22338060387725256
-0.23187767837115403,-0.24177969286132858
-0.28602098948506044,-0.2604842593498532
-0.33960252722547,-0.2795398653164283
-0.3921183858880657,-0.2989623675449602
-0.4435141633762455,-0.3187167790951847
-0.4934256986620625,-0.3386804239029775
-0.5413228881950132,-0.3588008481707242
-0.5874386449040419,-0.37903512902592057
-0.6321595526604727,-0.3993637544187546
-0.6756277453547735,-0.41980551962805235
-0.7180790855005599,-0.4402612831618256
-0.7597551626204861,-0.4607136668720086
-0.8007126253082528,-0.481165682438677
-0.8415164108776397,-0.501599639013551
-0.8834066800181003,-0.5219770256801938
-0.9265883738283022,-0.5423181213801466
-0.971652010756441,-0.56250644195707
-1.0187365888461313,-0.5821533076980672
-1.0676786750870353,-0.6012371068046535
-1.11808246772025,-0.6200733404864366
-1.1697478468318985,-0.6389257369991429
-1.2225049777799972,-0.6577815133354409
-1.2760347241536438,-0.6766241163435716
-1.3302137910359417,-0.6954524526816501
-1.3838411499103178,-0.7142946941994612
-1.4374282386346924,-0.7330157144853492
-1.4909146423113664,-0.7517844514932657
-1.5425390920327051,-0.770421224575378
-1.5889645004173545,-0.7877568897681724
-1.6304445353337496,-0.8034571505832153
-1.6666803476937464,-0.8159528662576229
-1.6973152627142485,-0.8243108972156886
-1.72262351257396,-0.8285444167855813
-1.7412576417568748,-0.8286564144700556
-1.7529083815417876,-0.8246572293357652
-1.757049136336554,-0.8166866051124199
-1.7535358858249237,-0.8047884129747358
-1.7439909008709173,-0.7895310132834416
-1.7317036844201392,-0.7720381308503919
-1.7165863539678066,-0.7522258821798622
-1.699137878515944,-0.7313996797790119
-1.6789432729273497,-0.7104484926550071
-1.655503556024465,-0.6893437586372317
-1.6302284164843894,-0.6680854777256874
-1.6015009465489487,-0.6468899364528392
-1.569037591916562,-0.6257867548474743
-1.5332981059574857,-0.6047359205885845
-1.4966116550401967,-0.5837659004843122
-1.459025823600448,-0.5629221136863172
-1.4205716599007396,-0.5421943941110426
-1.3811546063859352,-0.5214262674584601
-1.3415463229763303,-0.5006619042971079
-1.3026553394154152,-0.4799502788030654
-1.264720692523723,-0.4593033046327145
-1.2296294266077528,-0.4385046952535898
-1.1971675228039667,-0.4174986968828428
-1.1669542450686468,-0.39627872285638843
-1.1367250253497196,-0.3748487828337082
-1.1068653537915385,-0.3534026799801048
-1.0774320646363853,-0.33203446387485924
-1.0482846073082834,-0.3108347368546065
-1.0190696737091014,-0.28970451000732217
-0.9893777152729084,-0.2686233713275442
-0.9588757139600571,-0.24763185896054413
-0.9275142991426722,-0.2267575271177373
-0.8958062017200967,-0.20602189223512915
-0.8636391582592002,-0.18545125750150815
-0.8309313880871223,-0.16501543160032023
-0.797023637697534,-0.1445125353620671
-0.7605569475538208,-0.12390247955479186
-0.7217664257870987,-0.10325113614188948
-0.681157935104689,-0.08263119634657237
-0.6389389655838545,-0.06200689258690602
-0.5952034984437075,-0.04132577306123595
-0.5494839593658004,-0.020654439100662288
-0.5015367977839835,-3.72506236826272e-05
-0.4515392801210997,0.020549367748113473
-0.3998681941701611,0.04108955124698557
-0.3468219800298412,0.06157397839043998
-0.2936959626865479,0.08191372881415257
-0.2402220394931109,0.10190306906345006
-0.18624765584034086,0.12151570144952063
-0.1315801649298361,0.14075060404145295
-0.07623786619608859,0.15965061277665515
-0.020737704585419278,0.1783098831976441
0.034657983582302966,0.19674717705113628
0.08994129583992362,0.21495172613933547
0.14547183762399274,0.23294168038104884
0.2013247558260552,0.25098980218513567
0.25743852242609466,0.26915625529455817
0.3133780104548204,0.28766946278023475
0.36853688129937373,0.3066117934269224
0.4229299782386183,0.3259485015835991
0.4765447790334854,0.3456062353203333
0.5293468064165799,0.36555085930595554
0.5813548461416156,0.3858079717122444
0.632689508973565,0.40636480616485626
0.6833928959011759,0.4272125715740857
0.7334145367696049,0.44807975100937325
0.782569261109501,0.46892320071210336
0.8310211323649982,0.48971971655220486
0.8794004730444767,0.5104063349000494
0.9277831818984539,0.5310444647551257
0.9762000806004845,0.5516646221099548
1.0247667914894292,0.5722688650198449
1.073565716308217,0.5928246194369654
1.1224841467590332,0.6133554199334578
1.171641507444277,0.6338822152059316
1.2210910116469829,0.654409010478404
1.2710179509259345,0.6749638245771503
1.3216936400698076,0.6950903236564329
1.3730940951830766,0.7147691025611218
1.4246160098168539,0.7338191544396391
1.4747910765575076,0.7519075178782257
1.5235381503335743,0.7690662701527431
1.5692342906037242,0.7847477201648377
1.610459211598121,0.7984168977269919
1.647051387725622,0.8100616452323025
1.6784980894374277,0.8180216309951718
1.704664708146577,0.821823480117061
1.7252056921845902,0.8219209006490027
1.7378142678736679,0.8182200559139912
1.7430178429121792,0.8108405437641144
1.7422868891336547,0.8001852507035582
1.7356267465388415,0.7864266941057461
1.7245779539261425,0.7701451391168634
1.7103871206867607,0.7518315561212537
1.6929089329151914,0.7314491307674739
1.6726029068771964,0.7106541895171028
1.6494115328622774,0.6898333318504078
1.6233646824291235,0.6689671259994747
1.5967796634029594,0.6481562614332367
1.5698322835451037,0.6275151065916936
1.5425203784356605,0.6069737363844205
1.5147500242587868,0.5863495294509327
1.4863263988399418,0.5656202641164438
1.4574231785577554,0.5448299401841274
1.4282096369160993,0.5240291574276296
1.3987039517569761,0.5032283746711306
