disp,force
0.1252338761070299,0.2195832993918638
0.14079045709460952,0.23575618213687638
0.15899008551718935,0.24825141137927426
0.17994183222453797,0.25707608278106864
0.20267936267983078,0.266724818566485
0.22716296450484208,0.2773823292378889
0.24970362087607365,0.2882911652805436
0.2700415418763775,0.29939798517932675
0.2886266095102391,0.30678917572472963
0.30547098275075213,0.31035896358676507
0.32170836645085304,0.31435283716902795
0.33740174421348235,0.319006656938386
0.3498887381102541,0.32743097752668054
0.35913384976878976,0.3396672729956699
0.36610341372591354,0.351220921121129
0.3708371423598511,0.3619072114006927
0.37761766601394414,0.3709813474232107
0.38644498468819277,0.378443329188683
0.39686921637811173,0.38820676990661834
0.40884150133832936,0.40037252225560893
0.41960928164800065,0.4145715373810295
0.4291725573071254,0.43080381528288
0.4401937062440903,0.44595880132931887
0.4527689012171511,0.46001387706393315
0.46914309450376424,0.4736666998845087
0.48931628610393013,0.4869172697910451
0.5090058456743068,0.5005103831946927
0.5282015107381204,0.5144465362955918
0.5466535610272019,0.5287378032971657
0.5643986973138297,0.5433891048508099
0.5841894775188484,0.5587694898111492
0.6061024016486533,0.574835788765945
0.6315144698183645,0.5908109522949038
0.6603650076421049,0.6066761247926802
0.6904090628424179,0.6217336488614882
0.7214436305550425,0.6360269420136367
0.7505860417074638,0.650172532923912
0.7778465587764555,0.6641699253921731
0.8034749020301863,0.6780070452149968
0.8276208758365577,0.6917094466996274
0.8520321978210903,0.7055752634305862
0.876632367977389,0.7196476648201118
0.9000443861903337,0.7347037002884975
0.9225149989033075,0.7506524825099775
0.9464764210582248,0.7665981221305664
0.9721316575193467,0.7824972016379558
1.002363377359188,0.7977331923573591
1.0369921450309132,0.8122316642676758
1.074492758386417,0.8253599621895483
1.1147154130577974,0.8370925318157321
1.155912391419535,0.8471312395617059
1.1980264337353608,0.8554038883070021
1.2406312730797269,0.8613730105992486
1.28348016300925,0.8651294937642116
1.324140888582016,0.867569227155876
1.362290433855948,0.8685181272248896
1.395796893613336,0.8668272425455242
1.4248397034010158,0.8625710031388804
1.4509440653670929,0.8563820641843163
1.4739666411953016,0.848267703283895
1.493060431744073,0.8382709244498082
1.5082826967496756,0.826463924802524
1.5200597031376575,0.8133841717944145
1.5280469260749865,0.7990644146347634
1.530406899785489,0.7836793157730879
1.5274626402112412,0.7674029587587403
1.5213460525699538,0.751384295017449
1.512008917111417,0.735589458889613
1.4992175535076915,0.7198543321787048
1.4831153000750428,0.7041716372826609
1.464549155955039,0.6884983701892899
1.4433610484754673,0.6728374253994117
1.418850941516532,0.6572016214166613
1.3913633599112656,0.6415582090317536
1.362735769435842,0.6257325257951726
1.3332432739767255,0.6097183692051593
1.3040046293388732,0.593490515754563
1.2750680552724953,0.5770828311029845
1.2466672321055303,0.560659433446951
1.2185819360688317,0.5441885659774599
1.1899863280280971,0.5275511406607497
1.161038480655539,0.5107442629960001
1.132438430070953,0.49375511447957654
1.104141988483188,0.47661251606965
1.07599579826413,0.45941649344457774
1.0477247555273135,0.4421732491061178
1.0182101044677823,0.42490800656142136
0.9875487001286741,0.4075999254045801
0.9560526309823248,0.3901818532165568
0.9239421207978811,0.37268554680635413
0.8920430087096454,0.35523009420773344
0.8602482403490427,0.33782178062247664
0.8282366526103462,0.320479461655929
0.7960524332847082,0.3031743163499201
0.7638489400002424,0.2858063190260926
0.7316303371653072,0.2683622376806957
0.699408285123303,0.25080502270322547
0.6670859288310914,0.23315551449959004
0.6343511798163373,0.21548086548882722
0.6014086605968315,0.19782362483299923
0.5687942872905994,0.1802952308136993
0.5366151142662167,0.1628893982291455
0.5051923046294094,0.14558727147399272
0.47470486666628625,0.12837729735496523
0.44559218435184156,0.11123111803402354
0.41785009327771805,0.09416196551491895
0.39146693310051417,0.07720688940815462
0.3664440303956611,0.06037863378734393
0.34278444205436953,0.0437065654308123
0.3202835455588486,0.027148135176497463
0.2984054247910726,0.010591904742806291
0.27711024558284075,-0.005935033342580518
0.2563117005697172,-0.022373978603021365
0.2358307814655932,-0.038713377845240926
0.21522810429547337,-0.05492487323120009
0.19449759961088028,-0.07102293726500147
0.17362688573691923,-0.08703709385501472
0.15261463609815878,-0.10298008707485315
0.1314577938033886,-0.11888128370284226
0.11003861339078727,-0.13474068373898201
0.08813066127992887,-0.15055828718327247
0.06577377163901378,-0.16636118656339466
0.04305425183247821,-0.18220808235598981
0.019962225350991507,-0.19809785811074143
-0.0035202318408976974,-0.21402848767707477
-0.027387050294711862,-0.2299854985508872
-0.05162584833555585,-0.24593936682380868
-0.07646138583106175,-0.26192829990667105
-0.10227896541145702,-0.27801779621804346
-0.1289608416149195,-0.2942078557579256
-0.15628058086102328,-0.31049847852631735
-0.18404874472232427,-0.32689086367355835
-0.21195831229917317,-0.34338695465019997
-0.23999940708223944,-0.3599878679065587
-0.2681541050360711,-0.376695629593209
-0.2967729192233375,-0.3935214042133163
-0.32639330300679664,-0.4104823106717336
-0.3567904965188163,-0.4275401415576288
-0.387579197129169,-0.44462939845243304
-0.41851400941039085,-0.461729571750332
-0.4492387141935812,-0.4788108894428854
-0.4799427499061837,-0.49587215237975324
-0.5109331374478486,-0.5129114171103851
-0.5423835751701666,-0.5299326532359058
-0.5745328983065757,-0.5469413189578627
-0.6070305937944068,-0.5639262497730905
-0.639339208270902,-0.5808703267767361
-0.671368998615232,-0.5977435298602891
-0.7030030268214688,-0.6145067419126596
-0.7344866883170776,-0.6311804725396625
-0.7661762022709584,-0.6477944937497377
-0.7985599884335338,-0.6643136580329209
-0.8322413888494432,-0.6806945478769032
-0.8670467051670963,-0.6969331936805591
-0.9027371021530544,-0.7130241372423414
-0.9397447009099007,-0.7288139700187589
-0.978575700443519,-0.744122984858865
-1.0193198438747373,-0.7589812018711697
-1.0620940692094836,-0.7734277381667629
-1.1069981619531961,-0.7870755576359196
-1.1541429948896973,-0.7994946201567239
-1.2030401482685638,-0.81072007323914
-1.2530862800451565,-0.8207953343954766
-1.3019583615577635,-0.829005916773177
-1.3472077950278214,-0.8345987126087349
-1.3884024593527484,-0.8377271304456416
-1.42503615552666,-0.838570877434844
-1.4569152740267062,-0.8369303984197685
-1.4838462053300354,-0.8326061382438409
-1.5057291639312085,-0.8259851330167862
-1.5224532770464045,-0.8174974228605205
-1.5309837733707339,-0.8075622968939125
-1.5284415108969953,-0.7965775422297346
-1.517149518286899,-0.7852576457205439
-1.4995563933190086,-0.7743557151298466
-1.4772117071551167,-0.7633292383038407
-1.4515100738408386,-0.7516899543041038
-1.4226451028990246,-0.7396374182872097
-1.3908104038525273,-0.7273711854097324
-1.3559938400056466,-0.7149319440832073
-1.3181850507644928,-0.7023544283174817
-1.2804188074339549,-0.6892193489936869
-1.2455742520212356,-0.6751289189990503
-1.213531373239415,-0.660079664932587
-1.18419301909432,-0.6440687749934996
-1.156009618424158,-0.6276387613355905
-1.1275865571833141,-0.6112778848972819
-1.098866016877176,-0.5949879237290779
-1.069803625172667,-0.5787702423813653
-1.0404115187654872,-0.562584152442609
-1.0107000582495262,-0.5463949199029617
-0.9806788263037238,-0.530222558168097
-0.9503547921491278,-0.5140816224421415
-0.9198479670726577,-0.49797558612608006
-0.8892555030684869,-0.4819072610207101
-0.8584582331232038,-0.4657724450964899
-0.8273740644053472,-0.4494993547330689
-0.7960608154095303,-0.43308621187994306
-0.7645628584688282,-0.41653165198672515
-0.7330403351310608,-0.3999193674771423
-0.7015976855361105,-0.3833039403666684
-0.6702253270050376,-0.3666653572496303
-0.6389162903167938,-0.34998906292190096
-0.6077614622531717,-0.3332633966801748
-0.5768169218922986,-0.3164811636224118
-0.5462018362475851,-0.29974656577815306
-0.5159982981504929,-0.28313138676774957
-0.4864030645496078,-0.2666296721895133
-0.45753091033160526,-0.25023794864245985
-0.4292216939486653,-0.23387252370286202
-0.4013709752609056,-0.21747881535524582
-0.3745630498340563,-0.20118649723637375
-0.349119876449234,-0.18506702216650237
-0.32495056832464647,-0.1691320508489378
-0.3019990463821666,-0.15338877818571975
-0.2815202250053238,-0.1384119693397945
-0.2641666596735526,-0.12450050219589359
-0.24974159343826724,-0.11166033115570509
-0.23813025141279281,-0.09989492962021372
-0.22865452748156548,-0.08785252435619159
-0.2209820166859753,-0.07487048142578222
-0.21452842346029227,-0.06081912719222316
-0.2089717890233998,-0.045627008835257825
-0.20292169221082446,-0.030263866829807168
-0.1957364001774245,-0.015177273702758107
-0.18616099853967108,0.00020753570883520322
-0.17354293181812902,0.01618943928970469
-0.15914016671196912,0.030230840575442095
-0.14349861329819089,0.041230518458851007
-0.12729637769235821,0.04783669970670358
-0.11086586485308086,0.04938675038114328
-0.09554801336909946,0.04930549347310674
-0.08188913155434571,0.048988227238161555
-0.07127964057329274,0.04940469215122899
-0.06436127327108249,0.05100246073919652
-0.05935524579203811,0.05084683997007833
-0.05558238611853753,0.047817310686207176
-0.05178472755141002,0.0444514693519913
-0.04741636001365605,0.041850537074627124
-0.043403985391159874,0.040045079782780074
-0.040078568643166106,0.039046013879544955
-0.03609917118093409,0.03542851637398479
-0.03091948469053221,0.027797289010532335
-0.02563406615334689,0.016199706497618312
-0.02060776789650686,0.0006515604047191131
-0.017619373775688965,-0.015912456236179467
-0.017348055808515284,-0.03237182426741017
-0.01840992927945928,-0.046132541673574126
-0.020375512725081098,-0.05638957334644289
-0.02231810425949665,-0.06317348521468227
-0.023906738923461315,-0.06649519368138712
-0.02613552408378583,-0.06893658107352031
-0.02929089745633097,-0.07124157958698725
-0.0322783020597103,-0.07345756393021868
-0.034732885566794894,-0.07560032567269151
-0.037011878025025646,-0.07771353042678526
-0.039210540780386556,-0.07980882235580074
-0.04271275854840419,-0.08448020347513677
-0.04794801279251839,-0.09253270889302186
-0.055425026089685435,-0.10124774900873591
-0.06526889415555043,-0.10995681818275721
-0.0764855096233027,-0.11607803408812246
-0.08878843477708179,-0.11886746452892623
-0.10074766151733223,-0.11923496689311344
-0.11204028478931577,-0.11738599284892967
-0.12230907454559153,-0.11327687678399537
-0.13145876944017548,-0.10689597453500975
-0.13842008743167059,-0.09640438078564353
-0.14297238301947093,-0.08142263888332046
-0.14460693362661978,-0.06466933842875956
-0.1431986435374723,-0.046812985061483195
-0.13915038481403733,-0.02860065771328816
-0.13253769596794107,-0.010172433683886832
-0.124790585098739,0.009381544414665712
-0.11623195726116942,0.03026672825061505
-0.1058153501217049,0.052120271471094305
-0.09336367005467082,0.07488076930869553
-0.07994619910146467,0.0967093164470891
-0.06578358276269237,0.11722645623369873
-0.050686967601723004,0.13643218866852375
-0.03462773946149085,0.1543265137515648
-0.017203026279987144,0.17165651041461874
0.0016627104544147623,0.1885622559573975
0.021972367177093687,0.2050132754212618
0.04372633296145814,0.2210054751550507
0.06587814547398069,0.2369017015116311
0.0882507110889867,0.2527633592584109
0.11118818856696329,0.2683626925308218
0.13473106717385008,0.28367290652126737
0.15869049347301578,0.2986940012297477
0.18303785330739566,0.31342597665626293
0.2086019732046036,0.32823118295353915
0.23546693701526733,0.34314638028199773
0.26362984830400793,0.35820204360027813
0.2930903179974169,0.3734022665595412
0.3220959098708518,0.3883128740366984
0.3504964151050574,0.4028966510211991
0.37794767493954734,0.41738135337761234
0.4044092001083817,0.4317937759135343
0.4322223754150995,0.44635997914305303
0.4615520871134707,0.46109588282068165
0.49156950867588106,0.475639136793694
0.5221905562517032,0.4899529809016687
0.5534569281399027,0.5043649072374496
0.585370940912645,0.5188931098061952
0.6196850307945716,0.5339717637309938
0.656549406604938,0.5496380840223957
0.6939808115397228,0.5649019859997119
0.7318977418946512,0.5797227812514072
0.7679588128661843,0.5938744092633937
0.8019991382005515,0.6073409502811582
0.8363562089801586,0.6211627705996444
0.8710932006396651,0.6353679882268237
0.9061684148801055,0.6496291110698523
0.9415795351293135,0.6639279451235716
0.9764438042169694,0.677703163978846
1.0107494520474687,0.6909472832835538
1.0464797354248325,0.7046503877183837
1.083716158053337,0.7188531656948715
1.1225450631731162,0.7334393409800523
1.1629664507841708,0.7484089135739262
1.2026428298040939,0.7627215171815491
1.2414972079312558,0.776341301342758
1.2784933201428024,0.7886883321431413
1.3136311664387335,0.799762609582699
1.3477935039893707,0.8101254600705672
1.38096402757064,0.8197249893420342
1.4121039503544561,0.8263641885742474
1.441213272340819,0.830043057767207
1.4682056502895935,0.8308778731538773
1.4929466024145988,0.8288721081352434
1.5121637385854108,0.8241102821352662
1.525870875669,0.8166001276061373
1.5351042786882219,0.8069215784622688
1.5398316332412545,0.7950688457020192
1.5394712800952994,0.7809377272958473
1.5340512945700358,0.7645876018605869
1.5246104634935476,0.7482154782190901
1.511130000945022,0.7318205293711222
1.4933431468489,0.7153910119133537
1.471384382991364,0.6989234524448004
1.4485260995028377,0.682333331541501
1.4246985933133494,0.6656218897038074
1.3990886619398928,0.6488035994358222
1.3717286197842908,0.6318842497391868
1.3432001260793403,0.6149680426434422
1.313506289003208,0.5980445579456345
1.2826777463121102,0.5810110822166439
1.2507332839268617,0.5638684424567053
1.2179396619230207,0.5466283820691483
1.184399087490914,0.5293150494608186
1.150980321748323,0.512133706089908
1.1177530677652199,0.49508311145606454
1.08553052802461,0.47814879305518543
1.054187501943177,0.4613296344369537
1.0227919407340182,0.44461732424901346
0.9913407362189669,0.42802228269431897
0.9598032506418067,0.41164722320198976
0.9282735752408363,0.3954855297701498
0.8973727121888357,0.3794935367864199
0.8669984542954778,0.36364709584395405
0.8362820404429799,0.34774094548456025
0.8051904110104909,0.3317796342095282
0.7735282136929756,0.31579003952647794
0.7414206490737502,0.29977327788572616
0.7097997659397174,0.2837376606396288
0.6787579710647341,0.2676737599855131
0.6487881005760388,0.25153129430912424
0.6197960632353308,0.2353168796123375
0.5911608568698308,0.21907418150753238
0.5628159412213317,0.2028257771011095
0.5344388519615993,0.1866810785240876
0.5060626487114851,0.1706355372751768
0.4778826837760241,0.15466227584675735
0.45009514081865687,0.13874242209347895
0.4235688332060508,0.12279239937164727
0.3982113541643496,0.10682163548393546
0.373529867566315,0.0908804120445984
0.34949867183570904,0.07496848095356609
0.32601324722916036,0.05908483327055211
0.3031401340048762,0.04320689188915589
0.2812017964910914,0.027225244678359066
0.2600923776457539,0.011125733394147411
0.23941491356117003,-0.005144735378530683
0.2189732205738992,-0.021567289494324987
0.19789848531727394,-0.03805835230954114
0.1762536896773884,-0.05461975149469765
0.15425741784715935,-0.07125783014159279
0.1319353714028254,-0.0879723401501562
0.10939207008775681,-0.10476227258010228
0.08640608094286058,-0.12160529842510032
0.06226389776661325,-0.13842946866475278
0.03707137760106696,-0.1552206250550455
0.011225484353915068,-0.17192567418092675
-0.015063881643932428,-0.18855797209618308
-0.04116701939974501,-0.20515758696217376
-0.0671469107996178,-0.221722691108381
-0.09322214003646702,-0.2382469414430062
-0.11969473521229966,-0.25472702996511154
-0.14741037501273518,-0.2711536942720707
-0.17614762647868062,-0.2875492633702144
-0.20519298340861256,-0.30398568627994016
-0.23452922143524346,-0.32044299094558587
-0.26411122912044027,-0.33686886960232276
-0.29414890679511213,-0.35324996619636384
-0.3252719554519896,-0.36954621256634995
-0.35762792066232174,-0.3857294080042857
-0.39157895973735846,-0.4017303325905477
-0.42682304457509257,-0.4175522943260737
-0.4625144964899041,-0.43320455561348964
-0.4985679867144683,-0.4487127948100757
-0.5347868880892944,-0.4641361837826067
-0.57118842498167,-0.4794946945867447
-0.6078177088297283,-0.4948406349873187
-0.6447815413640429,-0.5102097313944574
-0.6823113263341892,-0.5256793910301056
-0.7202595181689176,-0.5412778146022585
-0.7582639595569798,-0.5570742220305402
-0.7962623396712907,-0.5730313983043999
-0.834127544424599,-0.5890734248023146
-0.8719449025842301,-0.6051746231670042
-0.9099110413096738,-0.6212758215316938
-0.9481825046653788,-0.637364118692726
-0.9870603389291306,-0.653414704643067
-1.0264377423703566,-0.6693918529725887
-1.0660833112394812,-0.685218156459346
-1.1062223432894829,-0.7008791012492241
-1.147263712220211,-0.7163483473847552
-1.1892697288587504,-0.7316631098764902
-1.2323675072923526,-0.7468993073459522
-1.2754007123791393,-0.7616227646700524
-1.316387055304461,-0.7750891816377818
-1.3551699920038691,-0.7873114594527979
-1.391448476199578,-0.7983144081221341
-1.425091542626678,-0.8072550249567992
-1.4558869372351455,-0.8127670642194625
-1.4836093622720017,-0.8148650397642391
-1.5078499440373965,-0.813575291548596
-1.5264062895415784,-0.8088159465493219
-1.53590139620026,-0.800461466130827
-1.5374915991553204,-0.7889460254161998
-1.5331591872214085,-0.7750139246164495
-1.5241101481916217,-0.7590330547858731
-1.5120951095075519,-0.7415374513258698
-1.4972450364341077,-0.7233701169254305
-1.479772183021314,-0.7058972973218859
-1.4590630488449352,-0.6890726805021067
-1.4342740708216477,-0.67283258744804
-1.4076076419412027,-0.6572588911828974
-1.3824407647878871,-0.6424771303422683
-1.3588362963632983,-0.6282976324223807
-1.3368761412452757,-0.6144732484031679
-1.3153543116407231,-0.6006360872303326
-1.2925201801080481,-0.5862521135024759
-1.2680474631821044,-0.5715350240801809
-1.24153310481771,-0.5567487974382858
-1.2135906054391004,-0.5419397455899195
-1.1850635281295994,-0.5271715475531356
-1.1559399858007384,-0.5122415882704923
-1.1262060535774552,-0.4969125186747013
-1.095798874458151,-0.4813740112695342
-1.0646365438649874,-0.46587321507505824
-1.0327974066292507,-0.4504756285098426
-1.0003685125634807,-0.4352540275945188
-0.9676761451328243,-0.41999471546850403
-0.9351233603824631,-0.40443371365696007
-0.9032871667350868,-0.3886291602763694
-0.8727757622578542,-0.37264233604410457
-0.8436010340392343,-0.3566758560176072
-0.8157769069542892,-0.3409670692641659
-0.7883481815980037,-0.325519118384672
-0.7603596585653598,-0.310335145980016
-0.7317329930250714,-0.295349653631629
-0.7023811351645985,-0.2804898653188791
-0.6731109204991441,-0.26571707743079354
-0.6446878083636467,-0.2509945711569628
-0.6165347903354165,-0.23626420838090473
-0.5880436683472946,-0.22146470838524665
-0.5591968623827623,-0.20669365719765373
-0.529978550426953,-0.19203888224302515
-0.5013439318848834,-0.17749724092046995
-0.47424820616156954,-0.1630655906290969
-0.4487660676050182,-0.1485832121433424
-0.4249612796830392,-0.1339129061243105
-0.40202700688042936,-0.1190933761829739
-0.37919778986225045,-0.10416134112974212
-0.3563756287408519,-0.08904872230531488
-0.33348119027384937,-0.0737004084140681
-0.3105320544777609,-0.05801881342833573
-0.2875440433674533,-0.041916109923219126
-0.26502250065385674,-0.02533682272299108
-0.24335524825466198,-0.008238377855582145
-0.22246759182186263,0.009218505453444086
-0.20229576788764875,0.026896627865191605
-0.18243616173447266,0.04468282266757768
-0.16259523538593532,0.06249478679726973
-0.14287098872968798,0.08026444159496711
-0.1233427550081147,0.09793667576504575
-0.1036568108951317,0.11562313433915658
-0.08356948032165801,0.1334007283391043
-0.0625754195767637,0.15121398258916172
-0.040286806742758335,0.16902032311725912
-0.01678391075462897,0.1865991062608444
0.00788091908219703,0.20380643397912207
0.033304068050171984,0.22075547298417486
0.059191998172896845,0.23752852633933538
0.08579507855797455,0.2541139333412981
0.11326779227179821,0.27050449908802343
0.14125641598828342,0.28658857854785985
0.16951727363835045,0.3022892606990035
0.19748826595808777,0.31727706864804733
0.224841501710214,0.33135980754050415
0.2516572498297162,0.3447581210389259
0.27798785962202177,0.3576159071841083
0.3045961805419636,0.37019048709900154
0.33190255820751113,0.38262364997380305
0.3596566235110627,0.39492705651181903
0.38770389338622446,0.40710790161508886
0.4154844837252378,0.4195300653867724
0.44270725479206713,0.4323827654805128
0.46993430585062407,0.44599547878971674
0.49749352813819003,0.46056040016887173
0.5256101193949408,0.47549548685296866
0.5543944706699829,0.4905154237611209
0.583083732508483,0.5053628897703777
0.611257559292471,0.5198960956905418
0.6403274203000642,0.5344311210112214
0.6709447628903938,0.5491138485737744
0.7036694711712193,0.5635803982750412
0.7387926848785751,0.5776415524613784
0.7748075167907219,0.590720933319383
0.8110600347170925,0.6025684146281443
0.8473250409175109,0.613766039152671
0.8834921443428706,0.62459912197385
0.9195632439028405,0.6355633670322134
0.9555391132272851,0.646860727785015
0.9900082830380875,0.6581751247426464
1.0223193059761169,0.6693606750637501
1.0536356551521815,0.6800262076374287
1.0844015657540456,0.6900223662213399
1.116123925003447,0.6999255286288865
1.1494566650909543,0.7099858210809793
1.1840325590895444,0.7208932925732471
1.2197204545252793,0.7328943891755577
1.256518452488493,0.7454934069473795
1.2944257793493192,0.7584883924314582
1.3318929167905382,0.7704651752268763
1.3684033587064082,0.7809523651999947
1.4027936319861214,0.7903411334617105
1.434619501441914,0.7987808362543664
1.463160121679386,0.8052833736978362
1.4881917820588952,0.8095420941051835
1.5100817095074652,0.8108669484807802
1.5289610564990324,0.8090114907547583
1.5434454066415133,0.8037122386524207
1.5531358602965135,0.7948932735522443
1.5595819357812521,0.7839687658551466
1.5633001392014703,0.771410105694767
1.5630620480524309,0.7574579501393308
1.5585400829995384,0.7421764744070326
1.5504550894371931,0.7265537783779981
1.5390307780050365,0.7108965137391635
1.5235891778222135,0.6950810853054897
1.503963574737694,0.6790771008183603
1.4815383851435602,0.6631480425524724
1.456712508678208,0.6473698291293486
1.4300989142149847,0.63169375023518
1.4018360140801296,0.6161088067668483
1.3731522307783792,0.6003743416561277
1.3443751436443296,0.5844261796848239
1.3152580901609752,0.5682643208529372
1.2857501717136952,0.5518887651604673
1.2565293591833455,0.5354231077924536
1.2277623667209554,0.5188977410075118
1.199120097243663,0.5022200407793836
1.1705408450484318,0.48537264010314574
1.1414116412619146,0.4684042492926071
1.1115940735578715,0.451325867450886
1.0812083901255891,0.4342557556115095
1.0502749406586387,0.4172139271801512
1.019040387674025,0.400200382156811
0.9875556297863692,0.3832151205414891
0.9556183154518474,0.3661544365047849
0.9231977853456383,0.3490026170422442
0.8906231365506041,0.33185228618012563
0.8579560747697816,0.3147208109233525
0.825257739483419,0.29771346840177104
0.7925363434575186,0.28084440031939
0.7596716385027956,0.2639953456426828
0.7266432749256784,0.24714629096597557
0.693604319665806,0.2301510226478172
0.6605727805984293,0.21299233908333057
0.6277510092673722,0.19577394610191634
0.5951696649974565,0.17851155670802912
0.5632554048647552,0.1613264298110454
0.532051512920465,0.1442308670394531
0.5014968496843379,0.1271195912634062
0.4715832023903711,0.10997846077889586
0.4422222998212572,0.0927588479721358
0.4134065758726559,0.07545658476194435
0.38498296360492873,0.05821788478977304
0.35693345514282326,0.04105994966049819
0.32957236233539666,0.02402887223218748
0.3029218198199064,0.007127898480761169
0.2765551705202793,-0.009764230503157249
0.250429130385319,-0.026659816348055677
0.22438246097534942,-0.043654129480943285
0.19840620459927744,-0.06075246270332057
0.17258863247440895,-0.07790618840140204
0.14693731070508514,-0.09511113849400561
0.12093058443564396,-0.11220853720611838
0.09454701579530533,-0.12919185950589013
0.06747229293501227,-0.14610719825138851
0.039684281217507264,-0.16295779941853383
0.011326863606647548,-0.1797956813220732
-0.017596071168814648,-0.1966222498624056
-0.04692328466920266,-0.21334223461252153
-0.07664581920342337,-0.22995034277092044
-0.10648471121057683,-0.24644657433760195
-0.13643624117651829,-0.26283092931256646
-0.16597875424558564,-0.2792621834708268
-0.19509081254699823,-0.295746861844233
-0.22533174910046613,-0.3122723940292216
-0.2567015639059888,-0.32883878002579225
-0.28934413992742347,-0.34539400151919775
-0.3232473679050992,-0.36193710745916813
-0.35721139870727675,-0.37850221160537495
-0.39123623233395605,-0.3950893139578183
-0.4256008323460364,-0.41169841451649813
-0.4603310039792595,-0.4283262052804771
-0.4962439189326704,-0.4448502902150554
-0.533339577206269,-0.46127066932023314
-0.5700586457803449,-0.47759991299957355
-0.60643651343834,-0.4938429832544838
-0.6433343072439903,-0.5101206221191943
-0.6807680251857184,-0.526432374743576
-0.7199375163952659,-0.5427441273679581
-0.7608024004101503,-0.5590530681915431
-0.8026358289057135,-0.5753085847999823
-0.8454157161603584,-0.591513985194213
-0.8883248904750405,-0.6077916654089354
-0.9313632591770712,-0.6241519629470795
-0.9745295063142705,-0.6407416703502614
-1.0177882431031984,-0.6575558256170746
-1.060278342480118,-0.6744736867132884
-1.102072817669002,-0.6914741651329244
-1.1440234896161934,-0.7083112283062317
-1.1861707387841744,-0.7249876880340078
-1.2292414134976042,-0.7415541567306017
-1.2730764316820242,-0.7578305964449725
-1.3161076986034903,-0.7720423473740041
-1.3583353069346895,-0.784179072014766
-1.3997605726278022,-0.7940939778256422
-1.4400446316469182,-0.8016309271623676
-1.4763071396868086,-0.8054627500486898
-1.5084750835235017,-0.8056105349905874
-1.5356966422106524,-0.8023203145578104
-1.5579301338068352,-0.7958261711667209
-1.574865259414771,-0.7878707183613504
-1.5866611011089176,-0.7786339940927389
-1.5948857536232202,-0.7698906581640031
-1.5992327981953411,-0.7616096980663509
-1.5976798709938516,-0.7535864312417548
-1.5905658360546604,-0.7459769953344796
-1.5807710376829958,-0.740108560320778
-1.5686350431265745,-0.7360238821127714
-1.5561643861218961,-0.7339756092820856
-1.5434007486103858,-0.7337296594123587
-1.530654429489323,-0.7335434189595594
-1.518045199602915,-0.7333161592951314
-1.5062118367869344,-0.7325106610667729
-1.495460759803718,-0.7311579367832756
-1.4878143324846964,-0.7294626690026672
-1.4832049841379407,-0.7274866759924732
-1.4813052567948752,-0.7255295385876247
-1.4817755832077841,-0.7235485008760005
-1.482609429640168,-0.7212909142859748
-1.4833008207222578,-0.7184354892264622
-1.4816090083879339,-0.713559371794083
-1.477414221792989,-0.706763290617394
-1.4700776831016513,-0.698584465048697
-1.4597407651070178,-0.6890849201055761
-1.4469783838343504,-0.67851689085954
-1.4318581099755776,-0.6668185590430633
-1.4147074014992762,-0.6536903438212145
-1.3952811408881993,-0.6392685348326319
-1.3726601374526708,-0.624064218222208
-1.3473503665624604,-0.6083986835810287
-1.321592576283688,-0.5936947848124735
-1.2957188099019419,-0.5798140407272827
-1.2708814529377959,-0.566275840139203
-1.246939132598153,-0.5530181580306501
-1.2233169328577511,-0.5397887593301157
-1.19974806038012,-0.5265534062278929
-1.1753728477477465,-0.5132017768927059
-1.150436412477877,-0.49959758168591645
-1.1258579452601871,-0.48522973446263196
-1.1013600155146976,-0.4701485168371069
-1.076110331501468,-0.454504773652106
-1.0497768499349094,-0.4384369860968883
-1.0212071852944482,-0.42242576535770704
-0.9905233844523417,-0.4064396854256532
-0.9580671786509113,-0.3903907534757808
-0.924105361226627,-0.37431320731779655
-0.889497599597002,-0.3583173687829765
-0.8544424710454793,-0.34237110891221195
-0.8194600589334565,-0.32639028043164725
-0.7848277938409127,-0.3103246017270272
-0.7513779675077878,-0.29402322795558755
-0.71886064669997,-0.2775816776444078
-0.6866623589337297,-0.26123440535995623
-0.6546610573368089,-0.24501283711114175
-0.6225150106668866,-0.2290049657229103
-0.5906155631733319,-0.21310912392143927
-0.55986450812643,-0.19709103494531088
-0.5300632682427389,-0.18098282775363392
-0.5006917601608607,-0.16486864962026415
-0.4717801443022356,-0.1488291826880754
-0.44339376824664833,-0.1330392382666263
-0.415782565228211,-0.11740329782883732
-0.3895600077306538,-0.10168690680824063
-0.36491005367484414,-0.08574027478737027
-0.3422079772193534,-0.06925782931459683
-0.32106243411481267,-0.05234123766374288
-0.3005716310909363,-0.03522477659622635
-0.2800624755144759,-0.017960588476829187
-0.25824055847533844,-0.0006489470839790203
-0.23507571955208453,0.016790829725197503
-0.21050261116492774,0.034533553260259815
-0.18522863860870448,0.05234476895473969
-0.1605376114925614,0.06979898518801024
-0.13624557189563088,0.08674641154260554
-0.1119772456593416,0.10288147556689614
-0.08764517938532533,0.11838479411208683
-0.06309945296209371,0.13356599606595748
-0.03901315902289424,0.14847722379329079
-0.01668070647782037,0.16321875107251402
0.004083448416322761,0.1776538747648719
0.023580014484712322,0.19156104150755357
0.04251639702218478,0.2051747058670273
0.06217640563788668,0.21892035946391994
0.0828765997720239,0.23297167234746688
0.10510237056624663,0.247594938593163
